date,base,quote,type,value
2004-03-23,AUD,DOP,reference,32.16639484978541
2004-03-23,CHF,DOP,reference,33.96809785407725
2004-03-23,CNY,DOP,reference,7.074884978540772
2004-03-23,EUR,DOP,reference,52.67028755364807
2004-03-23,GBP,DOP,reference,78.96590386266094
2004-03-23,JPY,DOP,reference,0.4012
2004-03-23,NOK,DOP,reference,6.24432703862661
2004-03-23,SEK,DOP,reference,5.708212017167382
2004-03-23,USD,DOP,buy,44.84
2004-03-23,USD,DOP,reference,44.84
2004-03-23,USD,DOP,sell,45.38
2004-03-24,AUD,DOP,reference,31.8131
2004-03-24,CHF,DOP,reference,33.454
2004-03-24,CNY,DOP,reference,6.9779
2004-03-24,EUR,DOP,reference,51.93520000000001
2004-03-24,GBP,DOP,reference,78.1407
2004-03-24,JPY,DOP,reference,0.40059999999999996
2004-03-24,NOK,DOP,reference,6.1662
2004-03-24,SEK,DOP,reference,5.6164
2004-03-24,USD,DOP,buy,44.53
2004-03-24,USD,DOP,reference,44.53
2004-03-24,USD,DOP,sell,45.32
2004-03-25,AUD,DOP,reference,31.227124758155227
2004-03-25,CHF,DOP,reference,32.76058312710911
2004-03-25,CNY,DOP,reference,6.821012935883014
2004-03-25,EUR,DOP,reference,50.7709168278965
2004-03-25,GBP,DOP,reference,75.45193987626546
2004-03-25,JPY,DOP,reference,0.3943220922384702
2004-03-25,NOK,DOP,reference,6.0091965354330705
2004-03-25,SEK,DOP,reference,5.4680020359955
2004-03-25,USD,DOP,buy,43.83
2004-03-25,USD,DOP,reference,43.83
2004-03-25,USD,DOP,sell,44.42
2004-03-26,AUD,DOP,reference,32.8445043889264
2004-03-26,CHF,DOP,reference,33.971394328156656
2004-03-26,CNY,DOP,reference,7.099836259284268
2004-03-26,EUR,DOP,reference,52.83007545577313
2004-03-26,GBP,DOP,reference,78.93109081701554
2004-03-26,JPY,DOP,reference,0.41133119513842004
2004-03-26,NOK,DOP,reference,6.257993416610399
2004-03-26,SEK,DOP,reference,5.70569868332208
2004-03-26,USD,DOP,buy,45.45
2004-03-26,USD,DOP,reference,45.45
2004-03-26,USD,DOP,sell,45.93
2004-03-29,AUD,DOP,reference,31.846700000000002
2004-03-29,CHF,DOP,reference,32.6866
2004-03-29,CNY,DOP,reference,6.839699999999999
2004-03-29,EUR,DOP,reference,50.9013
2004-03-29,GBP,DOP,reference,76.3261
2004-03-29,JPY,DOP,reference,0.3971
2004-03-29,NOK,DOP,reference,6.0256
2004-03-29,SEK,DOP,reference,5.4959
2004-03-29,USD,DOP,buy,43.95
2004-03-29,USD,DOP,reference,43.95
2004-03-29,USD,DOP,sell,45.07
2004-03-30,AUD,DOP,reference,32.0351
2004-03-30,CHF,DOP,reference,32.7744
2004-03-30,CNY,DOP,reference,6.8644
2004-03-30,EUR,DOP,reference,51.0765
2004-03-30,GBP,DOP,reference,76.4105
2004-03-30,JPY,DOP,reference,0.3958
2004-03-30,NOK,DOP,reference,6.0735
2004-03-30,SEK,DOP,reference,5.5147
2004-03-30,USD,DOP,buy,43.86
2004-03-30,USD,DOP,reference,43.86
2004-03-30,USD,DOP,sell,44.58
2004-03-31,AUD,DOP,reference,31.952499999999997
2004-03-31,CHF,DOP,reference,32.7533
2004-03-31,CNY,DOP,reference,6.8607
2004-03-31,EUR,DOP,reference,51.0486
2004-03-31,GBP,DOP,reference,76.5472
2004-03-31,JPY,DOP,reference,0.402
2004-03-31,NOK,DOP,reference,6.055599999999999
2004-03-31,SEK,DOP,reference,5.516
2004-03-31,USD,DOP,buy,43.7
2004-03-31,USD,DOP,reference,43.7
2004-03-31,USD,DOP,sell,44.35
2004-04-01,AUD,DOP,reference,31.8128
2004-04-01,CHF,DOP,reference,33.014
2004-04-01,CNY,DOP,reference,6.9166
2004-04-01,EUR,DOP,reference,51.4809
2004-04-01,GBP,DOP,reference,77.1979
2004-04-01,JPY,DOP,reference,0.4016
2004-04-01,NOK,DOP,reference,6.074400000000001
2004-04-01,SEK,DOP,reference,5.5828
2004-04-01,USD,DOP,buy,43.62
2004-04-01,USD,DOP,reference,43.62
2004-04-01,USD,DOP,sell,44.2
2004-04-02,AUD,DOP,reference,31.8385
2004-04-02,CHF,DOP,reference,32.7988
2004-04-02,CNY,DOP,reference,6.8841
2004-04-02,EUR,DOP,reference,51.23609999999999
2004-04-02,GBP,DOP,reference,76.9204
2004-04-02,JPY,DOP,reference,0.3998
2004-04-02,NOK,DOP,reference,6.0988
2004-04-02,SEK,DOP,reference,5.556799999999999
2004-04-02,USD,DOP,buy,43.55
2004-04-02,USD,DOP,reference,43.55
2004-04-02,USD,DOP,sell,44.06
2004-04-05,AUD,DOP,reference,31.792300000000004
2004-04-05,CHF,DOP,reference,32.2332
2004-04-05,CNY,DOP,reference,6.7763
2004-04-05,EUR,DOP,reference,50.4302
2004-04-05,GBP,DOP,reference,75.9172
2004-04-05,JPY,DOP,reference,0.3988
2004-04-05,NOK,DOP,reference,6.0229
2004-04-05,SEK,DOP,reference,5.4835
2004-04-05,USD,DOP,buy,43.68
2004-04-05,USD,DOP,reference,43.68
2004-04-05,USD,DOP,sell,44.11
2004-04-06,AUD,DOP,reference,31.9928
2004-04-06,CHF,DOP,reference,32.4017
2004-04-06,CNY,DOP,reference,6.8135
2004-04-06,EUR,DOP,reference,50.7159
2004-04-06,GBP,DOP,reference,76.9584
2004-04-06,JPY,DOP,reference,0.3953
2004-04-06,NOK,DOP,reference,6.0516
2004-04-06,SEK,DOP,reference,5.517900000000001
2004-04-06,USD,DOP,buy,43.92
2004-04-06,USD,DOP,reference,43.92
2004-04-06,USD,DOP,sell,44.17
2004-04-07,AUD,DOP,reference,32.2236
2004-04-07,CHF,DOP,reference,32.8205
2004-04-07,CNY,DOP,reference,6.8677
2004-04-07,EUR,DOP,reference,51.0968
2004-04-07,GBP,DOP,reference,77.5166
2004-04-07,JPY,DOP,reference,0.399
2004-04-07,NOK,DOP,reference,6.0979
2004-04-07,SEK,DOP,reference,5.5746
2004-04-07,USD,DOP,buy,44.13
2004-04-07,USD,DOP,reference,44.13
2004-04-07,USD,DOP,sell,44.56
2004-04-08,AUD,DOP,reference,31.980199999999996
2004-04-08,CHF,DOP,reference,32.9158
2004-04-08,CNY,DOP,reference,6.8699
2004-04-08,EUR,DOP,reference,51.10850000000001
2004-04-08,GBP,DOP,reference,77.436
2004-04-08,JPY,DOP,reference,0.39830000000000004
2004-04-08,NOK,DOP,reference,6.111900000000001
2004-04-08,SEK,DOP,reference,5.579100000000001
2004-04-08,USD,DOP,buy,44.2
2004-04-08,USD,DOP,reference,44.2
2004-04-08,USD,DOP,sell,44.75
2004-04-12,AUD,DOP,reference,31.8416
2004-04-12,CHF,DOP,reference,32.9938
2004-04-12,CNY,DOP,reference,6.865599999999999
2004-04-12,EUR,DOP,reference,51.095600000000005
2004-04-12,GBP,DOP,reference,77.4014
2004-04-12,JPY,DOP,reference,0.3975
2004-04-12,NOK,DOP,reference,6.1032
2004-04-12,SEK,DOP,reference,5.574800000000001
2004-04-12,USD,DOP,buy,44.2
2004-04-12,USD,DOP,reference,44.2
2004-04-12,USD,DOP,sell,44.75
2004-04-13,AUD,DOP,reference,31.987299999999998
2004-04-13,CHF,DOP,reference,33.0801
2004-04-13,CNY,DOP,reference,6.8855
2004-04-13,EUR,DOP,reference,51.25260000000001
2004-04-13,GBP,DOP,reference,78.1406
2004-04-13,JPY,DOP,reference,0.404
2004-04-13,NOK,DOP,reference,6.1701
2004-04-13,SEK,DOP,reference,5.599600000000001
2004-04-13,USD,DOP,buy,44.78
2004-04-13,USD,DOP,reference,44.78
2004-04-13,USD,DOP,sell,45.04
2004-04-14,AUD,DOP,reference,32.122
2004-04-14,CHF,DOP,reference,33.0647
2004-04-14,CNY,DOP,reference,6.8764
2004-04-14,EUR,DOP,reference,51.1432
2004-04-14,GBP,DOP,reference,77.2566
2004-04-14,JPY,DOP,reference,0.3986
2004-04-14,NOK,DOP,reference,6.1627
2004-04-14,SEK,DOP,reference,5.5769
2004-04-14,USD,DOP,buy,44.95
2004-04-14,USD,DOP,reference,44.95
2004-04-14,USD,DOP,sell,45.36
2004-04-15,AUD,DOP,reference,32.0176
2004-04-15,CHF,DOP,reference,33.0235
2004-04-15,CNY,DOP,reference,6.887099999999999
2004-04-15,EUR,DOP,reference,51.231700000000004
2004-04-15,GBP,DOP,reference,76.5828
2004-04-15,JPY,DOP,reference,0.3959
2004-04-15,NOK,DOP,reference,6.1944
2004-04-15,SEK,DOP,reference,5.5811
2004-04-15,USD,DOP,buy,45.02
2004-04-15,USD,DOP,reference,45.02
2004-04-15,USD,DOP,sell,45.39
2004-04-16,AUD,DOP,reference,32.0366
2004-04-16,CHF,DOP,reference,33.1425
2004-04-16,CNY,DOP,reference,6.9187
2004-04-16,EUR,DOP,reference,51.4788
2004-04-16,GBP,DOP,reference,77.0568
2004-04-16,JPY,DOP,reference,0.3975
2004-04-16,NOK,DOP,reference,6.215300000000001
2004-04-16,SEK,DOP,reference,5.5916
2004-04-16,USD,DOP,buy,45.14
2004-04-16,USD,DOP,reference,45.14
2004-04-16,USD,DOP,sell,45.5
2004-04-19,AUD,DOP,reference,31.909599999999998
2004-04-19,CHF,DOP,reference,33.4286
2004-04-19,CNY,DOP,reference,6.957
2004-04-19,EUR,DOP,reference,51.7633
2004-04-19,GBP,DOP,reference,77.7198
2004-04-19,JPY,DOP,reference,0.3983
2004-04-19,NOK,DOP,reference,6.2392
2004-04-19,SEK,DOP,reference,5.622799999999999
2004-04-19,USD,DOP,buy,44.93
2004-04-19,USD,DOP,reference,44.93
2004-04-19,USD,DOP,sell,45.48
2004-04-20,AUD,DOP,reference,31.5756
2004-04-20,CHF,DOP,reference,32.786
2004-04-20,CNY,DOP,reference,6.845799999999999
2004-04-20,EUR,DOP,reference,50.9025
2004-04-20,GBP,DOP,reference,76.6542
2004-04-20,JPY,DOP,reference,0.3967
2004-04-20,NOK,DOP,reference,6.148499999999999
2004-04-20,SEK,DOP,reference,5.552
2004-04-20,USD,DOP,buy,44.75
2004-04-20,USD,DOP,reference,44.75
2004-04-20,USD,DOP,sell,45.29
2004-04-21,AUD,DOP,reference,31.216000000000005
2004-04-21,CHF,DOP,reference,32.3412
2004-04-21,CNY,DOP,reference,6.7596
2004-04-21,EUR,DOP,reference,50.2736
2004-04-21,GBP,DOP,reference,75.1575
2004-04-21,JPY,DOP,reference,0.3884
2004-04-21,NOK,DOP,reference,6.0618
2004-04-21,SEK,DOP,reference,5.4905
2004-04-21,USD,DOP,buy,44.5
2004-04-21,USD,DOP,reference,44.5
2004-04-21,USD,DOP,sell,45.07
2004-04-22,AUD,DOP,reference,31.242894973213268
2004-04-22,CHF,DOP,reference,32.37259710475322
2004-04-22,CNY,DOP,reference,6.761331950302063
2004-04-22,EUR,DOP,reference,50.2883729852958
2004-04-22,GBP,DOP,reference,74.8220947680383
2004-04-22,JPY,DOP,reference,0.38729900832098485
2004-04-22,NOK,DOP,reference,6.096509928188762
2004-04-22,SEK,DOP,reference,5.501182377749914
2004-04-22,USD,DOP,buy,44.34
2004-04-22,USD,DOP,reference,44.34
2004-04-22,USD,DOP,sell,44.79
2004-04-23,AUD,DOP,reference,30.9943
2004-04-23,CHF,DOP,reference,32.0014
2004-04-23,CNY,DOP,reference,6.7102
2004-04-23,EUR,DOP,reference,49.885200000000005
2004-04-23,GBP,DOP,reference,74.4878
2004-04-23,JPY,DOP,reference,0.38570000000000004
2004-04-23,NOK,DOP,reference,6.0516
2004-04-23,SEK,DOP,reference,5.4577
2004-04-23,USD,DOP,buy,43.92
2004-04-23,USD,DOP,reference,43.92
2004-04-23,USD,DOP,sell,44.48
2004-04-26,AUD,DOP,reference,30.7075
2004-04-26,CHF,DOP,reference,31.646500000000003
2004-04-26,CNY,DOP,reference,6.623800000000001
2004-04-26,EUR,DOP,reference,49.243
2004-04-26,GBP,DOP,reference,74.2615
2004-04-26,JPY,DOP,reference,0.3825
2004-04-26,NOK,DOP,reference,5.983600000000001
2004-04-26,SEK,DOP,reference,5.4074
2004-04-26,USD,DOP,buy,43.55
2004-04-26,USD,DOP,reference,43.55
2004-04-26,USD,DOP,sell,44.27
2004-04-27,AUD,DOP,reference,31.026499999999995
2004-04-27,CHF,DOP,reference,32.1438
2004-04-27,CNY,DOP,reference,6.6909
2004-04-27,EUR,DOP,reference,49.7584
2004-04-27,GBP,DOP,reference,75.0996
2004-04-27,JPY,DOP,reference,0.3822
2004-04-27,NOK,DOP,reference,6.0506
2004-04-27,SEK,DOP,reference,5.4619
2004-04-27,USD,DOP,buy,43.85
2004-04-27,USD,DOP,reference,43.85
2004-04-27,USD,DOP,sell,44.21
2004-04-28,AUD,DOP,reference,31.1106
2004-04-28,CHF,DOP,reference,32.4559
2004-04-28,CNY,DOP,reference,6.7524
2004-04-28,EUR,DOP,reference,50.2216
2004-04-28,GBP,DOP,reference,75.3324
2004-04-28,JPY,DOP,reference,0.38619999999999993
2004-04-28,NOK,DOP,reference,6.1251999999999995
2004-04-28,SEK,DOP,reference,5.5066
2004-04-28,USD,DOP,buy,44.14
2004-04-28,USD,DOP,reference,44.14
2004-04-28,USD,DOP,sell,44.55
2004-04-29,AUD,DOP,reference,30.9959
2004-04-29,CHF,DOP,reference,32.596
2004-04-29,CNY,DOP,reference,6.7675
2004-04-29,EUR,DOP,reference,50.33229999999999
2004-04-29,GBP,DOP,reference,75.0285
2004-04-29,JPY,DOP,reference,0.3851
2004-04-29,NOK,DOP,reference,6.159800000000001
2004-04-29,SEK,DOP,reference,5.5216
2004-04-29,USD,DOP,buy,44.61
2004-04-29,USD,DOP,reference,44.61
2004-04-29,USD,DOP,sell,45.1
2004-04-30,AUD,DOP,reference,31.7715
2004-04-30,CHF,DOP,reference,33.5656
2004-04-30,CNY,DOP,reference,6.9934
2004-04-30,EUR,DOP,reference,52.0332
2004-04-30,GBP,DOP,reference,77.1996
2004-04-30,JPY,DOP,reference,0.3948
2004-04-30,NOK,DOP,reference,6.3329
2004-04-30,SEK,DOP,reference,5.6902
2004-04-30,USD,DOP,buy,45.54
2004-04-30,USD,DOP,reference,45.54
2004-04-30,USD,DOP,sell,45.91
2004-05-03,AUD,DOP,reference,31.9544
2004-05-03,CHF,DOP,reference,33.833
2004-05-03,CNY,DOP,reference,7.0639
2004-05-03,EUR,DOP,reference,52.5155
2004-05-03,GBP,DOP,reference,77.7348
2004-05-03,JPY,DOP,reference,0.3998
2004-05-03,NOK,DOP,reference,6.4017
2004-05-03,SEK,DOP,reference,5.748500000000001
2004-05-03,USD,DOP,buy,45.97
2004-05-03,USD,DOP,reference,45.97
2004-05-03,USD,DOP,sell,46.43
2004-05-04,AUD,DOP,reference,31.8785
2004-05-04,CHF,DOP,reference,33.8854
2004-05-04,CNY,DOP,reference,7.0667
2004-05-04,EUR,DOP,reference,52.5557
2004-05-04,GBP,DOP,reference,77.9217
2004-05-04,JPY,DOP,reference,0.3961
2004-05-04,NOK,DOP,reference,6.3918
2004-05-04,SEK,DOP,reference,5.757099999999999
2004-05-04,USD,DOP,buy,45.61
2004-05-04,USD,DOP,reference,45.61
2004-05-04,USD,DOP,sell,46.24
2004-05-05,AUD,DOP,reference,31.897
2004-05-05,CHF,DOP,reference,34.3617
2004-05-05,CNY,DOP,reference,7.142599999999999
2004-05-05,EUR,DOP,reference,53.12279999999999
2004-05-05,GBP,DOP,reference,78.4025
2004-05-05,JPY,DOP,reference,0.40179999999999993
2004-05-05,NOK,DOP,reference,6.4961
2004-05-05,SEK,DOP,reference,5.804800000000001
2004-05-05,USD,DOP,buy,45.81
2004-05-05,USD,DOP,reference,45.81
2004-05-05,USD,DOP,sell,46.25
2004-05-06,AUD,DOP,reference,32.2183
2004-05-06,CHF,DOP,reference,34.6156
2004-05-06,CNY,DOP,reference,7.2146
2004-05-06,EUR,DOP,reference,53.6396
2004-05-06,GBP,DOP,reference,79.4151
2004-05-06,JPY,DOP,reference,0.40490000000000004
2004-05-06,NOK,DOP,reference,6.5744
2004-05-06,SEK,DOP,reference,5.8979
2004-05-06,USD,DOP,buy,46.33
2004-05-06,USD,DOP,reference,46.33
2004-05-06,USD,DOP,sell,46.75
2004-05-07,AUD,DOP,reference,32.6937079921219
2004-05-07,CHF,DOP,reference,35.093918523893436
2004-05-07,CNY,DOP,reference,7.3068226391624345
2004-05-07,EUR,DOP,reference,54.32797273763865
2004-05-07,GBP,DOP,reference,80.84570726650772
2004-05-07,JPY,DOP,reference,0.407285373691303
2004-05-07,NOK,DOP,reference,6.6975057530838615
2004-05-07,SEK,DOP,reference,5.972819011091531
2004-05-07,USD,DOP,buy,47.1
2004-05-07,USD,DOP,reference,47.1
2004-05-07,USD,DOP,sell,47.77
2004-05-10,AUD,DOP,reference,33.97756988357843
2004-05-10,CHF,DOP,reference,36.31719469975489
2004-05-10,CNY,DOP,reference,7.523582720588235
2004-05-10,EUR,DOP,reference,55.95620389093138
2004-05-10,GBP,DOP,reference,83.89062818627451
2004-05-10,JPY,DOP,reference,0.4165942401960784
2004-05-10,NOK,DOP,reference,6.916900919117647
2004-05-10,SEK,DOP,reference,6.135407352941177
2004-05-10,USD,DOP,buy,49.53
2004-05-10,USD,DOP,reference,49.53
2004-05-10,USD,DOP,sell,50.2
2004-05-11,AUD,DOP,reference,33.49140773278917
2004-05-11,CHF,DOP,reference,35.62521020298571
2004-05-11,CNY,DOP,reference,7.38471012780582
2004-05-11,EUR,DOP,reference,54.93437525507464
2004-05-11,GBP,DOP,reference,81.68548246160455
2004-05-11,JPY,DOP,reference,0.4097269036623349
2004-05-11,NOK,DOP,reference,6.706871581999785
2004-05-11,SEK,DOP,reference,5.986082858983998
2004-05-11,USD,DOP,buy,48.71
2004-05-11,USD,DOP,reference,48.71
2004-05-11,USD,DOP,sell,49.99
2004-05-12,AUD,DOP,reference,31.68860929589919
2004-05-12,CHF,DOP,reference,33.82400141483365
2004-05-12,CNY,DOP,reference,7.009878766441914
2004-05-12,EUR,DOP,reference,52.11449237316237
2004-05-12,GBP,DOP,reference,77.85189975682545
2004-05-12,JPY,DOP,reference,0.3892739803249696
2004-05-12,NOK,DOP,reference,6.347589631922185
2004-05-12,SEK,DOP,reference,5.680879816513761
2004-05-12,USD,DOP,buy,45.97
2004-05-12,USD,DOP,reference,45.97
2004-05-12,USD,DOP,sell,47.56
2004-05-13,AUD,DOP,reference,30.9278
2004-05-13,CHF,DOP,reference,33.0853
2004-05-13,CNY,DOP,reference,6.8429
2004-05-13,EUR,DOP,reference,50.8611
2004-05-13,GBP,DOP,reference,75.8769
2004-05-13,JPY,DOP,reference,0.3763
2004-05-13,NOK,DOP,reference,6.2253
2004-05-13,SEK,DOP,reference,5.5635
2004-05-13,USD,DOP,buy,45.02
2004-05-13,USD,DOP,reference,45.02
2004-05-13,USD,DOP,sell,45.9
2004-05-14,AUD,DOP,reference,30.8538
2004-05-14,CHF,DOP,reference,33.0175
2004-05-14,CNY,DOP,reference,6.835799999999999
2004-05-14,EUR,DOP,reference,50.8135
2004-05-14,GBP,DOP,reference,75.357
2004-05-14,JPY,DOP,reference,0.3755
2004-05-14,NOK,DOP,reference,6.213099999999999
2004-05-14,SEK,DOP,reference,5.5419
2004-05-14,USD,DOP,buy,45.06
2004-05-14,USD,DOP,reference,45.06
2004-05-14,USD,DOP,sell,46.1
2004-05-18,AUD,DOP,reference,30.766584773485413
2004-05-18,CHF,DOP,reference,33.576404132142464
2004-05-18,CNY,DOP,reference,6.925233853438072
2004-05-18,EUR,DOP,reference,51.515841203056056
2004-05-18,GBP,DOP,reference,75.86444460346496
2004-05-18,JPY,DOP,reference,0.37861096524265575
2004-05-18,NOK,DOP,reference,6.237127676745938
2004-05-18,SEK,DOP,reference,5.619590283008715
2004-05-18,USD,DOP,buy,45.01
2004-05-18,USD,DOP,reference,45.01
2004-05-18,USD,DOP,sell,45.79
2004-05-19,AUD,DOP,reference,33.29327682034977
2004-05-19,CHF,DOP,reference,35.83029990461049
2004-05-19,CNY,DOP,reference,7.4178752305246425
2004-05-19,EUR,DOP,reference,55.1650026073132
2004-05-19,GBP,DOP,reference,81.9692961526232
2004-05-19,JPY,DOP,reference,0.40821672496025435
2004-05-19,NOK,DOP,reference,6.64923027027027
2004-05-19,SEK,DOP,reference,6.045626454689985
2004-05-19,USD,DOP,buy,48.12
2004-05-19,USD,DOP,reference,48.12
2004-05-19,USD,DOP,sell,48.41
2004-05-20,AUD,DOP,reference,32.437002502448046
2004-05-20,CHF,DOP,reference,34.704868349472314
2004-05-20,CNY,DOP,reference,7.1700288325535855
2004-05-20,EUR,DOP,reference,53.278265422696116
2004-05-20,GBP,DOP,reference,79.08588292895224
2004-05-20,JPY,DOP,reference,0.3952717332172777
2004-05-20,NOK,DOP,reference,6.44159150255685
2004-05-20,SEK,DOP,reference,5.873480578827114
2004-05-20,USD,DOP,buy,46.75
2004-05-20,USD,DOP,reference,46.75
2004-05-20,USD,DOP,sell,47.92
2004-05-21,AUD,DOP,reference,32.1543
2004-05-21,CHF,DOP,reference,34.5971
2004-05-21,CNY,DOP,reference,7.1384
2004-05-21,EUR,DOP,reference,53.0944
2004-05-21,GBP,DOP,reference,78.9835
2004-05-21,JPY,DOP,reference,0.3938999999999999
2004-05-21,NOK,DOP,reference,6.4281
2004-05-21,SEK,DOP,reference,5.8309999999999995
2004-05-21,USD,DOP,buy,46.16
2004-05-21,USD,DOP,reference,46.16
2004-05-21,USD,DOP,sell,47.16
2004-05-24,AUD,DOP,reference,32.550709481027376
2004-05-24,CHF,DOP,reference,34.746088774970936
2004-05-24,CNY,DOP,reference,7.171523031392031
2004-05-24,EUR,DOP,reference,53.3334361483987
2004-05-24,GBP,DOP,reference,79.83322548356412
2004-05-24,JPY,DOP,reference,0.3961104534404397
2004-05-24,NOK,DOP,reference,6.499171165838707
2004-05-24,SEK,DOP,reference,5.86342128739034
2004-05-24,USD,DOP,buy,46.67
2004-05-24,USD,DOP,reference,46.67
2004-05-24,USD,DOP,sell,47.35
2004-05-25,AUD,DOP,reference,33.56
2004-05-25,CHF,DOP,reference,36.0578
2004-05-25,CNY,DOP,reference,7.455699999999999
2004-05-25,EUR,DOP,reference,55.460499999999996
2004-05-25,GBP,DOP,reference,82.8844
2004-05-25,JPY,DOP,reference,0.40779999999999994
2004-05-25,NOK,DOP,reference,6.7393
2004-05-25,SEK,DOP,reference,6.0701
2004-05-25,USD,DOP,buy,48.09
2004-05-25,USD,DOP,reference,48.09
2004-05-25,USD,DOP,sell,48.72
2004-05-26,AUD,DOP,reference,33.872684209428456
2004-05-26,CHF,DOP,reference,36.4947049541093
2004-05-26,CNY,DOP,reference,7.543080559032123
2004-05-26,EUR,DOP,reference,56.07920358781811
2004-05-26,GBP,DOP,reference,84.1378132248644
2004-05-26,JPY,DOP,reference,0.4154932519816438
2004-05-26,NOK,DOP,reference,6.830589758030872
2004-05-26,SEK,DOP,reference,6.156064090529829
2004-05-26,USD,DOP,buy,48.47
2004-05-26,USD,DOP,reference,48.47
2004-05-26,USD,DOP,sell,49.08
2004-05-27,AUD,DOP,reference,33.5258
2004-05-27,CHF,DOP,reference,36.2836
2004-05-27,CNY,DOP,reference,7.4888
2004-05-27,EUR,DOP,reference,55.668
2004-05-27,GBP,DOP,reference,83.6453
2004-05-27,JPY,DOP,reference,0.4113
2004-05-27,NOK,DOP,reference,6.802899999999999
2004-05-27,SEK,DOP,reference,6.131000000000001
2004-05-27,USD,DOP,buy,47.94
2004-05-27,USD,DOP,reference,47.94
2004-05-27,USD,DOP,sell,48.83
2004-05-28,AUD,DOP,reference,33.4304
2004-05-28,CHF,DOP,reference,36.4976
2004-05-28,CNY,DOP,reference,7.509
2004-05-28,EUR,DOP,reference,55.8124
2004-05-28,GBP,DOP,reference,83.6087
2004-05-28,JPY,DOP,reference,0.41080000000000005
2004-05-28,NOK,DOP,reference,6.7983
2004-05-28,SEK,DOP,reference,6.1203
2004-05-28,USD,DOP,buy,47.71
2004-05-28,USD,DOP,reference,47.71
2004-05-28,USD,DOP,sell,48.37
2004-05-31,AUD,DOP,reference,33.9139
2004-05-31,CHF,DOP,reference,37.0254
2004-05-31,CNY,DOP,reference,7.6176
2004-05-31,EUR,DOP,reference,56.6196
2004-05-31,GBP,DOP,reference,84.8179
2004-05-31,JPY,DOP,reference,0.4168
2004-05-31,NOK,DOP,reference,6.896600000000001
2004-05-31,SEK,DOP,reference,6.2088
2004-05-31,USD,DOP,buy,48.4
2004-05-31,USD,DOP,reference,48.4
2004-05-31,USD,DOP,sell,49.02
2004-06-01,AUD,DOP,reference,34.0573
2004-06-01,CHF,DOP,reference,37.2501
2004-06-01,CNY,DOP,reference,7.6552999999999995
2004-06-01,EUR,DOP,reference,56.8942
2004-06-01,GBP,DOP,reference,85.5011
2004-06-01,JPY,DOP,reference,0.4247
2004-06-01,NOK,DOP,reference,6.9585
2004-06-01,SEK,DOP,reference,6.2569
2004-06-01,USD,DOP,buy,48.7
2004-06-01,USD,DOP,reference,48.7
2004-06-01,USD,DOP,sell,49.39
2004-06-02,AUD,DOP,reference,34.4105
2004-06-02,CHF,DOP,reference,37.7533
2004-06-02,CNY,DOP,reference,7.7597
2004-06-02,EUR,DOP,reference,57.6511
2004-06-02,GBP,DOP,reference,86.6813
2004-06-02,JPY,DOP,reference,0.4254
2004-06-02,NOK,DOP,reference,7.041999999999999
2004-06-02,SEK,DOP,reference,6.3147
2004-06-02,USD,DOP,buy,49.15
2004-06-02,USD,DOP,reference,49.15
2004-06-02,USD,DOP,sell,49.61
2004-06-03,AUD,DOP,reference,34.495
2004-06-03,CHF,DOP,reference,37.5209
2004-06-03,CNY,DOP,reference,7.6992
2004-06-03,EUR,DOP,reference,57.2083
2004-06-03,GBP,DOP,reference,85.9445
2004-06-03,JPY,DOP,reference,0.42130000000000006
2004-06-03,NOK,DOP,reference,6.9787
2004-06-03,SEK,DOP,reference,6.2631000000000006
2004-06-03,USD,DOP,buy,49.01
2004-06-03,USD,DOP,reference,49.01
2004-06-03,USD,DOP,sell,49.49
2004-06-04,AUD,DOP,reference,34.3016
2004-06-04,CHF,DOP,reference,37.2912
2004-06-04,CNY,DOP,reference,7.6582
2004-06-04,EUR,DOP,reference,56.92700000000001
2004-06-04,GBP,DOP,reference,85.6799
2004-06-04,JPY,DOP,reference,0.4195
2004-06-04,NOK,DOP,reference,6.955
2004-06-04,SEK,DOP,reference,6.223199999999999
2004-06-04,USD,DOP,buy,48.81
2004-06-04,USD,DOP,reference,48.81
2004-06-04,USD,DOP,sell,49.37
2004-06-07,AUD,DOP,reference,34.5897
2004-06-07,CHF,DOP,reference,37.5885
2004-06-07,CNY,DOP,reference,7.704600000000001
2004-06-07,EUR,DOP,reference,57.24580000000001
2004-06-07,GBP,DOP,reference,85.399
2004-06-07,JPY,DOP,reference,0.42290000000000005
2004-06-07,NOK,DOP,reference,6.9942
2004-06-07,SEK,DOP,reference,6.269500000000001
2004-06-07,USD,DOP,buy,48.65
2004-06-07,USD,DOP,reference,48.65
2004-06-07,USD,DOP,sell,49.13
2004-06-08,AUD,DOP,reference,34.4831
2004-06-08,CHF,DOP,reference,37.4121
2004-06-08,CNY,DOP,reference,7.666600000000001
2004-06-08,EUR,DOP,reference,56.9607
2004-06-08,GBP,DOP,reference,85.1301
2004-06-08,JPY,DOP,reference,0.4218
2004-06-08,NOK,DOP,reference,6.9545
2004-06-08,SEK,DOP,reference,6.252
2004-06-08,USD,DOP,buy,48.44
2004-06-08,USD,DOP,reference,48.44
2004-06-08,USD,DOP,sell,49.09
2004-06-09,AUD,DOP,reference,34.4322
2004-06-09,CHF,DOP,reference,37.2081
2004-06-09,CNY,DOP,reference,7.602799999999999
2004-06-09,EUR,DOP,reference,56.5014
2004-06-09,GBP,DOP,reference,84.981
