date,base,quote,type,value
2011-03-25,CHF,DOP,reference,40.5951
2011-03-25,CNY,DOP,reference,7.0167
2011-03-25,EUR,DOP,reference,52.3191
2011-03-25,GBP,DOP,reference,59.6916
2011-03-25,JPY,DOP,reference,0.4576
2011-03-25,NOK,DOP,reference,6.6349
2011-03-25,SEK,DOP,reference,5.8454
2011-03-25,USD,DOP,buy,37.8228
2011-03-25,USD,DOP,reference,37.8228
2011-03-25,USD,DOP,sell,37.8897
2011-03-28,AUD,DOP,reference,37.9825
2011-03-28,CHF,DOP,reference,40.3434
2011-03-28,CNY,DOP,reference,6.9753
2011-03-28,EUR,DOP,reference,52.0072
2011-03-28,GBP,DOP,reference,59.216
2011-03-28,JPY,DOP,reference,0.4535
2011-03-28,NOK,DOP,reference,6.6047
2011-03-28,SEK,DOP,reference,5.7819
2011-03-28,USD,DOP,buy,37.8197
2011-03-28,USD,DOP,reference,37.8197
2011-03-28,USD,DOP,sell,37.8885
2011-03-29,AUD,DOP,reference,37.9981
2011-03-29,CHF,DOP,reference,40.3193
2011-03-29,CNY,DOP,reference,6.993
2011-03-29,EUR,DOP,reference,52.1548
2011-03-29,GBP,DOP,reference,59.2701
2011-03-29,JPY,DOP,reference,0.4538
2011-03-29,NOK,DOP,reference,6.6
2011-03-29,SEK,DOP,reference,5.8362
2011-03-29,USD,DOP,buy,37.8353
2011-03-29,USD,DOP,reference,37.8353
2011-03-29,USD,DOP,sell,37.8929
2011-03-30,AUD,DOP,reference,37.9725
2011-03-30,CHF,DOP,reference,40.1698
2011-03-30,CNY,DOP,reference,6.9994
2011-03-30,EUR,DOP,reference,52.2085
2011-03-30,GBP,DOP,reference,59.4784
2011-03-30,JPY,DOP,reference,0.4493
2011-03-30,NOK,DOP,reference,6.6363
2011-03-30,SEK,DOP,reference,5.8434
2011-03-30,USD,DOP,buy,37.8098
2011-03-30,USD,DOP,reference,37.8098
2011-03-30,USD,DOP,sell,37.8892
2011-03-31,AUD,DOP,reference,38.9409
2011-03-31,CHF,DOP,reference,41.3666
2011-03-31,CNY,DOP,reference,7.2092
2011-03-31,EUR,DOP,reference,53.7641
2011-03-31,GBP,DOP,reference,60.8976
2011-03-31,JPY,DOP,reference,0.4552
2011-03-31,NOK,DOP,reference,6.8648
2011-03-31,SEK,DOP,reference,6.0057
2011-03-31,USD,DOP,buy,37.8434
2011-03-31,USD,DOP,reference,37.8434
2011-03-31,USD,DOP,sell,37.9015
2011-04-01,AUD,DOP,reference,39.2707
2011-04-01,CHF,DOP,reference,40.9837
2011-04-01,CNY,DOP,reference,7.1697
2011-04-01,EUR,DOP,reference,53.4739
2011-04-01,GBP,DOP,reference,60.6776
2011-04-01,JPY,DOP,reference,0.4531
2011-04-01,NOK,DOP,reference,6.852
2011-04-01,SEK,DOP,reference,5.9823
2011-04-01,USD,DOP,buy,37.8148
2011-04-01,USD,DOP,reference,37.8148
2011-04-01,USD,DOP,sell,37.9005
2011-04-04,AUD,DOP,reference,39.2986
2011-04-04,CHF,DOP,reference,40.975
2011-04-04,CNY,DOP,reference,7.2278
2011-04-04,EUR,DOP,reference,53.8866
2011-04-04,GBP,DOP,reference,61.0803
2011-04-04,JPY,DOP,reference,0.4496
2011-04-04,NOK,DOP,reference,6.891
2011-04-04,SEK,DOP,reference,5.9979
2011-04-04,USD,DOP,buy,37.8417
2011-04-04,USD,DOP,reference,37.8417
2011-04-04,USD,DOP,sell,37.8996
2011-04-05,AUD,DOP,reference,39.2581
2011-04-05,CHF,DOP,reference,40.9415
2011-04-05,CNY,DOP,reference,7.1874
2011-04-05,EUR,DOP,reference,53.5874
2011-04-05,GBP,DOP,reference,61.4027
2011-04-05,JPY,DOP,reference,0.4487
2011-04-05,NOK,DOP,reference,6.8772
2011-04-05,SEK,DOP,reference,5.9655
2011-04-05,USD,DOP,buy,37.8282
2011-04-05,USD,DOP,reference,37.8282
2011-04-05,USD,DOP,sell,37.8926
2011-04-06,AUD,DOP,reference,39.255
2011-04-06,CHF,DOP,reference,41.2786
2011-04-06,CNY,DOP,reference,7.2549
2011-04-06,EUR,DOP,reference,54.09
2011-04-06,GBP,DOP,reference,61.708
2011-04-06,JPY,DOP,reference,0.4434
2011-04-06,NOK,DOP,reference,6.9485
2011-04-06,SEK,DOP,reference,6.0029
2011-04-06,USD,DOP,buy,37.8252
2011-04-06,USD,DOP,reference,37.8252
2011-04-06,USD,DOP,sell,37.9062
2011-04-07,AUD,DOP,reference,39.2731
2011-04-07,CHF,DOP,reference,41.2371
2011-04-07,CNY,DOP,reference,7.2469
2011-04-07,EUR,DOP,reference,54.0506
2011-04-07,GBP,DOP,reference,61.8348
2011-04-07,JPY,DOP,reference,0.4436
2011-04-07,NOK,DOP,reference,6.9517
2011-04-07,SEK,DOP,reference,5.964
2011-04-07,USD,DOP,buy,37.8426
2011-04-07,USD,DOP,reference,37.8426
2011-04-07,USD,DOP,sell,37.9168
2011-04-08,AUD,DOP,reference,39.272
2011-04-08,CHF,DOP,reference,41.236
2011-04-08,CNY,DOP,reference,7.3072
2011-04-08,EUR,DOP,reference,54.4957
2011-04-08,GBP,DOP,reference,61.8597
2011-04-08,JPY,DOP,reference,0.4445
2011-04-08,NOK,DOP,reference,6.9515
2011-04-08,SEK,DOP,reference,5.9638
2011-04-08,USD,DOP,buy,37.8416
2011-04-08,USD,DOP,reference,37.8416
2011-04-08,USD,DOP,sell,37.9106
2011-04-11,AUD,DOP,reference,39.2626
2011-04-11,CHF,DOP,reference,41.2261
2011-04-11,CNY,DOP,reference,60.3845
2011-04-11,DKK,DOP,reference,7.3055
2011-04-11,EUR,DOP,reference,54.6074
2011-04-11,GBP,DOP,reference,61.8788
2011-04-11,JPY,DOP,reference,0.4467
2011-04-11,NOK,DOP,reference,6.9498
2011-04-11,SEK,DOP,reference,5.9624
2011-04-11,USD,DOP,buy,37.8325
2011-04-11,USD,DOP,reference,37.8325
2011-04-11,USD,DOP,sell,37.8971
2011-04-12,AUD,DOP,reference,39.6204
2011-04-12,CHF,DOP,reference,41.943
2011-04-12,CNY,DOP,reference,60.3687
2011-04-12,DKK,DOP,reference,7.3385
2011-04-12,EUR,DOP,reference,54.7362
2011-04-12,GBP,DOP,reference,61.5149
2011-04-12,JPY,DOP,reference,0.4509
2011-04-12,NOK,DOP,reference,6.9489
2011-04-12,SEK,DOP,reference,6.0108
2011-04-12,USD,DOP,buy,37.8274
2011-04-12,USD,DOP,reference,37.8274
2011-04-12,USD,DOP,sell,37.9076
2011-04-13,AUD,DOP,reference,39.2389
2011-04-13,CHF,DOP,reference,42.1251
2011-04-13,CNY,DOP,reference,60.4565
2011-04-13,DKK,DOP,reference,7.35
2011-04-13,EUR,DOP,reference,54.824
2011-04-13,GBP,DOP,reference,61.5498
2011-04-13,JPY,DOP,reference,0.4506
2011-04-13,NOK,DOP,reference,6.9717
2011-04-13,SEK,DOP,reference,6.0525
2011-04-13,USD,DOP,buy,37.8279
2011-04-13,USD,DOP,reference,37.8279
2011-04-13,USD,DOP,sell,37.8793
2011-04-14,AUD,DOP,reference,39.2843
2011-04-14,CHF,DOP,reference,42.2489
2011-04-14,CNY,DOP,reference,60.3124
2011-04-14,DKK,DOP,reference,7.3018
2011-04-14,EUR,DOP,reference,54.4551
2011-04-14,GBP,DOP,reference,61.6245
2011-04-14,JPY,DOP,reference,0.453
2011-04-14,NOK,DOP,reference,6.9312
2011-04-14,SEK,DOP,reference,6.0691
2011-04-14,USD,DOP,buy,37.8134
2011-04-14,USD,DOP,reference,37.8134
2011-04-14,USD,DOP,sell,37.8983
2011-04-15,AUD,DOP,reference,39.3389
2011-04-15,CHF,DOP,reference,42.3423
2011-04-15,CNY,DOP,reference,60.4458
2011-04-15,DKK,DOP,reference,7.3269
2011-04-15,EUR,DOP,reference,54.6584
2011-04-15,GBP,DOP,reference,61.8378
2011-04-15,JPY,DOP,reference,0.4522
2011-04-15,NOK,DOP,reference,7.0016
2011-04-15,SEK,DOP,reference,6.1127
2011-04-15,USD,DOP,buy,37.8259
2011-04-15,USD,DOP,reference,37.8259
2011-04-15,USD,DOP,sell,37.9068
2011-04-18,AUD,DOP,reference,39.3509
2011-04-18,CHF,DOP,reference,42.3552
2011-04-18,CNY,DOP,reference,60.2182
2011-04-18,DKK,DOP,reference,7.3291
2011-04-18,EUR,DOP,reference,54.675
2011-04-18,GBP,DOP,reference,61.8566
2011-04-18,JPY,DOP,reference,0.4523
2011-04-18,NOK,DOP,reference,7.0037
2011-04-18,SEK,DOP,reference,6.1145
2011-04-18,USD,DOP,buy,37.8374
2011-04-18,USD,DOP,reference,37.8374
2011-04-18,USD,DOP,sell,37.898
2011-04-19,AUD,DOP,reference,39.5402
2011-04-19,CHF,DOP,reference,42.0796
2011-04-19,CNY,DOP,reference,60.2262
2011-04-19,DKK,DOP,reference,7.2586
2011-04-19,EUR,DOP,reference,54.1256
2011-04-19,GBP,DOP,reference,61.6643
2011-04-19,JPY,DOP,reference,0.459
2011-04-19,NOK,DOP,reference,6.971
2011-04-19,SEK,DOP,reference,6.0249
2011-04-19,USD,DOP,buy,37.8448
2011-04-19,USD,DOP,reference,37.8448
2011-04-19,USD,DOP,sell,37.9069
2011-04-20,AUD,DOP,reference,39.5391
2011-04-20,CHF,DOP,reference,42.4114
2011-04-20,CNY,DOP,reference,60.6407
2011-04-20,DKK,DOP,reference,7.3644
2011-04-20,EUR,DOP,reference,54.9301
2011-04-20,GBP,DOP,reference,61.9691
2011-04-20,JPY,DOP,reference,0.4569
2011-04-20,NOK,DOP,reference,7.0238
2011-04-20,SEK,DOP,reference,6.1155
2011-04-20,USD,DOP,buy,37.8437
2011-04-20,USD,DOP,reference,37.8437
2011-04-20,USD,DOP,sell,37.9086
2011-04-21,AUD,DOP,reference,39.5391
2011-04-21,CHF,DOP,reference,42.4114
2011-04-21,CNY,DOP,reference,60.9057
2011-04-21,DKK,DOP,reference,7.3644
2011-04-21,EUR,DOP,reference,55.1913
2011-04-21,GBP,DOP,reference,62.6389
2011-04-21,JPY,DOP,reference,0.4615
2011-04-21,NOK,DOP,reference,7.0238
2011-04-21,SEK,DOP,reference,6.1155
2011-04-21,USD,DOP,buy,37.8437
2011-04-21,USD,DOP,reference,37.8437
2011-04-21,USD,DOP,sell,37.9086
2011-04-25,AUD,DOP,reference,39.657
2011-04-25,CHF,DOP,reference,42.4039
2011-04-25,CNY,DOP,reference,60.7738
2011-04-25,DKK,DOP,reference,7.3631
2011-04-25,EUR,DOP,reference,55.1815
2011-04-25,GBP,DOP,reference,62.6278
2011-04-25,JPY,DOP,reference,0.4604
2011-04-25,NOK,DOP,reference,7.0225
2011-04-25,SEK,DOP,reference,6.1145
2011-04-25,USD,DOP,buy,37.837
2011-04-25,USD,DOP,reference,37.837
2011-04-25,USD,DOP,sell,37.8894
2011-04-26,AUD,DOP,reference,39.8108
2011-04-26,CHF,DOP,reference,43.1565
2011-04-26,CNY,DOP,reference,60.9179
2011-04-26,DKK,DOP,reference,7.4179
2011-04-26,EUR,DOP,reference,55.3204
2011-04-26,GBP,DOP,reference,62.4204
2011-04-26,JPY,DOP,reference,0.4628
2011-04-26,NOK,DOP,reference,7.1114
2011-04-26,SEK,DOP,reference,6.1955
2011-04-26,USD,DOP,buy,37.8466
2011-04-26,USD,DOP,reference,37.8466
2011-04-26,USD,DOP,sell,37.8987
2011-04-27,AUD,DOP,reference,39.6249
2011-04-27,CHF,DOP,reference,43.1704
2011-04-27,CNY,DOP,reference,60.9925
2011-04-27,DKK,DOP,reference,7.4429
2011-04-27,EUR,DOP,reference,55.5021
2011-04-27,GBP,DOP,reference,62.7293
2011-04-27,JPY,DOP,reference,0.4643
2011-04-27,NOK,DOP,reference,7.1251
2011-04-27,SEK,DOP,reference,6.2169
2011-04-27,USD,DOP,buy,37.8389
2011-04-27,USD,DOP,reference,37.8389
2011-04-27,USD,DOP,sell,37.9024
2011-04-28,AUD,DOP,reference,39.7904
2011-04-28,CHF,DOP,reference,43.3365
2011-04-28,CNY,DOP,reference,61.2979
2011-04-28,DKK,DOP,reference,7.5085
2011-04-28,EUR,DOP,reference,55.9882
2011-04-28,GBP,DOP,reference,63.0312
2011-04-28,JPY,DOP,reference,0.4612
2011-04-28,NOK,DOP,reference,7.1679
2011-04-28,SEK,DOP,reference,6.218
2011-04-28,USD,DOP,buy,37.8452
2011-04-28,USD,DOP,reference,37.8452
2011-04-28,USD,DOP,sell,37.912
2011-04-29,AUD,DOP,reference,39.8982
2011-04-29,CHF,DOP,reference,43.3384
2011-04-29,CNY,DOP,reference,61.3491
2011-04-29,DKK,DOP,reference,7.5414
2011-04-29,EUR,DOP,reference,56.2412
2011-04-29,GBP,DOP,reference,63.0348
2011-04-29,JPY,DOP,reference,0.4612
2011-04-29,NOK,DOP,reference,7.2271
2011-04-29,SEK,DOP,reference,6.3026
2011-04-29,USD,DOP,buy,37.8474
2011-04-29,USD,DOP,reference,37.8474
2011-04-29,USD,DOP,sell,37.9121
2011-05-03,AUD,DOP,reference,39.8674
2011-05-03,CHF,DOP,reference,43.628
2011-05-03,CNY,DOP,reference,61.1902
2011-05-03,DKK,DOP,reference,7.499
2011-05-03,EUR,DOP,reference,55.9189
2011-05-03,GBP,DOP,reference,62.3621
2011-05-03,JPY,DOP,reference,0.4611
2011-05-03,NOK,DOP,reference,7.2245
2011-05-03,SEK,DOP,reference,6.2874
2011-05-03,USD,DOP,buy,37.8342
2011-05-03,USD,DOP,reference,37.8342
2011-05-03,USD,DOP,sell,37.8918
2011-05-04,AUD,DOP,reference,39.4969
2011-05-04,CHF,DOP,reference,43.8752
2011-05-04,CNY,DOP,reference,61.3291
2011-05-04,DKK,DOP,reference,7.5516
2011-05-04,EUR,DOP,reference,56.3105
2011-05-04,GBP,DOP,reference,62.4781
2011-05-04,JPY,DOP,reference,0.4611
2011-05-04,NOK,DOP,reference,7.1542
2011-05-04,SEK,DOP,reference,6.2672
2011-05-04,USD,DOP,buy,37.838
2011-05-04,USD,DOP,reference,37.838
2011-05-04,USD,DOP,sell,37.8956
2011-05-05,AUD,DOP,reference,39.1419
2011-05-05,CHF,DOP,reference,44.0791
2011-05-05,CNY,DOP,reference,61.3987
2011-05-05,DKK,DOP,reference,7.5183
2011-05-05,EUR,DOP,reference,56.0655
2011-05-05,GBP,DOP,reference,62.4502
2011-05-05,JPY,DOP,reference,0.4612
2011-05-05,NOK,DOP,reference,7.0701
2011-05-05,SEK,DOP,reference,6.2427
2011-05-05,USD,DOP,buy,37.8463
2011-05-05,USD,DOP,reference,37.8463
2011-05-05,USD,DOP,sell,37.9222
2011-05-06,AUD,DOP,reference,39.1454
2011-05-06,CHF,DOP,reference,43.4405
2011-05-06,CNY,DOP,reference,60.863
2011-05-06,DKK,DOP,reference,7.3603
2011-05-06,EUR,DOP,reference,54.8858
2011-05-06,GBP,DOP,reference,62.1946
2011-05-06,JPY,DOP,reference,0.4702
2011-05-06,NOK,DOP,reference,7.0707
2011-05-06,SEK,DOP,reference,6.0974
2011-05-06,USD,DOP,buy,37.8497
2011-05-06,USD,DOP,reference,37.8497
2011-05-06,USD,DOP,sell,37.9148
2011-05-09,AUD,DOP,reference,39.3436
2011-05-09,CHF,DOP,reference,43.1433
2011-05-09,CNY,DOP,reference,60.5427
2011-05-09,DKK,DOP,reference,7.3049
2011-05-09,EUR,DOP,reference,54.4735
2011-05-09,GBP,DOP,reference,61.9311
2011-05-09,JPY,DOP,reference,0.4694
2011-05-09,NOK,DOP,reference,6.9059
2011-05-09,SEK,DOP,reference,6.0684
2011-05-09,USD,DOP,buy,37.8367
2011-05-09,USD,DOP,reference,37.8367
2011-05-09,USD,DOP,sell,37.9273
2011-05-10,AUD,DOP,reference,39.4123
2011-05-10,CHF,DOP,reference,43.1675
2011-05-10,CNY,DOP,reference,60.5133
2011-05-10,DKK,DOP,reference,7.2934
2011-05-10,EUR,DOP,reference,54.3812
2011-05-10,GBP,DOP,reference,61.8691
2011-05-10,JPY,DOP,reference,0.4717
2011-05-10,NOK,DOP,reference,6.9129
2011-05-10,SEK,DOP,reference,6.0479
2011-05-10,USD,DOP,buy,37.8752
2011-05-10,USD,DOP,reference,37.8752
2011-05-10,USD,DOP,sell,37.9153
2011-05-11,AUD,DOP,reference,39.5209
2011-05-11,CHF,DOP,reference,43.0475
2011-05-11,CNY,DOP,reference,60.6024
2011-05-11,DKK,DOP,reference,7.292
2011-05-11,EUR,DOP,reference,54.3684
2011-05-11,GBP,DOP,reference,62.3928
2011-05-11,JPY,DOP,reference,0.4681
2011-05-11,NOK,DOP,reference,6.9802
2011-05-11,SEK,DOP,reference,6.076
2011-05-11,USD,DOP,buy,37.8689
2011-05-11,USD,DOP,reference,37.8689
2011-05-11,USD,DOP,sell,37.9254
2011-05-12,AUD,DOP,reference,39.2026
2011-05-12,CHF,DOP,reference,42.5893
2011-05-12,CNY,DOP,reference,60.1533
2011-05-12,DKK,DOP,reference,7.1867
2011-05-12,EUR,DOP,reference,53.5859
2011-05-12,GBP,DOP,reference,61.5483
2011-05-12,JPY,DOP,reference,0.4669
2011-05-12,NOK,DOP,reference,6.8691
2011-05-12,SEK,DOP,reference,6.0003
2011-05-12,USD,DOP,buy,37.8619
2011-05-12,USD,DOP,reference,37.8619
2011-05-12,USD,DOP,sell,37.929
2011-05-13,AUD,DOP,reference,39.0037
2011-05-13,CHF,DOP,reference,42.7508
2011-05-13,CNY,DOP,reference,60.3909
2011-05-13,DKK,DOP,reference,7.253
2011-05-13,EUR,DOP,reference,54.0765
2011-05-13,GBP,DOP,reference,61.5707
2011-05-13,JPY,DOP,reference,0.4678
2011-05-13,NOK,DOP,reference,6.8971
2011-05-13,SEK,DOP,reference,6.0324
2011-05-13,USD,DOP,buy,37.8687
2011-05-13,USD,DOP,reference,37.8687
2011-05-13,USD,DOP,sell,37.9288
2011-05-16,AUD,DOP,reference,39.0157
2011-05-16,CHF,DOP,reference,42.6436
2011-05-16,CNY,DOP,reference,60.0859
2011-05-16,DKK,DOP,reference,7.185
2011-05-16,EUR,DOP,reference,53.5741
2011-05-16,GBP,DOP,reference,61.2638
2011-05-16,JPY,DOP,reference,0.4677
2011-05-16,NOK,DOP,reference,6.8992
2011-05-16,SEK,DOP,reference,5.9443
2011-05-16,USD,DOP,buy,37.8803
2011-05-16,USD,DOP,reference,37.8803
2011-05-16,USD,DOP,sell,37.9499
2011-05-17,AUD,DOP,reference,38.7682
2011-05-17,CHF,DOP,reference,42.7487
2011-05-17,CNY,DOP,reference,60.2201
2011-05-17,DKK,DOP,reference,7.2005
2011-05-17,EUR,DOP,reference,53.6914
2011-05-17,GBP,DOP,reference,61.6138
2011-05-17,JPY,DOP,reference,0.4655
2011-05-17,NOK,DOP,reference,6.9007
2011-05-17,SEK,DOP,reference,5.962
2011-05-17,USD,DOP,buy,37.8882
2011-05-17,USD,DOP,reference,37.8882
2011-05-17,USD,DOP,sell,37.9375
2011-05-18,AUD,DOP,reference,38.9669
2011-05-18,CHF,DOP,reference,42.9953
2011-05-18,CNY,DOP,reference,60.2914
2011-05-18,DKK,DOP,reference,7.2281
2011-05-18,EUR,DOP,reference,53.9025
2011-05-18,GBP,DOP,reference,61.2679
2011-05-18,JPY,DOP,reference,0.4654
2011-05-18,NOK,DOP,reference,6.7922
2011-05-18,SEK,DOP,reference,5.9618
2011-05-18,USD,DOP,buy,37.8875
2011-05-18,USD,DOP,reference,37.8875
2011-05-18,USD,DOP,sell,37.9739
2011-05-19,AUD,DOP,reference,39.0295
2011-05-19,CHF,DOP,reference,42.8454
2011-05-19,CNY,DOP,reference,60.2441
2011-05-19,DKK,DOP,reference,7.2423
2011-05-19,EUR,DOP,reference,54.0109
2011-05-19,GBP,DOP,reference,61.3372
2011-05-19,JPY,DOP,reference,0.4637
2011-05-19,NOK,DOP,reference,6.8606
2011-05-19,SEK,DOP,reference,6.0028
2011-05-19,USD,DOP,buy,37.8625
2011-05-19,USD,DOP,reference,37.8625
2011-05-19,USD,DOP,sell,37.9461
2011-05-20,AUD,DOP,reference,39.0878
2011-05-20,CHF,DOP,reference,42.9192
2011-05-20,CNY,DOP,reference,60.3361
2011-05-20,DKK,DOP,reference,7.2531
2011-05-20,EUR,DOP,reference,53.9854
2011-05-20,GBP,DOP,reference,61.5541
2011-05-20,JPY,DOP,reference,0.4642
2011-05-20,NOK,DOP,reference,6.8965
2011-05-20,SEK,DOP,reference,6.0671
2011-05-20,USD,DOP,buy,37.9191
2011-05-20,USD,DOP,reference,37.9191
2011-05-20,USD,DOP,sell,37.99
2011-05-23,AUD,DOP,reference,38.9608
2011-05-23,CHF,DOP,reference,42.9102
2011-05-23,CNY,DOP,reference,59.8955
2011-05-23,DKK,DOP,reference,7.1318
2011-05-23,EUR,DOP,reference,53.1755
2011-05-23,GBP,DOP,reference,61.1594
2011-05-23,JPY,DOP,reference,0.4627
2011-05-23,NOK,DOP,reference,6.7761
2011-05-23,SEK,DOP,reference,5.9542
2011-05-23,USD,DOP,buy,37.9283
2011-05-23,USD,DOP,reference,37.9283
2011-05-23,USD,DOP,sell,37.9884
2011-05-24,AUD,DOP,reference,38.8582
2011-05-24,CHF,DOP,reference,43.1787
2011-05-24,CNY,DOP,reference,60.1546
2011-05-24,DKK,DOP,reference,7.1762
2011-05-24,EUR,DOP,reference,53.51
2011-05-24,GBP,DOP,reference,61.3985
2011-05-24,JPY,DOP,reference,0.4642
2011-05-24,NOK,DOP,reference,6.8265
2011-05-24,SEK,DOP,reference,5.9623
2011-05-24,USD,DOP,buy,37.98
2011-05-24,USD,DOP,reference,37.98
2011-05-24,USD,DOP,sell,38.0289
2011-05-25,AUD,DOP,reference,38.8567
2011-05-25,CHF,DOP,reference,43.3097
2011-05-25,CNY,DOP,reference,60.0458
2011-05-25,DKK,DOP,reference,7.1589
2011-05-25,EUR,DOP,reference,53.3829
2011-05-25,GBP,DOP,reference,61.5787
2011-05-25,JPY,DOP,reference,0.4627
2011-05-25,NOK,DOP,reference,6.8229
2011-05-25,SEK,DOP,reference,5.9566
2011-05-25,USD,DOP,buy,37.9436
2011-05-25,USD,DOP,reference,37.9436
2011-05-25,USD,DOP,sell,38.0118
2011-05-26,AUD,DOP,reference,38.6598
2011-05-26,CHF,DOP,reference,43.6179
2011-05-26,CNY,DOP,reference,60.2333
2011-05-26,DKK,DOP,reference,7.2051
2011-05-26,EUR,DOP,reference,53.727
2011-05-26,GBP,DOP,reference,61.8498
2011-05-26,JPY,DOP,reference,0.4625
2011-05-26,NOK,DOP,reference,6.8969
2011-05-26,SEK,DOP,reference,6.0432
2011-05-26,USD,DOP,buy,37.9214
2011-05-26,USD,DOP,reference,37.9214
2011-05-26,USD,DOP,sell,38.0202
2011-05-27,AUD,DOP,reference,38.8256
2011-05-27,CHF,DOP,reference,44.2821
2011-05-27,CNY,DOP,reference,60.4321
2011-05-27,DKK,DOP,reference,7.2579
2011-05-27,EUR,DOP,reference,54.1164
2011-05-27,GBP,DOP,reference,62.2614
2011-05-27,JPY,DOP,reference,0.4684
2011-05-27,NOK,DOP,reference,6.9657
2011-05-27,SEK,DOP,reference,6.082
2011-05-27,USD,DOP,buy,37.9365
2011-05-27,USD,DOP,reference,37.9365
2011-05-27,USD,DOP,sell,38.0166
2011-05-30,AUD,DOP,reference,38.8273
2011-05-30,CHF,DOP,reference,44.2841
2011-05-30,CNY,DOP,reference,60.4348
2011-05-30,DKK,DOP,reference,7.2583
2011-05-30,EUR,DOP,reference,54.1188
2011-05-30,GBP,DOP,reference,62.2642
2011-05-30,JPY,DOP,reference,0.4684
2011-05-30,NOK,DOP,reference,6.966
2011-05-30,SEK,DOP,reference,6.0823
2011-05-30,USD,DOP,buy,37.9382
2011-05-30,USD,DOP,reference,37.9382
2011-05-30,USD,DOP,sell,38.0313
2011-05-31,AUD,DOP,reference,38.8366
2011-05-31,CHF,DOP,reference,44.4972
2011-05-31,CNY,DOP,reference,60.7447
2011-05-31,DKK,DOP,reference,7.3212
2011-05-31,EUR,DOP,reference,54.587
2011-05-31,GBP,DOP,reference,62.6243
2011-05-31,JPY,DOP,reference,0.4694
2011-05-31,NOK,DOP,reference,7.0353
2011-05-31,SEK,DOP,reference,6.1528
2011-05-31,USD,DOP,buy,37.9472
2011-05-31,USD,DOP,reference,37.9472
2011-05-31,USD,DOP,sell,38.0234
2011-06-01,AUD,DOP,reference,38.8817
2011-06-01,CHF,DOP,reference,44.5489
2011-06-01,CNY,DOP,reference,60.7777
2011-06-01,DKK,DOP,reference,7.3424
2011-06-01,EUR,DOP,reference,54.7379
2011-06-01,GBP,DOP,reference,62.3703
2011-06-01,JPY,DOP,reference,0.467
2011-06-01,NOK,DOP,reference,7.0803
2011-06-01,SEK,DOP,reference,6.1774
2011-06-01,USD,DOP,buy,37.9913
2011-06-01,USD,DOP,reference,37.9913
2011-06-01,USD,DOP,sell,38.0401
2011-06-02,AUD,DOP,reference,38.7711
2011-06-02,CHF,DOP,reference,44.5222
2011-06-02,CNY,DOP,reference,60.8923
2011-06-02,DKK,DOP,reference,7.338
2011-06-02,EUR,DOP,reference,54.9025
2011-06-02,GBP,DOP,reference,62.1962
2011-06-02,JPY,DOP,reference,0.469
2011-06-02,NOK,DOP,reference,7.076
2011-06-02,SEK,DOP,reference,6.1737
2011-06-02,USD,DOP,buy,37.9685
2011-06-02,USD,DOP,reference,37.9685
2011-06-02,USD,DOP,sell,38.0395
2011-06-03,AUD,DOP,reference,38.9213
2011-06-03,CHF,DOP,reference,45.1885
2011-06-03,CNY,DOP,reference,60.9996
2011-06-03,DKK,DOP,reference,7.3492
2011-06-03,EUR,DOP,reference,55.0922
2011-06-03,GBP,DOP,reference,61.9863
2011-06-03,JPY,DOP,reference,0.4714
2011-06-03,NOK,DOP,reference,7.0662
2011-06-03,SEK,DOP,reference,6.1184
2011-06-03,USD,DOP,buy,38.0261
2011-06-03,USD,DOP,reference,38.0261
2011-06-03,USD,DOP,sell,38.1118
2011-06-06,AUD,DOP,reference,38.8696
2011-06-06,CHF,DOP,reference,45.4679
2011-06-06,CNY,DOP,reference,61.273
2011-06-06,DKK,DOP,reference,7.4459
2011-06-06,EUR,DOP,reference,55.5143
2011-06-06,GBP,DOP,reference,62.4136
2011-06-06,JPY,DOP,reference,0.4739
2011-06-06,NOK,DOP,reference,7.0959
2011-06-06,SEK,DOP,reference,6.1197
2011-06-06,USD,DOP,buy,38.0339
2011-06-06,USD,DOP,reference,38.0339
2011-06-06,USD,DOP,sell,38.0912
2011-06-07,AUD,DOP,reference,39.0377
2011-06-07,CHF,DOP,reference,45.5868
2011-06-07,CNY,DOP,reference,61.3841
2011-06-07,DKK,DOP,reference,7.4749
2011-06-07,EUR,DOP,reference,55.7394
2011-06-07,GBP,DOP,reference,62.5033
2011-06-07,JPY,DOP,reference,0.4742
2011-06-07,NOK,DOP,reference,7.11
2011-06-07,SEK,DOP,reference,6.1807
2011-06-07,USD,DOP,buy,38.0422
2011-06-07,USD,DOP,reference,38.0422
2011-06-07,USD,DOP,sell,38.0971
2011-06-08,AUD,DOP,reference,39.0693
2011-06-08,CHF,DOP,reference,45.4929
2011-06-08,CNY,DOP,reference,61.3695
2011-06-08,DKK,DOP,reference,7.4583
2011-06-08,EUR,DOP,reference,55.617
2011-06-08,GBP,DOP,reference,62.3331
2011-06-08,JPY,DOP,reference,0.4762
2011-06-08,NOK,DOP,reference,7.053
2011-06-08,SEK,DOP,reference,6.1983
2011-06-08,USD,DOP,buy,38.073
2011-06-08,USD,DOP,reference,38.073
2011-06-08,USD,DOP,sell,38.1348
2011-06-09,AUD,DOP,reference,39.1141
2011-06-09,CHF,DOP,reference,45.3164
2011-06-09,CNY,DOP,reference,61.3073
2011-06-09,DKK,DOP,reference,7.4591
2011-06-09,EUR,DOP,reference,55.6294
