date,base,quote,type,value
2025-04-28,BRL,DOP,reference,10.3504
2025-04-28,CAD,DOP,reference,42.3146
2025-04-28,CHF,DOP,reference,70.6926
2025-04-28,CNY,DOP,reference,8.0366
2025-04-28,DKK,DOP,reference,8.926
2025-04-28,EUR,DOP,reference,66.6268
2025-04-28,GBP,DOP,reference,78.2475
2025-04-28,JPY,DOP,reference,0.4091
2025-04-28,NOK,DOP,reference,5.6171
2025-04-28,SEK,DOP,reference,6.0586
2025-04-28,USD,DOP,buy,58.6607
2025-04-28,USD,DOP,reference,58.6607
2025-04-28,USD,DOP,sell,59.1388
2025-04-28,VES,DOP,reference,0.6822
2025-04-28,XDR,DOP,reference,79.461
2025-04-29,AUD,DOP,reference,37.5686
2025-04-29,BRL,DOP,reference,10.3177
2025-04-29,CAD,DOP,reference,42.27
2025-04-29,CHF,DOP,reference,70.9182
2025-04-29,CNY,DOP,reference,8.0667
2025-04-29,DKK,DOP,reference,8.9266
2025-04-29,EUR,DOP,reference,66.6253
2025-04-29,GBP,DOP,reference,78.3974
2025-04-29,JPY,DOP,reference,0.4105
2025-04-29,NOK,DOP,reference,5.6441
2025-04-29,SEK,DOP,reference,6.0778
2025-04-29,USD,DOP,buy,58.582
2025-04-29,USD,DOP,reference,58.582
2025-04-29,USD,DOP,sell,58.9475
2025-04-29,VES,DOP,reference,0.677
2025-04-29,XDR,DOP,reference,79.4996
2025-04-30,AUD,DOP,reference,37.5595
2025-04-30,BRL,DOP,reference,10.3424
2025-04-30,CAD,DOP,reference,42.2765
2025-04-30,CHF,DOP,reference,70.9751
2025-04-30,CNY,DOP,reference,8.0593
2025-04-30,DKK,DOP,reference,8.9203
2025-04-30,EUR,DOP,reference,66.5779
2025-04-30,GBP,DOP,reference,78.1923
2025-04-30,JPY,DOP,reference,0.4108
2025-04-30,NOK,DOP,reference,5.6379
2025-04-30,SEK,DOP,reference,6.0683
2025-04-30,USD,DOP,buy,58.5403
2025-04-30,USD,DOP,reference,58.5403
2025-04-30,USD,DOP,sell,59.024
2025-04-30,VES,DOP,reference,0.6751
2025-04-30,XDR,DOP,reference,79.3873
2025-05-01,AUD,DOP,reference,37.4855
2025-05-01,BRL,DOP,reference,10.3545
2025-05-01,CAD,DOP,reference,42.4457
2025-05-01,CHF,DOP,reference,71.2518
2025-05-01,CNY,DOP,reference,8.0622
2025-05-01,DKK,DOP,reference,8.9119
2025-05-01,EUR,DOP,reference,66.5229
2025-05-01,GBP,DOP,reference,78.2042
2025-05-01,JPY,DOP,reference,0.4101
2025-05-01,NOK,DOP,reference,5.6433
2025-05-01,SEK,DOP,reference,6.0684
2025-05-01,USD,DOP,buy,58.626
2025-05-01,USD,DOP,reference,58.626
2025-05-01,USD,DOP,sell,58.9691
2025-05-01,VES,DOP,reference,0.6863
2025-05-01,XDR,DOP,reference,79.382
2025-05-02,AUD,DOP,reference,37.6103
2025-05-02,BRL,DOP,reference,10.4039
2025-05-02,CAD,DOP,reference,42.4005
2025-05-02,CHF,DOP,reference,71.1526
2025-05-02,CNY,DOP,reference,8.0673
2025-05-02,DKK,DOP,reference,8.9179
2025-05-02,EUR,DOP,reference,66.544
2025-05-02,GBP,DOP,reference,77.9603
2025-05-02,JPY,DOP,reference,0.4021
2025-05-02,NOK,DOP,reference,5.6592
2025-05-02,SEK,DOP,reference,6.084
2025-05-02,USD,DOP,buy,58.6653
2025-05-02,USD,DOP,reference,58.6653
2025-05-02,USD,DOP,sell,58.9954
2025-05-02,VES,DOP,reference,0.6867
2025-05-02,XDR,DOP,reference,79.435
2025-05-06,AUD,DOP,reference,37.8152
2025-05-06,BRL,DOP,reference,10.3693
2025-05-06,CAD,DOP,reference,42.4245
2025-05-06,CHF,DOP,reference,71.04
2025-05-06,CNY,DOP,reference,8.122
2025-05-06,DKK,DOP,reference,8.9077
2025-05-06,EUR,DOP,reference,66.3655
2025-05-06,GBP,DOP,reference,78.2381
2025-05-06,JPY,DOP,reference,0.4054
2025-05-06,NOK,DOP,reference,5.6715
2025-05-06,SEK,DOP,reference,6.0785
2025-05-06,USD,DOP,buy,58.6009
2025-05-06,USD,DOP,reference,58.6009
2025-05-06,USD,DOP,sell,59.1156
2025-05-06,VES,DOP,reference,0.6615
2025-05-06,XDR,DOP,reference,79.4565
2025-05-07,AUD,DOP,reference,38.0276
2025-05-07,BRL,DOP,reference,10.2525
2025-05-07,CAD,DOP,reference,42.5513
2025-05-07,CHF,DOP,reference,71.2098
2025-05-07,CNY,DOP,reference,8.1145
2025-05-07,DKK,DOP,reference,8.9291
2025-05-07,EUR,DOP,reference,66.6246
2025-05-07,GBP,DOP,reference,78.2722
2025-05-07,JPY,DOP,reference,0.4101
2025-05-07,NOK,DOP,reference,5.6985
2025-05-07,SEK,DOP,reference,6.1107
2025-05-07,USD,DOP,buy,58.6484
2025-05-07,USD,DOP,reference,58.6484
2025-05-07,USD,DOP,sell,59.0543
2025-05-07,VES,DOP,reference,0.644
2025-05-07,XDR,DOP,reference,79.5906
2025-05-08,AUD,DOP,reference,37.8007
2025-05-08,BRL,DOP,reference,10.2237
2025-05-08,CAD,DOP,reference,42.5132
2025-05-08,CHF,DOP,reference,71.0235
2025-05-08,CNY,DOP,reference,8.1049
2025-05-08,DKK,DOP,reference,8.9205
2025-05-08,EUR,DOP,reference,66.2583
2025-05-08,GBP,DOP,reference,77.7891
2025-05-08,JPY,DOP,reference,0.4073
2025-05-08,NOK,DOP,reference,5.7086
2025-05-08,SEK,DOP,reference,6.1077
2025-05-08,USD,DOP,buy,58.6512
2025-05-08,USD,DOP,reference,58.6512
2025-05-08,USD,DOP,sell,58.9528
2025-05-08,VES,DOP,reference,0.639
2025-05-08,XDR,DOP,reference,79.305
2025-05-09,AUD,DOP,reference,37.5589
2025-05-09,BRL,DOP,reference,10.3109
2025-05-09,CAD,DOP,reference,42.1527
2025-05-09,CHF,DOP,reference,70.5139
2025-05-09,CNY,DOP,reference,8.0901
2025-05-09,DKK,DOP,reference,8.877
2025-05-09,EUR,DOP,reference,65.9611
2025-05-09,GBP,DOP,reference,77.7705
2025-05-09,JPY,DOP,reference,0.4021
2025-05-09,NOK,DOP,reference,5.6661
2025-05-09,SEK,DOP,reference,6.074
2025-05-09,USD,DOP,buy,58.6217
2025-05-09,USD,DOP,reference,58.6217
2025-05-09,USD,DOP,sell,58.9568
2025-05-09,VES,DOP,reference,0.6324
2025-05-09,XDR,DOP,reference,79.1501
2025-05-12,AUD,DOP,reference,37.7259
2025-05-12,BRL,DOP,reference,10.3122
2025-05-12,CAD,DOP,reference,42.0691
2025-05-12,CHF,DOP,reference,69.2263
2025-05-12,CNY,DOP,reference,8.1214
2025-05-12,DKK,DOP,reference,8.7233
2025-05-12,EUR,DOP,reference,65.0697
2025-05-12,GBP,DOP,reference,77.0074
2025-05-12,JPY,DOP,reference,0.4014
2025-05-12,NOK,DOP,reference,5.6114
2025-05-12,SEK,DOP,reference,5.9782
2025-05-12,USD,DOP,buy,58.5897
2025-05-12,USD,DOP,reference,58.5897
2025-05-12,USD,DOP,sell,59.0508
2025-05-12,VES,DOP,reference,0.6306
2025-05-12,XDR,DOP,reference,78.6215
2025-05-13,AUD,DOP,reference,37.5815
2025-05-13,BRL,DOP,reference,10.3128
2025-05-13,CAD,DOP,reference,41.8698
2025-05-13,CHF,DOP,reference,69.6339
2025-05-13,CNY,DOP,reference,8.146
2025-05-13,DKK,DOP,reference,8.7351
2025-05-13,EUR,DOP,reference,65.1593
2025-05-13,GBP,DOP,reference,77.4265
2025-05-13,JPY,DOP,reference,0.3965
2025-05-13,NOK,DOP,reference,5.6135
2025-05-13,SEK,DOP,reference,6.0191
2025-05-13,USD,DOP,buy,58.6387
2025-05-13,USD,DOP,reference,58.6387
2025-05-13,USD,DOP,sell,58.8934
2025-05-13,VES,DOP,reference,0.6311
2025-05-13,XDR,DOP,reference,78.7849
2025-05-14,AUD,DOP,reference,37.9618
2025-05-14,BRL,DOP,reference,10.4265
2025-05-14,CAD,DOP,reference,41.9897
2025-05-14,CHF,DOP,reference,69.7448
2025-05-14,CNY,DOP,reference,8.1343
2025-05-14,DKK,DOP,reference,8.7876
2025-05-14,EUR,DOP,reference,65.5533
2025-05-14,GBP,DOP,reference,78.2991
2025-05-14,JPY,DOP,reference,0.3981
2025-05-14,NOK,DOP,reference,5.6318
2025-05-14,SEK,DOP,reference,6.0279
2025-05-14,USD,DOP,buy,58.6554
2025-05-14,USD,DOP,reference,58.6554
2025-05-14,USD,DOP,sell,58.9274
2025-05-14,VES,DOP,reference,0.6277
2025-05-14,XDR,DOP,reference,79.2278
2025-05-15,AUD,DOP,reference,37.6746
2025-05-15,BRL,DOP,reference,10.4518
2025-05-15,CAD,DOP,reference,41.9794
2025-05-15,CHF,DOP,reference,69.9665
2025-05-15,CNY,DOP,reference,8.1311
2025-05-15,DKK,DOP,reference,8.7903
2025-05-15,EUR,DOP,reference,65.5759
2025-05-15,GBP,DOP,reference,77.9201
2025-05-15,JPY,DOP,reference,0.4007
2025-05-15,NOK,DOP,reference,5.6288
2025-05-15,SEK,DOP,reference,6.023
2025-05-15,USD,DOP,buy,58.6284
2025-05-15,USD,DOP,reference,58.6284
2025-05-15,USD,DOP,sell,58.9885
2025-05-15,VES,DOP,reference,0.6236
2025-05-15,XDR,DOP,reference,79.0849
2025-05-16,AUD,DOP,reference,37.7684
2025-05-16,BRL,DOP,reference,10.4192
2025-05-16,CAD,DOP,reference,41.9614
2025-05-16,CHF,DOP,reference,70.1279
2025-05-16,CNY,DOP,reference,8.1482
2025-05-16,DKK,DOP,reference,8.8053
2025-05-16,EUR,DOP,reference,65.6898
2025-05-16,GBP,DOP,reference,77.9985
2025-05-16,JPY,DOP,reference,0.4047
2025-05-16,NOK,DOP,reference,5.6459
2025-05-16,SEK,DOP,reference,6.0086
2025-05-16,USD,DOP,buy,58.683
2025-05-16,USD,DOP,reference,58.683
2025-05-16,USD,DOP,sell,59.028
2025-05-16,VES,DOP,reference,0.6275
2025-05-16,XDR,DOP,reference,79.1796
2025-05-19,AUD,DOP,reference,37.6142
2025-05-19,BRL,DOP,reference,10.3224
2025-05-19,CAD,DOP,reference,42.03
2025-05-19,CHF,DOP,reference,70.5921
2025-05-19,CNY,DOP,reference,8.1445
2025-05-19,DKK,DOP,reference,8.8688
2025-05-19,EUR,DOP,reference,66.1685
2025-05-19,GBP,DOP,reference,78.6684
2025-05-19,JPY,DOP,reference,0.4055
2025-05-19,NOK,DOP,reference,5.6467
2025-05-19,SEK,DOP,reference,6.0697
2025-05-19,USD,DOP,buy,58.7538
2025-05-19,USD,DOP,reference,58.7538
2025-05-19,USD,DOP,sell,59.3905
2025-05-19,VES,DOP,reference,0.6268
2025-05-19,XDR,DOP,reference,79.5182
2025-05-20,AUD,DOP,reference,37.748
2025-05-20,BRL,DOP,reference,10.3975
2025-05-20,CAD,DOP,reference,42.1781
2025-05-20,CHF,DOP,reference,70.5573
2025-05-20,CNY,DOP,reference,8.15
2025-05-20,DKK,DOP,reference,8.8659
2025-05-20,EUR,DOP,reference,66.1355
2025-05-20,GBP,DOP,reference,78.6349
2025-05-20,JPY,DOP,reference,0.4049
2025-05-20,NOK,DOP,reference,5.7035
2025-05-20,SEK,DOP,reference,6.0767
2025-05-20,USD,DOP,buy,58.8342
2025-05-20,USD,DOP,reference,58.8342
2025-05-20,USD,DOP,sell,59.3077
2025-05-20,VES,DOP,reference,0.6215
2025-05-20,XDR,DOP,reference,79.5342
2025-05-21,AUD,DOP,reference,37.9813
2025-05-21,BRL,DOP,reference,10.4071
2025-05-21,CAD,DOP,reference,42.2443
2025-05-21,CHF,DOP,reference,71.4455
2025-05-21,CNY,DOP,reference,8.1689
2025-05-21,DKK,DOP,reference,8.9345
2025-05-21,EUR,DOP,reference,66.6439
2025-05-21,GBP,DOP,reference,78.956
2025-05-21,JPY,DOP,reference,0.4082
2025-05-21,NOK,DOP,reference,5.8032
2025-05-21,SEK,DOP,reference,6.1454
2025-05-21,USD,DOP,buy,58.8675
2025-05-21,USD,DOP,reference,58.8675
2025-05-21,USD,DOP,sell,59.2563
2025-05-21,VES,DOP,reference,0.6215
2025-05-21,XDR,DOP,reference,79.864
2025-05-22,AUD,DOP,reference,37.9759
2025-05-22,BRL,DOP,reference,10.4051
2025-05-22,CAD,DOP,reference,42.5301
2025-05-22,CHF,DOP,reference,71.2247
2025-05-22,CNY,DOP,reference,8.1745
2025-05-22,DKK,DOP,reference,8.9281
2025-05-22,EUR,DOP,reference,66.6051
2025-05-22,GBP,DOP,reference,78.9173
2025-05-22,JPY,DOP,reference,0.4109
2025-05-22,NOK,DOP,reference,5.784
2025-05-22,SEK,DOP,reference,6.1396
2025-05-22,USD,DOP,buy,58.8957
2025-05-22,USD,DOP,reference,58.8957
2025-05-22,USD,DOP,sell,59.2575
2025-05-22,VES,DOP,reference,0.6211
2025-05-22,XDR,DOP,reference,79.7929
2025-05-23,AUD,DOP,reference,37.9139
2025-05-23,BRL,DOP,reference,10.4462
2025-05-23,CAD,DOP,reference,42.4658
2025-05-23,CHF,DOP,reference,71.273
2025-05-23,CNY,DOP,reference,8.1941
2025-05-23,DKK,DOP,reference,8.9233
2025-05-23,EUR,DOP,reference,66.5629
2025-05-23,GBP,DOP,reference,79.5003
2025-05-23,JPY,DOP,reference,0.4095
2025-05-23,NOK,DOP,reference,5.777
2025-05-23,SEK,DOP,reference,6.1434
2025-05-23,USD,DOP,buy,58.9
2025-05-23,USD,DOP,reference,58.9
2025-05-23,USD,DOP,sell,59.2867
2025-05-23,VES,DOP,reference,0.6208
2025-05-23,XDR,DOP,reference,80.0118
2025-05-26,AUD,DOP,reference,37.8536
2025-05-26,BRL,DOP,reference,10.4296
2025-05-26,CAD,DOP,reference,42.3981
2025-05-26,CHF,DOP,reference,71.1595
2025-05-26,CNY,DOP,reference,8.181
2025-05-26,DKK,DOP,reference,8.9091
2025-05-26,EUR,DOP,reference,66.4569
2025-05-26,GBP,DOP,reference,79.3737
2025-05-26,JPY,DOP,reference,0.4089
2025-05-26,NOK,DOP,reference,5.7678
2025-05-26,SEK,DOP,reference,6.1337
2025-05-26,USD,DOP,buy,58.8062
2025-05-26,USD,DOP,reference,58.8062
2025-05-26,USD,DOP,sell,59.4291
2025-05-26,VES,DOP,reference,0.6198
2025-05-26,XDR,DOP,reference,79.8844
2025-05-27,AUD,DOP,reference,38.1393
2025-05-27,BRL,DOP,reference,10.3376
2025-05-27,CAD,DOP,reference,42.7797
2025-05-27,CHF,DOP,reference,71.1367
2025-05-27,CNY,DOP,reference,8.1797
2025-05-27,DKK,DOP,reference,8.9592
2025-05-27,EUR,DOP,reference,66.8276
2025-05-27,GBP,DOP,reference,79.6946
2025-05-27,JPY,DOP,reference,0.4104
2025-05-27,NOK,DOP,reference,5.8081
2025-05-27,SEK,DOP,reference,6.1431
2025-05-27,USD,DOP,buy,58.8478
2025-05-27,USD,DOP,reference,58.8478
2025-05-27,USD,DOP,sell,59.3551
2025-05-27,VES,DOP,reference,0.6191
2025-05-27,XDR,DOP,reference,79.904
2025-05-28,AUD,DOP,reference,37.8712
2025-05-28,BRL,DOP,reference,10.4086
2025-05-28,CAD,DOP,reference,42.7171
2025-05-28,CHF,DOP,reference,71.0791
2025-05-28,CNY,DOP,reference,8.1825
2025-05-28,DKK,DOP,reference,8.9368
2025-05-28,EUR,DOP,reference,66.5924
2025-05-28,GBP,DOP,reference,79.3995
2025-05-28,JPY,DOP,reference,0.4086
2025-05-28,NOK,DOP,reference,5.7913
2025-05-28,SEK,DOP,reference,6.1102
2025-05-28,USD,DOP,buy,58.8428
2025-05-28,USD,DOP,reference,58.8428
2025-05-28,USD,DOP,sell,59.3572
2025-05-28,VES,DOP,reference,0.6528
2025-05-28,XDR,DOP,reference,79.8326
2025-05-29,AUD,DOP,reference,37.7899
2025-05-29,BRL,DOP,reference,10.3379
2025-05-29,CAD,DOP,reference,42.5673
2025-05-29,CHF,DOP,reference,71.1222
2025-05-29,CNY,DOP,reference,8.1868
2025-05-29,DKK,DOP,reference,8.9297
2025-05-29,EUR,DOP,reference,66.3927
2025-05-29,GBP,DOP,reference,79.2993
2025-05-29,JPY,DOP,reference,0.4039
2025-05-29,NOK,DOP,reference,5.7945
2025-05-29,SEK,DOP,reference,6.1254
2025-05-29,USD,DOP,buy,58.8536
2025-05-29,USD,DOP,reference,58.8536
2025-05-29,USD,DOP,sell,59.3401
2025-05-29,VES,DOP,reference,0.6106
2025-05-29,XDR,DOP,reference,79.7295
2025-05-30,AUD,DOP,reference,37.8817
2025-05-30,BRL,DOP,reference,10.417
2025-05-30,CAD,DOP,reference,42.6206
2025-05-30,CHF,DOP,reference,71.392
2025-05-30,CNY,DOP,reference,8.1791
2025-05-30,DKK,DOP,reference,8.9706
2025-05-30,EUR,DOP,reference,66.7403
2025-05-30,GBP,DOP,reference,79.295
2025-05-30,JPY,DOP,reference,0.4091
2025-05-30,NOK,DOP,reference,5.812
2025-05-30,SEK,DOP,reference,6.1589
2025-05-30,USD,DOP,buy,58.8591
2025-05-30,USD,DOP,reference,58.8591
2025-05-30,USD,DOP,sell,59.2801
2025-05-30,VES,DOP,reference,0.6133
2025-05-30,XDR,DOP,reference,79.8546
2025-06-02,AUD,DOP,reference,37.8516
2025-06-02,BRL,DOP,reference,10.3353
2025-06-02,CAD,DOP,reference,42.8019
2025-06-02,CHF,DOP,reference,71.9269
2025-06-02,CNY,DOP,reference,8.1726
2025-06-02,DKK,DOP,reference,9.0059
2025-06-02,EUR,DOP,reference,67.1892
2025-06-02,GBP,DOP,reference,79.6161
2025-06-02,JPY,DOP,reference,0.4098
2025-06-02,NOK,DOP,reference,5.8375
2025-06-02,SEK,DOP,reference,6.1906
2025-06-02,USD,DOP,buy,58.8398
2025-06-02,USD,DOP,reference,58.8398
2025-06-02,USD,DOP,sell,59.3872
2025-06-02,VES,DOP,reference,0.6056
2025-06-02,XDR,DOP,reference,80.0728
2025-06-03,AUD,DOP,reference,38.0454
2025-06-03,BRL,DOP,reference,10.3827
2025-06-03,CAD,DOP,reference,42.9397
2025-06-03,CHF,DOP,reference,71.7773
2025-06-03,CNY,DOP,reference,8.1854
2025-06-03,DKK,DOP,reference,8.9823
2025-06-03,EUR,DOP,reference,67.015
2025-06-03,GBP,DOP,reference,79.4899
2025-06-03,JPY,DOP,reference,0.4123
2025-06-03,NOK,DOP,reference,5.8107
2025-06-03,SEK,DOP,reference,6.1344
2025-06-03,USD,DOP,buy,58.8574
2025-06-03,USD,DOP,reference,58.8574
2025-06-03,USD,DOP,sell,59.2649
2025-06-03,VES,DOP,reference,0.6057
2025-06-03,XDR,DOP,reference,80.0633
2025-06-04,AUD,DOP,reference,37.9998
2025-06-04,BRL,DOP,reference,10.3799
2025-06-04,CAD,DOP,reference,42.8779
2025-06-04,CHF,DOP,reference,71.4225
2025-06-04,CNY,DOP,reference,8.1839
2025-06-04,DKK,DOP,reference,8.9793
2025-06-04,EUR,DOP,reference,66.985
2025-06-04,GBP,DOP,reference,79.583
2025-06-04,JPY,DOP,reference,0.4079
2025-06-04,NOK,DOP,reference,5.8091
2025-06-04,SEK,DOP,reference,6.1188
2025-06-04,USD,DOP,buy,58.8414
2025-06-04,USD,DOP,reference,58.8414
2025-06-04,USD,DOP,sell,59.3361
2025-06-04,VES,DOP,reference,0.6049
2025-06-04,XDR,DOP,reference,79.975
2025-06-05,AUD,DOP,reference,38.2042
2025-06-05,BRL,DOP,reference,10.5188
2025-06-05,CAD,DOP,reference,43.0404
2025-06-05,CHF,DOP,reference,71.8583
2025-06-05,CNY,DOP,reference,8.1948
2025-06-05,DKK,DOP,reference,9.0162
2025-06-05,EUR,DOP,reference,67.243
2025-06-05,GBP,DOP,reference,79.9139
2025-06-05,JPY,DOP,reference,0.4125
2025-06-05,NOK,DOP,reference,5.8338
2025-06-05,SEK,DOP,reference,6.1448
2025-06-05,USD,DOP,buy,58.8663
2025-06-05,USD,DOP,reference,58.8663
2025-06-05,USD,DOP,sell,59.2863
2025-06-05,VES,DOP,reference,0.6022
2025-06-05,XDR,DOP,reference,80.1864
2025-06-06,AUD,DOP,reference,38.3118
2025-06-06,BRL,DOP,reference,10.5287
2025-06-06,CAD,DOP,reference,43.1453
2025-06-06,CHF,DOP,reference,71.746
2025-06-06,CNY,DOP,reference,8.2027
2025-06-06,DKK,DOP,reference,9.015
2025-06-06,EUR,DOP,reference,67.2475
2025-06-06,GBP,DOP,reference,79.8502
2025-06-06,JPY,DOP,reference,0.4102
2025-06-06,NOK,DOP,reference,5.8354
2025-06-06,SEK,DOP,reference,6.1555
2025-06-06,USD,DOP,buy,58.9322
2025-06-06,USD,DOP,reference,58.9322
2025-06-06,USD,DOP,sell,59.2971
2025-06-06,VES,DOP,reference,0.6087
2025-06-06,XDR,DOP,reference,80.211
2025-06-09,AUD,DOP,reference,38.1969
2025-06-09,BRL,DOP,reference,10.5468
2025-06-09,CAD,DOP,reference,42.9528
2025-06-09,CHF,DOP,reference,71.5297
2025-06-09,CNY,DOP,reference,8.1859
2025-06-09,DKK,DOP,reference,8.9856
2025-06-09,EUR,DOP,reference,67.0935
2025-06-09,GBP,DOP,reference,79.7243
2025-06-09,JPY,DOP,reference,0.406
2025-06-09,NOK,DOP,reference,5.8173
2025-06-09,SEK,DOP,reference,6.1161
2025-06-09,USD,DOP,buy,58.8024
2025-06-09,USD,DOP,reference,58.8024
2025-06-09,USD,DOP,sell,59.4413
2025-06-09,VES,DOP,reference,0.5943
2025-06-09,XDR,DOP,reference,80.0317
2025-06-10,AUD,DOP,reference,38.3165
2025-06-10,BRL,DOP,reference,10.5649
2025-06-10,CAD,DOP,reference,43.0452
2025-06-10,CHF,DOP,reference,71.7237
2025-06-10,CNY,DOP,reference,8.194
2025-06-10,DKK,DOP,reference,9.0247
2025-06-10,EUR,DOP,reference,67.3204
2025-06-10,GBP,DOP,reference,79.5634
2025-06-10,JPY,DOP,reference,0.4072
2025-06-10,NOK,DOP,reference,5.8502
2025-06-10,SEK,DOP,reference,6.1502
2025-06-10,USD,DOP,buy,58.9031
2025-06-10,USD,DOP,reference,58.9031
2025-06-10,USD,DOP,sell,59.3966
2025-06-10,VES,DOP,reference,0.5951
2025-06-10,XDR,DOP,reference,80.1289
2025-06-11,AUD,DOP,reference,38.3729
2025-06-11,BRL,DOP,reference,10.5979
2025-06-11,CAD,DOP,reference,43.0227
2025-06-11,CHF,DOP,reference,71.6137
2025-06-11,CNY,DOP,reference,8.1927
2025-06-11,DKK,DOP,reference,9.0237
2025-06-11,EUR,DOP,reference,67.3086
2025-06-11,GBP,DOP,reference,79.4569
2025-06-11,JPY,DOP,reference,0.4064
2025-06-11,NOK,DOP,reference,5.8195
2025-06-11,SEK,DOP,reference,6.1276
2025-06-11,USD,DOP,buy,58.8722
2025-06-11,USD,DOP,reference,58.8722
2025-06-11,USD,DOP,sell,59.3545
2025-06-11,VES,DOP,reference,0.5914
2025-06-11,XDR,DOP,reference,80.0928
2025-06-12,AUD,DOP,reference,38.2686
2025-06-12,BRL,DOP,reference,10.6237
2025-06-12,CAD,DOP,reference,43.0578
2025-06-12,CHF,DOP,reference,72.4211
2025-06-12,CNY,DOP,reference,8.1917
2025-06-12,DKK,DOP,reference,9.1451
2025-06-12,EUR,DOP,reference,68.2174
2025-06-12,GBP,DOP,reference,79.9645
2025-06-12,JPY,DOP,reference,0.4085
2025-06-12,NOK,DOP,reference,5.894
2025-06-12,SEK,DOP,reference,6.2382
2025-06-12,USD,DOP,buy,58.8385
2025-06-12,USD,DOP,reference,58.8385
2025-06-12,USD,DOP,sell,59.3018
2025-06-12,VES,DOP,reference,0.5873
2025-06-12,XDR,DOP,reference,80.5127
2025-06-13,AUD,DOP,reference,38.1598
2025-06-13,BRL,DOP,reference,10.5909
2025-06-13,CAD,DOP,reference,43.2957
2025-06-13,CHF,DOP,reference,72.4051
2025-06-13,CNY,DOP,reference,8.2065
2025-06-13,DKK,DOP,reference,9.0962
2025-06-13,EUR,DOP,reference,67.8449
2025-06-13,GBP,DOP,reference,79.7673
2025-06-13,JPY,DOP,reference,0.4121
2025-06-13,NOK,DOP,reference,5.9269
2025-06-13,SEK,DOP,reference,6.1883
2025-06-13,USD,DOP,buy,58.9341
2025-06-13,USD,DOP,reference,58.9341
2025-06-13,USD,DOP,sell,59.4769
2025-06-13,VES,DOP,reference,0.5839
2025-06-13,XDR,DOP,reference,80.3736
2025-06-16,AUD,DOP,reference,38.2541
2025-06-16,BRL,DOP,reference,10.6794
2025-06-16,CAD,DOP,reference,43.357
2025-06-16,CHF,DOP,reference,72.6192
2025-06-16,CNY,DOP,reference,8.1981
2025-06-16,DKK,DOP,reference,9.1346
2025-06-16,EUR,DOP,reference,68.1263
2025-06-16,GBP,DOP,reference,79.931
2025-06-16,JPY,DOP,reference,0.4082
2025-06-16,NOK,DOP,reference,5.941
2025-06-16,SEK,DOP,reference,6.2151
2025-06-16,USD,DOP,buy,58.8615
2025-06-16,USD,DOP,reference,58.8615
2025-06-16,USD,DOP,sell,59.5461
2025-06-16,VES,DOP,reference,0.5771
2025-06-16,XDR,DOP,reference,80.4692
2025-06-17,AUD,DOP,reference,38.5906
2025-06-17,BRL,DOP,reference,10.7089
2025-06-17,CAD,DOP,reference,43.5819
2025-06-17,CHF,DOP,reference,72.742
2025-06-17,CNY,DOP,reference,8.2268
2025-06-17,DKK,DOP,reference,9.1645
2025-06-17,EUR,DOP,reference,68.3533
2025-06-17,GBP,DOP,reference,80.1149
2025-06-17,JPY,DOP,reference,0.4075
2025-06-17,NOK,DOP,reference,5.9867
2025-06-17,SEK,DOP,reference,6.2435
2025-06-17,USD,DOP,buy,59.0883
2025-06-17,USD,DOP,reference,59.0883
2025-06-17,USD,DOP,sell,59.5764
2025-06-17,VES,DOP,reference,0.5793
2025-06-17,XDR,DOP,reference,80.7278
2025-06-18,AUD,DOP,reference,38.4462
2025-06-18,BRL,DOP,reference,10.7724
2025-06-18,CAD,DOP,reference,43.4548
2025-06-18,CHF,DOP,reference,72.3299
2025-06-18,CNY,DOP,reference,8.2262
2025-06-18,DKK,DOP,reference,9.1206
2025-06-18,EUR,DOP,reference,68.0256
2025-06-18,GBP,DOP,reference,79.4519
2025-06-18,JPY,DOP,reference,0.4068
2025-06-18,NOK,DOP,reference,5.9445
2025-06-18,SEK,DOP,reference,6.169
2025-06-18,USD,DOP,buy,59.1116
2025-06-18,USD,DOP,reference,59.1116
2025-06-18,USD,DOP,sell,59.5898
2025-06-18,VES,DOP,reference,0.5758
2025-06-18,XDR,DOP,reference,80.5213
2025-06-20,AUD,DOP,reference,38.2964
2025-06-20,BRL,DOP,reference,10.735
2025-06-20,CAD,DOP,reference,43.1435
2025-06-20,CHF,DOP,reference,72.221
2025-06-20,CNY,DOP,reference,8.211
2025-06-20,DKK,DOP,reference,9.1059
2025-06-20,EUR,DOP,reference,67.9271
2025-06-20,GBP,DOP,reference,79.6101
2025-06-20,JPY,DOP,reference,0.4061
2025-06-20,NOK,DOP,reference,5.8568
2025-06-20,SEK,DOP,reference,6.1459
2025-06-20,USD,DOP,buy,58.9901
2025-06-20,USD,DOP,reference,58.9901
2025-06-20,USD,DOP,sell,59.7324
2025-06-20,VES,DOP,reference,0.5797
2025-06-20,XDR,DOP,reference,80.4398
2025-06-23,AUD,DOP,reference,37.9561
2025-06-23,BRL,DOP,reference,10.7224
2025-06-23,CAD,DOP,reference,43.1202
2025-06-23,CHF,DOP,reference,72.313
2025-06-23,CNY,DOP,reference,8.2382
2025-06-23,DKK,DOP,reference,9.1036
2025-06-23,EUR,DOP,reference,67.909
2025-06-23,GBP,DOP,reference,79.2064
2025-06-23,JPY,DOP,reference,0.4042
2025-06-23,NOK,DOP,reference,5.8224
