date,base,quote,type,value
2014-03-07,XDR,DOP,reference,66.9251
2014-03-10,AUD,DOP,reference,18.4661
2014-03-10,CAD,DOP,reference,38.881
2014-03-10,CHF,DOP,reference,49.1546
2014-03-10,CNY,DOP,reference,7.0422
2014-03-10,DKK,DOP,reference,8.0312
2014-03-10,EUR,DOP,reference,59.9345
2014-03-10,GBP,DOP,reference,71.8213
2014-03-10,JPY,DOP,reference,0.4184
2014-03-10,NOK,DOP,reference,7.2368
2014-03-10,SEK,DOP,reference,6.7619
2014-03-10,USD,DOP,buy,43.1774
2014-03-10,USD,DOP,reference,43.1774
2014-03-10,USD,DOP,sell,43.2806
2014-03-10,XDR,DOP,reference,66.8611
2014-03-11,AUD,DOP,reference,18.4588
2014-03-11,CAD,DOP,reference,38.9824
2014-03-11,CHF,DOP,reference,49.1381
2014-03-11,CNY,DOP,reference,7.0462
2014-03-11,DKK,DOP,reference,8.0197
2014-03-11,EUR,DOP,reference,59.8486
2014-03-11,GBP,DOP,reference,71.7751
2014-03-11,JPY,DOP,reference,0.4183
2014-03-11,NOK,DOP,reference,7.2645
2014-03-11,SEK,DOP,reference,6.7702
2014-03-11,USD,DOP,buy,43.212
2014-03-11,USD,DOP,reference,43.212
2014-03-11,USD,DOP,sell,43.3126
2014-03-11,XDR,DOP,reference,66.8636
2014-03-12,AUD,DOP,reference,18.4461
2014-03-12,CAD,DOP,reference,39.0406
2014-03-12,CHF,DOP,reference,49.363
2014-03-12,CNY,DOP,reference,7.0548
2014-03-12,DKK,DOP,reference,8.0531
2014-03-12,EUR,DOP,reference,60.0981
2014-03-12,GBP,DOP,reference,71.8044
2014-03-12,JPY,DOP,reference,0.4206
2014-03-12,NOK,DOP,reference,7.252
2014-03-12,SEK,DOP,reference,6.7742
2014-03-12,USD,DOP,buy,43.2765
2014-03-12,USD,DOP,reference,43.2765
2014-03-12,USD,DOP,sell,43.3578
2014-03-12,XDR,DOP,reference,67.0174
2014-03-13,AUD,DOP,reference,18.29
2014-03-13,CAD,DOP,reference,39.119
2014-03-13,CHF,DOP,reference,49.66
2014-03-13,CNY,DOP,reference,7.0538
2014-03-13,DKK,DOP,reference,8.08
2014-03-13,EUR,DOP,reference,60.3046
2014-03-13,GBP,DOP,reference,72.2946
2014-03-13,JPY,DOP,reference,0.4209
2014-03-13,NOK,DOP,reference,7.3029
2014-03-13,SEK,DOP,reference,6.82
2014-03-13,USD,DOP,buy,43.2539
2014-03-13,USD,DOP,reference,43.2539
2014-03-13,USD,DOP,sell,43.3844
2014-03-13,XDR,DOP,reference,67.2055
2014-03-14,AUD,DOP,reference,18.3565
2014-03-14,CAD,DOP,reference,38.9907
2014-03-14,CHF,DOP,reference,49.3329
2014-03-14,CNY,DOP,reference,7.0277
2014-03-14,DKK,DOP,reference,8.0201
2014-03-14,EUR,DOP,reference,59.8567
2014-03-14,GBP,DOP,reference,71.5228
2014-03-14,JPY,DOP,reference,0.4234
2014-03-14,NOK,DOP,reference,7.2051
2014-03-14,SEK,DOP,reference,6.755
2014-03-14,USD,DOP,buy,43.112
2014-03-14,USD,DOP,reference,43.112
2014-03-14,USD,DOP,sell,43.2912
2014-03-14,XDR,DOP,reference,66.8602
2014-03-17,AUD,DOP,reference,18.3577
2014-03-17,CAD,DOP,reference,38.9934
2014-03-17,CHF,DOP,reference,49.3363
2014-03-17,CNY,DOP,reference,7.0282
2014-03-17,DKK,DOP,reference,8.0206
2014-03-17,EUR,DOP,reference,59.9557
2014-03-17,GBP,DOP,reference,71.614
2014-03-17,JPY,DOP,reference,0.4251
2014-03-17,NOK,DOP,reference,7.2057
2014-03-17,SEK,DOP,reference,6.7555
2014-03-17,USD,DOP,buy,43.115
2014-03-17,USD,DOP,reference,43.115
2014-03-17,USD,DOP,sell,43.2439
2014-03-17,XDR,DOP,reference,66.8595
2014-03-18,AUD,DOP,reference,18.341
2014-03-18,CAD,DOP,reference,38.9089
2014-03-18,CHF,DOP,reference,49.3755
2014-03-18,CNY,DOP,reference,7.0319
2014-03-18,DKK,DOP,reference,8.0341
2014-03-18,EUR,DOP,reference,59.9654
2014-03-18,GBP,DOP,reference,71.698
2014-03-18,JPY,DOP,reference,0.4236
2014-03-18,NOK,DOP,reference,7.2204
2014-03-18,SEK,DOP,reference,6.7717
2014-03-18,USD,DOP,buy,43.1344
2014-03-18,USD,DOP,reference,43.1344
2014-03-18,USD,DOP,sell,43.2068
2014-03-18,XDR,DOP,reference,66.9774
2014-03-19,AUD,DOP,reference,18.3442
2014-03-19,CAD,DOP,reference,38.9223
2014-03-19,CHF,DOP,reference,49.3643
2014-03-19,CNY,DOP,reference,7.0332
2014-03-19,DKK,DOP,reference,8.0369
2014-03-19,EUR,DOP,reference,60.0336
2014-03-19,GBP,DOP,reference,71.8565
2014-03-19,JPY,DOP,reference,0.4255
2014-03-19,NOK,DOP,reference,7.2178
2014-03-19,SEK,DOP,reference,6.8067
2014-03-19,USD,DOP,buy,43.1493
2014-03-19,USD,DOP,reference,43.1493
2014-03-19,USD,DOP,sell,43.2027
2014-03-19,XDR,DOP,reference,67.0149
2014-03-20,AUD,DOP,reference,18.4651
2014-03-20,CAD,DOP,reference,38.3022
2014-03-20,CHF,DOP,reference,48.6606
2014-03-20,CNY,DOP,reference,7.0117
2014-03-20,DKK,DOP,reference,7.9453
2014-03-20,EUR,DOP,reference,59.3057
2014-03-20,GBP,DOP,reference,71.1737
2014-03-20,JPY,DOP,reference,0.4213
2014-03-20,NOK,DOP,reference,7.0851
2014-03-20,SEK,DOP,reference,6.7307
2014-03-20,USD,DOP,buy,43.0938
2014-03-20,USD,DOP,reference,43.0938
2014-03-20,USD,DOP,sell,43.1952
2014-03-20,XDR,DOP,reference,66.5407
2014-03-21,AUD,DOP,reference,18.3869
2014-03-21,CAD,DOP,reference,38.469
2014-03-21,CHF,DOP,reference,48.6249
2014-03-21,CNY,DOP,reference,7.0048
2014-03-21,DKK,DOP,reference,7.9395
2014-03-21,EUR,DOP,reference,59.3397
2014-03-21,GBP,DOP,reference,71.0742
2014-03-21,JPY,DOP,reference,0.4209
2014-03-21,NOK,DOP,reference,7.0799
2014-03-21,SEK,DOP,reference,6.7257
2014-03-21,USD,DOP,buy,43.0622
2014-03-21,USD,DOP,reference,43.0622
2014-03-21,USD,DOP,sell,43.1629
2014-03-21,XDR,DOP,reference,66.5322
2014-03-24,AUD,DOP,reference,18.5235
2014-03-24,CAD,DOP,reference,38.3863
2014-03-24,CHF,DOP,reference,48.5871
2014-03-24,CNY,DOP,reference,7.0068
2014-03-24,DKK,DOP,reference,7.9451
2014-03-24,EUR,DOP,reference,59.308
2014-03-24,GBP,DOP,reference,71.0068
2014-03-24,JPY,DOP,reference,0.4207
2014-03-24,NOK,DOP,reference,7.1032
2014-03-24,SEK,DOP,reference,6.7056
2014-03-24,USD,DOP,buy,43.0579
2014-03-24,USD,DOP,reference,43.0579
2014-03-24,USD,DOP,sell,43.1712
2014-03-24,XDR,DOP,reference,66.4534
2014-03-25,AUD,DOP,reference,18.5313
2014-03-25,CAD,DOP,reference,38.4074
2014-03-25,CHF,DOP,reference,48.7679
2014-03-25,CNY,DOP,reference,7.0136
2014-03-25,DKK,DOP,reference,7.9582
2014-03-25,EUR,DOP,reference,59.4052
2014-03-25,GBP,DOP,reference,71.0933
2014-03-25,JPY,DOP,reference,0.4215
2014-03-25,NOK,DOP,reference,7.1229
2014-03-25,SEK,DOP,reference,6.7271
2014-03-25,USD,DOP,buy,43.0816
2014-03-25,USD,DOP,reference,43.0816
2014-03-25,USD,DOP,sell,43.1738
2014-03-25,XDR,DOP,reference,66.5816
2014-03-26,AUD,DOP,reference,18.615
2014-03-26,CAD,DOP,reference,38.3751
2014-03-26,CHF,DOP,reference,48.562
2014-03-26,CNY,DOP,reference,7.0061
2014-03-26,DKK,DOP,reference,7.9522
2014-03-26,EUR,DOP,reference,59.3639
2014-03-26,GBP,DOP,reference,71.2229
2014-03-26,JPY,DOP,reference,0.4206
2014-03-26,NOK,DOP,reference,7.1248
2014-03-26,SEK,DOP,reference,6.696
2014-03-26,USD,DOP,buy,43.0454
2014-03-26,USD,DOP,reference,43.0454
2014-03-26,USD,DOP,sell,43.1514
2014-03-26,XDR,DOP,reference,66.5123
2014-03-27,AUD,DOP,reference,18.6178
2014-03-27,CAD,DOP,reference,38.9279
2014-03-27,CHF,DOP,reference,48.5863
2014-03-27,CNY,DOP,reference,7.0028
2014-03-27,DKK,DOP,reference,7.9318
2014-03-27,EUR,DOP,reference,59.218
2014-03-27,GBP,DOP,reference,71.61
2014-03-27,JPY,DOP,reference,0.4224
2014-03-27,NOK,DOP,reference,7.1645
2014-03-27,SEK,DOP,reference,6.6426
2014-03-27,USD,DOP,buy,43.0426
2014-03-27,USD,DOP,reference,43.0426
2014-03-27,USD,DOP,sell,43.1577
2014-03-27,XDR,DOP,reference,66.5069
2014-03-28,AUD,DOP,reference,18.8605
2014-03-28,CAD,DOP,reference,38.9177
2014-03-28,CHF,DOP,reference,48.5494
2014-03-28,CNY,DOP,reference,7.0025
2014-03-28,DKK,DOP,reference,7.9356
2014-03-28,EUR,DOP,reference,59.2442
2014-03-28,GBP,DOP,reference,71.5934
2014-03-28,JPY,DOP,reference,0.4215
2014-03-28,NOK,DOP,reference,7.185
2014-03-28,SEK,DOP,reference,6.6373
2014-03-28,USD,DOP,buy,43.0585
2014-03-28,USD,DOP,reference,43.0585
2014-03-28,USD,DOP,sell,43.1475
2014-03-28,XDR,DOP,reference,66.4716
2014-03-31,AUD,DOP,reference,19.0407
2014-03-31,CAD,DOP,reference,38.9375
2014-03-31,CHF,DOP,reference,48.6851
2014-03-31,CNY,DOP,reference,6.9956
2014-03-31,DKK,DOP,reference,7.9481
2014-03-31,EUR,DOP,reference,59.3402
2014-03-31,GBP,DOP,reference,71.6275
2014-03-31,JPY,DOP,reference,0.4185
2014-03-31,NOK,DOP,reference,7.1884
2014-03-31,SEK,DOP,reference,6.6143
2014-03-31,USD,DOP,buy,43.0376
2014-03-31,USD,DOP,reference,43.0376
2014-03-31,USD,DOP,sell,43.1474
2014-03-31,XDR,DOP,reference,66.5201
2014-04-01,AUD,DOP,reference,19.0292
2014-04-01,CAD,DOP,reference,39.0524
2014-04-01,CHF,DOP,reference,48.7636
2014-04-01,CNY,DOP,reference,7.0018
2014-04-01,DKK,DOP,reference,7.9545
2014-04-01,EUR,DOP,reference,59.384
2014-04-01,GBP,DOP,reference,71.6699
2014-04-01,JPY,DOP,reference,0.417
2014-04-01,NOK,DOP,reference,7.2182
2014-04-01,SEK,DOP,reference,6.6756
2014-04-01,USD,DOP,buy,43.0631
2014-04-01,USD,DOP,reference,43.0631
2014-04-01,USD,DOP,sell,43.1506
2014-04-01,XDR,DOP,reference,66.543
2014-04-02,AUD,DOP,reference,19.0305
2014-04-02,CAD,DOP,reference,39.0236
2014-04-02,CHF,DOP,reference,48.6901
2014-04-02,CNY,DOP,reference,7.0003
2014-04-02,DKK,DOP,reference,7.9547
2014-04-02,EUR,DOP,reference,59.3832
2014-04-02,GBP,DOP,reference,71.6344
2014-04-02,JPY,DOP,reference,0.4145
2014-04-02,NOK,DOP,reference,7.2286
2014-04-02,SEK,DOP,reference,6.6718
2014-04-02,USD,DOP,buy,43.0469
2014-04-02,USD,DOP,reference,43.0469
2014-04-02,USD,DOP,sell,43.1592
2014-04-02,XDR,DOP,reference,66.491
2014-04-03,AUD,DOP,reference,18.9614
2014-04-03,CAD,DOP,reference,39.0243
2014-04-03,CHF,DOP,reference,48.5658
2014-04-03,CNY,DOP,reference,6.9999
2014-04-03,DKK,DOP,reference,7.9442
2014-04-03,EUR,DOP,reference,59.3025
2014-04-03,GBP,DOP,reference,71.4463
2014-04-03,JPY,DOP,reference,0.4147
2014-04-03,NOK,DOP,reference,7.2057
2014-04-03,SEK,DOP,reference,6.6333
2014-04-03,USD,DOP,buy,43.0633
2014-04-03,USD,DOP,reference,43.0633
2014-04-03,USD,DOP,sell,43.1796
2014-04-03,XDR,DOP,reference,66.44
2014-04-04,AUD,DOP,reference,18.8865
2014-04-04,CAD,DOP,reference,39.244
2014-04-04,CHF,DOP,reference,48.2659
2014-04-04,CNY,DOP,reference,6.9987
2014-04-04,DKK,DOP,reference,7.9063
2014-04-04,EUR,DOP,reference,59.0225
2014-04-04,GBP,DOP,reference,71.456
2014-04-04,JPY,DOP,reference,0.4146
2014-04-04,NOK,DOP,reference,7.1869
2014-04-04,SEK,DOP,reference,6.5868
2014-04-04,USD,DOP,buy,43.0821
2014-04-04,USD,DOP,reference,43.0821
2014-04-04,USD,DOP,sell,43.1898
2014-04-04,XDR,DOP,reference,66.3546
2014-04-07,AUD,DOP,reference,19.2148
2014-04-07,CAD,DOP,reference,39.2667
2014-04-07,CHF,DOP,reference,48.4203
2014-04-07,CNY,DOP,reference,6.9983
2014-04-07,DKK,DOP,reference,7.9184
2014-04-07,EUR,DOP,reference,59.118
2014-04-07,GBP,DOP,reference,71.4344
2014-04-07,JPY,DOP,reference,0.4174
2014-04-07,NOK,DOP,reference,7.1741
2014-04-07,SEK,DOP,reference,6.5806
2014-04-07,USD,DOP,buy,43.0795
2014-04-07,USD,DOP,reference,43.0795
2014-04-07,USD,DOP,sell,43.1801
2014-04-07,XDR,DOP,reference,66.4161
2014-04-08,AUD,DOP,reference,19.2962
2014-04-08,CAD,DOP,reference,39.4441
2014-04-08,CHF,DOP,reference,48.602
2014-04-08,CNY,DOP,reference,7.0019
2014-04-08,DKK,DOP,reference,7.948
2014-04-08,EUR,DOP,reference,59.3395
2014-04-08,GBP,DOP,reference,72.0053
2014-04-08,JPY,DOP,reference,0.4188
2014-04-08,NOK,DOP,reference,7.2049
2014-04-08,SEK,DOP,reference,6.6086
2014-04-08,USD,DOP,buy,43.0808
2014-04-08,USD,DOP,reference,43.0808
2014-04-08,USD,DOP,sell,43.1714
2014-04-08,XDR,DOP,reference,66.5904
2014-04-09,AUD,DOP,reference,19.6094
2014-04-09,CAD,DOP,reference,39.5211
2014-04-09,CHF,DOP,reference,48.7883
2014-04-09,CNY,DOP,reference,7.0076
2014-04-09,DKK,DOP,reference,7.9612
2014-04-09,EUR,DOP,reference,59.4381
2014-04-09,GBP,DOP,reference,72.1366
2014-04-09,JPY,DOP,reference,0.4227
2014-04-09,NOK,DOP,reference,7.2313
2014-04-09,SEK,DOP,reference,6.6357
2014-04-09,USD,DOP,buy,43.0898
2014-04-09,USD,DOP,reference,43.0898
2014-04-09,USD,DOP,sell,43.1654
2014-04-09,XDR,DOP,reference,66.7185
2014-04-10,AUD,DOP,reference,19.4732
2014-04-10,CAD,DOP,reference,39.4586
2014-04-10,CHF,DOP,reference,49.0569
2014-04-10,CNY,DOP,reference,7
2014-04-10,DKK,DOP,reference,7.9971
2014-04-10,EUR,DOP,reference,59.7074
2014-04-10,GBP,DOP,reference,72.2844
2014-04-10,JPY,DOP,reference,0.4218
2014-04-10,NOK,DOP,reference,7.2672
2014-04-10,SEK,DOP,reference,6.6031
2014-04-10,USD,DOP,buy,43.0572
2014-04-10,USD,DOP,reference,43.0572
2014-04-10,USD,DOP,sell,43.1569
2014-04-10,XDR,DOP,reference,66.8277
2014-04-11,AUD,DOP,reference,19.5981
2014-04-11,CAD,DOP,reference,39.316
2014-04-11,CHF,DOP,reference,49.2123
2014-04-11,CNY,DOP,reference,7.0071
2014-04-11,DKK,DOP,reference,8.0061
2014-04-11,EUR,DOP,reference,59.7749
2014-04-11,GBP,DOP,reference,72.1418
2014-04-11,JPY,DOP,reference,0.4244
2014-04-11,NOK,DOP,reference,7.2362
2014-04-11,SEK,DOP,reference,6.6004
2014-04-11,USD,DOP,buy,43.0903
2014-04-11,USD,DOP,reference,43.0903
2014-04-11,USD,DOP,sell,43.179
2014-04-11,XDR,DOP,reference,66.9034
2014-04-14,AUD,DOP,reference,19.5383
2014-04-14,CAD,DOP,reference,39.2886
2014-04-14,CHF,DOP,reference,49.066
2014-04-14,CNY,DOP,reference,7.0045
2014-04-14,DKK,DOP,reference,7.9816
2014-04-14,EUR,DOP,reference,59.5938
2014-04-14,GBP,DOP,reference,72.0582
2014-04-14,JPY,DOP,reference,0.4248
2014-04-14,NOK,DOP,reference,7.2322
2014-04-14,SEK,DOP,reference,6.5829
2014-04-14,USD,DOP,buy,43.0996
2014-04-14,USD,DOP,reference,43.0996
2014-04-14,USD,DOP,sell,43.188
2014-04-14,XDR,DOP,reference,66.7878
2014-04-15,AUD,DOP,reference,19.513
2014-04-15,CAD,DOP,reference,39.2641
2014-04-15,CHF,DOP,reference,48.9342
2014-04-15,CNY,DOP,reference,7.0026
2014-04-15,DKK,DOP,reference,7.971
2014-04-15,EUR,DOP,reference,59.5129
2014-04-15,GBP,DOP,reference,72.0855
2014-04-15,JPY,DOP,reference,0.4233
2014-04-15,NOK,DOP,reference,7.2317
2014-04-15,SEK,DOP,reference,6.5586
2014-04-15,USD,DOP,buy,43.1159
2014-04-15,USD,DOP,reference,43.1159
2014-04-15,USD,DOP,sell,43.1951
2014-04-15,XDR,DOP,reference,66.745
2014-04-16,AUD,DOP,reference,19.3737
2014-04-16,CAD,DOP,reference,39.1005
2014-04-16,CHF,DOP,reference,49.0334
2014-04-16,CNY,DOP,reference,7.0013
2014-04-16,DKK,DOP,reference,7.9929
2014-04-16,EUR,DOP,reference,59.6781
2014-04-16,GBP,DOP,reference,72.3942
2014-04-16,JPY,DOP,reference,0.4223
2014-04-16,NOK,DOP,reference,7.2452
2014-04-16,SEK,DOP,reference,6.5713
2014-04-16,USD,DOP,buy,43.12
2014-04-16,USD,DOP,reference,43.12
2014-04-16,USD,DOP,sell,43.1965
2014-04-16,XDR,DOP,reference,66.8374
2014-04-21,AUD,DOP,reference,19.3824
2014-04-21,CAD,DOP,reference,39.1428
2014-04-21,CHF,DOP,reference,49.0554
2014-04-21,CNY,DOP,reference,7.0044
2014-04-21,DKK,DOP,reference,7.9965
2014-04-21,EUR,DOP,reference,59.7048
2014-04-21,GBP,DOP,reference,72.4266
2014-04-21,JPY,DOP,reference,0.4205
2014-04-21,NOK,DOP,reference,7.2485
2014-04-21,SEK,DOP,reference,6.5742
2014-04-21,USD,DOP,buy,43.1393
2014-04-21,USD,DOP,reference,43.1393
2014-04-21,USD,DOP,sell,43.2043
2014-04-21,XDR,DOP,reference,66.7615
2014-04-22,AUD,DOP,reference,19.1822
2014-04-22,CAD,DOP,reference,39.1126
2014-04-22,CHF,DOP,reference,48.8011
2014-04-22,CNY,DOP,reference,6.9998
2014-04-22,DKK,DOP,reference,7.9807
2014-04-22,EUR,DOP,reference,59.5865
2014-04-22,GBP,DOP,reference,72.5457
2014-04-22,JPY,DOP,reference,0.4201
2014-04-22,NOK,DOP,reference,7.2126
2014-04-22,SEK,DOP,reference,6.5291
2014-04-22,USD,DOP,buy,43.1255
2014-04-22,USD,DOP,reference,43.1255
2014-04-22,USD,DOP,sell,43.2211
2014-04-22,XDR,DOP,reference,66.8056
2014-04-23,AUD,DOP,reference,19.2168
2014-04-23,CAD,DOP,reference,39.1256
2014-04-23,CHF,DOP,reference,48.9336
2014-04-23,CNY,DOP,reference,7.0033
2014-04-23,DKK,DOP,reference,7.993
2014-04-23,EUR,DOP,reference,59.6797
2014-04-23,GBP,DOP,reference,72.488
2014-04-23,JPY,DOP,reference,0.4203
2014-04-23,NOK,DOP,reference,7.2151
2014-04-23,SEK,DOP,reference,6.5492
2014-04-23,USD,DOP,buy,43.1399
2014-04-23,USD,DOP,reference,43.1399
2014-04-23,USD,DOP,sell,43.2287
2014-04-23,XDR,DOP,reference,66.8877
2014-04-24,AUD,DOP,reference,19.2417
2014-04-24,CAD,DOP,reference,39.136
2014-04-24,CHF,DOP,reference,48.8746
2014-04-24,CNY,DOP,reference,7.0064
2014-04-24,DKK,DOP,reference,7.987
2014-04-24,EUR,DOP,reference,59.6352
2014-04-24,GBP,DOP,reference,72.4512
2014-04-24,JPY,DOP,reference,0.4211
2014-04-24,NOK,DOP,reference,7.2037
2014-04-24,SEK,DOP,reference,6.5826
2014-04-24,USD,DOP,buy,43.1514
2014-04-24,USD,DOP,reference,43.1514
2014-04-24,USD,DOP,sell,43.2348
2014-04-24,XDR,DOP,reference,66.8423
2014-04-25,AUD,DOP,reference,19.4088
2014-04-25,CAD,DOP,reference,39.0725
2014-04-25,CHF,DOP,reference,48.9604
2014-04-25,CNY,DOP,reference,7.0066
2014-04-25,DKK,DOP,reference,7.9946
2014-04-25,EUR,DOP,reference,59.6723
2014-04-25,GBP,DOP,reference,72.5551
2014-04-25,JPY,DOP,reference,0.4215
2014-04-25,NOK,DOP,reference,7.2024
2014-04-25,SEK,DOP,reference,6.557
2014-04-25,USD,DOP,buy,43.1439
2014-04-25,USD,DOP,reference,43.1439
2014-04-25,USD,DOP,sell,43.2531
2014-04-25,XDR,DOP,reference,66.8932
2014-04-28,AUD,DOP,reference,19.3248
2014-04-28,CAD,DOP,reference,39.0715
2014-04-28,CHF,DOP,reference,49.1319
2014-04-28,CNY,DOP,reference,7.0077
2014-04-28,DKK,DOP,reference,8.011
2014-04-28,EUR,DOP,reference,59.8001
2014-04-28,GBP,DOP,reference,72.6523
2014-04-28,JPY,DOP,reference,0.4226
2014-04-28,NOK,DOP,reference,7.1922
2014-04-28,SEK,DOP,reference,6.5761
2014-04-28,USD,DOP,buy,43.1427
2014-04-28,USD,DOP,reference,43.1427
2014-04-28,USD,DOP,sell,43.2628
2014-04-28,XDR,DOP,reference,66.9502
2014-04-29,AUD,DOP,reference,19.3033
2014-04-29,CAD,DOP,reference,39.1066
2014-04-29,CHF,DOP,reference,49.0755
2014-04-29,CNY,DOP,reference,7.015
2014-04-29,DKK,DOP,reference,7.9981
2014-04-29,EUR,DOP,reference,59.7027
2014-04-29,GBP,DOP,reference,72.5622
2014-04-29,JPY,DOP,reference,0.4229
2014-04-29,NOK,DOP,reference,7.2097
2014-04-29,SEK,DOP,reference,6.6074
2014-04-29,USD,DOP,buy,43.1815
2014-04-29,USD,DOP,reference,43.1815
2014-04-29,USD,DOP,sell,43.2746
2014-04-29,XDR,DOP,reference,66.9575
2014-04-30,AUD,DOP,reference,19.4542
2014-04-30,CAD,DOP,reference,39.4143
2014-04-30,CHF,DOP,reference,48.9585
2014-04-30,CNY,DOP,reference,7.013
2014-04-30,DKK,DOP,reference,8.0136
2014-04-30,EUR,DOP,reference,59.813
2014-04-30,GBP,DOP,reference,72.6437
2014-04-30,JPY,DOP,reference,0.421
2014-04-30,NOK,DOP,reference,7.2307
2014-04-30,SEK,DOP,reference,6.5743
2014-04-30,USD,DOP,buy,43.1863
2014-04-30,USD,DOP,reference,43.1863
2014-04-30,USD,DOP,sell,43.28
2014-04-30,XDR,DOP,reference,66.9254
2014-05-01,USD,DOP,buy,43.1926
2014-05-01,USD,DOP,sell,43.2817
2014-05-02,USD,DOP,buy,43.1698
2014-05-02,USD,DOP,sell,43.282
2014-05-06,USD,DOP,buy,43.1778
2014-05-06,USD,DOP,sell,43.2702
2014-05-07,USD,DOP,buy,43.1768
2014-05-07,USD,DOP,sell,43.2782
2014-05-08,USD,DOP,buy,43.1711
2014-05-08,USD,DOP,sell,43.2681
2014-05-09,USD,DOP,buy,43.1677
2014-05-09,USD,DOP,sell,43.2685
2014-05-12,USD,DOP,buy,43.1485
2014-05-12,USD,DOP,sell,43.2737
2014-05-13,USD,DOP,buy,43.1676
2014-05-13,USD,DOP,sell,43.27
2014-05-14,USD,DOP,buy,43.1759
2014-05-14,USD,DOP,sell,43.268
2014-05-15,USD,DOP,buy,43.1573
2014-05-15,USD,DOP,sell,43.2681
2014-05-16,USD,DOP,buy,43.1502
2014-05-16,USD,DOP,sell,43.2761
2014-05-19,USD,DOP,buy,43.1918
2014-05-19,USD,DOP,sell,43.2841
2014-05-20,USD,DOP,buy,43.168
2014-05-20,USD,DOP,sell,43.2771
2014-05-21,USD,DOP,buy,43.1603
2014-05-21,USD,DOP,sell,43.2767
2014-05-22,USD,DOP,buy,43.1592
2014-05-22,USD,DOP,sell,43.2738
2014-05-23,USD,DOP,buy,43.1648
2014-05-23,USD,DOP,sell,43.2787
2014-05-26,USD,DOP,buy,43.1493
2014-05-26,USD,DOP,sell,43.2872
2014-05-27,USD,DOP,buy,43.1685
2014-05-27,USD,DOP,sell,43.2924
2014-05-28,USD,DOP,buy,43.1874
2014-05-28,USD,DOP,sell,43.3072
2014-05-29,USD,DOP,buy,43.217
2014-05-29,USD,DOP,sell,43.3322
2014-05-30,USD,DOP,buy,43.2212
2014-05-30,USD,DOP,sell,43.3354
2014-06-02,AUD,DOP,reference,19.3044
2014-06-02,CAD,DOP,reference,39.7742
2014-06-02,CHF,DOP,reference,48.1535
2014-06-02,CNY,DOP,reference,7.0059
2014-06-02,DKK,DOP,reference,7.8819
2014-06-02,EUR,DOP,reference,58.8303
2014-06-02,GBP,DOP,reference,72.4151
2014-06-02,JPY,DOP,reference,0.4239
2014-06-02,NOK,DOP,reference,7.2092
2014-06-02,SEK,DOP,reference,6.4624
2014-06-02,USD,DOP,buy,43.2226
2014-06-02,USD,DOP,reference,43.2226
2014-06-02,USD,DOP,sell,43.3485
2014-06-02,XDR,DOP,reference,66.5742
2014-06-03,AUD,DOP,reference,19.1012
2014-06-03,CAD,DOP,reference,39.795
2014-06-03,CHF,DOP,reference,48.1572
2014-06-03,CNY,DOP,reference,7.0078
2014-06-03,DKK,DOP,reference,7.9059
2014-06-03,EUR,DOP,reference,59.0081
2014-06-03,GBP,DOP,reference,72.4098
2014-06-03,JPY,DOP,reference,0.4224
2014-06-03,NOK,DOP,reference,7.2123
2014-06-03,SEK,DOP,reference,6.4653
2014-06-03,USD,DOP,buy,43.2452
2014-06-03,USD,DOP,reference,43.2452
2014-06-03,USD,DOP,sell,43.3608
2014-06-03,XDR,DOP,reference,66.5765
2014-06-04,AUD,DOP,reference,19.113
2014-06-04,CAD,DOP,reference,39.8441
2014-06-04,CHF,DOP,reference,48.3189
2014-06-04,CNY,DOP,reference,7.0184
2014-06-04,DKK,DOP,reference,7.9055
2014-06-04,EUR,DOP,reference,59.003
2014-06-04,GBP,DOP,reference,72.4905
2014-06-04,JPY,DOP,reference,0.4218
2014-06-04,NOK,DOP,reference,7.2259
2014-06-04,SEK,DOP,reference,6.4892
2014-06-04,USD,DOP,buy,43.2986
2014-06-04,USD,DOP,reference,43.2986
2014-06-04,USD,DOP,sell,43.4181
2014-06-04,XDR,DOP,reference,66.6723
2014-06-05,AUD,DOP,reference,19.0018
2014-06-05,CAD,DOP,reference,39.6267
2014-06-05,CHF,DOP,reference,48.3623
2014-06-05,CNY,DOP,reference,7.0214
2014-06-05,DKK,DOP,reference,7.9109
2014-06-05,EUR,DOP,reference,58.7828
2014-06-05,GBP,DOP,reference,72.6391
2014-06-05,JPY,DOP,reference,0.4225
2014-06-05,NOK,DOP,reference,7.225
2014-06-05,SEK,DOP,reference,6.5159
2014-06-05,USD,DOP,buy,43.3278
2014-06-05,USD,DOP,reference,43.3278
2014-06-05,USD,DOP,sell,43.4629
2014-06-05,XDR,DOP,reference,66.7167
2014-06-06,AUD,DOP,reference,19.0935
2014-06-06,CAD,DOP,reference,39.6238
2014-06-06,CHF,DOP,reference,48.5139
2014-06-06,CNY,DOP,reference,7.0319
2014-06-06,DKK,DOP,reference,7.922
2014-06-06,EUR,DOP,reference,59.1143
2014-06-06,GBP,DOP,reference,72.8551
2014-06-06,JPY,DOP,reference,0.4234
2014-06-06,NOK,DOP,reference,7.2538
2014-06-06,SEK,DOP,reference,6.5167
2014-06-06,USD,DOP,buy,43.3326
2014-06-06,USD,DOP,reference,43.3326
2014-06-06,USD,DOP,sell,43.4639
2014-06-06,XDR,DOP,reference,66.7935
2014-06-09,AUD,DOP,reference,19.3074
