date,base,quote,type,value
2008-06-16,EUR,DOP,reference,51.5807
2008-06-16,GBP,DOP,reference,65.1083
2008-06-16,JPY,DOP,reference,0.3048
2008-06-16,NOK,DOP,reference,6.3885
2008-06-16,SEK,DOP,reference,5.4807
2008-06-16,USD,DOP,buy,34.1842
2008-06-16,USD,DOP,reference,34.1842
2008-06-16,USD,DOP,sell,34.2888
2008-06-17,AUD,DOP,reference,32.6931
2008-06-17,CHF,DOP,reference,31.8043
2008-06-17,CNY,DOP,reference,6.8955
2008-06-17,EUR,DOP,reference,51.7227
2008-06-17,GBP,DOP,reference,64.6651
2008-06-17,JPY,DOP,reference,0.3053
2008-06-17,NOK,DOP,reference,6.4092
2008-06-17,SEK,DOP,reference,5.4969
2008-06-17,USD,DOP,buy,34.2227
2008-06-17,USD,DOP,reference,34.2227
2008-06-17,USD,DOP,sell,34.288
2008-06-18,AUD,DOP,reference,32.6692
2008-06-18,CHF,DOP,reference,31.7118
2008-06-18,CNY,DOP,reference,6.876
2008-06-18,EUR,DOP,reference,51.61
2008-06-18,GBP,DOP,reference,64.6623
2008-06-18,JPY,DOP,reference,0.3045
2008-06-18,NOK,DOP,reference,6.3772
2008-06-18,SEK,DOP,reference,5.47
2008-06-18,USD,DOP,buy,34.1592
2008-06-18,USD,DOP,reference,34.1592
2008-06-18,USD,DOP,sell,34.264
2008-06-19,AUD,DOP,reference,32.8135
2008-06-19,CHF,DOP,reference,31.7184
2008-06-19,CNY,DOP,reference,6.8856
2008-06-19,EUR,DOP,reference,51.6818
2008-06-19,GBP,DOP,reference,65.3524
2008-06-19,JPY,DOP,reference,0.3061
2008-06-19,NOK,DOP,reference,6.3899
2008-06-19,SEK,DOP,reference,5.4622
2008-06-19,USD,DOP,buy,34.1735
2008-06-19,USD,DOP,reference,34.1735
2008-06-19,USD,DOP,sell,34.2741
2008-06-20,AUD,DOP,reference,32.8636
2008-06-20,CHF,DOP,reference,32.0363
2008-06-20,CNY,DOP,reference,6.9465
2008-06-20,EUR,DOP,reference,52.1122
2008-06-20,GBP,DOP,reference,65.6066
2008-06-20,JPY,DOP,reference,0.3072
2008-06-20,NOK,DOP,reference,6.4374
2008-06-20,SEK,DOP,reference,5.5163
2008-06-20,USD,DOP,buy,34.1768
2008-06-20,USD,DOP,reference,34.1768
2008-06-20,USD,DOP,sell,34.2715
2008-06-23,AUD,DOP,reference,32.7438
2008-06-23,CHF,DOP,reference,31.7625
2008-06-23,CNY,DOP,reference,6.8991
2008-06-23,EUR,DOP,reference,51.7865
2008-06-23,GBP,DOP,reference,65.0321
2008-06-23,JPY,DOP,reference,0.3076
2008-06-23,NOK,DOP,reference,6.4235
2008-06-23,SEK,DOP,reference,5.4824
2008-06-23,USD,DOP,buy,34.1741
2008-06-23,USD,DOP,reference,34.1741
2008-06-23,USD,DOP,sell,34.2759
2008-06-24,AUD,DOP,reference,32.8153
2008-06-24,CHF,DOP,reference,31.8704
2008-06-24,CNY,DOP,reference,6.9162
2008-06-24,EUR,DOP,reference,51.8953
2008-06-24,GBP,DOP,reference,65.1581
2008-06-24,JPY,DOP,reference,0.3057
2008-06-24,NOK,DOP,reference,6.4672
2008-06-24,SEK,DOP,reference,5.4888
2008-06-24,USD,DOP,buy,34.1928
2008-06-24,USD,DOP,reference,34.1928
2008-06-24,USD,DOP,sell,34.2893
2008-06-25,AUD,DOP,reference,32.9345
2008-06-25,CHF,DOP,reference,31.8755
2008-06-25,CNY,DOP,reference,6.9308
2008-06-25,EUR,DOP,reference,52.0243
2008-06-25,GBP,DOP,reference,65.4971
2008-06-25,JPY,DOP,reference,0.3057
2008-06-25,NOK,DOP,reference,6.485
2008-06-25,SEK,DOP,reference,5.4997
2008-06-25,USD,DOP,buy,34.1983
2008-06-25,USD,DOP,reference,34.1983
2008-06-25,USD,DOP,sell,34.2981
2008-06-26,AUD,DOP,reference,33.0145
2008-06-26,CHF,DOP,reference,32.1601
2008-06-26,CNY,DOP,reference,6.9829
2008-06-26,EUR,DOP,reference,52.4051
2008-06-26,GBP,DOP,reference,65.7744
2008-06-26,JPY,DOP,reference,0.3063
2008-06-26,NOK,DOP,reference,6.5506
2008-06-26,SEK,DOP,reference,5.5354
2008-06-26,USD,DOP,buy,34.1909
2008-06-26,USD,DOP,reference,34.1909
2008-06-26,USD,DOP,sell,34.3145
2008-06-27,AUD,DOP,reference,33.1726
2008-06-27,CHF,DOP,reference,32.5251
2008-06-27,CNY,DOP,reference,7.0116
2008-06-27,EUR,DOP,reference,52.5904
2008-06-27,GBP,DOP,reference,65.9258
2008-06-27,JPY,DOP,reference,0.3107
2008-06-27,NOK,DOP,reference,6.5486
2008-06-27,SEK,DOP,reference,5.5523
2008-06-27,USD,DOP,buy,34.233
2008-06-27,USD,DOP,reference,34.233
2008-06-27,USD,DOP,sell,34.3516
2008-06-30,AUD,DOP,reference,33.0088
2008-06-30,CHF,DOP,reference,32.586
2008-06-30,CNY,DOP,reference,7.0232
2008-06-30,EUR,DOP,reference,52.6859
2008-06-30,GBP,DOP,reference,66.1317
2008-06-30,JPY,DOP,reference,0.313
2008-06-30,NOK,DOP,reference,6.54
2008-06-30,SEK,DOP,reference,5.5266
2008-06-30,USD,DOP,buy,34.2406
2008-06-30,USD,DOP,reference,34.2406
2008-06-30,USD,DOP,sell,34.3477
2008-07-01,AUD,DOP,reference,32.7546
2008-07-01,CHF,DOP,reference,32.6072
2008-07-01,CNY,DOP,reference,7.0205
2008-07-01,EUR,DOP,reference,52.6639
2008-07-01,GBP,DOP,reference,66.2025
2008-07-01,JPY,DOP,reference,0.3127
2008-07-01,NOK,DOP,reference,6.5449
2008-07-01,SEK,DOP,reference,5.5367
2008-07-01,USD,DOP,buy,34.1784
2008-07-01,USD,DOP,reference,34.1784
2008-07-01,USD,DOP,sell,34.3371
2008-07-02,AUD,DOP,reference,32.661
2008-07-02,CHF,DOP,reference,32.4699
2008-07-02,CNY,DOP,reference,7.0275
2008-07-02,EUR,DOP,reference,52.7381
2008-07-02,GBP,DOP,reference,65.9084
2008-07-02,JPY,DOP,reference,0.3095
2008-07-02,NOK,DOP,reference,6.5215
2008-07-02,SEK,DOP,reference,5.5429
2008-07-02,USD,DOP,buy,34.1961
2008-07-02,USD,DOP,reference,34.1961
2008-07-02,USD,DOP,sell,34.3129
2008-07-03,AUD,DOP,reference,32.8408
2008-07-03,CHF,DOP,reference,32.7402
2008-07-03,CNY,DOP,reference,7.0675
2008-07-03,EUR,DOP,reference,52.9943
2008-07-03,GBP,DOP,reference,65.9899
2008-07-03,JPY,DOP,reference,0.3106
2008-07-03,NOK,DOP,reference,6.5447
2008-07-03,SEK,DOP,reference,5.5762
2008-07-03,USD,DOP,buy,34.1949
2008-07-03,USD,DOP,reference,34.1949
2008-07-03,USD,DOP,sell,34.3014
2008-07-04,AUD,DOP,reference,32.8325
2008-07-04,CHF,DOP,reference,32.732
2008-07-04,CNY,DOP,reference,7.0657
2008-07-04,EUR,DOP,reference,52.981
2008-07-04,GBP,DOP,reference,65.9733
2008-07-04,JPY,DOP,reference,0.3105
2008-07-04,NOK,DOP,reference,6.5431
2008-07-04,SEK,DOP,reference,5.5748
2008-07-04,USD,DOP,buy,34.1863
2008-07-04,USD,DOP,reference,34.1863
2008-07-04,USD,DOP,sell,34.3095
2008-07-07,AUD,DOP,reference,32.6652
2008-07-07,CHF,DOP,reference,32.1758
2008-07-07,CNY,DOP,reference,6.9662
2008-07-07,EUR,DOP,reference,52.2631
2008-07-07,GBP,DOP,reference,65.3137
2008-07-07,JPY,DOP,reference,0.307
2008-07-07,NOK,DOP,reference,6.5103
2008-07-07,SEK,DOP,reference,5.5213
2008-07-07,USD,DOP,buy,34.2076
2008-07-07,USD,DOP,reference,34.2076
2008-07-07,USD,DOP,sell,34.3395
2008-07-08,AUD,DOP,reference,32.7377
2008-07-08,CHF,DOP,reference,32.3754
2008-07-08,CNY,DOP,reference,6.9917
2008-07-08,EUR,DOP,reference,52.4582
2008-07-08,GBP,DOP,reference,65.5828
2008-07-08,JPY,DOP,reference,0.3093
2008-07-08,NOK,DOP,reference,6.5053
2008-07-08,SEK,DOP,reference,5.539
2008-07-08,USD,DOP,buy,34.2343
2008-07-08,USD,DOP,reference,34.2343
2008-07-08,USD,DOP,sell,34.331
2008-07-09,AUD,DOP,reference,32.7813
2008-07-09,CHF,DOP,reference,32.0847
2008-07-09,CNY,DOP,reference,6.9762
2008-07-09,EUR,DOP,reference,52.3536
2008-07-09,GBP,DOP,reference,65.375
2008-07-09,JPY,DOP,reference,0.3068
2008-07-09,NOK,DOP,reference,6.4705
2008-07-09,SEK,DOP,reference,5.506
2008-07-09,USD,DOP,buy,34.1748
2008-07-09,USD,DOP,reference,34.1748
2008-07-09,USD,DOP,sell,34.3311
2008-07-10,AUD,DOP,reference,32.9963
2008-07-10,CHF,DOP,reference,32.1405
2008-07-10,CNY,DOP,reference,6.9906
2008-07-10,EUR,DOP,reference,52.4578
2008-07-10,GBP,DOP,reference,65.5764
2008-07-10,JPY,DOP,reference,0.3079
2008-07-10,NOK,DOP,reference,6.4704
2008-07-10,SEK,DOP,reference,5.524
2008-07-10,USD,DOP,buy,34.245
2008-07-10,USD,DOP,reference,34.245
2008-07-10,USD,DOP,sell,34.3515
2008-07-11,AUD,DOP,reference,32.9325
2008-07-11,CHF,DOP,reference,32.4013
2008-07-11,CNY,DOP,reference,7.0464
2008-07-11,EUR,DOP,reference,52.8951
2008-07-11,GBP,DOP,reference,65.828
2008-07-11,JPY,DOP,reference,0.3094
2008-07-11,NOK,DOP,reference,6.5253
2008-07-11,SEK,DOP,reference,5.5403
2008-07-11,USD,DOP,buy,34.3044
2008-07-11,USD,DOP,reference,34.3044
2008-07-11,USD,DOP,sell,34.4194
2008-07-14,AUD,DOP,reference,33.1619
2008-07-14,CHF,DOP,reference,32.4964
2008-07-14,CNY,DOP,reference,7.0687
2008-07-14,EUR,DOP,reference,53.0638
2008-07-14,GBP,DOP,reference,66.0718
2008-07-14,JPY,DOP,reference,0.3104
2008-07-14,NOK,DOP,reference,6.5477
2008-07-14,SEK,DOP,reference,5.5662
2008-07-14,USD,DOP,buy,34.2983
2008-07-14,USD,DOP,reference,34.2983
2008-07-14,USD,DOP,sell,34.4064
2008-07-15,AUD,DOP,reference,33.4295
2008-07-15,CHF,DOP,reference,33.1371
2008-07-15,CNY,DOP,reference,7.1375
2008-07-15,EUR,DOP,reference,53.5584
2008-07-15,GBP,DOP,reference,66.8824
2008-07-15,JPY,DOP,reference,0.3158
2008-07-15,NOK,DOP,reference,6.6167
2008-07-15,SEK,DOP,reference,5.6052
2008-07-15,USD,DOP,buy,34.29
2008-07-15,USD,DOP,reference,34.29
2008-07-15,USD,DOP,sell,34.4093
2008-07-16,AUD,DOP,reference,33.3535
2008-07-16,CHF,DOP,reference,33.0175
2008-07-16,CNY,DOP,reference,7.0953
2008-07-16,EUR,DOP,reference,53.242
2008-07-16,GBP,DOP,reference,66.6163
2008-07-16,JPY,DOP,reference,0.3181
2008-07-16,NOK,DOP,reference,6.5545
2008-07-16,SEK,DOP,reference,5.5533
2008-07-16,USD,DOP,buy,34.281
2008-07-16,USD,DOP,reference,34.281
2008-07-16,USD,DOP,sell,34.4044
2008-07-17,AUD,DOP,reference,33.3866
2008-07-17,CHF,DOP,reference,32.6308
2008-07-17,CNY,DOP,reference,7.0677
2008-07-17,EUR,DOP,reference,53.0209
2008-07-17,GBP,DOP,reference,66.5583
2008-07-17,JPY,DOP,reference,0.3132
2008-07-17,NOK,DOP,reference,6.5436
2008-07-17,SEK,DOP,reference,5.556
2008-07-17,USD,DOP,buy,34.2771
2008-07-17,USD,DOP,reference,34.2771
2008-07-17,USD,DOP,sell,34.3869
2008-07-18,AUD,DOP,reference,33.371
2008-07-18,CHF,DOP,reference,32.4945
2008-07-18,CNY,DOP,reference,7.0557
2008-07-18,EUR,DOP,reference,52.9563
2008-07-18,GBP,DOP,reference,66.3356
2008-07-18,JPY,DOP,reference,0.31
2008-07-18,NOK,DOP,reference,6.5352
2008-07-18,SEK,DOP,reference,5.5646
2008-07-18,USD,DOP,buy,34.2679
2008-07-18,USD,DOP,reference,34.2679
2008-07-18,USD,DOP,sell,34.3917
2008-07-21,AUD,DOP,reference,33.2824
2008-07-21,CHF,DOP,reference,32.5362
2008-07-21,CNY,DOP,reference,7.0753
2008-07-21,EUR,DOP,reference,53.1066
2008-07-21,GBP,DOP,reference,66.4269
2008-07-21,JPY,DOP,reference,0.3094
2008-07-21,NOK,DOP,reference,6.5509
2008-07-21,SEK,DOP,reference,5.5829
2008-07-21,USD,DOP,buy,34.2977
2008-07-21,USD,DOP,reference,34.2977
2008-07-21,USD,DOP,sell,34.3998
2008-07-22,AUD,DOP,reference,33.3595
2008-07-22,CHF,DOP,reference,32.7848
2008-07-22,CNY,DOP,reference,7.1048
2008-07-22,EUR,DOP,reference,53.3295
2008-07-22,GBP,DOP,reference,66.7627
2008-07-22,JPY,DOP,reference,0.3117
2008-07-22,NOK,DOP,reference,6.5805
2008-07-22,SEK,DOP,reference,5.5924
2008-07-22,USD,DOP,buy,34.2941
2008-07-22,USD,DOP,reference,34.2941
2008-07-22,USD,DOP,sell,34.3958
2008-07-23,AUD,DOP,reference,33.1878
2008-07-23,CHF,DOP,reference,32.2159
2008-07-23,CNY,DOP,reference,7.0283
2008-07-23,EUR,DOP,reference,52.7561
2008-07-23,GBP,DOP,reference,66.611
2008-07-23,JPY,DOP,reference,0.3075
2008-07-23,NOK,DOP,reference,6.4835
2008-07-23,SEK,DOP,reference,5.5419
2008-07-23,USD,DOP,buy,34.3146
2008-07-23,USD,DOP,reference,34.3146
2008-07-23,USD,DOP,sell,34.4056
2008-07-24,AUD,DOP,reference,33.1387
2008-07-24,CHF,DOP,reference,32.0763
2008-07-24,CNY,DOP,reference,6.9902
2008-07-24,EUR,DOP,reference,52.4652
2008-07-24,GBP,DOP,reference,66.0758
2008-07-24,JPY,DOP,reference,0.3073
2008-07-24,NOK,DOP,reference,6.4388
2008-07-24,SEK,DOP,reference,5.5074
2008-07-24,USD,DOP,buy,34.3091
2008-07-24,USD,DOP,reference,34.3091
2008-07-24,USD,DOP,sell,34.4057
2008-07-25,AUD,DOP,reference,32.9709
2008-07-25,CHF,DOP,reference,32.1879
2008-07-25,CNY,DOP,reference,7.0169
2008-07-25,EUR,DOP,reference,52.6909
2008-07-25,GBP,DOP,reference,66.4358
2008-07-25,JPY,DOP,reference,0.3082
2008-07-25,NOK,DOP,reference,6.4725
2008-07-25,SEK,DOP,reference,5.5383
2008-07-25,USD,DOP,buy,34.2919
2008-07-25,USD,DOP,reference,34.2919
2008-07-25,USD,DOP,sell,34.4173
2008-07-28,AUD,DOP,reference,32.841
2008-07-28,CHF,DOP,reference,32.2352
2008-07-28,CNY,DOP,reference,7.0374
2008-07-28,EUR,DOP,reference,52.8256
2008-07-28,GBP,DOP,reference,66.2104
2008-07-28,JPY,DOP,reference,0.3079
2008-07-28,NOK,DOP,reference,6.4921
2008-07-28,SEK,DOP,reference,5.5531
2008-07-28,USD,DOP,buy,34.3423
2008-07-28,USD,DOP,reference,34.3423
2008-07-28,USD,DOP,sell,34.4333
2008-07-29,AUD,DOP,reference,32.6808
2008-07-29,CHF,DOP,reference,32.102
2008-07-29,CNY,DOP,reference,7.0134
2008-07-29,EUR,DOP,reference,52.6305
2008-07-29,GBP,DOP,reference,66.2232
2008-07-29,JPY,DOP,reference,0.3074
2008-07-29,NOK,DOP,reference,6.4783
2008-07-29,SEK,DOP,reference,5.536
2008-07-29,USD,DOP,buy,34.3402
2008-07-29,USD,DOP,reference,34.3402
2008-07-29,USD,DOP,sell,34.4683
2008-07-30,AUD,DOP,reference,32.7634
2008-07-30,CHF,DOP,reference,31.8608
2008-07-30,CNY,DOP,reference,6.9683
2008-07-30,EUR,DOP,reference,52.3076
2008-07-30,GBP,DOP,reference,65.9983
2008-07-30,JPY,DOP,reference,0.3076
2008-07-30,NOK,DOP,reference,6.4631
2008-07-30,SEK,DOP,reference,5.5032
2008-07-30,USD,DOP,buy,34.3668
2008-07-30,USD,DOP,reference,34.3668
2008-07-30,USD,DOP,sell,34.398
2008-07-31,AUD,DOP,reference,32.8215
2008-07-31,CHF,DOP,reference,31.8473
2008-07-31,CNY,DOP,reference,6.9817
2008-07-31,EUR,DOP,reference,52.418
2008-07-31,GBP,DOP,reference,66.0779
2008-07-31,JPY,DOP,reference,0.3068
2008-07-31,NOK,DOP,reference,6.4928
2008-07-31,SEK,DOP,reference,5.5051
2008-07-31,USD,DOP,buy,34.3995
2008-07-31,USD,DOP,reference,34.3995
2008-07-31,USD,DOP,sell,34.5111
2008-08-01,AUD,DOP,reference,32.7441
2008-08-01,CHF,DOP,reference,31.8538
2008-08-01,CNY,DOP,reference,6.9677
2008-08-01,EUR,DOP,reference,52.2712
2008-08-01,GBP,DOP,reference,65.9772
2008-08-01,JPY,DOP,reference,0.3091
2008-08-01,NOK,DOP,reference,6.4955
2008-08-01,SEK,DOP,reference,5.504
2008-08-01,USD,DOP,buy,34.4138
2008-08-01,USD,DOP,reference,34.4138
2008-08-01,USD,DOP,sell,34.547
2008-08-04,AUD,DOP,reference,32.6271
2008-08-04,CHF,DOP,reference,31.9042
2008-08-04,CNY,DOP,reference,6.9862
2008-08-04,EUR,DOP,reference,52.4371
2008-08-04,GBP,DOP,reference,65.8116
2008-08-04,JPY,DOP,reference,0.3082
2008-08-04,NOK,DOP,reference,6.5234
2008-08-04,SEK,DOP,reference,5.5099
2008-08-04,USD,DOP,buy,34.4719
2008-08-04,USD,DOP,reference,34.4719
2008-08-04,USD,DOP,sell,34.5936
2008-08-05,AUD,DOP,reference,32.2552
2008-08-05,CHF,DOP,reference,31.7445
2008-08-05,CNY,DOP,reference,6.9427
2008-08-05,EUR,DOP,reference,52.1264
2008-08-05,GBP,DOP,reference,65.393
2008-08-05,JPY,DOP,reference,0.3088
2008-08-05,NOK,DOP,reference,6.4456
2008-08-05,SEK,DOP,reference,5.4784
2008-08-05,USD,DOP,buy,34.5077
2008-08-05,USD,DOP,reference,34.5077
2008-08-05,USD,DOP,sell,34.6559
2008-08-06,AUD,DOP,reference,32.2393
2008-08-06,CHF,DOP,reference,31.823
2008-08-06,CNY,DOP,reference,6.9473
2008-08-06,EUR,DOP,reference,52.154
2008-08-06,GBP,DOP,reference,65.426
2008-08-06,JPY,DOP,reference,0.307
2008-08-06,NOK,DOP,reference,6.4533
2008-08-06,SEK,DOP,reference,5.4854
2008-08-06,USD,DOP,buy,34.5305
2008-08-06,USD,DOP,reference,34.5305
2008-08-06,USD,DOP,sell,34.6336
2008-08-07,AUD,DOP,reference,32.1328
2008-08-07,CHF,DOP,reference,31.72
2008-08-07,CNY,DOP,reference,6.9421
2008-08-07,EUR,DOP,reference,52.1066
2008-08-07,GBP,DOP,reference,65.3752
2008-08-07,JPY,DOP,reference,0.3045
2008-08-07,NOK,DOP,reference,6.4719
2008-08-07,SEK,DOP,reference,5.5043
2008-08-07,USD,DOP,buy,34.5215
2008-08-07,USD,DOP,reference,34.5215
2008-08-07,USD,DOP,sell,34.6526
2008-08-08,AUD,DOP,reference,31.592
2008-08-08,CHF,DOP,reference,31.0782
2008-08-08,CNY,DOP,reference,6.7808
2008-08-08,EUR,DOP,reference,50.8797
2008-08-08,GBP,DOP,reference,64.4448
2008-08-08,JPY,DOP,reference,0.3034
2008-08-08,NOK,DOP,reference,6.3211
2008-08-08,SEK,DOP,reference,5.3881
2008-08-08,USD,DOP,buy,34.4925
2008-08-08,USD,DOP,reference,34.4925
2008-08-08,USD,DOP,sell,34.6433
2008-08-11,AUD,DOP,reference,31.6063
2008-08-11,CHF,DOP,reference,31.0375
2008-08-11,CNY,DOP,reference,6.7404
2008-08-11,EUR,DOP,reference,50.5951
2008-08-11,GBP,DOP,reference,64.367
2008-08-11,JPY,DOP,reference,0.3036
2008-08-11,NOK,DOP,reference,6.2833
2008-08-11,SEK,DOP,reference,5.3557
2008-08-11,USD,DOP,buy,34.5451
2008-08-11,USD,DOP,reference,34.5451
2008-08-11,USD,DOP,sell,34.6473
2008-08-12,AUD,DOP,reference,31.5598
2008-08-12,CHF,DOP,reference,30.7542
2008-08-12,CNY,DOP,reference,6.6884
2008-08-12,EUR,DOP,reference,50.1999
2008-08-12,GBP,DOP,reference,63.6578
2008-08-12,JPY,DOP,reference,0.3027
2008-08-12,NOK,DOP,reference,6.228
2008-08-12,SEK,DOP,reference,5.3141
2008-08-12,USD,DOP,buy,34.5387
2008-08-12,USD,DOP,reference,34.5387
2008-08-12,USD,DOP,sell,34.6877
2008-08-13,AUD,DOP,reference,31.5167
2008-08-13,CHF,DOP,reference,30.7986
2008-08-13,CNY,DOP,reference,6.6936
2008-08-13,EUR,DOP,reference,50.2459
2008-08-13,GBP,DOP,reference,62.9352
2008-08-13,JPY,DOP,reference,0.3065
2008-08-13,NOK,DOP,reference,6.2397
2008-08-13,SEK,DOP,reference,5.3251
2008-08-13,USD,DOP,buy,34.5657
2008-08-13,USD,DOP,reference,34.5657
2008-08-13,USD,DOP,sell,34.6828
2008-08-14,AUD,DOP,reference,31.8517
2008-08-14,CHF,DOP,reference,30.8587
2008-08-14,CNY,DOP,reference,6.714
2008-08-14,EUR,DOP,reference,50.3737
2008-08-14,GBP,DOP,reference,62.8799
2008-08-14,JPY,DOP,reference,0.3046
2008-08-14,NOK,DOP,reference,6.2463
2008-08-14,SEK,DOP,reference,5.3414
2008-08-14,USD,DOP,buy,34.5837
2008-08-14,USD,DOP,reference,34.5837
2008-08-14,USD,DOP,sell,34.756
2008-08-15,AUD,DOP,reference,31.8189
2008-08-15,CHF,DOP,reference,30.63
2008-08-15,CNY,DOP,reference,6.641
2008-08-15,EUR,DOP,reference,49.8226
2008-08-15,GBP,DOP,reference,62.5916
2008-08-15,JPY,DOP,reference,0.3027
2008-08-15,NOK,DOP,reference,6.213
2008-08-15,SEK,DOP,reference,5.2992
2008-08-15,USD,DOP,buy,34.6624
2008-08-15,USD,DOP,reference,34.6624
2008-08-15,USD,DOP,sell,34.786
2008-08-18,AUD,DOP,reference,31.9468
2008-08-18,CHF,DOP,reference,30.6643
2008-08-18,CNY,DOP,reference,6.6404
2008-08-18,EUR,DOP,reference,49.8304
2008-08-18,GBP,DOP,reference,62.8527
2008-08-18,JPY,DOP,reference,0.3041
2008-08-18,NOK,DOP,reference,6.2254
2008-08-18,SEK,DOP,reference,5.2967
2008-08-18,USD,DOP,buy,34.7128
2008-08-18,USD,DOP,reference,34.7128
2008-08-18,USD,DOP,sell,34.7892
2008-08-19,AUD,DOP,reference,31.7595
2008-08-19,CHF,DOP,reference,30.6915
2008-08-19,CNY,DOP,reference,6.6295
2008-08-19,EUR,DOP,reference,49.7465
2008-08-19,GBP,DOP,reference,62.7061
2008-08-19,JPY,DOP,reference,0.3054
2008-08-19,NOK,DOP,reference,6.2179
2008-08-19,SEK,DOP,reference,5.2825
2008-08-19,USD,DOP,buy,34.7089
2008-08-19,USD,DOP,reference,34.7089
2008-08-19,USD,DOP,sell,34.8372
2008-08-20,AUD,DOP,reference,31.9076
2008-08-20,CHF,DOP,reference,30.7108
2008-08-20,CNY,DOP,reference,6.6625
2008-08-20,EUR,DOP,reference,49.9958
2008-08-20,GBP,DOP,reference,62.6592
2008-08-20,JPY,DOP,reference,0.3052
2008-08-20,NOK,DOP,reference,6.2499
2008-08-20,SEK,DOP,reference,5.2918
2008-08-20,USD,DOP,buy,34.7924
2008-08-20,USD,DOP,reference,34.7924
2008-08-20,USD,DOP,sell,34.8899
2008-08-21,AUD,DOP,reference,32.14
2008-08-21,CHF,DOP,reference,30.8933
2008-08-21,CNY,DOP,reference,6.7012
2008-08-21,EUR,DOP,reference,50.2798
2008-08-21,GBP,DOP,reference,63.006
2008-08-21,JPY,DOP,reference,0.3096
2008-08-21,NOK,DOP,reference,6.2845
2008-08-21,SEK,DOP,reference,5.3214
2008-08-21,USD,DOP,buy,34.8522
2008-08-21,USD,DOP,reference,34.8522
2008-08-21,USD,DOP,sell,34.971
2008-08-22,AUD,DOP,reference,32.4881
2008-08-22,CHF,DOP,reference,30.9124
2008-08-22,CNY,DOP,reference,6.7232
2008-08-22,EUR,DOP,reference,50.46
2008-08-22,GBP,DOP,reference,62.8195
2008-08-22,JPY,DOP,reference,0.3068
2008-08-22,NOK,DOP,reference,6.3199
2008-08-22,SEK,DOP,reference,5.3492
2008-08-22,USD,DOP,buy,34.8776
2008-08-22,USD,DOP,reference,34.8776
2008-08-22,USD,DOP,sell,34.9987
2008-08-25,AUD,DOP,reference,32.4907
2008-08-25,CHF,DOP,reference,30.7758
2008-08-25,CNY,DOP,reference,6.6888
2008-08-25,EUR,DOP,reference,50.2135
2008-08-25,GBP,DOP,reference,62.5456
2008-08-25,JPY,DOP,reference,0.3061
2008-08-25,NOK,DOP,reference,6.2925
2008-08-25,SEK,DOP,reference,5.3326
2008-08-25,USD,DOP,buy,34.8583
2008-08-25,USD,DOP,reference,34.8583
2008-08-25,USD,DOP,sell,34.9892
2008-08-26,AUD,DOP,reference,32.2576
2008-08-26,CHF,DOP,reference,30.569
2008-08-26,CNY,DOP,reference,6.6176
2008-08-26,EUR,DOP,reference,49.6459
2008-08-26,GBP,DOP,reference,62.0779
2008-08-26,JPY,DOP,reference,0.3064
2008-08-26,NOK,DOP,reference,6.2416
2008-08-26,SEK,DOP,reference,5.264
2008-08-26,USD,DOP,buy,34.8796
2008-08-26,USD,DOP,reference,34.8796
2008-08-26,USD,DOP,sell,35.0164
2008-08-27,AUD,DOP,reference,32.5935
2008-08-27,CHF,DOP,reference,31.0086
2008-08-27,CNY,DOP,reference,6.7022
2008-08-27,EUR,DOP,reference,50.3073
2008-08-27,GBP,DOP,reference,62.541
2008-08-27,JPY,DOP,reference,0.3097
2008-08-27,NOK,DOP,reference,6.3017
2008-08-27,SEK,DOP,reference,5.3193
2008-08-27,USD,DOP,buy,34.9282
2008-08-27,USD,DOP,reference,34.9282
2008-08-27,USD,DOP,sell,35.0013
2008-08-28,AUD,DOP,reference,32.5463
2008-08-28,CHF,DOP,reference,31.0364
2008-08-28,CNY,DOP,reference,6.7095
2008-08-28,EUR,DOP,reference,50.3244
2008-08-28,GBP,DOP,reference,62.165
2008-08-28,JPY,DOP,reference,0.3079
2008-08-28,NOK,DOP,reference,6.3132
2008-08-28,SEK,DOP,reference,5.2986
2008-08-28,USD,DOP,buy,34.8594
2008-08-28,USD,DOP,reference,34.8594
2008-08-28,USD,DOP,sell,34.9833
2008-08-29,AUD,DOP,reference,32.4384
2008-08-29,CHF,DOP,reference,30.8147
2008-08-29,CNY,DOP,reference,6.6791
2008-08-29,EUR,DOP,reference,50.1102
2008-08-29,GBP,DOP,reference,61.8721
2008-08-29,JPY,DOP,reference,0.3098
2008-08-29,NOK,DOP,reference,6.2689
2008-08-29,SEK,DOP,reference,5.2776
2008-08-29,USD,DOP,buy,34.8792
2008-08-29,USD,DOP,reference,34.8792
2008-08-29,USD,DOP,sell,34.9662
2008-09-01,AUD,DOP,reference,32.3211
2008-09-01,CHF,DOP,reference,30.7033
2008-09-01,CNY,DOP,reference,6.6549
2008-09-01,EUR,DOP,reference,49.9291
2008-09-01,GBP,DOP,reference,61.6485
2008-09-01,JPY,DOP,reference,0.3087
2008-09-01,NOK,DOP,reference,6.2462
2008-09-01,SEK,DOP,reference,5.2586
2008-09-01,USD,DOP,buy,34.7531
2008-09-01,USD,DOP,reference,34.7531
2008-09-01,USD,DOP,sell,34.9054
2008-09-02,AUD,DOP,reference,31.5552
2008-09-02,CHF,DOP,reference,30.2315
2008-09-02,CNY,DOP,reference,6.5269
2008-09-02,EUR,DOP,reference,48.9502
2008-09-02,GBP,DOP,reference,59.8352
