date,base,quote,type,value
2023-03-01,GBP,DOP,reference,66.6572
2023-03-01,JPY,DOP,reference,0.4057
2023-03-01,NOK,DOP,reference,5.3551
2023-03-01,SEK,DOP,reference,5.3186
2023-03-01,USD,DOP,buy,55.3172
2023-03-01,USD,DOP,reference,55.3172
2023-03-01,USD,DOP,sell,55.5519
2023-03-01,VES,DOP,reference,2.2617
2023-03-01,XDR,DOP,reference,73.7858
2023-03-02,AUD,DOP,reference,37.2476
2023-03-02,BRL,DOP,reference,10.6051
2023-03-02,CAD,DOP,reference,40.563
2023-03-02,CHF,DOP,reference,58.6856
2023-03-02,CNY,DOP,reference,7.9908
2023-03-02,DKK,DOP,reference,7.8684
2023-03-02,EUR,DOP,reference,58.5548
2023-03-02,GBP,DOP,reference,66.1523
2023-03-02,JPY,DOP,reference,0.4045
2023-03-02,NOK,DOP,reference,5.3181
2023-03-02,SEK,DOP,reference,5.2607
2023-03-02,USD,DOP,buy,55.2143
2023-03-02,USD,DOP,reference,55.2143
2023-03-02,USD,DOP,sell,55.415
2023-03-02,VES,DOP,reference,2.2717
2023-03-02,XDR,DOP,reference,73.4195
2023-03-03,AUD,DOP,reference,37.1876
2023-03-03,BRL,DOP,reference,10.5891
2023-03-03,CAD,DOP,reference,40.5037
2023-03-03,CHF,DOP,reference,58.7332
2023-03-03,CNY,DOP,reference,7.9904
2023-03-03,DKK,DOP,reference,7.866
2023-03-03,EUR,DOP,reference,58.5329
2023-03-03,GBP,DOP,reference,66.1976
2023-03-03,JPY,DOP,reference,0.4037
2023-03-03,NOK,DOP,reference,5.2754
2023-03-03,SEK,DOP,reference,5.2611
2023-03-03,USD,DOP,buy,55.1417
2023-03-03,USD,DOP,reference,55.1417
2023-03-03,USD,DOP,sell,55.46
2023-03-03,VES,DOP,reference,2.269
2023-03-03,XDR,DOP,reference,73.3354
2023-03-06,AUD,DOP,reference,37.1818
2023-03-06,BRL,DOP,reference,10.5774
2023-03-06,CAD,DOP,reference,40.4374
2023-03-06,CHF,DOP,reference,58.8581
2023-03-06,CNY,DOP,reference,7.9556
2023-03-06,DKK,DOP,reference,7.8726
2023-03-06,EUR,DOP,reference,58.5906
2023-03-06,GBP,DOP,reference,66.0589
2023-03-06,JPY,DOP,reference,0.4051
2023-03-06,NOK,DOP,reference,5.2816
2023-03-06,SEK,DOP,reference,5.2508
2023-03-06,USD,DOP,buy,55.0353
2023-03-06,USD,DOP,reference,55.0353
2023-03-06,USD,DOP,sell,55.3432
2023-03-06,VES,DOP,reference,2.2647
2023-03-06,XDR,DOP,reference,73.1993
2023-03-07,AUD,DOP,reference,36.9005
2023-03-07,BRL,DOP,reference,10.5782
2023-03-07,CAD,DOP,reference,40.3736
2023-03-07,CHF,DOP,reference,58.8625
2023-03-07,CNY,DOP,reference,7.9374
2023-03-07,DKK,DOP,reference,7.8973
2023-03-07,EUR,DOP,reference,58.6241
2023-03-07,GBP,DOP,reference,65.8882
2023-03-07,JPY,DOP,reference,0.4039
2023-03-07,NOK,DOP,reference,5.2669
2023-03-07,SEK,DOP,reference,5.2591
2023-03-07,USD,DOP,buy,54.9687
2023-03-07,USD,DOP,reference,54.9687
2023-03-07,USD,DOP,sell,55.2815
2023-03-07,VES,DOP,reference,2.2656
2023-03-07,XDR,DOP,reference,73.1401
2023-03-08,AUD,DOP,reference,36.2141
2023-03-08,BRL,DOP,reference,10.6936
2023-03-08,CAD,DOP,reference,40.056
2023-03-08,CHF,DOP,reference,58.2536
2023-03-08,CNY,DOP,reference,7.8824
2023-03-08,DKK,DOP,reference,7.7863
2023-03-08,EUR,DOP,reference,57.9393
2023-03-08,GBP,DOP,reference,65.0409
2023-03-08,JPY,DOP,reference,0.4001
2023-03-08,NOK,DOP,reference,5.1637
2023-03-08,SEK,DOP,reference,5.1182
2023-03-08,USD,DOP,buy,54.9448
2023-03-08,USD,DOP,reference,54.9448
2023-03-08,USD,DOP,sell,55.1563
2023-03-08,VES,DOP,reference,2.2687
2023-03-08,XDR,DOP,reference,72.7125
2023-03-09,AUD,DOP,reference,36.2453
2023-03-09,BRL,DOP,reference,10.6965
2023-03-09,CAD,DOP,reference,39.7781
2023-03-09,CHF,DOP,reference,58.4928
2023-03-09,CNY,DOP,reference,7.8641
2023-03-09,DKK,DOP,reference,7.7763
2023-03-09,EUR,DOP,reference,57.8719
2023-03-09,GBP,DOP,reference,65.195
2023-03-09,JPY,DOP,reference,0.4002
2023-03-09,NOK,DOP,reference,5.1442
2023-03-09,SEK,DOP,reference,5.1273
2023-03-09,USD,DOP,buy,54.8341
2023-03-09,USD,DOP,reference,54.8341
2023-03-09,USD,DOP,sell,55.0595
2023-03-09,VES,DOP,reference,2.2751
2023-03-09,XDR,DOP,reference,72.7013
2023-03-10,AUD,DOP,reference,36.138
2023-03-10,BRL,DOP,reference,10.6653
2023-03-10,CAD,DOP,reference,39.712
2023-03-10,CHF,DOP,reference,59.0372
2023-03-10,CNY,DOP,reference,7.8618
2023-03-10,DKK,DOP,reference,7.7893
2023-03-10,EUR,DOP,reference,57.972
2023-03-10,GBP,DOP,reference,65.6744
2023-03-10,JPY,DOP,reference,0.4029
2023-03-10,NOK,DOP,reference,5.1348
2023-03-10,SEK,DOP,reference,5.0868
2023-03-10,USD,DOP,buy,54.7629
2023-03-10,USD,DOP,reference,54.7629
2023-03-10,USD,DOP,sell,55.0226
2023-03-10,VES,DOP,reference,2.2709
2023-03-10,XDR,DOP,reference,72.679
2023-03-13,AUD,DOP,reference,36.1527
2023-03-13,BRL,DOP,reference,10.5499
2023-03-13,CAD,DOP,reference,39.6255
2023-03-13,CHF,DOP,reference,59.8347
2023-03-13,CNY,DOP,reference,7.9254
2023-03-13,DKK,DOP,reference,7.8667
2023-03-13,EUR,DOP,reference,58.5628
2023-03-13,GBP,DOP,reference,66.1115
2023-03-13,JPY,DOP,reference,0.4072
2023-03-13,NOK,DOP,reference,5.1419
2023-03-13,SEK,DOP,reference,5.1446
2023-03-13,USD,DOP,buy,54.7009
2023-03-13,USD,DOP,reference,54.7009
2023-03-13,USD,DOP,sell,54.9917
2023-03-13,VES,DOP,reference,2.2719
2023-03-13,XDR,DOP,reference,73.0669
2023-03-14,AUD,DOP,reference,36.3053
2023-03-14,BRL,DOP,reference,10.4216
2023-03-14,CAD,DOP,reference,39.7689
2023-03-14,CHF,DOP,reference,59.8878
2023-03-14,CNY,DOP,reference,7.948
2023-03-14,DKK,DOP,reference,7.875
2023-03-14,EUR,DOP,reference,58.6269
2023-03-14,GBP,DOP,reference,66.4297
2023-03-14,JPY,DOP,reference,0.4104
2023-03-14,NOK,DOP,reference,5.1722
2023-03-14,SEK,DOP,reference,5.1427
2023-03-14,USD,DOP,buy,54.6027
2023-03-14,USD,DOP,reference,54.6027
2023-03-14,USD,DOP,sell,54.9193
2023-03-14,VES,DOP,reference,2.2667
2023-03-14,XDR,DOP,reference,73.0206
2023-03-15,AUD,DOP,reference,36.5162
2023-03-15,BRL,DOP,reference,10.4223
2023-03-15,CAD,DOP,reference,39.8969
2023-03-15,CHF,DOP,reference,59.1673
2023-03-15,CNY,DOP,reference,7.9162
2023-03-15,DKK,DOP,reference,7.7321
2023-03-15,EUR,DOP,reference,57.5627
2023-03-15,GBP,DOP,reference,65.8351
2023-03-15,JPY,DOP,reference,0.4055
2023-03-15,NOK,DOP,reference,5.0761
2023-03-15,SEK,DOP,reference,5.2408
2023-03-15,USD,DOP,buy,54.567
2023-03-15,USD,DOP,reference,54.567
2023-03-15,USD,DOP,sell,54.9428
2023-03-15,VES,DOP,reference,2.2678
2023-03-15,XDR,DOP,reference,72.642
2023-03-16,AUD,DOP,reference,36.223
2023-03-16,BRL,DOP,reference,10.3025
2023-03-16,CAD,DOP,reference,39.6119
2023-03-16,CHF,DOP,reference,58.8625
2023-03-16,CNY,DOP,reference,7.9065
2023-03-16,DKK,DOP,reference,7.7642
2023-03-16,EUR,DOP,reference,57.8246
2023-03-16,GBP,DOP,reference,65.7602
2023-03-16,JPY,DOP,reference,0.4117
2023-03-16,NOK,DOP,reference,5.0507
2023-03-16,SEK,DOP,reference,5.171
2023-03-16,USD,DOP,buy,54.5773
2023-03-16,USD,DOP,reference,54.5773
2023-03-16,USD,DOP,sell,54.9812
2023-03-16,VES,DOP,reference,2.2797
2023-03-16,XDR,DOP,reference,72.7523
2023-03-17,AUD,DOP,reference,36.6785
2023-03-17,BRL,DOP,reference,10.3297
2023-03-17,CAD,DOP,reference,39.7482
2023-03-17,CHF,DOP,reference,58.8906
2023-03-17,CNY,DOP,reference,7.9551
2023-03-17,DKK,DOP,reference,7.7949
2023-03-17,EUR,DOP,reference,58.0333
2023-03-17,GBP,DOP,reference,66.2715
2023-03-17,JPY,DOP,reference,0.4093
2023-03-17,NOK,DOP,reference,5.0809
2023-03-17,SEK,DOP,reference,5.2251
2023-03-17,USD,DOP,buy,54.6299
2023-03-17,USD,DOP,reference,54.6299
2023-03-17,USD,DOP,sell,54.9158
2023-03-17,VES,DOP,reference,2.2766
2023-03-17,XDR,DOP,reference,72.9091
2023-03-20,AUD,DOP,reference,36.4895
2023-03-20,BRL,DOP,reference,10.4078
2023-03-20,CAD,DOP,reference,39.7557
2023-03-20,CHF,DOP,reference,58.897
2023-03-20,CNY,DOP,reference,7.9232
2023-03-20,DKK,DOP,reference,7.8075
2023-03-20,EUR,DOP,reference,58.5154
2023-03-20,GBP,DOP,reference,66.7901
2023-03-20,JPY,DOP,reference,0.4118
2023-03-20,NOK,DOP,reference,5.101
2023-03-20,SEK,DOP,reference,5.187
2023-03-20,USD,DOP,buy,54.6005
2023-03-20,USD,DOP,reference,54.6005
2023-03-20,USD,DOP,sell,54.9603
2023-03-20,VES,DOP,reference,2.2683
2023-03-20,XDR,DOP,reference,73.1525
2023-03-21,AUD,DOP,reference,36.5414
2023-03-21,BRL,DOP,reference,10.4067
2023-03-21,CAD,DOP,reference,39.9391
2023-03-21,CHF,DOP,reference,59.1239
2023-03-21,CNY,DOP,reference,7.9452
2023-03-21,DKK,DOP,reference,7.8614
2023-03-21,EUR,DOP,reference,58.8506
2023-03-21,GBP,DOP,reference,66.9115
2023-03-21,JPY,DOP,reference,0.4148
2023-03-21,NOK,DOP,reference,5.1246
2023-03-21,SEK,DOP,reference,5.2765
2023-03-21,USD,DOP,buy,54.6127
2023-03-21,USD,DOP,reference,54.6127
2023-03-21,USD,DOP,sell,54.8933
2023-03-21,VES,DOP,reference,2.2616
2023-03-21,XDR,DOP,reference,73.2775
2023-03-22,AUD,DOP,reference,36.5767
2023-03-22,BRL,DOP,reference,10.4186
2023-03-22,CAD,DOP,reference,39.8605
2023-03-22,CHF,DOP,reference,59.229
2023-03-22,CNY,DOP,reference,7.9294
2023-03-22,DKK,DOP,reference,7.9119
2023-03-22,EUR,DOP,reference,58.9215
2023-03-22,GBP,DOP,reference,67.0399
2023-03-22,JPY,DOP,reference,0.4125
2023-03-22,NOK,DOP,reference,5.1996
2023-03-22,SEK,DOP,reference,5.2786
2023-03-22,USD,DOP,buy,54.6328
2023-03-22,USD,DOP,reference,54.6328
2023-03-22,USD,DOP,sell,54.9153
2023-03-22,VES,DOP,reference,2.2609
2023-03-22,XDR,DOP,reference,73.3094
2023-03-23,AUD,DOP,reference,36.809
2023-03-23,BRL,DOP,reference,10.3728
2023-03-23,CAD,DOP,reference,39.8225
2023-03-23,CHF,DOP,reference,59.5762
2023-03-23,CNY,DOP,reference,7.9966
2023-03-23,DKK,DOP,reference,7.912
2023-03-23,EUR,DOP,reference,59.4043
2023-03-23,GBP,DOP,reference,67.2046
2023-03-23,JPY,DOP,reference,0.4173
2023-03-23,NOK,DOP,reference,5.2067
2023-03-23,SEK,DOP,reference,5.3255
2023-03-23,USD,DOP,buy,54.6046
2023-03-23,USD,DOP,reference,54.6046
2023-03-23,USD,DOP,sell,54.935
2023-03-23,VES,DOP,reference,2.2577
2023-03-23,XDR,DOP,reference,73.5903
2023-03-24,AUD,DOP,reference,36.5329
2023-03-24,BRL,DOP,reference,10.3813
2023-03-24,CAD,DOP,reference,39.9625
2023-03-24,CHF,DOP,reference,59.3834
2023-03-24,CNY,DOP,reference,7.9749
2023-03-24,DKK,DOP,reference,7.8776
2023-03-24,EUR,DOP,reference,58.7028
2023-03-24,GBP,DOP,reference,66.742
2023-03-24,JPY,DOP,reference,0.4183
2023-03-24,NOK,DOP,reference,5.1919
2023-03-24,SEK,DOP,reference,5.2681
2023-03-24,USD,DOP,buy,54.6327
2023-03-24,USD,DOP,reference,54.6327
2023-03-24,USD,DOP,sell,54.9877
2023-03-24,VES,DOP,reference,2.2623
2023-03-24,XDR,DOP,reference,73.2948
2023-03-27,AUD,DOP,reference,36.3016
2023-03-27,BRL,DOP,reference,10.3254
2023-03-27,CAD,DOP,reference,39.6983
2023-03-27,CHF,DOP,reference,59.5173
2023-03-27,CNY,DOP,reference,7.9347
2023-03-27,DKK,DOP,reference,7.8894
2023-03-27,EUR,DOP,reference,58.8602
2023-03-27,GBP,DOP,reference,66.9984
2023-03-27,JPY,DOP,reference,0.4182
2023-03-27,NOK,DOP,reference,5.2053
2023-03-27,SEK,DOP,reference,5.2378
2023-03-27,USD,DOP,buy,54.6368
2023-03-27,USD,DOP,reference,54.6368
2023-03-27,USD,DOP,sell,55.0874
2023-03-27,VES,DOP,reference,2.2528
2023-03-27,XDR,DOP,reference,73.3083
2023-03-28,AUD,DOP,reference,36.3401
2023-03-28,BRL,DOP,reference,10.4487
2023-03-28,CAD,DOP,reference,39.9407
2023-03-28,CHF,DOP,reference,59.6451
2023-03-28,CNY,DOP,reference,7.9356
2023-03-28,DKK,DOP,reference,7.9006
2023-03-28,EUR,DOP,reference,59.2426
2023-03-28,GBP,DOP,reference,67.2647
2023-03-28,JPY,DOP,reference,0.4183
2023-03-28,NOK,DOP,reference,5.1923
2023-03-28,SEK,DOP,reference,5.2554
2023-03-28,USD,DOP,buy,54.6468
2023-03-28,USD,DOP,reference,54.6468
2023-03-28,USD,DOP,sell,55.0637
2023-03-28,VES,DOP,reference,2.2449
2023-03-28,XDR,DOP,reference,73.4807
2023-03-29,AUD,DOP,reference,36.5761
2023-03-29,BRL,DOP,reference,10.5711
2023-03-29,CAD,DOP,reference,40.1299
2023-03-29,CHF,DOP,reference,59.5946
2023-03-29,CNY,DOP,reference,7.9392
2023-03-29,DKK,DOP,reference,7.9579
2023-03-29,EUR,DOP,reference,59.3125
2023-03-29,GBP,DOP,reference,67.5092
2023-03-29,JPY,DOP,reference,0.4166
2023-03-29,NOK,DOP,reference,5.2349
2023-03-29,SEK,DOP,reference,5.2977
2023-03-29,USD,DOP,buy,54.681
2023-03-29,USD,DOP,reference,54.681
2023-03-29,USD,DOP,sell,55.178
2023-03-29,VES,DOP,reference,2.247
2023-03-29,XDR,DOP,reference,73.5679
2023-03-30,AUD,DOP,reference,36.6634
2023-03-30,BRL,DOP,reference,10.6235
2023-03-30,CAD,DOP,reference,40.2895
2023-03-30,CHF,DOP,reference,59.586
2023-03-30,CNY,DOP,reference,7.954
2023-03-30,DKK,DOP,reference,7.9643
2023-03-30,EUR,DOP,reference,59.5432
2023-03-30,GBP,DOP,reference,67.4906
2023-03-30,JPY,DOP,reference,0.4127
2023-03-30,NOK,DOP,reference,5.2502
2023-03-30,SEK,DOP,reference,5.2457
2023-03-30,USD,DOP,buy,54.697
2023-03-30,USD,DOP,reference,54.697
2023-03-30,USD,DOP,sell,55.1525
2023-03-30,VES,DOP,reference,2.2446
2023-03-30,XDR,DOP,reference,73.6056
2023-03-31,AUD,DOP,reference,36.5699
2023-03-31,BRL,DOP,reference,10.6712
2023-03-31,CAD,DOP,reference,40.4108
2023-03-31,CHF,DOP,reference,59.6152
2023-03-31,CNY,DOP,reference,7.9621
2023-03-31,DKK,DOP,reference,7.9918
2023-03-31,EUR,DOP,reference,59.4732
2023-03-31,GBP,DOP,reference,67.6791
2023-03-31,JPY,DOP,reference,0.4097
2023-03-31,NOK,DOP,reference,5.242
2023-03-31,SEK,DOP,reference,5.2744
2023-03-31,USD,DOP,buy,54.688
2023-03-31,USD,DOP,reference,54.688
2023-03-31,USD,DOP,sell,55.1789
2023-03-31,VES,DOP,reference,2.2383
2023-03-31,XDR,DOP,reference,73.568
2023-04-03,AUD,DOP,reference,36.4603
2023-04-03,BRL,DOP,reference,10.8077
2023-04-03,CAD,DOP,reference,40.4542
2023-04-03,CHF,DOP,reference,59.7158
2023-04-03,CNY,DOP,reference,7.9438
2023-04-03,DKK,DOP,reference,7.9836
2023-04-03,EUR,DOP,reference,59.4813
2023-04-03,GBP,DOP,reference,67.662
2023-04-03,JPY,DOP,reference,0.4113
2023-04-03,NOK,DOP,reference,5.2865
2023-04-03,SEK,DOP,reference,5.265
2023-04-03,USD,DOP,buy,54.7206
2023-04-03,USD,DOP,reference,54.7206
2023-04-03,USD,DOP,sell,55.1564
2023-04-03,VES,DOP,reference,2.2369
2023-04-03,XDR,DOP,reference,73.5932
2023-04-04,AUD,DOP,reference,37.0005
2023-04-04,BRL,DOP,reference,10.7759
2023-04-04,CAD,DOP,reference,40.701
2023-04-04,CHF,DOP,reference,59.9583
2023-04-04,CNY,DOP,reference,7.9497
2023-04-04,DKK,DOP,reference,8.0016
2023-04-04,EUR,DOP,reference,59.6219
2023-04-04,GBP,DOP,reference,68.3921
2023-04-04,JPY,DOP,reference,0.4126
2023-04-04,NOK,DOP,reference,5.3071
2023-04-04,SEK,DOP,reference,5.2727
2023-04-04,USD,DOP,buy,54.694
2023-04-04,USD,DOP,reference,54.694
2023-04-04,USD,DOP,sell,55.2476
2023-04-04,VES,DOP,reference,2.2351
2023-04-04,XDR,DOP,reference,73.74
2023-04-05,AUD,DOP,reference,36.8414
2023-04-05,BRL,DOP,reference,10.843
2023-04-05,CAD,DOP,reference,40.6732
2023-04-05,CHF,DOP,reference,60.4379
2023-04-05,CNY,DOP,reference,7.9489
2023-04-05,DKK,DOP,reference,8.0317
2023-04-05,EUR,DOP,reference,59.8345
2023-04-05,GBP,DOP,reference,68.1916
2023-04-05,JPY,DOP,reference,0.4159
2023-04-05,NOK,DOP,reference,5.2491
2023-04-05,SEK,DOP,reference,5.3156
2023-04-05,USD,DOP,buy,54.6933
2023-04-05,USD,DOP,reference,54.6933
2023-04-05,USD,DOP,sell,55.2829
2023-04-05,VES,DOP,reference,2.2379
2023-04-05,XDR,DOP,reference,73.8322
2023-04-10,AUD,DOP,reference,36.7911
2023-04-10,BRL,DOP,reference,10.8542
2023-04-10,CAD,DOP,reference,40.6394
2023-04-10,CHF,DOP,reference,60.4214
2023-04-10,CNY,DOP,reference,7.9572
2023-04-10,DKK,DOP,reference,8.0137
2023-04-10,EUR,DOP,reference,59.7018
2023-04-10,GBP,DOP,reference,68.1809
2023-04-10,JPY,DOP,reference,0.4124
2023-04-10,NOK,DOP,reference,5.2454
2023-04-10,SEK,DOP,reference,5.2646
2023-04-10,USD,DOP,buy,54.6885
2023-04-10,USD,DOP,reference,54.6885
2023-04-10,USD,DOP,sell,55.1228
2023-04-10,VES,DOP,reference,2.2427
2023-04-10,XDR,DOP,reference,73.7101
2023-04-11,AUD,DOP,reference,36.4933
2023-04-11,BRL,DOP,reference,10.9044
2023-04-11,CAD,DOP,reference,40.4045
2023-04-11,CHF,DOP,reference,60.4593
2023-04-11,CNY,DOP,reference,7.9369
2023-04-11,DKK,DOP,reference,7.9996
2023-04-11,EUR,DOP,reference,59.6015
2023-04-11,GBP,DOP,reference,68.0621
2023-04-11,JPY,DOP,reference,0.4096
2023-04-11,NOK,DOP,reference,5.1632
2023-04-11,SEK,DOP,reference,5.2193
2023-04-11,USD,DOP,buy,54.6552
2023-04-11,USD,DOP,reference,54.6552
2023-04-11,USD,DOP,sell,55.181
2023-04-11,VES,DOP,reference,2.2371
2023-04-11,XDR,DOP,reference,73.6676
2023-04-12,AUD,DOP,reference,36.4323
2023-04-12,BRL,DOP,reference,10.902
2023-04-12,CAD,DOP,reference,40.505
2023-04-12,CHF,DOP,reference,60.533
2023-04-12,CNY,DOP,reference,7.9332
2023-04-12,DKK,DOP,reference,8.0059
2023-04-12,EUR,DOP,reference,59.6482
2023-04-12,GBP,DOP,reference,67.7883
2023-04-12,JPY,DOP,reference,0.4083
2023-04-12,NOK,DOP,reference,5.1613
2023-04-12,SEK,DOP,reference,5.2507
2023-04-12,USD,DOP,buy,54.6129
2023-04-12,USD,DOP,reference,54.6129
2023-04-12,USD,DOP,sell,55.0138
2023-04-12,VES,DOP,reference,2.2411
2023-04-12,XDR,DOP,reference,73.5707
2023-04-13,AUD,DOP,reference,36.6069
2023-04-13,BRL,DOP,reference,11.1281
2023-04-13,CAD,DOP,reference,40.6254
2023-04-13,CHF,DOP,reference,61.2948
2023-04-13,CNY,DOP,reference,7.9459
2023-04-13,DKK,DOP,reference,8.0536
2023-04-13,EUR,DOP,reference,60.0132
2023-04-13,GBP,DOP,reference,68.319
2023-04-13,JPY,DOP,reference,0.4101
2023-04-13,NOK,DOP,reference,5.2521
2023-04-13,SEK,DOP,reference,5.2821
2023-04-13,USD,DOP,buy,54.629
2023-04-13,USD,DOP,reference,54.629
2023-04-13,USD,DOP,sell,55.0655
2023-04-13,VES,DOP,reference,2.2351
2023-04-13,XDR,DOP,reference,73.8397
2023-04-14,AUD,DOP,reference,36.9787
2023-04-14,BRL,DOP,reference,11.0248
2023-04-14,CAD,DOP,reference,40.809
2023-04-14,CHF,DOP,reference,61.4342
2023-04-14,CNY,DOP,reference,7.9663
2023-04-14,DKK,DOP,reference,8.0901
2023-04-14,EUR,DOP,reference,60.2791
2023-04-14,GBP,DOP,reference,68.2113
2023-04-14,JPY,DOP,reference,0.4115
2023-04-14,NOK,DOP,reference,5.2901
2023-04-14,SEK,DOP,reference,5.3183
2023-04-14,USD,DOP,buy,54.5167
2023-04-14,USD,DOP,reference,54.5167
2023-04-14,USD,DOP,sell,55.0773
2023-04-14,VES,DOP,reference,2.2319
2023-04-14,XDR,DOP,reference,73.8479
2023-04-17,AUD,DOP,reference,36.5505
2023-04-17,BRL,DOP,reference,11.0151
2023-04-17,CAD,DOP,reference,40.7357
2023-04-17,CHF,DOP,reference,60.9087
2023-04-17,CNY,DOP,reference,7.9247
2023-04-17,DKK,DOP,reference,8.0207
2023-04-17,EUR,DOP,reference,59.7708
2023-04-17,GBP,DOP,reference,67.5272
2023-04-17,JPY,DOP,reference,0.4067
2023-04-17,NOK,DOP,reference,5.2784
2023-04-17,SEK,DOP,reference,5.2777
2023-04-17,USD,DOP,buy,54.4311
2023-04-17,USD,DOP,reference,54.4311
2023-04-17,USD,DOP,sell,54.8267
2023-04-17,VES,DOP,reference,2.2209
2023-04-17,XDR,DOP,reference,73.4457
2023-04-18,AUD,DOP,reference,36.6955
2023-04-18,BRL,DOP,reference,11.0193
2023-04-18,CAD,DOP,reference,40.6936
2023-04-18,CHF,DOP,reference,60.8033
2023-04-18,CNY,DOP,reference,7.925
2023-04-18,DKK,DOP,reference,8.0252
2023-04-18,EUR,DOP,reference,59.7985
2023-04-18,GBP,DOP,reference,67.7938
2023-04-18,JPY,DOP,reference,0.4055
2023-04-18,NOK,DOP,reference,5.2146
2023-04-18,SEK,DOP,reference,5.2886
2023-04-18,USD,DOP,buy,54.501
2023-04-18,USD,DOP,reference,54.501
2023-04-18,USD,DOP,sell,54.7048
2023-04-18,VES,DOP,reference,2.2207
2023-04-18,XDR,DOP,reference,73.5322
2023-04-19,AUD,DOP,reference,36.6325
2023-04-19,BRL,DOP,reference,10.7917
2023-04-19,CAD,DOP,reference,40.6782
2023-04-19,CHF,DOP,reference,60.5301
2023-04-19,CNY,DOP,reference,7.8965
2023-04-19,DKK,DOP,reference,7.99
2023-04-19,EUR,DOP,reference,59.5366
2023-04-19,GBP,DOP,reference,67.6043
2023-04-19,JPY,DOP,reference,0.4061
2023-04-19,NOK,DOP,reference,5.162
2023-04-19,SEK,DOP,reference,5.2748
2023-04-19,USD,DOP,buy,54.4559
2023-04-19,USD,DOP,reference,54.4559
2023-04-19,USD,DOP,sell,54.7306
2023-04-19,VES,DOP,reference,2.2222
2023-04-19,XDR,DOP,reference,73.3081
2023-04-20,AUD,DOP,reference,36.5799
2023-04-20,BRL,DOP,reference,10.7859
2023-04-20,CAD,DOP,reference,40.5168
2023-04-20,CHF,DOP,reference,60.9373
2023-04-20,CNY,DOP,reference,7.9126
2023-04-20,DKK,DOP,reference,7.9997
2023-04-20,EUR,DOP,reference,59.6173
2023-04-20,GBP,DOP,reference,67.7613
2023-04-20,JPY,DOP,reference,0.4041
2023-04-20,NOK,DOP,reference,5.1376
2023-04-20,SEK,DOP,reference,5.2636
2023-04-20,USD,DOP,buy,54.4749
2023-04-20,USD,DOP,reference,54.4749
2023-04-20,USD,DOP,sell,54.6807
2023-04-20,VES,DOP,reference,2.2228
2023-04-20,XDR,DOP,reference,73.4621
2023-04-21,AUD,DOP,reference,36.5286
2023-04-21,BRL,DOP,reference,10.7851
2023-04-21,CAD,DOP,reference,40.4542
2023-04-21,CHF,DOP,reference,60.9426
2023-04-21,CNY,DOP,reference,7.902
2023-04-21,DKK,DOP,reference,8.0213
2023-04-21,EUR,DOP,reference,59.781
2023-04-21,GBP,DOP,reference,67.4402
2023-04-21,JPY,DOP,reference,0.4057
2023-04-21,NOK,DOP,reference,5.1312
2023-04-21,SEK,DOP,reference,5.2626
2023-04-21,USD,DOP,buy,54.4553
2023-04-21,USD,DOP,reference,54.4553
2023-04-21,USD,DOP,sell,54.6684
2023-04-21,VES,DOP,reference,2.2199
2023-04-21,XDR,DOP,reference,73.4103
2023-04-24,AUD,DOP,reference,36.3117
2023-04-24,BRL,DOP,reference,10.7721
2023-04-24,CAD,DOP,reference,40.1739
2023-04-24,CHF,DOP,reference,61.1689
2023-04-24,CNY,DOP,reference,7.8861
2023-04-24,DKK,DOP,reference,8.0292
2023-04-24,EUR,DOP,reference,59.8414
2023-04-24,GBP,DOP,reference,67.7037
2023-04-24,JPY,DOP,reference,0.4057
2023-04-24,NOK,DOP,reference,5.1379
2023-04-24,SEK,DOP,reference,5.2711
2023-04-24,USD,DOP,buy,54.3914
2023-04-24,USD,DOP,reference,54.3914
2023-04-24,USD,DOP,sell,54.7131
2023-04-24,VES,DOP,reference,2.2183
2023-04-24,XDR,DOP,reference,73.4206
2023-04-25,AUD,DOP,reference,36.354
2023-04-25,BRL,DOP,reference,10.7579
2023-04-25,CAD,DOP,reference,40.1885
2023-04-25,CHF,DOP,reference,61.2875
2023-04-25,CNY,DOP,reference,7.867
2023-04-25,DKK,DOP,reference,8.0485
2023-04-25,EUR,DOP,reference,59.9854
2023-04-25,GBP,DOP,reference,67.7869
2023-04-25,JPY,DOP,reference,0.4053
2023-04-25,NOK,DOP,reference,5.1496
2023-04-25,SEK,DOP,reference,5.3089
2023-04-25,USD,DOP,buy,54.4233
2023-04-25,USD,DOP,reference,54.4233
2023-04-25,USD,DOP,sell,54.7752
2023-04-25,VES,DOP,reference,2.2108
2023-04-25,XDR,DOP,reference,73.449
2023-04-26,AUD,DOP,reference,35.9786
2023-04-26,BRL,DOP,reference,10.7572
2023-04-26,CAD,DOP,reference,39.9609
2023-04-26,CHF,DOP,reference,61.2463
2023-04-26,CNY,DOP,reference,7.8668
2023-04-26,DKK,DOP,reference,8.0627
2023-04-26,EUR,DOP,reference,60.095
2023-04-26,GBP,DOP,reference,67.9723
2023-04-26,JPY,DOP,reference,0.407
2023-04-26,NOK,DOP,reference,5.1306
2023-04-26,SEK,DOP,reference,5.2909
2023-04-26,USD,DOP,buy,54.4388
2023-04-26,USD,DOP,reference,54.4388
2023-04-26,USD,DOP,sell,54.6762
2023-04-26,VES,DOP,reference,2.2161
2023-04-26,XDR,DOP,reference,73.5626
