date,base,quote,type,value
2009-06-18,EUR,DOP,reference,48.8088
2009-06-18,GBP,DOP,reference,56.5767
2009-06-18,JPY,DOP,reference,0.3616
2009-06-18,NOK,DOP,reference,5.4646
2009-06-18,SEK,DOP,reference,4.4202
2009-06-18,USD,DOP,buy,35.8825
2009-06-18,USD,DOP,reference,35.8825
2009-06-18,USD,DOP,sell,36.0097
2009-06-19,AUD,DOP,reference,31.0864
2009-06-19,CHF,DOP,reference,32.1742
2009-06-19,CNY,DOP,reference,6.5264
2009-06-19,EUR,DOP,reference,48.8914
2009-06-19,GBP,DOP,reference,57.3116
2009-06-19,JPY,DOP,reference,0.3581
2009-06-19,NOK,DOP,reference,5.4492
2009-06-19,SEK,DOP,reference,4.4319
2009-06-19,USD,DOP,buy,35.9199
2009-06-19,USD,DOP,reference,35.9199
2009-06-19,USD,DOP,sell,36.0044
2009-06-22,AUD,DOP,reference,30.6072
2009-06-22,CHF,DOP,reference,32.0303
2009-06-22,CNY,DOP,reference,6.4814
2009-06-22,EUR,DOP,reference,48.5439
2009-06-22,GBP,DOP,reference,57.3114
2009-06-22,JPY,DOP,reference,0.3613
2009-06-22,NOK,DOP,reference,5.3578
2009-06-22,SEK,DOP,reference,4.3538
2009-06-22,USD,DOP,buy,35.9441
2009-06-22,USD,DOP,reference,35.9441
2009-06-22,USD,DOP,sell,36.0163
2009-06-23,AUD,DOP,reference,30.3809
2009-06-23,CHF,DOP,reference,32.3915
2009-06-23,CNY,DOP,reference,6.5424
2009-06-23,EUR,DOP,reference,48.9799
2009-06-23,GBP,DOP,reference,56.7934
2009-06-23,JPY,DOP,reference,0.3635
2009-06-23,NOK,DOP,reference,5.3311
2009-06-23,SEK,DOP,reference,4.3769
2009-06-23,USD,DOP,buy,35.9306
2009-06-23,USD,DOP,reference,35.9306
2009-06-23,USD,DOP,sell,36.0124
2009-06-24,AUD,DOP,reference,30.6188
2009-06-24,CHF,DOP,reference,32.5276
2009-06-24,CNY,DOP,reference,6.5999
2009-06-24,EUR,DOP,reference,49.4253
2009-06-24,GBP,DOP,reference,57.8284
2009-06-24,JPY,DOP,reference,0.3648
2009-06-24,NOK,DOP,reference,5.4447
2009-06-24,SEK,DOP,reference,4.441
2009-06-24,USD,DOP,buy,35.937
2009-06-24,USD,DOP,reference,35.937
2009-06-24,USD,DOP,sell,36.0093
2009-06-25,AUD,DOP,reference,30.1383
2009-06-25,CHF,DOP,reference,31.6911
2009-06-25,CNY,DOP,reference,6.5213
2009-06-25,EUR,DOP,reference,48.8501
2009-06-25,GBP,DOP,reference,56.7236
2009-06-25,JPY,DOP,reference,0.3598
2009-06-25,NOK,DOP,reference,5.3488
2009-06-25,SEK,DOP,reference,4.391
2009-06-25,USD,DOP,buy,35.931
2009-06-25,USD,DOP,reference,35.931
2009-06-25,USD,DOP,sell,36.0009
2009-06-26,AUD,DOP,reference,30.518
2009-06-26,CHF,DOP,reference,32.0884
2009-06-26,CNY,DOP,reference,6.5952
2009-06-26,EUR,DOP,reference,49.4055
2009-06-26,GBP,DOP,reference,57.4373
2009-06-26,JPY,DOP,reference,0.3633
2009-06-26,NOK,DOP,reference,5.4332
2009-06-26,SEK,DOP,reference,4.4648
2009-06-26,USD,DOP,buy,35.9303
2009-06-26,USD,DOP,reference,35.9303
2009-06-26,USD,DOP,sell,35.9985
2009-06-29,AUD,DOP,reference,30.379
2009-06-29,CHF,DOP,reference,32.0838
2009-06-29,CNY,DOP,reference,6.576
2009-06-29,EUR,DOP,reference,49.2651
2009-06-29,GBP,DOP,reference,57.6691
2009-06-29,JPY,DOP,reference,0.3635
2009-06-29,NOK,DOP,reference,5.3995
2009-06-29,SEK,DOP,reference,4.4943
2009-06-29,USD,DOP,buy,35.9409
2009-06-29,USD,DOP,reference,35.9409
2009-06-29,USD,DOP,sell,36.0257
2009-06-30,AUD,DOP,reference,30.3669
2009-06-30,CHF,DOP,reference,32.2646
2009-06-30,CNY,DOP,reference,6.6085
2009-06-30,EUR,DOP,reference,49.5165
2009-06-30,GBP,DOP,reference,57.7622
2009-06-30,JPY,DOP,reference,0.3614
2009-06-30,NOK,DOP,reference,5.4467
2009-06-30,SEK,DOP,reference,4.5453
2009-06-30,USD,DOP,buy,35.9265
2009-06-30,USD,DOP,reference,35.9265
2009-06-30,USD,DOP,sell,36.0175
2009-07-01,AUD,DOP,reference,30.3041
2009-07-01,CHF,DOP,reference,32.1648
2009-07-01,CNY,DOP,reference,6.5831
2009-07-01,EUR,DOP,reference,49.3238
2009-07-01,GBP,DOP,reference,57.306
2009-07-01,JPY,DOP,reference,0.3581
2009-07-01,NOK,DOP,reference,5.4554
2009-07-01,SEK,DOP,reference,4.5673
2009-07-01,USD,DOP,buy,35.9606
2009-07-01,USD,DOP,reference,35.9606
2009-07-01,USD,DOP,sell,36.0433
2009-07-02,AUD,DOP,reference,30.3604
2009-07-02,CHF,DOP,reference,32.1318
2009-07-02,CNY,DOP,reference,6.582
2009-07-02,EUR,DOP,reference,49.2789
2009-07-02,GBP,DOP,reference,57.1181
2009-07-02,JPY,DOP,reference,0.3587
2009-07-02,NOK,DOP,reference,5.4727
2009-07-02,SEK,DOP,reference,4.5254
2009-07-02,USD,DOP,buy,35.9355
2009-07-02,USD,DOP,reference,35.9355
2009-07-02,USD,DOP,sell,36.0263
2009-07-03,AUD,DOP,reference,30.2829
2009-07-03,CHF,DOP,reference,32.0804
2009-07-03,CNY,DOP,reference,6.1997
2009-07-03,EUR,DOP,reference,49.1427
2009-07-03,GBP,DOP,reference,57.0306
2009-07-03,JPY,DOP,reference,0.3619
2009-07-03,NOK,DOP,reference,5.4454
2009-07-03,SEK,DOP,reference,4.4762
2009-07-03,USD,DOP,buy,35.9647
2009-07-03,USD,DOP,reference,35.9647
2009-07-03,USD,DOP,sell,36.0309
2009-07-06,AUD,DOP,reference,30.0048
2009-07-06,CHF,DOP,reference,31.7915
2009-07-06,CNY,DOP,reference,6.4927
2009-07-06,EUR,DOP,reference,48.6176
2009-07-06,GBP,DOP,reference,56.1337
2009-07-06,JPY,DOP,reference,0.3635
2009-07-06,NOK,DOP,reference,5.339
2009-07-06,SEK,DOP,reference,4.4246
2009-07-06,USD,DOP,buy,35.8893
2009-07-06,USD,DOP,reference,35.8893
2009-07-06,USD,DOP,sell,36.0584
2009-07-07,AUD,DOP,reference,30.3251
2009-07-07,CHF,DOP,reference,32.2519
2009-07-07,CNY,DOP,reference,6.5659
2009-07-07,EUR,DOP,reference,49.195
2009-07-07,GBP,DOP,reference,56.6028
2009-07-07,JPY,DOP,reference,0.3639
2009-07-07,NOK,DOP,reference,5.4
2009-07-07,SEK,DOP,reference,4.47
2009-07-07,USD,DOP,buy,35.9437
2009-07-07,USD,DOP,reference,35.9437
2009-07-07,USD,DOP,sell,36.0556
2009-07-08,AUD,DOP,reference,30.0894
2009-07-08,CHF,DOP,reference,32.0209
2009-07-08,CNY,DOP,reference,6.517
2009-07-08,EUR,DOP,reference,48.8402
2009-07-08,GBP,DOP,reference,56.1397
2009-07-08,JPY,DOP,reference,0.3679
2009-07-08,NOK,DOP,reference,5.3398
2009-07-08,SEK,DOP,reference,4.3846
2009-07-08,USD,DOP,buy,35.9652
2009-07-08,USD,DOP,reference,35.9652
2009-07-08,USD,DOP,sell,36.0486
2009-07-09,AUD,DOP,reference,30.2508
2009-07-09,CHF,DOP,reference,32.2109
2009-07-09,CNY,DOP,reference,6.543
2009-07-09,EUR,DOP,reference,49.0126
2009-07-09,GBP,DOP,reference,56.6555
2009-07-09,JPY,DOP,reference,0.3736
2009-07-09,NOK,DOP,reference,5.362
2009-07-09,SEK,DOP,reference,4.4278
2009-07-09,USD,DOP,buy,35.9727
2009-07-09,USD,DOP,reference,35.9727
2009-07-09,USD,DOP,sell,36.0404
2009-07-10,AUD,DOP,reference,30.132
2009-07-10,CHF,DOP,reference,32.0035
2009-07-10,CNY,DOP,reference,6.5205
2009-07-10,EUR,DOP,reference,48.8336
2009-07-10,GBP,DOP,reference,56.556
2009-07-10,JPY,DOP,reference,0.3745
2009-07-10,NOK,DOP,reference,5.3398
2009-07-10,SEK,DOP,reference,4.4163
2009-07-10,USD,DOP,buy,35.9655
2009-07-10,USD,DOP,reference,35.9655
2009-07-10,USD,DOP,sell,36.0469
2009-07-13,AUD,DOP,reference,30.1509
2009-07-13,CHF,DOP,reference,32.2378
2009-07-13,CNY,DOP,reference,6.5498
2009-07-13,EUR,DOP,reference,49.0495
2009-07-13,GBP,DOP,reference,56.262
2009-07-13,JPY,DOP,reference,0.3769
2009-07-13,NOK,DOP,reference,5.3759
2009-07-13,SEK,DOP,reference,4.4065
2009-07-13,USD,DOP,buy,35.9713
2009-07-13,USD,DOP,reference,35.9713
2009-07-13,USD,DOP,sell,36.0539
2009-07-14,AUD,DOP,reference,30.6235
2009-07-14,CHF,DOP,reference,32.1924
2009-07-14,CNY,DOP,reference,6.5541
2009-07-14,EUR,DOP,reference,49.0942
2009-07-14,GBP,DOP,reference,56.9282
2009-07-14,JPY,DOP,reference,0.3733
2009-07-14,NOK,DOP,reference,5.3977
2009-07-14,SEK,DOP,reference,4.4423
2009-07-14,USD,DOP,buy,35.9757
2009-07-14,USD,DOP,reference,35.9757
2009-07-14,USD,DOP,sell,36.071
2009-07-15,AUD,DOP,reference,31.0398
2009-07-15,CHF,DOP,reference,32.3379
2009-07-15,CNY,DOP,reference,6.596
2009-07-15,EUR,DOP,reference,49.4098
2009-07-15,GBP,DOP,reference,57.2297
2009-07-15,JPY,DOP,reference,0.3716
2009-07-15,NOK,DOP,reference,5.4496
2009-07-15,SEK,DOP,reference,4.469
2009-07-15,USD,DOP,buy,35.9924
2009-07-15,USD,DOP,reference,35.9924
2009-07-15,USD,DOP,sell,36.0678
2009-07-16,AUD,DOP,reference,31.3545
2009-07-16,CHF,DOP,reference,32.5292
2009-07-16,CNY,DOP,reference,6.6216
2009-07-16,EUR,DOP,reference,49.5894
2009-07-16,GBP,DOP,reference,57.4104
2009-07-16,JPY,DOP,reference,0.37
2009-07-16,NOK,DOP,reference,5.468
2009-07-16,SEK,DOP,reference,4.4767
2009-07-16,USD,DOP,buy,35.9973
2009-07-16,USD,DOP,reference,35.9973
2009-07-16,USD,DOP,sell,36.0737
2009-07-17,AUD,DOP,reference,31.3669
2009-07-17,CHF,DOP,reference,32.3646
2009-07-17,CNY,DOP,reference,6.6026
2009-07-17,EUR,DOP,reference,49.4757
2009-07-17,GBP,DOP,reference,56.8116
2009-07-17,JPY,DOP,reference,0.3706
2009-07-17,NOK,DOP,reference,5.464
2009-07-17,SEK,DOP,reference,4.4523
2009-07-17,USD,DOP,buy,35.9711
2009-07-17,USD,DOP,reference,35.9711
2009-07-17,USD,DOP,sell,36.1055
2009-07-20,AUD,DOP,reference,31.8197
2009-07-20,CHF,DOP,reference,32.7305
2009-07-20,CNY,DOP,reference,6.6796
2009-07-20,EUR,DOP,reference,50.0367
2009-07-20,GBP,DOP,reference,57.7647
2009-07-20,JPY,DOP,reference,0.3678
2009-07-20,NOK,DOP,reference,5.518
2009-07-20,SEK,DOP,reference,4.5189
2009-07-20,USD,DOP,buy,36.0247
2009-07-20,USD,DOP,reference,36.0247
2009-07-20,USD,DOP,sell,36.0953
2009-07-21,AUD,DOP,reference,31.7307
2009-07-21,CHF,DOP,reference,32.6762
2009-07-21,CNY,DOP,reference,6.6644
2009-07-21,EUR,DOP,reference,49.8998
2009-07-21,GBP,DOP,reference,57.2697
2009-07-21,JPY,DOP,reference,0.3688
2009-07-21,NOK,DOP,reference,5.5389
2009-07-21,SEK,DOP,reference,4.537
2009-07-21,USD,DOP,buy,35.9998
2009-07-21,USD,DOP,reference,35.9998
2009-07-21,USD,DOP,sell,36.081
2009-07-22,AUD,DOP,reference,31.7257
2009-07-22,CHF,DOP,reference,32.6996
2009-07-22,CNY,DOP,reference,6.662
2009-07-22,EUR,DOP,reference,49.9016
2009-07-22,GBP,DOP,reference,57.3293
2009-07-22,JPY,DOP,reference,0.3718
2009-07-22,NOK,DOP,reference,5.5505
2009-07-22,SEK,DOP,reference,4.5837
2009-07-22,USD,DOP,buy,36.0062
2009-07-22,USD,DOP,reference,36.0062
2009-07-22,USD,DOP,sell,36.0773
2009-07-23,AUD,DOP,reference,31.94
2009-07-23,CHF,DOP,reference,32.6524
2009-07-23,CNY,DOP,reference,6.6659
2009-07-23,EUR,DOP,reference,49.9309
2009-07-23,GBP,DOP,reference,57.6338
2009-07-23,JPY,DOP,reference,0.368
2009-07-23,NOK,DOP,reference,5.562
2009-07-23,SEK,DOP,reference,4.6132
2009-07-23,USD,DOP,buy,35.9892
2009-07-23,USD,DOP,reference,35.9892
2009-07-23,USD,DOP,sell,36.0652
2009-07-24,AUD,DOP,reference,32.3839
2009-07-24,CHF,DOP,reference,32.6908
2009-07-24,CNY,DOP,reference,6.6799
2009-07-24,EUR,DOP,reference,50.0325
2009-07-24,GBP,DOP,reference,57.4848
2009-07-24,JPY,DOP,reference,0.3667
2009-07-24,NOK,DOP,reference,5.6042
2009-07-24,SEK,DOP,reference,4.6802
2009-07-24,USD,DOP,buy,35.9887
2009-07-24,USD,DOP,reference,35.9887
2009-07-24,USD,DOP,sell,36.072
2009-07-27,AUD,DOP,reference,32.4476
2009-07-27,CHF,DOP,reference,32.7229
2009-07-27,CNY,DOP,reference,6.6914
2009-07-27,EUR,DOP,reference,50.1113
2009-07-27,GBP,DOP,reference,57.6286
2009-07-27,JPY,DOP,reference,0.3657
2009-07-27,NOK,DOP,reference,5.6609
2009-07-27,SEK,DOP,reference,4.715
2009-07-27,USD,DOP,buy,36.0124
2009-07-27,USD,DOP,reference,36.0124
2009-07-27,USD,DOP,sell,36.0804
2009-07-28,AUD,DOP,reference,32.5303
2009-07-28,CHF,DOP,reference,32.7349
2009-07-28,CNY,DOP,reference,6.6951
2009-07-28,EUR,DOP,reference,50.1395
2009-07-28,GBP,DOP,reference,57.6812
2009-07-28,JPY,DOP,reference,0.3668
2009-07-28,NOK,DOP,reference,5.6863
2009-07-28,SEK,DOP,reference,4.7198
2009-07-28,USD,DOP,buy,35.9946
2009-07-28,USD,DOP,reference,35.9946
2009-07-28,USD,DOP,sell,36.1072
2009-07-29,AUD,DOP,reference,32.3281
2009-07-29,CHF,DOP,reference,32.3986
2009-07-29,CNY,DOP,reference,6.6315
2009-07-29,EUR,DOP,reference,49.6709
2009-07-29,GBP,DOP,reference,57.2058
2009-07-29,JPY,DOP,reference,0.3663
2009-07-29,NOK,DOP,reference,5.6151
2009-07-29,SEK,DOP,reference,4.6622
2009-07-29,USD,DOP,buy,36.0129
2009-07-29,USD,DOP,reference,36.0129
2009-07-29,USD,DOP,sell,36.0827
2009-07-30,AUD,DOP,reference,32.3629
2009-07-30,CHF,DOP,reference,32.109
2009-07-30,CNY,DOP,reference,6.5989
2009-07-30,EUR,DOP,reference,49.4191
2009-07-30,GBP,DOP,reference,57.5909
2009-07-30,JPY,DOP,reference,0.3653
2009-07-30,NOK,DOP,reference,5.6113
2009-07-30,SEK,DOP,reference,4.6908
2009-07-30,USD,DOP,buy,35.9889
2009-07-30,USD,DOP,reference,35.9889
2009-07-30,USD,DOP,sell,36.0797
2009-07-31,AUD,DOP,reference,32.5351
2009-07-31,CHF,DOP,reference,32.2174
2009-07-31,CNY,DOP,reference,6.6249
2009-07-31,EUR,DOP,reference,49.6497
2009-07-31,GBP,DOP,reference,57.7712
2009-07-31,JPY,DOP,reference,0.363
2009-07-31,NOK,DOP,reference,5.6543
2009-07-31,SEK,DOP,reference,4.7825
2009-07-31,USD,DOP,buy,36.0155
2009-07-31,USD,DOP,reference,36.0155
2009-07-31,USD,DOP,sell,36.0789
2009-08-04,AUD,DOP,reference,32.8573
2009-08-04,CHF,DOP,reference,32.7621
2009-08-04,CNY,DOP,reference,6.7076
2009-08-04,EUR,DOP,reference,50.2293
2009-08-04,GBP,DOP,reference,58.7461
2009-08-04,JPY,DOP,reference,0.366
2009-08-04,NOK,DOP,reference,5.7448
2009-08-04,SEK,DOP,reference,4.8526
2009-08-04,USD,DOP,buy,35.9857
2009-08-04,USD,DOP,reference,35.9857
2009-08-04,USD,DOP,sell,36.0823
2009-08-05,AUD,DOP,reference,32.8833
2009-08-05,CHF,DOP,reference,32.8798
2009-08-05,CNY,DOP,reference,6.7539
2009-08-05,EUR,DOP,reference,50.5925
2009-08-05,GBP,DOP,reference,59.214
2009-08-05,JPY,DOP,reference,0.367
2009-08-05,NOK,DOP,reference,5.7724
2009-08-05,SEK,DOP,reference,4.8792
2009-08-05,USD,DOP,buy,36.0258
2009-08-05,USD,DOP,reference,36.0258
2009-08-05,USD,DOP,sell,36.1039
2009-08-06,AUD,DOP,reference,32.6757
2009-08-06,CHF,DOP,reference,32.9122
2009-08-06,CNY,DOP,reference,6.7682
2009-08-06,EUR,DOP,reference,50.6817
2009-08-06,GBP,DOP,reference,59.4482
2009-08-06,JPY,DOP,reference,0.365
2009-08-06,NOK,DOP,reference,5.8043
2009-08-06,SEK,DOP,reference,4.9005
2009-08-06,USD,DOP,buy,36.0265
2009-08-06,USD,DOP,reference,36.0265
2009-08-06,USD,DOP,sell,36.0908
2009-08-07,AUD,DOP,reference,32.6758
2009-08-07,CHF,DOP,reference,32.8204
2009-08-07,CNY,DOP,reference,6.744
2009-08-07,EUR,DOP,reference,50.5233
2009-08-07,GBP,DOP,reference,58.8439
2009-08-07,JPY,DOP,reference,0.3638
2009-08-07,NOK,DOP,reference,5.7952
2009-08-07,SEK,DOP,reference,4.8851
2009-08-07,USD,DOP,buy,35.9916
2009-08-07,USD,DOP,reference,35.9916
2009-08-07,USD,DOP,sell,36.0714
2009-08-08,AUD,DOP,reference,32.3792
2009-08-08,CHF,DOP,reference,32.8062
2009-08-08,CNY,DOP,reference,6.7363
2009-08-08,EUR,DOP,reference,50.4602
2009-08-08,GBP,DOP,reference,58.4774
2009-08-08,JPY,DOP,reference,0.3649
2009-08-08,NOK,DOP,reference,5.7412
2009-08-08,SEK,DOP,reference,4.859
2009-08-08,USD,DOP,buy,36.007
2009-08-08,USD,DOP,reference,36.007
2009-08-08,USD,DOP,sell,36.0796
2009-08-11,AUD,DOP,reference,32.4661
2009-08-11,CHF,DOP,reference,32.3179
2009-08-11,CNY,DOP,reference,6.6661
2009-08-11,EUR,DOP,reference,49.9095
2009-08-11,GBP,DOP,reference,58.0931
2009-08-11,JPY,DOP,reference,0.3576
2009-08-11,NOK,DOP,reference,5.7027
2009-08-11,SEK,DOP,reference,4.8664
2009-08-11,USD,DOP,buy,36.0094
2009-08-11,USD,DOP,reference,36.0094
2009-08-11,USD,DOP,sell,36.0952
2009-08-12,AUD,DOP,reference,32.0271
2009-08-12,CHF,DOP,reference,32.3447
2009-08-12,CNY,DOP,reference,6.6525
2009-08-12,EUR,DOP,reference,49.8282
2009-08-12,GBP,DOP,reference,57.617
2009-08-12,JPY,DOP,reference,0.3602
2009-08-12,NOK,DOP,reference,5.6149
2009-08-12,SEK,DOP,reference,4.7997
2009-08-12,USD,DOP,buy,36.0118
2009-08-12,USD,DOP,reference,36.0118
2009-08-12,USD,DOP,sell,36.092
2009-08-13,AUD,DOP,reference,31.8332
2009-08-13,CHF,DOP,reference,32.3946
2009-08-13,CNY,DOP,reference,6.6484
2009-08-13,EUR,DOP,reference,49.7941
2009-08-13,GBP,DOP,reference,57.537
2009-08-13,JPY,DOP,reference,0.3632
2009-08-13,NOK,DOP,reference,5.6139
2009-08-13,SEK,DOP,reference,4.8053
2009-08-13,USD,DOP,buy,36.028
2009-08-13,USD,DOP,reference,36.028
2009-08-13,USD,DOP,sell,36.0864
2009-08-14,AUD,DOP,reference,32.4331
2009-08-14,CHF,DOP,reference,32.5566
2009-08-14,CNY,DOP,reference,6.6976
2009-08-14,EUR,DOP,reference,50.1617
2009-08-14,GBP,DOP,reference,58.0908
2009-08-14,JPY,DOP,reference,0.3611
2009-08-14,NOK,DOP,reference,5.8013
2009-08-14,SEK,DOP,reference,4.8838
2009-08-14,USD,DOP,buy,36.008
2009-08-14,USD,DOP,reference,36.008
2009-08-14,USD,DOP,sell,36.0739
2009-08-15,AUD,DOP,reference,32.338
2009-08-15,CHF,DOP,reference,32.7265
2009-08-15,CNY,DOP,reference,6.7134
2009-08-15,EUR,DOP,reference,50.264
2009-08-15,GBP,DOP,reference,57.8955
2009-08-15,JPY,DOP,reference,0.3501
2009-08-15,NOK,DOP,reference,5.7987
2009-08-15,SEK,DOP,reference,4.9053
2009-08-15,USD,DOP,buy,36.0358
2009-08-15,USD,DOP,reference,36.0358
2009-08-15,USD,DOP,sell,36.093
2009-08-18,AUD,DOP,reference,31.5561
2009-08-18,CHF,DOP,reference,32.2861
2009-08-18,CNY,DOP,reference,6.5948
2009-08-18,EUR,DOP,reference,49.4007
2009-08-18,GBP,DOP,reference,56.8912
2009-08-18,JPY,DOP,reference,0.3675
2009-08-18,NOK,DOP,reference,5.6249
2009-08-18,SEK,DOP,reference,4.7715
2009-08-18,USD,DOP,buy,35.9858
2009-08-18,USD,DOP,reference,35.9858
2009-08-18,USD,DOP,sell,36.1009
2009-08-19,AUD,DOP,reference,31.7843
2009-08-19,CHF,DOP,reference,32.4236
2009-08-19,CNY,DOP,reference,6.626
2009-08-19,EUR,DOP,reference,49.6172
2009-08-19,GBP,DOP,reference,57.5395
2009-08-19,JPY,DOP,reference,0.3664
2009-08-19,NOK,DOP,reference,5.69
2009-08-19,SEK,DOP,reference,4.8141
2009-08-19,USD,DOP,buy,36.0406
2009-08-19,USD,DOP,reference,36.0406
2009-08-19,USD,DOP,sell,36.1259
2009-08-20,AUD,DOP,reference,31.6725
2009-08-20,CHF,DOP,reference,32.5198
2009-08-20,CNY,DOP,reference,6.6268
2009-08-20,EUR,DOP,reference,49.6147
2009-08-20,GBP,DOP,reference,57.343
2009-08-20,JPY,DOP,reference,0.3704
2009-08-20,NOK,DOP,reference,5.6877
2009-08-20,SEK,DOP,reference,4.8015
2009-08-20,USD,DOP,buy,36.0259
2009-08-20,USD,DOP,reference,36.0259
2009-08-20,USD,DOP,sell,36.0916
2009-08-21,AUD,DOP,reference,32.0454
2009-08-21,CHF,DOP,reference,32.8012
2009-08-21,CNY,DOP,reference,6.6853
2009-08-21,EUR,DOP,reference,50.067
2009-08-21,GBP,DOP,reference,57.6034
2009-08-21,JPY,DOP,reference,0.3699
2009-08-21,NOK,DOP,reference,5.7812
2009-08-21,SEK,DOP,reference,4.8736
2009-08-21,USD,DOP,buy,36.0364
2009-08-21,USD,DOP,reference,36.0364
2009-08-21,USD,DOP,sell,36.0907
2009-08-22,AUD,DOP,reference,32.4199
2009-08-22,CHF,DOP,reference,30.6649
2009-08-22,CNY,DOP,reference,6.7305
2009-08-22,EUR,DOP,reference,50.4078
2009-08-22,GBP,DOP,reference,57.8657
2009-08-22,JPY,DOP,reference,0.3712
2009-08-22,NOK,DOP,reference,5.8512
2009-08-22,SEK,DOP,reference,4.3257
2009-08-22,USD,DOP,buy,36.0326
2009-08-22,USD,DOP,reference,36.0326
2009-08-22,USD,DOP,sell,36.1218
2009-08-24,AUD,DOP,reference,32.547
2009-08-24,CHF,DOP,reference,33.0098
2009-08-24,CNY,DOP,reference,6.7306
2009-08-24,EUR,DOP,reference,50.4068
2009-08-24,GBP,DOP,reference,57.7486
2009-08-24,JPY,DOP,reference,0.3674
2009-08-24,NOK,DOP,reference,5.8296
2009-08-24,SEK,DOP,reference,4.9675
2009-08-24,USD,DOP,buy,36.0521
2009-08-24,USD,DOP,reference,36.0521
2009-08-24,USD,DOP,sell,36.1232
2009-08-25,AUD,DOP,reference,32.5723
2009-08-25,CHF,DOP,reference,32.936
2009-08-25,CNY,DOP,reference,6.7136
2009-08-25,EUR,DOP,reference,50.287
2009-08-25,GBP,DOP,reference,57.2513
2009-08-25,JPY,DOP,reference,0.3697
2009-08-25,NOK,DOP,reference,5.7989
2009-08-25,SEK,DOP,reference,4.9408
2009-08-25,USD,DOP,buy,36.0371
2009-08-25,USD,DOP,reference,36.0371
2009-08-25,USD,DOP,sell,36.138
2009-08-26,AUD,DOP,reference,32.2459
2009-08-26,CHF,DOP,reference,32.8711
2009-08-26,CNY,DOP,reference,6.7113
2009-08-26,EUR,DOP,reference,50.2391
2009-08-26,GBP,DOP,reference,56.8091
2009-08-26,JPY,DOP,reference,0.3695
2009-08-26,NOK,DOP,reference,5.7893
2009-08-26,SEK,DOP,reference,4.9239
2009-08-26,USD,DOP,buy,36.0433
2009-08-26,USD,DOP,reference,36.0433
2009-08-26,USD,DOP,sell,36.1014
2009-08-27,AUD,DOP,reference,32.0579
2009-08-27,CHF,DOP,reference,32.7719
2009-08-27,CNY,DOP,reference,6.7014
2009-08-27,EUR,DOP,reference,50.1863
2009-08-27,GBP,DOP,reference,56.612
2009-08-27,JPY,DOP,reference,0.3715
2009-08-27,NOK,DOP,reference,5.7612
2009-08-27,SEK,DOP,reference,4.9094
2009-08-27,USD,DOP,buy,36.0663
2009-08-27,USD,DOP,reference,36.0663
2009-08-27,USD,DOP,sell,36.1228
2009-08-28,AUD,DOP,reference,32.5144
2009-08-28,CHF,DOP,reference,33.1289
2009-08-28,CNY,DOP,reference,6.7494
2009-08-28,EUR,DOP,reference,50.5517
2009-08-28,GBP,DOP,reference,57.2163
2009-08-28,JPY,DOP,reference,0.3709
2009-08-28,NOK,DOP,reference,5.817
2009-08-28,SEK,DOP,reference,4.9482
2009-08-28,USD,DOP,buy,36.0395
2009-08-28,USD,DOP,reference,36.0395
2009-08-28,USD,DOP,sell,36.1177
2009-08-31,AUD,DOP,reference,31.8498
2009-08-31,CHF,DOP,reference,32.9387
2009-08-31,CNY,DOP,reference,6.7136
2009-08-31,EUR,DOP,reference,50.2547
2009-08-31,GBP,DOP,reference,56.6749
2009-08-31,JPY,DOP,reference,0.3739
2009-08-31,NOK,DOP,reference,5.805
2009-08-31,SEK,DOP,reference,4.8858
2009-08-31,USD,DOP,buy,36.0748
2009-08-31,USD,DOP,reference,36.0748
2009-08-31,USD,DOP,sell,36.1232
2009-09-01,AUD,DOP,reference,32.0979
2009-09-01,CHF,DOP,reference,33.0096
2009-09-01,CNY,DOP,reference,6.7214
2009-09-01,EUR,DOP,reference,50.329
2009-09-01,GBP,DOP,reference,56.7641
2009-09-01,JPY,DOP,reference,0.3738
2009-09-01,NOK,DOP,reference,5.8026
2009-09-01,SEK,DOP,reference,4.8944
2009-09-01,USD,DOP,buy,36.0596
2009-09-01,USD,DOP,reference,36.0596
2009-09-01,USD,DOP,sell,36.1385
2009-09-02,AUD,DOP,reference,31.7778
2009-09-02,CHF,DOP,reference,32.7633
2009-09-02,CNY,DOP,reference,6.6791
2009-09-02,EUR,DOP,reference,50.0138
2009-09-02,GBP,DOP,reference,56.7106
2009-09-02,JPY,DOP,reference,0.376
2009-09-02,NOK,DOP,reference,5.7254
2009-09-02,SEK,DOP,reference,4.8212
2009-09-02,USD,DOP,buy,36.0413
2009-09-02,USD,DOP,reference,36.0413
2009-09-02,USD,DOP,sell,36.1194
2009-09-03,AUD,DOP,reference,31.9626
2009-09-03,CHF,DOP,reference,33.1001
2009-09-03,CNY,DOP,reference,6.7225
2009-09-03,EUR,DOP,reference,50.3531
2009-09-03,GBP,DOP,reference,57.3016
2009-09-03,JPY,DOP,reference,0.3765
2009-09-03,NOK,DOP,reference,5.804
2009-09-03,SEK,DOP,reference,4.8537
2009-09-03,USD,DOP,buy,36.0465
2009-09-03,USD,DOP,reference,36.0465
2009-09-03,USD,DOP,sell,36.1194
2009-09-04,AUD,DOP,reference,32.1266
2009-09-04,CHF,DOP,reference,32.8967
2009-09-04,CNY,DOP,reference,6.6973
2009-09-04,EUR,DOP,reference,50.1769
2009-09-04,GBP,DOP,reference,57.2275
