date,base,quote,type,value
2021-03-05,SEK,DOP,reference,6.7546
2021-03-05,USD,DOP,buy,57.6477
2021-03-05,USD,DOP,reference,57.6477
2021-03-05,USD,DOP,sell,57.8577
2021-03-05,XDR,DOP,reference,82.3704
2021-03-08,AUD,DOP,reference,44.1741
2021-03-08,BRL,DOP,reference,10.0343
2021-03-08,CAD,DOP,reference,45.5061
2021-03-08,CHF,DOP,reference,61.6088
2021-03-08,CNY,DOP,reference,8.8193
2021-03-08,DKK,DOP,reference,9.1807
2021-03-08,EUR,DOP,reference,68.2691
2021-03-08,GBP,DOP,reference,79.5917
2021-03-08,JPY,DOP,reference,0.531
2021-03-08,NOK,DOP,reference,6.7072
2021-03-08,SEK,DOP,reference,6.7248
2021-03-08,USD,DOP,buy,57.5334
2021-03-08,USD,DOP,reference,57.5334
2021-03-08,USD,DOP,sell,57.8326
2021-03-08,XDR,DOP,reference,82.0092
2021-03-09,AUD,DOP,reference,44.0308
2021-03-09,BRL,DOP,reference,9.9391
2021-03-09,CAD,DOP,reference,45.4365
2021-03-09,CHF,DOP,reference,61.7043
2021-03-09,CNY,DOP,reference,8.8126
2021-03-09,DKK,DOP,reference,9.1899
2021-03-09,EUR,DOP,reference,68.3417
2021-03-09,GBP,DOP,reference,79.7071
2021-03-09,JPY,DOP,reference,0.5266
2021-03-09,NOK,DOP,reference,6.7773
2021-03-09,SEK,DOP,reference,6.7229
2021-03-09,USD,DOP,buy,57.459
2021-03-09,USD,DOP,reference,57.459
2021-03-09,USD,DOP,sell,57.7791
2021-03-09,XDR,DOP,reference,82.0231
2021-03-10,AUD,DOP,reference,44.0696
2021-03-10,BRL,DOP,reference,10.043
2021-03-10,CAD,DOP,reference,45.3594
2021-03-10,CHF,DOP,reference,61.5666
2021-03-10,CNY,DOP,reference,8.813
2021-03-10,DKK,DOP,reference,9.1714
2021-03-10,EUR,DOP,reference,68.2035
2021-03-10,GBP,DOP,reference,79.542
2021-03-10,JPY,DOP,reference,0.5271
2021-03-10,NOK,DOP,reference,6.7653
2021-03-10,SEK,DOP,reference,6.7268
2021-03-10,USD,DOP,buy,57.3524
2021-03-10,USD,DOP,reference,57.3524
2021-03-10,USD,DOP,sell,57.7379
2021-03-10,XDR,DOP,reference,81.8357
2021-03-11,AUD,DOP,reference,44.3376
2021-03-11,BRL,DOP,reference,10.2412
2021-03-11,CAD,DOP,reference,45.6177
2021-03-11,CHF,DOP,reference,61.8657
2021-03-11,CNY,DOP,reference,8.8102
2021-03-11,DKK,DOP,reference,9.2114
2021-03-11,EUR,DOP,reference,68.501
2021-03-11,GBP,DOP,reference,79.8758
2021-03-11,JPY,DOP,reference,0.5274
2021-03-11,NOK,DOP,reference,6.7884
2021-03-11,SEK,DOP,reference,6.7743
2021-03-11,USD,DOP,buy,57.232
2021-03-11,USD,DOP,reference,57.232
2021-03-11,USD,DOP,sell,57.472
2021-03-11,XDR,DOP,reference,81.9342
2021-03-12,AUD,DOP,reference,44.4805
2021-03-12,BRL,DOP,reference,10.27
2021-03-12,CAD,DOP,reference,45.8005
2021-03-12,CHF,DOP,reference,61.3674
2021-03-12,CNY,DOP,reference,8.7911
2021-03-12,DKK,DOP,reference,9.1682
2021-03-12,EUR,DOP,reference,68.1805
2021-03-12,GBP,DOP,reference,79.342
2021-03-12,JPY,DOP,reference,0.5254
2021-03-12,NOK,DOP,reference,6.7597
2021-03-12,SEK,DOP,reference,6.7262
2021-03-12,USD,DOP,buy,57.1361
2021-03-12,USD,DOP,reference,57.1361
2021-03-12,USD,DOP,sell,57.388
2021-03-12,XDR,DOP,reference,81.6028
2021-03-15,AUD,DOP,reference,44.3012
2021-03-15,BRL,DOP,reference,10.1564
2021-03-15,CAD,DOP,reference,45.84
2021-03-15,CHF,DOP,reference,61.5263
2021-03-15,CNY,DOP,reference,8.7885
2021-03-15,DKK,DOP,reference,9.1642
2021-03-15,EUR,DOP,reference,68.1469
2021-03-15,GBP,DOP,reference,79.518
2021-03-15,JPY,DOP,reference,0.5243
2021-03-15,NOK,DOP,reference,6.7481
2021-03-15,SEK,DOP,reference,6.7118
2021-03-15,USD,DOP,buy,57.1702
2021-03-15,USD,DOP,reference,57.1702
2021-03-15,USD,DOP,sell,57.3569
2021-03-15,XDR,DOP,reference,81.6664
2021-03-16,AUD,DOP,reference,44.2561
2021-03-16,BRL,DOP,reference,10.2377
2021-03-16,CAD,DOP,reference,45.8553
2021-03-16,CHF,DOP,reference,61.6942
2021-03-16,CNY,DOP,reference,8.779
2021-03-16,DKK,DOP,reference,9.155
2021-03-16,EUR,DOP,reference,68.0767
2021-03-16,GBP,DOP,reference,79.1393
2021-03-16,JPY,DOP,reference,0.5228
2021-03-16,NOK,DOP,reference,6.7384
2021-03-16,SEK,DOP,reference,6.7046
2021-03-16,USD,DOP,buy,57.0826
2021-03-16,USD,DOP,reference,57.0826
2021-03-16,USD,DOP,sell,57.2993
2021-03-16,XDR,DOP,reference,81.5944
2021-03-17,AUD,DOP,reference,44.1
2021-03-17,BRL,DOP,reference,10.0954
2021-03-17,CAD,DOP,reference,45.6804
2021-03-17,CHF,DOP,reference,61.4113
2021-03-17,CNY,DOP,reference,8.7656
2021-03-17,DKK,DOP,reference,9.127
2021-03-17,EUR,DOP,reference,67.8686
2021-03-17,GBP,DOP,reference,79.2114
2021-03-17,JPY,DOP,reference,0.5223
2021-03-17,NOK,DOP,reference,6.7055
2021-03-17,SEK,DOP,reference,6.6906
2021-03-17,USD,DOP,buy,56.9989
2021-03-17,USD,DOP,reference,56.9989
2021-03-17,USD,DOP,sell,57.3428
2021-03-17,XDR,DOP,reference,81.3474
2021-03-18,AUD,DOP,reference,44.595
2021-03-18,BRL,DOP,reference,10.2856
2021-03-18,CAD,DOP,reference,45.8002
2021-03-18,CHF,DOP,reference,61.4195
2021-03-18,CNY,DOP,reference,8.7621
2021-03-18,DKK,DOP,reference,9.1272
2021-03-18,EUR,DOP,reference,67.8696
2021-03-18,GBP,DOP,reference,79.5126
2021-03-18,JPY,DOP,reference,0.5229
2021-03-18,NOK,DOP,reference,6.7159
2021-03-18,SEK,DOP,reference,6.72
2021-03-18,USD,DOP,buy,56.9758
2021-03-18,USD,DOP,reference,56.9758
2021-03-18,USD,DOP,sell,57.2475
2021-03-18,XDR,DOP,reference,81.4604
2021-03-19,AUD,DOP,reference,44.1357
2021-03-19,BRL,DOP,reference,10.4223
2021-03-19,CAD,DOP,reference,45.5159
2021-03-19,CHF,DOP,reference,61.3342
2021-03-19,CNY,DOP,reference,8.7554
2021-03-19,DKK,DOP,reference,9.1028
2021-03-19,EUR,DOP,reference,67.6922
2021-03-19,GBP,DOP,reference,79.1887
2021-03-19,JPY,DOP,reference,0.5218
2021-03-19,NOK,DOP,reference,6.6353
2021-03-19,SEK,DOP,reference,6.6959
2021-03-19,USD,DOP,buy,56.9273
2021-03-19,USD,DOP,reference,56.9273
2021-03-19,USD,DOP,sell,57.2356
2021-03-19,XDR,DOP,reference,81.2815
2021-03-22,AUD,DOP,reference,43.9466
2021-03-22,BRL,DOP,reference,10.2768
2021-03-22,CAD,DOP,reference,45.4242
2021-03-22,CHF,DOP,reference,61.6125
2021-03-22,CNY,DOP,reference,8.7388
2021-03-22,DKK,DOP,reference,9.1228
2021-03-22,EUR,DOP,reference,67.8369
2021-03-22,GBP,DOP,reference,78.9117
2021-03-22,JPY,DOP,reference,0.5223
2021-03-22,NOK,DOP,reference,6.6905
2021-03-22,SEK,DOP,reference,6.642
2021-03-22,USD,DOP,buy,56.8815
2021-03-22,USD,DOP,reference,56.8815
2021-03-22,USD,DOP,sell,57.1791
2021-03-22,XDR,DOP,reference,81.2853
2021-03-23,AUD,DOP,reference,43.7563
2021-03-23,BRL,DOP,reference,10.3568
2021-03-23,CAD,DOP,reference,45.2597
2021-03-23,CHF,DOP,reference,61.1332
2021-03-23,CNY,DOP,reference,8.7272
2021-03-23,DKK,DOP,reference,9.081
2021-03-23,EUR,DOP,reference,67.5268
2021-03-23,GBP,DOP,reference,78.2897
2021-03-23,JPY,DOP,reference,0.5221
2021-03-23,NOK,DOP,reference,6.6428
2021-03-23,SEK,DOP,reference,6.6408
2021-03-23,USD,DOP,buy,56.8264
2021-03-23,USD,DOP,reference,56.8264
2021-03-23,USD,DOP,sell,57.1432
2021-03-23,XDR,DOP,reference,81.0562
2021-03-24,AUD,DOP,reference,43.1971
2021-03-24,BRL,DOP,reference,10.2588
2021-03-24,CAD,DOP,reference,45.2786
2021-03-24,CHF,DOP,reference,60.7751
2021-03-24,CNY,DOP,reference,8.7097
2021-03-24,DKK,DOP,reference,9.0402
2021-03-24,EUR,DOP,reference,67.2024
2021-03-24,GBP,DOP,reference,77.9321
2021-03-24,JPY,DOP,reference,0.5232
2021-03-24,NOK,DOP,reference,6.6301
2021-03-24,SEK,DOP,reference,6.5951
2021-03-24,USD,DOP,buy,56.8308
2021-03-24,USD,DOP,reference,56.8308
2021-03-24,USD,DOP,sell,57.1044
2021-03-24,XDR,DOP,reference,80.8979
2021-03-25,AUD,DOP,reference,43.1786
2021-03-25,BRL,DOP,reference,10.0726
2021-03-25,CAD,DOP,reference,45.0484
2021-03-25,CHF,DOP,reference,60.7278
2021-03-25,CNY,DOP,reference,8.6927
2021-03-25,DKK,DOP,reference,9.0172
2021-03-25,EUR,DOP,reference,67.0518
2021-03-25,GBP,DOP,reference,77.8322
2021-03-25,JPY,DOP,reference,0.5218
2021-03-25,NOK,DOP,reference,6.5676
2021-03-25,SEK,DOP,reference,6.5927
2021-03-25,USD,DOP,buy,56.8139
2021-03-25,USD,DOP,reference,56.8139
2021-03-25,USD,DOP,sell,57.1275
2021-03-25,XDR,DOP,reference,80.7511
2021-03-26,AUD,DOP,reference,43.2667
2021-03-26,BRL,DOP,reference,9.9451
2021-03-26,CAD,DOP,reference,45.2096
2021-03-26,CHF,DOP,reference,60.3928
2021-03-26,CNY,DOP,reference,8.6846
2021-03-26,DKK,DOP,reference,9.0048
2021-03-26,EUR,DOP,reference,66.9602
2021-03-26,GBP,DOP,reference,78.2897
2021-03-26,JPY,DOP,reference,0.52
2021-03-26,NOK,DOP,reference,6.6234
2021-03-26,SEK,DOP,reference,6.5723
2021-03-26,USD,DOP,buy,56.8326
2021-03-26,USD,DOP,reference,56.8326
2021-03-26,USD,DOP,sell,57.0969
2021-03-26,XDR,DOP,reference,80.7077
2021-03-29,AUD,DOP,reference,43.3165
2021-03-29,BRL,DOP,reference,9.8206
2021-03-29,CAD,DOP,reference,45.073
2021-03-29,CHF,DOP,reference,60.3999
2021-03-29,CNY,DOP,reference,8.6578
2021-03-29,DKK,DOP,reference,8.9954
2021-03-29,EUR,DOP,reference,66.8905
2021-03-29,GBP,DOP,reference,78.5015
2021-03-29,JPY,DOP,reference,0.5177
2021-03-29,NOK,DOP,reference,6.6578
2021-03-29,SEK,DOP,reference,6.556
2021-03-29,USD,DOP,buy,56.7638
2021-03-29,USD,DOP,reference,56.7638
2021-03-29,USD,DOP,sell,57.1549
2021-03-29,XDR,DOP,reference,80.6136
2021-03-30,AUD,DOP,reference,43.4154
2021-03-30,BRL,DOP,reference,9.8725
2021-03-30,CAD,DOP,reference,44.9246
2021-03-30,CHF,DOP,reference,60.2307
2021-03-30,CNY,DOP,reference,8.6332
2021-03-30,DKK,DOP,reference,8.9574
2021-03-30,EUR,DOP,reference,66.6153
2021-03-30,GBP,DOP,reference,78.0251
2021-03-30,JPY,DOP,reference,0.5159
2021-03-30,NOK,DOP,reference,6.6348
2021-03-30,SEK,DOP,reference,6.5128
2021-03-30,USD,DOP,buy,56.7373
2021-03-30,USD,DOP,reference,56.7373
2021-03-30,USD,DOP,sell,57.1294
2021-03-30,XDR,DOP,reference,80.3904
2021-03-31,AUD,DOP,reference,43.1941
2021-03-31,BRL,DOP,reference,10.0464
2021-03-31,CAD,DOP,reference,45.1977
2021-03-31,CHF,DOP,reference,60.2507
2021-03-31,CNY,DOP,reference,8.6611
2021-03-31,DKK,DOP,reference,8.9577
2021-03-31,EUR,DOP,reference,66.6207
2021-03-31,GBP,DOP,reference,78.2062
2021-03-31,JPY,DOP,reference,0.5133
2021-03-31,NOK,DOP,reference,6.6651
2021-03-31,SEK,DOP,reference,6.5131
2021-03-31,USD,DOP,buy,56.8194
2021-03-31,USD,DOP,reference,56.8194
2021-03-31,USD,DOP,sell,57.0614
2021-03-31,XDR,DOP,reference,80.5249
2021-04-05,AUD,DOP,reference,43.4703
2021-04-05,BRL,DOP,reference,10.0383
2021-04-05,CAD,DOP,reference,45.3357
2021-04-05,CHF,DOP,reference,60.6493
2021-04-05,CNY,DOP,reference,8.6469
2021-04-05,DKK,DOP,reference,9.0178
2021-04-05,EUR,DOP,reference,67.0794
2021-04-05,GBP,DOP,reference,78.9363
2021-04-05,JPY,DOP,reference,0.5134
2021-04-05,NOK,DOP,reference,6.6772
2021-04-05,SEK,DOP,reference,6.5274
2021-04-05,USD,DOP,buy,56.7712
2021-04-05,USD,DOP,reference,56.7712
2021-04-05,USD,DOP,sell,57.1012
2021-04-05,XDR,DOP,reference,80.5254
2021-04-06,AUD,DOP,reference,43.5434
2021-04-06,BRL,DOP,reference,10.1449
2021-04-06,CAD,DOP,reference,45.2804
2021-04-06,CHF,DOP,reference,60.916
2021-04-06,CNY,DOP,reference,8.68
2021-04-06,DKK,DOP,reference,9.0558
2021-04-06,EUR,DOP,reference,67.1276
2021-04-06,GBP,DOP,reference,78.6016
2021-04-06,JPY,DOP,reference,0.5153
2021-04-06,NOK,DOP,reference,6.687
2021-04-06,SEK,DOP,reference,6.5844
2021-04-06,USD,DOP,buy,56.83
2021-04-06,USD,DOP,reference,56.83
2021-04-06,USD,DOP,sell,57.1149
2021-04-06,XDR,DOP,reference,80.7443
2021-04-07,AUD,DOP,reference,43.2654
2021-04-07,BRL,DOP,reference,10.0931
2021-04-07,CAD,DOP,reference,44.9927
2021-04-07,CHF,DOP,reference,61.1716
2021-04-07,CNY,DOP,reference,8.6787
2021-04-07,DKK,DOP,reference,9.0731
2021-04-07,EUR,DOP,reference,67.4782
2021-04-07,GBP,DOP,reference,78.4398
2021-04-07,JPY,DOP,reference,0.5172
2021-04-07,NOK,DOP,reference,6.7117
2021-04-07,SEK,DOP,reference,6.5878
2021-04-07,USD,DOP,buy,56.7746
2021-04-07,USD,DOP,reference,56.7746
2021-04-07,USD,DOP,sell,57.1296
2021-04-07,XDR,DOP,reference,80.9007
2021-04-08,AUD,DOP,reference,43.4084
2021-04-08,BRL,DOP,reference,10.1928
2021-04-08,CAD,DOP,reference,45.1851
2021-04-08,CHF,DOP,reference,61.4271
2021-04-08,CNY,DOP,reference,8.6768
2021-04-08,DKK,DOP,reference,9.095
2021-04-08,EUR,DOP,reference,67.4627
2021-04-08,GBP,DOP,reference,78.0796
2021-04-08,JPY,DOP,reference,0.5173
2021-04-08,NOK,DOP,reference,6.6935
2021-04-08,SEK,DOP,reference,6.6392
2021-04-08,USD,DOP,buy,56.8203
2021-04-08,USD,DOP,reference,56.8203
2021-04-08,USD,DOP,sell,57.1283
2021-04-08,XDR,DOP,reference,80.8655
2021-04-09,AUD,DOP,reference,43.2959
2021-04-09,BRL,DOP,reference,10.0333
2021-04-09,CAD,DOP,reference,45.2957
2021-04-09,CHF,DOP,reference,61.3646
2021-04-09,CNY,DOP,reference,8.6588
2021-04-09,DKK,DOP,reference,9.0767
2021-04-09,EUR,DOP,reference,67.506
2021-04-09,GBP,DOP,reference,77.8863
2021-04-09,JPY,DOP,reference,0.5196
2021-04-09,NOK,DOP,reference,6.6752
2021-04-09,SEK,DOP,reference,6.6483
2021-04-09,USD,DOP,buy,56.785
2021-04-09,USD,DOP,reference,56.785
2021-04-09,USD,DOP,sell,57.1567
2021-04-09,XDR,DOP,reference,80.8301
2021-04-12,AUD,DOP,reference,43.1712
2021-04-12,BRL,DOP,reference,9.992
2021-04-12,CAD,DOP,reference,45.2986
2021-04-12,CHF,DOP,reference,61.3408
2021-04-12,CNY,DOP,reference,8.6615
2021-04-12,DKK,DOP,reference,9.0865
2021-04-12,EUR,DOP,reference,67.5753
2021-04-12,GBP,DOP,reference,78.1254
2021-04-12,JPY,DOP,reference,0.5173
2021-04-12,NOK,DOP,reference,6.6946
2021-04-12,SEK,DOP,reference,6.6241
2021-04-12,USD,DOP,buy,56.7669
2021-04-12,USD,DOP,reference,56.7669
2021-04-12,USD,DOP,sell,57.1607
2021-04-12,XDR,DOP,reference,80.9223
2021-04-13,AUD,DOP,reference,43.2275
2021-04-13,BRL,DOP,reference,9.9868
2021-04-13,CAD,DOP,reference,45.3184
2021-04-13,CHF,DOP,reference,61.4345
2021-04-13,CNY,DOP,reference,8.6799
2021-04-13,DKK,DOP,reference,9.0928
2021-04-13,EUR,DOP,reference,67.6269
2021-04-13,GBP,DOP,reference,78.0728
2021-04-13,JPY,DOP,reference,0.5189
2021-04-13,NOK,DOP,reference,6.6513
2021-04-13,SEK,DOP,reference,6.6296
2021-04-13,USD,DOP,buy,56.8484
2021-04-13,USD,DOP,reference,56.8484
2021-04-13,USD,DOP,sell,57.1383
2021-04-13,XDR,DOP,reference,80.9819
2021-04-14,AUD,DOP,reference,43.5805
2021-04-14,BRL,DOP,reference,9.9966
2021-04-14,CAD,DOP,reference,45.3906
2021-04-14,CHF,DOP,reference,61.6002
2021-04-14,CNY,DOP,reference,8.6884
2021-04-14,DKK,DOP,reference,9.138
2021-04-14,EUR,DOP,reference,67.961
2021-04-14,GBP,DOP,reference,78.1518
2021-04-14,JPY,DOP,reference,0.522
2021-04-14,NOK,DOP,reference,6.7458
2021-04-14,SEK,DOP,reference,6.6919
2021-04-14,USD,DOP,buy,56.8046
2021-04-14,USD,DOP,reference,56.8046
2021-04-14,USD,DOP,sell,57.133
2021-04-14,XDR,DOP,reference,81.1128
2021-04-15,AUD,DOP,reference,43.8751
2021-04-15,BRL,DOP,reference,10.13
2021-04-15,CAD,DOP,reference,45.3462
2021-04-15,CHF,DOP,reference,61.5595
2021-04-15,CNY,DOP,reference,8.7039
2021-04-15,DKK,DOP,reference,9.1519
2021-04-15,EUR,DOP,reference,68.0644
2021-04-15,GBP,DOP,reference,78.2655
2021-04-15,JPY,DOP,reference,0.5222
2021-04-15,NOK,DOP,reference,6.7771
2021-04-15,SEK,DOP,reference,6.7314
2021-04-15,USD,DOP,buy,56.8625
2021-04-15,USD,DOP,reference,56.8625
2021-04-15,USD,DOP,sell,57.1309
2021-04-15,XDR,DOP,reference,81.2337
2021-04-16,AUD,DOP,reference,44.0437
2021-04-16,BRL,DOP,reference,10.141
2021-04-16,CAD,DOP,reference,45.4989
2021-04-16,CHF,DOP,reference,61.8896
2021-04-16,CNY,DOP,reference,8.7216
2021-04-16,DKK,DOP,reference,9.1653
2021-04-16,EUR,DOP,reference,68.1611
2021-04-16,GBP,DOP,reference,78.4143
2021-04-16,JPY,DOP,reference,0.5224
2021-04-16,NOK,DOP,reference,6.8039
2021-04-16,SEK,DOP,reference,6.7354
2021-04-16,USD,DOP,buy,56.8673
2021-04-16,USD,DOP,reference,56.8673
2021-04-16,USD,DOP,sell,57.1205
2021-04-16,XDR,DOP,reference,81.3229
2021-04-19,AUD,DOP,reference,43.9511
2021-04-19,BRL,DOP,reference,10.2059
2021-04-19,CAD,DOP,reference,45.318
2021-04-19,CHF,DOP,reference,62.1945
2021-04-19,CNY,DOP,reference,8.7289
2021-04-19,DKK,DOP,reference,9.1923
2021-04-19,EUR,DOP,reference,68.3577
2021-04-19,GBP,DOP,reference,79.0615
2021-04-19,JPY,DOP,reference,0.5229
2021-04-19,NOK,DOP,reference,6.8541
2021-04-19,SEK,DOP,reference,6.7375
2021-04-19,USD,DOP,buy,56.7991
2021-04-19,USD,DOP,reference,56.7991
2021-04-19,USD,DOP,sell,57.1296
2021-04-19,XDR,DOP,reference,81.469
2021-04-20,AUD,DOP,reference,44.3256
2021-04-20,BRL,DOP,reference,10.2944
2021-04-20,CAD,DOP,reference,45.166
2021-04-20,CHF,DOP,reference,62.0591
2021-04-20,CNY,DOP,reference,8.7463
2021-04-20,DKK,DOP,reference,9.2054
2021-04-20,EUR,DOP,reference,68.4567
2021-04-20,GBP,DOP,reference,79.3634
2021-04-20,JPY,DOP,reference,0.5251
2021-04-20,NOK,DOP,reference,6.848
2021-04-20,SEK,DOP,reference,6.785
2021-04-20,USD,DOP,buy,56.8058
2021-04-20,USD,DOP,reference,56.8058
2021-04-20,USD,DOP,sell,57.0686
2021-04-20,XDR,DOP,reference,81.5125
2021-04-21,AUD,DOP,reference,43.8077
2021-04-21,BRL,DOP,reference,10.1973
2021-04-21,CAD,DOP,reference,45.4885
2021-04-21,CHF,DOP,reference,61.8546
2021-04-21,CNY,DOP,reference,8.7413
2021-04-21,DKK,DOP,reference,9.1682
2021-04-21,EUR,DOP,reference,68.1787
2021-04-21,GBP,DOP,reference,79.1236
2021-04-21,JPY,DOP,reference,0.5254
2021-04-21,NOK,DOP,reference,6.7892
2021-04-21,SEK,DOP,reference,6.7234
2021-04-21,USD,DOP,buy,56.7825
2021-04-21,USD,DOP,reference,56.7825
2021-04-21,USD,DOP,sell,57.0948
2021-04-21,XDR,DOP,reference,81.3916
2021-04-22,AUD,DOP,reference,43.9846
2021-04-22,BRL,DOP,reference,10.1971
2021-04-22,CAD,DOP,reference,45.4169
2021-04-22,CHF,DOP,reference,62.0598
2021-04-22,CNY,DOP,reference,8.7551
2021-04-22,DKK,DOP,reference,9.1991
2021-04-22,EUR,DOP,reference,68.4103
2021-04-22,GBP,DOP,reference,78.9393
2021-04-22,JPY,DOP,reference,0.5257
2021-04-22,NOK,DOP,reference,6.8087
2021-04-22,SEK,DOP,reference,6.7618
2021-04-22,USD,DOP,buy,56.7909
2021-04-22,USD,DOP,reference,56.7909
2021-04-22,USD,DOP,sell,57.0757
2021-04-22,XDR,DOP,reference,81.4926
2021-04-23,AUD,DOP,reference,43.9518
2021-04-23,BRL,DOP,reference,10.4383
2021-04-23,CAD,DOP,reference,45.4566
2021-04-23,CHF,DOP,reference,62.1166
2021-04-23,CNY,DOP,reference,8.7515
2021-04-23,DKK,DOP,reference,9.2224
2021-04-23,EUR,DOP,reference,68.5792
2021-04-23,GBP,DOP,reference,78.9405
2021-04-23,JPY,DOP,reference,0.5268
2021-04-23,NOK,DOP,reference,6.8285
2021-04-23,SEK,DOP,reference,6.761
2021-04-23,USD,DOP,buy,56.8367
2021-04-23,USD,DOP,reference,56.8367
2021-04-23,USD,DOP,sell,57.0369
2021-04-23,XDR,DOP,reference,81.5766
2021-04-26,AUD,DOP,reference,43.8943
2021-04-26,BRL,DOP,reference,10.4246
2021-04-26,CAD,DOP,reference,45.3971
2021-04-26,CHF,DOP,reference,62.0692
2021-04-26,CNY,DOP,reference,8.7499
2021-04-26,DKK,DOP,reference,9.2248
2021-04-26,EUR,DOP,reference,68.5972
2021-04-26,GBP,DOP,reference,78.9053
2021-04-26,JPY,DOP,reference,0.5262
2021-04-26,NOK,DOP,reference,6.8353
2021-04-26,SEK,DOP,reference,6.7801
2021-04-26,USD,DOP,buy,56.7623
2021-04-26,USD,DOP,reference,56.7623
2021-04-26,USD,DOP,sell,57.0418
2021-04-26,XDR,DOP,reference,81.5716
2021-04-27,AUD,DOP,reference,44.2594
2021-04-27,BRL,DOP,reference,10.4224
2021-04-27,CAD,DOP,reference,45.3873
2021-04-27,CHF,DOP,reference,62.1272
2021-04-27,CNY,DOP,reference,8.7526
2021-04-27,DKK,DOP,reference,9.2253
2021-04-27,EUR,DOP,reference,68.5995
2021-04-27,GBP,DOP,reference,78.9451
2021-04-27,JPY,DOP,reference,0.5243
2021-04-27,NOK,DOP,reference,6.855
2021-04-27,SEK,DOP,reference,6.7661
2021-04-27,USD,DOP,buy,56.7501
2021-04-27,USD,DOP,reference,56.7501
2021-04-27,USD,DOP,sell,57.0617
2021-04-27,XDR,DOP,reference,81.5073
2021-04-28,AUD,DOP,reference,43.9512
2021-04-28,BRL,DOP,reference,10.422
2021-04-28,CAD,DOP,reference,45.3855
2021-04-28,CHF,DOP,reference,62.0364
2021-04-28,CNY,DOP,reference,8.7491
2021-04-28,DKK,DOP,reference,9.2113
2021-04-28,EUR,DOP,reference,68.4946
2021-04-28,GBP,DOP,reference,78.6893
2021-04-28,JPY,DOP,reference,0.521
2021-04-28,NOK,DOP,reference,6.8635
2021-04-28,SEK,DOP,reference,6.7604
2021-04-28,USD,DOP,buy,56.7478
2021-04-28,USD,DOP,reference,56.7478
2021-04-28,USD,DOP,sell,57.0291
2021-04-28,XDR,DOP,reference,81.4108
2021-04-29,AUD,DOP,reference,44.2313
2021-04-29,BRL,DOP,reference,10.4198
2021-04-29,CAD,DOP,reference,45.3759
2021-04-29,CHF,DOP,reference,62.3848
2021-04-29,CNY,DOP,reference,8.7723
2021-04-29,DKK,DOP,reference,9.2542
2021-04-29,EUR,DOP,reference,68.815
2021-04-29,GBP,DOP,reference,79.104
2021-04-29,JPY,DOP,reference,0.5209
2021-04-29,NOK,DOP,reference,6.9408
2021-04-29,SEK,DOP,reference,6.7987
2021-04-29,USD,DOP,buy,56.7359
2021-04-29,USD,DOP,reference,56.7359
2021-04-29,USD,DOP,sell,57.0287
2021-04-29,XDR,DOP,reference,81.5716
2021-04-30,AUD,DOP,reference,44.1638
2021-04-30,BRL,DOP,reference,10.4306
2021-04-30,CAD,DOP,reference,45.4232
2021-04-30,CHF,DOP,reference,62.4498
2021-04-30,CNY,DOP,reference,8.7709
2021-04-30,DKK,DOP,reference,9.2639
2021-04-30,EUR,DOP,reference,68.6197
2021-04-30,GBP,DOP,reference,79.0132
2021-04-30,JPY,DOP,reference,0.5213
2021-04-30,NOK,DOP,reference,6.8942
2021-04-30,SEK,DOP,reference,6.7738
2021-04-30,USD,DOP,buy,56.795
2021-04-30,USD,DOP,reference,56.795
2021-04-30,USD,DOP,sell,57.0488
2021-04-30,XDR,DOP,reference,81.5569
2021-05-03,AUD,DOP,reference,43.8129
2021-05-03,BRL,DOP,reference,10.5021
2021-05-03,CAD,DOP,reference,45.4245
2021-05-03,CHF,DOP,reference,62.2736
2021-05-03,CNY,DOP,reference,8.7711
2021-05-03,DKK,DOP,reference,9.1987
2021-05-03,EUR,DOP,reference,68.4058
2021-05-03,GBP,DOP,reference,79.0154
2021-05-03,JPY,DOP,reference,0.5213
2021-05-03,NOK,DOP,reference,6.8296
2021-05-03,SEK,DOP,reference,6.723
2021-05-03,USD,DOP,buy,56.7966
2021-05-03,USD,DOP,reference,56.7966
2021-05-03,USD,DOP,sell,57.0017
2021-05-03,XDR,DOP,reference,81.4315
2021-05-04,AUD,DOP,reference,43.985
2021-05-04,BRL,DOP,reference,10.5039
2021-05-04,CAD,DOP,reference,45.4321
2021-05-04,CHF,DOP,reference,62.1035
2021-05-04,CNY,DOP,reference,8.7726
2021-05-04,DKK,DOP,reference,9.1832
2021-05-04,EUR,DOP,reference,68.2866
2021-05-04,GBP,DOP,reference,78.8383
2021-05-04,JPY,DOP,reference,0.5214
2021-05-04,NOK,DOP,reference,6.8203
2021-05-04,SEK,DOP,reference,6.7152
2021-05-04,USD,DOP,buy,56.8061
2021-05-04,USD,DOP,reference,56.8061
2021-05-04,USD,DOP,sell,57.034
2021-05-04,XDR,DOP,reference,81.3398
2021-05-05,AUD,DOP,reference,43.8775
2021-05-05,BRL,DOP,reference,10.4244
2021-05-05,CAD,DOP,reference,46.103
2021-05-05,CHF,DOP,reference,62.1608
2021-05-05,CNY,DOP,reference,8.7743
2021-05-05,DKK,DOP,reference,9.1699
2021-05-05,EUR,DOP,reference,68.1877
2021-05-05,GBP,DOP,reference,79.0278
2021-05-05,JPY,DOP,reference,0.5194
2021-05-05,NOK,DOP,reference,6.8292
2021-05-05,SEK,DOP,reference,6.681
