date,base,quote,type,value
2010-03-26,CHF,DOP,reference,32.9991
2010-03-26,CNY,DOP,reference,6.3463
2010-03-26,EUR,DOP,reference,47.5043
2010-03-26,GBP,DOP,reference,52.4047
2010-03-26,JPY,DOP,reference,0.3791
2010-03-26,NOK,DOP,reference,5.8299
2010-03-26,SEK,DOP,reference,4.8647
2010-03-26,USD,DOP,buy,36.3399
2010-03-26,USD,DOP,reference,36.3399
2010-03-26,USD,DOP,sell,36.382
2010-03-29,AUD,DOP,reference,34.7207
2010-03-29,CHF,DOP,reference,33.1961
2010-03-29,CNY,DOP,reference,6.3834
2010-03-29,EUR,DOP,reference,47.7939
2010-03-29,GBP,DOP,reference,52.8095
2010-03-29,JPY,DOP,reference,0.3796
2010-03-29,NOK,DOP,reference,5.8847
2010-03-29,SEK,DOP,reference,4.8588
2010-03-29,USD,DOP,buy,36.3489
2010-03-29,USD,DOP,reference,36.3489
2010-03-29,USD,DOP,sell,36.407
2010-03-30,AUD,DOP,reference,34.7591
2010-03-30,CHF,DOP,reference,33.1541
2010-03-30,CNY,DOP,reference,6.381
2010-03-30,EUR,DOP,reference,47.788
2010-03-30,GBP,DOP,reference,53.1725
2010-03-30,JPY,DOP,reference,0.3789
2010-03-30,NOK,DOP,reference,5.9041
2010-03-30,SEK,DOP,reference,4.8614
2010-03-30,USD,DOP,buy,36.3146
2010-03-30,USD,DOP,reference,36.3146
2010-03-30,USD,DOP,sell,36.4151
2010-03-31,AUD,DOP,reference,34.904
2010-03-31,CHF,DOP,reference,33.2835
2010-03-31,CNY,DOP,reference,6.386
2010-03-31,EUR,DOP,reference,47.8256
2010-03-31,GBP,DOP,reference,53.453
2010-03-31,JPY,DOP,reference,0.3757
2010-03-31,NOK,DOP,reference,5.9301
2010-03-31,SEK,DOP,reference,4.8901
2010-03-31,USD,DOP,buy,36.3432
2010-03-31,USD,DOP,reference,36.3432
2010-03-31,USD,DOP,sell,36.4251
2010-04-01,AUD,DOP,reference,35.05
2010-04-01,CHF,DOP,reference,33.5399
2010-04-01,CNY,DOP,reference,6.3931
2010-04-01,EUR,DOP,reference,47.8755
2010-04-01,GBP,DOP,reference,53.6952
2010-04-01,JPY,DOP,reference,0.3749
2010-04-01,NOK,DOP,reference,5.9266
2010-04-01,SEK,DOP,reference,4.8901
2010-04-01,USD,DOP,buy,36.3432
2010-04-01,USD,DOP,reference,36.3432
2010-04-01,USD,DOP,sell,36.4251
2010-04-05,AUD,DOP,reference,35.2532
2010-04-05,CHF,DOP,reference,33.1614
2010-04-05,CNY,DOP,reference,6.3821
2010-04-05,EUR,DOP,reference,47.8143
2010-04-05,GBP,DOP,reference,53.8045
2010-04-05,JPY,DOP,reference,0.3717
2010-04-05,NOK,DOP,reference,5.926
2010-04-05,SEK,DOP,reference,4.9033
2010-04-05,USD,DOP,buy,36.3617
2010-04-05,USD,DOP,reference,36.3617
2010-04-05,USD,DOP,sell,36.4392
2010-04-06,AUD,DOP,reference,35.4209
2010-04-06,CHF,DOP,reference,33.0303
2010-04-06,CNY,DOP,reference,6.3559
2010-04-06,EUR,DOP,reference,47.609
2010-04-06,GBP,DOP,reference,53.5624
2010-04-06,JPY,DOP,reference,0.3735
2010-04-06,NOK,DOP,reference,5.907
2010-04-06,SEK,DOP,reference,4.8917
2010-04-06,USD,DOP,buy,36.3546
2010-04-06,USD,DOP,reference,36.3546
2010-04-06,USD,DOP,sell,36.4267
2010-04-07,AUD,DOP,reference,35.4244
2010-04-07,CHF,DOP,reference,32.8676
2010-04-07,CNY,DOP,reference,6.3243
2010-04-07,EUR,DOP,reference,47.3572
2010-04-07,GBP,DOP,reference,53.4179
2010-04-07,JPY,DOP,reference,0.3736
2010-04-07,NOK,DOP,reference,5.9041
2010-04-07,SEK,DOP,reference,4.8607
2010-04-07,USD,DOP,buy,36.3363
2010-04-07,USD,DOP,reference,36.3363
2010-04-07,USD,DOP,sell,36.4177
2010-04-08,AUD,DOP,reference,35.1378
2010-04-08,CHF,DOP,reference,32.7585
2010-04-08,CNY,DOP,reference,6.3045
2010-04-08,EUR,DOP,reference,47.2197
2010-04-08,GBP,DOP,reference,53.6631
2010-04-08,JPY,DOP,reference,0.3778
2010-04-08,NOK,DOP,reference,5.8878
2010-04-08,SEK,DOP,reference,4.8441
2010-04-08,USD,DOP,buy,36.3456
2010-04-08,USD,DOP,reference,36.3456
2010-04-08,USD,DOP,sell,36.4221
2010-04-09,AUD,DOP,reference,35.2652
2010-04-09,CHF,DOP,reference,32.799
2010-04-09,CNY,DOP,reference,6.3367
2010-04-09,EUR,DOP,reference,47.4575
2010-04-09,GBP,DOP,reference,54.0544
2010-04-09,JPY,DOP,reference,0.3752
2010-04-09,NOK,DOP,reference,5.9411
2010-04-09,SEK,DOP,reference,4.8612
2010-04-09,USD,DOP,buy,36.3668
2010-04-09,USD,DOP,reference,36.3668
2010-04-09,USD,DOP,sell,36.437
2010-04-12,AUD,DOP,reference,35.1545
2010-04-12,CHF,DOP,reference,33.2741
2010-04-12,CNY,DOP,reference,6.439
2010-04-12,EUR,DOP,reference,48.2212
2010-04-12,GBP,DOP,reference,54.3646
2010-04-12,JPY,DOP,reference,0.3749
2010-04-12,NOK,DOP,reference,5.9938
2010-04-12,SEK,DOP,reference,4.9183
2010-04-12,USD,DOP,buy,36.3407
2010-04-12,USD,DOP,reference,36.3407
2010-04-12,USD,DOP,sell,36.4204
2010-04-13,AUD,DOP,reference,35.3281
2010-04-13,CHF,DOP,reference,33.3399
2010-04-13,CNY,DOP,reference,6.4385
2010-04-13,EUR,DOP,reference,48.2087
2010-04-13,GBP,DOP,reference,54.3621
2010-04-13,JPY,DOP,reference,0.377
2010-04-13,NOK,DOP,reference,5.986
2010-04-13,SEK,DOP,reference,4.9064
2010-04-13,USD,DOP,buy,36.3581
2010-04-13,USD,DOP,reference,36.3581
2010-04-13,USD,DOP,sell,36.4498
2010-04-14,AUD,DOP,reference,35.5792
2010-04-14,CHF,DOP,reference,33.4272
2010-04-14,CNY,DOP,reference,6.4489
2010-04-14,EUR,DOP,reference,48.2916
2010-04-14,GBP,DOP,reference,54.4234
2010-04-14,JPY,DOP,reference,0.3754
2010-04-14,NOK,DOP,reference,5.9999
2010-04-14,SEK,DOP,reference,4.9275
2010-04-14,USD,DOP,buy,36.3562
2010-04-14,USD,DOP,reference,36.3562
2010-04-14,USD,DOP,sell,36.3923
2010-04-15,AUD,DOP,reference,35.4505
2010-04-15,CHF,DOP,reference,33.2872
2010-04-15,CNY,DOP,reference,6.4151
2010-04-15,EUR,DOP,reference,48.0419
2010-04-15,GBP,DOP,reference,54.3892
2010-04-15,JPY,DOP,reference,0.3769
2010-04-15,NOK,DOP,reference,5.991
2010-04-15,SEK,DOP,reference,4.9182
2010-04-15,USD,DOP,buy,36.3667
2010-04-15,USD,DOP,reference,36.3667
2010-04-15,USD,DOP,sell,36.4435
2010-04-16,AUD,DOP,reference,35.3669
2010-04-16,CHF,DOP,reference,33.2724
2010-04-16,CNY,DOP,reference,6.408
2010-04-16,EUR,DOP,reference,47.9869
2010-04-16,GBP,DOP,reference,54.5018
2010-04-16,JPY,DOP,reference,0.378
2010-04-16,NOK,DOP,reference,6.0055
2010-04-16,SEK,DOP,reference,4.9227
2010-04-16,USD,DOP,buy,36.3467
2010-04-16,USD,DOP,reference,36.3467
2010-04-16,USD,DOP,sell,36.4858
2010-04-19,AUD,DOP,reference,34.8288
2010-04-19,CHF,DOP,reference,33.094
2010-04-19,CNY,DOP,reference,6.3789
2010-04-19,EUR,DOP,reference,47.7651
2010-04-19,GBP,DOP,reference,53.8156
2010-04-19,JPY,DOP,reference,0.3826
2010-04-19,NOK,DOP,reference,5.9434
2010-04-19,SEK,DOP,reference,4.8868
2010-04-19,USD,DOP,buy,36.4247
2010-04-19,USD,DOP,reference,36.4247
2010-04-19,USD,DOP,sell,36.5518
2010-04-20,AUD,DOP,reference,35.1007
2010-04-20,CHF,DOP,reference,33.2704
2010-04-20,CNY,DOP,reference,6.4079
2010-04-20,EUR,DOP,reference,47.9771
2010-04-20,GBP,DOP,reference,54.3707
2010-04-20,JPY,DOP,reference,0.3784
2010-04-20,NOK,DOP,reference,5.994
2010-04-20,SEK,DOP,reference,4.9451
2010-04-20,USD,DOP,buy,36.4068
2010-04-20,USD,DOP,reference,36.4068
2010-04-20,USD,DOP,sell,36.4768
2010-04-21,AUD,DOP,reference,35.623
2010-04-21,CHF,DOP,reference,33.0181
2010-04-21,CNY,DOP,reference,6.3588
2010-04-21,EUR,DOP,reference,47.5913
2010-04-21,GBP,DOP,reference,54.3712
2010-04-21,JPY,DOP,reference,0.3777
2010-04-21,NOK,DOP,reference,5.9877
2010-04-21,SEK,DOP,reference,4.9243
2010-04-21,USD,DOP,buy,36.4119
2010-04-21,USD,DOP,reference,36.4119
2010-04-21,USD,DOP,sell,36.4787
2010-04-22,AUD,DOP,reference,35.4246
2010-04-22,CHF,DOP,reference,32.8601
2010-04-22,CNY,DOP,reference,6.3273
2010-04-22,EUR,DOP,reference,47.3695
2010-04-22,GBP,DOP,reference,54.346
2010-04-22,JPY,DOP,reference,0.3782
2010-04-22,NOK,DOP,reference,5.9635
2010-04-22,SEK,DOP,reference,4.8935
2010-04-22,USD,DOP,buy,36.395
2010-04-22,USD,DOP,reference,36.395
2010-04-22,USD,DOP,sell,36.5034
2010-04-23,AUD,DOP,reference,35.4833
2010-04-23,CHF,DOP,reference,32.8655
2010-04-23,CNY,DOP,reference,6.3335
2010-04-23,EUR,DOP,reference,47.4243
2010-04-23,GBP,DOP,reference,54.3694
2010-04-23,JPY,DOP,reference,0.3766
2010-04-23,NOK,DOP,reference,5.983
2010-04-23,SEK,DOP,reference,4.9137
2010-04-23,USD,DOP,buy,36.4921
2010-04-23,USD,DOP,reference,36.4921
2010-04-23,USD,DOP,sell,36.5691
2010-04-26,AUD,DOP,reference,35.6611
2010-04-26,CHF,DOP,reference,32.9094
2010-04-26,CNY,DOP,reference,6.3407
2010-04-26,EUR,DOP,reference,47.4837
2010-04-26,GBP,DOP,reference,54.7333
2010-04-26,JPY,DOP,reference,0.374
2010-04-26,NOK,DOP,reference,6.0115
2010-04-26,SEK,DOP,reference,4.9273
2010-04-26,USD,DOP,buy,36.513
2010-04-26,USD,DOP,reference,36.513
2010-04-26,USD,DOP,sell,36.586
2010-04-27,AUD,DOP,reference,35.4892
2010-04-27,CHF,DOP,reference,32.8317
2010-04-27,CNY,DOP,reference,6.331
2010-04-27,EUR,DOP,reference,47.4215
2010-04-27,GBP,DOP,reference,54.2855
2010-04-27,JPY,DOP,reference,0.3758
2010-04-27,NOK,DOP,reference,6.0091
2010-04-27,SEK,DOP,reference,4.9181
2010-04-27,USD,DOP,buy,36.4982
2010-04-27,USD,DOP,reference,36.4982
2010-04-27,USD,DOP,sell,36.5931
2010-04-28,AUD,DOP,reference,35.1764
2010-04-28,CHF,DOP,reference,32.6958
2010-04-28,CNY,DOP,reference,6.2983
2010-04-28,EUR,DOP,reference,47.1564
2010-04-28,GBP,DOP,reference,53.8848
2010-04-28,JPY,DOP,reference,0.3764
2010-04-28,NOK,DOP,reference,5.9541
2010-04-28,SEK,DOP,reference,4.8644
2010-04-28,USD,DOP,buy,36.5783
2010-04-28,USD,DOP,reference,36.5783
2010-04-28,USD,DOP,sell,36.6208
2010-04-29,AUD,DOP,reference,35.6178
2010-04-29,CHF,DOP,reference,32.873
2010-04-29,CNY,DOP,reference,6.3339
2010-04-29,EUR,DOP,reference,47.4342
2010-04-29,GBP,DOP,reference,54.2099
2010-04-29,JPY,DOP,reference,0.3763
2010-04-29,NOK,DOP,reference,5.9998
2010-04-29,SEK,DOP,reference,4.8896
2010-04-29,USD,DOP,buy,36.66
2010-04-29,USD,DOP,reference,36.66
2010-04-29,USD,DOP,sell,36.7382
2010-04-30,AUD,DOP,reference,35.5177
2010-04-30,CHF,DOP,reference,32.9676
2010-04-30,CNY,DOP,reference,6.3554
2010-04-30,EUR,DOP,reference,47.5828
2010-04-30,GBP,DOP,reference,54.5049
2010-04-30,JPY,DOP,reference,0.3738
2010-04-30,NOK,DOP,reference,6.0254
2010-04-30,SEK,DOP,reference,4.9136
2010-04-30,USD,DOP,buy,36.5975
2010-04-30,USD,DOP,reference,36.5975
2010-04-30,USD,DOP,sell,36.7313
2010-05-03,AUD,DOP,reference,35.2026
2010-05-03,CHF,DOP,reference,32.7934
2010-05-03,CNY,DOP,reference,6.3135
2010-05-03,EUR,DOP,reference,47.2595
2010-05-03,GBP,DOP,reference,54.1824
2010-05-03,JPY,DOP,reference,0.3748
2010-05-03,NOK,DOP,reference,5.9872
2010-05-03,SEK,DOP,reference,4.8901
2010-05-03,USD,DOP,buy,36.5832
2010-05-03,USD,DOP,reference,36.5832
2010-05-03,USD,DOP,sell,36.6984
2010-05-04,AUD,DOP,reference,35.1313
2010-05-04,CHF,DOP,reference,32.5684
2010-05-04,CNY,DOP,reference,6.2674
2010-05-04,EUR,DOP,reference,46.9303
2010-05-04,GBP,DOP,reference,54.0018
2010-05-04,JPY,DOP,reference,0.3738
2010-05-04,NOK,DOP,reference,5.9623
2010-05-04,SEK,DOP,reference,4.8675
2010-05-04,USD,DOP,buy,36.6285
2010-05-04,USD,DOP,reference,36.6285
2010-05-04,USD,DOP,sell,36.722
2010-05-05,AUD,DOP,reference,34.7311
2010-05-05,CHF,DOP,reference,32.0531
2010-05-05,CNY,DOP,reference,6.1672
2010-05-05,EUR,DOP,reference,46.1933
2010-05-05,GBP,DOP,reference,53.7713
2010-05-05,JPY,DOP,reference,0.3729
2010-05-05,NOK,DOP,reference,5.8513
2010-05-05,SEK,DOP,reference,4.7636
2010-05-05,USD,DOP,buy,36.6304
2010-05-05,USD,DOP,reference,36.6304
2010-05-05,USD,DOP,sell,36.7169
2010-05-06,AUD,DOP,reference,34.6004
2010-05-06,CHF,DOP,reference,32.0679
2010-05-06,CNY,DOP,reference,6.096
2010-05-06,EUR,DOP,reference,45.6394
2010-05-06,GBP,DOP,reference,53.6178
2010-05-06,JPY,DOP,reference,0.3771
2010-05-06,NOK,DOP,reference,5.8194
2010-05-06,SEK,DOP,reference,4.6699
2010-05-06,USD,DOP,buy,36.6555
2010-05-06,USD,DOP,reference,36.6555
2010-05-06,USD,DOP,sell,36.7356
2010-05-07,AUD,DOP,reference,34.4688
2010-05-07,CHF,DOP,reference,32.1588
2010-05-07,CNY,DOP,reference,6.113
2010-05-07,EUR,DOP,reference,45.7808
2010-05-07,GBP,DOP,reference,52.3292
2010-05-07,JPY,DOP,reference,0.383
2010-05-07,NOK,DOP,reference,5.7424
2010-05-07,SEK,DOP,reference,4.6666
2010-05-07,USD,DOP,buy,36.7142
2010-05-07,USD,DOP,reference,36.7142
2010-05-07,USD,DOP,sell,36.8026
2010-05-10,AUD,DOP,reference,35.0322
2010-05-10,CHF,DOP,reference,32.444
2010-05-10,CNY,DOP,reference,6.2131
2010-05-10,EUR,DOP,reference,46.5008
2010-05-10,GBP,DOP,reference,53.4734
2010-05-10,JPY,DOP,reference,0.38
2010-05-10,NOK,DOP,reference,5.8603
2010-05-10,SEK,DOP,reference,4.7732
2010-05-10,USD,DOP,buy,36.7315
2010-05-10,USD,DOP,reference,36.7315
2010-05-10,USD,DOP,sell,36.8428
2010-05-11,AUD,DOP,reference,34.9243
2010-05-11,CHF,DOP,reference,32.0388
2010-05-11,CNY,DOP,reference,6.0621
2010-05-11,EUR,DOP,reference,45.3991
2010-05-11,GBP,DOP,reference,52.4853
2010-05-11,JPY,DOP,reference,0.3833
2010-05-11,NOK,DOP,reference,5.7494
2010-05-11,SEK,DOP,reference,4.6714
2010-05-11,USD,DOP,buy,36.6674
2010-05-11,USD,DOP,reference,36.6674
2010-05-11,USD,DOP,sell,36.7864
2010-05-12,AUD,DOP,reference,35.2083
2010-05-12,CHF,DOP,reference,32.1193
2010-05-12,CNY,DOP,reference,6.07
2010-05-12,EUR,DOP,reference,45.4496
2010-05-12,GBP,DOP,reference,53.1774
2010-05-12,JPY,DOP,reference,0.38
2010-05-12,NOK,DOP,reference,5.7931
2010-05-12,SEK,DOP,reference,4.7071
2010-05-12,USD,DOP,buy,36.6937
2010-05-12,USD,DOP,reference,36.6937
2010-05-12,USD,DOP,sell,36.7461
2010-05-13,AUD,DOP,reference,35.2668
2010-05-13,CHF,DOP,reference,31.9947
2010-05-13,CNY,DOP,reference,6.03
2010-05-13,EUR,DOP,reference,45.137
2010-05-13,GBP,DOP,reference,52.6018
2010-05-13,JPY,DOP,reference,0.3816
2010-05-13,NOK,DOP,reference,5.7891
2010-05-13,SEK,DOP,reference,4.7032
2010-05-13,USD,DOP,buy,36.691
2010-05-13,USD,DOP,reference,36.691
2010-05-13,USD,DOP,sell,36.7558
2010-05-14,AUD,DOP,reference,34.8914
2010-05-14,CHF,DOP,reference,31.6999
2010-05-14,CNY,DOP,reference,5.9698
2010-05-14,EUR,DOP,reference,44.6853
2010-05-14,GBP,DOP,reference,51.8699
2010-05-14,JPY,DOP,reference,0.3822
2010-05-14,NOK,DOP,reference,5.7398
2010-05-14,SEK,DOP,reference,4.6436
2010-05-14,USD,DOP,buy,36.6744
2010-05-14,USD,DOP,reference,36.6744
2010-05-14,USD,DOP,sell,36.7947
2010-05-17,AUD,DOP,reference,34.5534
2010-05-17,CHF,DOP,reference,31.3599
2010-05-17,CNY,DOP,reference,5.9016
2010-05-17,EUR,DOP,reference,44.1843
2010-05-17,GBP,DOP,reference,51.3806
2010-05-17,JPY,DOP,reference,0.3832
2010-05-17,NOK,DOP,reference,5.7074
2010-05-17,SEK,DOP,reference,4.5745
2010-05-17,USD,DOP,buy,36.6971
2010-05-17,USD,DOP,reference,36.6971
2010-05-17,USD,DOP,sell,36.7745
2010-05-18,AUD,DOP,reference,34.825
2010-05-18,CHF,DOP,reference,31.4986
2010-05-18,CNY,DOP,reference,5.9372
2010-05-18,EUR,DOP,reference,44.4591
2010-05-18,GBP,DOP,reference,51.4572
2010-05-18,JPY,DOP,reference,0.3818
2010-05-18,NOK,DOP,reference,5.7179
2010-05-18,SEK,DOP,reference,4.621
2010-05-18,USD,DOP,buy,36.6953
2010-05-18,USD,DOP,reference,36.6953
2010-05-18,USD,DOP,sell,36.8053
2010-05-19,AUD,DOP,reference,34.1168
2010-05-19,CHF,DOP,reference,31.0264
2010-05-19,CNY,DOP,reference,5.8426
2010-05-19,EUR,DOP,reference,43.719
2010-05-19,GBP,DOP,reference,50.8064
2010-05-19,JPY,DOP,reference,0.3882
2010-05-19,NOK,DOP,reference,5.5656
2010-05-19,SEK,DOP,reference,4.5151
2010-05-19,USD,DOP,buy,36.711
2010-05-19,USD,DOP,reference,36.711
2010-05-19,USD,DOP,sell,36.7653
2010-05-20,AUD,DOP,reference,33.8471
2010-05-20,CHF,DOP,reference,30.9776
2010-05-20,CNY,DOP,reference,5.9154
2010-05-20,EUR,DOP,reference,44.2594
2010-05-20,GBP,DOP,reference,50.9525
2010-05-20,JPY,DOP,reference,0.3895
2010-05-20,NOK,DOP,reference,5.5086
2010-05-20,SEK,DOP,reference,4.5329
2010-05-20,USD,DOP,buy,36.7385
2010-05-20,USD,DOP,reference,36.7385
2010-05-20,USD,DOP,sell,36.8165
2010-05-21,AUD,DOP,reference,33.3624
2010-05-21,CHF,DOP,reference,30.975
2010-05-21,CNY,DOP,reference,5.9883
2010-05-21,EUR,DOP,reference,44.853
2010-05-21,GBP,DOP,reference,51.0717
2010-05-21,JPY,DOP,reference,0.3968
2010-05-21,NOK,DOP,reference,5.4626
2010-05-21,SEK,DOP,reference,4.5191
2010-05-21,USD,DOP,buy,36.744
2010-05-21,USD,DOP,reference,36.744
2010-05-21,USD,DOP,sell,36.8522
2010-05-24,AUD,DOP,reference,33.8296
2010-05-24,CHF,DOP,reference,30.7748
2010-05-24,CNY,DOP,reference,5.9367
2010-05-24,EUR,DOP,reference,44.4637
2010-05-24,GBP,DOP,reference,51.2289
2010-05-24,JPY,DOP,reference,0.3933
2010-05-24,NOK,DOP,reference,5.4648
2010-05-24,SEK,DOP,reference,4.5173
2010-05-24,USD,DOP,buy,36.7586
2010-05-24,USD,DOP,reference,36.7586
2010-05-24,USD,DOP,sell,36.8844
2010-05-25,AUD,DOP,reference,33.2248
2010-05-25,CHF,DOP,reference,30.5681
2010-05-25,CNY,DOP,reference,5.8541
2010-05-25,EUR,DOP,reference,43.8228
2010-05-25,GBP,DOP,reference,51.1007
2010-05-25,JPY,DOP,reference,0.3971
2010-05-25,NOK,DOP,reference,5.3602
2010-05-25,SEK,DOP,reference,4.4266
2010-05-25,USD,DOP,buy,36.783
2010-05-25,USD,DOP,reference,36.783
2010-05-25,USD,DOP,sell,36.8754
2010-05-26,AUD,DOP,reference,33.6233
2010-05-26,CHF,DOP,reference,30.906
2010-05-26,CNY,DOP,reference,5.899
2010-05-26,EUR,DOP,reference,44.1689
2010-05-26,GBP,DOP,reference,51.3456
2010-05-26,JPY,DOP,reference,0.3926
2010-05-26,NOK,DOP,reference,5.4779
2010-05-26,SEK,DOP,reference,4.5169
2010-05-26,USD,DOP,buy,36.7261
2010-05-26,USD,DOP,reference,36.7261
2010-05-26,USD,DOP,sell,36.8233
2010-05-27,AUD,DOP,reference,33.9632
2010-05-27,CHF,DOP,reference,30.8534
2010-05-27,CNY,DOP,reference,5.8741
2010-05-27,EUR,DOP,reference,43.9765
2010-05-27,GBP,DOP,reference,51.6827
2010-05-27,JPY,DOP,reference,0.3919
2010-05-27,NOK,DOP,reference,5.4638
2010-05-27,SEK,DOP,reference,4.5172
2010-05-27,USD,DOP,buy,36.7278
2010-05-27,USD,DOP,reference,36.7278
2010-05-27,USD,DOP,sell,36.8118
2010-05-28,AUD,DOP,reference,34.238
2010-05-28,CHF,DOP,reference,30.9613
2010-05-28,CNY,DOP,reference,5.9347
2010-05-28,EUR,DOP,reference,44.4349
2010-05-28,GBP,DOP,reference,51.9451
2010-05-28,JPY,DOP,reference,0.3881
2010-05-28,NOK,DOP,reference,5.5643
2010-05-28,SEK,DOP,reference,4.5823
2010-05-28,USD,DOP,buy,36.7021
2010-05-28,USD,DOP,reference,36.7021
2010-05-28,USD,DOP,sell,36.8105
2010-05-31,AUD,DOP,reference,36.7095
2010-05-31,CHF,DOP,reference,30.9675
2010-05-31,CNY,DOP,reference,5.9359
2010-05-31,EUR,DOP,reference,44.4439
2010-05-31,GBP,DOP,reference,51.9555
2010-05-31,JPY,DOP,reference,0.3882
2010-05-31,NOK,DOP,reference,5.5654
2010-05-31,SEK,DOP,reference,4.5833
2010-05-31,USD,DOP,buy,36.7095
2010-05-31,USD,DOP,reference,36.7095
2010-05-31,USD,DOP,sell,36.8466
2010-06-01,AUD,DOP,reference,34.0674
2010-06-01,CHF,DOP,reference,30.524
2010-06-01,CNY,DOP,reference,5.8242
2010-06-01,EUR,DOP,reference,43.5753
2010-06-01,GBP,DOP,reference,51.9429
2010-06-01,JPY,DOP,reference,0.3892
2010-06-01,NOK,DOP,reference,5.4501
2010-06-01,SEK,DOP,reference,4.5039
2010-06-01,USD,DOP,buy,36.7082
2010-06-01,USD,DOP,reference,36.7082
2010-06-01,USD,DOP,sell,36.7845
2010-06-02,AUD,DOP,reference,33.9893
2010-06-02,CHF,DOP,reference,30.7483
2010-06-02,CNY,DOP,reference,5.8453
2010-06-02,EUR,DOP,reference,43.7447
2010-06-02,GBP,DOP,reference,52.1764
2010-06-02,JPY,DOP,reference,0.3851
2010-06-02,NOK,DOP,reference,5.4784
2010-06-02,SEK,DOP,reference,4.5504
2010-06-02,USD,DOP,buy,36.7054
2010-06-02,USD,DOP,reference,36.7054
2010-06-02,USD,DOP,sell,36.8022
2010-06-04,AUD,DOP,reference,34.305
2010-06-04,CHF,DOP,reference,30.9436
2010-06-04,CNY,DOP,reference,5.7979
2010-06-04,EUR,DOP,reference,43.4031
2010-06-04,GBP,DOP,reference,52.0118
2010-06-04,JPY,DOP,reference,0.3833
2010-06-04,NOK,DOP,reference,5.4776
2010-06-04,SEK,DOP,reference,4.5131
2010-06-04,USD,DOP,buy,36.7238
2010-06-04,USD,DOP,reference,36.7238
2010-06-04,USD,DOP,sell,36.8147
2010-06-07,AUD,DOP,reference,33.8105
2010-06-07,CHF,DOP,reference,30.7116
2010-06-07,CNY,DOP,reference,5.7371
2010-06-07,EUR,DOP,reference,42.9092
2010-06-07,GBP,DOP,reference,51.6335
2010-06-07,JPY,DOP,reference,0.3856
2010-06-07,NOK,DOP,reference,5.3699
2010-06-07,SEK,DOP,reference,4.4198
2010-06-07,USD,DOP,buy,36.7261
2010-06-07,USD,DOP,reference,36.7261
2010-06-07,USD,DOP,sell,36.8192
2010-06-08,AUD,DOP,reference,34.0203
2010-06-08,CHF,DOP,reference,30.8015
2010-06-08,CNY,DOP,reference,5.7211
2010-06-08,EUR,DOP,reference,42.8161
2010-06-08,GBP,DOP,reference,51.4463
2010-06-08,JPY,DOP,reference,0.3872
2010-06-08,NOK,DOP,reference,5.3214
2010-06-08,SEK,DOP,reference,4.4033
2010-06-08,USD,DOP,buy,36.7389
2010-06-08,USD,DOP,reference,36.7389
2010-06-08,USD,DOP,sell,36.8316
2010-06-09,AUD,DOP,reference,34.2187
2010-06-09,CHF,DOP,reference,31.0314
2010-06-09,CNY,DOP,reference,5.7307
2010-06-09,EUR,DOP,reference,42.8741
2010-06-09,GBP,DOP,reference,51.641
2010-06-09,JPY,DOP,reference,0.3875
2010-06-09,NOK,DOP,reference,5.3458
2010-06-09,SEK,DOP,reference,4.4212
2010-06-09,USD,DOP,buy,36.7084
2010-06-09,USD,DOP,reference,36.7084
2010-06-09,USD,DOP,sell,36.7582
2010-06-10,AUD,DOP,reference,34.5276
2010-06-10,CHF,DOP,reference,31.1188
2010-06-10,CNY,DOP,reference,5.763
2010-06-10,EUR,DOP,reference,43.1379
2010-06-10,GBP,DOP,reference,52.0254
2010-06-10,JPY,DOP,reference,0.3889
2010-06-10,NOK,DOP,reference,5.4426
2010-06-10,SEK,DOP,reference,4.4779
2010-06-10,USD,DOP,buy,36.7309
2010-06-10,USD,DOP,reference,36.7309
2010-06-10,USD,DOP,sell,36.8201
2010-06-11,AUD,DOP,reference,34.7201
2010-06-11,CHF,DOP,reference,31.1646
2010-06-11,CNY,DOP,reference,5.8191
2010-06-11,EUR,DOP,reference,43.5477
2010-06-11,GBP,DOP,reference,52.1486
2010-06-11,JPY,DOP,reference,0.3869
2010-06-11,NOK,DOP,reference,5.5204
2010-06-11,SEK,DOP,reference,4.52
2010-06-11,USD,DOP,buy,36.7213
2010-06-11,USD,DOP,reference,36.7213
2010-06-11,USD,DOP,sell,36.8059
2010-06-14,AUD,DOP,reference,34.7865
2010-06-14,CHF,DOP,reference,31.31
2010-06-14,CNY,DOP,reference,5.8589
2010-06-14,EUR,DOP,reference,43.8448
2010-06-14,GBP,DOP,reference,52.4713
2010-06-14,JPY,DOP,reference,0.3861
2010-06-14,NOK,DOP,reference,5.5674
2010-06-14,SEK,DOP,reference,4.5561
2010-06-14,USD,DOP,buy,36.723
2010-06-14,USD,DOP,reference,36.723
2010-06-14,USD,DOP,sell,36.815
2010-06-15,AUD,DOP,reference,34.7835
2010-06-15,CHF,DOP,reference,31.1514
2010-06-15,CNY,DOP,reference,5.871
2010-06-15,EUR,DOP,reference,43.9482
2010-06-15,GBP,DOP,reference,52.4794
2010-06-15,JPY,DOP,reference,0.388
2010-06-15,NOK,DOP,reference,5.5507
2010-06-15,SEK,DOP,reference,4.5392
2010-06-15,USD,DOP,buy,36.7312
2010-06-15,USD,DOP,reference,36.7312
2010-06-15,USD,DOP,sell,36.8027
2010-06-16,AUD,DOP,reference,34.8011
2010-06-16,CHF,DOP,reference,31.4581
2010-06-16,CNY,DOP,reference,5.8764
