date,base,quote,type,value
2015-05-13,XDR,DOP,reference,63.1031
2015-05-14,AUD,DOP,reference,14.8739
2015-05-14,CAD,DOP,reference,37.3374
2015-05-14,CHF,DOP,reference,49.2791
2015-05-14,CNY,DOP,reference,7.329
2015-05-14,DKK,DOP,reference,6.7322
2015-05-14,EUR,DOP,reference,51.1286
2015-05-14,GBP,DOP,reference,70.7311
2015-05-14,JPY,DOP,reference,0.3763
2015-05-14,NOK,DOP,reference,6.012
2015-05-14,SEK,DOP,reference,5.404
2015-05-14,USD,DOP,buy,44.775
2015-05-14,USD,DOP,reference,44.775
2015-05-14,USD,DOP,sell,44.8695
2015-05-14,XDR,DOP,reference,63.6028
2015-05-15,AUD,DOP,reference,14.9022
2015-05-15,CAD,DOP,reference,37.2641
2015-05-15,CHF,DOP,reference,48.6406
2015-05-15,CNY,DOP,reference,7.3265
2015-05-15,DKK,DOP,reference,6.729
2015-05-15,EUR,DOP,reference,50.6976
2015-05-15,GBP,DOP,reference,70.367
2015-05-15,JPY,DOP,reference,0.3749
2015-05-15,NOK,DOP,reference,6.0538
2015-05-15,SEK,DOP,reference,5.4317
2015-05-15,USD,DOP,buy,44.7542
2015-05-15,USD,DOP,reference,44.7542
2015-05-15,USD,DOP,sell,44.8622
2015-05-15,XDR,DOP,reference,63.371
2015-05-18,AUD,DOP,reference,14.9799
2015-05-18,CAD,DOP,reference,37.2863
2015-05-18,CHF,DOP,reference,48.8074
2015-05-18,CNY,DOP,reference,7.3316
2015-05-18,DKK,DOP,reference,6.8329
2015-05-18,EUR,DOP,reference,51.0009
2015-05-18,GBP,DOP,reference,70.2342
2015-05-18,JPY,DOP,reference,0.3743
2015-05-18,NOK,DOP,reference,6.0849
2015-05-18,SEK,DOP,reference,5.4435
2015-05-18,USD,DOP,buy,44.7808
2015-05-18,USD,DOP,reference,44.7808
2015-05-18,USD,DOP,sell,44.8662
2015-05-18,XDR,DOP,reference,63.5052
2015-05-19,AUD,DOP,reference,14.8443
2015-05-19,CAD,DOP,reference,37.2591
2015-05-19,CHF,DOP,reference,48.0905
2015-05-19,CNY,DOP,reference,7.324
2015-05-19,DKK,DOP,reference,6.7072
2015-05-19,EUR,DOP,reference,50.0285
2015-05-19,GBP,DOP,reference,69.4492
2015-05-19,JPY,DOP,reference,0.3731
2015-05-19,NOK,DOP,reference,5.9882
2015-05-19,SEK,DOP,reference,5.3919
2015-05-19,USD,DOP,buy,44.7482
2015-05-19,USD,DOP,reference,44.7482
2015-05-19,USD,DOP,sell,44.8597
2015-05-19,XDR,DOP,reference,62.9808
2015-05-20,AUD,DOP,reference,14.7787
2015-05-20,CAD,DOP,reference,37.2654
2015-05-20,CHF,DOP,reference,47.6479
2015-05-20,CNY,DOP,reference,7.322
2015-05-20,DKK,DOP,reference,6.6703
2015-05-20,EUR,DOP,reference,49.7594
2015-05-20,GBP,DOP,reference,69.4653
2015-05-20,JPY,DOP,reference,0.3703
2015-05-20,NOK,DOP,reference,5.9255
2015-05-20,SEK,DOP,reference,5.3356
2015-05-20,USD,DOP,buy,44.7557
2015-05-20,USD,DOP,reference,44.7557
2015-05-20,USD,DOP,sell,44.865
2015-05-20,XDR,DOP,reference,62.7258
2015-05-21,AUD,DOP,reference,14.7506
2015-05-21,CAD,DOP,reference,37.2719
2015-05-21,CHF,DOP,reference,48.0193
2015-05-21,CNY,DOP,reference,7.3216
2015-05-21,DKK,DOP,reference,6.6824
2015-05-21,EUR,DOP,reference,49.8353
2015-05-21,GBP,DOP,reference,70.2251
2015-05-21,JPY,DOP,reference,0.3698
2015-05-21,NOK,DOP,reference,5.9095
2015-05-21,SEK,DOP,reference,5.3675
2015-05-21,USD,DOP,buy,44.7636
2015-05-21,USD,DOP,reference,44.7636
2015-05-21,USD,DOP,sell,44.8524
2015-05-21,XDR,DOP,reference,62.9566
2015-05-22,AUD,DOP,reference,14.7748
2015-05-22,CAD,DOP,reference,36.4261
2015-05-22,CHF,DOP,reference,48.1088
2015-05-22,CNY,DOP,reference,7.322
2015-05-22,DKK,DOP,reference,6.7015
2015-05-22,EUR,DOP,reference,49.9705
2015-05-22,GBP,DOP,reference,70.0277
2015-05-22,JPY,DOP,reference,0.3698
2015-05-22,NOK,DOP,reference,5.9393
2015-05-22,SEK,DOP,reference,5.4067
2015-05-22,USD,DOP,buy,44.7604
2015-05-22,USD,DOP,reference,44.7604
2015-05-22,USD,DOP,sell,44.8573
2015-05-22,XDR,DOP,reference,62.9746
2015-05-25,AUD,DOP,reference,14.7732
2015-05-25,CAD,DOP,reference,36.422
2015-05-25,CHF,DOP,reference,48.1034
2015-05-25,CNY,DOP,reference,7.3212
2015-05-25,DKK,DOP,reference,6.7007
2015-05-25,EUR,DOP,reference,49.9649
2015-05-25,GBP,DOP,reference,70.0198
2015-05-25,JPY,DOP,reference,0.3698
2015-05-25,NOK,DOP,reference,5.9386
2015-05-25,SEK,DOP,reference,5.4061
2015-05-25,USD,DOP,buy,44.7554
2015-05-25,USD,DOP,reference,44.7554
2015-05-25,USD,DOP,sell,44.8733
2015-05-25,XDR,DOP,reference,62.9676
2015-05-26,AUD,DOP,reference,14.3466
2015-05-26,CAD,DOP,reference,36.0245
2015-05-26,CHF,DOP,reference,47.2198
2015-05-26,CNY,DOP,reference,7.3201
2015-05-26,DKK,DOP,reference,6.5628
2015-05-26,EUR,DOP,reference,48.925
2015-05-26,GBP,DOP,reference,69.0216
2015-05-26,JPY,DOP,reference,0.3678
2015-05-26,NOK,DOP,reference,5.8463
2015-05-26,SEK,DOP,reference,5.2941
2015-05-26,USD,DOP,buy,44.7785
2015-05-26,USD,DOP,reference,44.7785
2015-05-26,USD,DOP,sell,44.8668
2015-05-26,XDR,DOP,reference,62.2935
2015-05-27,AUD,DOP,reference,14.2922
2015-05-27,CAD,DOP,reference,35.8891
2015-05-27,CHF,DOP,reference,47.2503
2015-05-27,CNY,DOP,reference,7.3217
2015-05-27,DKK,DOP,reference,6.5278
2015-05-27,EUR,DOP,reference,48.6744
2015-05-27,GBP,DOP,reference,68.9363
2015-05-27,JPY,DOP,reference,0.3643
2015-05-27,NOK,DOP,reference,5.7771
2015-05-27,SEK,DOP,reference,5.2975
2015-05-27,USD,DOP,buy,44.8075
2015-05-27,USD,DOP,reference,44.8075
2015-05-27,USD,DOP,sell,44.8841
2015-05-27,XDR,DOP,reference,62.2374
2015-05-28,AUD,DOP,reference,14.1079
2015-05-28,CAD,DOP,reference,35.8889
2015-05-28,CHF,DOP,reference,47.3147
2015-05-28,CNY,DOP,reference,7.3165
2015-05-28,DKK,DOP,reference,6.5405
2015-05-28,EUR,DOP,reference,48.7908
2015-05-28,GBP,DOP,reference,68.4754
2015-05-28,JPY,DOP,reference,0.362
2015-05-28,NOK,DOP,reference,5.7462
2015-05-28,SEK,DOP,reference,5.2732
2015-05-28,USD,DOP,buy,44.7786
2015-05-28,USD,DOP,reference,44.7786
2015-05-28,USD,DOP,sell,44.8675
2015-05-28,XDR,DOP,reference,62.2247
2015-05-29,AUD,DOP,reference,14.1055
2015-05-29,CAD,DOP,reference,35.9264
2015-05-29,CHF,DOP,reference,47.5546
2015-05-29,CNY,DOP,reference,7.3178
2015-05-29,DKK,DOP,reference,6.5855
2015-05-29,EUR,DOP,reference,49.1261
2015-05-29,GBP,DOP,reference,68.2839
2015-05-29,JPY,DOP,reference,0.3619
2015-05-29,NOK,DOP,reference,5.7552
2015-05-29,SEK,DOP,reference,5.2819
2015-05-29,USD,DOP,buy,44.7822
2015-05-29,USD,DOP,reference,44.7822
2015-05-29,USD,DOP,sell,44.8761
2015-05-29,XDR,DOP,reference,62.2697
2015-06-01,AUD,DOP,reference,14.0809
2015-06-01,CAD,DOP,reference,35.6656
2015-06-01,CHF,DOP,reference,47.3404
2015-06-01,CNY,DOP,reference,7.3129
2015-06-01,DKK,DOP,reference,6.5675
2015-06-01,EUR,DOP,reference,48.9857
2015-06-01,GBP,DOP,reference,68.0625
2015-06-01,JPY,DOP,reference,0.3604
2015-06-01,NOK,DOP,reference,5.6263
2015-06-01,SEK,DOP,reference,5.2203
2015-06-01,USD,DOP,buy,44.7603
2015-06-01,USD,DOP,reference,44.7603
2015-06-01,USD,DOP,sell,44.8802
2015-06-01,XDR,DOP,reference,62.1435
2015-06-02,AUD,DOP,reference,14.0847
2015-06-02,CAD,DOP,reference,35.6763
2015-06-02,CHF,DOP,reference,47.6216
2015-06-02,CNY,DOP,reference,7.313
2015-06-02,DKK,DOP,reference,6.6203
2015-06-02,EUR,DOP,reference,49.381
2015-06-02,GBP,DOP,reference,68.2263
2015-06-02,JPY,DOP,reference,0.3582
2015-06-02,NOK,DOP,reference,5.692
2015-06-02,SEK,DOP,reference,5.2353
2015-06-02,USD,DOP,buy,44.7738
2015-06-02,USD,DOP,reference,44.7738
2015-06-02,USD,DOP,sell,44.8801
2015-06-02,XDR,DOP,reference,62.3345
2015-06-03,AUD,DOP,reference,14.2457
2015-06-03,CAD,DOP,reference,36.0187
2015-06-03,CHF,DOP,reference,47.8096
2015-06-03,CNY,DOP,reference,7.322
2015-06-03,DKK,DOP,reference,6.6856
2015-06-03,EUR,DOP,reference,49.8723
2015-06-03,GBP,DOP,reference,68.4613
2015-06-03,JPY,DOP,reference,0.3617
2015-06-03,NOK,DOP,reference,5.7229
2015-06-03,SEK,DOP,reference,5.325
2015-06-03,USD,DOP,buy,44.7928
2015-06-03,USD,DOP,reference,44.7928
2015-06-03,USD,DOP,sell,44.8836
2015-06-03,XDR,DOP,reference,62.5885
2015-06-05,AUD,DOP,reference,14.3613
2015-06-05,CAD,DOP,reference,36.0117
2015-06-05,CHF,DOP,reference,47.9232
2015-06-05,CNY,DOP,reference,7.32
2015-06-05,DKK,DOP,reference,6.6843
2015-06-05,EUR,DOP,reference,50.2389
2015-06-05,GBP,DOP,reference,68.5198
2015-06-05,JPY,DOP,reference,0.3598
2015-06-05,NOK,DOP,reference,5.7035
2015-06-05,SEK,DOP,reference,5.404
2015-06-05,USD,DOP,buy,44.7842
2015-06-05,USD,DOP,reference,44.7842
2015-06-05,USD,DOP,sell,44.8819
2015-06-05,XDR,DOP,reference,62.7633
2015-06-08,AUD,DOP,reference,14.1296
2015-06-08,CAD,DOP,reference,36.0018
2015-06-08,CHF,DOP,reference,47.6308
2015-06-08,CNY,DOP,reference,7.3145
2015-06-08,DKK,DOP,reference,6.6982
2015-06-08,EUR,DOP,reference,49.9703
2015-06-08,GBP,DOP,reference,68.2133
2015-06-08,JPY,DOP,reference,0.3571
2015-06-08,NOK,DOP,reference,5.6611
2015-06-08,SEK,DOP,reference,5.3456
2015-06-08,USD,DOP,buy,44.7682
2015-06-08,USD,DOP,reference,44.7682
2015-06-08,USD,DOP,sell,44.8869
2015-06-08,XDR,DOP,reference,62.5199
2015-06-09,AUD,DOP,reference,14.3641
2015-06-09,CAD,DOP,reference,36.3738
2015-06-09,CHF,DOP,reference,48.2516
2015-06-09,CNY,DOP,reference,7.323
2015-06-09,DKK,DOP,reference,6.7554
2015-06-09,EUR,DOP,reference,50.3973
2015-06-09,GBP,DOP,reference,68.5061
2015-06-09,JPY,DOP,reference,0.36
2015-06-09,NOK,DOP,reference,5.7413
2015-06-09,SEK,DOP,reference,5.396
2015-06-09,USD,DOP,buy,44.8016
2015-06-09,USD,DOP,reference,44.8016
2015-06-09,USD,DOP,sell,44.8912
2015-06-09,XDR,DOP,reference,62.891
2015-06-10,AUD,DOP,reference,14.4521
2015-06-10,CAD,DOP,reference,36.5115
2015-06-10,CHF,DOP,reference,48.1753
2015-06-10,CNY,DOP,reference,7.3216
2015-06-10,DKK,DOP,reference,6.7704
2015-06-10,EUR,DOP,reference,50.5171
2015-06-10,GBP,DOP,reference,69.2566
2015-06-10,JPY,DOP,reference,0.36
2015-06-10,NOK,DOP,reference,5.8072
2015-06-10,SEK,DOP,reference,5.4421
2015-06-10,USD,DOP,buy,44.7886
2015-06-10,USD,DOP,reference,44.7886
2015-06-10,USD,DOP,sell,44.8994
2015-06-10,XDR,DOP,reference,63.0473
2015-06-11,AUD,DOP,reference,14.5297
2015-06-11,CAD,DOP,reference,36.3926
2015-06-11,CHF,DOP,reference,47.9702
2015-06-11,CNY,DOP,reference,7.3285
2015-06-11,DKK,DOP,reference,6.746
2015-06-11,EUR,DOP,reference,50.3349
2015-06-11,GBP,DOP,reference,69.3135
2015-06-11,JPY,DOP,reference,0.3644
2015-06-11,NOK,DOP,reference,5.729
2015-06-11,SEK,DOP,reference,5.4303
2015-06-11,USD,DOP,buy,44.8138
2015-06-11,USD,DOP,reference,44.8138
2015-06-11,USD,DOP,sell,44.8997
2015-06-11,XDR,DOP,reference,63.0123
2015-06-12,AUD,DOP,reference,14.2215
2015-06-12,CAD,DOP,reference,36.4252
2015-06-12,CHF,DOP,reference,47.9281
2015-06-12,CNY,DOP,reference,7.3271
2015-06-12,DKK,DOP,reference,6.7395
2015-06-12,EUR,DOP,reference,50.2853
2015-06-12,GBP,DOP,reference,69.4852
2015-06-12,JPY,DOP,reference,0.3629
2015-06-12,NOK,DOP,reference,5.7832
2015-06-12,SEK,DOP,reference,5.4444
2015-06-12,USD,DOP,buy,44.8176
2015-06-12,USD,DOP,reference,44.8176
2015-06-12,USD,DOP,sell,44.9037
2015-06-12,XDR,DOP,reference,62.876
2015-06-15,AUD,DOP,reference,14.4096
2015-06-15,CAD,DOP,reference,36.3741
2015-06-15,CHF,DOP,reference,48.0221
2015-06-15,CNY,DOP,reference,7.3279
2015-06-15,DKK,DOP,reference,6.7406
2015-06-15,EUR,DOP,reference,50.2833
2015-06-15,GBP,DOP,reference,69.4679
2015-06-15,JPY,DOP,reference,0.363
2015-06-15,NOK,DOP,reference,5.7717
2015-06-15,SEK,DOP,reference,5.4561
2015-06-15,USD,DOP,buy,44.8238
2015-06-15,USD,DOP,reference,44.8238
2015-06-15,USD,DOP,sell,44.9136
2015-06-15,XDR,DOP,reference,62.9504
2015-06-16,AUD,DOP,reference,14.4447
2015-06-16,CAD,DOP,reference,36.3589
2015-06-16,CHF,DOP,reference,48.1479
2015-06-16,CNY,DOP,reference,7.3306
2015-06-16,DKK,DOP,reference,6.742
2015-06-16,EUR,DOP,reference,50.2774
2015-06-16,GBP,DOP,reference,69.8638
2015-06-16,JPY,DOP,reference,0.3631
2015-06-16,NOK,DOP,reference,5.7638
2015-06-16,SEK,DOP,reference,5.4975
2015-06-16,USD,DOP,buy,44.8305
2015-06-16,USD,DOP,reference,44.8305
2015-06-16,USD,DOP,sell,44.9117
2015-06-16,XDR,DOP,reference,63.0676
2015-06-17,AUD,DOP,reference,14.4202
2015-06-17,CAD,DOP,reference,36.4162
2015-06-17,CHF,DOP,reference,48.2517
2015-06-17,CNY,DOP,reference,7.3287
2015-06-17,DKK,DOP,reference,6.7789
2015-06-17,EUR,DOP,reference,50.5536
2015-06-17,GBP,DOP,reference,70.5617
2015-06-17,JPY,DOP,reference,0.3631
2015-06-17,NOK,DOP,reference,5.7944
2015-06-17,SEK,DOP,reference,5.4816
2015-06-17,USD,DOP,buy,44.821
2015-06-17,USD,DOP,reference,44.821
2015-06-17,USD,DOP,sell,44.9162
2015-06-17,XDR,DOP,reference,63.1256
2015-06-18,AUD,DOP,reference,14.4648
2015-06-18,CAD,DOP,reference,36.7148
2015-06-18,CHF,DOP,reference,48.861
2015-06-18,CNY,DOP,reference,7.3332
2015-06-18,DKK,DOP,reference,6.8519
2015-06-18,EUR,DOP,reference,51.1185
2015-06-18,GBP,DOP,reference,71.2854
2015-06-18,JPY,DOP,reference,0.3637
2015-06-18,NOK,DOP,reference,5.7885
2015-06-18,SEK,DOP,reference,5.5448
2015-06-18,USD,DOP,buy,44.8251
2015-06-18,USD,DOP,reference,44.8251
2015-06-18,USD,DOP,sell,44.9199
2015-06-18,XDR,DOP,reference,63.5271
2015-06-19,AUD,DOP,reference,14.7062
2015-06-19,CAD,DOP,reference,36.4954
2015-06-19,CHF,DOP,reference,48.5301
2015-06-19,CNY,DOP,reference,7.3338
2015-06-19,DKK,DOP,reference,6.7864
2015-06-19,EUR,DOP,reference,50.6339
2015-06-19,GBP,DOP,reference,70.9968
2015-06-19,JPY,DOP,reference,0.3644
2015-06-19,NOK,DOP,reference,5.7372
2015-06-19,SEK,DOP,reference,5.5432
2015-06-19,USD,DOP,buy,44.8127
2015-06-19,USD,DOP,reference,44.8127
2015-06-19,USD,DOP,sell,44.9255
2015-06-19,XDR,DOP,reference,63.28
2015-06-22,AUD,DOP,reference,14.6986
2015-06-22,CAD,DOP,reference,36.4765
2015-06-22,CHF,DOP,reference,48.505
2015-06-22,CNY,DOP,reference,7.33
2015-06-22,DKK,DOP,reference,6.7829
2015-06-22,EUR,DOP,reference,50.8137
2015-06-22,GBP,DOP,reference,70.848
2015-06-22,JPY,DOP,reference,0.3639
2015-06-22,NOK,DOP,reference,5.7342
2015-06-22,SEK,DOP,reference,5.5404
2015-06-22,USD,DOP,buy,44.7895
2015-06-22,USD,DOP,reference,44.7895
2015-06-22,USD,DOP,sell,44.9317
2015-06-22,XDR,DOP,reference,63.3135
2015-06-23,AUD,DOP,reference,14.584
2015-06-23,CAD,DOP,reference,36.3884
2015-06-23,CHF,DOP,reference,48.103
2015-06-23,CNY,DOP,reference,7.3391
2015-06-23,DKK,DOP,reference,6.7345
2015-06-23,EUR,DOP,reference,50.2567
2015-06-23,GBP,DOP,reference,70.7738
2015-06-23,JPY,DOP,reference,0.3629
2015-06-23,NOK,DOP,reference,5.7598
2015-06-23,SEK,DOP,reference,5.4897
2015-06-23,USD,DOP,buy,44.856
2015-06-23,USD,DOP,reference,44.856
2015-06-23,USD,DOP,sell,44.9486
2015-06-23,XDR,DOP,reference,63.1378
2015-06-24,AUD,DOP,reference,14.4461
2015-06-24,CAD,DOP,reference,36.3783
2015-06-24,CHF,DOP,reference,48.1153
2015-06-24,CNY,DOP,reference,7.3343
2015-06-24,DKK,DOP,reference,6.7386
2015-06-24,EUR,DOP,reference,50.283
2015-06-24,GBP,DOP,reference,70.6554
2015-06-24,JPY,DOP,reference,0.362
2015-06-24,NOK,DOP,reference,5.7342
2015-06-24,SEK,DOP,reference,5.4332
2015-06-24,USD,DOP,buy,44.8435
2015-06-24,USD,DOP,reference,44.8435
2015-06-24,USD,DOP,sell,44.934
2015-06-24,XDR,DOP,reference,63.067
2015-06-25,AUD,DOP,reference,14.5393
2015-06-25,CAD,DOP,reference,36.3299
2015-06-25,CHF,DOP,reference,47.7552
2015-06-25,CNY,DOP,reference,7.3357
2015-06-25,DKK,DOP,reference,6.7382
2015-06-25,EUR,DOP,reference,50.2662
2015-06-25,GBP,DOP,reference,70.4741
2015-06-25,JPY,DOP,reference,0.3621
2015-06-25,NOK,DOP,reference,5.7385
2015-06-25,SEK,DOP,reference,5.4465
2015-06-25,USD,DOP,buy,44.8565
2015-06-25,USD,DOP,reference,44.8565
2015-06-25,USD,DOP,sell,44.9396
2015-06-25,XDR,DOP,reference,63.0641
2015-06-26,AUD,DOP,reference,14.4538
2015-06-26,CAD,DOP,reference,36.2719
2015-06-26,CHF,DOP,reference,48.1456
2015-06-26,CNY,DOP,reference,7.3325
2015-06-26,DKK,DOP,reference,6.7308
2015-06-26,EUR,DOP,reference,50.2168
2015-06-26,GBP,DOP,reference,70.5644
2015-06-26,JPY,DOP,reference,0.3629
2015-06-26,NOK,DOP,reference,5.724
2015-06-26,SEK,DOP,reference,5.4311
2015-06-26,USD,DOP,buy,44.8284
2015-06-26,USD,DOP,reference,44.8284
2015-06-26,USD,DOP,sell,44.9419
2015-06-26,XDR,DOP,reference,63.0583
2015-06-29,AUD,DOP,reference,14.3362
2015-06-29,CAD,DOP,reference,36.2736
2015-06-29,CHF,DOP,reference,47.9934
2015-06-29,CNY,DOP,reference,7.3291
2015-06-29,DKK,DOP,reference,6.6899
2015-06-29,EUR,DOP,reference,49.9099
2015-06-29,GBP,DOP,reference,70.3527
2015-06-29,JPY,DOP,reference,0.3645
2015-06-29,NOK,DOP,reference,5.6674
2015-06-29,SEK,DOP,reference,5.3716
2015-06-29,USD,DOP,buy,44.8306
2015-06-29,USD,DOP,reference,44.8306
2015-06-29,USD,DOP,sell,44.9556
2015-06-29,XDR,DOP,reference,62.9077
2015-06-30,AUD,DOP,reference,14.2865
2015-06-30,CAD,DOP,reference,36.2856
2015-06-30,CHF,DOP,reference,48.2105
2015-06-30,CNY,DOP,reference,7.3353
2015-06-30,DKK,DOP,reference,6.7259
2015-06-30,EUR,DOP,reference,50.1775
2015-06-30,GBP,DOP,reference,70.488
2015-06-30,JPY,DOP,reference,0.3662
2015-06-30,NOK,DOP,reference,5.7078
2015-06-30,SEK,DOP,reference,5.4431
2015-06-30,USD,DOP,buy,44.8454
2015-06-30,USD,DOP,reference,44.8454
2015-06-30,USD,DOP,sell,44.967
2015-06-30,XDR,DOP,reference,63.0702
2015-07-01,AUD,DOP,reference,14.453
2015-07-01,CAD,DOP,reference,36.2829
2015-07-01,CHF,DOP,reference,47.5979
2015-07-01,CNY,DOP,reference,7.3332
2015-07-01,DKK,DOP,reference,6.6715
2015-07-01,EUR,DOP,reference,49.7746
2015-07-01,GBP,DOP,reference,70.2181
2015-07-01,JPY,DOP,reference,0.3656
2015-07-01,NOK,DOP,reference,5.6928
2015-07-01,SEK,DOP,reference,5.4009
2015-07-01,USD,DOP,reference,44.842
2015-07-01,XDR,DOP,reference,62.8759
2015-07-02,AUD,DOP,reference,14.3875
2015-07-02,CAD,DOP,reference,36.3105
2015-07-02,CHF,DOP,reference,47.2479
2015-07-02,CNY,DOP,reference,7.3362
2015-07-02,DKK,DOP,reference,6.6565
2015-07-02,EUR,DOP,reference,49.6599
2015-07-02,GBP,DOP,reference,69.9843
2015-07-02,JPY,DOP,reference,0.3638
2015-07-02,NOK,DOP,reference,5.6464
2015-07-02,SEK,DOP,reference,5.3341
2015-07-02,USD,DOP,reference,44.8761
2015-07-02,XDR,DOP,reference,62.797
2015-07-03,AUD,DOP,reference,14.3869
2015-07-03,CAD,DOP,reference,36.3088
2015-07-03,CHF,DOP,reference,47.2458
2015-07-03,CNY,DOP,reference,7.3358
2015-07-03,DKK,DOP,reference,6.6562
2015-07-03,EUR,DOP,reference,49.6577
2015-07-03,GBP,DOP,reference,69.9812
2015-07-03,JPY,DOP,reference,0.3637
2015-07-03,NOK,DOP,reference,5.6461
2015-07-03,SEK,DOP,reference,5.3339
2015-07-03,USD,DOP,reference,44.8741
2015-07-03,XDR,DOP,reference,62.7942
2015-07-06,AUD,DOP,reference,14.3521
2015-07-06,CAD,DOP,reference,35.5462
2015-07-06,CHF,DOP,reference,47.4676
2015-07-06,CNY,DOP,reference,7.3368
2015-07-06,DKK,DOP,reference,6.6217
2015-07-06,EUR,DOP,reference,49.4046
2015-07-06,GBP,DOP,reference,69.8252
2015-07-06,JPY,DOP,reference,0.3662
2015-07-06,NOK,DOP,reference,5.5451
2015-07-06,SEK,DOP,reference,5.2968
2015-07-06,USD,DOP,reference,44.8806
2015-07-06,XDR,DOP,reference,62.7385
2015-07-07,AUD,DOP,reference,14.2931
2015-07-07,CAD,DOP,reference,35.2627
2015-07-07,CHF,DOP,reference,47.3689
2015-07-07,CNY,DOP,reference,7.3447
2015-07-07,DKK,DOP,reference,6.5815
2015-07-07,EUR,DOP,reference,49.1072
2015-07-07,GBP,DOP,reference,69.4491
2015-07-07,JPY,DOP,reference,0.3661
2015-07-07,NOK,DOP,reference,5.4667
2015-07-07,SEK,DOP,reference,5.2897
2015-07-07,USD,DOP,reference,44.9247
2015-07-07,XDR,DOP,reference,62.6671
2015-07-08,AUD,DOP,reference,14.123
2015-07-08,CAD,DOP,reference,35.3119
2015-07-08,CHF,DOP,reference,47.5133
2015-07-08,CNY,DOP,reference,7.3435
2015-07-08,DKK,DOP,reference,6.6367
2015-07-08,EUR,DOP,reference,49.524
2015-07-08,GBP,DOP,reference,69.0119
2015-07-08,JPY,DOP,reference,0.3681
2015-07-08,NOK,DOP,reference,5.4602
2015-07-08,SEK,DOP,reference,5.2787
2015-07-08,USD,DOP,reference,44.9238
2015-07-08,XDR,DOP,reference,62.706
2015-07-09,AUD,DOP,reference,13.906
2015-07-09,CAD,DOP,reference,35.267
2015-07-09,CHF,DOP,reference,47.2442
2015-07-09,CNY,DOP,reference,7.3411
2015-07-09,DKK,DOP,reference,6.6499
2015-07-09,EUR,DOP,reference,49.623
2015-07-09,GBP,DOP,reference,69.0564
2015-07-09,JPY,DOP,reference,0.3717
2015-07-09,NOK,DOP,reference,5.5023
2015-07-09,SEK,DOP,reference,5.2955
2015-07-09,USD,DOP,reference,44.8914
2015-07-09,XDR,DOP,reference,62.7338
2015-07-10,AUD,DOP,reference,13.9627
2015-07-10,CAD,DOP,reference,35.319
2015-07-10,CHF,DOP,reference,47.9787
2015-07-10,CNY,DOP,reference,7.3436
2015-07-10,DKK,DOP,reference,6.7307
2015-07-10,EUR,DOP,reference,50.2297
2015-07-10,GBP,DOP,reference,69.7108
2015-07-10,JPY,DOP,reference,0.3692
2015-07-10,NOK,DOP,reference,5.6435
2015-07-10,SEK,DOP,reference,5.3131
2015-07-10,USD,DOP,reference,44.9081
2015-07-10,XDR,DOP,reference,63.0809
2015-07-13,AUD,DOP,reference,13.9736
2015-07-13,CAD,DOP,reference,35.3467
2015-07-13,CHF,DOP,reference,47.4586
2015-07-13,CNY,DOP,reference,7.3517
2015-07-13,DKK,DOP,reference,6.6544
2015-07-13,EUR,DOP,reference,49.6579
2015-07-13,GBP,DOP,reference,69.9273
2015-07-13,JPY,DOP,reference,0.3669
2015-07-13,NOK,DOP,reference,5.5773
2015-07-13,SEK,DOP,reference,5.344
2015-07-13,USD,DOP,reference,44.9433
2015-07-13,XDR,DOP,reference,62.8717
2015-07-14,AUD,DOP,reference,14.211
2015-07-14,CAD,DOP,reference,35.2199
2015-07-14,CHF,DOP,reference,47.4612
2015-07-14,CNY,DOP,reference,7.3405
2015-07-14,DKK,DOP,reference,6.6369
2015-07-14,EUR,DOP,reference,49.5273
2015-07-14,GBP,DOP,reference,69.9156
2015-07-14,JPY,DOP,reference,0.363
2015-07-14,NOK,DOP,reference,5.5076
2015-07-14,SEK,DOP,reference,5.2741
2015-07-14,USD,DOP,reference,44.8983
2015-07-14,XDR,DOP,reference,62.729
2015-07-15,AUD,DOP,reference,14.3908
2015-07-15,CAD,DOP,reference,35.2546
2015-07-15,CHF,DOP,reference,47.4477
2015-07-15,CNY,DOP,reference,7.3477
2015-07-15,DKK,DOP,reference,6.6298
2015-07-15,EUR,DOP,reference,49.4772
2015-07-15,GBP,DOP,reference,70.2631
2015-07-15,JPY,DOP,reference,0.3641
2015-07-15,NOK,DOP,reference,5.534
2015-07-15,SEK,DOP,reference,5.271
2015-07-15,USD,DOP,reference,44.9425
2015-07-15,XDR,DOP,reference,62.8125
2015-07-16,AUD,DOP,reference,14.2554
2015-07-16,CAD,DOP,reference,35.2605
2015-07-16,CHF,DOP,reference,46.9649
2015-07-16,CNY,DOP,reference,7.348
2015-07-16,DKK,DOP,reference,6.5464
2015-07-16,EUR,DOP,reference,48.8473
2015-07-16,GBP,DOP,reference,70.1851
2015-07-16,JPY,DOP,reference,0.3629
2015-07-16,NOK,DOP,reference,5.5145
2015-07-16,SEK,DOP,reference,5.2724
2015-07-16,USD,DOP,reference,44.9501
2015-07-16,XDR,DOP,reference,62.5421
2015-07-17,AUD,DOP,reference,14.3262
2015-07-17,CAD,DOP,reference,34.5811
2015-07-17,CHF,DOP,reference,46.8751
2015-07-17,CNY,DOP,reference,7.3455
2015-07-17,DKK,DOP,reference,6.559
2015-07-17,EUR,DOP,reference,48.9444
2015-07-17,GBP,DOP,reference,70.1331
2015-07-17,JPY,DOP,reference,0.3619
2015-07-17,NOK,DOP,reference,5.5114
