date,base,quote,type,value
2016-05-13,CAD,DOP,reference,35.6314
2016-05-13,CHF,DOP,reference,47.1978
2016-05-13,CNY,DOP,reference,7.0376
2016-05-13,DKK,DOP,reference,7.0126
2016-05-13,EUR,DOP,reference,51.9908
2016-05-13,GBP,DOP,reference,66.0284
2016-05-13,JPY,DOP,reference,0.4211
2016-05-13,NOK,DOP,reference,5.6519
2016-05-13,SEK,DOP,reference,5.6184
2016-05-13,USD,DOP,buy,45.8149
2016-05-13,USD,DOP,reference,45.8149
2016-05-13,USD,DOP,sell,45.8999
2016-05-13,XDR,DOP,reference,64.6434
2016-05-16,AUD,DOP,reference,13.0777
2016-05-16,CAD,DOP,reference,35.5534
2016-05-16,CHF,DOP,reference,46.9203
2016-05-16,CNY,DOP,reference,7.0235
2016-05-16,DKK,DOP,reference,7.0131
2016-05-16,EUR,DOP,reference,51.884
2016-05-16,GBP,DOP,reference,65.753
2016-05-16,JPY,DOP,reference,0.4211
2016-05-16,NOK,DOP,reference,5.6523
2016-05-16,SEK,DOP,reference,5.5655
2016-05-16,USD,DOP,buy,45.8177
2016-05-16,USD,DOP,reference,45.8177
2016-05-16,USD,DOP,sell,45.8931
2016-05-16,XDR,DOP,reference,64.5798
2016-05-17,AUD,DOP,reference,13.0796
2016-05-17,CAD,DOP,reference,35.558
2016-05-17,CHF,DOP,reference,46.8184
2016-05-17,CNY,DOP,reference,7.027
2016-05-17,DKK,DOP,reference,6.971
2016-05-17,EUR,DOP,reference,51.8551
2016-05-17,GBP,DOP,reference,66.3194
2016-05-17,JPY,DOP,reference,0.4203
2016-05-17,NOK,DOP,reference,5.6521
2016-05-17,SEK,DOP,reference,5.5627
2016-05-17,USD,DOP,buy,45.8165
2016-05-17,USD,DOP,reference,45.8165
2016-05-17,USD,DOP,sell,45.9021
2016-05-17,XDR,DOP,reference,64.6028
2016-05-18,AUD,DOP,reference,13.0795
2016-05-18,CAD,DOP,reference,35.4414
2016-05-18,CHF,DOP,reference,46.5827
2016-05-18,CNY,DOP,reference,7.0139
2016-05-18,DKK,DOP,reference,6.9486
2016-05-18,EUR,DOP,reference,51.6789
2016-05-18,GBP,DOP,reference,66.3546
2016-05-18,JPY,DOP,reference,0.4183
2016-05-18,NOK,DOP,reference,5.5698
2016-05-18,SEK,DOP,reference,5.5279
2016-05-18,USD,DOP,buy,45.8187
2016-05-18,USD,DOP,reference,45.8187
2016-05-18,USD,DOP,sell,45.8984
2016-05-18,XDR,DOP,reference,64.5201
2016-05-19,AUD,DOP,reference,12.9499
2016-05-19,CAD,DOP,reference,34.9143
2016-05-19,CHF,DOP,reference,46.2842
2016-05-19,CNY,DOP,reference,7.0009
2016-05-19,DKK,DOP,reference,6.895
2016-05-19,EUR,DOP,reference,51.2751
2016-05-19,GBP,DOP,reference,67.0235
2016-05-19,JPY,DOP,reference,0.416
2016-05-19,NOK,DOP,reference,5.4785
2016-05-19,SEK,DOP,reference,5.4837
2016-05-19,USD,DOP,buy,45.7936
2016-05-19,USD,DOP,reference,45.7936
2016-05-19,USD,DOP,sell,45.9002
2016-05-19,XDR,DOP,reference,64.4049
2016-05-20,AUD,DOP,reference,12.7246
2016-05-20,CAD,DOP,reference,34.8697
2016-05-20,CHF,DOP,reference,46.2115
2016-05-20,CNY,DOP,reference,6.9992
2016-05-20,DKK,DOP,reference,6.9099
2016-05-20,EUR,DOP,reference,51.3884
2016-05-20,GBP,DOP,reference,66.7788
2016-05-20,JPY,DOP,reference,0.4164
2016-05-20,NOK,DOP,reference,5.5046
2016-05-20,SEK,DOP,reference,5.4967
2016-05-20,USD,DOP,buy,45.8048
2016-05-20,USD,DOP,reference,45.8048
2016-05-20,USD,DOP,sell,45.9003
2016-05-20,XDR,DOP,reference,64.3937
2016-05-23,AUD,DOP,reference,12.9345
2016-05-23,CAD,DOP,reference,34.8698
2016-05-23,CHF,DOP,reference,46.249
2016-05-23,CNY,DOP,reference,6.9929
2016-05-23,DKK,DOP,reference,6.9073
2016-05-23,EUR,DOP,reference,51.3703
2016-05-23,GBP,DOP,reference,66.2752
2016-05-23,JPY,DOP,reference,0.4172
2016-05-23,NOK,DOP,reference,5.4849
2016-05-23,SEK,DOP,reference,5.5086
2016-05-23,USD,DOP,buy,45.805
2016-05-23,USD,DOP,reference,45.805
2016-05-23,USD,DOP,sell,45.9227
2016-05-23,XDR,DOP,reference,64.3654
2016-05-24,AUD,DOP,reference,12.8569
2016-05-24,CAD,DOP,reference,34.9444
2016-05-24,CHF,DOP,reference,46.2284
2016-05-24,CNY,DOP,reference,6.9938
2016-05-24,DKK,DOP,reference,6.8841
2016-05-24,EUR,DOP,reference,51.1942
2016-05-24,GBP,DOP,reference,66.9357
2016-05-24,JPY,DOP,reference,0.4195
2016-05-24,NOK,DOP,reference,5.4838
2016-05-24,SEK,DOP,reference,5.4845
2016-05-24,USD,DOP,buy,45.8401
2016-05-24,USD,DOP,reference,45.8401
2016-05-24,USD,DOP,sell,45.9205
2016-05-24,XDR,DOP,reference,64.427
2016-05-25,AUD,DOP,reference,12.9174
2016-05-25,CAD,DOP,reference,35.0171
2016-05-25,CHF,DOP,reference,46.2257
2016-05-25,CNY,DOP,reference,6.9883
2016-05-25,DKK,DOP,reference,6.8698
2016-05-25,EUR,DOP,reference,51.0904
2016-05-25,GBP,DOP,reference,67.2068
2016-05-25,JPY,DOP,reference,0.4161
2016-05-25,NOK,DOP,reference,5.4968
2016-05-25,SEK,DOP,reference,5.5108
2016-05-25,USD,DOP,buy,45.8374
2016-05-25,USD,DOP,reference,45.8374
2016-05-25,USD,DOP,sell,45.93
2016-05-25,XDR,DOP,reference,64.3524
2016-05-27,AUD,DOP,reference,12.8088
2016-05-27,CAD,DOP,reference,35.2633
2016-05-27,CHF,DOP,reference,46.2927
2016-05-27,CNY,DOP,reference,6.9884
2016-05-27,DKK,DOP,reference,6.886
2016-05-27,EUR,DOP,reference,51.2085
2016-05-27,GBP,DOP,reference,67.1928
2016-05-27,JPY,DOP,reference,0.4172
2016-05-27,NOK,DOP,reference,5.517
2016-05-27,SEK,DOP,reference,5.5323
2016-05-27,USD,DOP,buy,45.8529
2016-05-27,USD,DOP,reference,45.8529
2016-05-27,USD,DOP,sell,45.9291
2016-05-27,XDR,DOP,reference,64.4613
2016-05-30,AUD,DOP,reference,12.8021
2016-05-30,CAD,DOP,reference,35.2449
2016-05-30,CHF,DOP,reference,46.2686
2016-05-30,CNY,DOP,reference,6.9847
2016-05-30,DKK,DOP,reference,6.8824
2016-05-30,EUR,DOP,reference,51.1818
2016-05-30,GBP,DOP,reference,67.1578
2016-05-30,JPY,DOP,reference,0.417
2016-05-30,NOK,DOP,reference,5.5141
2016-05-30,SEK,DOP,reference,5.5294
2016-05-30,USD,DOP,buy,45.829
2016-05-30,USD,DOP,reference,45.829
2016-05-30,USD,DOP,sell,45.929
2016-05-30,XDR,DOP,reference,64.4277
2016-05-31,AUD,DOP,reference,12.7335
2016-05-31,CAD,DOP,reference,34.984
2016-05-31,CHF,DOP,reference,46.2826
2016-05-31,CNY,DOP,reference,6.9599
2016-05-31,DKK,DOP,reference,6.8729
2016-05-31,EUR,DOP,reference,51.1177
2016-05-31,GBP,DOP,reference,66.9928
2016-05-31,JPY,DOP,reference,0.4125
2016-05-31,NOK,DOP,reference,5.4848
2016-05-31,SEK,DOP,reference,5.4998
2016-05-31,USD,DOP,buy,45.829
2016-05-31,USD,DOP,reference,45.829
2016-05-31,USD,DOP,sell,45.9286
2016-05-31,XDR,DOP,reference,64.2925
2016-06-01,AUD,DOP,reference,12.7553
2016-06-01,CAD,DOP,reference,35.0233
2016-06-01,CHF,DOP,reference,46.3121
2016-06-01,CNY,DOP,reference,6.958
2016-06-01,DKK,DOP,reference,6.8873
2016-06-01,EUR,DOP,reference,51.2317
2016-06-01,GBP,DOP,reference,66.2335
2016-06-01,JPY,DOP,reference,0.4142
2016-06-01,NOK,DOP,reference,5.5039
2016-06-01,SEK,DOP,reference,5.5026
2016-06-01,USD,DOP,buy,45.849
2016-06-01,USD,DOP,reference,45.849
2016-06-01,USD,DOP,sell,45.9261
2016-06-01,XDR,DOP,reference,64.3168
2016-06-02,AUD,DOP,reference,12.6881
2016-06-02,CAD,DOP,reference,35.0379
2016-06-02,CHF,DOP,reference,46.4379
2016-06-02,CNY,DOP,reference,6.9672
2016-06-02,DKK,DOP,reference,6.8932
2016-06-02,EUR,DOP,reference,51.2742
2016-06-02,GBP,DOP,reference,66.1367
2016-06-02,JPY,DOP,reference,0.4203
2016-06-02,NOK,DOP,reference,5.4921
2016-06-02,SEK,DOP,reference,5.5329
2016-06-02,USD,DOP,buy,45.8296
2016-06-02,USD,DOP,reference,45.8296
2016-06-02,USD,DOP,sell,45.9297
2016-06-02,XDR,DOP,reference,64.3884
2016-06-03,AUD,DOP,reference,12.7467
2016-06-03,CAD,DOP,reference,35.396
2016-06-03,CHF,DOP,reference,46.2097
2016-06-03,CNY,DOP,reference,6.9597
2016-06-03,DKK,DOP,reference,6.8726
2016-06-03,EUR,DOP,reference,51.1197
2016-06-03,GBP,DOP,reference,66.033
2016-06-03,JPY,DOP,reference,0.4206
2016-06-03,NOK,DOP,reference,5.5055
2016-06-03,SEK,DOP,reference,5.5106
2016-06-03,USD,DOP,buy,45.8308
2016-06-03,USD,DOP,reference,45.8308
2016-06-03,USD,DOP,sell,45.9324
2016-06-03,XDR,DOP,reference,64.2654
2016-06-06,AUD,DOP,reference,12.7416
2016-06-06,CAD,DOP,reference,35.3818
2016-06-06,CHF,DOP,reference,46.1911
2016-06-06,CNY,DOP,reference,6.9569
2016-06-06,DKK,DOP,reference,6.8699
2016-06-06,EUR,DOP,reference,51.9924
2016-06-06,GBP,DOP,reference,65.9331
2016-06-06,JPY,DOP,reference,0.4284
2016-06-06,NOK,DOP,reference,5.5032
2016-06-06,SEK,DOP,reference,5.5083
2016-06-06,USD,DOP,buy,45.8123
2016-06-06,USD,DOP,reference,45.8123
2016-06-06,USD,DOP,sell,45.941
2016-06-06,XDR,DOP,reference,64.6917
2016-06-07,AUD,DOP,reference,13.0641
2016-06-07,CAD,DOP,reference,35.8468
2016-06-07,CHF,DOP,reference,47.4581
2016-06-07,CNY,DOP,reference,6.9757
2016-06-07,DKK,DOP,reference,6.996
2016-06-07,EUR,DOP,reference,52.0243
2016-06-07,GBP,DOP,reference,66.878
2016-06-07,JPY,DOP,reference,0.4254
2016-06-07,NOK,DOP,reference,5.641
2016-06-07,SEK,DOP,reference,5.646
2016-06-07,USD,DOP,buy,45.8445
2016-06-07,USD,DOP,reference,45.8445
2016-06-07,USD,DOP,sell,45.9491
2016-06-07,XDR,DOP,reference,64.8581
2016-06-08,AUD,DOP,reference,13.2052
2016-06-08,CAD,DOP,reference,36.1353
2016-06-08,CHF,DOP,reference,47.656
2016-06-08,CNY,DOP,reference,6.9819
2016-06-08,DKK,DOP,reference,7.0188
2016-06-08,EUR,DOP,reference,52.1951
2016-06-08,GBP,DOP,reference,66.8334
2016-06-08,JPY,DOP,reference,0.4285
2016-06-08,NOK,DOP,reference,5.67
2016-06-08,SEK,DOP,reference,5.6546
2016-06-08,USD,DOP,buy,45.8737
2016-06-08,USD,DOP,reference,45.8737
2016-06-08,USD,DOP,sell,45.9495
2016-06-08,XDR,DOP,reference,64.9511
2016-06-09,AUD,DOP,reference,13.1894
2016-06-09,CAD,DOP,reference,36.092
2016-06-09,CHF,DOP,reference,47.599
2016-06-09,CNY,DOP,reference,6.9735
2016-06-09,DKK,DOP,reference,7.0104
2016-06-09,EUR,DOP,reference,51.9723
2016-06-09,GBP,DOP,reference,66.2815
2016-06-09,JPY,DOP,reference,0.4298
2016-06-09,NOK,DOP,reference,5.6632
2016-06-09,SEK,DOP,reference,5.6479
2016-06-09,USD,DOP,buy,45.8188
2016-06-09,USD,DOP,reference,45.8188
2016-06-09,USD,DOP,sell,45.9504
2016-06-09,XDR,DOP,reference,64.7862
2016-06-10,AUD,DOP,reference,13.21
2016-06-10,CAD,DOP,reference,36.1483
2016-06-10,CHF,DOP,reference,47.6733
2016-06-10,CNY,DOP,reference,6.9844
2016-06-10,DKK,DOP,reference,7.0214
2016-06-10,EUR,DOP,reference,51.8744
2016-06-10,GBP,DOP,reference,66.1738
2016-06-10,JPY,DOP,reference,0.4286
2016-06-10,NOK,DOP,reference,5.6721
2016-06-10,SEK,DOP,reference,5.6567
2016-06-10,USD,DOP,buy,45.8903
2016-06-10,USD,DOP,reference,45.8903
2016-06-10,USD,DOP,sell,45.9503
2016-06-10,XDR,DOP,reference,64.7691
2016-06-13,AUD,DOP,reference,13.3967
2016-06-13,CAD,DOP,reference,36.1483
2016-06-13,CHF,DOP,reference,47.5055
2016-06-13,CNY,DOP,reference,6.9698
2016-06-13,DKK,DOP,reference,6.9542
2016-06-13,EUR,DOP,reference,51.7092
2016-06-13,GBP,DOP,reference,64.9715
2016-06-13,JPY,DOP,reference,0.4322
2016-06-13,NOK,DOP,reference,5.5443
2016-06-13,SEK,DOP,reference,5.5328
2016-06-13,USD,DOP,buy,45.8903
2016-06-13,USD,DOP,reference,45.8903
2016-06-13,USD,DOP,sell,45.9503
2016-06-13,XDR,DOP,reference,64.6142
2016-06-14,AUD,DOP,reference,13.2829
2016-06-14,CAD,DOP,reference,36.126
2016-06-14,CHF,DOP,reference,47.486
2016-06-14,CNY,DOP,reference,6.9591
2016-06-14,DKK,DOP,reference,6.9233
2016-06-14,EUR,DOP,reference,51.4801
2016-06-14,GBP,DOP,reference,64.9589
2016-06-14,JPY,DOP,reference,0.4327
2016-06-14,NOK,DOP,reference,5.4968
2016-06-14,SEK,DOP,reference,5.5317
2016-06-14,USD,DOP,buy,45.862
2016-06-14,USD,DOP,reference,45.862
2016-06-14,USD,DOP,sell,45.9584
2016-06-14,XDR,DOP,reference,64.4878
2016-06-15,AUD,DOP,reference,13.165
2016-06-15,CAD,DOP,reference,35.5101
2016-06-15,CHF,DOP,reference,47.5753
2016-06-15,CNY,DOP,reference,6.9594
2016-06-15,DKK,DOP,reference,6.9259
2016-06-15,EUR,DOP,reference,51.4983
2016-06-15,GBP,DOP,reference,65.0951
2016-06-15,JPY,DOP,reference,0.4322
2016-06-15,NOK,DOP,reference,5.5129
2016-06-15,SEK,DOP,reference,5.5181
2016-06-15,USD,DOP,buy,45.8578
2016-06-15,USD,DOP,reference,45.8578
2016-06-15,USD,DOP,sell,45.9472
2016-06-15,XDR,DOP,reference,64.4858
2016-06-16,AUD,DOP,reference,13.2008
2016-06-16,CAD,DOP,reference,35.188
2016-06-16,CHF,DOP,reference,47.5284
2016-06-16,CNY,DOP,reference,6.9697
2016-06-16,DKK,DOP,reference,6.8961
2016-06-16,EUR,DOP,reference,51.276
2016-06-16,GBP,DOP,reference,64.8361
2016-06-16,JPY,DOP,reference,0.4383
2016-06-16,NOK,DOP,reference,5.4667
2016-06-16,SEK,DOP,reference,5.5091
2016-06-16,USD,DOP,buy,45.8887
2016-06-16,USD,DOP,reference,45.8887
2016-06-16,USD,DOP,sell,45.9566
2016-06-16,XDR,DOP,reference,64.5744
2016-06-17,AUD,DOP,reference,13.1513
2016-06-17,CAD,DOP,reference,35.1932
2016-06-17,CHF,DOP,reference,47.6787
2016-06-17,CNY,DOP,reference,6.966
2016-06-17,DKK,DOP,reference,6.9459
2016-06-17,EUR,DOP,reference,51.6508
2016-06-17,GBP,DOP,reference,65.4286
2016-06-17,JPY,DOP,reference,0.4384
2016-06-17,NOK,DOP,reference,5.4767
2016-06-17,SEK,DOP,reference,5.5095
2016-06-17,USD,DOP,buy,45.8955
2016-06-17,USD,DOP,reference,45.8955
2016-06-17,USD,DOP,sell,45.953
2016-06-17,XDR,DOP,reference,64.744
2016-06-20,AUD,DOP,reference,13.3436
2016-06-20,CAD,DOP,reference,35.8059
2016-06-20,CHF,DOP,reference,47.7623
2016-06-20,CNY,DOP,reference,6.9677
2016-06-20,DKK,DOP,reference,6.9883
2016-06-20,EUR,DOP,reference,51.9647
2016-06-20,GBP,DOP,reference,67.0561
2016-06-20,JPY,DOP,reference,0.4382
2016-06-20,NOK,DOP,reference,5.5533
2016-06-20,SEK,DOP,reference,5.5677
2016-06-20,USD,DOP,buy,45.8566
2016-06-20,USD,DOP,reference,45.8566
2016-06-20,USD,DOP,sell,45.9583
2016-06-20,XDR,DOP,reference,64.992
2016-06-21,AUD,DOP,reference,13.5597
2016-06-21,CAD,DOP,reference,35.7864
2016-06-21,CHF,DOP,reference,47.8371
2016-06-21,CNY,DOP,reference,6.9749
2016-06-21,DKK,DOP,reference,6.9796
2016-06-21,EUR,DOP,reference,51.8984
2016-06-21,GBP,DOP,reference,67.6643
2016-06-21,JPY,DOP,reference,0.4406
2016-06-21,NOK,DOP,reference,5.5377
2016-06-21,SEK,DOP,reference,5.5726
2016-06-21,USD,DOP,buy,45.871
2016-06-21,USD,DOP,reference,45.871
2016-06-21,USD,DOP,sell,45.9596
2016-06-21,XDR,DOP,reference,65.0668
2016-06-22,AUD,DOP,reference,13.5352
2016-06-22,CAD,DOP,reference,35.7817
2016-06-22,CHF,DOP,reference,47.8682
2016-06-22,CNY,DOP,reference,6.9681
2016-06-22,DKK,DOP,reference,6.9581
2016-06-22,EUR,DOP,reference,51.7575
2016-06-22,GBP,DOP,reference,67.3357
2016-06-22,JPY,DOP,reference,0.439
2016-06-22,NOK,DOP,reference,5.5323
2016-06-22,SEK,DOP,reference,5.5439
2016-06-22,USD,DOP,buy,45.8721
2016-06-22,USD,DOP,reference,45.8721
2016-06-22,USD,DOP,sell,45.9604
2016-06-22,XDR,DOP,reference,64.9667
2016-06-23,AUD,DOP,reference,13.5439
2016-06-23,CAD,DOP,reference,35.9807
2016-06-23,CHF,DOP,reference,48.0144
2016-06-23,CNY,DOP,reference,6.9702
2016-06-23,DKK,DOP,reference,7.024
2016-06-23,EUR,DOP,reference,52.2557
2016-06-23,GBP,DOP,reference,68.3284
2016-06-23,JPY,DOP,reference,0.4384
2016-06-23,NOK,DOP,reference,5.6193
2016-06-23,SEK,DOP,reference,5.5792
2016-06-23,USD,DOP,buy,45.8826
2016-06-23,USD,DOP,reference,45.8826
2016-06-23,USD,DOP,sell,45.9684
2016-06-23,XDR,DOP,reference,65.2375
2016-06-24,AUD,DOP,reference,13.6847
2016-06-24,CAD,DOP,reference,35.4237
2016-06-24,CHF,DOP,reference,46.9609
2016-06-24,CNY,DOP,reference,6.9453
2016-06-24,DKK,DOP,reference,6.8268
2016-06-24,EUR,DOP,reference,50.7717
2016-06-24,GBP,DOP,reference,62.8705
2016-06-24,JPY,DOP,reference,0.452
2016-06-24,NOK,DOP,reference,5.3898
2016-06-24,SEK,DOP,reference,5.579
2016-06-24,USD,DOP,buy,45.8808
2016-06-24,USD,DOP,reference,45.8808
2016-06-24,USD,DOP,sell,45.9699
2016-06-24,XDR,DOP,reference,64.1445
2016-06-27,AUD,DOP,reference,13.5889
2016-06-27,CAD,DOP,reference,35.0851
2016-06-27,CHF,DOP,reference,46.9741
2016-06-27,CNY,DOP,reference,6.9098
2016-06-27,DKK,DOP,reference,6.7855
2016-06-27,EUR,DOP,reference,50.4636
2016-06-27,GBP,DOP,reference,60.6132
2016-06-27,JPY,DOP,reference,0.4487
2016-06-27,NOK,DOP,reference,5.3659
2016-06-27,SEK,DOP,reference,5.3969
2016-06-27,USD,DOP,buy,45.8843
2016-06-27,USD,DOP,reference,45.8843
2016-06-27,USD,DOP,sell,45.9706
2016-06-27,XDR,DOP,reference,63.855
2016-06-28,AUD,DOP,reference,13.5854
2016-06-28,CAD,DOP,reference,35.0761
2016-06-28,CHF,DOP,reference,46.9236
2016-06-28,CNY,DOP,reference,6.8959
2016-06-28,DKK,DOP,reference,6.7838
2016-06-28,EUR,DOP,reference,50.7946
2016-06-28,GBP,DOP,reference,61.1939
2016-06-28,JPY,DOP,reference,0.4495
2016-06-28,NOK,DOP,reference,5.3645
2016-06-28,SEK,DOP,reference,5.3956
2016-06-28,USD,DOP,buy,45.8725
2016-06-28,USD,DOP,reference,45.8725
2016-06-28,USD,DOP,sell,45.9668
2016-06-28,XDR,DOP,reference,64.0097
2016-06-29,AUD,DOP,reference,13.7987
2016-06-29,CAD,DOP,reference,35.3289
2016-06-29,CHF,DOP,reference,46.8086
2016-06-29,CNY,DOP,reference,6.8994
2016-06-29,DKK,DOP,reference,6.8434
2016-06-29,EUR,DOP,reference,50.8984
2016-06-29,GBP,DOP,reference,61.6013
2016-06-29,JPY,DOP,reference,0.4482
2016-06-29,NOK,DOP,reference,5.4691
2016-06-29,SEK,DOP,reference,5.404
2016-06-29,USD,DOP,buy,45.8958
2016-06-29,USD,DOP,reference,45.8958
2016-06-29,USD,DOP,sell,45.9702
2016-06-29,XDR,DOP,reference,64.0645
2016-06-30,AUD,DOP,reference,14.1464
2016-06-30,CAD,DOP,reference,35.2642
2016-06-30,CHF,DOP,reference,47.0033
2016-06-30,CNY,DOP,reference,6.9042
2016-06-30,DKK,DOP,reference,6.8461
2016-06-30,EUR,DOP,reference,50.9306
2016-06-30,GBP,DOP,reference,61.8765
2016-06-30,JPY,DOP,reference,0.4458
2016-06-30,NOK,DOP,reference,5.4759
2016-06-30,SEK,DOP,reference,5.409
2016-06-30,USD,DOP,buy,45.8752
2016-06-30,USD,DOP,reference,45.8752
2016-06-30,USD,DOP,sell,45.9726
2016-06-30,XDR,DOP,reference,64.1722
2016-07-01,AUD,DOP,reference,14.3043
2016-07-01,CAD,DOP,reference,35.2873
2016-07-01,CHF,DOP,reference,47.1162
2016-07-01,CNY,DOP,reference,6.8947
2016-07-01,DKK,DOP,reference,6.8723
2016-07-01,EUR,DOP,reference,51.1155
2016-07-01,GBP,DOP,reference,60.999
2016-07-01,JPY,DOP,reference,0.4461
2016-07-01,NOK,DOP,reference,5.4978
2016-07-01,SEK,DOP,reference,5.4194
2016-07-01,USD,DOP,buy,45.9053
2016-07-01,USD,DOP,reference,45.9053
2016-07-01,USD,DOP,sell,45.9695
2016-07-01,XDR,DOP,reference,64.082
2016-07-04,AUD,DOP,reference,14.3052
2016-07-04,CAD,DOP,reference,35.2896
2016-07-04,CHF,DOP,reference,47.1192
2016-07-04,CNY,DOP,reference,6.8951
2016-07-04,DKK,DOP,reference,6.8727
2016-07-04,EUR,DOP,reference,51.1188
2016-07-04,GBP,DOP,reference,61.0028
2016-07-04,JPY,DOP,reference,0.4461
2016-07-04,NOK,DOP,reference,5.4981
2016-07-04,SEK,DOP,reference,5.4197
2016-07-04,USD,DOP,buy,45.9082
2016-07-04,USD,DOP,reference,45.9082
2016-07-04,USD,DOP,sell,45.9917
2016-07-04,XDR,DOP,reference,64.0861
2016-07-05,AUD,DOP,reference,14.3116
2016-07-05,CAD,DOP,reference,35.3053
2016-07-05,CHF,DOP,reference,47.1402
2016-07-05,CNY,DOP,reference,6.8982
2016-07-05,DKK,DOP,reference,6.8758
2016-07-05,EUR,DOP,reference,51.1921
2016-07-05,GBP,DOP,reference,60.4422
2016-07-05,JPY,DOP,reference,0.4495
2016-07-05,NOK,DOP,reference,5.5006
2016-07-05,SEK,DOP,reference,5.4221
2016-07-05,USD,DOP,buy,45.9287
2016-07-05,USD,DOP,reference,45.9287
2016-07-05,USD,DOP,sell,45.9947
2016-07-05,XDR,DOP,reference,64.1552
2016-07-06,AUD,DOP,reference,13.9637
2016-07-06,CAD,DOP,reference,35.3232
2016-07-06,CHF,DOP,reference,46.976
2016-07-06,CNY,DOP,reference,6.8676
2016-07-06,DKK,DOP,reference,6.8334
2016-07-06,EUR,DOP,reference,50.8486
2016-07-06,GBP,DOP,reference,59.6319
2016-07-06,JPY,DOP,reference,0.4553
2016-07-06,NOK,DOP,reference,5.4373
2016-07-06,SEK,DOP,reference,5.3857
2016-07-06,USD,DOP,buy,45.9378
2016-07-06,USD,DOP,reference,45.9378
2016-07-06,USD,DOP,sell,45.9932
2016-07-06,XDR,DOP,reference,63.9849
2016-07-07,AUD,DOP,reference,13.8186
2016-07-07,CAD,DOP,reference,35.3724
2016-07-07,CHF,DOP,reference,47.0135
2016-07-07,CNY,DOP,reference,6.8703
2016-07-07,DKK,DOP,reference,6.8387
2016-07-07,EUR,DOP,reference,50.8877
2016-07-07,GBP,DOP,reference,59.8481
2016-07-07,JPY,DOP,reference,0.455
2016-07-07,NOK,DOP,reference,5.4262
2016-07-07,SEK,DOP,reference,5.3682
2016-07-07,USD,DOP,buy,45.9275
2016-07-07,USD,DOP,reference,45.9275
2016-07-07,USD,DOP,sell,45.9931
2016-07-07,XDR,DOP,reference,63.9844
2016-07-08,AUD,DOP,reference,13.7562
2016-07-08,CAD,DOP,reference,35.1264
2016-07-08,CHF,DOP,reference,46.858
2016-07-08,CNY,DOP,reference,6.8661
2016-07-08,DKK,DOP,reference,6.8314
2016-07-08,EUR,DOP,reference,50.8343
2016-07-08,GBP,DOP,reference,59.619
2016-07-08,JPY,DOP,reference,0.4551
2016-07-08,NOK,DOP,reference,5.4119
2016-07-08,SEK,DOP,reference,5.3591
2016-07-08,USD,DOP,buy,45.9208
2016-07-08,USD,DOP,reference,45.9208
2016-07-08,USD,DOP,sell,45.9952
2016-07-08,XDR,DOP,reference,63.948
2016-07-11,AUD,DOP,reference,13.9308
2016-07-11,CAD,DOP,reference,34.9803
2016-07-11,CHF,DOP,reference,46.6985
2016-07-11,CNY,DOP,reference,6.8656
2016-07-11,DKK,DOP,reference,6.8219
2016-07-11,EUR,DOP,reference,50.7355
2016-07-11,GBP,DOP,reference,59.6069
2016-07-11,JPY,DOP,reference,0.4559
2016-07-11,NOK,DOP,reference,5.3939
2016-07-11,SEK,DOP,reference,5.3424
2016-07-11,USD,DOP,buy,45.9186
2016-07-11,USD,DOP,reference,45.9186
2016-07-11,USD,DOP,sell,45.9985
2016-07-11,XDR,DOP,reference,63.8093
2016-07-12,AUD,DOP,reference,13.9099
2016-07-12,CAD,DOP,reference,35.2929
2016-07-12,CHF,DOP,reference,46.7175
2016-07-12,CNY,DOP,reference,6.8679
2016-07-12,DKK,DOP,reference,6.8246
2016-07-12,EUR,DOP,reference,50.9537
2016-07-12,GBP,DOP,reference,60.4581
2016-07-12,JPY,DOP,reference,0.446
2016-07-12,NOK,DOP,reference,5.3961
2016-07-12,SEK,DOP,reference,5.3446
2016-07-12,USD,DOP,buy,45.9373
2016-07-12,USD,DOP,reference,45.9373
2016-07-12,USD,DOP,sell,45.9986
2016-07-12,XDR,DOP,reference,63.9418
2016-07-13,AUD,DOP,reference,13.9102
2016-07-13,CAD,DOP,reference,35.2939
2016-07-13,CHF,DOP,reference,46.7188
2016-07-13,CNY,DOP,reference,6.8681
2016-07-13,DKK,DOP,reference,6.8248
2016-07-13,EUR,DOP,reference,50.8632
2016-07-13,GBP,DOP,reference,61.0846
2016-07-13,JPY,DOP,reference,0.4404
2016-07-13,NOK,DOP,reference,5.3962
2016-07-13,SEK,DOP,reference,5.3447
2016-07-13,USD,DOP,buy,45.9386
2016-07-13,USD,DOP,reference,45.9386
2016-07-13,USD,DOP,sell,45.9964
2016-07-13,XDR,DOP,reference,63.9433
2016-07-14,AUD,DOP,reference,13.9092
2016-07-14,CAD,DOP,reference,35.2913
2016-07-14,CHF,DOP,reference,46.7153
2016-07-14,CNY,DOP,reference,6.8676
2016-07-14,DKK,DOP,reference,6.8243
2016-07-14,EUR,DOP,reference,51.2499
2016-07-14,GBP,DOP,reference,60.7263
2016-07-14,JPY,DOP,reference,0.441
2016-07-14,NOK,DOP,reference,5.3958
2016-07-14,SEK,DOP,reference,5.3443
2016-07-14,USD,DOP,buy,45.9352
2016-07-14,USD,DOP,reference,45.9352
2016-07-14,USD,DOP,sell,46
2016-07-14,XDR,DOP,reference,63.9059
2016-07-15,AUD,DOP,reference,14.218
