date,base,quote,type,value
2013-07-15,CAD,DOP,reference,40.294
2013-07-15,CHF,DOP,reference,44.0171
2013-07-15,CNY,DOP,reference,6.7907
2013-07-15,DKK,DOP,reference,7.3061
2013-07-15,EUR,DOP,reference,54.4858
2013-07-15,GBP,DOP,reference,63.0364
2013-07-15,JPY,DOP,reference,0.4228
2013-07-15,NOK,DOP,reference,6.87
2013-07-15,SEK,DOP,reference,6.2758
2013-07-15,USD,DOP,buy,41.8735
2013-07-15,USD,DOP,reference,41.8735
2013-07-15,USD,DOP,sell,41.9924
2013-07-15,XDR,DOP,reference,62.7621
2013-07-16,AUD,DOP,reference,18.5861
2013-07-16,CAD,DOP,reference,40.3272
2013-07-16,CHF,DOP,reference,44.4459
2013-07-16,CNY,DOP,reference,6.7931
2013-07-16,DKK,DOP,reference,7.3722
2013-07-16,EUR,DOP,reference,54.9749
2013-07-16,GBP,DOP,reference,63.2978
2013-07-16,JPY,DOP,reference,0.4193
2013-07-16,NOK,DOP,reference,6.9646
2013-07-16,SEK,DOP,reference,6.2822
2013-07-16,USD,DOP,buy,41.908
2013-07-16,USD,DOP,reference,41.908
2013-07-16,USD,DOP,sell,41.9978
2013-07-16,XDR,DOP,reference,63.0337
2013-07-17,AUD,DOP,reference,18.7572
2013-07-17,CAD,DOP,reference,40.3464
2013-07-17,CHF,DOP,reference,44.647
2013-07-17,CNY,DOP,reference,6.8008
2013-07-17,DKK,DOP,reference,7.3856
2013-07-17,EUR,DOP,reference,55.0766
2013-07-17,GBP,DOP,reference,63.8228
2013-07-17,JPY,DOP,reference,0.422
2013-07-17,NOK,DOP,reference,6.9916
2013-07-17,SEK,DOP,reference,6.3437
2013-07-17,USD,DOP,buy,41.928
2013-07-17,USD,DOP,reference,41.928
2013-07-17,USD,DOP,sell,42.0026
2013-07-17,XDR,DOP,reference,63.1626
2013-07-18,AUD,DOP,reference,18.7337
2013-07-18,CAD,DOP,reference,40.3302
2013-07-18,CHF,DOP,reference,44.4068
2013-07-18,CNY,DOP,reference,6.7905
2013-07-18,DKK,DOP,reference,7.3585
2013-07-18,EUR,DOP,reference,54.8742
2013-07-18,GBP,DOP,reference,63.7845
2013-07-18,JPY,DOP,reference,0.4204
2013-07-18,NOK,DOP,reference,6.9873
2013-07-18,SEK,DOP,reference,6.3544
2013-07-18,USD,DOP,buy,41.9111
2013-07-18,USD,DOP,reference,41.9111
2013-07-18,USD,DOP,sell,42.0223
2013-07-18,XDR,DOP,reference,63.0306
2013-07-19,AUD,DOP,reference,18.7971
2013-07-19,CAD,DOP,reference,40.3308
2013-07-19,CHF,DOP,reference,44.4593
2013-07-19,CNY,DOP,reference,6.7872
2013-07-19,DKK,DOP,reference,7.3755
2013-07-19,EUR,DOP,reference,55.0009
2013-07-19,GBP,DOP,reference,63.9281
2013-07-19,JPY,DOP,reference,0.4156
2013-07-19,NOK,DOP,reference,7.0012
2013-07-19,SEK,DOP,reference,6.3962
2013-07-19,USD,DOP,buy,41.9118
2013-07-19,USD,DOP,reference,41.9118
2013-07-19,USD,DOP,sell,42.0272
2013-07-19,XDR,DOP,reference,63.0566
2013-07-22,AUD,DOP,reference,18.8107
2013-07-22,CAD,DOP,reference,40.3601
2013-07-22,CHF,DOP,reference,44.4916
2013-07-22,CNY,DOP,reference,6.7921
2013-07-22,DKK,DOP,reference,7.3808
2013-07-22,EUR,DOP,reference,55.0407
2013-07-22,GBP,DOP,reference,63.9744
2013-07-22,JPY,DOP,reference,0.4159
2013-07-22,NOK,DOP,reference,7.0062
2013-07-22,SEK,DOP,reference,6.4008
2013-07-22,USD,DOP,buy,41.9422
2013-07-22,USD,DOP,reference,41.9422
2013-07-22,USD,DOP,sell,42.0248
2013-07-22,XDR,DOP,reference,63.2875
2013-07-23,AUD,DOP,reference,18.7387
2013-07-23,CAD,DOP,reference,40.7108
2013-07-23,CHF,DOP,reference,44.6545
2013-07-23,CNY,DOP,reference,6.7985
2013-07-23,DKK,DOP,reference,7.4126
2013-07-23,EUR,DOP,reference,55.288
2013-07-23,GBP,DOP,reference,64.3824
2013-07-23,JPY,DOP,reference,0.4216
2013-07-23,NOK,DOP,reference,7.0737
2013-07-23,SEK,DOP,reference,6.4947
2013-07-23,USD,DOP,buy,41.9484
2013-07-23,USD,DOP,reference,41.9484
2013-07-23,USD,DOP,sell,42.0266
2013-07-23,XDR,DOP,reference,63.2798
2013-07-24,AUD,DOP,reference,18.841
2013-07-24,CAD,DOP,reference,40.7392
2013-07-24,CHF,DOP,reference,44.8458
2013-07-24,CNY,DOP,reference,6.8001
2013-07-24,DKK,DOP,reference,7.4509
2013-07-24,EUR,DOP,reference,55.5712
2013-07-24,GBP,DOP,reference,64.4024
2013-07-24,JPY,DOP,reference,0.4216
2013-07-24,NOK,DOP,reference,7.1387
2013-07-24,SEK,DOP,reference,6.5027
2013-07-24,USD,DOP,buy,41.9532
2013-07-24,USD,DOP,reference,41.9532
2013-07-24,USD,DOP,sell,42.0349
2013-07-24,XDR,DOP,reference,63.4005
2013-07-25,AUD,DOP,reference,18.7713
2013-07-25,CAD,DOP,reference,40.7955
2013-07-25,CHF,DOP,reference,44.7562
2013-07-25,CNY,DOP,reference,6.7925
2013-07-25,DKK,DOP,reference,7.4271
2013-07-25,EUR,DOP,reference,55.3824
2013-07-25,GBP,DOP,reference,64.108
2013-07-25,JPY,DOP,reference,0.4183
2013-07-25,NOK,DOP,reference,7.0772
2013-07-25,SEK,DOP,reference,6.4574
2013-07-25,USD,DOP,buy,41.95
2013-07-25,USD,DOP,reference,41.95
2013-07-25,USD,DOP,sell,42.039
2013-07-25,XDR,DOP,reference,63.308
2013-07-26,AUD,DOP,reference,18.6374
2013-07-26,CAD,DOP,reference,40.7429
2013-07-26,CHF,DOP,reference,45.1232
2013-07-26,CNY,DOP,reference,6.7933
2013-07-26,DKK,DOP,reference,7.4563
2013-07-26,EUR,DOP,reference,55.5972
2013-07-26,GBP,DOP,reference,64.5909
2013-07-26,JPY,DOP,reference,0.4222
2013-07-26,NOK,DOP,reference,7.0699
2013-07-26,SEK,DOP,reference,6.4799
2013-07-26,USD,DOP,buy,41.9285
2013-07-26,USD,DOP,reference,41.9285
2013-07-26,USD,DOP,sell,42.0384
2013-07-26,XDR,DOP,reference,63.528
2013-07-29,AUD,DOP,reference,18.6692
2013-07-29,CAD,DOP,reference,40.9153
2013-07-29,CHF,DOP,reference,45.26
2013-07-29,CNY,DOP,reference,6.8039
2013-07-29,DKK,DOP,reference,7.472
2013-07-29,EUR,DOP,reference,55.7117
2013-07-29,GBP,DOP,reference,64.6121
2013-07-29,JPY,DOP,reference,0.4293
2013-07-29,NOK,DOP,reference,7.0876
2013-07-29,SEK,DOP,reference,6.4835
2013-07-29,USD,DOP,buy,41.9832
2013-07-29,USD,DOP,reference,41.9832
2013-07-29,USD,DOP,sell,42.0892
2013-07-29,XDR,DOP,reference,63.6726
2013-07-30,AUD,DOP,reference,18.5857
2013-07-30,CAD,DOP,reference,40.8243
2013-07-30,CHF,DOP,reference,45.1881
2013-07-30,CNY,DOP,reference,6.8027
2013-07-30,DKK,DOP,reference,7.4877
2013-07-30,EUR,DOP,reference,55.8199
2013-07-30,GBP,DOP,reference,64.3458
2013-07-30,JPY,DOP,reference,0.4283
2013-07-30,NOK,DOP,reference,7.091
2013-07-30,SEK,DOP,reference,6.4713
2013-07-30,USD,DOP,buy,42.0204
2013-07-30,USD,DOP,reference,42.0204
2013-07-30,USD,DOP,sell,42.0939
2013-07-30,XDR,DOP,reference,63.6498
2013-07-31,AUD,DOP,reference,18.5011
2013-07-31,CAD,DOP,reference,40.887
2013-07-31,CHF,DOP,reference,45.2945
2013-07-31,CNY,DOP,reference,6.8072
2013-07-31,DKK,DOP,reference,7.4902
2013-07-31,EUR,DOP,reference,55.8353
2013-07-31,GBP,DOP,reference,63.9151
2013-07-31,JPY,DOP,reference,0.4289
2013-07-31,NOK,DOP,reference,7.0988
2013-07-31,SEK,DOP,reference,6.402
2013-07-31,USD,DOP,buy,42.0605
2013-07-31,USD,DOP,reference,42.0605
2013-07-31,USD,DOP,sell,42.1781
2013-07-31,XDR,DOP,reference,63.6484
2013-08-01,AUD,DOP,reference,18.3513
2013-08-01,CAD,DOP,reference,40.6557
2013-08-01,CHF,DOP,reference,45.2616
2013-08-01,CNY,DOP,reference,6.8034
2013-08-01,DKK,DOP,reference,7.4622
2013-08-01,EUR,DOP,reference,55.6308
2013-08-01,GBP,DOP,reference,63.7383
2013-08-01,JPY,DOP,reference,0.4274
2013-08-01,NOK,DOP,reference,7.1007
2013-08-01,SEK,DOP,reference,6.4115
2013-08-01,USD,DOP,buy,42.0299
2013-08-01,USD,DOP,reference,42.0299
2013-08-01,USD,DOP,sell,42.159
2013-08-01,XDR,DOP,reference,63.4865
2013-08-02,AUD,DOP,reference,18.3457
2013-08-02,CAD,DOP,reference,40.663
2013-08-02,CHF,DOP,reference,44.8255
2013-08-02,CNY,DOP,reference,6.8003
2013-08-02,DKK,DOP,reference,7.4453
2013-08-02,EUR,DOP,reference,55.502
2013-08-02,GBP,DOP,reference,63.6699
2013-08-02,JPY,DOP,reference,0.4224
2013-08-02,NOK,DOP,reference,7.0563
2013-08-02,SEK,DOP,reference,6.3624
2013-08-02,USD,DOP,buy,42.0374
2013-08-02,USD,DOP,reference,42.0374
2013-08-02,USD,DOP,sell,42.145
2013-08-02,XDR,DOP,reference,63.3815
2013-08-05,AUD,DOP,reference,18.3412
2013-08-05,CAD,DOP,reference,40.6866
2013-08-05,CHF,DOP,reference,45.184
2013-08-05,CNY,DOP,reference,6.8098
2013-08-05,DKK,DOP,reference,7.4794
2013-08-05,EUR,DOP,reference,55.7613
2013-08-05,GBP,DOP,reference,64.5565
2013-08-05,JPY,DOP,reference,0.4245
2013-08-05,NOK,DOP,reference,7.0988
2013-08-05,SEK,DOP,reference,6.3866
2013-08-05,USD,DOP,buy,42.0618
2013-08-05,USD,DOP,reference,42.0618
2013-08-05,USD,DOP,sell,42.1346
2013-08-05,XDR,DOP,reference,63.7027
2013-08-06,AUD,DOP,reference,18.2864
2013-08-06,CAD,DOP,reference,40.7012
2013-08-06,CHF,DOP,reference,45.3757
2013-08-06,CNY,DOP,reference,6.8137
2013-08-06,DKK,DOP,reference,7.4937
2013-08-06,EUR,DOP,reference,55.8781
2013-08-06,GBP,DOP,reference,64.6217
2013-08-06,JPY,DOP,reference,0.4294
2013-08-06,NOK,DOP,reference,7.1083
2013-08-06,SEK,DOP,reference,6.3922
2013-08-06,USD,DOP,buy,42.0769
2013-08-06,USD,DOP,reference,42.0769
2013-08-06,USD,DOP,sell,42.1871
2013-08-06,XDR,DOP,reference,63.7527
2013-08-07,AUD,DOP,reference,18.3391
2013-08-07,CAD,DOP,reference,40.4162
2013-08-07,CHF,DOP,reference,45.4617
2013-08-07,CNY,DOP,reference,6.8201
2013-08-07,DKK,DOP,reference,7.5111
2013-08-07,EUR,DOP,reference,56.0107
2013-08-07,GBP,DOP,reference,65.0322
2013-08-07,JPY,DOP,reference,0.4324
2013-08-07,NOK,DOP,reference,7.0905
2013-08-07,SEK,DOP,reference,6.4038
2013-08-07,USD,DOP,buy,42.0975
2013-08-07,USD,DOP,reference,42.0975
2013-08-07,USD,DOP,sell,42.2006
2013-08-07,XDR,DOP,reference,63.9121
2013-08-08,AUD,DOP,reference,18.3056
2013-08-08,CAD,DOP,reference,40.4706
2013-08-08,CHF,DOP,reference,45.775
2013-08-08,CNY,DOP,reference,6.8318
2013-08-08,DKK,DOP,reference,7.5519
2013-08-08,EUR,DOP,reference,56.318
2013-08-08,GBP,DOP,reference,65.3854
2013-08-08,JPY,DOP,reference,0.4358
2013-08-08,NOK,DOP,reference,7.1433
2013-08-08,SEK,DOP,reference,6.4787
2013-08-08,USD,DOP,buy,42.1542
2013-08-08,USD,DOP,reference,42.1542
2013-08-08,USD,DOP,sell,42.2153
2013-08-08,XDR,DOP,reference,64.1929
2013-08-09,AUD,DOP,reference,18.4211
2013-08-09,CAD,DOP,reference,40.9115
2013-08-09,CHF,DOP,reference,45.7915
2013-08-09,CNY,DOP,reference,6.8352
2013-08-09,DKK,DOP,reference,7.5573
2013-08-09,EUR,DOP,reference,56.3687
2013-08-09,GBP,DOP,reference,65.4691
2013-08-09,JPY,DOP,reference,0.4363
2013-08-09,NOK,DOP,reference,7.211
2013-08-09,SEK,DOP,reference,6.4923
2013-08-09,USD,DOP,buy,42.1511
2013-08-09,USD,DOP,reference,42.1511
2013-08-09,USD,DOP,sell,42.2086
2013-08-09,XDR,DOP,reference,64.2171
2013-08-12,AUD,DOP,reference,18.4352
2013-08-12,CAD,DOP,reference,40.9429
2013-08-12,CHF,DOP,reference,45.8267
2013-08-12,CNY,DOP,reference,6.8404
2013-08-12,DKK,DOP,reference,7.5632
2013-08-12,EUR,DOP,reference,56.0197
2013-08-12,GBP,DOP,reference,65.3001
2013-08-12,JPY,DOP,reference,0.4384
2013-08-12,NOK,DOP,reference,7.2165
2013-08-12,SEK,DOP,reference,6.4973
2013-08-12,USD,DOP,buy,42.1835
2013-08-12,USD,DOP,reference,42.1835
2013-08-12,USD,DOP,sell,42.2929
2013-08-12,XDR,DOP,reference,64.0939
2013-08-13,AUD,DOP,reference,18.5569
2013-08-13,CAD,DOP,reference,40.9251
2013-08-13,CHF,DOP,reference,45.3974
2013-08-13,CNY,DOP,reference,6.8333
2013-08-13,DKK,DOP,reference,7.5126
2013-08-13,EUR,DOP,reference,56.0374
2013-08-13,GBP,DOP,reference,65.1577
2013-08-13,JPY,DOP,reference,0.4328
2013-08-13,NOK,DOP,reference,7.1879
2013-08-13,SEK,DOP,reference,6.4638
2013-08-13,USD,DOP,buy,42.1651
2013-08-13,USD,DOP,reference,42.1651
2013-08-13,USD,DOP,sell,42.3142
2013-08-13,XDR,DOP,reference,63.9778
2013-08-14,AUD,DOP,reference,18.3392
2013-08-14,CAD,DOP,reference,40.9265
2013-08-14,CHF,DOP,reference,45.1087
2013-08-14,CNY,DOP,reference,6.8445
2013-08-14,DKK,DOP,reference,7.5009
2013-08-14,EUR,DOP,reference,55.9441
2013-08-14,GBP,DOP,reference,65.4068
2013-08-14,JPY,DOP,reference,0.4301
2013-08-14,NOK,DOP,reference,7.1604
2013-08-14,SEK,DOP,reference,6.4707
2013-08-14,USD,DOP,buy,42.2443
2013-08-14,USD,DOP,reference,42.2443
2013-08-14,USD,DOP,sell,42.3499
2013-08-14,XDR,DOP,reference,64.0171
2013-08-15,AUD,DOP,reference,18.2893
2013-08-15,CAD,DOP,reference,40.891
2013-08-15,CHF,DOP,reference,45.2013
2013-08-15,CNY,DOP,reference,6.8532
2013-08-15,DKK,DOP,reference,7.5383
2013-08-15,EUR,DOP,reference,56.2214
2013-08-15,GBP,DOP,reference,65.8658
2013-08-15,JPY,DOP,reference,0.4317
2013-08-15,NOK,DOP,reference,7.1679
2013-08-15,SEK,DOP,reference,6.5112
2013-08-15,USD,DOP,buy,42.2813
2013-08-15,USD,DOP,reference,42.2813
2013-08-15,USD,DOP,sell,42.3515
2013-08-15,XDR,DOP,reference,64.1895
2013-08-19,AUD,DOP,reference,17.9555
2013-08-19,CAD,DOP,reference,40.9209
2013-08-19,CHF,DOP,reference,45.7083
2013-08-19,CNY,DOP,reference,6.8588
2013-08-19,DKK,DOP,reference,7.5714
2013-08-19,EUR,DOP,reference,56.4614
2013-08-19,GBP,DOP,reference,66.2186
2013-08-19,JPY,DOP,reference,0.4334
2013-08-19,NOK,DOP,reference,7.1433
2013-08-19,SEK,DOP,reference,6.4877
2013-08-19,USD,DOP,buy,42.3122
2013-08-19,USD,DOP,reference,42.3122
2013-08-19,USD,DOP,sell,42.4951
2013-08-19,XDR,DOP,reference,64.4112
2013-08-20,AUD,DOP,reference,17.69
2013-08-20,CAD,DOP,reference,41.0258
2013-08-20,CHF,DOP,reference,46.0644
2013-08-20,CNY,DOP,reference,6.8756
2013-08-20,DKK,DOP,reference,7.6174
2013-08-20,EUR,DOP,reference,56.8098
2013-08-20,GBP,DOP,reference,66.4351
2013-08-20,JPY,DOP,reference,0.4342
2013-08-20,NOK,DOP,reference,7.1136
2013-08-20,SEK,DOP,reference,6.5039
2013-08-20,USD,DOP,buy,42.4207
2013-08-20,USD,DOP,reference,42.4207
2013-08-20,USD,DOP,sell,42.5112
2013-08-20,XDR,DOP,reference,64.6645
2013-08-21,AUD,DOP,reference,17.7177
2013-08-21,CAD,DOP,reference,41.0266
2013-08-21,CHF,DOP,reference,46.0953
2013-08-21,CNY,DOP,reference,6.8782
2013-08-21,DKK,DOP,reference,7.6124
2013-08-21,EUR,DOP,reference,56.7769
2013-08-21,GBP,DOP,reference,66.4533
2013-08-21,JPY,DOP,reference,0.4352
2013-08-21,NOK,DOP,reference,7.0499
2013-08-21,SEK,DOP,reference,6.506
2013-08-21,USD,DOP,buy,42.4215
2013-08-21,USD,DOP,reference,42.4215
2013-08-21,USD,DOP,sell,42.6084
2013-08-21,XDR,DOP,reference,64.6635
2013-08-22,AUD,DOP,reference,17.5809
2013-08-22,CAD,DOP,reference,40.4217
2013-08-22,CHF,DOP,reference,45.7683
2013-08-22,CNY,DOP,reference,6.887
2013-08-22,DKK,DOP,reference,7.5898
2013-08-22,EUR,DOP,reference,56.6112
2013-08-22,GBP,DOP,reference,66.176
2013-08-22,JPY,DOP,reference,0.4327
2013-08-22,NOK,DOP,reference,6.9697
2013-08-22,SEK,DOP,reference,6.4714
2013-08-22,USD,DOP,buy,42.4913
2013-08-22,USD,DOP,reference,42.4913
2013-08-22,USD,DOP,sell,42.6262
2013-08-22,XDR,DOP,reference,64.5286
2013-08-23,AUD,DOP,reference,17.4174
2013-08-23,CAD,DOP,reference,40.5114
2013-08-23,CHF,DOP,reference,46.0715
2013-08-23,CNY,DOP,reference,6.9029
2013-08-23,DKK,DOP,reference,7.6272
2013-08-23,EUR,DOP,reference,56.8892
2013-08-23,GBP,DOP,reference,66.4652
2013-08-23,JPY,DOP,reference,0.4304
2013-08-23,NOK,DOP,reference,7.0285
2013-08-23,SEK,DOP,reference,6.5208
2013-08-23,USD,DOP,buy,42.5977
2013-08-23,USD,DOP,reference,42.5977
2013-08-23,USD,DOP,sell,42.7463
2013-08-23,XDR,DOP,reference,64.7666
2013-08-26,AUD,DOP,reference,17.8609
2013-08-26,CAD,DOP,reference,40.5463
2013-08-26,CHF,DOP,reference,46.1568
2013-08-26,CNY,DOP,reference,6.9115
2013-08-26,DKK,DOP,reference,7.6362
2013-08-26,EUR,DOP,reference,56.9585
2013-08-26,GBP,DOP,reference,66.367
2013-08-26,JPY,DOP,reference,0.4319
2013-08-26,NOK,DOP,reference,7.0467
2013-08-26,SEK,DOP,reference,6.5575
2013-08-26,USD,DOP,buy,42.6304
2013-08-26,USD,DOP,reference,42.6304
2013-08-26,USD,DOP,sell,42.8196
2013-08-26,XDR,DOP,reference,64.8377
2013-08-27,AUD,DOP,reference,18.0694
2013-08-27,CAD,DOP,reference,40.7823
2013-08-27,CHF,DOP,reference,46.3768
2013-08-27,CNY,DOP,reference,6.9436
2013-08-27,DKK,DOP,reference,7.6587
2013-08-27,EUR,DOP,reference,57.1315
2013-08-27,GBP,DOP,reference,66.4606
2013-08-27,JPY,DOP,reference,0.4364
2013-08-27,NOK,DOP,reference,7.1157
2013-08-27,SEK,DOP,reference,6.5739
2013-08-27,USD,DOP,buy,42.8336
2013-08-27,USD,DOP,reference,42.8336
2013-08-27,USD,DOP,sell,42.9179
2013-08-27,XDR,DOP,reference,65.1245
2013-08-28,AUD,DOP,reference,17.8648
2013-08-28,CAD,DOP,reference,40.8187
2013-08-28,CHF,DOP,reference,46.5948
2013-08-28,CNY,DOP,reference,6.9522
2013-08-28,DKK,DOP,reference,7.6708
2013-08-28,EUR,DOP,reference,57.2211
2013-08-28,GBP,DOP,reference,66.2928
2013-08-28,JPY,DOP,reference,0.4413
2013-08-28,NOK,DOP,reference,7.1002
2013-08-28,SEK,DOP,reference,6.6198
2013-08-28,USD,DOP,buy,42.8719
2013-08-28,USD,DOP,reference,42.8719
2013-08-28,USD,DOP,sell,43.0861
2013-08-28,XDR,DOP,reference,65.1909
2013-08-29,AUD,DOP,reference,18.2424
2013-08-29,CAD,DOP,reference,40.8427
2013-08-29,CHF,DOP,reference,46.1955
2013-08-29,CNY,DOP,reference,6.9537
2013-08-29,DKK,DOP,reference,7.629
2013-08-29,EUR,DOP,reference,56.9073
2013-08-29,GBP,DOP,reference,66.5205
2013-08-29,JPY,DOP,reference,0.4384
2013-08-29,NOK,DOP,reference,7.0701
2013-08-29,SEK,DOP,reference,6.5467
2013-08-29,USD,DOP,buy,42.8971
2013-08-29,USD,DOP,reference,42.8971
2013-08-29,USD,DOP,sell,43.0279
2013-08-29,XDR,DOP,reference,65.0402
2013-08-30,AUD,DOP,reference,18.1781
2013-08-30,CAD,DOP,reference,40.6144
2013-08-30,CHF,DOP,reference,46.0765
2013-08-30,CNY,DOP,reference,6.9456
2013-08-30,DKK,DOP,reference,7.6046
2013-08-30,EUR,DOP,reference,56.7257
2013-08-30,GBP,DOP,reference,66.4379
2013-08-30,JPY,DOP,reference,0.4359
2013-08-30,NOK,DOP,reference,7.0114
2013-08-30,SEK,DOP,reference,6.5003
2013-08-30,USD,DOP,buy,42.8604
2013-08-30,USD,DOP,reference,42.8604
2013-08-30,USD,DOP,sell,42.9749
2013-08-30,XDR,DOP,reference,64.9453
2013-09-02,AUD,DOP,reference,18.161
2013-09-02,CAD,DOP,reference,40.576
2013-09-02,CHF,DOP,reference,46.033
2013-09-02,CNY,DOP,reference,6.939
2013-09-02,DKK,DOP,reference,7.5974
2013-09-02,EUR,DOP,reference,56.6721
2013-09-02,GBP,DOP,reference,66.3751
2013-09-02,JPY,DOP,reference,0.4355
2013-09-02,NOK,DOP,reference,7.0047
2013-09-02,SEK,DOP,reference,6.4942
2013-09-02,USD,DOP,buy,42.8199
2013-09-02,USD,DOP,reference,42.8199
2013-09-02,USD,DOP,sell,42.9585
2013-09-02,XDR,DOP,reference,64.8839
2013-09-03,AUD,DOP,reference,18.106
2013-09-03,CAD,DOP,reference,40.6418
2013-09-03,CHF,DOP,reference,45.7546
2013-09-03,CNY,DOP,reference,6.9361
2013-09-03,DKK,DOP,reference,7.5595
2013-09-03,EUR,DOP,reference,56.3867
2013-09-03,GBP,DOP,reference,66.6735
2013-09-03,JPY,DOP,reference,0.4295
2013-09-03,NOK,DOP,reference,7.0475
2013-09-03,SEK,DOP,reference,6.4667
2013-09-03,USD,DOP,buy,42.808
2013-09-03,USD,DOP,reference,42.808
2013-09-03,USD,DOP,sell,42.9107
2013-09-03,XDR,DOP,reference,64.7159
2013-09-04,AUD,DOP,reference,17.9009
2013-09-04,CAD,DOP,reference,40.8106
2013-09-04,CHF,DOP,reference,45.6783
2013-09-04,CNY,DOP,reference,6.9299
2013-09-04,DKK,DOP,reference,7.5544
2013-09-04,EUR,DOP,reference,56.3425
2013-09-04,GBP,DOP,reference,66.7845
2013-09-04,JPY,DOP,reference,0.4296
2013-09-04,NOK,DOP,reference,7.0397
2013-09-04,SEK,DOP,reference,6.4604
2013-09-04,USD,DOP,buy,42.7777
2013-09-04,USD,DOP,reference,42.7777
2013-09-04,USD,DOP,sell,42.873
2013-09-04,XDR,DOP,reference,64.7021
2013-09-05,AUD,DOP,reference,18.1653
2013-09-05,CAD,DOP,reference,40.7214
2013-09-05,CHF,DOP,reference,45.5788
2013-09-05,CNY,DOP,reference,6.9304
2013-09-05,DKK,DOP,reference,7.5685
2013-09-05,EUR,DOP,reference,56.4485
2013-09-05,GBP,DOP,reference,66.7658
2013-09-05,JPY,DOP,reference,0.4289
2013-09-05,NOK,DOP,reference,7.014
2013-09-05,SEK,DOP,reference,6.4548
2013-09-05,USD,DOP,buy,42.7575
2013-09-05,USD,DOP,reference,42.7575
2013-09-05,USD,DOP,sell,42.8402
2013-09-05,XDR,DOP,reference,64.7007
2013-09-06,AUD,DOP,reference,18.3207
2013-09-06,CAD,DOP,reference,40.679
2013-09-06,CHF,DOP,reference,45.1845
2013-09-06,CNY,DOP,reference,6.9195
2013-09-06,DKK,DOP,reference,7.5114
2013-09-06,EUR,DOP,reference,56.0265
2013-09-06,GBP,DOP,reference,66.4826
2013-09-06,JPY,DOP,reference,0.428
2013-09-06,NOK,DOP,reference,7.0015
2013-09-06,SEK,DOP,reference,6.4098
2013-09-06,USD,DOP,buy,42.7129
2013-09-06,USD,DOP,reference,42.7129
2013-09-06,USD,DOP,sell,42.8069
2013-09-06,XDR,DOP,reference,64.4317
2013-09-09,AUD,DOP,reference,18.5768
2013-09-09,CAD,DOP,reference,41.1804
2013-09-09,CHF,DOP,reference,45.5626
2013-09-09,CNY,DOP,reference,6.9251
2013-09-09,DKK,DOP,reference,7.5509
2013-09-09,EUR,DOP,reference,56.322
2013-09-09,GBP,DOP,reference,66.9043
2013-09-09,JPY,DOP,reference,0.4283
2013-09-09,NOK,DOP,reference,7.021
2013-09-09,SEK,DOP,reference,6.4331
2013-09-09,USD,DOP,buy,42.6876
2013-09-09,USD,DOP,reference,42.6876
2013-09-09,USD,DOP,sell,42.7878
2013-09-09,XDR,DOP,reference,64.6133
2013-09-10,AUD,DOP,reference,18.6587
2013-09-10,CAD,DOP,reference,41.1979
2013-09-10,CHF,DOP,reference,45.6447
2013-09-10,CNY,DOP,reference,6.9254
2013-09-10,DKK,DOP,reference,7.5744
2013-09-10,EUR,DOP,reference,56.4934
2013-09-10,GBP,DOP,reference,66.9984
2013-09-10,JPY,DOP,reference,0.428
2013-09-10,NOK,DOP,reference,7.1865
2013-09-10,SEK,DOP,reference,6.5013
2013-09-10,USD,DOP,buy,42.6687
2013-09-10,USD,DOP,reference,42.6687
2013-09-10,USD,DOP,sell,42.7582
2013-09-10,XDR,DOP,reference,64.6576
2013-09-11,AUD,DOP,reference,18.7188
2013-09-11,CAD,DOP,reference,41.1698
2013-09-11,CHF,DOP,reference,45.6185
2013-09-11,CNY,DOP,reference,6.9219
2013-09-11,DKK,DOP,reference,7.585
2013-09-11,EUR,DOP,reference,56.5742
2013-09-11,GBP,DOP,reference,67.2469
2013-09-11,JPY,DOP,reference,0.4246
2013-09-11,NOK,DOP,reference,7.2069
2013-09-11,SEK,DOP,reference,6.5126
2013-09-11,USD,DOP,buy,42.6396
2013-09-11,USD,DOP,reference,42.6396
2013-09-11,USD,DOP,sell,42.7405
2013-09-11,XDR,DOP,reference,64.6638
2013-09-12,AUD,DOP,reference,18.5811
2013-09-12,CAD,DOP,reference,41.1684
2013-09-12,CHF,DOP,reference,45.8179
2013-09-12,CNY,DOP,reference,6.9246
2013-09-12,DKK,DOP,reference,7.5981
2013-09-12,EUR,DOP,reference,56.666
2013-09-12,GBP,DOP,reference,67.4151
2013-09-12,JPY,DOP,reference,0.4285
2013-09-12,NOK,DOP,reference,7.2136
2013-09-12,SEK,DOP,reference,6.5375
2013-09-12,USD,DOP,buy,42.6381
2013-09-12,USD,DOP,reference,42.6381
2013-09-12,USD,DOP,sell,42.7295
2013-09-12,XDR,DOP,reference,64.798
2013-09-13,AUD,DOP,reference,18.7203
2013-09-13,CAD,DOP,reference,41.155
2013-09-13,CHF,DOP,reference,45.7488
2013-09-13,CNY,DOP,reference,6.922
2013-09-13,DKK,DOP,reference,7.5991
2013-09-13,EUR,DOP,reference,56.6689
2013-09-13,GBP,DOP,reference,67.3974
2013-09-13,JPY,DOP,reference,0.4275
2013-09-13,NOK,DOP,reference,7.2011
2013-09-13,SEK,DOP,reference,6.5282
2013-09-13,USD,DOP,buy,42.6242
2013-09-13,USD,DOP,reference,42.6242
2013-09-13,USD,DOP,sell,42.7016
2013-09-13,XDR,DOP,reference,64.7459
2013-09-16,AUD,DOP,reference,18.6944
