date,base,quote,type,value
2017-03-08,AUD,DOP,reference,15.1364
2017-03-08,CAD,DOP,reference,35.1931
2017-03-08,CHF,DOP,reference,46.5975
2017-03-08,CNY,DOP,reference,6.8356
2017-03-08,DKK,DOP,reference,6.7018
2017-03-08,EUR,DOP,reference,49.8179
2017-03-08,GBP,DOP,reference,57.3359
2017-03-08,JPY,DOP,reference,0.4152
2017-03-08,NOK,DOP,reference,5.5654
2017-03-08,SEK,DOP,reference,5.2312
2017-03-08,USD,DOP,buy,47.1939
2017-03-08,USD,DOP,reference,47.1939
2017-03-08,USD,DOP,sell,47.2758
2017-03-08,XDR,DOP,reference,63.5588
2017-03-09,AUD,DOP,reference,15.1419
2017-03-09,CAD,DOP,reference,35.2057
2017-03-09,CHF,DOP,reference,46.6141
2017-03-09,CNY,DOP,reference,6.8289
2017-03-09,DKK,DOP,reference,6.7042
2017-03-09,EUR,DOP,reference,49.8121
2017-03-09,GBP,DOP,reference,57.3706
2017-03-09,JPY,DOP,reference,0.4125
2017-03-09,NOK,DOP,reference,5.5674
2017-03-09,SEK,DOP,reference,5.233
2017-03-09,USD,DOP,buy,47.2108
2017-03-09,USD,DOP,reference,47.2108
2017-03-09,USD,DOP,sell,47.2788
2017-03-09,XDR,DOP,reference,63.5713
2017-03-10,AUD,DOP,reference,14.8707
2017-03-10,CAD,DOP,reference,35.1852
2017-03-10,CHF,DOP,reference,46.5871
2017-03-10,CNY,DOP,reference,6.8215
2017-03-10,DKK,DOP,reference,6.7003
2017-03-10,EUR,DOP,reference,50.0427
2017-03-10,GBP,DOP,reference,57.2948
2017-03-10,JPY,DOP,reference,0.4096
2017-03-10,NOK,DOP,reference,5.5642
2017-03-10,SEK,DOP,reference,5.23
2017-03-10,USD,DOP,buy,47.1834
2017-03-10,USD,DOP,reference,47.1834
2017-03-10,USD,DOP,sell,47.2808
2017-03-10,XDR,DOP,reference,63.5794
2017-03-13,AUD,DOP,reference,14.92
2017-03-13,CAD,DOP,reference,35.1772
2017-03-13,CHF,DOP,reference,46.7889
2017-03-13,CNY,DOP,reference,6.8305
2017-03-13,DKK,DOP,reference,6.7662
2017-03-13,EUR,DOP,reference,50.3001
2017-03-13,GBP,DOP,reference,57.6685
2017-03-13,JPY,DOP,reference,0.4107
2017-03-13,NOK,DOP,reference,5.5095
2017-03-13,SEK,DOP,reference,5.2549
2017-03-13,USD,DOP,buy,47.1726
2017-03-13,USD,DOP,reference,47.1726
2017-03-13,USD,DOP,sell,47.2928
2017-03-13,XDR,DOP,reference,63.7547
2017-03-14,AUD,DOP,reference,14.9292
2017-03-14,CAD,DOP,reference,35.1989
2017-03-14,CHF,DOP,reference,46.8178
2017-03-14,CNY,DOP,reference,6.8216
2017-03-14,DKK,DOP,reference,6.7704
2017-03-14,EUR,DOP,reference,50.1801
2017-03-14,GBP,DOP,reference,57.2462
2017-03-14,JPY,DOP,reference,0.411
2017-03-14,NOK,DOP,reference,5.5129
2017-03-14,SEK,DOP,reference,5.2582
2017-03-14,USD,DOP,buy,47.2017
2017-03-14,USD,DOP,reference,47.2017
2017-03-14,USD,DOP,sell,47.3068
2017-03-14,XDR,DOP,reference,63.6642
2017-03-15,AUD,DOP,reference,14.9223
2017-03-15,CAD,DOP,reference,35.2003
2017-03-15,CHF,DOP,reference,46.7872
2017-03-15,CNY,DOP,reference,6.8302
2017-03-15,DKK,DOP,reference,6.7447
2017-03-15,EUR,DOP,reference,50.1397
2017-03-15,GBP,DOP,reference,57.5483
2017-03-15,JPY,DOP,reference,0.4112
2017-03-15,NOK,DOP,reference,5.4885
2017-03-15,SEK,DOP,reference,5.2636
2017-03-15,USD,DOP,buy,47.2036
2017-03-15,USD,DOP,reference,47.2036
2017-03-15,USD,DOP,sell,47.3252
2017-03-15,XDR,DOP,reference,63.7058
2017-03-16,AUD,DOP,reference,14.9378
2017-03-16,CAD,DOP,reference,35.2258
2017-03-16,CHF,DOP,reference,47.3467
2017-03-16,CNY,DOP,reference,6.8525
2017-03-16,DKK,DOP,reference,6.8153
2017-03-16,EUR,DOP,reference,50.6673
2017-03-16,GBP,DOP,reference,58.0789
2017-03-16,JPY,DOP,reference,0.4166
2017-03-16,NOK,DOP,reference,5.5321
2017-03-16,SEK,DOP,reference,5.3252
2017-03-16,USD,DOP,buy,47.2378
2017-03-16,USD,DOP,reference,47.2378
2017-03-16,USD,DOP,sell,47.3338
2017-03-16,XDR,DOP,reference,64.0577
2017-03-17,AUD,DOP,reference,15.2029
2017-03-17,CAD,DOP,reference,35.2286
2017-03-17,CHF,DOP,reference,47.3789
2017-03-17,CNY,DOP,reference,6.8394
2017-03-17,DKK,DOP,reference,6.8229
2017-03-17,EUR,DOP,reference,50.7232
2017-03-17,GBP,DOP,reference,58.3881
2017-03-17,JPY,DOP,reference,0.4164
2017-03-17,NOK,DOP,reference,5.5726
2017-03-17,SEK,DOP,reference,5.3615
2017-03-17,USD,DOP,buy,47.2415
2017-03-17,USD,DOP,reference,47.2415
2017-03-17,USD,DOP,sell,47.3485
2017-03-17,XDR,DOP,reference,64.0981
2017-03-20,AUD,DOP,reference,15.1992
2017-03-20,CAD,DOP,reference,35.22
2017-03-20,CHF,DOP,reference,47.3674
2017-03-20,CNY,DOP,reference,6.84
2017-03-20,DKK,DOP,reference,6.8212
2017-03-20,EUR,DOP,reference,50.7817
2017-03-20,GBP,DOP,reference,58.4896
2017-03-20,JPY,DOP,reference,0.4163
2017-03-20,NOK,DOP,reference,5.5712
2017-03-20,SEK,DOP,reference,5.3602
2017-03-20,USD,DOP,buy,47.23
2017-03-20,USD,DOP,reference,47.23
2017-03-20,USD,DOP,sell,47.3531
2017-03-20,XDR,DOP,reference,64.1237
2017-03-21,AUD,DOP,reference,15.205
2017-03-21,CAD,DOP,reference,35.2333
2017-03-21,CHF,DOP,reference,47.3853
2017-03-21,CNY,DOP,reference,6.8493
2017-03-21,DKK,DOP,reference,6.8238
2017-03-21,EUR,DOP,reference,51.0372
2017-03-21,GBP,DOP,reference,58.8803
2017-03-21,JPY,DOP,reference,0.4192
2017-03-21,NOK,DOP,reference,5.5733
2017-03-21,SEK,DOP,reference,5.3623
2017-03-21,USD,DOP,buy,47.2479
2017-03-21,USD,DOP,reference,47.2479
2017-03-21,USD,DOP,sell,47.3548
2017-03-21,XDR,DOP,reference,64.3247
2017-03-22,AUD,DOP,reference,15.2095
2017-03-22,CAD,DOP,reference,35.2439
2017-03-22,CHF,DOP,reference,47.3996
2017-03-22,CNY,DOP,reference,6.8639
2017-03-22,DKK,DOP,reference,6.8258
2017-03-22,EUR,DOP,reference,51.0762
2017-03-22,GBP,DOP,reference,58.8366
2017-03-22,JPY,DOP,reference,0.4238
2017-03-22,NOK,DOP,reference,5.575
2017-03-22,SEK,DOP,reference,5.3639
2017-03-22,USD,DOP,buy,47.2621
2017-03-22,USD,DOP,reference,47.2621
2017-03-22,USD,DOP,sell,47.3562
2017-03-22,XDR,DOP,reference,64.3592
2017-03-23,AUD,DOP,reference,15.2785
2017-03-23,CAD,DOP,reference,35.2432
2017-03-23,CHF,DOP,reference,47.6086
2017-03-23,CNY,DOP,reference,6.8615
2017-03-23,DKK,DOP,reference,6.8556
2017-03-23,EUR,DOP,reference,50.9758
2017-03-23,GBP,DOP,reference,59.0764
2017-03-23,JPY,DOP,reference,0.4239
2017-03-23,NOK,DOP,reference,5.5725
2017-03-23,SEK,DOP,reference,5.3702
2017-03-23,USD,DOP,buy,47.2611
2017-03-23,USD,DOP,reference,47.2611
2017-03-23,USD,DOP,sell,47.3497
2017-03-23,XDR,DOP,reference,64.3806
2017-03-24,AUD,DOP,reference,15.2798
2017-03-24,CAD,DOP,reference,35.2462
2017-03-24,CHF,DOP,reference,47.6127
2017-03-24,CNY,DOP,reference,6.8563
2017-03-24,DKK,DOP,reference,6.8562
2017-03-24,EUR,DOP,reference,51.0699
2017-03-24,GBP,DOP,reference,59.0672
2017-03-24,JPY,DOP,reference,0.4245
2017-03-24,NOK,DOP,reference,5.5729
2017-03-24,SEK,DOP,reference,5.3707
2017-03-24,USD,DOP,buy,47.2651
2017-03-24,USD,DOP,reference,47.2651
2017-03-24,USD,DOP,sell,47.3592
2017-03-24,XDR,DOP,reference,64.4277
2017-03-27,AUD,DOP,reference,15.1068
2017-03-27,CAD,DOP,reference,35.2334
2017-03-27,CHF,DOP,reference,47.9626
2017-03-27,CNY,DOP,reference,6.8722
2017-03-27,DKK,DOP,reference,6.9147
2017-03-27,EUR,DOP,reference,51.4483
2017-03-27,GBP,DOP,reference,59.4734
2017-03-27,JPY,DOP,reference,0.428
2017-03-27,NOK,DOP,reference,5.5808
2017-03-27,SEK,DOP,reference,5.3913
2017-03-27,USD,DOP,buy,47.248
2017-03-27,USD,DOP,reference,47.248
2017-03-27,USD,DOP,sell,47.3542
2017-03-27,XDR,DOP,reference,64.5929
2017-03-28,AUD,DOP,reference,15.1223
2017-03-28,CAD,DOP,reference,35.2403
2017-03-28,CHF,DOP,reference,47.9332
2017-03-28,CNY,DOP,reference,6.8642
2017-03-28,DKK,DOP,reference,6.8969
2017-03-28,EUR,DOP,reference,51.3167
2017-03-28,GBP,DOP,reference,59.3339
2017-03-28,JPY,DOP,reference,0.4274
2017-03-28,NOK,DOP,reference,5.555
2017-03-28,SEK,DOP,reference,5.3794
2017-03-28,USD,DOP,buy,47.2573
2017-03-28,USD,DOP,reference,47.2573
2017-03-28,USD,DOP,sell,47.3599
2017-03-28,XDR,DOP,reference,64.5483
2017-03-29,AUD,DOP,reference,15.1243
2017-03-29,CAD,DOP,reference,35.2449
2017-03-29,CHF,DOP,reference,47.9393
2017-03-29,CNY,DOP,reference,6.8598
2017-03-29,DKK,DOP,reference,6.8978
2017-03-29,EUR,DOP,reference,50.7987
2017-03-29,GBP,DOP,reference,58.7555
2017-03-29,JPY,DOP,reference,0.425
2017-03-29,NOK,DOP,reference,5.5557
2017-03-29,SEK,DOP,reference,5.3801
2017-03-29,USD,DOP,buy,47.2634
2017-03-29,USD,DOP,reference,47.2634
2017-03-29,USD,DOP,sell,47.3567
2017-03-29,XDR,DOP,reference,64.3664
2017-03-30,AUD,DOP,reference,15.1446
2017-03-30,CAD,DOP,reference,35.2617
2017-03-30,CHF,DOP,reference,47.9622
2017-03-30,CNY,DOP,reference,6.8602
2017-03-30,DKK,DOP,reference,6.901
2017-03-30,EUR,DOP,reference,50.7709
2017-03-30,GBP,DOP,reference,58.8922
2017-03-30,JPY,DOP,reference,0.4247
2017-03-30,NOK,DOP,reference,5.5583
2017-03-30,SEK,DOP,reference,5.3827
2017-03-30,USD,DOP,buy,47.2859
2017-03-30,USD,DOP,reference,47.2859
2017-03-30,USD,DOP,sell,47.3568
2017-03-30,XDR,DOP,reference,64.3048
2017-03-31,AUD,DOP,reference,15.1265
2017-03-31,CAD,DOP,reference,35.5047
2017-03-31,CHF,DOP,reference,47.2096
2017-03-31,CNY,DOP,reference,6.8578
2017-03-31,DKK,DOP,reference,6.7925
2017-03-31,EUR,DOP,reference,50.5222
2017-03-31,GBP,DOP,reference,58.8465
2017-03-31,JPY,DOP,reference,0.4217
2017-03-31,NOK,DOP,reference,5.5105
2017-03-31,SEK,DOP,reference,5.2899
2017-03-31,USD,DOP,buy,47.2568
2017-03-31,USD,DOP,reference,47.2568
2017-03-31,USD,DOP,sell,47.3587
2017-03-31,XDR,DOP,reference,64.1203
2017-04-03,AUD,DOP,reference,15.1207
2017-04-03,CAD,DOP,reference,35.4911
2017-04-03,CHF,DOP,reference,47.1915
2017-04-03,CNY,DOP,reference,6.8551
2017-04-03,DKK,DOP,reference,6.7713
2017-04-03,EUR,DOP,reference,50.3612
2017-04-03,GBP,DOP,reference,59.0578
2017-04-03,JPY,DOP,reference,0.4244
2017-04-03,NOK,DOP,reference,5.5059
2017-04-03,SEK,DOP,reference,5.2964
2017-04-03,USD,DOP,buy,47.2387
2017-04-03,USD,DOP,reference,47.2387
2017-04-03,USD,DOP,sell,47.3743
2017-04-03,XDR,DOP,reference,64.0937
2017-04-04,AUD,DOP,reference,15.1706
2017-04-04,CAD,DOP,reference,35.5171
2017-04-04,CHF,DOP,reference,47.1036
2017-04-04,CNY,DOP,reference,6.8601
2017-04-04,DKK,DOP,reference,6.7699
2017-04-04,EUR,DOP,reference,50.3507
2017-04-04,GBP,DOP,reference,58.8457
2017-04-04,JPY,DOP,reference,0.4279
2017-04-04,NOK,DOP,reference,5.4854
2017-04-04,SEK,DOP,reference,5.2698
2017-04-04,USD,DOP,buy,47.2732
2017-04-04,USD,DOP,reference,47.2732
2017-04-04,USD,DOP,sell,47.376
2017-04-04,XDR,DOP,reference,64.1344
2017-04-05,AUD,DOP,reference,15.1358
2017-04-05,CAD,DOP,reference,35.5083
2017-04-05,CHF,DOP,reference,47.1202
2017-04-05,CNY,DOP,reference,6.8549
2017-04-05,DKK,DOP,reference,6.7872
2017-04-05,EUR,DOP,reference,50.4659
2017-04-05,GBP,DOP,reference,58.9754
2017-04-05,JPY,DOP,reference,0.4266
2017-04-05,NOK,DOP,reference,5.5055
2017-04-05,SEK,DOP,reference,5.2651
2017-04-05,USD,DOP,buy,47.2616
2017-04-05,USD,DOP,reference,47.2616
2017-04-05,USD,DOP,sell,47.369
2017-04-05,XDR,DOP,reference,64.1596
2017-04-06,AUD,DOP,reference,15.1438
2017-04-06,CAD,DOP,reference,35.527
2017-04-06,CHF,DOP,reference,47.1451
2017-04-06,CNY,DOP,reference,6.8559
2017-04-06,DKK,DOP,reference,6.7908
2017-04-06,EUR,DOP,reference,50.4358
2017-04-06,GBP,DOP,reference,58.9001
2017-04-06,JPY,DOP,reference,0.4279
2017-04-06,NOK,DOP,reference,5.5084
2017-04-06,SEK,DOP,reference,5.2679
2017-04-06,USD,DOP,buy,47.2865
2017-04-06,USD,DOP,reference,47.2865
2017-04-06,USD,DOP,sell,47.3729
2017-04-06,XDR,DOP,reference,64.1651
2017-04-07,AUD,DOP,reference,15.1784
2017-04-07,CAD,DOP,reference,35.5272
2017-04-07,CHF,DOP,reference,47.028
2017-04-07,CNY,DOP,reference,6.8541
2017-04-07,DKK,DOP,reference,6.7595
2017-04-07,EUR,DOP,reference,50.2658
2017-04-07,GBP,DOP,reference,58.7466
2017-04-07,JPY,DOP,reference,0.4282
2017-04-07,NOK,DOP,reference,5.4886
2017-04-07,SEK,DOP,reference,5.2466
2017-04-07,USD,DOP,buy,47.2867
2017-04-07,USD,DOP,reference,47.2867
2017-04-07,USD,DOP,sell,47.3856
2017-04-07,XDR,DOP,reference,64.0966
2017-04-10,AUD,DOP,reference,15.1032
2017-04-10,CAD,DOP,reference,35.5125
2017-04-10,CHF,DOP,reference,46.8084
2017-04-10,CNY,DOP,reference,6.8424
2017-04-10,DKK,DOP,reference,6.7236
2017-04-10,EUR,DOP,reference,49.9991
2017-04-10,GBP,DOP,reference,58.6396
2017-04-10,JPY,DOP,reference,0.4242
2017-04-10,NOK,DOP,reference,5.4678
2017-04-10,SEK,DOP,reference,5.2075
2017-04-10,USD,DOP,buy,47.2671
2017-04-10,USD,DOP,reference,47.2671
2017-04-10,USD,DOP,sell,47.382
2017-04-10,XDR,DOP,reference,63.9291
2017-04-11,AUD,DOP,reference,15.0528
2017-04-11,CAD,DOP,reference,35.515
2017-04-11,CHF,DOP,reference,46.9418
2017-04-11,CNY,DOP,reference,6.8485
2017-04-11,DKK,DOP,reference,6.7474
2017-04-11,EUR,DOP,reference,50.1823
2017-04-11,GBP,DOP,reference,58.7382
2017-04-11,JPY,DOP,reference,0.4266
2017-04-11,NOK,DOP,reference,5.4998
2017-04-11,SEK,DOP,reference,5.1999
2017-04-11,USD,DOP,buy,47.2704
2017-04-11,USD,DOP,reference,47.2704
2017-04-11,USD,DOP,sell,47.3887
2017-04-11,XDR,DOP,reference,64.0336
2017-04-12,AUD,DOP,reference,15.0536
2017-04-12,CAD,DOP,reference,35.5168
2017-04-12,CHF,DOP,reference,46.9443
2017-04-12,CNY,DOP,reference,6.8489
2017-04-12,DKK,DOP,reference,6.7478
2017-04-12,EUR,DOP,reference,50.1329
2017-04-12,GBP,DOP,reference,59.0769
2017-04-12,JPY,DOP,reference,0.4318
2017-04-12,NOK,DOP,reference,5.5
2017-04-12,SEK,DOP,reference,5.2001
2017-04-12,USD,DOP,buy,47.2729
2017-04-12,USD,DOP,reference,47.2729
2017-04-12,USD,DOP,sell,47.3926
2017-04-12,XDR,DOP,reference,64.1007
2017-04-13,USD,DOP,buy,47.2729
2017-04-13,USD,DOP,sell,47.3926
2017-04-17,AUD,DOP,reference,15.1161
2017-04-17,CAD,DOP,reference,35.5053
2017-04-17,CHF,DOP,reference,47.0833
2017-04-17,CNY,DOP,reference,6.8619
2017-04-17,DKK,DOP,reference,6.7456
2017-04-17,EUR,DOP,reference,50.1166
2017-04-17,GBP,DOP,reference,59.0577
2017-04-17,JPY,DOP,reference,0.4364
2017-04-17,NOK,DOP,reference,5.4983
2017-04-17,SEK,DOP,reference,5.1984
2017-04-17,USD,DOP,buy,47.2575
2017-04-17,USD,DOP,reference,47.2575
2017-04-17,USD,DOP,sell,47.3963
2017-04-17,XDR,DOP,reference,64.2338
2017-04-18,AUD,DOP,reference,15.2372
2017-04-18,CAD,DOP,reference,35.523
2017-04-18,CHF,DOP,reference,47.1914
2017-04-18,CNY,DOP,reference,6.8636
2017-04-18,DKK,DOP,reference,6.7901
2017-04-18,EUR,DOP,reference,50.5057
2017-04-18,GBP,DOP,reference,59.8579
2017-04-18,JPY,DOP,reference,0.4334
2017-04-18,NOK,DOP,reference,5.5444
2017-04-18,SEK,DOP,reference,5.257
2017-04-18,USD,DOP,buy,47.2811
2017-04-18,USD,DOP,reference,47.2811
2017-04-18,USD,DOP,sell,47.4029
2017-04-18,XDR,DOP,reference,64.3485
2017-04-19,AUD,DOP,reference,15.2771
2017-04-19,CAD,DOP,reference,35.5264
2017-04-19,CHF,DOP,reference,47.4564
2017-04-19,CNY,DOP,reference,6.8667
2017-04-19,DKK,DOP,reference,6.8175
2017-04-19,EUR,DOP,reference,50.7138
2017-04-19,GBP,DOP,reference,60.7123
2017-04-19,JPY,DOP,reference,0.4356
2017-04-19,NOK,DOP,reference,5.5408
2017-04-19,SEK,DOP,reference,5.2799
2017-04-19,USD,DOP,buy,47.2856
2017-04-19,USD,DOP,reference,47.2856
2017-04-19,USD,DOP,sell,47.4057
2017-04-19,XDR,DOP,reference,64.5376
2017-04-20,AUD,DOP,reference,15.1193
2017-04-20,CAD,DOP,reference,35.0878
2017-04-20,CHF,DOP,reference,47.4858
2017-04-20,CNY,DOP,reference,6.8701
2017-04-20,DKK,DOP,reference,6.8337
2017-04-20,EUR,DOP,reference,50.8297
2017-04-20,GBP,DOP,reference,60.558
2017-04-20,JPY,DOP,reference,0.4342
2017-04-20,NOK,DOP,reference,5.5178
2017-04-20,SEK,DOP,reference,5.2885
2017-04-20,USD,DOP,buy,47.3054
2017-04-20,USD,DOP,reference,47.3054
2017-04-20,USD,DOP,sell,47.4196
2017-04-20,XDR,DOP,reference,64.5914
2017-04-21,AUD,DOP,reference,15.0384
2017-04-21,CAD,DOP,reference,35.0149
2017-04-21,CHF,DOP,reference,47.3669
2017-04-21,CNY,DOP,reference,6.8724
2017-04-21,DKK,DOP,reference,6.8028
2017-04-21,EUR,DOP,reference,50.592
2017-04-21,GBP,DOP,reference,60.4995
2017-04-21,JPY,DOP,reference,0.4329
2017-04-21,NOK,DOP,reference,5.4707
2017-04-21,SEK,DOP,reference,5.2679
2017-04-21,USD,DOP,buy,47.2911
2017-04-21,USD,DOP,reference,47.2911
2017-04-21,USD,DOP,sell,47.4005
2017-04-21,XDR,DOP,reference,64.462
2017-04-24,AUD,DOP,reference,15.0437
2017-04-24,CAD,DOP,reference,35.0273
2017-04-24,CHF,DOP,reference,47.56
2017-04-24,CNY,DOP,reference,6.8701
2017-04-24,DKK,DOP,reference,6.8987
2017-04-24,EUR,DOP,reference,51.3196
2017-04-24,GBP,DOP,reference,60.6416
2017-04-24,JPY,DOP,reference,0.4299
2017-04-24,NOK,DOP,reference,5.5511
2017-04-24,SEK,DOP,reference,5.3365
2017-04-24,USD,DOP,buy,47.3079
2017-04-24,USD,DOP,reference,47.3079
2017-04-24,USD,DOP,sell,47.4004
2017-04-24,XDR,DOP,reference,64.733
2017-04-25,AUD,DOP,reference,15.1447
2017-04-25,CAD,DOP,reference,35.036
2017-04-25,CHF,DOP,reference,47.5383
2017-04-25,CNY,DOP,reference,6.8714
2017-04-25,DKK,DOP,reference,6.9272
2017-04-25,EUR,DOP,reference,51.5358
2017-04-25,GBP,DOP,reference,60.659
2017-04-25,JPY,DOP,reference,0.4305
2017-04-25,NOK,DOP,reference,5.5321
2017-04-25,SEK,DOP,reference,5.3579
2017-04-25,USD,DOP,buy,47.3196
2017-04-25,USD,DOP,reference,47.3196
2017-04-25,USD,DOP,sell,47.4085
2017-04-25,XDR,DOP,reference,64.7772
2017-04-26,AUD,DOP,reference,14.9859
2017-04-26,CAD,DOP,reference,35.0304
2017-04-26,CHF,DOP,reference,47.5545
2017-04-26,CNY,DOP,reference,6.867
2017-04-26,DKK,DOP,reference,6.9275
2017-04-26,EUR,DOP,reference,51.537
2017-04-26,GBP,DOP,reference,60.6658
2017-04-26,JPY,DOP,reference,0.4249
2017-04-26,NOK,DOP,reference,5.5129
2017-04-26,SEK,DOP,reference,5.4008
2017-04-26,USD,DOP,buy,47.312
2017-04-26,USD,DOP,reference,47.312
2017-04-26,USD,DOP,sell,47.4129
2017-04-26,XDR,DOP,reference,64.7432
2017-04-27,AUD,DOP,reference,14.8562
2017-04-27,CAD,DOP,reference,34.7209
2017-04-27,CHF,DOP,reference,47.6372
2017-04-27,CNY,DOP,reference,6.8612
2017-04-27,DKK,DOP,reference,6.9194
2017-04-27,EUR,DOP,reference,51.4712
2017-04-27,GBP,DOP,reference,61.0218
2017-04-27,JPY,DOP,reference,0.425
2017-04-27,NOK,DOP,reference,5.5128
2017-04-27,SEK,DOP,reference,5.3948
2017-04-27,USD,DOP,buy,47.3037
2017-04-27,USD,DOP,reference,47.3037
2017-04-27,USD,DOP,sell,47.4257
2017-04-27,XDR,DOP,reference,64.7629
2017-04-28,AUD,DOP,reference,14.8958
2017-04-28,CAD,DOP,reference,34.7215
2017-04-28,CHF,DOP,reference,47.6381
2017-04-28,CNY,DOP,reference,6.858
2017-04-28,DKK,DOP,reference,6.9195
2017-04-28,EUR,DOP,reference,51.7039
2017-04-28,GBP,DOP,reference,61.2192
2017-04-28,JPY,DOP,reference,0.4252
2017-04-28,NOK,DOP,reference,5.5451
2017-04-28,SEK,DOP,reference,5.3949
2017-04-28,USD,DOP,buy,47.3046
2017-04-28,USD,DOP,reference,47.3046
2017-04-28,USD,DOP,sell,47.4164
2017-04-28,XDR,DOP,reference,64.8557
2017-05-02,AUD,DOP,reference,14.8899
2017-05-02,CAD,DOP,reference,34.7079
2017-05-02,CHF,DOP,reference,47.6193
2017-05-02,CNY,DOP,reference,6.8557
2017-05-02,DKK,DOP,reference,6.9168
2017-05-02,EUR,DOP,reference,51.6127
2017-05-02,GBP,DOP,reference,61.1124
2017-05-02,JPY,DOP,reference,0.4222
2017-05-02,NOK,DOP,reference,5.5429
2017-05-02,SEK,DOP,reference,5.3479
2017-05-02,USD,DOP,buy,47.286
2017-05-02,USD,DOP,reference,47.286
2017-05-02,USD,DOP,sell,47.4188
2017-05-02,XDR,DOP,reference,64.7533
2017-05-03,AUD,DOP,reference,14.8967
2017-05-03,CAD,DOP,reference,34.7236
2017-05-03,CHF,DOP,reference,47.641
2017-05-03,CNY,DOP,reference,6.8625
2017-05-03,DKK,DOP,reference,6.9199
2017-05-03,EUR,DOP,reference,51.6551
2017-05-03,GBP,DOP,reference,61.1497
2017-05-03,JPY,DOP,reference,0.4224
2017-05-03,NOK,DOP,reference,5.5454
2017-05-03,SEK,DOP,reference,5.3504
2017-05-03,USD,DOP,buy,47.3075
2017-05-03,USD,DOP,reference,47.3075
2017-05-03,USD,DOP,sell,47.418
2017-05-03,XDR,DOP,reference,64.7768
2017-05-04,AUD,DOP,reference,14.9012
2017-05-04,CAD,DOP,reference,34.7341
2017-05-04,CHF,DOP,reference,47.6553
2017-05-04,CNY,DOP,reference,6.8618
2017-05-04,DKK,DOP,reference,6.922
2017-05-04,EUR,DOP,reference,51.7084
2017-05-04,GBP,DOP,reference,60.9787
2017-05-04,JPY,DOP,reference,0.4225
2017-05-04,NOK,DOP,reference,5.5471
2017-05-04,SEK,DOP,reference,5.352
2017-05-04,USD,DOP,buy,47.3217
2017-05-04,USD,DOP,reference,47.3217
2017-05-04,USD,DOP,sell,47.4278
2017-05-04,XDR,DOP,reference,64.7795
2017-05-05,AUD,DOP,reference,15.0335
2017-05-05,CAD,DOP,reference,34.7402
2017-05-05,CHF,DOP,reference,47.6636
2017-05-05,CNY,DOP,reference,6.863
2017-05-05,DKK,DOP,reference,6.9232
2017-05-05,EUR,DOP,reference,51.7175
2017-05-05,GBP,DOP,reference,60.9894
2017-05-05,JPY,DOP,reference,0.4226
2017-05-05,NOK,DOP,reference,5.5481
2017-05-05,SEK,DOP,reference,5.3529
2017-05-05,USD,DOP,buy,47.33
2017-05-05,USD,DOP,reference,47.33
2017-05-05,USD,DOP,sell,47.4299
2017-05-05,XDR,DOP,reference,64.8745
2017-05-08,AUD,DOP,reference,15.0307
2017-05-08,CAD,DOP,reference,34.7338
2017-05-08,CHF,DOP,reference,47.6549
2017-05-08,CNY,DOP,reference,6.8548
2017-05-08,DKK,DOP,reference,6.922
2017-05-08,EUR,DOP,reference,51.76
2017-05-08,GBP,DOP,reference,61.3284
2017-05-08,JPY,DOP,reference,0.4197
2017-05-08,NOK,DOP,reference,5.547
2017-05-08,SEK,DOP,reference,5.3519
2017-05-08,USD,DOP,buy,47.3213
2017-05-08,USD,DOP,reference,47.3213
2017-05-08,USD,DOP,sell,47.428
2017-05-08,XDR,DOP,reference,64.849
2017-05-09,AUD,DOP,reference,14.8205
2017-05-09,CAD,DOP,reference,34.7364
2017-05-09,CHF,DOP,reference,47.2022
2017-05-09,CNY,DOP,reference,6.8522
2017-05-09,DKK,DOP,reference,6.9261
2017-05-09,EUR,DOP,reference,51.5274
2017-05-09,GBP,DOP,reference,61.1698
2017-05-09,JPY,DOP,reference,0.417
2017-05-09,NOK,DOP,reference,5.4736
2017-05-09,SEK,DOP,reference,5.3498
2017-05-09,USD,DOP,buy,47.3249
2017-05-09,USD,DOP,reference,47.3249
2017-05-09,USD,DOP,sell,47.4257
2017-05-09,XDR,DOP,reference,64.6814
2017-05-10,AUD,DOP,reference,14.86
2017-05-10,CAD,DOP,reference,34.7406
2017-05-10,CHF,DOP,reference,47.0109
2017-05-10,CNY,DOP,reference,6.856
2017-05-10,DKK,DOP,reference,6.9219
2017-05-10,EUR,DOP,reference,51.5052
2017-05-10,GBP,DOP,reference,61.2789
2017-05-10,JPY,DOP,reference,0.4157
2017-05-10,NOK,DOP,reference,5.454
2017-05-10,SEK,DOP,reference,5.3312
2017-05-10,USD,DOP,buy,47.3306
2017-05-10,USD,DOP,reference,47.3306
2017-05-10,USD,DOP,sell,47.4302
2017-05-10,XDR,DOP,reference,64.6543
2017-05-11,AUD,DOP,reference,14.8641
2017-05-11,CAD,DOP,reference,34.7503
2017-05-11,CHF,DOP,reference,47.024
2017-05-11,CNY,DOP,reference,6.8582
2017-05-11,DKK,DOP,reference,6.9238
2017-05-11,EUR,DOP,reference,51.4154
2017-05-11,GBP,DOP,reference,61.0475
2017-05-11,JPY,DOP,reference,0.4148
2017-05-11,NOK,DOP,reference,5.4555
2017-05-11,SEK,DOP,reference,5.3327
2017-05-11,USD,DOP,buy,47.3438
2017-05-11,USD,DOP,reference,47.3438
