date,base,quote,type,value
2024-02-26,JPY,DOP,reference,0.3895
2024-02-26,NOK,DOP,reference,5.5588
2024-02-26,SEK,DOP,reference,5.6887
2024-02-26,USD,DOP,buy,58.5404
2024-02-26,USD,DOP,reference,58.5404
2024-02-26,USD,DOP,sell,58.8643
2024-02-26,VES,DOP,reference,1.6178
2024-02-26,XDR,DOP,reference,77.7572
2024-02-28,AUD,DOP,reference,38.1579
2024-02-28,BRL,DOP,reference,11.8085
2024-02-28,CAD,DOP,reference,43.2907
2024-02-28,CHF,DOP,reference,66.5152
2024-02-28,CNY,DOP,reference,8.1307
2024-02-28,DKK,DOP,reference,8.4872
2024-02-28,EUR,DOP,reference,63.2629
2024-02-28,GBP,DOP,reference,74.0711
2024-02-28,JPY,DOP,reference,0.3891
2024-02-28,NOK,DOP,reference,5.5167
2024-02-28,SEK,DOP,reference,5.6525
2024-02-28,USD,DOP,buy,58.5334
2024-02-28,USD,DOP,reference,58.5334
2024-02-28,USD,DOP,sell,58.9149
2024-02-28,VES,DOP,reference,1.625
2024-02-28,XDR,DOP,reference,77.6389
2024-02-29,AUD,DOP,reference,38.2249
2024-02-29,BRL,DOP,reference,11.8335
2024-02-29,CAD,DOP,reference,43.1974
2024-02-29,CHF,DOP,reference,66.6245
2024-02-29,CNY,DOP,reference,8.1506
2024-02-29,DKK,DOP,reference,8.5161
2024-02-29,EUR,DOP,reference,63.4796
2024-02-29,GBP,DOP,reference,74.1777
2024-02-29,JPY,DOP,reference,0.3894
2024-02-29,NOK,DOP,reference,5.5238
2024-02-29,SEK,DOP,reference,5.6602
2024-02-29,USD,DOP,buy,58.6362
2024-02-29,USD,DOP,reference,58.6362
2024-02-29,USD,DOP,sell,58.9366
2024-02-29,VES,DOP,reference,1.6269
2024-02-29,XDR,DOP,reference,77.8433
2024-03-01,AUD,DOP,reference,38.1722
2024-03-01,BRL,DOP,reference,11.768
2024-03-01,CAD,DOP,reference,43.2102
2024-03-01,CHF,DOP,reference,66.2556
2024-03-01,CNY,DOP,reference,8.1457
2024-03-01,DKK,DOP,reference,8.5056
2024-03-01,EUR,DOP,reference,63.4033
2024-03-01,GBP,DOP,reference,74.1367
2024-03-01,JPY,DOP,reference,0.3899
2024-03-01,NOK,DOP,reference,5.5408
2024-03-01,SEK,DOP,reference,5.6636
2024-03-01,USD,DOP,buy,58.6362
2024-03-01,USD,DOP,reference,58.6362
2024-03-01,USD,DOP,sell,58.9366
2024-03-01,VES,DOP,reference,1.6264
2024-03-01,XDR,DOP,reference,77.7895
2024-03-04,AUD,DOP,reference,38.1841
2024-03-04,BRL,DOP,reference,11.8097
2024-03-04,CAD,DOP,reference,43.1764
2024-03-04,CHF,DOP,reference,66.2719
2024-03-04,CNY,DOP,reference,8.135
2024-03-04,DKK,DOP,reference,8.5216
2024-03-04,EUR,DOP,reference,63.5191
2024-03-04,GBP,DOP,reference,74.251
2024-03-04,JPY,DOP,reference,0.3904
2024-03-04,NOK,DOP,reference,5.5653
2024-03-04,SEK,DOP,reference,5.6499
2024-03-04,USD,DOP,buy,58.5645
2024-03-04,USD,DOP,reference,58.5645
2024-03-04,USD,DOP,sell,59.0032
2024-03-04,VES,DOP,reference,1.6233
2024-03-04,XDR,DOP,reference,77.7968
2024-03-05,AUD,DOP,reference,38.1527
2024-03-05,BRL,DOP,reference,11.8705
2024-03-05,CAD,DOP,reference,43.2349
2024-03-05,CHF,DOP,reference,66.221
2024-03-05,CNY,DOP,reference,8.1508
2024-03-05,DKK,DOP,reference,8.5401
2024-03-05,EUR,DOP,reference,63.6602
2024-03-05,GBP,DOP,reference,74.3925
2024-03-05,JPY,DOP,reference,0.3902
2024-03-05,NOK,DOP,reference,5.5668
2024-03-05,SEK,DOP,reference,5.6435
2024-03-05,USD,DOP,buy,58.6784
2024-03-05,USD,DOP,reference,58.6784
2024-03-05,USD,DOP,sell,59.0101
2024-03-05,VES,DOP,reference,1.6284
2024-03-05,XDR,DOP,reference,77.9273
2024-03-06,AUD,DOP,reference,38.2793
2024-03-06,BRL,DOP,reference,11.876
2024-03-06,CAD,DOP,reference,43.2666
2024-03-06,CHF,DOP,reference,66.4158
2024-03-06,CNY,DOP,reference,8.1624
2024-03-06,DKK,DOP,reference,8.5722
2024-03-06,EUR,DOP,reference,63.9007
2024-03-06,GBP,DOP,reference,74.7869
2024-03-06,JPY,DOP,reference,0.3918
2024-03-06,NOK,DOP,reference,5.5559
2024-03-06,SEK,DOP,reference,5.6773
2024-03-06,USD,DOP,buy,58.7647
2024-03-06,USD,DOP,reference,58.7647
2024-03-06,USD,DOP,sell,59.0609
2024-03-06,VES,DOP,reference,1.6302
2024-03-06,XDR,DOP,reference,78.1454
2024-03-07,AUD,DOP,reference,38.7654
2024-03-07,BRL,DOP,reference,11.917
2024-03-07,CAD,DOP,reference,43.51
2024-03-07,CHF,DOP,reference,66.9133
2024-03-07,CNY,DOP,reference,8.1767
2024-03-07,DKK,DOP,reference,8.6018
2024-03-07,EUR,DOP,reference,64.1283
2024-03-07,GBP,DOP,reference,75.0763
2024-03-07,JPY,DOP,reference,0.3952
2024-03-07,NOK,DOP,reference,5.6283
2024-03-07,SEK,DOP,reference,5.7286
2024-03-07,USD,DOP,buy,58.8603
2024-03-07,USD,DOP,reference,58.8603
2024-03-07,USD,DOP,sell,59.1074
2024-03-07,VES,DOP,reference,1.6313
2024-03-07,XDR,DOP,reference,78.4012
2024-03-08,AUD,DOP,reference,39.0852
2024-03-08,BRL,DOP,reference,11.951
2024-03-08,CAD,DOP,reference,43.7788
2024-03-08,CHF,DOP,reference,67.299
2024-03-08,CNY,DOP,reference,8.2055
2024-03-08,DKK,DOP,reference,8.6502
2024-03-08,EUR,DOP,reference,64.4852
2024-03-08,GBP,DOP,reference,75.6781
2024-03-08,JPY,DOP,reference,0.3992
2024-03-08,NOK,DOP,reference,5.6627
2024-03-08,SEK,DOP,reference,5.7762
2024-03-08,USD,DOP,buy,58.9876
2024-03-08,USD,DOP,reference,58.9876
2024-03-08,USD,DOP,sell,59.1541
2024-03-08,VES,DOP,reference,1.6341
2024-03-08,XDR,DOP,reference,78.7339
2024-03-11,AUD,DOP,reference,38.9937
2024-03-11,BRL,DOP,reference,11.8308
2024-03-11,CAD,DOP,reference,43.6881
2024-03-11,CHF,DOP,reference,67.1599
2024-03-11,CNY,DOP,reference,8.1944
2024-03-11,DKK,DOP,reference,8.6251
2024-03-11,EUR,DOP,reference,64.3019
2024-03-11,GBP,DOP,reference,75.628
2024-03-11,JPY,DOP,reference,0.401
2024-03-11,NOK,DOP,reference,5.6737
2024-03-11,SEK,DOP,reference,5.7482
2024-03-11,USD,DOP,buy,58.8522
2024-03-11,USD,DOP,reference,58.8522
2024-03-11,USD,DOP,sell,59.2012
2024-03-11,VES,DOP,reference,1.6307
2024-03-11,XDR,DOP,reference,78.6087
2024-03-12,AUD,DOP,reference,38.971
2024-03-12,BRL,DOP,reference,11.8368
2024-03-12,CAD,DOP,reference,43.6684
2024-03-12,CHF,DOP,reference,67.2255
2024-03-12,CNY,DOP,reference,8.211
2024-03-12,DKK,DOP,reference,8.624
2024-03-12,EUR,DOP,reference,64.3095
2024-03-12,GBP,DOP,reference,75.3616
2024-03-12,JPY,DOP,reference,0.4012
2024-03-12,NOK,DOP,reference,5.6286
2024-03-12,SEK,DOP,reference,5.7558
2024-03-12,USD,DOP,buy,58.9131
2024-03-12,USD,DOP,reference,58.9131
2024-03-12,USD,DOP,sell,59.2109
2024-03-12,VES,DOP,reference,1.6299
2024-03-12,XDR,DOP,reference,78.6287
2024-03-13,AUD,DOP,reference,39.0029
2024-03-13,BRL,DOP,reference,11.8397
2024-03-13,CAD,DOP,reference,43.6849
2024-03-13,CHF,DOP,reference,67.2025
2024-03-13,CNY,DOP,reference,8.1984
2024-03-13,DKK,DOP,reference,8.6502
2024-03-13,EUR,DOP,reference,64.5075
2024-03-13,GBP,DOP,reference,75.532
2024-03-13,JPY,DOP,reference,0.3999
2024-03-13,NOK,DOP,reference,5.6135
2024-03-13,SEK,DOP,reference,5.7632
2024-03-13,USD,DOP,buy,58.9702
2024-03-13,USD,DOP,reference,58.9702
2024-03-13,USD,DOP,sell,59.2061
2024-03-13,VES,DOP,reference,1.631
2024-03-13,XDR,DOP,reference,78.6866
2024-03-14,AUD,DOP,reference,38.9798
2024-03-14,BRL,DOP,reference,11.8315
2024-03-14,CAD,DOP,reference,43.7333
2024-03-14,CHF,DOP,reference,67.0431
2024-03-14,CNY,DOP,reference,8.1915
2024-03-14,DKK,DOP,reference,8.6321
2024-03-14,EUR,DOP,reference,64.3674
2024-03-14,GBP,DOP,reference,75.4704
2024-03-14,JPY,DOP,reference,0.3991
2024-03-14,NOK,DOP,reference,5.6225
2024-03-14,SEK,DOP,reference,5.7346
2024-03-14,USD,DOP,buy,58.9175
2024-03-14,USD,DOP,reference,58.9175
2024-03-14,USD,DOP,sell,59.2162
2024-03-14,VES,DOP,reference,1.6287
2024-03-14,XDR,DOP,reference,78.6298
2024-03-15,AUD,DOP,reference,38.6312
2024-03-15,BRL,DOP,reference,11.8215
2024-03-15,CAD,DOP,reference,43.5363
2024-03-15,CHF,DOP,reference,66.6888
2024-03-15,CNY,DOP,reference,8.1745
2024-03-15,DKK,DOP,reference,8.5923
2024-03-15,EUR,DOP,reference,64.0735
2024-03-15,GBP,DOP,reference,75.0299
2024-03-15,JPY,DOP,reference,0.3962
2024-03-15,NOK,DOP,reference,5.6046
2024-03-15,SEK,DOP,reference,5.6866
2024-03-15,USD,DOP,buy,58.8262
2024-03-15,USD,DOP,reference,58.8262
2024-03-15,USD,DOP,sell,59.3065
2024-03-15,VES,DOP,reference,1.6242
2024-03-15,XDR,DOP,reference,78.3329
2024-03-18,AUD,DOP,reference,38.6753
2024-03-18,BRL,DOP,reference,11.7967
2024-03-18,CAD,DOP,reference,43.5314
2024-03-18,CHF,DOP,reference,66.7448
2024-03-18,CNY,DOP,reference,8.183
2024-03-18,DKK,DOP,reference,8.6031
2024-03-18,EUR,DOP,reference,64.1564
2024-03-18,GBP,DOP,reference,75.068
2024-03-18,JPY,DOP,reference,0.3947
2024-03-18,NOK,DOP,reference,5.5689
2024-03-18,SEK,DOP,reference,5.6686
2024-03-18,USD,DOP,buy,58.9023
2024-03-18,USD,DOP,reference,58.9023
2024-03-18,USD,DOP,sell,59.2318
2024-03-18,VES,DOP,reference,1.6257
2024-03-18,XDR,DOP,reference,78.4357
2024-03-19,AUD,DOP,reference,38.4963
2024-03-19,BRL,DOP,reference,11.7646
2024-03-19,CAD,DOP,reference,43.5407
2024-03-19,CHF,DOP,reference,66.4361
2024-03-19,CNY,DOP,reference,8.1899
2024-03-19,DKK,DOP,reference,8.582
2024-03-19,EUR,DOP,reference,63.9974
2024-03-19,GBP,DOP,reference,74.8405
2024-03-19,JPY,DOP,reference,0.3952
2024-03-19,NOK,DOP,reference,5.5385
2024-03-19,SEK,DOP,reference,5.6402
2024-03-19,USD,DOP,buy,58.962
2024-03-19,USD,DOP,reference,58.962
2024-03-19,USD,DOP,sell,59.227
2024-03-19,VES,DOP,reference,1.6266
2024-03-19,XDR,DOP,reference,78.3181
2024-03-20,AUD,DOP,reference,38.4349
2024-03-20,BRL,DOP,reference,11.6981
2024-03-20,CAD,DOP,reference,43.3658
2024-03-20,CHF,DOP,reference,66.3121
2024-03-20,CNY,DOP,reference,8.1806
2024-03-20,DKK,DOP,reference,8.5763
2024-03-20,EUR,DOP,reference,63.8658
2024-03-20,GBP,DOP,reference,74.7585
2024-03-20,JPY,DOP,reference,0.3908
2024-03-20,NOK,DOP,reference,5.5115
2024-03-20,SEK,DOP,reference,5.6419
2024-03-20,USD,DOP,buy,58.8951
2024-03-20,USD,DOP,reference,58.8951
2024-03-20,USD,DOP,sell,59.2323
2024-03-20,VES,DOP,reference,1.6262
2024-03-20,XDR,DOP,reference,78.1635
2024-03-21,AUD,DOP,reference,39.0559
2024-03-21,BRL,DOP,reference,11.7654
2024-03-21,CAD,DOP,reference,43.4689
2024-03-21,CHF,DOP,reference,66.0112
2024-03-21,CNY,DOP,reference,8.1896
2024-03-21,DKK,DOP,reference,8.623
2024-03-21,EUR,DOP,reference,64.309
2024-03-21,GBP,DOP,reference,75.0753
2024-03-21,JPY,DOP,reference,0.3909
2024-03-21,NOK,DOP,reference,5.5302
2024-03-21,SEK,DOP,reference,5.6285
2024-03-21,USD,DOP,buy,58.9612
2024-03-21,USD,DOP,reference,58.9612
2024-03-21,USD,DOP,sell,59.2195
2024-03-21,VES,DOP,reference,1.6282
2024-03-21,XDR,DOP,reference,78.4414
2024-03-22,AUD,DOP,reference,38.5119
2024-03-22,BRL,DOP,reference,11.8516
2024-03-22,CAD,DOP,reference,43.5983
2024-03-22,CHF,DOP,reference,65.5255
2024-03-22,CNY,DOP,reference,8.167
2024-03-22,DKK,DOP,reference,8.5941
2024-03-22,EUR,DOP,reference,63.8796
2024-03-22,GBP,DOP,reference,74.2675
2024-03-22,JPY,DOP,reference,0.3896
2024-03-22,NOK,DOP,reference,5.4988
2024-03-22,SEK,DOP,reference,5.6646
2024-03-22,USD,DOP,buy,59.0221
2024-03-22,USD,DOP,reference,59.0221
2024-03-22,USD,DOP,sell,59.2216
2024-03-22,VES,DOP,reference,1.6291
2024-03-22,XDR,DOP,reference,78.1478
2024-03-25,AUD,DOP,reference,38.4833
2024-03-25,BRL,DOP,reference,11.816
2024-03-25,CAD,DOP,reference,43.3635
2024-03-25,CHF,DOP,reference,65.6509
2024-03-25,CNY,DOP,reference,8.1803
2024-03-25,DKK,DOP,reference,8.5639
2024-03-25,EUR,DOP,reference,63.8736
2024-03-25,GBP,DOP,reference,74.5055
2024-03-25,JPY,DOP,reference,0.3894
2024-03-25,NOK,DOP,reference,5.4865
2024-03-25,SEK,DOP,reference,5.5751
2024-03-25,USD,DOP,buy,58.9512
2024-03-25,USD,DOP,reference,58.9512
2024-03-25,USD,DOP,sell,59.2549
2024-03-25,VES,DOP,reference,1.6263
2024-03-25,XDR,DOP,reference,78.1466
2024-03-26,AUD,DOP,reference,38.5933
2024-03-26,BRL,DOP,reference,11.8365
2024-03-26,CAD,DOP,reference,43.4515
2024-03-26,CHF,DOP,reference,65.4253
2024-03-26,CNY,DOP,reference,8.1754
2024-03-26,DKK,DOP,reference,8.5891
2024-03-26,EUR,DOP,reference,64.0664
2024-03-26,GBP,DOP,reference,74.6812
2024-03-26,JPY,DOP,reference,0.3901
2024-03-26,NOK,DOP,reference,5.5104
2024-03-26,SEK,DOP,reference,5.5844
2024-03-26,USD,DOP,buy,59.0202
2024-03-26,USD,DOP,reference,59.0202
2024-03-26,USD,DOP,sell,59.2497
2024-03-26,VES,DOP,reference,1.6254
2024-03-26,XDR,DOP,reference,78.3134
2024-03-27,AUD,DOP,reference,38.511
2024-03-27,BRL,DOP,reference,11.8291
2024-03-27,CAD,DOP,reference,43.4605
2024-03-27,CHF,DOP,reference,65.0542
2024-03-27,CNY,DOP,reference,8.1598
2024-03-27,DKK,DOP,reference,8.5541
2024-03-27,EUR,DOP,reference,63.7977
2024-03-27,GBP,DOP,reference,74.4002
2024-03-27,JPY,DOP,reference,0.3887
2024-03-27,NOK,DOP,reference,5.5073
2024-03-27,SEK,DOP,reference,5.5905
2024-03-27,USD,DOP,buy,58.9846
2024-03-27,USD,DOP,reference,58.9846
2024-03-27,USD,DOP,sell,59.2729
2024-03-27,VES,DOP,reference,1.6256
2024-03-27,XDR,DOP,reference,78.1561
2024-04-01,AUD,DOP,reference,38.3629
2024-04-01,BRL,DOP,reference,11.7959
2024-04-01,CAD,DOP,reference,43.2787
2024-04-01,CHF,DOP,reference,64.9324
2024-04-01,CNY,DOP,reference,8.1329
2024-04-01,DKK,DOP,reference,8.5302
2024-04-01,EUR,DOP,reference,63.6188
2024-04-01,GBP,DOP,reference,74.1709
2024-04-01,JPY,DOP,reference,0.3884
2024-04-01,NOK,DOP,reference,5.4501
2024-04-01,SEK,DOP,reference,5.516
2024-04-01,USD,DOP,buy,58.8028
2024-04-01,USD,DOP,reference,58.8028
2024-04-01,USD,DOP,sell,59.2624
2024-04-01,VES,DOP,reference,1.6212
2024-04-01,XDR,DOP,reference,77.836
2024-04-02,AUD,DOP,reference,38.2612
2024-04-02,BRL,DOP,reference,11.6681
2024-04-02,CAD,DOP,reference,43.4316
2024-04-02,CHF,DOP,reference,64.9095
2024-04-02,CNY,DOP,reference,8.1481
2024-04-02,DKK,DOP,reference,8.4967
2024-04-02,EUR,DOP,reference,63.3698
2024-04-02,GBP,DOP,reference,74.0817
2024-04-02,JPY,DOP,reference,0.3886
2024-04-02,NOK,DOP,reference,5.3751
2024-04-02,SEK,DOP,reference,5.483
2024-04-02,USD,DOP,buy,58.9541
2024-04-02,USD,DOP,reference,58.9541
2024-04-02,USD,DOP,sell,59.2864
2024-04-02,VES,DOP,reference,1.6274
2024-04-02,XDR,DOP,reference,77.8984
2024-04-03,AUD,DOP,reference,38.4805
2024-04-03,BRL,DOP,reference,11.696
2024-04-03,CAD,DOP,reference,43.4927
2024-04-03,CHF,DOP,reference,64.9912
2024-04-03,CNY,DOP,reference,8.158
2024-04-03,DKK,DOP,reference,8.5334
2024-04-03,EUR,DOP,reference,63.6502
2024-04-03,GBP,DOP,reference,74.2517
2024-04-03,JPY,DOP,reference,0.3896
2024-04-03,NOK,DOP,reference,5.4456
2024-04-03,SEK,DOP,reference,5.4989
2024-04-03,USD,DOP,buy,59.0283
2024-04-03,USD,DOP,reference,59.0283
2024-04-03,USD,DOP,sell,59.3001
2024-04-03,VES,DOP,reference,1.6303
2024-04-03,XDR,DOP,reference,78.0787
2024-04-04,AUD,DOP,reference,38.8058
2024-04-04,BRL,DOP,reference,11.6157
2024-04-04,CAD,DOP,reference,43.559
2024-04-04,CHF,DOP,reference,65.0251
2024-04-04,CNY,DOP,reference,8.1451
2024-04-04,DKK,DOP,reference,8.5712
2024-04-04,EUR,DOP,reference,63.9321
2024-04-04,GBP,DOP,reference,74.5864
2024-04-04,JPY,DOP,reference,0.3886
2024-04-04,NOK,DOP,reference,5.4491
2024-04-04,SEK,DOP,reference,5.5542
2024-04-04,USD,DOP,buy,58.9127
2024-04-04,USD,DOP,reference,58.9127
2024-04-04,USD,DOP,sell,59.3236
2024-04-04,VES,DOP,reference,1.6265
2024-04-04,XDR,DOP,reference,78.1659
2024-04-05,AUD,DOP,reference,38.7626
2024-04-05,BRL,DOP,reference,11.742
2024-04-05,CAD,DOP,reference,43.7067
2024-04-05,CHF,DOP,reference,65.31
2024-04-05,CNY,DOP,reference,8.1547
2024-04-05,DKK,DOP,reference,8.5724
2024-04-05,EUR,DOP,reference,63.9418
2024-04-05,GBP,DOP,reference,74.5084
2024-04-05,JPY,DOP,reference,0.3908
2024-04-05,NOK,DOP,reference,5.5119
2024-04-05,SEK,DOP,reference,5.5476
2024-04-05,USD,DOP,buy,58.9815
2024-04-05,USD,DOP,reference,58.9815
2024-04-05,USD,DOP,sell,59.3905
2024-04-05,VES,DOP,reference,1.6294
2024-04-05,XDR,DOP,reference,78.2049
2024-04-08,AUD,DOP,reference,38.8039
2024-04-08,BRL,DOP,reference,11.6992
2024-04-08,CAD,DOP,reference,43.423
2024-04-08,CHF,DOP,reference,65.1226
2024-04-08,CNY,DOP,reference,8.1536
2024-04-08,DKK,DOP,reference,8.5585
2024-04-08,EUR,DOP,reference,63.8357
2024-04-08,GBP,DOP,reference,74.5143
2024-04-08,JPY,DOP,reference,0.3886
2024-04-08,NOK,DOP,reference,5.5041
2024-04-08,SEK,DOP,reference,5.5667
2024-04-08,USD,DOP,buy,58.9815
2024-04-08,USD,DOP,reference,58.9815
2024-04-08,USD,DOP,sell,59.3905
2024-04-08,VES,DOP,reference,1.6301
2024-04-08,XDR,DOP,reference,78.1835
2024-04-09,AUD,DOP,reference,39.0081
2024-04-09,BRL,DOP,reference,11.7091
2024-04-09,CAD,DOP,reference,43.4631
2024-04-09,CHF,DOP,reference,65.3872
2024-04-09,CNY,DOP,reference,8.1605
2024-04-09,DKK,DOP,reference,8.6003
2024-04-09,EUR,DOP,reference,64.1496
2024-04-09,GBP,DOP,reference,74.8845
2024-04-09,JPY,DOP,reference,0.3886
2024-04-09,NOK,DOP,reference,5.5123
2024-04-09,SEK,DOP,reference,5.5999
2024-04-09,USD,DOP,buy,59.0316
2024-04-09,USD,DOP,reference,59.0316
2024-04-09,USD,DOP,sell,59.3752
2024-04-09,VES,DOP,reference,1.6319
2024-04-09,XDR,DOP,reference,78.3566
2024-04-10,AUD,DOP,reference,39.0422
2024-04-10,BRL,DOP,reference,11.776
2024-04-10,CAD,DOP,reference,43.4285
2024-04-10,CHF,DOP,reference,65.2509
2024-04-10,CNY,DOP,reference,8.1526
2024-04-10,DKK,DOP,reference,8.5849
2024-04-10,EUR,DOP,reference,64.0384
2024-04-10,GBP,DOP,reference,74.8766
2024-04-10,JPY,DOP,reference,0.3886
2024-04-10,NOK,DOP,reference,5.5274
2024-04-10,SEK,DOP,reference,5.6005
2024-04-10,USD,DOP,buy,58.9672
2024-04-10,USD,DOP,reference,58.9672
2024-04-10,USD,DOP,sell,59.3532
2024-04-10,VES,DOP,reference,1.6316
2024-04-10,XDR,DOP,reference,78.2702
2024-04-11,AUD,DOP,reference,38.474
2024-04-11,BRL,DOP,reference,11.6455
2024-04-11,CAD,DOP,reference,43.075
2024-04-11,CHF,DOP,reference,64.6556
2024-04-11,CNY,DOP,reference,8.1503
2024-04-11,DKK,DOP,reference,8.4824
2024-04-11,EUR,DOP,reference,63.2819
2024-04-11,GBP,DOP,reference,73.9635
2024-04-11,JPY,DOP,reference,0.3859
2024-04-11,NOK,DOP,reference,5.4401
2024-04-11,SEK,DOP,reference,5.488
2024-04-11,USD,DOP,buy,58.9821
2024-04-11,USD,DOP,reference,58.9821
2024-04-11,USD,DOP,sell,59.3597
2024-04-11,VES,DOP,reference,1.6313
2024-04-11,XDR,DOP,reference,77.8579
2024-04-12,AUD,DOP,reference,38.5484
2024-04-12,BRL,DOP,reference,11.6371
2024-04-12,CAD,DOP,reference,43.1412
2024-04-12,CHF,DOP,reference,64.6551
2024-04-12,CNY,DOP,reference,8.1615
2024-04-12,DKK,DOP,reference,8.434
2024-04-12,EUR,DOP,reference,62.9202
2024-04-12,GBP,DOP,reference,73.6619
2024-04-12,JPY,DOP,reference,0.386
2024-04-12,NOK,DOP,reference,5.4549
2024-04-12,SEK,DOP,reference,5.4383
2024-04-12,USD,DOP,buy,59.0689
2024-04-12,USD,DOP,reference,59.0689
2024-04-12,USD,DOP,sell,59.366
2024-04-12,VES,DOP,reference,1.6345
2024-04-12,XDR,DOP,reference,77.7365
2024-04-15,AUD,DOP,reference,38.2089
2024-04-15,BRL,DOP,reference,11.4669
2024-04-15,CAD,DOP,reference,42.7805
2024-04-15,CHF,DOP,reference,64.4822
2024-04-15,CNY,DOP,reference,8.1358
2024-04-15,DKK,DOP,reference,8.4115
2024-04-15,EUR,DOP,reference,62.7549
2024-04-15,GBP,DOP,reference,73.5821
2024-04-15,JPY,DOP,reference,0.3839
2024-04-15,NOK,DOP,reference,5.4089
2024-04-15,SEK,DOP,reference,5.4128
2024-04-15,USD,DOP,buy,58.8916
2024-04-15,USD,DOP,reference,58.8916
2024-04-15,USD,DOP,sell,59.3428
2024-04-15,VES,DOP,reference,1.6275
2024-04-15,XDR,DOP,reference,77.5231
2024-04-16,AUD,DOP,reference,37.8617
2024-04-16,BRL,DOP,reference,11.3876
2024-04-16,CAD,DOP,reference,42.807
2024-04-16,CHF,DOP,reference,64.5234
2024-04-16,CNY,DOP,reference,8.1385
2024-04-16,DKK,DOP,reference,8.4002
2024-04-16,EUR,DOP,reference,62.6727
2024-04-16,GBP,DOP,reference,73.34
2024-04-16,JPY,DOP,reference,0.3817
2024-04-16,NOK,DOP,reference,5.4004
2024-04-16,SEK,DOP,reference,5.4177
2024-04-16,USD,DOP,buy,58.9195
2024-04-16,USD,DOP,reference,58.9195
2024-04-16,USD,DOP,sell,59.3262
2024-04-16,VES,DOP,reference,1.6257
2024-04-16,XDR,DOP,reference,77.4338
2024-04-17,AUD,DOP,reference,37.7489
2024-04-17,BRL,DOP,reference,11.1935
2024-04-17,CAD,DOP,reference,42.6108
2024-04-17,CHF,DOP,reference,64.6251
2024-04-17,CNY,DOP,reference,8.1386
2024-04-17,DKK,DOP,reference,8.3913
2024-04-17,EUR,DOP,reference,62.6674
2024-04-17,GBP,DOP,reference,73.38
2024-04-17,JPY,DOP,reference,0.3807
2024-04-17,NOK,DOP,reference,5.3689
2024-04-17,SEK,DOP,reference,5.3856
2024-04-17,USD,DOP,buy,58.909
2024-04-17,USD,DOP,reference,58.909
2024-04-17,USD,DOP,sell,59.2123
2024-04-17,VES,DOP,reference,1.6257
2024-04-17,XDR,DOP,reference,77.4714
2024-04-18,AUD,DOP,reference,37.9249
2024-04-18,BRL,DOP,reference,11.211
2024-04-18,CAD,DOP,reference,42.6024
2024-04-18,CHF,DOP,reference,64.4826
2024-04-18,CNY,DOP,reference,8.1245
2024-04-18,DKK,DOP,reference,8.3861
2024-04-18,EUR,DOP,reference,62.8101
2024-04-18,GBP,DOP,reference,73.3942
2024-04-18,JPY,DOP,reference,0.3811
2024-04-18,NOK,DOP,reference,5.3298
2024-04-18,SEK,DOP,reference,5.3573
2024-04-18,USD,DOP,buy,58.8165
2024-04-18,USD,DOP,reference,58.8165
2024-04-18,USD,DOP,sell,59.1679
2024-04-18,VES,DOP,reference,1.6228
2024-04-18,XDR,DOP,reference,77.4548
2024-04-19,AUD,DOP,reference,37.6147
2024-04-19,BRL,DOP,reference,11.1988
2024-04-19,CAD,DOP,reference,42.7206
2024-04-19,CHF,DOP,reference,64.7192
2024-04-19,CNY,DOP,reference,8.1208
2024-04-19,DKK,DOP,reference,8.3943
2024-04-19,EUR,DOP,reference,62.6403
2024-04-19,GBP,DOP,reference,73.1215
2024-04-19,JPY,DOP,reference,0.3802
2024-04-19,NOK,DOP,reference,5.3319
2024-04-19,SEK,DOP,reference,5.396
2024-04-19,USD,DOP,buy,58.8006
2024-04-19,USD,DOP,reference,58.8006
2024-04-19,USD,DOP,sell,59.0847
2024-04-19,VES,DOP,reference,1.6216
2024-04-19,XDR,DOP,reference,77.3435
2024-04-22,AUD,DOP,reference,37.7432
2024-04-22,BRL,DOP,reference,11.2244
2024-04-22,CAD,DOP,reference,42.6826
2024-04-22,CHF,DOP,reference,64.3507
2024-04-22,CNY,DOP,reference,8.0985
2024-04-22,DKK,DOP,reference,8.3588
2024-04-22,EUR,DOP,reference,62.3695
2024-04-22,GBP,DOP,reference,72.304
2024-04-22,JPY,DOP,reference,0.3791
2024-04-22,NOK,DOP,reference,5.3226
2024-04-22,SEK,DOP,reference,5.376
2024-04-22,USD,DOP,buy,58.6621
2024-04-22,USD,DOP,reference,58.6621
2024-04-22,USD,DOP,sell,59.0199
2024-04-22,VES,DOP,reference,1.6162
2024-04-22,XDR,DOP,reference,77.1105
2024-04-23,AUD,DOP,reference,37.8395
2024-04-23,BRL,DOP,reference,11.2652
2024-04-23,CAD,DOP,reference,42.7419
2024-04-23,CHF,DOP,reference,64.2839
2024-04-23,CNY,DOP,reference,8.0896
2024-04-23,DKK,DOP,reference,8.3868
2024-04-23,EUR,DOP,reference,62.5715
2024-04-23,GBP,DOP,reference,72.4051
2024-04-23,JPY,DOP,reference,0.3788
2024-04-23,NOK,DOP,reference,5.3186
2024-04-23,SEK,DOP,reference,5.3927
2024-04-23,USD,DOP,buy,58.6205
2024-04-23,USD,DOP,reference,58.6205
2024-04-23,USD,DOP,sell,58.9588
2024-04-23,VES,DOP,reference,1.615
2024-04-23,XDR,DOP,reference,77.0582
2024-04-24,AUD,DOP,reference,38.1722
