date,base,quote,type,value
2020-05-11,XDR,DOP,reference,74.638
2020-05-12,AUD,DOP,reference,9.484
2020-05-12,CAD,DOP,reference,39.1462
2020-05-12,CHF,DOP,reference,56.5472
2020-05-12,CNY,DOP,reference,7.7396
2020-05-12,DKK,DOP,reference,7.9901
2020-05-12,EUR,DOP,reference,59.5877
2020-05-12,GBP,DOP,reference,67.7702
2020-05-12,JPY,DOP,reference,0.5105
2020-05-12,NOK,DOP,reference,5.3917
2020-05-12,SEK,DOP,reference,5.5704
2020-05-12,USD,DOP,buy,54.8791
2020-05-12,USD,DOP,reference,54.8791
2020-05-12,USD,DOP,sell,54.9546
2020-05-12,XDR,DOP,reference,74.7338
2020-05-13,AUD,DOP,reference,9.2861
2020-05-13,CAD,DOP,reference,38.9791
2020-05-13,CHF,DOP,reference,56.6944
2020-05-13,CNY,DOP,reference,7.7419
2020-05-13,DKK,DOP,reference,8.0117
2020-05-13,EUR,DOP,reference,59.7315
2020-05-13,GBP,DOP,reference,67.5254
2020-05-13,JPY,DOP,reference,0.5123
2020-05-13,NOK,DOP,reference,5.4609
2020-05-13,SEK,DOP,reference,5.6127
2020-05-13,USD,DOP,buy,54.9255
2020-05-13,USD,DOP,reference,54.9255
2020-05-13,USD,DOP,sell,55.0014
2020-05-13,XDR,DOP,reference,74.848
2020-05-14,AUD,DOP,reference,9.3191
2020-05-14,CAD,DOP,reference,39.0863
2020-05-14,CHF,DOP,reference,56.4732
2020-05-14,CNY,DOP,reference,7.7523
2020-05-14,DKK,DOP,reference,7.9626
2020-05-14,EUR,DOP,reference,59.3795
2020-05-14,GBP,DOP,reference,67.0991
2020-05-14,JPY,DOP,reference,0.5148
2020-05-14,NOK,DOP,reference,5.369
2020-05-14,SEK,DOP,reference,5.5924
2020-05-14,USD,DOP,buy,55.0218
2020-05-14,USD,DOP,reference,55.0218
2020-05-14,USD,DOP,sell,55.1032
2020-05-14,XDR,DOP,reference,74.7595
2020-05-15,AUD,DOP,reference,9.4784
2020-05-15,CAD,DOP,reference,39.1193
2020-05-15,CHF,DOP,reference,56.6933
2020-05-15,CNY,DOP,reference,7.7728
2020-05-15,DKK,DOP,reference,7.9887
2020-05-15,EUR,DOP,reference,59.5768
2020-05-15,GBP,DOP,reference,67.3011
2020-05-15,JPY,DOP,reference,0.5136
2020-05-15,NOK,DOP,reference,5.3882
2020-05-15,SEK,DOP,reference,5.6246
2020-05-15,USD,DOP,buy,55.1739
2020-05-15,USD,DOP,reference,55.1739
2020-05-15,USD,DOP,sell,55.2541
2020-05-15,XDR,DOP,reference,75.0031
2020-05-18,AUD,DOP,reference,9.6262
2020-05-18,CAD,DOP,reference,39.5309
2020-05-18,CHF,DOP,reference,56.8097
2020-05-18,CNY,DOP,reference,7.7619
2020-05-18,DKK,DOP,reference,8.0243
2020-05-18,EUR,DOP,reference,59.8194
2020-05-18,GBP,DOP,reference,66.9599
2020-05-18,JPY,DOP,reference,0.5156
2020-05-18,NOK,DOP,reference,5.4548
2020-05-18,SEK,DOP,reference,5.6246
2020-05-18,USD,DOP,buy,55.2247
2020-05-18,USD,DOP,reference,55.2247
2020-05-18,USD,DOP,sell,55.3019
2020-05-18,XDR,DOP,reference,75.0082
2020-05-19,AUD,DOP,reference,9.6614
2020-05-19,CAD,DOP,reference,39.782
2020-05-19,CHF,DOP,reference,56.9356
2020-05-19,CNY,DOP,reference,7.775
2020-05-19,DKK,DOP,reference,8.1173
2020-05-19,EUR,DOP,reference,60.524
2020-05-19,GBP,DOP,reference,67.704
2020-05-19,JPY,DOP,reference,0.5146
2020-05-19,NOK,DOP,reference,5.5449
2020-05-19,SEK,DOP,reference,5.7161
2020-05-19,USD,DOP,buy,55.2731
2020-05-19,USD,DOP,reference,55.2731
2020-05-19,USD,DOP,sell,55.3564
2020-05-19,XDR,DOP,reference,75.4737
2020-05-20,AUD,DOP,reference,9.7128
2020-05-20,CAD,DOP,reference,39.7914
2020-05-20,CHF,DOP,reference,57.2613
2020-05-20,CNY,DOP,reference,7.7826
2020-05-20,DKK,DOP,reference,8.1307
2020-05-20,EUR,DOP,reference,60.6261
2020-05-20,GBP,DOP,reference,67.8793
2020-05-20,JPY,DOP,reference,0.5124
2020-05-20,NOK,DOP,reference,5.5741
2020-05-20,SEK,DOP,reference,5.7212
2020-05-20,USD,DOP,buy,55.3259
2020-05-20,USD,DOP,reference,55.3259
2020-05-20,USD,DOP,sell,55.4076
2020-05-20,XDR,DOP,reference,75.5326
2020-05-21,AUD,DOP,reference,9.8944
2020-05-21,CAD,DOP,reference,39.7656
2020-05-21,CHF,DOP,reference,57.0942
2020-05-21,CNY,DOP,reference,7.8066
2020-05-21,DKK,DOP,reference,8.1424
2020-05-21,EUR,DOP,reference,60.9634
2020-05-21,GBP,DOP,reference,67.7747
2020-05-21,JPY,DOP,reference,0.5144
2020-05-21,NOK,DOP,reference,5.5709
2020-05-21,SEK,DOP,reference,5.7584
2020-05-21,USD,DOP,buy,55.4213
2020-05-21,USD,DOP,reference,55.4213
2020-05-21,USD,DOP,sell,55.5057
2020-05-21,XDR,DOP,reference,75.6991
2020-05-22,AUD,DOP,reference,9.9595
2020-05-22,CAD,DOP,reference,39.7086
2020-05-22,CHF,DOP,reference,57.183
2020-05-22,CNY,DOP,reference,7.7893
2020-05-22,DKK,DOP,reference,8.121
2020-05-22,EUR,DOP,reference,60.6003
2020-05-22,GBP,DOP,reference,67.7196
2020-05-22,JPY,DOP,reference,0.5158
2020-05-22,NOK,DOP,reference,5.5557
2020-05-22,SEK,DOP,reference,5.7425
2020-05-22,USD,DOP,buy,55.5762
2020-05-22,USD,DOP,reference,55.5762
2020-05-22,USD,DOP,sell,55.6601
2020-05-22,XDR,DOP,reference,75.6874
2020-05-25,AUD,DOP,reference,10.0189
2020-05-25,CAD,DOP,reference,39.9453
2020-05-25,CHF,DOP,reference,57.5239
2020-05-25,CNY,DOP,reference,7.8358
2020-05-25,DKK,DOP,reference,8.1694
2020-05-25,EUR,DOP,reference,60.9615
2020-05-25,GBP,DOP,reference,68.1233
2020-05-25,JPY,DOP,reference,0.5189
2020-05-25,NOK,DOP,reference,5.5888
2020-05-25,SEK,DOP,reference,5.7767
2020-05-25,USD,DOP,buy,55.9075
2020-05-25,USD,DOP,reference,55.9075
2020-05-25,USD,DOP,sell,55.9912
2020-05-25,XDR,DOP,reference,76.1386
2020-05-26,AUD,DOP,reference,10.4834
2020-05-26,CAD,DOP,reference,40.7033
2020-05-26,CHF,DOP,reference,57.8653
2020-05-26,CNY,DOP,reference,7.8486
2020-05-26,DKK,DOP,reference,8.256
2020-05-26,EUR,DOP,reference,61.4686
2020-05-26,GBP,DOP,reference,68.9344
2020-05-26,JPY,DOP,reference,0.5198
2020-05-26,NOK,DOP,reference,5.6794
2020-05-26,SEK,DOP,reference,5.8078
2020-05-26,USD,DOP,buy,56.0078
2020-05-26,USD,DOP,reference,56.0078
2020-05-26,USD,DOP,sell,56.0913
2020-05-26,XDR,DOP,reference,76.4404
2020-05-27,AUD,DOP,reference,10.6005
2020-05-27,CAD,DOP,reference,40.7481
2020-05-27,CHF,DOP,reference,57.9497
2020-05-27,CNY,DOP,reference,7.8436
2020-05-27,DKK,DOP,reference,8.276
2020-05-27,EUR,DOP,reference,61.7245
2020-05-27,GBP,DOP,reference,69.2779
2020-05-27,JPY,DOP,reference,0.5223
2020-05-27,NOK,DOP,reference,5.7003
2020-05-27,SEK,DOP,reference,5.8291
2020-05-27,USD,DOP,buy,56.1591
2020-05-27,USD,DOP,reference,56.1591
2020-05-27,USD,DOP,sell,56.2436
2020-05-27,XDR,DOP,reference,76.7676
2020-05-28,AUD,DOP,reference,10.5561
2020-05-28,CAD,DOP,reference,40.9098
2020-05-28,CHF,DOP,reference,58.391
2020-05-28,CNY,DOP,reference,7.8632
2020-05-28,DKK,DOP,reference,8.3157
2020-05-28,EUR,DOP,reference,61.9886
2020-05-28,GBP,DOP,reference,68.8649
2020-05-28,JPY,DOP,reference,0.5217
2020-05-28,NOK,DOP,reference,5.7105
2020-05-28,SEK,DOP,reference,5.8581
2020-05-28,USD,DOP,buy,56.2714
2020-05-28,USD,DOP,reference,56.2714
2020-05-28,USD,DOP,sell,56.3542
2020-05-28,XDR,DOP,reference,76.8421
2020-05-29,AUD,DOP,reference,10.5039
2020-05-29,CAD,DOP,reference,41.2372
2020-05-29,CHF,DOP,reference,59.23
2020-05-29,CNY,DOP,reference,7.9724
2020-05-29,DKK,DOP,reference,8.5114
2020-05-29,EUR,DOP,reference,63.4455
2020-05-29,GBP,DOP,reference,70.2139
2020-05-29,JPY,DOP,reference,0.5318
2020-05-29,NOK,DOP,reference,5.8811
2020-05-29,SEK,DOP,reference,6.0173
2020-05-29,USD,DOP,buy,56.9733
2020-05-29,USD,DOP,reference,56.9733
2020-05-29,USD,DOP,sell,57.0534
2020-05-29,XDR,DOP,reference,78.1684
2020-06-01,AUD,DOP,reference,10.6514
2020-06-01,CAD,DOP,reference,42.0453
2020-06-01,CHF,DOP,reference,59.3711
2020-06-01,CNY,DOP,reference,8.0278
2020-06-01,DKK,DOP,reference,8.5256
2020-06-01,EUR,DOP,reference,63.5023
2020-06-01,GBP,DOP,reference,70.7288
2020-06-01,JPY,DOP,reference,0.5302
2020-06-01,NOK,DOP,reference,5.9371
2020-06-01,SEK,DOP,reference,6.091
2020-06-01,USD,DOP,buy,57.1269
2020-06-01,USD,DOP,reference,57.1269
2020-06-01,USD,DOP,sell,57.2047
2020-06-01,XDR,DOP,reference,78.335
2020-06-02,AUD,DOP,reference,10.9703
2020-06-02,CAD,DOP,reference,42.3175
2020-06-02,CHF,DOP,reference,59.4429
2020-06-02,CNY,DOP,reference,8.0327
2020-06-02,DKK,DOP,reference,8.5708
2020-06-02,EUR,DOP,reference,63.8876
2020-06-02,GBP,DOP,reference,71.8121
2020-06-02,JPY,DOP,reference,0.5316
2020-06-02,NOK,DOP,reference,5.9821
2020-06-02,SEK,DOP,reference,6.101
2020-06-02,USD,DOP,buy,57.1752
2020-06-02,USD,DOP,reference,57.1752
2020-06-02,USD,DOP,sell,57.2568
2020-06-02,XDR,DOP,reference,78.6648
2020-06-03,AUD,DOP,reference,11.3154
2020-06-03,CAD,DOP,reference,42.4285
2020-06-03,CHF,DOP,reference,59.4048
2020-06-03,CNY,DOP,reference,8.0514
2020-06-03,DKK,DOP,reference,8.5934
2020-06-03,EUR,DOP,reference,64.0606
2020-06-03,GBP,DOP,reference,72.0295
2020-06-03,JPY,DOP,reference,0.5267
2020-06-03,NOK,DOP,reference,5.9995
2020-06-03,SEK,DOP,reference,6.1746
2020-06-03,USD,DOP,buy,57.2276
2020-06-03,USD,DOP,reference,57.2276
2020-06-03,USD,DOP,sell,57.3109
2020-06-03,XDR,DOP,reference,78.7641
2020-06-04,AUD,DOP,reference,11.2569
2020-06-04,CAD,DOP,reference,42.3869
2020-06-04,CHF,DOP,reference,59.6401
2020-06-04,CNY,DOP,reference,8.042
2020-06-04,DKK,DOP,reference,8.6401
2020-06-04,EUR,DOP,reference,64.4181
2020-06-04,GBP,DOP,reference,71.7703
2020-06-04,JPY,DOP,reference,0.5253
2020-06-04,NOK,DOP,reference,6.0744
2020-06-04,SEK,DOP,reference,6.1347
2020-06-04,USD,DOP,buy,57.2605
2020-06-04,USD,DOP,reference,57.2605
2020-06-04,USD,DOP,sell,57.3413
2020-06-04,XDR,DOP,reference,78.7637
2020-06-05,AUD,DOP,reference,11.5625
2020-06-05,CAD,DOP,reference,42.6956
2020-06-05,CHF,DOP,reference,59.8608
2020-06-05,CNY,DOP,reference,8.0858
2020-06-05,DKK,DOP,reference,8.6787
2020-06-05,EUR,DOP,reference,64.9568
2020-06-05,GBP,DOP,reference,72.4415
2020-06-05,JPY,DOP,reference,0.5254
2020-06-05,NOK,DOP,reference,6.1627
2020-06-05,SEK,DOP,reference,6.2649
2020-06-05,USD,DOP,buy,57.3317
2020-06-05,USD,DOP,reference,57.3317
2020-06-05,USD,DOP,sell,57.4126
2020-06-05,XDR,DOP,reference,79.2117
2020-06-08,AUD,DOP,reference,11.7833
2020-06-08,CAD,DOP,reference,42.886
2020-06-08,CHF,DOP,reference,59.9884
2020-06-08,CNY,DOP,reference,8.1165
2020-06-08,DKK,DOP,reference,8.6933
2020-06-08,EUR,DOP,reference,64.813
2020-06-08,GBP,DOP,reference,72.5808
2020-06-08,JPY,DOP,reference,0.5247
2020-06-08,NOK,DOP,reference,6.1961
2020-06-08,SEK,DOP,reference,6.2454
2020-06-08,USD,DOP,buy,57.4329
2020-06-08,USD,DOP,reference,57.4329
2020-06-08,USD,DOP,sell,57.5142
2020-06-08,XDR,DOP,reference,79.2387
2020-06-09,AUD,DOP,reference,11.8145
2020-06-09,CAD,DOP,reference,43.1153
2020-06-09,CHF,DOP,reference,61.0441
2020-06-09,CNY,DOP,reference,8.1772
2020-06-09,DKK,DOP,reference,8.7714
2020-06-09,EUR,DOP,reference,65.4064
2020-06-09,GBP,DOP,reference,73.2275
2020-06-09,JPY,DOP,reference,0.5357
2020-06-09,NOK,DOP,reference,6.2045
2020-06-09,SEK,DOP,reference,6.2609
2020-06-09,USD,DOP,buy,57.9125
2020-06-09,USD,DOP,reference,57.9125
2020-06-09,USD,DOP,sell,57.9958
2020-06-09,XDR,DOP,reference,79.9848
2020-06-10,AUD,DOP,reference,11.8155
2020-06-10,CAD,DOP,reference,43.2818
2020-06-10,CHF,DOP,reference,61.2793
2020-06-10,CNY,DOP,reference,8.1955
2020-06-10,DKK,DOP,reference,8.8411
2020-06-10,EUR,DOP,reference,65.9132
2020-06-10,GBP,DOP,reference,73.9996
2020-06-10,JPY,DOP,reference,0.539
2020-06-10,NOK,DOP,reference,6.2547
2020-06-10,SEK,DOP,reference,6.312
2020-06-10,USD,DOP,buy,57.9457
2020-06-10,USD,DOP,reference,57.9457
2020-06-10,USD,DOP,sell,58.0263
2020-06-10,XDR,DOP,reference,80.3597
2020-06-12,AUD,DOP,reference,11.5349
2020-06-12,CAD,DOP,reference,42.6859
2020-06-12,CHF,DOP,reference,60.9619
2020-06-12,CNY,DOP,reference,8.1942
2020-06-12,DKK,DOP,reference,8.7934
2020-06-12,EUR,DOP,reference,65.5554
2020-06-12,GBP,DOP,reference,73.1786
2020-06-12,JPY,DOP,reference,0.5428
2020-06-12,NOK,DOP,reference,6.0433
2020-06-12,SEK,DOP,reference,6.2395
2020-06-12,USD,DOP,buy,57.9931
2020-06-12,USD,DOP,reference,57.9931
2020-06-12,USD,DOP,sell,58.0719
2020-06-12,XDR,DOP,reference,80.1785
2020-06-15,AUD,DOP,reference,11.1988
2020-06-15,CAD,DOP,reference,42.6657
2020-06-15,CHF,DOP,reference,61.0055
2020-06-15,CNY,DOP,reference,8.1783
2020-06-15,DKK,DOP,reference,8.7576
2020-06-15,EUR,DOP,reference,65.296
2020-06-15,GBP,DOP,reference,72.5985
2020-06-15,JPY,DOP,reference,0.5412
2020-06-15,NOK,DOP,reference,5.9963
2020-06-15,SEK,DOP,reference,6.1772
2020-06-15,USD,DOP,buy,58.0254
2020-06-15,USD,DOP,reference,58.0254
2020-06-15,USD,DOP,sell,58.1032
2020-06-15,XDR,DOP,reference,80.0374
2020-06-16,AUD,DOP,reference,11.2426
2020-06-16,CAD,DOP,reference,42.7656
2020-06-16,CHF,DOP,reference,61.3001
2020-06-16,CNY,DOP,reference,8.1963
2020-06-16,DKK,DOP,reference,8.8045
2020-06-16,EUR,DOP,reference,65.6478
2020-06-16,GBP,DOP,reference,73.4358
2020-06-16,JPY,DOP,reference,0.541
2020-06-16,NOK,DOP,reference,6.1131
2020-06-16,SEK,DOP,reference,6.257
2020-06-16,USD,DOP,buy,58.0543
2020-06-16,USD,DOP,reference,58.0543
2020-06-16,USD,DOP,sell,58.1335
2020-06-16,XDR,DOP,reference,80.3282
2020-06-17,AUD,DOP,reference,11.07
2020-06-17,CAD,DOP,reference,42.8567
2020-06-17,CHF,DOP,reference,61.1672
2020-06-17,CNY,DOP,reference,8.1953
2020-06-17,DKK,DOP,reference,8.7519
2020-06-17,EUR,DOP,reference,65.2541
2020-06-17,GBP,DOP,reference,73.0216
2020-06-17,JPY,DOP,reference,0.5412
2020-06-17,NOK,DOP,reference,6.0957
2020-06-17,SEK,DOP,reference,6.224
2020-06-17,USD,DOP,buy,58.0966
2020-06-17,USD,DOP,reference,58.0966
2020-06-17,USD,DOP,sell,58.1741
2020-06-17,XDR,DOP,reference,80.1651
2020-06-18,AUD,DOP,reference,10.8555
2020-06-18,CAD,DOP,reference,42.7474
2020-06-18,CHF,DOP,reference,61.2731
2020-06-18,CNY,DOP,reference,8.2123
2020-06-18,DKK,DOP,reference,8.7487
2020-06-18,EUR,DOP,reference,65.2264
2020-06-18,GBP,DOP,reference,72.7563
2020-06-18,JPY,DOP,reference,0.5442
2020-06-18,NOK,DOP,reference,6.0912
2020-06-18,SEK,DOP,reference,6.225
2020-06-18,USD,DOP,buy,58.1237
2020-06-18,USD,DOP,reference,58.1237
2020-06-18,USD,DOP,sell,58.2003
2020-06-18,XDR,DOP,reference,80.2336
2020-06-19,AUD,DOP,reference,10.8813
2020-06-19,CAD,DOP,reference,42.717
2020-06-19,CHF,DOP,reference,61.1526
2020-06-19,CNY,DOP,reference,8.2135
2020-06-19,DKK,DOP,reference,8.7273
2020-06-19,EUR,DOP,reference,65.1725
2020-06-19,GBP,DOP,reference,71.9862
2020-06-19,JPY,DOP,reference,0.5438
2020-06-19,NOK,DOP,reference,6.0832
2020-06-19,SEK,DOP,reference,6.1444
2020-06-19,USD,DOP,buy,58.1378
2020-06-19,USD,DOP,reference,58.1378
2020-06-19,USD,DOP,sell,58.2146
2020-06-19,XDR,DOP,reference,80.0792
2020-06-22,AUD,DOP,reference,11.1252
2020-06-22,CAD,DOP,reference,42.9635
2020-06-22,CHF,DOP,reference,61.2059
2020-06-22,CNY,DOP,reference,8.2163
2020-06-22,DKK,DOP,reference,8.746
2020-06-22,EUR,DOP,reference,65.1952
2020-06-22,GBP,DOP,reference,72.0037
2020-06-22,JPY,DOP,reference,0.5441
2020-06-22,NOK,DOP,reference,6.0375
2020-06-22,SEK,DOP,reference,6.1706
2020-06-22,USD,DOP,buy,58.1425
2020-06-22,USD,DOP,reference,58.1425
2020-06-22,USD,DOP,sell,58.2192
2020-06-22,XDR,DOP,reference,80.1143
2020-06-23,AUD,DOP,reference,11.2486
2020-06-23,CAD,DOP,reference,42.9499
2020-06-23,CHF,DOP,reference,61.5584
2020-06-23,CNY,DOP,reference,8.2304
2020-06-23,DKK,DOP,reference,8.8304
2020-06-23,EUR,DOP,reference,65.8189
2020-06-23,GBP,DOP,reference,72.4078
2020-06-23,JPY,DOP,reference,0.5427
2020-06-23,NOK,DOP,reference,6.1147
2020-06-23,SEK,DOP,reference,6.2352
2020-06-23,USD,DOP,buy,58.1542
2020-06-23,USD,DOP,reference,58.1542
2020-06-23,USD,DOP,sell,58.2304
2020-06-23,XDR,DOP,reference,80.3403
2020-06-24,AUD,DOP,reference,10.9501
2020-06-24,CAD,DOP,reference,42.7274
2020-06-24,CHF,DOP,reference,61.5781
2020-06-24,CNY,DOP,reference,8.2225
2020-06-24,DKK,DOP,reference,8.8025
2020-06-24,EUR,DOP,reference,65.605
2020-06-24,GBP,DOP,reference,72.8228
2020-06-24,JPY,DOP,reference,0.5459
2020-06-24,NOK,DOP,reference,6.0769
2020-06-24,SEK,DOP,reference,6.2567
2020-06-24,USD,DOP,buy,58.1605
2020-06-24,USD,DOP,reference,58.1605
2020-06-24,USD,DOP,sell,58.2357
2020-06-24,XDR,DOP,reference,80.4513
2020-06-25,AUD,DOP,reference,10.8543
2020-06-25,CAD,DOP,reference,42.5905
2020-06-25,CHF,DOP,reference,61.2497
2020-06-25,CNY,DOP,reference,8.2171
2020-06-25,DKK,DOP,reference,8.7404
2020-06-25,EUR,DOP,reference,65.1457
2020-06-25,GBP,DOP,reference,72.3757
2020-06-25,JPY,DOP,reference,0.5431
2020-06-25,NOK,DOP,reference,5.9905
2020-06-25,SEK,DOP,reference,6.2161
2020-06-25,USD,DOP,buy,58.1658
2020-06-25,USD,DOP,reference,58.1658
2020-06-25,USD,DOP,sell,58.2411
2020-06-25,XDR,DOP,reference,80.1207
2020-06-26,AUD,DOP,reference,10.6537
2020-06-26,CAD,DOP,reference,42.4685
2020-06-26,CHF,DOP,reference,61.4
2020-06-26,CNY,DOP,reference,8.2187
2020-06-26,DKK,DOP,reference,8.753
2020-06-26,EUR,DOP,reference,65.2298
2020-06-26,GBP,DOP,reference,72.2106
2020-06-26,JPY,DOP,reference,0.5431
2020-06-26,NOK,DOP,reference,5.9926
2020-06-26,SEK,DOP,reference,6.2165
2020-06-26,USD,DOP,buy,58.1734
2020-06-26,USD,DOP,reference,58.1734
2020-06-26,USD,DOP,sell,58.2486
2020-06-26,XDR,DOP,reference,80.183
2020-06-29,AUD,DOP,reference,10.6922
2020-06-29,CAD,DOP,reference,42.5109
2020-06-29,CHF,DOP,reference,61.6076
2020-06-29,CNY,DOP,reference,8.2193
2020-06-29,DKK,DOP,reference,8.8079
2020-06-29,EUR,DOP,reference,65.6459
2020-06-29,GBP,DOP,reference,71.6642
2020-06-29,JPY,DOP,reference,0.5426
2020-06-29,NOK,DOP,reference,6.0219
2020-06-29,SEK,DOP,reference,6.2485
2020-06-29,USD,DOP,buy,58.1761
2020-06-29,USD,DOP,reference,58.1761
2020-06-29,USD,DOP,sell,58.2512
2020-06-29,XDR,DOP,reference,80.2698
2020-06-30,AUD,DOP,reference,10.6255
2020-06-30,CAD,DOP,reference,42.8162
2020-06-30,CHF,DOP,reference,61.2084
2020-06-30,CNY,DOP,reference,8.2311
2020-06-30,DKK,DOP,reference,8.7417
2020-06-30,EUR,DOP,reference,65.1484
2020-06-30,GBP,DOP,reference,71.3881
2020-06-30,JPY,DOP,reference,0.5401
2020-06-30,NOK,DOP,reference,5.9703
2020-06-30,SEK,DOP,reference,6.223
2020-06-30,USD,DOP,buy,58.1786
2020-06-30,USD,DOP,reference,58.1786
2020-06-30,USD,DOP,sell,58.2543
2020-06-30,XDR,DOP,reference,80.036
2020-07-01,AUD,DOP,reference,10.8453
2020-07-01,CAD,DOP,reference,42.8051
2020-07-01,CHF,DOP,reference,61.5018
2020-07-01,CNY,DOP,reference,8.2374
2020-07-01,DKK,DOP,reference,8.7433
2020-07-01,EUR,DOP,reference,65.1624
2020-07-01,GBP,DOP,reference,72.1761
2020-07-01,JPY,DOP,reference,0.5403
2020-07-01,NOK,DOP,reference,6.0483
2020-07-01,SEK,DOP,reference,6.245
2020-07-01,USD,DOP,buy,58.1807
2020-07-01,USD,DOP,reference,58.1807
2020-07-01,USD,DOP,sell,58.2568
2020-07-01,XDR,DOP,reference,80.1191
2020-07-02,AUD,DOP,reference,10.9736
2020-07-02,CAD,DOP,reference,42.8076
2020-07-02,CHF,DOP,reference,61.6618
2020-07-02,CNY,DOP,reference,8.2378
2020-07-02,DKK,DOP,reference,8.8136
2020-07-02,EUR,DOP,reference,65.6666
2020-07-02,GBP,DOP,reference,72.7679
2020-07-02,JPY,DOP,reference,0.5414
2020-07-02,NOK,DOP,reference,6.1444
2020-07-02,SEK,DOP,reference,6.2771
2020-07-02,USD,DOP,buy,58.1841
2020-07-02,USD,DOP,reference,58.1841
2020-07-02,USD,DOP,sell,58.2599
2020-07-02,XDR,DOP,reference,80.341
2020-07-03,AUD,DOP,reference,10.9746
2020-07-03,CAD,DOP,reference,42.8117
2020-07-03,CHF,DOP,reference,61.6677
2020-07-03,CNY,DOP,reference,8.2385
2020-07-03,DKK,DOP,reference,8.8145
2020-07-03,EUR,DOP,reference,65.6728
2020-07-03,GBP,DOP,reference,72.7748
2020-07-03,JPY,DOP,reference,0.5414
2020-07-03,NOK,DOP,reference,6.1449
2020-07-03,SEK,DOP,reference,6.2777
2020-07-03,USD,DOP,buy,58.1896
2020-07-03,USD,DOP,reference,58.1896
2020-07-03,USD,DOP,sell,58.2651
2020-07-03,XDR,DOP,reference,80.2246
2020-07-06,AUD,DOP,reference,10.9756
2020-07-06,CAD,DOP,reference,42.8154
2020-07-06,CHF,DOP,reference,61.6731
2020-07-06,CNY,DOP,reference,8.2393
2020-07-06,DKK,DOP,reference,8.8152
2020-07-06,EUR,DOP,reference,65.6785
2020-07-06,GBP,DOP,reference,72.7812
2020-07-06,JPY,DOP,reference,0.5414
2020-07-06,NOK,DOP,reference,6.1455
2020-07-06,SEK,DOP,reference,6.2782
2020-07-06,USD,DOP,buy,58.1947
2020-07-06,USD,DOP,reference,58.1947
2020-07-06,USD,DOP,sell,58.2703
2020-07-06,XDR,DOP,reference,80.2316
2020-07-07,AUD,DOP,reference,10.8734
2020-07-07,CAD,DOP,reference,42.8517
2020-07-07,CHF,DOP,reference,61.6473
2020-07-07,CNY,DOP,reference,8.2895
2020-07-07,DKK,DOP,reference,8.8174
2020-07-07,EUR,DOP,reference,65.7092
2020-07-07,GBP,DOP,reference,72.2248
2020-07-07,JPY,DOP,reference,0.5423
2020-07-07,NOK,DOP,reference,6.1741
2020-07-07,SEK,DOP,reference,6.2641
2020-07-07,USD,DOP,buy,58.2012
2020-07-07,USD,DOP,reference,58.2012
2020-07-07,USD,DOP,sell,58.2776
2020-07-07,XDR,DOP,reference,80.3943
2020-07-08,AUD,DOP,reference,10.876
2020-07-08,CAD,DOP,reference,43.0808
2020-07-08,CHF,DOP,reference,61.8296
2020-07-08,CNY,DOP,reference,8.2943
2020-07-08,DKK,DOP,reference,8.8586
2020-07-08,EUR,DOP,reference,65.6917
2020-07-08,GBP,DOP,reference,72.9501
2020-07-08,JPY,DOP,reference,0.5406
2020-07-08,NOK,DOP,reference,6.1913
2020-07-08,SEK,DOP,reference,6.307
2020-07-08,USD,DOP,buy,58.2064
2020-07-08,USD,DOP,reference,58.2064
2020-07-08,USD,DOP,sell,58.283
2020-07-08,XDR,DOP,reference,80.4528
2020-07-09,AUD,DOP,reference,10.8542
2020-07-09,CAD,DOP,reference,42.874
2020-07-09,CHF,DOP,reference,61.9895
2020-07-09,CNY,DOP,reference,8.3277
2020-07-09,DKK,DOP,reference,8.8622
2020-07-09,EUR,DOP,reference,66.0267
2020-07-09,GBP,DOP,reference,73.5741
2020-07-09,JPY,DOP,reference,0.5426
2020-07-09,NOK,DOP,reference,6.2188
2020-07-09,SEK,DOP,reference,6.3449
2020-07-09,USD,DOP,buy,58.2143
2020-07-09,USD,DOP,reference,58.2143
2020-07-09,USD,DOP,sell,58.2905
2020-07-09,XDR,DOP,reference,80.6573
2020-07-10,AUD,DOP,reference,10.8957
2020-07-10,CAD,DOP,reference,42.8026
2020-07-10,CHF,DOP,reference,61.8836
2020-07-10,CNY,DOP,reference,8.3075
2020-07-10,DKK,DOP,reference,8.8378
2020-07-10,EUR,DOP,reference,65.649
2020-07-10,GBP,DOP,reference,73.4359
2020-07-10,JPY,DOP,reference,0.5444
2020-07-10,NOK,DOP,reference,6.1645
2020-07-10,SEK,DOP,reference,6.2999
2020-07-10,USD,DOP,buy,58.2201
2020-07-10,USD,DOP,reference,58.2201
2020-07-10,USD,DOP,sell,58.2958
2020-07-10,XDR,DOP,reference,80.6034
2020-07-13,AUD,DOP,reference,10.8884
2020-07-13,CAD,DOP,reference,42.8704
2020-07-13,CHF,DOP,reference,61.8261
2020-07-13,CNY,DOP,reference,8.318
2020-07-13,DKK,DOP,reference,8.8887
2020-07-13,EUR,DOP,reference,65.9698
2020-07-13,GBP,DOP,reference,73.403
2020-07-13,JPY,DOP,reference,0.5451
2020-07-13,NOK,DOP,reference,6.2028
2020-07-13,SEK,DOP,reference,6.3419
2020-07-13,USD,DOP,buy,58.2309
2020-07-13,USD,DOP,reference,58.2309
