date,base,quote,type,value
2018-03-09,USD,DOP,reference,49.0855
2018-03-09,USD,DOP,sell,49.1796
2018-03-09,XDR,DOP,reference,71.1227
2018-03-12,AUD,DOP,reference,15.0706
2018-03-12,CAD,DOP,reference,38.228
2018-03-12,CHF,DOP,reference,51.6382
2018-03-12,CNY,DOP,reference,7.765
2018-03-12,DKK,DOP,reference,8.1069
2018-03-12,EUR,DOP,reference,60.3935
2018-03-12,GBP,DOP,reference,68.0126
2018-03-12,JPY,DOP,reference,0.4604
2018-03-12,NOK,DOP,reference,6.3143
2018-03-12,SEK,DOP,reference,5.9562
2018-03-12,USD,DOP,buy,49.0924
2018-03-12,USD,DOP,reference,49.0924
2018-03-12,USD,DOP,sell,49.1844
2018-03-12,XDR,DOP,reference,71.1512
2018-03-13,AUD,DOP,reference,15.1185
2018-03-13,CAD,DOP,reference,38.0374
2018-03-13,CHF,DOP,reference,51.8134
2018-03-13,CNY,DOP,reference,7.756
2018-03-13,DKK,DOP,reference,8.1617
2018-03-13,EUR,DOP,reference,60.7932
2018-03-13,GBP,DOP,reference,68.2389
2018-03-13,JPY,DOP,reference,0.4618
2018-03-13,NOK,DOP,reference,6.3453
2018-03-13,SEK,DOP,reference,5.958
2018-03-13,USD,DOP,buy,49.1139
2018-03-13,USD,DOP,reference,49.1139
2018-03-13,USD,DOP,sell,49.1959
2018-03-13,XDR,DOP,reference,71.254
2018-03-14,AUD,DOP,reference,15.0811
2018-03-14,CAD,DOP,reference,37.9274
2018-03-14,CHF,DOP,reference,51.9852
2018-03-14,CNY,DOP,reference,7.7779
2018-03-14,DKK,DOP,reference,8.1578
2018-03-14,EUR,DOP,reference,60.7704
2018-03-14,GBP,DOP,reference,68.6658
2018-03-14,JPY,DOP,reference,0.4615
2018-03-14,NOK,DOP,reference,6.3483
2018-03-14,SEK,DOP,reference,5.9799
2018-03-14,USD,DOP,buy,49.1312
2018-03-14,USD,DOP,reference,49.1312
2018-03-14,USD,DOP,sell,49.2112
2018-03-14,XDR,DOP,reference,71.4673
2018-03-15,AUD,DOP,reference,14.9585
2018-03-15,CAD,DOP,reference,37.7095
2018-03-15,CHF,DOP,reference,51.9537
2018-03-15,CNY,DOP,reference,7.7714
2018-03-15,DKK,DOP,reference,8.1421
2018-03-15,EUR,DOP,reference,60.6474
2018-03-15,GBP,DOP,reference,68.4513
2018-03-15,JPY,DOP,reference,0.4636
2018-03-15,NOK,DOP,reference,6.3787
2018-03-15,SEK,DOP,reference,6.0115
2018-03-15,USD,DOP,buy,49.143
2018-03-15,USD,DOP,reference,49.143
2018-03-15,USD,DOP,sell,49.227
2018-03-15,XDR,DOP,reference,71.4192
2018-03-16,AUD,DOP,reference,14.9409
2018-03-16,CAD,DOP,reference,37.5566
2018-03-16,CHF,DOP,reference,51.763
2018-03-16,CNY,DOP,reference,7.77
2018-03-16,DKK,DOP,reference,8.1175
2018-03-16,EUR,DOP,reference,60.4645
2018-03-16,GBP,DOP,reference,68.656
2018-03-16,JPY,DOP,reference,0.4642
2018-03-16,NOK,DOP,reference,6.3707
2018-03-16,SEK,DOP,reference,6.0005
2018-03-16,USD,DOP,buy,49.1541
2018-03-16,USD,DOP,reference,49.1541
2018-03-16,USD,DOP,sell,49.2432
2018-03-16,XDR,DOP,reference,71.4103
2018-03-19,AUD,DOP,reference,14.9619
2018-03-19,CAD,DOP,reference,37.6021
2018-03-19,CHF,DOP,reference,51.5623
2018-03-19,CNY,DOP,reference,7.7657
2018-03-19,DKK,DOP,reference,8.1248
2018-03-19,EUR,DOP,reference,60.5168
2018-03-19,GBP,DOP,reference,69.0567
2018-03-19,JPY,DOP,reference,0.4646
2018-03-19,NOK,DOP,reference,6.3565
2018-03-19,SEK,DOP,reference,6.0188
2018-03-19,USD,DOP,buy,49.1647
2018-03-19,USD,DOP,reference,49.1647
2018-03-19,USD,DOP,sell,49.2613
2018-03-19,XDR,DOP,reference,71.374
2018-03-20,AUD,DOP,reference,14.9134
2018-03-20,CAD,DOP,reference,37.6056
2018-03-20,CHF,DOP,reference,51.5372
2018-03-20,CNY,DOP,reference,7.7676
2018-03-20,DKK,DOP,reference,8.105
2018-03-20,EUR,DOP,reference,60.3694
2018-03-20,GBP,DOP,reference,68.8869
2018-03-20,JPY,DOP,reference,0.4635
2018-03-20,NOK,DOP,reference,6.3639
2018-03-20,SEK,DOP,reference,6.0194
2018-03-20,USD,DOP,buy,49.1768
2018-03-20,USD,DOP,reference,49.1768
2018-03-20,USD,DOP,sell,49.2785
2018-03-20,XDR,DOP,reference,71.35
2018-03-21,AUD,DOP,reference,15.0265
2018-03-21,CAD,DOP,reference,38.136
2018-03-21,CHF,DOP,reference,51.8158
2018-03-21,CNY,DOP,reference,7.769
2018-03-21,DKK,DOP,reference,8.149
2018-03-21,EUR,DOP,reference,60.4276
2018-03-21,GBP,DOP,reference,69.1012
2018-03-21,JPY,DOP,reference,0.4638
2018-03-21,NOK,DOP,reference,6.3914
2018-03-21,SEK,DOP,reference,6.0104
2018-03-21,USD,DOP,buy,49.1841
2018-03-21,USD,DOP,reference,49.1841
2018-03-21,USD,DOP,sell,49.2873
2018-03-21,XDR,DOP,reference,71.3536
2018-03-22,AUD,DOP,reference,14.8957
2018-03-22,CAD,DOP,reference,38.0627
2018-03-22,CHF,DOP,reference,51.9001
2018-03-22,CNY,DOP,reference,7.7846
2018-03-22,DKK,DOP,reference,8.1347
2018-03-22,EUR,DOP,reference,60.5899
2018-03-22,GBP,DOP,reference,69.8191
2018-03-22,JPY,DOP,reference,0.4654
2018-03-22,NOK,DOP,reference,6.3572
2018-03-22,SEK,DOP,reference,6.0174
2018-03-22,USD,DOP,buy,49.1961
2018-03-22,USD,DOP,reference,49.1961
2018-03-22,USD,DOP,sell,49.2922
2018-03-22,XDR,DOP,reference,71.5496
2018-03-23,AUD,DOP,reference,14.8927
2018-03-23,CAD,DOP,reference,38.1853
2018-03-23,CHF,DOP,reference,51.9513
2018-03-23,CNY,DOP,reference,7.7751
2018-03-23,DKK,DOP,reference,8.1553
2018-03-23,EUR,DOP,reference,60.7397
2018-03-23,GBP,DOP,reference,69.4674
2018-03-23,JPY,DOP,reference,0.469
2018-03-23,NOK,DOP,reference,6.3459
2018-03-23,SEK,DOP,reference,5.9511
2018-03-23,USD,DOP,buy,49.1979
2018-03-23,USD,DOP,reference,49.1979
2018-03-23,USD,DOP,sell,49.2991
2018-03-23,XDR,DOP,reference,71.6136
2018-03-26,AUD,DOP,reference,14.8928
2018-03-26,CAD,DOP,reference,38.2551
2018-03-26,CHF,DOP,reference,51.9517
2018-03-26,CNY,DOP,reference,7.8136
2018-03-26,DKK,DOP,reference,8.1979
2018-03-26,EUR,DOP,reference,61.06
2018-03-26,GBP,DOP,reference,69.992
2018-03-26,JPY,DOP,reference,0.4686
2018-03-26,NOK,DOP,reference,6.346
2018-03-26,SEK,DOP,reference,5.9512
2018-03-26,USD,DOP,buy,49.1983
2018-03-26,USD,DOP,reference,49.1983
2018-03-26,USD,DOP,sell,49.2995
2018-03-26,XDR,DOP,reference,71.8287
2018-03-27,AUD,DOP,reference,14.7967
2018-03-27,CAD,DOP,reference,38.1743
2018-03-27,CHF,DOP,reference,51.969
2018-03-27,CNY,DOP,reference,7.8659
2018-03-27,DKK,DOP,reference,8.1742
2018-03-27,EUR,DOP,reference,60.8888
2018-03-27,GBP,DOP,reference,69.4248
2018-03-27,JPY,DOP,reference,0.4658
2018-03-27,NOK,DOP,reference,6.3689
2018-03-27,SEK,DOP,reference,6.019
2018-03-27,USD,DOP,buy,49.1991
2018-03-27,USD,DOP,reference,49.1991
2018-03-27,USD,DOP,sell,49.2999
2018-03-27,XDR,DOP,reference,71.7468
2018-03-28,AUD,DOP,reference,14.7423
2018-03-28,CAD,DOP,reference,38.0752
2018-03-28,CHF,DOP,reference,51.7141
2018-03-28,CNY,DOP,reference,7.8326
2018-03-28,DKK,DOP,reference,8.1864
2018-03-28,EUR,DOP,reference,60.9992
2018-03-28,GBP,DOP,reference,69.5847
2018-03-28,JPY,DOP,reference,0.4664
2018-03-28,NOK,DOP,reference,6.3262
2018-03-28,SEK,DOP,reference,5.9518
2018-03-28,USD,DOP,buy,49.2008
2018-03-28,USD,DOP,reference,49.2008
2018-03-28,USD,DOP,sell,49.3001
2018-03-28,XDR,DOP,reference,71.7136
2018-03-29,USD,DOP,buy,49.2008
2018-03-29,USD,DOP,sell,49.3001
2018-04-02,AUD,DOP,reference,14.7475
2018-04-02,CAD,DOP,reference,38.1123
2018-04-02,CHF,DOP,reference,51.7324
2018-04-02,CNY,DOP,reference,7.8392
2018-04-02,DKK,DOP,reference,8.1892
2018-04-02,EUR,DOP,reference,61.0207
2018-04-02,GBP,DOP,reference,69.2008
2018-04-02,JPY,DOP,reference,0.4629
2018-04-02,NOK,DOP,reference,6.3284
2018-04-02,SEK,DOP,reference,5.9539
2018-04-02,USD,DOP,buy,49.2182
2018-04-02,USD,DOP,reference,49.2182
2018-04-02,USD,DOP,sell,49.3205
2018-04-02,XDR,DOP,reference,71.5825
2018-04-03,AUD,DOP,reference,14.7496
2018-04-03,CAD,DOP,reference,38.4413
2018-04-03,CHF,DOP,reference,51.7399
2018-04-03,CNY,DOP,reference,7.8297
2018-04-03,DKK,DOP,reference,8.1904
2018-04-03,EUR,DOP,reference,60.5865
2018-04-03,GBP,DOP,reference,69.0459
2018-04-03,JPY,DOP,reference,0.4649
2018-04-03,NOK,DOP,reference,6.3294
2018-04-03,SEK,DOP,reference,5.9547
2018-04-03,USD,DOP,buy,49.2253
2018-04-03,USD,DOP,reference,49.2253
2018-04-03,USD,DOP,sell,49.333
2018-04-03,XDR,DOP,reference,71.4979
2018-04-04,AUD,DOP,reference,14.7861
2018-04-04,CAD,DOP,reference,38.5508
2018-04-04,CHF,DOP,reference,51.2357
2018-04-04,CNY,DOP,reference,7.8113
2018-04-04,DKK,DOP,reference,8.114
2018-04-04,EUR,DOP,reference,60.4355
2018-04-04,GBP,DOP,reference,69.1124
2018-04-04,JPY,DOP,reference,0.4622
2018-04-04,NOK,DOP,reference,6.2941
2018-04-04,SEK,DOP,reference,5.8638
2018-04-04,USD,DOP,buy,49.2306
2018-04-04,USD,DOP,reference,49.2306
2018-04-04,USD,DOP,sell,49.3418
2018-04-04,XDR,DOP,reference,71.4615
2018-04-05,AUD,DOP,reference,14.8362
2018-04-05,CAD,DOP,reference,38.5592
2018-04-05,CHF,DOP,reference,51.2468
2018-04-05,CNY,DOP,reference,7.813
2018-04-05,DKK,DOP,reference,8.1157
2018-04-05,EUR,DOP,reference,60.3698
2018-04-05,GBP,DOP,reference,69.2505
2018-04-05,JPY,DOP,reference,0.4605
2018-04-05,NOK,DOP,reference,6.2955
2018-04-05,SEK,DOP,reference,5.8651
2018-04-05,USD,DOP,buy,49.2413
2018-04-05,USD,DOP,reference,49.2413
2018-04-05,USD,DOP,sell,49.3521
2018-04-05,XDR,DOP,reference,71.4592
2018-04-06,AUD,DOP,reference,14.6398
2018-04-06,CAD,DOP,reference,38.5723
2018-04-06,CHF,DOP,reference,51.364
2018-04-06,CNY,DOP,reference,7.8133
2018-04-06,DKK,DOP,reference,8.1226
2018-04-06,EUR,DOP,reference,60.2446
2018-04-06,GBP,DOP,reference,69.0149
2018-04-06,JPY,DOP,reference,0.4595
2018-04-06,NOK,DOP,reference,6.2886
2018-04-06,SEK,DOP,reference,5.8699
2018-04-06,USD,DOP,buy,49.2436
2018-04-06,USD,DOP,reference,49.2436
2018-04-06,USD,DOP,sell,49.3598
2018-04-06,XDR,DOP,reference,71.3123
2018-04-09,AUD,DOP,reference,14.5296
2018-04-09,CAD,DOP,reference,38.7619
2018-04-09,CHF,DOP,reference,51.287
2018-04-09,CNY,DOP,reference,7.8063
2018-04-09,DKK,DOP,reference,8.1374
2018-04-09,EUR,DOP,reference,60.5983
2018-04-09,GBP,DOP,reference,69.461
2018-04-09,JPY,DOP,reference,0.4605
2018-04-09,NOK,DOP,reference,6.3201
2018-04-09,SEK,DOP,reference,5.8757
2018-04-09,USD,DOP,buy,49.2509
2018-04-09,USD,DOP,reference,49.2509
2018-04-09,USD,DOP,sell,49.3714
2018-04-09,XDR,DOP,reference,71.4462
2018-04-10,AUD,DOP,reference,14.4083
2018-04-10,CAD,DOP,reference,39.0989
2018-04-10,CHF,DOP,reference,51.5225
2018-04-10,CNY,DOP,reference,7.8255
2018-04-10,DKK,DOP,reference,8.1769
2018-04-10,EUR,DOP,reference,60.8912
2018-04-10,GBP,DOP,reference,69.7482
2018-04-10,JPY,DOP,reference,0.4616
2018-04-10,NOK,DOP,reference,6.3119
2018-04-10,SEK,DOP,reference,5.899
2018-04-10,USD,DOP,buy,49.2607
2018-04-10,USD,DOP,reference,49.2607
2018-04-10,USD,DOP,sell,49.3809
2018-04-10,XDR,DOP,reference,71.6064
2018-04-11,AUD,DOP,reference,14.4717
2018-04-11,CAD,DOP,reference,39.1906
2018-04-11,CHF,DOP,reference,51.4251
2018-04-11,CNY,DOP,reference,7.8417
2018-04-11,DKK,DOP,reference,8.1958
2018-04-11,EUR,DOP,reference,61.0165
2018-04-11,GBP,DOP,reference,69.9295
2018-04-11,JPY,DOP,reference,0.4601
2018-04-11,NOK,DOP,reference,6.3418
2018-04-11,SEK,DOP,reference,5.937
2018-04-11,USD,DOP,buy,49.2704
2018-04-11,USD,DOP,reference,49.2704
2018-04-11,USD,DOP,sell,49.3922
2018-04-11,XDR,DOP,reference,71.7421
2018-04-12,AUD,DOP,reference,14.5661
2018-04-12,CAD,DOP,reference,39.1652
2018-04-12,CHF,DOP,reference,51.2221
2018-04-12,CNY,DOP,reference,7.8506
2018-04-12,DKK,DOP,reference,8.1616
2018-04-12,EUR,DOP,reference,60.7635
2018-04-12,GBP,DOP,reference,69.9522
2018-04-12,JPY,DOP,reference,0.4616
2018-04-12,NOK,DOP,reference,6.3313
2018-04-12,SEK,DOP,reference,5.9048
2018-04-12,USD,DOP,buy,49.309
2018-04-12,USD,DOP,reference,49.309
2018-04-12,USD,DOP,sell,49.3954
2018-04-12,XDR,DOP,reference,71.7245
2018-04-13,AUD,DOP,reference,14.4597
2018-04-13,CAD,DOP,reference,39.0977
2018-04-13,CHF,DOP,reference,51.2431
2018-04-13,CNY,DOP,reference,7.8421
2018-04-13,DKK,DOP,reference,8.1553
2018-04-13,EUR,DOP,reference,60.7303
2018-04-13,GBP,DOP,reference,70.4042
2018-04-13,JPY,DOP,reference,0.4594
2018-04-13,NOK,DOP,reference,6.3497
2018-04-13,SEK,DOP,reference,5.8544
2018-04-13,USD,DOP,buy,49.3061
2018-04-13,USD,DOP,reference,49.3061
2018-04-13,USD,DOP,sell,49.3959
2018-04-13,XDR,DOP,reference,71.7117
2018-04-16,AUD,DOP,reference,14.3947
2018-04-16,CAD,DOP,reference,39.23
2018-04-16,CHF,DOP,reference,51.3507
2018-04-16,CNY,DOP,reference,7.8496
2018-04-16,DKK,DOP,reference,8.1907
2018-04-16,EUR,DOP,reference,60.9991
2018-04-16,GBP,DOP,reference,70.5138
2018-04-16,JPY,DOP,reference,0.4599
2018-04-16,NOK,DOP,reference,6.3574
2018-04-16,SEK,DOP,reference,5.8381
2018-04-16,USD,DOP,buy,49.3121
2018-04-16,USD,DOP,reference,49.3121
2018-04-16,USD,DOP,sell,49.3964
2018-04-16,XDR,DOP,reference,71.8287
2018-04-17,AUD,DOP,reference,14.4905
2018-04-17,CAD,DOP,reference,39.2944
2018-04-17,CHF,DOP,reference,51.2825
2018-04-17,CNY,DOP,reference,7.8551
2018-04-17,DKK,DOP,reference,8.183
2018-04-17,EUR,DOP,reference,60.9427
2018-04-17,GBP,DOP,reference,70.693
2018-04-17,JPY,DOP,reference,0.4609
2018-04-17,NOK,DOP,reference,6.3495
2018-04-17,SEK,DOP,reference,5.8658
2018-04-17,USD,DOP,buy,49.3184
2018-04-17,USD,DOP,reference,49.3184
2018-04-17,USD,DOP,sell,49.3967
2018-04-17,XDR,DOP,reference,71.8805
2018-04-18,AUD,DOP,reference,14.5757
2018-04-18,CAD,DOP,reference,39.0571
2018-04-18,CHF,DOP,reference,50.9465
2018-04-18,CNY,DOP,reference,7.8481
2018-04-18,DKK,DOP,reference,8.2037
2018-04-18,EUR,DOP,reference,61.0992
2018-04-18,GBP,DOP,reference,70.0732
2018-04-18,JPY,DOP,reference,0.4596
2018-04-18,NOK,DOP,reference,6.3582
2018-04-18,SEK,DOP,reference,5.8687
2018-04-18,USD,DOP,buy,49.3213
2018-04-18,USD,DOP,reference,49.3213
2018-04-18,USD,DOP,sell,49.3968
2018-04-18,XDR,DOP,reference,71.8181
2018-04-19,AUD,DOP,reference,14.5188
2018-04-19,CAD,DOP,reference,38.9588
2018-04-19,CHF,DOP,reference,50.9417
2018-04-19,CNY,DOP,reference,7.8577
2018-04-19,DKK,DOP,reference,8.1998
2018-04-19,EUR,DOP,reference,61.0703
2018-04-19,GBP,DOP,reference,70.1257
2018-04-19,JPY,DOP,reference,0.4591
2018-04-19,NOK,DOP,reference,6.3731
2018-04-19,SEK,DOP,reference,5.8806
2018-04-19,USD,DOP,buy,49.3218
2018-04-19,USD,DOP,reference,49.3218
2018-04-19,USD,DOP,sell,49.397
2018-04-19,XDR,DOP,reference,71.8164
2018-04-20,AUD,DOP,reference,14.4686
2018-04-20,CAD,DOP,reference,38.7587
2018-04-20,CHF,DOP,reference,50.6334
2018-04-20,CNY,DOP,reference,7.8456
2018-04-20,DKK,DOP,reference,8.1533
2018-04-20,EUR,DOP,reference,60.7229
2018-04-20,GBP,DOP,reference,69.43
2018-04-20,JPY,DOP,reference,0.4589
2018-04-20,NOK,DOP,reference,6.322
2018-04-20,SEK,DOP,reference,5.8636
2018-04-20,USD,DOP,buy,49.3321
2018-04-20,USD,DOP,reference,49.3321
2018-04-20,USD,DOP,sell,49.3973
2018-04-20,XDR,DOP,reference,71.6098
2018-04-23,AUD,DOP,reference,14.3255
2018-04-23,CAD,DOP,reference,38.3698
2018-04-23,CHF,DOP,reference,50.5292
2018-04-23,CNY,DOP,reference,7.8194
2018-04-23,DKK,DOP,reference,8.1012
2018-04-23,EUR,DOP,reference,60.3349
2018-04-23,GBP,DOP,reference,68.7901
2018-04-23,JPY,DOP,reference,0.4573
2018-04-23,NOK,DOP,reference,6.268
2018-04-23,SEK,DOP,reference,5.8247
2018-04-23,USD,DOP,buy,49.3013
2018-04-23,USD,DOP,reference,49.3013
2018-04-23,USD,DOP,sell,49.3975
2018-04-23,XDR,DOP,reference,71.3235
2018-04-24,AUD,DOP,reference,14.2271
2018-04-24,CAD,DOP,reference,38.4532
2018-04-24,CHF,DOP,reference,50.4114
2018-04-24,CNY,DOP,reference,7.8093
2018-04-24,DKK,DOP,reference,8.0863
2018-04-24,EUR,DOP,reference,60.2252
2018-04-24,GBP,DOP,reference,68.7464
2018-04-24,JPY,DOP,reference,0.4534
2018-04-24,NOK,DOP,reference,6.2546
2018-04-24,SEK,DOP,reference,5.7947
2018-04-24,USD,DOP,buy,49.3124
2018-04-24,USD,DOP,reference,49.3124
2018-04-24,USD,DOP,sell,49.3982
2018-04-24,XDR,DOP,reference,71.2664
2018-04-25,AUD,DOP,reference,14.0767
2018-04-25,CAD,DOP,reference,38.3964
2018-04-25,CHF,DOP,reference,50.1845
2018-04-25,CNY,DOP,reference,7.8003
2018-04-25,DKK,DOP,reference,8.0672
2018-04-25,EUR,DOP,reference,60.0919
2018-04-25,GBP,DOP,reference,68.8086
2018-04-25,JPY,DOP,reference,0.4517
2018-04-25,NOK,DOP,reference,6.1919
2018-04-25,SEK,DOP,reference,5.7754
2018-04-25,USD,DOP,buy,49.3163
2018-04-25,USD,DOP,reference,49.3163
2018-04-25,USD,DOP,sell,49.399
2018-04-25,XDR,DOP,reference,71.2315
2018-04-26,AUD,DOP,reference,14.0769
2018-04-26,CAD,DOP,reference,38.2865
2018-04-26,CHF,DOP,reference,50.1851
2018-04-26,CNY,DOP,reference,7.7846
2018-04-26,DKK,DOP,reference,8.0673
2018-04-26,EUR,DOP,reference,60.0088
2018-04-26,GBP,DOP,reference,68.8735
2018-04-26,JPY,DOP,reference,0.4509
2018-04-26,NOK,DOP,reference,6.1919
2018-04-26,SEK,DOP,reference,5.7755
2018-04-26,USD,DOP,buy,49.3169
2018-04-26,USD,DOP,reference,49.3169
2018-04-26,USD,DOP,sell,49.394
2018-04-26,XDR,DOP,reference,71.195
2018-04-27,AUD,DOP,reference,14.2223
2018-04-27,CAD,DOP,reference,38.4263
2018-04-27,CHF,DOP,reference,49.7715
2018-04-27,CNY,DOP,reference,7.7765
2018-04-27,DKK,DOP,reference,8.0659
2018-04-27,EUR,DOP,reference,59.5155
2018-04-27,GBP,DOP,reference,67.8906
2018-04-27,JPY,DOP,reference,0.4511
2018-04-27,NOK,DOP,reference,6.1616
2018-04-27,SEK,DOP,reference,5.6735
2018-04-27,USD,DOP,buy,49.3086
2018-04-27,USD,DOP,reference,49.3086
2018-04-27,USD,DOP,sell,49.3987
2018-04-27,XDR,DOP,reference,70.8957
2018-05-01,AUD,DOP,reference,14.2207
2018-05-01,CAD,DOP,reference,38.3473
2018-05-01,CHF,DOP,reference,49.7659
2018-05-01,CNY,DOP,reference,7.7757
2018-05-01,DKK,DOP,reference,8.065
2018-05-01,EUR,DOP,reference,59.5088
2018-05-01,GBP,DOP,reference,67.5181
2018-05-01,JPY,DOP,reference,0.4511
2018-05-01,NOK,DOP,reference,6.161
2018-05-01,SEK,DOP,reference,5.6728
2018-05-01,USD,DOP,buy,49.3031
2018-05-01,USD,DOP,reference,49.3031
2018-05-01,USD,DOP,sell,49.3991
2018-05-01,XDR,DOP,reference,70.7319
2018-05-02,AUD,DOP,reference,14.2198
2018-05-02,CAD,DOP,reference,38.2733
2018-05-02,CHF,DOP,reference,49.7627
2018-05-02,CNY,DOP,reference,7.7505
2018-05-02,DKK,DOP,reference,8.0645
2018-05-02,EUR,DOP,reference,59.1944
2018-05-02,GBP,DOP,reference,67.3116
2018-05-02,JPY,DOP,reference,0.4489
2018-05-02,NOK,DOP,reference,6.1606
2018-05-02,SEK,DOP,reference,5.6725
2018-05-02,USD,DOP,buy,49.2999
2018-05-02,USD,DOP,reference,49.2999
2018-05-02,USD,DOP,sell,49.3993
2018-05-02,XDR,DOP,reference,70.616
2018-05-03,AUD,DOP,reference,13.8949
2018-05-03,CAD,DOP,reference,38.3601
2018-05-03,CHF,DOP,reference,49.3953
2018-05-03,CNY,DOP,reference,7.7558
2018-05-03,DKK,DOP,reference,7.9354
2018-05-03,EUR,DOP,reference,59.1164
2018-05-03,GBP,DOP,reference,66.9693
2018-05-03,JPY,DOP,reference,0.4514
2018-05-03,NOK,DOP,reference,6.1283
2018-05-03,SEK,DOP,reference,5.5419
2018-05-03,USD,DOP,buy,49.2965
2018-05-03,USD,DOP,reference,49.2965
2018-05-03,USD,DOP,sell,49.3994
2018-05-03,XDR,DOP,reference,70.57
2018-05-04,AUD,DOP,reference,13.9962
2018-05-04,CAD,DOP,reference,38.3709
2018-05-04,CHF,DOP,reference,49.4008
2018-05-04,CNY,DOP,reference,7.7611
2018-05-04,DKK,DOP,reference,7.9236
2018-05-04,EUR,DOP,reference,59.0243
2018-05-04,GBP,DOP,reference,66.9121
2018-05-04,JPY,DOP,reference,0.449
2018-05-04,NOK,DOP,reference,6.1203
2018-05-04,SEK,DOP,reference,5.5875
2018-05-04,USD,DOP,buy,49.3143
2018-05-04,USD,DOP,reference,49.3143
2018-05-04,USD,DOP,sell,49.3995
2018-05-04,XDR,DOP,reference,70.5719
2018-05-07,AUD,DOP,reference,13.9115
2018-05-07,CAD,DOP,reference,38.2585
2018-05-07,CHF,DOP,reference,49.0981
2018-05-07,CNY,DOP,reference,7.7491
2018-05-07,DKK,DOP,reference,7.8806
2018-05-07,EUR,DOP,reference,58.6995
2018-05-07,GBP,DOP,reference,66.736
2018-05-07,JPY,DOP,reference,0.4527
2018-05-07,NOK,DOP,reference,6.1025
2018-05-07,SEK,DOP,reference,5.58
2018-05-07,USD,DOP,buy,49.319
2018-05-07,USD,DOP,reference,49.319
2018-05-07,USD,DOP,sell,49.3991
2018-05-07,XDR,DOP,reference,70.4475
2018-05-08,AUD,DOP,reference,13.7822
2018-05-08,CAD,DOP,reference,38.0784
2018-05-08,CHF,DOP,reference,49.2121
2018-05-08,CNY,DOP,reference,7.7447
2018-05-08,DKK,DOP,reference,7.857
2018-05-08,EUR,DOP,reference,58.5374
2018-05-08,GBP,DOP,reference,66.6473
2018-05-08,JPY,DOP,reference,0.4528
2018-05-08,NOK,DOP,reference,6.0829
2018-05-08,SEK,DOP,reference,5.5874
2018-05-08,USD,DOP,buy,49.3154
2018-05-08,USD,DOP,reference,49.3154
2018-05-08,USD,DOP,sell,49.3992
2018-05-08,XDR,DOP,reference,70.3775
2018-05-09,AUD,DOP,reference,13.7805
2018-05-09,CAD,DOP,reference,38.3523
2018-05-09,CHF,DOP,reference,49.2062
2018-05-09,CNY,DOP,reference,7.7284
2018-05-09,DKK,DOP,reference,7.8561
2018-05-09,EUR,DOP,reference,58.5748
2018-05-09,GBP,DOP,reference,66.8859
2018-05-09,JPY,DOP,reference,0.4503
2018-05-09,NOK,DOP,reference,6.0822
2018-05-09,SEK,DOP,reference,5.5867
2018-05-09,USD,DOP,buy,49.3095
2018-05-09,USD,DOP,reference,49.3095
2018-05-09,USD,DOP,sell,49.3996
2018-05-09,XDR,DOP,reference,70.3481
2018-05-10,AUD,DOP,reference,13.8643
2018-05-10,CAD,DOP,reference,38.611
2018-05-10,CHF,DOP,reference,49.1617
2018-05-10,CNY,DOP,reference,7.7447
2018-05-10,DKK,DOP,reference,7.8861
2018-05-10,EUR,DOP,reference,58.5619
2018-05-10,GBP,DOP,reference,66.8842
2018-05-10,JPY,DOP,reference,0.4486
2018-05-10,NOK,DOP,reference,6.1615
2018-05-10,SEK,DOP,reference,5.6987
2018-05-10,USD,DOP,buy,49.3028
2018-05-10,USD,DOP,reference,49.3028
2018-05-10,USD,DOP,sell,49.3997
2018-05-10,XDR,DOP,reference,70.3922
2018-05-11,AUD,DOP,reference,13.8071
2018-05-11,CAD,DOP,reference,38.5348
2018-05-11,CHF,DOP,reference,49.3398
2018-05-11,CNY,DOP,reference,7.7722
2018-05-11,DKK,DOP,reference,7.9039
2018-05-11,EUR,DOP,reference,58.8409
2018-05-11,GBP,DOP,reference,66.9319
2018-05-11,JPY,DOP,reference,0.4506
2018-05-11,NOK,DOP,reference,6.1662
2018-05-11,SEK,DOP,reference,5.7091
2018-05-11,USD,DOP,buy,49.3053
2018-05-11,USD,DOP,reference,49.3053
2018-05-11,USD,DOP,sell,49.3997
2018-05-11,XDR,DOP,reference,70.5466
2018-05-14,AUD,DOP,reference,13.6578
2018-05-14,CAD,DOP,reference,38.4946
2018-05-14,CHF,DOP,reference,49.3723
2018-05-14,CNY,DOP,reference,7.7789
2018-05-14,DKK,DOP,reference,7.9312
2018-05-14,EUR,DOP,reference,59.0916
2018-05-14,GBP,DOP,reference,66.9981
2018-05-14,JPY,DOP,reference,0.4509
2018-05-14,NOK,DOP,reference,6.1777
2018-05-14,SEK,DOP,reference,5.744
2018-05-14,USD,DOP,buy,49.2923
2018-05-14,USD,DOP,reference,49.2923
2018-05-14,USD,DOP,sell,49.4029
2018-05-14,XDR,DOP,reference,70.5905
2018-05-15,AUD,DOP,reference,13.4118
2018-05-15,CAD,DOP,reference,38.276
2018-05-15,CHF,DOP,reference,49.2537
2018-05-15,CNY,DOP,reference,7.7542
2018-05-15,DKK,DOP,reference,7.8618
2018-05-15,EUR,DOP,reference,58.5644
2018-05-15,GBP,DOP,reference,66.7259
2018-05-15,JPY,DOP,reference,0.4493
2018-05-15,NOK,DOP,reference,6.1213
