date,base,quote,type,value
2007-06-14,GBP,DOP,reference,61.6982
2007-06-14,JPY,DOP,reference,0.2537
2007-06-14,NOK,DOP,reference,5.1442
2007-06-14,SEK,DOP,reference,4.4287
2007-06-14,USD,DOP,buy,32.3024
2007-06-14,USD,DOP,reference,32.3024
2007-06-14,USD,DOP,sell,32.4327
2007-06-15,AUD,DOP,reference,29.6408
2007-06-15,CHF,DOP,reference,25.1914
2007-06-15,CNY,DOP,reference,5.6093
2007-06-15,EUR,DOP,reference,42.0162
2007-06-15,GBP,DOP,reference,61.7916
2007-06-15,JPY,DOP,reference,0.2527
2007-06-15,NOK,DOP,reference,5.1593
2007-06-15,SEK,DOP,reference,4.4273
2007-06-15,USD,DOP,buy,32.338
2007-06-15,USD,DOP,reference,32.338
2007-06-15,USD,DOP,sell,32.5
2007-06-18,AUD,DOP,reference,29.3929
2007-06-18,CHF,DOP,reference,25.2921
2007-06-18,CNY,DOP,reference,5.6493
2007-06-18,EUR,DOP,reference,42.3002
2007-06-18,GBP,DOP,reference,62.1488
2007-06-18,JPY,DOP,reference,0.2527
2007-06-18,NOK,DOP,reference,5.206
2007-06-18,SEK,DOP,reference,4.4586
2007-06-18,USD,DOP,buy,32.3128
2007-06-18,USD,DOP,reference,32.3128
2007-06-18,USD,DOP,sell,32.4721
2007-06-19,AUD,DOP,reference,29.5381
2007-06-19,CHF,DOP,reference,25.3007
2007-06-19,CNY,DOP,reference,5.6509
2007-06-19,EUR,DOP,reference,42.3199
2007-06-19,GBP,DOP,reference,62.3374
2007-06-19,JPY,DOP,reference,0.2528
2007-06-19,NOK,DOP,reference,5.2072
2007-06-19,SEK,DOP,reference,4.4656
2007-06-19,USD,DOP,buy,32.34
2007-06-19,USD,DOP,reference,32.34
2007-06-19,USD,DOP,sell,32.4815
2007-06-20,AUD,DOP,reference,29.6557
2007-06-20,CHF,DOP,reference,25.4337
2007-06-20,CNY,DOP,reference,5.6738
2007-06-20,EUR,DOP,reference,42.4932
2007-06-20,GBP,DOP,reference,62.6661
2007-06-20,JPY,DOP,reference,0.2534
2007-06-20,NOK,DOP,reference,5.2386
2007-06-20,SEK,DOP,reference,4.546
2007-06-20,USD,DOP,buy,32.4166
2007-06-20,USD,DOP,reference,32.4166
2007-06-20,USD,DOP,sell,32.545
2007-06-21,AUD,DOP,reference,29.6468
2007-06-21,CHF,DOP,reference,25.3661
2007-06-21,CNY,DOP,reference,5.6599
2007-06-21,EUR,DOP,reference,42.3997
2007-06-21,GBP,DOP,reference,62.6939
2007-06-21,JPY,DOP,reference,0.2533
2007-06-21,NOK,DOP,reference,5.2404
2007-06-21,SEK,DOP,reference,4.5508
2007-06-21,USD,DOP,buy,32.4277
2007-06-21,USD,DOP,reference,32.4277
2007-06-21,USD,DOP,sell,32.5674
2007-06-22,AUD,DOP,reference,29.5893
2007-06-22,CHF,DOP,reference,25.5933
2007-06-22,CNY,DOP,reference,5.6991
2007-06-22,EUR,DOP,reference,42.6714
2007-06-22,GBP,DOP,reference,63.0312
2007-06-22,JPY,DOP,reference,0.2531
2007-06-22,NOK,DOP,reference,5.31
2007-06-22,SEK,DOP,reference,4.5829
2007-06-22,USD,DOP,buy,32.5428
2007-06-22,USD,DOP,reference,32.5428
2007-06-22,USD,DOP,sell,32.6639
2007-06-25,AUD,DOP,reference,29.7855
2007-06-25,CHF,DOP,reference,25.859
2007-06-25,CNY,DOP,reference,5.7454
2007-06-25,EUR,DOP,reference,43.0181
2007-06-25,GBP,DOP,reference,63.4814
2007-06-25,JPY,DOP,reference,0.2561
2007-06-25,NOK,DOP,reference,5.3412
2007-06-25,SEK,DOP,reference,4.6226
2007-06-25,USD,DOP,buy,32.7338
2007-06-25,USD,DOP,reference,32.7338
2007-06-25,USD,DOP,sell,32.8936
2007-06-26,AUD,DOP,reference,29.7931
2007-06-26,CHF,DOP,reference,25.801
2007-06-26,CNY,DOP,reference,5.7382
2007-06-26,EUR,DOP,reference,42.9451
2007-06-26,GBP,DOP,reference,63.4117
2007-06-26,JPY,DOP,reference,0.2562
2007-06-26,NOK,DOP,reference,5.3281
2007-06-26,SEK,DOP,reference,4.5976
2007-06-26,USD,DOP,buy,32.6929
2007-06-26,USD,DOP,reference,32.6929
2007-06-26,USD,DOP,sell,32.916
2007-06-27,AUD,DOP,reference,29.8518
2007-06-27,CHF,DOP,reference,25.8654
2007-06-27,CNY,DOP,reference,5.7404
2007-06-27,EUR,DOP,reference,42.9869
2007-06-27,GBP,DOP,reference,63.4685
2007-06-27,JPY,DOP,reference,0.2583
2007-06-27,NOK,DOP,reference,5.3517
2007-06-27,SEK,DOP,reference,4.6032
2007-06-27,USD,DOP,buy,32.7785
2007-06-27,USD,DOP,reference,32.7785
2007-06-27,USD,DOP,sell,32.9249
2007-06-28,AUD,DOP,reference,30.2692
2007-06-28,CHF,DOP,reference,26.061
2007-06-28,CNY,DOP,reference,5.7931
2007-06-28,EUR,DOP,reference,43.3595
2007-06-28,GBP,DOP,reference,64.0899
2007-06-28,JPY,DOP,reference,0.2592
2007-06-28,NOK,DOP,reference,5.4212
2007-06-28,SEK,DOP,reference,4.6643
2007-06-28,USD,DOP,buy,33.0059
2007-06-28,USD,DOP,reference,33.0059
2007-06-28,USD,DOP,sell,33.1942
2007-06-29,AUD,DOP,reference,30.6735
2007-06-29,CHF,DOP,reference,26.2883
2007-06-29,CNY,DOP,reference,5.8491
2007-06-29,EUR,DOP,reference,43.7802
2007-06-29,GBP,DOP,reference,64.5643
2007-06-29,JPY,DOP,reference,0.2598
2007-06-29,NOK,DOP,reference,5.4587
2007-06-29,SEK,DOP,reference,4.704
2007-06-29,USD,DOP,buy,33.1949
2007-06-29,USD,DOP,reference,33.1949
2007-06-29,USD,DOP,sell,33.4019
2007-07-02,AUD,DOP,reference,30.5074
2007-07-02,CHF,DOP,reference,26.4824
2007-07-02,CNY,DOP,reference,5.8702
2007-07-02,EUR,DOP,reference,43.9468
2007-07-02,GBP,DOP,reference,64.6468
2007-07-02,JPY,DOP,reference,0.2608
2007-07-02,NOK,DOP,reference,5.4804
2007-07-02,SEK,DOP,reference,4.7169
2007-07-02,USD,DOP,buy,33.1488
2007-07-02,USD,DOP,reference,33.1488
2007-07-02,USD,DOP,sell,33.3967
2007-07-03,AUD,DOP,reference,30.5401
2007-07-03,CHF,DOP,reference,26.4367
2007-07-03,CNY,DOP,reference,5.8806
2007-07-03,EUR,DOP,reference,44.0265
2007-07-03,GBP,DOP,reference,64.8002
2007-07-03,JPY,DOP,reference,0.2612
2007-07-03,NOK,DOP,reference,5.5135
2007-07-03,SEK,DOP,reference,4.7435
2007-07-03,USD,DOP,buy,33.1525
2007-07-03,USD,DOP,reference,33.1525
2007-07-03,USD,DOP,sell,33.3004
2007-07-04,AUD,DOP,reference,30.5816
2007-07-04,CHF,DOP,reference,26.4726
2007-07-04,CNY,DOP,reference,5.8886
2007-07-04,EUR,DOP,reference,44.0863
2007-07-04,GBP,DOP,reference,64.8884
2007-07-04,JPY,DOP,reference,0.2616
2007-07-04,NOK,DOP,reference,5.521
2007-07-04,SEK,DOP,reference,4.7499
2007-07-04,USD,DOP,buy,33.1976
2007-07-04,USD,DOP,reference,33.1976
2007-07-04,USD,DOP,sell,33.322
2007-07-05,AUD,DOP,reference,30.6961
2007-07-05,CHF,DOP,reference,26.6281
2007-07-05,CNY,DOP,reference,5.9192
2007-07-05,EUR,DOP,reference,44.3301
2007-07-05,GBP,DOP,reference,65.2382
2007-07-05,JPY,DOP,reference,0.2624
2007-07-05,NOK,DOP,reference,5.56
2007-07-05,SEK,DOP,reference,4.8124
2007-07-05,USD,DOP,buy,33.3148
2007-07-05,USD,DOP,reference,33.3148
2007-07-05,USD,DOP,sell,33.4132
2007-07-06,AUD,DOP,reference,30.9521
2007-07-06,CHF,DOP,reference,26.5608
2007-07-06,CNY,DOP,reference,5.9206
2007-07-06,EUR,DOP,reference,44.3291
2007-07-06,GBP,DOP,reference,65.1428
2007-07-06,JPY,DOP,reference,0.2617
2007-07-06,NOK,DOP,reference,5.5702
2007-07-06,SEK,DOP,reference,4.8072
2007-07-06,USD,DOP,buy,33.4149
2007-07-06,USD,DOP,reference,33.4149
2007-07-06,USD,DOP,sell,33.5653
2007-07-09,AUD,DOP,reference,31.093
2007-07-09,CHF,DOP,reference,26.611
2007-07-09,CNY,DOP,reference,5.927
2007-07-09,EUR,DOP,reference,44.3723
2007-07-09,GBP,DOP,reference,65.1838
2007-07-09,JPY,DOP,reference,0.261
2007-07-09,NOK,DOP,reference,5.5772
2007-07-09,SEK,DOP,reference,4.8122
2007-07-09,USD,DOP,buy,33.3588
2007-07-09,USD,DOP,reference,33.3588
2007-07-09,USD,DOP,sell,33.4066
2007-07-10,AUD,DOP,reference,30.8534
2007-07-10,CHF,DOP,reference,26.5369
2007-07-10,CNY,DOP,reference,5.9072
2007-07-10,EUR,DOP,reference,44.2129
2007-07-10,GBP,DOP,reference,64.8979
2007-07-10,JPY,DOP,reference,0.26
2007-07-10,NOK,DOP,reference,5.5169
2007-07-10,SEK,DOP,reference,4.7817
2007-07-10,USD,DOP,buy,33.1925
2007-07-10,USD,DOP,reference,33.1925
2007-07-10,USD,DOP,sell,33.3631
2007-07-11,AUD,DOP,reference,30.5768
2007-07-11,CHF,DOP,reference,26.8124
2007-07-11,CNY,DOP,reference,5.9572
2007-07-11,EUR,DOP,reference,44.5833
2007-07-11,GBP,DOP,reference,65.4255
2007-07-11,JPY,DOP,reference,0.2637
2007-07-11,NOK,DOP,reference,5.5603
2007-07-11,SEK,DOP,reference,4.8315
2007-07-11,USD,DOP,buy,33.1994
2007-07-11,USD,DOP,reference,33.1994
2007-07-11,USD,DOP,sell,33.3278
2007-07-12,AUD,DOP,reference,30.6995
2007-07-12,CHF,DOP,reference,26.7497
2007-07-12,CNY,DOP,reference,5.9556
2007-07-12,EUR,DOP,reference,44.5839
2007-07-12,GBP,DOP,reference,65.3229
2007-07-12,JPY,DOP,reference,0.2618
2007-07-12,NOK,DOP,reference,5.5888
2007-07-12,SEK,DOP,reference,4.8456
2007-07-12,USD,DOP,buy,33.1177
2007-07-12,USD,DOP,reference,33.1177
2007-07-12,USD,DOP,sell,33.2868
2007-07-13,AUD,DOP,reference,30.687
2007-07-13,CHF,DOP,reference,26.5749
2007-07-13,CNY,DOP,reference,5.921
2007-07-13,EUR,DOP,reference,44.3217
2007-07-13,GBP,DOP,reference,64.9821
2007-07-13,JPY,DOP,reference,0.26
2007-07-13,NOK,DOP,reference,5.5656
2007-07-13,SEK,DOP,reference,4.813
2007-07-13,USD,DOP,buy,32.9613
2007-07-13,USD,DOP,reference,32.9613
2007-07-13,USD,DOP,sell,33.1454
2007-07-16,AUD,DOP,reference,30.6569
2007-07-16,CHF,DOP,reference,26.5822
2007-07-16,CNY,DOP,reference,5.9154
2007-07-16,EUR,DOP,reference,44.2897
2007-07-16,GBP,DOP,reference,65.063
2007-07-16,JPY,DOP,reference,0.261
2007-07-16,NOK,DOP,reference,5.5705
2007-07-16,SEK,DOP,reference,4.8097
2007-07-16,USD,DOP,buy,32.8944
2007-07-16,USD,DOP,reference,32.8944
2007-07-16,USD,DOP,sell,33.037
2007-07-17,AUD,DOP,reference,30.5933
2007-07-17,CHF,DOP,reference,26.4583
2007-07-17,CNY,DOP,reference,5.8828
2007-07-17,EUR,DOP,reference,44.0586
2007-07-17,GBP,DOP,reference,65.0293
2007-07-17,JPY,DOP,reference,0.2594
2007-07-17,NOK,DOP,reference,5.5551
2007-07-17,SEK,DOP,reference,4.7808
2007-07-17,USD,DOP,buy,32.7848
2007-07-17,USD,DOP,reference,32.7848
2007-07-17,USD,DOP,sell,33.054
2007-07-18,AUD,DOP,reference,30.4933
2007-07-18,CHF,DOP,reference,26.4324
2007-07-18,CNY,DOP,reference,5.8842
2007-07-18,EUR,DOP,reference,44.0466
2007-07-18,GBP,DOP,reference,65.1052
2007-07-18,JPY,DOP,reference,0.2589
2007-07-18,NOK,DOP,reference,5.5279
2007-07-18,SEK,DOP,reference,4.7735
2007-07-18,USD,DOP,buy,32.7567
2007-07-18,USD,DOP,reference,32.7567
2007-07-18,USD,DOP,sell,33.0774
2007-07-19,AUD,DOP,reference,30.8146
2007-07-19,CHF,DOP,reference,26.655
2007-07-19,CNY,DOP,reference,5.9406
2007-07-19,EUR,DOP,reference,44.4702
2007-07-19,GBP,DOP,reference,65.5433
2007-07-19,JPY,DOP,reference,0.2609
2007-07-19,NOK,DOP,reference,5.5915
2007-07-19,SEK,DOP,reference,4.8158
2007-07-19,USD,DOP,buy,32.9804
2007-07-19,USD,DOP,reference,32.9804
2007-07-19,USD,DOP,sell,33.0819
2007-07-20,AUD,DOP,reference,30.7018
2007-07-20,CHF,DOP,reference,26.4419
2007-07-20,CNY,DOP,reference,5.9053
2007-07-20,EUR,DOP,reference,44.2254
2007-07-20,GBP,DOP,reference,65.3931
2007-07-20,JPY,DOP,reference,0.2593
2007-07-20,NOK,DOP,reference,5.5608
2007-07-20,SEK,DOP,reference,4.7912
2007-07-20,USD,DOP,buy,32.8562
2007-07-20,USD,DOP,reference,32.8562
2007-07-20,USD,DOP,sell,32.996
2007-07-23,AUD,DOP,reference,30.6432
2007-07-23,CHF,DOP,reference,26.449
2007-07-23,CNY,DOP,reference,5.913
2007-07-23,EUR,DOP,reference,44.2588
2007-07-23,GBP,DOP,reference,65.5384
2007-07-23,JPY,DOP,reference,0.2613
2007-07-23,NOK,DOP,reference,5.5589
2007-07-23,SEK,DOP,reference,4.7896
2007-07-23,USD,DOP,buy,32.8451
2007-07-23,USD,DOP,reference,32.8451
2007-07-23,USD,DOP,sell,32.9718
2007-07-24,AUD,DOP,reference,30.5954
2007-07-24,CHF,DOP,reference,26.4455
2007-07-24,CNY,DOP,reference,5.9146
2007-07-24,EUR,DOP,reference,44.2859
2007-07-24,GBP,DOP,reference,65.6139
2007-07-24,JPY,DOP,reference,0.2618
2007-07-24,NOK,DOP,reference,5.561
2007-07-24,SEK,DOP,reference,4.796
2007-07-24,USD,DOP,buy,32.8008
2007-07-24,USD,DOP,reference,32.8008
2007-07-24,USD,DOP,sell,32.967
2007-07-25,AUD,DOP,reference,30.8571
2007-07-25,CHF,DOP,reference,26.293
2007-07-25,CNY,DOP,reference,5.888
2007-07-25,EUR,DOP,reference,44.0858
2007-07-25,GBP,DOP,reference,65.4989
2007-07-25,JPY,DOP,reference,0.2635
2007-07-25,NOK,DOP,reference,5.5111
2007-07-25,SEK,DOP,reference,4.7542
2007-07-25,USD,DOP,buy,32.8673
2007-07-25,USD,DOP,reference,32.8673
2007-07-25,USD,DOP,sell,33.0023
2007-07-26,AUD,DOP,reference,30.5043
2007-07-26,CHF,DOP,reference,26.2886
2007-07-26,CNY,DOP,reference,5.8666
2007-07-26,EUR,DOP,reference,43.9302
2007-07-26,GBP,DOP,reference,65.1278
2007-07-26,JPY,DOP,reference,0.2642
2007-07-26,NOK,DOP,reference,5.4708
2007-07-26,SEK,DOP,reference,4.7338
2007-07-26,USD,DOP,buy,32.8377
2007-07-26,USD,DOP,reference,32.8377
2007-07-26,USD,DOP,sell,32.9522
2007-07-27,AUD,DOP,reference,30.1324
2007-07-27,CHF,DOP,reference,26.2374
2007-07-27,CNY,DOP,reference,5.828
2007-07-27,EUR,DOP,reference,43.6187
2007-07-27,GBP,DOP,reference,64.4841
2007-07-27,JPY,DOP,reference,0.2666
2007-07-27,NOK,DOP,reference,5.3978
2007-07-27,SEK,DOP,reference,4.6945
2007-07-27,USD,DOP,buy,32.7657
2007-07-27,USD,DOP,reference,32.7657
2007-07-27,USD,DOP,sell,32.8872
2007-07-30,AUD,DOP,reference,29.8514
2007-07-30,CHF,DOP,reference,26.3934
2007-07-30,CNY,DOP,reference,5.8317
2007-07-30,EUR,DOP,reference,43.6511
2007-07-30,GBP,DOP,reference,64.261
2007-07-30,JPY,DOP,reference,0.2672
2007-07-30,NOK,DOP,reference,5.4243
2007-07-30,SEK,DOP,reference,4.7186
2007-07-30,USD,DOP,buy,32.7322
2007-07-30,USD,DOP,reference,32.7322
2007-07-30,USD,DOP,sell,32.8537
2007-07-31,AUD,DOP,reference,30.0186
2007-07-31,CHF,DOP,reference,26.2931
2007-07-31,CNY,DOP,reference,5.8347
2007-07-31,EUR,DOP,reference,43.6917
2007-07-31,GBP,DOP,reference,64.4349
2007-07-31,JPY,DOP,reference,0.2642
2007-07-31,NOK,DOP,reference,5.4571
2007-07-31,SEK,DOP,reference,4.7241
2007-07-31,USD,DOP,buy,32.6594
2007-07-31,USD,DOP,reference,32.6594
2007-07-31,USD,DOP,sell,32.7753
2007-08-01,AUD,DOP,reference,29.9077
2007-08-01,CHF,DOP,reference,26.3364
2007-08-01,CNY,DOP,reference,5.8145
2007-08-01,EUR,DOP,reference,43.5431
2007-08-01,GBP,DOP,reference,64.1675
2007-08-01,JPY,DOP,reference,0.2657
2007-08-01,NOK,DOP,reference,5.4177
2007-08-01,SEK,DOP,reference,4.6721
2007-08-01,USD,DOP,buy,32.6536
2007-08-01,USD,DOP,reference,32.6536
2007-08-01,USD,DOP,sell,32.8177
2007-08-02,AUD,DOP,reference,30.052
2007-08-02,CHF,DOP,reference,26.2348
2007-08-02,CNY,DOP,reference,5.8072
2007-08-02,EUR,DOP,reference,43.4872
2007-08-02,GBP,DOP,reference,64.1927
2007-08-02,JPY,DOP,reference,0.2647
2007-08-02,NOK,DOP,reference,5.4239
2007-08-02,SEK,DOP,reference,4.6828
2007-08-02,USD,DOP,buy,32.5949
2007-08-02,USD,DOP,reference,32.5949
2007-08-02,USD,DOP,sell,32.7181
2007-08-03,AUD,DOP,reference,30.0493
2007-08-03,CHF,DOP,reference,26.2232
2007-08-03,CNY,DOP,reference,5.8157
2007-08-03,EUR,DOP,reference,43.5521
2007-08-03,GBP,DOP,reference,64.3557
2007-08-03,JPY,DOP,reference,0.264
2007-08-03,NOK,DOP,reference,5.458
2007-08-03,SEK,DOP,reference,4.6947
2007-08-03,USD,DOP,buy,32.5885
2007-08-03,USD,DOP,reference,32.5885
2007-08-03,USD,DOP,sell,32.7054
2007-08-06,AUD,DOP,reference,30.1928
2007-08-06,CHF,DOP,reference,26.6803
2007-08-06,CNY,DOP,reference,5.8743
2007-08-06,EUR,DOP,reference,43.9804
2007-08-06,GBP,DOP,reference,64.2495
2007-08-06,JPY,DOP,reference,0.2669
2007-08-06,NOK,DOP,reference,5.5035
2007-08-06,SEK,DOP,reference,4.7429
2007-08-06,USD,DOP,buy,32.6124
2007-08-06,USD,DOP,reference,32.6124
2007-08-06,USD,DOP,sell,32.7389
2007-08-07,AUD,DOP,reference,29.9504
2007-08-07,CHF,DOP,reference,26.4086
2007-08-07,CNY,DOP,reference,5.8361
2007-08-07,EUR,DOP,reference,43.7004
2007-08-07,GBP,DOP,reference,63.8339
2007-08-07,JPY,DOP,reference,0.264
2007-08-07,NOK,DOP,reference,5.4478
2007-08-07,SEK,DOP,reference,4.7096
2007-08-07,USD,DOP,buy,32.4709
2007-08-07,USD,DOP,reference,32.4709
2007-08-07,USD,DOP,sell,32.7369
2007-08-08,AUD,DOP,reference,30.2475
2007-08-08,CHF,DOP,reference,26.4769
2007-08-08,CNY,DOP,reference,5.8589
2007-08-08,EUR,DOP,reference,43.8745
2007-08-08,GBP,DOP,reference,64.3422
2007-08-08,JPY,DOP,reference,0.2639
2007-08-08,NOK,DOP,reference,5.4687
2007-08-08,SEK,DOP,reference,4.7236
2007-08-08,USD,DOP,buy,32.6335
2007-08-08,USD,DOP,reference,32.6335
2007-08-08,USD,DOP,sell,32.7594
2007-08-09,AUD,DOP,reference,30.2041
2007-08-09,CHF,DOP,reference,26.515
2007-08-09,CNY,DOP,reference,5.8474
2007-08-09,EUR,DOP,reference,43.7882
2007-08-09,GBP,DOP,reference,64.2701
2007-08-09,JPY,DOP,reference,0.266
2007-08-09,NOK,DOP,reference,5.4791
2007-08-09,SEK,DOP,reference,4.6882
2007-08-09,USD,DOP,buy,32.6765
2007-08-09,USD,DOP,reference,32.6765
2007-08-09,USD,DOP,sell,32.7941
2007-08-10,AUD,DOP,reference,30.2728
2007-08-10,CHF,DOP,reference,26.5858
2007-08-10,CNY,DOP,reference,5.8306
2007-08-10,EUR,DOP,reference,43.6571
2007-08-10,GBP,DOP,reference,64.0914
2007-08-10,JPY,DOP,reference,0.269
2007-08-10,NOK,DOP,reference,5.4263
2007-08-10,SEK,DOP,reference,4.669
2007-08-10,USD,DOP,buy,32.7439
2007-08-10,USD,DOP,reference,32.7439
2007-08-10,USD,DOP,sell,32.8823
2007-08-13,AUD,DOP,reference,30.3354
2007-08-13,CHF,DOP,reference,26.4941
2007-08-13,CNY,DOP,reference,5.8326
2007-08-13,EUR,DOP,reference,43.6708
2007-08-13,GBP,DOP,reference,64.0175
2007-08-13,JPY,DOP,reference,0.2679
2007-08-13,NOK,DOP,reference,5.4344
2007-08-13,SEK,DOP,reference,4.6571
2007-08-13,USD,DOP,buy,32.7734
2007-08-13,USD,DOP,reference,32.7734
2007-08-13,USD,DOP,sell,32.8845
2007-08-14,AUD,DOP,reference,30.3493
2007-08-14,CHF,DOP,reference,26.4134
2007-08-14,CNY,DOP,reference,5.8281
2007-08-14,EUR,DOP,reference,43.643
2007-08-14,GBP,DOP,reference,63.8834
2007-08-14,JPY,DOP,reference,0.2686
2007-08-14,NOK,DOP,reference,5.4348
2007-08-14,SEK,DOP,reference,4.6547
2007-08-14,USD,DOP,buy,32.8929
2007-08-14,USD,DOP,reference,32.8929
2007-08-14,USD,DOP,sell,33.0613
2007-08-15,AUD,DOP,reference,29.9308
2007-08-15,CHF,DOP,reference,26.363
2007-08-15,CNY,DOP,reference,5.8049
2007-08-15,EUR,DOP,reference,43.4571
2007-08-15,GBP,DOP,reference,63.7368
2007-08-15,JPY,DOP,reference,0.273
2007-08-15,NOK,DOP,reference,5.4066
2007-08-15,SEK,DOP,reference,4.6134
2007-08-15,USD,DOP,buy,33.0358
2007-08-15,USD,DOP,reference,33.0358
2007-08-15,USD,DOP,sell,33.1621
2007-08-16,AUD,DOP,reference,29.7241
2007-08-16,CHF,DOP,reference,26.3383
2007-08-16,CNY,DOP,reference,5.7681
2007-08-16,EUR,DOP,reference,43.2024
2007-08-16,GBP,DOP,reference,63.5105
2007-08-16,JPY,DOP,reference,0.2792
2007-08-16,NOK,DOP,reference,5.3473
2007-08-16,SEK,DOP,reference,4.564
2007-08-16,USD,DOP,buy,33.0292
2007-08-16,USD,DOP,reference,33.0292
2007-08-16,USD,DOP,sell,33.1422
2007-08-17,AUD,DOP,reference,29.9715
2007-08-17,CHF,DOP,reference,26.5626
2007-08-17,CNY,DOP,reference,5.7957
2007-08-17,EUR,DOP,reference,43.3708
2007-08-17,GBP,DOP,reference,63.4197
2007-08-17,JPY,DOP,reference,0.2806
2007-08-17,NOK,DOP,reference,5.3623
2007-08-17,SEK,DOP,reference,4.6055
2007-08-17,USD,DOP,buy,33.0022
2007-08-17,USD,DOP,reference,33.0022
2007-08-17,USD,DOP,sell,33.1326
2007-08-21,AUD,DOP,reference,30.4508
2007-08-21,CHF,DOP,reference,26.6829
2007-08-21,CNY,DOP,reference,5.8251
2007-08-21,EUR,DOP,reference,43.6108
2007-08-21,GBP,DOP,reference,63.6651
2007-08-21,JPY,DOP,reference,0.2782
2007-08-21,NOK,DOP,reference,5.4202
2007-08-21,SEK,DOP,reference,4.6264
2007-08-21,USD,DOP,buy,33.0591
2007-08-21,USD,DOP,reference,33.0591
2007-08-21,USD,DOP,sell,33.1638
2007-08-22,AUD,DOP,reference,30.4403
2007-08-22,CHF,DOP,reference,26.5393
2007-08-22,CNY,DOP,reference,5.8142
2007-08-22,EUR,DOP,reference,43.5222
2007-08-22,GBP,DOP,reference,63.7617
2007-08-22,JPY,DOP,reference,0.277
2007-08-22,NOK,DOP,reference,5.4095
2007-08-22,SEK,DOP,reference,4.6131
2007-08-22,USD,DOP,buy,33.0336
2007-08-22,USD,DOP,reference,33.0336
2007-08-22,USD,DOP,sell,33.1684
2007-08-23,AUD,DOP,reference,30.688
2007-08-23,CHF,DOP,reference,26.6194
2007-08-23,CNY,DOP,reference,5.8642
2007-08-23,EUR,DOP,reference,43.9133
2007-08-23,GBP,DOP,reference,64.4964
2007-08-23,JPY,DOP,reference,0.2745
2007-08-23,NOK,DOP,reference,5.481
2007-08-23,SEK,DOP,reference,4.6595
2007-08-23,USD,DOP,buy,33.1333
2007-08-23,USD,DOP,reference,33.1333
2007-08-23,USD,DOP,sell,33.3144
2007-08-24,AUD,DOP,reference,30.8496
2007-08-24,CHF,DOP,reference,26.8796
2007-08-24,CNY,DOP,reference,5.9109
2007-08-24,EUR,DOP,reference,44.2502
2007-08-24,GBP,DOP,reference,64.7459
2007-08-24,JPY,DOP,reference,0.2773
2007-08-24,NOK,DOP,reference,5.5292
2007-08-24,SEK,DOP,reference,4.6941
2007-08-24,USD,DOP,buy,33.2866
2007-08-24,USD,DOP,reference,33.2866
2007-08-24,USD,DOP,sell,33.5003
2007-08-27,AUD,DOP,reference,30.8847
2007-08-27,CHF,DOP,reference,26.7689
2007-08-27,CNY,DOP,reference,5.9164
2007-08-27,EUR,DOP,reference,44.287
2007-08-27,GBP,DOP,reference,64.931
2007-08-27,JPY,DOP,reference,0.2759
2007-08-27,NOK,DOP,reference,5.5322
2007-08-27,SEK,DOP,reference,4.6986
2007-08-27,USD,DOP,buy,33.2261
2007-08-27,USD,DOP,reference,33.2261
2007-08-27,USD,DOP,sell,33.425
2007-08-28,AUD,DOP,reference,30.5833
2007-08-28,CHF,DOP,reference,26.7721
2007-08-28,CNY,DOP,reference,5.8885
2007-08-28,EUR,DOP,reference,44.1006
2007-08-28,GBP,DOP,reference,64.5855
2007-08-28,JPY,DOP,reference,0.2763
2007-08-28,NOK,DOP,reference,5.5158
2007-08-28,SEK,DOP,reference,4.6764
2007-08-28,USD,DOP,buy,33.0692
2007-08-28,USD,DOP,reference,33.0692
2007-08-28,USD,DOP,sell,33.2979
2007-08-29,AUD,DOP,reference,30.4075
2007-08-29,CHF,DOP,reference,26.7287
2007-08-29,CNY,DOP,reference,5.8752
2007-08-29,EUR,DOP,reference,44.0233
2007-08-29,GBP,DOP,reference,64.6464
2007-08-29,JPY,DOP,reference,0.2782
2007-08-29,NOK,DOP,reference,5.4956
2007-08-29,SEK,DOP,reference,4.6554
2007-08-29,USD,DOP,buy,33.1037
2007-08-29,USD,DOP,reference,33.1037
2007-08-29,USD,DOP,sell,33.2354
2007-08-30,AUD,DOP,reference,30.3853
2007-08-30,CHF,DOP,reference,26.659
2007-08-30,CNY,DOP,reference,5.8719
2007-08-30,EUR,DOP,reference,44.0053
2007-08-30,GBP,DOP,reference,64.5067
2007-08-30,JPY,DOP,reference,0.2765
2007-08-30,NOK,DOP,reference,5.4954
2007-08-30,SEK,DOP,reference,4.6644
2007-08-30,USD,DOP,buy,33.1219
2007-08-30,USD,DOP,reference,33.1219
2007-08-30,USD,DOP,sell,33.2495
2007-08-31,AUD,DOP,reference,30.6674
2007-08-31,CHF,DOP,reference,26.8096
2007-08-31,CNY,DOP,reference,5.9166
2007-08-31,EUR,DOP,reference,44.3287
2007-08-31,GBP,DOP,reference,64.9847
2007-08-31,JPY,DOP,reference,0.275
2007-08-31,NOK,DOP,reference,5.5431
2007-08-31,SEK,DOP,reference,4.6988
2007-08-31,USD,DOP,buy,33.1356
2007-08-31,USD,DOP,reference,33.1356
2007-08-31,USD,DOP,sell,33.2658
2007-09-03,AUD,DOP,reference,30.6685
2007-09-03,CHF,DOP,reference,26.8106
2007-09-03,CNY,DOP,reference,5.9168
2007-09-03,EUR,DOP,reference,44.3303
2007-09-03,GBP,DOP,reference,64.9871
2007-09-03,JPY,DOP,reference,0.275
