date,base,quote,type,value
2022-07-14,UAH,KZT,reference,16.11
2022-07-14,USD,KZT,reference,475.91
2022-07-14,UZS,KZT,reference,0.0437
2022-07-14,XDR,KZT,reference,623.31
2022-07-14,ZAR,KZT,reference,28.01
2022-07-15,AED,KZT,reference,130.25
2022-07-15,AMD,KZT,reference,1.166
2022-07-15,AUD,KZT,reference,322.82
2022-07-15,AZN,KZT,reference,282.57
2022-07-15,BRL,KZT,reference,88.71
2022-07-15,BYN,KZT,reference,189.98
2022-07-15,CAD,KZT,reference,365.71
2022-07-15,CHF,KZT,reference,486.81
2022-07-15,CNY,KZT,reference,70.97
2022-07-15,CZK,KZT,reference,19.7
2022-07-15,DKK,KZT,reference,64.58
2022-07-15,EUR,KZT,reference,480.49
2022-07-15,GBP,KZT,reference,567.8
2022-07-15,GEL,KZT,reference,169.04
2022-07-15,HKD,KZT,reference,60.94
2022-07-15,HUF,KZT,reference,1.175
2022-07-15,INR,KZT,reference,5.99
2022-07-15,IRR,KZT,reference,0.0114
2022-07-15,JPY,KZT,reference,3.45
2022-07-15,KGS,KZT,reference,5.91
2022-07-15,KRW,KZT,reference,0.364
2022-07-15,KWD,KZT,reference,1553.77
2022-07-15,MDL,KZT,reference,24.86
2022-07-15,MXN,KZT,reference,22.95
2022-07-15,MYR,KZT,reference,107.7
2022-07-15,NOK,KZT,reference,46.92
2022-07-15,PLN,KZT,reference,99.52
2022-07-15,RUB,KZT,reference,8.21
2022-07-15,SAR,KZT,reference,127.44
2022-07-15,SEK,KZT,reference,45.33
2022-07-15,SGD,KZT,reference,341.56
2022-07-15,THB,KZT,reference,13.1
2022-07-15,TJS,KZT,reference,46.67
2022-07-15,TRY,KZT,reference,27.35
2022-07-15,UAH,KZT,reference,16.22
2022-07-15,USD,KZT,reference,478.39
2022-07-15,UZS,KZT,reference,0.0438
2022-07-15,XDR,KZT,reference,627.64
2022-07-15,ZAR,KZT,reference,28.05
2022-07-18,AED,KZT,reference,130.79
2022-07-18,AMD,KZT,reference,1.17
2022-07-18,AUD,KZT,reference,323.91
2022-07-18,AZN,KZT,reference,283.74
2022-07-18,BRL,KZT,reference,88.57
2022-07-18,BYN,KZT,reference,190.77
2022-07-18,CAD,KZT,reference,366.92
2022-07-18,CHF,KZT,reference,490.47
2022-07-18,CNY,KZT,reference,71.1
2022-07-18,CZK,KZT,reference,19.69
2022-07-18,DKK,KZT,reference,64.8
2022-07-18,EUR,KZT,reference,482.15
2022-07-18,GBP,KZT,reference,568.33
2022-07-18,GEL,KZT,reference,170.34
2022-07-18,HKD,KZT,reference,61.19
2022-07-18,HUF,KZT,reference,1.1949999999999998
2022-07-18,INR,KZT,reference,6.02
2022-07-18,IRR,KZT,reference,0.0114
2022-07-18,JPY,KZT,reference,3.46
2022-07-18,KGS,KZT,reference,5.92
2022-07-18,KRW,KZT,reference,0.3628
2022-07-18,KWD,KZT,reference,1560.45
2022-07-18,MDL,KZT,reference,24.95
2022-07-18,MXN,KZT,reference,23.08
2022-07-18,MYR,KZT,reference,108.02
2022-07-18,NOK,KZT,reference,46.9
2022-07-18,PLN,KZT,reference,100.42
2022-07-18,RUB,KZT,reference,8.35
2022-07-18,SAR,KZT,reference,127.94
2022-07-18,SEK,KZT,reference,45.46
2022-07-18,SGD,KZT,reference,342.31
2022-07-18,THB,KZT,reference,13.13
2022-07-18,TJS,KZT,reference,47.1
2022-07-18,TRY,KZT,reference,27.49
2022-07-18,UAH,KZT,reference,16.26
2022-07-18,USD,KZT,reference,480.37
2022-07-18,UZS,KZT,reference,0.044000000000000004
2022-07-18,XDR,KZT,reference,628.09
2022-07-18,ZAR,KZT,reference,27.91
2022-07-19,AED,KZT,reference,131.83
2022-07-19,AMD,KZT,reference,1.176
2022-07-19,AUD,KZT,reference,330.99
2022-07-19,AZN,KZT,reference,285.99
2022-07-19,BRL,KZT,reference,89.51
2022-07-19,BYN,KZT,reference,192.28
2022-07-19,CAD,KZT,reference,373.45
2022-07-19,CHF,KZT,reference,496.85
2022-07-19,CNY,KZT,reference,71.91
2022-07-19,CZK,KZT,reference,20.06
2022-07-19,DKK,KZT,reference,66.07
2022-07-19,EUR,KZT,reference,491.64
2022-07-19,GBP,KZT,reference,579.85
2022-07-19,GEL,KZT,reference,172.61
2022-07-19,HKD,KZT,reference,61.68
2022-07-19,HUF,KZT,reference,1.22
2022-07-19,INR,KZT,reference,6.06
2022-07-19,IRR,KZT,reference,0.0115
2022-07-19,JPY,KZT,reference,3.5
2022-07-19,KGS,KZT,reference,5.98
2022-07-19,KRW,KZT,reference,0.3688
2022-07-19,KWD,KZT,reference,1574.57
2022-07-19,MDL,KZT,reference,25.15
2022-07-19,MXN,KZT,reference,23.82
2022-07-19,MYR,KZT,reference,108.78
2022-07-19,NOK,KZT,reference,47.9
2022-07-19,PLN,KZT,reference,102.9
2022-07-19,RUB,KZT,reference,8.57
2022-07-19,SAR,KZT,reference,128.94
2022-07-19,SEK,KZT,reference,46.58
2022-07-19,SGD,KZT,reference,346.81
2022-07-19,THB,KZT,reference,13.24
2022-07-19,TJS,KZT,reference,47.94
2022-07-19,TRY,KZT,reference,27.66
2022-07-19,UAH,KZT,reference,16.41
2022-07-19,USD,KZT,reference,484.18
2022-07-19,UZS,KZT,reference,0.044199999999999996
2022-07-19,XDR,KZT,reference,633.94
2022-07-19,ZAR,KZT,reference,28.41
2022-07-20,AED,KZT,reference,130.78
2022-07-20,AMD,KZT,reference,1.165
2022-07-20,AUD,KZT,reference,331.21
2022-07-20,AZN,KZT,reference,283.73
2022-07-20,BRL,KZT,reference,88.34
2022-07-20,BYN,KZT,reference,190.76
2022-07-20,CAD,KZT,reference,371.05
2022-07-20,CHF,KZT,reference,495.63
2022-07-20,CNY,KZT,reference,71.26
2022-07-20,CZK,KZT,reference,20.05
2022-07-20,DKK,KZT,reference,66.09
2022-07-20,EUR,KZT,reference,491.89
2022-07-20,GBP,KZT,reference,577.25
2022-07-20,GEL,KZT,reference,171.56
2022-07-20,HKD,KZT,reference,61.19
2022-07-20,HUF,KZT,reference,1.239
2022-07-20,INR,KZT,reference,6.01
2022-07-20,IRR,KZT,reference,0.0114
2022-07-20,JPY,KZT,reference,3.49
2022-07-20,KGS,KZT,reference,6
2022-07-20,KRW,KZT,reference,0.3668
2022-07-20,KWD,KZT,reference,1563.42
2022-07-20,MDL,KZT,reference,24.95
2022-07-20,MXN,KZT,reference,23.59
2022-07-20,MYR,KZT,reference,107.99
2022-07-20,NOK,KZT,reference,48.27
2022-07-20,PLN,KZT,reference,103.34
2022-07-20,RUB,KZT,reference,8.69
2022-07-20,SAR,KZT,reference,127.94
2022-07-20,SEK,KZT,reference,46.83
2022-07-20,SGD,KZT,reference,345.04
2022-07-20,THB,KZT,reference,13.12
2022-07-20,TJS,KZT,reference,48.04
2022-07-20,TRY,KZT,reference,27.34
2022-07-20,UAH,KZT,reference,16.26
2022-07-20,USD,KZT,reference,480.36
2022-07-20,UZS,KZT,reference,0.044000000000000004
2022-07-20,XDR,KZT,reference,631.81
2022-07-20,ZAR,KZT,reference,28.23
2022-07-21,AED,KZT,reference,131.01
2022-07-21,AMD,KZT,reference,1.158
2022-07-21,AUD,KZT,reference,333.09
2022-07-21,AZN,KZT,reference,284.23
2022-07-21,BRL,KZT,reference,88.89
2022-07-21,BYN,KZT,reference,191.1
2022-07-21,CAD,KZT,reference,374.3
2022-07-21,CHF,KZT,reference,496.95
2022-07-21,CNY,KZT,reference,71.28
2022-07-21,CZK,KZT,reference,20.16
2022-07-21,DKK,KZT,reference,66.28
2022-07-21,EUR,KZT,reference,493.23
2022-07-21,GBP,KZT,reference,578.5
2022-07-21,GEL,KZT,reference,172.47
2022-07-21,HKD,KZT,reference,61.3
2022-07-21,HUF,KZT,reference,1.244
2022-07-21,INR,KZT,reference,6.02
2022-07-21,IRR,KZT,reference,0.0115
2022-07-21,JPY,KZT,reference,3.48
2022-07-21,KGS,KZT,reference,6.04
2022-07-21,KRW,KZT,reference,0.3674
2022-07-21,KWD,KZT,reference,1565.18
2022-07-21,MDL,KZT,reference,25.01
2022-07-21,MXN,KZT,reference,23.51
2022-07-21,MYR,KZT,reference,108.13
2022-07-21,NOK,KZT,reference,48.66
2022-07-21,PLN,KZT,reference,103.56
2022-07-21,RUB,KZT,reference,8.77
2022-07-21,SAR,KZT,reference,128.1
2022-07-21,SEK,KZT,reference,47.16
2022-07-21,SGD,KZT,reference,345.94
2022-07-21,THB,KZT,reference,13.13
2022-07-21,TJS,KZT,reference,47.88
2022-07-21,TRY,KZT,reference,27.37
2022-07-21,UAH,KZT,reference,16.3
2022-07-21,USD,KZT,reference,481.2
2022-07-21,UZS,KZT,reference,0.0441
2022-07-21,XDR,KZT,reference,635.22
2022-07-21,ZAR,KZT,reference,28.22
2022-07-22,AED,KZT,reference,131.24
2022-07-22,AMD,KZT,reference,1.173
2022-07-22,AUD,KZT,reference,331.11
2022-07-22,AZN,KZT,reference,284.73
2022-07-22,BRL,KZT,reference,88.1
2022-07-22,BYN,KZT,reference,191.43
2022-07-22,CAD,KZT,reference,373.27
2022-07-22,CHF,KZT,reference,496.13
2022-07-22,CNY,KZT,reference,71.23
2022-07-22,CZK,KZT,reference,20.01
2022-07-22,DKK,KZT,reference,65.93
2022-07-22,EUR,KZT,reference,490.76
2022-07-22,GBP,KZT,reference,575.65
2022-07-22,GEL,KZT,reference,173.71
2022-07-22,HKD,KZT,reference,61.41
2022-07-22,HUF,KZT,reference,1.223
2022-07-22,INR,KZT,reference,6.03
2022-07-22,IRR,KZT,reference,0.0115
2022-07-22,JPY,KZT,reference,3.47
2022-07-22,KGS,KZT,reference,6.06
2022-07-22,KRW,KZT,reference,0.3675
2022-07-22,KWD,KZT,reference,1567.81
2022-07-22,MDL,KZT,reference,25.04
2022-07-22,MXN,KZT,reference,23.45
2022-07-22,MYR,KZT,reference,108.2
2022-07-22,NOK,KZT,reference,48.25
2022-07-22,PLN,KZT,reference,102.99
2022-07-22,RUB,KZT,reference,8.24
2022-07-22,SAR,KZT,reference,128.29
2022-07-22,SEK,KZT,reference,47.07
2022-07-22,SGD,KZT,reference,345.75
2022-07-22,THB,KZT,reference,13.06
2022-07-22,TJS,KZT,reference,48.2
2022-07-22,TRY,KZT,reference,27.28
2022-07-22,UAH,KZT,reference,13.18
2022-07-22,USD,KZT,reference,482.04
2022-07-22,UZS,KZT,reference,0.0443
2022-07-22,XDR,KZT,reference,634.57
2022-07-22,ZAR,KZT,reference,28.03
2022-07-25,AED,KZT,reference,131.74
2022-07-25,AMD,KZT,reference,1.181
2022-07-25,AUD,KZT,reference,334.89
2022-07-25,AZN,KZT,reference,285.81
2022-07-25,BRL,KZT,reference,88
2022-07-25,BYN,KZT,reference,192.16
2022-07-25,CAD,KZT,reference,376.18
2022-07-25,CHF,KZT,reference,500.55
2022-07-25,CNY,KZT,reference,71.54
2022-07-25,CZK,KZT,reference,20.02
2022-07-25,DKK,KZT,reference,66.04
2022-07-25,EUR,KZT,reference,491.57
2022-07-25,GBP,KZT,reference,578.29
2022-07-25,GEL,KZT,reference,175
2022-07-25,HKD,KZT,reference,61.64
2022-07-25,HUF,KZT,reference,1.2349999999999999
2022-07-25,INR,KZT,reference,6.06
2022-07-25,IRR,KZT,reference,0.0115
2022-07-25,JPY,KZT,reference,3.52
2022-07-25,KGS,KZT,reference,6.07
2022-07-25,KRW,KZT,reference,0.36869999999999997
2022-07-25,KWD,KZT,reference,1574.31
2022-07-25,MDL,KZT,reference,25.15
2022-07-25,MXN,KZT,reference,23.45
2022-07-25,MYR,KZT,reference,108.74
2022-07-25,NOK,KZT,reference,48.47
2022-07-25,PLN,KZT,reference,103.11
2022-07-25,RUB,KZT,reference,8.37
2022-07-25,SAR,KZT,reference,128.78
2022-07-25,SEK,KZT,reference,47.19
2022-07-25,SGD,KZT,reference,348.04
2022-07-25,THB,KZT,reference,13.19
2022-07-25,TJS,KZT,reference,48.88
2022-07-25,TRY,KZT,reference,27.25
2022-07-25,UAH,KZT,reference,13.35
2022-07-25,USD,KZT,reference,483.88
2022-07-25,UZS,KZT,reference,0.044500000000000005
2022-07-25,XDR,KZT,reference,636.44
2022-07-25,ZAR,KZT,reference,28.52
2022-07-26,AED,KZT,reference,129.59
2022-07-26,AMD,KZT,reference,1.171
2022-07-26,AUD,KZT,reference,330.91
2022-07-26,AZN,KZT,reference,281.11
2022-07-26,BRL,KZT,reference,86.56
2022-07-26,BYN,KZT,reference,189
2022-07-26,CAD,KZT,reference,369.79
2022-07-26,CHF,KZT,reference,494.62
2022-07-26,CNY,KZT,reference,70.57
2022-07-26,CZK,KZT,reference,19.89
2022-07-26,DKK,KZT,reference,65.46
2022-07-26,EUR,KZT,reference,487.2
2022-07-26,GBP,KZT,reference,573.25
2022-07-26,GEL,KZT,reference,172.12
2022-07-26,HKD,KZT,reference,60.63
2022-07-26,HUF,KZT,reference,1.234
2022-07-26,INR,KZT,reference,5.97
2022-07-26,IRR,KZT,reference,0.011300000000000001
2022-07-26,JPY,KZT,reference,3.49
2022-07-26,KGS,KZT,reference,5.97
2022-07-26,KRW,KZT,reference,0.3635
2022-07-26,KWD,KZT,reference,1550.83
2022-07-26,MDL,KZT,reference,24.74
2022-07-26,MXN,KZT,reference,23.31
2022-07-26,MYR,KZT,reference,106.92
2022-07-26,NOK,KZT,reference,48.29
2022-07-26,PLN,KZT,reference,103.33
2022-07-26,RUB,KZT,reference,8.2
2022-07-26,SAR,KZT,reference,126.66
2022-07-26,SEK,KZT,reference,46.89
2022-07-26,SGD,KZT,reference,343.85
2022-07-26,THB,KZT,reference,13
2022-07-26,TJS,KZT,reference,47.59
2022-07-26,TRY,KZT,reference,26.68
2022-07-26,UAH,KZT,reference,13.13
2022-07-26,USD,KZT,reference,475.92
2022-07-26,UZS,KZT,reference,0.0437
2022-07-26,XDR,KZT,reference,626.03
2022-07-26,ZAR,KZT,reference,28.45
2022-07-27,AED,KZT,reference,130.64
2022-07-27,AMD,KZT,reference,1.185
2022-07-27,AUD,KZT,reference,333.24
2022-07-27,AZN,KZT,reference,283.42
2022-07-27,BRL,KZT,reference,89.57
2022-07-27,BYN,KZT,reference,190.55
2022-07-27,CAD,KZT,reference,372.97
2022-07-27,CHF,KZT,reference,496.87
2022-07-27,CNY,KZT,reference,70.97
2022-07-27,CZK,KZT,reference,19.85
2022-07-27,DKK,KZT,reference,65.59
2022-07-27,EUR,KZT,reference,488.23
2022-07-27,GBP,KZT,reference,576.28
2022-07-27,GEL,KZT,reference,173.54
2022-07-27,HKD,KZT,reference,61.13
2022-07-27,HUF,KZT,reference,1.218
2022-07-27,INR,KZT,reference,6.01
2022-07-27,IRR,KZT,reference,0.0114
2022-07-27,JPY,KZT,reference,3.51
2022-07-27,KGS,KZT,reference,5.92
2022-07-27,KRW,KZT,reference,0.3665
2022-07-27,KWD,KZT,reference,1562.66
2022-07-27,MDL,KZT,reference,24.99
2022-07-27,MXN,KZT,reference,23.45
2022-07-27,MYR,KZT,reference,107.73
2022-07-27,NOK,KZT,reference,48.7
2022-07-27,PLN,KZT,reference,103.24
2022-07-27,RUB,KZT,reference,8.21
2022-07-27,SAR,KZT,reference,127.73
2022-07-27,SEK,KZT,reference,46.78
2022-07-27,SGD,KZT,reference,345.67
2022-07-27,THB,KZT,reference,13.08
2022-07-27,TJS,KZT,reference,47.98
2022-07-27,TRY,KZT,reference,26.86
2022-07-27,UAH,KZT,reference,13.08
2022-07-27,USD,KZT,reference,479.83
2022-07-27,UZS,KZT,reference,0.0438
2022-07-27,XDR,KZT,reference,633.3
2022-07-27,ZAR,KZT,reference,28.64
2022-07-28,AED,KZT,reference,130.73
2022-07-28,AMD,KZT,reference,1.19
2022-07-28,AUD,KZT,reference,333.52
2022-07-28,AZN,KZT,reference,283.61
2022-07-28,BRL,KZT,reference,89.73
2022-07-28,BYN,KZT,reference,190.68
2022-07-28,CAD,KZT,reference,373.49
2022-07-28,CHF,KZT,reference,499.44
2022-07-28,CNY,KZT,reference,71.12
2022-07-28,CZK,KZT,reference,19.82
2022-07-28,DKK,KZT,reference,65.42
2022-07-28,EUR,KZT,reference,486.93
2022-07-28,GBP,KZT,reference,579.51
2022-07-28,GEL,KZT,reference,174.6
2022-07-28,HKD,KZT,reference,61.17
2022-07-28,HUF,KZT,reference,1.205
2022-07-28,INR,KZT,reference,6.01
2022-07-28,IRR,KZT,reference,0.0114
2022-07-28,JPY,KZT,reference,3.51
2022-07-28,KGS,KZT,reference,5.93
2022-07-28,KRW,KZT,reference,0.3654
2022-07-28,KWD,KZT,reference,1563.48
2022-07-28,MDL,KZT,reference,24.9
2022-07-28,MXN,KZT,reference,23.54
2022-07-28,MYR,KZT,reference,107.76
2022-07-28,NOK,KZT,reference,48.9
2022-07-28,PLN,KZT,reference,101.78
2022-07-28,RUB,KZT,reference,7.94
2022-07-28,SAR,KZT,reference,127.84
2022-07-28,SEK,KZT,reference,46.62
2022-07-28,SGD,KZT,reference,346.04
2022-07-28,THB,KZT,reference,13.04
2022-07-28,TJS,KZT,reference,47.31
2022-07-28,TRY,KZT,reference,26.84
2022-07-28,UAH,KZT,reference,13.01
2022-07-28,USD,KZT,reference,480.16
2022-07-28,UZS,KZT,reference,0.043899999999999995
2022-07-28,XDR,KZT,reference,631.75
2022-07-28,ZAR,KZT,reference,28.52
2022-07-29,AED,KZT,reference,130.35
2022-07-29,AMD,KZT,reference,1.189
2022-07-29,AUD,KZT,reference,334.43
2022-07-29,AZN,KZT,reference,282.8
2022-07-29,BRL,KZT,reference,91.31
2022-07-29,BYN,KZT,reference,190.14
2022-07-29,CAD,KZT,reference,373.64
2022-07-29,CHF,KZT,reference,498.99
2022-07-29,CNY,KZT,reference,70.96
2022-07-29,CZK,KZT,reference,19.76
2022-07-29,DKK,KZT,reference,65.31
2022-07-29,EUR,KZT,reference,486.01
2022-07-29,GBP,KZT,reference,580.66
2022-07-29,GEL,KZT,reference,174.74
2022-07-29,HKD,KZT,reference,60.99
2022-07-29,HUF,KZT,reference,1.194
2022-07-29,INR,KZT,reference,6.01
2022-07-29,IRR,KZT,reference,0.0114
2022-07-29,JPY,KZT,reference,3.54
2022-07-29,KGS,KZT,reference,5.81
2022-07-29,KRW,KZT,reference,0.3674
2022-07-29,KWD,KZT,reference,1560.1
2022-07-29,MDL,KZT,reference,24.94
2022-07-29,MXN,KZT,reference,23.46
2022-07-29,MYR,KZT,reference,107.57
2022-07-29,NOK,KZT,reference,49.14
2022-07-29,PLN,KZT,reference,101.49
2022-07-29,RUB,KZT,reference,7.97
2022-07-29,SAR,KZT,reference,127.48
2022-07-29,SEK,KZT,reference,46.64
2022-07-29,SGD,KZT,reference,346.31
2022-07-29,THB,KZT,reference,13.07
2022-07-29,TJS,KZT,reference,47.4
2022-07-29,TRY,KZT,reference,26.71
2022-07-29,UAH,KZT,reference,12.98
2022-07-29,USD,KZT,reference,478.78
2022-07-29,UZS,KZT,reference,0.0438
2022-07-29,XDR,KZT,reference,630.45
2022-07-29,ZAR,KZT,reference,28.55
2022-08-01,AED,KZT,reference,129.89
2022-08-01,AMD,KZT,reference,1.184
2022-08-01,AUD,KZT,reference,333.15
2022-08-01,AZN,KZT,reference,281.8
2022-08-01,BRL,KZT,reference,92.03
2022-08-01,BYN,KZT,reference,189.46
2022-08-01,CAD,KZT,reference,371.77
2022-08-01,CHF,KZT,reference,500.57
2022-08-01,CNY,KZT,reference,70.83
2022-08-01,CZK,KZT,reference,19.79
2022-08-01,DKK,KZT,reference,65.39
2022-08-01,EUR,KZT,reference,486.73
2022-08-01,GBP,KZT,reference,579.52
2022-08-01,GEL,KZT,reference,174.12
2022-08-01,HKD,KZT,reference,60.78
2022-08-01,HUF,KZT,reference,1.208
2022-08-01,INR,KZT,reference,6.02
2022-08-01,IRR,KZT,reference,0.0114
2022-08-01,JPY,KZT,reference,3.58
2022-08-01,KGS,KZT,reference,5.74
2022-08-01,KRW,KZT,reference,0.3661
2022-08-01,KWD,KZT,reference,1556.32
2022-08-01,MDL,KZT,reference,24.82
2022-08-01,MXN,KZT,reference,23.49
2022-08-01,MYR,KZT,reference,107.26
2022-08-01,NOK,KZT,reference,49.19
2022-08-01,PLN,KZT,reference,102.79
2022-08-01,RUB,KZT,reference,7.75
2022-08-01,SAR,KZT,reference,127.03
2022-08-01,SEK,KZT,reference,46.87
2022-08-01,SGD,KZT,reference,345.82
2022-08-01,THB,KZT,reference,13.15
2022-08-01,TJS,KZT,reference,47
2022-08-01,TRY,KZT,reference,26.64
2022-08-01,UAH,KZT,reference,12.94
2022-08-01,USD,KZT,reference,477.09
2022-08-01,UZS,KZT,reference,0.0438
2022-08-01,XDR,KZT,reference,628.29
2022-08-01,ZAR,KZT,reference,28.85
2022-08-02,AED,KZT,reference,130.56
2022-08-02,AMD,KZT,reference,1.1880000000000002
2022-08-02,AUD,KZT,reference,337.24
2022-08-02,AZN,KZT,reference,283.23
2022-08-02,BRL,KZT,reference,92.67
2022-08-02,BYN,KZT,reference,190.43
2022-08-02,CAD,KZT,reference,375.47
2022-08-02,CHF,KZT,reference,505.6
2022-08-02,CNY,KZT,reference,71.02
2022-08-02,CZK,KZT,reference,19.98
2022-08-02,DKK,KZT,reference,66.11
2022-08-02,EUR,KZT,reference,492.12
2022-08-02,GBP,KZT,reference,587.21
2022-08-02,GEL,KZT,reference,176.94
2022-08-02,HKD,KZT,reference,61.08
2022-08-02,HUF,KZT,reference,1.224
2022-08-02,INR,KZT,reference,6.07
2022-08-02,IRR,KZT,reference,0.0114
2022-08-02,JPY,KZT,reference,3.63
2022-08-02,KGS,KZT,reference,5.77
2022-08-02,KRW,KZT,reference,0.36829999999999996
2022-08-02,KWD,KZT,reference,1565.64
2022-08-02,MDL,KZT,reference,24.94
2022-08-02,MXN,KZT,reference,23.65
2022-08-02,MYR,KZT,reference,107.73
2022-08-02,NOK,KZT,reference,49.67
2022-08-02,PLN,KZT,reference,103.68
2022-08-02,RUB,KZT,reference,7.69
2022-08-02,SAR,KZT,reference,127.68
2022-08-02,SEK,KZT,reference,47.34
2022-08-02,SGD,KZT,reference,348.43
2022-08-02,THB,KZT,reference,13.32
2022-08-02,TJS,KZT,reference,47.01
2022-08-02,TRY,KZT,reference,26.73
2022-08-02,UAH,KZT,reference,12.98
2022-08-02,USD,KZT,reference,479.51
2022-08-02,UZS,KZT,reference,0.044000000000000004
2022-08-02,XDR,KZT,reference,634.68
2022-08-02,ZAR,KZT,reference,29.14
2022-08-03,AED,KZT,reference,129.54
2022-08-03,AMD,KZT,reference,1.1789999999999998
2022-08-03,AUD,KZT,reference,329.34
2022-08-03,AZN,KZT,reference,281.03
2022-08-03,BRL,KZT,reference,91.76
2022-08-03,BYN,KZT,reference,188.95
2022-08-03,CAD,KZT,reference,369.83
2022-08-03,CHF,KZT,reference,500.41
2022-08-03,CNY,KZT,reference,70.41
2022-08-03,CZK,KZT,reference,19.77
2022-08-03,DKK,KZT,reference,65.44
2022-08-03,EUR,KZT,reference,487.02
2022-08-03,GBP,KZT,reference,581.23
2022-08-03,GEL,KZT,reference,175.89
2022-08-03,HKD,KZT,reference,60.61
2022-08-03,HUF,KZT,reference,1.225
2022-08-03,INR,KZT,reference,6.04
2022-08-03,IRR,KZT,reference,0.011300000000000001
2022-08-03,JPY,KZT,reference,3.64
2022-08-03,KGS,KZT,reference,5.73
2022-08-03,KRW,KZT,reference,0.3638
2022-08-03,KWD,KZT,reference,1553.8
2022-08-03,MDL,KZT,reference,24.74
2022-08-03,MXN,KZT,reference,23.26
2022-08-03,MYR,KZT,reference,106.85
2022-08-03,NOK,KZT,reference,49.04
2022-08-03,PLN,KZT,reference,103.44
2022-08-03,RUB,KZT,reference,7.92
2022-08-03,SAR,KZT,reference,126.65
2022-08-03,SEK,KZT,reference,46.97
2022-08-03,SGD,KZT,reference,344.9
2022-08-03,THB,KZT,reference,13.17
2022-08-03,TJS,KZT,reference,46.74
2022-08-03,TRY,KZT,reference,26.51
2022-08-03,UAH,KZT,reference,12.88
2022-08-03,USD,KZT,reference,475.79
2022-08-03,UZS,KZT,reference,0.0436
2022-08-03,XDR,KZT,reference,630.3
2022-08-03,ZAR,KZT,reference,28.73
2022-08-04,AED,KZT,reference,129.67
2022-08-04,AMD,KZT,reference,1.182
2022-08-04,AUD,KZT,reference,330.15
2022-08-04,AZN,KZT,reference,281.32
2022-08-04,BRL,KZT,reference,90.24
2022-08-04,BYN,KZT,reference,189.14
2022-08-04,CAD,KZT,reference,370.55
2022-08-04,CHF,KZT,reference,496.48
2022-08-04,CNY,KZT,reference,70.53
2022-08-04,CZK,KZT,reference,19.68
2022-08-04,DKK,KZT,reference,65.18
2022-08-04,EUR,KZT,reference,485.08
2022-08-04,GBP,KZT,reference,579.62
2022-08-04,GEL,KZT,reference,175.75
2022-08-04,HKD,KZT,reference,60.67
2022-08-04,HUF,KZT,reference,1.226
2022-08-04,INR,KZT,reference,6.02
2022-08-04,IRR,KZT,reference,0.011300000000000001
2022-08-04,JPY,KZT,reference,3.58
2022-08-04,KGS,KZT,reference,5.73
2022-08-04,KRW,KZT,reference,0.3635
2022-08-04,KWD,KZT,reference,1554
2022-08-04,MDL,KZT,reference,24.81
2022-08-04,MXN,KZT,reference,23.07
2022-08-04,MYR,KZT,reference,106.91
2022-08-04,NOK,KZT,reference,49.03
2022-08-04,PLN,KZT,reference,103.28
2022-08-04,RUB,KZT,reference,8.21
2022-08-04,SAR,KZT,reference,126.71
2022-08-04,SEK,KZT,reference,46.62
2022-08-04,SGD,KZT,reference,344.92
2022-08-04,THB,KZT,reference,13.13
2022-08-04,TJS,KZT,reference,46.78
2022-08-04,TRY,KZT,reference,26.53
2022-08-04,UAH,KZT,reference,13.02
2022-08-04,USD,KZT,reference,476.27
2022-08-04,UZS,KZT,reference,0.0435
2022-08-04,XDR,KZT,reference,630.63
2022-08-04,ZAR,KZT,reference,28.48
2022-08-05,AED,KZT,reference,129.65
2022-08-05,AMD,KZT,reference,1.182
2022-08-05,AUD,KZT,reference,332.23
2022-08-05,AZN,KZT,reference,281.26
2022-08-05,BRL,KZT,reference,90.13
2022-08-05,BYN,KZT,reference,189.1
2022-08-05,CAD,KZT,reference,371.09
2022-08-05,CHF,KZT,reference,496.23
2022-08-05,CNY,KZT,reference,70.46
2022-08-05,CZK,KZT,reference,19.68
2022-08-05,DKK,KZT,reference,65.19
2022-08-05,EUR,KZT,reference,485.08
2022-08-05,GBP,KZT,reference,579.94
2022-08-05,GEL,KZT,reference,176.04
2022-08-05,HKD,KZT,reference,60.66
2022-08-05,HUF,KZT,reference,1.226
2022-08-05,INR,KZT,reference,5.99
2022-08-05,IRR,KZT,reference,0.011300000000000001
2022-08-05,JPY,KZT,reference,3.55
2022-08-05,KGS,KZT,reference,5.73
2022-08-05,KRW,KZT,reference,0.36369999999999997
2022-08-05,KWD,KZT,reference,1553.15
2022-08-05,MDL,KZT,reference,24.8
2022-08-05,MXN,KZT,reference,23.32
2022-08-05,MYR,KZT,reference,106.86
2022-08-05,NOK,KZT,reference,49.04
2022-08-05,PLN,KZT,reference,102.83
2022-08-05,RUB,KZT,reference,7.92
2022-08-05,SAR,KZT,reference,126.74
2022-08-05,SEK,KZT,reference,46.78
2022-08-05,SGD,KZT,reference,345.33
2022-08-05,THB,KZT,reference,13.22
2022-08-05,TJS,KZT,reference,46.68
2022-08-05,TRY,KZT,reference,26.51
2022-08-05,UAH,KZT,reference,13.02
2022-08-05,USD,KZT,reference,476.18
2022-08-05,UZS,KZT,reference,0.0435
2022-08-05,XDR,KZT,reference,629.04
2022-08-05,ZAR,KZT,reference,28.37
2022-08-08,AED,KZT,reference,130.14
2022-08-08,AMD,KZT,reference,1.185
2022-08-08,AUD,KZT,reference,332.1
