date,base,quote,type,value
2025-07-08,AUD,KZT,reference,340.54
2025-07-08,AZN,KZT,reference,306.5
2025-07-08,BRL,KZT,reference,96.05
2025-07-08,BYN,KZT,reference,159.06
2025-07-08,CAD,KZT,reference,382.19
2025-07-08,CHF,KZT,reference,654.54
2025-07-08,CNY,KZT,reference,72.54
2025-07-08,CZK,KZT,reference,24.85
2025-07-08,DKK,KZT,reference,82.02
2025-07-08,EUR,KZT,reference,611.83
2025-07-08,GBP,KZT,reference,708.98
2025-07-08,GEL,KZT,reference,193.27
2025-07-08,HKD,KZT,reference,66.18
2025-07-08,HUF,KZT,reference,1.536
2025-07-08,INR,KZT,reference,6.09
2025-07-08,IRR,KZT,reference,0.0124
2025-07-08,JPY,KZT,reference,3.6
2025-07-08,KGS,KZT,reference,5.94
2025-07-08,KRW,KZT,reference,0.3812
2025-07-08,KWD,KZT,reference,1702.53
2025-07-08,MDL,KZT,reference,31.16
2025-07-08,MXN,KZT,reference,27.88
2025-07-08,MYR,KZT,reference,123.17
2025-07-08,NOK,KZT,reference,51.58
2025-07-08,PLN,KZT,reference,144.09
2025-07-08,RUB,KZT,reference,6.6
2025-07-08,SAR,KZT,reference,138.52
2025-07-08,SEK,KZT,reference,54.36
2025-07-08,SGD,KZT,reference,407.97
2025-07-08,THB,KZT,reference,16.06
2025-07-08,TJS,KZT,reference,53.84
2025-07-08,TRY,KZT,reference,13.1
2025-07-08,UAH,KZT,reference,12.46
2025-07-08,USD,KZT,reference,519.51
2025-07-08,UZS,KZT,reference,0.0416
2025-07-08,XDR,KZT,reference,715.12
2025-07-08,ZAR,KZT,reference,29.54
2025-07-09,AED,KZT,reference,141.47
2025-07-09,AMD,KZT,reference,1.364
2025-07-09,AUD,KZT,reference,339.7
2025-07-09,AZN,KZT,reference,306.54
2025-07-09,BRL,KZT,reference,94.67
2025-07-09,BYN,KZT,reference,159.08
2025-07-09,CAD,KZT,reference,380.53
2025-07-09,CHF,KZT,reference,651.59
2025-07-09,CNY,KZT,reference,72.43
2025-07-09,CZK,KZT,reference,24.74
2025-07-09,DKK,KZT,reference,81.68
2025-07-09,EUR,KZT,reference,609.36
2025-07-09,GBP,KZT,reference,705.33
2025-07-09,GEL,KZT,reference,193.37
2025-07-09,HKD,KZT,reference,66.19
2025-07-09,HUF,KZT,reference,1.526
2025-07-09,INR,KZT,reference,6.06
2025-07-09,IRR,KZT,reference,0.0124
2025-07-09,JPY,KZT,reference,3.55
2025-07-09,KGS,KZT,reference,5.94
2025-07-09,KRW,KZT,reference,0.37929999999999997
2025-07-09,KWD,KZT,reference,1701.2
2025-07-09,MDL,KZT,reference,30.93
2025-07-09,MXN,KZT,reference,27.88
2025-07-09,MYR,KZT,reference,122.63
2025-07-09,NOK,KZT,reference,51.57
2025-07-09,PLN,KZT,reference,143.62
2025-07-09,RUB,KZT,reference,6.63
2025-07-09,SAR,KZT,reference,138.54
2025-07-09,SEK,KZT,reference,54.62
2025-07-09,SGD,KZT,reference,406.53
2025-07-09,THB,KZT,reference,15.99
2025-07-09,TJS,KZT,reference,54.52
2025-07-09,TRY,KZT,reference,12.98
2025-07-09,UAH,KZT,reference,12.45
2025-07-09,USD,KZT,reference,519.58
2025-07-09,UZS,KZT,reference,0.0412
2025-07-09,XDR,KZT,reference,712.94
2025-07-09,ZAR,KZT,reference,29.23
2025-07-10,AED,KZT,reference,141.3
2025-07-10,AMD,KZT,reference,1.3619999999999999
2025-07-10,AUD,KZT,reference,338.47
2025-07-10,AZN,KZT,reference,306.18
2025-07-10,BRL,KZT,reference,95.27
2025-07-10,BYN,KZT,reference,158.9
2025-07-10,CAD,KZT,reference,378.98
2025-07-10,CHF,KZT,reference,651.81
2025-07-10,CNY,KZT,reference,72.28
2025-07-10,CZK,KZT,reference,24.66
2025-07-10,DKK,KZT,reference,81.4
2025-07-10,EUR,KZT,reference,607.3
2025-07-10,GBP,KZT,reference,704.92
2025-07-10,GEL,KZT,reference,193.14
2025-07-10,HKD,KZT,reference,66.11
2025-07-10,HUF,KZT,reference,1.517
2025-07-10,INR,KZT,reference,6.06
2025-07-10,IRR,KZT,reference,0.0124
2025-07-10,JPY,KZT,reference,3.54
2025-07-10,KGS,KZT,reference,5.93
2025-07-10,KRW,KZT,reference,0.3771
2025-07-10,KWD,KZT,reference,1699.54
2025-07-10,MDL,KZT,reference,30.89
2025-07-10,MXN,KZT,reference,27.93
2025-07-10,MYR,KZT,reference,122.17
2025-07-10,NOK,KZT,reference,51.38
2025-07-10,PLN,KZT,reference,143.19
2025-07-10,RUB,KZT,reference,6.64
2025-07-10,SAR,KZT,reference,138.37
2025-07-10,SEK,KZT,reference,54.45
2025-07-10,SGD,KZT,reference,405.16
2025-07-10,THB,KZT,reference,15.88
2025-07-10,TJS,KZT,reference,53.89
2025-07-10,TRY,KZT,reference,12.99
2025-07-10,UAH,KZT,reference,12.42
2025-07-10,USD,KZT,reference,518.97
2025-07-10,UZS,KZT,reference,0.040999999999999995
2025-07-10,XDR,KZT,reference,711.71
2025-07-10,ZAR,KZT,reference,29.11
2025-07-11,AED,KZT,reference,141.13
2025-07-11,AMD,KZT,reference,1.361
2025-07-11,AUD,KZT,reference,340.24
2025-07-11,AZN,KZT,reference,305.81
2025-07-11,BRL,KZT,reference,92.85
2025-07-11,BYN,KZT,reference,158.7
2025-07-11,CAD,KZT,reference,379.13
2025-07-11,CHF,KZT,reference,652.49
2025-07-11,CNY,KZT,reference,72.24
2025-07-11,CZK,KZT,reference,24.67
2025-07-11,DKK,KZT,reference,81.48
2025-07-11,EUR,KZT,reference,607.91
2025-07-11,GBP,KZT,reference,704.79
2025-07-11,GEL,KZT,reference,192.91
2025-07-11,HKD,KZT,reference,66.03
2025-07-11,HUF,KZT,reference,1.525
2025-07-11,INR,KZT,reference,6.05
2025-07-11,IRR,KZT,reference,0.0123
2025-07-11,JPY,KZT,reference,3.55
2025-07-11,KGS,KZT,reference,5.93
2025-07-11,KRW,KZT,reference,0.37810000000000005
2025-07-11,KWD,KZT,reference,1697.47
2025-07-11,MDL,KZT,reference,30.95
2025-07-11,MXN,KZT,reference,27.83
2025-07-11,MYR,KZT,reference,122.11
2025-07-11,NOK,KZT,reference,51.56
2025-07-11,PLN,KZT,reference,143.12
2025-07-11,RUB,KZT,reference,6.66
2025-07-11,SAR,KZT,reference,138.21
2025-07-11,SEK,KZT,reference,54.58
2025-07-11,SGD,KZT,reference,405.36
2025-07-11,THB,KZT,reference,15.93
2025-07-11,TJS,KZT,reference,53.99
2025-07-11,TRY,KZT,reference,12.94
2025-07-11,UAH,KZT,reference,12.39
2025-07-11,USD,KZT,reference,518.34
2025-07-11,UZS,KZT,reference,0.0412
2025-07-11,XDR,KZT,reference,710.22
2025-07-11,ZAR,KZT,reference,29.22
2025-07-14,AED,KZT,reference,141.84
2025-07-14,AMD,KZT,reference,1.367
2025-07-14,AUD,KZT,reference,343.08
2025-07-14,AZN,KZT,reference,307.33
2025-07-14,BRL,KZT,reference,94.17
2025-07-14,BYN,KZT,reference,159.5
2025-07-14,CAD,KZT,reference,380.52
2025-07-14,CHF,KZT,reference,654.85
2025-07-14,CNY,KZT,reference,72.68
2025-07-14,CZK,KZT,reference,24.71
2025-07-14,DKK,KZT,reference,81.64
2025-07-14,EUR,KZT,reference,609.07
2025-07-14,GBP,KZT,reference,704.71
2025-07-14,GEL,KZT,reference,194.01
2025-07-14,HKD,KZT,reference,66.36
2025-07-14,HUF,KZT,reference,1.525
2025-07-14,INR,KZT,reference,6.07
2025-07-14,IRR,KZT,reference,0.0124
2025-07-14,JPY,KZT,reference,3.55
2025-07-14,KGS,KZT,reference,5.96
2025-07-14,KRW,KZT,reference,0.3791
2025-07-14,KWD,KZT,reference,1705.45
2025-07-14,MDL,KZT,reference,31.04
2025-07-14,MXN,KZT,reference,27.89
2025-07-14,MYR,KZT,reference,122.57
2025-07-14,NOK,KZT,reference,51.56
2025-07-14,PLN,KZT,reference,143.17
2025-07-14,RUB,KZT,reference,6.68
2025-07-14,SAR,KZT,reference,138.9
2025-07-14,SEK,KZT,reference,54.66
2025-07-14,SGD,KZT,reference,407.17
2025-07-14,THB,KZT,reference,16.09
2025-07-14,TJS,KZT,reference,54.26
2025-07-14,TRY,KZT,reference,13.02
2025-07-14,UAH,KZT,reference,12.47
2025-07-14,USD,KZT,reference,520.93
2025-07-14,UZS,KZT,reference,0.0414
2025-07-14,XDR,KZT,reference,714.58
2025-07-14,ZAR,KZT,reference,29.21
2025-07-15,AED,KZT,reference,142.73
2025-07-15,AMD,KZT,reference,1.376
2025-07-15,AUD,KZT,reference,344.32
2025-07-15,AZN,KZT,reference,309.29
2025-07-15,BRL,KZT,reference,94.3
2025-07-15,BYN,KZT,reference,160.51
2025-07-15,CAD,KZT,reference,383.47
2025-07-15,CHF,KZT,reference,658.43
2025-07-15,CNY,KZT,reference,73.15
2025-07-15,CZK,KZT,reference,24.86
2025-07-15,DKK,KZT,reference,82.16
2025-07-15,EUR,KZT,reference,612.94
2025-07-15,GBP,KZT,reference,706.94
2025-07-15,GEL,KZT,reference,195.32
2025-07-15,HKD,KZT,reference,66.78
2025-07-15,HUF,KZT,reference,1.532
2025-07-15,INR,KZT,reference,6.1
2025-07-15,IRR,KZT,reference,0.0125
2025-07-15,JPY,KZT,reference,3.56
2025-07-15,KGS,KZT,reference,5.99
2025-07-15,KRW,KZT,reference,0.3795
2025-07-15,KWD,KZT,reference,1716.68
2025-07-15,MDL,KZT,reference,31.2
2025-07-15,MXN,KZT,reference,28.07
2025-07-15,MYR,KZT,reference,123.35
2025-07-15,NOK,KZT,reference,51.91
2025-07-15,PLN,KZT,reference,143.96
2025-07-15,RUB,KZT,reference,6.68
2025-07-15,SAR,KZT,reference,139.79
2025-07-15,SEK,KZT,reference,54.69
2025-07-15,SGD,KZT,reference,409.5
2025-07-15,THB,KZT,reference,16.19
2025-07-15,TJS,KZT,reference,54.61
2025-07-15,TRY,KZT,reference,13.08
2025-07-15,UAH,KZT,reference,12.54
2025-07-15,USD,KZT,reference,524.24
2025-07-15,UZS,KZT,reference,0.0416
2025-07-15,XDR,KZT,reference,718.01
2025-07-15,ZAR,KZT,reference,29.36
2025-07-16,AED,KZT,reference,143.18
2025-07-16,AMD,KZT,reference,1.3800000000000001
2025-07-16,AUD,KZT,reference,345.29
2025-07-16,AZN,KZT,reference,310.25
2025-07-16,BRL,KZT,reference,94.12
2025-07-16,BYN,KZT,reference,161.01
2025-07-16,CAD,KZT,reference,384.44
2025-07-16,CHF,KZT,reference,660.64
2025-07-16,CNY,KZT,reference,73.31
2025-07-16,CZK,KZT,reference,24.93
2025-07-16,DKK,KZT,reference,82.32
2025-07-16,EUR,KZT,reference,614.37
2025-07-16,GBP,KZT,reference,707.4
2025-07-16,GEL,KZT,reference,196
2025-07-16,HKD,KZT,reference,66.99
2025-07-16,HUF,KZT,reference,1.535
2025-07-16,INR,KZT,reference,6.13
2025-07-16,IRR,KZT,reference,0.0125
2025-07-16,JPY,KZT,reference,3.56
2025-07-16,KGS,KZT,reference,6.01
2025-07-16,KRW,KZT,reference,0.3815
2025-07-16,KWD,KZT,reference,1721.68
2025-07-16,MDL,KZT,reference,31.3
2025-07-16,MXN,KZT,reference,28.15
2025-07-16,MYR,KZT,reference,124.06
2025-07-16,NOK,KZT,reference,51.77
2025-07-16,PLN,KZT,reference,144.4
2025-07-16,RUB,KZT,reference,6.72
2025-07-16,SAR,KZT,reference,140.22
2025-07-16,SEK,KZT,reference,54.58
2025-07-16,SGD,KZT,reference,410.58
2025-07-16,THB,KZT,reference,16.24
2025-07-16,TJS,KZT,reference,55.53
2025-07-16,TRY,KZT,reference,13.08
2025-07-16,UAH,KZT,reference,12.58
2025-07-16,USD,KZT,reference,525.87
2025-07-16,UZS,KZT,reference,0.0416
2025-07-16,XDR,KZT,reference,719.97
2025-07-16,ZAR,KZT,reference,29.56
2025-07-17,AED,KZT,reference,143.35
2025-07-17,AMD,KZT,reference,1.3820000000000001
2025-07-17,AUD,KZT,reference,343.33
2025-07-17,AZN,KZT,reference,310.62
2025-07-17,BRL,KZT,reference,94.71
2025-07-17,BYN,KZT,reference,161.2
2025-07-17,CAD,KZT,reference,383.75
2025-07-17,CHF,KZT,reference,657.06
2025-07-17,CNY,KZT,reference,73.34
2025-07-17,CZK,KZT,reference,24.84
2025-07-17,DKK,KZT,reference,81.97
2025-07-17,EUR,KZT,reference,611.64
2025-07-17,GBP,KZT,reference,705.72
2025-07-17,GEL,KZT,reference,196.31
2025-07-17,HKD,KZT,reference,67.07
2025-07-17,HUF,KZT,reference,1.529
2025-07-17,INR,KZT,reference,6.13
2025-07-17,IRR,KZT,reference,0.0125
2025-07-17,JPY,KZT,reference,3.54
2025-07-17,KGS,KZT,reference,6.02
2025-07-17,KRW,KZT,reference,0.379
2025-07-17,KWD,KZT,reference,1722.22
2025-07-17,MDL,KZT,reference,31.3
2025-07-17,MXN,KZT,reference,28.01
2025-07-17,MYR,KZT,reference,124.17
2025-07-17,NOK,KZT,reference,51.21
2025-07-17,PLN,KZT,reference,143.72
2025-07-17,RUB,KZT,reference,6.72
2025-07-17,SAR,KZT,reference,140.39
2025-07-17,SEK,KZT,reference,54.05
2025-07-17,SGD,KZT,reference,409.95
2025-07-17,THB,KZT,reference,16.19
2025-07-17,TJS,KZT,reference,55.42
2025-07-17,TRY,KZT,reference,13.08
2025-07-17,UAH,KZT,reference,12.57
2025-07-17,USD,KZT,reference,526.5
2025-07-17,UZS,KZT,reference,0.0414
2025-07-17,XDR,KZT,reference,720.22
2025-07-17,ZAR,KZT,reference,29.4
2025-07-18,AED,KZT,reference,145.05
2025-07-18,AMD,KZT,reference,1.3980000000000001
2025-07-18,AUD,KZT,reference,344.36
2025-07-18,AZN,KZT,reference,314.3
2025-07-18,BRL,KZT,reference,95.68
2025-07-18,BYN,KZT,reference,163.11
2025-07-18,CAD,KZT,reference,387.03
2025-07-18,CHF,KZT,reference,662.53
2025-07-18,CNY,KZT,reference,74.2
2025-07-18,CZK,KZT,reference,25.06
2025-07-18,DKK,KZT,reference,82.72
2025-07-18,EUR,KZT,reference,617.23
2025-07-18,GBP,KZT,reference,713.77
2025-07-18,GEL,KZT,reference,198.71
2025-07-18,HKD,KZT,reference,67.88
2025-07-18,HUF,KZT,reference,1.5470000000000002
2025-07-18,INR,KZT,reference,6.19
2025-07-18,IRR,KZT,reference,0.0127
2025-07-18,JPY,KZT,reference,3.58
2025-07-18,KGS,KZT,reference,6.09
2025-07-18,KRW,KZT,reference,0.38270000000000004
2025-07-18,KWD,KZT,reference,1743.03
2025-07-18,MDL,KZT,reference,31.71
2025-07-18,MXN,KZT,reference,28.32
2025-07-18,MYR,KZT,reference,125.44
2025-07-18,NOK,KZT,reference,51.63
2025-07-18,PLN,KZT,reference,145.11
2025-07-18,RUB,KZT,reference,6.77
2025-07-18,SAR,KZT,reference,142.04
2025-07-18,SEK,KZT,reference,54.61
2025-07-18,SGD,KZT,reference,414.13
2025-07-18,THB,KZT,reference,16.39
2025-07-18,TJS,KZT,reference,56.08
2025-07-18,TRY,KZT,reference,13.23
2025-07-18,UAH,KZT,reference,12.73
2025-07-18,USD,KZT,reference,532.74
2025-07-18,UZS,KZT,reference,0.04190000000000001
2025-07-18,XDR,KZT,reference,726.82
2025-07-18,ZAR,KZT,reference,29.77
2025-07-21,AED,KZT,reference,145.29
2025-07-21,AMD,KZT,reference,1.401
2025-07-21,AUD,KZT,reference,348.02
2025-07-21,AZN,KZT,reference,314.81
2025-07-21,BRL,KZT,reference,96.16
2025-07-21,BYN,KZT,reference,163.38
2025-07-21,CAD,KZT,reference,388.99
2025-07-21,CHF,KZT,reference,665.76
2025-07-21,CNY,KZT,reference,74.34
2025-07-21,CZK,KZT,reference,25.23
2025-07-21,DKK,KZT,reference,83.22
2025-07-21,EUR,KZT,reference,621.07
2025-07-21,GBP,KZT,reference,717.71
2025-07-21,GEL,KZT,reference,199.03
2025-07-21,HKD,KZT,reference,67.99
2025-07-21,HUF,KZT,reference,1.557
2025-07-21,INR,KZT,reference,6.2
2025-07-21,IRR,KZT,reference,0.0127
2025-07-21,JPY,KZT,reference,3.59
2025-07-21,KGS,KZT,reference,6.1
2025-07-21,KRW,KZT,reference,0.3837
2025-07-21,KWD,KZT,reference,1746.68
2025-07-21,MDL,KZT,reference,31.61
2025-07-21,MXN,KZT,reference,28.5
2025-07-21,MYR,KZT,reference,125.85
2025-07-21,NOK,KZT,reference,52.32
2025-07-21,PLN,KZT,reference,146.27
2025-07-21,RUB,KZT,reference,6.78
2025-07-21,SAR,KZT,reference,142.26
2025-07-21,SEK,KZT,reference,55.22
2025-07-21,SGD,KZT,reference,415.88
2025-07-21,THB,KZT,reference,16.5
2025-07-21,TJS,KZT,reference,55.88
2025-07-21,TRY,KZT,reference,13.24
2025-07-21,UAH,KZT,reference,12.79
2025-07-21,USD,KZT,reference,533.61
2025-07-21,UZS,KZT,reference,0.0424
2025-07-21,XDR,KZT,reference,727.33
2025-07-21,ZAR,KZT,reference,30.15
2025-07-22,AED,KZT,reference,144.16
2025-07-22,AMD,KZT,reference,1.3900000000000001
2025-07-22,AUD,KZT,reference,344.98
2025-07-22,AZN,KZT,reference,312.35
2025-07-22,BRL,KZT,reference,94.88
2025-07-22,BYN,KZT,reference,162.1
2025-07-22,CAD,KZT,reference,386.06
2025-07-22,CHF,KZT,reference,662.38
2025-07-22,CNY,KZT,reference,73.78
2025-07-22,CZK,KZT,reference,25.08
2025-07-22,DKK,KZT,reference,82.68
2025-07-22,EUR,KZT,reference,617.06
2025-07-22,GBP,KZT,reference,713
2025-07-22,GEL,KZT,reference,197.55
2025-07-22,HKD,KZT,reference,67.45
2025-07-22,HUF,KZT,reference,1.5470000000000002
2025-07-22,INR,KZT,reference,6.14
2025-07-22,IRR,KZT,reference,0.0126
2025-07-22,JPY,KZT,reference,3.59
2025-07-22,KGS,KZT,reference,6.05
2025-07-22,KRW,KZT,reference,0.38170000000000004
2025-07-22,KWD,KZT,reference,1733.65
2025-07-22,MDL,KZT,reference,31.46
2025-07-22,MXN,KZT,reference,28.32
2025-07-22,MYR,KZT,reference,125.07
2025-07-22,NOK,KZT,reference,52
2025-07-22,PLN,KZT,reference,145.51
2025-07-22,RUB,KZT,reference,6.76
2025-07-22,SAR,KZT,reference,141.15
2025-07-22,SEK,KZT,reference,55.04
2025-07-22,SGD,KZT,reference,413.01
2025-07-22,THB,KZT,reference,16.37
2025-07-22,TJS,KZT,reference,55.73
2025-07-22,TRY,KZT,reference,13.13
2025-07-22,UAH,KZT,reference,12.66
2025-07-22,USD,KZT,reference,529.44
2025-07-22,UZS,KZT,reference,0.042199999999999994
2025-07-22,XDR,KZT,reference,723.06
2025-07-22,ZAR,KZT,reference,29.85
2025-07-23,AED,KZT,reference,144.84
2025-07-23,AMD,KZT,reference,1.3960000000000001
2025-07-23,AUD,KZT,reference,346.31
2025-07-23,AZN,KZT,reference,313.84
2025-07-23,BRL,KZT,reference,95.56
2025-07-23,BYN,KZT,reference,162.87
2025-07-23,CAD,KZT,reference,388.86
2025-07-23,CHF,KZT,reference,667.45
2025-07-23,CNY,KZT,reference,74.14
2025-07-23,CZK,KZT,reference,25.28
2025-07-23,DKK,KZT,reference,83.4
2025-07-23,EUR,KZT,reference,622.45
2025-07-23,GBP,KZT,reference,716.87
2025-07-23,GEL,KZT,reference,198.57
2025-07-23,HKD,KZT,reference,67.77
2025-07-23,HUF,KZT,reference,1.559
2025-07-23,INR,KZT,reference,6.16
2025-07-23,IRR,KZT,reference,0.0127
2025-07-23,JPY,KZT,reference,3.61
2025-07-23,KGS,KZT,reference,6.08
2025-07-23,KRW,KZT,reference,0.3836
2025-07-23,KWD,KZT,reference,1742.25
2025-07-23,MDL,KZT,reference,31.66
2025-07-23,MXN,KZT,reference,28.49
2025-07-23,MYR,KZT,reference,125.79
2025-07-23,NOK,KZT,reference,52.28
2025-07-23,PLN,KZT,reference,146.34
2025-07-23,RUB,KZT,reference,6.79
2025-07-23,SAR,KZT,reference,141.8
2025-07-23,SEK,KZT,reference,55.5
2025-07-23,SGD,KZT,reference,415.14
2025-07-23,THB,KZT,reference,16.47
2025-07-23,TJS,KZT,reference,56
2025-07-23,TRY,KZT,reference,13.16
2025-07-23,UAH,KZT,reference,12.74
2025-07-23,USD,KZT,reference,531.96
2025-07-23,UZS,KZT,reference,0.0424
2025-07-23,XDR,KZT,reference,726.9
2025-07-23,ZAR,KZT,reference,30.22
2025-07-24,AED,KZT,reference,146.66
2025-07-24,AMD,KZT,reference,1.4140000000000001
2025-07-24,AUD,KZT,reference,354.91
2025-07-24,AZN,KZT,reference,317.78
2025-07-24,BRL,KZT,reference,96.8
2025-07-24,BYN,KZT,reference,164.92
2025-07-24,CAD,KZT,reference,396.53
2025-07-24,CHF,KZT,reference,679.41
2025-07-24,CNY,KZT,reference,75.21
2025-07-24,CZK,KZT,reference,25.65
2025-07-24,DKK,KZT,reference,84.62
2025-07-24,EUR,KZT,reference,631.56
2025-07-24,GBP,KZT,reference,728.94
2025-07-24,GEL,KZT,reference,201.06
2025-07-24,HKD,KZT,reference,68.62
2025-07-24,HUF,KZT,reference,1.582
2025-07-24,INR,KZT,reference,6.24
2025-07-24,IRR,KZT,reference,0.0128
2025-07-24,JPY,KZT,reference,3.68
2025-07-24,KGS,KZT,reference,6.16
2025-07-24,KRW,KZT,reference,0.3914
2025-07-24,KWD,KZT,reference,1765.45
2025-07-24,MDL,KZT,reference,32.12
2025-07-24,MXN,KZT,reference,28.83
2025-07-24,MYR,KZT,reference,127.49
2025-07-24,NOK,KZT,reference,53.48
2025-07-24,PLN,KZT,reference,148.41
2025-07-24,RUB,KZT,reference,6.85
2025-07-24,SAR,KZT,reference,143.58
2025-07-24,SEK,KZT,reference,56.67
2025-07-24,SGD,KZT,reference,421.74
2025-07-24,THB,KZT,reference,16.75
2025-07-24,TJS,KZT,reference,56.28
2025-07-24,TRY,KZT,reference,13.32
2025-07-24,UAH,KZT,reference,12.88
2025-07-24,USD,KZT,reference,538.64
2025-07-24,UZS,KZT,reference,0.0426
2025-07-24,XDR,KZT,reference,737.32
2025-07-24,ZAR,KZT,reference,30.7
2025-07-25,AED,KZT,reference,147.55
2025-07-25,AMD,KZT,reference,1.4220000000000002
2025-07-25,AUD,KZT,reference,358.11
2025-07-25,AZN,KZT,reference,319.72
2025-07-25,BRL,KZT,reference,98.17
2025-07-25,BYN,KZT,reference,165.93
2025-07-25,CAD,KZT,reference,398.01
2025-07-25,CHF,KZT,reference,682.1
2025-07-25,CNY,KZT,reference,75.72
2025-07-25,CZK,KZT,reference,25.93
2025-07-25,DKK,KZT,reference,85.31
2025-07-25,EUR,KZT,reference,636.71
2025-07-25,GBP,KZT,reference,733.72
2025-07-25,GEL,KZT,reference,202.29
2025-07-25,HKD,KZT,reference,69.04
2025-07-25,HUF,KZT,reference,1.6010000000000002
2025-07-25,INR,KZT,reference,6.27
2025-07-25,IRR,KZT,reference,0.0129
2025-07-25,JPY,KZT,reference,3.7
2025-07-25,KGS,KZT,reference,6.2
2025-07-25,KRW,KZT,reference,0.3953
2025-07-25,KWD,KZT,reference,1776.99
2025-07-25,MDL,KZT,reference,32.55
2025-07-25,MXN,KZT,reference,29.2
2025-07-25,MYR,KZT,reference,128.63
2025-07-25,NOK,KZT,reference,53.67
2025-07-25,PLN,KZT,reference,149.66
2025-07-25,RUB,KZT,reference,6.83
2025-07-25,SAR,KZT,reference,144.46
2025-07-25,SEK,KZT,reference,56.87
2025-07-25,SGD,KZT,reference,424.31
2025-07-25,THB,KZT,reference,16.79
2025-07-25,TJS,KZT,reference,57.35
2025-07-25,TRY,KZT,reference,13.41
2025-07-25,UAH,KZT,reference,12.97
2025-07-25,USD,KZT,reference,541.93
2025-07-25,UZS,KZT,reference,0.042699999999999995
2025-07-25,XDR,KZT,reference,743.16
2025-07-25,ZAR,KZT,reference,30.76
2025-07-28,AED,KZT,reference,148.35
2025-07-28,AMD,KZT,reference,1.4300000000000002
2025-07-28,AUD,KZT,reference,357.65
2025-07-28,AZN,KZT,reference,321.46
2025-07-28,BRL,KZT,reference,98.65
2025-07-28,BYN,KZT,reference,166.83
2025-07-28,CAD,KZT,reference,398.53
2025-07-28,CHF,KZT,reference,683.91
2025-07-28,CNY,KZT,reference,76.02
2025-07-28,CZK,KZT,reference,26.04
2025-07-28,DKK,KZT,reference,85.62
2025-07-28,EUR,KZT,reference,639.02
2025-07-28,GBP,KZT,reference,733.12
2025-07-28,GEL,KZT,reference,203.46
2025-07-28,HKD,KZT,reference,69.42
2025-07-28,HUF,KZT,reference,1.612
2025-07-28,INR,KZT,reference,6.3
2025-07-28,IRR,KZT,reference,0.013
2025-07-28,JPY,KZT,reference,3.69
2025-07-28,KGS,KZT,reference,6.24
2025-07-28,KRW,KZT,reference,0.3945
2025-07-28,KWD,KZT,reference,1784.06
2025-07-28,MDL,KZT,reference,32.63
2025-07-28,MXN,KZT,reference,29.34
2025-07-28,MYR,KZT,reference,129.18
2025-07-28,NOK,KZT,reference,53.71
2025-07-28,PLN,KZT,reference,150.2
2025-07-28,RUB,KZT,reference,6.88
2025-07-28,SAR,KZT,reference,145.24
2025-07-28,SEK,KZT,reference,57.2
2025-07-28,SGD,KZT,reference,425.38
2025-07-28,THB,KZT,reference,16.82
2025-07-28,TJS,KZT,reference,57.35
2025-07-28,TRY,KZT,reference,13.49
2025-07-28,UAH,KZT,reference,13.03
2025-07-28,USD,KZT,reference,544.87
2025-07-28,UZS,KZT,reference,0.0431
2025-07-28,XDR,KZT,reference,747.69
2025-07-28,ZAR,KZT,reference,30.72
2025-07-29,AED,KZT,reference,147.42
2025-07-29,AMD,KZT,reference,1.421
2025-07-29,AUD,KZT,reference,353.3
2025-07-29,AZN,KZT,reference,319.44
2025-07-29,BRL,KZT,reference,97.38
2025-07-29,BYN,KZT,reference,165.78
2025-07-29,CAD,KZT,reference,394.56
2025-07-29,CHF,KZT,reference,675.97
2025-07-29,CNY,KZT,reference,75.48
2025-07-29,CZK,KZT,reference,25.66
2025-07-29,DKK,KZT,reference,84.58
2025-07-29,EUR,KZT,reference,631.17
2025-07-29,GBP,KZT,reference,726.57
2025-07-29,GEL,KZT,reference,202.41
2025-07-29,HKD,KZT,reference,68.98
2025-07-29,HUF,KZT,reference,1.588
2025-07-29,INR,KZT,reference,6.25
2025-07-29,IRR,KZT,reference,0.0129
2025-07-29,JPY,KZT,reference,3.65
2025-07-29,KGS,KZT,reference,6.2
2025-07-29,KRW,KZT,reference,0.3907
2025-07-29,KWD,KZT,reference,1773.85
2025-07-29,MDL,KZT,reference,32.42
2025-07-29,MXN,KZT,reference,29.08
2025-07-29,MYR,KZT,reference,128.06
2025-07-29,NOK,KZT,reference,53.16
2025-07-29,PLN,KZT,reference,148.26
2025-07-29,RUB,KZT,reference,6.78
2025-07-29,SAR,KZT,reference,144.34
2025-07-29,SEK,KZT,reference,56.55
2025-07-29,SGD,KZT,reference,421.59
2025-07-29,THB,KZT,reference,16.73
2025-07-29,TJS,KZT,reference,57.3
2025-07-29,TRY,KZT,reference,13.38
2025-07-29,UAH,KZT,reference,12.95
2025-07-29,USD,KZT,reference,541.45
2025-07-29,UZS,KZT,reference,0.0431
2025-07-29,XDR,KZT,reference,741.67
2025-07-29,ZAR,KZT,reference,30.32
2025-07-30,AED,KZT,reference,147.58
2025-07-30,AMD,KZT,reference,1.423
2025-07-30,AUD,KZT,reference,352.86
2025-07-30,AZN,KZT,reference,319.78
2025-07-30,BRL,KZT,reference,97
2025-07-30,BYN,KZT,reference,165.96
2025-07-30,CAD,KZT,reference,394.09
2025-07-30,CHF,KZT,reference,673.75
2025-07-30,CNY,KZT,reference,75.54
