date,base,quote,type,value
2023-06-06,RUB,KZT,reference,5.52
2023-06-06,SAR,KZT,reference,119.65
2023-06-06,SEK,KZT,reference,41.21
2023-06-06,SGD,KZT,reference,331.84
2023-06-06,THB,KZT,reference,12.86
2023-06-06,TJS,KZT,reference,41.17
2023-06-06,TRY,KZT,reference,21.18
2023-06-06,UAH,KZT,reference,12.15
2023-06-06,USD,KZT,reference,448.71
2023-06-06,UZS,KZT,reference,0.0393
2023-06-06,XDR,KZT,reference,598.65
2023-06-06,ZAR,KZT,reference,23.14
2023-06-07,AED,KZT,reference,121.9
2023-06-07,AMD,KZT,reference,1.17
2023-06-07,AUD,KZT,reference,297.77
2023-06-07,AZN,KZT,reference,264.14
2023-06-07,BRL,KZT,reference,90.87
2023-06-07,BYN,KZT,reference,177.8
2023-06-07,CAD,KZT,reference,333.69
2023-06-07,CHF,KZT,reference,493.56
2023-06-07,CNY,KZT,reference,62.89
2023-06-07,CZK,KZT,reference,20.35
2023-06-07,DKK,KZT,reference,64.26
2023-06-07,EUR,KZT,reference,478.69
2023-06-07,GBP,KZT,reference,555.29
2023-06-07,GEL,KZT,reference,173.53
2023-06-07,HKD,KZT,reference,57.09
2023-06-07,HUF,KZT,reference,1.2970000000000002
2023-06-07,INR,KZT,reference,5.42
2023-06-07,IRR,KZT,reference,0.0107
2023-06-07,JPY,KZT,reference,3.21
2023-06-07,KGS,KZT,reference,5.12
2023-06-07,KRW,KZT,reference,0.3443
2023-06-07,KWD,KZT,reference,1455.45
2023-06-07,MDL,KZT,reference,25.21
2023-06-07,MXN,KZT,reference,25.67
2023-06-07,MYR,KZT,reference,97.22
2023-06-07,NOK,KZT,reference,40.42
2023-06-07,PLN,KZT,reference,106.59
2023-06-07,RUB,KZT,reference,5.51
2023-06-07,SAR,KZT,reference,119.39
2023-06-07,SEK,KZT,reference,41.27
2023-06-07,SGD,KZT,reference,331.98
2023-06-07,THB,KZT,reference,12.87
2023-06-07,TJS,KZT,reference,41.07
2023-06-07,TRY,KZT,reference,21.02
2023-06-07,UAH,KZT,reference,12.12
2023-06-07,USD,KZT,reference,447.71
2023-06-07,UZS,KZT,reference,0.0392
2023-06-07,XDR,KZT,reference,594.63
2023-06-07,ZAR,KZT,reference,23.25
2023-06-08,AED,KZT,reference,121.61
2023-06-08,AMD,KZT,reference,1.167
2023-06-08,AUD,KZT,reference,298.63
2023-06-08,AZN,KZT,reference,263.51
2023-06-08,BRL,KZT,reference,90.91
2023-06-08,BYN,KZT,reference,177.38
2023-06-08,CAD,KZT,reference,333.59
2023-06-08,CHF,KZT,reference,492.77
2023-06-08,CNY,KZT,reference,62.76
2023-06-08,CZK,KZT,reference,20.24
2023-06-08,DKK,KZT,reference,64.13
2023-06-08,EUR,KZT,reference,477.65
2023-06-08,GBP,KZT,reference,555.86
2023-06-08,GEL,KZT,reference,172.65
2023-06-08,HKD,KZT,reference,56.96
2023-06-08,HUF,KZT,reference,1.296
2023-06-08,INR,KZT,reference,5.41
2023-06-08,IRR,KZT,reference,0.0106
2023-06-08,JPY,KZT,reference,3.21
2023-06-08,KGS,KZT,reference,5.11
2023-06-08,KRW,KZT,reference,0.3427
2023-06-08,KWD,KZT,reference,1451.86
2023-06-08,MDL,KZT,reference,25.14
2023-06-08,MXN,KZT,reference,25.75
2023-06-08,MYR,KZT,reference,97.2
2023-06-08,NOK,KZT,reference,40.45
2023-06-08,PLN,KZT,reference,106.89
2023-06-08,RUB,KZT,reference,5.49
2023-06-08,SAR,KZT,reference,119.1
2023-06-08,SEK,KZT,reference,41.05
2023-06-08,SGD,KZT,reference,331.47
2023-06-08,THB,KZT,reference,12.87
2023-06-08,TJS,KZT,reference,40.94
2023-06-08,TRY,KZT,reference,19.29
2023-06-08,UAH,KZT,reference,12.09
2023-06-08,USD,KZT,reference,446.65
2023-06-08,UZS,KZT,reference,0.039
2023-06-08,XDR,KZT,reference,593.64
2023-06-08,ZAR,KZT,reference,23.4
2023-06-09,AED,KZT,reference,121.14
2023-06-09,AMD,KZT,reference,1.161
2023-06-09,AUD,KZT,reference,297.2
2023-06-09,AZN,KZT,reference,262.45
2023-06-09,BRL,KZT,reference,90.35
2023-06-09,BYN,KZT,reference,176.66
2023-06-09,CAD,KZT,reference,333.4
2023-06-09,CHF,KZT,reference,489.22
2023-06-09,CNY,KZT,reference,62.39
2023-06-09,CZK,KZT,reference,20.22
2023-06-09,DKK,KZT,reference,64.07
2023-06-09,EUR,KZT,reference,477.19
2023-06-09,GBP,KZT,reference,554.19
2023-06-09,GEL,KZT,reference,172.22
2023-06-09,HKD,KZT,reference,56.77
2023-06-09,HUF,KZT,reference,1.293
2023-06-09,INR,KZT,reference,5.39
2023-06-09,IRR,KZT,reference,0.0106
2023-06-09,JPY,KZT,reference,3.18
2023-06-09,KGS,KZT,reference,5.09
2023-06-09,KRW,KZT,reference,0.34149999999999997
2023-06-09,KWD,KZT,reference,1446.76
2023-06-09,MDL,KZT,reference,25.1
2023-06-09,MXN,KZT,reference,25.66
2023-06-09,MYR,KZT,reference,96.35
2023-06-09,NOK,KZT,reference,40.55
2023-06-09,PLN,KZT,reference,106.39
2023-06-09,RUB,KZT,reference,5.42
2023-06-09,SAR,KZT,reference,118.62
2023-06-09,SEK,KZT,reference,40.86
2023-06-09,SGD,KZT,reference,330.3
2023-06-09,THB,KZT,reference,12.79
2023-06-09,TJS,KZT,reference,40.7
2023-06-09,TRY,KZT,reference,19.03
2023-06-09,UAH,KZT,reference,12.05
2023-06-09,USD,KZT,reference,444.85
2023-06-09,UZS,KZT,reference,0.038900000000000004
2023-06-09,XDR,KZT,reference,591.75
2023-06-09,ZAR,KZT,reference,23.48
2023-06-12,AED,KZT,reference,121.33
2023-06-12,AMD,KZT,reference,1.162
2023-06-12,AUD,KZT,reference,298.92
2023-06-12,AZN,KZT,reference,262.9
2023-06-12,BRL,KZT,reference,90.51
2023-06-12,BYN,KZT,reference,176.97
2023-06-12,CAD,KZT,reference,334.1
2023-06-12,CHF,KZT,reference,494.15
2023-06-12,CNY,KZT,reference,62.49
2023-06-12,CZK,KZT,reference,20.27
2023-06-12,DKK,KZT,reference,64.35
2023-06-12,EUR,KZT,reference,479.4
2023-06-12,GBP,KZT,reference,558.72
2023-06-12,GEL,KZT,reference,173.73
2023-06-12,HKD,KZT,reference,56.85
2023-06-12,HUF,KZT,reference,1.299
2023-06-12,INR,KZT,reference,5.4
2023-06-12,IRR,KZT,reference,0.0106
2023-06-12,JPY,KZT,reference,3.19
2023-06-12,KGS,KZT,reference,5.09
2023-06-12,KRW,KZT,reference,0.3446
2023-06-12,KWD,KZT,reference,1450.49
2023-06-12,MDL,KZT,reference,25.11
2023-06-12,MXN,KZT,reference,25.65
2023-06-12,MYR,KZT,reference,96.62
2023-06-12,NOK,KZT,reference,41.26
2023-06-12,PLN,KZT,reference,107.3
2023-06-12,RUB,KZT,reference,5.4
2023-06-12,SAR,KZT,reference,118.83
2023-06-12,SEK,KZT,reference,41.13
2023-06-12,SGD,KZT,reference,331.44
2023-06-12,THB,KZT,reference,12.88
2023-06-12,TJS,KZT,reference,40.85
2023-06-12,TRY,KZT,reference,18.98
2023-06-12,UAH,KZT,reference,12.07
2023-06-12,USD,KZT,reference,445.62
2023-06-12,UZS,KZT,reference,0.039
2023-06-12,XDR,KZT,reference,592.71
2023-06-12,ZAR,KZT,reference,23.73
2023-06-13,AED,KZT,reference,121.81
2023-06-13,AMD,KZT,reference,1.165
2023-06-13,AUD,KZT,reference,302.75
2023-06-13,AZN,KZT,reference,263.91
2023-06-13,BRL,KZT,reference,91.68
2023-06-13,BYN,KZT,reference,177.64
2023-06-13,CAD,KZT,reference,335.83
2023-06-13,CHF,KZT,reference,495.1
2023-06-13,CNY,KZT,reference,62.64
2023-06-13,CZK,KZT,reference,20.32
2023-06-13,DKK,KZT,reference,64.72
2023-06-13,EUR,KZT,reference,482.21
2023-06-13,GBP,KZT,reference,562.82
2023-06-13,GEL,KZT,reference,173.72
2023-06-13,HKD,KZT,reference,57.1
2023-06-13,HUF,KZT,reference,1.3119999999999998
2023-06-13,INR,KZT,reference,5.43
2023-06-13,IRR,KZT,reference,0.0107
2023-06-13,JPY,KZT,reference,3.22
2023-06-13,KGS,KZT,reference,5.11
2023-06-13,KRW,KZT,reference,0.3481
2023-06-13,KWD,KZT,reference,1456.4
2023-06-13,MDL,KZT,reference,25.19
2023-06-13,MXN,KZT,reference,25.89
2023-06-13,MYR,KZT,reference,96.89
2023-06-13,NOK,KZT,reference,41.52
2023-06-13,PLN,KZT,reference,108.73
2023-06-13,RUB,KZT,reference,5.43
2023-06-13,SAR,KZT,reference,119.28
2023-06-13,SEK,KZT,reference,41.56
2023-06-13,SGD,KZT,reference,333.27
2023-06-13,THB,KZT,reference,12.94
2023-06-13,TJS,KZT,reference,41.04
2023-06-13,TRY,KZT,reference,18.91
2023-06-13,UAH,KZT,reference,12.11
2023-06-13,USD,KZT,reference,447.32
2023-06-13,UZS,KZT,reference,0.0392
2023-06-13,XDR,KZT,reference,595.88
2023-06-13,ZAR,KZT,reference,24.08
2023-06-14,AED,KZT,reference,122.16
2023-06-14,AMD,KZT,reference,1.1640000000000001
2023-06-14,AUD,KZT,reference,303.81
2023-06-14,AZN,KZT,reference,264.67
2023-06-14,BRL,KZT,reference,92.28
2023-06-14,BYN,KZT,reference,178.16
2023-06-14,CAD,KZT,reference,335.87
2023-06-14,CHF,KZT,reference,495
2023-06-14,CNY,KZT,reference,62.72
2023-06-14,CZK,KZT,reference,20.36
2023-06-14,DKK,KZT,reference,65.05
2023-06-14,EUR,KZT,reference,484.69
2023-06-14,GBP,KZT,reference,563.6
2023-06-14,GEL,KZT,reference,174.22
2023-06-14,HKD,KZT,reference,57.27
2023-06-14,HUF,KZT,reference,1.307
2023-06-14,INR,KZT,reference,5.45
2023-06-14,IRR,KZT,reference,0.0107
2023-06-14,JPY,KZT,reference,3.22
2023-06-14,KGS,KZT,reference,5.12
2023-06-14,KRW,KZT,reference,0.3518
2023-06-14,KWD,KZT,reference,1459.92
2023-06-14,MDL,KZT,reference,25.32
2023-06-14,MXN,KZT,reference,25.93
2023-06-14,MYR,KZT,reference,97.23
2023-06-14,NOK,KZT,reference,41.54
2023-06-14,PLN,KZT,reference,108.32
2023-06-14,RUB,KZT,reference,5.35
2023-06-14,SAR,KZT,reference,119.62
2023-06-14,SEK,KZT,reference,41.63
2023-06-14,SGD,KZT,reference,334.72
2023-06-14,THB,KZT,reference,12.99
2023-06-14,TJS,KZT,reference,41.16
2023-06-14,TRY,KZT,reference,19.09
2023-06-14,UAH,KZT,reference,12.15
2023-06-14,USD,KZT,reference,448.62
2023-06-14,UZS,KZT,reference,0.0392
2023-06-14,XDR,KZT,reference,597.93
2023-06-14,ZAR,KZT,reference,24.11
2023-06-15,AED,KZT,reference,122.58
2023-06-15,AMD,KZT,reference,1.166
2023-06-15,AUD,KZT,reference,305.61
2023-06-15,AZN,KZT,reference,265.58
2023-06-15,BRL,KZT,reference,92.58
2023-06-15,BYN,KZT,reference,178.77
2023-06-15,CAD,KZT,reference,338.75
2023-06-15,CHF,KZT,reference,498.68
2023-06-15,CNY,KZT,reference,62.89
2023-06-15,CZK,KZT,reference,20.41
2023-06-15,DKK,KZT,reference,65.27
2023-06-15,EUR,KZT,reference,486.31
2023-06-15,GBP,KZT,reference,569.27
2023-06-15,GEL,KZT,reference,174.82
2023-06-15,HKD,KZT,reference,57.49
2023-06-15,HUF,KZT,reference,1.3119999999999998
2023-06-15,INR,KZT,reference,5.48
2023-06-15,IRR,KZT,reference,0.0107
2023-06-15,JPY,KZT,reference,3.22
2023-06-15,KGS,KZT,reference,5.14
2023-06-15,KRW,KZT,reference,0.3525
2023-06-15,KWD,KZT,reference,1465.89
2023-06-15,MDL,KZT,reference,25.35
2023-06-15,MXN,KZT,reference,26.21
2023-06-15,MYR,KZT,reference,97.46
2023-06-15,NOK,KZT,reference,42.4
2023-06-15,PLN,KZT,reference,109.09
2023-06-15,RUB,KZT,reference,5.35
2023-06-15,SAR,KZT,reference,120.03
2023-06-15,SEK,KZT,reference,42.05
2023-06-15,SGD,KZT,reference,335.61
2023-06-15,THB,KZT,reference,12.99
2023-06-15,TJS,KZT,reference,41.26
2023-06-15,TRY,KZT,reference,19.05
2023-06-15,UAH,KZT,reference,12.19
2023-06-15,USD,KZT,reference,450.16
2023-06-15,UZS,KZT,reference,0.0393
2023-06-15,XDR,KZT,reference,600.2
2023-06-15,ZAR,KZT,reference,24.39
2023-06-16,AED,KZT,reference,123.02
2023-06-16,AMD,KZT,reference,1.1720000000000002
2023-06-16,AUD,KZT,reference,308.1
2023-06-16,AZN,KZT,reference,266.56
2023-06-16,BRL,KZT,reference,93.82
2023-06-16,BYN,KZT,reference,179.43
2023-06-16,CAD,KZT,reference,339.18
2023-06-16,CHF,KZT,reference,501.58
2023-06-16,CNY,KZT,reference,63.15
2023-06-16,CZK,KZT,reference,20.62
2023-06-16,DKK,KZT,reference,65.77
2023-06-16,EUR,KZT,reference,490.04
2023-06-16,GBP,KZT,reference,572.05
2023-06-16,GEL,KZT,reference,174.72
2023-06-16,HKD,KZT,reference,57.74
2023-06-16,HUF,KZT,reference,1.3130000000000002
2023-06-16,INR,KZT,reference,5.5
2023-06-16,IRR,KZT,reference,0.0108
2023-06-16,JPY,KZT,reference,3.2
2023-06-16,KGS,KZT,reference,5.16
2023-06-16,KRW,KZT,reference,0.3533
2023-06-16,KWD,KZT,reference,1471.2
2023-06-16,MDL,KZT,reference,25.38
2023-06-16,MXN,KZT,reference,26.38
2023-06-16,MYR,KZT,reference,97.71
2023-06-16,NOK,KZT,reference,42.68
2023-06-16,PLN,KZT,reference,109.72
2023-06-16,RUB,KZT,reference,5.39
2023-06-16,SAR,KZT,reference,120.47
2023-06-16,SEK,KZT,reference,42.18
2023-06-16,SGD,KZT,reference,336.7
2023-06-16,THB,KZT,reference,12.98
2023-06-16,TJS,KZT,reference,41.53
2023-06-16,TRY,KZT,reference,19.09
2023-06-16,UAH,KZT,reference,12.24
2023-06-16,USD,KZT,reference,451.82
2023-06-16,UZS,KZT,reference,0.0394
2023-06-16,XDR,KZT,reference,602.64
2023-06-16,ZAR,KZT,reference,24.6
2023-06-19,AED,KZT,reference,122.79
2023-06-19,AMD,KZT,reference,1.17
2023-06-19,AUD,KZT,reference,309.92
2023-06-19,AZN,KZT,reference,266.07
2023-06-19,BRL,KZT,reference,93.76
2023-06-19,BYN,KZT,reference,179.1
2023-06-19,CAD,KZT,reference,341.09
2023-06-19,CHF,KZT,reference,505.82
2023-06-19,CNY,KZT,reference,63.43
2023-06-19,CZK,KZT,reference,20.75
2023-06-19,DKK,KZT,reference,66.27
2023-06-19,EUR,KZT,reference,493.7
2023-06-19,GBP,KZT,reference,576.86
2023-06-19,GEL,KZT,reference,174.8
2023-06-19,HKD,KZT,reference,57.64
2023-06-19,HUF,KZT,reference,1.3199999999999998
2023-06-19,INR,KZT,reference,5.5
2023-06-19,IRR,KZT,reference,0.0107
2023-06-19,JPY,KZT,reference,3.2
2023-06-19,KGS,KZT,reference,5.15
2023-06-19,KRW,KZT,reference,0.35409999999999997
2023-06-19,KWD,KZT,reference,1470.27
2023-06-19,MDL,KZT,reference,25.27
2023-06-19,MXN,KZT,reference,26.29
2023-06-19,MYR,KZT,reference,97.81
2023-06-19,NOK,KZT,reference,42.93
2023-06-19,PLN,KZT,reference,110.71
2023-06-19,RUB,KZT,reference,5.4
2023-06-19,SAR,KZT,reference,120.24
2023-06-19,SEK,KZT,reference,42.54
2023-06-19,SGD,KZT,reference,337.44
2023-06-19,THB,KZT,reference,13.01
2023-06-19,TJS,KZT,reference,41.34
2023-06-19,TRY,KZT,reference,19.05
2023-06-19,UAH,KZT,reference,12.21
2023-06-19,USD,KZT,reference,450.99
2023-06-19,UZS,KZT,reference,0.0394
2023-06-19,XDR,KZT,reference,601.9
2023-06-19,ZAR,KZT,reference,24.87
2023-06-20,AED,KZT,reference,121.75
2023-06-20,AMD,KZT,reference,1.16
2023-06-20,AUD,KZT,reference,306.16
2023-06-20,AZN,KZT,reference,263.81
2023-06-20,BRL,KZT,reference,92.77
2023-06-20,BYN,KZT,reference,177.57
2023-06-20,CAD,KZT,reference,338.7
2023-06-20,CHF,KZT,reference,498.66
2023-06-20,CNY,KZT,reference,62.45
2023-06-20,CZK,KZT,reference,20.54
2023-06-20,DKK,KZT,reference,65.48
2023-06-20,EUR,KZT,reference,487.71
2023-06-20,GBP,KZT,reference,572.53
2023-06-20,GEL,KZT,reference,173.31
2023-06-20,HKD,KZT,reference,57.21
2023-06-20,HUF,KZT,reference,1.303
2023-06-20,INR,KZT,reference,5.46
2023-06-20,IRR,KZT,reference,0.0106
2023-06-20,JPY,KZT,reference,3.15
2023-06-20,KGS,KZT,reference,5.11
2023-06-20,KRW,KZT,reference,0.3489
2023-06-20,KWD,KZT,reference,1455.95
2023-06-20,MDL,KZT,reference,25.08
2023-06-20,MXN,KZT,reference,26.17
2023-06-20,MYR,KZT,reference,96.68
2023-06-20,NOK,KZT,reference,42.01
2023-06-20,PLN,KZT,reference,109.65
2023-06-20,RUB,KZT,reference,5.33
2023-06-20,SAR,KZT,reference,119.22
2023-06-20,SEK,KZT,reference,41.78
2023-06-20,SGD,KZT,reference,333.35
2023-06-20,THB,KZT,reference,12.85
2023-06-20,TJS,KZT,reference,40.99
2023-06-20,TRY,KZT,reference,18.9
2023-06-20,UAH,KZT,reference,12.11
2023-06-20,USD,KZT,reference,447.15
2023-06-20,UZS,KZT,reference,0.0391
2023-06-20,XDR,KZT,reference,599.56
2023-06-20,ZAR,KZT,reference,24.57
2023-06-21,AED,KZT,reference,122.06
2023-06-21,AMD,KZT,reference,1.1640000000000001
2023-06-21,AUD,KZT,reference,304.13
2023-06-21,AZN,KZT,reference,264.48
2023-06-21,BRL,KZT,reference,93.84
2023-06-21,BYN,KZT,reference,178.03
2023-06-21,CAD,KZT,reference,338.9
2023-06-21,CHF,KZT,reference,499.83
2023-06-21,CNY,KZT,reference,62.48
2023-06-21,CZK,KZT,reference,20.61
2023-06-21,DKK,KZT,reference,65.75
2023-06-21,EUR,KZT,reference,489.68
2023-06-21,GBP,KZT,reference,572.21
2023-06-21,GEL,KZT,reference,173.09
2023-06-21,HKD,KZT,reference,57.29
2023-06-21,HUF,KZT,reference,1.311
2023-06-21,INR,KZT,reference,5.46
2023-06-21,IRR,KZT,reference,0.0107
2023-06-21,JPY,KZT,reference,3.17
2023-06-21,KGS,KZT,reference,5.12
2023-06-21,KRW,KZT,reference,0.3482
2023-06-21,KWD,KZT,reference,1459.93
2023-06-21,MDL,KZT,reference,25.09
2023-06-21,MXN,KZT,reference,26.17
2023-06-21,MYR,KZT,reference,96.66
2023-06-21,NOK,KZT,reference,41.95
2023-06-21,PLN,KZT,reference,110.15
2023-06-21,RUB,KZT,reference,5.33
2023-06-21,SAR,KZT,reference,119.51
2023-06-21,SEK,KZT,reference,41.7
2023-06-21,SGD,KZT,reference,334.03
2023-06-21,THB,KZT,reference,12.91
2023-06-21,TJS,KZT,reference,41.09
2023-06-21,TRY,KZT,reference,19.12
2023-06-21,UAH,KZT,reference,12.14
2023-06-21,USD,KZT,reference,448.3
2023-06-21,UZS,KZT,reference,0.0391
2023-06-21,XDR,KZT,reference,601.1
2023-06-21,ZAR,KZT,reference,24.67
2023-06-22,AED,KZT,reference,121.81
2023-06-22,AMD,KZT,reference,1.159
2023-06-22,AUD,KZT,reference,302.71
2023-06-22,AZN,KZT,reference,263.95
2023-06-22,BRL,KZT,reference,93.4
2023-06-22,BYN,KZT,reference,177.67
2023-06-22,CAD,KZT,reference,338.38
2023-06-22,CHF,KZT,reference,498.22
2023-06-22,CNY,KZT,reference,62.24
2023-06-22,CZK,KZT,reference,20.55
2023-06-22,DKK,KZT,reference,65.57
2023-06-22,EUR,KZT,reference,488.38
2023-06-22,GBP,KZT,reference,568.15
2023-06-22,GEL,KZT,reference,172.41
2023-06-22,HKD,KZT,reference,57.16
2023-06-22,HUF,KZT,reference,1.319
2023-06-22,INR,KZT,reference,5.45
2023-06-22,IRR,KZT,reference,0.0107
2023-06-22,JPY,KZT,reference,3.15
2023-06-22,KGS,KZT,reference,5.12
2023-06-22,KRW,KZT,reference,0.34590000000000004
2023-06-22,KWD,KZT,reference,1456.38
2023-06-22,MDL,KZT,reference,24.92
2023-06-22,MXN,KZT,reference,26.06
2023-06-22,MYR,KZT,reference,96.36
2023-06-22,NOK,KZT,reference,41.73
2023-06-22,PLN,KZT,reference,110.05
2023-06-22,RUB,KZT,reference,5.32
2023-06-22,SAR,KZT,reference,119.27
2023-06-22,SEK,KZT,reference,41.55
2023-06-22,SGD,KZT,reference,332.96
2023-06-22,THB,KZT,reference,12.84
2023-06-22,TJS,KZT,reference,41.01
2023-06-22,TRY,KZT,reference,18.97
2023-06-22,UAH,KZT,reference,12.12
2023-06-22,USD,KZT,reference,447.4
2023-06-22,UZS,KZT,reference,0.039
2023-06-22,XDR,KZT,reference,598.67
2023-06-22,ZAR,KZT,reference,24.35
2023-06-23,AED,KZT,reference,121.87
2023-06-23,AMD,KZT,reference,1.16
2023-06-23,AUD,KZT,reference,304.11
2023-06-23,AZN,KZT,reference,264.08
2023-06-23,BRL,KZT,reference,93.98
2023-06-23,BYN,KZT,reference,177.76
2023-06-23,CAD,KZT,reference,340.55
2023-06-23,CHF,KZT,reference,501.14
2023-06-23,CNY,KZT,reference,62.36
2023-06-23,CZK,KZT,reference,20.79
2023-06-23,DKK,KZT,reference,66.12
2023-06-23,EUR,KZT,reference,492.38
2023-06-23,GBP,KZT,reference,572.42
2023-06-23,GEL,KZT,reference,172.49
2023-06-23,HKD,KZT,reference,57.17
2023-06-23,HUF,KZT,reference,1.332
2023-06-23,INR,KZT,reference,5.46
2023-06-23,IRR,KZT,reference,0.0107
2023-06-23,JPY,KZT,reference,3.15
2023-06-23,KGS,KZT,reference,5.13
2023-06-23,KRW,KZT,reference,0.3458
2023-06-23,KWD,KZT,reference,1457.67
2023-06-23,MDL,KZT,reference,24.91
2023-06-23,MXN,KZT,reference,26.15
2023-06-23,MYR,KZT,reference,96.3
2023-06-23,NOK,KZT,reference,42.58
2023-06-23,PLN,KZT,reference,111.16
2023-06-23,RUB,KZT,reference,5.36
2023-06-23,SAR,KZT,reference,119.33
2023-06-23,SEK,KZT,reference,42.02
2023-06-23,SGD,KZT,reference,333.9
2023-06-23,THB,KZT,reference,12.77
2023-06-23,TJS,KZT,reference,41.03
2023-06-23,TRY,KZT,reference,18.99
2023-06-23,UAH,KZT,reference,12.12
2023-06-23,USD,KZT,reference,447.62
2023-06-23,UZS,KZT,reference,0.039
2023-06-23,XDR,KZT,reference,598.36
2023-06-23,ZAR,KZT,reference,24.41
2023-06-26,AED,KZT,reference,121.72
2023-06-26,AMD,KZT,reference,1.163
2023-06-26,AUD,KZT,reference,299.26
2023-06-26,AZN,KZT,reference,263.75
2023-06-26,BRL,KZT,reference,93.66
2023-06-26,BYN,KZT,reference,177.53
2023-06-26,CAD,KZT,reference,338.7
2023-06-26,CHF,KZT,reference,497
2023-06-26,CNY,KZT,reference,62.28
2023-06-26,CZK,KZT,reference,20.52
2023-06-26,DKK,KZT,reference,65.19
2023-06-26,EUR,KZT,reference,485.5
2023-06-26,GBP,KZT,reference,568.56
2023-06-26,GEL,KZT,reference,171.94
2023-06-26,HKD,KZT,reference,57.1
2023-06-26,HUF,KZT,reference,1.3130000000000002
2023-06-26,INR,KZT,reference,5.45
2023-06-26,IRR,KZT,reference,0.0106
2023-06-26,JPY,KZT,reference,3.12
2023-06-26,KGS,KZT,reference,5.12
2023-06-26,KRW,KZT,reference,0.34149999999999997
2023-06-26,KWD,KZT,reference,1454.53
2023-06-26,MDL,KZT,reference,24.96
2023-06-26,MXN,KZT,reference,25.92
2023-06-26,MYR,KZT,reference,95.65
2023-06-26,NOK,KZT,reference,41.2
2023-06-26,PLN,KZT,reference,109.4
2023-06-26,RUB,KZT,reference,5.32
2023-06-26,SAR,KZT,reference,119.18
2023-06-26,SEK,KZT,reference,41.55
2023-06-26,SGD,KZT,reference,330.51
2023-06-26,THB,KZT,reference,12.7
2023-06-26,TJS,KZT,reference,40.98
2023-06-26,TRY,KZT,reference,17.63
2023-06-26,UAH,KZT,reference,12.11
2023-06-26,USD,KZT,reference,447.05
2023-06-26,UZS,KZT,reference,0.039
2023-06-26,XDR,KZT,reference,599.42
2023-06-26,ZAR,KZT,reference,23.97
2023-06-27,AED,KZT,reference,122.54
2023-06-27,AMD,KZT,reference,1.169
2023-06-27,AUD,KZT,reference,300.24
2023-06-27,AZN,KZT,reference,265.52
2023-06-27,BRL,KZT,reference,94.03
2023-06-27,BYN,KZT,reference,178.73
2023-06-27,CAD,KZT,reference,341.86
2023-06-27,CHF,KZT,reference,503.25
2023-06-27,CNY,KZT,reference,62.2
2023-06-27,CZK,KZT,reference,20.74
2023-06-27,DKK,KZT,reference,65.87
2023-06-27,EUR,KZT,reference,490.3
2023-06-27,GBP,KZT,reference,572.93
2023-06-27,GEL,KZT,reference,173.1
2023-06-27,HKD,KZT,reference,57.49
2023-06-27,HUF,KZT,reference,1.329
2023-06-27,INR,KZT,reference,5.49
2023-06-27,IRR,KZT,reference,0.0107
2023-06-27,JPY,KZT,reference,3.14
2023-06-27,KGS,KZT,reference,5.16
2023-06-27,KRW,KZT,reference,0.34409999999999996
2023-06-27,KWD,KZT,reference,1464.23
2023-06-27,MDL,KZT,reference,24.88
2023-06-27,MXN,KZT,reference,26.29
2023-06-27,MYR,KZT,reference,96.37
2023-06-27,NOK,KZT,reference,41.76
2023-06-27,PLN,KZT,reference,110.57
2023-06-27,RUB,KZT,reference,5.32
2023-06-27,SAR,KZT,reference,119.99
2023-06-27,SEK,KZT,reference,42.01
2023-06-27,SGD,KZT,reference,332.69
2023-06-27,THB,KZT,reference,12.79
2023-06-27,TJS,KZT,reference,41.29
2023-06-27,TRY,KZT,reference,17.49
2023-06-27,UAH,KZT,reference,12.19
2023-06-27,USD,KZT,reference,450.06
2023-06-27,UZS,KZT,reference,0.0393
2023-06-27,XDR,KZT,reference,600.11
2023-06-27,ZAR,KZT,reference,24.23
2023-06-28,AED,KZT,reference,122.62
2023-06-28,AMD,KZT,reference,1.169
2023-06-28,AUD,KZT,reference,301.29
2023-06-28,AZN,KZT,reference,265.7
2023-06-28,BRL,KZT,reference,94.46
2023-06-28,BYN,KZT,reference,178.85
2023-06-28,CAD,KZT,reference,342.74
2023-06-28,CHF,KZT,reference,503.31
2023-06-28,CNY,KZT,reference,62.39
2023-06-28,CZK,KZT,reference,20.88
2023-06-28,DKK,KZT,reference,66.17
2023-06-28,EUR,KZT,reference,492.74
2023-06-28,GBP,KZT,reference,572.72
2023-06-28,GEL,KZT,reference,173.22
2023-06-28,HKD,KZT,reference,57.5
2023-06-28,HUF,KZT,reference,1.337
2023-06-28,INR,KZT,reference,5.49
2023-06-28,IRR,KZT,reference,0.0107
2023-06-28,JPY,KZT,reference,3.13
2023-06-28,KGS,KZT,reference,5.16
2023-06-28,KRW,KZT,reference,0.34590000000000004
2023-06-28,KWD,KZT,reference,1466.25
2023-06-28,MDL,KZT,reference,24.81
2023-06-28,MXN,KZT,reference,26.33
2023-06-28,MYR,KZT,reference,96.6
2023-06-28,NOK,KZT,reference,41.92
2023-06-28,PLN,KZT,reference,111.31
2023-06-28,RUB,KZT,reference,5.3
2023-06-28,SAR,KZT,reference,120.08
2023-06-28,SEK,KZT,reference,42.01
2023-06-28,SGD,KZT,reference,333.67
2023-06-28,THB,KZT,reference,12.77
2023-06-28,TJS,KZT,reference,41.32
2023-06-28,TRY,KZT,reference,17.31
2023-06-28,UAH,KZT,reference,12.2
