date,base,quote,type,value
2019-07-05,DKK,KZT,reference,57.92
2019-07-05,EUR,KZT,reference,432.26
2019-07-05,GBP,KZT,reference,481.63
2019-07-05,GEL,KZT,reference,137.78
2019-07-05,HKD,KZT,reference,49.18
2019-07-05,HUF,KZT,reference,1.341
2019-07-05,INR,KZT,reference,5.59
2019-07-05,IRR,KZT,reference,0.0091
2019-07-05,JPY,KZT,reference,3.55
2019-07-05,KGS,KZT,reference,5.51
2019-07-05,KRW,KZT,reference,0.32770000000000005
2019-07-05,KWD,KZT,reference,1261.49
2019-07-05,MDL,KZT,reference,21.52
2019-07-05,MXN,KZT,reference,20.18
2019-07-05,MYR,KZT,reference,92.72
2019-07-05,NOK,KZT,reference,44.86
2019-07-05,PLN,KZT,reference,101.87
2019-07-05,RUB,KZT,reference,6.04
2019-07-05,SAR,KZT,reference,102.14
2019-07-05,SEK,KZT,reference,41.06
2019-07-05,SGD,KZT,reference,282.48
2019-07-05,THB,KZT,reference,12.5
2019-07-05,TJS,KZT,reference,40.6
2019-07-05,TRY,KZT,reference,68.36
2019-07-05,UAH,KZT,reference,14.84
2019-07-05,USD,KZT,reference,383.04
2019-07-05,UZS,KZT,reference,0.0447
2019-07-05,XDR,KZT,reference,530.79
2019-07-05,ZAR,KZT,reference,27.41
2019-07-08,AED,KZT,reference,104.42
2019-07-08,AMD,KZT,reference,0.806
2019-07-08,AUD,KZT,reference,269.31
2019-07-08,AZN,KZT,reference,226.54
2019-07-08,BRL,KZT,reference,100.88
2019-07-08,BYN,KZT,reference,187.42
2019-07-08,CAD,KZT,reference,293.49
2019-07-08,CHF,KZT,reference,388.5
2019-07-08,CNY,KZT,reference,55.78
2019-07-08,CZK,KZT,reference,16.96
2019-07-08,DKK,KZT,reference,57.88
2019-07-08,EUR,KZT,reference,431.89
2019-07-08,GBP,KZT,reference,481.37
2019-07-08,GEL,KZT,reference,138.06
2019-07-08,HKD,KZT,reference,49.22
2019-07-08,HUF,KZT,reference,1.3359999999999999
2019-07-08,INR,KZT,reference,5.6
2019-07-08,IRR,KZT,reference,0.0091
2019-07-08,JPY,KZT,reference,3.55
2019-07-08,KGS,KZT,reference,5.51
2019-07-08,KRW,KZT,reference,0.32799999999999996
2019-07-08,KWD,KZT,reference,1261.82
2019-07-08,MDL,KZT,reference,21.55
2019-07-08,MXN,KZT,reference,20.15
2019-07-08,MYR,KZT,reference,92.77
2019-07-08,NOK,KZT,reference,44.85
2019-07-08,PLN,KZT,reference,101.78
2019-07-08,RUB,KZT,reference,6.04
2019-07-08,SAR,KZT,reference,102.27
2019-07-08,SEK,KZT,reference,40.96
2019-07-08,SGD,KZT,reference,282.65
2019-07-08,THB,KZT,reference,12.52
2019-07-08,TJS,KZT,reference,40.71
2019-07-08,TRY,KZT,reference,68.45
2019-07-08,UAH,KZT,reference,14.95
2019-07-08,USD,KZT,reference,383.53
2019-07-08,UZS,KZT,reference,0.044800000000000006
2019-07-08,XDR,KZT,reference,531.47
2019-07-08,ZAR,KZT,reference,27.17
2019-07-09,AED,KZT,reference,104.42
2019-07-09,AMD,KZT,reference,0.806
2019-07-09,AUD,KZT,reference,269.31
2019-07-09,AZN,KZT,reference,226.54
2019-07-09,BRL,KZT,reference,100.88
2019-07-09,BYN,KZT,reference,187.42
2019-07-09,CAD,KZT,reference,293.49
2019-07-09,CHF,KZT,reference,388.5
2019-07-09,CNY,KZT,reference,55.78
2019-07-09,CZK,KZT,reference,16.96
2019-07-09,DKK,KZT,reference,57.88
2019-07-09,EUR,KZT,reference,431.89
2019-07-09,GBP,KZT,reference,481.37
2019-07-09,GEL,KZT,reference,138.06
2019-07-09,HKD,KZT,reference,49.22
2019-07-09,HUF,KZT,reference,1.3359999999999999
2019-07-09,INR,KZT,reference,5.6
2019-07-09,IRR,KZT,reference,0.0091
2019-07-09,JPY,KZT,reference,3.55
2019-07-09,KGS,KZT,reference,5.51
2019-07-09,KRW,KZT,reference,0.32799999999999996
2019-07-09,KWD,KZT,reference,1261.82
2019-07-09,MDL,KZT,reference,21.55
2019-07-09,MXN,KZT,reference,20.15
2019-07-09,MYR,KZT,reference,92.77
2019-07-09,NOK,KZT,reference,44.85
2019-07-09,PLN,KZT,reference,101.78
2019-07-09,RUB,KZT,reference,6.04
2019-07-09,SAR,KZT,reference,102.27
2019-07-09,SEK,KZT,reference,40.96
2019-07-09,SGD,KZT,reference,282.65
2019-07-09,THB,KZT,reference,12.52
2019-07-09,TJS,KZT,reference,40.71
2019-07-09,TRY,KZT,reference,68.45
2019-07-09,UAH,KZT,reference,14.95
2019-07-09,USD,KZT,reference,383.53
2019-07-09,UZS,KZT,reference,0.044800000000000006
2019-07-09,XDR,KZT,reference,531.47
2019-07-09,ZAR,KZT,reference,27.17
2019-07-10,AED,KZT,reference,104.62
2019-07-10,AMD,KZT,reference,0.8089999999999999
2019-07-10,AUD,KZT,reference,266.31
2019-07-10,AZN,KZT,reference,226.95
2019-07-10,BRL,KZT,reference,101.05
2019-07-10,BYN,KZT,reference,187.6
2019-07-10,CAD,KZT,reference,292.7
2019-07-10,CHF,KZT,reference,386.36
2019-07-10,CNY,KZT,reference,55.81
2019-07-10,CZK,KZT,reference,16.86
2019-07-10,DKK,KZT,reference,57.69
2019-07-10,EUR,KZT,reference,430.41
2019-07-10,GBP,KZT,reference,478.79
2019-07-10,GEL,KZT,reference,135.29
2019-07-10,HKD,KZT,reference,49.2
2019-07-10,HUF,KZT,reference,1.324
2019-07-10,INR,KZT,reference,5.6
2019-07-10,IRR,KZT,reference,0.0091
2019-07-10,JPY,KZT,reference,3.53
2019-07-10,KGS,KZT,reference,5.51
2019-07-10,KRW,KZT,reference,0.325
2019-07-10,KWD,KZT,reference,1262.17
2019-07-10,MDL,KZT,reference,21.59
2019-07-10,MXN,KZT,reference,20.3
2019-07-10,MYR,KZT,reference,92.79
2019-07-10,NOK,KZT,reference,44.35
2019-07-10,PLN,KZT,reference,100.98
2019-07-10,RUB,KZT,reference,6.02
2019-07-10,SAR,KZT,reference,102.45
2019-07-10,SEK,KZT,reference,40.5
2019-07-10,SGD,KZT,reference,282.27
2019-07-10,THB,KZT,reference,12.47
2019-07-10,TJS,KZT,reference,40.79
2019-07-10,TRY,KZT,reference,67.29
2019-07-10,UAH,KZT,reference,15.03
2019-07-10,USD,KZT,reference,384.23
2019-07-10,UZS,KZT,reference,0.044800000000000006
2019-07-10,XDR,KZT,reference,530.69
2019-07-10,ZAR,KZT,reference,27.02
2019-07-11,AED,KZT,reference,104.65
2019-07-11,AMD,KZT,reference,0.808
2019-07-11,AUD,KZT,reference,266.13
2019-07-11,AZN,KZT,reference,227.03
2019-07-11,BRL,KZT,reference,101.15
2019-07-11,BYN,KZT,reference,188.25
2019-07-11,CAD,KZT,reference,292.96
2019-07-11,CHF,KZT,reference,387.77
2019-07-11,CNY,KZT,reference,55.85
2019-07-11,CZK,KZT,reference,16.87
2019-07-11,DKK,KZT,reference,57.81
2019-07-11,EUR,KZT,reference,431.33
2019-07-11,GBP,KZT,reference,479.76
2019-07-11,GEL,KZT,reference,136.54
2019-07-11,HKD,KZT,reference,49.18
2019-07-11,HUF,KZT,reference,1.324
2019-07-11,INR,KZT,reference,5.61
2019-07-11,IRR,KZT,reference,0.0092
2019-07-11,JPY,KZT,reference,3.53
2019-07-11,KGS,KZT,reference,5.51
2019-07-11,KRW,KZT,reference,0.3258
2019-07-11,KWD,KZT,reference,1263.01
2019-07-11,MDL,KZT,reference,21.59
2019-07-11,MXN,KZT,reference,20.04
2019-07-11,MYR,KZT,reference,92.91
2019-07-11,NOK,KZT,reference,44.46
2019-07-11,PLN,KZT,reference,100.98
2019-07-11,RUB,KZT,reference,6.03
2019-07-11,SAR,KZT,reference,102.49
2019-07-11,SEK,KZT,reference,40.59
2019-07-11,SGD,KZT,reference,282.45
2019-07-11,THB,KZT,reference,12.48
2019-07-11,TJS,KZT,reference,40.8
2019-07-11,TRY,KZT,reference,66.89
2019-07-11,UAH,KZT,reference,14.9
2019-07-11,USD,KZT,reference,384.36
2019-07-11,UZS,KZT,reference,0.044800000000000006
2019-07-11,XDR,KZT,reference,530.34
2019-07-11,ZAR,KZT,reference,27.08
2019-07-12,AED,KZT,reference,104.31
2019-07-12,AMD,KZT,reference,0.805
2019-07-12,AUD,KZT,reference,267.37
2019-07-12,AZN,KZT,reference,226.28
2019-07-12,BRL,KZT,reference,102.06
2019-07-12,BYN,KZT,reference,188.51
2019-07-12,CAD,KZT,reference,293.72
2019-07-12,CHF,KZT,reference,388.54
2019-07-12,CNY,KZT,reference,55.8
2019-07-12,CZK,KZT,reference,16.87
2019-07-12,DKK,KZT,reference,57.81
2019-07-12,EUR,KZT,reference,431.56
2019-07-12,GBP,KZT,reference,480.25
2019-07-12,GEL,KZT,reference,135.85
2019-07-12,HKD,KZT,reference,48.99
2019-07-12,HUF,KZT,reference,1.326
2019-07-12,INR,KZT,reference,5.6
2019-07-12,IRR,KZT,reference,0.0091
2019-07-12,JPY,KZT,reference,3.54
2019-07-12,KGS,KZT,reference,5.5
2019-07-12,KRW,KZT,reference,0.3265
2019-07-12,KWD,KZT,reference,1259.62
2019-07-12,MDL,KZT,reference,21.64
2019-07-12,MXN,KZT,reference,20.03
2019-07-12,MYR,KZT,reference,93.12
2019-07-12,NOK,KZT,reference,44.78
2019-07-12,PLN,KZT,reference,101.13
2019-07-12,RUB,KZT,reference,6.08
2019-07-12,SAR,KZT,reference,102.15
2019-07-12,SEK,KZT,reference,40.81
2019-07-12,SGD,KZT,reference,282.58
2019-07-12,THB,KZT,reference,12.52
2019-07-12,TJS,KZT,reference,40.63
2019-07-12,TRY,KZT,reference,67.56
2019-07-12,UAH,KZT,reference,14.85
2019-07-12,USD,KZT,reference,383.1
2019-07-12,UZS,KZT,reference,0.0447
2019-07-12,XDR,KZT,reference,528.82
2019-07-12,ZAR,KZT,reference,27.52
2019-07-15,AED,KZT,reference,104.36
2019-07-15,AMD,KZT,reference,0.805
2019-07-15,AUD,KZT,reference,267.84
2019-07-15,AZN,KZT,reference,226.4
2019-07-15,BRL,KZT,reference,102.04
2019-07-15,BYN,KZT,reference,188.59
2019-07-15,CAD,KZT,reference,294.11
2019-07-15,CHF,KZT,reference,388.38
2019-07-15,CNY,KZT,reference,55.72
2019-07-15,CZK,KZT,reference,16.86
2019-07-15,DKK,KZT,reference,57.79
2019-07-15,EUR,KZT,reference,431.43
2019-07-15,GBP,KZT,reference,480.34
2019-07-15,GEL,KZT,reference,136.16
2019-07-15,HKD,KZT,reference,49
2019-07-15,HUF,KZT,reference,1.325
2019-07-15,INR,KZT,reference,5.59
2019-07-15,IRR,KZT,reference,0.0091
2019-07-15,JPY,KZT,reference,3.54
2019-07-15,KGS,KZT,reference,5.52
2019-07-15,KRW,KZT,reference,0.3251
2019-07-15,KWD,KZT,reference,1259.75
2019-07-15,MDL,KZT,reference,21.72
2019-07-15,MXN,KZT,reference,20.05
2019-07-15,MYR,KZT,reference,93.24
2019-07-15,NOK,KZT,reference,44.89
2019-07-15,PLN,KZT,reference,101.07
2019-07-15,RUB,KZT,reference,6.08
2019-07-15,SAR,KZT,reference,102.2
2019-07-15,SEK,KZT,reference,40.91
2019-07-15,SGD,KZT,reference,281.79
2019-07-15,THB,KZT,reference,12.41
2019-07-15,TJS,KZT,reference,40.69
2019-07-15,TRY,KZT,reference,66.96
2019-07-15,UAH,KZT,reference,14.89
2019-07-15,USD,KZT,reference,383.29
2019-07-15,UZS,KZT,reference,0.0449
2019-07-15,XDR,KZT,reference,530.68
2019-07-15,ZAR,KZT,reference,27.43
2019-07-16,AED,KZT,reference,104.39
2019-07-16,AMD,KZT,reference,0.806
2019-07-16,AUD,KZT,reference,269.74
2019-07-16,AZN,KZT,reference,226.48
2019-07-16,BRL,KZT,reference,102.52
2019-07-16,BYN,KZT,reference,189.21
2019-07-16,CAD,KZT,reference,294.4
2019-07-16,CHF,KZT,reference,390.3
2019-07-16,CNY,KZT,reference,55.78
2019-07-16,CZK,KZT,reference,16.9
2019-07-16,DKK,KZT,reference,57.93
2019-07-16,EUR,KZT,reference,432.47
2019-07-16,GBP,KZT,reference,481.59
2019-07-16,GEL,KZT,reference,135.73
2019-07-16,HKD,KZT,reference,48.99
2019-07-16,HUF,KZT,reference,1.3279999999999998
2019-07-16,INR,KZT,reference,5.6
2019-07-16,IRR,KZT,reference,0.0091
2019-07-16,JPY,KZT,reference,3.56
2019-07-16,KGS,KZT,reference,5.52
2019-07-16,KRW,KZT,reference,0.32520000000000004
2019-07-16,KWD,KZT,reference,1260.04
2019-07-16,MDL,KZT,reference,21.76
2019-07-16,MXN,KZT,reference,20.25
2019-07-16,MYR,KZT,reference,93.36
2019-07-16,NOK,KZT,reference,44.96
2019-07-16,PLN,KZT,reference,101.39
2019-07-16,RUB,KZT,reference,6.12
2019-07-16,SAR,KZT,reference,102.24
2019-07-16,SEK,KZT,reference,40.95
2019-07-16,SGD,KZT,reference,282.83
2019-07-16,THB,KZT,reference,12.42
2019-07-16,TJS,KZT,reference,40.7
2019-07-16,TRY,KZT,reference,67.17
2019-07-16,UAH,KZT,reference,14.9
2019-07-16,USD,KZT,reference,383.43
2019-07-16,UZS,KZT,reference,0.0447
2019-07-16,XDR,KZT,reference,530.38
2019-07-16,ZAR,KZT,reference,27.58
2019-07-17,AED,KZT,reference,104.28
2019-07-17,AMD,KZT,reference,0.806
2019-07-17,AUD,KZT,reference,269.18
2019-07-17,AZN,KZT,reference,226.23
2019-07-17,BRL,KZT,reference,102
2019-07-17,BYN,KZT,reference,188.86
2019-07-17,CAD,KZT,reference,293.38
2019-07-17,CHF,KZT,reference,389.04
2019-07-17,CNY,KZT,reference,55.7
2019-07-17,CZK,KZT,reference,16.82
2019-07-17,DKK,KZT,reference,57.61
2019-07-17,EUR,KZT,reference,430.12
2019-07-17,GBP,KZT,reference,476.77
2019-07-17,GEL,KZT,reference,135.34
2019-07-17,HKD,KZT,reference,49
2019-07-17,HUF,KZT,reference,1.322
2019-07-17,INR,KZT,reference,5.58
2019-07-17,IRR,KZT,reference,0.0091
2019-07-17,JPY,KZT,reference,3.55
2019-07-17,KGS,KZT,reference,5.51
2019-07-17,KRW,KZT,reference,0.3249
2019-07-17,KWD,KZT,reference,1258.58
2019-07-17,MDL,KZT,reference,21.76
2019-07-17,MXN,KZT,reference,20.19
2019-07-17,MYR,KZT,reference,93.19
2019-07-17,NOK,KZT,reference,44.75
2019-07-17,PLN,KZT,reference,101.01
2019-07-17,RUB,KZT,reference,6.1
2019-07-17,SAR,KZT,reference,102.13
2019-07-17,SEK,KZT,reference,40.83
2019-07-17,SGD,KZT,reference,282.21
2019-07-17,THB,KZT,reference,12.4
2019-07-17,TJS,KZT,reference,40.66
2019-07-17,TRY,KZT,reference,67.06
2019-07-17,UAH,KZT,reference,14.78
2019-07-17,USD,KZT,reference,383.01
2019-07-17,UZS,KZT,reference,0.0446
2019-07-17,XDR,KZT,reference,530.37
2019-07-17,ZAR,KZT,reference,27.6
2019-07-18,AED,KZT,reference,104.55
2019-07-18,AMD,KZT,reference,0.808
2019-07-18,AUD,KZT,reference,269.13
2019-07-18,AZN,KZT,reference,226.8
2019-07-18,BRL,KZT,reference,101.89
2019-07-18,BYN,KZT,reference,189.15
2019-07-18,CAD,KZT,reference,294.19
2019-07-18,CHF,KZT,reference,388.13
2019-07-18,CNY,KZT,reference,55.83
2019-07-18,CZK,KZT,reference,16.82
2019-07-18,DKK,KZT,reference,57.68
2019-07-18,EUR,KZT,reference,430.63
2019-07-18,GBP,KZT,reference,476.17
2019-07-18,GEL,KZT,reference,135.2
2019-07-18,HKD,KZT,reference,49.13
2019-07-18,HUF,KZT,reference,1.319
2019-07-18,INR,KZT,reference,5.58
2019-07-18,IRR,KZT,reference,0.0091
2019-07-18,JPY,KZT,reference,3.55
2019-07-18,KGS,KZT,reference,5.52
2019-07-18,KRW,KZT,reference,0.3256
2019-07-18,KWD,KZT,reference,1261.64
2019-07-18,MDL,KZT,reference,21.88
2019-07-18,MXN,KZT,reference,20.1
2019-07-18,MYR,KZT,reference,93.37
2019-07-18,NOK,KZT,reference,44.76
2019-07-18,PLN,KZT,reference,101.1
2019-07-18,RUB,KZT,reference,6.11
2019-07-18,SAR,KZT,reference,102.38
2019-07-18,SEK,KZT,reference,40.93
2019-07-18,SGD,KZT,reference,282.23
2019-07-18,THB,KZT,reference,12.42
2019-07-18,TJS,KZT,reference,40.76
2019-07-18,TRY,KZT,reference,67.3
2019-07-18,UAH,KZT,reference,14.86
2019-07-18,USD,KZT,reference,383.98
2019-07-18,UZS,KZT,reference,0.0449
2019-07-18,XDR,KZT,reference,530.44
2019-07-18,ZAR,KZT,reference,27.46
2019-07-19,AED,KZT,reference,104.66
2019-07-19,AMD,KZT,reference,0.8089999999999999
2019-07-19,AUD,KZT,reference,270.26
2019-07-19,AZN,KZT,reference,227.05
2019-07-19,BRL,KZT,reference,102.14
2019-07-19,BYN,KZT,reference,189.65
2019-07-19,CAD,KZT,reference,294.48
2019-07-19,CHF,KZT,reference,389.97
2019-07-19,CNY,KZT,reference,55.88
2019-07-19,CZK,KZT,reference,16.87
2019-07-19,DKK,KZT,reference,57.82
2019-07-19,EUR,KZT,reference,431.71
2019-07-19,GBP,KZT,reference,479.14
2019-07-19,GEL,KZT,reference,135.11
2019-07-19,HKD,KZT,reference,49.19
2019-07-19,HUF,KZT,reference,1.323
2019-07-19,INR,KZT,reference,5.58
2019-07-19,IRR,KZT,reference,0.0092
2019-07-19,JPY,KZT,reference,3.57
2019-07-19,KGS,KZT,reference,5.53
2019-07-19,KRW,KZT,reference,0.3261
2019-07-19,KWD,KZT,reference,1264.19
2019-07-19,MDL,KZT,reference,21.97
2019-07-19,MXN,KZT,reference,20.12
2019-07-19,MYR,KZT,reference,93.46
2019-07-19,NOK,KZT,reference,44.72
2019-07-19,PLN,KZT,reference,101.29
2019-07-19,RUB,KZT,reference,6.11
2019-07-19,SAR,KZT,reference,102.49
2019-07-19,SEK,KZT,reference,41.08
2019-07-19,SGD,KZT,reference,282.64
2019-07-19,THB,KZT,reference,12.45
2019-07-19,TJS,KZT,reference,40.81
2019-07-19,TRY,KZT,reference,67.38
2019-07-19,UAH,KZT,reference,14.75
2019-07-19,USD,KZT,reference,384.39
2019-07-19,UZS,KZT,reference,0.045
2019-07-19,XDR,KZT,reference,530.76
2019-07-19,ZAR,KZT,reference,27.45
2019-07-22,AED,KZT,reference,104.79
2019-07-22,AMD,KZT,reference,0.8099999999999999
2019-07-22,AUD,KZT,reference,271.53
2019-07-22,AZN,KZT,reference,227.33
2019-07-22,BRL,KZT,reference,103.5
2019-07-22,BYN,KZT,reference,190.25
2019-07-22,CAD,KZT,reference,295.08
2019-07-22,CHF,KZT,reference,391.29
2019-07-22,CNY,KZT,reference,55.95
2019-07-22,CZK,KZT,reference,16.93
2019-07-22,DKK,KZT,reference,57.93
2019-07-22,EUR,KZT,reference,432.52
2019-07-22,GBP,KZT,reference,481.93
2019-07-22,GEL,KZT,reference,134.57
2019-07-22,HKD,KZT,reference,49.31
2019-07-22,HUF,KZT,reference,1.33
2019-07-22,INR,KZT,reference,5.59
2019-07-22,IRR,KZT,reference,0.0092
2019-07-22,JPY,KZT,reference,3.57
2019-07-22,KGS,KZT,reference,5.54
2019-07-22,KRW,KZT,reference,0.32770000000000005
2019-07-22,KWD,KZT,reference,1266.1
2019-07-22,MDL,KZT,reference,22.04
2019-07-22,MXN,KZT,reference,20.26
2019-07-22,MYR,KZT,reference,93.64
2019-07-22,NOK,KZT,reference,44.96
2019-07-22,PLN,KZT,reference,101.62
2019-07-22,RUB,KZT,reference,6.11
2019-07-22,SAR,KZT,reference,102.62
2019-07-22,SEK,KZT,reference,41.13
2019-07-22,SGD,KZT,reference,283.22
2019-07-22,THB,KZT,reference,12.5
2019-07-22,TJS,KZT,reference,40.86
2019-07-22,TRY,KZT,reference,68.17
2019-07-22,UAH,KZT,reference,14.96
2019-07-22,USD,KZT,reference,384.87
2019-07-22,UZS,KZT,reference,0.0449
2019-07-22,XDR,KZT,reference,531.67
2019-07-22,ZAR,KZT,reference,27.64
2019-07-23,AED,KZT,reference,104.69
2019-07-23,AMD,KZT,reference,0.8089999999999999
2019-07-23,AUD,KZT,reference,270.7
2019-07-23,AZN,KZT,reference,227.12
2019-07-23,BRL,KZT,reference,102.62
2019-07-23,BYN,KZT,reference,190.73
2019-07-23,CAD,KZT,reference,294.72
2019-07-23,CHF,KZT,reference,391.53
2019-07-23,CNY,KZT,reference,55.89
2019-07-23,CZK,KZT,reference,16.89
2019-07-23,DKK,KZT,reference,57.77
2019-07-23,EUR,KZT,reference,431.32
2019-07-23,GBP,KZT,reference,479.3
2019-07-23,GEL,KZT,reference,134.59
2019-07-23,HKD,KZT,reference,49.24
2019-07-23,HUF,KZT,reference,1.327
2019-07-23,INR,KZT,reference,5.58
2019-07-23,IRR,KZT,reference,0.0092
2019-07-23,JPY,KZT,reference,3.56
2019-07-23,KGS,KZT,reference,5.53
2019-07-23,KRW,KZT,reference,0.32689999999999997
2019-07-23,KWD,KZT,reference,1264.45
2019-07-23,MDL,KZT,reference,22.04
2019-07-23,MXN,KZT,reference,20.22
2019-07-23,MYR,KZT,reference,93.53
2019-07-23,NOK,KZT,reference,44.86
2019-07-23,PLN,KZT,reference,101.53
2019-07-23,RUB,KZT,reference,6.1
2019-07-23,SAR,KZT,reference,102.53
2019-07-23,SEK,KZT,reference,40.91
2019-07-23,SGD,KZT,reference,282.69
2019-07-23,THB,KZT,reference,12.47
2019-07-23,TJS,KZT,reference,40.82
2019-07-23,TRY,KZT,reference,67.76
2019-07-23,UAH,KZT,reference,15
2019-07-23,USD,KZT,reference,384.52
2019-07-23,UZS,KZT,reference,0.044800000000000006
2019-07-23,XDR,KZT,reference,531.95
2019-07-23,ZAR,KZT,reference,27.65
2019-07-24,AED,KZT,reference,104.57
2019-07-24,AMD,KZT,reference,0.8089999999999999
2019-07-24,AUD,KZT,reference,269.57
2019-07-24,AZN,KZT,reference,227.19
2019-07-24,BRL,KZT,reference,102.66
2019-07-24,BYN,KZT,reference,190.09
2019-07-24,CAD,KZT,reference,292.39
2019-07-24,CHF,KZT,reference,390.07
2019-07-24,CNY,KZT,reference,55.83
2019-07-24,CZK,KZT,reference,16.81
2019-07-24,DKK,KZT,reference,57.5
2019-07-24,EUR,KZT,reference,429.19
2019-07-24,GBP,KZT,reference,477.69
2019-07-24,GEL,KZT,reference,133.35
2019-07-24,HKD,KZT,reference,49.17
2019-07-24,HUF,KZT,reference,1.318
2019-07-24,INR,KZT,reference,5.57
2019-07-24,IRR,KZT,reference,0.0091
2019-07-24,JPY,KZT,reference,3.55
2019-07-24,KGS,KZT,reference,5.52
2019-07-24,KRW,KZT,reference,0.3261
2019-07-24,KWD,KZT,reference,1262.65
2019-07-24,MDL,KZT,reference,22
2019-07-24,MXN,KZT,reference,20.12
2019-07-24,MYR,KZT,reference,93.26
2019-07-24,NOK,KZT,reference,44.3
2019-07-24,PLN,KZT,reference,101.04
2019-07-24,RUB,KZT,reference,6.08
2019-07-24,SAR,KZT,reference,102.41
2019-07-24,SEK,KZT,reference,40.6
2019-07-24,SGD,KZT,reference,281.51
2019-07-24,THB,KZT,reference,12.43
2019-07-24,TJS,KZT,reference,40.71
2019-07-24,TRY,KZT,reference,67.69
2019-07-24,UAH,KZT,reference,14.98
2019-07-24,USD,KZT,reference,384.06
2019-07-24,UZS,KZT,reference,0.0446
2019-07-24,XDR,KZT,reference,530.71
2019-07-24,ZAR,KZT,reference,27.65
2019-07-25,AED,KZT,reference,104.61
2019-07-25,AMD,KZT,reference,0.8099999999999999
2019-07-25,AUD,KZT,reference,268.09
2019-07-25,AZN,KZT,reference,226.93
2019-07-25,BRL,KZT,reference,101.82
2019-07-25,BYN,KZT,reference,189.93
2019-07-25,CAD,KZT,reference,292.39
2019-07-25,CHF,KZT,reference,390.01
2019-07-25,CNY,KZT,reference,55.88
2019-07-25,CZK,KZT,reference,16.76
2019-07-25,DKK,KZT,reference,57.34
2019-07-25,EUR,KZT,reference,427.92
2019-07-25,GBP,KZT,reference,479.17
2019-07-25,GEL,KZT,reference,133.17
2019-07-25,HKD,KZT,reference,49.17
2019-07-25,HUF,KZT,reference,1.314
2019-07-25,INR,KZT,reference,5.57
2019-07-25,IRR,KZT,reference,0.0091
2019-07-25,JPY,KZT,reference,3.56
2019-07-25,KGS,KZT,reference,5.52
2019-07-25,KRW,KZT,reference,0.32630000000000003
2019-07-25,KWD,KZT,reference,1263.32
2019-07-25,MDL,KZT,reference,21.97
2019-07-25,MXN,KZT,reference,20.07
2019-07-25,MYR,KZT,reference,93.32
2019-07-25,NOK,KZT,reference,44.4
2019-07-25,PLN,KZT,reference,100.48
2019-07-25,RUB,KZT,reference,6.1
2019-07-25,SAR,KZT,reference,102.44
2019-07-25,SEK,KZT,reference,40.62
2019-07-25,SGD,KZT,reference,281.59
2019-07-25,THB,KZT,reference,12.44
2019-07-25,TJS,KZT,reference,40.79
2019-07-25,TRY,KZT,reference,67.08
2019-07-25,UAH,KZT,reference,15.08
2019-07-25,USD,KZT,reference,384.2
2019-07-25,UZS,KZT,reference,0.044800000000000006
2019-07-25,XDR,KZT,reference,530.15
2019-07-25,ZAR,KZT,reference,27.59
2019-07-26,AED,KZT,reference,104.77
2019-07-26,AMD,KZT,reference,0.8109999999999999
2019-07-26,AUD,KZT,reference,268.17
2019-07-26,AZN,KZT,reference,227.29
2019-07-26,BRL,KZT,reference,102
2019-07-26,BYN,KZT,reference,189.99
2019-07-26,CAD,KZT,reference,293.07
2019-07-26,CHF,KZT,reference,389.87
2019-07-26,CNY,KZT,reference,55.98
2019-07-26,CZK,KZT,reference,16.79
2019-07-26,DKK,KZT,reference,57.37
2019-07-26,EUR,KZT,reference,428.17
2019-07-26,GBP,KZT,reference,480.12
2019-07-26,GEL,KZT,reference,132.92
2019-07-26,HKD,KZT,reference,49.25
2019-07-26,HUF,KZT,reference,1.317
2019-07-26,INR,KZT,reference,5.58
2019-07-26,IRR,KZT,reference,0.0092
2019-07-26,JPY,KZT,reference,3.56
2019-07-26,KGS,KZT,reference,5.52
2019-07-26,KRW,KZT,reference,0.3257
2019-07-26,KWD,KZT,reference,1265.41
2019-07-26,MDL,KZT,reference,21.95
2019-07-26,MXN,KZT,reference,20.19
2019-07-26,MYR,KZT,reference,93.56
2019-07-26,NOK,KZT,reference,44.46
2019-07-26,PLN,KZT,reference,100.72
2019-07-26,RUB,KZT,reference,6.1
2019-07-26,SAR,KZT,reference,102.61
2019-07-26,SEK,KZT,reference,40.75
2019-07-26,SGD,KZT,reference,281.8
2019-07-26,THB,KZT,reference,12.45
2019-07-26,TJS,KZT,reference,40.85
2019-07-26,TRY,KZT,reference,67.41
2019-07-26,UAH,KZT,reference,15.13
2019-07-26,USD,KZT,reference,384.8
2019-07-26,UZS,KZT,reference,0.0446
2019-07-26,XDR,KZT,reference,530.85
2019-07-26,ZAR,KZT,reference,27.6
2019-07-29,AED,KZT,reference,104.8
2019-07-29,AMD,KZT,reference,0.8099999999999999
2019-07-29,AUD,KZT,reference,266.79
2019-07-29,AZN,KZT,reference,227.36
2019-07-29,BRL,KZT,reference,101.87
2019-07-29,BYN,KZT,reference,190.32
2019-07-29,CAD,KZT,reference,291.98
2019-07-29,CHF,KZT,reference,388.18
2019-07-29,CNY,KZT,reference,55.96
2019-07-29,CZK,KZT,reference,16.79
2019-07-29,DKK,KZT,reference,57.45
2019-07-29,EUR,KZT,reference,428.8
2019-07-29,GBP,KZT,reference,478.69
2019-07-29,GEL,KZT,reference,132.05
2019-07-29,HKD,KZT,reference,49.24
2019-07-29,HUF,KZT,reference,1.314
