date,base,quote,type,value
2017-06-02,HKD,KZT,reference,40.08
2017-06-02,HUF,KZT,reference,1.142
2017-06-02,INR,KZT,reference,4.85
2017-06-02,IRR,KZT,reference,0.009630000000000001
2017-06-02,JPY,KZT,reference,2.81
2017-06-02,KGS,KZT,reference,4.59
2017-06-02,KRW,KZT,reference,0.2785
2017-06-02,KWD,KZT,reference,1029.16
2017-06-02,MDL,KZT,reference,17.2
2017-06-02,MXN,KZT,reference,16.79
2017-06-02,MYR,KZT,reference,72.88
2017-06-02,NOK,KZT,reference,37.01
2017-06-02,PLN,KZT,reference,83.92
2017-06-02,RUB,KZT,reference,5.52
2017-06-02,SAR,KZT,reference,83.29
2017-06-02,SEK,KZT,reference,35.88
2017-06-02,SGD,KZT,reference,225.6
2017-06-02,THB,KZT,reference,9.16
2017-06-02,TJS,KZT,reference,35.45
2017-06-02,TRY,KZT,reference,88.44
2017-06-02,UAH,KZT,reference,11.89
2017-06-02,USD,KZT,reference,312.35
2017-06-02,UZS,KZT,reference,0.08130000000000001
2017-06-02,XDR,KZT,reference,432.39
2017-06-02,ZAR,KZT,reference,23.97
2017-06-05,AED,KZT,reference,85.27
2017-06-05,AMD,KZT,reference,0.651
2017-06-05,AUD,KZT,reference,231.18
2017-06-05,AZN,KZT,reference,183.99
2017-06-05,BRL,KZT,reference,96.37
2017-06-05,BYN,KZT,reference,167.84
2017-06-05,CAD,KZT,reference,231.51
2017-06-05,CHF,KZT,reference,322.49
2017-06-05,CNY,KZT,reference,45.93
2017-06-05,CZK,KZT,reference,13.34
2017-06-05,DKK,KZT,reference,47.24
2017-06-05,EUR,KZT,reference,351.28
2017-06-05,GBP,KZT,reference,402.8
2017-06-05,GEL,KZT,reference,129.41
2017-06-05,HKD,KZT,reference,40.19
2017-06-05,HUF,KZT,reference,1.1400000000000001
2017-06-05,INR,KZT,reference,4.86
2017-06-05,IRR,KZT,reference,0.00965
2017-06-05,JPY,KZT,reference,2.81
2017-06-05,KGS,KZT,reference,4.6
2017-06-05,KRW,KZT,reference,0.2792
2017-06-05,KWD,KZT,reference,1032.2
2017-06-05,MDL,KZT,reference,17.25
2017-06-05,MXN,KZT,reference,16.77
2017-06-05,MYR,KZT,reference,73.19
2017-06-05,NOK,KZT,reference,37
2017-06-05,PLN,KZT,reference,83.88
2017-06-05,RUB,KZT,reference,5.52
2017-06-05,SAR,KZT,reference,83.51
2017-06-05,SEK,KZT,reference,36.08
2017-06-05,SGD,KZT,reference,225.95
2017-06-05,THB,KZT,reference,9.17
2017-06-05,TJS,KZT,reference,35.55
2017-06-05,TRY,KZT,reference,88.73
2017-06-05,UAH,KZT,reference,11.92
2017-06-05,USD,KZT,reference,313.17
2017-06-05,UZS,KZT,reference,0.0815
2017-06-05,XDR,KZT,reference,433.68
2017-06-05,ZAR,KZT,reference,24.22
2017-06-06,AED,KZT,reference,85.18
2017-06-06,AMD,KZT,reference,0.65
2017-06-06,AUD,KZT,reference,233.94
2017-06-06,AZN,KZT,reference,183.8
2017-06-06,BRL,KZT,reference,96.38
2017-06-06,BYN,KZT,reference,167.83
2017-06-06,CAD,KZT,reference,232.37
2017-06-06,CHF,KZT,reference,324.62
2017-06-06,CNY,KZT,reference,45.99
2017-06-06,CZK,KZT,reference,13.41
2017-06-06,DKK,KZT,reference,47.37
2017-06-06,EUR,KZT,reference,352.38
2017-06-06,GBP,KZT,reference,403.75
2017-06-06,GEL,KZT,reference,130.08
2017-06-06,HKD,KZT,reference,40.15
2017-06-06,HUF,KZT,reference,1.147
2017-06-06,INR,KZT,reference,4.86
2017-06-06,IRR,KZT,reference,0.009640000000000001
2017-06-06,JPY,KZT,reference,2.83
2017-06-06,KGS,KZT,reference,4.6
2017-06-06,KRW,KZT,reference,0.2805
2017-06-06,KWD,KZT,reference,1032.48
2017-06-06,MDL,KZT,reference,17.23
2017-06-06,MXN,KZT,reference,17.03
2017-06-06,MYR,KZT,reference,73.4
2017-06-06,NOK,KZT,reference,37.15
2017-06-06,PLN,KZT,reference,84.36
2017-06-06,RUB,KZT,reference,5.53
2017-06-06,SAR,KZT,reference,83.42
2017-06-06,SEK,KZT,reference,36.14
2017-06-06,SGD,KZT,reference,226.78
2017-06-06,THB,KZT,reference,9.2
2017-06-06,TJS,KZT,reference,35.51
2017-06-06,TRY,KZT,reference,89.25
2017-06-06,UAH,KZT,reference,11.91
2017-06-06,USD,KZT,reference,312.84
2017-06-06,UZS,KZT,reference,0.0814
2017-06-06,XDR,KZT,reference,432.75
2017-06-06,ZAR,KZT,reference,24.58
2017-06-07,AED,KZT,reference,85.23
2017-06-07,AMD,KZT,reference,0.651
2017-06-07,AUD,KZT,reference,234.18
2017-06-07,AZN,KZT,reference,183.88
2017-06-07,BRL,KZT,reference,94.93
2017-06-07,BYN,KZT,reference,167.64
2017-06-07,CAD,KZT,reference,232.67
2017-06-07,CHF,KZT,reference,324.44
2017-06-07,CNY,KZT,reference,46.06
2017-06-07,CZK,KZT,reference,13.38
2017-06-07,DKK,KZT,reference,47.34
2017-06-07,EUR,KZT,reference,352.05
2017-06-07,GBP,KZT,reference,404.07
2017-06-07,GEL,KZT,reference,130.14
2017-06-07,HKD,KZT,reference,40.16
2017-06-07,HUF,KZT,reference,1.1460000000000001
2017-06-07,INR,KZT,reference,4.86
2017-06-07,IRR,KZT,reference,0.00965
2017-06-07,JPY,KZT,reference,2.85
2017-06-07,KGS,KZT,reference,4.6
2017-06-07,KRW,KZT,reference,0.27940000000000004
2017-06-07,KWD,KZT,reference,1034.68
2017-06-07,MDL,KZT,reference,17.25
2017-06-07,MXN,KZT,reference,17.01
2017-06-07,MYR,KZT,reference,73.39
2017-06-07,NOK,KZT,reference,37.02
2017-06-07,PLN,KZT,reference,83.97
2017-06-07,RUB,KZT,reference,5.51
2017-06-07,SAR,KZT,reference,83.46
2017-06-07,SEK,KZT,reference,36.14
2017-06-07,SGD,KZT,reference,226.56
2017-06-07,THB,KZT,reference,9.2
2017-06-07,TJS,KZT,reference,35.81
2017-06-07,TRY,KZT,reference,88.54
2017-06-07,UAH,KZT,reference,11.93
2017-06-07,USD,KZT,reference,312.99
2017-06-07,UZS,KZT,reference,0.0809
2017-06-07,XDR,KZT,reference,433.71
2017-06-07,ZAR,KZT,reference,24.32
2017-06-08,AED,KZT,reference,85.13
2017-06-08,AMD,KZT,reference,0.648
2017-06-08,AUD,KZT,reference,236.39
2017-06-08,AZN,KZT,reference,187.22
2017-06-08,BRL,KZT,reference,95.4
2017-06-08,BYN,KZT,reference,167.69
2017-06-08,CAD,KZT,reference,232.82
2017-06-08,CHF,KZT,reference,324.7
2017-06-08,CNY,KZT,reference,46.03
2017-06-08,CZK,KZT,reference,13.38
2017-06-08,DKK,KZT,reference,47.35
2017-06-08,EUR,KZT,reference,352.14
2017-06-08,GBP,KZT,reference,403.79
2017-06-08,GEL,KZT,reference,130
2017-06-08,HKD,KZT,reference,40.11
2017-06-08,HUF,KZT,reference,1.143
2017-06-08,INR,KZT,reference,4.86
2017-06-08,IRR,KZT,reference,0.009630000000000001
2017-06-08,JPY,KZT,reference,2.86
2017-06-08,KGS,KZT,reference,4.59
2017-06-08,KRW,KZT,reference,0.2787
2017-06-08,KWD,KZT,reference,1031.51
2017-06-08,MDL,KZT,reference,17.25
2017-06-08,MXN,KZT,reference,17.14
2017-06-08,MYR,KZT,reference,73.41
2017-06-08,NOK,KZT,reference,37.01
2017-06-08,PLN,KZT,reference,83.99
2017-06-08,RUB,KZT,reference,5.52
2017-06-08,SAR,KZT,reference,83.37
2017-06-08,SEK,KZT,reference,35.96
2017-06-08,SGD,KZT,reference,226.56
2017-06-08,THB,KZT,reference,9.2
2017-06-08,TJS,KZT,reference,35.61
2017-06-08,TRY,KZT,reference,88.93
2017-06-08,UAH,KZT,reference,11.93
2017-06-08,USD,KZT,reference,312.65
2017-06-08,UZS,KZT,reference,0.0808
2017-06-08,XDR,KZT,reference,433.83
2017-06-08,ZAR,KZT,reference,24.37
2017-06-09,AED,KZT,reference,85.53
2017-06-09,AMD,KZT,reference,0.653
2017-06-09,AUD,KZT,reference,237
2017-06-09,AZN,KZT,reference,184.53
2017-06-09,BRL,KZT,reference,96.11
2017-06-09,BYN,KZT,reference,167.93
2017-06-09,CAD,KZT,reference,232.64
2017-06-09,CHF,KZT,reference,324.7
2017-06-09,CNY,KZT,reference,46.23
2017-06-09,CZK,KZT,reference,13.43
2017-06-09,DKK,KZT,reference,47.44
2017-06-09,EUR,KZT,reference,352.78
2017-06-09,GBP,KZT,reference,406.49
2017-06-09,GEL,KZT,reference,130.72
2017-06-09,HKD,KZT,reference,40.29
2017-06-09,HUF,KZT,reference,1.145
2017-06-09,INR,KZT,reference,4.88
2017-06-09,IRR,KZT,reference,0.00968
2017-06-09,JPY,KZT,reference,2.85
2017-06-09,KGS,KZT,reference,4.62
2017-06-09,KRW,KZT,reference,0.2798
2017-06-09,KWD,KZT,reference,1036.67
2017-06-09,MDL,KZT,reference,17.34
2017-06-09,MXN,KZT,reference,17.24
2017-06-09,MYR,KZT,reference,73.61
2017-06-09,NOK,KZT,reference,37.07
2017-06-09,PLN,KZT,reference,83.94
2017-06-09,RUB,KZT,reference,5.51
2017-06-09,SAR,KZT,reference,83.75
2017-06-09,SEK,KZT,reference,36.06
2017-06-09,SGD,KZT,reference,227.19
2017-06-09,THB,KZT,reference,9.23
2017-06-09,TJS,KZT,reference,35.65
2017-06-09,TRY,KZT,reference,88.64
2017-06-09,UAH,KZT,reference,12.01
2017-06-09,USD,KZT,reference,314.11
2017-06-09,UZS,KZT,reference,0.0812
2017-06-09,XDR,KZT,reference,435.23
2017-06-09,ZAR,KZT,reference,24.46
2017-06-12,AED,KZT,reference,85.82
2017-06-12,AMD,KZT,reference,0.655
2017-06-12,AUD,KZT,reference,237.43
2017-06-12,AZN,KZT,reference,188.73
2017-06-12,BRL,KZT,reference,96.66
2017-06-12,BYN,KZT,reference,168.19
2017-06-12,CAD,KZT,reference,233.31
2017-06-12,CHF,KZT,reference,324.06
2017-06-12,CNY,KZT,reference,46.37
2017-06-12,CZK,KZT,reference,13.43
2017-06-12,DKK,KZT,reference,47.35
2017-06-12,EUR,KZT,reference,352.18
2017-06-12,GBP,KZT,reference,401.38
2017-06-12,GEL,KZT,reference,131.16
2017-06-12,HKD,KZT,reference,40.43
2017-06-12,HUF,KZT,reference,1.145
2017-06-12,INR,KZT,reference,4.9
2017-06-12,IRR,KZT,reference,0.009710000000000002
2017-06-12,JPY,KZT,reference,2.86
2017-06-12,KGS,KZT,reference,4.63
2017-06-12,KRW,KZT,reference,0.2807
2017-06-12,KWD,KZT,reference,1039.17
2017-06-12,MDL,KZT,reference,17.41
2017-06-12,MXN,KZT,reference,17.3
2017-06-12,MYR,KZT,reference,73.93
2017-06-12,NOK,KZT,reference,37.01
2017-06-12,PLN,KZT,reference,84.11
2017-06-12,RUB,KZT,reference,5.53
2017-06-12,SAR,KZT,reference,84.04
2017-06-12,SEK,KZT,reference,36.04
2017-06-12,SGD,KZT,reference,227.71
2017-06-12,THB,KZT,reference,9.26
2017-06-12,TJS,KZT,reference,35.9
2017-06-12,TRY,KZT,reference,89.41
2017-06-12,UAH,KZT,reference,12.06
2017-06-12,USD,KZT,reference,315.18
2017-06-12,UZS,KZT,reference,0.0815
2017-06-12,XDR,KZT,reference,436.93
2017-06-12,ZAR,KZT,reference,24.37
2017-06-13,AED,KZT,reference,86.15
2017-06-13,AMD,KZT,reference,0.658
2017-06-13,AUD,KZT,reference,238.62
2017-06-13,AZN,KZT,reference,185.87
2017-06-13,BRL,KZT,reference,96
2017-06-13,BYN,KZT,reference,168.74
2017-06-13,CAD,KZT,reference,235.36
2017-06-13,CHF,KZT,reference,327.12
2017-06-13,CNY,KZT,reference,46.54
2017-06-13,CZK,KZT,reference,13.56
2017-06-13,DKK,KZT,reference,47.72
2017-06-13,EUR,KZT,reference,354.89
2017-06-13,GBP,KZT,reference,401.72
2017-06-13,GEL,KZT,reference,131.72
2017-06-13,HKD,KZT,reference,40.58
2017-06-13,HUF,KZT,reference,1.155
2017-06-13,INR,KZT,reference,4.91
2017-06-13,IRR,KZT,reference,0.00975
2017-06-13,JPY,KZT,reference,2.88
2017-06-13,KGS,KZT,reference,4.63
2017-06-13,KRW,KZT,reference,0.2798
2017-06-13,KWD,KZT,reference,1042.81
2017-06-13,MDL,KZT,reference,17.52
2017-06-13,MXN,KZT,reference,17.39
2017-06-13,MYR,KZT,reference,74.21
2017-06-13,NOK,KZT,reference,37.35
2017-06-13,PLN,KZT,reference,84.6
2017-06-13,RUB,KZT,reference,5.54
2017-06-13,SAR,KZT,reference,84.36
2017-06-13,SEK,KZT,reference,36.29
2017-06-13,SGD,KZT,reference,228.56
2017-06-13,THB,KZT,reference,9.29
2017-06-13,TJS,KZT,reference,35.91
2017-06-13,TRY,KZT,reference,89.83
2017-06-13,UAH,KZT,reference,12.16
2017-06-13,USD,KZT,reference,316.39
2017-06-13,UZS,KZT,reference,0.0818
2017-06-13,XDR,KZT,reference,437.28
2017-06-13,ZAR,KZT,reference,24.58
2017-06-14,AED,KZT,reference,86.04
2017-06-14,AMD,KZT,reference,0.657
2017-06-14,AUD,KZT,reference,238.36
2017-06-14,AZN,KZT,reference,185.62
2017-06-14,BRL,KZT,reference,95.24
2017-06-14,BYN,KZT,reference,168.74
2017-06-14,CAD,KZT,reference,238.1
2017-06-14,CHF,KZT,reference,326.61
2017-06-14,CNY,KZT,reference,46.49
2017-06-14,CZK,KZT,reference,13.54
2017-06-14,DKK,KZT,reference,47.63
2017-06-14,EUR,KZT,reference,354.03
2017-06-14,GBP,KZT,reference,401.43
2017-06-14,GEL,KZT,reference,131.54
2017-06-14,HKD,KZT,reference,40.51
2017-06-14,HUF,KZT,reference,1.154
2017-06-14,INR,KZT,reference,4.9
2017-06-14,IRR,KZT,reference,0.00973
2017-06-14,JPY,KZT,reference,2.87
2017-06-14,KGS,KZT,reference,4.63
2017-06-14,KRW,KZT,reference,0.2803
2017-06-14,KWD,KZT,reference,1041.05
2017-06-14,MDL,KZT,reference,17.44
2017-06-14,MXN,KZT,reference,17.43
2017-06-14,MYR,KZT,reference,74.15
2017-06-14,NOK,KZT,reference,37.48
2017-06-14,PLN,KZT,reference,84.49
2017-06-14,RUB,KZT,reference,5.55
2017-06-14,SAR,KZT,reference,84.25
2017-06-14,SEK,KZT,reference,36.37
2017-06-14,SGD,KZT,reference,228.74
2017-06-14,THB,KZT,reference,9.31
2017-06-14,TJS,KZT,reference,35.9
2017-06-14,TRY,KZT,reference,89.85
2017-06-14,UAH,KZT,reference,12.15
2017-06-14,USD,KZT,reference,315.96
2017-06-14,UZS,KZT,reference,0.08109999999999999
2017-06-14,XDR,KZT,reference,437.07
2017-06-14,ZAR,KZT,reference,24.7
2017-06-15,AED,KZT,reference,86.12
2017-06-15,AMD,KZT,reference,0.658
2017-06-15,AUD,KZT,reference,239.86
2017-06-15,AZN,KZT,reference,185.79
2017-06-15,BRL,KZT,reference,95.39
2017-06-15,BYN,KZT,reference,168.63
2017-06-15,CAD,KZT,reference,239.76
2017-06-15,CHF,KZT,reference,326.12
2017-06-15,CNY,KZT,reference,46.56
2017-06-15,CZK,KZT,reference,13.55
2017-06-15,DKK,KZT,reference,47.67
2017-06-15,EUR,KZT,reference,354.38
2017-06-15,GBP,KZT,reference,402.77
2017-06-15,GEL,KZT,reference,131.67
2017-06-15,HKD,KZT,reference,40.55
2017-06-15,HUF,KZT,reference,1.157
2017-06-15,INR,KZT,reference,4.92
2017-06-15,IRR,KZT,reference,0.00974
2017-06-15,JPY,KZT,reference,2.87
2017-06-15,KGS,KZT,reference,4.63
2017-06-15,KRW,KZT,reference,0.2814
2017-06-15,KWD,KZT,reference,1042.42
2017-06-15,MDL,KZT,reference,17.44
2017-06-15,MXN,KZT,reference,17.53
2017-06-15,MYR,KZT,reference,74.31
2017-06-15,NOK,KZT,reference,37.62
2017-06-15,PLN,KZT,reference,84.39
2017-06-15,RUB,KZT,reference,5.54
2017-06-15,SAR,KZT,reference,84.33
2017-06-15,SEK,KZT,reference,36.41
2017-06-15,SGD,KZT,reference,229.36
2017-06-15,THB,KZT,reference,9.33
2017-06-15,TJS,KZT,reference,35.94
2017-06-15,TRY,KZT,reference,90.03
2017-06-15,UAH,KZT,reference,12.17
2017-06-15,USD,KZT,reference,316.27
2017-06-15,UZS,KZT,reference,0.0812
2017-06-15,XDR,KZT,reference,437.46
2017-06-15,ZAR,KZT,reference,24.77
2017-06-16,AED,KZT,reference,86.48
2017-06-16,AMD,KZT,reference,0.661
2017-06-16,AUD,KZT,reference,240.91
2017-06-16,AZN,KZT,reference,186.6
2017-06-16,BRL,KZT,reference,97.02
2017-06-16,BYN,KZT,reference,168.96
2017-06-16,CAD,KZT,reference,239.25
2017-06-16,CHF,KZT,reference,325.96
2017-06-16,CNY,KZT,reference,46.71
2017-06-16,CZK,KZT,reference,13.56
2017-06-16,DKK,KZT,reference,47.68
2017-06-16,EUR,KZT,reference,354.5
2017-06-16,GBP,KZT,reference,403.51
2017-06-16,GEL,KZT,reference,132.24
2017-06-16,HKD,KZT,reference,40.72
2017-06-16,HUF,KZT,reference,1.1560000000000001
2017-06-16,INR,KZT,reference,4.93
2017-06-16,IRR,KZT,reference,0.009789999999999998
2017-06-16,JPY,KZT,reference,2.89
2017-06-16,KGS,KZT,reference,4.65
2017-06-16,KRW,KZT,reference,0.2817
2017-06-16,KWD,KZT,reference,1047.31
2017-06-16,MDL,KZT,reference,17.49
2017-06-16,MXN,KZT,reference,17.57
2017-06-16,MYR,KZT,reference,74.48
2017-06-16,NOK,KZT,reference,37.4
2017-06-16,PLN,KZT,reference,84.34
2017-06-16,RUB,KZT,reference,5.53
2017-06-16,SAR,KZT,reference,84.7
2017-06-16,SEK,KZT,reference,36.41
2017-06-16,SGD,KZT,reference,230.03
2017-06-16,THB,KZT,reference,9.35
2017-06-16,TJS,KZT,reference,36.34
2017-06-16,TRY,KZT,reference,90.56
2017-06-16,UAH,KZT,reference,12.22
2017-06-16,USD,KZT,reference,317.65
2017-06-16,UZS,KZT,reference,0.0816
2017-06-16,XDR,KZT,reference,439.28
2017-06-16,ZAR,KZT,reference,24.73
2017-06-19,AED,KZT,reference,87.04
2017-06-19,AMD,KZT,reference,0.665
2017-06-19,AUD,KZT,reference,243.2
2017-06-19,AZN,KZT,reference,187.8
2017-06-19,BRL,KZT,reference,97.65
2017-06-19,BYN,KZT,reference,169.74
2017-06-19,CAD,KZT,reference,241.36
2017-06-19,CHF,KZT,reference,328.34
2017-06-19,CNY,KZT,reference,46.92
2017-06-19,CZK,KZT,reference,13.63
2017-06-19,DKK,KZT,reference,48.05
2017-06-19,EUR,KZT,reference,357.23
2017-06-19,GBP,KZT,reference,408.1
2017-06-19,GEL,KZT,reference,133.04
2017-06-19,HKD,KZT,reference,40.99
2017-06-19,HUF,KZT,reference,1.163
2017-06-19,INR,KZT,reference,4.96
2017-06-19,IRR,KZT,reference,0.00985
2017-06-19,JPY,KZT,reference,2.87
2017-06-19,KGS,KZT,reference,4.67
2017-06-19,KRW,KZT,reference,0.2824
2017-06-19,KWD,KZT,reference,1053.72
2017-06-19,MDL,KZT,reference,17.59
2017-06-19,MXN,KZT,reference,17.78
2017-06-19,MYR,KZT,reference,74.8
2017-06-19,NOK,KZT,reference,37.71
2017-06-19,PLN,KZT,reference,84.7
2017-06-19,RUB,KZT,reference,5.54
2017-06-19,SAR,KZT,reference,85.25
2017-06-19,SEK,KZT,reference,36.66
2017-06-19,SGD,KZT,reference,231.15
2017-06-19,THB,KZT,reference,9.41
2017-06-19,TJS,KZT,reference,36.33
2017-06-19,TRY,KZT,reference,91.09
2017-06-19,UAH,KZT,reference,12.29
2017-06-19,USD,KZT,reference,319.7
2017-06-19,UZS,KZT,reference,0.0821
2017-06-19,XDR,KZT,reference,441.89
2017-06-19,ZAR,KZT,reference,24.91
2017-06-20,AED,KZT,reference,87.01
2017-06-20,AMD,KZT,reference,0.666
2017-06-20,AUD,KZT,reference,243.09
2017-06-20,AZN,KZT,reference,187.72
2017-06-20,BRL,KZT,reference,97.14
2017-06-20,BYN,KZT,reference,169.21
2017-06-20,CAD,KZT,reference,241.52
2017-06-20,CHF,KZT,reference,328.9
2017-06-20,CNY,KZT,reference,46.89
2017-06-20,CZK,KZT,reference,13.67
2017-06-20,DKK,KZT,reference,48.1
2017-06-20,EUR,KZT,reference,357.62
2017-06-20,GBP,KZT,reference,409.1
2017-06-20,GEL,KZT,reference,132.93
2017-06-20,HKD,KZT,reference,40.97
2017-06-20,HUF,KZT,reference,1.165
2017-06-20,INR,KZT,reference,4.96
2017-06-20,IRR,KZT,reference,0.00984
2017-06-20,JPY,KZT,reference,2.88
2017-06-20,KGS,KZT,reference,4.67
2017-06-20,KRW,KZT,reference,0.2822
2017-06-20,KWD,KZT,reference,1053.96
2017-06-20,MDL,KZT,reference,17.58
2017-06-20,MXN,KZT,reference,17.82
2017-06-20,MYR,KZT,reference,74.73
2017-06-20,NOK,KZT,reference,37.83
2017-06-20,PLN,KZT,reference,84.98
2017-06-20,RUB,KZT,reference,5.51
2017-06-20,SAR,KZT,reference,85.21
2017-06-20,SEK,KZT,reference,36.71
2017-06-20,SGD,KZT,reference,231.13
2017-06-20,THB,KZT,reference,9.42
2017-06-20,TJS,KZT,reference,36.31
2017-06-20,TRY,KZT,reference,91.09
2017-06-20,UAH,KZT,reference,12.28
2017-06-20,USD,KZT,reference,319.56
2017-06-20,UZS,KZT,reference,0.08199999999999999
2017-06-20,XDR,KZT,reference,441.28
2017-06-20,ZAR,KZT,reference,24.97
2017-06-21,AED,KZT,reference,87.59
2017-06-21,AMD,KZT,reference,0.671
2017-06-21,AUD,KZT,reference,245.02
2017-06-21,AZN,KZT,reference,192.65
2017-06-21,BRL,KZT,reference,98.03
2017-06-21,BYN,KZT,reference,169.06
2017-06-21,CAD,KZT,reference,243.4
2017-06-21,CHF,KZT,reference,330.61
2017-06-21,CNY,KZT,reference,47.13
2017-06-21,CZK,KZT,reference,13.68
2017-06-21,DKK,KZT,reference,48.28
2017-06-21,EUR,KZT,reference,358.98
2017-06-21,GBP,KZT,reference,408.52
2017-06-21,GEL,KZT,reference,134.05
2017-06-21,HKD,KZT,reference,41.25
2017-06-21,HUF,KZT,reference,1.166
2017-06-21,INR,KZT,reference,4.99
2017-06-21,IRR,KZT,reference,0.0099
2017-06-21,JPY,KZT,reference,2.88
2017-06-21,KGS,KZT,reference,4.7
2017-06-21,KRW,KZT,reference,0.2829
2017-06-21,KWD,KZT,reference,1059.68
2017-06-21,MDL,KZT,reference,17.69
2017-06-21,MXN,KZT,reference,17.84
2017-06-21,MYR,KZT,reference,75.13
2017-06-21,NOK,KZT,reference,37.92
2017-06-21,PLN,KZT,reference,85.03
2017-06-21,RUB,KZT,reference,5.46
2017-06-21,SAR,KZT,reference,85.79
2017-06-21,SEK,KZT,reference,36.85
2017-06-21,SGD,KZT,reference,231.94
2017-06-21,THB,KZT,reference,9.47
2017-06-21,TJS,KZT,reference,36.56
2017-06-21,TRY,KZT,reference,91.36
2017-06-21,UAH,KZT,reference,12.36
2017-06-21,USD,KZT,reference,321.72
2017-06-21,UZS,KZT,reference,0.08199999999999999
2017-06-21,XDR,KZT,reference,444.78
2017-06-21,ZAR,KZT,reference,24.66
2017-06-22,AED,KZT,reference,88.83
2017-06-22,AMD,KZT,reference,0.6809999999999999
2017-06-22,AUD,KZT,reference,246.86
2017-06-22,AZN,KZT,reference,195.38
2017-06-22,BRL,KZT,reference,98.09
2017-06-22,BYN,KZT,reference,170.11
2017-06-22,CAD,KZT,reference,245.47
2017-06-22,CHF,KZT,reference,335.13
2017-06-22,CNY,KZT,reference,47.8
2017-06-22,CZK,KZT,reference,13.85
2017-06-22,DKK,KZT,reference,48.89
2017-06-22,EUR,KZT,reference,363.67
2017-06-22,GBP,KZT,reference,412.19
2017-06-22,GEL,KZT,reference,135.95
2017-06-22,HKD,KZT,reference,41.83
2017-06-22,HUF,KZT,reference,1.177
2017-06-22,INR,KZT,reference,5.05
2017-06-22,IRR,KZT,reference,0.010039999999999999
2017-06-22,JPY,KZT,reference,2.94
2017-06-22,KGS,KZT,reference,4.76
2017-06-22,KRW,KZT,reference,0.2854
2017-06-22,KWD,KZT,reference,1074.35
2017-06-22,MDL,KZT,reference,17.88
2017-06-22,MXN,KZT,reference,17.87
2017-06-22,MYR,KZT,reference,76.13
2017-06-22,NOK,KZT,reference,38.17
2017-06-22,PLN,KZT,reference,85.76
2017-06-22,RUB,KZT,reference,5.47
2017-06-22,SAR,KZT,reference,87
2017-06-22,SEK,KZT,reference,37.2
2017-06-22,SGD,KZT,reference,234.9
2017-06-22,THB,KZT,reference,9.6
2017-06-22,TJS,KZT,reference,37.08
2017-06-22,TRY,KZT,reference,92.15
2017-06-22,UAH,KZT,reference,12.54
2017-06-22,USD,KZT,reference,326.28
2017-06-22,UZS,KZT,reference,0.0832
2017-06-22,XDR,KZT,reference,449.74
2017-06-22,ZAR,KZT,reference,24.96
2017-06-23,AED,KZT,reference,89.2
2017-06-23,AMD,KZT,reference,0.6849999999999999
2017-06-23,AUD,KZT,reference,247.46
2017-06-23,AZN,KZT,reference,195.13
2017-06-23,BRL,KZT,reference,98.24
2017-06-23,BYN,KZT,reference,169.91
2017-06-23,CAD,KZT,reference,246.13
2017-06-23,CHF,KZT,reference,336.44
2017-06-23,CNY,KZT,reference,47.96
2017-06-23,CZK,KZT,reference,13.93
2017-06-23,DKK,KZT,reference,49.17
2017-06-23,EUR,KZT,reference,365.73
2017-06-23,GBP,KZT,reference,414.91
2017-06-23,GEL,KZT,reference,136.51
2017-06-23,HKD,KZT,reference,42
2017-06-23,HUF,KZT,reference,1.184
2017-06-23,INR,KZT,reference,5.08
2017-06-23,IRR,KZT,reference,0.01008
2017-06-23,JPY,KZT,reference,2.95
2017-06-23,KGS,KZT,reference,4.78
2017-06-23,KRW,KZT,reference,0.2872
2017-06-23,KWD,KZT,reference,1079.04
2017-06-23,MDL,KZT,reference,17.96
2017-06-23,MXN,KZT,reference,18.05
2017-06-23,MYR,KZT,reference,76.43
2017-06-23,NOK,KZT,reference,38.65
2017-06-23,PLN,KZT,reference,86.26
2017-06-23,RUB,KZT,reference,5.48
2017-06-23,SAR,KZT,reference,87.37
2017-06-23,SEK,KZT,reference,37.46
2017-06-23,SGD,KZT,reference,235.82
2017-06-23,THB,KZT,reference,9.64
2017-06-23,TJS,KZT,reference,37.16
2017-06-23,TRY,KZT,reference,93.08
2017-06-23,UAH,KZT,reference,12.59
2017-06-23,USD,KZT,reference,327.63
2017-06-23,UZS,KZT,reference,0.0833
2017-06-23,XDR,KZT,reference,451.71
2017-06-23,ZAR,KZT,reference,25.22
2017-06-26,AED,KZT,reference,89
2017-06-26,AMD,KZT,reference,0.683
2017-06-26,AUD,KZT,reference,246.89
2017-06-26,AZN,KZT,reference,194.69
2017-06-26,BRL,KZT,reference,98.01
2017-06-26,BYN,KZT,reference,169.53
2017-06-26,CAD,KZT,reference,245.57
2017-06-26,CHF,KZT,reference,335.67
2017-06-26,CNY,KZT,reference,47.85
2017-06-26,CZK,KZT,reference,13.9
2017-06-26,DKK,KZT,reference,49.06
2017-06-26,EUR,KZT,reference,364.9
2017-06-26,GBP,KZT,reference,413.96
2017-06-26,GEL,KZT,reference,136.2
2017-06-26,HKD,KZT,reference,41.91
2017-06-26,HUF,KZT,reference,1.181
2017-06-26,INR,KZT,reference,5.06
2017-06-26,IRR,KZT,reference,0.010060000000000001
2017-06-26,JPY,KZT,reference,2.94
2017-06-26,KGS,KZT,reference,4.77
2017-06-26,KRW,KZT,reference,0.2865
2017-06-26,KWD,KZT,reference,1076.57
