date,base,quote,type,value
2024-06-26,MDL,KZT,reference,26.33
2024-06-26,MXN,KZT,reference,25.9
2024-06-26,MYR,KZT,reference,99.36
2024-06-26,NOK,KZT,reference,44.24
2024-06-26,PLN,KZT,reference,116.6
2024-06-26,RUB,KZT,reference,5.35
2024-06-26,SAR,KZT,reference,124.54
2024-06-26,SEK,KZT,reference,44.66
2024-06-26,SGD,KZT,reference,345.4
2024-06-26,THB,KZT,reference,12.75
2024-06-26,TJS,KZT,reference,44
2024-06-26,TRY,KZT,reference,14.17
2024-06-26,UAH,KZT,reference,11.51
2024-06-26,USD,KZT,reference,467.29
2024-06-26,UZS,KZT,reference,0.0373
2024-06-26,XDR,KZT,reference,615.37
2024-06-26,ZAR,KZT,reference,25.76
2024-06-27,AED,KZT,reference,126.28
2024-06-27,AMD,KZT,reference,1.205
2024-06-27,AUD,KZT,reference,308.78
2024-06-27,AZN,KZT,reference,273.61
2024-06-27,BRL,KZT,reference,85.08
2024-06-27,BYN,KZT,reference,142
2024-06-27,CAD,KZT,reference,338.89
2024-06-27,CHF,KZT,reference,516.56
2024-06-27,CNY,KZT,reference,63.82
2024-06-27,CZK,KZT,reference,19.9
2024-06-27,DKK,KZT,reference,66.43
2024-06-27,EUR,KZT,reference,495.49
2024-06-27,GBP,KZT,reference,586.9
2024-06-27,GEL,KZT,reference,165.63
2024-06-27,HKD,KZT,reference,59.4
2024-06-27,HUF,KZT,reference,1.251
2024-06-27,INR,KZT,reference,5.55
2024-06-27,IRR,KZT,reference,0.011
2024-06-27,JPY,KZT,reference,2.89
2024-06-27,KGS,KZT,reference,5.36
2024-06-27,KRW,KZT,reference,0.3335
2024-06-27,KWD,KZT,reference,1511.98
2024-06-27,MDL,KZT,reference,26.11
2024-06-27,MXN,KZT,reference,25.49
2024-06-27,MYR,KZT,reference,98.47
2024-06-27,NOK,KZT,reference,43.61
2024-06-27,PLN,KZT,reference,115.09
2024-06-27,RUB,KZT,reference,5.31
2024-06-27,SAR,KZT,reference,123.62
2024-06-27,SEK,KZT,reference,43.94
2024-06-27,SGD,KZT,reference,341.74
2024-06-27,THB,KZT,reference,12.59
2024-06-27,TJS,KZT,reference,43.75
2024-06-27,TRY,KZT,reference,14.09
2024-06-27,UAH,KZT,reference,11.45
2024-06-27,USD,KZT,reference,463.77
2024-06-27,UZS,KZT,reference,0.037000000000000005
2024-06-27,XDR,KZT,reference,610.7
2024-06-27,ZAR,KZT,reference,25.53
2024-06-28,AED,KZT,reference,126.76
2024-06-28,AMD,KZT,reference,1.202
2024-06-28,AUD,KZT,reference,309.99
2024-06-28,AZN,KZT,reference,274.64
2024-06-28,BRL,KZT,reference,84.33
2024-06-28,BYN,KZT,reference,142.53
2024-06-28,CAD,KZT,reference,340.22
2024-06-28,CHF,KZT,reference,519.03
2024-06-28,CNY,KZT,reference,64.05
2024-06-28,CZK,KZT,reference,19.98
2024-06-28,DKK,KZT,reference,66.81
2024-06-28,EUR,KZT,reference,498.2
2024-06-28,GBP,KZT,reference,588.84
2024-06-28,GEL,KZT,reference,166.26
2024-06-28,HKD,KZT,reference,59.62
2024-06-28,HUF,KZT,reference,1.256
2024-06-28,INR,KZT,reference,5.58
2024-06-28,IRR,KZT,reference,0.0111
2024-06-28,JPY,KZT,reference,2.9
2024-06-28,KGS,KZT,reference,5.38
2024-06-28,KRW,KZT,reference,0.33590000000000003
2024-06-28,KWD,KZT,reference,1517.93
2024-06-28,MDL,KZT,reference,26.15
2024-06-28,MXN,KZT,reference,25.44
2024-06-28,MYR,KZT,reference,98.67
2024-06-28,NOK,KZT,reference,43.73
2024-06-28,PLN,KZT,reference,115.69
2024-06-28,RUB,KZT,reference,5.45
2024-06-28,SAR,KZT,reference,124.09
2024-06-28,SEK,KZT,reference,43.98
2024-06-28,SGD,KZT,reference,343.23
2024-06-28,THB,KZT,reference,12.64
2024-06-28,TJS,KZT,reference,43.92
2024-06-28,TRY,KZT,reference,14.21
2024-06-28,UAH,KZT,reference,11.51
2024-06-28,USD,KZT,reference,465.52
2024-06-28,UZS,KZT,reference,0.037200000000000004
2024-06-28,XDR,KZT,reference,611.87
2024-06-28,ZAR,KZT,reference,25.38
2024-07-01,AED,KZT,reference,128.36
2024-07-01,AMD,KZT,reference,1.218
2024-07-01,AUD,KZT,reference,313.95
2024-07-01,AZN,KZT,reference,278.15
2024-07-01,BRL,KZT,reference,85.71
2024-07-01,BYN,KZT,reference,144.35
2024-07-01,CAD,KZT,reference,344.46
2024-07-01,CHF,KZT,reference,524.66
2024-07-01,CNY,KZT,reference,64.92
2024-07-01,CZK,KZT,reference,20.2
2024-07-01,DKK,KZT,reference,67.71
2024-07-01,EUR,KZT,reference,504.79
2024-07-01,GBP,KZT,reference,596.49
2024-07-01,GEL,KZT,reference,170.2
2024-07-01,HKD,KZT,reference,60.37
2024-07-01,HUF,KZT,reference,1.279
2024-07-01,INR,KZT,reference,5.66
2024-07-01,IRR,KZT,reference,0.0112
2024-07-01,JPY,KZT,reference,2.94
2024-07-01,KGS,KZT,reference,5.45
2024-07-01,KRW,KZT,reference,0.34240000000000004
2024-07-01,KWD,KZT,reference,1536.95
2024-07-01,MDL,KZT,reference,26.49
2024-07-01,MXN,KZT,reference,25.75
2024-07-01,MYR,KZT,reference,99.99
2024-07-01,NOK,KZT,reference,44.32
2024-07-01,PLN,KZT,reference,117.26
2024-07-01,RUB,KZT,reference,5.53
2024-07-01,SAR,KZT,reference,125.67
2024-07-01,SEK,KZT,reference,44.42
2024-07-01,SGD,KZT,reference,347.97
2024-07-01,THB,KZT,reference,12.85
2024-07-01,TJS,KZT,reference,44.27
2024-07-01,TRY,KZT,reference,14.34
2024-07-01,UAH,KZT,reference,11.66
2024-07-01,USD,KZT,reference,471.46
2024-07-01,UZS,KZT,reference,0.0377
2024-07-01,XDR,KZT,reference,619.97
2024-07-01,ZAR,KZT,reference,25.93
2024-07-02,AED,KZT,reference,129.37
2024-07-02,AMD,KZT,reference,1.2269999999999999
2024-07-02,AUD,KZT,reference,317.14
2024-07-02,AZN,KZT,reference,280.34
2024-07-02,BRL,KZT,reference,84.98
2024-07-02,BYN,KZT,reference,145.49
2024-07-02,CAD,KZT,reference,347.18
2024-07-02,CHF,KZT,reference,527.22
2024-07-02,CNY,KZT,reference,65.38
2024-07-02,CZK,KZT,reference,20.4
2024-07-02,DKK,KZT,reference,68.48
2024-07-02,EUR,KZT,reference,510.72
2024-07-02,GBP,KZT,reference,602.1
2024-07-02,GEL,KZT,reference,171.24
2024-07-02,HKD,KZT,reference,60.83
2024-07-02,HUF,KZT,reference,1.2970000000000002
2024-07-02,INR,KZT,reference,5.7
2024-07-02,IRR,KZT,reference,0.011300000000000001
2024-07-02,JPY,KZT,reference,2.95
2024-07-02,KGS,KZT,reference,5.5
2024-07-02,KRW,KZT,reference,0.3439
2024-07-02,KWD,KZT,reference,1550.65
2024-07-02,MDL,KZT,reference,26.73
2024-07-02,MXN,KZT,reference,25.92
2024-07-02,MYR,KZT,reference,100.89
2024-07-02,NOK,KZT,reference,44.69
2024-07-02,PLN,KZT,reference,118.82
2024-07-02,RUB,KZT,reference,5.47
2024-07-02,SAR,KZT,reference,126.66
2024-07-02,SEK,KZT,reference,44.95
2024-07-02,SGD,KZT,reference,350.63
2024-07-02,THB,KZT,reference,12.94
2024-07-02,TJS,KZT,reference,44.7
2024-07-02,TRY,KZT,reference,14.59
2024-07-02,UAH,KZT,reference,11.69
2024-07-02,USD,KZT,reference,475.18
2024-07-02,UZS,KZT,reference,0.038
2024-07-02,XDR,KZT,reference,625.02
2024-07-02,ZAR,KZT,reference,26.33
2024-07-03,AED,KZT,reference,128.46
2024-07-03,AMD,KZT,reference,1.226
2024-07-03,AUD,KZT,reference,313.81
2024-07-03,AZN,KZT,reference,278.37
2024-07-03,BRL,KZT,reference,83.36
2024-07-03,BYN,KZT,reference,144.46
2024-07-03,CAD,KZT,reference,343.62
2024-07-03,CHF,KZT,reference,522.17
2024-07-03,CNY,KZT,reference,64.89
2024-07-03,CZK,KZT,reference,20.08
2024-07-03,DKK,KZT,reference,67.8
2024-07-03,EUR,KZT,reference,505.66
2024-07-03,GBP,KZT,reference,596.39
2024-07-03,GEL,KZT,reference,170.77
2024-07-03,HKD,KZT,reference,60.38
2024-07-03,HUF,KZT,reference,1.276
2024-07-03,INR,KZT,reference,5.65
2024-07-03,IRR,KZT,reference,0.0112
2024-07-03,JPY,KZT,reference,2.92
2024-07-03,KGS,KZT,reference,5.46
2024-07-03,KRW,KZT,reference,0.3398
2024-07-03,KWD,KZT,reference,1539.16
2024-07-03,MDL,KZT,reference,26.58
2024-07-03,MXN,KZT,reference,25.65
2024-07-03,MYR,KZT,reference,100.03
2024-07-03,NOK,KZT,reference,44.19
2024-07-03,PLN,KZT,reference,116.78
2024-07-03,RUB,KZT,reference,5.4
2024-07-03,SAR,KZT,reference,125.77
2024-07-03,SEK,KZT,reference,44.32
2024-07-03,SGD,KZT,reference,347.37
2024-07-03,THB,KZT,reference,12.81
2024-07-03,TJS,KZT,reference,44.51
2024-07-03,TRY,KZT,reference,14.51
2024-07-03,UAH,KZT,reference,11.57
2024-07-03,USD,KZT,reference,471.83
2024-07-03,UZS,KZT,reference,0.0375
2024-07-03,XDR,KZT,reference,621.17
2024-07-03,ZAR,KZT,reference,25.53
2024-07-04,AED,KZT,reference,128.66
2024-07-04,AMD,KZT,reference,1.228
2024-07-04,AUD,KZT,reference,315.16
2024-07-04,AZN,KZT,reference,278.8
2024-07-04,BRL,KZT,reference,83.25
2024-07-04,BYN,KZT,reference,144.69
2024-07-04,CAD,KZT,reference,345.5
2024-07-04,CHF,KZT,reference,523.33
2024-07-04,CNY,KZT,reference,64.97
2024-07-04,CZK,KZT,reference,20.19
2024-07-04,DKK,KZT,reference,68.17
2024-07-04,EUR,KZT,reference,508.34
2024-07-04,GBP,KZT,reference,600.16
2024-07-04,GEL,KZT,reference,170.6
2024-07-04,HKD,KZT,reference,60.49
2024-07-04,HUF,KZT,reference,1.287
2024-07-04,INR,KZT,reference,5.66
2024-07-04,IRR,KZT,reference,0.011300000000000001
2024-07-04,JPY,KZT,reference,2.92
2024-07-04,KGS,KZT,reference,5.49
2024-07-04,KRW,KZT,reference,0.34020000000000006
2024-07-04,KWD,KZT,reference,1541.73
2024-07-04,MDL,KZT,reference,26.62
2024-07-04,MXN,KZT,reference,25.93
2024-07-04,MYR,KZT,reference,100.16
2024-07-04,NOK,KZT,reference,44.38
2024-07-04,PLN,KZT,reference,118.28
2024-07-04,RUB,KZT,reference,5.4
2024-07-04,SAR,KZT,reference,125.98
2024-07-04,SEK,KZT,reference,44.75
2024-07-04,SGD,KZT,reference,348.5
2024-07-04,THB,KZT,reference,12.86
2024-07-04,TJS,KZT,reference,44.33
2024-07-04,TRY,KZT,reference,14.59
2024-07-04,UAH,KZT,reference,11.62
2024-07-04,USD,KZT,reference,472.57
2024-07-04,UZS,KZT,reference,0.0378
2024-07-04,XDR,KZT,reference,621.25
2024-07-04,ZAR,KZT,reference,25.57
2024-07-05,AED,KZT,reference,129.43
2024-07-05,AMD,KZT,reference,1.2349999999999999
2024-07-05,AUD,KZT,reference,319.84
2024-07-05,AZN,KZT,reference,280.47
2024-07-05,BRL,KZT,reference,85.51
2024-07-05,BYN,KZT,reference,145.55
2024-07-05,CAD,KZT,reference,349.01
2024-07-05,CHF,KZT,reference,528.15
2024-07-05,CNY,KZT,reference,65.39
2024-07-05,CZK,KZT,reference,20.41
2024-07-05,DKK,KZT,reference,68.85
2024-07-05,EUR,KZT,reference,513.37
2024-07-05,GBP,KZT,reference,606.41
2024-07-05,GEL,KZT,reference,172.56
2024-07-05,HKD,KZT,reference,60.88
2024-07-05,HUF,KZT,reference,1.3050000000000002
2024-07-05,INR,KZT,reference,5.7
2024-07-05,IRR,KZT,reference,0.011300000000000001
2024-07-05,JPY,KZT,reference,2.95
2024-07-05,KGS,KZT,reference,5.52
2024-07-05,KRW,KZT,reference,0.34450000000000003
2024-07-05,KWD,KZT,reference,1552.8
2024-07-05,MDL,KZT,reference,26.83
2024-07-05,MXN,KZT,reference,26.24
2024-07-05,MYR,KZT,reference,101
2024-07-05,NOK,KZT,reference,45.04
2024-07-05,PLN,KZT,reference,119.61
2024-07-05,RUB,KZT,reference,5.4
2024-07-05,SAR,KZT,reference,126.73
2024-07-05,SEK,KZT,reference,45.29
2024-07-05,SGD,KZT,reference,351.85
2024-07-05,THB,KZT,reference,12.98
2024-07-05,TJS,KZT,reference,44.85
2024-07-05,TRY,KZT,reference,14.6
2024-07-05,UAH,KZT,reference,11.74
2024-07-05,USD,KZT,reference,475.39
2024-07-05,UZS,KZT,reference,0.0378
2024-07-05,XDR,KZT,reference,625.88
2024-07-05,ZAR,KZT,reference,25.88
2024-07-08,AED,KZT,reference,129.67
2024-07-08,AMD,KZT,reference,1.23
2024-07-08,AUD,KZT,reference,320.77
2024-07-08,AZN,KZT,reference,280.99
2024-07-08,BRL,KZT,reference,86.77
2024-07-08,BYN,KZT,reference,145.82
2024-07-08,CAD,KZT,reference,350.02
2024-07-08,CHF,KZT,reference,530.07
2024-07-08,CNY,KZT,reference,65.55
2024-07-08,CZK,KZT,reference,20.49
2024-07-08,DKK,KZT,reference,69.12
2024-07-08,EUR,KZT,reference,515.47
2024-07-08,GBP,KZT,reference,608.96
2024-07-08,GEL,KZT,reference,175.1
2024-07-08,HKD,KZT,reference,60.98
2024-07-08,HUF,KZT,reference,1.3119999999999998
2024-07-08,INR,KZT,reference,5.71
2024-07-08,IRR,KZT,reference,0.011300000000000001
2024-07-08,JPY,KZT,reference,2.96
2024-07-08,KGS,KZT,reference,5.53
2024-07-08,KRW,KZT,reference,0.345
2024-07-08,KWD,KZT,reference,1556.59
2024-07-08,MDL,KZT,reference,26.98
2024-07-08,MXN,KZT,reference,26.37
2024-07-08,MYR,KZT,reference,101.18
2024-07-08,NOK,KZT,reference,45.06
2024-07-08,PLN,KZT,reference,120.46
2024-07-08,RUB,KZT,reference,5.41
2024-07-08,SAR,KZT,reference,126.97
2024-07-08,SEK,KZT,reference,45.36
2024-07-08,SGD,KZT,reference,352.98
2024-07-08,THB,KZT,reference,13.03
2024-07-08,TJS,KZT,reference,44.8
2024-07-08,TRY,KZT,reference,14.56
2024-07-08,UAH,KZT,reference,11.75
2024-07-08,USD,KZT,reference,476.27
2024-07-08,UZS,KZT,reference,0.0379
2024-07-08,XDR,KZT,reference,627.04
2024-07-08,ZAR,KZT,reference,26.15
2024-07-09,AED,KZT,reference,129.67
2024-07-09,AMD,KZT,reference,1.23
2024-07-09,AUD,KZT,reference,320.77
2024-07-09,AZN,KZT,reference,280.99
2024-07-09,BRL,KZT,reference,86.77
2024-07-09,BYN,KZT,reference,145.82
2024-07-09,CAD,KZT,reference,350.02
2024-07-09,CHF,KZT,reference,530.07
2024-07-09,CNY,KZT,reference,65.55
2024-07-09,CZK,KZT,reference,20.49
2024-07-09,DKK,KZT,reference,69.12
2024-07-09,EUR,KZT,reference,515.47
2024-07-09,GBP,KZT,reference,608.96
2024-07-09,GEL,KZT,reference,175.1
2024-07-09,HKD,KZT,reference,60.98
2024-07-09,HUF,KZT,reference,1.3119999999999998
2024-07-09,INR,KZT,reference,5.71
2024-07-09,IRR,KZT,reference,0.011300000000000001
2024-07-09,JPY,KZT,reference,2.96
2024-07-09,KGS,KZT,reference,5.53
2024-07-09,KRW,KZT,reference,0.345
2024-07-09,KWD,KZT,reference,1556.59
2024-07-09,MDL,KZT,reference,26.98
2024-07-09,MXN,KZT,reference,26.37
2024-07-09,MYR,KZT,reference,101.18
2024-07-09,NOK,KZT,reference,45.06
2024-07-09,PLN,KZT,reference,120.46
2024-07-09,RUB,KZT,reference,5.41
2024-07-09,SAR,KZT,reference,126.97
2024-07-09,SEK,KZT,reference,45.36
2024-07-09,SGD,KZT,reference,352.98
2024-07-09,THB,KZT,reference,13.03
2024-07-09,TJS,KZT,reference,44.8
2024-07-09,TRY,KZT,reference,14.56
2024-07-09,UAH,KZT,reference,11.75
2024-07-09,USD,KZT,reference,476.27
2024-07-09,UZS,KZT,reference,0.0379
2024-07-09,XDR,KZT,reference,627.04
2024-07-09,ZAR,KZT,reference,26.15
2024-07-10,AED,KZT,reference,130.9
2024-07-10,AMD,KZT,reference,1.2429999999999999
2024-07-10,AUD,KZT,reference,323.99
2024-07-10,AZN,KZT,reference,283.64
2024-07-10,BRL,KZT,reference,87.9
2024-07-10,BYN,KZT,reference,147.2
2024-07-10,CAD,KZT,reference,352.44
2024-07-10,CHF,KZT,reference,535.5
2024-07-10,CNY,KZT,reference,66.12
2024-07-10,CZK,KZT,reference,20.63
2024-07-10,DKK,KZT,reference,69.75
2024-07-10,EUR,KZT,reference,520.19
2024-07-10,GBP,KZT,reference,615.91
2024-07-10,GEL,KZT,reference,176.11
2024-07-10,HKD,KZT,reference,61.54
2024-07-10,HUF,KZT,reference,1.318
2024-07-10,INR,KZT,reference,5.76
2024-07-10,IRR,KZT,reference,0.0114
2024-07-10,JPY,KZT,reference,2.99
2024-07-10,KGS,KZT,reference,5.61
2024-07-10,KRW,KZT,reference,0.3477
2024-07-10,KWD,KZT,reference,1571.55
2024-07-10,MDL,KZT,reference,27.24
2024-07-10,MXN,KZT,reference,26.68
2024-07-10,MYR,KZT,reference,102.16
2024-07-10,NOK,KZT,reference,45.26
2024-07-10,PLN,KZT,reference,122.2
2024-07-10,RUB,KZT,reference,5.51
2024-07-10,SAR,KZT,reference,128.18
2024-07-10,SEK,KZT,reference,45.54
2024-07-10,SGD,KZT,reference,356.1
2024-07-10,THB,KZT,reference,13.21
2024-07-10,TJS,KZT,reference,45.36
2024-07-10,TRY,KZT,reference,14.67
2024-07-10,UAH,KZT,reference,11.8
2024-07-10,USD,KZT,reference,480.77
2024-07-10,UZS,KZT,reference,0.0383
2024-07-10,XDR,KZT,reference,635.08
2024-07-10,ZAR,KZT,reference,26.53
2024-07-11,AED,KZT,reference,130.29
2024-07-11,AMD,KZT,reference,1.2429999999999999
2024-07-11,AUD,KZT,reference,322.45
2024-07-11,AZN,KZT,reference,282.29
2024-07-11,BRL,KZT,reference,88.27
2024-07-11,BYN,KZT,reference,146.5
2024-07-11,CAD,KZT,reference,351.05
2024-07-11,CHF,KZT,reference,532.89
2024-07-11,CNY,KZT,reference,65.76
2024-07-11,CZK,KZT,reference,20.4
2024-07-11,DKK,KZT,reference,69.41
2024-07-11,EUR,KZT,reference,517.76
2024-07-11,GBP,KZT,reference,612.79
2024-07-11,GEL,KZT,reference,176.3
2024-07-11,HKD,KZT,reference,61.26
2024-07-11,HUF,KZT,reference,1.318
2024-07-11,INR,KZT,reference,5.73
2024-07-11,IRR,KZT,reference,0.0114
2024-07-11,JPY,KZT,reference,2.96
2024-07-11,KGS,KZT,reference,5.59
2024-07-11,KRW,KZT,reference,0.3455
2024-07-11,KWD,KZT,reference,1563.76
2024-07-11,MDL,KZT,reference,27.08
2024-07-11,MXN,KZT,reference,26.83
2024-07-11,MYR,KZT,reference,101.85
2024-07-11,NOK,KZT,reference,44.74
2024-07-11,PLN,KZT,reference,121.64
2024-07-11,RUB,KZT,reference,5.47
2024-07-11,SAR,KZT,reference,127.57
2024-07-11,SEK,KZT,reference,45.39
2024-07-11,SGD,KZT,reference,354.56
2024-07-11,THB,KZT,reference,13.16
2024-07-11,TJS,KZT,reference,45.14
2024-07-11,TRY,KZT,reference,14.53
2024-07-11,UAH,KZT,reference,11.74
2024-07-11,USD,KZT,reference,478.48
2024-07-11,UZS,KZT,reference,0.0381
2024-07-11,XDR,KZT,reference,631.88
2024-07-11,ZAR,KZT,reference,26.48
2024-07-12,AED,KZT,reference,129.14
2024-07-12,AMD,KZT,reference,1.232
2024-07-12,AUD,KZT,reference,320.27
2024-07-12,AZN,KZT,reference,279.8
2024-07-12,BRL,KZT,reference,87.57
2024-07-12,BYN,KZT,reference,145.21
2024-07-12,CAD,KZT,reference,347.88
2024-07-12,CHF,KZT,reference,528.13
2024-07-12,CNY,KZT,reference,65.28
2024-07-12,CZK,KZT,reference,20.29
2024-07-12,DKK,KZT,reference,68.97
2024-07-12,EUR,KZT,reference,514.48
2024-07-12,GBP,KZT,reference,610.66
2024-07-12,GEL,KZT,reference,176.3
2024-07-12,HKD,KZT,reference,60.73
2024-07-12,HUF,KZT,reference,1.3050000000000002
2024-07-12,INR,KZT,reference,5.68
2024-07-12,IRR,KZT,reference,0.011300000000000001
2024-07-12,JPY,KZT,reference,2.94
2024-07-12,KGS,KZT,reference,5.55
2024-07-12,KRW,KZT,reference,0.344
2024-07-12,KWD,KZT,reference,1550.12
2024-07-12,MDL,KZT,reference,26.92
2024-07-12,MXN,KZT,reference,26.55
2024-07-12,MYR,KZT,reference,101.23
2024-07-12,NOK,KZT,reference,43.91
2024-07-12,PLN,KZT,reference,120.87
2024-07-12,RUB,KZT,reference,5.43
2024-07-12,SAR,KZT,reference,126.45
2024-07-12,SEK,KZT,reference,45.03
2024-07-12,SGD,KZT,reference,352.03
2024-07-12,THB,KZT,reference,13.08
2024-07-12,TJS,KZT,reference,44.74
2024-07-12,TRY,KZT,reference,14.42
2024-07-12,UAH,KZT,reference,11.6
2024-07-12,USD,KZT,reference,474.26
2024-07-12,UZS,KZT,reference,0.0377
2024-07-12,XDR,KZT,reference,626.15
2024-07-12,ZAR,KZT,reference,26.24
2024-07-15,AED,KZT,reference,129.33
2024-07-15,AMD,KZT,reference,1.226
2024-07-15,AUD,KZT,reference,321.69
2024-07-15,AZN,KZT,reference,280.25
2024-07-15,BRL,KZT,reference,87.32
2024-07-15,BYN,KZT,reference,145.44
2024-07-15,CAD,KZT,reference,348.9
2024-07-15,CHF,KZT,reference,530.35
2024-07-15,CNY,KZT,reference,65.51
2024-07-15,CZK,KZT,reference,20.41
2024-07-15,DKK,KZT,reference,69.34
2024-07-15,EUR,KZT,reference,517.21
2024-07-15,GBP,KZT,reference,615.69
2024-07-15,GEL,KZT,reference,176
2024-07-15,HKD,KZT,reference,60.85
2024-07-15,HUF,KZT,reference,1.319
2024-07-15,INR,KZT,reference,5.69
2024-07-15,IRR,KZT,reference,0.011300000000000001
2024-07-15,JPY,KZT,reference,2.99
2024-07-15,KGS,KZT,reference,5.57
2024-07-15,KRW,KZT,reference,0.3454
2024-07-15,KWD,KZT,reference,1555.03
2024-07-15,MDL,KZT,reference,26.96
2024-07-15,MXN,KZT,reference,26.82
2024-07-15,MYR,KZT,reference,101.78
2024-07-15,NOK,KZT,reference,44.29
2024-07-15,PLN,KZT,reference,121.59
2024-07-15,RUB,KZT,reference,5.44
2024-07-15,SAR,KZT,reference,126.65
2024-07-15,SEK,KZT,reference,45.05
2024-07-15,SGD,KZT,reference,353.92
2024-07-15,THB,KZT,reference,13.14
2024-07-15,TJS,KZT,reference,44.81
2024-07-15,TRY,KZT,reference,14.39
2024-07-15,UAH,KZT,reference,11.58
2024-07-15,USD,KZT,reference,475.03
2024-07-15,UZS,KZT,reference,0.0377
2024-07-15,XDR,KZT,reference,628.04
2024-07-15,ZAR,KZT,reference,26.4
2024-07-16,AED,KZT,reference,128.64
2024-07-16,AMD,KZT,reference,1.2269999999999999
2024-07-16,AUD,KZT,reference,320.35
2024-07-16,AZN,KZT,reference,278.76
2024-07-16,BRL,KZT,reference,87.04
2024-07-16,BYN,KZT,reference,144.66
2024-07-16,CAD,KZT,reference,346.27
2024-07-16,CHF,KZT,reference,528.63
2024-07-16,CNY,KZT,reference,65.07
2024-07-16,CZK,KZT,reference,20.31
2024-07-16,DKK,KZT,reference,69.09
2024-07-16,EUR,KZT,reference,515.44
2024-07-16,GBP,KZT,reference,613.2
2024-07-16,GEL,KZT,reference,176.63
2024-07-16,HKD,KZT,reference,60.54
2024-07-16,HUF,KZT,reference,1.318
2024-07-16,INR,KZT,reference,5.65
2024-07-16,IRR,KZT,reference,0.0112
2024-07-16,JPY,KZT,reference,2.99
2024-07-16,KGS,KZT,reference,5.54
2024-07-16,KRW,KZT,reference,0.3418
2024-07-16,KWD,KZT,reference,1546.11
2024-07-16,MDL,KZT,reference,26.92
2024-07-16,MXN,KZT,reference,26.57
2024-07-16,MYR,KZT,reference,101.18
2024-07-16,NOK,KZT,reference,43.93
2024-07-16,PLN,KZT,reference,121.29
2024-07-16,RUB,KZT,reference,5.41
2024-07-16,SAR,KZT,reference,125.98
2024-07-16,SEK,KZT,reference,44.73
2024-07-16,SGD,KZT,reference,352.18
2024-07-16,THB,KZT,reference,13.06
2024-07-16,TJS,KZT,reference,44.53
2024-07-16,TRY,KZT,reference,14.3
2024-07-16,UAH,KZT,reference,11.52
2024-07-16,USD,KZT,reference,472.49
2024-07-16,UZS,KZT,reference,0.037599999999999995
2024-07-16,XDR,KZT,reference,626.4
2024-07-16,ZAR,KZT,reference,25.99
2024-07-17,AED,KZT,reference,129.22
2024-07-17,AMD,KZT,reference,1.233
2024-07-17,AUD,KZT,reference,319.99
2024-07-17,AZN,KZT,reference,280.01
2024-07-17,BRL,KZT,reference,87.11
2024-07-17,BYN,KZT,reference,145.32
2024-07-17,CAD,KZT,reference,346.97
2024-07-17,CHF,KZT,reference,529.89
2024-07-17,CNY,KZT,reference,65.32
2024-07-17,CZK,KZT,reference,20.41
2024-07-17,DKK,KZT,reference,69.34
2024-07-17,EUR,KZT,reference,517.19
2024-07-17,GBP,KZT,reference,615.3
2024-07-17,GEL,KZT,reference,177.76
2024-07-17,HKD,KZT,reference,60.82
2024-07-17,HUF,KZT,reference,1.3199999999999998
2024-07-17,INR,KZT,reference,5.68
2024-07-17,IRR,KZT,reference,0.011300000000000001
2024-07-17,JPY,KZT,reference,3
2024-07-17,KGS,KZT,reference,5.56
2024-07-17,KRW,KZT,reference,0.3433
2024-07-17,KWD,KZT,reference,1552.77
2024-07-17,MDL,KZT,reference,27.03
2024-07-17,MXN,KZT,reference,26.76
2024-07-17,MYR,KZT,reference,101.54
2024-07-17,NOK,KZT,reference,43.87
2024-07-17,PLN,KZT,reference,121.15
2024-07-17,RUB,KZT,reference,5.39
2024-07-17,SAR,KZT,reference,126.55
2024-07-17,SEK,KZT,reference,44.72
2024-07-17,SGD,KZT,reference,353.25
2024-07-17,THB,KZT,reference,13.16
2024-07-17,TJS,KZT,reference,44.78
2024-07-17,TRY,KZT,reference,14.35
2024-07-17,UAH,KZT,reference,11.5
2024-07-17,USD,KZT,reference,474.62
2024-07-17,UZS,KZT,reference,0.0378
2024-07-17,XDR,KZT,reference,629.94
2024-07-17,ZAR,KZT,reference,26.22
2024-07-18,AED,KZT,reference,129.28
2024-07-18,AMD,KZT,reference,1.2269999999999999
2024-07-18,AUD,KZT,reference,320.13
2024-07-18,AZN,KZT,reference,280.14
2024-07-18,BRL,KZT,reference,87.46
2024-07-18,BYN,KZT,reference,145.38
2024-07-18,CAD,KZT,reference,347.43
2024-07-18,CHF,KZT,reference,534.66
2024-07-18,CNY,KZT,reference,65.42
2024-07-18,CZK,KZT,reference,20.52
2024-07-18,DKK,KZT,reference,69.58
2024-07-18,EUR,KZT,reference,518.99
2024-07-18,GBP,KZT,reference,618.85
2024-07-18,GEL,KZT,reference,177.84
2024-07-18,HKD,KZT,reference,60.82
2024-07-18,HUF,KZT,reference,1.327
2024-07-18,INR,KZT,reference,5.69
2024-07-18,IRR,KZT,reference,0.011300000000000001
2024-07-18,JPY,KZT,reference,3.03
2024-07-18,KGS,KZT,reference,5.57
2024-07-18,KRW,KZT,reference,0.34450000000000003
2024-07-18,KWD,KZT,reference,1554.32
2024-07-18,MDL,KZT,reference,27.03
2024-07-18,MXN,KZT,reference,26.77
2024-07-18,MYR,KZT,reference,101.89
2024-07-18,NOK,KZT,reference,44.17
2024-07-18,PLN,KZT,reference,120.89
2024-07-18,RUB,KZT,reference,5.4
