date,base,quote,type,value
2016-07-27,AMD,KZT,reference,0.738
2016-07-27,AUD,KZT,reference,263.46
2016-07-27,AZN,KZT,reference,226.81
2016-07-27,BRL,KZT,reference,106.6
2016-07-27,BYN,KZT,reference,175.63
2016-07-27,CAD,KZT,reference,264.96
2016-07-27,CHF,KZT,reference,355.82
2016-07-27,CNY,KZT,reference,52.48
2016-07-27,CZK,KZT,reference,14.28
2016-07-27,DKK,KZT,reference,51.86
2016-07-27,EUR,KZT,reference,385.71
2016-07-27,GBP,KZT,reference,459.43
2016-07-27,GEL,KZT,reference,149.98
2016-07-27,HKD,KZT,reference,45.15
2016-07-27,HUF,KZT,reference,1.233
2016-07-27,INR,KZT,reference,5.21
2016-07-27,IRR,KZT,reference,0.01165
2016-07-27,JPY,KZT,reference,3.36
2016-07-27,KGS,KZT,reference,5.22
2016-07-27,KRW,KZT,reference,0.3086
2016-07-27,KWD,KZT,reference,1158.07
2016-07-27,MDL,KZT,reference,17.74
2016-07-27,MXN,KZT,reference,18.68
2016-07-27,MYR,KZT,reference,86.3
2016-07-27,NOK,KZT,reference,40.83
2016-07-27,PLN,KZT,reference,88.28
2016-07-27,RUB,KZT,reference,5.31
2016-07-27,SAR,KZT,reference,93.38
2016-07-27,SEK,KZT,reference,40.57
2016-07-27,SGD,KZT,reference,258.32
2016-07-27,THB,KZT,reference,10.01
2016-07-27,TJS,KZT,reference,44.9
2016-07-27,TRY,KZT,reference,115.43
2016-07-27,UAH,KZT,reference,14.13
2016-07-27,USD,KZT,reference,350.2
2016-07-27,UZS,KZT,reference,0.1186
2016-07-27,XDR,KZT,reference,484.82
2016-07-27,ZAR,KZT,reference,24.38
2016-07-28,AED,KZT,reference,95.89
2016-07-28,AMD,KZT,reference,0.741
2016-07-28,AUD,KZT,reference,263.22
2016-07-28,AZN,KZT,reference,227.61
2016-07-28,BRL,KZT,reference,107.48
2016-07-28,BYN,KZT,reference,176.95
2016-07-28,CAD,KZT,reference,267.01
2016-07-28,CHF,KZT,reference,354.47
2016-07-28,CNY,KZT,reference,52.8
2016-07-28,CZK,KZT,reference,14.33
2016-07-28,DKK,KZT,reference,52.06
2016-07-28,EUR,KZT,reference,387.2
2016-07-28,GBP,KZT,reference,460.8
2016-07-28,GEL,KZT,reference,150.81
2016-07-28,HKD,KZT,reference,45.4
2016-07-28,HUF,KZT,reference,1.234
2016-07-28,INR,KZT,reference,5.24
2016-07-28,IRR,KZT,reference,0.011710000000000002
2016-07-28,JPY,KZT,reference,3.34
2016-07-28,KGS,KZT,reference,5.24
2016-07-28,KRW,KZT,reference,0.3103
2016-07-28,KWD,KZT,reference,1164.45
2016-07-28,MDL,KZT,reference,17.85
2016-07-28,MXN,KZT,reference,18.74
2016-07-28,MYR,KZT,reference,86.44
2016-07-28,NOK,KZT,reference,41.04
2016-07-28,PLN,KZT,reference,88.47
2016-07-28,RUB,KZT,reference,5.33
2016-07-28,SAR,KZT,reference,93.92
2016-07-28,SEK,KZT,reference,40.63
2016-07-28,SGD,KZT,reference,259.42
2016-07-28,THB,KZT,reference,10.07
2016-07-28,TJS,KZT,reference,44.86
2016-07-28,TRY,KZT,reference,115.87
2016-07-28,UAH,KZT,reference,14.2
2016-07-28,USD,KZT,reference,352.13
2016-07-28,UZS,KZT,reference,0.11939999999999999
2016-07-28,XDR,KZT,reference,488.37
2016-07-28,ZAR,KZT,reference,24.65
2016-07-29,AED,KZT,reference,96.05
2016-07-29,AMD,KZT,reference,0.742
2016-07-29,AUD,KZT,reference,265.44
2016-07-29,AZN,KZT,reference,227.54
2016-07-29,BRL,KZT,reference,108.22
2016-07-29,BYN,KZT,reference,177.71
2016-07-29,CAD,KZT,reference,268.21
2016-07-29,CHF,KZT,reference,358.45
2016-07-29,CNY,KZT,reference,52.99
2016-07-29,CZK,KZT,reference,14.48
2016-07-29,DKK,KZT,reference,52.6
2016-07-29,EUR,KZT,reference,391.27
2016-07-29,GBP,KZT,reference,464.47
2016-07-29,GEL,KZT,reference,150.88
2016-07-29,HKD,KZT,reference,45.48
2016-07-29,HUF,KZT,reference,1.252
2016-07-29,INR,KZT,reference,5.26
2016-07-29,IRR,KZT,reference,0.01173
2016-07-29,JPY,KZT,reference,3.37
2016-07-29,KGS,KZT,reference,5.25
2016-07-29,KRW,KZT,reference,0.31329999999999997
2016-07-29,KWD,KZT,reference,1166.89
2016-07-29,MDL,KZT,reference,17.92
2016-07-29,MXN,KZT,reference,18.74
2016-07-29,MYR,KZT,reference,87.16
2016-07-29,NOK,KZT,reference,41.42
2016-07-29,PLN,KZT,reference,89.58
2016-07-29,RUB,KZT,reference,5.32
2016-07-29,SAR,KZT,reference,94.06
2016-07-29,SEK,KZT,reference,41.05
2016-07-29,SGD,KZT,reference,261.28
2016-07-29,THB,KZT,reference,10.12
2016-07-29,TJS,KZT,reference,45.22
2016-07-29,TRY,KZT,reference,116.76
2016-07-29,UAH,KZT,reference,14.22
2016-07-29,USD,KZT,reference,352.75
2016-07-29,UZS,KZT,reference,0.1197
2016-07-29,XDR,KZT,reference,488.59
2016-07-29,ZAR,KZT,reference,24.77
2016-08-01,AED,KZT,reference,95.91
2016-08-01,AMD,KZT,reference,0.741
2016-08-01,AUD,KZT,reference,264.4
2016-08-01,AZN,KZT,reference,226.76
2016-08-01,BRL,KZT,reference,107.07
2016-08-01,BYN,KZT,reference,176.74
2016-08-01,CAD,KZT,reference,267.67
2016-08-01,CHF,KZT,reference,361.06
2016-08-01,CNY,KZT,reference,52.96
2016-08-01,CZK,KZT,reference,14.48
2016-08-01,DKK,KZT,reference,52.62
2016-08-01,EUR,KZT,reference,391.28
2016-08-01,GBP,KZT,reference,463.95
2016-08-01,GEL,KZT,reference,150.53
2016-08-01,HKD,KZT,reference,45.41
2016-08-01,HUF,KZT,reference,1.2550000000000001
2016-08-01,INR,KZT,reference,5.26
2016-08-01,IRR,KZT,reference,0.011720000000000001
2016-08-01,JPY,KZT,reference,3.4
2016-08-01,KGS,KZT,reference,5.21
2016-08-01,KRW,KZT,reference,0.3139
2016-08-01,KWD,KZT,reference,1166
2016-08-01,MDL,KZT,reference,17.9
2016-08-01,MXN,KZT,reference,18.6
2016-08-01,MYR,KZT,reference,86.61
2016-08-01,NOK,KZT,reference,41.19
2016-08-01,PLN,KZT,reference,89.65
2016-08-01,RUB,KZT,reference,5.26
2016-08-01,SAR,KZT,reference,93.94
2016-08-01,SEK,KZT,reference,40.89
2016-08-01,SGD,KZT,reference,260.79
2016-08-01,THB,KZT,reference,10.12
2016-08-01,TJS,KZT,reference,44.82
2016-08-01,TRY,KZT,reference,116.84
2016-08-01,UAH,KZT,reference,14.2
2016-08-01,USD,KZT,reference,352.25
2016-08-01,UZS,KZT,reference,0.11960000000000001
2016-08-01,XDR,KZT,reference,489.73
2016-08-01,ZAR,KZT,reference,24.85
2016-08-02,AED,KZT,reference,95.87
2016-08-02,AMD,KZT,reference,0.741
2016-08-02,AUD,KZT,reference,266.93
2016-08-02,AZN,KZT,reference,222.27
2016-08-02,BRL,KZT,reference,108.36
2016-08-02,BYN,KZT,reference,178.1
2016-08-02,CAD,KZT,reference,269.42
2016-08-02,CHF,KZT,reference,363.78
2016-08-02,CNY,KZT,reference,53.03
2016-08-02,CZK,KZT,reference,14.56
2016-08-02,DKK,KZT,reference,52.89
2016-08-02,EUR,KZT,reference,393.33
2016-08-02,GBP,KZT,reference,463.82
2016-08-02,GEL,KZT,reference,150.53
2016-08-02,HKD,KZT,reference,45.38
2016-08-02,HUF,KZT,reference,1.2630000000000001
2016-08-02,INR,KZT,reference,5.28
2016-08-02,IRR,KZT,reference,0.011710000000000002
2016-08-02,JPY,KZT,reference,3.45
2016-08-02,KGS,KZT,reference,5.25
2016-08-02,KRW,KZT,reference,0.3186
2016-08-02,KWD,KZT,reference,1168.21
2016-08-02,MDL,KZT,reference,17.9
2016-08-02,MXN,KZT,reference,18.82
2016-08-02,MYR,KZT,reference,87.55
2016-08-02,NOK,KZT,reference,41.66
2016-08-02,PLN,KZT,reference,90.24
2016-08-02,RUB,KZT,reference,5.32
2016-08-02,SAR,KZT,reference,93.9
2016-08-02,SEK,KZT,reference,41.12
2016-08-02,SGD,KZT,reference,262.76
2016-08-02,THB,KZT,reference,10.13
2016-08-02,TJS,KZT,reference,44.74
2016-08-02,TRY,KZT,reference,118.2
2016-08-02,UAH,KZT,reference,14.19
2016-08-02,USD,KZT,reference,352.1
2016-08-02,UZS,KZT,reference,0.11960000000000001
2016-08-02,XDR,KZT,reference,490.62
2016-08-02,ZAR,KZT,reference,25.42
2016-08-03,AED,KZT,reference,96.31
2016-08-03,AMD,KZT,reference,0.744
2016-08-03,AUD,KZT,reference,267.96
2016-08-03,AZN,KZT,reference,227.24
2016-08-03,BRL,KZT,reference,108.46
2016-08-03,BYN,KZT,reference,177.74
2016-08-03,CAD,KZT,reference,270.74
2016-08-03,CHF,KZT,reference,366.15
2016-08-03,CNY,KZT,reference,53.32
2016-08-03,CZK,KZT,reference,14.65
2016-08-03,DKK,KZT,reference,53.24
2016-08-03,EUR,KZT,reference,395.97
2016-08-03,GBP,KZT,reference,468.02
2016-08-03,GEL,KZT,reference,151.22
2016-08-03,HKD,KZT,reference,45.58
2016-08-03,HUF,KZT,reference,1.2730000000000001
2016-08-03,INR,KZT,reference,5.3
2016-08-03,IRR,KZT,reference,0.01176
2016-08-03,JPY,KZT,reference,3.48
2016-08-03,KGS,KZT,reference,5.28
2016-08-03,KRW,KZT,reference,0.3196
2016-08-03,KWD,KZT,reference,1173.91
2016-08-03,MDL,KZT,reference,17.95
2016-08-03,MXN,KZT,reference,18.72
2016-08-03,MYR,KZT,reference,87.77
2016-08-03,NOK,KZT,reference,41.88
2016-08-03,PLN,KZT,reference,91.44
2016-08-03,RUB,KZT,reference,5.31
2016-08-03,SAR,KZT,reference,94.31
2016-08-03,SEK,KZT,reference,41.37
2016-08-03,SGD,KZT,reference,264.03
2016-08-03,THB,KZT,reference,10.18
2016-08-03,TJS,KZT,reference,45
2016-08-03,TRY,KZT,reference,118.32
2016-08-03,UAH,KZT,reference,14.25
2016-08-03,USD,KZT,reference,353.7
2016-08-03,UZS,KZT,reference,0.1195
2016-08-03,XDR,KZT,reference,494.08
2016-08-03,ZAR,KZT,reference,25.38
2016-08-04,AED,KZT,reference,96.39
2016-08-04,AMD,KZT,reference,0.745
2016-08-04,AUD,KZT,reference,268.37
2016-08-04,AZN,KZT,reference,226.97
2016-08-04,BRL,KZT,reference,108.68
2016-08-04,BYN,KZT,reference,177.67
2016-08-04,CAD,KZT,reference,269.56
2016-08-04,CHF,KZT,reference,365.6
2016-08-04,CNY,KZT,reference,53.39
2016-08-04,CZK,KZT,reference,14.65
2016-08-04,DKK,KZT,reference,53.26
2016-08-04,EUR,KZT,reference,396.1
2016-08-04,GBP,KZT,reference,472.21
2016-08-04,GEL,KZT,reference,151.29
2016-08-04,HKD,KZT,reference,45.64
2016-08-04,HUF,KZT,reference,1.2730000000000001
2016-08-04,INR,KZT,reference,5.29
2016-08-04,IRR,KZT,reference,0.01177
2016-08-04,JPY,KZT,reference,3.5
2016-08-04,KGS,KZT,reference,5.28
2016-08-04,KRW,KZT,reference,0.3166
2016-08-04,KWD,KZT,reference,1180.03
2016-08-04,MDL,KZT,reference,17.97
2016-08-04,MXN,KZT,reference,18.67
2016-08-04,MYR,KZT,reference,87.28
2016-08-04,NOK,KZT,reference,41.95
2016-08-04,PLN,KZT,reference,91.88
2016-08-04,RUB,KZT,reference,5.31
2016-08-04,SAR,KZT,reference,94.4
2016-08-04,SEK,KZT,reference,41.61
2016-08-04,SGD,KZT,reference,263.66
2016-08-04,THB,KZT,reference,10.13
2016-08-04,TJS,KZT,reference,45.1
2016-08-04,TRY,KZT,reference,117.41
2016-08-04,UAH,KZT,reference,14.27
2016-08-04,USD,KZT,reference,354.01
2016-08-04,UZS,KZT,reference,0.11939999999999999
2016-08-04,XDR,KZT,reference,495.33
2016-08-04,ZAR,KZT,reference,25.21
2016-08-05,AED,KZT,reference,95.87
2016-08-05,AMD,KZT,reference,0.742
2016-08-05,AUD,KZT,reference,268.3
2016-08-05,AZN,KZT,reference,225.28
2016-08-05,BRL,KZT,reference,108.79
2016-08-05,BYN,KZT,reference,176.74
2016-08-05,CAD,KZT,reference,269.39
2016-08-05,CHF,KZT,reference,361.42
2016-08-05,CNY,KZT,reference,53.01
2016-08-05,CZK,KZT,reference,14.49
2016-08-05,DKK,KZT,reference,52.68
2016-08-05,EUR,KZT,reference,391.7
2016-08-05,GBP,KZT,reference,468.42
2016-08-05,GEL,KZT,reference,150.32
2016-08-05,HKD,KZT,reference,45.39
2016-08-05,HUF,KZT,reference,1.26
2016-08-05,INR,KZT,reference,5.26
2016-08-05,IRR,KZT,reference,0.011710000000000002
2016-08-05,JPY,KZT,reference,3.47
2016-08-05,KGS,KZT,reference,5.25
2016-08-05,KRW,KZT,reference,0.3161
2016-08-05,KWD,KZT,reference,1167.31
2016-08-05,MDL,KZT,reference,17.89
2016-08-05,MXN,KZT,reference,18.67
2016-08-05,MYR,KZT,reference,86.95
2016-08-05,NOK,KZT,reference,41.52
2016-08-05,PLN,KZT,reference,91.08
2016-08-05,RUB,KZT,reference,5.3
2016-08-05,SAR,KZT,reference,93.88
2016-08-05,SEK,KZT,reference,41.14
2016-08-05,SGD,KZT,reference,262.18
2016-08-05,THB,KZT,reference,10.08
2016-08-05,TJS,KZT,reference,45.08
2016-08-05,TRY,KZT,reference,116.46
2016-08-05,UAH,KZT,reference,14.2
2016-08-05,USD,KZT,reference,352.06
2016-08-05,UZS,KZT,reference,0.1189
2016-08-05,XDR,KZT,reference,493.38
2016-08-05,ZAR,KZT,reference,25.61
2016-08-08,AED,KZT,reference,95.02
2016-08-08,AMD,KZT,reference,0.735
2016-08-08,AUD,KZT,reference,267.21
2016-08-08,AZN,KZT,reference,222.84
2016-08-08,BRL,KZT,reference,109.47
2016-08-08,BYN,KZT,reference,176.65
2016-08-08,CAD,KZT,reference,268.09
2016-08-08,CHF,KZT,reference,358.21
2016-08-08,CNY,KZT,reference,52.53
2016-08-08,CZK,KZT,reference,14.39
2016-08-08,DKK,KZT,reference,52.28
2016-08-08,EUR,KZT,reference,388.75
2016-08-08,GBP,KZT,reference,459.31
2016-08-08,GEL,KZT,reference,148.78
2016-08-08,HKD,KZT,reference,45
2016-08-08,HUF,KZT,reference,1.249
2016-08-08,INR,KZT,reference,5.23
2016-08-08,IRR,KZT,reference,0.011609999999999999
2016-08-08,JPY,KZT,reference,3.46
2016-08-08,KGS,KZT,reference,5.09
2016-08-08,KRW,KZT,reference,0.3147
2016-08-08,KWD,KZT,reference,1156.68
2016-08-08,MDL,KZT,reference,17.71
2016-08-08,MXN,KZT,reference,18.48
2016-08-08,MYR,KZT,reference,86.81
2016-08-08,NOK,KZT,reference,41.27
2016-08-08,PLN,KZT,reference,90.55
2016-08-08,RUB,KZT,reference,5.34
2016-08-08,SAR,KZT,reference,93.06
2016-08-08,SEK,KZT,reference,40.94
2016-08-08,SGD,KZT,reference,260.33
2016-08-08,THB,KZT,reference,10.02
2016-08-08,TJS,KZT,reference,44.4
2016-08-08,TRY,KZT,reference,116.22
2016-08-08,UAH,KZT,reference,14.07
2016-08-08,USD,KZT,reference,348.97
2016-08-08,UZS,KZT,reference,0.11800000000000001
2016-08-08,XDR,KZT,reference,487.79
2016-08-08,ZAR,KZT,reference,25.52
2016-08-09,AED,KZT,reference,94.85
2016-08-09,AMD,KZT,reference,0.734
2016-08-09,AUD,KZT,reference,265.86
2016-08-09,AZN,KZT,reference,222.09
2016-08-09,BRL,KZT,reference,110.12
2016-08-09,BYN,KZT,reference,177.73
2016-08-09,CAD,KZT,reference,264.7
2016-08-09,CHF,KZT,reference,354.84
2016-08-09,CNY,KZT,reference,52.3
2016-08-09,CZK,KZT,reference,14.3
2016-08-09,DKK,KZT,reference,51.94
2016-08-09,EUR,KZT,reference,386.22
2016-08-09,GBP,KZT,reference,454.49
2016-08-09,GEL,KZT,reference,148.49
2016-08-09,HKD,KZT,reference,44.91
2016-08-09,HUF,KZT,reference,1.242
2016-08-09,INR,KZT,reference,5.21
2016-08-09,IRR,KZT,reference,0.01159
2016-08-09,JPY,KZT,reference,3.4
2016-08-09,KGS,KZT,reference,5.08
2016-08-09,KRW,KZT,reference,0.3148
2016-08-09,KWD,KZT,reference,1153.48
2016-08-09,MDL,KZT,reference,17.68
2016-08-09,MXN,KZT,reference,18.68
2016-08-09,MYR,KZT,reference,86.33
2016-08-09,NOK,KZT,reference,41.06
2016-08-09,PLN,KZT,reference,90.14
2016-08-09,RUB,KZT,reference,5.37
2016-08-09,SAR,KZT,reference,92.89
2016-08-09,SEK,KZT,reference,40.62
2016-08-09,SGD,KZT,reference,258.44
2016-08-09,THB,KZT,reference,9.96
2016-08-09,TJS,KZT,reference,44.32
2016-08-09,TRY,KZT,reference,116.61
2016-08-09,UAH,KZT,reference,14.03
2016-08-09,USD,KZT,reference,348.35
2016-08-09,UZS,KZT,reference,0.1173
2016-08-09,XDR,KZT,reference,486.75
2016-08-09,ZAR,KZT,reference,25.45
2016-08-10,AED,KZT,reference,94.19
2016-08-10,AMD,KZT,reference,0.729
2016-08-10,AUD,KZT,reference,264.64
2016-08-10,AZN,KZT,reference,220.52
2016-08-10,BRL,KZT,reference,109.18
2016-08-10,BYN,KZT,reference,176.25
2016-08-10,CAD,KZT,reference,262.73
2016-08-10,CHF,KZT,reference,351.8
2016-08-10,CNY,KZT,reference,51.94
2016-08-10,CZK,KZT,reference,14.19
2016-08-10,DKK,KZT,reference,51.58
2016-08-10,EUR,KZT,reference,383.45
2016-08-10,GBP,KZT,reference,448.79
2016-08-10,GEL,KZT,reference,148.13
2016-08-10,HKD,KZT,reference,44.59
2016-08-10,HUF,KZT,reference,1.2349999999999999
2016-08-10,INR,KZT,reference,5.17
2016-08-10,IRR,KZT,reference,0.01151
2016-08-10,JPY,KZT,reference,3.38
2016-08-10,KGS,KZT,reference,5.05
2016-08-10,KRW,KZT,reference,0.3132
2016-08-10,KWD,KZT,reference,1145.71
2016-08-10,MDL,KZT,reference,17.59
2016-08-10,MXN,KZT,reference,18.67
2016-08-10,MYR,KZT,reference,85.87
2016-08-10,NOK,KZT,reference,40.92
2016-08-10,PLN,KZT,reference,89.87
2016-08-10,RUB,KZT,reference,5.35
2016-08-10,SAR,KZT,reference,92.23
2016-08-10,SEK,KZT,reference,40.43
2016-08-10,SGD,KZT,reference,256.59
2016-08-10,THB,KZT,reference,9.9
2016-08-10,TJS,KZT,reference,44.23
2016-08-10,TRY,KZT,reference,116.22
2016-08-10,UAH,KZT,reference,13.94
2016-08-10,USD,KZT,reference,345.89
2016-08-10,UZS,KZT,reference,0.11699999999999999
2016-08-10,XDR,KZT,reference,481.51
2016-08-10,ZAR,KZT,reference,25.56
2016-08-11,AED,KZT,reference,94.33
2016-08-11,AMD,KZT,reference,0.73
2016-08-11,AUD,KZT,reference,267.33
2016-08-11,AZN,KZT,reference,220.38
2016-08-11,BRL,KZT,reference,110.15
2016-08-11,BYN,KZT,reference,176.3
2016-08-11,CAD,KZT,reference,265.7
2016-08-11,CHF,KZT,reference,354.58
2016-08-11,CNY,KZT,reference,52.23
2016-08-11,CZK,KZT,reference,14.33
2016-08-11,DKK,KZT,reference,52.03
2016-08-11,EUR,KZT,reference,386.95
2016-08-11,GBP,KZT,reference,452.11
2016-08-11,GEL,KZT,reference,148.23
2016-08-11,HKD,KZT,reference,44.66
2016-08-11,HUF,KZT,reference,1.248
2016-08-11,INR,KZT,reference,5.19
2016-08-11,IRR,KZT,reference,0.011529999999999999
2016-08-11,JPY,KZT,reference,3.42
2016-08-11,KGS,KZT,reference,5.04
2016-08-11,KRW,KZT,reference,0.3169
2016-08-11,KWD,KZT,reference,1148.99
2016-08-11,MDL,KZT,reference,17.63
2016-08-11,MXN,KZT,reference,18.83
2016-08-11,MYR,KZT,reference,86.87
2016-08-11,NOK,KZT,reference,41.71
2016-08-11,PLN,KZT,reference,90.75
2016-08-11,RUB,KZT,reference,5.34
2016-08-11,SAR,KZT,reference,92.37
2016-08-11,SEK,KZT,reference,40.79
2016-08-11,SGD,KZT,reference,258.45
2016-08-11,THB,KZT,reference,9.97
2016-08-11,TJS,KZT,reference,44.07
2016-08-11,TRY,KZT,reference,117.24
2016-08-11,UAH,KZT,reference,13.97
2016-08-11,USD,KZT,reference,346.42
2016-08-11,UZS,KZT,reference,0.11720000000000001
2016-08-11,XDR,KZT,reference,482.01
2016-08-11,ZAR,KZT,reference,26.02
2016-08-12,AED,KZT,reference,94.54
2016-08-12,AMD,KZT,reference,0.732
2016-08-12,AUD,KZT,reference,267.75
2016-08-12,AZN,KZT,reference,220.56
2016-08-12,BRL,KZT,reference,111.12
2016-08-12,BYN,KZT,reference,177.22
2016-08-12,CAD,KZT,reference,266.34
2016-08-12,CHF,KZT,reference,355.94
2016-08-12,CNY,KZT,reference,52.3
2016-08-12,CZK,KZT,reference,14.33
2016-08-12,DKK,KZT,reference,52.04
2016-08-12,EUR,KZT,reference,386.93
2016-08-12,GBP,KZT,reference,450.29
2016-08-12,GEL,KZT,reference,148.81
2016-08-12,HKD,KZT,reference,44.77
2016-08-12,HUF,KZT,reference,1.248
2016-08-12,INR,KZT,reference,5.19
2016-08-12,IRR,KZT,reference,0.011550000000000001
2016-08-12,JPY,KZT,reference,3.42
2016-08-12,KGS,KZT,reference,5.05
2016-08-12,KRW,KZT,reference,0.3161
2016-08-12,KWD,KZT,reference,1151.89
2016-08-12,MDL,KZT,reference,17.67
2016-08-12,MXN,KZT,reference,18.87
2016-08-12,MYR,KZT,reference,86.75
2016-08-12,NOK,KZT,reference,41.97
2016-08-12,PLN,KZT,reference,90.77
2016-08-12,RUB,KZT,reference,5.37
2016-08-12,SAR,KZT,reference,92.58
2016-08-12,SEK,KZT,reference,41.06
2016-08-12,SGD,KZT,reference,258.41
2016-08-12,THB,KZT,reference,9.99
2016-08-12,TJS,KZT,reference,44.11
2016-08-12,TRY,KZT,reference,117.22
2016-08-12,UAH,KZT,reference,13.97
2016-08-12,USD,KZT,reference,347.18
2016-08-12,UZS,KZT,reference,0.1167
2016-08-12,XDR,KZT,reference,485.05
2016-08-12,ZAR,KZT,reference,26.1
2016-08-15,AED,KZT,reference,93.8
2016-08-15,AMD,KZT,reference,0.726
2016-08-15,AUD,KZT,reference,264.3
2016-08-15,AZN,KZT,reference,218.29
2016-08-15,BRL,KZT,reference,109.75
2016-08-15,BYN,KZT,reference,176.33
2016-08-15,CAD,KZT,reference,265.25
2016-08-15,CHF,KZT,reference,353.15
2016-08-15,CNY,KZT,reference,51.83
2016-08-15,CZK,KZT,reference,14.22
2016-08-15,DKK,KZT,reference,51.63
2016-08-15,EUR,KZT,reference,383.94
2016-08-15,GBP,KZT,reference,446.08
2016-08-15,GEL,KZT,reference,147.65
2016-08-15,HKD,KZT,reference,44.41
2016-08-15,HUF,KZT,reference,1.239
2016-08-15,INR,KZT,reference,5.15
2016-08-15,IRR,KZT,reference,0.011460000000000001
2016-08-15,JPY,KZT,reference,3.37
2016-08-15,KGS,KZT,reference,5
2016-08-15,KRW,KZT,reference,0.312
2016-08-15,KWD,KZT,reference,1142.11
2016-08-15,MDL,KZT,reference,17.52
2016-08-15,MXN,KZT,reference,18.86
2016-08-15,MYR,KZT,reference,85.56
2016-08-15,NOK,KZT,reference,41.84
2016-08-15,PLN,KZT,reference,90.12
2016-08-15,RUB,KZT,reference,5.33
2016-08-15,SAR,KZT,reference,91.86
2016-08-15,SEK,KZT,reference,40.71
2016-08-15,SGD,KZT,reference,255.89
2016-08-15,THB,KZT,reference,9.9
2016-08-15,TJS,KZT,reference,43.77
2016-08-15,TRY,KZT,reference,116.33
2016-08-15,UAH,KZT,reference,13.75
2016-08-15,USD,KZT,reference,344.46
2016-08-15,UZS,KZT,reference,0.1159
2016-08-15,XDR,KZT,reference,480.56
2016-08-15,ZAR,KZT,reference,25.62
2016-08-16,AED,KZT,reference,93.51
2016-08-16,AMD,KZT,reference,0.724
2016-08-16,AUD,KZT,reference,263.24
2016-08-16,AZN,KZT,reference,217.61
2016-08-16,BRL,KZT,reference,107.67
2016-08-16,BYN,KZT,reference,176.55
2016-08-16,CAD,KZT,reference,265.37
2016-08-16,CHF,KZT,reference,352.41
2016-08-16,CNY,KZT,reference,51.73
2016-08-16,CZK,KZT,reference,14.19
2016-08-16,DKK,KZT,reference,51.55
2016-08-16,EUR,KZT,reference,383.43
2016-08-16,GBP,KZT,reference,443.35
2016-08-16,GEL,KZT,reference,147.63
2016-08-16,HKD,KZT,reference,44.27
2016-08-16,HUF,KZT,reference,1.239
2016-08-16,INR,KZT,reference,5.14
2016-08-16,IRR,KZT,reference,0.01143
2016-08-16,JPY,KZT,reference,3.4
2016-08-16,KGS,KZT,reference,4.99
2016-08-16,KRW,KZT,reference,0.3128
2016-08-16,KWD,KZT,reference,1138.56
2016-08-16,MDL,KZT,reference,17.47
2016-08-16,MXN,KZT,reference,18.91
2016-08-16,MYR,KZT,reference,85.74
2016-08-16,NOK,KZT,reference,41.73
2016-08-16,PLN,KZT,reference,89.73
2016-08-16,RUB,KZT,reference,5.34
2016-08-16,SAR,KZT,reference,91.57
2016-08-16,SEK,KZT,reference,40.57
2016-08-16,SGD,KZT,reference,255.61
2016-08-16,THB,KZT,reference,9.92
2016-08-16,TJS,KZT,reference,43.74
2016-08-16,TRY,KZT,reference,116.26
2016-08-16,UAH,KZT,reference,13.74
2016-08-16,USD,KZT,reference,343.39
2016-08-16,UZS,KZT,reference,0.1155
2016-08-16,XDR,KZT,reference,478.75
2016-08-16,ZAR,KZT,reference,25.62
2016-08-17,AED,KZT,reference,93.6
2016-08-17,AMD,KZT,reference,0.724
2016-08-17,AUD,KZT,reference,265.91
2016-08-17,AZN,KZT,reference,213.18
2016-08-17,BRL,KZT,reference,107.89
2016-08-17,BYN,KZT,reference,177.82
2016-08-17,CAD,KZT,reference,268.06
2016-08-17,CHF,KZT,reference,357.05
2016-08-17,CNY,KZT,reference,51.9
2016-08-17,CZK,KZT,reference,14.34
2016-08-17,DKK,KZT,reference,52.09
2016-08-17,EUR,KZT,reference,387.42
2016-08-17,GBP,KZT,reference,446.26
2016-08-17,GEL,KZT,reference,148.42
2016-08-17,HKD,KZT,reference,44.32
2016-08-17,HUF,KZT,reference,1.251
2016-08-17,INR,KZT,reference,5.14
2016-08-17,IRR,KZT,reference,0.011439999999999999
2016-08-17,JPY,KZT,reference,3.44
2016-08-17,KGS,KZT,reference,5.01
2016-08-17,KRW,KZT,reference,0.3152
2016-08-17,KWD,KZT,reference,1141.58
2016-08-17,MDL,KZT,reference,17.49
2016-08-17,MXN,KZT,reference,19.12
2016-08-17,MYR,KZT,reference,86.3
2016-08-17,NOK,KZT,reference,42.14
2016-08-17,PLN,KZT,reference,90.84
2016-08-17,RUB,KZT,reference,5.4
2016-08-17,SAR,KZT,reference,91.66
2016-08-17,SEK,KZT,reference,41.03
2016-08-17,SGD,KZT,reference,256.9
2016-08-17,THB,KZT,reference,9.94
2016-08-17,TJS,KZT,reference,43.79
2016-08-17,TRY,KZT,reference,117.23
2016-08-17,UAH,KZT,reference,13.78
2016-08-17,USD,KZT,reference,343.73
2016-08-17,UZS,KZT,reference,0.11539999999999999
2016-08-17,XDR,KZT,reference,479.71
2016-08-17,ZAR,KZT,reference,25.93
2016-08-18,AED,KZT,reference,92.9
2016-08-18,AMD,KZT,reference,0.72
2016-08-18,AUD,KZT,reference,260.37
2016-08-18,AZN,KZT,reference,215.39
2016-08-18,BRL,KZT,reference,106.54
2016-08-18,BYN,KZT,reference,176.24
2016-08-18,CAD,KZT,reference,264.62
2016-08-18,CHF,KZT,reference,354.64
