date,base,quote,type,value
2021-07-12,JPY,KZT,reference,3.9
2021-07-12,KGS,KZT,reference,5.06
2021-07-12,KRW,KZT,reference,0.3743
2021-07-12,KWD,KZT,reference,1427.8
2021-07-12,MDL,KZT,reference,23.85
2021-07-12,MXN,KZT,reference,21.55
2021-07-12,MYR,KZT,reference,102.49
2021-07-12,NOK,KZT,reference,49.21
2021-07-12,PLN,KZT,reference,111.95
2021-07-12,RUB,KZT,reference,5.78
2021-07-12,SAR,KZT,reference,114.47
2021-07-12,SEK,KZT,reference,49.97
2021-07-12,SGD,KZT,reference,317.3
2021-07-12,THB,KZT,reference,13.17
2021-07-12,TJS,KZT,reference,37.96
2021-07-12,TRY,KZT,reference,49.45
2021-07-12,UAH,KZT,reference,15.71
2021-07-12,USD,KZT,reference,429.34
2021-07-12,UZS,KZT,reference,0.0405
2021-07-12,XDR,KZT,reference,611.24
2021-07-12,ZAR,KZT,reference,30.11
2021-07-13,AED,KZT,reference,116.45
2021-07-13,AMD,KZT,reference,0.8630000000000001
2021-07-13,AUD,KZT,reference,319.05
2021-07-13,AZN,KZT,reference,252.62
2021-07-13,BRL,KZT,reference,81.34
2021-07-13,BYN,KZT,reference,166.53
2021-07-13,CAD,KZT,reference,342.39
2021-07-13,CHF,KZT,reference,467
2021-07-13,CNY,KZT,reference,66.06
2021-07-13,CZK,KZT,reference,19.69
2021-07-13,DKK,KZT,reference,68.16
2021-07-13,EUR,KZT,reference,506.84
2021-07-13,GBP,KZT,reference,592.68
2021-07-13,GEL,KZT,reference,137.3
2021-07-13,HKD,KZT,reference,55.07
2021-07-13,HUF,KZT,reference,1.426
2021-07-13,INR,KZT,reference,5.73
2021-07-13,IRR,KZT,reference,0.010199999999999999
2021-07-13,JPY,KZT,reference,3.88
2021-07-13,KGS,KZT,reference,5.05
2021-07-13,KRW,KZT,reference,0.3729
2021-07-13,KWD,KZT,reference,1423.7
2021-07-13,MDL,KZT,reference,23.83
2021-07-13,MXN,KZT,reference,21.43
2021-07-13,MYR,KZT,reference,102.1
2021-07-13,NOK,KZT,reference,49.02
2021-07-13,PLN,KZT,reference,111.24
2021-07-13,RUB,KZT,reference,5.73
2021-07-13,SAR,KZT,reference,114.03
2021-07-13,SEK,KZT,reference,49.7
2021-07-13,SGD,KZT,reference,316.45
2021-07-13,THB,KZT,reference,13.09
2021-07-13,TJS,KZT,reference,37.81
2021-07-13,TRY,KZT,reference,49.53
2021-07-13,UAH,KZT,reference,15.66
2021-07-13,USD,KZT,reference,427.68
2021-07-13,UZS,KZT,reference,0.0403
2021-07-13,XDR,KZT,reference,609.29
2021-07-13,ZAR,KZT,reference,29.72
2021-07-14,AED,KZT,reference,116.13
2021-07-14,AMD,KZT,reference,0.861
2021-07-14,AUD,KZT,reference,318.94
2021-07-14,AZN,KZT,reference,251.93
2021-07-14,BRL,KZT,reference,82.44
2021-07-14,BYN,KZT,reference,166.46
2021-07-14,CAD,KZT,reference,341.81
2021-07-14,CHF,KZT,reference,465.67
2021-07-14,CNY,KZT,reference,65.95
2021-07-14,CZK,KZT,reference,19.69
2021-07-14,DKK,KZT,reference,67.92
2021-07-14,EUR,KZT,reference,505.03
2021-07-14,GBP,KZT,reference,590.89
2021-07-14,GEL,KZT,reference,137.01
2021-07-14,HKD,KZT,reference,54.92
2021-07-14,HUF,KZT,reference,1.417
2021-07-14,INR,KZT,reference,5.73
2021-07-14,IRR,KZT,reference,0.010199999999999999
2021-07-14,JPY,KZT,reference,3.87
2021-07-14,KGS,KZT,reference,5.03
2021-07-14,KRW,KZT,reference,0.3729
2021-07-14,KWD,KZT,reference,1420.09
2021-07-14,MDL,KZT,reference,23.73
2021-07-14,MXN,KZT,reference,21.43
2021-07-14,MYR,KZT,reference,101.77
2021-07-14,NOK,KZT,reference,49
2021-07-14,PLN,KZT,reference,110.53
2021-07-14,RUB,KZT,reference,5.76
2021-07-14,SAR,KZT,reference,113.72
2021-07-14,SEK,KZT,reference,49.6
2021-07-14,SGD,KZT,reference,315.49
2021-07-14,THB,KZT,reference,13.09
2021-07-14,TJS,KZT,reference,37.71
2021-07-14,TRY,KZT,reference,49.52
2021-07-14,UAH,KZT,reference,15.61
2021-07-14,USD,KZT,reference,426.51
2021-07-14,UZS,KZT,reference,0.04019999999999999
2021-07-14,XDR,KZT,reference,607.65
2021-07-14,ZAR,KZT,reference,29.25
2021-07-15,AED,KZT,reference,115.88
2021-07-15,AMD,KZT,reference,0.86
2021-07-15,AUD,KZT,reference,316.87
2021-07-15,AZN,KZT,reference,251.39
2021-07-15,BRL,KZT,reference,82.43
2021-07-15,BYN,KZT,reference,166.55
2021-07-15,CAD,KZT,reference,340.3
2021-07-15,CHF,KZT,reference,463.12
2021-07-15,CNY,KZT,reference,65.8
2021-07-15,CZK,KZT,reference,19.56
2021-07-15,DKK,KZT,reference,67.5
2021-07-15,EUR,KZT,reference,501.88
2021-07-15,GBP,KZT,reference,589.26
2021-07-15,GEL,KZT,reference,136.63
2021-07-15,HKD,KZT,reference,54.79
2021-07-15,HUF,KZT,reference,1.401
2021-07-15,INR,KZT,reference,5.71
2021-07-15,IRR,KZT,reference,0.0101
2021-07-15,JPY,KZT,reference,3.85
2021-07-15,KGS,KZT,reference,5.02
2021-07-15,KRW,KZT,reference,0.3703
2021-07-15,KWD,KZT,reference,1416.76
2021-07-15,MDL,KZT,reference,23.74
2021-07-15,MXN,KZT,reference,21.31
2021-07-15,MYR,KZT,reference,101.36
2021-07-15,NOK,KZT,reference,48.51
2021-07-15,PLN,KZT,reference,109.5
2021-07-15,RUB,KZT,reference,5.74
2021-07-15,SAR,KZT,reference,113.48
2021-07-15,SEK,KZT,reference,49.13
2021-07-15,SGD,KZT,reference,313.85
2021-07-15,THB,KZT,reference,13.03
2021-07-15,TJS,KZT,reference,37.63
2021-07-15,TRY,KZT,reference,49.31
2021-07-15,UAH,KZT,reference,15.6
2021-07-15,USD,KZT,reference,425.61
2021-07-15,UZS,KZT,reference,0.04
2021-07-15,XDR,KZT,reference,606.44
2021-07-15,ZAR,KZT,reference,28.91
2021-07-16,AED,KZT,reference,116.15
2021-07-16,AMD,KZT,reference,0.861
2021-07-16,AUD,KZT,reference,318.59
2021-07-16,AZN,KZT,reference,251.98
2021-07-16,BRL,KZT,reference,84.13
2021-07-16,BYN,KZT,reference,168.35
2021-07-16,CAD,KZT,reference,341.21
2021-07-16,CHF,KZT,reference,467.62
2021-07-16,CNY,KZT,reference,66.06
2021-07-16,CZK,KZT,reference,19.75
2021-07-16,DKK,KZT,reference,67.94
2021-07-16,EUR,KZT,reference,505.15
2021-07-16,GBP,KZT,reference,590.21
2021-07-16,GEL,KZT,reference,137.17
2021-07-16,HKD,KZT,reference,54.92
2021-07-16,HUF,KZT,reference,1.408
2021-07-16,INR,KZT,reference,5.72
2021-07-16,IRR,KZT,reference,0.010199999999999999
2021-07-16,JPY,KZT,reference,3.89
2021-07-16,KGS,KZT,reference,5.04
2021-07-16,KRW,KZT,reference,0.3738
2021-07-16,KWD,KZT,reference,1421.18
2021-07-16,MDL,KZT,reference,23.82
2021-07-16,MXN,KZT,reference,21.46
2021-07-16,MYR,KZT,reference,101.55
2021-07-16,NOK,KZT,reference,48.79
2021-07-16,PLN,KZT,reference,110.4
2021-07-16,RUB,KZT,reference,5.76
2021-07-16,SAR,KZT,reference,113.74
2021-07-16,SEK,KZT,reference,49.44
2021-07-16,SGD,KZT,reference,315.28
2021-07-16,THB,KZT,reference,13.06
2021-07-16,TJS,KZT,reference,37.72
2021-07-16,TRY,KZT,reference,49.85
2021-07-16,UAH,KZT,reference,15.64
2021-07-16,USD,KZT,reference,426.61
2021-07-16,UZS,KZT,reference,0.0401
2021-07-16,XDR,KZT,reference,606.96
2021-07-16,ZAR,KZT,reference,29.37
2021-07-19,AED,KZT,reference,116.12
2021-07-19,AMD,KZT,reference,0.861
2021-07-19,AUD,KZT,reference,317.21
2021-07-19,AZN,KZT,reference,251.9
2021-07-19,BRL,KZT,reference,83.46
2021-07-19,BYN,KZT,reference,168.65
2021-07-19,CAD,KZT,reference,339.22
2021-07-19,CHF,KZT,reference,464.36
2021-07-19,CNY,KZT,reference,65.95
2021-07-19,CZK,KZT,reference,19.76
2021-07-19,DKK,KZT,reference,67.79
2021-07-19,EUR,KZT,reference,504.04
2021-07-19,GBP,KZT,reference,589.64
2021-07-19,GEL,KZT,reference,137.79
2021-07-19,HKD,KZT,reference,54.9
2021-07-19,HUF,KZT,reference,1.403
2021-07-19,INR,KZT,reference,5.72
2021-07-19,IRR,KZT,reference,0.010199999999999999
2021-07-19,JPY,KZT,reference,3.87
2021-07-19,KGS,KZT,reference,5.03
2021-07-19,KRW,KZT,reference,0.3741
2021-07-19,KWD,KZT,reference,1420.15
2021-07-19,MDL,KZT,reference,23.83
2021-07-19,MXN,KZT,reference,21.47
2021-07-19,MYR,KZT,reference,101.37
2021-07-19,NOK,KZT,reference,48.48
2021-07-19,PLN,KZT,reference,109.95
2021-07-19,RUB,KZT,reference,5.76
2021-07-19,SAR,KZT,reference,113.71
2021-07-19,SEK,KZT,reference,49.22
2021-07-19,SGD,KZT,reference,315.06
2021-07-19,THB,KZT,reference,13.03
2021-07-19,TJS,KZT,reference,37.71
2021-07-19,TRY,KZT,reference,50.18
2021-07-19,UAH,KZT,reference,15.67
2021-07-19,USD,KZT,reference,426.47
2021-07-19,UZS,KZT,reference,0.0401
2021-07-19,XDR,KZT,reference,607.54
2021-07-19,ZAR,KZT,reference,29.72
2021-07-20,AED,KZT,reference,116.31
2021-07-20,AMD,KZT,reference,0.8630000000000001
2021-07-20,AUD,KZT,reference,314.58
2021-07-20,AZN,KZT,reference,252.33
2021-07-20,BRL,KZT,reference,83.52
2021-07-20,BYN,KZT,reference,168.68
2021-07-20,CAD,KZT,reference,334.97
2021-07-20,CHF,KZT,reference,463.83
2021-07-20,CNY,KZT,reference,65.86
2021-07-20,CZK,KZT,reference,19.65
2021-07-20,DKK,KZT,reference,67.66
2021-07-20,EUR,KZT,reference,503.14
2021-07-20,GBP,KZT,reference,587.04
2021-07-20,GEL,KZT,reference,138.16
2021-07-20,HKD,KZT,reference,54.98
2021-07-20,HUF,KZT,reference,1.401
2021-07-20,INR,KZT,reference,5.71
2021-07-20,IRR,KZT,reference,0.010199999999999999
2021-07-20,JPY,KZT,reference,3.89
2021-07-20,KGS,KZT,reference,5.04
2021-07-20,KRW,KZT,reference,0.3714
2021-07-20,KWD,KZT,reference,1422.07
2021-07-20,MDL,KZT,reference,23.89
2021-07-20,MXN,KZT,reference,21.39
2021-07-20,MYR,KZT,reference,101.16
2021-07-20,NOK,KZT,reference,47.89
2021-07-20,PLN,KZT,reference,109.71
2021-07-20,RUB,KZT,reference,5.73
2021-07-20,SAR,KZT,reference,113.9
2021-07-20,SEK,KZT,reference,49.07
2021-07-20,SGD,KZT,reference,313.9
2021-07-20,THB,KZT,reference,13
2021-07-20,TJS,KZT,reference,37.77
2021-07-20,TRY,KZT,reference,49.84
2021-07-20,UAH,KZT,reference,15.69
2021-07-20,USD,KZT,reference,427.19
2021-07-20,UZS,KZT,reference,0.0403
2021-07-20,XDR,KZT,reference,607.75
2021-07-20,ZAR,KZT,reference,29.52
2021-07-21,AED,KZT,reference,116.31
2021-07-21,AMD,KZT,reference,0.8630000000000001
2021-07-21,AUD,KZT,reference,314.58
2021-07-21,AZN,KZT,reference,252.33
2021-07-21,BRL,KZT,reference,83.52
2021-07-21,BYN,KZT,reference,168.68
2021-07-21,CAD,KZT,reference,334.97
2021-07-21,CHF,KZT,reference,463.83
2021-07-21,CNY,KZT,reference,65.86
2021-07-21,CZK,KZT,reference,19.65
2021-07-21,DKK,KZT,reference,67.66
2021-07-21,EUR,KZT,reference,503.14
2021-07-21,GBP,KZT,reference,587.04
2021-07-21,GEL,KZT,reference,138.16
2021-07-21,HKD,KZT,reference,54.98
2021-07-21,HUF,KZT,reference,1.401
2021-07-21,INR,KZT,reference,5.71
2021-07-21,IRR,KZT,reference,0.010199999999999999
2021-07-21,JPY,KZT,reference,3.89
2021-07-21,KGS,KZT,reference,5.04
2021-07-21,KRW,KZT,reference,0.3714
2021-07-21,KWD,KZT,reference,1422.07
2021-07-21,MDL,KZT,reference,23.89
2021-07-21,MXN,KZT,reference,21.39
2021-07-21,MYR,KZT,reference,101.16
2021-07-21,NOK,KZT,reference,47.89
2021-07-21,PLN,KZT,reference,109.71
2021-07-21,RUB,KZT,reference,5.73
2021-07-21,SAR,KZT,reference,113.9
2021-07-21,SEK,KZT,reference,49.07
2021-07-21,SGD,KZT,reference,313.9
2021-07-21,THB,KZT,reference,13
2021-07-21,TJS,KZT,reference,37.77
2021-07-21,TRY,KZT,reference,49.84
2021-07-21,UAH,KZT,reference,15.69
2021-07-21,USD,KZT,reference,427.19
2021-07-21,UZS,KZT,reference,0.0403
2021-07-21,XDR,KZT,reference,607.75
2021-07-21,ZAR,KZT,reference,29.52
2021-07-22,AED,KZT,reference,116.67
2021-07-22,AMD,KZT,reference,0.874
2021-07-22,AUD,KZT,reference,313.38
2021-07-22,AZN,KZT,reference,253.11
2021-07-22,BRL,KZT,reference,82.08
2021-07-22,BYN,KZT,reference,169.6
2021-07-22,CAD,KZT,reference,337.84
2021-07-22,CHF,KZT,reference,464.82
2021-07-22,CNY,KZT,reference,66.22
2021-07-22,CZK,KZT,reference,19.66
2021-07-22,DKK,KZT,reference,67.84
2021-07-22,EUR,KZT,reference,504.5
2021-07-22,GBP,KZT,reference,584.29
2021-07-22,GEL,KZT,reference,139.58
2021-07-22,HKD,KZT,reference,55.12
2021-07-22,HUF,KZT,reference,1.401
2021-07-22,INR,KZT,reference,5.75
2021-07-22,IRR,KZT,reference,0.010199999999999999
2021-07-22,JPY,KZT,reference,3.89
2021-07-22,KGS,KZT,reference,5.05
2021-07-22,KRW,KZT,reference,0.3711
2021-07-22,KWD,KZT,reference,1425.64
2021-07-22,MDL,KZT,reference,23.84
2021-07-22,MXN,KZT,reference,21.31
2021-07-22,MYR,KZT,reference,101.31
2021-07-22,NOK,KZT,reference,47.81
2021-07-22,PLN,KZT,reference,109.8
2021-07-22,RUB,KZT,reference,5.77
2021-07-22,SAR,KZT,reference,114.25
2021-07-22,SEK,KZT,reference,49.3
2021-07-22,SGD,KZT,reference,313.31
2021-07-22,THB,KZT,reference,13.05
2021-07-22,TJS,KZT,reference,37.89
2021-07-22,TRY,KZT,reference,49.9
2021-07-22,UAH,KZT,reference,15.73
2021-07-22,USD,KZT,reference,428.52
2021-07-22,UZS,KZT,reference,0.0405
2021-07-22,XDR,KZT,reference,608.85
2021-07-22,ZAR,KZT,reference,29.23
2021-07-23,AED,KZT,reference,115.91
2021-07-23,AMD,KZT,reference,0.8779999999999999
2021-07-23,AUD,KZT,reference,314.26
2021-07-23,AZN,KZT,reference,251.45
2021-07-23,BRL,KZT,reference,82.05
2021-07-23,BYN,KZT,reference,169.28
2021-07-23,CAD,KZT,reference,339
2021-07-23,CHF,KZT,reference,463.84
2021-07-23,CNY,KZT,reference,65.83
2021-07-23,CZK,KZT,reference,19.61
2021-07-23,DKK,KZT,reference,67.51
2021-07-23,EUR,KZT,reference,502.08
2021-07-23,GBP,KZT,reference,585.27
2021-07-23,GEL,KZT,reference,138.22
2021-07-23,HKD,KZT,reference,54.78
2021-07-23,HUF,KZT,reference,1.399
2021-07-23,INR,KZT,reference,5.72
2021-07-23,IRR,KZT,reference,0.0101
2021-07-23,JPY,KZT,reference,3.86
2021-07-23,KGS,KZT,reference,5.03
2021-07-23,KRW,KZT,reference,0.3712
2021-07-23,KWD,KZT,reference,1417
2021-07-23,MDL,KZT,reference,23.6
2021-07-23,MXN,KZT,reference,21.13
2021-07-23,MYR,KZT,reference,100.84
2021-07-23,NOK,KZT,reference,48.2
2021-07-23,PLN,KZT,reference,109.8
2021-07-23,RUB,KZT,reference,5.77
2021-07-23,SAR,KZT,reference,113.5
2021-07-23,SEK,KZT,reference,49.06
2021-07-23,SGD,KZT,reference,313
2021-07-23,THB,KZT,reference,12.96
2021-07-23,TJS,KZT,reference,37.64
2021-07-23,TRY,KZT,reference,49.75
2021-07-23,UAH,KZT,reference,15.66
2021-07-23,USD,KZT,reference,425.71
2021-07-23,UZS,KZT,reference,0.04019999999999999
2021-07-23,XDR,KZT,reference,604.45
2021-07-23,ZAR,KZT,reference,29.29
2021-07-26,AED,KZT,reference,115.63
2021-07-26,AMD,KZT,reference,0.876
2021-07-26,AUD,KZT,reference,313.16
2021-07-26,AZN,KZT,reference,250.84
2021-07-26,BRL,KZT,reference,81.66
2021-07-26,BYN,KZT,reference,169.49
2021-07-26,CAD,KZT,reference,337.93
2021-07-26,CHF,KZT,reference,461.26
2021-07-26,CNY,KZT,reference,65.6
2021-07-26,CZK,KZT,reference,19.48
2021-07-26,DKK,KZT,reference,67.2
2021-07-26,EUR,KZT,reference,499.76
2021-07-26,GBP,KZT,reference,583.3
2021-07-26,GEL,KZT,reference,138.11
2021-07-26,HKD,KZT,reference,54.66
2021-07-26,HUF,KZT,reference,1.395
2021-07-26,INR,KZT,reference,5.71
2021-07-26,IRR,KZT,reference,0.0101
2021-07-26,JPY,KZT,reference,3.85
2021-07-26,KGS,KZT,reference,5.03
2021-07-26,KRW,KZT,reference,0.3691
2021-07-26,KWD,KZT,reference,1413.1
2021-07-26,MDL,KZT,reference,23.58
2021-07-26,MXN,KZT,reference,21.13
2021-07-26,MYR,KZT,reference,100.52
2021-07-26,NOK,KZT,reference,47.92
2021-07-26,PLN,KZT,reference,109.34
2021-07-26,RUB,KZT,reference,5.77
2021-07-26,SAR,KZT,reference,113.22
2021-07-26,SEK,KZT,reference,48.95
2021-07-26,SGD,KZT,reference,312.31
2021-07-26,THB,KZT,reference,12.91
2021-07-26,TJS,KZT,reference,37.55
2021-07-26,TRY,KZT,reference,49.66
2021-07-26,UAH,KZT,reference,15.71
2021-07-26,USD,KZT,reference,424.68
2021-07-26,UZS,KZT,reference,0.0401
2021-07-26,XDR,KZT,reference,603.89
2021-07-26,ZAR,KZT,reference,28.77
2021-07-27,AED,KZT,reference,115.61
2021-07-27,AMD,KZT,reference,0.876
2021-07-27,AUD,KZT,reference,312.46
2021-07-27,AZN,KZT,reference,250.8
2021-07-27,BRL,KZT,reference,81.64
2021-07-27,BYN,KZT,reference,168.8
2021-07-27,CAD,KZT,reference,338.35
2021-07-27,CHF,KZT,reference,462.83
2021-07-27,CNY,KZT,reference,65.51
2021-07-27,CZK,KZT,reference,19.49
2021-07-27,DKK,KZT,reference,67.36
2021-07-27,EUR,KZT,reference,500.9
2021-07-27,GBP,KZT,reference,585.61
2021-07-27,GEL,KZT,reference,138.31
2021-07-27,HKD,KZT,reference,54.61
2021-07-27,HUF,KZT,reference,1.385
2021-07-27,INR,KZT,reference,5.71
2021-07-27,IRR,KZT,reference,0.0101
2021-07-27,JPY,KZT,reference,3.85
2021-07-27,KGS,KZT,reference,5.04
2021-07-27,KRW,KZT,reference,0.3678
2021-07-27,KWD,KZT,reference,1413.07
2021-07-27,MDL,KZT,reference,23.65
2021-07-27,MXN,KZT,reference,21.17
2021-07-27,MYR,KZT,reference,100.38
2021-07-27,NOK,KZT,reference,47.84
2021-07-27,PLN,KZT,reference,109.24
2021-07-27,RUB,KZT,reference,5.73
2021-07-27,SAR,KZT,reference,113.21
2021-07-27,SEK,KZT,reference,49.03
2021-07-27,SGD,KZT,reference,312.32
2021-07-27,THB,KZT,reference,12.89
2021-07-27,TJS,KZT,reference,37.54
2021-07-27,TRY,KZT,reference,49.51
2021-07-27,UAH,KZT,reference,15.74
2021-07-27,USD,KZT,reference,424.6
2021-07-27,UZS,KZT,reference,0.04
2021-07-27,XDR,KZT,reference,603.01
2021-07-27,ZAR,KZT,reference,28.62
2021-07-28,AED,KZT,reference,115.54
2021-07-28,AMD,KZT,reference,0.875
2021-07-28,AUD,KZT,reference,312.21
2021-07-28,AZN,KZT,reference,250.66
2021-07-28,BRL,KZT,reference,81.98
2021-07-28,BYN,KZT,reference,168.42
2021-07-28,CAD,KZT,reference,337.61
2021-07-28,CHF,KZT,reference,462.18
2021-07-28,CNY,KZT,reference,65.28
2021-07-28,CZK,KZT,reference,19.45
2021-07-28,DKK,KZT,reference,67.23
2021-07-28,EUR,KZT,reference,499.91
2021-07-28,GBP,KZT,reference,584.7
2021-07-28,GEL,KZT,reference,138.23
2021-07-28,HKD,KZT,reference,54.54
2021-07-28,HUF,KZT,reference,1.384
2021-07-28,INR,KZT,reference,5.7
2021-07-28,IRR,KZT,reference,0.0101
2021-07-28,JPY,KZT,reference,3.85
2021-07-28,KGS,KZT,reference,5.03
2021-07-28,KRW,KZT,reference,0.3679
2021-07-28,KWD,KZT,reference,1412.31
2021-07-28,MDL,KZT,reference,23.71
2021-07-28,MXN,KZT,reference,21.13
2021-07-28,MYR,KZT,reference,100.31
2021-07-28,NOK,KZT,reference,47.83
2021-07-28,PLN,KZT,reference,108.98
2021-07-28,RUB,KZT,reference,5.75
2021-07-28,SAR,KZT,reference,113.15
2021-07-28,SEK,KZT,reference,49.15
2021-07-28,SGD,KZT,reference,311.99
2021-07-28,THB,KZT,reference,12.88
2021-07-28,TJS,KZT,reference,37.52
2021-07-28,TRY,KZT,reference,49.47
2021-07-28,UAH,KZT,reference,15.78
2021-07-28,USD,KZT,reference,424.37
2021-07-28,UZS,KZT,reference,0.039900000000000005
2021-07-28,XDR,KZT,reference,603.3
2021-07-28,ZAR,KZT,reference,28.56
2021-07-29,AED,KZT,reference,115.62
2021-07-29,AMD,KZT,reference,0.875
2021-07-29,AUD,KZT,reference,311.86
2021-07-29,AZN,KZT,reference,250.82
2021-07-29,BRL,KZT,reference,82.15
2021-07-29,BYN,KZT,reference,168.74
2021-07-29,CAD,KZT,reference,338.06
2021-07-29,CHF,KZT,reference,464.34
2021-07-29,CNY,KZT,reference,65.36
2021-07-29,CZK,KZT,reference,19.56
2021-07-29,DKK,KZT,reference,67.46
2021-07-29,EUR,KZT,reference,501.63
2021-07-29,GBP,KZT,reference,589.15
2021-07-29,GEL,KZT,reference,138.09
2021-07-29,HKD,KZT,reference,54.57
2021-07-29,HUF,KZT,reference,1.3960000000000001
2021-07-29,INR,KZT,reference,5.71
2021-07-29,IRR,KZT,reference,0.0101
2021-07-29,JPY,KZT,reference,3.86
2021-07-29,KGS,KZT,reference,5.02
2021-07-29,KRW,KZT,reference,0.36829999999999996
2021-07-29,KWD,KZT,reference,1413.86
2021-07-29,MDL,KZT,reference,23.86
2021-07-29,MXN,KZT,reference,21.29
2021-07-29,MYR,KZT,reference,100.32
2021-07-29,NOK,KZT,reference,47.82
2021-07-29,PLN,KZT,reference,109.27
2021-07-29,RUB,KZT,reference,5.78
2021-07-29,SAR,KZT,reference,113.23
2021-07-29,SEK,KZT,reference,49.2
2021-07-29,SGD,KZT,reference,312.44
2021-07-29,THB,KZT,reference,12.92
2021-07-29,TJS,KZT,reference,37.55
2021-07-29,TRY,KZT,reference,49.64
2021-07-29,UAH,KZT,reference,15.82
2021-07-29,USD,KZT,reference,424.64
2021-07-29,UZS,KZT,reference,0.039900000000000005
2021-07-29,XDR,KZT,reference,603.5
2021-07-29,ZAR,KZT,reference,28.73
2021-07-30,AED,KZT,reference,115.58
2021-07-30,AMD,KZT,reference,0.882
2021-07-30,AUD,KZT,reference,314.18
2021-07-30,AZN,KZT,reference,250.74
2021-07-30,BRL,KZT,reference,82.98
2021-07-30,BYN,KZT,reference,169.38
2021-07-30,CAD,KZT,reference,340.51
2021-07-30,CHF,KZT,reference,467.32
2021-07-30,CNY,KZT,reference,65.73
2021-07-30,CZK,KZT,reference,19.76
2021-07-30,DKK,KZT,reference,67.78
2021-07-30,EUR,KZT,reference,504.06
2021-07-30,GBP,KZT,reference,592.23
2021-07-30,GEL,KZT,reference,136.94
2021-07-30,HKD,KZT,reference,54.61
2021-07-30,HUF,KZT,reference,1.4060000000000001
2021-07-30,INR,KZT,reference,5.71
2021-07-30,IRR,KZT,reference,0.0101
2021-07-30,JPY,KZT,reference,3.87
2021-07-30,KGS,KZT,reference,5.01
2021-07-30,KRW,KZT,reference,0.37060000000000004
2021-07-30,KWD,KZT,reference,1414.56
2021-07-30,MDL,KZT,reference,23.85
2021-07-30,MXN,KZT,reference,21.36
2021-07-30,MYR,KZT,reference,100.19
2021-07-30,NOK,KZT,reference,48.52
2021-07-30,PLN,KZT,reference,109.89
2021-07-30,RUB,KZT,reference,5.8
2021-07-30,SAR,KZT,reference,113.19
2021-07-30,SEK,KZT,reference,49.52
2021-07-30,SGD,KZT,reference,313.55
2021-07-30,THB,KZT,reference,12.91
2021-07-30,TJS,KZT,reference,37.53
2021-07-30,TRY,KZT,reference,49.93
2021-07-30,UAH,KZT,reference,15.8
2021-07-30,USD,KZT,reference,424.51
2021-07-30,UZS,KZT,reference,0.039900000000000005
2021-07-30,XDR,KZT,reference,604.01
2021-07-30,ZAR,KZT,reference,28.99
2021-08-02,AED,KZT,reference,115.56
2021-08-02,AMD,KZT,reference,0.8789999999999999
2021-08-02,AUD,KZT,reference,313.32
2021-08-02,AZN,KZT,reference,250.7
2021-08-02,BRL,KZT,reference,83.53
2021-08-02,BYN,KZT,reference,169.63
2021-08-02,CAD,KZT,reference,341.33
2021-08-02,CHF,KZT,reference,469.1
2021-08-02,CNY,KZT,reference,65.72
2021-08-02,CZK,KZT,reference,19.81
2021-08-02,DKK,KZT,reference,67.9
2021-08-02,EUR,KZT,reference,504.91
2021-08-02,GBP,KZT,reference,593.07
2021-08-02,GEL,KZT,reference,137.05
2021-08-02,HKD,KZT,reference,54.61
2021-08-02,HUF,KZT,reference,1.413
2021-08-02,INR,KZT,reference,5.7
2021-08-02,IRR,KZT,reference,0.0101
2021-08-02,JPY,KZT,reference,3.87
2021-08-02,KGS,KZT,reference,5.01
2021-08-02,KRW,KZT,reference,0.3697
2021-08-02,KWD,KZT,reference,1414.71
2021-08-02,MDL,KZT,reference,23.84
2021-08-02,MXN,KZT,reference,21.35
2021-08-02,MYR,KZT,reference,100.63
2021-08-02,NOK,KZT,reference,48.31
2021-08-02,PLN,KZT,reference,110.46
2021-08-02,RUB,KZT,reference,5.81
2021-08-02,SAR,KZT,reference,113.17
2021-08-02,SEK,KZT,reference,49.53
2021-08-02,SGD,KZT,reference,313.91
2021-08-02,THB,KZT,reference,12.92
2021-08-02,TJS,KZT,reference,37.53
2021-08-02,TRY,KZT,reference,50.45
2021-08-02,UAH,KZT,reference,15.83
2021-08-02,USD,KZT,reference,424.44
2021-08-02,UZS,KZT,reference,0.04
2021-08-02,XDR,KZT,reference,605.88
2021-08-02,ZAR,KZT,reference,29.11
2021-08-03,AED,KZT,reference,115.57
2021-08-03,AMD,KZT,reference,0.8720000000000001
2021-08-03,AUD,KZT,reference,312.36
2021-08-03,AZN,KZT,reference,250.71
2021-08-03,BRL,KZT,reference,81.43
2021-08-03,BYN,KZT,reference,169.84
2021-08-03,CAD,KZT,reference,340.77
2021-08-03,CHF,KZT,reference,469.12
2021-08-03,CNY,KZT,reference,65.74
2021-08-03,CZK,KZT,reference,19.82
2021-08-03,DKK,KZT,reference,67.88
2021-08-03,EUR,KZT,reference,504.81
2021-08-03,GBP,KZT,reference,590.81
2021-08-03,GEL,KZT,reference,137.37
2021-08-03,HKD,KZT,reference,54.59
2021-08-03,HUF,KZT,reference,1.416
2021-08-03,INR,KZT,reference,5.71
2021-08-03,IRR,KZT,reference,0.0101
2021-08-03,JPY,KZT,reference,3.87
2021-08-03,KGS,KZT,reference,5.01
2021-08-03,KRW,KZT,reference,0.36920000000000003
2021-08-03,KWD,KZT,reference,1413.08
2021-08-03,MDL,KZT,reference,23.89
2021-08-03,MXN,KZT,reference,21.41
2021-08-03,MYR,KZT,reference,100.5
