date,base,quote,type,value
2018-07-27,GBP,KZT,reference,456.15
2018-07-27,GEL,KZT,reference,141.65
2018-07-27,HKD,KZT,reference,44.08
2018-07-27,HUF,KZT,reference,1.251
2018-07-27,INR,KZT,reference,5.04
2018-07-27,IRR,KZT,reference,0.00787
2018-07-27,JPY,KZT,reference,3.12
2018-07-27,KGS,KZT,reference,5.09
2018-07-27,KRW,KZT,reference,0.30920000000000003
2018-07-27,KWD,KZT,reference,1144.26
2018-07-27,MDL,KZT,reference,20.9
2018-07-27,MXN,KZT,reference,18.48
2018-07-27,MYR,KZT,reference,85.24
2018-07-27,NOK,KZT,reference,42.48
2018-07-27,PLN,KZT,reference,94.54
2018-07-27,RUB,KZT,reference,5.49
2018-07-27,SAR,KZT,reference,92.24
2018-07-27,SEK,KZT,reference,39.51
2018-07-27,SGD,KZT,reference,254.21
2018-07-27,THB,KZT,reference,10.4
2018-07-27,TJS,KZT,reference,36.76
2018-07-27,TRY,KZT,reference,71.77
2018-07-27,UAH,KZT,reference,13
2018-07-27,USD,KZT,reference,345.91
2018-07-27,UZS,KZT,reference,0.0444
2018-07-27,XDR,KZT,reference,486.07
2018-07-27,ZAR,KZT,reference,26.24
2018-07-30,AED,KZT,reference,94.25
2018-07-30,AMD,KZT,reference,0.722
2018-07-30,AUD,KZT,reference,255.18
2018-07-30,AZN,KZT,reference,204.46
2018-07-30,BRL,KZT,reference,92.42
2018-07-30,BYN,KZT,reference,174.21
2018-07-30,CAD,KZT,reference,264.86
2018-07-30,CHF,KZT,reference,347.12
2018-07-30,CNY,KZT,reference,50.64
2018-07-30,CZK,KZT,reference,15.71
2018-07-30,DKK,KZT,reference,54.02
2018-07-30,EUR,KZT,reference,402.33
2018-07-30,GBP,KZT,reference,452.87
2018-07-30,GEL,KZT,reference,141.98
2018-07-30,HKD,KZT,reference,44.11
2018-07-30,HUF,KZT,reference,1.2429999999999999
2018-07-30,INR,KZT,reference,5.04
2018-07-30,IRR,KZT,reference,0.00788
2018-07-30,JPY,KZT,reference,3.11
2018-07-30,KGS,KZT,reference,5.09
2018-07-30,KRW,KZT,reference,0.3094
2018-07-30,KWD,KZT,reference,1143.54
2018-07-30,MDL,KZT,reference,20.94
2018-07-30,MXN,KZT,reference,18.55
2018-07-30,MYR,KZT,reference,85.26
2018-07-30,NOK,KZT,reference,42.2
2018-07-30,PLN,KZT,reference,93.67
2018-07-30,RUB,KZT,reference,5.49
2018-07-30,SAR,KZT,reference,92.3
2018-07-30,SEK,KZT,reference,39.1
2018-07-30,SGD,KZT,reference,253.87
2018-07-30,THB,KZT,reference,10.34
2018-07-30,TJS,KZT,reference,36.82
2018-07-30,TRY,KZT,reference,71.12
2018-07-30,UAH,KZT,reference,12.93
2018-07-30,USD,KZT,reference,346.15
2018-07-30,UZS,KZT,reference,0.044500000000000005
2018-07-30,XDR,KZT,reference,486.65
2018-07-30,ZAR,KZT,reference,26.1
2018-07-31,AED,KZT,reference,94.49
2018-07-31,AMD,KZT,reference,0.7230000000000001
2018-07-31,AUD,KZT,reference,256.75
2018-07-31,AZN,KZT,reference,205
2018-07-31,BRL,KZT,reference,93.46
2018-07-31,BYN,KZT,reference,174.58
2018-07-31,CAD,KZT,reference,265.78
2018-07-31,CHF,KZT,reference,349.65
2018-07-31,CNY,KZT,reference,50.88
2018-07-31,CZK,KZT,reference,15.82
2018-07-31,DKK,KZT,reference,54.44
2018-07-31,EUR,KZT,reference,405.54
2018-07-31,GBP,KZT,reference,455.45
2018-07-31,GEL,KZT,reference,142.53
2018-07-31,HKD,KZT,reference,44.22
2018-07-31,HUF,KZT,reference,1.258
2018-07-31,INR,KZT,reference,5.05
2018-07-31,IRR,KZT,reference,0.00788
2018-07-31,JPY,KZT,reference,3.13
2018-07-31,KGS,KZT,reference,5.1
2018-07-31,KRW,KZT,reference,0.3106
2018-07-31,KWD,KZT,reference,1147.31
2018-07-31,MDL,KZT,reference,21.03
2018-07-31,MXN,KZT,reference,18.63
2018-07-31,MYR,KZT,reference,85.59
2018-07-31,NOK,KZT,reference,42.54
2018-07-31,PLN,KZT,reference,94.63
2018-07-31,RUB,KZT,reference,5.54
2018-07-31,SAR,KZT,reference,92.54
2018-07-31,SEK,KZT,reference,39.58
2018-07-31,SGD,KZT,reference,254.8
2018-07-31,THB,KZT,reference,10.43
2018-07-31,TJS,KZT,reference,36.88
2018-07-31,TRY,KZT,reference,71.04
2018-07-31,UAH,KZT,reference,12.99
2018-07-31,USD,KZT,reference,347.06
2018-07-31,UZS,KZT,reference,0.0446
2018-07-31,XDR,KZT,reference,486.06
2018-07-31,ZAR,KZT,reference,26.34
2018-08-01,AED,KZT,reference,94.4
2018-08-01,AMD,KZT,reference,0.7230000000000001
2018-08-01,AUD,KZT,reference,257.18
2018-08-01,AZN,KZT,reference,204.78
2018-08-01,BRL,KZT,reference,92.97
2018-08-01,BYN,KZT,reference,174.92
2018-08-01,CAD,KZT,reference,265.77
2018-08-01,CHF,KZT,reference,350.91
2018-08-01,CNY,KZT,reference,50.74
2018-08-01,CZK,KZT,reference,15.88
2018-08-01,DKK,KZT,reference,54.56
2018-08-01,EUR,KZT,reference,406.44
2018-08-01,GBP,KZT,reference,456.12
2018-08-01,GEL,KZT,reference,142.09
2018-08-01,HKD,KZT,reference,44.17
2018-08-01,HUF,KZT,reference,1.267
2018-08-01,INR,KZT,reference,5.05
2018-08-01,IRR,KZT,reference,0.00787
2018-08-01,JPY,KZT,reference,3.11
2018-08-01,KGS,KZT,reference,5.1
2018-08-01,KRW,KZT,reference,0.3096
2018-08-01,KWD,KZT,reference,1146.49
2018-08-01,MDL,KZT,reference,21.01
2018-08-01,MXN,KZT,reference,18.7
2018-08-01,MYR,KZT,reference,85.33
2018-08-01,NOK,KZT,reference,42.67
2018-08-01,PLN,KZT,reference,94.99
2018-08-01,RUB,KZT,reference,5.56
2018-08-01,SAR,KZT,reference,92.45
2018-08-01,SEK,KZT,reference,39.62
2018-08-01,SGD,KZT,reference,254.57
2018-08-01,THB,KZT,reference,10.42
2018-08-01,TJS,KZT,reference,36.88
2018-08-01,TRY,KZT,reference,70.8
2018-08-01,UAH,KZT,reference,12.91
2018-08-01,USD,KZT,reference,346.7
2018-08-01,UZS,KZT,reference,0.044500000000000005
2018-08-01,XDR,KZT,reference,486.52
2018-08-01,ZAR,KZT,reference,26.38
2018-08-02,AED,KZT,reference,94.81
2018-08-02,AMD,KZT,reference,0.726
2018-08-02,AUD,KZT,reference,258.09
2018-08-02,AZN,KZT,reference,205.68
2018-08-02,BRL,KZT,reference,92.75
2018-08-02,BYN,KZT,reference,175.33
2018-08-02,CAD,KZT,reference,267.36
2018-08-02,CHF,KZT,reference,351.16
2018-08-02,CNY,KZT,reference,51.23
2018-08-02,CZK,KZT,reference,15.91
2018-08-02,DKK,KZT,reference,54.61
2018-08-02,EUR,KZT,reference,406.81
2018-08-02,GBP,KZT,reference,456.78
2018-08-02,GEL,KZT,reference,142.71
2018-08-02,HKD,KZT,reference,44.36
2018-08-02,HUF,KZT,reference,1.266
2018-08-02,INR,KZT,reference,5.08
2018-08-02,IRR,KZT,reference,0.0079
2018-08-02,JPY,KZT,reference,3.11
2018-08-02,KGS,KZT,reference,5.12
2018-08-02,KRW,KZT,reference,0.3116
2018-08-02,KWD,KZT,reference,1150.73
2018-08-02,MDL,KZT,reference,21.1
2018-08-02,MXN,KZT,reference,18.66
2018-08-02,MYR,KZT,reference,85.68
2018-08-02,NOK,KZT,reference,42.66
2018-08-02,PLN,KZT,reference,95.14
2018-08-02,RUB,KZT,reference,5.56
2018-08-02,SAR,KZT,reference,92.85
2018-08-02,SEK,KZT,reference,39.49
2018-08-02,SGD,KZT,reference,255.79
2018-08-02,THB,KZT,reference,10.52
2018-08-02,TJS,KZT,reference,37
2018-08-02,TRY,KZT,reference,70.72
2018-08-02,UAH,KZT,reference,12.92
2018-08-02,USD,KZT,reference,348.21
2018-08-02,UZS,KZT,reference,0.0447
2018-08-02,XDR,KZT,reference,489.2
2018-08-02,ZAR,KZT,reference,26.23
2018-08-03,AED,KZT,reference,95.21
2018-08-03,AMD,KZT,reference,0.729
2018-08-03,AUD,KZT,reference,257.26
2018-08-03,AZN,KZT,reference,206.54
2018-08-03,BRL,KZT,reference,93.28
2018-08-03,BYN,KZT,reference,174.58
2018-08-03,CAD,KZT,reference,268.39
2018-08-03,CHF,KZT,reference,351.9
2018-08-03,CNY,KZT,reference,51.08
2018-08-03,CZK,KZT,reference,15.87
2018-08-03,DKK,KZT,reference,54.5
2018-08-03,EUR,KZT,reference,406.01
2018-08-03,GBP,KZT,reference,457.38
2018-08-03,GEL,KZT,reference,143.19
2018-08-03,HKD,KZT,reference,44.55
2018-08-03,HUF,KZT,reference,1.261
2018-08-03,INR,KZT,reference,5.09
2018-08-03,IRR,KZT,reference,0.00793
2018-08-03,JPY,KZT,reference,3.14
2018-08-03,KGS,KZT,reference,5.14
2018-08-03,KRW,KZT,reference,0.3095
2018-08-03,KWD,KZT,reference,1155.58
2018-08-03,MDL,KZT,reference,21.26
2018-08-03,MXN,KZT,reference,18.7
2018-08-03,MYR,KZT,reference,85.83
2018-08-03,NOK,KZT,reference,42.56
2018-08-03,PLN,KZT,reference,94.91
2018-08-03,RUB,KZT,reference,5.53
2018-08-03,SAR,KZT,reference,93.24
2018-08-03,SEK,KZT,reference,39.46
2018-08-03,SGD,KZT,reference,255.88
2018-08-03,THB,KZT,reference,10.5
2018-08-03,TJS,KZT,reference,37.14
2018-08-03,TRY,KZT,reference,68.68
2018-08-03,UAH,KZT,reference,12.95
2018-08-03,USD,KZT,reference,349.68
2018-08-03,UZS,KZT,reference,0.0449
2018-08-03,XDR,KZT,reference,490.64
2018-08-03,ZAR,KZT,reference,25.97
2018-08-06,AED,KZT,reference,95.23
2018-08-06,AMD,KZT,reference,0.729
2018-08-06,AUD,KZT,reference,257.39
2018-08-06,AZN,KZT,reference,206.59
2018-08-06,BRL,KZT,reference,93.27
2018-08-06,BYN,KZT,reference,174.44
2018-08-06,CAD,KZT,reference,268.72
2018-08-06,CHF,KZT,reference,351.45
2018-08-06,CNY,KZT,reference,50.9
2018-08-06,CZK,KZT,reference,15.76
2018-08-06,DKK,KZT,reference,54.33
2018-08-06,EUR,KZT,reference,404.78
2018-08-06,GBP,KZT,reference,454.9
2018-08-06,GEL,KZT,reference,143.23
2018-08-06,HKD,KZT,reference,44.56
2018-08-06,HUF,KZT,reference,1.261
2018-08-06,INR,KZT,reference,5.09
2018-08-06,IRR,KZT,reference,0.00793
2018-08-06,JPY,KZT,reference,3.13
2018-08-06,KGS,KZT,reference,5.14
2018-08-06,KRW,KZT,reference,0.31
2018-08-06,KWD,KZT,reference,1155.09
2018-08-06,MDL,KZT,reference,21.26
2018-08-06,MXN,KZT,reference,18.7
2018-08-06,MYR,KZT,reference,85.73
2018-08-06,NOK,KZT,reference,42.44
2018-08-06,PLN,KZT,reference,94.75
2018-08-06,RUB,KZT,reference,5.51
2018-08-06,SAR,KZT,reference,93.26
2018-08-06,SEK,KZT,reference,39.22
2018-08-06,SGD,KZT,reference,255.24
2018-08-06,THB,KZT,reference,10.49
2018-08-06,TJS,KZT,reference,37.21
2018-08-06,TRY,KZT,reference,68.89
2018-08-06,UAH,KZT,reference,12.92
2018-08-06,USD,KZT,reference,349.76
2018-08-06,UZS,KZT,reference,0.0449
2018-08-06,XDR,KZT,reference,489.59
2018-08-06,ZAR,KZT,reference,26
2018-08-07,AED,KZT,reference,94.97
2018-08-07,AMD,KZT,reference,0.726
2018-08-07,AUD,KZT,reference,257.97
2018-08-07,AZN,KZT,reference,206.02
2018-08-07,BRL,KZT,reference,94.11
2018-08-07,BYN,KZT,reference,173.45
2018-08-07,CAD,KZT,reference,268.27
2018-08-07,CHF,KZT,reference,350.62
2018-08-07,CNY,KZT,reference,51.01
2018-08-07,CZK,KZT,reference,15.73
2018-08-07,DKK,KZT,reference,54.13
2018-08-07,EUR,KZT,reference,403.28
2018-08-07,GBP,KZT,reference,452.15
2018-08-07,GEL,KZT,reference,142.83
2018-08-07,HKD,KZT,reference,44.44
2018-08-07,HUF,KZT,reference,1.26
2018-08-07,INR,KZT,reference,5.08
2018-08-07,IRR,KZT,reference,0.00791
2018-08-07,JPY,KZT,reference,3.13
2018-08-07,KGS,KZT,reference,5.12
2018-08-07,KRW,KZT,reference,0.3104
2018-08-07,KWD,KZT,reference,1151.92
2018-08-07,MDL,KZT,reference,21.2
2018-08-07,MXN,KZT,reference,18.81
2018-08-07,MYR,KZT,reference,85.55
2018-08-07,NOK,KZT,reference,42.3
2018-08-07,PLN,KZT,reference,94.41
2018-08-07,RUB,KZT,reference,5.49
2018-08-07,SAR,KZT,reference,93.01
2018-08-07,SEK,KZT,reference,39.15
2018-08-07,SGD,KZT,reference,255.42
2018-08-07,THB,KZT,reference,10.47
2018-08-07,TJS,KZT,reference,37.05
2018-08-07,TRY,KZT,reference,67.41
2018-08-07,UAH,KZT,reference,12.86
2018-08-07,USD,KZT,reference,348.8
2018-08-07,UZS,KZT,reference,0.044800000000000006
2018-08-07,XDR,KZT,reference,487.1
2018-08-07,ZAR,KZT,reference,26.05
2018-08-08,AED,KZT,reference,94.97
2018-08-08,AMD,KZT,reference,0.726
2018-08-08,AUD,KZT,reference,259.28
2018-08-08,AZN,KZT,reference,206.04
2018-08-08,BRL,KZT,reference,93.37
2018-08-08,BYN,KZT,reference,173.98
2018-08-08,CAD,KZT,reference,268.96
2018-08-08,CHF,KZT,reference,350.57
2018-08-08,CNY,KZT,reference,51.1
2018-08-08,CZK,KZT,reference,15.78
2018-08-08,DKK,KZT,reference,54.26
2018-08-08,EUR,KZT,reference,404.25
2018-08-08,GBP,KZT,reference,452.25
2018-08-08,GEL,KZT,reference,142.26
2018-08-08,HKD,KZT,reference,44.44
2018-08-08,HUF,KZT,reference,1.2650000000000001
2018-08-08,INR,KZT,reference,5.08
2018-08-08,IRR,KZT,reference,0.00831
2018-08-08,JPY,KZT,reference,3.14
2018-08-08,KGS,KZT,reference,5.13
2018-08-08,KRW,KZT,reference,0.311
2018-08-08,KWD,KZT,reference,1152.36
2018-08-08,MDL,KZT,reference,21.2
2018-08-08,MXN,KZT,reference,18.88
2018-08-08,MYR,KZT,reference,85.62
2018-08-08,NOK,KZT,reference,42.53
2018-08-08,PLN,KZT,reference,95.03
2018-08-08,RUB,KZT,reference,5.5
2018-08-08,SAR,KZT,reference,93.01
2018-08-08,SEK,KZT,reference,39.14
2018-08-08,SGD,KZT,reference,255.56
2018-08-08,THB,KZT,reference,10.5
2018-08-08,TJS,KZT,reference,37.11
2018-08-08,TRY,KZT,reference,65.87
2018-08-08,UAH,KZT,reference,12.92
2018-08-08,USD,KZT,reference,348.82
2018-08-08,UZS,KZT,reference,0.044800000000000006
2018-08-08,XDR,KZT,reference,486.57
2018-08-08,ZAR,KZT,reference,26.14
2018-08-09,AED,KZT,reference,94.92
2018-08-09,AMD,KZT,reference,0.725
2018-08-09,AUD,KZT,reference,258.44
2018-08-09,AZN,KZT,reference,205.9
2018-08-09,BRL,KZT,reference,92.91
2018-08-09,BYN,KZT,reference,173.26
2018-08-09,CAD,KZT,reference,266.65
2018-08-09,CHF,KZT,reference,350.24
2018-08-09,CNY,KZT,reference,51.01
2018-08-09,CZK,KZT,reference,15.8
2018-08-09,DKK,KZT,reference,54.25
2018-08-09,EUR,KZT,reference,404.29
2018-08-09,GBP,KZT,reference,449.79
2018-08-09,GEL,KZT,reference,141.93
2018-08-09,HKD,KZT,reference,44.41
2018-08-09,HUF,KZT,reference,1.266
2018-08-09,INR,KZT,reference,5.08
2018-08-09,IRR,KZT,reference,0.0083
2018-08-09,JPY,KZT,reference,3.14
2018-08-09,KGS,KZT,reference,5.12
2018-08-09,KRW,KZT,reference,0.3115
2018-08-09,KWD,KZT,reference,1151.22
2018-08-09,MDL,KZT,reference,21.19
2018-08-09,MXN,KZT,reference,18.89
2018-08-09,MYR,KZT,reference,85.56
2018-08-09,NOK,KZT,reference,42.49
2018-08-09,PLN,KZT,reference,94.86
2018-08-09,RUB,KZT,reference,5.44
2018-08-09,SAR,KZT,reference,92.95
2018-08-09,SEK,KZT,reference,39.01
2018-08-09,SGD,KZT,reference,255.66
2018-08-09,THB,KZT,reference,10.5
2018-08-09,TJS,KZT,reference,37.02
2018-08-09,TRY,KZT,reference,65.86
2018-08-09,UAH,KZT,reference,12.93
2018-08-09,USD,KZT,reference,348.59
2018-08-09,UZS,KZT,reference,0.044800000000000006
2018-08-09,XDR,KZT,reference,487.43
2018-08-09,ZAR,KZT,reference,26.06
2018-08-10,AED,KZT,reference,96.4
2018-08-10,AMD,KZT,reference,0.737
2018-08-10,AUD,KZT,reference,262.57
2018-08-10,AZN,KZT,reference,209.13
2018-08-10,BRL,KZT,reference,93.88
2018-08-10,BYN,KZT,reference,174.37
2018-08-10,CAD,KZT,reference,271.89
2018-08-10,CHF,KZT,reference,356.41
2018-08-10,CNY,KZT,reference,51.92
2018-08-10,CZK,KZT,reference,16.05
2018-08-10,DKK,KZT,reference,55.06
2018-08-10,EUR,KZT,reference,410.5
2018-08-10,GBP,KZT,reference,456.35
2018-08-10,GEL,KZT,reference,143.93
2018-08-10,HKD,KZT,reference,45.1
2018-08-10,HUF,KZT,reference,1.283
2018-08-10,INR,KZT,reference,5.16
2018-08-10,IRR,KZT,reference,0.00843
2018-08-10,JPY,KZT,reference,3.19
2018-08-10,KGS,KZT,reference,5.2
2018-08-10,KRW,KZT,reference,0.3165
2018-08-10,KWD,KZT,reference,1170.06
2018-08-10,MDL,KZT,reference,21.58
2018-08-10,MXN,KZT,reference,19.12
2018-08-10,MYR,KZT,reference,86.91
2018-08-10,NOK,KZT,reference,43.03
2018-08-10,PLN,KZT,reference,96.25
2018-08-10,RUB,KZT,reference,5.38
2018-08-10,SAR,KZT,reference,94.41
2018-08-10,SEK,KZT,reference,39.51
2018-08-10,SGD,KZT,reference,259.78
2018-08-10,THB,KZT,reference,10.67
2018-08-10,TJS,KZT,reference,37.61
2018-08-10,TRY,KZT,reference,65.73
2018-08-10,UAH,KZT,reference,13.06
2018-08-10,USD,KZT,reference,354.06
2018-08-10,UZS,KZT,reference,0.0455
2018-08-10,XDR,KZT,reference,494.73
2018-08-10,ZAR,KZT,reference,26.25
2018-08-13,AED,KZT,reference,97.15
2018-08-13,AMD,KZT,reference,0.743
2018-08-13,AUD,KZT,reference,260.61
2018-08-13,AZN,KZT,reference,210.75
2018-08-13,BRL,KZT,reference,93.87
2018-08-13,BYN,KZT,reference,174.22
2018-08-13,CAD,KZT,reference,272.35
2018-08-13,CHF,KZT,reference,358.74
2018-08-13,CNY,KZT,reference,52.08
2018-08-13,CZK,KZT,reference,15.98
2018-08-13,DKK,KZT,reference,54.86
2018-08-13,EUR,KZT,reference,408.89
2018-08-13,GBP,KZT,reference,455.99
2018-08-13,GEL,KZT,reference,141.03
2018-08-13,HKD,KZT,reference,45.45
2018-08-13,HUF,KZT,reference,1.267
2018-08-13,INR,KZT,reference,5.18
2018-08-13,IRR,KZT,reference,0.0085
2018-08-13,JPY,KZT,reference,3.22
2018-08-13,KGS,KZT,reference,5.22
2018-08-13,KRW,KZT,reference,0.31620000000000004
2018-08-13,KWD,KZT,reference,1177.95
2018-08-13,MDL,KZT,reference,21.66
2018-08-13,MXN,KZT,reference,18.89
2018-08-13,MYR,KZT,reference,87.39
2018-08-13,NOK,KZT,reference,42.84
2018-08-13,PLN,KZT,reference,95.26
2018-08-13,RUB,KZT,reference,5.34
2018-08-13,SAR,KZT,reference,95.14
2018-08-13,SEK,KZT,reference,39.28
2018-08-13,SGD,KZT,reference,260.29
2018-08-13,THB,KZT,reference,10.73
2018-08-13,TJS,KZT,reference,37.89
2018-08-13,TRY,KZT,reference,60.46
2018-08-13,UAH,KZT,reference,13.09
2018-08-13,USD,KZT,reference,356.8
2018-08-13,UZS,KZT,reference,0.045899999999999996
2018-08-13,XDR,KZT,reference,498.74
2018-08-13,ZAR,KZT,reference,25.74
2018-08-14,AED,KZT,reference,98.89
2018-08-14,AMD,KZT,reference,0.752
2018-08-14,AUD,KZT,reference,264.1
2018-08-14,AZN,KZT,reference,214.54
2018-08-14,BRL,KZT,reference,94.14
2018-08-14,BYN,KZT,reference,176.23
2018-08-14,CAD,KZT,reference,276.3
2018-08-14,CHF,KZT,reference,365.16
2018-08-14,CNY,KZT,reference,52.78
2018-08-14,CZK,KZT,reference,16.12
2018-08-14,DKK,KZT,reference,55.48
2018-08-14,EUR,KZT,reference,413.42
2018-08-14,GBP,KZT,reference,463.03
2018-08-14,GEL,KZT,reference,141.61
2018-08-14,HKD,KZT,reference,46.27
2018-08-14,HUF,KZT,reference,1.275
2018-08-14,INR,KZT,reference,5.2
2018-08-14,IRR,KZT,reference,0.00865
2018-08-14,JPY,KZT,reference,3.29
2018-08-14,KGS,KZT,reference,5.33
2018-08-14,KRW,KZT,reference,0.3201
2018-08-14,KWD,KZT,reference,1197.96
2018-08-14,MDL,KZT,reference,22.09
2018-08-14,MXN,KZT,reference,18.89
2018-08-14,MYR,KZT,reference,88.81
2018-08-14,NOK,KZT,reference,43.35
2018-08-14,PLN,KZT,reference,95.92
2018-08-14,RUB,KZT,reference,5.35
2018-08-14,SAR,KZT,reference,96.85
2018-08-14,SEK,KZT,reference,39.65
2018-08-14,SGD,KZT,reference,263.8
2018-08-14,THB,KZT,reference,10.88
2018-08-14,TJS,KZT,reference,38.64
2018-08-14,TRY,KZT,reference,52.82
2018-08-14,UAH,KZT,reference,13.28
2018-08-14,USD,KZT,reference,363.22
2018-08-14,UZS,KZT,reference,0.0467
2018-08-14,XDR,KZT,reference,505.31
2018-08-14,ZAR,KZT,reference,25.13
2018-08-15,AED,KZT,reference,98.91
2018-08-15,AMD,KZT,reference,0.752
2018-08-15,AUD,KZT,reference,263.78
2018-08-15,AZN,KZT,reference,214.58
2018-08-15,BRL,KZT,reference,93.54
2018-08-15,BYN,KZT,reference,177.47
2018-08-15,CAD,KZT,reference,277.44
2018-08-15,CHF,KZT,reference,366.47
2018-08-15,CNY,KZT,reference,52.79
2018-08-15,CZK,KZT,reference,16.13
2018-08-15,DKK,KZT,reference,55.59
2018-08-15,EUR,KZT,reference,414.25
2018-08-15,GBP,KZT,reference,464.27
2018-08-15,GEL,KZT,reference,140.26
2018-08-15,HKD,KZT,reference,46.28
2018-08-15,HUF,KZT,reference,1.282
2018-08-15,INR,KZT,reference,5.2
2018-08-15,IRR,KZT,reference,0.00865
2018-08-15,JPY,KZT,reference,3.28
2018-08-15,KGS,KZT,reference,5.33
2018-08-15,KRW,KZT,reference,0.3221
2018-08-15,KWD,KZT,reference,1198.55
2018-08-15,MDL,KZT,reference,22.02
2018-08-15,MXN,KZT,reference,19.23
2018-08-15,MYR,KZT,reference,88.71
2018-08-15,NOK,KZT,reference,43.47
2018-08-15,PLN,KZT,reference,96.31
2018-08-15,RUB,KZT,reference,5.44
2018-08-15,SAR,KZT,reference,96.86
2018-08-15,SEK,KZT,reference,39.96
2018-08-15,SGD,KZT,reference,264.43
2018-08-15,THB,KZT,reference,10.92
2018-08-15,TJS,KZT,reference,38.59
2018-08-15,TRY,KZT,reference,55.59
2018-08-15,UAH,KZT,reference,13.23
2018-08-15,USD,KZT,reference,363.28
2018-08-15,UZS,KZT,reference,0.0467
2018-08-15,XDR,KZT,reference,504.09
2018-08-15,ZAR,KZT,reference,25.85
2018-08-16,AED,KZT,reference,98.47
2018-08-16,AMD,KZT,reference,0.75
2018-08-16,AUD,KZT,reference,261.26
2018-08-16,AZN,KZT,reference,213.62
2018-08-16,BRL,KZT,reference,93.54
2018-08-16,BYN,KZT,reference,176.42
2018-08-16,CAD,KZT,reference,276.27
2018-08-16,CHF,KZT,reference,362.46
2018-08-16,CNY,KZT,reference,52.36
2018-08-16,CZK,KZT,reference,15.95
2018-08-16,DKK,KZT,reference,54.93
2018-08-16,EUR,KZT,reference,409.51
2018-08-16,GBP,KZT,reference,459.96
2018-08-16,GEL,KZT,reference,141.83
2018-08-16,HKD,KZT,reference,46.07
2018-08-16,HUF,KZT,reference,1.266
2018-08-16,INR,KZT,reference,5.17
2018-08-16,IRR,KZT,reference,0.00861
2018-08-16,JPY,KZT,reference,3.25
2018-08-16,KGS,KZT,reference,5.21
2018-08-16,KRW,KZT,reference,0.31920000000000004
2018-08-16,KWD,KZT,reference,1192.02
2018-08-16,MDL,KZT,reference,21.85
2018-08-16,MXN,KZT,reference,19.07
2018-08-16,MYR,KZT,reference,88.17
2018-08-16,NOK,KZT,reference,42.89
2018-08-16,PLN,KZT,reference,94.84
2018-08-16,RUB,KZT,reference,5.41
2018-08-16,SAR,KZT,reference,96.43
2018-08-16,SEK,KZT,reference,39.39
2018-08-16,SGD,KZT,reference,262.07
2018-08-16,THB,KZT,reference,10.85
2018-08-16,TJS,KZT,reference,38.41
2018-08-16,TRY,KZT,reference,59.02
2018-08-16,UAH,KZT,reference,13.18
2018-08-16,USD,KZT,reference,361.66
2018-08-16,UZS,KZT,reference,0.04650000000000001
2018-08-16,XDR,KZT,reference,502.13
2018-08-16,ZAR,KZT,reference,25.07
2018-08-17,AED,KZT,reference,98.25
2018-08-17,AMD,KZT,reference,0.748
2018-08-17,AUD,KZT,reference,262.35
2018-08-17,AZN,KZT,reference,213.15
2018-08-17,BRL,KZT,reference,92.47
2018-08-17,BYN,KZT,reference,176.12
2018-08-17,CAD,KZT,reference,274.93
2018-08-17,CHF,KZT,reference,363.38
2018-08-17,CNY,KZT,reference,52.31
2018-08-17,CZK,KZT,reference,15.96
2018-08-17,DKK,KZT,reference,55.04
2018-08-17,EUR,KZT,reference,410.27
2018-08-17,GBP,KZT,reference,458.27
2018-08-17,GEL,KZT,reference,142.07
2018-08-17,HKD,KZT,reference,45.98
2018-08-17,HUF,KZT,reference,1.269
2018-08-17,INR,KZT,reference,5.13
2018-08-17,IRR,KZT,reference,0.00859
2018-08-17,JPY,KZT,reference,3.26
2018-08-17,KGS,KZT,reference,5.2
2018-08-17,KRW,KZT,reference,0.3193
2018-08-17,KWD,KZT,reference,1190.2
2018-08-17,MDL,KZT,reference,21.74
2018-08-17,MXN,KZT,reference,18.93
2018-08-17,MYR,KZT,reference,87.95
2018-08-17,NOK,KZT,reference,42.61
2018-08-17,PLN,KZT,reference,95.31
2018-08-17,RUB,KZT,reference,5.4
2018-08-17,SAR,KZT,reference,96.22
2018-08-17,SEK,KZT,reference,39.2
2018-08-17,SGD,KZT,reference,262.28
2018-08-17,THB,KZT,reference,10.84
2018-08-17,TJS,KZT,reference,38.31
2018-08-17,TRY,KZT,reference,62.42
2018-08-17,UAH,KZT,reference,13.03
2018-08-17,USD,KZT,reference,360.87
2018-08-17,UZS,KZT,reference,0.0464
2018-08-17,XDR,KZT,reference,499.23
2018-08-17,ZAR,KZT,reference,24.93
2018-08-20,AED,KZT,reference,98.05
2018-08-20,AMD,KZT,reference,0.748
2018-08-20,AUD,KZT,reference,261.3
2018-08-20,AZN,KZT,reference,212.71
2018-08-20,BRL,KZT,reference,92.2
2018-08-20,BYN,KZT,reference,176.01
2018-08-20,CAD,KZT,reference,273.75
2018-08-20,CHF,KZT,reference,361.46
2018-08-20,CNY,KZT,reference,52.34
2018-08-20,CZK,KZT,reference,15.93
2018-08-20,DKK,KZT,reference,54.95
2018-08-20,EUR,KZT,reference,409.67
2018-08-20,GBP,KZT,reference,457.32
2018-08-20,GEL,KZT,reference,141.22
2018-08-20,HKD,KZT,reference,45.88
2018-08-20,HUF,KZT,reference,1.264
2018-08-20,INR,KZT,reference,5.14
2018-08-20,IRR,KZT,reference,0.00857
2018-08-20,JPY,KZT,reference,3.26
2018-08-20,KGS,KZT,reference,5.2
