date,base,quote,type,value
2020-07-10,CZK,KZT,reference,17.47
2020-07-10,DKK,KZT,reference,62.46
2020-07-10,EUR,KZT,reference,465.28
2020-07-10,GBP,KZT,reference,519.74
2020-07-10,GEL,KZT,reference,134.66
2020-07-10,HKD,KZT,reference,52.99
2020-07-10,HUF,KZT,reference,1.314
2020-07-10,INR,KZT,reference,5.48
2020-07-10,IRR,KZT,reference,0.009800000000000001
2020-07-10,JPY,KZT,reference,3.83
2020-07-10,KGS,KZT,reference,5.26
2020-07-10,KRW,KZT,reference,0.3439
2020-07-10,KWD,KZT,reference,1335.39
2020-07-10,MDL,KZT,reference,24.13
2020-07-10,MXN,KZT,reference,18.13
2020-07-10,MYR,KZT,reference,96.41
2020-07-10,NOK,KZT,reference,43.84
2020-07-10,PLN,KZT,reference,104.24
2020-07-10,RUB,KZT,reference,5.8
2020-07-10,SAR,KZT,reference,109.5
2020-07-10,SEK,KZT,reference,44.76
2020-07-10,SGD,KZT,reference,295.09
2020-07-10,THB,KZT,reference,13.17
2020-07-10,TJS,KZT,reference,39.85
2020-07-10,TRY,KZT,reference,59.83
2020-07-10,UAH,KZT,reference,15.25
2020-07-10,USD,KZT,reference,410.7
2020-07-10,UZS,KZT,reference,0.0403
2020-07-10,XDR,KZT,reference,567.67
2020-07-10,ZAR,KZT,reference,24.35
2020-07-13,AED,KZT,reference,112.33
2020-07-13,AMD,KZT,reference,0.852
2020-07-13,AUD,KZT,reference,286.89
2020-07-13,AZN,KZT,reference,243.68
2020-07-13,BRL,KZT,reference,77.28
2020-07-13,BYN,KZT,reference,170.22
2020-07-13,CAD,KZT,reference,303.32
2020-07-13,CHF,KZT,reference,438.18
2020-07-13,CNY,KZT,reference,58.91
2020-07-13,CZK,KZT,reference,17.47
2020-07-13,DKK,KZT,reference,62.54
2020-07-13,EUR,KZT,reference,465.73
2020-07-13,GBP,KZT,reference,520.14
2020-07-13,GEL,KZT,reference,134.86
2020-07-13,HKD,KZT,reference,53.23
2020-07-13,HUF,KZT,reference,1.318
2020-07-13,INR,KZT,reference,5.48
2020-07-13,IRR,KZT,reference,0.009800000000000001
2020-07-13,JPY,KZT,reference,3.86
2020-07-13,KGS,KZT,reference,5.3
2020-07-13,KRW,KZT,reference,0.3436
2020-07-13,KWD,KZT,reference,1341.23
2020-07-13,MDL,KZT,reference,24.34
2020-07-13,MXN,KZT,reference,18.16
2020-07-13,MYR,KZT,reference,96.73
2020-07-13,NOK,KZT,reference,43.52
2020-07-13,PLN,KZT,reference,104.09
2020-07-13,RUB,KZT,reference,5.79
2020-07-13,SAR,KZT,reference,110
2020-07-13,SEK,KZT,reference,44.81
2020-07-13,SGD,KZT,reference,296.52
2020-07-13,THB,KZT,reference,13.19
2020-07-13,TJS,KZT,reference,40.03
2020-07-13,TRY,KZT,reference,60.1
2020-07-13,UAH,KZT,reference,15.31
2020-07-13,USD,KZT,reference,412.55
2020-07-13,UZS,KZT,reference,0.0405
2020-07-13,XDR,KZT,reference,571.6
2020-07-13,ZAR,KZT,reference,24.39
2020-07-14,AED,KZT,reference,112.08
2020-07-14,AMD,KZT,reference,0.85
2020-07-14,AUD,KZT,reference,286.93
2020-07-14,AZN,KZT,reference,243.15
2020-07-14,BRL,KZT,reference,77.32
2020-07-14,BYN,KZT,reference,170.25
2020-07-14,CAD,KZT,reference,303.54
2020-07-14,CHF,KZT,reference,437.19
2020-07-14,CNY,KZT,reference,58.79
2020-07-14,CZK,KZT,reference,17.47
2020-07-14,DKK,KZT,reference,62.59
2020-07-14,EUR,KZT,reference,465.92
2020-07-14,GBP,KZT,reference,518.86
2020-07-14,GEL,KZT,reference,134.97
2020-07-14,HKD,KZT,reference,53.12
2020-07-14,HUF,KZT,reference,1.317
2020-07-14,INR,KZT,reference,5.48
2020-07-14,IRR,KZT,reference,0.009800000000000001
2020-07-14,JPY,KZT,reference,3.84
2020-07-14,KGS,KZT,reference,5.29
2020-07-14,KRW,KZT,reference,0.34240000000000004
2020-07-14,KWD,KZT,reference,1339.21
2020-07-14,MDL,KZT,reference,24.29
2020-07-14,MXN,KZT,reference,18.32
2020-07-14,MYR,KZT,reference,96.57
2020-07-14,NOK,KZT,reference,43.65
2020-07-14,PLN,KZT,reference,104.18
2020-07-14,RUB,KZT,reference,5.81
2020-07-14,SAR,KZT,reference,109.76
2020-07-14,SEK,KZT,reference,44.84
2020-07-14,SGD,KZT,reference,296.18
2020-07-14,THB,KZT,reference,13.12
2020-07-14,TJS,KZT,reference,39.95
2020-07-14,TRY,KZT,reference,59.96
2020-07-14,UAH,KZT,reference,15.2
2020-07-14,USD,KZT,reference,411.66
2020-07-14,UZS,KZT,reference,0.0405
2020-07-14,XDR,KZT,reference,569.93
2020-07-14,ZAR,KZT,reference,24.52
2020-07-15,AED,KZT,reference,112.33
2020-07-15,AMD,KZT,reference,0.852
2020-07-15,AUD,KZT,reference,286.68
2020-07-15,AZN,KZT,reference,243.68
2020-07-15,BRL,KZT,reference,76.36
2020-07-15,BYN,KZT,reference,170.74
2020-07-15,CAD,KZT,reference,302.74
2020-07-15,CHF,KZT,reference,439.02
2020-07-15,CNY,KZT,reference,58.8
2020-07-15,CZK,KZT,reference,17.58
2020-07-15,DKK,KZT,reference,62.96
2020-07-15,EUR,KZT,reference,468.66
2020-07-15,GBP,KZT,reference,516.43
2020-07-15,GEL,KZT,reference,135.13
2020-07-15,HKD,KZT,reference,53.23
2020-07-15,HUF,KZT,reference,1.319
2020-07-15,INR,KZT,reference,5.47
2020-07-15,IRR,KZT,reference,0.009800000000000001
2020-07-15,JPY,KZT,reference,3.84
2020-07-15,KGS,KZT,reference,5.31
2020-07-15,KRW,KZT,reference,0.3421
2020-07-15,KWD,KZT,reference,1342.37
2020-07-15,MDL,KZT,reference,24.41
2020-07-15,MXN,KZT,reference,18.2
2020-07-15,MYR,KZT,reference,96.66
2020-07-15,NOK,KZT,reference,43.72
2020-07-15,PLN,KZT,reference,104.44
2020-07-15,RUB,KZT,reference,5.79
2020-07-15,SAR,KZT,reference,110
2020-07-15,SEK,KZT,reference,45.06
2020-07-15,SGD,KZT,reference,296.1
2020-07-15,THB,KZT,reference,13.07
2020-07-15,TJS,KZT,reference,40.05
2020-07-15,TRY,KZT,reference,60.09
2020-07-15,UAH,KZT,reference,15.22
2020-07-15,USD,KZT,reference,412.55
2020-07-15,UZS,KZT,reference,0.0405
2020-07-15,XDR,KZT,reference,571.6
2020-07-15,ZAR,KZT,reference,24.55
2020-07-16,AED,KZT,reference,112.24
2020-07-16,AMD,KZT,reference,0.85
2020-07-16,AUD,KZT,reference,288.53
2020-07-16,AZN,KZT,reference,243.5
2020-07-16,BRL,KZT,reference,76.8
2020-07-16,BYN,KZT,reference,171.98
2020-07-16,CAD,KZT,reference,303.45
2020-07-16,CHF,KZT,reference,438.69
2020-07-16,CNY,KZT,reference,58.98
2020-07-16,CZK,KZT,reference,17.69
2020-07-16,DKK,KZT,reference,63.26
2020-07-16,EUR,KZT,reference,470.98
2020-07-16,GBP,KZT,reference,519.42
2020-07-16,GEL,KZT,reference,135.03
2020-07-16,HKD,KZT,reference,53.18
2020-07-16,HUF,KZT,reference,1.332
2020-07-16,INR,KZT,reference,5.48
2020-07-16,IRR,KZT,reference,0.009800000000000001
2020-07-16,JPY,KZT,reference,3.86
2020-07-16,KGS,KZT,reference,5.32
2020-07-16,KRW,KZT,reference,0.3431
2020-07-16,KWD,KZT,reference,1340.62
2020-07-16,MDL,KZT,reference,24.34
2020-07-16,MXN,KZT,reference,18.45
2020-07-16,MYR,KZT,reference,96.77
2020-07-16,NOK,KZT,reference,44.17
2020-07-16,PLN,KZT,reference,105.36
2020-07-16,RUB,KZT,reference,5.81
2020-07-16,SAR,KZT,reference,109.91
2020-07-16,SEK,KZT,reference,45.46
2020-07-16,SGD,KZT,reference,296.79
2020-07-16,THB,KZT,reference,13.09
2020-07-16,TJS,KZT,reference,40
2020-07-16,TRY,KZT,reference,60.06
2020-07-16,UAH,KZT,reference,15.2
2020-07-16,USD,KZT,reference,412.24
2020-07-16,UZS,KZT,reference,0.0405
2020-07-16,XDR,KZT,reference,571.21
2020-07-16,ZAR,KZT,reference,24.79
2020-07-17,AED,KZT,reference,112.28
2020-07-17,AMD,KZT,reference,0.8560000000000001
2020-07-17,AUD,KZT,reference,287.69
2020-07-17,AZN,KZT,reference,243.59
2020-07-17,BRL,KZT,reference,76.8
2020-07-17,BYN,KZT,reference,172.13
2020-07-17,CAD,KZT,reference,304.78
2020-07-17,CHF,KZT,reference,436.17
2020-07-17,CNY,KZT,reference,58.93
2020-07-17,CZK,KZT,reference,17.6
2020-07-17,DKK,KZT,reference,63.07
2020-07-17,EUR,KZT,reference,469.48
2020-07-17,GBP,KZT,reference,516.65
2020-07-17,GEL,KZT,reference,135.04
2020-07-17,HKD,KZT,reference,53.19
2020-07-17,HUF,KZT,reference,1.326
2020-07-17,INR,KZT,reference,5.48
2020-07-17,IRR,KZT,reference,0.009800000000000001
2020-07-17,JPY,KZT,reference,3.85
2020-07-17,KGS,KZT,reference,5.31
2020-07-17,KRW,KZT,reference,0.34240000000000004
2020-07-17,KWD,KZT,reference,1341.36
2020-07-17,MDL,KZT,reference,24.4
2020-07-17,MXN,KZT,reference,18.39
2020-07-17,MYR,KZT,reference,96.63
2020-07-17,NOK,KZT,reference,44.16
2020-07-17,PLN,KZT,reference,104.59
2020-07-17,RUB,KZT,reference,5.78
2020-07-17,SAR,KZT,reference,109.96
2020-07-17,SEK,KZT,reference,45.35
2020-07-17,SGD,KZT,reference,295.99
2020-07-17,THB,KZT,reference,13.03
2020-07-17,TJS,KZT,reference,40.02
2020-07-17,TRY,KZT,reference,60.15
2020-07-17,UAH,KZT,reference,15.14
2020-07-17,USD,KZT,reference,412.4
2020-07-17,UZS,KZT,reference,0.0404
2020-07-17,XDR,KZT,reference,573.39
2020-07-17,ZAR,KZT,reference,24.72
2020-07-20,AED,KZT,reference,112.57
2020-07-20,AMD,KZT,reference,0.859
2020-07-20,AUD,KZT,reference,288.84
2020-07-20,AZN,KZT,reference,244.21
2020-07-20,BRL,KZT,reference,77.55
2020-07-20,BYN,KZT,reference,172.46
2020-07-20,CAD,KZT,reference,304.3
2020-07-20,CHF,KZT,reference,438.81
2020-07-20,CNY,KZT,reference,59.08
2020-07-20,CZK,KZT,reference,17.69
2020-07-20,DKK,KZT,reference,63.38
2020-07-20,EUR,KZT,reference,471.79
2020-07-20,GBP,KZT,reference,518.59
2020-07-20,GEL,KZT,reference,135.07
2020-07-20,HKD,KZT,reference,53.33
2020-07-20,HUF,KZT,reference,1.334
2020-07-20,INR,KZT,reference,5.52
2020-07-20,IRR,KZT,reference,0.009800000000000001
2020-07-20,JPY,KZT,reference,3.86
2020-07-20,KGS,KZT,reference,5.34
2020-07-20,KRW,KZT,reference,0.34340000000000004
2020-07-20,KWD,KZT,reference,1345.21
2020-07-20,MDL,KZT,reference,24.46
2020-07-20,MXN,KZT,reference,18.42
2020-07-20,MYR,KZT,reference,96.99
2020-07-20,NOK,KZT,reference,44.5
2020-07-20,PLN,KZT,reference,105.25
2020-07-20,RUB,KZT,reference,5.76
2020-07-20,SAR,KZT,reference,110.24
2020-07-20,SEK,KZT,reference,45.67
2020-07-20,SGD,KZT,reference,297.38
2020-07-20,THB,KZT,reference,13.04
2020-07-20,TJS,KZT,reference,40.12
2020-07-20,TRY,KZT,reference,60.26
2020-07-20,UAH,KZT,reference,15.1
2020-07-20,USD,KZT,reference,413.45
2020-07-20,UZS,KZT,reference,0.0405
2020-07-20,XDR,KZT,reference,573.61
2020-07-20,ZAR,KZT,reference,24.75
2020-07-21,AED,KZT,reference,112.94
2020-07-21,AMD,KZT,reference,0.861
2020-07-21,AUD,KZT,reference,289.95
2020-07-21,AZN,KZT,reference,245.01
2020-07-21,BRL,KZT,reference,77.04
2020-07-21,BYN,KZT,reference,173.36
2020-07-21,CAD,KZT,reference,305.67
2020-07-21,CHF,KZT,reference,441.65
2020-07-21,CNY,KZT,reference,59.37
2020-07-21,CZK,KZT,reference,17.86
2020-07-21,DKK,KZT,reference,63.8
2020-07-21,EUR,KZT,reference,475.15
2020-07-21,GBP,KZT,reference,522.19
2020-07-21,GEL,KZT,reference,135.38
2020-07-21,HKD,KZT,reference,53.5
2020-07-21,HUF,KZT,reference,1.348
2020-07-21,INR,KZT,reference,5.54
2020-07-21,IRR,KZT,reference,0.0099
2020-07-21,JPY,KZT,reference,3.87
2020-07-21,KGS,KZT,reference,5.35
2020-07-21,KRW,KZT,reference,0.3448
2020-07-21,KWD,KZT,reference,1350.88
2020-07-21,MDL,KZT,reference,24.54
2020-07-21,MXN,KZT,reference,18.44
2020-07-21,MYR,KZT,reference,97.37
2020-07-21,NOK,KZT,reference,44.81
2020-07-21,PLN,KZT,reference,106.39
2020-07-21,RUB,KZT,reference,5.78
2020-07-21,SAR,KZT,reference,110.6
2020-07-21,SEK,KZT,reference,46.08
2020-07-21,SGD,KZT,reference,298.42
2020-07-21,THB,KZT,reference,13.04
2020-07-21,TJS,KZT,reference,40.25
2020-07-21,TRY,KZT,reference,60.49
2020-07-21,UAH,KZT,reference,15
2020-07-21,USD,KZT,reference,414.8
2020-07-21,UZS,KZT,reference,0.0407
2020-07-21,XDR,KZT,reference,576.11
2020-07-21,ZAR,KZT,reference,24.89
2020-07-22,AED,KZT,reference,112.64
2020-07-22,AMD,KZT,reference,0.859
2020-07-22,AUD,KZT,reference,292.4
2020-07-22,AZN,KZT,reference,244.36
2020-07-22,BRL,KZT,reference,77.63
2020-07-22,BYN,KZT,reference,173.31
2020-07-22,CAD,KZT,reference,306.79
2020-07-22,CHF,KZT,reference,441.23
2020-07-22,CNY,KZT,reference,59.2
2020-07-22,CZK,KZT,reference,17.89
2020-07-22,DKK,KZT,reference,63.6
2020-07-22,EUR,KZT,reference,473.31
2020-07-22,GBP,KZT,reference,524.9
2020-07-22,GEL,KZT,reference,134.93
2020-07-22,HKD,KZT,reference,53.37
2020-07-22,HUF,KZT,reference,1.348
2020-07-22,INR,KZT,reference,5.55
2020-07-22,IRR,KZT,reference,0.0099
2020-07-22,JPY,KZT,reference,3.86
2020-07-22,KGS,KZT,reference,5.34
2020-07-22,KRW,KZT,reference,0.3461
2020-07-22,KWD,KZT,reference,1347.12
2020-07-22,MDL,KZT,reference,24.52
2020-07-22,MXN,KZT,reference,18.47
2020-07-22,MYR,KZT,reference,97.11
2020-07-22,NOK,KZT,reference,45.05
2020-07-22,PLN,KZT,reference,106.7
2020-07-22,RUB,KZT,reference,5.84
2020-07-22,SAR,KZT,reference,110.32
2020-07-22,SEK,KZT,reference,46.2
2020-07-22,SGD,KZT,reference,297.78
2020-07-22,THB,KZT,reference,13.07
2020-07-22,TJS,KZT,reference,40.24
2020-07-22,TRY,KZT,reference,60.33
2020-07-22,UAH,KZT,reference,14.95
2020-07-22,USD,KZT,reference,413.7
2020-07-22,UZS,KZT,reference,0.0407
2020-07-22,XDR,KZT,reference,575.21
2020-07-22,ZAR,KZT,reference,25.04
2020-07-23,AED,KZT,reference,112.23
2020-07-23,AMD,KZT,reference,0.8539999999999999
2020-07-23,AUD,KZT,reference,294.54
2020-07-23,AZN,KZT,reference,243.46
2020-07-23,BRL,KZT,reference,79.72
2020-07-23,BYN,KZT,reference,173.18
2020-07-23,CAD,KZT,reference,306.39
2020-07-23,CHF,KZT,reference,441.4
2020-07-23,CNY,KZT,reference,58.88
2020-07-23,CZK,KZT,reference,18.03
2020-07-23,DKK,KZT,reference,63.93
2020-07-23,EUR,KZT,reference,475.78
2020-07-23,GBP,KZT,reference,522.4
2020-07-23,GEL,KZT,reference,135.05
2020-07-23,HKD,KZT,reference,53.18
2020-07-23,HUF,KZT,reference,1.359
2020-07-23,INR,KZT,reference,5.52
2020-07-23,IRR,KZT,reference,0.009800000000000001
2020-07-23,JPY,KZT,reference,3.85
2020-07-23,KGS,KZT,reference,5.32
2020-07-23,KRW,KZT,reference,0.3446
2020-07-23,KWD,KZT,reference,1342.78
2020-07-23,MDL,KZT,reference,24.45
2020-07-23,MXN,KZT,reference,18.44
2020-07-23,MYR,KZT,reference,96.97
2020-07-23,NOK,KZT,reference,45.09
2020-07-23,PLN,KZT,reference,107.38
2020-07-23,RUB,KZT,reference,5.81
2020-07-23,SAR,KZT,reference,109.91
2020-07-23,SEK,KZT,reference,46.42
2020-07-23,SGD,KZT,reference,297.71
2020-07-23,THB,KZT,reference,13.03
2020-07-23,TJS,KZT,reference,40.06
2020-07-23,TRY,KZT,reference,60.19
2020-07-23,UAH,KZT,reference,14.83
2020-07-23,USD,KZT,reference,412.18
2020-07-23,UZS,KZT,reference,0.0404
2020-07-23,XDR,KZT,reference,573.15
2020-07-23,ZAR,KZT,reference,25.04
2020-07-24,AED,KZT,reference,112.32
2020-07-24,AMD,KZT,reference,0.8539999999999999
2020-07-24,AUD,KZT,reference,294.59
2020-07-24,AZN,KZT,reference,243.67
2020-07-24,BRL,KZT,reference,80.59
2020-07-24,BYN,KZT,reference,173.09
2020-07-24,CAD,KZT,reference,308.53
2020-07-24,CHF,KZT,reference,445.17
2020-07-24,CNY,KZT,reference,58.94
2020-07-24,CZK,KZT,reference,18.18
2020-07-24,DKK,KZT,reference,64.25
2020-07-24,EUR,KZT,reference,478.18
2020-07-24,GBP,KZT,reference,525.2
2020-07-24,GEL,KZT,reference,134.68
2020-07-24,HKD,KZT,reference,53.22
2020-07-24,HUF,KZT,reference,1.378
2020-07-24,INR,KZT,reference,5.52
2020-07-24,IRR,KZT,reference,0.009800000000000001
2020-07-24,JPY,KZT,reference,3.85
2020-07-24,KGS,KZT,reference,5.37
2020-07-24,KRW,KZT,reference,0.34409999999999996
2020-07-24,KWD,KZT,reference,1345.31
2020-07-24,MDL,KZT,reference,24.59
2020-07-24,MXN,KZT,reference,18.48
2020-07-24,MYR,KZT,reference,96.93
2020-07-24,NOK,KZT,reference,45.21
2020-07-24,PLN,KZT,reference,108.42
2020-07-24,RUB,KZT,reference,5.8
2020-07-24,SAR,KZT,reference,110.02
2020-07-24,SEK,KZT,reference,46.66
2020-07-24,SGD,KZT,reference,298.01
2020-07-24,THB,KZT,reference,13.01
2020-07-24,TJS,KZT,reference,40.03
2020-07-24,TRY,KZT,reference,60.25
2020-07-24,UAH,KZT,reference,14.82
2020-07-24,USD,KZT,reference,412.54
2020-07-24,UZS,KZT,reference,0.0404
2020-07-24,XDR,KZT,reference,575.81
2020-07-24,ZAR,KZT,reference,24.94
2020-07-27,AED,KZT,reference,112.75
2020-07-27,AMD,KZT,reference,0.857
2020-07-27,AUD,KZT,reference,292.93
2020-07-27,AZN,KZT,reference,244.59
2020-07-27,BRL,KZT,reference,79.46
2020-07-27,BYN,KZT,reference,173.78
2020-07-27,CAD,KZT,reference,308.42
2020-07-27,CHF,KZT,reference,447.81
2020-07-27,CNY,KZT,reference,59.04
2020-07-27,CZK,KZT,reference,18.31
2020-07-27,DKK,KZT,reference,64.52
2020-07-27,EUR,KZT,reference,480.18
2020-07-27,GBP,KZT,reference,527.26
2020-07-27,GEL,KZT,reference,135.19
2020-07-27,HKD,KZT,reference,53.42
2020-07-27,HUF,KZT,reference,1.385
2020-07-27,INR,KZT,reference,5.54
2020-07-27,IRR,KZT,reference,0.0099
2020-07-27,JPY,KZT,reference,3.9
2020-07-27,KGS,KZT,reference,5.41
2020-07-27,KRW,KZT,reference,0.344
2020-07-27,KWD,KZT,reference,1352.22
2020-07-27,MDL,KZT,reference,24.95
2020-07-27,MXN,KZT,reference,18.41
2020-07-27,MYR,KZT,reference,97.16
2020-07-27,NOK,KZT,reference,44.93
2020-07-27,PLN,KZT,reference,109
2020-07-27,RUB,KZT,reference,5.79
2020-07-27,SAR,KZT,reference,110.42
2020-07-27,SEK,KZT,reference,46.76
2020-07-27,SGD,KZT,reference,298.87
2020-07-27,THB,KZT,reference,13.07
2020-07-27,TJS,KZT,reference,40.18
2020-07-27,TRY,KZT,reference,60.45
2020-07-27,UAH,KZT,reference,14.9
2020-07-27,USD,KZT,reference,414.09
2020-07-27,UZS,KZT,reference,0.0406
2020-07-27,XDR,KZT,reference,578.11
2020-07-27,ZAR,KZT,reference,24.76
2020-07-28,AED,KZT,reference,112.78
2020-07-28,AMD,KZT,reference,0.8560000000000001
2020-07-28,AUD,KZT,reference,295.37
2020-07-28,AZN,KZT,reference,244.37
2020-07-28,BRL,KZT,reference,79.15
2020-07-28,BYN,KZT,reference,173.36
2020-07-28,CAD,KZT,reference,309.64
2020-07-28,CHF,KZT,reference,450.22
2020-07-28,CNY,KZT,reference,59.15
2020-07-28,CZK,KZT,reference,18.51
2020-07-28,DKK,KZT,reference,65.15
2020-07-28,EUR,KZT,reference,484.86
2020-07-28,GBP,KZT,reference,532.04
2020-07-28,GEL,KZT,reference,135.23
2020-07-28,HKD,KZT,reference,53.44
2020-07-28,HUF,KZT,reference,1.403
2020-07-28,INR,KZT,reference,5.54
2020-07-28,IRR,KZT,reference,0.0099
2020-07-28,JPY,KZT,reference,3.93
2020-07-28,KGS,KZT,reference,5.4
2020-07-28,KRW,KZT,reference,0.3461
2020-07-28,KWD,KZT,reference,1354.26
2020-07-28,MDL,KZT,reference,24.85
2020-07-28,MXN,KZT,reference,18.66
2020-07-28,MYR,KZT,reference,97.46
2020-07-28,NOK,KZT,reference,45.51
2020-07-28,PLN,KZT,reference,110.19
2020-07-28,RUB,KZT,reference,5.79
2020-07-28,SAR,KZT,reference,110.45
2020-07-28,SEK,KZT,reference,47.25
2020-07-28,SGD,KZT,reference,300.36
2020-07-28,THB,KZT,reference,13.14
2020-07-28,TJS,KZT,reference,40.17
2020-07-28,TRY,KZT,reference,60.48
2020-07-28,UAH,KZT,reference,14.94
2020-07-28,USD,KZT,reference,414.2
2020-07-28,UZS,KZT,reference,0.0406
2020-07-28,XDR,KZT,reference,578.48
2020-07-28,ZAR,KZT,reference,25.17
2020-07-29,AED,KZT,reference,112.87
2020-07-29,AMD,KZT,reference,0.8560000000000001
2020-07-29,AUD,KZT,reference,295.94
2020-07-29,AZN,KZT,reference,244.86
2020-07-29,BRL,KZT,reference,80.58
2020-07-29,BYN,KZT,reference,171.87
2020-07-29,CAD,KZT,reference,309.84
2020-07-29,CHF,KZT,reference,451.08
2020-07-29,CNY,KZT,reference,59.21
2020-07-29,CZK,KZT,reference,18.54
2020-07-29,DKK,KZT,reference,65.32
2020-07-29,EUR,KZT,reference,486.09
2020-07-29,GBP,KZT,reference,533.6
2020-07-29,GEL,KZT,reference,135.25
2020-07-29,HKD,KZT,reference,53.49
2020-07-29,HUF,KZT,reference,1.405
2020-07-29,INR,KZT,reference,5.54
2020-07-29,IRR,KZT,reference,0.0099
2020-07-29,JPY,KZT,reference,3.94
2020-07-29,KGS,KZT,reference,5.41
2020-07-29,KRW,KZT,reference,0.34590000000000004
2020-07-29,KWD,KZT,reference,1355.81
2020-07-29,MDL,KZT,reference,24.87
2020-07-29,MXN,KZT,reference,18.83
2020-07-29,MYR,KZT,reference,97.54
2020-07-29,NOK,KZT,reference,45.43
2020-07-29,PLN,KZT,reference,110.45
2020-07-29,RUB,KZT,reference,5.74
2020-07-29,SAR,KZT,reference,110.53
2020-07-29,SEK,KZT,reference,47.28
2020-07-29,SGD,KZT,reference,300.46
2020-07-29,THB,KZT,reference,13.15
2020-07-29,TJS,KZT,reference,40.23
2020-07-29,TRY,KZT,reference,59.71
2020-07-29,UAH,KZT,reference,14.98
2020-07-29,USD,KZT,reference,414.54
2020-07-29,UZS,KZT,reference,0.0407
2020-07-29,XDR,KZT,reference,582.37
2020-07-29,ZAR,KZT,reference,25.11
2020-07-30,AED,KZT,reference,113.4
2020-07-30,AMD,KZT,reference,0.8630000000000001
2020-07-30,AUD,KZT,reference,298.96
2020-07-30,AZN,KZT,reference,246.01
2020-07-30,BRL,KZT,reference,80.82
2020-07-30,BYN,KZT,reference,172.3
2020-07-30,CAD,KZT,reference,312.07
2020-07-30,CHF,KZT,reference,454.78
2020-07-30,CNY,KZT,reference,59.53
2020-07-30,CZK,KZT,reference,18.63
2020-07-30,DKK,KZT,reference,65.74
2020-07-30,EUR,KZT,reference,489.25
2020-07-30,GBP,KZT,reference,540.02
2020-07-30,GEL,KZT,reference,135.8
2020-07-30,HKD,KZT,reference,53.74
2020-07-30,HUF,KZT,reference,1.409
2020-07-30,INR,KZT,reference,5.57
2020-07-30,IRR,KZT,reference,0.0099
2020-07-30,JPY,KZT,reference,3.97
2020-07-30,KGS,KZT,reference,5.44
2020-07-30,KRW,KZT,reference,0.3494
2020-07-30,KWD,KZT,reference,1363.08
2020-07-30,MDL,KZT,reference,25.06
2020-07-30,MXN,KZT,reference,19.01
2020-07-30,MYR,KZT,reference,98.21
2020-07-30,NOK,KZT,reference,45.89
2020-07-30,PLN,KZT,reference,110.71
2020-07-30,RUB,KZT,reference,5.75
2020-07-30,SAR,KZT,reference,111.06
2020-07-30,SEK,KZT,reference,47.59
2020-07-30,SGD,KZT,reference,302.97
2020-07-30,THB,KZT,reference,13.25
2020-07-30,TJS,KZT,reference,40.4
2020-07-30,TRY,KZT,reference,59.84
2020-07-30,UAH,KZT,reference,15.06
2020-07-30,USD,KZT,reference,416.49
2020-07-30,UZS,KZT,reference,0.0409
2020-07-30,XDR,KZT,reference,585.39
2020-07-30,ZAR,KZT,reference,25.3
2020-07-31,AED,KZT,reference,113.81
2020-07-31,AMD,KZT,reference,0.865
2020-07-31,AUD,KZT,reference,298.95
2020-07-31,AZN,KZT,reference,246.9
2020-07-31,BRL,KZT,reference,80.85
2020-07-31,BYN,KZT,reference,171.42
2020-07-31,CAD,KZT,reference,311.8
2020-07-31,CHF,KZT,reference,457.33
2020-07-31,CNY,KZT,reference,59.68
2020-07-31,CZK,KZT,reference,18.73
2020-07-31,DKK,KZT,reference,66.04
2020-07-31,EUR,KZT,reference,491.36
2020-07-31,GBP,KZT,reference,543.53
2020-07-31,GEL,KZT,reference,136.47
2020-07-31,HKD,KZT,reference,53.94
2020-07-31,HUF,KZT,reference,1.423
2020-07-31,INR,KZT,reference,5.58
2020-07-31,IRR,KZT,reference,0.01
2020-07-31,JPY,KZT,reference,3.98
2020-07-31,KGS,KZT,reference,5.44
2020-07-31,KRW,KZT,reference,0.34979999999999994
2020-07-31,KWD,KZT,reference,1368.25
2020-07-31,MDL,KZT,reference,25.15
2020-07-31,MXN,KZT,reference,18.85
2020-07-31,MYR,KZT,reference,98.63
2020-07-31,NOK,KZT,reference,45.96
2020-07-31,PLN,KZT,reference,111.51
2020-07-31,RUB,KZT,reference,5.69
2020-07-31,SAR,KZT,reference,111.45
2020-07-31,SEK,KZT,reference,47.72
2020-07-31,SGD,KZT,reference,303.98
2020-07-31,THB,KZT,reference,13.3
2020-07-31,TJS,KZT,reference,40.56
2020-07-31,TRY,KZT,reference,59.85
2020-07-31,UAH,KZT,reference,15.11
2020-07-31,USD,KZT,reference,418
2020-07-31,UZS,KZT,reference,0.040999999999999995
2020-07-31,XDR,KZT,reference,588.04
2020-07-31,ZAR,KZT,reference,24.92
2020-08-03,AED,KZT,reference,113.81
2020-08-03,AMD,KZT,reference,0.865
2020-08-03,AUD,KZT,reference,298.95
2020-08-03,AZN,KZT,reference,246.9
2020-08-03,BRL,KZT,reference,80.85
2020-08-03,BYN,KZT,reference,171.42
2020-08-03,CAD,KZT,reference,311.8
2020-08-03,CHF,KZT,reference,457.33
2020-08-03,CNY,KZT,reference,59.68
2020-08-03,CZK,KZT,reference,18.73
2020-08-03,DKK,KZT,reference,66.04
2020-08-03,EUR,KZT,reference,491.36
2020-08-03,GBP,KZT,reference,543.53
2020-08-03,GEL,KZT,reference,136.47
2020-08-03,HKD,KZT,reference,53.94
2020-08-03,HUF,KZT,reference,1.423
