date,base,quote,type,value
2023-07-06,EGP,MMK,reference,67.96
2023-07-06,EUR,MMK,reference,2281
2023-07-06,GBP,MMK,reference,2670.6
2023-07-06,HKD,MMK,reference,268.7
2023-07-06,IDR,MMK,reference,0.1396
2023-07-06,ILS,MMK,reference,566.63
2023-07-06,INR,MMK,reference,25.45
2023-07-06,JPY,MMK,reference,14.588
2023-07-06,KES,MMK,reference,14.9
2023-07-06,KHR,MMK,reference,0.5085999999999999
2023-07-06,KRW,MMK,reference,1.6100999999999999
2023-07-06,KWD,MMK,reference,6833.9
2023-07-06,LAK,MMK,reference,0.1117
2023-07-06,LKR,MMK,reference,6.78
2023-07-06,MYR,MMK,reference,450.45
2023-07-06,NOK,MMK,reference,196.2
2023-07-06,NPR,MMK,reference,15.9
2023-07-06,NZD,MMK,reference,1301.2
2023-07-06,PHP,MMK,reference,37.79
2023-07-06,PKR,MMK,reference,7.59
2023-07-06,RSD,MMK,reference,19.46
2023-07-06,RUB,MMK,reference,22.52
2023-07-06,SAR,MMK,reference,559.83
2023-07-06,SEK,MMK,reference,191.64
2023-07-06,SGD,MMK,reference,1553.7
2023-07-06,THB,MMK,reference,59.86
2023-07-06,USD,MMK,reference,2100
2023-07-06,VND,MMK,reference,0.08839999999999999
2023-07-06,ZAR,MMK,reference,111.3
2023-07-07,AUD,MMK,reference,1394.2
2023-07-07,BDT,MMK,reference,19.33
2023-07-07,BND,MMK,reference,1553.2
2023-07-07,BRL,MMK,reference,426.81
2023-07-07,CAD,MMK,reference,1570.4
2023-07-07,CHF,MMK,reference,2343.8
2023-07-07,CNY,MMK,reference,290.21
2023-07-07,CZK,MMK,reference,95.41
2023-07-07,DKK,MMK,reference,306.61
2023-07-07,EGP,MMK,reference,67.96
2023-07-07,EUR,MMK,reference,2285
2023-07-07,GBP,MMK,reference,2676.3
2023-07-07,HKD,MMK,reference,268.27
2023-07-07,IDR,MMK,reference,0.1388
2023-07-07,ILS,MMK,reference,564.89
2023-07-07,INR,MMK,reference,25.38
2023-07-07,JPY,MMK,reference,14.669
2023-07-07,KES,MMK,reference,14.89
2023-07-07,KHR,MMK,reference,0.5085999999999999
2023-07-07,KRW,MMK,reference,1.6081
2023-07-07,KWD,MMK,reference,6833.3
2023-07-07,LAK,MMK,reference,0.10949999999999999
2023-07-07,LKR,MMK,reference,6.73
2023-07-07,MYR,MMK,reference,449.73
2023-07-07,NOK,MMK,reference,195.18
2023-07-07,NPR,MMK,reference,15.86
2023-07-07,NZD,MMK,reference,1296.5
2023-07-07,PHP,MMK,reference,37.79
2023-07-07,PKR,MMK,reference,7.66
2023-07-07,RSD,MMK,reference,19.49
2023-07-07,RUB,MMK,reference,22.96
2023-07-07,SAR,MMK,reference,559.79
2023-07-07,SEK,MMK,reference,192.04
2023-07-07,SGD,MMK,reference,1553.2
2023-07-07,THB,MMK,reference,59.66
2023-07-07,USD,MMK,reference,2100
2023-07-07,VND,MMK,reference,0.0888
2023-07-07,ZAR,MMK,reference,109.69
2023-07-10,AUD,MMK,reference,1394.1
2023-07-10,BDT,MMK,reference,19.34
2023-07-10,BND,MMK,reference,1557.1
2023-07-10,BRL,MMK,reference,430.99
2023-07-10,CAD,MMK,reference,1580
2023-07-10,CHF,MMK,reference,2361.7
2023-07-10,CNY,MMK,reference,290.22
2023-07-10,CZK,MMK,reference,96.53
2023-07-10,DKK,MMK,reference,308.96
2023-07-10,EGP,MMK,reference,67.94
2023-07-10,EUR,MMK,reference,2302.4
2023-07-10,GBP,MMK,reference,2689.3
2023-07-10,HKD,MMK,reference,268.23
2023-07-10,IDR,MMK,reference,0.1382
2023-07-10,ILS,MMK,reference,565.98
2023-07-10,INR,MMK,reference,25.42
2023-07-10,JPY,MMK,reference,14.74
2023-07-10,KES,MMK,reference,14.88
2023-07-10,KHR,MMK,reference,0.5103
2023-07-10,KRW,MMK,reference,1.6094
2023-07-10,KWD,MMK,reference,6834.6
2023-07-10,LAK,MMK,reference,0.1096
2023-07-10,LKR,MMK,reference,6.75
2023-07-10,MYR,MMK,reference,449.68
2023-07-10,NOK,MMK,reference,199.05
2023-07-10,NPR,MMK,reference,15.9
2023-07-10,NZD,MMK,reference,1298.7
2023-07-10,PHP,MMK,reference,37.71
2023-07-10,PKR,MMK,reference,7.61
2023-07-10,RSD,MMK,reference,19.65
2023-07-10,RUB,MMK,reference,22.91
2023-07-10,SAR,MMK,reference,559.79
2023-07-10,SEK,MMK,reference,193.84
2023-07-10,SGD,MMK,reference,1557.1
2023-07-10,THB,MMK,reference,59.74
2023-07-10,USD,MMK,reference,2100
2023-07-10,VND,MMK,reference,0.0888
2023-07-10,ZAR,MMK,reference,111.6
2023-07-11,AUD,MMK,reference,1399.8
2023-07-11,BDT,MMK,reference,19.3
2023-07-11,BND,MMK,reference,1564.9
2023-07-11,BRL,MMK,reference,428.59
2023-07-11,CAD,MMK,reference,1581.6
2023-07-11,CHF,MMK,reference,2380.7
2023-07-11,CNY,MMK,reference,291.44
2023-07-11,CZK,MMK,reference,96.89
2023-07-11,DKK,MMK,reference,309.99
2023-07-11,EGP,MMK,reference,67.91
2023-07-11,EUR,MMK,reference,2310.2
2023-07-11,GBP,MMK,reference,2706.2
2023-07-11,HKD,MMK,reference,268.27
2023-07-11,IDR,MMK,reference,0.1387
2023-07-11,ILS,MMK,reference,566.13
2023-07-11,INR,MMK,reference,25.48
2023-07-11,JPY,MMK,reference,14.944
2023-07-11,KES,MMK,reference,14.89
2023-07-11,KHR,MMK,reference,0.5085000000000001
2023-07-11,KRW,MMK,reference,1.6229
2023-07-11,KWD,MMK,reference,6837.5
2023-07-11,LAK,MMK,reference,0.1097
2023-07-11,LKR,MMK,reference,6.69
2023-07-11,MYR,MMK,reference,450.35
2023-07-11,NOK,MMK,reference,200.48
2023-07-11,NPR,MMK,reference,15.93
2023-07-11,NZD,MMK,reference,1299.3
2023-07-11,PHP,MMK,reference,37.98
2023-07-11,PKR,MMK,reference,7.64
2023-07-11,RSD,MMK,reference,19.7
2023-07-11,RUB,MMK,reference,23.14
2023-07-11,SAR,MMK,reference,559.84
2023-07-11,SEK,MMK,reference,195.96
2023-07-11,SGD,MMK,reference,1564.9
2023-07-11,THB,MMK,reference,60.29
2023-07-11,USD,MMK,reference,2100
2023-07-11,VND,MMK,reference,0.0886
2023-07-11,ZAR,MMK,reference,112.38
2023-07-12,AUD,MMK,reference,1405.6
2023-07-12,BDT,MMK,reference,19.31
2023-07-12,BND,MMK,reference,1569.3
2023-07-12,BRL,MMK,reference,432.7
2023-07-12,CAD,MMK,reference,1589.2
2023-07-12,CHF,MMK,reference,2391.3
2023-07-12,CNY,MMK,reference,292.07
2023-07-12,CZK,MMK,reference,97.11
2023-07-12,DKK,MMK,reference,310.66
2023-07-12,EGP,MMK,reference,67.96
2023-07-12,EUR,MMK,reference,2315.1
2023-07-12,GBP,MMK,reference,2714.8
2023-07-12,HKD,MMK,reference,268.28
2023-07-12,IDR,MMK,reference,0.1393
2023-07-12,ILS,MMK,reference,573.13
2023-07-12,INR,MMK,reference,25.53
2023-07-12,JPY,MMK,reference,15.039000000000001
2023-07-12,KES,MMK,reference,14.86
2023-07-12,KHR,MMK,reference,0.509
2023-07-12,KRW,MMK,reference,1.629
2023-07-12,KWD,MMK,reference,6840.8
2023-07-12,LAK,MMK,reference,0.1097
2023-07-12,LKR,MMK,reference,6.68
2023-07-12,MYR,MMK,reference,451.52
2023-07-12,NOK,MMK,reference,203.73
2023-07-12,NPR,MMK,reference,15.96
2023-07-12,NZD,MMK,reference,1300.3
2023-07-12,PHP,MMK,reference,38.27
2023-07-12,PKR,MMK,reference,7.58
2023-07-12,RSD,MMK,reference,19.75
2023-07-12,RUB,MMK,reference,23.15
2023-07-12,SAR,MMK,reference,559.81
2023-07-12,SEK,MMK,reference,197.67
2023-07-12,SGD,MMK,reference,1569.3
2023-07-12,THB,MMK,reference,60.14
2023-07-12,USD,MMK,reference,2100
2023-07-12,VND,MMK,reference,0.08869999999999999
2023-07-12,ZAR,MMK,reference,113.76
2023-07-13,AUD,MMK,reference,1437.5
2023-07-13,BDT,MMK,reference,19.31
2023-07-13,BND,MMK,reference,1583.8
2023-07-13,BRL,MMK,reference,435.77
2023-07-13,CAD,MMK,reference,1595.7
2023-07-13,CHF,MMK,reference,2432.8
2023-07-13,CNY,MMK,reference,293.17
2023-07-13,CZK,MMK,reference,98.63
2023-07-13,DKK,MMK,reference,314.51
2023-07-13,EGP,MMK,reference,67.85
2023-07-13,EUR,MMK,reference,2343.8
2023-07-13,GBP,MMK,reference,2739
2023-07-13,HKD,MMK,reference,268.44
2023-07-13,IDR,MMK,reference,0.14029999999999998
2023-07-13,ILS,MMK,reference,578.16
2023-07-13,INR,MMK,reference,25.58
2023-07-13,JPY,MMK,reference,15.177
2023-07-13,KES,MMK,reference,14.87
2023-07-13,KHR,MMK,reference,0.509
2023-07-13,KRW,MMK,reference,1.6546
2023-07-13,KWD,MMK,reference,6855.2
2023-07-13,LAK,MMK,reference,0.1097
2023-07-13,LKR,MMK,reference,6.71
2023-07-13,MYR,MMK,reference,457.12
2023-07-13,NOK,MMK,reference,208.19
2023-07-13,NPR,MMK,reference,15.99
2023-07-13,NZD,MMK,reference,1334.7
2023-07-13,PHP,MMK,reference,38.53
2023-07-13,PKR,MMK,reference,7.71
2023-07-13,RSD,MMK,reference,19.99
2023-07-13,RUB,MMK,reference,23.32
2023-07-13,SAR,MMK,reference,559.76
2023-07-13,SEK,MMK,reference,202.88
2023-07-13,SGD,MMK,reference,1583.8
2023-07-13,THB,MMK,reference,60.8
2023-07-13,USD,MMK,reference,2100
2023-07-13,VND,MMK,reference,0.08869999999999999
2023-07-13,ZAR,MMK,reference,116.45
2023-07-14,AUD,MMK,reference,1444.5
2023-07-14,BDT,MMK,reference,19.31
2023-07-14,BND,MMK,reference,1591.4
2023-07-14,BRL,MMK,reference,437.81
2023-07-14,CAD,MMK,reference,1601.5
2023-07-14,CHF,MMK,reference,2450.1
2023-07-14,CNY,MMK,reference,294.28
2023-07-14,CZK,MMK,reference,99.32
2023-07-14,DKK,MMK,reference,316.76
2023-07-14,EGP,MMK,reference,67.96
2023-07-14,EUR,MMK,reference,2360.4
2023-07-14,GBP,MMK,reference,2758.5
2023-07-14,HKD,MMK,reference,268.62
2023-07-14,IDR,MMK,reference,0.1404
2023-07-14,ILS,MMK,reference,582.2
2023-07-14,INR,MMK,reference,25.57
2023-07-14,JPY,MMK,reference,15.187999999999999
2023-07-14,KES,MMK,reference,14.85
2023-07-14,KHR,MMK,reference,0.5088
2023-07-14,KRW,MMK,reference,1.6586
2023-07-14,KWD,MMK,reference,6860.1
2023-07-14,LAK,MMK,reference,0.1097
2023-07-14,LKR,MMK,reference,6.56
2023-07-14,MYR,MMK,reference,463.58
2023-07-14,NOK,MMK,reference,211.02
2023-07-14,NPR,MMK,reference,15.98
2023-07-14,NZD,MMK,reference,1339.6
2023-07-14,PHP,MMK,reference,38.61
2023-07-14,PKR,MMK,reference,7.66
2023-07-14,RSD,MMK,reference,20.13
2023-07-14,RUB,MMK,reference,23.31
2023-07-14,SAR,MMK,reference,559.73
2023-07-14,SEK,MMK,reference,205.58
2023-07-14,SGD,MMK,reference,1591.4
2023-07-14,THB,MMK,reference,60.73
2023-07-14,USD,MMK,reference,2100
2023-07-14,VND,MMK,reference,0.0888
2023-07-14,ZAR,MMK,reference,116.4
2023-07-17,AUD,MMK,reference,1430.8
2023-07-17,BDT,MMK,reference,19.3
2023-07-17,BND,MMK,reference,1589.8
2023-07-17,BRL,MMK,reference,438.45
2023-07-17,CAD,MMK,reference,1588.4
2023-07-17,CHF,MMK,reference,2446.6
2023-07-17,CNY,MMK,reference,292.91
2023-07-17,CZK,MMK,reference,99.37
2023-07-17,DKK,MMK,reference,316.78
2023-07-17,EGP,MMK,reference,67.93
2023-07-17,EUR,MMK,reference,2360.4
2023-07-17,GBP,MMK,reference,2750
2023-07-17,HKD,MMK,reference,268.82
2023-07-17,IDR,MMK,reference,0.1399
2023-07-17,ILS,MMK,reference,578.93
2023-07-17,INR,MMK,reference,25.59
2023-07-17,JPY,MMK,reference,15.207
2023-07-17,KES,MMK,reference,14.84
2023-07-17,KHR,MMK,reference,0.5083
2023-07-17,KRW,MMK,reference,1.6584999999999999
2023-07-17,KWD,MMK,reference,6854.7
2023-07-17,LAK,MMK,reference,0.1097
2023-07-17,LKR,MMK,reference,6.51
2023-07-17,MYR,MMK,reference,462.5
2023-07-17,NOK,MMK,reference,209.09
2023-07-17,NPR,MMK,reference,16
2023-07-17,NZD,MMK,reference,1331
2023-07-17,PHP,MMK,reference,38.58
2023-07-17,PKR,MMK,reference,7.6
2023-07-17,RSD,MMK,reference,20.14
2023-07-17,RUB,MMK,reference,23.26
2023-07-17,SAR,MMK,reference,559.72
2023-07-17,SEK,MMK,reference,205.27
2023-07-17,SGD,MMK,reference,1589.8
2023-07-17,THB,MMK,reference,60.69
2023-07-17,USD,MMK,reference,2100
2023-07-17,VND,MMK,reference,0.0888
2023-07-17,ZAR,MMK,reference,116.63
2023-07-18,AUD,MMK,reference,1430.5
2023-07-18,BDT,MMK,reference,19.35
2023-07-18,BND,MMK,reference,1589.6
2023-07-18,BRL,MMK,reference,436.85
2023-07-18,CAD,MMK,reference,1590.5
2023-07-18,CHF,MMK,reference,2445.6
2023-07-18,CNY,MMK,reference,292.8
2023-07-18,CZK,MMK,reference,99.43
2023-07-18,DKK,MMK,reference,316.91
2023-07-18,EGP,MMK,reference,67.96
2023-07-18,EUR,MMK,reference,2361.2
2023-07-18,GBP,MMK,reference,2750.1
2023-07-18,HKD,MMK,reference,268.83
2023-07-18,IDR,MMK,reference,0.1401
2023-07-18,ILS,MMK,reference,577.15
2023-07-18,INR,MMK,reference,25.6
2023-07-18,JPY,MMK,reference,15.197000000000001
2023-07-18,KES,MMK,reference,14.83
2023-07-18,KHR,MMK,reference,0.5085999999999999
2023-07-18,KRW,MMK,reference,1.6647
2023-07-18,KWD,MMK,reference,6856.7
2023-07-18,LAK,MMK,reference,0.1097
2023-07-18,LKR,MMK,reference,6.51
2023-07-18,MYR,MMK,reference,462.5
2023-07-18,NOK,MMK,reference,209.01
2023-07-18,NPR,MMK,reference,16
2023-07-18,NZD,MMK,reference,1321.1
2023-07-18,PHP,MMK,reference,38.58
2023-07-18,PKR,MMK,reference,7.53
2023-07-18,RSD,MMK,reference,20.15
2023-07-18,RUB,MMK,reference,23.18
2023-07-18,SAR,MMK,reference,559.72
2023-07-18,SEK,MMK,reference,205.9
2023-07-18,SGD,MMK,reference,1589.6
2023-07-18,THB,MMK,reference,61.37
2023-07-18,USD,MMK,reference,2100
2023-07-18,VND,MMK,reference,0.0888
2023-07-18,ZAR,MMK,reference,117.14
2023-07-20,AUD,MMK,reference,1436.2
2023-07-20,BDT,MMK,reference,19.35
2023-07-20,BND,MMK,reference,1588.3
2023-07-20,BRL,MMK,reference,438.28
2023-07-20,CAD,MMK,reference,1600.4
2023-07-20,CHF,MMK,reference,2447.3
2023-07-20,CNY,MMK,reference,292.96
2023-07-20,CZK,MMK,reference,98.3
2023-07-20,DKK,MMK,reference,315.97
2023-07-20,EGP,MMK,reference,68.18
2023-07-20,EUR,MMK,reference,2354.4
2023-07-20,GBP,MMK,reference,2712.2
2023-07-20,HKD,MMK,reference,268.79
2023-07-20,IDR,MMK,reference,0.1401
2023-07-20,ILS,MMK,reference,586.28
2023-07-20,INR,MMK,reference,25.63
2023-07-20,JPY,MMK,reference,15.069
2023-07-20,KES,MMK,reference,14.81
2023-07-20,KHR,MMK,reference,0.5085000000000001
2023-07-20,KRW,MMK,reference,1.6531
2023-07-20,KWD,MMK,reference,6848.2
2023-07-20,LAK,MMK,reference,0.1099
2023-07-20,LKR,MMK,reference,6.46
2023-07-20,MYR,MMK,reference,462.25
2023-07-20,NOK,MMK,reference,211.12
2023-07-20,NPR,MMK,reference,16.01
2023-07-20,NZD,MMK,reference,1322
2023-07-20,PHP,MMK,reference,38.5
2023-07-20,PKR,MMK,reference,7.38
2023-07-20,RSD,MMK,reference,20.09
2023-07-20,RUB,MMK,reference,23.14
2023-07-20,SAR,MMK,reference,559.82
2023-07-20,SEK,MMK,reference,205.27
2023-07-20,SGD,MMK,reference,1588.3
2023-07-20,THB,MMK,reference,61.78
2023-07-20,USD,MMK,reference,2100
2023-07-20,VND,MMK,reference,0.0888
2023-07-20,ZAR,MMK,reference,118.37
2023-07-21,AUD,MMK,reference,1417.9
2023-07-21,BDT,MMK,reference,19.35
2023-07-21,BND,MMK,reference,1579.4
2023-07-21,BRL,MMK,reference,437.66
2023-07-21,CAD,MMK,reference,1594.3
2023-07-21,CHF,MMK,reference,2422.8
2023-07-21,CNY,MMK,reference,292.39
2023-07-21,CZK,MMK,reference,97.14
2023-07-21,DKK,MMK,reference,313.43
2023-07-21,EGP,MMK,reference,68.18
2023-07-21,EUR,MMK,reference,2335.4
2023-07-21,GBP,MMK,reference,2698.7
2023-07-21,HKD,MMK,reference,268.65
2023-07-21,IDR,MMK,reference,0.1398
2023-07-21,ILS,MMK,reference,580.46
2023-07-21,INR,MMK,reference,25.61
2023-07-21,JPY,MMK,reference,14.812000000000001
2023-07-21,KES,MMK,reference,14.8
2023-07-21,KHR,MMK,reference,0.5085999999999999
2023-07-21,KRW,MMK,reference,1.6359000000000001
2023-07-21,KWD,MMK,reference,6838.4
2023-07-21,LAK,MMK,reference,0.11
2023-07-21,LKR,MMK,reference,6.42
2023-07-21,MYR,MMK,reference,460.37
2023-07-21,NOK,MMK,reference,209.17
2023-07-21,NPR,MMK,reference,16.02
2023-07-21,NZD,MMK,reference,1301.1
2023-07-21,PHP,MMK,reference,38.37
2023-07-21,PKR,MMK,reference,7.41
2023-07-21,RSD,MMK,reference,19.93
2023-07-21,RUB,MMK,reference,23.32
2023-07-21,SAR,MMK,reference,559.91
2023-07-21,SEK,MMK,reference,202.15
2023-07-21,SGD,MMK,reference,1579.4
2023-07-21,THB,MMK,reference,60.95
2023-07-21,USD,MMK,reference,2100
2023-07-21,VND,MMK,reference,0.0888
2023-07-21,ZAR,MMK,reference,116.46
2023-07-24,AUD,MMK,reference,1415.8
2023-07-24,BDT,MMK,reference,19.35
2023-07-24,BND,MMK,reference,1577.9
2023-07-24,BRL,MMK,reference,439.37
2023-07-24,CAD,MMK,reference,1590.9
2023-07-24,CHF,MMK,reference,2425.9
2023-07-24,CNY,MMK,reference,291.91
2023-07-24,CZK,MMK,reference,96.52
2023-07-24,DKK,MMK,reference,312.33
2023-07-24,EGP,MMK,reference,67.96
2023-07-24,EUR,MMK,reference,2327.2
2023-07-24,GBP,MMK,reference,2694.7
2023-07-24,HKD,MMK,reference,268.79
2023-07-24,IDR,MMK,reference,0.1398
2023-07-24,ILS,MMK,reference,579.13
2023-07-24,INR,MMK,reference,25.67
2023-07-24,JPY,MMK,reference,14.877
2023-07-24,KES,MMK,reference,14.79
2023-07-24,KHR,MMK,reference,0.5074000000000001
2023-07-24,KRW,MMK,reference,1.6386
2023-07-24,KWD,MMK,reference,6842
2023-07-24,LAK,MMK,reference,0.1093
2023-07-24,LKR,MMK,reference,6.37
2023-07-24,MYR,MMK,reference,459.27
2023-07-24,NOK,MMK,reference,207.87
2023-07-24,NPR,MMK,reference,16.04
2023-07-24,NZD,MMK,reference,1301.2
2023-07-24,PHP,MMK,reference,38.43
2023-07-24,PKR,MMK,reference,7.3
2023-07-24,RSD,MMK,reference,19.86
2023-07-24,RUB,MMK,reference,23.27
2023-07-24,SAR,MMK,reference,559.88
2023-07-24,SEK,MMK,reference,201.64
2023-07-24,SGD,MMK,reference,1577.9
2023-07-24,THB,MMK,reference,60.99
2023-07-24,USD,MMK,reference,2100
2023-07-24,VND,MMK,reference,0.08869999999999999
2023-07-24,ZAR,MMK,reference,117.05
2023-07-25,AUD,MMK,reference,1419.9
2023-07-25,BDT,MMK,reference,19.35
2023-07-25,BND,MMK,reference,1580.3
2023-07-25,BRL,MMK,reference,444.24
2023-07-25,CAD,MMK,reference,1593.4
2023-07-25,CHF,MMK,reference,2415.7
2023-07-25,CNY,MMK,reference,293.91
2023-07-25,CZK,MMK,reference,96.3
2023-07-25,DKK,MMK,reference,311.22
2023-07-25,EGP,MMK,reference,67.93
2023-07-25,EUR,MMK,reference,2319
2023-07-25,GBP,MMK,reference,2693.9
2023-07-25,HKD,MMK,reference,268.84
2023-07-25,IDR,MMK,reference,0.1401
2023-07-25,ILS,MMK,reference,565.63
2023-07-25,INR,MMK,reference,25.65
2023-07-25,JPY,MMK,reference,14.845
2023-07-25,KES,MMK,reference,14.79
2023-07-25,KHR,MMK,reference,0.5086999999999999
2023-07-25,KRW,MMK,reference,1.645
2023-07-25,KWD,MMK,reference,6839.4
2023-07-25,LAK,MMK,reference,0.109
2023-07-25,LKR,MMK,reference,6.36
2023-07-25,MYR,MMK,reference,460.27
2023-07-25,NOK,MMK,reference,208.3
2023-07-25,NPR,MMK,reference,16.03
2023-07-25,NZD,MMK,reference,1302.4
2023-07-25,PHP,MMK,reference,38.48
2023-07-25,PKR,MMK,reference,7.29
2023-07-25,RSD,MMK,reference,19.79
2023-07-25,RUB,MMK,reference,23.32
2023-07-25,SAR,MMK,reference,559.87
2023-07-25,SEK,MMK,reference,201.85
2023-07-25,SGD,MMK,reference,1580.3
2023-07-25,THB,MMK,reference,60.81
2023-07-25,USD,MMK,reference,2100
2023-07-25,VND,MMK,reference,0.08869999999999999
2023-07-25,ZAR,MMK,reference,118.71
2023-07-26,AUD,MMK,reference,1420.1
2023-07-26,BDT,MMK,reference,19.35
2023-07-26,BND,MMK,reference,1582.5
2023-07-26,BRL,MMK,reference,442.05
2023-07-26,CAD,MMK,reference,1589.8
2023-07-26,CHF,MMK,reference,2437.6
2023-07-26,CNY,MMK,reference,293.6
2023-07-26,CZK,MMK,reference,96.61
2023-07-26,DKK,MMK,reference,312.15
2023-07-26,EGP,MMK,reference,67.85
2023-07-26,EUR,MMK,reference,2325.8
2023-07-26,GBP,MMK,reference,2711.6
2023-07-26,HKD,MMK,reference,269.04
2023-07-26,IDR,MMK,reference,0.1398
2023-07-26,ILS,MMK,reference,566.21
2023-07-26,INR,MMK,reference,25.61
2023-07-26,JPY,MMK,reference,14.960999999999999
2023-07-26,KES,MMK,reference,14.77
2023-07-26,KHR,MMK,reference,0.5086999999999999
2023-07-26,KRW,MMK,reference,1.6473
2023-07-26,KWD,MMK,reference,6843.1
2023-07-26,LAK,MMK,reference,0.109
2023-07-26,LKR,MMK,reference,6.36
2023-07-26,MYR,MMK,reference,461.59
2023-07-26,NOK,MMK,reference,207.93
2023-07-26,NPR,MMK,reference,16.01
2023-07-26,NZD,MMK,reference,1307.1
2023-07-26,PHP,MMK,reference,38.45
2023-07-26,PKR,MMK,reference,7.41
2023-07-26,RSD,MMK,reference,19.84
2023-07-26,RUB,MMK,reference,23.36
2023-07-26,SAR,MMK,reference,559.84
2023-07-26,SEK,MMK,reference,202.12
2023-07-26,SGD,MMK,reference,1582.5
2023-07-26,THB,MMK,reference,61.3
2023-07-26,USD,MMK,reference,2100
2023-07-26,VND,MMK,reference,0.08869999999999999
2023-07-26,ZAR,MMK,reference,118.75
2023-07-27,AUD,MMK,reference,1426.1
2023-07-27,BDT,MMK,reference,19.35
2023-07-27,BND,MMK,reference,1586.5
2023-07-27,BRL,MMK,reference,443.25
2023-07-27,CAD,MMK,reference,1593.3
2023-07-27,CHF,MMK,reference,2451.3
2023-07-27,CNY,MMK,reference,293.89
2023-07-27,CZK,MMK,reference,97.17
2023-07-27,DKK,MMK,reference,313.73
2023-07-27,EGP,MMK,reference,67.96
2023-07-27,EUR,MMK,reference,2337.9
2023-07-27,GBP,MMK,reference,2720.3
2023-07-27,HKD,MMK,reference,269.19
2023-07-27,IDR,MMK,reference,0.14
2023-07-27,ILS,MMK,reference,566.21
2023-07-27,INR,MMK,reference,25.63
2023-07-27,JPY,MMK,reference,14.975
2023-07-27,KES,MMK,reference,14.75
2023-07-27,KHR,MMK,reference,0.5088
2023-07-27,KRW,MMK,reference,1.6408
2023-07-27,KWD,MMK,reference,6845.3
2023-07-27,LAK,MMK,reference,0.109
2023-07-27,LKR,MMK,reference,6.38
2023-07-27,MYR,MMK,reference,464.4
2023-07-27,NOK,MMK,reference,209.47
2023-07-27,NPR,MMK,reference,16.02
2023-07-27,NZD,MMK,reference,1311.2
2023-07-27,PHP,MMK,reference,38.48
2023-07-27,PKR,MMK,reference,7.33
2023-07-27,RSD,MMK,reference,19.95
2023-07-27,RUB,MMK,reference,23.34
2023-07-27,SAR,MMK,reference,559.82
2023-07-27,SEK,MMK,reference,203.31
2023-07-27,SGD,MMK,reference,1586.5
2023-07-27,THB,MMK,reference,61.6
2023-07-27,USD,MMK,reference,2100
2023-07-27,VND,MMK,reference,0.08869999999999999
2023-07-27,ZAR,MMK,reference,120.07
2023-07-28,AUD,MMK,reference,1397.8
2023-07-28,BDT,MMK,reference,19.35
2023-07-28,BND,MMK,reference,1576.8
2023-07-28,BRL,MMK,reference,442.73
2023-07-28,CAD,MMK,reference,1587.9
2023-07-28,CHF,MMK,reference,2413.5
2023-07-28,CNY,MMK,reference,293.49
2023-07-28,CZK,MMK,reference,95.83
2023-07-28,DKK,MMK,reference,309.6
2023-07-28,EGP,MMK,reference,67.96
2023-07-28,EUR,MMK,reference,2307.3
2023-07-28,GBP,MMK,reference,2695.4
2023-07-28,HKD,MMK,reference,269.28
2023-07-28,IDR,MMK,reference,0.1391
2023-07-28,ILS,MMK,reference,567.02
2023-07-28,INR,MMK,reference,25.53
2023-07-28,JPY,MMK,reference,15.062000000000001
2023-07-28,KES,MMK,reference,14.75
2023-07-28,KHR,MMK,reference,0.5086999999999999
2023-07-28,KRW,MMK,reference,1.6422999999999999
2023-07-28,KWD,MMK,reference,6837.8
2023-07-28,LAK,MMK,reference,0.10859999999999999
2023-07-28,LKR,MMK,reference,6.38
2023-07-28,MYR,MMK,reference,461.08
2023-07-28,NOK,MMK,reference,206.12
2023-07-28,NPR,MMK,reference,15.96
2023-07-28,NZD,MMK,reference,1292.1
2023-07-28,PHP,MMK,reference,38.31
2023-07-28,PKR,MMK,reference,7.33
2023-07-28,RSD,MMK,reference,19.69
2023-07-28,RUB,MMK,reference,23.12
2023-07-28,SAR,MMK,reference,559.82
2023-07-28,SEK,MMK,reference,199.6
2023-07-28,SGD,MMK,reference,1576.8
2023-07-28,THB,MMK,reference,60.95
2023-07-28,USD,MMK,reference,2100
2023-07-28,VND,MMK,reference,0.0886
2023-07-28,ZAR,MMK,reference,118.7
2023-07-31,AUD,MMK,reference,1407
2023-07-31,BDT,MMK,reference,19.35
2023-07-31,BND,MMK,reference,1579.2
2023-07-31,BRL,MMK,reference,443.57
2023-07-31,CAD,MMK,reference,1587.7
2023-07-31,CHF,MMK,reference,2413.5
2023-07-31,CNY,MMK,reference,293.69
2023-07-31,CZK,MMK,reference,96.89
2023-07-31,DKK,MMK,reference,310.88
2023-07-31,EGP,MMK,reference,67.85
2023-07-31,EUR,MMK,reference,2316.9
2023-07-31,GBP,MMK,reference,2700.4
2023-07-31,HKD,MMK,reference,269.2
2023-07-31,IDR,MMK,reference,0.1393
2023-07-31,ILS,MMK,reference,568.3
2023-07-31,INR,MMK,reference,25.53
2023-07-31,JPY,MMK,reference,14.758
2023-07-31,KES,MMK,reference,14.73
2023-07-31,KHR,MMK,reference,0.5093
2023-07-31,KRW,MMK,reference,1.6468
2023-07-31,KWD,MMK,reference,6836.7
2023-07-31,LAK,MMK,reference,0.11
2023-07-31,LKR,MMK,reference,6.46
2023-07-31,MYR,MMK,reference,465.74
2023-07-31,NOK,MMK,reference,206.96
2023-07-31,NPR,MMK,reference,15.96
