date,base,quote,type,value
2017-06-05,VND,MMK,reference,0.0603
2017-06-05,ZAR,MMK,reference,106.12
2017-06-06,AUD,MMK,reference,1017.6
2017-06-06,BDT,MMK,reference,16.82
2017-06-06,BND,MMK,reference,983.57
2017-06-06,BRL,MMK,reference,419.19
2017-06-06,CAD,MMK,reference,1008.3
2017-06-06,CHF,MMK,reference,1408.9
2017-06-06,CNY,MMK,reference,199.74
2017-06-06,CZK,MMK,reference,58.24
2017-06-06,DKK,MMK,reference,206.11
2017-06-06,EGP,MMK,reference,75.51
2017-06-06,EUR,MMK,reference,1530.4
2017-06-06,GBP,MMK,reference,1755
2017-06-06,HKD,MMK,reference,174.4
2017-06-06,IDR,MMK,reference,0.1023
2017-06-06,ILS,MMK,reference,383.32
2017-06-06,INR,MMK,reference,21.12
2017-06-06,JPY,MMK,reference,12.314
2017-06-06,KES,MMK,reference,13.23
2017-06-06,KHR,MMK,reference,0.3357
2017-06-06,KRW,MMK,reference,1.2147
2017-06-06,KWD,MMK,reference,4475.3
2017-06-06,LAK,MMK,reference,0.1656
2017-06-06,LKR,MMK,reference,8.95
2017-06-06,MYR,MMK,reference,319.16
2017-06-06,NOK,MMK,reference,161.54
2017-06-06,NPR,MMK,reference,13.25
2017-06-06,NZD,MMK,reference,969.26
2017-06-06,PHP,MMK,reference,27.52
2017-06-06,PKR,MMK,reference,12.98
2017-06-06,RSD,MMK,reference,12.54
2017-06-06,RUB,MMK,reference,24
2017-06-06,SAR,MMK,reference,362.38
2017-06-06,SEK,MMK,reference,157.65
2017-06-06,SGD,MMK,reference,983.78
2017-06-06,THB,MMK,reference,39.94
2017-06-06,USD,MMK,reference,1359
2017-06-06,VND,MMK,reference,0.0602
2017-06-06,ZAR,MMK,reference,105.96
2017-06-07,AUD,MMK,reference,1018.6
2017-06-07,BDT,MMK,reference,16.79
2017-06-07,BND,MMK,reference,983.05
2017-06-07,BRL,MMK,reference,415.41
2017-06-07,CAD,MMK,reference,1008.7
2017-06-07,CHF,MMK,reference,1409.7
2017-06-07,CNY,MMK,reference,199.7
2017-06-07,CZK,MMK,reference,58.04
2017-06-07,DKK,MMK,reference,205.42
2017-06-07,EGP,MMK,reference,75.05
2017-06-07,EUR,MMK,reference,1529.3
2017-06-07,GBP,MMK,reference,1750.7
2017-06-07,HKD,MMK,reference,174.1
2017-06-07,IDR,MMK,reference,0.10189999999999999
2017-06-07,ILS,MMK,reference,382.64
2017-06-07,INR,MMK,reference,21.06
2017-06-07,JPY,MMK,reference,12.387
2017-06-07,KES,MMK,reference,13.14
2017-06-07,KHR,MMK,reference,0.33409999999999995
2017-06-07,KRW,MMK,reference,1.2112
2017-06-07,KWD,MMK,reference,4470.2
2017-06-07,LAK,MMK,reference,0.1653
2017-06-07,LKR,MMK,reference,8.89
2017-06-07,MYR,MMK,reference,318.06
2017-06-07,NOK,MMK,reference,160.92
2017-06-07,NPR,MMK,reference,13.16
2017-06-07,NZD,MMK,reference,974.12
2017-06-07,PHP,MMK,reference,27.4
2017-06-07,PKR,MMK,reference,12.94
2017-06-07,RSD,MMK,reference,12.5
2017-06-07,RUB,MMK,reference,23.97
2017-06-07,SAR,MMK,reference,361.83
2017-06-07,SEK,MMK,reference,156.95
2017-06-07,SGD,MMK,reference,982.94
2017-06-07,THB,MMK,reference,39.92
2017-06-07,USD,MMK,reference,1357
2017-06-07,VND,MMK,reference,0.059800000000000006
2017-06-07,ZAR,MMK,reference,106.3
2017-06-08,AUD,MMK,reference,1021.4
2017-06-08,BDT,MMK,reference,16.75
2017-06-08,BND,MMK,reference,979.19
2017-06-08,BRL,MMK,reference,411.64
2017-06-08,CAD,MMK,reference,1002.4
2017-06-08,CHF,MMK,reference,1404.2
2017-06-08,CNY,MMK,reference,199.39
2017-06-08,CZK,MMK,reference,57.98
2017-06-08,DKK,MMK,reference,205.17
2017-06-08,EGP,MMK,reference,74.8
2017-06-08,EUR,MMK,reference,1524.4
2017-06-08,GBP,MMK,reference,1756
2017-06-08,HKD,MMK,reference,173.83
2017-06-08,IDR,MMK,reference,0.1017
2017-06-08,ILS,MMK,reference,382.47
2017-06-08,INR,MMK,reference,21.03
2017-06-08,JPY,MMK,reference,12.325
2017-06-08,KES,MMK,reference,13.11
2017-06-08,KHR,MMK,reference,0.3331
2017-06-08,KRW,MMK,reference,1.2026000000000001
2017-06-08,KWD,MMK,reference,4468.6
2017-06-08,LAK,MMK,reference,0.1649
2017-06-08,LKR,MMK,reference,8.87
2017-06-08,MYR,MMK,reference,317.52
2017-06-08,NOK,MMK,reference,160.32
2017-06-08,NPR,MMK,reference,13.16
2017-06-08,NZD,MMK,reference,974.93
2017-06-08,PHP,MMK,reference,27.35
2017-06-08,PKR,MMK,reference,12.93
2017-06-08,RSD,MMK,reference,12.49
2017-06-08,RUB,MMK,reference,23.93
2017-06-08,SAR,MMK,reference,361.3
2017-06-08,SEK,MMK,reference,156.49
2017-06-08,SGD,MMK,reference,979.44
2017-06-08,THB,MMK,reference,39.79
2017-06-08,USD,MMK,reference,1355
2017-06-08,VND,MMK,reference,0.059699999999999996
2017-06-08,ZAR,MMK,reference,106.06
2017-06-09,AUD,MMK,reference,1021.9
2017-06-09,BDT,MMK,reference,16.75
2017-06-09,BND,MMK,reference,980.18
2017-06-09,BRL,MMK,reference,413.47
2017-06-09,CAD,MMK,reference,1002.8
2017-06-09,CHF,MMK,reference,1404.5
2017-06-09,CNY,MMK,reference,199.4
2017-06-09,CZK,MMK,reference,57.96
2017-06-09,DKK,MMK,reference,205.1
2017-06-09,EGP,MMK,reference,74.77
2017-06-09,EUR,MMK,reference,1525.4
2017-06-09,GBP,MMK,reference,1755.5
2017-06-09,HKD,MMK,reference,173.84
2017-06-09,IDR,MMK,reference,0.1018
2017-06-09,ILS,MMK,reference,382.44
2017-06-09,INR,MMK,reference,21.03
2017-06-09,JPY,MMK,reference,12.328
2017-06-09,KES,MMK,reference,13.11
2017-06-09,KHR,MMK,reference,0.3328
2017-06-09,KRW,MMK,reference,1.2041
2017-06-09,KWD,MMK,reference,4469
2017-06-09,LAK,MMK,reference,0.16469999999999999
2017-06-09,LKR,MMK,reference,8.88
2017-06-09,MYR,MMK,reference,317.81
2017-06-09,NOK,MMK,reference,159.98
2017-06-09,NPR,MMK,reference,13.17
2017-06-09,NZD,MMK,reference,976.51
2017-06-09,PHP,MMK,reference,27.34
2017-06-09,PKR,MMK,reference,12.93
2017-06-09,RSD,MMK,reference,12.47
2017-06-09,RUB,MMK,reference,23.9
2017-06-09,SAR,MMK,reference,361.29
2017-06-09,SEK,MMK,reference,156
2017-06-09,SGD,MMK,reference,980.39
2017-06-09,THB,MMK,reference,39.79
2017-06-09,USD,MMK,reference,1355
2017-06-09,VND,MMK,reference,0.059699999999999996
2017-06-09,ZAR,MMK,reference,105.56
2017-06-12,AUD,MMK,reference,1020.9
2017-06-12,BDT,MMK,reference,16.75
2017-06-12,BND,MMK,reference,978.9
2017-06-12,BRL,MMK,reference,411.13
2017-06-12,CAD,MMK,reference,1007.5
2017-06-12,CHF,MMK,reference,1398.7
2017-06-12,CNY,MMK,reference,199.32
2017-06-12,CZK,MMK,reference,57.95
2017-06-12,DKK,MMK,reference,203.98
2017-06-12,EGP,MMK,reference,74.72
2017-06-12,EUR,MMK,reference,1518.5
2017-06-12,GBP,MMK,reference,1727
2017-06-12,HKD,MMK,reference,173.79
2017-06-12,IDR,MMK,reference,0.10189999999999999
2017-06-12,ILS,MMK,reference,383.55
2017-06-12,INR,MMK,reference,21.09
2017-06-12,JPY,MMK,reference,12.298
2017-06-12,KES,MMK,reference,13.1
2017-06-12,KHR,MMK,reference,0.33299999999999996
2017-06-12,KRW,MMK,reference,1.2035
2017-06-12,KWD,MMK,reference,4462.5
2017-06-12,LAK,MMK,reference,0.16469999999999999
2017-06-12,LKR,MMK,reference,8.89
2017-06-12,MYR,MMK,reference,317.7
2017-06-12,NOK,MMK,reference,159.54
2017-06-12,NPR,MMK,reference,13.2
2017-06-12,NZD,MMK,reference,977.18
2017-06-12,PHP,MMK,reference,27.37
2017-06-12,PKR,MMK,reference,12.93
2017-06-12,RSD,MMK,reference,12.39
2017-06-12,RUB,MMK,reference,23.75
2017-06-12,SAR,MMK,reference,361.29
2017-06-12,SEK,MMK,reference,155.46
2017-06-12,SGD,MMK,reference,978.98
2017-06-12,THB,MMK,reference,39.77
2017-06-12,USD,MMK,reference,1355
2017-06-12,VND,MMK,reference,0.059800000000000006
2017-06-12,ZAR,MMK,reference,104.64
2017-06-13,AUD,MMK,reference,1023.8
2017-06-13,BDT,MMK,reference,16.78
2017-06-13,BND,MMK,reference,978.83
2017-06-13,BRL,MMK,reference,414.08
2017-06-13,CAD,MMK,reference,1018.6
2017-06-13,CHF,MMK,reference,1398.3
2017-06-13,CNY,MMK,reference,199.32
2017-06-13,CZK,MMK,reference,57.95
2017-06-13,DKK,MMK,reference,203.98
2017-06-13,EGP,MMK,reference,74.73
2017-06-13,EUR,MMK,reference,1517.4
2017-06-13,GBP,MMK,reference,1716.5
2017-06-13,HKD,MMK,reference,173.73
2017-06-13,IDR,MMK,reference,0.10189999999999999
2017-06-13,ILS,MMK,reference,383.54
2017-06-13,INR,MMK,reference,21.01
2017-06-13,JPY,MMK,reference,12.322000000000001
2017-06-13,KES,MMK,reference,13.1
2017-06-13,KHR,MMK,reference,0.33299999999999996
2017-06-13,KRW,MMK,reference,1.2
2017-06-13,KWD,MMK,reference,4462.5
2017-06-13,LAK,MMK,reference,0.1646
2017-06-13,LKR,MMK,reference,8.89
2017-06-13,MYR,MMK,reference,317.52
2017-06-13,NOK,MMK,reference,159.54
2017-06-13,NPR,MMK,reference,13.2
2017-06-13,NZD,MMK,reference,975.17
2017-06-13,PHP,MMK,reference,27.34
2017-06-13,PKR,MMK,reference,12.94
2017-06-13,RSD,MMK,reference,12.39
2017-06-13,RUB,MMK,reference,23.76
2017-06-13,SAR,MMK,reference,361.29
2017-06-13,SEK,MMK,reference,155.46
2017-06-13,SGD,MMK,reference,979.08
2017-06-13,THB,MMK,reference,39.76
2017-06-13,USD,MMK,reference,1355
2017-06-13,VND,MMK,reference,0.059800000000000006
2017-06-13,ZAR,MMK,reference,104.64
2017-06-14,AUD,MMK,reference,1023.6
2017-06-14,BDT,MMK,reference,16.8
2017-06-14,BND,MMK,reference,982.78
2017-06-14,BRL,MMK,reference,411.15
2017-06-14,CAD,MMK,reference,1026.6
2017-06-14,CHF,MMK,reference,1402
2017-06-14,CNY,MMK,reference,199.73
2017-06-14,CZK,MMK,reference,58.1
2017-06-14,DKK,MMK,reference,204.67
2017-06-14,EGP,MMK,reference,75.01
2017-06-14,EUR,MMK,reference,1522.8
2017-06-14,GBP,MMK,reference,1730.9
2017-06-14,HKD,MMK,reference,174.14
2017-06-14,IDR,MMK,reference,0.10220000000000001
2017-06-14,ILS,MMK,reference,384.06
2017-06-14,INR,MMK,reference,21.1
2017-06-14,JPY,MMK,reference,12.34
2017-06-14,KES,MMK,reference,13.14
2017-06-14,KHR,MMK,reference,0.3337
2017-06-14,KRW,MMK,reference,1.205
2017-06-14,KWD,MMK,reference,4474.4
2017-06-14,LAK,MMK,reference,0.1649
2017-06-14,LKR,MMK,reference,8.9
2017-06-14,MYR,MMK,reference,318.59
2017-06-14,NOK,MMK,reference,160.17
2017-06-14,NPR,MMK,reference,13.2
2017-06-14,NZD,MMK,reference,979.16
2017-06-14,PHP,MMK,reference,27.42
2017-06-14,PKR,MMK,reference,12.96
2017-06-14,RSD,MMK,reference,12.43
2017-06-14,RUB,MMK,reference,23.81
2017-06-14,SAR,MMK,reference,362.11
2017-06-14,SEK,MMK,reference,155.69
2017-06-14,SGD,MMK,reference,982.81
2017-06-14,THB,MMK,reference,40.05
2017-06-14,USD,MMK,reference,1358
2017-06-14,VND,MMK,reference,0.0599
2017-06-14,ZAR,MMK,reference,105.57
2017-06-15,AUD,MMK,reference,1033.2
2017-06-15,BDT,MMK,reference,16.84
2017-06-15,BND,MMK,reference,989.24
2017-06-15,BRL,MMK,reference,410.44
2017-06-15,CAD,MMK,reference,1028.5
2017-06-15,CHF,MMK,reference,1401
2017-06-15,CNY,MMK,reference,200.39
2017-06-15,CZK,MMK,reference,58.25
2017-06-15,DKK,MMK,reference,205.04
2017-06-15,EGP,MMK,reference,75.14
2017-06-15,EUR,MMK,reference,1527
2017-06-15,GBP,MMK,reference,1736
2017-06-15,HKD,MMK,reference,174.51
2017-06-15,IDR,MMK,reference,0.1025
2017-06-15,ILS,MMK,reference,385.12
2017-06-15,INR,MMK,reference,21.19
2017-06-15,JPY,MMK,reference,12.402999999999999
2017-06-15,KES,MMK,reference,13.17
2017-06-15,KHR,MMK,reference,0.33390000000000003
2017-06-15,KRW,MMK,reference,1.2141
2017-06-15,KWD,MMK,reference,4484.9
2017-06-15,LAK,MMK,reference,0.16519999999999999
2017-06-15,LKR,MMK,reference,8.9
2017-06-15,MYR,MMK,reference,320.08
2017-06-15,NOK,MMK,reference,161.07
2017-06-15,NPR,MMK,reference,13.2
2017-06-15,NZD,MMK,reference,986.37
2017-06-15,PHP,MMK,reference,27.54
2017-06-15,PKR,MMK,reference,12.99
2017-06-15,RSD,MMK,reference,12.46
2017-06-15,RUB,MMK,reference,23.9
2017-06-15,SAR,MMK,reference,362.92
2017-06-15,SEK,MMK,reference,156.13
2017-06-15,SGD,MMK,reference,989.21
2017-06-15,THB,MMK,reference,40.17
2017-06-15,USD,MMK,reference,1361
2017-06-15,VND,MMK,reference,0.06
2017-06-15,ZAR,MMK,reference,106.38
2017-06-16,AUD,MMK,reference,1033.1
2017-06-16,BDT,MMK,reference,16.84
2017-06-16,BND,MMK,reference,983.59
2017-06-16,BRL,MMK,reference,412.62
2017-06-16,CAD,MMK,reference,1026.4
2017-06-16,CHF,MMK,reference,1396.5
2017-06-16,CNY,MMK,reference,199.92
2017-06-16,CZK,MMK,reference,58.42
2017-06-16,DKK,MMK,reference,205.49
2017-06-16,EGP,MMK,reference,75.29
2017-06-16,EUR,MMK,reference,1518
2017-06-16,GBP,MMK,reference,1737.7
2017-06-16,HKD,MMK,reference,174.44
2017-06-16,IDR,MMK,reference,0.1024
2017-06-16,ILS,MMK,reference,386.34
2017-06-16,INR,MMK,reference,21.08
2017-06-16,JPY,MMK,reference,12.275
2017-06-16,KES,MMK,reference,13.16
2017-06-16,KHR,MMK,reference,0.33399999999999996
2017-06-16,KRW,MMK,reference,1.2057
2017-06-16,KWD,MMK,reference,4485.5
2017-06-16,LAK,MMK,reference,0.16510000000000002
2017-06-16,LKR,MMK,reference,8.9
2017-06-16,MYR,MMK,reference,318.92
2017-06-16,NOK,MMK,reference,161.82
2017-06-16,NPR,MMK,reference,13.23
2017-06-16,NZD,MMK,reference,982.39
2017-06-16,PHP,MMK,reference,27.3
2017-06-16,PKR,MMK,reference,12.98
2017-06-16,RSD,MMK,reference,12.5
2017-06-16,RUB,MMK,reference,23.83
2017-06-16,SAR,MMK,reference,362.92
2017-06-16,SEK,MMK,reference,156.82
2017-06-16,SGD,MMK,reference,983.88
2017-06-16,THB,MMK,reference,40.09
2017-06-16,USD,MMK,reference,1361
2017-06-16,VND,MMK,reference,0.06
2017-06-16,ZAR,MMK,reference,107.03
2017-06-19,AUD,MMK,reference,1037.1
2017-06-19,BDT,MMK,reference,16.83
2017-06-19,BND,MMK,reference,983.67
2017-06-19,BRL,MMK,reference,413.47
2017-06-19,CAD,MMK,reference,1029.5
2017-06-19,CHF,MMK,reference,1397.5
2017-06-19,CNY,MMK,reference,199.84
2017-06-19,CZK,MMK,reference,58.22
2017-06-19,DKK,MMK,reference,204.93
2017-06-19,EGP,MMK,reference,74.98
2017-06-19,EUR,MMK,reference,1523.4
2017-06-19,GBP,MMK,reference,1738.5
2017-06-19,HKD,MMK,reference,174.49
2017-06-19,IDR,MMK,reference,0.1023
2017-06-19,ILS,MMK,reference,386.95
2017-06-19,INR,MMK,reference,21.12
2017-06-19,JPY,MMK,reference,12.254000000000001
2017-06-19,KES,MMK,reference,13.14
2017-06-19,KHR,MMK,reference,0.3343
2017-06-19,KRW,MMK,reference,1.2018
2017-06-19,KWD,MMK,reference,4481.4
2017-06-19,LAK,MMK,reference,0.16510000000000002
2017-06-19,LKR,MMK,reference,8.89
2017-06-19,MYR,MMK,reference,318.55
2017-06-19,NOK,MMK,reference,161.14
2017-06-19,NPR,MMK,reference,13.2
2017-06-19,NZD,MMK,reference,986.8
2017-06-19,PHP,MMK,reference,27.28
2017-06-19,PKR,MMK,reference,12.99
2017-06-19,RSD,MMK,reference,12.49
2017-06-19,RUB,MMK,reference,23.57
2017-06-19,SAR,MMK,reference,362.94
2017-06-19,SEK,MMK,reference,156.31
2017-06-19,SGD,MMK,reference,984.27
2017-06-19,THB,MMK,reference,40.1
2017-06-19,USD,MMK,reference,1361
2017-06-19,VND,MMK,reference,0.06
2017-06-19,ZAR,MMK,reference,106.3
2017-06-20,AUD,MMK,reference,1034.9
2017-06-20,BDT,MMK,reference,16.87
2017-06-20,BND,MMK,reference,985.11
2017-06-20,BRL,MMK,reference,416.22
2017-06-20,CAD,MMK,reference,1030.5
2017-06-20,CHF,MMK,reference,1399
2017-06-20,CNY,MMK,reference,199.87
2017-06-20,CZK,MMK,reference,58.31
2017-06-20,DKK,MMK,reference,205.23
2017-06-20,EGP,MMK,reference,75.08
2017-06-20,EUR,MMK,reference,1519.1
2017-06-20,GBP,MMK,reference,1735.4
2017-06-20,HKD,MMK,reference,174.76
2017-06-20,IDR,MMK,reference,0.1026
2017-06-20,ILS,MMK,reference,387.41
2017-06-20,INR,MMK,reference,21.13
2017-06-20,JPY,MMK,reference,12.2
2017-06-20,KES,MMK,reference,13.16
2017-06-20,KHR,MMK,reference,0.3348
2017-06-20,KRW,MMK,reference,1.1983
2017-06-20,KWD,MMK,reference,4488
2017-06-20,LAK,MMK,reference,0.1653
2017-06-20,LKR,MMK,reference,8.9
2017-06-20,MYR,MMK,reference,318.27
2017-06-20,NOK,MMK,reference,161.38
2017-06-20,NPR,MMK,reference,13.22
2017-06-20,NZD,MMK,reference,987.36
2017-06-20,PHP,MMK,reference,27.23
2017-06-20,PKR,MMK,reference,13
2017-06-20,RSD,MMK,reference,12.51
2017-06-20,RUB,MMK,reference,23.6
2017-06-20,SAR,MMK,reference,363.47
2017-06-20,SEK,MMK,reference,156.54
2017-06-20,SGD,MMK,reference,982.27
2017-06-20,THB,MMK,reference,40.14
2017-06-20,USD,MMK,reference,1363
2017-06-20,VND,MMK,reference,0.0501
2017-06-20,ZAR,MMK,reference,106.45
2017-06-21,AUD,MMK,reference,1034.1
2017-06-21,BDT,MMK,reference,16.91
2017-06-21,BND,MMK,reference,984
2017-06-21,BRL,MMK,reference,414.76
2017-06-21,CAD,MMK,reference,1028
2017-06-21,CHF,MMK,reference,1398.6
2017-06-21,CNY,MMK,reference,199.88
2017-06-21,CZK,MMK,reference,57.99
2017-06-21,DKK,MMK,reference,205.29
2017-06-21,EGP,MMK,reference,75.52
2017-06-21,EUR,MMK,reference,1518.5
2017-06-21,GBP,MMK,reference,1722.7
2017-06-21,HKD,MMK,reference,174.98
2017-06-21,IDR,MMK,reference,0.1026
2017-06-21,ILS,MMK,reference,387.33
2017-06-21,INR,MMK,reference,21.15
2017-06-21,JPY,MMK,reference,12.231
2017-06-21,KES,MMK,reference,13.18
2017-06-21,KHR,MMK,reference,0.3348
2017-06-21,KRW,MMK,reference,1.1975
2017-06-21,KWD,MMK,reference,4497.4
2017-06-21,LAK,MMK,reference,0.1655
2017-06-21,LKR,MMK,reference,8.93
2017-06-21,MYR,MMK,reference,318.66
2017-06-21,NOK,MMK,reference,161.4
2017-06-21,NPR,MMK,reference,13.26
2017-06-21,NZD,MMK,reference,990.64
2017-06-21,PHP,MMK,reference,27.18
2017-06-21,PKR,MMK,reference,13.02
2017-06-21,RSD,MMK,reference,12.52
2017-06-21,RUB,MMK,reference,23.48
2017-06-21,SAR,MMK,reference,363.98
2017-06-21,SEK,MMK,reference,156.65
2017-06-21,SGD,MMK,reference,983.39
2017-06-21,THB,MMK,reference,40.12
2017-06-21,USD,MMK,reference,1365
2017-06-21,VND,MMK,reference,0.0602
2017-06-21,ZAR,MMK,reference,106.01
2017-06-22,AUD,MMK,reference,1034.1
2017-06-22,BDT,MMK,reference,16.91
2017-06-22,BND,MMK,reference,984
2017-06-22,BRL,MMK,reference,413.41
2017-06-22,CAD,MMK,reference,1028
2017-06-22,CHF,MMK,reference,1398.6
2017-06-22,CNY,MMK,reference,199.88
2017-06-22,CZK,MMK,reference,57.99
2017-06-22,DKK,MMK,reference,204.54
2017-06-22,EGP,MMK,reference,75.43
2017-06-22,EUR,MMK,reference,1518.5
2017-06-22,GBP,MMK,reference,1722.7
2017-06-22,HKD,MMK,reference,174.98
2017-06-22,IDR,MMK,reference,0.1026
2017-06-22,ILS,MMK,reference,386.02
2017-06-22,INR,MMK,reference,21.15
2017-06-22,JPY,MMK,reference,12.231
2017-06-22,KES,MMK,reference,13.17
2017-06-22,KHR,MMK,reference,0.3335
2017-06-22,KRW,MMK,reference,1.1975
2017-06-22,KWD,MMK,reference,4495.8
2017-06-22,LAK,MMK,reference,0.1655
2017-06-22,LKR,MMK,reference,8.89
2017-06-22,MYR,MMK,reference,318.66
2017-06-22,NOK,MMK,reference,160.4
2017-06-22,NPR,MMK,reference,13.2
2017-06-22,NZD,MMK,reference,990.64
2017-06-22,PHP,MMK,reference,27.18
2017-06-22,PKR,MMK,reference,13.02
2017-06-22,RSD,MMK,reference,12.49
2017-06-22,RUB,MMK,reference,23.1
2017-06-22,SAR,MMK,reference,363.99
2017-06-22,SEK,MMK,reference,155.9
2017-06-22,SGD,MMK,reference,983.39
2017-06-22,THB,MMK,reference,40.12
2017-06-22,USD,MMK,reference,1365
2017-06-22,VND,MMK,reference,0.0599
2017-06-22,ZAR,MMK,reference,104.77
2017-06-23,AUD,MMK,reference,1028.3
2017-06-23,BDT,MMK,reference,16.86
2017-06-23,BND,MMK,reference,980.15
2017-06-23,BRL,MMK,reference,409.52
2017-06-23,CAD,MMK,reference,1030.5
2017-06-23,CHF,MMK,reference,1402.5
2017-06-23,CNY,MMK,reference,199.42
2017-06-23,CZK,MMK,reference,57.77
2017-06-23,DKK,MMK,reference,204.14
2017-06-23,EGP,MMK,reference,75.16
2017-06-23,EUR,MMK,reference,1519.8
2017-06-23,GBP,MMK,reference,1728.7
2017-06-23,HKD,MMK,reference,174.76
2017-06-23,IDR,MMK,reference,0.1023
2017-06-23,ILS,MMK,reference,384.71
2017-06-23,INR,MMK,reference,21.1
2017-06-23,JPY,MMK,reference,12.237
2017-06-23,KES,MMK,reference,13.16
2017-06-23,KHR,MMK,reference,0.3329
2017-06-23,KRW,MMK,reference,1.196
2017-06-23,KWD,MMK,reference,4489.2
2017-06-23,LAK,MMK,reference,0.16519999999999999
2017-06-23,LKR,MMK,reference,8.89
2017-06-23,MYR,MMK,reference,317.83
2017-06-23,NOK,MMK,reference,159.48
2017-06-23,NPR,MMK,reference,13.2
2017-06-23,NZD,MMK,reference,990.34
2017-06-23,PHP,MMK,reference,27.07
2017-06-23,PKR,MMK,reference,13.01
2017-06-23,RSD,MMK,reference,12.48
2017-06-23,RUB,MMK,reference,22.77
2017-06-23,SAR,MMK,reference,363.44
2017-06-23,SEK,MMK,reference,155.35
2017-06-23,SGD,MMK,reference,980.29
2017-06-23,THB,MMK,reference,40.11
2017-06-23,USD,MMK,reference,1363
2017-06-23,VND,MMK,reference,0.06
2017-06-23,ZAR,MMK,reference,104.28
2017-06-26,AUD,MMK,reference,1030.3
2017-06-26,BDT,MMK,reference,16.84
2017-06-26,BND,MMK,reference,981.11
2017-06-26,BRL,MMK,reference,407.29
2017-06-26,CAD,MMK,reference,1026.4
2017-06-26,CHF,MMK,reference,1404.2
2017-06-26,CNY,MMK,reference,199.07
2017-06-26,CZK,MMK,reference,58
2017-06-26,DKK,MMK,reference,204.86
2017-06-26,EGP,MMK,reference,75.04
2017-06-26,EUR,MMK,reference,1524
2017-06-26,GBP,MMK,reference,1735.3
2017-06-26,HKD,MMK,reference,174.5
2017-06-26,IDR,MMK,reference,0.10210000000000001
2017-06-26,ILS,MMK,reference,384.4
2017-06-26,INR,MMK,reference,21.1
2017-06-26,JPY,MMK,reference,12.225
2017-06-26,KES,MMK,reference,13.13
2017-06-26,KHR,MMK,reference,0.3335
2017-06-26,KRW,MMK,reference,1.1994
2017-06-26,KWD,MMK,reference,4483.5
2017-06-26,LAK,MMK,reference,0.165
2017-06-26,LKR,MMK,reference,8.91
2017-06-26,MYR,MMK,reference,317.4
2017-06-26,NOK,MMK,reference,161.12
2017-06-26,NPR,MMK,reference,13.22
2017-06-26,NZD,MMK,reference,990.83
2017-06-26,PHP,MMK,reference,27.16
2017-06-26,PKR,MMK,reference,12.98
2017-06-26,RSD,MMK,reference,12.54
2017-06-26,RUB,MMK,reference,22.89
2017-06-26,SAR,MMK,reference,362.87
2017-06-26,SEK,MMK,reference,156.06
2017-06-26,SGD,MMK,reference,981.29
2017-06-26,THB,MMK,reference,40.11
2017-06-26,USD,MMK,reference,1361
2017-06-26,VND,MMK,reference,0.06
2017-06-26,ZAR,MMK,reference,105.23
2017-06-27,AUD,MMK,reference,1032.2
2017-06-27,BDT,MMK,reference,16.84
2017-06-27,BND,MMK,reference,980.12
2017-06-27,BRL,MMK,reference,407.42
2017-06-27,CAD,MMK,reference,1026.8
2017-06-27,CHF,MMK,reference,1399.8
2017-06-27,CNY,MMK,reference,198.94
2017-06-27,CZK,MMK,reference,58
2017-06-27,DKK,MMK,reference,204.86
2017-06-27,EGP,MMK,reference,75.06
2017-06-27,EUR,MMK,reference,1522.1
2017-06-27,GBP,MMK,reference,1731.3
2017-06-27,HKD,MMK,reference,174.51
2017-06-27,IDR,MMK,reference,0.10210000000000001
2017-06-27,ILS,MMK,reference,384.42
2017-06-27,INR,MMK,reference,21.12
2017-06-27,JPY,MMK,reference,12.159
2017-06-27,KES,MMK,reference,13.14
2017-06-27,KHR,MMK,reference,0.3335
2017-06-27,KRW,MMK,reference,1.1989
2017-06-27,KWD,MMK,reference,4483.5
2017-06-27,LAK,MMK,reference,0.1649
2017-06-27,LKR,MMK,reference,8.91
2017-06-27,MYR,MMK,reference,317.4
2017-06-27,NOK,MMK,reference,161.12
2017-06-27,NPR,MMK,reference,13.22
2017-06-27,NZD,MMK,reference,991.08
2017-06-27,PHP,MMK,reference,27.13
2017-06-27,PKR,MMK,reference,12.98
2017-06-27,RSD,MMK,reference,12.54
2017-06-27,RUB,MMK,reference,22.89
2017-06-27,SAR,MMK,reference,362.87
2017-06-27,SEK,MMK,reference,156.06
2017-06-27,SGD,MMK,reference,980.44
2017-06-27,THB,MMK,reference,40.05
2017-06-27,USD,MMK,reference,1361
2017-06-27,VND,MMK,reference,0.06
2017-06-27,ZAR,MMK,reference,105.23
2017-06-28,AUD,MMK,reference,1033.5
2017-06-28,BDT,MMK,reference,16.84
2017-06-28,BND,MMK,reference,981.33
2017-06-28,BRL,MMK,reference,409.35
2017-06-28,CAD,MMK,reference,1033.4
2017-06-28,CHF,MMK,reference,1416.9
2017-06-28,CNY,MMK,reference,199.78
2017-06-28,CZK,MMK,reference,57.99
2017-06-28,DKK,MMK,reference,204.84
2017-06-28,EGP,MMK,reference,75.02
2017-06-28,EUR,MMK,reference,1543.1
2017-06-28,GBP,MMK,reference,1743.5
2017-06-28,HKD,MMK,reference,174.48
2017-06-28,IDR,MMK,reference,0.10210000000000001
2017-06-28,ILS,MMK,reference,385.5
2017-06-28,INR,MMK,reference,21.11
2017-06-28,JPY,MMK,reference,12.138
2017-06-28,KES,MMK,reference,13.13
2017-06-28,KHR,MMK,reference,0.3331
