date,base,quote,type,value
2016-07-14,LAK,MMK,reference,0.1452
2016-07-14,LKR,MMK,reference,8.06
2016-07-14,MYR,MMK,reference,296.22
2016-07-14,NOK,MMK,reference,139.1
2016-07-14,NPR,MMK,reference,10.95
2016-07-14,NZD,MMK,reference,858.55
2016-07-14,PHP,MMK,reference,24.93
2016-07-14,PKR,MMK,reference,11.22
2016-07-14,RSD,MMK,reference,10.56
2016-07-14,RUB,MMK,reference,18.42
2016-07-14,SAR,MMK,reference,313.55
2016-07-14,SEK,MMK,reference,137.69
2016-07-14,SGD,MMK,reference,873.28
2016-07-14,THB,MMK,reference,33.42
2016-07-14,USD,MMK,reference,1176
2016-07-14,VND,MMK,reference,0.0527
2016-07-14,ZAR,MMK,reference,81.84
2016-07-15,AUD,MMK,reference,895.8
2016-07-15,BDT,MMK,reference,14.98
2016-07-15,BND,MMK,reference,875.85
2016-07-15,BRL,MMK,reference,357.21
2016-07-15,CAD,MMK,reference,911.35
2016-07-15,CHF,MMK,reference,1198.5
2016-07-15,CNY,MMK,reference,175.95
2016-07-15,CZK,MMK,reference,48.19
2016-07-15,DKK,MMK,reference,175.12
2016-07-15,EGP,MMK,reference,132.43
2016-07-15,EUR,MMK,reference,1306.9
2016-07-15,GBP,MMK,reference,1577
2016-07-15,HKD,MMK,reference,151.66
2016-07-15,IDR,MMK,reference,0.08990000000000001
2016-07-15,ILS,MMK,reference,304.09
2016-07-15,INR,MMK,reference,17.59
2016-07-15,JPY,MMK,reference,11.173
2016-07-15,KES,MMK,reference,11.61
2016-07-15,KHR,MMK,reference,0.2874
2016-07-15,KRW,MMK,reference,1.0381
2016-07-15,KWD,MMK,reference,3892.4
2016-07-15,LAK,MMK,reference,0.1452
2016-07-15,LKR,MMK,reference,8.03
2016-07-15,MYR,MMK,reference,298.14
2016-07-15,NOK,MMK,reference,139.52
2016-07-15,NPR,MMK,reference,10.93
2016-07-15,NZD,MMK,reference,841.74
2016-07-15,PHP,MMK,reference,25.09
2016-07-15,PKR,MMK,reference,11.22
2016-07-15,RSD,MMK,reference,10.57
2016-07-15,RUB,MMK,reference,18.41
2016-07-15,SAR,MMK,reference,313.57
2016-07-15,SEK,MMK,reference,137.98
2016-07-15,SGD,MMK,reference,875.33
2016-07-15,THB,MMK,reference,33.53
2016-07-15,USD,MMK,reference,1176
2016-07-15,VND,MMK,reference,0.0525
2016-07-15,ZAR,MMK,reference,81.71
2016-07-18,AUD,MMK,reference,893.12
2016-07-18,BDT,MMK,reference,15.01
2016-07-18,BND,MMK,reference,874.18
2016-07-18,BRL,MMK,reference,358.76
2016-07-18,CAD,MMK,reference,908.11
2016-07-18,CHF,MMK,reference,1196.6
2016-07-18,CNY,MMK,reference,175.97
2016-07-18,CZK,MMK,reference,48.06
2016-07-18,DKK,MMK,reference,174.61
2016-07-18,EGP,MMK,reference,132.38
2016-07-18,EUR,MMK,reference,1301.4
2016-07-18,GBP,MMK,reference,1560.5
2016-07-18,HKD,MMK,reference,151.79
2016-07-18,IDR,MMK,reference,0.08990000000000001
2016-07-18,ILS,MMK,reference,304.13
2016-07-18,INR,MMK,reference,17.53
2016-07-18,JPY,MMK,reference,11.133
2016-07-18,KES,MMK,reference,11.62
2016-07-18,KHR,MMK,reference,0.28550000000000003
2016-07-18,KRW,MMK,reference,1.0358
2016-07-18,KWD,MMK,reference,3897.1
2016-07-18,LAK,MMK,reference,0.14529999999999998
2016-07-18,LKR,MMK,reference,7.99
2016-07-18,MYR,MMK,reference,295.73
2016-07-18,NOK,MMK,reference,138.74
2016-07-18,NPR,MMK,reference,10.87
2016-07-18,NZD,MMK,reference,832.63
2016-07-18,PHP,MMK,reference,25.14
2016-07-18,PKR,MMK,reference,11.24
2016-07-18,RSD,MMK,reference,10.54
2016-07-18,RUB,MMK,reference,18.6
2016-07-18,SAR,MMK,reference,313.84
2016-07-18,SEK,MMK,reference,137.05
2016-07-18,SGD,MMK,reference,873.86
2016-07-18,THB,MMK,reference,33.67
2016-07-18,USD,MMK,reference,1177
2016-07-18,VND,MMK,reference,0.052300000000000006
2016-07-18,ZAR,MMK,reference,80.75
2016-07-20,AUD,MMK,reference,884.64
2016-07-20,BDT,MMK,reference,15.01
2016-07-20,BND,MMK,reference,873.2
2016-07-20,BRL,MMK,reference,360.45
2016-07-20,CAD,MMK,reference,905.25
2016-07-20,CHF,MMK,reference,1196.2
2016-07-20,CNY,MMK,reference,176.07
2016-07-20,CZK,MMK,reference,48.26
2016-07-20,DKK,MMK,reference,175.31
2016-07-20,EGP,MMK,reference,132.93
2016-07-20,EUR,MMK,reference,1298.7
2016-07-20,GBP,MMK,reference,1544.7
2016-07-20,HKD,MMK,reference,152.02
2016-07-20,IDR,MMK,reference,0.0901
2016-07-20,ILS,MMK,reference,305.47
2016-07-20,INR,MMK,reference,17.55
2016-07-20,JPY,MMK,reference,11.116
2016-07-20,KES,MMK,reference,11.6
2016-07-20,KHR,MMK,reference,0.2876
2016-07-20,KRW,MMK,reference,1.0322
2016-07-20,KWD,MMK,reference,3899.8
2016-07-20,LAK,MMK,reference,0.1456
2016-07-20,LKR,MMK,reference,8.05
2016-07-20,MYR,MMK,reference,293.65
2016-07-20,NOK,MMK,reference,139.41
2016-07-20,NPR,MMK,reference,10.94
2016-07-20,NZD,MMK,reference,831.13
2016-07-20,PHP,MMK,reference,25.13
2016-07-20,PKR,MMK,reference,11.25
2016-07-20,RSD,MMK,reference,10.58
2016-07-20,RUB,MMK,reference,18.71
2016-07-20,SAR,MMK,reference,314.37
2016-07-20,SEK,MMK,reference,137.76
2016-07-20,SGD,MMK,reference,871.17
2016-07-20,THB,MMK,reference,33.66
2016-07-20,USD,MMK,reference,1179
2016-07-20,VND,MMK,reference,0.0527
2016-07-20,ZAR,MMK,reference,82.3
2016-07-21,AUD,MMK,reference,881.28
2016-07-21,BDT,MMK,reference,15.05
2016-07-21,BND,MMK,reference,871.39
2016-07-21,BRL,MMK,reference,362.3
2016-07-21,CAD,MMK,reference,903.35
2016-07-21,CHF,MMK,reference,1196.8
2016-07-21,CNY,MMK,reference,176.86
2016-07-21,CZK,MMK,reference,48.29
2016-07-21,DKK,MMK,reference,175.43
2016-07-21,EGP,MMK,reference,133
2016-07-21,EUR,MMK,reference,1300.4
2016-07-21,GBP,MMK,reference,1563.4
2016-07-21,HKD,MMK,reference,152.27
2016-07-21,IDR,MMK,reference,0.0901
2016-07-21,ILS,MMK,reference,306.18
2016-07-21,INR,MMK,reference,17.57
2016-07-21,JPY,MMK,reference,11.003
2016-07-21,KES,MMK,reference,11.64
2016-07-21,KHR,MMK,reference,0.2894
2016-07-21,KRW,MMK,reference,1.0343
2016-07-21,KWD,MMK,reference,3905.3
2016-07-21,LAK,MMK,reference,0.1458
2016-07-21,LKR,MMK,reference,8.1
2016-07-21,MYR,MMK,reference,292.4
2016-07-21,NOK,MMK,reference,139.36
2016-07-21,NPR,MMK,reference,11
2016-07-21,NZD,MMK,reference,830.52
2016-07-21,PHP,MMK,reference,25.05
2016-07-21,PKR,MMK,reference,11.27
2016-07-21,RSD,MMK,reference,10.59
2016-07-21,RUB,MMK,reference,18.67
2016-07-21,SAR,MMK,reference,314.91
2016-07-21,SEK,MMK,reference,137.63
2016-07-21,SGD,MMK,reference,869.66
2016-07-21,THB,MMK,reference,33.69
2016-07-21,USD,MMK,reference,1181
2016-07-21,VND,MMK,reference,0.053
2016-07-21,ZAR,MMK,reference,82.5
2016-07-22,AUD,MMK,reference,885.67
2016-07-22,BDT,MMK,reference,15.04
2016-07-22,BND,MMK,reference,869.41
2016-07-22,BRL,MMK,reference,363.21
2016-07-22,CAD,MMK,reference,902.56
2016-07-22,CHF,MMK,reference,1198.7
2016-07-22,CNY,MMK,reference,176.92
2016-07-22,CZK,MMK,reference,48.11
2016-07-22,DKK,MMK,reference,174.78
2016-07-22,EGP,MMK,reference,133
2016-07-22,EUR,MMK,reference,1302.7
2016-07-22,GBP,MMK,reference,1563.9
2016-07-22,HKD,MMK,reference,152.27
2016-07-22,IDR,MMK,reference,0.0902
2016-07-22,ILS,MMK,reference,306.02
2016-07-22,INR,MMK,reference,17.58
2016-07-22,JPY,MMK,reference,11.152999999999999
2016-07-22,KES,MMK,reference,11.63
2016-07-22,KHR,MMK,reference,0.2884
2016-07-22,KRW,MMK,reference,1.0391
2016-07-22,KWD,MMK,reference,3904.2
2016-07-22,LAK,MMK,reference,0.1458
2016-07-22,LKR,MMK,reference,8.08
2016-07-22,MYR,MMK,reference,291.5
2016-07-22,NOK,MMK,reference,138.87
2016-07-22,NPR,MMK,reference,10.96
2016-07-22,NZD,MMK,reference,822.94
2016-07-22,PHP,MMK,reference,25.08
2016-07-22,PKR,MMK,reference,11.27
2016-07-22,RSD,MMK,reference,10.54
2016-07-22,RUB,MMK,reference,18.58
2016-07-22,SAR,MMK,reference,314.91
2016-07-22,SEK,MMK,reference,137.16
2016-07-22,SGD,MMK,reference,871.49
2016-07-22,THB,MMK,reference,33.77
2016-07-22,USD,MMK,reference,1181
2016-07-22,VND,MMK,reference,0.0528
2016-07-22,ZAR,MMK,reference,82.45
2016-07-25,AUD,MMK,reference,882.98
2016-07-25,BDT,MMK,reference,15.07
2016-07-25,BND,MMK,reference,872.39
2016-07-25,BRL,MMK,reference,362.85
2016-07-25,CAD,MMK,reference,899.82
2016-07-25,CHF,MMK,reference,1195.4
2016-07-25,CNY,MMK,reference,176.96
2016-07-25,CZK,MMK,reference,48.02
2016-07-25,DKK,MMK,reference,174.42
2016-07-25,EGP,MMK,reference,133.16
2016-07-25,EUR,MMK,reference,1296.3
2016-07-25,GBP,MMK,reference,1550.6
2016-07-25,HKD,MMK,reference,152.37
2016-07-25,IDR,MMK,reference,0.0902
2016-07-25,ILS,MMK,reference,307.51
2016-07-25,INR,MMK,reference,17.61
2016-07-25,JPY,MMK,reference,11.104000000000001
2016-07-25,KES,MMK,reference,11.63
2016-07-25,KHR,MMK,reference,0.2907
2016-07-25,KRW,MMK,reference,1.0397
2016-07-25,KWD,MMK,reference,3906.1
2016-07-25,LAK,MMK,reference,0.1459
2016-07-25,LKR,MMK,reference,8.07
2016-07-25,MYR,MMK,reference,289.71
2016-07-25,NOK,MMK,reference,138.19
2016-07-25,NPR,MMK,reference,10.97
2016-07-25,NZD,MMK,reference,826.75
2016-07-25,PHP,MMK,reference,25.1
2016-07-25,PKR,MMK,reference,11.28
2016-07-25,RSD,MMK,reference,10.51
2016-07-25,RUB,MMK,reference,18.31
2016-07-25,SAR,MMK,reference,315.21
2016-07-25,SEK,MMK,reference,136.6
2016-07-25,SGD,MMK,reference,869.82
2016-07-25,THB,MMK,reference,33.8
2016-07-25,USD,MMK,reference,1182
2016-07-25,VND,MMK,reference,0.0528
2016-07-25,ZAR,MMK,reference,82.66
2016-07-26,AUD,MMK,reference,884.01
2016-07-26,BDT,MMK,reference,15.08
2016-07-26,BND,MMK,reference,868.74
2016-07-26,BRL,MMK,reference,363.46
2016-07-26,CAD,MMK,reference,895.07
2016-07-26,CHF,MMK,reference,1200.6
2016-07-26,CNY,MMK,reference,177.28
2016-07-26,CZK,MMK,reference,48.1
2016-07-26,DKK,MMK,reference,174.71
2016-07-26,EGP,MMK,reference,133.39
2016-07-26,EUR,MMK,reference,1300.6
2016-07-26,GBP,MMK,reference,1552.2
2016-07-26,HKD,MMK,reference,152.64
2016-07-26,IDR,MMK,reference,0.0901
2016-07-26,ILS,MMK,reference,308.03
2016-07-26,INR,MMK,reference,17.57
2016-07-26,JPY,MMK,reference,11.267000000000001
2016-07-26,KES,MMK,reference,11.65
2016-07-26,KHR,MMK,reference,0.2898
2016-07-26,KRW,MMK,reference,1.0356
2016-07-26,KWD,MMK,reference,3914.3
2016-07-26,LAK,MMK,reference,0.1462
2016-07-26,LKR,MMK,reference,8.12
2016-07-26,MYR,MMK,reference,289.84
2016-07-26,NOK,MMK,reference,138.43
2016-07-26,NPR,MMK,reference,10.99
2016-07-26,NZD,MMK,reference,827.74
2016-07-26,PHP,MMK,reference,25.11
2016-07-26,PKR,MMK,reference,11.3
2016-07-26,RSD,MMK,reference,10.52
2016-07-26,RUB,MMK,reference,18.27
2016-07-26,SAR,MMK,reference,315.74
2016-07-26,SEK,MMK,reference,136.84
2016-07-26,SGD,MMK,reference,869.28
2016-07-26,THB,MMK,reference,33.77
2016-07-26,USD,MMK,reference,1184
2016-07-26,VND,MMK,reference,0.053099999999999994
2016-07-26,ZAR,MMK,reference,82.8
2016-07-27,AUD,MMK,reference,891.23
2016-07-27,BDT,MMK,reference,15.12
2016-07-27,BND,MMK,reference,873.41
2016-07-27,BRL,MMK,reference,362.85
2016-07-27,CAD,MMK,reference,900.12
2016-07-27,CHF,MMK,reference,1195
2016-07-27,CNY,MMK,reference,177.76
2016-07-27,CZK,MMK,reference,48.18
2016-07-27,DKK,MMK,reference,175.01
2016-07-27,EGP,MMK,reference,133.55
2016-07-27,EUR,MMK,reference,1302.5
2016-07-27,GBP,MMK,reference,1558.4
2016-07-27,HKD,MMK,reference,152.9
2016-07-27,IDR,MMK,reference,0.0901
2016-07-27,ILS,MMK,reference,308.4
2016-07-27,INR,MMK,reference,17.62
2016-07-27,JPY,MMK,reference,11.299000000000001
2016-07-27,KES,MMK,reference,11.69
2016-07-27,KHR,MMK,reference,0.2897
2016-07-27,KRW,MMK,reference,1.0454999999999999
2016-07-27,KWD,MMK,reference,3914.2
2016-07-27,LAK,MMK,reference,0.1464
2016-07-27,LKR,MMK,reference,8.12
2016-07-27,MYR,MMK,reference,292.26
2016-07-27,NOK,MMK,reference,138.45
2016-07-27,NPR,MMK,reference,11.01
2016-07-27,NZD,MMK,reference,836.04
2016-07-27,PHP,MMK,reference,25.14
2016-07-27,PKR,MMK,reference,11.32
2016-07-27,RSD,MMK,reference,10.55
2016-07-27,RUB,MMK,reference,18.2
2016-07-27,SAR,MMK,reference,316.25
2016-07-27,SEK,MMK,reference,137.04
2016-07-27,SGD,MMK,reference,873.41
2016-07-27,THB,MMK,reference,33.9
2016-07-27,USD,MMK,reference,1186
2016-07-27,VND,MMK,reference,0.053200000000000004
2016-07-27,ZAR,MMK,reference,82.75
2016-07-28,AUD,MMK,reference,889.54
2016-07-28,BDT,MMK,reference,15.12
2016-07-28,BND,MMK,reference,879.39
2016-07-28,BRL,MMK,reference,361.62
2016-07-28,CAD,MMK,reference,904.07
2016-07-28,CHF,MMK,reference,1205.1
2016-07-28,CNY,MMK,reference,177.96
2016-07-28,CZK,MMK,reference,48.3
2016-07-28,DKK,MMK,reference,175.43
2016-07-28,EGP,MMK,reference,133.66
2016-07-28,EUR,MMK,reference,1314.6
2016-07-28,GBP,MMK,reference,1571.1
2016-07-28,HKD,MMK,reference,153.03
2016-07-28,IDR,MMK,reference,0.09029999999999999
2016-07-28,ILS,MMK,reference,308.81
2016-07-28,INR,MMK,reference,17.7
2016-07-28,JPY,MMK,reference,11.28
2016-07-28,KES,MMK,reference,11.72
2016-07-28,KHR,MMK,reference,0.2902
2016-07-28,KRW,MMK,reference,1.0546
2016-07-28,KWD,MMK,reference,3923.1
2016-07-28,LAK,MMK,reference,0.1466
2016-07-28,LKR,MMK,reference,8.13
2016-07-28,MYR,MMK,reference,292.54
2016-07-28,NOK,MMK,reference,138.38
2016-07-28,NPR,MMK,reference,11.02
2016-07-28,NZD,MMK,reference,844.3
2016-07-28,PHP,MMK,reference,25.17
2016-07-28,PKR,MMK,reference,11.32
2016-07-28,RSD,MMK,reference,10.57
2016-07-28,RUB,MMK,reference,17.99
2016-07-28,SAR,MMK,reference,316.51
2016-07-28,SEK,MMK,reference,137.31
2016-07-28,SGD,MMK,reference,879.13
2016-07-28,THB,MMK,reference,34.01
2016-07-28,USD,MMK,reference,1187
2016-07-28,VND,MMK,reference,0.053099999999999994
2016-07-28,ZAR,MMK,reference,82.61
2016-07-29,AUD,MMK,reference,891.84
2016-07-29,BDT,MMK,reference,15.12
2016-07-29,BND,MMK,reference,878.74
2016-07-29,BRL,MMK,reference,362.19
2016-07-29,CAD,MMK,reference,902.52
2016-07-29,CHF,MMK,reference,1211.3
2016-07-29,CNY,MMK,reference,178.35
2016-07-29,CZK,MMK,reference,48.3
2016-07-29,DKK,MMK,reference,175.49
2016-07-29,EGP,MMK,reference,133.68
2016-07-29,EUR,MMK,reference,1314.9
2016-07-29,GBP,MMK,reference,1563.3
2016-07-29,HKD,MMK,reference,153.04
2016-07-29,IDR,MMK,reference,0.0906
2016-07-29,ILS,MMK,reference,309.07
2016-07-29,INR,MMK,reference,17.71
2016-07-29,JPY,MMK,reference,11.36
2016-07-29,KES,MMK,reference,11.71
2016-07-29,KHR,MMK,reference,0.2898
2016-07-29,KRW,MMK,reference,1.0554000000000001
2016-07-29,KWD,MMK,reference,3922.8
2016-07-29,LAK,MMK,reference,0.1466
2016-07-29,LKR,MMK,reference,8.13
2016-07-29,MYR,MMK,reference,292.36
2016-07-29,NOK,MMK,reference,138.43
2016-07-29,NPR,MMK,reference,11.03
2016-07-29,NZD,MMK,reference,842.59
2016-07-29,PHP,MMK,reference,25.2
2016-07-29,PKR,MMK,reference,11.32
2016-07-29,RSD,MMK,reference,10.58
2016-07-29,RUB,MMK,reference,17.98
2016-07-29,SAR,MMK,reference,316.51
2016-07-29,SEK,MMK,reference,137.06
2016-07-29,SGD,MMK,reference,878.74
2016-07-29,THB,MMK,reference,34.05
2016-07-29,USD,MMK,reference,1187
2016-07-29,VND,MMK,reference,0.053099999999999994
2016-07-29,ZAR,MMK,reference,82.87
2016-08-01,AUD,MMK,reference,901.19
2016-08-01,BDT,MMK,reference,15.13
2016-08-01,BND,MMK,reference,885.42
2016-08-01,BRL,MMK,reference,365.03
2016-08-01,CAD,MMK,reference,909.61
2016-08-01,CHF,MMK,reference,1224.8
2016-08-01,CNY,MMK,reference,178.84
2016-08-01,CZK,MMK,reference,49.07
2016-08-01,DKK,MMK,reference,178.28
2016-08-01,EGP,MMK,reference,133.64
2016-08-01,EUR,MMK,reference,1326
2016-08-01,GBP,MMK,reference,1570.2
2016-08-01,HKD,MMK,reference,153
2016-08-01,IDR,MMK,reference,0.0906
2016-08-01,ILS,MMK,reference,311.4
2016-08-01,INR,MMK,reference,17.81
2016-08-01,JPY,MMK,reference,11.583
2016-08-01,KES,MMK,reference,11.71
2016-08-01,KHR,MMK,reference,0.2919
2016-08-01,KRW,MMK,reference,1.0664
2016-08-01,KWD,MMK,reference,3925.1
2016-08-01,LAK,MMK,reference,0.1467
2016-08-01,LKR,MMK,reference,8.19
2016-08-01,MYR,MMK,reference,294.07
2016-08-01,NOK,MMK,reference,140.56
2016-08-01,NPR,MMK,reference,11.14
2016-08-01,NZD,MMK,reference,854.39
2016-08-01,PHP,MMK,reference,25.25
2016-08-01,PKR,MMK,reference,11.32
2016-08-01,RSD,MMK,reference,10.77
2016-08-01,RUB,MMK,reference,17.99
2016-08-01,SAR,MMK,reference,316.51
2016-08-01,SEK,MMK,reference,138.66
2016-08-01,SGD,MMK,reference,885.33
2016-08-01,THB,MMK,reference,34.12
2016-08-01,USD,MMK,reference,1187
2016-08-01,VND,MMK,reference,0.0535
2016-08-01,ZAR,MMK,reference,85.43
2016-08-02,AUD,MMK,reference,894.7
2016-08-02,BDT,MMK,reference,15.14
2016-08-02,BND,MMK,reference,884.96
2016-08-02,BRL,MMK,reference,364.99
2016-08-02,CAD,MMK,reference,904.66
2016-08-02,CHF,MMK,reference,1226.9
2016-08-02,CNY,MMK,reference,178.66
2016-08-02,CZK,MMK,reference,49.04
2016-08-02,DKK,MMK,reference,178.28
2016-08-02,EGP,MMK,reference,133.64
2016-08-02,EUR,MMK,reference,1324.9
2016-08-02,GBP,MMK,reference,1566.8
2016-08-02,HKD,MMK,reference,152.96
2016-08-02,IDR,MMK,reference,0.0908
2016-08-02,ILS,MMK,reference,311.16
2016-08-02,INR,MMK,reference,17.78
2016-08-02,JPY,MMK,reference,11.606
2016-08-02,KES,MMK,reference,11.71
2016-08-02,KHR,MMK,reference,0.2934
2016-08-02,KRW,MMK,reference,1.0708
2016-08-02,KWD,MMK,reference,3924
2016-08-02,LAK,MMK,reference,0.1467
2016-08-02,LKR,MMK,reference,8.14
2016-08-02,MYR,MMK,reference,293.85
2016-08-02,NOK,MMK,reference,140.56
2016-08-02,NPR,MMK,reference,11.07
2016-08-02,NZD,MMK,reference,852.15
2016-08-02,PHP,MMK,reference,25.23
2016-08-02,PKR,MMK,reference,11.34
2016-08-02,RSD,MMK,reference,10.67
2016-08-02,RUB,MMK,reference,17.91
2016-08-02,SAR,MMK,reference,316.51
2016-08-02,SEK,MMK,reference,138.66
2016-08-02,SGD,MMK,reference,884.11
2016-08-02,THB,MMK,reference,34.14
2016-08-02,USD,MMK,reference,1187
2016-08-02,VND,MMK,reference,0.053200000000000004
2016-08-02,ZAR,MMK,reference,85.43
2016-08-03,AUD,MMK,reference,901.7
2016-08-03,BDT,MMK,reference,15.15
2016-08-03,BND,MMK,reference,884.83
2016-08-03,BRL,MMK,reference,364.39
2016-08-03,CAD,MMK,reference,905.42
2016-08-03,CHF,MMK,reference,1229.7
2016-08-03,CNY,MMK,reference,179.11
2016-08-03,CZK,MMK,reference,49.05
2016-08-03,DKK,MMK,reference,178.23
2016-08-03,EGP,MMK,reference,133.86
2016-08-03,EUR,MMK,reference,1331.5
2016-08-03,GBP,MMK,reference,1583.4
2016-08-03,HKD,MMK,reference,152.96
2016-08-03,IDR,MMK,reference,0.0906
2016-08-03,ILS,MMK,reference,311.39
2016-08-03,INR,MMK,reference,17.8
2016-08-03,JPY,MMK,reference,11.73
2016-08-03,KES,MMK,reference,11.7
2016-08-03,KHR,MMK,reference,0.2909
2016-08-03,KRW,MMK,reference,1.0653
2016-08-03,KWD,MMK,reference,3930.5
2016-08-03,LAK,MMK,reference,0.1467
2016-08-03,LKR,MMK,reference,8.13
2016-08-03,MYR,MMK,reference,292.11
2016-08-03,NOK,MMK,reference,140.4
2016-08-03,NPR,MMK,reference,11.07
2016-08-03,NZD,MMK,reference,856.42
2016-08-03,PHP,MMK,reference,25.23
2016-08-03,PKR,MMK,reference,11.34
2016-08-03,RSD,MMK,reference,10.76
2016-08-03,RUB,MMK,reference,17.86
2016-08-03,SAR,MMK,reference,316.5
2016-08-03,SEK,MMK,reference,138.51
2016-08-03,SGD,MMK,reference,884.9
2016-08-03,THB,MMK,reference,34.12
2016-08-03,USD,MMK,reference,1187
2016-08-03,VND,MMK,reference,0.0533
2016-08-03,ZAR,MMK,reference,85.45
2016-08-04,AUD,MMK,reference,903.49
2016-08-04,BDT,MMK,reference,15.13
2016-08-04,BND,MMK,reference,885.62
2016-08-04,BRL,MMK,reference,364
2016-08-04,CAD,MMK,reference,910.21
2016-08-04,CHF,MMK,reference,1220.1
2016-08-04,CNY,MMK,reference,178.92
2016-08-04,CZK,MMK,reference,49.26
2016-08-04,DKK,MMK,reference,178.63
2016-08-04,EGP,MMK,reference,133.68
2016-08-04,EUR,MMK,reference,1323.4
2016-08-04,GBP,MMK,reference,1583.5
2016-08-04,HKD,MMK,reference,152.99
2016-08-04,IDR,MMK,reference,0.0904
2016-08-04,ILS,MMK,reference,311.53
2016-08-04,INR,MMK,reference,17.78
2016-08-04,JPY,MMK,reference,11.715
2016-08-04,KES,MMK,reference,11.71
2016-08-04,KHR,MMK,reference,0.2898
2016-08-04,KRW,MMK,reference,1.0656999999999999
2016-08-04,KWD,MMK,reference,3937.4
2016-08-04,LAK,MMK,reference,0.1467
2016-08-04,LKR,MMK,reference,8.14
2016-08-04,MYR,MMK,reference,293.56
2016-08-04,NOK,MMK,reference,140.29
2016-08-04,NPR,MMK,reference,11.07
2016-08-04,NZD,MMK,reference,850.35
2016-08-04,PHP,MMK,reference,25.24
2016-08-04,PKR,MMK,reference,11.35
2016-08-04,RSD,MMK,reference,10.78
2016-08-04,RUB,MMK,reference,17.78
2016-08-04,SAR,MMK,reference,316.5
2016-08-04,SEK,MMK,reference,138.78
2016-08-04,SGD,MMK,reference,885.13
2016-08-04,THB,MMK,reference,33.95
2016-08-04,USD,MMK,reference,1187
2016-08-04,VND,MMK,reference,0.0533
2016-08-04,ZAR,MMK,reference,85.06
2016-08-05,AUD,MMK,reference,907.25
2016-08-05,BDT,MMK,reference,15.13
2016-08-05,BND,MMK,reference,885.09
2016-08-05,BRL,MMK,reference,364.29
2016-08-05,CAD,MMK,reference,911.67
2016-08-05,CHF,MMK,reference,1218.2
2016-08-05,CNY,MMK,reference,178.72
2016-08-05,CZK,MMK,reference,48.98
2016-08-05,DKK,MMK,reference,178.63
2016-08-05,EGP,MMK,reference,133.71
2016-08-05,EUR,MMK,reference,1321.3
2016-08-05,GBP,MMK,reference,1558.2
2016-08-05,HKD,MMK,reference,153.04
2016-08-05,IDR,MMK,reference,0.0904
2016-08-05,ILS,MMK,reference,310.49
2016-08-05,INR,MMK,reference,17.76
2016-08-05,JPY,MMK,reference,11.720999999999998
2016-08-05,KES,MMK,reference,11.7
2016-08-05,KHR,MMK,reference,0.2898
2016-08-05,KRW,MMK,reference,1.0685
2016-08-05,KWD,MMK,reference,3935.7
2016-08-05,LAK,MMK,reference,0.1466
2016-08-05,LKR,MMK,reference,8.13
2016-08-05,MYR,MMK,reference,294.25
2016-08-05,NOK,MMK,reference,140.66
2016-08-05,NPR,MMK,reference,11.12
2016-08-05,NZD,MMK,reference,852.48
2016-08-05,PHP,MMK,reference,25.25
2016-08-05,PKR,MMK,reference,11.36
2016-08-05,RSD,MMK,reference,10.78
2016-08-05,RUB,MMK,reference,17.82
2016-08-05,SAR,MMK,reference,316.5
2016-08-05,SEK,MMK,reference,139.34
2016-08-05,SGD,MMK,reference,884.83
2016-08-05,THB,MMK,reference,34.02
2016-08-05,USD,MMK,reference,1187
2016-08-05,VND,MMK,reference,0.053200000000000004
2016-08-05,ZAR,MMK,reference,84.74
2016-08-08,AUD,MMK,reference,903.07
2016-08-08,BDT,MMK,reference,15.15
2016-08-08,BND,MMK,reference,879.98
2016-08-08,BRL,MMK,reference,374.81
2016-08-08,CAD,MMK,reference,900.09
2016-08-08,CHF,MMK,reference,1210.1
2016-08-08,CNY,MMK,reference,178.32
2016-08-08,CZK,MMK,reference,48.71
2016-08-08,DKK,MMK,reference,176.97
2016-08-08,EGP,MMK,reference,133.71
2016-08-08,EUR,MMK,reference,1315.6
2016-08-08,GBP,MMK,reference,1552.6
2016-08-08,HKD,MMK,reference,153.06
2016-08-08,IDR,MMK,reference,0.0904
2016-08-08,ILS,MMK,reference,309.41
2016-08-08,INR,MMK,reference,17.76
2016-08-08,JPY,MMK,reference,11.628
2016-08-08,KES,MMK,reference,11.71
2016-08-08,KHR,MMK,reference,0.2898
2016-08-08,KRW,MMK,reference,1.0629
2016-08-08,KWD,MMK,reference,3932.8
2016-08-08,LAK,MMK,reference,0.1466
2016-08-08,LKR,MMK,reference,8.11
2016-08-08,MYR,MMK,reference,293.56
2016-08-08,NOK,MMK,reference,139.49
2016-08-08,NPR,MMK,reference,11.05
2016-08-08,NZD,MMK,reference,845.02
2016-08-08,PHP,MMK,reference,25.27
2016-08-08,PKR,MMK,reference,11.35
2016-08-08,RSD,MMK,reference,10.69
2016-08-08,RUB,MMK,reference,18.1
2016-08-08,SAR,MMK,reference,316.51
2016-08-08,SEK,MMK,reference,138.55
2016-08-08,SGD,MMK,reference,880.11
2016-08-08,THB,MMK,reference,33.85
2016-08-08,USD,MMK,reference,1187
2016-08-08,VND,MMK,reference,0.0529
2016-08-08,ZAR,MMK,reference,86.58
2016-08-09,AUD,MMK,reference,908.78
2016-08-09,BDT,MMK,reference,15.15
2016-08-09,BND,MMK,reference,881.28
2016-08-09,BRL,MMK,reference,374.8
2016-08-09,CAD,MMK,reference,902.15
2016-08-09,CHF,MMK,reference,1208
