date,base,quote,type,value
2014-07-17,INR,MMK,reference,16.19
2014-07-17,JPY,MMK,reference,9.5627
2014-07-17,KES,MMK,reference,11.08
2014-07-17,KHR,MMK,reference,0.23989999999999997
2014-07-17,KRW,MMK,reference,0.9456
2014-07-17,KWD,MMK,reference,3444.1
2014-07-17,LAK,MMK,reference,0.1208
2014-07-17,LKR,MMK,reference,7.47
2014-07-17,MYR,MMK,reference,305.23
2014-07-17,NOK,MMK,reference,156.61
2014-07-17,NPR,MMK,reference,10.09
2014-07-17,NZD,MMK,reference,847.39
2014-07-17,PHP,MMK,reference,22.28
2014-07-17,PKR,MMK,reference,9.84
2014-07-17,RSD,MMK,reference,11.32
2014-07-17,RUB,MMK,reference,28.25
2014-07-17,SAR,MMK,reference,259.17
2014-07-17,SEK,MMK,reference,142.38
2014-07-17,SGD,MMK,reference,782.7
2014-07-17,THB,MMK,reference,30.27
2014-07-17,USD,MMK,reference,972
2014-07-17,VND,MMK,reference,0.0458
2014-07-17,ZAR,MMK,reference,90.87
2014-07-18,AUD,MMK,reference,908.16
2014-07-18,BDT,MMK,reference,12.52
2014-07-18,BND,MMK,reference,781.79
2014-07-18,BRL,MMK,reference,435.71
2014-07-18,CAD,MMK,reference,903.39
2014-07-18,CHF,MMK,reference,1082.5
2014-07-18,CNY,MMK,reference,156.68
2014-07-18,CZK,MMK,reference,47.91
2014-07-18,DKK,MMK,reference,176.33
2014-07-18,EGP,MMK,reference,135.94
2014-07-18,EUR,MMK,reference,1314.3
2014-07-18,GBP,MMK,reference,1660.7
2014-07-18,HKD,MMK,reference,125.41
2014-07-18,IDR,MMK,reference,0.0832
2014-07-18,ILS,MMK,reference,284.65
2014-07-18,INR,MMK,reference,16.15
2014-07-18,JPY,MMK,reference,9.5976
2014-07-18,KES,MMK,reference,11.08
2014-07-18,KHR,MMK,reference,0.2401
2014-07-18,KRW,MMK,reference,0.9415
2014-07-18,KWD,MMK,reference,3442.8
2014-07-18,LAK,MMK,reference,0.1208
2014-07-18,LKR,MMK,reference,7.47
2014-07-18,MYR,MMK,reference,304.61
2014-07-18,NOK,MMK,reference,156.86
2014-07-18,NPR,MMK,reference,10.11
2014-07-18,NZD,MMK,reference,841.96
2014-07-18,PHP,MMK,reference,22.28
2014-07-18,PKR,MMK,reference,9.85
2014-07-18,RSD,MMK,reference,11.32
2014-07-18,RUB,MMK,reference,27.87
2014-07-18,SAR,MMK,reference,259.17
2014-07-18,SEK,MMK,reference,142.4
2014-07-18,SGD,MMK,reference,782.07
2014-07-18,THB,MMK,reference,30.2
2014-07-18,USD,MMK,reference,972
2014-07-18,VND,MMK,reference,0.0458
2014-07-18,ZAR,MMK,reference,90.92
2014-07-21,AUD,MMK,reference,912.42
2014-07-21,BDT,MMK,reference,12.52
2014-07-21,BND,MMK,reference,782.86
2014-07-21,BRL,MMK,reference,436.4
2014-07-21,CAD,MMK,reference,904.99
2014-07-21,CHF,MMK,reference,1082.5
2014-07-21,CNY,MMK,reference,156.56
2014-07-21,CZK,MMK,reference,47.91
2014-07-21,DKK,MMK,reference,176.35
2014-07-21,EGP,MMK,reference,135.94
2014-07-21,EUR,MMK,reference,1315.2
2014-07-21,GBP,MMK,reference,1660.8
2014-07-21,HKD,MMK,reference,125.39
2014-07-21,IDR,MMK,reference,0.08380000000000001
2014-07-21,ILS,MMK,reference,283.42
2014-07-21,INR,MMK,reference,16.12
2014-07-21,JPY,MMK,reference,9.598099999999999
2014-07-21,KES,MMK,reference,11.06
2014-07-21,KHR,MMK,reference,0.23989999999999997
2014-07-21,KRW,MMK,reference,0.9457
2014-07-21,KWD,MMK,reference,3440.7
2014-07-21,LAK,MMK,reference,0.1208
2014-07-21,LKR,MMK,reference,7.46
2014-07-21,MYR,MMK,reference,305.71
2014-07-21,NOK,MMK,reference,157.04
2014-07-21,NPR,MMK,reference,10.07
2014-07-21,NZD,MMK,reference,845.25
2014-07-21,PHP,MMK,reference,22.36
2014-07-21,PKR,MMK,reference,9.84
2014-07-21,RSD,MMK,reference,11.31
2014-07-21,RUB,MMK,reference,27.63
2014-07-21,SAR,MMK,reference,259.17
2014-07-21,SEK,MMK,reference,142.1
2014-07-21,SGD,MMK,reference,782.8
2014-07-21,THB,MMK,reference,30.27
2014-07-21,USD,MMK,reference,972
2014-07-21,VND,MMK,reference,0.045899999999999996
2014-07-21,ZAR,MMK,reference,91.29
2014-07-22,AUD,MMK,reference,910.37
2014-07-22,BDT,MMK,reference,12.51
2014-07-22,BND,MMK,reference,784
2014-07-22,BRL,MMK,reference,436.82
2014-07-22,CAD,MMK,reference,904.73
2014-07-22,CHF,MMK,reference,1082.2
2014-07-22,CNY,MMK,reference,156.54
2014-07-22,CZK,MMK,reference,47.88
2014-07-22,DKK,MMK,reference,176.34
2014-07-22,EGP,MMK,reference,135.97
2014-07-22,EUR,MMK,reference,1314.7
2014-07-22,GBP,MMK,reference,1660
2014-07-22,HKD,MMK,reference,125.39
2014-07-22,IDR,MMK,reference,0.084
2014-07-22,ILS,MMK,reference,283.87
2014-07-22,INR,MMK,reference,16.13
2014-07-22,JPY,MMK,reference,9.576799999999999
2014-07-22,KES,MMK,reference,11.07
2014-07-22,KHR,MMK,reference,0.24
2014-07-22,KRW,MMK,reference,0.9473999999999999
2014-07-22,KWD,MMK,reference,3441.9
2014-07-22,LAK,MMK,reference,0.1209
2014-07-22,LKR,MMK,reference,7.46
2014-07-22,MYR,MMK,reference,306.62
2014-07-22,NOK,MMK,reference,156.84
2014-07-22,NPR,MMK,reference,10.07
2014-07-22,NZD,MMK,reference,843.9
2014-07-22,PHP,MMK,reference,22.43
2014-07-22,PKR,MMK,reference,9.84
2014-07-22,RSD,MMK,reference,11.3
2014-07-22,RUB,MMK,reference,27.65
2014-07-22,SAR,MMK,reference,259.17
2014-07-22,SEK,MMK,reference,142.03
2014-07-22,SGD,MMK,reference,784.19
2014-07-22,THB,MMK,reference,30.49
2014-07-22,USD,MMK,reference,972
2014-07-22,VND,MMK,reference,0.0458
2014-07-22,ZAR,MMK,reference,91.38
2014-07-23,AUD,MMK,reference,912.21
2014-07-23,BDT,MMK,reference,12.51
2014-07-23,BND,MMK,reference,783.81
2014-07-23,BRL,MMK,reference,438.2
2014-07-23,CAD,MMK,reference,905.07
2014-07-23,CHF,MMK,reference,1077.2
2014-07-23,CNY,MMK,reference,156.7
2014-07-23,CZK,MMK,reference,47.74
2014-07-23,DKK,MMK,reference,175.94
2014-07-23,EGP,MMK,reference,135.94
2014-07-23,EUR,MMK,reference,1309.2
2014-07-23,GBP,MMK,reference,1658.6
2014-07-23,HKD,MMK,reference,125.4
2014-07-23,IDR,MMK,reference,0.08380000000000001
2014-07-23,ILS,MMK,reference,284.35
2014-07-23,INR,MMK,reference,16.17
2014-07-23,JPY,MMK,reference,9.5759
2014-07-23,KES,MMK,reference,11.06
2014-07-23,KHR,MMK,reference,0.2397
2014-07-23,KRW,MMK,reference,0.95
2014-07-23,KWD,MMK,reference,3441.3
2014-07-23,LAK,MMK,reference,0.1209
2014-07-23,LKR,MMK,reference,7.46
2014-07-23,MYR,MMK,reference,306.38
2014-07-23,NOK,MMK,reference,156.95
2014-07-23,NPR,MMK,reference,10.08
2014-07-23,NZD,MMK,reference,842.43
2014-07-23,PHP,MMK,reference,22.46
2014-07-23,PKR,MMK,reference,9.84
2014-07-23,RSD,MMK,reference,11.26
2014-07-23,RUB,MMK,reference,27.73
2014-07-23,SAR,MMK,reference,259.17
2014-07-23,SEK,MMK,reference,141.9
2014-07-23,SGD,MMK,reference,784.12
2014-07-23,THB,MMK,reference,30.6
2014-07-23,USD,MMK,reference,972
2014-07-23,VND,MMK,reference,0.0458
2014-07-23,ZAR,MMK,reference,91.68
2014-07-24,AUD,MMK,reference,917.85
2014-07-24,BDT,MMK,reference,12.52
2014-07-24,BND,MMK,reference,785.52
2014-07-24,BRL,MMK,reference,438.75
2014-07-24,CAD,MMK,reference,905.79
2014-07-24,CHF,MMK,reference,1076.8
2014-07-24,CNY,MMK,reference,156.8
2014-07-24,CZK,MMK,reference,47.65
2014-07-24,DKK,MMK,reference,175.51
2014-07-24,EGP,MMK,reference,135.94
2014-07-24,EUR,MMK,reference,1308.2
2014-07-24,GBP,MMK,reference,1655.9
2014-07-24,HKD,MMK,reference,125.41
2014-07-24,IDR,MMK,reference,0.08449999999999999
2014-07-24,ILS,MMK,reference,284.61
2014-07-24,INR,MMK,reference,16.19
2014-07-24,JPY,MMK,reference,9.573500000000001
2014-07-24,KES,MMK,reference,11.06
2014-07-24,KHR,MMK,reference,0.2395
2014-07-24,KRW,MMK,reference,0.9475
2014-07-24,KWD,MMK,reference,3439.7
2014-07-24,LAK,MMK,reference,0.1209
2014-07-24,LKR,MMK,reference,7.46
2014-07-24,MYR,MMK,reference,306.82
2014-07-24,NOK,MMK,reference,157.04
2014-07-24,NPR,MMK,reference,10.09
2014-07-24,NZD,MMK,reference,836.52
2014-07-24,PHP,MMK,reference,22.49
2014-07-24,PKR,MMK,reference,9.85
2014-07-24,RSD,MMK,reference,11.22
2014-07-24,RUB,MMK,reference,27.86
2014-07-24,SAR,MMK,reference,259.17
2014-07-24,SEK,MMK,reference,142.07
2014-07-24,SGD,MMK,reference,785.68
2014-07-24,THB,MMK,reference,30.57
2014-07-24,USD,MMK,reference,972
2014-07-24,VND,MMK,reference,0.0458
2014-07-24,ZAR,MMK,reference,92.22
2014-07-25,AUD,MMK,reference,915.6
2014-07-25,BDT,MMK,reference,12.52
2014-07-25,BND,MMK,reference,783.81
2014-07-25,BRL,MMK,reference,438.03
2014-07-25,CAD,MMK,reference,904.82
2014-07-25,CHF,MMK,reference,1077.1
2014-07-25,CNY,MMK,reference,156.91
2014-07-25,CZK,MMK,reference,47.65
2014-07-25,DKK,MMK,reference,175.51
2014-07-25,EGP,MMK,reference,135.94
2014-07-25,EUR,MMK,reference,1309.1
2014-07-25,GBP,MMK,reference,1651.7
2014-07-25,HKD,MMK,reference,125.41
2014-07-25,IDR,MMK,reference,0.084
2014-07-25,ILS,MMK,reference,284.92
2014-07-25,INR,MMK,reference,16.19
2014-07-25,JPY,MMK,reference,9.5538
2014-07-25,KES,MMK,reference,11.06
2014-07-25,KHR,MMK,reference,0.2396
2014-07-25,KRW,MMK,reference,0.9427
2014-07-25,KWD,MMK,reference,3438
2014-07-25,LAK,MMK,reference,0.1209
2014-07-25,LKR,MMK,reference,7.46
2014-07-25,MYR,MMK,reference,305.76
2014-07-25,NOK,MMK,reference,156.68
2014-07-25,NPR,MMK,reference,10.11
2014-07-25,NZD,MMK,reference,834.37
2014-07-25,PHP,MMK,reference,22.41
2014-07-25,PKR,MMK,reference,9.86
2014-07-25,RSD,MMK,reference,11.22
2014-07-25,RUB,MMK,reference,27.8
2014-07-25,SAR,MMK,reference,259.17
2014-07-25,SEK,MMK,reference,142.11
2014-07-25,SGD,MMK,reference,783.65
2014-07-25,THB,MMK,reference,30.52
2014-07-25,USD,MMK,reference,972
2014-07-25,VND,MMK,reference,0.0458
2014-07-25,ZAR,MMK,reference,92.42
2014-07-28,AUD,MMK,reference,913.19
2014-07-28,BDT,MMK,reference,12.52
2014-07-28,BND,MMK,reference,782.73
2014-07-28,BRL,MMK,reference,436.44
2014-07-28,CAD,MMK,reference,899
2014-07-28,CHF,MMK,reference,1074.4
2014-07-28,CNY,MMK,reference,156.99
2014-07-28,CZK,MMK,reference,47.51
2014-07-28,DKK,MMK,reference,175.07
2014-07-28,EGP,MMK,reference,135.95
2014-07-28,EUR,MMK,reference,1305.4
2014-07-28,GBP,MMK,reference,1650.4
2014-07-28,HKD,MMK,reference,125.42
2014-07-28,IDR,MMK,reference,0.084
2014-07-28,ILS,MMK,reference,284.08
2014-07-28,INR,MMK,reference,16.18
2014-07-28,JPY,MMK,reference,9.5481
2014-07-28,KES,MMK,reference,11.08
2014-07-28,KHR,MMK,reference,0.2398
2014-07-28,KRW,MMK,reference,0.9490999999999999
2014-07-28,KWD,MMK,reference,3435.4
2014-07-28,LAK,MMK,reference,0.1209
2014-07-28,LKR,MMK,reference,7.46
2014-07-28,MYR,MMK,reference,306.19
2014-07-28,NOK,MMK,reference,156.18
2014-07-28,NPR,MMK,reference,10.11
2014-07-28,NZD,MMK,reference,830.38
2014-07-28,PHP,MMK,reference,22.43
2014-07-28,PKR,MMK,reference,9.85
2014-07-28,RSD,MMK,reference,11.21
2014-07-28,RUB,MMK,reference,27.67
2014-07-28,SAR,MMK,reference,259.17
2014-07-28,SEK,MMK,reference,142.49
2014-07-28,SGD,MMK,reference,783.33
2014-07-28,THB,MMK,reference,30.53
2014-07-28,USD,MMK,reference,972
2014-07-28,VND,MMK,reference,0.0458
2014-07-28,ZAR,MMK,reference,92.46
2014-07-29,AUD,MMK,reference,914.44
2014-07-29,BDT,MMK,reference,12.52
2014-07-29,BND,MMK,reference,782.73
2014-07-29,BRL,MMK,reference,436.15
2014-07-29,CAD,MMK,reference,899.88
2014-07-29,CHF,MMK,reference,1075.2
2014-07-29,CNY,MMK,reference,157.09
2014-07-29,CZK,MMK,reference,47.53
2014-07-29,DKK,MMK,reference,175.12
2014-07-29,EGP,MMK,reference,135.94
2014-07-29,EUR,MMK,reference,1306.3
2014-07-29,GBP,MMK,reference,1651
2014-07-29,HKD,MMK,reference,125.42
2014-07-29,IDR,MMK,reference,0.084
2014-07-29,ILS,MMK,reference,283.79
2014-07-29,INR,MMK,reference,16.18
2014-07-29,JPY,MMK,reference,9.5434
2014-07-29,KES,MMK,reference,11.08
2014-07-29,KHR,MMK,reference,0.2395
2014-07-29,KRW,MMK,reference,0.9489
2014-07-29,KWD,MMK,reference,3436.3
2014-07-29,LAK,MMK,reference,0.1209
2014-07-29,LKR,MMK,reference,7.46
2014-07-29,MYR,MMK,reference,306.19
2014-07-29,NOK,MMK,reference,156.2
2014-07-29,NPR,MMK,reference,10.1
2014-07-29,NZD,MMK,reference,831.55
2014-07-29,PHP,MMK,reference,22.41
2014-07-29,PKR,MMK,reference,9.84
2014-07-29,RSD,MMK,reference,11.21
2014-07-29,RUB,MMK,reference,27.44
2014-07-29,SAR,MMK,reference,259.17
2014-07-29,SEK,MMK,reference,142.49
2014-07-29,SGD,MMK,reference,782.86
2014-07-29,THB,MMK,reference,30.56
2014-07-29,USD,MMK,reference,972
2014-07-29,VND,MMK,reference,0.0458
2014-07-29,ZAR,MMK,reference,92.31
2014-07-30,AUD,MMK,reference,911.78
2014-07-30,BDT,MMK,reference,12.53
2014-07-30,BND,MMK,reference,782.23
2014-07-30,BRL,MMK,reference,436.88
2014-07-30,CAD,MMK,reference,895.52
2014-07-30,CHF,MMK,reference,1071.7
2014-07-30,CNY,MMK,reference,157.27
2014-07-30,CZK,MMK,reference,47.48
2014-07-30,DKK,MMK,reference,175.03
2014-07-30,EGP,MMK,reference,135.94
2014-07-30,EUR,MMK,reference,1303.4
2014-07-30,GBP,MMK,reference,1647.3
2014-07-30,HKD,MMK,reference,125.42
2014-07-30,IDR,MMK,reference,0.084
2014-07-30,ILS,MMK,reference,283.44
2014-07-30,INR,MMK,reference,16.17
2014-07-30,JPY,MMK,reference,9.5238
2014-07-30,KES,MMK,reference,11.08
2014-07-30,KHR,MMK,reference,0.2397
2014-07-30,KRW,MMK,reference,0.9479000000000001
2014-07-30,KWD,MMK,reference,3434.8
2014-07-30,LAK,MMK,reference,0.1209
2014-07-30,LKR,MMK,reference,7.46
2014-07-30,MYR,MMK,reference,305.71
2014-07-30,NOK,MMK,reference,155.86
2014-07-30,NPR,MMK,reference,10.12
2014-07-30,NZD,MMK,reference,827.02
2014-07-30,PHP,MMK,reference,22.38
2014-07-30,PKR,MMK,reference,9.84
2014-07-30,RSD,MMK,reference,11.2
2014-07-30,RUB,MMK,reference,27.28
2014-07-30,SAR,MMK,reference,259.17
2014-07-30,SEK,MMK,reference,142.09
2014-07-30,SGD,MMK,reference,782.26
2014-07-30,THB,MMK,reference,30.53
2014-07-30,USD,MMK,reference,972
2014-07-30,VND,MMK,reference,0.0458
2014-07-30,ZAR,MMK,reference,91.8
2014-07-31,AUD,MMK,reference,906.38
2014-07-31,BDT,MMK,reference,12.53
2014-07-31,BND,MMK,reference,781.04
2014-07-31,BRL,MMK,reference,434.64
2014-07-31,CAD,MMK,reference,891.25
2014-07-31,CHF,MMK,reference,1070
2014-07-31,CNY,MMK,reference,157.5
2014-07-31,CZK,MMK,reference,47.33
2014-07-31,DKK,MMK,reference,174.66
2014-07-31,EGP,MMK,reference,135.94
2014-07-31,EUR,MMK,reference,1302.3
2014-07-31,GBP,MMK,reference,1644.3
2014-07-31,HKD,MMK,reference,125.42
2014-07-31,IDR,MMK,reference,0.084
2014-07-31,ILS,MMK,reference,283.35
2014-07-31,INR,MMK,reference,16.18
2014-07-31,JPY,MMK,reference,9.4534
2014-07-31,KES,MMK,reference,11.07
2014-07-31,KHR,MMK,reference,0.2394
2014-07-31,KRW,MMK,reference,0.9477
2014-07-31,KWD,MMK,reference,3432.4
2014-07-31,LAK,MMK,reference,0.1208
2014-07-31,LKR,MMK,reference,7.46
2014-07-31,MYR,MMK,reference,304.85
2014-07-31,NOK,MMK,reference,155.39
2014-07-31,NPR,MMK,reference,10.11
2014-07-31,NZD,MMK,reference,825.27
2014-07-31,PHP,MMK,reference,22.38
2014-07-31,PKR,MMK,reference,9.84
2014-07-31,RSD,MMK,reference,11.16
2014-07-31,RUB,MMK,reference,27.25
2014-07-31,SAR,MMK,reference,259.17
2014-07-31,SEK,MMK,reference,141.39
2014-07-31,SGD,MMK,reference,780.79
2014-07-31,THB,MMK,reference,30.4
2014-07-31,USD,MMK,reference,972
2014-07-31,VND,MMK,reference,0.0458
2014-07-31,ZAR,MMK,reference,91.43
2014-08-01,AUD,MMK,reference,904.65
2014-08-01,BDT,MMK,reference,12.53
2014-08-01,BND,MMK,reference,778.91
2014-08-01,BRL,MMK,reference,431.2
2014-08-01,CAD,MMK,reference,891.01
2014-08-01,CHF,MMK,reference,1069.6
2014-08-01,CNY,MMK,reference,157.43
2014-08-01,CZK,MMK,reference,47.17
2014-08-01,DKK,MMK,reference,174.57
2014-08-01,EGP,MMK,reference,135.94
2014-08-01,EUR,MMK,reference,1301.6
2014-08-01,GBP,MMK,reference,1641.6
2014-08-01,HKD,MMK,reference,125.42
2014-08-01,IDR,MMK,reference,0.084
2014-08-01,ILS,MMK,reference,283.55
2014-08-01,INR,MMK,reference,16.05
2014-08-01,JPY,MMK,reference,9.4525
2014-08-01,KES,MMK,reference,11.07
2014-08-01,KHR,MMK,reference,0.2397
2014-08-01,KRW,MMK,reference,0.9428
2014-08-01,KWD,MMK,reference,3431.5
2014-08-01,LAK,MMK,reference,0.1208
2014-08-01,LKR,MMK,reference,7.46
2014-08-01,MYR,MMK,reference,303.41
2014-08-01,NOK,MMK,reference,154.98
2014-08-01,NPR,MMK,reference,10.08
2014-08-01,NZD,MMK,reference,826.78
2014-08-01,PHP,MMK,reference,22.29
2014-08-01,PKR,MMK,reference,9.84
2014-08-01,RSD,MMK,reference,11.14
2014-08-01,RUB,MMK,reference,27.31
2014-08-01,SAR,MMK,reference,259.17
2014-08-01,SEK,MMK,reference,141.08
2014-08-01,SGD,MMK,reference,778.91
2014-08-01,THB,MMK,reference,30.22
2014-08-01,USD,MMK,reference,972
2014-08-01,VND,MMK,reference,0.0458
2014-08-01,ZAR,MMK,reference,90.9
2014-08-04,AUD,MMK,reference,906.17
2014-08-04,BDT,MMK,reference,12.53
2014-08-04,BND,MMK,reference,778.66
2014-08-04,BRL,MMK,reference,430.6
2014-08-04,CAD,MMK,reference,890.19
2014-08-04,CHF,MMK,reference,1072.1
2014-08-04,CNY,MMK,reference,157.29
2014-08-04,CZK,MMK,reference,47.18
2014-08-04,DKK,MMK,reference,175.03
2014-08-04,EGP,MMK,reference,135.97
2014-08-04,EUR,MMK,reference,1304.9
2014-08-04,GBP,MMK,reference,1635.4
2014-08-04,HKD,MMK,reference,125.42
2014-08-04,IDR,MMK,reference,0.08289999999999999
2014-08-04,ILS,MMK,reference,284.35
2014-08-04,INR,MMK,reference,15.92
2014-08-04,JPY,MMK,reference,9.479199999999999
2014-08-04,KES,MMK,reference,11.07
2014-08-04,KHR,MMK,reference,0.2401
2014-08-04,KRW,MMK,reference,0.9436
2014-08-04,KWD,MMK,reference,3432.7
2014-08-04,LAK,MMK,reference,0.1209
2014-08-04,LKR,MMK,reference,7.46
2014-08-04,MYR,MMK,reference,303.75
2014-08-04,NOK,MMK,reference,155.14
2014-08-04,NPR,MMK,reference,9.95
2014-08-04,NZD,MMK,reference,827.45
2014-08-04,PHP,MMK,reference,22.27
2014-08-04,PKR,MMK,reference,9.84
2014-08-04,RSD,MMK,reference,11.14
2014-08-04,RUB,MMK,reference,27.19
2014-08-04,SAR,MMK,reference,259.17
2014-08-04,SEK,MMK,reference,141.72
2014-08-04,SGD,MMK,reference,779.72
2014-08-04,THB,MMK,reference,30.25
2014-08-04,USD,MMK,reference,972
2014-08-04,VND,MMK,reference,0.0458
2014-08-04,ZAR,MMK,reference,91.01
2014-08-05,AUD,MMK,reference,906.51
2014-08-05,BDT,MMK,reference,12.55
2014-08-05,BND,MMK,reference,780.1
2014-08-05,BRL,MMK,reference,430.68
2014-08-05,CAD,MMK,reference,890.76
2014-08-05,CHF,MMK,reference,1071.9
2014-08-05,CNY,MMK,reference,157.32
2014-08-05,CZK,MMK,reference,47.17
2014-08-05,DKK,MMK,reference,174.99
2014-08-05,EGP,MMK,reference,135.93
2014-08-05,EUR,MMK,reference,1304.4
2014-08-05,GBP,MMK,reference,1639.5
2014-08-05,HKD,MMK,reference,125.42
2014-08-05,IDR,MMK,reference,0.0827
2014-08-05,ILS,MMK,reference,284.36
2014-08-05,INR,MMK,reference,15.96
2014-08-05,JPY,MMK,reference,9.4755
2014-08-05,KES,MMK,reference,11.07
2014-08-05,KHR,MMK,reference,0.2401
2014-08-05,KRW,MMK,reference,0.9422
2014-08-05,KWD,MMK,reference,3432.7
2014-08-05,LAK,MMK,reference,0.1209
2014-08-05,LKR,MMK,reference,7.46
2014-08-05,MYR,MMK,reference,304.04
2014-08-05,NOK,MMK,reference,155.01
2014-08-05,NPR,MMK,reference,9.97
2014-08-05,NZD,MMK,reference,827.94
2014-08-05,PHP,MMK,reference,22.26
2014-08-05,PKR,MMK,reference,9.84
2014-08-05,RSD,MMK,reference,11.16
2014-08-05,RUB,MMK,reference,27.17
2014-08-05,SAR,MMK,reference,259.17
2014-08-05,SEK,MMK,reference,141.39
2014-08-05,SGD,MMK,reference,780.1
2014-08-05,THB,MMK,reference,30.23
2014-08-05,USD,MMK,reference,972
2014-08-05,VND,MMK,reference,0.045899999999999996
2014-08-05,ZAR,MMK,reference,91.07
2014-08-06,AUD,MMK,reference,902.63
2014-08-06,BDT,MMK,reference,12.49
2014-08-06,BND,MMK,reference,777.73
2014-08-06,BRL,MMK,reference,428.55
2014-08-06,CAD,MMK,reference,885.79
2014-08-06,CHF,MMK,reference,1067.6
2014-08-06,CNY,MMK,reference,157.36
2014-08-06,CZK,MMK,reference,46.98
2014-08-06,DKK,MMK,reference,174.5
2014-08-06,EGP,MMK,reference,135.8
2014-08-06,EUR,MMK,reference,1298.2
2014-08-06,GBP,MMK,reference,1638.7
2014-08-06,HKD,MMK,reference,125.29
2014-08-06,IDR,MMK,reference,0.083
2014-08-06,ILS,MMK,reference,284.32
2014-08-06,INR,MMK,reference,15.96
2014-08-06,JPY,MMK,reference,9.4667
2014-08-06,KES,MMK,reference,11.06
2014-08-06,KHR,MMK,reference,0.2397
2014-08-06,KRW,MMK,reference,0.9386
2014-08-06,KWD,MMK,reference,3428.2
2014-08-06,LAK,MMK,reference,0.1207
2014-08-06,LKR,MMK,reference,7.46
2014-08-06,MYR,MMK,reference,303.51
2014-08-06,NOK,MMK,reference,154.88
2014-08-06,NPR,MMK,reference,9.97
2014-08-06,NZD,MMK,reference,819.44
2014-08-06,PHP,MMK,reference,22.21
2014-08-06,PKR,MMK,reference,9.82
2014-08-06,RSD,MMK,reference,11.14
2014-08-06,RUB,MMK,reference,27.07
2014-08-06,SAR,MMK,reference,258.9
2014-08-06,SEK,MMK,reference,141.08
2014-08-06,SGD,MMK,reference,777.67
2014-08-06,THB,MMK,reference,30.15
2014-08-06,USD,MMK,reference,971
2014-08-06,VND,MMK,reference,0.0458
2014-08-06,ZAR,MMK,reference,90.85
2014-08-07,AUD,MMK,reference,907.9
2014-08-07,BDT,MMK,reference,12.49
2014-08-07,BND,MMK,reference,778.23
2014-08-07,BRL,MMK,reference,425.93
2014-08-07,CAD,MMK,reference,889.72
2014-08-07,CHF,MMK,reference,1070
2014-08-07,CNY,MMK,reference,157.55
2014-08-07,CZK,MMK,reference,46.66
2014-08-07,DKK,MMK,reference,174.06
2014-08-07,EGP,MMK,reference,135.81
2014-08-07,EUR,MMK,reference,1299.8
2014-08-07,GBP,MMK,reference,1636.7
2014-08-07,HKD,MMK,reference,125.28
2014-08-07,IDR,MMK,reference,0.08259999999999999
2014-08-07,ILS,MMK,reference,283.25
2014-08-07,INR,MMK,reference,15.82
2014-08-07,JPY,MMK,reference,9.5084
2014-08-07,KES,MMK,reference,11.05
2014-08-07,KHR,MMK,reference,0.2394
2014-08-07,KRW,MMK,reference,0.9414
2014-08-07,KWD,MMK,reference,3427.1
2014-08-07,LAK,MMK,reference,0.1208
2014-08-07,LKR,MMK,reference,7.46
2014-08-07,MYR,MMK,reference,303.44
2014-08-07,NOK,MMK,reference,154.54
2014-08-07,NPR,MMK,reference,9.93
2014-08-07,NZD,MMK,reference,822.74
2014-08-07,PHP,MMK,reference,22.16
2014-08-07,PKR,MMK,reference,9.83
2014-08-07,RSD,MMK,reference,11.11
2014-08-07,RUB,MMK,reference,26.86
2014-08-07,SAR,MMK,reference,258.9
2014-08-07,SEK,MMK,reference,140.68
2014-08-07,SGD,MMK,reference,778.01
2014-08-07,THB,MMK,reference,30.18
2014-08-07,USD,MMK,reference,971
2014-08-07,VND,MMK,reference,0.045700000000000005
2014-08-07,ZAR,MMK,reference,90.3
2014-08-08,AUD,MMK,reference,899.78
2014-08-08,BDT,MMK,reference,12.5
2014-08-08,BND,MMK,reference,774.69
2014-08-08,BRL,MMK,reference,422.73
2014-08-08,CAD,MMK,reference,888.3
2014-08-08,CHF,MMK,reference,1067.5
2014-08-08,CNY,MMK,reference,157.58
2014-08-08,CZK,MMK,reference,46.66
2014-08-08,DKK,MMK,reference,173.85
2014-08-08,EGP,MMK,reference,135.8
2014-08-08,EUR,MMK,reference,1296.6
2014-08-08,GBP,MMK,reference,1632.6
2014-08-08,HKD,MMK,reference,125.27
2014-08-08,IDR,MMK,reference,0.08220000000000001
2014-08-08,ILS,MMK,reference,281.21
2014-08-08,INR,MMK,reference,15.85
2014-08-08,JPY,MMK,reference,9.509400000000001
2014-08-08,KES,MMK,reference,11.05
2014-08-08,KHR,MMK,reference,0.2397
2014-08-08,KRW,MMK,reference,0.9362999999999999
2014-08-08,KWD,MMK,reference,3427.4
2014-08-08,LAK,MMK,reference,0.1207
2014-08-08,LKR,MMK,reference,7.46
2014-08-08,MYR,MMK,reference,301.93
2014-08-08,NOK,MMK,reference,155.13
2014-08-08,NPR,MMK,reference,9.91
2014-08-08,NZD,MMK,reference,821
2014-08-08,PHP,MMK,reference,22.03
2014-08-08,PKR,MMK,reference,9.83
2014-08-08,RSD,MMK,reference,11.1
2014-08-08,RUB,MMK,reference,26.73
2014-08-08,SAR,MMK,reference,258.9
2014-08-08,SEK,MMK,reference,140.45
2014-08-08,SGD,MMK,reference,774.63
2014-08-08,THB,MMK,reference,30.06
2014-08-08,USD,MMK,reference,971
2014-08-08,VND,MMK,reference,0.0458
2014-08-08,ZAR,MMK,reference,90.46
