date,base,quote,type,value
2012-08-22,CAD,MMK,reference,883.44
2012-08-22,CHF,MMK,reference,908.48
2012-08-22,CNY,MMK,reference,137.75
2012-08-22,CZK,MMK,reference,44.02
2012-08-22,DKK,MMK,reference,146.58
2012-08-22,EGP,MMK,reference,144
2012-08-22,EUR,MMK,reference,1091.1
2012-08-22,GBP,MMK,reference,1380.1
2012-08-22,HKD,MMK,reference,112.81
2012-08-22,IDR,MMK,reference,0.0922
2012-08-22,ILS,MMK,reference,218.01
2012-08-22,INR,MMK,reference,15.77
2012-08-22,JPY,MMK,reference,11.047
2012-08-22,KES,MMK,reference,10.4
2012-08-22,KHR,MMK,reference,0.2151
2012-08-22,KRW,MMK,reference,0.7722
2012-08-22,KWD,MMK,reference,3104.5
2012-08-22,LAK,MMK,reference,0.1091
2012-08-22,LKR,MMK,reference,6.62
2012-08-22,MYR,MMK,reference,280.18
2012-08-22,NOK,MMK,reference,148.31
2012-08-22,NPR,MMK,reference,9.9
2012-08-22,NZD,MMK,reference,707.79
2012-08-22,PHP,MMK,reference,20.66
2012-08-22,PKR,MMK,reference,9.26
2012-08-22,RSD,MMK,reference,9.18
2012-08-22,RUB,MMK,reference,27.55
2012-08-22,SAR,MMK,reference,233.32
2012-08-22,SEK,MMK,reference,131.35
2012-08-22,SGD,MMK,reference,699.78
2012-08-22,THB,MMK,reference,27.83
2012-08-22,USD,MMK,reference,875
2012-08-22,VND,MMK,reference,0.042
2012-08-22,ZAR,MMK,reference,105.67
2012-08-23,AUD,MMK,reference,919.9
2012-08-23,BDT,MMK,reference,10.69
2012-08-23,BND,MMK,reference,700.4
2012-08-23,BRL,MMK,reference,433.36
2012-08-23,CAD,MMK,reference,883.36
2012-08-23,CHF,MMK,reference,912.84
2012-08-23,CNY,MMK,reference,137.65
2012-08-23,CZK,MMK,reference,43.89
2012-08-23,DKK,MMK,reference,147.08
2012-08-23,EGP,MMK,reference,144.37
2012-08-23,EUR,MMK,reference,1096.3
2012-08-23,GBP,MMK,reference,1389.4
2012-08-23,HKD,MMK,reference,112.69
2012-08-23,IDR,MMK,reference,0.09210000000000002
2012-08-23,ILS,MMK,reference,217.88
2012-08-23,INR,MMK,reference,15.77
2012-08-23,JPY,MMK,reference,11.124
2012-08-23,KES,MMK,reference,10.39
2012-08-23,KHR,MMK,reference,0.2147
2012-08-23,KRW,MMK,reference,0.7731999999999999
2012-08-23,KWD,MMK,reference,3096
2012-08-23,LAK,MMK,reference,0.109
2012-08-23,LKR,MMK,reference,6.6
2012-08-23,MYR,MMK,reference,281.35
2012-08-23,NOK,MMK,reference,148.46
2012-08-23,NPR,MMK,reference,9.92
2012-08-23,NZD,MMK,reference,714.49
2012-08-23,PHP,MMK,reference,20.72
2012-08-23,PKR,MMK,reference,9.25
2012-08-23,RSD,MMK,reference,9.25
2012-08-23,RUB,MMK,reference,27.53
2012-08-23,SAR,MMK,reference,233.05
2012-08-23,SEK,MMK,reference,131.94
2012-08-23,SGD,MMK,reference,702.18
2012-08-23,THB,MMK,reference,27.94
2012-08-23,USD,MMK,reference,874
2012-08-23,VND,MMK,reference,0.042
2012-08-23,ZAR,MMK,reference,105.54
2012-08-24,AUD,MMK,reference,911.18
2012-08-24,BDT,MMK,reference,10.71
2012-08-24,BND,MMK,reference,700.16
2012-08-24,BRL,MMK,reference,431.26
2012-08-24,CAD,MMK,reference,878.58
2012-08-24,CHF,MMK,reference,913.32
2012-08-24,CNY,MMK,reference,137.4
2012-08-24,CZK,MMK,reference,44.05
2012-08-24,DKK,MMK,reference,147.22
2012-08-24,EGP,MMK,reference,143.47
2012-08-24,EUR,MMK,reference,1096.7
2012-08-24,GBP,MMK,reference,1384.7
2012-08-24,HKD,MMK,reference,112.55
2012-08-24,IDR,MMK,reference,0.092
2012-08-24,ILS,MMK,reference,217.49
2012-08-24,INR,MMK,reference,15.82
2012-08-24,JPY,MMK,reference,11.118
2012-08-24,KES,MMK,reference,10.38
2012-08-24,KHR,MMK,reference,0.2143
2012-08-24,KRW,MMK,reference,0.7707999999999999
2012-08-24,KWD,MMK,reference,3095.2
2012-08-24,LAK,MMK,reference,0.109
2012-08-24,LKR,MMK,reference,6.6
2012-08-24,MYR,MMK,reference,281.82
2012-08-24,NOK,MMK,reference,149.32
2012-08-24,NPR,MMK,reference,9.88
2012-08-24,NZD,MMK,reference,710.54
2012-08-24,PHP,MMK,reference,20.72
2012-08-24,PKR,MMK,reference,9.21
2012-08-24,RSD,MMK,reference,9.31
2012-08-24,RUB,MMK,reference,27.49
2012-08-24,SAR,MMK,reference,232.78
2012-08-24,SEK,MMK,reference,132.26
2012-08-24,SGD,MMK,reference,699.52
2012-08-24,THB,MMK,reference,27.97
2012-08-24,USD,MMK,reference,873
2012-08-24,VND,MMK,reference,0.0418
2012-08-24,ZAR,MMK,reference,105.65
2012-08-27,AUD,MMK,reference,907.72
2012-08-27,BDT,MMK,reference,10.71
2012-08-27,BND,MMK,reference,698.26
2012-08-27,BRL,MMK,reference,430.83
2012-08-27,CAD,MMK,reference,880.57
2012-08-27,CHF,MMK,reference,909.47
2012-08-27,CNY,MMK,reference,137.31
2012-08-27,CZK,MMK,reference,43.9
2012-08-27,DKK,MMK,reference,146.67
2012-08-27,EGP,MMK,reference,143.32
2012-08-27,EUR,MMK,reference,1092.7
2012-08-27,GBP,MMK,reference,1380.7
2012-08-27,HKD,MMK,reference,112.55
2012-08-27,IDR,MMK,reference,0.09179999999999999
2012-08-27,ILS,MMK,reference,217.05
2012-08-27,INR,MMK,reference,15.77
2012-08-27,JPY,MMK,reference,11.081
2012-08-27,KES,MMK,reference,10.39
2012-08-27,KHR,MMK,reference,0.2143
2012-08-27,KRW,MMK,reference,0.7681999999999999
2012-08-27,KWD,MMK,reference,3095.4
2012-08-27,LAK,MMK,reference,0.109
2012-08-27,LKR,MMK,reference,6.6
2012-08-27,MYR,MMK,reference,280.89
2012-08-27,NOK,MMK,reference,149.72
2012-08-27,NPR,MMK,reference,9.82
2012-08-27,NZD,MMK,reference,708.09
2012-08-27,PHP,MMK,reference,20.67
2012-08-27,PKR,MMK,reference,9.19
2012-08-27,RSD,MMK,reference,9.32
2012-08-27,RUB,MMK,reference,27.44
2012-08-27,SAR,MMK,reference,232.79
2012-08-27,SEK,MMK,reference,132.17
2012-08-27,SGD,MMK,reference,697.79
2012-08-27,THB,MMK,reference,27.99
2012-08-27,USD,MMK,reference,873
2012-08-27,VND,MMK,reference,0.0418
2012-08-27,ZAR,MMK,reference,103.97
2012-08-28,AUD,MMK,reference,903.73
2012-08-28,BDT,MMK,reference,10.71
2012-08-28,BND,MMK,reference,695.76
2012-08-28,BRL,MMK,reference,430.63
2012-08-28,CAD,MMK,reference,880.66
2012-08-28,CHF,MMK,reference,906.31
2012-08-28,CNY,MMK,reference,137.28
2012-08-28,CZK,MMK,reference,43.95
2012-08-28,DKK,MMK,reference,146.66
2012-08-28,EGP,MMK,reference,143.31
2012-08-28,EUR,MMK,reference,1088.6
2012-08-28,GBP,MMK,reference,1378.2
2012-08-28,HKD,MMK,reference,112.55
2012-08-28,IDR,MMK,reference,0.09179999999999999
2012-08-28,ILS,MMK,reference,217.05
2012-08-28,INR,MMK,reference,15.69
2012-08-28,JPY,MMK,reference,11.115
2012-08-28,KES,MMK,reference,10.39
2012-08-28,KHR,MMK,reference,0.2144
2012-08-28,KRW,MMK,reference,0.7676000000000001
2012-08-28,KWD,MMK,reference,3095.6
2012-08-28,LAK,MMK,reference,0.109
2012-08-28,LKR,MMK,reference,6.59
2012-08-28,MYR,MMK,reference,297.54
2012-08-28,NOK,MMK,reference,149.74
2012-08-28,NPR,MMK,reference,9.81
2012-08-28,NZD,MMK,reference,704.12
2012-08-28,PHP,MMK,reference,20.62
2012-08-28,PKR,MMK,reference,9.19
2012-08-28,RSD,MMK,reference,9.3
2012-08-28,RUB,MMK,reference,27.42
2012-08-28,SAR,MMK,reference,232.79
2012-08-28,SEK,MMK,reference,132.36
2012-08-28,SGD,MMK,reference,695.67
2012-08-28,THB,MMK,reference,27.86
2012-08-28,USD,MMK,reference,873
2012-08-28,VND,MMK,reference,0.0418
2012-08-28,ZAR,MMK,reference,103.87
2012-08-29,AUD,MMK,reference,905.27
2012-08-29,BDT,MMK,reference,10.71
2012-08-29,BND,MMK,reference,697.09
2012-08-29,BRL,MMK,reference,428.47
2012-08-29,CAD,MMK,reference,883.87
2012-08-29,CHF,MMK,reference,912.99
2012-08-29,CNY,MMK,reference,137.42
2012-08-29,CZK,MMK,reference,44.08
2012-08-29,DKK,MMK,reference,146.79
2012-08-29,EGP,MMK,reference,143.37
2012-08-29,EUR,MMK,reference,1096.5
2012-08-29,GBP,MMK,reference,1381.1
2012-08-29,HKD,MMK,reference,112.56
2012-08-29,IDR,MMK,reference,0.0916
2012-08-29,ILS,MMK,reference,217.35
2012-08-29,INR,MMK,reference,15.66
2012-08-29,JPY,MMK,reference,11.105
2012-08-29,KES,MMK,reference,10.38
2012-08-29,KHR,MMK,reference,0.2143
2012-08-29,KRW,MMK,reference,0.7698
2012-08-29,KWD,MMK,reference,3095.5
2012-08-29,LAK,MMK,reference,0.1097
2012-08-29,LKR,MMK,reference,6.59
2012-08-29,MYR,MMK,reference,280.21
2012-08-29,NOK,MMK,reference,149.93
2012-08-29,NPR,MMK,reference,9.79
2012-08-29,NZD,MMK,reference,702.56
2012-08-29,PHP,MMK,reference,20.6
2012-08-29,PKR,MMK,reference,9.2
2012-08-29,RSD,MMK,reference,9.28
2012-08-29,RUB,MMK,reference,27.3
2012-08-29,SAR,MMK,reference,232.78
2012-08-29,SEK,MMK,reference,132.47
2012-08-29,SGD,MMK,reference,697.09
2012-08-29,THB,MMK,reference,27.9
2012-08-29,USD,MMK,reference,873
2012-08-29,VND,MMK,reference,0.0418
2012-08-29,ZAR,MMK,reference,103.68
2012-08-30,AUD,MMK,reference,903.99
2012-08-30,BDT,MMK,reference,10.7
2012-08-30,BND,MMK,reference,695.51
2012-08-30,BRL,MMK,reference,426.19
2012-08-30,CAD,MMK,reference,882.27
2012-08-30,CHF,MMK,reference,910.32
2012-08-30,CNY,MMK,reference,137.23
2012-08-30,CZK,MMK,reference,44.04
2012-08-30,DKK,MMK,reference,146.73
2012-08-30,EGP,MMK,reference,143.04
2012-08-30,EUR,MMK,reference,1094.3
2012-08-30,GBP,MMK,reference,1379.9
2012-08-30,HKD,MMK,reference,112.43
2012-08-30,IDR,MMK,reference,0.0911
2012-08-30,ILS,MMK,reference,216.62
2012-08-30,INR,MMK,reference,15.69
2012-08-30,JPY,MMK,reference,11.088
2012-08-30,KES,MMK,reference,10.36
2012-08-30,KHR,MMK,reference,0.2145
2012-08-30,KRW,MMK,reference,0.7683
2012-08-30,KWD,MMK,reference,3090
2012-08-30,LAK,MMK,reference,0.10890000000000001
2012-08-30,LKR,MMK,reference,6.59
2012-08-30,MYR,MMK,reference,278.64
2012-08-30,NOK,MMK,reference,149.44
2012-08-30,NPR,MMK,reference,9.8
2012-08-30,NZD,MMK,reference,699.56
2012-08-30,PHP,MMK,reference,20.6
2012-08-30,PKR,MMK,reference,9.2
2012-08-30,RSD,MMK,reference,9.28
2012-08-30,RUB,MMK,reference,27.16
2012-08-30,SAR,MMK,reference,232.52
2012-08-30,SEK,MMK,reference,131.24
2012-08-30,SGD,MMK,reference,695.49
2012-08-30,THB,MMK,reference,27.78
2012-08-30,USD,MMK,reference,872
2012-08-30,VND,MMK,reference,0.0418
2012-08-30,ZAR,MMK,reference,103.67
2012-08-31,AUD,MMK,reference,897.49
2012-08-31,BDT,MMK,reference,10.64
2012-08-31,BND,MMK,reference,696.85
2012-08-31,BRL,MMK,reference,425.45
2012-08-31,CAD,MMK,reference,878.77
2012-08-31,CHF,MMK,reference,908.81
2012-08-31,CNY,MMK,reference,137.3
2012-08-31,CZK,MMK,reference,43.96
2012-08-31,DKK,MMK,reference,146.66
2012-08-31,EGP,MMK,reference,142.99
2012-08-31,EUR,MMK,reference,1091.2
2012-08-31,GBP,MMK,reference,1376.5
2012-08-31,HKD,MMK,reference,112.42
2012-08-31,IDR,MMK,reference,0.0911
2012-08-31,ILS,MMK,reference,216.12
2012-08-31,INR,MMK,reference,15.67
2012-08-31,JPY,MMK,reference,11.100999999999999
2012-08-31,KES,MMK,reference,10.35
2012-08-31,KHR,MMK,reference,0.2141
2012-08-31,KRW,MMK,reference,0.7686
2012-08-31,KWD,MMK,reference,3089.8
2012-08-31,LAK,MMK,reference,0.10880000000000001
2012-08-31,LKR,MMK,reference,6.59
2012-08-31,MYR,MMK,reference,279.08
2012-08-31,NOK,MMK,reference,149.89
2012-08-31,NPR,MMK,reference,9.78
2012-08-31,NZD,MMK,reference,698.13
2012-08-31,PHP,MMK,reference,20.62
2012-08-31,PKR,MMK,reference,9.22
2012-08-31,RSD,MMK,reference,9.24
2012-08-31,RUB,MMK,reference,26.97
2012-08-31,SAR,MMK,reference,232.53
2012-08-31,SEK,MMK,reference,130.8
2012-08-31,SGD,MMK,reference,695.6
2012-08-31,THB,MMK,reference,27.77
2012-08-31,USD,MMK,reference,872
2012-08-31,VND,MMK,reference,0.0418
2012-08-31,ZAR,MMK,reference,103.32
2012-09-03,AUD,MMK,reference,894.48
2012-09-03,BDT,MMK,reference,10.63
2012-09-03,BND,MMK,reference,698.17
2012-09-03,BRL,MMK,reference,428.79
2012-09-03,CAD,MMK,reference,882.79
2012-09-03,CHF,MMK,reference,911.71
2012-09-03,CNY,MMK,reference,137.2
2012-09-03,CZK,MMK,reference,44.06
2012-09-03,DKK,MMK,reference,147.04
2012-09-03,EGP,MMK,reference,142.68
2012-09-03,EUR,MMK,reference,1094.8
2012-09-03,GBP,MMK,reference,1380.8
2012-09-03,HKD,MMK,reference,112.3
2012-09-03,IDR,MMK,reference,0.0913
2012-09-03,ILS,MMK,reference,216.41
2012-09-03,INR,MMK,reference,15.69
2012-09-03,JPY,MMK,reference,11.130999999999998
2012-09-03,KES,MMK,reference,10.34
2012-09-03,KHR,MMK,reference,0.214
2012-09-03,KRW,MMK,reference,0.7684000000000001
2012-09-03,KWD,MMK,reference,3089.5
2012-09-03,LAK,MMK,reference,0.10869999999999999
2012-09-03,LKR,MMK,reference,6.58
2012-09-03,MYR,MMK,reference,279.17
2012-09-03,NOK,MMK,reference,150.2
2012-09-03,NPR,MMK,reference,9.78
2012-09-03,NZD,MMK,reference,696.47
2012-09-03,PHP,MMK,reference,20.67
2012-09-03,PKR,MMK,reference,9.21
2012-09-03,RSD,MMK,reference,9.25
2012-09-03,RUB,MMK,reference,26.91
2012-09-03,SAR,MMK,reference,232.26
2012-09-03,SEK,MMK,reference,131.44
2012-09-03,SGD,MMK,reference,696.97
2012-09-03,THB,MMK,reference,27.86
2012-09-03,USD,MMK,reference,871
2012-09-03,VND,MMK,reference,0.0418
2012-09-03,ZAR,MMK,reference,103.71
2012-09-04,AUD,MMK,reference,890.07
2012-09-04,BDT,MMK,reference,10.68
2012-09-04,BND,MMK,reference,698.65
2012-09-04,BRL,MMK,reference,427.83
2012-09-04,CAD,MMK,reference,882.04
2012-09-04,CHF,MMK,reference,912.28
2012-09-04,CNY,MMK,reference,137.21
2012-09-04,CZK,MMK,reference,44
2012-09-04,DKK,MMK,reference,146.87
2012-09-04,EGP,MMK,reference,142.56
2012-09-04,EUR,MMK,reference,1095.5
2012-09-04,GBP,MMK,reference,1381.7
2012-09-04,HKD,MMK,reference,112.16
2012-09-04,IDR,MMK,reference,0.09119999999999999
2012-09-04,ILS,MMK,reference,216.36
2012-09-04,INR,MMK,reference,15.67
2012-09-04,JPY,MMK,reference,11.105
2012-09-04,KES,MMK,reference,10.33
2012-09-04,KHR,MMK,reference,0.2139
2012-09-04,KRW,MMK,reference,0.7687999999999999
2012-09-04,KWD,MMK,reference,3084.8
2012-09-04,LAK,MMK,reference,0.10859999999999999
2012-09-04,LKR,MMK,reference,6.57
2012-09-04,MYR,MMK,reference,280.24
2012-09-04,NOK,MMK,reference,149.87
2012-09-04,NPR,MMK,reference,9.78
2012-09-04,NZD,MMK,reference,694.03
2012-09-04,PHP,MMK,reference,20.78
2012-09-04,PKR,MMK,reference,9.19
2012-09-04,RSD,MMK,reference,9.24
2012-09-04,RUB,MMK,reference,26.91
2012-09-04,SAR,MMK,reference,231.99
2012-09-04,SEK,MMK,reference,130.59
2012-09-04,SGD,MMK,reference,698.63
2012-09-04,THB,MMK,reference,27.91
2012-09-04,USD,MMK,reference,870
2012-09-04,VND,MMK,reference,0.0417
2012-09-04,ZAR,MMK,reference,103.41
2012-09-05,AUD,MMK,reference,888.3
2012-09-05,BDT,MMK,reference,10.62
2012-09-05,BND,MMK,reference,697.14
2012-09-05,BRL,MMK,reference,427.39
2012-09-05,CAD,MMK,reference,881.86
2012-09-05,CHF,MMK,reference,907.67
2012-09-05,CNY,MMK,reference,137.07
2012-09-05,CZK,MMK,reference,44.03
2012-09-05,DKK,MMK,reference,147.01
2012-09-05,EGP,MMK,reference,142.55
2012-09-05,EUR,MMK,reference,1090
2012-09-05,GBP,MMK,reference,1380.3
2012-09-05,HKD,MMK,reference,112.16
2012-09-05,IDR,MMK,reference,0.0909
2012-09-05,ILS,MMK,reference,216.45
2012-09-05,INR,MMK,reference,15.63
2012-09-05,JPY,MMK,reference,11.082
2012-09-05,KES,MMK,reference,10.29
2012-09-05,KHR,MMK,reference,0.2144
2012-09-05,KRW,MMK,reference,0.7663
2012-09-05,KWD,MMK,reference,3084.9
2012-09-05,LAK,MMK,reference,0.10859999999999999
2012-09-05,LKR,MMK,reference,6.58
2012-09-05,MYR,MMK,reference,279.47
2012-09-05,NOK,MMK,reference,150.01
2012-09-05,NPR,MMK,reference,9.79
2012-09-05,NZD,MMK,reference,690.37
2012-09-05,PHP,MMK,reference,20.72
2012-09-05,PKR,MMK,reference,9.17
2012-09-05,RSD,MMK,reference,9.28
2012-09-05,RUB,MMK,reference,26.97
2012-09-05,SAR,MMK,reference,231.99
2012-09-05,SEK,MMK,reference,129.98
2012-09-05,SGD,MMK,reference,697.23
2012-09-05,THB,MMK,reference,27.84
2012-09-05,USD,MMK,reference,870
2012-09-05,VND,MMK,reference,0.0418
2012-09-05,ZAR,MMK,reference,103.78
2012-09-06,AUD,MMK,reference,886.74
2012-09-06,BDT,MMK,reference,10.63
2012-09-06,BND,MMK,reference,698.56
2012-09-06,BRL,MMK,reference,426.9
2012-09-06,CAD,MMK,reference,878.73
2012-09-06,CHF,MMK,reference,910.99
2012-09-06,CNY,MMK,reference,137.18
2012-09-06,CZK,MMK,reference,44.08
2012-09-06,DKK,MMK,reference,146.84
2012-09-06,EGP,MMK,reference,142.76
2012-09-06,EUR,MMK,reference,1097.2
2012-09-06,GBP,MMK,reference,1384.4
2012-09-06,HKD,MMK,reference,112.29
2012-09-06,IDR,MMK,reference,0.091
2012-09-06,ILS,MMK,reference,216.41
2012-09-06,INR,MMK,reference,15.59
2012-09-06,JPY,MMK,reference,11.103
2012-09-06,KES,MMK,reference,10.29
2012-09-06,KHR,MMK,reference,0.2143
2012-09-06,KRW,MMK,reference,0.7676999999999999
2012-09-06,KWD,MMK,reference,3087.3
2012-09-06,LAK,MMK,reference,0.10869999999999999
2012-09-06,LKR,MMK,reference,6.58
2012-09-06,MYR,MMK,reference,279.44
2012-09-06,NOK,MMK,reference,149.58
2012-09-06,NPR,MMK,reference,9.75
2012-09-06,NZD,MMK,reference,691.96
2012-09-06,PHP,MMK,reference,20.77
2012-09-06,PKR,MMK,reference,9.19
2012-09-06,RSD,MMK,reference,9.29
2012-09-06,RUB,MMK,reference,26.93
2012-09-06,SAR,MMK,reference,232.26
2012-09-06,SEK,MMK,reference,129.43
2012-09-06,SGD,MMK,reference,698.59
2012-09-06,THB,MMK,reference,27.88
2012-09-06,USD,MMK,reference,871
2012-09-06,VND,MMK,reference,0.0417
2012-09-06,ZAR,MMK,reference,103.51
2012-09-07,AUD,MMK,reference,895.77
2012-09-07,BDT,MMK,reference,10.62
2012-09-07,BND,MMK,reference,700.58
2012-09-07,BRL,MMK,reference,427.43
2012-09-07,CAD,MMK,reference,886.15
2012-09-07,CHF,MMK,reference,913.14
2012-09-07,CNY,MMK,reference,137.32
2012-09-07,CZK,MMK,reference,44.48
2012-09-07,DKK,MMK,reference,147.45
2012-09-07,EGP,MMK,reference,142.88
2012-09-07,EUR,MMK,reference,1100.2
2012-09-07,GBP,MMK,reference,1387.5
2012-09-07,HKD,MMK,reference,112.29
2012-09-07,IDR,MMK,reference,0.0909
2012-09-07,ILS,MMK,reference,216.56
2012-09-07,INR,MMK,reference,15.65
2012-09-07,JPY,MMK,reference,11.036
2012-09-07,KES,MMK,reference,10.32
2012-09-07,KHR,MMK,reference,0.215
2012-09-07,KRW,MMK,reference,0.7698
2012-09-07,KWD,MMK,reference,3089.1
2012-09-07,LAK,MMK,reference,0.10880000000000001
2012-09-07,LKR,MMK,reference,6.58
2012-09-07,MYR,MMK,reference,280.02
2012-09-07,NOK,MMK,reference,149.25
2012-09-07,NPR,MMK,reference,9.77
2012-09-07,NZD,MMK,reference,698.2
2012-09-07,PHP,MMK,reference,20.84
2012-09-07,PKR,MMK,reference,9.2
2012-09-07,RSD,MMK,reference,9.35
2012-09-07,RUB,MMK,reference,27.08
2012-09-07,SAR,MMK,reference,232.25
2012-09-07,SEK,MMK,reference,129.33
2012-09-07,SGD,MMK,reference,700.56
2012-09-07,THB,MMK,reference,27.9
2012-09-07,USD,MMK,reference,871
2012-09-07,VND,MMK,reference,0.0418
2012-09-07,ZAR,MMK,reference,104.19
2012-09-10,AUD,MMK,reference,901.88
2012-09-10,BDT,MMK,reference,10.61
2012-09-10,BND,MMK,reference,703.91
2012-09-10,BRL,MMK,reference,428.91
2012-09-10,CAD,MMK,reference,889.07
2012-09-10,CHF,MMK,reference,920
2012-09-10,CNY,MMK,reference,137.16
2012-09-10,CZK,MMK,reference,45.4
2012-09-10,DKK,MMK,reference,149.65
2012-09-10,EGP,MMK,reference,142.74
2012-09-10,EUR,MMK,reference,1112.5
2012-09-10,GBP,MMK,reference,1392.6
2012-09-10,HKD,MMK,reference,112.17
2012-09-10,IDR,MMK,reference,0.0909
2012-09-10,ILS,MMK,reference,218.76
2012-09-10,INR,MMK,reference,15.74
2012-09-10,JPY,MMK,reference,11.119000000000002
2012-09-10,KES,MMK,reference,10.31
2012-09-10,KHR,MMK,reference,0.2163
2012-09-10,KRW,MMK,reference,0.7709999999999999
2012-09-10,KWD,MMK,reference,3092.9
2012-09-10,LAK,MMK,reference,0.10869999999999999
2012-09-10,LKR,MMK,reference,6.57
2012-09-10,MYR,MMK,reference,280.24
2012-09-10,NOK,MMK,reference,152.07
2012-09-10,NPR,MMK,reference,9.91
2012-09-10,NZD,MMK,reference,705.88
2012-09-10,PHP,MMK,reference,20.92
2012-09-10,PKR,MMK,reference,9.18
2012-09-10,RSD,MMK,reference,9.58
2012-09-10,RUB,MMK,reference,27.49
2012-09-10,SAR,MMK,reference,231.99
2012-09-10,SEK,MMK,reference,131.89
2012-09-10,SGD,MMK,reference,704.03
2012-09-10,THB,MMK,reference,28.01
2012-09-10,USD,MMK,reference,870
2012-09-10,VND,MMK,reference,0.0421
2012-09-10,ZAR,MMK,reference,106.43
2012-09-11,AUD,MMK,reference,897.54
2012-09-11,BDT,MMK,reference,10.6
2012-09-11,BND,MMK,reference,702.82
2012-09-11,BRL,MMK,reference,428.83
2012-09-11,CAD,MMK,reference,889.18
2012-09-11,CHF,MMK,reference,918.8
2012-09-11,CNY,MMK,reference,137.01
2012-09-11,CZK,MMK,reference,45.26
2012-09-11,DKK,MMK,reference,149.1
2012-09-11,EGP,MMK,reference,142.76
2012-09-11,EUR,MMK,reference,1109.3
2012-09-11,GBP,MMK,reference,1389.8
2012-09-11,HKD,MMK,reference,112.06
2012-09-11,IDR,MMK,reference,0.0907
2012-09-11,ILS,MMK,reference,218.78
2012-09-11,INR,MMK,reference,15.67
2012-09-11,JPY,MMK,reference,11.11
2012-09-11,KES,MMK,reference,10.31
2012-09-11,KHR,MMK,reference,0.2151
2012-09-11,KRW,MMK,reference,0.769
2012-09-11,KWD,MMK,reference,3086.7
2012-09-11,LAK,MMK,reference,0.10859999999999999
2012-09-11,LKR,MMK,reference,6.57
2012-09-11,MYR,MMK,reference,279.96
2012-09-11,NOK,MMK,reference,151.03
2012-09-11,NPR,MMK,reference,9.85
2012-09-11,NZD,MMK,reference,703.1
2012-09-11,PHP,MMK,reference,20.87
2012-09-11,PKR,MMK,reference,9.17
2012-09-11,RSD,MMK,reference,9.56
2012-09-11,RUB,MMK,reference,27.41
2012-09-11,SAR,MMK,reference,231.72
2012-09-11,SEK,MMK,reference,131.22
2012-09-11,SGD,MMK,reference,703.05
2012-09-11,THB,MMK,reference,27.94
2012-09-11,USD,MMK,reference,869
2012-09-11,VND,MMK,reference,0.0418
2012-09-11,ZAR,MMK,reference,106.2
2012-09-12,AUD,MMK,reference,906.34
2012-09-12,BDT,MMK,reference,10.58
2012-09-12,BND,MMK,reference,705.89
2012-09-12,BRL,MMK,reference,430.45
2012-09-12,CAD,MMK,reference,891.95
2012-09-12,CHF,MMK,reference,924.44
2012-09-12,CNY,MMK,reference,137.01
2012-09-12,CZK,MMK,reference,45.35
2012-09-12,DKK,MMK,reference,149.12
2012-09-12,EGP,MMK,reference,142.53
2012-09-12,EUR,MMK,reference,1115.2
2012-09-12,GBP,MMK,reference,1394.4
2012-09-12,HKD,MMK,reference,111.94
2012-09-12,IDR,MMK,reference,0.0906
2012-09-12,ILS,MMK,reference,219.14
2012-09-12,INR,MMK,reference,15.67
2012-09-12,JPY,MMK,reference,11.135
2012-09-12,KES,MMK,reference,10.31
2012-09-12,KHR,MMK,reference,0.2134
2012-09-12,KRW,MMK,reference,0.7705
2012-09-12,KWD,MMK,reference,3082.4
2012-09-12,LAK,MMK,reference,0.1085
2012-09-12,LKR,MMK,reference,6.56
2012-09-12,MYR,MMK,reference,281.59
2012-09-12,NOK,MMK,reference,150.14
2012-09-12,NPR,MMK,reference,9.78
2012-09-12,NZD,MMK,reference,710.11
2012-09-12,PHP,MMK,reference,20.92
2012-09-12,PKR,MMK,reference,9.17
2012-09-12,RSD,MMK,reference,9.55
2012-09-12,RUB,MMK,reference,27.42
2012-09-12,SAR,MMK,reference,231.45
2012-09-12,SEK,MMK,reference,131.01
2012-09-12,SGD,MMK,reference,705.86
2012-09-12,THB,MMK,reference,27.94
2012-09-12,USD,MMK,reference,868
2012-09-12,VND,MMK,reference,0.0416
2012-09-12,ZAR,MMK,reference,106.07
2012-09-13,AUD,MMK,reference,909.33
2012-09-13,BDT,MMK,reference,10.58
2012-09-13,BND,MMK,reference,706.81
2012-09-13,BRL,MMK,reference,428.22
2012-09-13,CAD,MMK,reference,889.44
2012-09-13,CHF,MMK,reference,926.61
2012-09-13,CNY,MMK,reference,137.22
2012-09-13,CZK,MMK,reference,45.84
2012-09-13,DKK,MMK,reference,150
2012-09-13,EGP,MMK,reference,142.47
2012-09-13,EUR,MMK,reference,1120.9
2012-09-13,GBP,MMK,reference,1399
2012-09-13,HKD,MMK,reference,111.92
2012-09-13,IDR,MMK,reference,0.0907
2012-09-13,ILS,MMK,reference,219.77
2012-09-13,INR,MMK,reference,15.73
2012-09-13,JPY,MMK,reference,11.161
2012-09-13,KES,MMK,reference,10.32
2012-09-13,KHR,MMK,reference,0.21420000000000003
2012-09-13,KRW,MMK,reference,0.7704000000000001
2012-09-13,KWD,MMK,reference,3086.2
2012-09-13,LAK,MMK,reference,0.10859999999999999
2012-09-13,LKR,MMK,reference,6.57
2012-09-13,MYR,MMK,reference,282.14
2012-09-13,NOK,MMK,reference,150.83
2012-09-13,NPR,MMK,reference,9.84
2012-09-13,NZD,MMK,reference,712.38
