date,base,quote,type,value
2020-06-16,KES,MMK,reference,13.13
2020-06-16,KHR,MMK,reference,0.33899999999999997
2020-06-16,KRW,MMK,reference,1.1545
2020-06-16,KWD,MMK,reference,4550.5
2020-06-16,LAK,MMK,reference,0.1553
2020-06-16,LKR,MMK,reference,7.52
2020-06-16,MYR,MMK,reference,327.48
2020-06-16,NOK,MMK,reference,146.95
2020-06-16,NPR,MMK,reference,11.48
2020-06-16,NZD,MMK,reference,904.6
2020-06-16,PHP,MMK,reference,27.93
2020-06-16,PKR,MMK,reference,8.47
2020-06-16,RSD,MMK,reference,13.49
2020-06-16,RUB,MMK,reference,20.07
2020-06-16,SAR,MMK,reference,373.05
2020-06-16,SEK,MMK,reference,150.72
2020-06-16,SGD,MMK,reference,1006.5
2020-06-16,THB,MMK,reference,45.04
2020-06-16,USD,MMK,reference,1399.5
2020-06-16,VND,MMK,reference,0.0603
2020-06-16,ZAR,MMK,reference,82.08
2020-06-17,AUD,MMK,reference,965.9
2020-06-17,BDT,MMK,reference,16.47
2020-06-17,BND,MMK,reference,1004.2
2020-06-17,BRL,MMK,reference,266.74
2020-06-17,CAD,MMK,reference,1034.3
2020-06-17,CHF,MMK,reference,1472.5
2020-06-17,CNY,MMK,reference,197.41
2020-06-17,CZK,MMK,reference,59.32
2020-06-17,DKK,MMK,reference,211.32
2020-06-17,EGP,MMK,reference,86.46
2020-06-17,EUR,MMK,reference,1575.6
2020-06-17,GBP,MMK,reference,1758
2020-06-17,HKD,MMK,reference,180.5
2020-06-17,IDR,MMK,reference,0.0993
2020-06-17,ILS,MMK,reference,405.27
2020-06-17,INR,MMK,reference,18.36
2020-06-17,JPY,MMK,reference,13.024000000000001
2020-06-17,KES,MMK,reference,13.16
2020-06-17,KHR,MMK,reference,0.34409999999999996
2020-06-17,KRW,MMK,reference,1.1538
2020-06-17,KWD,MMK,reference,4548.1
2020-06-17,LAK,MMK,reference,0.1553
2020-06-17,LKR,MMK,reference,7.48
2020-06-17,MYR,MMK,reference,326.81
2020-06-17,NOK,MMK,reference,147.08
2020-06-17,NPR,MMK,reference,11.48
2020-06-17,NZD,MMK,reference,903.8
2020-06-17,PHP,MMK,reference,27.94
2020-06-17,PKR,MMK,reference,8.44
2020-06-17,RSD,MMK,reference,13.4
2020-06-17,RUB,MMK,reference,20.12
2020-06-17,SAR,MMK,reference,372.92
2020-06-17,SEK,MMK,reference,149.86
2020-06-17,SGD,MMK,reference,1004.2
2020-06-17,THB,MMK,reference,44.88
2020-06-17,USD,MMK,reference,1398.9
2020-06-17,VND,MMK,reference,0.0603
2020-06-17,ZAR,MMK,reference,81.55
2020-06-18,AUD,MMK,reference,964.2
2020-06-18,BDT,MMK,reference,16.46
2020-06-18,BND,MMK,reference,1004.9
2020-06-18,BRL,MMK,reference,267.45
2020-06-18,CAD,MMK,reference,1033.5
2020-06-18,CHF,MMK,reference,1472.9
2020-06-18,CNY,MMK,reference,197.53
2020-06-18,CZK,MMK,reference,59.1
2020-06-18,DKK,MMK,reference,211.05
2020-06-18,EGP,MMK,reference,86.43
2020-06-18,EUR,MMK,reference,1573.3
2020-06-18,GBP,MMK,reference,1749.7
2020-06-18,HKD,MMK,reference,180.45
2020-06-18,IDR,MMK,reference,0.0993
2020-06-18,ILS,MMK,reference,406.32
2020-06-18,INR,MMK,reference,18.37
2020-06-18,JPY,MMK,reference,13.068
2020-06-18,KES,MMK,reference,13.16
2020-06-18,KHR,MMK,reference,0.3439
2020-06-18,KRW,MMK,reference,1.1569
2020-06-18,KWD,MMK,reference,4546.6
2020-06-18,LAK,MMK,reference,0.1551
2020-06-18,LKR,MMK,reference,7.5
2020-06-18,MYR,MMK,reference,327.1
2020-06-18,NOK,MMK,reference,147.82
2020-06-18,NPR,MMK,reference,11.48
2020-06-18,NZD,MMK,reference,902.9
2020-06-18,PHP,MMK,reference,27.92
2020-06-18,PKR,MMK,reference,8.44
2020-06-18,RSD,MMK,reference,13.39
2020-06-18,RUB,MMK,reference,20.15
2020-06-18,SAR,MMK,reference,372.83
2020-06-18,SEK,MMK,reference,149.79
2020-06-18,SGD,MMK,reference,1004.9
2020-06-18,THB,MMK,reference,44.97
2020-06-18,USD,MMK,reference,1398.5
2020-06-18,VND,MMK,reference,0.0603
2020-06-18,ZAR,MMK,reference,81.28
2020-06-19,AUD,MMK,reference,959.2
2020-06-19,BDT,MMK,reference,16.46
2020-06-19,BND,MMK,reference,1002.4
2020-06-19,BRL,MMK,reference,259.78
2020-06-19,CAD,MMK,reference,1028.3
2020-06-19,CHF,MMK,reference,1469.2
2020-06-19,CNY,MMK,reference,197.5
2020-06-19,CZK,MMK,reference,58.76
2020-06-19,DKK,MMK,reference,210.12
2020-06-19,EGP,MMK,reference,86.35
2020-06-19,EUR,MMK,reference,1566.7
2020-06-19,GBP,MMK,reference,1734.6
2020-06-19,HKD,MMK,reference,180.26
2020-06-19,IDR,MMK,reference,0.09910000000000001
2020-06-19,ILS,MMK,reference,405.94
2020-06-19,INR,MMK,reference,18.35
2020-06-19,JPY,MMK,reference,13.065999999999999
2020-06-19,KES,MMK,reference,13.14
2020-06-19,KHR,MMK,reference,0.3419
2020-06-19,KRW,MMK,reference,1.1566
2020-06-19,KWD,MMK,reference,4540.8
2020-06-19,LAK,MMK,reference,0.1548
2020-06-19,LKR,MMK,reference,7.49
2020-06-19,MYR,MMK,reference,326.65
2020-06-19,NOK,MMK,reference,146.42
2020-06-19,NPR,MMK,reference,11.46
2020-06-19,NZD,MMK,reference,897.5
2020-06-19,PHP,MMK,reference,27.9
2020-06-19,PKR,MMK,reference,8.36
2020-06-19,RSD,MMK,reference,13.32
2020-06-19,RUB,MMK,reference,20.13
2020-06-19,SAR,MMK,reference,372.46
2020-06-19,SEK,MMK,reference,148.26
2020-06-19,SGD,MMK,reference,1002.4
2020-06-19,THB,MMK,reference,45.07
2020-06-19,USD,MMK,reference,1397.1
2020-06-19,VND,MMK,reference,0.0602
2020-06-19,ZAR,MMK,reference,80.46
2020-06-22,AUD,MMK,reference,959.8
2020-06-22,BDT,MMK,reference,16.42
2020-06-22,BND,MMK,reference,999.1
2020-06-22,BRL,MMK,reference,262.4
2020-06-22,CAD,MMK,reference,1027.4
2020-06-22,CHF,MMK,reference,1467.2
2020-06-22,CNY,MMK,reference,197.02
2020-06-22,CZK,MMK,reference,58.71
2020-06-22,DKK,MMK,reference,209.79
2020-06-22,EGP,MMK,reference,86.23
2020-06-22,EUR,MMK,reference,1564.1
2020-06-22,GBP,MMK,reference,1731.9
2020-06-22,HKD,MMK,reference,179.85
2020-06-22,IDR,MMK,reference,0.0983
2020-06-22,ILS,MMK,reference,404.25
2020-06-22,INR,MMK,reference,18.34
2020-06-22,JPY,MMK,reference,13.035
2020-06-22,KES,MMK,reference,13.09
2020-06-22,KHR,MMK,reference,0.3432
2020-06-22,KRW,MMK,reference,1.1486
2020-06-22,KWD,MMK,reference,4527.9
2020-06-22,LAK,MMK,reference,0.15439999999999998
2020-06-22,LKR,MMK,reference,7.47
2020-06-22,MYR,MMK,reference,325.87
2020-06-22,NOK,MMK,reference,145.45
2020-06-22,NPR,MMK,reference,11.46
2020-06-22,NZD,MMK,reference,899.4
2020-06-22,PHP,MMK,reference,27.81
2020-06-22,PKR,MMK,reference,8.36
2020-06-22,RSD,MMK,reference,13.3
2020-06-22,RUB,MMK,reference,20.08
2020-06-22,SAR,MMK,reference,371.61
2020-06-22,SEK,MMK,reference,148.33
2020-06-22,SGD,MMK,reference,999.1
2020-06-22,THB,MMK,reference,44.99
2020-06-22,USD,MMK,reference,1393.9
2020-06-22,VND,MMK,reference,0.0601
2020-06-22,ZAR,MMK,reference,80.1
2020-06-23,AUD,MMK,reference,964.2
2020-06-23,BDT,MMK,reference,16.42
2020-06-23,BND,MMK,reference,1000.7
2020-06-23,BRL,MMK,reference,265.18
2020-06-23,CAD,MMK,reference,1029.6
2020-06-23,CHF,MMK,reference,1474.3
2020-06-23,CNY,MMK,reference,197.17
2020-06-23,CZK,MMK,reference,59
2020-06-23,DKK,MMK,reference,210.94
2020-06-23,EGP,MMK,reference,85.95
2020-06-23,EUR,MMK,reference,1572.3
2020-06-23,GBP,MMK,reference,1739
2020-06-23,HKD,MMK,reference,179.77
2020-06-23,IDR,MMK,reference,0.0984
2020-06-23,ILS,MMK,reference,405.62
2020-06-23,INR,MMK,reference,18.42
2020-06-23,JPY,MMK,reference,13.013
2020-06-23,KES,MMK,reference,13.11
2020-06-23,KHR,MMK,reference,0.34259999999999996
2020-06-23,KRW,MMK,reference,1.1523
2020-06-23,KWD,MMK,reference,4528.5
2020-06-23,LAK,MMK,reference,0.1543
2020-06-23,LKR,MMK,reference,7.46
2020-06-23,MYR,MMK,reference,325.82
2020-06-23,NOK,MMK,reference,146.11
2020-06-23,NPR,MMK,reference,11.51
2020-06-23,NZD,MMK,reference,903.5
2020-06-23,PHP,MMK,reference,27.77
2020-06-23,PKR,MMK,reference,8.32
2020-06-23,RSD,MMK,reference,13.38
2020-06-23,RUB,MMK,reference,20.26
2020-06-23,SAR,MMK,reference,371.42
2020-06-23,SEK,MMK,reference,149.49
2020-06-23,SGD,MMK,reference,1000.8
2020-06-23,THB,MMK,reference,44.99
2020-06-23,USD,MMK,reference,1393.2
2020-06-23,VND,MMK,reference,0.06
2020-06-23,ZAR,MMK,reference,80.83
2020-06-24,AUD,MMK,reference,962.8
2020-06-24,BDT,MMK,reference,16.4
2020-06-24,BND,MMK,reference,1001.9
2020-06-24,BRL,MMK,reference,270.04
2020-06-24,CAD,MMK,reference,1026.1
2020-06-24,CHF,MMK,reference,1472.8
2020-06-24,CNY,MMK,reference,196.71
2020-06-24,CZK,MMK,reference,58.93
2020-06-24,DKK,MMK,reference,210.99
2020-06-24,EGP,MMK,reference,86.11
2020-06-24,EUR,MMK,reference,1572.4
2020-06-24,GBP,MMK,reference,1740.3
2020-06-24,HKD,MMK,reference,179.53
2020-06-24,IDR,MMK,reference,0.09849999999999999
2020-06-24,ILS,MMK,reference,406.3
2020-06-24,INR,MMK,reference,18.4
2020-06-24,JPY,MMK,reference,13.062000000000001
2020-06-24,KES,MMK,reference,13.08
2020-06-24,KHR,MMK,reference,0.3422
2020-06-24,KRW,MMK,reference,1.1576
2020-06-24,KWD,MMK,reference,4525.6
2020-06-24,LAK,MMK,reference,0.15410000000000001
2020-06-24,LKR,MMK,reference,7.45
2020-06-24,MYR,MMK,reference,325.44
2020-06-24,NOK,MMK,reference,145.65
2020-06-24,NPR,MMK,reference,11.48
2020-06-24,NZD,MMK,reference,896.2
2020-06-24,PHP,MMK,reference,27.84
2020-06-24,PKR,MMK,reference,8.31
2020-06-24,RSD,MMK,reference,13.37
2020-06-24,RUB,MMK,reference,20.16
2020-06-24,SAR,MMK,reference,370.94
2020-06-24,SEK,MMK,reference,149.5
2020-06-24,SGD,MMK,reference,1001.9
2020-06-24,THB,MMK,reference,45.14
2020-06-24,USD,MMK,reference,1391.4
2020-06-24,VND,MMK,reference,0.06
2020-06-24,ZAR,MMK,reference,80.54
2020-06-25,AUD,MMK,reference,956.1
2020-06-25,BDT,MMK,reference,16.38
2020-06-25,BND,MMK,reference,998.3
2020-06-25,BRL,MMK,reference,259.79
2020-06-25,CAD,MMK,reference,1019.6
2020-06-25,CHF,MMK,reference,1465
2020-06-25,CNY,MMK,reference,196.29
2020-06-25,CZK,MMK,reference,58.33
2020-06-25,DKK,MMK,reference,209.47
2020-06-25,EGP,MMK,reference,85.72
2020-06-25,EUR,MMK,reference,1561.3
2020-06-25,GBP,MMK,reference,1729.6
2020-06-25,HKD,MMK,reference,179.27
2020-06-25,IDR,MMK,reference,0.098
2020-06-25,ILS,MMK,reference,403.4
2020-06-25,INR,MMK,reference,18.38
2020-06-25,JPY,MMK,reference,12.966
2020-06-25,KES,MMK,reference,13.05
2020-06-25,KHR,MMK,reference,0.33899999999999997
2020-06-25,KRW,MMK,reference,1.1542000000000001
2020-06-25,KWD,MMK,reference,4514.7
2020-06-25,LAK,MMK,reference,0.1539
2020-06-25,LKR,MMK,reference,7.45
2020-06-25,MYR,MMK,reference,324.78
2020-06-25,NOK,MMK,reference,143.81
2020-06-25,NPR,MMK,reference,11.48
2020-06-25,NZD,MMK,reference,894.8
2020-06-25,PHP,MMK,reference,27.76
2020-06-25,PKR,MMK,reference,8.31
2020-06-25,RSD,MMK,reference,13.28
2020-06-25,RUB,MMK,reference,20.06
2020-06-25,SAR,MMK,reference,370.41
2020-06-25,SEK,MMK,reference,148.8
2020-06-25,SGD,MMK,reference,998.3
2020-06-25,THB,MMK,reference,44.94
2020-06-25,USD,MMK,reference,1389.4
2020-06-25,VND,MMK,reference,0.0599
2020-06-25,ZAR,MMK,reference,79.75
2020-06-26,AUD,MMK,reference,955.9
2020-06-26,BDT,MMK,reference,16.35
2020-06-26,BND,MMK,reference,998.1
2020-06-26,BRL,MMK,reference,258.9
2020-06-26,CAD,MMK,reference,1017
2020-06-26,CHF,MMK,reference,1465.3
2020-06-26,CNY,MMK,reference,196.08
2020-06-26,CZK,MMK,reference,58.17
2020-06-26,DKK,MMK,reference,209.22
2020-06-26,EGP,MMK,reference,85.89
2020-06-26,EUR,MMK,reference,1559.5
2020-06-26,GBP,MMK,reference,1722
2020-06-26,HKD,MMK,reference,179.08
2020-06-26,IDR,MMK,reference,0.09759999999999999
2020-06-26,ILS,MMK,reference,403.95
2020-06-26,INR,MMK,reference,18.36
2020-06-26,JPY,MMK,reference,12.985999999999999
2020-06-26,KES,MMK,reference,13.03
2020-06-26,KHR,MMK,reference,0.3382
2020-06-26,KRW,MMK,reference,1.1574
2020-06-26,KWD,MMK,reference,4510.6
2020-06-26,LAK,MMK,reference,0.1537
2020-06-26,LKR,MMK,reference,7.45
2020-06-26,MYR,MMK,reference,323.71
2020-06-26,NOK,MMK,reference,143.66
2020-06-26,NPR,MMK,reference,11.47
2020-06-26,NZD,MMK,reference,894.8
2020-06-26,PHP,MMK,reference,27.79
2020-06-26,PKR,MMK,reference,8.28
2020-06-26,RSD,MMK,reference,13.27
2020-06-26,RUB,MMK,reference,20.07
2020-06-26,SAR,MMK,reference,369.98
2020-06-26,SEK,MMK,reference,148.92
2020-06-26,SGD,MMK,reference,998.1
2020-06-26,THB,MMK,reference,44.91
2020-06-26,USD,MMK,reference,1387.9
2020-06-26,VND,MMK,reference,0.059800000000000006
2020-06-26,ZAR,MMK,reference,80.68
2020-06-29,AUD,MMK,reference,950.3
2020-06-29,BDT,MMK,reference,16.29
2020-06-29,BND,MMK,reference,993.1
2020-06-29,BRL,MMK,reference,252.03
2020-06-29,CAD,MMK,reference,1012
2020-06-29,CHF,MMK,reference,1460.5
2020-06-29,CNY,MMK,reference,195.36
2020-06-29,CZK,MMK,reference,58.07
2020-06-29,DKK,MMK,reference,208.76
2020-06-29,EGP,MMK,reference,85.4
2020-06-29,EUR,MMK,reference,1556
2020-06-29,GBP,MMK,reference,1704.9
2020-06-29,HKD,MMK,reference,178.39
2020-06-29,IDR,MMK,reference,0.0971
2020-06-29,ILS,MMK,reference,402.33
2020-06-29,INR,MMK,reference,18.32
2020-06-29,JPY,MMK,reference,12.898
2020-06-29,KES,MMK,reference,12.98
2020-06-29,KHR,MMK,reference,0.3371
2020-06-29,KRW,MMK,reference,1.1518000000000002
2020-06-29,KWD,MMK,reference,4491.1
2020-06-29,LAK,MMK,reference,0.1531
2020-06-29,LKR,MMK,reference,7.43
2020-06-29,MYR,MMK,reference,322.66
2020-06-29,NOK,MMK,reference,142.58
2020-06-29,NPR,MMK,reference,11.43
2020-06-29,NZD,MMK,reference,890
2020-06-29,PHP,MMK,reference,27.74
2020-06-29,PKR,MMK,reference,8.25
2020-06-29,RSD,MMK,reference,13.23
2020-06-29,RUB,MMK,reference,19.68
2020-06-29,SAR,MMK,reference,368.57
2020-06-29,SEK,MMK,reference,148.23
2020-06-29,SGD,MMK,reference,993.1
2020-06-29,THB,MMK,reference,44.77
2020-06-29,USD,MMK,reference,1382.6
2020-06-29,VND,MMK,reference,0.0596
2020-06-29,ZAR,MMK,reference,80.08
2020-06-30,AUD,MMK,reference,942.2
2020-06-30,BDT,MMK,reference,16.2
2020-06-30,BND,MMK,reference,985.3
2020-06-30,BRL,MMK,reference,254.51
2020-06-30,CAD,MMK,reference,1005.3
2020-06-30,CHF,MMK,reference,1445.5
2020-06-30,CNY,MMK,reference,194.39
2020-06-30,CZK,MMK,reference,57.55
2020-06-30,DKK,MMK,reference,207.14
2020-06-30,EGP,MMK,reference,85.02
2020-06-30,EUR,MMK,reference,1543.8
2020-06-30,GBP,MMK,reference,1688.9
2020-06-30,HKD,MMK,reference,177.45
2020-06-30,IDR,MMK,reference,0.0965
2020-06-30,ILS,MMK,reference,397.43
2020-06-30,INR,MMK,reference,18.2
2020-06-30,JPY,MMK,reference,12.773
2020-06-30,KES,MMK,reference,12.91
2020-06-30,KHR,MMK,reference,0.33380000000000004
2020-06-30,KRW,MMK,reference,1.1426
2020-06-30,KWD,MMK,reference,4467.4
2020-06-30,LAK,MMK,reference,0.1523
2020-06-30,LKR,MMK,reference,7.39
2020-06-30,MYR,MMK,reference,321.14
2020-06-30,NOK,MMK,reference,141.27
2020-06-30,NPR,MMK,reference,11.38
2020-06-30,NZD,MMK,reference,880.4
2020-06-30,PHP,MMK,reference,27.56
2020-06-30,PKR,MMK,reference,8.19
2020-06-30,RSD,MMK,reference,13.13
2020-06-30,RUB,MMK,reference,19.48
2020-06-30,SAR,MMK,reference,366.65
2020-06-30,SEK,MMK,reference,146.98
2020-06-30,SGD,MMK,reference,985.3
2020-06-30,THB,MMK,reference,44.54
2020-06-30,USD,MMK,reference,1375.3
2020-06-30,VND,MMK,reference,0.0593
2020-06-30,ZAR,MMK,reference,79.41
2020-07-01,AUD,MMK,reference,944.5
2020-07-01,BDT,MMK,reference,16.1
2020-07-01,BND,MMK,reference,980.7
2020-07-01,BRL,MMK,reference,250.08
2020-07-01,CAD,MMK,reference,1008
2020-07-01,CHF,MMK,reference,1442.7
2020-07-01,CNY,MMK,reference,193.46
2020-07-01,CZK,MMK,reference,57.58
2020-07-01,DKK,MMK,reference,205.9
2020-07-01,EGP,MMK,reference,84.57
2020-07-01,EUR,MMK,reference,1534.5
2020-07-01,GBP,MMK,reference,1692.3
2020-07-01,HKD,MMK,reference,176.27
2020-07-01,IDR,MMK,reference,0.0958
2020-07-01,ILS,MMK,reference,395.28
2020-07-01,INR,MMK,reference,18.08
2020-07-01,JPY,MMK,reference,12.705
2020-07-01,KES,MMK,reference,12.82
2020-07-01,KHR,MMK,reference,0.3322
2020-07-01,KRW,MMK,reference,1.136
2020-07-01,KWD,MMK,reference,4439.3
2020-07-01,LAK,MMK,reference,0.1512
2020-07-01,LKR,MMK,reference,7.34
2020-07-01,MYR,MMK,reference,318.8
2020-07-01,NOK,MMK,reference,143.23
2020-07-01,NPR,MMK,reference,11.3
2020-07-01,NZD,MMK,reference,883.3
2020-07-01,PHP,MMK,reference,27.41
2020-07-01,PKR,MMK,reference,8.15
2020-07-01,RSD,MMK,reference,13.06
2020-07-01,RUB,MMK,reference,19.27
2020-07-01,SAR,MMK,reference,364.22
2020-07-01,SEK,MMK,reference,146.56
2020-07-01,SGD,MMK,reference,980.7
2020-07-01,THB,MMK,reference,44.16
2020-07-01,USD,MMK,reference,1366.2
2020-07-01,VND,MMK,reference,0.058899999999999994
2020-07-01,ZAR,MMK,reference,79.28
2020-07-02,AUD,MMK,reference,946.4
2020-07-02,BDT,MMK,reference,16.09
2020-07-02,BND,MMK,reference,980.7
2020-07-02,BRL,MMK,reference,256.73
2020-07-02,CAD,MMK,reference,1004.9
2020-07-02,CHF,MMK,reference,1447.6
2020-07-02,CNY,MMK,reference,193.26
2020-07-02,CZK,MMK,reference,57.92
2020-07-02,DKK,MMK,reference,206.99
2020-07-02,EGP,MMK,reference,84.66
2020-07-02,EUR,MMK,reference,1542.3
2020-07-02,GBP,MMK,reference,1709.9
2020-07-02,HKD,MMK,reference,176.15
2020-07-02,IDR,MMK,reference,0.0949
2020-07-02,ILS,MMK,reference,396.13
2020-07-02,INR,MMK,reference,18.26
2020-07-02,JPY,MMK,reference,12.716
2020-07-02,KES,MMK,reference,12.8
2020-07-02,KHR,MMK,reference,0.3333
2020-07-02,KRW,MMK,reference,1.1391
2020-07-02,KWD,MMK,reference,4436.1
2020-07-02,LAK,MMK,reference,0.15109999999999998
2020-07-02,LKR,MMK,reference,7.34
2020-07-02,MYR,MMK,reference,318.53
2020-07-02,NOK,MMK,reference,144.53
2020-07-02,NPR,MMK,reference,11.37
2020-07-02,NZD,MMK,reference,889.8
2020-07-02,PHP,MMK,reference,27.49
2020-07-02,PKR,MMK,reference,8.13
2020-07-02,RSD,MMK,reference,13.12
2020-07-02,RUB,MMK,reference,19.39
2020-07-02,SAR,MMK,reference,363.96
2020-07-02,SEK,MMK,reference,147.67
2020-07-02,SGD,MMK,reference,980.7
2020-07-02,THB,MMK,reference,43.94
2020-07-02,USD,MMK,reference,1365.2
2020-07-02,VND,MMK,reference,0.0588
2020-07-02,ZAR,MMK,reference,80.8
2020-07-03,AUD,MMK,reference,950.2
2020-07-03,BDT,MMK,reference,16.14
2020-07-03,BND,MMK,reference,982.2
2020-07-03,BRL,MMK,reference,255.55
2020-07-03,CAD,MMK,reference,1009.7
2020-07-03,CHF,MMK,reference,1447.7
2020-07-03,CNY,MMK,reference,193.82
2020-07-03,CZK,MMK,reference,57.81
2020-07-03,DKK,MMK,reference,206.54
2020-07-03,EGP,MMK,reference,84.97
2020-07-03,EUR,MMK,reference,1539
2020-07-03,GBP,MMK,reference,1706.4
2020-07-03,HKD,MMK,reference,176.73
2020-07-03,IDR,MMK,reference,0.0944
2020-07-03,ILS,MMK,reference,398.9
2020-07-03,INR,MMK,reference,18.34
2020-07-03,JPY,MMK,reference,12.747
2020-07-03,KES,MMK,reference,12.84
2020-07-03,KHR,MMK,reference,0.3333
2020-07-03,KRW,MMK,reference,1.1423
2020-07-03,KWD,MMK,reference,4450
2020-07-03,LAK,MMK,reference,0.1516
2020-07-03,LKR,MMK,reference,7.37
2020-07-03,MYR,MMK,reference,319.5
2020-07-03,NOK,MMK,reference,144.15
2020-07-03,NPR,MMK,reference,11.47
2020-07-03,NZD,MMK,reference,894.3
2020-07-03,PHP,MMK,reference,27.68
2020-07-03,PKR,MMK,reference,8.21
2020-07-03,RSD,MMK,reference,13.09
2020-07-03,RUB,MMK,reference,19.41
2020-07-03,SAR,MMK,reference,365.16
2020-07-03,SEK,MMK,reference,147.1
2020-07-03,SGD,MMK,reference,982.2
2020-07-03,THB,MMK,reference,44.03
2020-07-03,USD,MMK,reference,1369.7
2020-07-03,VND,MMK,reference,0.059000000000000004
2020-07-03,ZAR,MMK,reference,80.88
2020-07-06,AUD,MMK,reference,954.6
2020-07-06,BDT,MMK,reference,16.17
2020-07-06,BND,MMK,reference,982.9
2020-07-06,BRL,MMK,reference,257.99
2020-07-06,CAD,MMK,reference,1012.5
2020-07-06,CHF,MMK,reference,1454.8
2020-07-06,CNY,MMK,reference,194.92
2020-07-06,CZK,MMK,reference,57.97
2020-07-06,DKK,MMK,reference,207.76
2020-07-06,EGP,MMK,reference,85.45
2020-07-06,EUR,MMK,reference,1548.1
2020-07-06,GBP,MMK,reference,1712.6
2020-07-06,HKD,MMK,reference,176.91
2020-07-06,IDR,MMK,reference,0.0946
2020-07-06,ILS,MMK,reference,398.24
2020-07-06,INR,MMK,reference,18.35
2020-07-06,JPY,MMK,reference,12.745999999999999
2020-07-06,KES,MMK,reference,12.86
2020-07-06,KHR,MMK,reference,0.3345
2020-07-06,KRW,MMK,reference,1.1477
2020-07-06,KWD,MMK,reference,4456.3
2020-07-06,LAK,MMK,reference,0.1518
2020-07-06,LKR,MMK,reference,7.37
2020-07-06,MYR,MMK,reference,320.13
2020-07-06,NOK,MMK,reference,145.58
2020-07-06,NPR,MMK,reference,11.48
2020-07-06,NZD,MMK,reference,896.8
2020-07-06,PHP,MMK,reference,27.78
2020-07-06,PKR,MMK,reference,8.25
2020-07-06,RSD,MMK,reference,13.17
2020-07-06,RUB,MMK,reference,19.11
2020-07-06,SAR,MMK,reference,365.53
2020-07-06,SEK,MMK,reference,147.82
2020-07-06,SGD,MMK,reference,984.3
2020-07-06,THB,MMK,reference,44.11
2020-07-06,USD,MMK,reference,1371.1
2020-07-06,VND,MMK,reference,0.0591
2020-07-06,ZAR,MMK,reference,80.48
2020-07-07,AUD,MMK,reference,947.3
2020-07-07,BDT,MMK,reference,16.13
2020-07-07,BND,MMK,reference,980.6
2020-07-07,BRL,MMK,reference,255.4
2020-07-07,CAD,MMK,reference,1007
2020-07-07,CHF,MMK,reference,1448.4
2020-07-07,CNY,MMK,reference,194.71
2020-07-07,CZK,MMK,reference,57.67
2020-07-07,DKK,MMK,reference,206.78
2020-07-07,EGP,MMK,reference,85.54
2020-07-07,EUR,MMK,reference,1541
2020-07-07,GBP,MMK,reference,1705.6
2020-07-07,HKD,MMK,reference,176.5
2020-07-07,IDR,MMK,reference,0.0947
2020-07-07,ILS,MMK,reference,394.76
2020-07-07,INR,MMK,reference,18.25
2020-07-07,JPY,MMK,reference,12.699000000000002
2020-07-07,KES,MMK,reference,12.83
2020-07-07,KHR,MMK,reference,0.33390000000000003
2020-07-07,KRW,MMK,reference,1.1425
2020-07-07,KWD,MMK,reference,4441.6
2020-07-07,LAK,MMK,reference,0.1514
2020-07-07,LKR,MMK,reference,7.36
2020-07-07,MYR,MMK,reference,319.79
2020-07-07,NOK,MMK,reference,144.56
2020-07-07,NPR,MMK,reference,11.41
2020-07-07,NZD,MMK,reference,892.1
2020-07-07,PHP,MMK,reference,27.61
2020-07-07,PKR,MMK,reference,8.18
2020-07-07,RSD,MMK,reference,13.11
2020-07-07,RUB,MMK,reference,18.97
2020-07-07,SAR,MMK,reference,364.67
2020-07-07,SEK,MMK,reference,147.03
2020-07-07,SGD,MMK,reference,979.6
2020-07-07,THB,MMK,reference,43.78
2020-07-07,USD,MMK,reference,1367.9
2020-07-07,VND,MMK,reference,0.059000000000000004
2020-07-07,ZAR,MMK,reference,79.7
2020-07-08,AUD,MMK,reference,949
2020-07-08,BDT,MMK,reference,16.12
2020-07-08,BND,MMK,reference,979.8
2020-07-08,BRL,MMK,reference,254.07
2020-07-08,CAD,MMK,reference,1004.9
2020-07-08,CHF,MMK,reference,1451.9
2020-07-08,CNY,MMK,reference,194.83
2020-07-08,CZK,MMK,reference,57.69
2020-07-08,DKK,MMK,reference,207.04
2020-07-08,EGP,MMK,reference,85.5
2020-07-08,EUR,MMK,reference,1542.5
2020-07-08,GBP,MMK,reference,1712.5
2020-07-08,HKD,MMK,reference,176.35
2020-07-08,IDR,MMK,reference,0.09480000000000001
2020-07-08,ILS,MMK,reference,395.4
2020-07-08,INR,MMK,reference,18.22
2020-07-08,JPY,MMK,reference,12.708
2020-07-08,KES,MMK,reference,12.78
2020-07-08,KHR,MMK,reference,0.3333
2020-07-08,KRW,MMK,reference,1.1432
2020-07-08,KWD,MMK,reference,4437.2
2020-07-08,LAK,MMK,reference,0.1512
2020-07-08,LKR,MMK,reference,7.36
2020-07-08,MYR,MMK,reference,319.73
2020-07-08,NOK,MMK,reference,144.26
2020-07-08,NPR,MMK,reference,11.39
2020-07-08,NZD,MMK,reference,894.5
2020-07-08,PHP,MMK,reference,27.59
2020-07-08,PKR,MMK,reference,8.18
2020-07-08,RSD,MMK,reference,13.12
2020-07-08,RUB,MMK,reference,19.23
2020-07-08,SAR,MMK,reference,364.36
2020-07-08,SEK,MMK,reference,147.87
2020-07-08,SGD,MMK,reference,979.4
2020-07-08,THB,MMK,reference,43.76
2020-07-08,USD,MMK,reference,1366.7
