date,base,quote,type,value
2019-07-01,SEK,MMK,reference,162.71
2019-07-01,SGD,MMK,reference,1117.6
2019-07-01,THB,MMK,reference,49.47
2019-07-01,USD,MMK,reference,1513.4
2019-07-01,VND,MMK,reference,0.06509999999999999
2019-07-01,ZAR,MMK,reference,107.26
2019-07-02,AUD,MMK,reference,1056.5
2019-07-02,BDT,MMK,reference,17.91
2019-07-02,BND,MMK,reference,1115.7
2019-07-02,BRL,MMK,reference,393.93
2019-07-02,CAD,MMK,reference,1152.7
2019-07-02,CHF,MMK,reference,1531.6
2019-07-02,CNY,MMK,reference,219.99
2019-07-02,CZK,MMK,reference,67.2
2019-07-02,DKK,MMK,reference,228.94
2019-07-02,EGP,MMK,reference,90.96
2019-07-02,EUR,MMK,reference,1708.8
2019-07-02,GBP,MMK,reference,1909.2
2019-07-02,HKD,MMK,reference,193.89
2019-07-02,IDR,MMK,reference,0.107
2019-07-02,ILS,MMK,reference,422.68
2019-07-02,INR,MMK,reference,21.92
2019-07-02,JPY,MMK,reference,13.98
2019-07-02,KES,MMK,reference,14.71
2019-07-02,KHR,MMK,reference,0.36840000000000006
2019-07-02,KRW,MMK,reference,1.2962
2019-07-02,KWD,MMK,reference,4978.9
2019-07-02,LAK,MMK,reference,0.1736
2019-07-02,LKR,MMK,reference,8.58
2019-07-02,MYR,MMK,reference,365.7
2019-07-02,NOK,MMK,reference,176.66
2019-07-02,NPR,MMK,reference,13.7
2019-07-02,NZD,MMK,reference,1008.1
2019-07-02,PHP,MMK,reference,29.6
2019-07-02,PKR,MMK,reference,9.71
2019-07-02,RSD,MMK,reference,14.51
2019-07-02,RUB,MMK,reference,23.91
2019-07-02,SAR,MMK,reference,403.47
2019-07-02,SEK,MMK,reference,161.95
2019-07-02,SGD,MMK,reference,1115.7
2019-07-02,THB,MMK,reference,49.29
2019-07-02,USD,MMK,reference,1513.1
2019-07-02,VND,MMK,reference,0.06509999999999999
2019-07-02,ZAR,MMK,reference,106.77
2019-07-03,AUD,MMK,reference,1059.6
2019-07-03,BDT,MMK,reference,17.88
2019-07-03,BND,MMK,reference,1114.5
2019-07-03,BRL,MMK,reference,392.83
2019-07-03,CAD,MMK,reference,1152.9
2019-07-03,CHF,MMK,reference,1532.8
2019-07-03,CNY,MMK,reference,219.58
2019-07-03,CZK,MMK,reference,67.03
2019-07-03,DKK,MMK,reference,228.44
2019-07-03,EGP,MMK,reference,90.79
2019-07-03,EUR,MMK,reference,1705.1
2019-07-03,GBP,MMK,reference,1900.1
2019-07-03,HKD,MMK,reference,193.77
2019-07-03,IDR,MMK,reference,0.107
2019-07-03,ILS,MMK,reference,423.07
2019-07-03,INR,MMK,reference,21.94
2019-07-03,JPY,MMK,reference,14.027999999999999
2019-07-03,KES,MMK,reference,14.7
2019-07-03,KHR,MMK,reference,0.3711
2019-07-03,KRW,MMK,reference,1.2922
2019-07-03,KWD,MMK,reference,4970.5
2019-07-03,LAK,MMK,reference,0.17329999999999998
2019-07-03,LKR,MMK,reference,8.59
2019-07-03,MYR,MMK,reference,365.12
2019-07-03,NOK,MMK,reference,176.19
2019-07-03,NPR,MMK,reference,13.72
2019-07-03,NZD,MMK,reference,1011
2019-07-03,PHP,MMK,reference,29.52
2019-07-03,PKR,MMK,reference,9.66
2019-07-03,RSD,MMK,reference,14.48
2019-07-03,RUB,MMK,reference,23.81
2019-07-03,SAR,MMK,reference,402.83
2019-07-03,SEK,MMK,reference,162
2019-07-03,SGD,MMK,reference,1114.5
2019-07-03,THB,MMK,reference,49.46
2019-07-03,USD,MMK,reference,1510.7
2019-07-03,VND,MMK,reference,0.065
2019-07-03,ZAR,MMK,reference,107.14
2019-07-04,AUD,MMK,reference,1057.3
2019-07-04,BDT,MMK,reference,17.83
2019-07-04,BND,MMK,reference,1110.8
2019-07-04,BRL,MMK,reference,393.72
2019-07-04,CAD,MMK,reference,1152.1
2019-07-04,CHF,MMK,reference,1527.8
2019-07-04,CNY,MMK,reference,219.27
2019-07-04,CZK,MMK,reference,66.81
2019-07-04,DKK,MMK,reference,227.75
2019-07-04,EGP,MMK,reference,90.87
2019-07-04,EUR,MMK,reference,1699.7
2019-07-04,GBP,MMK,reference,1895.8
2019-07-04,HKD,MMK,reference,193.44
2019-07-04,IDR,MMK,reference,0.1066
2019-07-04,ILS,MMK,reference,422.4
2019-07-04,INR,MMK,reference,21.91
2019-07-04,JPY,MMK,reference,13.974
2019-07-04,KES,MMK,reference,14.71
2019-07-04,KHR,MMK,reference,0.3697
2019-07-04,KRW,MMK,reference,1.2877
2019-07-04,KWD,MMK,reference,4956.7
2019-07-04,LAK,MMK,reference,0.1726
2019-07-04,LKR,MMK,reference,8.55
2019-07-04,MYR,MMK,reference,364.31
2019-07-04,NOK,MMK,reference,176.34
2019-07-04,NPR,MMK,reference,13.7
2019-07-04,NZD,MMK,reference,1006.3
2019-07-04,PHP,MMK,reference,29.47
2019-07-04,PKR,MMK,reference,9.53
2019-07-04,RSD,MMK,reference,14.44
2019-07-04,RUB,MMK,reference,23.75
2019-07-04,SAR,MMK,reference,401.73
2019-07-04,SEK,MMK,reference,161.44
2019-07-04,SGD,MMK,reference,1110.8
2019-07-04,THB,MMK,reference,49.13
2019-07-04,USD,MMK,reference,1506.6
2019-07-04,VND,MMK,reference,0.06480000000000001
2019-07-04,ZAR,MMK,reference,107.72
2019-07-05,AUD,MMK,reference,1055.4
2019-07-05,BDT,MMK,reference,17.8
2019-07-05,BND,MMK,reference,1108.2
2019-07-05,BRL,MMK,reference,395.56
2019-07-05,CAD,MMK,reference,1151.3
2019-07-05,CHF,MMK,reference,1523.2
2019-07-05,CNY,MMK,reference,218.66
2019-07-05,CZK,MMK,reference,66.48
2019-07-05,DKK,MMK,reference,226.94
2019-07-05,EGP,MMK,reference,90.44
2019-07-05,EUR,MMK,reference,1693.7
2019-07-05,GBP,MMK,reference,1888.6
2019-07-05,HKD,MMK,reference,193.01
2019-07-05,IDR,MMK,reference,0.10679999999999999
2019-07-05,ILS,MMK,reference,422.15
2019-07-05,INR,MMK,reference,21.98
2019-07-05,JPY,MMK,reference,13.924000000000001
2019-07-05,KES,MMK,reference,14.65
2019-07-05,KHR,MMK,reference,0.36939999999999995
2019-07-05,KRW,MMK,reference,1.2844
2019-07-05,KWD,MMK,reference,4947.4
2019-07-05,LAK,MMK,reference,0.1723
2019-07-05,LKR,MMK,reference,8.54
2019-07-05,MYR,MMK,reference,363.77
2019-07-05,NOK,MMK,reference,175.82
2019-07-05,NPR,MMK,reference,13.73
2019-07-05,NZD,MMK,reference,1003.2
2019-07-05,PHP,MMK,reference,29.39
2019-07-05,PKR,MMK,reference,9.49
2019-07-05,RSD,MMK,reference,14.39
2019-07-05,RUB,MMK,reference,23.66
2019-07-05,SAR,MMK,reference,401.02
2019-07-05,SEK,MMK,reference,160.61
2019-07-05,SGD,MMK,reference,1108.2
2019-07-05,THB,MMK,reference,49.06
2019-07-05,USD,MMK,reference,1504
2019-07-05,VND,MMK,reference,0.0647
2019-07-05,ZAR,MMK,reference,106.51
2019-07-08,AUD,MMK,reference,1053.1
2019-07-08,BDT,MMK,reference,17.83
2019-07-08,BND,MMK,reference,1108.4
2019-07-08,BRL,MMK,reference,394.26
2019-07-08,CAD,MMK,reference,1152.9
2019-07-08,CHF,MMK,reference,1520.3
2019-07-08,CNY,MMK,reference,219.04
2019-07-08,CZK,MMK,reference,66.39
2019-07-08,DKK,MMK,reference,226.79
2019-07-08,EGP,MMK,reference,90.69
2019-07-08,EUR,MMK,reference,1692.6
2019-07-08,GBP,MMK,reference,1888.7
2019-07-08,HKD,MMK,reference,193.23
2019-07-08,IDR,MMK,reference,0.10679999999999999
2019-07-08,ILS,MMK,reference,421.06
2019-07-08,INR,MMK,reference,21.93
2019-07-08,JPY,MMK,reference,13.902999999999999
2019-07-08,KES,MMK,reference,14.68
2019-07-08,KHR,MMK,reference,0.36979999999999996
2019-07-08,KRW,MMK,reference,1.2763
2019-07-08,KWD,MMK,reference,4953.4
2019-07-08,LAK,MMK,reference,0.1725
2019-07-08,LKR,MMK,reference,8.56
2019-07-08,MYR,MMK,reference,363.94
2019-07-08,NOK,MMK,reference,175.05
2019-07-08,NPR,MMK,reference,13.7
2019-07-08,NZD,MMK,reference,1001.6
2019-07-08,PHP,MMK,reference,29.36
2019-07-08,PKR,MMK,reference,9.51
2019-07-08,RSD,MMK,reference,14.37
2019-07-08,RUB,MMK,reference,23.61
2019-07-08,SAR,MMK,reference,401.8
2019-07-08,SEK,MMK,reference,159.82
2019-07-08,SGD,MMK,reference,1108.4
2019-07-08,THB,MMK,reference,48.97
2019-07-08,USD,MMK,reference,1506.9
2019-07-08,VND,MMK,reference,0.06480000000000001
2019-07-08,ZAR,MMK,reference,106.34
2019-07-09,AUD,MMK,reference,1045.6
2019-07-09,BDT,MMK,reference,17.84
2019-07-09,BND,MMK,reference,1107
2019-07-09,BRL,MMK,reference,396.49
2019-07-09,CAD,MMK,reference,1148.3
2019-07-09,CHF,MMK,reference,1516.1
2019-07-09,CNY,MMK,reference,218.93
2019-07-09,CZK,MMK,reference,66.17
2019-07-09,DKK,MMK,reference,226.26
2019-07-09,EGP,MMK,reference,90.92
2019-07-09,EUR,MMK,reference,1688.6
2019-07-09,GBP,MMK,reference,1880.4
2019-07-09,HKD,MMK,reference,193.04
2019-07-09,IDR,MMK,reference,0.1067
2019-07-09,ILS,MMK,reference,422.93
2019-07-09,INR,MMK,reference,21.96
2019-07-09,JPY,MMK,reference,13.843
2019-07-09,KES,MMK,reference,14.7
2019-07-09,KHR,MMK,reference,0.37
2019-07-09,KRW,MMK,reference,1.2742
2019-07-09,KWD,MMK,reference,4950.2
2019-07-09,LAK,MMK,reference,0.1726
2019-07-09,LKR,MMK,reference,8.58
2019-07-09,MYR,MMK,reference,363.85
2019-07-09,NOK,MMK,reference,173.87
2019-07-09,NPR,MMK,reference,13.73
2019-07-09,NZD,MMK,reference,996.3
2019-07-09,PHP,MMK,reference,29.35
2019-07-09,PKR,MMK,reference,9.51
2019-07-09,RSD,MMK,reference,14.35
2019-07-09,RUB,MMK,reference,23.6
2019-07-09,SAR,MMK,reference,402.04
2019-07-09,SEK,MMK,reference,158.93
2019-07-09,SGD,MMK,reference,1107
2019-07-09,THB,MMK,reference,48.9
2019-07-09,USD,MMK,reference,1507.8
2019-07-09,VND,MMK,reference,0.0649
2019-07-09,ZAR,MMK,reference,105.91
2019-07-10,AUD,MMK,reference,1046.6
2019-07-10,BDT,MMK,reference,17.9
2019-07-10,BND,MMK,reference,1110.8
2019-07-10,BRL,MMK,reference,397.84
2019-07-10,CAD,MMK,reference,1152.1
2019-07-10,CHF,MMK,reference,1524.7
2019-07-10,CNY,MMK,reference,219.71
2019-07-10,CZK,MMK,reference,66.36
2019-07-10,DKK,MMK,reference,227.32
2019-07-10,EGP,MMK,reference,90.97
2019-07-10,EUR,MMK,reference,1696.6
2019-07-10,GBP,MMK,reference,1885.5
2019-07-10,HKD,MMK,reference,193.51
2019-07-10,IDR,MMK,reference,0.107
2019-07-10,ILS,MMK,reference,423.47
2019-07-10,INR,MMK,reference,22.05
2019-07-10,JPY,MMK,reference,13.88
2019-07-10,KES,MMK,reference,14.7
2019-07-10,KHR,MMK,reference,0.3709
2019-07-10,KRW,MMK,reference,1.2808000000000002
2019-07-10,KWD,MMK,reference,4965.8
2019-07-10,LAK,MMK,reference,0.17309999999999998
2019-07-10,LKR,MMK,reference,8.62
2019-07-10,MYR,MMK,reference,365.35
2019-07-10,NOK,MMK,reference,174.83
2019-07-10,NPR,MMK,reference,13.78
2019-07-10,NZD,MMK,reference,998.4
2019-07-10,PHP,MMK,reference,29.38
2019-07-10,PKR,MMK,reference,9.55
2019-07-10,RSD,MMK,reference,14.41
2019-07-10,RUB,MMK,reference,23.71
2019-07-10,SAR,MMK,reference,403.16
2019-07-10,SEK,MMK,reference,159.7
2019-07-10,SGD,MMK,reference,1110.8
2019-07-10,THB,MMK,reference,49.02
2019-07-10,USD,MMK,reference,1512
2019-07-10,VND,MMK,reference,0.065
2019-07-10,ZAR,MMK,reference,106.4
2019-07-11,AUD,MMK,reference,1055.1
2019-07-11,BDT,MMK,reference,17.9
2019-07-11,BND,MMK,reference,1115.7
2019-07-11,BRL,MMK,reference,402.78
2019-07-11,CAD,MMK,reference,1159.1
2019-07-11,CHF,MMK,reference,1533.9
2019-07-11,CNY,MMK,reference,220.2
2019-07-11,CZK,MMK,reference,66.58
2019-07-11,DKK,MMK,reference,228.32
2019-07-11,EGP,MMK,reference,91.03
2019-07-11,EUR,MMK,reference,1704.5
2019-07-11,GBP,MMK,reference,1895.2
2019-07-11,HKD,MMK,reference,193.38
2019-07-11,IDR,MMK,reference,0.1075
2019-07-11,ILS,MMK,reference,426.57
2019-07-11,INR,MMK,reference,22.1
2019-07-11,JPY,MMK,reference,13.992
2019-07-11,KES,MMK,reference,14.68
2019-07-11,KHR,MMK,reference,0.3709
2019-07-11,KRW,MMK,reference,1.2882
2019-07-11,KWD,MMK,reference,4970.2
2019-07-11,LAK,MMK,reference,0.17309999999999998
2019-07-11,LKR,MMK,reference,8.62
2019-07-11,MYR,MMK,reference,367.48
2019-07-11,NOK,MMK,reference,176.76
2019-07-11,NPR,MMK,reference,13.81
2019-07-11,NZD,MMK,reference,1008.7
2019-07-11,PHP,MMK,reference,29.5
2019-07-11,PKR,MMK,reference,9.52
2019-07-11,RSD,MMK,reference,14.49
2019-07-11,RUB,MMK,reference,23.99
2019-07-11,SAR,MMK,reference,403.15
2019-07-11,SEK,MMK,reference,161.16
2019-07-11,SGD,MMK,reference,1115.7
2019-07-11,THB,MMK,reference,49.4
2019-07-11,USD,MMK,reference,1512
2019-07-11,VND,MMK,reference,0.0652
2019-07-11,ZAR,MMK,reference,108.52
2019-07-12,AUD,MMK,reference,1057.2
2019-07-12,BDT,MMK,reference,17.88
2019-07-12,BND,MMK,reference,1112.2
2019-07-12,BRL,MMK,reference,402.18
2019-07-12,CAD,MMK,reference,1159.5
2019-07-12,CHF,MMK,reference,1531.4
2019-07-12,CNY,MMK,reference,219.64
2019-07-12,CZK,MMK,reference,66.47
2019-07-12,DKK,MMK,reference,227.89
2019-07-12,EGP,MMK,reference,90.9
2019-07-12,EUR,MMK,reference,1701.7
2019-07-12,GBP,MMK,reference,1894.5
2019-07-12,HKD,MMK,reference,193.12
2019-07-12,IDR,MMK,reference,0.10779999999999999
2019-07-12,ILS,MMK,reference,425.63
2019-07-12,INR,MMK,reference,22.04
2019-07-12,JPY,MMK,reference,13.943
2019-07-12,KES,MMK,reference,14.67
2019-07-12,KHR,MMK,reference,0.3705
2019-07-12,KRW,MMK,reference,1.2819
2019-07-12,KWD,MMK,reference,4963.6
2019-07-12,LAK,MMK,reference,0.17300000000000001
2019-07-12,LKR,MMK,reference,8.61
2019-07-12,MYR,MMK,reference,367.43
2019-07-12,NOK,MMK,reference,177.04
2019-07-12,NPR,MMK,reference,13.77
2019-07-12,NZD,MMK,reference,1009.4
2019-07-12,PHP,MMK,reference,29.59
2019-07-12,PKR,MMK,reference,9.49
2019-07-12,RSD,MMK,reference,14.46
2019-07-12,RUB,MMK,reference,23.96
2019-07-12,SAR,MMK,reference,402.8
2019-07-12,SEK,MMK,reference,161.35
2019-07-12,SGD,MMK,reference,1112.2
2019-07-12,THB,MMK,reference,48.94
2019-07-12,USD,MMK,reference,1510.7
2019-07-12,VND,MMK,reference,0.06509999999999999
2019-07-12,ZAR,MMK,reference,108.57
2019-07-15,AUD,MMK,reference,1061.6
2019-07-15,BDT,MMK,reference,17.88
2019-07-15,BND,MMK,reference,1113.5
2019-07-15,BRL,MMK,reference,403.74
2019-07-15,CAD,MMK,reference,1159.6
2019-07-15,CHF,MMK,reference,1536.2
2019-07-15,CNY,MMK,reference,219.7
2019-07-15,CZK,MMK,reference,66.5
2019-07-15,DKK,MMK,reference,228.03
2019-07-15,EGP,MMK,reference,91.06
2019-07-15,EUR,MMK,reference,1702.5
2019-07-15,GBP,MMK,reference,1895.5
2019-07-15,HKD,MMK,reference,192.94
2019-07-15,IDR,MMK,reference,0.1085
2019-07-15,ILS,MMK,reference,426.13
2019-07-15,INR,MMK,reference,22.03
2019-07-15,JPY,MMK,reference,14
2019-07-15,KES,MMK,reference,14.66
2019-07-15,KHR,MMK,reference,0.371
2019-07-15,KRW,MMK,reference,1.2803
2019-07-15,KWD,MMK,reference,4963.1
2019-07-15,LAK,MMK,reference,0.1729
2019-07-15,LKR,MMK,reference,8.6
2019-07-15,MYR,MMK,reference,367.47
2019-07-15,NOK,MMK,reference,176.98
2019-07-15,NPR,MMK,reference,13.77
2019-07-15,NZD,MMK,reference,1015.2
2019-07-15,PHP,MMK,reference,29.59
2019-07-15,PKR,MMK,reference,9.47
2019-07-15,RSD,MMK,reference,14.47
2019-07-15,RUB,MMK,reference,24.07
2019-07-15,SAR,MMK,reference,402.72
2019-07-15,SEK,MMK,reference,161.13
2019-07-15,SGD,MMK,reference,1113.5
2019-07-15,THB,MMK,reference,48.94
2019-07-15,USD,MMK,reference,1510.5
2019-07-15,VND,MMK,reference,0.06509999999999999
2019-07-15,ZAR,MMK,reference,108.65
2019-07-17,AUD,MMK,reference,1061.5
2019-07-17,BDT,MMK,reference,17.92
2019-07-17,BND,MMK,reference,1112.7
2019-07-17,BRL,MMK,reference,401.88
2019-07-17,CAD,MMK,reference,1159.7
2019-07-17,CHF,MMK,reference,1530.4
2019-07-17,CNY,MMK,reference,220.19
2019-07-17,CZK,MMK,reference,66.33
2019-07-17,DKK,MMK,reference,227.42
2019-07-17,EGP,MMK,reference,91.07
2019-07-17,EUR,MMK,reference,1698.3
2019-07-17,GBP,MMK,reference,1878.6
2019-07-17,HKD,MMK,reference,193.79
2019-07-17,IDR,MMK,reference,0.10830000000000001
2019-07-17,ILS,MMK,reference,427.39
2019-07-17,INR,MMK,reference,22.01
2019-07-17,JPY,MMK,reference,13.99
2019-07-17,KES,MMK,reference,14.7
2019-07-17,KHR,MMK,reference,0.3712
2019-07-17,KRW,MMK,reference,1.2824
2019-07-17,KWD,MMK,reference,4972
2019-07-17,LAK,MMK,reference,0.1734
2019-07-17,LKR,MMK,reference,8.62
2019-07-17,MYR,MMK,reference,368.04
2019-07-17,NOK,MMK,reference,176.37
2019-07-17,NPR,MMK,reference,13.76
2019-07-17,NZD,MMK,reference,1017.8
2019-07-17,PHP,MMK,reference,29.63
2019-07-17,PKR,MMK,reference,9.5
2019-07-17,RSD,MMK,reference,14.43
2019-07-17,RUB,MMK,reference,24.07
2019-07-17,SAR,MMK,reference,403.81
2019-07-17,SEK,MMK,reference,161.23
2019-07-17,SGD,MMK,reference,1112.7
2019-07-17,THB,MMK,reference,48.99
2019-07-17,USD,MMK,reference,1514.5
2019-07-17,VND,MMK,reference,0.0653
2019-07-17,ZAR,MMK,reference,108.26
2019-07-18,AUD,MMK,reference,1064.7
2019-07-18,BDT,MMK,reference,17.91
2019-07-18,BND,MMK,reference,1113.1
2019-07-18,BRL,MMK,reference,402.2
2019-07-18,CAD,MMK,reference,1159.4
2019-07-18,CHF,MMK,reference,1536.1
2019-07-18,CNY,MMK,reference,220.11
2019-07-18,CZK,MMK,reference,66.43
2019-07-18,DKK,MMK,reference,227.79
2019-07-18,EGP,MMK,reference,91.04
2019-07-18,EUR,MMK,reference,1700.8
2019-07-18,GBP,MMK,reference,1889.5
2019-07-18,HKD,MMK,reference,193.65
2019-07-18,IDR,MMK,reference,0.1084
2019-07-18,ILS,MMK,reference,427.86
2019-07-18,INR,MMK,reference,21.96
2019-07-18,JPY,MMK,reference,14.048
2019-07-18,KES,MMK,reference,14.69
2019-07-18,KHR,MMK,reference,0.371
2019-07-18,KRW,MMK,reference,1.2843
2019-07-18,KWD,MMK,reference,4973.5
2019-07-18,LAK,MMK,reference,0.17329999999999998
2019-07-18,LKR,MMK,reference,8.62
2019-07-18,MYR,MMK,reference,368
2019-07-18,NOK,MMK,reference,176.06
2019-07-18,NPR,MMK,reference,13.72
2019-07-18,NZD,MMK,reference,1019.9
2019-07-18,PHP,MMK,reference,29.65
2019-07-18,PKR,MMK,reference,9.48
2019-07-18,RSD,MMK,reference,14.45
2019-07-18,RUB,MMK,reference,24.05
2019-07-18,SAR,MMK,reference,403.58
2019-07-18,SEK,MMK,reference,161.74
2019-07-18,SGD,MMK,reference,1113.1
2019-07-18,THB,MMK,reference,49.04
2019-07-18,USD,MMK,reference,1513.6
2019-07-18,VND,MMK,reference,0.0652
2019-07-18,ZAR,MMK,reference,108.13
2019-07-22,AUD,MMK,reference,1063.3
2019-07-22,BDT,MMK,reference,17.88
2019-07-22,BND,MMK,reference,1110.7
2019-07-22,BRL,MMK,reference,403.18
2019-07-22,CAD,MMK,reference,1157.7
2019-07-22,CHF,MMK,reference,1538.7
2019-07-22,CNY,MMK,reference,219.56
2019-07-22,CZK,MMK,reference,66.32
2019-07-22,DKK,MMK,reference,226.94
2019-07-22,EGP,MMK,reference,90.78
2019-07-22,EUR,MMK,reference,1694.3
2019-07-22,GBP,MMK,reference,1883.1
2019-07-22,HKD,MMK,reference,193.5
2019-07-22,IDR,MMK,reference,0.10830000000000001
2019-07-22,ILS,MMK,reference,427.02
2019-07-22,INR,MMK,reference,21.9
2019-07-22,JPY,MMK,reference,14.004000000000001
2019-07-22,KES,MMK,reference,14.61
2019-07-22,KHR,MMK,reference,0.37020000000000003
2019-07-22,KRW,MMK,reference,1.2832
2019-07-22,KWD,MMK,reference,4963.3
2019-07-22,LAK,MMK,reference,0.17300000000000001
2019-07-22,LKR,MMK,reference,8.59
2019-07-22,MYR,MMK,reference,367.32
2019-07-22,NOK,MMK,reference,176.17
2019-07-22,NPR,MMK,reference,13.69
2019-07-22,NZD,MMK,reference,1023.4
2019-07-22,PHP,MMK,reference,29.58
2019-07-22,PKR,MMK,reference,9.38
2019-07-22,RSD,MMK,reference,14.39
2019-07-22,RUB,MMK,reference,23.98
2019-07-22,SAR,MMK,reference,402.83
2019-07-22,SEK,MMK,reference,160.71
2019-07-22,SGD,MMK,reference,1110.7
2019-07-22,THB,MMK,reference,48.98
2019-07-22,USD,MMK,reference,1510.8
2019-07-22,VND,MMK,reference,0.065
2019-07-22,ZAR,MMK,reference,108.46
2019-07-23,AUD,MMK,reference,1061.2
2019-07-23,BDT,MMK,reference,17.88
2019-07-23,BND,MMK,reference,1107.5
2019-07-23,BRL,MMK,reference,403.79
2019-07-23,CAD,MMK,reference,1150.3
2019-07-23,CHF,MMK,reference,1533.9
2019-07-23,CNY,MMK,reference,219.61
2019-07-23,CZK,MMK,reference,66.12
2019-07-23,DKK,MMK,reference,226.25
2019-07-23,EGP,MMK,reference,90.9
2019-07-23,EUR,MMK,reference,1689.2
2019-07-23,GBP,MMK,reference,1877.3
2019-07-23,HKD,MMK,reference,193.46
2019-07-23,IDR,MMK,reference,0.10800000000000001
2019-07-23,ILS,MMK,reference,427.4
2019-07-23,INR,MMK,reference,21.91
2019-07-23,JPY,MMK,reference,13.964
2019-07-23,KES,MMK,reference,14.56
2019-07-23,KHR,MMK,reference,0.37020000000000003
2019-07-23,KRW,MMK,reference,1.2812999999999999
2019-07-23,KWD,MMK,reference,4961.7
2019-07-23,LAK,MMK,reference,0.17300000000000001
2019-07-23,LKR,MMK,reference,8.58
2019-07-23,MYR,MMK,reference,366.9
2019-07-23,NOK,MMK,reference,174.56
2019-07-23,NPR,MMK,reference,13.69
2019-07-23,NZD,MMK,reference,1016.2
2019-07-23,PHP,MMK,reference,29.55
2019-07-23,PKR,MMK,reference,9.41
2019-07-23,RSD,MMK,reference,14.35
2019-07-23,RUB,MMK,reference,23.93
2019-07-23,SAR,MMK,reference,402.8
2019-07-23,SEK,MMK,reference,159.89
2019-07-23,SGD,MMK,reference,1107.5
2019-07-23,THB,MMK,reference,48.87
2019-07-23,USD,MMK,reference,1510.7
2019-07-23,VND,MMK,reference,0.06509999999999999
2019-07-23,ZAR,MMK,reference,108.36
2019-07-24,AUD,MMK,reference,1056
2019-07-24,BDT,MMK,reference,17.91
2019-07-24,BND,MMK,reference,1109
2019-07-24,BRL,MMK,reference,401.07
2019-07-24,CAD,MMK,reference,1151.3
2019-07-24,CHF,MMK,reference,1535
2019-07-24,CNY,MMK,reference,220.1
2019-07-24,CZK,MMK,reference,65.97
2019-07-24,DKK,MMK,reference,225.8
2019-07-24,EGP,MMK,reference,91.19
2019-07-24,EUR,MMK,reference,1685.6
2019-07-24,GBP,MMK,reference,1886.4
2019-07-24,HKD,MMK,reference,193.69
2019-07-24,IDR,MMK,reference,0.1082
2019-07-24,ILS,MMK,reference,428.16
2019-07-24,INR,MMK,reference,21.93
2019-07-24,JPY,MMK,reference,14.005
2019-07-24,KES,MMK,reference,14.56
2019-07-24,KHR,MMK,reference,0.36979999999999996
2019-07-24,KRW,MMK,reference,1.2848
2019-07-24,KWD,MMK,reference,4971.5
2019-07-24,LAK,MMK,reference,0.1728
2019-07-24,LKR,MMK,reference,8.59
2019-07-24,MYR,MMK,reference,367.49
2019-07-24,NOK,MMK,reference,174.37
2019-07-24,NPR,MMK,reference,13.71
2019-07-24,NZD,MMK,reference,1013.6
2019-07-24,PHP,MMK,reference,29.58
2019-07-24,PKR,MMK,reference,9.39
2019-07-24,RSD,MMK,reference,14.31
2019-07-24,RUB,MMK,reference,23.98
2019-07-24,SAR,MMK,reference,403.55
2019-07-24,SEK,MMK,reference,159.82
2019-07-24,SGD,MMK,reference,1109.1
2019-07-24,THB,MMK,reference,48.99
2019-07-24,USD,MMK,reference,1513.5
2019-07-24,VND,MMK,reference,0.0652
2019-07-24,ZAR,MMK,reference,108.66
2019-07-25,AUD,MMK,reference,1053.9
2019-07-25,BDT,MMK,reference,17.91
2019-07-25,BND,MMK,reference,1108.4
2019-07-25,BRL,MMK,reference,401.2
2019-07-25,CAD,MMK,reference,1152.8
2019-07-25,CHF,MMK,reference,1535
2019-07-25,CNY,MMK,reference,220.17
2019-07-25,CZK,MMK,reference,66.05
2019-07-25,DKK,MMK,reference,225.7
2019-07-25,EGP,MMK,reference,91.09
2019-07-25,EUR,MMK,reference,1684.7
2019-07-25,GBP,MMK,reference,1887.8
2019-07-25,HKD,MMK,reference,193.68
2019-07-25,IDR,MMK,reference,0.10830000000000001
2019-07-25,ILS,MMK,reference,429.27
2019-07-25,INR,MMK,reference,21.94
2019-07-25,JPY,MMK,reference,14.004000000000001
2019-07-25,KES,MMK,reference,14.54
2019-07-25,KHR,MMK,reference,0.371
2019-07-25,KRW,MMK,reference,1.2811000000000001
2019-07-25,KWD,MMK,reference,4972.8
2019-07-25,LAK,MMK,reference,0.1728
2019-07-25,LKR,MMK,reference,8.59
2019-07-25,MYR,MMK,reference,367.65
2019-07-25,NOK,MMK,reference,174.78
2019-07-25,NPR,MMK,reference,13.72
2019-07-25,NZD,MMK,reference,1011.9
2019-07-25,PHP,MMK,reference,29.6
2019-07-25,PKR,MMK,reference,9.39
2019-07-25,RSD,MMK,reference,14.31
2019-07-25,RUB,MMK,reference,23.97
2019-07-25,SAR,MMK,reference,403.58
2019-07-25,SEK,MMK,reference,160.03
2019-07-25,SGD,MMK,reference,1108.4
2019-07-25,THB,MMK,reference,48.99
2019-07-25,USD,MMK,reference,1513.6
2019-07-25,VND,MMK,reference,0.0652
2019-07-25,ZAR,MMK,reference,108.54
2019-07-26,AUD,MMK,reference,1047.5
2019-07-26,BDT,MMK,reference,17.9
2019-07-26,BND,MMK,reference,1104.3
2019-07-26,BRL,MMK,reference,400
2019-07-26,CAD,MMK,reference,1146.8
2019-07-26,CHF,MMK,reference,1523.7
2019-07-26,CNY,MMK,reference,219.66
2019-07-26,CZK,MMK,reference,65.89
2019-07-26,DKK,MMK,reference,225.41
