date,base,quote,type,value
2025-09-18,DKK,MMK,reference,332.64
2025-09-18,EGP,MMK,reference,43.55
2025-09-18,EUR,MMK,reference,2483.04
2025-09-18,GBP,MMK,reference,2862.51
2025-09-18,HKD,MMK,reference,270.04
2025-09-18,IDR,MMK,reference,0.1272
2025-09-18,ILS,MMK,reference,628
2025-09-18,INR,MMK,reference,23.83
2025-09-18,JPY,MMK,reference,14.2508
2025-09-18,KES,MMK,reference,16.26
2025-09-18,KHR,MMK,reference,0.5241
2025-09-18,KRW,MMK,reference,1.5149000000000001
2025-09-18,KWD,MMK,reference,6885.7
2025-09-18,LAK,MMK,reference,0.09699999999999999
2025-09-18,LKR,MMK,reference,6.95
2025-09-18,MYR,MMK,reference,500.36
2025-09-18,NOK,MMK,reference,214.27
2025-09-18,NPR,MMK,reference,14.89
2025-09-18,NZD,MMK,reference,1238.9
2025-09-18,PHP,MMK,reference,36.8
2025-09-18,PKR,MMK,reference,7.4
2025-09-18,RSD,MMK,reference,21.2
2025-09-18,RUB,MMK,reference,25.33
2025-09-18,SAR,MMK,reference,559.85
2025-09-18,SEK,MMK,reference,226.1
2025-09-18,SGD,MMK,reference,1640.82
2025-09-18,THB,MMK,reference,65.94
2025-09-18,USD,MMK,reference,2100
2025-09-18,VND,MMK,reference,0.0796
2025-09-18,ZAR,MMK,reference,120.89
2025-09-19,AUD,MMK,reference,1385.58
2025-09-19,BDT,MMK,reference,17.26
2025-09-19,BND,MMK,reference,1635.58
2025-09-19,BRL,MMK,reference,395.82
2025-09-19,CAD,MMK,reference,1520.03
2025-09-19,CHF,MMK,reference,2642.17
2025-09-19,CNY,MMK,reference,295.26
2025-09-19,CZK,MMK,reference,101.66
2025-09-19,DKK,MMK,reference,330.8
2025-09-19,EGP,MMK,reference,43.6
2025-09-19,EUR,MMK,reference,2469.08
2025-09-19,GBP,MMK,reference,2832.48
2025-09-19,HKD,MMK,reference,270.08
2025-09-19,IDR,MMK,reference,0.1266
2025-09-19,ILS,MMK,reference,629.55
2025-09-19,INR,MMK,reference,23.82
2025-09-19,JPY,MMK,reference,14.1921
2025-09-19,KES,MMK,reference,16.26
2025-09-19,KHR,MMK,reference,0.5225
2025-09-19,KRW,MMK,reference,1.5047
2025-09-19,KWD,MMK,reference,6876.68
2025-09-19,LAK,MMK,reference,0.09699999999999999
2025-09-19,LKR,MMK,reference,6.94
2025-09-19,MYR,MMK,reference,498.81
2025-09-19,NOK,MMK,reference,212.14
2025-09-19,NPR,MMK,reference,14.89
2025-09-19,NZD,MMK,reference,1232.39
2025-09-19,PHP,MMK,reference,36.75
2025-09-19,PKR,MMK,reference,7.4
2025-09-19,RSD,MMK,reference,21.07
2025-09-19,RUB,MMK,reference,25.24
2025-09-19,SAR,MMK,reference,559.94
2025-09-19,SEK,MMK,reference,223.81
2025-09-19,SGD,MMK,reference,1635.58
2025-09-19,THB,MMK,reference,65.97
2025-09-19,USD,MMK,reference,2100
2025-09-19,VND,MMK,reference,0.0796
2025-09-19,ZAR,MMK,reference,121.12
2025-09-22,AUD,MMK,reference,1383.69
2025-09-22,BDT,MMK,reference,17.26
2025-09-22,BND,MMK,reference,1635.13
2025-09-22,BRL,MMK,reference,394.11
2025-09-22,CAD,MMK,reference,1522.01
2025-09-22,CHF,MMK,reference,2638.19
2025-09-22,CNY,MMK,reference,295.24
2025-09-22,CZK,MMK,reference,101.54
2025-09-22,DKK,MMK,reference,330.4
2025-09-22,EGP,MMK,reference,43.52
2025-09-22,EUR,MMK,reference,2466.03
2025-09-22,GBP,MMK,reference,2831.22
2025-09-22,HKD,MMK,reference,270.36
2025-09-22,IDR,MMK,reference,0.1266
2025-09-22,ILS,MMK,reference,627.52
2025-09-22,INR,MMK,reference,23.83
2025-09-22,JPY,MMK,reference,14.183
2025-09-22,KES,MMK,reference,16.25
2025-09-22,KHR,MMK,reference,0.5228
2025-09-22,KRW,MMK,reference,1.508
2025-09-22,KWD,MMK,reference,6886.37
2025-09-22,LAK,MMK,reference,0.09699999999999999
2025-09-22,LKR,MMK,reference,6.95
2025-09-22,MYR,MMK,reference,498.75
2025-09-22,NOK,MMK,reference,211.29
2025-09-22,NPR,MMK,reference,14.89
2025-09-22,NZD,MMK,reference,1229.45
2025-09-22,PHP,MMK,reference,36.79
2025-09-22,PKR,MMK,reference,7.4
2025-09-22,RSD,MMK,reference,21.05
2025-09-22,RUB,MMK,reference,25.15
2025-09-22,SAR,MMK,reference,559.93
2025-09-22,SEK,MMK,reference,223.03
2025-09-22,SGD,MMK,reference,1635.13
2025-09-22,THB,MMK,reference,66.01
2025-09-22,USD,MMK,reference,2100
2025-09-22,VND,MMK,reference,0.0795
2025-09-22,ZAR,MMK,reference,121.09
2025-09-23,AUD,MMK,reference,1386.11
2025-09-23,BDT,MMK,reference,17.26
2025-09-23,BND,MMK,reference,1636.92
2025-09-23,BRL,MMK,reference,393.48
2025-09-23,CAD,MMK,reference,1518.27
2025-09-23,CHF,MMK,reference,2651.85
2025-09-23,CNY,MMK,reference,295.28
2025-09-23,CZK,MMK,reference,102.2
2025-09-23,DKK,MMK,reference,332.09
2025-09-23,EGP,MMK,reference,43.58
2025-09-23,EUR,MMK,reference,2478.74
2025-09-23,GBP,MMK,reference,2835.32
2025-09-23,HKD,MMK,reference,270.16
2025-09-23,IDR,MMK,reference,0.126
2025-09-23,ILS,MMK,reference,627.22
2025-09-23,INR,MMK,reference,23.66
2025-09-23,JPY,MMK,reference,14.2305
2025-09-23,KES,MMK,reference,16.25
2025-09-23,KHR,MMK,reference,0.5241
2025-09-23,KRW,MMK,reference,1.5064
2025-09-23,KWD,MMK,reference,6892.02
2025-09-23,LAK,MMK,reference,0.0969
2025-09-23,LKR,MMK,reference,6.94
2025-09-23,MYR,MMK,reference,500.3
2025-09-23,NOK,MMK,reference,212.05
2025-09-23,NPR,MMK,reference,14.79
2025-09-23,NZD,MMK,reference,1231.13
2025-09-23,PHP,MMK,reference,36.69
2025-09-23,PKR,MMK,reference,7.41
2025-09-23,RSD,MMK,reference,21.15
2025-09-23,RUB,MMK,reference,25.22
2025-09-23,SAR,MMK,reference,559.88
2025-09-23,SEK,MMK,reference,225.24
2025-09-23,SGD,MMK,reference,1636.92
2025-09-23,THB,MMK,reference,66.03
2025-09-23,USD,MMK,reference,2100
2025-09-23,VND,MMK,reference,0.0795
2025-09-23,ZAR,MMK,reference,121.44
2025-09-24,AUD,MMK,reference,1389.36
2025-09-24,BDT,MMK,reference,17.26
2025-09-24,BND,MMK,reference,1633.8
2025-09-24,BRL,MMK,reference,397.54
2025-09-24,CAD,MMK,reference,1515.75
2025-09-24,CHF,MMK,reference,2649.84
2025-09-24,CNY,MMK,reference,294.95
2025-09-24,CZK,MMK,reference,102.08
2025-09-24,DKK,MMK,reference,331.74
2025-09-24,EGP,MMK,reference,43.57
2025-09-24,EUR,MMK,reference,2476.01
2025-09-24,GBP,MMK,reference,2834.58
2025-09-24,HKD,MMK,reference,270.06
2025-09-24,IDR,MMK,reference,0.1259
2025-09-24,ILS,MMK,reference,628.45
2025-09-24,INR,MMK,reference,23.66
2025-09-24,JPY,MMK,reference,14.183
2025-09-24,KES,MMK,reference,16.25
2025-09-24,KHR,MMK,reference,0.5241
2025-09-24,KRW,MMK,reference,1.5025
2025-09-24,KWD,MMK,reference,6892.02
2025-09-24,LAK,MMK,reference,0.09699999999999999
2025-09-24,LKR,MMK,reference,6.94
2025-09-24,MYR,MMK,reference,499.76
2025-09-24,NOK,MMK,reference,211.86
2025-09-24,NPR,MMK,reference,14.79
2025-09-24,NZD,MMK,reference,1228.61
2025-09-24,PHP,MMK,reference,36.58
2025-09-24,PKR,MMK,reference,7.41
2025-09-24,RSD,MMK,reference,21.14
2025-09-24,RUB,MMK,reference,25.13
2025-09-24,SAR,MMK,reference,559.87
2025-09-24,SEK,MMK,reference,224.46
2025-09-24,SGD,MMK,reference,1633.8
2025-09-24,THB,MMK,reference,65.72
2025-09-24,USD,MMK,reference,2100
2025-09-24,VND,MMK,reference,0.0795
2025-09-24,ZAR,MMK,reference,121.87
2025-09-25,AUD,MMK,reference,1384.22
2025-09-25,BDT,MMK,reference,17.24
2025-09-25,BND,MMK,reference,1629.99
2025-09-25,BRL,MMK,reference,393.89
2025-09-25,CAD,MMK,reference,1510.9
2025-09-25,CHF,MMK,reference,2639.52
2025-09-25,CNY,MMK,reference,294.65
2025-09-25,CZK,MMK,reference,101.49
2025-09-25,DKK,MMK,reference,330.46
2025-09-25,EGP,MMK,reference,43.66
2025-09-25,EUR,MMK,reference,2466.56
2025-09-25,GBP,MMK,reference,2826.6
2025-09-25,HKD,MMK,reference,270.03
2025-09-25,IDR,MMK,reference,0.1253
2025-09-25,ILS,MMK,reference,626.4
2025-09-25,INR,MMK,reference,23.68
2025-09-25,JPY,MMK,reference,14.1219
2025-09-25,KES,MMK,reference,16.25
2025-09-25,KHR,MMK,reference,0.5241
2025-09-25,KRW,MMK,reference,1.4987000000000001
2025-09-25,KWD,MMK,reference,6888.63
2025-09-25,LAK,MMK,reference,0.09699999999999999
2025-09-25,LKR,MMK,reference,6.94
2025-09-25,MYR,MMK,reference,497.98
2025-09-25,NOK,MMK,reference,211.35
2025-09-25,NPR,MMK,reference,14.8
2025-09-25,NZD,MMK,reference,1222.52
2025-09-25,PHP,MMK,reference,36.15
2025-09-25,PKR,MMK,reference,7.41
2025-09-25,RSD,MMK,reference,21.05
2025-09-25,RUB,MMK,reference,25.15
2025-09-25,SAR,MMK,reference,559.91
2025-09-25,SEK,MMK,reference,223.57
2025-09-25,SGD,MMK,reference,1629.99
2025-09-25,THB,MMK,reference,65.25
2025-09-25,USD,MMK,reference,2100
2025-09-25,VND,MMK,reference,0.0795
2025-09-25,ZAR,MMK,reference,120.94
2025-09-26,AUD,MMK,reference,1370.78
2025-09-26,BDT,MMK,reference,17.24
2025-09-26,BND,MMK,reference,1623.38
2025-09-26,BRL,MMK,reference,391.43
2025-09-26,CAD,MMK,reference,1505.65
2025-09-26,CHF,MMK,reference,2624.67
2025-09-26,CNY,MMK,reference,294.32
2025-09-26,CZK,MMK,reference,100.81
2025-09-26,DKK,MMK,reference,328.32
2025-09-26,EGP,MMK,reference,43.63
2025-09-26,EUR,MMK,reference,2450.49
2025-09-26,GBP,MMK,reference,2802.87
2025-09-26,HKD,MMK,reference,269.91
2025-09-26,IDR,MMK,reference,0.1255
2025-09-26,ILS,MMK,reference,623.06
2025-09-26,INR,MMK,reference,23.68
2025-09-26,JPY,MMK,reference,14.012599999999999
2025-09-26,KES,MMK,reference,16.26
2025-09-26,KHR,MMK,reference,0.524
2025-09-26,KRW,MMK,reference,1.486
2025-09-26,KWD,MMK,reference,6867.46
2025-09-26,LAK,MMK,reference,0.0969
2025-09-26,LKR,MMK,reference,6.94
2025-09-26,MYR,MMK,reference,497.45
2025-09-26,NOK,MMK,reference,209.12
2025-09-26,NPR,MMK,reference,14.8
2025-09-26,NZD,MMK,reference,1209.08
2025-09-26,PHP,MMK,reference,36.1
2025-09-26,PKR,MMK,reference,7.41
2025-09-26,RSD,MMK,reference,20.92
2025-09-26,RUB,MMK,reference,25.15
2025-09-26,SAR,MMK,reference,559.91
2025-09-26,SEK,MMK,reference,222.04
2025-09-26,SGD,MMK,reference,1623.44
2025-09-26,THB,MMK,reference,65.14
2025-09-26,USD,MMK,reference,2100
2025-09-26,VND,MMK,reference,0.0796
2025-09-26,ZAR,MMK,reference,120.18
2025-09-29,AUD,MMK,reference,1379.81
2025-09-29,BDT,MMK,reference,17.24
2025-09-29,BND,MMK,reference,1628.48
2025-09-29,BRL,MMK,reference,392.52
2025-09-29,CAD,MMK,reference,1508.89
2025-09-29,CHF,MMK,reference,2639.02
2025-09-29,CNY,MMK,reference,295.02
2025-09-29,CZK,MMK,reference,101.29
2025-09-29,DKK,MMK,reference,329.85
2025-09-29,EGP,MMK,reference,43.72
2025-09-29,EUR,MMK,reference,2462.15
2025-09-29,GBP,MMK,reference,2823.66
2025-09-29,HKD,MMK,reference,269.96
2025-09-29,IDR,MMK,reference,0.126
2025-09-29,ILS,MMK,reference,633.37
2025-09-29,INR,MMK,reference,23.67
2025-09-29,JPY,MMK,reference,14.1371
2025-09-29,KES,MMK,reference,16.25
2025-09-29,KHR,MMK,reference,0.5252
2025-09-29,KRW,MMK,reference,1.5003
2025-09-29,KWD,MMK,reference,6885.25
2025-09-29,LAK,MMK,reference,0.0969
2025-09-29,LKR,MMK,reference,6.94
2025-09-29,MYR,MMK,reference,498.58
2025-09-29,NOK,MMK,reference,210.71
2025-09-29,NPR,MMK,reference,14.79
2025-09-29,NZD,MMK,reference,1216.85
2025-09-29,PHP,MMK,reference,36.12
2025-09-29,PKR,MMK,reference,7.41
2025-09-29,RSD,MMK,reference,21.01
2025-09-29,RUB,MMK,reference,25.34
2025-09-29,SAR,MMK,reference,559.93
2025-09-29,SEK,MMK,reference,223.75
2025-09-29,SGD,MMK,reference,1628.48
2025-09-29,THB,MMK,reference,65.12
2025-09-29,USD,MMK,reference,2100
2025-09-29,VND,MMK,reference,0.0795
2025-09-29,ZAR,MMK,reference,121.64
2025-09-30,AUD,MMK,reference,1388.1
2025-09-30,BDT,MMK,reference,17.24
2025-09-30,BND,MMK,reference,1628.85
2025-09-30,BRL,MMK,reference,394.47
2025-09-30,CAD,MMK,reference,1509.98
2025-09-30,CHF,MMK,reference,2638.19
2025-09-30,CNY,MMK,reference,295.01
2025-09-30,CZK,MMK,reference,101.51
2025-09-30,DKK,MMK,reference,330.54
2025-09-30,EGP,MMK,reference,43.85
2025-09-30,EUR,MMK,reference,2467.5
2025-09-30,GBP,MMK,reference,2823.56
2025-09-30,HKD,MMK,reference,269.94
2025-09-30,IDR,MMK,reference,0.126
2025-09-30,ILS,MMK,reference,635.91
2025-09-30,INR,MMK,reference,23.66
2025-09-30,JPY,MMK,reference,14.196900000000001
2025-09-30,KES,MMK,reference,16.26
2025-09-30,KHR,MMK,reference,0.5236999999999999
2025-09-30,KRW,MMK,reference,1.4972999999999999
2025-09-30,KWD,MMK,reference,6874.2
2025-09-30,LAK,MMK,reference,0.0969
2025-09-30,LKR,MMK,reference,6.94
2025-09-30,MYR,MMK,reference,498.87
2025-09-30,NOK,MMK,reference,210.42
2025-09-30,NPR,MMK,reference,14.78
2025-09-30,NZD,MMK,reference,1218.74
2025-09-30,PHP,MMK,reference,36.08
2025-09-30,PKR,MMK,reference,7.41
2025-09-30,RSD,MMK,reference,21.05
2025-09-30,RUB,MMK,reference,25.41
2025-09-30,SAR,MMK,reference,559.96
2025-09-30,SEK,MMK,reference,223.23
2025-09-30,SGD,MMK,reference,1628.85
2025-09-30,THB,MMK,reference,64.94
2025-09-30,USD,MMK,reference,2100
2025-09-30,VND,MMK,reference,0.0795
2025-09-30,ZAR,MMK,reference,121.56
2025-10-02,AUD,MMK,reference,1390.83
2025-10-02,BDT,MMK,reference,17.26
2025-10-02,BND,MMK,reference,1631.26
2025-10-02,BRL,MMK,reference,394.02
2025-10-02,CAD,MMK,reference,1507.05
2025-10-02,CHF,MMK,reference,2637.36
2025-10-02,CNY,MMK,reference,294.96
2025-10-02,CZK,MMK,reference,101.73
2025-10-02,DKK,MMK,reference,330.6
2025-10-02,EGP,MMK,reference,43.98
2025-10-02,EUR,MMK,reference,2468.34
2025-10-02,GBP,MMK,reference,2834.79
2025-10-02,HKD,MMK,reference,269.92
2025-10-02,IDR,MMK,reference,0.1266
2025-10-02,ILS,MMK,reference,633.56
2025-10-02,INR,MMK,reference,23.65
2025-10-02,JPY,MMK,reference,14.281300000000002
2025-10-02,KES,MMK,reference,16.25
2025-10-02,KHR,MMK,reference,0.5236
2025-10-02,KRW,MMK,reference,1.4985
2025-10-02,KWD,MMK,reference,6870.6
2025-10-02,LAK,MMK,reference,0.0969
2025-10-02,LKR,MMK,reference,6.94
2025-10-02,MYR,MMK,reference,499.35
2025-10-02,NOK,MMK,reference,212.12
2025-10-02,NPR,MMK,reference,14.8
2025-10-02,NZD,MMK,reference,1226.93
2025-10-02,PHP,MMK,reference,36.13
2025-10-02,PKR,MMK,reference,7.41
2025-10-02,RSD,MMK,reference,21.08
2025-10-02,RUB,MMK,reference,25.92
2025-10-02,SAR,MMK,reference,559.96
2025-10-02,SEK,MMK,reference,224.7
2025-10-02,SGD,MMK,reference,1631.26
2025-10-02,THB,MMK,reference,64.81
2025-10-02,USD,MMK,reference,2100
2025-10-02,VND,MMK,reference,0.0796
2025-10-02,ZAR,MMK,reference,121.94
2025-10-03,AUD,MMK,reference,1386.84
2025-10-03,BDT,MMK,reference,17.26
2025-10-03,BND,MMK,reference,1629.3
2025-10-03,BRL,MMK,reference,393.38
2025-10-03,CAD,MMK,reference,1503.81
2025-10-03,CHF,MMK,reference,2633.56
2025-10-03,CNY,MMK,reference,294.96
2025-10-03,CZK,MMK,reference,101.51
2025-10-03,DKK,MMK,reference,330.07
2025-10-03,EGP,MMK,reference,43.98
2025-10-03,EUR,MMK,reference,2464.56
2025-10-03,GBP,MMK,reference,2826.5
2025-10-03,HKD,MMK,reference,269.87
2025-10-03,IDR,MMK,reference,0.127
2025-10-03,ILS,MMK,reference,633.35
2025-10-03,INR,MMK,reference,23.67
2025-10-03,JPY,MMK,reference,14.246500000000001
2025-10-03,KES,MMK,reference,16.25
2025-10-03,KHR,MMK,reference,0.5233
2025-10-03,KRW,MMK,reference,1.4933
2025-10-03,KWD,MMK,reference,6866.11
2025-10-03,LAK,MMK,reference,0.0969
2025-10-03,LKR,MMK,reference,6.94
2025-10-03,MYR,MMK,reference,498.75
2025-10-03,NOK,MMK,reference,210.77
2025-10-03,NPR,MMK,reference,14.79
2025-10-03,NZD,MMK,reference,1224.41
2025-10-03,PHP,MMK,reference,36.29
2025-10-03,PKR,MMK,reference,7.41
2025-10-03,RSD,MMK,reference,21.04
2025-10-03,RUB,MMK,reference,25.7
2025-10-03,SAR,MMK,reference,559.94
2025-10-03,SEK,MMK,reference,223.64
2025-10-03,SGD,MMK,reference,1629.3
2025-10-03,THB,MMK,reference,64.84
2025-10-03,USD,MMK,reference,2100
2025-10-03,VND,MMK,reference,0.0796
2025-10-03,ZAR,MMK,reference,121.75
2025-10-08,AUD,MMK,reference,1379.07
2025-10-08,BDT,MMK,reference,17.24
2025-10-08,BND,MMK,reference,1620.87
2025-10-08,BRL,MMK,reference,391.91
2025-10-08,CAD,MMK,reference,1505.11
2025-10-08,CHF,MMK,reference,2621.56
2025-10-08,CNY,MMK,reference,294.96
2025-10-08,CZK,MMK,reference,100.17
2025-10-08,DKK,MMK,reference,326.91
2025-10-08,EGP,MMK,reference,44.14
2025-10-08,EUR,MMK,reference,2440.83
2025-10-08,GBP,MMK,reference,2817.57
2025-10-08,HKD,MMK,reference,269.79
2025-10-08,IDR,MMK,reference,0.1268
2025-10-08,ILS,MMK,reference,640.34
2025-10-08,INR,MMK,reference,23.65
2025-10-08,JPY,MMK,reference,13.7673
2025-10-08,KES,MMK,reference,16.26
2025-10-08,KHR,MMK,reference,0.523
2025-10-08,KRW,MMK,reference,1.4743000000000002
2025-10-08,KWD,MMK,reference,6873.98
2025-10-08,LAK,MMK,reference,0.0968
2025-10-08,LKR,MMK,reference,6.94
2025-10-08,MYR,MMK,reference,497.75
2025-10-08,NOK,MMK,reference,209.86
2025-10-08,NPR,MMK,reference,14.78
2025-10-08,NZD,MMK,reference,1209.71
2025-10-08,PHP,MMK,reference,36.18
2025-10-08,PKR,MMK,reference,7.41
2025-10-08,RSD,MMK,reference,20.83
2025-10-08,RUB,MMK,reference,25.7
2025-10-08,SAR,MMK,reference,559.84
2025-10-08,SEK,MMK,reference,222.75
2025-10-08,SGD,MMK,reference,1620.87
2025-10-08,THB,MMK,reference,64.67
2025-10-08,USD,MMK,reference,2100
2025-10-08,VND,MMK,reference,0.0797
2025-10-08,ZAR,MMK,reference,122.14
2025-10-09,AUD,MMK,reference,1380.86
2025-10-09,BDT,MMK,reference,17.24
2025-10-09,BND,MMK,reference,1618.93
2025-10-09,BRL,MMK,reference,393.59
2025-10-09,CAD,MMK,reference,1504.03
2025-10-09,CHF,MMK,reference,2614.05
2025-10-09,CNY,MMK,reference,294.6
2025-10-09,CZK,MMK,reference,100.01
2025-10-09,DKK,MMK,reference,326.48
2025-10-09,EGP,MMK,reference,44.15
2025-10-09,EUR,MMK,reference,2437.79
2025-10-09,GBP,MMK,reference,2804.45
2025-10-09,HKD,MMK,reference,269.9
2025-10-09,IDR,MMK,reference,0.12689999999999999
2025-10-09,ILS,MMK,reference,645.95
2025-10-09,INR,MMK,reference,23.65
2025-10-09,JPY,MMK,reference,13.711199999999998
2025-10-09,KES,MMK,reference,16.25
2025-10-09,KHR,MMK,reference,0.5229
2025-10-09,KRW,MMK,reference,1.4759
2025-10-09,KWD,MMK,reference,6873.98
2025-10-09,LAK,MMK,reference,0.0968
2025-10-09,LKR,MMK,reference,6.94
2025-10-09,MYR,MMK,reference,497.69
2025-10-09,NOK,MMK,reference,209.78
2025-10-09,NPR,MMK,reference,14.78
2025-10-09,NZD,MMK,reference,1210.97
2025-10-09,PHP,MMK,reference,36.02
2025-10-09,PKR,MMK,reference,7.41
2025-10-09,RSD,MMK,reference,20.82
2025-10-09,RUB,MMK,reference,25.84
2025-10-09,SAR,MMK,reference,559.88
2025-10-09,SEK,MMK,reference,221.57
2025-10-09,SGD,MMK,reference,1618.93
2025-10-09,THB,MMK,reference,64.34
2025-10-09,USD,MMK,reference,2100
2025-10-09,VND,MMK,reference,0.0797
2025-10-09,ZAR,MMK,reference,122.02
2025-10-10,AUD,MMK,reference,1377.81
2025-10-10,BDT,MMK,reference,17.24
2025-10-10,BND,MMK,reference,1618.56
2025-10-10,BRL,MMK,reference,390.42
2025-10-10,CAD,MMK,reference,1497.97
2025-10-10,CHF,MMK,reference,2607.72
2025-10-10,CNY,MMK,reference,294.81
2025-10-10,CZK,MMK,reference,100.1
2025-10-10,DKK,MMK,reference,325.86
2025-10-10,EGP,MMK,reference,44.15
2025-10-10,EUR,MMK,reference,2433.17
2025-10-10,GBP,MMK,reference,2794.58
2025-10-10,HKD,MMK,reference,269.86
2025-10-10,IDR,MMK,reference,0.12689999999999999
2025-10-10,ILS,MMK,reference,645.55
2025-10-10,INR,MMK,reference,23.72
2025-10-10,JPY,MMK,reference,13.757
2025-10-10,KES,MMK,reference,16.26
2025-10-10,KHR,MMK,reference,0.5217
2025-10-10,KRW,MMK,reference,1.4788999999999999
2025-10-10,KWD,MMK,reference,6840.73
2025-10-10,LAK,MMK,reference,0.0968
2025-10-10,LKR,MMK,reference,6.94
2025-10-10,MYR,MMK,reference,497.39
2025-10-10,NOK,MMK,reference,208.43
2025-10-10,NPR,MMK,reference,14.82
2025-10-10,NZD,MMK,reference,1208.97
2025-10-10,PHP,MMK,reference,36.11
2025-10-10,PKR,MMK,reference,7.42
2025-10-10,RSD,MMK,reference,20.77
2025-10-10,RUB,MMK,reference,25.84
2025-10-10,SAR,MMK,reference,559.88
2025-10-10,SEK,MMK,reference,220.85
2025-10-10,SGD,MMK,reference,1618.56
2025-10-10,THB,MMK,reference,64.22
2025-10-10,USD,MMK,reference,2100
2025-10-10,VND,MMK,reference,0.0797
2025-10-10,ZAR,MMK,reference,121.95
2025-10-13,AUD,MMK,reference,1368.99
2025-10-13,BDT,MMK,reference,17.24
2025-10-13,BND,MMK,reference,1617.44
2025-10-13,BRL,MMK,reference,379.89
2025-10-13,CAD,MMK,reference,1499.57
2025-10-13,CHF,MMK,reference,2612.59
2025-10-13,CNY,MMK,reference,294.42
2025-10-13,CZK,MMK,reference,100
2025-10-13,DKK,MMK,reference,325.84
2025-10-13,EGP,MMK,reference,44.02
2025-10-13,EUR,MMK,reference,2433.38
2025-10-13,GBP,MMK,reference,2797.83
2025-10-13,HKD,MMK,reference,270.03
2025-10-13,IDR,MMK,reference,0.1268
2025-10-13,ILS,MMK,reference,639.52
2025-10-13,INR,MMK,reference,23.7
2025-10-13,JPY,MMK,reference,13.7872
2025-10-13,KES,MMK,reference,16.26
2025-10-13,KHR,MMK,reference,0.5224
2025-10-13,KRW,MMK,reference,1.4701
2025-10-13,KWD,MMK,reference,6843.51
2025-10-13,LAK,MMK,reference,0.0968
2025-10-13,LKR,MMK,reference,6.94
2025-10-13,MYR,MMK,reference,496.92
2025-10-13,NOK,MMK,reference,208.31
2025-10-13,NPR,MMK,reference,14.81
2025-10-13,NZD,MMK,reference,1202.78
2025-10-13,PHP,MMK,reference,36.05
2025-10-13,PKR,MMK,reference,7.42
2025-10-13,RSD,MMK,reference,20.77
2025-10-13,RUB,MMK,reference,25.95
2025-10-13,SAR,MMK,reference,559.88
2025-10-13,SEK,MMK,reference,220.47
2025-10-13,SGD,MMK,reference,1617.44
2025-10-13,THB,MMK,reference,64.55
2025-10-13,USD,MMK,reference,2100
2025-10-13,VND,MMK,reference,0.0797
2025-10-13,ZAR,MMK,reference,121.21
2025-10-14,AUD,MMK,reference,1356.18
2025-10-14,BDT,MMK,reference,17.24
2025-10-14,BND,MMK,reference,1614.39
2025-10-14,BRL,MMK,reference,384.19
2025-10-14,CAD,MMK,reference,1493.65
2025-10-14,CHF,MMK,reference,2614.05
2025-10-14,CNY,MMK,reference,294.05
2025-10-14,CZK,MMK,reference,99.71
2025-10-14,DKK,MMK,reference,325
2025-10-14,EGP,MMK,reference,43.96
2025-10-14,EUR,MMK,reference,2427.08
2025-10-14,GBP,MMK,reference,2789.12
2025-10-14,HKD,MMK,reference,270.09
2025-10-14,IDR,MMK,reference,0.1267
2025-10-14,ILS,MMK,reference,632.25
2025-10-14,INR,MMK,reference,23.65
2025-10-14,JPY,MMK,reference,13.8176
2025-10-14,KES,MMK,reference,16.25
2025-10-14,KHR,MMK,reference,0.522
2025-10-14,KRW,MMK,reference,1.4657
2025-10-14,KWD,MMK,reference,6840.61
2025-10-14,LAK,MMK,reference,0.0968
2025-10-14,LKR,MMK,reference,6.94
2025-10-14,MYR,MMK,reference,496.45
2025-10-14,NOK,MMK,reference,206.63
2025-10-14,NPR,MMK,reference,14.78
2025-10-14,NZD,MMK,reference,1195.01
2025-10-14,PHP,MMK,reference,36.11
2025-10-14,PKR,MMK,reference,7.42
2025-10-14,RSD,MMK,reference,20.72
2025-10-14,RUB,MMK,reference,26.3
2025-10-14,SAR,MMK,reference,559.96
2025-10-14,SEK,MMK,reference,220.62
2025-10-14,SGD,MMK,reference,1614.39
2025-10-14,THB,MMK,reference,64.17
2025-10-14,USD,MMK,reference,2100
2025-10-14,VND,MMK,reference,0.0797
2025-10-14,ZAR,MMK,reference,120.3
2025-10-15,AUD,MMK,reference,1368.78
2025-10-15,BDT,MMK,reference,17.25
2025-10-15,BND,MMK,reference,1620.37
2025-10-15,BRL,MMK,reference,382.97
2025-10-15,CAD,MMK,reference,1495.25
2025-10-15,CHF,MMK,reference,2624.18
2025-10-15,CNY,MMK,reference,294.71
2025-10-15,CZK,MMK,reference,100.65
2025-10-15,DKK,MMK,reference,326.99
2025-10-15,EGP,MMK,reference,44.03
2025-10-15,EUR,MMK,reference,2442.09
2025-10-15,GBP,MMK,reference,2800.67
2025-10-15,HKD,MMK,reference,270.07
2025-10-15,IDR,MMK,reference,0.1268
2025-10-15,ILS,MMK,reference,637.78
2025-10-15,INR,MMK,reference,23.84
2025-10-15,JPY,MMK,reference,13.8751
2025-10-15,KES,MMK,reference,16.26
2025-10-15,KHR,MMK,reference,0.522
2025-10-15,KRW,MMK,reference,1.4772999999999998
2025-10-15,KWD,MMK,reference,6842.29
2025-10-15,LAK,MMK,reference,0.0967
2025-10-15,LKR,MMK,reference,6.93
2025-10-15,MYR,MMK,reference,496.45
2025-10-15,NOK,MMK,reference,207.8
2025-10-15,NPR,MMK,reference,14.9
