date,base,quote,type,value
2018-06-05,LKR,MMK,reference,8.54
2018-06-05,MYR,MMK,reference,341.14
2018-06-05,NOK,MMK,reference,166.64
2018-06-05,NPR,MMK,reference,12.61
2018-06-05,NZD,MMK,reference,952.95
2018-06-05,PHP,MMK,reference,25.71
2018-06-05,PKR,MMK,reference,11.7
2018-06-05,RSD,MMK,reference,13.42
2018-06-05,RUB,MMK,reference,21.78
2018-06-05,SAR,MMK,reference,361.3
2018-06-05,SEK,MMK,reference,153.58
2018-06-05,SGD,MMK,reference,1013.7
2018-06-05,THB,MMK,reference,42.34
2018-06-05,USD,MMK,reference,1355
2018-06-05,VND,MMK,reference,0.0593
2018-06-05,ZAR,MMK,reference,106.8
2018-06-06,AUD,MMK,reference,1033.4
2018-06-06,BDT,MMK,reference,15.99
2018-06-06,BND,MMK,reference,1019.3
2018-06-06,BRL,MMK,reference,359.42
2018-06-06,CAD,MMK,reference,1046.1
2018-06-06,CHF,MMK,reference,1375.7
2018-06-06,CNY,MMK,reference,211.36
2018-06-06,CZK,MMK,reference,61.73
2018-06-06,DKK,MMK,reference,212.8
2018-06-06,EGP,MMK,reference,75.65
2018-06-06,EUR,MMK,reference,1587.4
2018-06-06,GBP,MMK,reference,1815.7
2018-06-06,HKD,MMK,reference,172.54
2018-06-06,IDR,MMK,reference,0.09759999999999999
2018-06-06,ILS,MMK,reference,379.4
2018-06-06,INR,MMK,reference,20.18
2018-06-06,JPY,MMK,reference,12.329
2018-06-06,KES,MMK,reference,13.41
2018-06-06,KHR,MMK,reference,0.3325
2018-06-06,KRW,MMK,reference,1.2641
2018-06-06,KWD,MMK,reference,4474
2018-06-06,LAK,MMK,reference,0.162
2018-06-06,LKR,MMK,reference,8.54
2018-06-06,MYR,MMK,reference,340.84
2018-06-06,NOK,MMK,reference,166.75
2018-06-06,NPR,MMK,reference,12.59
2018-06-06,NZD,MMK,reference,952.31
2018-06-06,PHP,MMK,reference,25.84
2018-06-06,PKR,MMK,reference,11.69
2018-06-06,RSD,MMK,reference,13.42
2018-06-06,RUB,MMK,reference,21.82
2018-06-06,SAR,MMK,reference,361.04
2018-06-06,SEK,MMK,reference,154.58
2018-06-06,SGD,MMK,reference,1014.9
2018-06-06,THB,MMK,reference,42.4
2018-06-06,USD,MMK,reference,1354
2018-06-06,VND,MMK,reference,0.0593
2018-06-06,ZAR,MMK,reference,106.83
2018-06-07,AUD,MMK,reference,1038.3
2018-06-07,BDT,MMK,reference,15.99
2018-06-07,BND,MMK,reference,1019.3
2018-06-07,BRL,MMK,reference,354.66
2018-06-07,CAD,MMK,reference,1046.6
2018-06-07,CHF,MMK,reference,1373.7
2018-06-07,CNY,MMK,reference,211.95
2018-06-07,CZK,MMK,reference,62.07
2018-06-07,DKK,MMK,reference,213.86
2018-06-07,EGP,MMK,reference,75.73
2018-06-07,EUR,MMK,reference,1596.6
2018-06-07,GBP,MMK,reference,1818.8
2018-06-07,HKD,MMK,reference,172.54
2018-06-07,IDR,MMK,reference,0.0977
2018-06-07,ILS,MMK,reference,379.54
2018-06-07,INR,MMK,reference,20.26
2018-06-07,JPY,MMK,reference,12.292
2018-06-07,KES,MMK,reference,13.41
2018-06-07,KHR,MMK,reference,0.3326
2018-06-07,KRW,MMK,reference,1.2684
2018-06-07,KWD,MMK,reference,4475.5
2018-06-07,LAK,MMK,reference,0.16210000000000002
2018-06-07,LKR,MMK,reference,8.54
2018-06-07,MYR,MMK,reference,340.76
2018-06-07,NOK,MMK,reference,167.32
2018-06-07,NPR,MMK,reference,12.63
2018-06-07,NZD,MMK,reference,953.62
2018-06-07,PHP,MMK,reference,25.83
2018-06-07,PKR,MMK,reference,11.69
2018-06-07,RSD,MMK,reference,13.49
2018-06-07,RUB,MMK,reference,21.85
2018-06-07,SAR,MMK,reference,361.05
2018-06-07,SEK,MMK,reference,155.03
2018-06-07,SGD,MMK,reference,1016.9
2018-06-07,THB,MMK,reference,42.46
2018-06-07,USD,MMK,reference,1354
2018-06-07,VND,MMK,reference,0.0594
2018-06-07,ZAR,MMK,reference,106.24
2018-06-08,AUD,MMK,reference,1032.2
2018-06-08,BDT,MMK,reference,15.99
2018-06-08,BND,MMK,reference,1020.4
2018-06-08,BRL,MMK,reference,349.5
2018-06-08,CAD,MMK,reference,1043.5
2018-06-08,CHF,MMK,reference,1380.9
2018-06-08,CNY,MMK,reference,211.82
2018-06-08,CZK,MMK,reference,62.22
2018-06-08,DKK,MMK,reference,214.69
2018-06-08,EGP,MMK,reference,75.79
2018-06-08,EUR,MMK,reference,1598.5
2018-06-08,GBP,MMK,reference,1817.1
2018-06-08,HKD,MMK,reference,172.58
2018-06-08,IDR,MMK,reference,0.09759999999999999
2018-06-08,ILS,MMK,reference,379.35
2018-06-08,INR,MMK,reference,20.08
2018-06-08,JPY,MMK,reference,12.332
2018-06-08,KES,MMK,reference,13.42
2018-06-08,KHR,MMK,reference,0.33270000000000005
2018-06-08,KRW,MMK,reference,1.2639
2018-06-08,KWD,MMK,reference,4477.1
2018-06-08,LAK,MMK,reference,0.16210000000000002
2018-06-08,LKR,MMK,reference,8.53
2018-06-08,MYR,MMK,reference,340.29
2018-06-08,NOK,MMK,reference,168.18
2018-06-08,NPR,MMK,reference,12.62
2018-06-08,NZD,MMK,reference,950.98
2018-06-08,PHP,MMK,reference,25.78
2018-06-08,PKR,MMK,reference,11.69
2018-06-08,RSD,MMK,reference,13.55
2018-06-08,RUB,MMK,reference,21.82
2018-06-08,SAR,MMK,reference,361.06
2018-06-08,SEK,MMK,reference,155.81
2018-06-08,SGD,MMK,reference,1015.4
2018-06-08,THB,MMK,reference,42.33
2018-06-08,USD,MMK,reference,1354
2018-06-08,VND,MMK,reference,0.0594
2018-06-08,ZAR,MMK,reference,105.35
2018-06-11,AUD,MMK,reference,1028.5
2018-06-11,BDT,MMK,reference,16.16
2018-06-11,BND,MMK,reference,1019.3
2018-06-11,BRL,MMK,reference,365.2
2018-06-11,CAD,MMK,reference,1044.3
2018-06-11,CHF,MMK,reference,1374.6
2018-06-11,CNY,MMK,reference,211.34
2018-06-11,CZK,MMK,reference,61.9
2018-06-11,DKK,MMK,reference,213.92
2018-06-11,EGP,MMK,reference,75.89
2018-06-11,EUR,MMK,reference,1596.8
2018-06-11,GBP,MMK,reference,1816.6
2018-06-11,HKD,MMK,reference,172.57
2018-06-11,IDR,MMK,reference,0.09720000000000001
2018-06-11,ILS,MMK,reference,379.41
2018-06-11,INR,MMK,reference,20.05
2018-06-11,JPY,MMK,reference,12.375
2018-06-11,KES,MMK,reference,13.43
2018-06-11,KHR,MMK,reference,0.3326
2018-06-11,KRW,MMK,reference,1.2621
2018-06-11,KWD,MMK,reference,4477.7
2018-06-11,LAK,MMK,reference,0.162
2018-06-11,LKR,MMK,reference,8.51
2018-06-11,MYR,MMK,reference,339.99
2018-06-11,NOK,MMK,reference,168.05
2018-06-11,NPR,MMK,reference,12.52
2018-06-11,NZD,MMK,reference,952.11
2018-06-11,PHP,MMK,reference,25.62
2018-06-11,PKR,MMK,reference,11.69
2018-06-11,RSD,MMK,reference,13.5
2018-06-11,RUB,MMK,reference,21.72
2018-06-11,SAR,MMK,reference,361.06
2018-06-11,SEK,MMK,reference,155.47
2018-06-11,SGD,MMK,reference,1014.8
2018-06-11,THB,MMK,reference,42.26
2018-06-11,USD,MMK,reference,1354
2018-06-11,VND,MMK,reference,0.0594
2018-06-11,ZAR,MMK,reference,103.62
2018-06-12,AUD,MMK,reference,1027.8
2018-06-12,BDT,MMK,reference,15.99
2018-06-12,BND,MMK,reference,1019.1
2018-06-12,BRL,MMK,reference,365.22
2018-06-12,CAD,MMK,reference,1040.5
2018-06-12,CHF,MMK,reference,1372
2018-06-12,CNY,MMK,reference,211.5
2018-06-12,CZK,MMK,reference,62.16
2018-06-12,DKK,MMK,reference,214.34
2018-06-12,EGP,MMK,reference,75.94
2018-06-12,EUR,MMK,reference,1590.7
2018-06-12,GBP,MMK,reference,1807.9
2018-06-12,HKD,MMK,reference,172.56
2018-06-12,IDR,MMK,reference,0.09699999999999999
2018-06-12,ILS,MMK,reference,378.95
2018-06-12,INR,MMK,reference,20.07
2018-06-12,JPY,MMK,reference,12.262
2018-06-12,KES,MMK,reference,13.41
2018-06-12,KHR,MMK,reference,0.3354
2018-06-12,KRW,MMK,reference,1.2566
2018-06-12,KWD,MMK,reference,4477
2018-06-12,LAK,MMK,reference,0.162
2018-06-12,LKR,MMK,reference,8.52
2018-06-12,MYR,MMK,reference,339.31
2018-06-12,NOK,MMK,reference,168.22
2018-06-12,NPR,MMK,reference,12.55
2018-06-12,NZD,MMK,reference,948.31
2018-06-12,PHP,MMK,reference,25.5
2018-06-12,PKR,MMK,reference,11.5
2018-06-12,RSD,MMK,reference,13.51
2018-06-12,RUB,MMK,reference,21.65
2018-06-12,SAR,MMK,reference,361.06
2018-06-12,SEK,MMK,reference,155.92
2018-06-12,SGD,MMK,reference,1012.8
2018-06-12,THB,MMK,reference,42.22
2018-06-12,USD,MMK,reference,1354
2018-06-12,VND,MMK,reference,0.0594
2018-06-12,ZAR,MMK,reference,103.3
2018-06-13,AUD,MMK,reference,1025.3
2018-06-13,BDT,MMK,reference,16.03
2018-06-13,BND,MMK,reference,1018.6
2018-06-13,BRL,MMK,reference,365.49
2018-06-13,CAD,MMK,reference,1040.7
2018-06-13,CHF,MMK,reference,1372.5
2018-06-13,CNY,MMK,reference,211.63
2018-06-13,CZK,MMK,reference,62.17
2018-06-13,DKK,MMK,reference,214.06
2018-06-13,EGP,MMK,reference,75.92
2018-06-13,EUR,MMK,reference,1592.3
2018-06-13,GBP,MMK,reference,1811.6
2018-06-13,HKD,MMK,reference,172.67
2018-06-13,IDR,MMK,reference,0.0973
2018-06-13,ILS,MMK,reference,378.42
2018-06-13,INR,MMK,reference,20.08
2018-06-13,JPY,MMK,reference,12.265
2018-06-13,KES,MMK,reference,13.4
2018-06-13,KHR,MMK,reference,0.3348
2018-06-13,KRW,MMK,reference,1.2523
2018-06-13,KWD,MMK,reference,4480.2
2018-06-13,LAK,MMK,reference,0.16210000000000002
2018-06-13,LKR,MMK,reference,8.5
2018-06-13,MYR,MMK,reference,339.39
2018-06-13,NOK,MMK,reference,168.6
2018-06-13,NPR,MMK,reference,12.55
2018-06-13,NZD,MMK,reference,949.31
2018-06-13,PHP,MMK,reference,25.5
2018-06-13,PKR,MMK,reference,11.38
2018-06-13,RSD,MMK,reference,13.5
2018-06-13,RUB,MMK,reference,21.55
2018-06-13,SAR,MMK,reference,361.32
2018-06-13,SEK,MMK,reference,156.76
2018-06-13,SGD,MMK,reference,1013.5
2018-06-13,THB,MMK,reference,42.22
2018-06-13,USD,MMK,reference,1355
2018-06-13,VND,MMK,reference,0.0594
2018-06-13,ZAR,MMK,reference,103.37
2018-06-14,AUD,MMK,reference,1027.4
2018-06-14,BDT,MMK,reference,16.07
2018-06-14,BND,MMK,reference,1022
2018-06-14,BRL,MMK,reference,365.64
2018-06-14,CAD,MMK,reference,1045.9
2018-06-14,CHF,MMK,reference,1378.3
2018-06-14,CNY,MMK,reference,212.24
2018-06-14,CZK,MMK,reference,62.15
2018-06-14,DKK,MMK,reference,214.44
2018-06-14,EGP,MMK,reference,76
2018-06-14,EUR,MMK,reference,1601.7
2018-06-14,GBP,MMK,reference,1816.4
2018-06-14,HKD,MMK,reference,173.05
2018-06-14,IDR,MMK,reference,0.0975
2018-06-14,ILS,MMK,reference,378.15
2018-06-14,INR,MMK,reference,20.08
2018-06-14,JPY,MMK,reference,12.311
2018-06-14,KES,MMK,reference,13.43
2018-06-14,KHR,MMK,reference,0.33490000000000003
2018-06-14,KRW,MMK,reference,1.2549
2018-06-14,KWD,MMK,reference,4487.8
2018-06-14,LAK,MMK,reference,0.1625
2018-06-14,LKR,MMK,reference,8.5
2018-06-14,MYR,MMK,reference,339.92
2018-06-14,NOK,MMK,reference,169.15
2018-06-14,NPR,MMK,reference,12.55
2018-06-14,NZD,MMK,reference,953.85
2018-06-14,PHP,MMK,reference,25.52
2018-06-14,PKR,MMK,reference,11.48
2018-06-14,RSD,MMK,reference,13.52
2018-06-14,RUB,MMK,reference,21.64
2018-06-14,SAR,MMK,reference,362.12
2018-06-14,SEK,MMK,reference,157.42
2018-06-14,SGD,MMK,reference,1016.8
2018-06-14,THB,MMK,reference,42.27
2018-06-14,USD,MMK,reference,1358
2018-06-14,VND,MMK,reference,0.059500000000000004
2018-06-14,ZAR,MMK,reference,102.71
2018-06-15,AUD,MMK,reference,1013.3
2018-06-15,BDT,MMK,reference,16.06
2018-06-15,BND,MMK,reference,1019.8
2018-06-15,BRL,MMK,reference,363.56
2018-06-15,CAD,MMK,reference,1035.6
2018-06-15,CHF,MMK,reference,1362.6
2018-06-15,CNY,MMK,reference,212.29
2018-06-15,CZK,MMK,reference,61.9
2018-06-15,DKK,MMK,reference,213.65
2018-06-15,EGP,MMK,reference,76.09
2018-06-15,EUR,MMK,reference,1570.7
2018-06-15,GBP,MMK,reference,1800.7
2018-06-15,HKD,MMK,reference,173.14
2018-06-15,IDR,MMK,reference,0.09759999999999999
2018-06-15,ILS,MMK,reference,377.52
2018-06-15,INR,MMK,reference,20.08
2018-06-15,JPY,MMK,reference,12.296
2018-06-15,KES,MMK,reference,13.44
2018-06-15,KHR,MMK,reference,0.3356
2018-06-15,KRW,MMK,reference,1.2489
2018-06-15,KWD,MMK,reference,4491.5
2018-06-15,LAK,MMK,reference,0.1618
2018-06-15,LKR,MMK,reference,8.51
2018-06-15,MYR,MMK,reference,340.99
2018-06-15,NOK,MMK,reference,168.71
2018-06-15,NPR,MMK,reference,12.57
2018-06-15,NZD,MMK,reference,945.33
2018-06-15,PHP,MMK,reference,25.52
2018-06-15,PKR,MMK,reference,11.37
2018-06-15,RSD,MMK,reference,13.48
2018-06-15,RUB,MMK,reference,21.66
2018-06-15,SAR,MMK,reference,362.38
2018-06-15,SEK,MMK,reference,156.91
2018-06-15,SGD,MMK,reference,1010.1
2018-06-15,THB,MMK,reference,42.18
2018-06-15,USD,MMK,reference,1359
2018-06-15,VND,MMK,reference,0.0596
2018-06-15,ZAR,MMK,reference,102.11
2018-06-18,AUD,MMK,reference,1010.2
2018-06-18,BDT,MMK,reference,16.08
2018-06-18,BND,MMK,reference,1010.4
2018-06-18,BRL,MMK,reference,364.35
2018-06-18,CAD,MMK,reference,1029.3
2018-06-18,CHF,MMK,reference,1362.1
2018-06-18,CNY,MMK,reference,211.05
2018-06-18,CZK,MMK,reference,61.32
2018-06-18,DKK,MMK,reference,211.72
2018-06-18,EGP,MMK,reference,76.12
2018-06-18,EUR,MMK,reference,1573.7
2018-06-18,GBP,MMK,reference,1802.7
2018-06-18,HKD,MMK,reference,173.14
2018-06-18,IDR,MMK,reference,0.0965
2018-06-18,ILS,MMK,reference,374.91
2018-06-18,INR,MMK,reference,19.97
2018-06-18,JPY,MMK,reference,12.294
2018-06-18,KES,MMK,reference,13.44
2018-06-18,KHR,MMK,reference,0.33490000000000003
2018-06-18,KRW,MMK,reference,1.2312
2018-06-18,KWD,MMK,reference,4486.4
2018-06-18,LAK,MMK,reference,0.1618
2018-06-18,LKR,MMK,reference,8.51
2018-06-18,MYR,MMK,reference,339.92
2018-06-18,NOK,MMK,reference,166.76
2018-06-18,NPR,MMK,reference,12.49
2018-06-18,NZD,MMK,reference,941.17
2018-06-18,PHP,MMK,reference,25.42
2018-06-18,PKR,MMK,reference,11.34
2018-06-18,RSD,MMK,reference,13.35
2018-06-18,RUB,MMK,reference,21.53
2018-06-18,SAR,MMK,reference,362.36
2018-06-18,SEK,MMK,reference,154.62
2018-06-18,SGD,MMK,reference,1005.1
2018-06-18,THB,MMK,reference,41.6
2018-06-18,USD,MMK,reference,1359
2018-06-18,VND,MMK,reference,0.0596
2018-06-18,ZAR,MMK,reference,101.2
2018-06-19,AUD,MMK,reference,1012
2018-06-19,BDT,MMK,reference,16.15
2018-06-19,BND,MMK,reference,1014.9
2018-06-19,BRL,MMK,reference,364.85
2018-06-19,CAD,MMK,reference,1033.4
2018-06-19,CHF,MMK,reference,1374.3
2018-06-19,CNY,MMK,reference,211.98
2018-06-19,CZK,MMK,reference,61.5
2018-06-19,DKK,MMK,reference,212.57
2018-06-19,EGP,MMK,reference,76.44
2018-06-19,EUR,MMK,reference,1587.9
2018-06-19,GBP,MMK,reference,1810.9
2018-06-19,HKD,MMK,reference,173.9
2018-06-19,IDR,MMK,reference,0.098
2018-06-19,ILS,MMK,reference,375.96
2018-06-19,INR,MMK,reference,20.06
2018-06-19,JPY,MMK,reference,12.394
2018-06-19,KES,MMK,reference,13.5
2018-06-19,KHR,MMK,reference,0.33659999999999995
2018-06-19,KRW,MMK,reference,1.234
2018-06-19,KWD,MMK,reference,4504.2
2018-06-19,LAK,MMK,reference,0.16260000000000002
2018-06-19,LKR,MMK,reference,8.54
2018-06-19,MYR,MMK,reference,341.46
2018-06-19,NOK,MMK,reference,167.59
2018-06-19,NPR,MMK,reference,12.54
2018-06-19,NZD,MMK,reference,946.63
2018-06-19,PHP,MMK,reference,25.56
2018-06-19,PKR,MMK,reference,11.44
2018-06-19,RSD,MMK,reference,13.41
2018-06-19,RUB,MMK,reference,21.54
2018-06-19,SAR,MMK,reference,363.97
2018-06-19,SEK,MMK,reference,154.75
2018-06-19,SGD,MMK,reference,1010.2
2018-06-19,THB,MMK,reference,41.78
2018-06-19,USD,MMK,reference,1365
2018-06-19,VND,MMK,reference,0.059800000000000006
2018-06-19,ZAR,MMK,reference,100.82
2018-06-20,AUD,MMK,reference,1009.7
2018-06-20,BDT,MMK,reference,16.19
2018-06-20,BND,MMK,reference,1013.1
2018-06-20,BRL,MMK,reference,365.04
2018-06-20,CAD,MMK,reference,1029.5
2018-06-20,CHF,MMK,reference,1374.9
2018-06-20,CNY,MMK,reference,210.94
2018-06-20,CZK,MMK,reference,61.39
2018-06-20,DKK,MMK,reference,212.68
2018-06-20,EGP,MMK,reference,76.56
2018-06-20,EUR,MMK,reference,1583.5
2018-06-20,GBP,MMK,reference,1800
2018-06-20,HKD,MMK,reference,174.28
2018-06-20,IDR,MMK,reference,0.09820000000000001
2018-06-20,ILS,MMK,reference,375.83
2018-06-20,INR,MMK,reference,20.03
2018-06-20,JPY,MMK,reference,12.444
2018-06-20,KES,MMK,reference,13.53
2018-06-20,KHR,MMK,reference,0.3372
2018-06-20,KRW,MMK,reference,1.2324
2018-06-20,KWD,MMK,reference,4513.9
2018-06-20,LAK,MMK,reference,0.1629
2018-06-20,LKR,MMK,reference,8.55
2018-06-20,MYR,MMK,reference,341.91
2018-06-20,NOK,MMK,reference,167.23
2018-06-20,NPR,MMK,reference,12.56
2018-06-20,NZD,MMK,reference,944.2
2018-06-20,PHP,MMK,reference,25.66
2018-06-20,PKR,MMK,reference,11.28
2018-06-20,RSD,MMK,reference,13.42
2018-06-20,RUB,MMK,reference,21.44
2018-06-20,SAR,MMK,reference,364.76
2018-06-20,SEK,MMK,reference,153.84
2018-06-20,SGD,MMK,reference,1008
2018-06-20,THB,MMK,reference,41.84
2018-06-20,USD,MMK,reference,1368
2018-06-20,VND,MMK,reference,0.0599
2018-06-20,ZAR,MMK,reference,99.25
2018-06-21,AUD,MMK,reference,1009.9
2018-06-21,BDT,MMK,reference,16.23
2018-06-21,BND,MMK,reference,1014
2018-06-21,BRL,MMK,reference,365.55
2018-06-21,CAD,MMK,reference,1030.1
2018-06-21,CHF,MMK,reference,1375.6
2018-06-21,CNY,MMK,reference,211.78
2018-06-21,CZK,MMK,reference,61.45
2018-06-21,DKK,MMK,reference,212.96
2018-06-21,EGP,MMK,reference,76.67
2018-06-21,EUR,MMK,reference,1586.3
2018-06-21,GBP,MMK,reference,1804.7
2018-06-21,HKD,MMK,reference,174.78
2018-06-21,IDR,MMK,reference,0.0973
2018-06-21,ILS,MMK,reference,377.83
2018-06-21,INR,MMK,reference,20.14
2018-06-21,JPY,MMK,reference,12.42
2018-06-21,KES,MMK,reference,13.58
2018-06-21,KHR,MMK,reference,0.3381
2018-06-21,KRW,MMK,reference,1.2363
2018-06-21,KWD,MMK,reference,4521.9
2018-06-21,LAK,MMK,reference,0.1632
2018-06-21,LKR,MMK,reference,8.57
2018-06-21,MYR,MMK,reference,341.98
2018-06-21,NOK,MMK,reference,167.62
2018-06-21,NPR,MMK,reference,12.58
2018-06-21,NZD,MMK,reference,938.37
2018-06-21,PHP,MMK,reference,25.7
2018-06-21,PKR,MMK,reference,11.28
2018-06-21,RSD,MMK,reference,13.44
2018-06-21,RUB,MMK,reference,21.54
2018-06-21,SAR,MMK,reference,365.56
2018-06-21,SEK,MMK,reference,154.24
2018-06-21,SGD,MMK,reference,1008.9
2018-06-21,THB,MMK,reference,41.72
2018-06-21,USD,MMK,reference,1371
2018-06-21,VND,MMK,reference,0.06
2018-06-21,ZAR,MMK,reference,100.29
2018-06-22,AUD,MMK,reference,1014.7
2018-06-22,BDT,MMK,reference,16.26
2018-06-22,BND,MMK,reference,1016.9
2018-06-22,BRL,MMK,reference,364.12
2018-06-22,CAD,MMK,reference,1032.5
2018-06-22,CHF,MMK,reference,1386.1
2018-06-22,CNY,MMK,reference,211.6
2018-06-22,CZK,MMK,reference,61.52
2018-06-22,DKK,MMK,reference,213.46
2018-06-22,EGP,MMK,reference,76.84
2018-06-22,EUR,MMK,reference,1595.2
2018-06-22,GBP,MMK,reference,1821.1
2018-06-22,HKD,MMK,reference,175.17
2018-06-22,IDR,MMK,reference,0.0975
2018-06-22,ILS,MMK,reference,379.31
2018-06-22,INR,MMK,reference,20.22
2018-06-22,JPY,MMK,reference,12.491
2018-06-22,KES,MMK,reference,13.63
2018-06-22,KHR,MMK,reference,0.3387
2018-06-22,KRW,MMK,reference,1.2390999999999999
2018-06-22,KWD,MMK,reference,4532.5
2018-06-22,LAK,MMK,reference,0.1636
2018-06-22,LKR,MMK,reference,8.61
2018-06-22,MYR,MMK,reference,342.81
2018-06-22,NOK,MMK,reference,168.47
2018-06-22,NPR,MMK,reference,12.61
2018-06-22,NZD,MMK,reference,944.91
2018-06-22,PHP,MMK,reference,25.75
2018-06-22,PKR,MMK,reference,11.3
2018-06-22,RSD,MMK,reference,13.48
2018-06-22,RUB,MMK,reference,21.57
2018-06-22,SAR,MMK,reference,366.37
2018-06-22,SEK,MMK,reference,154.36
2018-06-22,SGD,MMK,reference,1012
2018-06-22,THB,MMK,reference,41.79
2018-06-22,USD,MMK,reference,1374
2018-06-22,VND,MMK,reference,0.0601
2018-06-22,ZAR,MMK,reference,100.71
2018-06-25,AUD,MMK,reference,1021.7
2018-06-25,BDT,MMK,reference,16.44
2018-06-25,BND,MMK,reference,1018.6
2018-06-25,BRL,MMK,reference,363.84
2018-06-25,CAD,MMK,reference,1036.2
2018-06-25,CHF,MMK,reference,1394
2018-06-25,CNY,MMK,reference,211.66
2018-06-25,CZK,MMK,reference,62.22
2018-06-25,DKK,MMK,reference,215.36
2018-06-25,EGP,MMK,reference,77.08
2018-06-25,EUR,MMK,reference,1604.3
2018-06-25,GBP,MMK,reference,1825.8
2018-06-25,HKD,MMK,reference,175.51
2018-06-25,IDR,MMK,reference,0.09759999999999999
2018-06-25,ILS,MMK,reference,381.87
2018-06-25,INR,MMK,reference,20.29
2018-06-25,JPY,MMK,reference,12.574000000000002
2018-06-25,KES,MMK,reference,13.65
2018-06-25,KHR,MMK,reference,0.3397
2018-06-25,KRW,MMK,reference,1.235
2018-06-25,KWD,MMK,reference,4548.3
2018-06-25,LAK,MMK,reference,0.16399999999999998
2018-06-25,LKR,MMK,reference,8.66
2018-06-25,MYR,MMK,reference,343.26
2018-06-25,NOK,MMK,reference,170.13
2018-06-25,NPR,MMK,reference,12.69
2018-06-25,NZD,MMK,reference,952.48
2018-06-25,PHP,MMK,reference,25.86
2018-06-25,PKR,MMK,reference,11.32
2018-06-25,RSD,MMK,reference,13.59
2018-06-25,RUB,MMK,reference,21.86
2018-06-25,SAR,MMK,reference,367.18
2018-06-25,SEK,MMK,reference,155.55
2018-06-25,SGD,MMK,reference,1012.5
2018-06-25,THB,MMK,reference,41.79
2018-06-25,USD,MMK,reference,1377
2018-06-25,VND,MMK,reference,0.0602
2018-06-25,ZAR,MMK,reference,102.55
2018-06-26,AUD,MMK,reference,1023.3
2018-06-26,BDT,MMK,reference,16.33
2018-06-26,BND,MMK,reference,1020.8
2018-06-26,BRL,MMK,reference,364.63
2018-06-26,CAD,MMK,reference,1038.8
2018-06-26,CHF,MMK,reference,1398.2
2018-06-26,CNY,MMK,reference,211.01
2018-06-26,CZK,MMK,reference,62.26
2018-06-26,DKK,MMK,reference,216.19
2018-06-26,EGP,MMK,reference,77.15
2018-06-26,EUR,MMK,reference,1615.7
2018-06-26,GBP,MMK,reference,1832.7
2018-06-26,HKD,MMK,reference,175.86
2018-06-26,IDR,MMK,reference,0.0975
2018-06-26,ILS,MMK,reference,381.77
2018-06-26,INR,MMK,reference,20.26
2018-06-26,JPY,MMK,reference,12.587
2018-06-26,KES,MMK,reference,13.69
2018-06-26,KHR,MMK,reference,0.3404
2018-06-26,KRW,MMK,reference,1.2384
2018-06-26,KWD,MMK,reference,4556.9
2018-06-26,LAK,MMK,reference,0.16440000000000002
2018-06-26,LKR,MMK,reference,8.69
2018-06-26,MYR,MMK,reference,343.24
2018-06-26,NOK,MMK,reference,170.09
2018-06-26,NPR,MMK,reference,12.71
2018-06-26,NZD,MMK,reference,951.1
2018-06-26,PHP,MMK,reference,25.82
2018-06-26,PKR,MMK,reference,11.34
2018-06-26,RSD,MMK,reference,13.65
2018-06-26,RUB,MMK,reference,21.93
2018-06-26,SAR,MMK,reference,367.97
2018-06-26,SEK,MMK,reference,155.62
2018-06-26,SGD,MMK,reference,1013.9
2018-06-26,THB,MMK,reference,41.91
2018-06-26,USD,MMK,reference,1380
2018-06-26,VND,MMK,reference,0.0603
2018-06-26,ZAR,MMK,reference,102.01
2018-06-27,AUD,MMK,reference,1020
2018-06-27,BDT,MMK,reference,16.33
2018-06-27,BND,MMK,reference,1020.8
2018-06-27,BRL,MMK,reference,365
2018-06-27,CAD,MMK,reference,1037.2
2018-06-27,CHF,MMK,reference,1393.4
2018-06-27,CNY,MMK,reference,209.75
2018-06-27,CZK,MMK,reference,62.2
2018-06-27,DKK,MMK,reference,216.22
2018-06-27,EGP,MMK,reference,77.14
2018-06-27,EUR,MMK,reference,1608.3
2018-06-27,GBP,MMK,reference,1825.3
2018-06-27,HKD,MMK,reference,175.82
2018-06-27,IDR,MMK,reference,0.0973
2018-06-27,ILS,MMK,reference,380.26
2018-06-27,INR,MMK,reference,20.18
2018-06-27,JPY,MMK,reference,12.552999999999999
2018-06-27,KES,MMK,reference,13.68
2018-06-27,KHR,MMK,reference,0.34049999999999997
2018-06-27,KRW,MMK,reference,1.2358
2018-06-27,KWD,MMK,reference,4557.3
2018-06-27,LAK,MMK,reference,0.1643
2018-06-27,LKR,MMK,reference,8.71
2018-06-27,MYR,MMK,reference,342.9
2018-06-27,NOK,MMK,reference,170.03
2018-06-27,NPR,MMK,reference,12.67
2018-06-27,NZD,MMK,reference,944.33
2018-06-27,PHP,MMK,reference,25.72
2018-06-27,PKR,MMK,reference,11.34
2018-06-27,RSD,MMK,reference,13.65
2018-06-27,RUB,MMK,reference,21.92
2018-06-27,SAR,MMK,reference,367.97
2018-06-27,SEK,MMK,reference,155.75
2018-06-27,SGD,MMK,reference,1012.8
2018-06-27,THB,MMK,reference,41.79
2018-06-27,USD,MMK,reference,1380
2018-06-27,VND,MMK,reference,0.0603
2018-06-27,ZAR,MMK,reference,101.89
2018-06-28,AUD,MMK,reference,1024.1
2018-06-28,BDT,MMK,reference,16.51
2018-06-28,BND,MMK,reference,1027
2018-06-28,BRL,MMK,reference,368.97
