date,base,quote,type,value
2021-07-06,CNY,MMK,reference,252.11
2021-07-06,CZK,MMK,reference,75.39
2021-07-06,DKK,MMK,reference,259.48
2021-07-06,EGP,MMK,reference,103.95
2021-07-06,EUR,MMK,reference,1929.6
2021-07-06,GBP,MMK,reference,2256.6
2021-07-06,HKD,MMK,reference,209.86
2021-07-06,IDR,MMK,reference,0.1127
2021-07-06,ILS,MMK,reference,499.85
2021-07-06,INR,MMK,reference,21.86
2021-07-06,JPY,MMK,reference,14.712
2021-07-06,KES,MMK,reference,15.1
2021-07-06,KHR,MMK,reference,0.40020000000000006
2021-07-06,KRW,MMK,reference,1.4381
2021-07-06,KWD,MMK,reference,5413.7
2021-07-06,LAK,MMK,reference,0.1716
2021-07-06,LKR,MMK,reference,8.19
2021-07-06,MYR,MMK,reference,392.25
2021-07-06,NOK,MMK,reference,189.51
2021-07-06,NPR,MMK,reference,13.66
2021-07-06,NZD,MMK,reference,1154
2021-07-06,PHP,MMK,reference,32.81
2021-07-06,PKR,MMK,reference,10.24
2021-07-06,RSD,MMK,reference,16.41
2021-07-06,RUB,MMK,reference,22.23
2021-07-06,SAR,MMK,reference,434.62
2021-07-06,SEK,MMK,reference,190.34
2021-07-06,SGD,MMK,reference,1212
2021-07-06,THB,MMK,reference,50.67
2021-07-06,USD,MMK,reference,1630
2021-07-06,VND,MMK,reference,0.0708
2021-07-06,ZAR,MMK,reference,114.32
2021-07-07,AUD,MMK,reference,1231.2
2021-07-07,BDT,MMK,reference,19.34
2021-07-07,BND,MMK,reference,1216.7
2021-07-07,BRL,MMK,reference,315.57
2021-07-07,CAD,MMK,reference,1317.8
2021-07-07,CHF,MMK,reference,1775.7
2021-07-07,CNY,MMK,reference,253.72
2021-07-07,CZK,MMK,reference,75.66
2021-07-07,DKK,MMK,reference,260.74
2021-07-07,EGP,MMK,reference,104.56
2021-07-07,EUR,MMK,reference,1938.8
2021-07-07,GBP,MMK,reference,2262.4
2021-07-07,HKD,MMK,reference,211.14
2021-07-07,IDR,MMK,reference,0.11320000000000001
2021-07-07,ILS,MMK,reference,501.86
2021-07-07,INR,MMK,reference,21.97
2021-07-07,JPY,MMK,reference,14.805
2021-07-07,KES,MMK,reference,15.19
2021-07-07,KHR,MMK,reference,0.40259999999999996
2021-07-07,KRW,MMK,reference,1.442
2021-07-07,KWD,MMK,reference,5446.9
2021-07-07,LAK,MMK,reference,0.1728
2021-07-07,LKR,MMK,reference,8.24
2021-07-07,MYR,MMK,reference,394.04
2021-07-07,NOK,MMK,reference,188.8
2021-07-07,NPR,MMK,reference,13.73
2021-07-07,NZD,MMK,reference,1151.9
2021-07-07,PHP,MMK,reference,32.99
2021-07-07,PKR,MMK,reference,10.31
2021-07-07,RSD,MMK,reference,16.48
2021-07-07,RUB,MMK,reference,22.08
2021-07-07,SAR,MMK,reference,437.26
2021-07-07,SEK,MMK,reference,190.94
2021-07-07,SGD,MMK,reference,1216.7
2021-07-07,THB,MMK,reference,50.81
2021-07-07,USD,MMK,reference,1640
2021-07-07,VND,MMK,reference,0.0712
2021-07-07,ZAR,MMK,reference,114.17
2021-07-08,AUD,MMK,reference,1218.5
2021-07-08,BDT,MMK,reference,19.34
2021-07-08,BND,MMK,reference,1213
2021-07-08,BRL,MMK,reference,313.43
2021-07-08,CAD,MMK,reference,1304.3
2021-07-08,CHF,MMK,reference,1786.7
2021-07-08,CNY,MMK,reference,253.06
2021-07-08,CZK,MMK,reference,75.06
2021-07-08,DKK,MMK,reference,260.72
2021-07-08,EGP,MMK,reference,104.53
2021-07-08,EUR,MMK,reference,1938.8
2021-07-08,GBP,MMK,reference,2260.1
2021-07-08,HKD,MMK,reference,211.09
2021-07-08,IDR,MMK,reference,0.11289999999999999
2021-07-08,ILS,MMK,reference,499.97
2021-07-08,INR,MMK,reference,21.94
2021-07-08,JPY,MMK,reference,14.918
2021-07-08,KES,MMK,reference,15.19
2021-07-08,KHR,MMK,reference,0.40259999999999996
2021-07-08,KRW,MMK,reference,1.4274
2021-07-08,KWD,MMK,reference,5445.8
2021-07-08,LAK,MMK,reference,0.17300000000000001
2021-07-08,LKR,MMK,reference,8.24
2021-07-08,MYR,MMK,reference,392.11
2021-07-08,NOK,MMK,reference,186.4
2021-07-08,NPR,MMK,reference,13.71
2021-07-08,NZD,MMK,reference,1141.8
2021-07-08,PHP,MMK,reference,32.9
2021-07-08,PKR,MMK,reference,10.28
2021-07-08,RSD,MMK,reference,16.45
2021-07-08,RUB,MMK,reference,21.82
2021-07-08,SAR,MMK,reference,437.25
2021-07-08,SEK,MMK,reference,190.27
2021-07-08,SGD,MMK,reference,1213
2021-07-08,THB,MMK,reference,50.52
2021-07-08,USD,MMK,reference,1640
2021-07-08,VND,MMK,reference,0.0712
2021-07-08,ZAR,MMK,reference,114.01
2021-07-09,AUD,MMK,reference,1224.7
2021-07-09,BDT,MMK,reference,19.43
2021-07-09,BND,MMK,reference,1215.8
2021-07-09,BRL,MMK,reference,313.04
2021-07-09,CAD,MMK,reference,1314.8
2021-07-09,CHF,MMK,reference,1798.9
2021-07-09,CNY,MMK,reference,253.9
2021-07-09,CZK,MMK,reference,75.65
2021-07-09,DKK,MMK,reference,262.11
2021-07-09,EGP,MMK,reference,104.94
2021-07-09,EUR,MMK,reference,1949.3
2021-07-09,GBP,MMK,reference,2269.5
2021-07-09,HKD,MMK,reference,211.98
2021-07-09,IDR,MMK,reference,0.1133
2021-07-09,ILS,MMK,reference,502.98
2021-07-09,INR,MMK,reference,22.06
2021-07-09,JPY,MMK,reference,14.960999999999999
2021-07-09,KES,MMK,reference,15.25
2021-07-09,KHR,MMK,reference,0.4042
2021-07-09,KRW,MMK,reference,1.4344
2021-07-09,KWD,MMK,reference,5467.6
2021-07-09,LAK,MMK,reference,0.17350000000000002
2021-07-09,LKR,MMK,reference,8.27
2021-07-09,MYR,MMK,reference,392.77
2021-07-09,NOK,MMK,reference,187.89
2021-07-09,NPR,MMK,reference,13.79
2021-07-09,NZD,MMK,reference,1144.3
2021-07-09,PHP,MMK,reference,32.91
2021-07-09,PKR,MMK,reference,10.32
2021-07-09,RSD,MMK,reference,16.58
2021-07-09,RUB,MMK,reference,22.12
2021-07-09,SAR,MMK,reference,438.97
2021-07-09,SEK,MMK,reference,191.38
2021-07-09,SGD,MMK,reference,1215.8
2021-07-09,THB,MMK,reference,50.62
2021-07-09,USD,MMK,reference,1646.5
2021-07-09,VND,MMK,reference,0.0716
2021-07-09,ZAR,MMK,reference,115.29
2021-07-12,AUD,MMK,reference,1224.1
2021-07-12,BDT,MMK,reference,19.33
2021-07-12,BND,MMK,reference,1213.3
2021-07-12,BRL,MMK,reference,311.62
2021-07-12,CAD,MMK,reference,1314.8
2021-07-12,CHF,MMK,reference,1792.7
2021-07-12,CNY,MMK,reference,253.2
2021-07-12,CZK,MMK,reference,75.53
2021-07-12,DKK,MMK,reference,261.67
2021-07-12,EGP,MMK,reference,104.26
2021-07-12,EUR,MMK,reference,1945.8
2021-07-12,GBP,MMK,reference,2273.5
2021-07-12,HKD,MMK,reference,211.01
2021-07-12,IDR,MMK,reference,0.1131
2021-07-12,ILS,MMK,reference,499.78
2021-07-12,INR,MMK,reference,21.99
2021-07-12,JPY,MMK,reference,14.888
2021-07-12,KES,MMK,reference,15.18
2021-07-12,KHR,MMK,reference,0.4028
2021-07-12,KRW,MMK,reference,1.429
2021-07-12,KWD,MMK,reference,5450.6
2021-07-12,LAK,MMK,reference,0.1727
2021-07-12,LKR,MMK,reference,8.24
2021-07-12,MYR,MMK,reference,391.17
2021-07-12,NOK,MMK,reference,188.38
2021-07-12,NPR,MMK,reference,13.74
2021-07-12,NZD,MMK,reference,1143.2
2021-07-12,PHP,MMK,reference,32.7
2021-07-12,PKR,MMK,reference,10.26
2021-07-12,RSD,MMK,reference,16.54
2021-07-12,RUB,MMK,reference,21.96
2021-07-12,SAR,MMK,reference,436.97
2021-07-12,SEK,MMK,reference,190.85
2021-07-12,SGD,MMK,reference,1213.3
2021-07-12,THB,MMK,reference,50.28
2021-07-12,USD,MMK,reference,1639
2021-07-12,VND,MMK,reference,0.0712
2021-07-12,ZAR,MMK,reference,114.22
2021-07-13,AUD,MMK,reference,1226.6
2021-07-13,BDT,MMK,reference,19.34
2021-07-13,BND,MMK,reference,1212.9
2021-07-13,BRL,MMK,reference,316.97
2021-07-13,CAD,MMK,reference,1315
2021-07-13,CHF,MMK,reference,1789.9
2021-07-13,CNY,MMK,reference,253.66
2021-07-13,CZK,MMK,reference,75.83
2021-07-13,DKK,MMK,reference,261.14
2021-07-13,EGP,MMK,reference,104.53
2021-07-13,EUR,MMK,reference,1942.5
2021-07-13,GBP,MMK,reference,2273.2
2021-07-13,HKD,MMK,reference,211.19
2021-07-13,IDR,MMK,reference,0.1134
2021-07-13,ILS,MMK,reference,499.7
2021-07-13,INR,MMK,reference,22.02
2021-07-13,JPY,MMK,reference,14.859000000000002
2021-07-13,KES,MMK,reference,15.19
2021-07-13,KHR,MMK,reference,0.40299999999999997
2021-07-13,KRW,MMK,reference,1.4325
2021-07-13,KWD,MMK,reference,5453.5
2021-07-13,LAK,MMK,reference,0.1728
2021-07-13,LKR,MMK,reference,8.24
2021-07-13,MYR,MMK,reference,391.2
2021-07-13,NOK,MMK,reference,188.41
2021-07-13,NPR,MMK,reference,13.76
2021-07-13,NZD,MMK,reference,1144
2021-07-13,PHP,MMK,reference,32.79
2021-07-13,PKR,MMK,reference,10.27
2021-07-13,RSD,MMK,reference,16.52
2021-07-13,RUB,MMK,reference,22.14
2021-07-13,SAR,MMK,reference,437.29
2021-07-13,SEK,MMK,reference,190.91
2021-07-13,SGD,MMK,reference,1212.9
2021-07-13,THB,MMK,reference,50.35
2021-07-13,USD,MMK,reference,1640.1
2021-07-13,VND,MMK,reference,0.0713
2021-07-13,ZAR,MMK,reference,113.03
2021-07-14,AUD,MMK,reference,1216
2021-07-14,BDT,MMK,reference,19.22
2021-07-14,BND,MMK,reference,1202.9
2021-07-14,BRL,MMK,reference,315.66
2021-07-14,CAD,MMK,reference,1303.9
2021-07-14,CHF,MMK,reference,1775.4
2021-07-14,CNY,MMK,reference,251.71
2021-07-14,CZK,MMK,reference,74.9
2021-07-14,DKK,MMK,reference,258.45
2021-07-14,EGP,MMK,reference,103.82
2021-07-14,EUR,MMK,reference,1922.2
2021-07-14,GBP,MMK,reference,2256.7
2021-07-14,HKD,MMK,reference,209.86
2021-07-14,IDR,MMK,reference,0.1125
2021-07-14,ILS,MMK,reference,496.35
2021-07-14,INR,MMK,reference,21.86
2021-07-14,JPY,MMK,reference,14.755999999999998
2021-07-14,KES,MMK,reference,15.09
2021-07-14,KHR,MMK,reference,0.4004
2021-07-14,KRW,MMK,reference,1.4186
2021-07-14,KWD,MMK,reference,5419.2
2021-07-14,LAK,MMK,reference,0.17149999999999999
2021-07-14,LKR,MMK,reference,8.19
2021-07-14,MYR,MMK,reference,388.05
2021-07-14,NOK,MMK,reference,186.06
2021-07-14,NPR,MMK,reference,13.66
2021-07-14,NZD,MMK,reference,1144.1
2021-07-14,PHP,MMK,reference,32.41
2021-07-14,PKR,MMK,reference,10.22
2021-07-14,RSD,MMK,reference,16.35
2021-07-14,RUB,MMK,reference,22
2021-07-14,SAR,MMK,reference,434.6
2021-07-14,SEK,MMK,reference,188.43
2021-07-14,SGD,MMK,reference,1202.9
2021-07-14,THB,MMK,reference,49.9
2021-07-14,USD,MMK,reference,1630
2021-07-14,VND,MMK,reference,0.0708
2021-07-14,ZAR,MMK,reference,110.68
2021-07-15,AUD,MMK,reference,1221.8
2021-07-15,BDT,MMK,reference,19.28
2021-07-15,BND,MMK,reference,1209
2021-07-15,BRL,MMK,reference,322.38
2021-07-15,CAD,MMK,reference,1307.2
2021-07-15,CHF,MMK,reference,1791.9
2021-07-15,CNY,MMK,reference,253.07
2021-07-15,CZK,MMK,reference,75.71
2021-07-15,DKK,MMK,reference,260.43
2021-07-15,EGP,MMK,reference,104.27
2021-07-15,EUR,MMK,reference,1936.7
2021-07-15,GBP,MMK,reference,2264
2021-07-15,HKD,MMK,reference,210.48
2021-07-15,IDR,MMK,reference,0.11289999999999999
2021-07-15,ILS,MMK,reference,501.33
2021-07-15,INR,MMK,reference,21.94
2021-07-15,JPY,MMK,reference,14.898
2021-07-15,KES,MMK,reference,15.12
2021-07-15,KHR,MMK,reference,0.4017
2021-07-15,KRW,MMK,reference,1.4325
2021-07-15,KWD,MMK,reference,5439.8
2021-07-15,LAK,MMK,reference,0.1718
2021-07-15,LKR,MMK,reference,8.22
2021-07-15,MYR,MMK,reference,389.19
2021-07-15,NOK,MMK,reference,187.09
2021-07-15,NPR,MMK,reference,13.71
2021-07-15,NZD,MMK,reference,1148.4
2021-07-15,PHP,MMK,reference,32.61
2021-07-15,PKR,MMK,reference,10.25
2021-07-15,RSD,MMK,reference,16.48
2021-07-15,RUB,MMK,reference,22.06
2021-07-15,SAR,MMK,reference,435.92
2021-07-15,SEK,MMK,reference,189.58
2021-07-15,SGD,MMK,reference,1209
2021-07-15,THB,MMK,reference,50.06
2021-07-15,USD,MMK,reference,1635
2021-07-15,VND,MMK,reference,0.0711
2021-07-15,ZAR,MMK,reference,112.7
2021-07-16,AUD,MMK,reference,1216.9
2021-07-16,BDT,MMK,reference,19.29
2021-07-16,BND,MMK,reference,1208.7
2021-07-16,BRL,MMK,reference,320.05
2021-07-16,CAD,MMK,reference,1300.7
2021-07-16,CHF,MMK,reference,1779.8
2021-07-16,CNY,MMK,reference,252.99
2021-07-16,CZK,MMK,reference,75.76
2021-07-16,DKK,MMK,reference,259.92
2021-07-16,EGP,MMK,reference,104.17
2021-07-16,EUR,MMK,reference,1933.1
2021-07-16,GBP,MMK,reference,2263.9
2021-07-16,HKD,MMK,reference,210.6
2021-07-16,IDR,MMK,reference,0.1128
2021-07-16,ILS,MMK,reference,499.02
2021-07-16,INR,MMK,reference,21.93
2021-07-16,JPY,MMK,reference,14.859000000000002
2021-07-16,KES,MMK,reference,15.12
2021-07-16,KHR,MMK,reference,0.4018
2021-07-16,KRW,MMK,reference,1.4341
2021-07-16,KWD,MMK,reference,5440.8
2021-07-16,LAK,MMK,reference,0.17190000000000003
2021-07-16,LKR,MMK,reference,8.22
2021-07-16,MYR,MMK,reference,388.64
2021-07-16,NOK,MMK,reference,185.93
2021-07-16,NPR,MMK,reference,13.71
2021-07-16,NZD,MMK,reference,1148.8
2021-07-16,PHP,MMK,reference,32.57
2021-07-16,PKR,MMK,reference,10.26
2021-07-16,RSD,MMK,reference,16.45
2021-07-16,RUB,MMK,reference,22.09
2021-07-16,SAR,MMK,reference,436.19
2021-07-16,SEK,MMK,reference,188.86
2021-07-16,SGD,MMK,reference,1208.7
2021-07-16,THB,MMK,reference,49.95
2021-07-16,USD,MMK,reference,1636
2021-07-16,VND,MMK,reference,0.0711
2021-07-16,ZAR,MMK,reference,113.95
2021-07-26,AUD,MMK,reference,1202.8
2021-07-26,BDT,MMK,reference,19.34
2021-07-26,BND,MMK,reference,1204.8
2021-07-26,BRL,MMK,reference,315.29
2021-07-26,CAD,MMK,reference,1303.1
2021-07-26,CHF,MMK,reference,1784.4
2021-07-26,CNY,MMK,reference,252.94
2021-07-26,CZK,MMK,reference,75.08
2021-07-26,DKK,MMK,reference,259.6
2021-07-26,EGP,MMK,reference,104.43
2021-07-26,EUR,MMK,reference,1930.6
2021-07-26,GBP,MMK,reference,2254.2
2021-07-26,HKD,MMK,reference,210.91
2021-07-26,IDR,MMK,reference,0.11320000000000001
2021-07-26,ILS,MMK,reference,501.87
2021-07-26,INR,MMK,reference,22.01
2021-07-26,JPY,MMK,reference,14.883
2021-07-26,KES,MMK,reference,15.14
2021-07-26,KHR,MMK,reference,0.4029
2021-07-26,KRW,MMK,reference,1.4180000000000001
2021-07-26,KWD,MMK,reference,5449.4
2021-07-26,LAK,MMK,reference,0.1716
2021-07-26,LKR,MMK,reference,8.24
2021-07-26,MYR,MMK,reference,387.71
2021-07-26,NOK,MMK,reference,183.4
2021-07-26,NPR,MMK,reference,13.76
2021-07-26,NZD,MMK,reference,1139.8
2021-07-26,PHP,MMK,reference,32.57
2021-07-26,PKR,MMK,reference,10.1
2021-07-26,RSD,MMK,reference,16.42
2021-07-26,RUB,MMK,reference,22.1
2021-07-26,SAR,MMK,reference,437.25
2021-07-26,SEK,MMK,reference,188.73
2021-07-26,SGD,MMK,reference,1204.8
2021-07-26,THB,MMK,reference,49.76
2021-07-26,USD,MMK,reference,1640
2021-07-26,VND,MMK,reference,0.0712
2021-07-26,ZAR,MMK,reference,109.58
2021-07-27,AUD,MMK,reference,1207.9
2021-07-27,BDT,MMK,reference,19.34
2021-07-27,BND,MMK,reference,1206.9
2021-07-27,BRL,MMK,reference,316.79
2021-07-27,CAD,MMK,reference,1306
2021-07-27,CHF,MMK,reference,1789.9
2021-07-27,CNY,MMK,reference,253.11
2021-07-27,CZK,MMK,reference,75.34
2021-07-27,DKK,MMK,reference,260.1
2021-07-27,EGP,MMK,reference,104.66
2021-07-27,EUR,MMK,reference,1934.5
2021-07-27,GBP,MMK,reference,2265.5
2021-07-27,HKD,MMK,reference,210.84
2021-07-27,IDR,MMK,reference,0.11320000000000001
2021-07-27,ILS,MMK,reference,503.18
2021-07-27,INR,MMK,reference,22.04
2021-07-27,JPY,MMK,reference,14.883
2021-07-27,KES,MMK,reference,15.11
2021-07-27,KHR,MMK,reference,0.4029
2021-07-27,KRW,MMK,reference,1.4259
2021-07-27,KWD,MMK,reference,5451.6
2021-07-27,LAK,MMK,reference,0.1718
2021-07-27,LKR,MMK,reference,8.24
2021-07-27,MYR,MMK,reference,387.75
2021-07-27,NOK,MMK,reference,185.57
2021-07-27,NPR,MMK,reference,13.77
2021-07-27,NZD,MMK,reference,1144.9
2021-07-27,PHP,MMK,reference,32.59
2021-07-27,PKR,MMK,reference,10.12
2021-07-27,RSD,MMK,reference,16.45
2021-07-27,RUB,MMK,reference,22.22
2021-07-27,SAR,MMK,reference,437.26
2021-07-27,SEK,MMK,reference,189.89
2021-07-27,SGD,MMK,reference,1206.9
2021-07-27,THB,MMK,reference,49.78
2021-07-27,USD,MMK,reference,1640
2021-07-27,VND,MMK,reference,0.0713
2021-07-27,ZAR,MMK,reference,110.36
2021-07-28,AUD,MMK,reference,1209.7
2021-07-28,BDT,MMK,reference,19.4
2021-07-28,BND,MMK,reference,1209.3
2021-07-28,BRL,MMK,reference,318.2
2021-07-28,CAD,MMK,reference,1307.4
2021-07-28,CHF,MMK,reference,1797.2
2021-07-28,CNY,MMK,reference,252.87
2021-07-28,CZK,MMK,reference,75.55
2021-07-28,DKK,MMK,reference,261.15
2021-07-28,EGP,MMK,reference,104.84
2021-07-28,EUR,MMK,reference,1942.3
2021-07-28,GBP,MMK,reference,2283.8
2021-07-28,HKD,MMK,reference,211.41
2021-07-28,IDR,MMK,reference,0.11349999999999999
2021-07-28,ILS,MMK,reference,505.36
2021-07-28,INR,MMK,reference,22.11
2021-07-28,JPY,MMK,reference,14.975
2021-07-28,KES,MMK,reference,15.15
2021-07-28,KHR,MMK,reference,0.40399999999999997
2021-07-28,KRW,MMK,reference,1.4243000000000001
2021-07-28,KWD,MMK,reference,5469.8
2021-07-28,LAK,MMK,reference,0.1723
2021-07-28,LKR,MMK,reference,8.27
2021-07-28,MYR,MMK,reference,388.34
2021-07-28,NOK,MMK,reference,185.14
2021-07-28,NPR,MMK,reference,13.82
2021-07-28,NZD,MMK,reference,1143.9
2021-07-28,PHP,MMK,reference,32.63
2021-07-28,PKR,MMK,reference,10.14
2021-07-28,RSD,MMK,reference,16.52
2021-07-28,RUB,MMK,reference,22.31
2021-07-28,SAR,MMK,reference,438.61
2021-07-28,SEK,MMK,reference,190.64
2021-07-28,SGD,MMK,reference,1209.3
2021-07-28,THB,MMK,reference,50
2021-07-28,USD,MMK,reference,1645
2021-07-28,VND,MMK,reference,0.07150000000000001
2021-07-28,ZAR,MMK,reference,111.11
2021-07-29,AUD,MMK,reference,1217.7
2021-07-29,BDT,MMK,reference,19.4
2021-07-29,BND,MMK,reference,1215.1
2021-07-29,BRL,MMK,reference,321.51
2021-07-29,CAD,MMK,reference,1320.5
2021-07-29,CHF,MMK,reference,1811.1
2021-07-29,CNY,MMK,reference,254.48
2021-07-29,CZK,MMK,reference,76.53
2021-07-29,DKK,MMK,reference,262.63
2021-07-29,EGP,MMK,reference,104.73
2021-07-29,EUR,MMK,reference,1953.2
2021-07-29,GBP,MMK,reference,2296.5
2021-07-29,HKD,MMK,reference,211.55
2021-07-29,IDR,MMK,reference,0.11359999999999999
2021-07-29,ILS,MMK,reference,506.5
2021-07-29,INR,MMK,reference,22.15
2021-07-29,JPY,MMK,reference,14.982999999999999
2021-07-29,KES,MMK,reference,15.15
2021-07-29,KHR,MMK,reference,0.40409999999999996
2021-07-29,KRW,MMK,reference,1.436
2021-07-29,KWD,MMK,reference,5474.4
2021-07-29,LAK,MMK,reference,0.1723
2021-07-29,LKR,MMK,reference,8.25
2021-07-29,MYR,MMK,reference,389.03
2021-07-29,NOK,MMK,reference,187.62
2021-07-29,NPR,MMK,reference,13.84
2021-07-29,NZD,MMK,reference,1150
2021-07-29,PHP,MMK,reference,32.69
2021-07-29,PKR,MMK,reference,10.14
2021-07-29,RSD,MMK,reference,16.61
2021-07-29,RUB,MMK,reference,22.5
2021-07-29,SAR,MMK,reference,438.61
2021-07-29,SEK,MMK,reference,191.65
2021-07-29,SGD,MMK,reference,1215.1
2021-07-29,THB,MMK,reference,50.01
2021-07-29,USD,MMK,reference,1645
2021-07-29,VND,MMK,reference,0.0716
2021-07-29,ZAR,MMK,reference,112.3
2021-07-30,AUD,MMK,reference,1216.7
2021-07-30,BDT,MMK,reference,19.38
2021-07-30,BND,MMK,reference,1216.7
2021-07-30,BRL,MMK,reference,323.69
2021-07-30,CAD,MMK,reference,1322.7
2021-07-30,CHF,MMK,reference,1816.5
2021-07-30,CNY,MMK,reference,254.81
2021-07-30,CZK,MMK,reference,76.81
2021-07-30,DKK,MMK,reference,263.17
2021-07-30,EGP,MMK,reference,104.74
2021-07-30,EUR,MMK,reference,1957.4
2021-07-30,GBP,MMK,reference,2298.4
2021-07-30,HKD,MMK,reference,211.64
2021-07-30,IDR,MMK,reference,0.1137
2021-07-30,ILS,MMK,reference,508.7
2021-07-30,INR,MMK,reference,22.12
2021-07-30,JPY,MMK,reference,15.020999999999999
2021-07-30,KES,MMK,reference,15.15
2021-07-30,KHR,MMK,reference,0.40409999999999996
2021-07-30,KRW,MMK,reference,1.4334
2021-07-30,KWD,MMK,reference,5476.4
2021-07-30,LAK,MMK,reference,0.1723
2021-07-30,LKR,MMK,reference,8.25
2021-07-30,MYR,MMK,reference,389.58
2021-07-30,NOK,MMK,reference,187.86
2021-07-30,NPR,MMK,reference,13.82
2021-07-30,NZD,MMK,reference,1153.8
2021-07-30,PHP,MMK,reference,32.9
2021-07-30,PKR,MMK,reference,10.12
2021-07-30,RSD,MMK,reference,16.65
2021-07-30,RUB,MMK,reference,22.52
2021-07-30,SAR,MMK,reference,438.61
2021-07-30,SEK,MMK,reference,192.44
2021-07-30,SGD,MMK,reference,1216.7
2021-07-30,THB,MMK,reference,50.06
2021-07-30,USD,MMK,reference,1645
2021-07-30,VND,MMK,reference,0.0717
2021-07-30,ZAR,MMK,reference,112.99
2021-08-02,AUD,MMK,reference,1211.9
2021-08-02,BDT,MMK,reference,19.42
2021-08-02,BND,MMK,reference,1218.2
2021-08-02,BRL,MMK,reference,315.93
2021-08-02,CAD,MMK,reference,1321.3
2021-08-02,CHF,MMK,reference,1819.1
2021-08-02,CNY,MMK,reference,254.88
2021-08-02,CZK,MMK,reference,76.79
2021-08-02,DKK,MMK,reference,263.14
2021-08-02,EGP,MMK,reference,104.7
2021-08-02,EUR,MMK,reference,1957.3
2021-08-02,GBP,MMK,reference,2293
2021-08-02,HKD,MMK,reference,211.79
2021-08-02,IDR,MMK,reference,0.1142
2021-08-02,ILS,MMK,reference,510.54
2021-08-02,INR,MMK,reference,22.15
2021-08-02,JPY,MMK,reference,15.02
2021-08-02,KES,MMK,reference,15.16
2021-08-02,KHR,MMK,reference,0.4045
2021-08-02,KRW,MMK,reference,1.4324000000000001
2021-08-02,KWD,MMK,reference,5481.6
2021-08-02,LAK,MMK,reference,0.1724
2021-08-02,LKR,MMK,reference,8.26
2021-08-02,MYR,MMK,reference,389.82
2021-08-02,NOK,MMK,reference,186.71
2021-08-02,NPR,MMK,reference,13.84
2021-08-02,NZD,MMK,reference,1149.8
2021-08-02,PHP,MMK,reference,33.05
2021-08-02,PKR,MMK,reference,10.08
2021-08-02,RSD,MMK,reference,16.67
2021-08-02,RUB,MMK,reference,22.57
2021-08-02,SAR,MMK,reference,439.16
2021-08-02,SEK,MMK,reference,191.7
2021-08-02,SGD,MMK,reference,1218.2
2021-08-02,THB,MMK,reference,49.99
2021-08-02,USD,MMK,reference,1647
2021-08-02,VND,MMK,reference,0.0718
2021-08-02,ZAR,MMK,reference,113.68
2021-08-03,AUD,MMK,reference,1220.1
2021-08-03,BDT,MMK,reference,19.45
2021-08-03,BND,MMK,reference,1221.4
2021-08-03,BRL,MMK,reference,318.78
2021-08-03,CAD,MMK,reference,1319.7
2021-08-03,CHF,MMK,reference,1823.4
2021-08-03,CNY,MMK,reference,255.24
2021-08-03,CZK,MMK,reference,76.93
2021-08-03,DKK,MMK,reference,263.47
2021-08-03,EGP,MMK,reference,104.93
2021-08-03,EUR,MMK,reference,1959.9
2021-08-03,GBP,MMK,reference,2296.5
2021-08-03,HKD,MMK,reference,212.19
2021-08-03,IDR,MMK,reference,0.1151
2021-08-03,ILS,MMK,reference,512.02
2021-08-03,INR,MMK,reference,22.23
2021-08-03,JPY,MMK,reference,15.103
2021-08-03,KES,MMK,reference,15.19
2021-08-03,KHR,MMK,reference,0.40509999999999996
2021-08-03,KRW,MMK,reference,1.4381
2021-08-03,KWD,MMK,reference,5492.9
2021-08-03,LAK,MMK,reference,0.1727
2021-08-03,LKR,MMK,reference,8.27
2021-08-03,MYR,MMK,reference,390.53
2021-08-03,NOK,MMK,reference,187.76
2021-08-03,NPR,MMK,reference,13.9
2021-08-03,NZD,MMK,reference,1156.7
2021-08-03,PHP,MMK,reference,33.26
2021-08-03,PKR,MMK,reference,10.03
2021-08-03,RSD,MMK,reference,16.67
2021-08-03,RUB,MMK,reference,22.65
2021-08-03,SAR,MMK,reference,439.98
2021-08-03,SEK,MMK,reference,192.32
2021-08-03,SGD,MMK,reference,1221.4
2021-08-03,THB,MMK,reference,49.97
2021-08-03,USD,MMK,reference,1650
2021-08-03,VND,MMK,reference,0.07200000000000001
2021-08-03,ZAR,MMK,reference,114.84
2021-08-04,AUD,MMK,reference,1221.5
2021-08-04,BDT,MMK,reference,19.42
2021-08-04,BND,MMK,reference,1220.9
2021-08-04,BRL,MMK,reference,316.88
2021-08-04,CAD,MMK,reference,1313.6
2021-08-04,CHF,MMK,reference,1818.8
2021-08-04,CNY,MMK,reference,254.88
2021-08-04,CZK,MMK,reference,76.75
2021-08-04,DKK,MMK,reference,262.49
2021-08-04,EGP,MMK,reference,104.7
2021-08-04,EUR,MMK,reference,1952.1
2021-08-04,GBP,MMK,reference,2294.1
2021-08-04,HKD,MMK,reference,211.83
2021-08-04,IDR,MMK,reference,0.1151
2021-08-04,ILS,MMK,reference,512.31
2021-08-04,INR,MMK,reference,22.19
2021-08-04,JPY,MMK,reference,15.084000000000001
2021-08-04,KES,MMK,reference,15.16
2021-08-04,KHR,MMK,reference,0.4045
2021-08-04,KRW,MMK,reference,1.4406
2021-08-04,KWD,MMK,reference,5482.1
2021-08-04,LAK,MMK,reference,0.1724
2021-08-04,LKR,MMK,reference,8.26
