date,base,quote,type,value
2013-07-16,CAD,MMK,reference,939.87
2013-07-16,CHF,MMK,reference,1033.5
2013-07-16,CNY,MMK,reference,159.67
2013-07-16,CZK,MMK,reference,49.2
2013-07-16,DKK,MMK,reference,171.54
2013-07-16,EGP,MMK,reference,140.07
2013-07-16,EUR,MMK,reference,1280.6
2013-07-16,GBP,MMK,reference,1480.6
2013-07-16,HKD,MMK,reference,126.32
2013-07-16,IDR,MMK,reference,0.0978
2013-07-16,ILS,MMK,reference,272.71
2013-07-16,INR,MMK,reference,16.38
2013-07-16,JPY,MMK,reference,9.805399999999999
2013-07-16,KES,MMK,reference,11.24
2013-07-16,KHR,MMK,reference,0.2414
2013-07-16,KRW,MMK,reference,0.8759999999999999
2013-07-16,KWD,MMK,reference,3430.2
2013-07-16,LAK,MMK,reference,0.1257
2013-07-16,LKR,MMK,reference,7.48
2013-07-16,MYR,MMK,reference,308.13
2013-07-16,NOK,MMK,reference,161.53
2013-07-16,NPR,MMK,reference,10.25
2013-07-16,NZD,MMK,reference,766.76
2013-07-16,PHP,MMK,reference,22.55
2013-07-16,PKR,MMK,reference,9.77
2013-07-16,RSD,MMK,reference,11.26
2013-07-16,RUB,MMK,reference,30.03
2013-07-16,SAR,MMK,reference,261.3
2013-07-16,SEK,MMK,reference,146.72
2013-07-16,SGD,MMK,reference,776.42
2013-07-16,THB,MMK,reference,31.5
2013-07-16,USD,MMK,reference,980
2013-07-16,VND,MMK,reference,0.0462
2013-07-16,ZAR,MMK,reference,98.6
2013-07-17,AUD,MMK,reference,904.64
2013-07-17,BDT,MMK,reference,12.56
2013-07-17,BND,MMK,reference,777.76
2013-07-17,BRL,MMK,reference,439.4
2013-07-17,CAD,MMK,reference,943.02
2013-07-17,CHF,MMK,reference,1040.6
2013-07-17,CNY,MMK,reference,159.58
2013-07-17,CZK,MMK,reference,49.39
2013-07-17,DKK,MMK,reference,171.98
2013-07-17,EGP,MMK,reference,139.8
2013-07-17,EUR,MMK,reference,1287.1
2013-07-17,GBP,MMK,reference,1481.2
2013-07-17,HKD,MMK,reference,126.2
2013-07-17,IDR,MMK,reference,0.09759999999999999
2013-07-17,ILS,MMK,reference,274.04
2013-07-17,INR,MMK,reference,16.52
2013-07-17,JPY,MMK,reference,9.8749
2013-07-17,KES,MMK,reference,11.26
2013-07-17,KHR,MMK,reference,0.24350000000000002
2013-07-17,KRW,MMK,reference,0.8768
2013-07-17,KWD,MMK,reference,3428.8
2013-07-17,LAK,MMK,reference,0.12560000000000002
2013-07-17,LKR,MMK,reference,7.46
2013-07-17,MYR,MMK,reference,307.67
2013-07-17,NOK,MMK,reference,162.19
2013-07-17,NPR,MMK,reference,10.27
2013-07-17,NZD,MMK,reference,771.41
2013-07-17,PHP,MMK,reference,22.59
2013-07-17,PKR,MMK,reference,9.76
2013-07-17,RSD,MMK,reference,11.28
2013-07-17,RUB,MMK,reference,30.12
2013-07-17,SAR,MMK,reference,261.03
2013-07-17,SEK,MMK,reference,147.37
2013-07-17,SGD,MMK,reference,777.85
2013-07-17,THB,MMK,reference,31.55
2013-07-17,USD,MMK,reference,979
2013-07-17,VND,MMK,reference,0.0462
2013-07-17,ZAR,MMK,reference,99.22
2013-07-18,AUD,MMK,reference,902.42
2013-07-18,BDT,MMK,reference,12.55
2013-07-18,BND,MMK,reference,775.97
2013-07-18,BRL,MMK,reference,435.56
2013-07-18,CAD,MMK,reference,939.84
2013-07-18,CHF,MMK,reference,1039.2
2013-07-18,CNY,MMK,reference,159.41
2013-07-18,CZK,MMK,reference,49.56
2013-07-18,DKK,MMK,reference,172.3
2013-07-18,EGP,MMK,reference,139.65
2013-07-18,EUR,MMK,reference,1283.2
2013-07-18,GBP,MMK,reference,1487.8
2013-07-18,HKD,MMK,reference,126.07
2013-07-18,IDR,MMK,reference,0.0974
2013-07-18,ILS,MMK,reference,273.89
2013-07-18,INR,MMK,reference,16.48
2013-07-18,JPY,MMK,reference,9.8208
2013-07-18,KES,MMK,reference,11.27
2013-07-18,KHR,MMK,reference,0.244
2013-07-18,KRW,MMK,reference,0.875
2013-07-18,KWD,MMK,reference,3427.7
2013-07-18,LAK,MMK,reference,0.12560000000000002
2013-07-18,LKR,MMK,reference,7.44
2013-07-18,MYR,MMK,reference,307.21
2013-07-18,NOK,MMK,reference,163.13
2013-07-18,NPR,MMK,reference,10.29
2013-07-18,NZD,MMK,reference,772.82
2013-07-18,PHP,MMK,reference,22.57
2013-07-18,PKR,MMK,reference,9.73
2013-07-18,RSD,MMK,reference,11.29
2013-07-18,RUB,MMK,reference,30.18
2013-07-18,SAR,MMK,reference,260.77
2013-07-18,SEK,MMK,reference,148.49
2013-07-18,SGD,MMK,reference,775.67
2013-07-18,THB,MMK,reference,31.62
2013-07-18,USD,MMK,reference,978
2013-07-18,VND,MMK,reference,0.0462
2013-07-18,ZAR,MMK,reference,99.21
2013-07-23,AUD,MMK,reference,904.55
2013-07-23,BDT,MMK,reference,12.53
2013-07-23,BND,MMK,reference,775.24
2013-07-23,BRL,MMK,reference,436.03
2013-07-23,CAD,MMK,reference,945.56
2013-07-23,CHF,MMK,reference,1043.5
2013-07-23,CNY,MMK,reference,159.1
2013-07-23,CZK,MMK,reference,49.61
2013-07-23,DKK,MMK,reference,172.53
2013-07-23,EGP,MMK,reference,139.69
2013-07-23,EUR,MMK,reference,1288.4
2013-07-23,GBP,MMK,reference,1500.7
2013-07-23,HKD,MMK,reference,125.93
2013-07-23,IDR,MMK,reference,0.0971
2013-07-23,ILS,MMK,reference,273.65
2013-07-23,INR,MMK,reference,16.36
2013-07-23,JPY,MMK,reference,9.815199999999999
2013-07-23,KES,MMK,reference,11.2
2013-07-23,KHR,MMK,reference,0.2401
2013-07-23,KRW,MMK,reference,0.8747
2013-07-23,KWD,MMK,reference,3427.5
2013-07-23,LAK,MMK,reference,0.12560000000000002
2013-07-23,LKR,MMK,reference,7.42
2013-07-23,MYR,MMK,reference,308.4
2013-07-23,NOK,MMK,reference,164.1
2013-07-23,NPR,MMK,reference,10.23
2013-07-23,NZD,MMK,reference,779.95
2013-07-23,PHP,MMK,reference,22.6
2013-07-23,PKR,MMK,reference,9.71
2013-07-23,RSD,MMK,reference,11.35
2013-07-23,RUB,MMK,reference,30.22
2013-07-23,SAR,MMK,reference,260.5
2013-07-23,SEK,MMK,reference,150.04
2013-07-23,SGD,MMK,reference,775.09
2013-07-23,THB,MMK,reference,31.58
2013-07-23,USD,MMK,reference,977
2013-07-23,VND,MMK,reference,0.046
2013-07-23,ZAR,MMK,reference,99.45
2013-07-24,AUD,MMK,reference,906.77
2013-07-24,BDT,MMK,reference,12.55
2013-07-24,BND,MMK,reference,772.79
2013-07-24,BRL,MMK,reference,437.88
2013-07-24,CAD,MMK,reference,948.22
2013-07-24,CHF,MMK,reference,1043.8
2013-07-24,CNY,MMK,reference,159.03
2013-07-24,CZK,MMK,reference,49.64
2013-07-24,DKK,MMK,reference,172.69
2013-07-24,EGP,MMK,reference,139.38
2013-07-24,EUR,MMK,reference,1290.2
2013-07-24,GBP,MMK,reference,1500.4
2013-07-24,HKD,MMK,reference,125.81
2013-07-24,IDR,MMK,reference,0.0962
2013-07-24,ILS,MMK,reference,273.35
2013-07-24,INR,MMK,reference,16.37
2013-07-24,JPY,MMK,reference,9.8007
2013-07-24,KES,MMK,reference,11.18
2013-07-24,KHR,MMK,reference,0.24100000000000002
2013-07-24,KRW,MMK,reference,0.8765999999999999
2013-07-24,KWD,MMK,reference,3424.9
2013-07-24,LAK,MMK,reference,0.1255
2013-07-24,LKR,MMK,reference,7.41
2013-07-24,MYR,MMK,reference,308.03
2013-07-24,NOK,MMK,reference,164.89
2013-07-24,NPR,MMK,reference,10.22
2013-07-24,NZD,MMK,reference,780.99
2013-07-24,PHP,MMK,reference,22.59
2013-07-24,PKR,MMK,reference,9.69
2013-07-24,RSD,MMK,reference,11.34
2013-07-24,RUB,MMK,reference,30.18
2013-07-24,SAR,MMK,reference,260.23
2013-07-24,SEK,MMK,reference,150.78
2013-07-24,SGD,MMK,reference,772.76
2013-07-24,THB,MMK,reference,31.6
2013-07-24,USD,MMK,reference,976
2013-07-24,VND,MMK,reference,0.046
2013-07-24,ZAR,MMK,reference,99.71
2013-07-25,AUD,MMK,reference,892.91
2013-07-25,BDT,MMK,reference,12.52
2013-07-25,BND,MMK,reference,769.08
2013-07-25,BRL,MMK,reference,438.75
2013-07-25,CAD,MMK,reference,946.24
2013-07-25,CHF,MMK,reference,1041
2013-07-25,CNY,MMK,reference,159.06
2013-07-25,CZK,MMK,reference,49.76
2013-07-25,DKK,MMK,reference,172.96
2013-07-25,EGP,MMK,reference,139.39
2013-07-25,EUR,MMK,reference,1288
2013-07-25,GBP,MMK,reference,1494.5
2013-07-25,HKD,MMK,reference,125.81
2013-07-25,IDR,MMK,reference,0.0951
2013-07-25,ILS,MMK,reference,273.03
2013-07-25,INR,MMK,reference,16.5
2013-07-25,JPY,MMK,reference,9.7337
2013-07-25,KES,MMK,reference,11.18
2013-07-25,KHR,MMK,reference,0.2414
2013-07-25,KRW,MMK,reference,0.8726999999999999
2013-07-25,KWD,MMK,reference,3425
2013-07-25,LAK,MMK,reference,0.1255
2013-07-25,LKR,MMK,reference,7.41
2013-07-25,MYR,MMK,reference,304.9
2013-07-25,NOK,MMK,reference,165.55
2013-07-25,NPR,MMK,reference,10.28
2013-07-25,NZD,MMK,reference,777.41
2013-07-25,PHP,MMK,reference,22.57
2013-07-25,PKR,MMK,reference,9.69
2013-07-25,RSD,MMK,reference,11.34
2013-07-25,RUB,MMK,reference,30.17
2013-07-25,SAR,MMK,reference,260.23
2013-07-25,SEK,MMK,reference,150.84
2013-07-25,SGD,MMK,reference,769.29
2013-07-25,THB,MMK,reference,31.4
2013-07-25,USD,MMK,reference,976
2013-07-25,VND,MMK,reference,0.0462
2013-07-25,ZAR,MMK,reference,100.51
2013-07-26,AUD,MMK,reference,901.65
2013-07-26,BDT,MMK,reference,12.51
2013-07-26,BND,MMK,reference,771.03
2013-07-26,BRL,MMK,reference,433.65
2013-07-26,CAD,MMK,reference,947.71
2013-07-26,CHF,MMK,reference,1048
2013-07-26,CNY,MMK,reference,158.93
2013-07-26,CZK,MMK,reference,49.74
2013-07-26,DKK,MMK,reference,172.79
2013-07-26,EGP,MMK,reference,139.26
2013-07-26,EUR,MMK,reference,1294
2013-07-26,GBP,MMK,reference,1499.3
2013-07-26,HKD,MMK,reference,125.69
2013-07-26,IDR,MMK,reference,0.095
2013-07-26,ILS,MMK,reference,271.96
2013-07-26,INR,MMK,reference,16.53
2013-07-26,JPY,MMK,reference,9.8212
2013-07-26,KES,MMK,reference,11.15
2013-07-26,KHR,MMK,reference,0.24
2013-07-26,KRW,MMK,reference,0.8762000000000001
2013-07-26,KWD,MMK,reference,3421.4
2013-07-26,LAK,MMK,reference,0.12539999999999998
2013-07-26,LKR,MMK,reference,7.41
2013-07-26,MYR,MMK,reference,304.54
2013-07-26,NOK,MMK,reference,164.47
2013-07-26,NPR,MMK,reference,10.33
2013-07-26,NZD,MMK,reference,786.45
2013-07-26,PHP,MMK,reference,22.49
2013-07-26,PKR,MMK,reference,9.63
2013-07-26,RSD,MMK,reference,11.32
2013-07-26,RUB,MMK,reference,29.94
2013-07-26,SAR,MMK,reference,259.97
2013-07-26,SEK,MMK,reference,149.81
2013-07-26,SGD,MMK,reference,770.54
2013-07-26,THB,MMK,reference,31.39
2013-07-26,USD,MMK,reference,975
2013-07-26,VND,MMK,reference,0.0461
2013-07-26,ZAR,MMK,reference,99.68
2013-07-29,AUD,MMK,reference,903.15
2013-07-29,BDT,MMK,reference,12.51
2013-07-29,BND,MMK,reference,772.19
2013-07-29,BRL,MMK,reference,431.91
2013-07-29,CAD,MMK,reference,949.51
2013-07-29,CHF,MMK,reference,1051
2013-07-29,CNY,MMK,reference,159.01
2013-07-29,CZK,MMK,reference,50.01
2013-07-29,DKK,MMK,reference,173.73
2013-07-29,EGP,MMK,reference,139.41
2013-07-29,EUR,MMK,reference,1295.7
2013-07-29,GBP,MMK,reference,1501
2013-07-29,HKD,MMK,reference,125.7
2013-07-29,IDR,MMK,reference,0.095
2013-07-29,ILS,MMK,reference,271.68
2013-07-29,INR,MMK,reference,16.54
2013-07-29,JPY,MMK,reference,9.9454
2013-07-29,KES,MMK,reference,11.16
2013-07-29,KHR,MMK,reference,0.2382
2013-07-29,KRW,MMK,reference,0.8791
2013-07-29,KWD,MMK,reference,3421.1
2013-07-29,LAK,MMK,reference,0.1253
2013-07-29,LKR,MMK,reference,7.41
2013-07-29,MYR,MMK,reference,303.03
2013-07-29,NOK,MMK,reference,165.01
2013-07-29,NPR,MMK,reference,10.32
2013-07-29,NZD,MMK,reference,787.78
2013-07-29,PHP,MMK,reference,22.53
2013-07-29,PKR,MMK,reference,9.62
2013-07-29,RSD,MMK,reference,11.35
2013-07-29,RUB,MMK,reference,29.72
2013-07-29,SAR,MMK,reference,259.97
2013-07-29,SEK,MMK,reference,150.56
2013-07-29,SGD,MMK,reference,772
2013-07-29,THB,MMK,reference,31.33
2013-07-29,USD,MMK,reference,975
2013-07-29,VND,MMK,reference,0.046
2013-07-29,ZAR,MMK,reference,99.69
2013-07-30,AUD,MMK,reference,896.3
2013-07-30,BDT,MMK,reference,12.52
2013-07-30,BND,MMK,reference,768.47
2013-07-30,BRL,MMK,reference,431.81
2013-07-30,CAD,MMK,reference,949.92
2013-07-30,CHF,MMK,reference,1046.7
2013-07-30,CNY,MMK,reference,158.99
2013-07-30,CZK,MMK,reference,50.02
2013-07-30,DKK,MMK,reference,173.58
2013-07-30,EGP,MMK,reference,139.3
2013-07-30,EUR,MMK,reference,1292.7
2013-07-30,GBP,MMK,reference,1495.1
2013-07-30,HKD,MMK,reference,125.69
2013-07-30,IDR,MMK,reference,0.0949
2013-07-30,ILS,MMK,reference,271.74
2013-07-30,INR,MMK,reference,16.39
2013-07-30,JPY,MMK,reference,9.933300000000001
2013-07-30,KES,MMK,reference,11.17
2013-07-30,KHR,MMK,reference,0.2384
2013-07-30,KRW,MMK,reference,0.8763
2013-07-30,KWD,MMK,reference,3427.8
2013-07-30,LAK,MMK,reference,0.1253
2013-07-30,LKR,MMK,reference,7.41
2013-07-30,MYR,MMK,reference,301.3
2013-07-30,NOK,MMK,reference,164.78
2013-07-30,NPR,MMK,reference,10.25
2013-07-30,NZD,MMK,reference,782.03
2013-07-30,PHP,MMK,reference,22.52
2013-07-30,PKR,MMK,reference,9.57
2013-07-30,RSD,MMK,reference,11.36
2013-07-30,RUB,MMK,reference,29.72
2013-07-30,SAR,MMK,reference,259.98
2013-07-30,SEK,MMK,reference,150.69
2013-07-30,SGD,MMK,reference,768.59
2013-07-30,THB,MMK,reference,31.26
2013-07-30,USD,MMK,reference,975
2013-07-30,VND,MMK,reference,0.0462
2013-07-30,ZAR,MMK,reference,99.55
2013-07-31,AUD,MMK,reference,879.77
2013-07-31,BDT,MMK,reference,12.51
2013-07-31,BND,MMK,reference,767.38
2013-07-31,BRL,MMK,reference,427.21
2013-07-31,CAD,MMK,reference,946.42
2013-07-31,CHF,MMK,reference,1048.7
2013-07-31,CNY,MMK,reference,159.01
2013-07-31,CZK,MMK,reference,50.08
2013-07-31,DKK,MMK,reference,173.42
2013-07-31,EGP,MMK,reference,139.26
2013-07-31,EUR,MMK,reference,1293.2
2013-07-31,GBP,MMK,reference,1485.1
2013-07-31,HKD,MMK,reference,125.72
2013-07-31,IDR,MMK,reference,0.0949
2013-07-31,ILS,MMK,reference,272.93
2013-07-31,INR,MMK,reference,16.06
2013-07-31,JPY,MMK,reference,9.9454
2013-07-31,KES,MMK,reference,11.17
2013-07-31,KHR,MMK,reference,0.2384
2013-07-31,KRW,MMK,reference,0.8734000000000001
2013-07-31,KWD,MMK,reference,3428.3
2013-07-31,LAK,MMK,reference,0.1252
2013-07-31,LKR,MMK,reference,7.41
2013-07-31,MYR,MMK,reference,300.32
2013-07-31,NOK,MMK,reference,164.78
2013-07-31,NPR,MMK,reference,10.25
2013-07-31,NZD,MMK,reference,777.48
2013-07-31,PHP,MMK,reference,22.47
2013-07-31,PKR,MMK,reference,9.58
2013-07-31,RSD,MMK,reference,11.36
2013-07-31,RUB,MMK,reference,29.58
2013-07-31,SAR,MMK,reference,259.97
2013-07-31,SEK,MMK,reference,148.71
2013-07-31,SGD,MMK,reference,766.57
2013-07-31,THB,MMK,reference,31.11
2013-07-31,USD,MMK,reference,975
2013-07-31,VND,MMK,reference,0.0462
2013-07-31,ZAR,MMK,reference,99.33
2013-08-01,AUD,MMK,reference,874.09
2013-08-01,BDT,MMK,reference,12.51
2013-08-01,BND,MMK,reference,766.96
2013-08-01,BRL,MMK,reference,427.01
2013-08-01,CAD,MMK,reference,948.31
2013-08-01,CHF,MMK,reference,1053.1
2013-08-01,CNY,MMK,reference,159.08
2013-08-01,CZK,MMK,reference,50.04
2013-08-01,DKK,MMK,reference,173.53
2013-08-01,EGP,MMK,reference,139.27
2013-08-01,EUR,MMK,reference,1297.2
2013-08-01,GBP,MMK,reference,1480.1
2013-08-01,HKD,MMK,reference,125.72
2013-08-01,IDR,MMK,reference,0.0949
2013-08-01,ILS,MMK,reference,273.21
2013-08-01,INR,MMK,reference,16.05
2013-08-01,JPY,MMK,reference,9.9734
2013-08-01,KES,MMK,reference,11.16
2013-08-01,KHR,MMK,reference,0.2375
2013-08-01,KRW,MMK,reference,0.8684999999999999
2013-08-01,KWD,MMK,reference,3427.3
2013-08-01,LAK,MMK,reference,0.1252
2013-08-01,LKR,MMK,reference,7.4
2013-08-01,MYR,MMK,reference,300.69
2013-08-01,NOK,MMK,reference,164.44
2013-08-01,NPR,MMK,reference,10.06
2013-08-01,NZD,MMK,reference,777.33
2013-08-01,PHP,MMK,reference,22.44
2013-08-01,PKR,MMK,reference,9.58
2013-08-01,RSD,MMK,reference,11.37
2013-08-01,RUB,MMK,reference,29.55
2013-08-01,SAR,MMK,reference,259.98
2013-08-01,SEK,MMK,reference,148.79
2013-08-01,SGD,MMK,reference,767.11
2013-08-01,THB,MMK,reference,31.18
2013-08-01,USD,MMK,reference,975
2013-08-01,VND,MMK,reference,0.0461
2013-08-01,ZAR,MMK,reference,98.92
2013-08-02,AUD,MMK,reference,871.39
2013-08-02,BDT,MMK,reference,12.51
2013-08-02,BND,MMK,reference,764.14
2013-08-02,BRL,MMK,reference,427.02
2013-08-02,CAD,MMK,reference,942.21
2013-08-02,CHF,MMK,reference,1040.3
2013-08-02,CNY,MMK,reference,159.04
2013-08-02,CZK,MMK,reference,49.79
2013-08-02,DKK,MMK,reference,173.33
2013-08-02,EGP,MMK,reference,139.36
2013-08-02,EUR,MMK,reference,1287.6
2013-08-02,GBP,MMK,reference,1473.8
2013-08-02,HKD,MMK,reference,125.71
2013-08-02,IDR,MMK,reference,0.09480000000000001
2013-08-02,ILS,MMK,reference,273.73
2013-08-02,INR,MMK,reference,16.13
2013-08-02,JPY,MMK,reference,9.805399999999999
2013-08-02,KES,MMK,reference,11.15
2013-08-02,KHR,MMK,reference,0.23809999999999998
2013-08-02,KRW,MMK,reference,0.8665999999999999
2013-08-02,KWD,MMK,reference,3424.2
2013-08-02,LAK,MMK,reference,0.1251
2013-08-02,LKR,MMK,reference,7.4
2013-08-02,MYR,MMK,reference,299.45
2013-08-02,NOK,MMK,reference,164.61
2013-08-02,NPR,MMK,reference,10.09
2013-08-02,NZD,MMK,reference,770.36
2013-08-02,PHP,MMK,reference,22.36
2013-08-02,PKR,MMK,reference,9.58
2013-08-02,RSD,MMK,reference,11.35
2013-08-02,RUB,MMK,reference,29.53
2013-08-02,SAR,MMK,reference,259.97
2013-08-02,SEK,MMK,reference,148.78
2013-08-02,SGD,MMK,reference,764.32
2013-08-02,THB,MMK,reference,31.11
2013-08-02,USD,MMK,reference,975
2013-08-02,VND,MMK,reference,0.0462
2013-08-02,ZAR,MMK,reference,98.46
2013-08-05,AUD,MMK,reference,866.86
2013-08-05,BDT,MMK,reference,12.54
2013-08-05,BND,MMK,reference,767.38
2013-08-05,BRL,MMK,reference,425.95
2013-08-05,CAD,MMK,reference,937.82
2013-08-05,CHF,MMK,reference,1048.8
2013-08-05,CNY,MMK,reference,159.07
2013-08-05,CZK,MMK,reference,50.11
2013-08-05,DKK,MMK,reference,173.61
2013-08-05,EGP,MMK,reference,139.47
2013-08-05,EUR,MMK,reference,1294.2
2013-08-05,GBP,MMK,reference,1490.1
2013-08-05,HKD,MMK,reference,125.7
2013-08-05,IDR,MMK,reference,0.09480000000000001
2013-08-05,ILS,MMK,reference,273.01
2013-08-05,INR,MMK,reference,15.96
2013-08-05,JPY,MMK,reference,9.841000000000001
2013-08-05,KES,MMK,reference,11.22
2013-08-05,KHR,MMK,reference,0.2394
2013-08-05,KRW,MMK,reference,0.8719
2013-08-05,KWD,MMK,reference,3428.9
2013-08-05,LAK,MMK,reference,0.1252
2013-08-05,LKR,MMK,reference,7.41
2013-08-05,MYR,MMK,reference,300.42
2013-08-05,NOK,MMK,reference,164.22
2013-08-05,NPR,MMK,reference,10.02
2013-08-05,NZD,MMK,reference,757.75
2013-08-05,PHP,MMK,reference,22.35
2013-08-05,PKR,MMK,reference,9.56
2013-08-05,RSD,MMK,reference,11.38
2013-08-05,RUB,MMK,reference,29.69
2013-08-05,SAR,MMK,reference,259.97
2013-08-05,SEK,MMK,reference,147.65
2013-08-05,SGD,MMK,reference,766.45
2013-08-05,THB,MMK,reference,31.17
2013-08-05,USD,MMK,reference,975
2013-08-05,VND,MMK,reference,0.0464
2013-08-05,ZAR,MMK,reference,99.13
2013-08-06,AUD,MMK,reference,869.57
2013-08-06,BDT,MMK,reference,12.51
2013-08-06,BND,MMK,reference,769.99
2013-08-06,BRL,MMK,reference,425.13
2013-08-06,CAD,MMK,reference,941.98
2013-08-06,CHF,MMK,reference,1053.5
2013-08-06,CNY,MMK,reference,159.19
2013-08-06,CZK,MMK,reference,49.97
2013-08-06,DKK,MMK,reference,173.53
2013-08-06,EGP,MMK,reference,139.39
2013-08-06,EUR,MMK,reference,1293.6
2013-08-06,GBP,MMK,reference,1498.5
2013-08-06,HKD,MMK,reference,125.69
2013-08-06,IDR,MMK,reference,0.09480000000000001
2013-08-06,ILS,MMK,reference,273.82
2013-08-06,INR,MMK,reference,16.01
2013-08-06,JPY,MMK,reference,9.9495
2013-08-06,KES,MMK,reference,11.16
2013-08-06,KHR,MMK,reference,0.2369
2013-08-06,KRW,MMK,reference,0.8765999999999999
2013-08-06,KWD,MMK,reference,3422.3
2013-08-06,LAK,MMK,reference,0.1251
2013-08-06,LKR,MMK,reference,7.41
2013-08-06,MYR,MMK,reference,302.47
2013-08-06,NOK,MMK,reference,164.41
2013-08-06,NPR,MMK,reference,10.03
2013-08-06,NZD,MMK,reference,765.16
2013-08-06,PHP,MMK,reference,22.41
2013-08-06,PKR,MMK,reference,9.55
2013-08-06,RSD,MMK,reference,11.36
2013-08-06,RUB,MMK,reference,29.66
2013-08-06,SAR,MMK,reference,259.97
2013-08-06,SEK,MMK,reference,147.74
2013-08-06,SGD,MMK,reference,770.02
2013-08-06,THB,MMK,reference,31.08
2013-08-06,USD,MMK,reference,975
2013-08-06,VND,MMK,reference,0.0462
2013-08-06,ZAR,MMK,reference,99
2013-08-07,AUD,MMK,reference,875.3
2013-08-07,BDT,MMK,reference,12.51
2013-08-07,BND,MMK,reference,768.9
2013-08-07,BRL,MMK,reference,423.53
2013-08-07,CAD,MMK,reference,939.58
2013-08-07,CHF,MMK,reference,1053.8
2013-08-07,CNY,MMK,reference,159.27
2013-08-07,CZK,MMK,reference,49.92
2013-08-07,DKK,MMK,reference,173.63
2013-08-07,EGP,MMK,reference,139.38
2013-08-07,EUR,MMK,reference,1297
2013-08-07,GBP,MMK,reference,1495.4
2013-08-07,HKD,MMK,reference,125.7
2013-08-07,IDR,MMK,reference,0.09480000000000001
2013-08-07,ILS,MMK,reference,274.58
2013-08-07,INR,MMK,reference,16.04
2013-08-07,JPY,MMK,reference,10.014
2013-08-07,KES,MMK,reference,11.15
2013-08-07,KHR,MMK,reference,0.2372
2013-08-07,KRW,MMK,reference,0.8737999999999999
2013-08-07,KWD,MMK,reference,3424.3
2013-08-07,LAK,MMK,reference,0.1251
2013-08-07,LKR,MMK,reference,7.41
2013-08-07,MYR,MMK,reference,300.14
2013-08-07,NOK,MMK,reference,164.64
2013-08-07,NPR,MMK,reference,9.96
2013-08-07,NZD,MMK,reference,770.45
2013-08-07,PHP,MMK,reference,22.45
2013-08-07,PKR,MMK,reference,9.54
2013-08-07,RSD,MMK,reference,11.37
2013-08-07,RUB,MMK,reference,29.61
2013-08-07,SAR,MMK,reference,259.98
2013-08-07,SEK,MMK,reference,148.46
2013-08-07,SGD,MMK,reference,768.78
2013-08-07,THB,MMK,reference,31.05
2013-08-07,USD,MMK,reference,975
2013-08-07,VND,MMK,reference,0.0462
2013-08-07,ZAR,MMK,reference,98.76
2013-08-08,AUD,MMK,reference,878.94
2013-08-08,BDT,MMK,reference,12.49
2013-08-08,BND,MMK,reference,768.84
2013-08-08,BRL,MMK,reference,423.43
2013-08-08,CAD,MMK,reference,934.47
2013-08-08,CHF,MMK,reference,1056.6
2013-08-08,CNY,MMK,reference,159.17
2013-08-08,CZK,MMK,reference,49.93
2013-08-08,DKK,MMK,reference,173.83
2013-08-08,EGP,MMK,reference,139.3
2013-08-08,EUR,MMK,reference,1299.3
2013-08-08,GBP,MMK,reference,1508.7
2013-08-08,HKD,MMK,reference,125.57
2013-08-08,IDR,MMK,reference,0.0947
2013-08-08,ILS,MMK,reference,274.42
2013-08-08,INR,MMK,reference,15.91
2013-08-08,JPY,MMK,reference,10.07
2013-08-08,KES,MMK,reference,11.14
2013-08-08,KHR,MMK,reference,0.23739999999999997
2013-08-08,KRW,MMK,reference,0.8744
2013-08-08,KWD,MMK,reference,3420.5
2013-08-08,LAK,MMK,reference,0.1249
2013-08-08,LKR,MMK,reference,7.4
2013-08-08,MYR,MMK,reference,299.28
2013-08-08,NOK,MMK,reference,164.42
2013-08-08,NPR,MMK,reference,9.92
2013-08-08,NZD,MMK,reference,775.35
2013-08-08,PHP,MMK,reference,22.24
2013-08-08,PKR,MMK,reference,9.52
2013-08-08,RSD,MMK,reference,11.38
2013-08-08,RUB,MMK,reference,29.52
2013-08-08,SAR,MMK,reference,259.71
2013-08-08,SEK,MMK,reference,148.7
2013-08-08,SGD,MMK,reference,768.99
2013-08-08,THB,MMK,reference,31.06
2013-08-08,USD,MMK,reference,974
2013-08-08,VND,MMK,reference,0.0461
2013-08-08,ZAR,MMK,reference,98.12
2013-08-09,AUD,MMK,reference,887.07
2013-08-09,BDT,MMK,reference,12.49
2013-08-09,BND,MMK,reference,770.42
2013-08-09,BRL,MMK,reference,423.52
2013-08-09,CAD,MMK,reference,942.98
2013-08-09,CHF,MMK,reference,1058.6
2013-08-09,CNY,MMK,reference,159.11
2013-08-09,CZK,MMK,reference,50.26
2013-08-09,DKK,MMK,reference,174.46
2013-08-09,EGP,MMK,reference,139.41
2013-08-09,EUR,MMK,reference,1303.1
2013-08-09,GBP,MMK,reference,1512.9
2013-08-09,HKD,MMK,reference,125.58
2013-08-09,IDR,MMK,reference,0.0947
2013-08-09,ILS,MMK,reference,274.91
2013-08-09,INR,MMK,reference,16.04
2013-08-09,JPY,MMK,reference,10.068
2013-08-09,KES,MMK,reference,11.14
2013-08-09,KHR,MMK,reference,0.2377
2013-08-09,KRW,MMK,reference,0.8759
2013-08-09,KWD,MMK,reference,3422.8
2013-08-09,LAK,MMK,reference,0.1249
2013-08-09,LKR,MMK,reference,7.4
2013-08-09,MYR,MMK,reference,299.28
2013-08-09,NOK,MMK,reference,164.96
2013-08-09,NPR,MMK,reference,10.01
