date,base,quote,type,value
2022-06-22,BND,MMK,reference,1331.1
2022-06-22,BRL,MMK,reference,360.94
2022-06-22,CAD,MMK,reference,1424.4
2022-06-22,CHF,MMK,reference,1912.1
2022-06-22,CNY,MMK,reference,275.4
2022-06-22,CZK,MMK,reference,78.7
2022-06-22,DKK,MMK,reference,261.32
2022-06-22,EGP,MMK,reference,98.51
2022-06-22,EUR,MMK,reference,1943.9
2022-06-22,GBP,MMK,reference,2260.6
2022-06-22,HKD,MMK,reference,235.67
2022-06-22,IDR,MMK,reference,0.1244
2022-06-22,ILS,MMK,reference,532.79
2022-06-22,INR,MMK,reference,23.64
2022-06-22,JPY,MMK,reference,13.578
2022-06-22,KES,MMK,reference,15.74
2022-06-22,KHR,MMK,reference,0.4551
2022-06-22,KRW,MMK,reference,1.4176
2022-06-22,KWD,MMK,reference,6028
2022-06-22,LAK,MMK,reference,0.12240000000000001
2022-06-22,LKR,MMK,reference,5.14
2022-06-22,MYR,MMK,reference,419.98
2022-06-22,NOK,MMK,reference,185.82
2022-06-22,NPR,MMK,reference,14.77
2022-06-22,NZD,MMK,reference,1155.7
2022-06-22,PHP,MMK,reference,33.99
2022-06-22,PKR,MMK,reference,8.72
2022-06-22,RSD,MMK,reference,16.56
2022-06-22,RUB,MMK,reference,34.61
2022-06-22,SAR,MMK,reference,493.04
2022-06-22,SEK,MMK,reference,182.24
2022-06-22,SGD,MMK,reference,1331.1
2022-06-22,THB,MMK,reference,52.1
2022-06-22,USD,MMK,reference,1850
2022-06-22,VND,MMK,reference,0.0796
2022-06-22,ZAR,MMK,reference,115.55
2022-06-23,AUD,MMK,reference,1274.6
2022-06-23,BDT,MMK,reference,19.9
2022-06-23,BND,MMK,reference,1330.7
2022-06-23,BRL,MMK,reference,356.11
2022-06-23,CAD,MMK,reference,1426.3
2022-06-23,CHF,MMK,reference,1914.9
2022-06-23,CNY,MMK,reference,275.78
2022-06-23,CZK,MMK,reference,78.56
2022-06-23,DKK,MMK,reference,261.31
2022-06-23,EGP,MMK,reference,98.72
2022-06-23,EUR,MMK,reference,1943.9
2022-06-23,GBP,MMK,reference,2259.6
2022-06-23,HKD,MMK,reference,235.69
2022-06-23,IDR,MMK,reference,0.1247
2022-06-23,ILS,MMK,reference,535.34
2022-06-23,INR,MMK,reference,23.62
2022-06-23,JPY,MMK,reference,13.662
2022-06-23,KES,MMK,reference,15.71
2022-06-23,KHR,MMK,reference,0.4551
2022-06-23,KRW,MMK,reference,1.4187
2022-06-23,KWD,MMK,reference,6029.2
2022-06-23,LAK,MMK,reference,0.1235
2022-06-23,LKR,MMK,reference,5.16
2022-06-23,MYR,MMK,reference,419.74
2022-06-23,NOK,MMK,reference,185.76
2022-06-23,NPR,MMK,reference,14.76
2022-06-23,NZD,MMK,reference,1158.7
2022-06-23,PHP,MMK,reference,33.82
2022-06-23,PKR,MMK,reference,8.94
2022-06-23,RSD,MMK,reference,16.56
2022-06-23,RUB,MMK,reference,34.64
2022-06-23,SAR,MMK,reference,493.03
2022-06-23,SEK,MMK,reference,181.52
2022-06-23,SGD,MMK,reference,1330.7
2022-06-23,THB,MMK,reference,52.12
2022-06-23,USD,MMK,reference,1850
2022-06-23,VND,MMK,reference,0.0796
2022-06-23,ZAR,MMK,reference,115.46
2022-06-24,AUD,MMK,reference,1279
2022-06-24,BDT,MMK,reference,19.93
2022-06-24,BND,MMK,reference,1332.9
2022-06-24,BRL,MMK,reference,353.1
2022-06-24,CAD,MMK,reference,1427.4
2022-06-24,CHF,MMK,reference,1930.5
2022-06-24,CNY,MMK,reference,276.33
2022-06-24,CZK,MMK,reference,78.86
2022-06-24,DKK,MMK,reference,262.36
2022-06-24,EGP,MMK,reference,98.54
2022-06-24,EUR,MMK,reference,1951.8
2022-06-24,GBP,MMK,reference,2275.6
2022-06-24,HKD,MMK,reference,235.68
2022-06-24,IDR,MMK,reference,0.1246
2022-06-24,ILS,MMK,reference,537.88
2022-06-24,INR,MMK,reference,23.63
2022-06-24,JPY,MMK,reference,13.709000000000001
2022-06-24,KES,MMK,reference,15.73
2022-06-24,KHR,MMK,reference,0.4549
2022-06-24,KRW,MMK,reference,1.4281
2022-06-24,KWD,MMK,reference,6037.1
2022-06-24,LAK,MMK,reference,0.1232
2022-06-24,LKR,MMK,reference,5.14
2022-06-24,MYR,MMK,reference,420.17
2022-06-24,NOK,MMK,reference,186.61
2022-06-24,NPR,MMK,reference,14.77
2022-06-24,NZD,MMK,reference,1167
2022-06-24,PHP,MMK,reference,33.69
2022-06-24,PKR,MMK,reference,8.92
2022-06-24,RSD,MMK,reference,16.62
2022-06-24,RUB,MMK,reference,34.74
2022-06-24,SAR,MMK,reference,493
2022-06-24,SEK,MMK,reference,182.52
2022-06-24,SGD,MMK,reference,1332.9
2022-06-24,THB,MMK,reference,52.13
2022-06-24,USD,MMK,reference,1850
2022-06-24,VND,MMK,reference,0.0796
2022-06-24,ZAR,MMK,reference,116.16
2022-06-27,AUD,MMK,reference,1280.9
2022-06-27,BDT,MMK,reference,19.9
2022-06-27,BND,MMK,reference,1335.9
2022-06-27,BRL,MMK,reference,352.86
2022-06-27,CAD,MMK,reference,1435.6
2022-06-27,CHF,MMK,reference,1932.1
2022-06-27,CNY,MMK,reference,276.6
2022-06-27,CZK,MMK,reference,79.13
2022-06-27,DKK,MMK,reference,263.11
2022-06-27,EGP,MMK,reference,98.51
2022-06-27,EUR,MMK,reference,1957.7
2022-06-27,GBP,MMK,reference,2274.8
2022-06-27,HKD,MMK,reference,235.78
2022-06-27,IDR,MMK,reference,0.125
2022-06-27,ILS,MMK,reference,544.13
2022-06-27,INR,MMK,reference,23.61
2022-06-27,JPY,MMK,reference,13.698
2022-06-27,KES,MMK,reference,15.71
2022-06-27,KHR,MMK,reference,0.45549999999999996
2022-06-27,KRW,MMK,reference,1.4417
2022-06-27,KWD,MMK,reference,6034.6
2022-06-27,LAK,MMK,reference,0.1244
2022-06-27,LKR,MMK,reference,5.15
2022-06-27,MYR,MMK,reference,419.98
2022-06-27,NOK,MMK,reference,188.07
2022-06-27,NPR,MMK,reference,14.76
2022-06-27,NZD,MMK,reference,1168.4
2022-06-27,PHP,MMK,reference,33.78
2022-06-27,PKR,MMK,reference,8.92
2022-06-27,RSD,MMK,reference,16.65
2022-06-27,RUB,MMK,reference,34.72
2022-06-27,SAR,MMK,reference,492.95
2022-06-27,SEK,MMK,reference,183.48
2022-06-27,SGD,MMK,reference,1335.9
2022-06-27,THB,MMK,reference,52.39
2022-06-27,USD,MMK,reference,1850
2022-06-27,VND,MMK,reference,0.0796
2022-06-27,ZAR,MMK,reference,116.4
2022-06-28,AUD,MMK,reference,1287.6
2022-06-28,BDT,MMK,reference,19.9
2022-06-28,BND,MMK,reference,1335.6
2022-06-28,BRL,MMK,reference,353.14
2022-06-28,CAD,MMK,reference,1442.7
2022-06-28,CHF,MMK,reference,1937.7
2022-06-28,CNY,MMK,reference,276.72
2022-06-28,CZK,MMK,reference,79.24
2022-06-28,DKK,MMK,reference,263.36
2022-06-28,EGP,MMK,reference,98.51
2022-06-28,EUR,MMK,reference,1959.7
2022-06-28,GBP,MMK,reference,2272
2022-06-28,HKD,MMK,reference,235.76
2022-06-28,IDR,MMK,reference,0.1247
2022-06-28,ILS,MMK,reference,541.03
2022-06-28,INR,MMK,reference,23.48
2022-06-28,JPY,MMK,reference,13.634
2022-06-28,KES,MMK,reference,15.7
2022-06-28,KHR,MMK,reference,0.4549
2022-06-28,KRW,MMK,reference,1.4402000000000001
2022-06-28,KWD,MMK,reference,6033.2
2022-06-28,LAK,MMK,reference,0.1242
2022-06-28,LKR,MMK,reference,5.17
2022-06-28,MYR,MMK,reference,420.74
2022-06-28,NOK,MMK,reference,189.43
2022-06-28,NPR,MMK,reference,14.68
2022-06-28,NZD,MMK,reference,1165.9
2022-06-28,PHP,MMK,reference,33.82
2022-06-28,PKR,MMK,reference,8.98
2022-06-28,RSD,MMK,reference,16.68
2022-06-28,RUB,MMK,reference,34.81
2022-06-28,SAR,MMK,reference,492.89
2022-06-28,SEK,MMK,reference,184.22
2022-06-28,SGD,MMK,reference,1335.6
2022-06-28,THB,MMK,reference,52.71
2022-06-28,USD,MMK,reference,1850
2022-06-28,VND,MMK,reference,0.0795
2022-06-28,ZAR,MMK,reference,116.5
2022-06-29,AUD,MMK,reference,1272.2
2022-06-29,BDT,MMK,reference,19.8
2022-06-29,BND,MMK,reference,1331.7
2022-06-29,BRL,MMK,reference,351.18
2022-06-29,CAD,MMK,reference,1437.3
2022-06-29,CHF,MMK,reference,1940.4
2022-06-29,CNY,MMK,reference,276.19
2022-06-29,CZK,MMK,reference,78.64
2022-06-29,DKK,MMK,reference,261.46
2022-06-29,EGP,MMK,reference,98.35
2022-06-29,EUR,MMK,reference,1945.2
2022-06-29,GBP,MMK,reference,2252.9
2022-06-29,HKD,MMK,reference,235.74
2022-06-29,IDR,MMK,reference,0.1246
2022-06-29,ILS,MMK,reference,537.45
2022-06-29,INR,MMK,reference,23.43
2022-06-29,JPY,MMK,reference,13.578
2022-06-29,KES,MMK,reference,15.7
2022-06-29,KHR,MMK,reference,0.4548
2022-06-29,KRW,MMK,reference,1.4250999999999998
2022-06-29,KWD,MMK,reference,6027.9
2022-06-29,LAK,MMK,reference,0.1232
2022-06-29,LKR,MMK,reference,5.17
2022-06-29,MYR,MMK,reference,420.48
2022-06-29,NOK,MMK,reference,188.56
2022-06-29,NPR,MMK,reference,14.64
2022-06-29,NZD,MMK,reference,1150.1
2022-06-29,PHP,MMK,reference,33.63
2022-06-29,PKR,MMK,reference,9.02
2022-06-29,RSD,MMK,reference,16.56
2022-06-29,RUB,MMK,reference,36.47
2022-06-29,SAR,MMK,reference,493.06
2022-06-29,SEK,MMK,reference,182.03
2022-06-29,SGD,MMK,reference,1331.7
2022-06-29,THB,MMK,reference,52.61
2022-06-29,USD,MMK,reference,1850
2022-06-29,VND,MMK,reference,0.0795
2022-06-29,ZAR,MMK,reference,114.7
2022-06-30,AUD,MMK,reference,1273.7
2022-06-30,BDT,MMK,reference,19.79
2022-06-30,BND,MMK,reference,1329.4
2022-06-30,BRL,MMK,reference,356.96
2022-06-30,CAD,MMK,reference,1432.8
2022-06-30,CHF,MMK,reference,1932.9
2022-06-30,CNY,MMK,reference,276.25
2022-06-30,CZK,MMK,reference,77.97
2022-06-30,DKK,MMK,reference,259.32
2022-06-30,EGP,MMK,reference,98.4
2022-06-30,EUR,MMK,reference,1929.2
2022-06-30,GBP,MMK,reference,2244.7
2022-06-30,HKD,MMK,reference,235.78
2022-06-30,IDR,MMK,reference,0.1242
2022-06-30,ILS,MMK,reference,530.79
2022-06-30,INR,MMK,reference,23.43
2022-06-30,JPY,MMK,reference,13.575999999999999
2022-06-30,KES,MMK,reference,15.7
2022-06-30,KHR,MMK,reference,0.4549
2022-06-30,KRW,MMK,reference,1.4243000000000001
2022-06-30,KWD,MMK,reference,6026.5
2022-06-30,LAK,MMK,reference,0.1231
2022-06-30,LKR,MMK,reference,5.14
2022-06-30,MYR,MMK,reference,419.74
2022-06-30,NOK,MMK,reference,186.65
2022-06-30,NPR,MMK,reference,14.64
2022-06-30,NZD,MMK,reference,1152.5
2022-06-30,PHP,MMK,reference,33.65
2022-06-30,PKR,MMK,reference,9.06
2022-06-30,RSD,MMK,reference,16.44
2022-06-30,RUB,MMK,reference,35.26
2022-06-30,SAR,MMK,reference,493.06
2022-06-30,SEK,MMK,reference,180.35
2022-06-30,SGD,MMK,reference,1329.4
2022-06-30,THB,MMK,reference,52.39
2022-06-30,USD,MMK,reference,1850
2022-06-30,VND,MMK,reference,0.0795
2022-06-30,ZAR,MMK,reference,113.69
2022-07-01,AUD,MMK,reference,1260.2
2022-07-01,BDT,MMK,reference,19.79
2022-07-01,BND,MMK,reference,1327
2022-07-01,BRL,MMK,reference,352.14
2022-07-01,CAD,MMK,reference,1432.4
2022-07-01,CHF,MMK,reference,1929.1
2022-07-01,CNY,MMK,reference,276.22
2022-07-01,CZK,MMK,reference,78.21
2022-07-01,DKK,MMK,reference,260.22
2022-07-01,EGP,MMK,reference,98.4
2022-07-01,EUR,MMK,reference,1935.5
2022-07-01,GBP,MMK,reference,2233.9
2022-07-01,HKD,MMK,reference,235.76
2022-07-01,IDR,MMK,reference,0.12390000000000001
2022-07-01,ILS,MMK,reference,525.97
2022-07-01,INR,MMK,reference,23.41
2022-07-01,JPY,MMK,reference,13.638
2022-07-01,KES,MMK,reference,15.69
2022-07-01,KHR,MMK,reference,0.4546
2022-07-01,KRW,MMK,reference,1.4266999999999999
2022-07-01,KWD,MMK,reference,6027.6
2022-07-01,LAK,MMK,reference,0.1232
2022-07-01,LKR,MMK,reference,5.14
2022-07-01,MYR,MMK,reference,419.79
2022-07-01,NOK,MMK,reference,186.62
2022-07-01,NPR,MMK,reference,14.63
2022-07-01,NZD,MMK,reference,1142.9
2022-07-01,PHP,MMK,reference,33.56
2022-07-01,PKR,MMK,reference,9.04
2022-07-01,RSD,MMK,reference,16.49
2022-07-01,RUB,MMK,reference,33.93
2022-07-01,SAR,MMK,reference,493
2022-07-01,SEK,MMK,reference,179.8
2022-07-01,SGD,MMK,reference,1327
2022-07-01,THB,MMK,reference,51.93
2022-07-01,USD,MMK,reference,1850
2022-07-01,VND,MMK,reference,0.0793
2022-07-01,ZAR,MMK,reference,113.19
2022-07-04,AUD,MMK,reference,1267.6
2022-07-04,BDT,MMK,reference,19.8
2022-07-04,BND,MMK,reference,1324.1
2022-07-04,BRL,MMK,reference,347.04
2022-07-04,CAD,MMK,reference,1438.1
2022-07-04,CHF,MMK,reference,1927.8
2022-07-04,CNY,MMK,reference,276.2
2022-07-04,CZK,MMK,reference,77.96
2022-07-04,DKK,MMK,reference,259.3
2022-07-04,EGP,MMK,reference,98.35
2022-07-04,EUR,MMK,reference,1928.8
2022-07-04,GBP,MMK,reference,2240.8
2022-07-04,HKD,MMK,reference,235.77
2022-07-04,IDR,MMK,reference,0.12359999999999999
2022-07-04,ILS,MMK,reference,527.71
2022-07-04,INR,MMK,reference,23.45
2022-07-04,JPY,MMK,reference,13.673
2022-07-04,KES,MMK,reference,15.69
2022-07-04,KHR,MMK,reference,0.45399999999999996
2022-07-04,KRW,MMK,reference,1.425
2022-07-04,KWD,MMK,reference,6028.8
2022-07-04,LAK,MMK,reference,0.1232
2022-07-04,LKR,MMK,reference,5.12
2022-07-04,MYR,MMK,reference,419.22
2022-07-04,NOK,MMK,reference,186.93
2022-07-04,NPR,MMK,reference,14.65
2022-07-04,NZD,MMK,reference,1152.6
2022-07-04,PHP,MMK,reference,33.58
2022-07-04,PKR,MMK,reference,9.06
2022-07-04,RSD,MMK,reference,16.44
2022-07-04,RUB,MMK,reference,33.59
2022-07-04,SAR,MMK,reference,492.93
2022-07-04,SEK,MMK,reference,179.19
2022-07-04,SGD,MMK,reference,1324.1
2022-07-04,THB,MMK,reference,51.83
2022-07-04,USD,MMK,reference,1850
2022-07-04,VND,MMK,reference,0.0793
2022-07-04,ZAR,MMK,reference,113.22
2022-07-05,AUD,MMK,reference,1256.4
2022-07-05,BDT,MMK,reference,19.79
2022-07-05,BND,MMK,reference,1318.2
2022-07-05,BRL,MMK,reference,347.1
2022-07-05,CAD,MMK,reference,1431.1
2022-07-05,CHF,MMK,reference,1918.3
2022-07-05,CNY,MMK,reference,275.87
2022-07-05,CZK,MMK,reference,77.03
2022-07-05,DKK,MMK,reference,256.23
2022-07-05,EGP,MMK,reference,98.07
2022-07-05,EUR,MMK,reference,1906.2
2022-07-05,GBP,MMK,reference,2227.8
2022-07-05,HKD,MMK,reference,235.77
2022-07-05,IDR,MMK,reference,0.1234
2022-07-05,ILS,MMK,reference,524.92
2022-07-05,INR,MMK,reference,23.37
2022-07-05,JPY,MMK,reference,13.634
2022-07-05,KES,MMK,reference,15.67
2022-07-05,KHR,MMK,reference,0.4542
2022-07-05,KRW,MMK,reference,1.4119
2022-07-05,KWD,MMK,reference,6023.5
2022-07-05,LAK,MMK,reference,0.1232
2022-07-05,LKR,MMK,reference,5.14
2022-07-05,MYR,MMK,reference,418.6
2022-07-05,NOK,MMK,reference,185.02
2022-07-05,NPR,MMK,reference,14.61
2022-07-05,NZD,MMK,reference,1139.2
2022-07-05,PHP,MMK,reference,33.42
2022-07-05,PKR,MMK,reference,8.96
2022-07-05,RSD,MMK,reference,16.23
2022-07-05,RUB,MMK,reference,31.88
2022-07-05,SAR,MMK,reference,492.89
2022-07-05,SEK,MMK,reference,176.44
2022-07-05,SGD,MMK,reference,1318.2
2022-07-05,THB,MMK,reference,51.61
2022-07-05,USD,MMK,reference,1850
2022-07-05,VND,MMK,reference,0.07919999999999999
2022-07-05,ZAR,MMK,reference,112.62
2022-07-06,AUD,MMK,reference,1256.5
2022-07-06,BDT,MMK,reference,19.8
2022-07-06,BND,MMK,reference,1317.7
2022-07-06,BRL,MMK,reference,343.42
2022-07-06,CAD,MMK,reference,1417.7
2022-07-06,CHF,MMK,reference,1908.6
2022-07-06,CNY,MMK,reference,275.96
2022-07-06,CZK,MMK,reference,76.42
2022-07-06,DKK,MMK,reference,254.33
2022-07-06,EGP,MMK,reference,97.99
2022-07-06,EUR,MMK,reference,1892.3
2022-07-06,GBP,MMK,reference,2207.8
2022-07-06,HKD,MMK,reference,235.75
2022-07-06,IDR,MMK,reference,0.1234
2022-07-06,ILS,MMK,reference,526.03
2022-07-06,INR,MMK,reference,23.33
2022-07-06,JPY,MMK,reference,13.681
2022-07-06,KES,MMK,reference,15.68
2022-07-06,KHR,MMK,reference,0.45399999999999996
2022-07-06,KRW,MMK,reference,1.415
2022-07-06,KWD,MMK,reference,6019.8
2022-07-06,LAK,MMK,reference,0.1232
2022-07-06,LKR,MMK,reference,5.14
2022-07-06,MYR,MMK,reference,418.13
2022-07-06,NOK,MMK,reference,183.32
2022-07-06,NPR,MMK,reference,14.58
2022-07-06,NZD,MMK,reference,1140.7
2022-07-06,PHP,MMK,reference,33.18
2022-07-06,PKR,MMK,reference,8.9
2022-07-06,RSD,MMK,reference,16.12
2022-07-06,RUB,MMK,reference,28.43
2022-07-06,SAR,MMK,reference,492.81
2022-07-06,SEK,MMK,reference,175.75
2022-07-06,SGD,MMK,reference,1317.7
2022-07-06,THB,MMK,reference,51.28
2022-07-06,USD,MMK,reference,1850
2022-07-06,VND,MMK,reference,0.07919999999999999
2022-07-06,ZAR,MMK,reference,110.77
2022-07-07,AUD,MMK,reference,1261.3
2022-07-07,BDT,MMK,reference,19.79
2022-07-07,BND,MMK,reference,1320.6
2022-07-07,BRL,MMK,reference,340.71
2022-07-07,CAD,MMK,reference,1421.2
2022-07-07,CHF,MMK,reference,1902.7
2022-07-07,CNY,MMK,reference,275.95
2022-07-07,CZK,MMK,reference,76.03
2022-07-07,DKK,MMK,reference,253.16
2022-07-07,EGP,MMK,reference,97.89
2022-07-07,EUR,MMK,reference,1883.9
2022-07-07,GBP,MMK,reference,2213.3
2022-07-07,HKD,MMK,reference,235.72
2022-07-07,IDR,MMK,reference,0.1234
2022-07-07,ILS,MMK,reference,530.01
2022-07-07,INR,MMK,reference,23.35
2022-07-07,JPY,MMK,reference,13.589
2022-07-07,KES,MMK,reference,15.66
2022-07-07,KHR,MMK,reference,0.45399999999999996
2022-07-07,KRW,MMK,reference,1.4228999999999998
2022-07-07,KWD,MMK,reference,6015.5
2022-07-07,LAK,MMK,reference,0.12300000000000001
2022-07-07,LKR,MMK,reference,5.08
2022-07-07,MYR,MMK,reference,417.8
2022-07-07,NOK,MMK,reference,182.71
2022-07-07,NPR,MMK,reference,14.59
2022-07-07,NZD,MMK,reference,1141.7
2022-07-07,PHP,MMK,reference,33.02
2022-07-07,PKR,MMK,reference,8.92
2022-07-07,RSD,MMK,reference,16.05
2022-07-07,RUB,MMK,reference,29.35
2022-07-07,SAR,MMK,reference,492.81
2022-07-07,SEK,MMK,reference,175.53
2022-07-07,SGD,MMK,reference,1320.6
2022-07-07,THB,MMK,reference,51.15
2022-07-07,USD,MMK,reference,1850
2022-07-07,VND,MMK,reference,0.07919999999999999
2022-07-07,ZAR,MMK,reference,109.95
2022-07-08,AUD,MMK,reference,1260.8
2022-07-08,BDT,MMK,reference,19.8
2022-07-08,BND,MMK,reference,1318.1
2022-07-08,BRL,MMK,reference,346.45
2022-07-08,CAD,MMK,reference,1421.1
2022-07-08,CHF,MMK,reference,1892.6
2022-07-08,CNY,MMK,reference,275.88
2022-07-08,CZK,MMK,reference,75.6
2022-07-08,DKK,MMK,reference,251.36
2022-07-08,EGP,MMK,reference,98.09
2022-07-08,EUR,MMK,reference,1870.7
2022-07-08,GBP,MMK,reference,2210
2022-07-08,HKD,MMK,reference,235.7
2022-07-08,IDR,MMK,reference,0.1235
2022-07-08,ILS,MMK,reference,531.62
2022-07-08,INR,MMK,reference,23.33
2022-07-08,JPY,MMK,reference,13.616
2022-07-08,KES,MMK,reference,15.65
2022-07-08,KHR,MMK,reference,0.45380000000000004
2022-07-08,KRW,MMK,reference,1.4223
2022-07-08,KWD,MMK,reference,6013.1
2022-07-08,LAK,MMK,reference,0.1231
2022-07-08,LKR,MMK,reference,5.07
2022-07-08,MYR,MMK,reference,417.89
2022-07-08,NOK,MMK,reference,182.18
2022-07-08,NPR,MMK,reference,14.58
2022-07-08,NZD,MMK,reference,1139
2022-07-08,PHP,MMK,reference,33.06
2022-07-08,PKR,MMK,reference,8.92
2022-07-08,RSD,MMK,reference,15.94
2022-07-08,RUB,MMK,reference,30.24
2022-07-08,SAR,MMK,reference,492.81
2022-07-08,SEK,MMK,reference,174.73
2022-07-08,SGD,MMK,reference,1318.1
2022-07-08,THB,MMK,reference,51.35
2022-07-08,USD,MMK,reference,1850
2022-07-08,VND,MMK,reference,0.07919999999999999
2022-07-08,ZAR,MMK,reference,109.79
2022-07-11,AUD,MMK,reference,1257
2022-07-11,BDT,MMK,reference,19.78
2022-07-11,BND,MMK,reference,1319.8
2022-07-11,BRL,MMK,reference,352.04
2022-07-11,CAD,MMK,reference,1423.1
2022-07-11,CHF,MMK,reference,1886.8
2022-07-11,CNY,MMK,reference,275.87
2022-07-11,CZK,MMK,reference,76.03
2022-07-11,DKK,MMK,reference,251.34
2022-07-11,EGP,MMK,reference,98.09
2022-07-11,EUR,MMK,reference,1870.4
2022-07-11,GBP,MMK,reference,2209.9
2022-07-11,HKD,MMK,reference,235.68
2022-07-11,IDR,MMK,reference,0.12359999999999999
2022-07-11,ILS,MMK,reference,532.08
2022-07-11,INR,MMK,reference,23.31
2022-07-11,JPY,MMK,reference,13.505
2022-07-11,KES,MMK,reference,15.66
2022-07-11,KHR,MMK,reference,0.45409999999999995
2022-07-11,KRW,MMK,reference,1.4165
2022-07-11,KWD,MMK,reference,6008.2
2022-07-11,LAK,MMK,reference,0.1231
2022-07-11,LKR,MMK,reference,5.14
2022-07-11,MYR,MMK,reference,417.89
2022-07-11,NOK,MMK,reference,181.21
2022-07-11,NPR,MMK,reference,14.57
2022-07-11,NZD,MMK,reference,1138.1
2022-07-11,PHP,MMK,reference,33.03
2022-07-11,PKR,MMK,reference,8.91
2022-07-11,RSD,MMK,reference,15.94
2022-07-11,RUB,MMK,reference,30.22
2022-07-11,SAR,MMK,reference,492.81
2022-07-11,SEK,MMK,reference,174.84
2022-07-11,SGD,MMK,reference,1319.8
2022-07-11,THB,MMK,reference,51.23
2022-07-11,USD,MMK,reference,1850
2022-07-11,VND,MMK,reference,0.07919999999999999
2022-07-11,ZAR,MMK,reference,108.93
2022-07-13,AUD,MMK,reference,1254.9
2022-07-13,BDT,MMK,reference,19.69
2022-07-13,BND,MMK,reference,1315.8
2022-07-13,BRL,MMK,reference,340.22
2022-07-13,CAD,MMK,reference,1422
2022-07-13,CHF,MMK,reference,1889.9
2022-07-13,CNY,MMK,reference,275.25
2022-07-13,CZK,MMK,reference,76.08
2022-07-13,DKK,MMK,reference,249.47
2022-07-13,EGP,MMK,reference,98.01
2022-07-13,EUR,MMK,reference,1856.5
2022-07-13,GBP,MMK,reference,2198.7
2022-07-13,HKD,MMK,reference,235.67
2022-07-13,IDR,MMK,reference,0.1234
2022-07-13,ILS,MMK,reference,532.6
2022-07-13,INR,MMK,reference,23.24
2022-07-13,JPY,MMK,reference,13.493
2022-07-13,KES,MMK,reference,15.65
2022-07-13,KHR,MMK,reference,0.4534
2022-07-13,KRW,MMK,reference,1.4188
2022-07-13,KWD,MMK,reference,6006.7
2022-07-13,LAK,MMK,reference,0.1231
2022-07-13,LKR,MMK,reference,5.17
2022-07-13,MYR,MMK,reference,417.28
2022-07-13,NOK,MMK,reference,180.93
2022-07-13,NPR,MMK,reference,14.52
2022-07-13,NZD,MMK,reference,1135.4
2022-07-13,PHP,MMK,reference,32.89
2022-07-13,PKR,MMK,reference,8.8
2022-07-13,RSD,MMK,reference,15.82
2022-07-13,RUB,MMK,reference,31.5
2022-07-13,SAR,MMK,reference,492.81
2022-07-13,SEK,MMK,reference,174.92
2022-07-13,SGD,MMK,reference,1315.8
2022-07-13,THB,MMK,reference,51.13
2022-07-13,USD,MMK,reference,1850
2022-07-13,VND,MMK,reference,0.0791
2022-07-13,ZAR,MMK,reference,108.8
2022-07-14,AUD,MMK,reference,1248
2022-07-14,BDT,MMK,reference,19.69
2022-07-14,BND,MMK,reference,1320.2
2022-07-14,BRL,MMK,reference,343.02
2022-07-14,CAD,MMK,reference,1416.1
2022-07-14,CHF,MMK,reference,1878.6
2022-07-14,CNY,MMK,reference,274.32
2022-07-14,CZK,MMK,reference,75.99
2022-07-14,DKK,MMK,reference,249.16
2022-07-14,EGP,MMK,reference,98.01
2022-07-14,EUR,MMK,reference,1854.3
2022-07-14,GBP,MMK,reference,2193.1
2022-07-14,HKD,MMK,reference,235.67
2022-07-14,IDR,MMK,reference,0.1234
2022-07-14,ILS,MMK,reference,531.47
2022-07-14,INR,MMK,reference,23.16
2022-07-14,JPY,MMK,reference,13.311
2022-07-14,KES,MMK,reference,15.64
2022-07-14,KHR,MMK,reference,0.4531
2022-07-14,KRW,MMK,reference,1.4065
2022-07-14,KWD,MMK,reference,6002.8
2022-07-14,LAK,MMK,reference,0.1231
2022-07-14,LKR,MMK,reference,5.1
2022-07-14,MYR,MMK,reference,416.29
2022-07-14,NOK,MMK,reference,180.94
2022-07-14,NPR,MMK,reference,14.48
2022-07-14,NZD,MMK,reference,1128.7
2022-07-14,PHP,MMK,reference,32.88
2022-07-14,PKR,MMK,reference,8.83
2022-07-14,RSD,MMK,reference,15.8
2022-07-14,RUB,MMK,reference,31.77
2022-07-14,SAR,MMK,reference,492.81
2022-07-14,SEK,MMK,reference,174.74
2022-07-14,SGD,MMK,reference,1320.2
2022-07-14,THB,MMK,reference,50.68
2022-07-14,USD,MMK,reference,1850
2022-07-14,VND,MMK,reference,0.079
2022-07-14,ZAR,MMK,reference,108.24
2022-07-15,AUD,MMK,reference,1247.9
2022-07-15,BDT,MMK,reference,19.69
2022-07-15,BND,MMK,reference,1318.4
2022-07-15,BRL,MMK,reference,341.08
2022-07-15,CAD,MMK,reference,1412.6
2022-07-15,CHF,MMK,reference,1888.1
2022-07-15,CNY,MMK,reference,273.73
2022-07-15,CZK,MMK,reference,75.81
2022-07-15,DKK,MMK,reference,249.66
2022-07-15,EGP,MMK,reference,97.99
2022-07-15,EUR,MMK,reference,1858.1
2022-07-15,GBP,MMK,reference,2188.7
2022-07-15,HKD,MMK,reference,235.67
2022-07-15,IDR,MMK,reference,0.1234
2022-07-15,ILS,MMK,reference,530.03
2022-07-15,INR,MMK,reference,23.18
2022-07-15,JPY,MMK,reference,13.329
2022-07-15,KES,MMK,reference,15.62
2022-07-15,KHR,MMK,reference,0.45289999999999997
2022-07-15,KRW,MMK,reference,1.3958000000000002
