date,base,quote,type,value
2024-07-12,CAD,MMK,reference,1541.3
2024-07-12,CHF,MMK,reference,2344.3
2024-07-12,CNY,MMK,reference,289.2
2024-07-12,CZK,MMK,reference,90.11
2024-07-12,DKK,MMK,reference,306.07
2024-07-12,EGP,MMK,reference,43.75
2024-07-12,EUR,MMK,reference,2283.3
2024-07-12,GBP,MMK,reference,2714.7
2024-07-12,HKD,MMK,reference,269
2024-07-12,IDR,MMK,reference,0.1301
2024-07-12,ILS,MMK,reference,576.95
2024-07-12,INR,MMK,reference,25.14
2024-07-12,JPY,MMK,reference,13.182
2024-07-12,KES,MMK,reference,16.25
2024-07-12,KHR,MMK,reference,0.5115
2024-07-12,KRW,MMK,reference,1.5248
2024-07-12,KWD,MMK,reference,6869.9
2024-07-12,LAK,MMK,reference,0.09480000000000001
2024-07-12,LKR,MMK,reference,6.95
2024-07-12,MYR,MMK,reference,449.68
2024-07-12,NOK,MMK,reference,195.94
2024-07-12,NPR,MMK,reference,15.71
2024-07-12,NZD,MMK,reference,1281.4
2024-07-12,PHP,MMK,reference,35.97
2024-07-12,PKR,MMK,reference,7.54
2024-07-12,RSD,MMK,reference,19.51
2024-07-12,RUB,MMK,reference,24.05
2024-07-12,SAR,MMK,reference,559.9
2024-07-12,SEK,MMK,reference,199.15
2024-07-12,SGD,MMK,reference,1562.8
2024-07-12,THB,MMK,reference,58.03
2024-07-12,USD,MMK,reference,2100
2024-07-12,VND,MMK,reference,0.08259999999999999
2024-07-12,ZAR,MMK,reference,116.96
2024-07-15,AUD,MMK,reference,1425.3
2024-07-15,BDT,MMK,reference,17.87
2024-07-15,BND,MMK,reference,1565.2
2024-07-15,BRL,MMK,reference,386.8
2024-07-15,CAD,MMK,reference,1539.4
2024-07-15,CHF,MMK,reference,2347.4
2024-07-15,CNY,MMK,reference,289.16
2024-07-15,CZK,MMK,reference,90.25
2024-07-15,DKK,MMK,reference,306.9
2024-07-15,EGP,MMK,reference,43.9
2024-07-15,EUR,MMK,reference,2289.8
2024-07-15,GBP,MMK,reference,2727.1
2024-07-15,HKD,MMK,reference,269.02
2024-07-15,IDR,MMK,reference,0.12990000000000002
2024-07-15,ILS,MMK,reference,582.49
2024-07-15,INR,MMK,reference,25.13
2024-07-15,JPY,MMK,reference,13.307
2024-07-15,KES,MMK,reference,16.28
2024-07-15,KHR,MMK,reference,0.5115
2024-07-15,KRW,MMK,reference,1.5194999999999999
2024-07-15,KWD,MMK,reference,6872.6
2024-07-15,LAK,MMK,reference,0.09480000000000001
2024-07-15,LKR,MMK,reference,6.98
2024-07-15,MYR,MMK,reference,449.49
2024-07-15,NOK,MMK,reference,195.3
2024-07-15,NPR,MMK,reference,15.71
2024-07-15,NZD,MMK,reference,1280.2
2024-07-15,PHP,MMK,reference,35.92
2024-07-15,PKR,MMK,reference,7.55
2024-07-15,RSD,MMK,reference,19.57
2024-07-15,RUB,MMK,reference,24.05
2024-07-15,SAR,MMK,reference,559.9
2024-07-15,SEK,MMK,reference,198.96
2024-07-15,SGD,MMK,reference,1565.2
2024-07-15,THB,MMK,reference,57.97
2024-07-15,USD,MMK,reference,2100
2024-07-15,VND,MMK,reference,0.0828
2024-07-15,ZAR,MMK,reference,116.24
2024-07-16,AUD,MMK,reference,1415.7
2024-07-16,BDT,MMK,reference,17.87
2024-07-16,BND,MMK,reference,1562.5
2024-07-16,BRL,MMK,reference,385.41
2024-07-16,CAD,MMK,reference,1534.6
2024-07-16,CHF,MMK,reference,2344.1
2024-07-16,CNY,MMK,reference,289.01
2024-07-16,CZK,MMK,reference,90.19
2024-07-16,DKK,MMK,reference,306.66
2024-07-16,EGP,MMK,reference,43.7
2024-07-16,EUR,MMK,reference,2288
2024-07-16,GBP,MMK,reference,2721.8
2024-07-16,HKD,MMK,reference,269.08
2024-07-16,IDR,MMK,reference,0.1298
2024-07-16,ILS,MMK,reference,577.43
2024-07-16,INR,MMK,reference,25.12
2024-07-16,JPY,MMK,reference,13.25
2024-07-16,KES,MMK,reference,16.15
2024-07-16,KHR,MMK,reference,0.5115
2024-07-16,KRW,MMK,reference,1.5171999999999999
2024-07-16,KWD,MMK,reference,6868.8
2024-07-16,LAK,MMK,reference,0.09480000000000001
2024-07-16,LKR,MMK,reference,6.94
2024-07-16,MYR,MMK,reference,449.1
2024-07-16,NOK,MMK,reference,193.92
2024-07-16,NPR,MMK,reference,15.7
2024-07-16,NZD,MMK,reference,1272.4
2024-07-16,PHP,MMK,reference,35.95
2024-07-16,PKR,MMK,reference,7.54
2024-07-16,RSD,MMK,reference,19.55
2024-07-16,RUB,MMK,reference,23.89
2024-07-16,SAR,MMK,reference,559.9
2024-07-16,SEK,MMK,reference,197.8
2024-07-16,SGD,MMK,reference,1562.5
2024-07-16,THB,MMK,reference,58.17
2024-07-16,USD,MMK,reference,2100
2024-07-16,VND,MMK,reference,0.0827
2024-07-16,ZAR,MMK,reference,115.83
2024-07-17,AUD,MMK,reference,1416.9
2024-07-17,BDT,MMK,reference,17.87
2024-07-17,BND,MMK,reference,1567.2
2024-07-17,BRL,MMK,reference,387.09
2024-07-17,CAD,MMK,reference,1536.8
2024-07-17,CHF,MMK,reference,2362.5
2024-07-17,CNY,MMK,reference,289.43
2024-07-17,CZK,MMK,reference,90.71
2024-07-17,DKK,MMK,reference,307.92
2024-07-17,EGP,MMK,reference,43.54
2024-07-17,EUR,MMK,reference,2297
2024-07-17,GBP,MMK,reference,2736.5
2024-07-17,HKD,MMK,reference,268.99
2024-07-17,IDR,MMK,reference,0.1304
2024-07-17,ILS,MMK,reference,579.25
2024-07-17,INR,MMK,reference,25.14
2024-07-17,JPY,MMK,reference,13.419
2024-07-17,KES,MMK,reference,16.12
2024-07-17,KHR,MMK,reference,0.5113
2024-07-17,KRW,MMK,reference,1.5251
2024-07-17,KWD,MMK,reference,6871.7
2024-07-17,LAK,MMK,reference,0.09480000000000001
2024-07-17,LKR,MMK,reference,6.92
2024-07-17,MYR,MMK,reference,450.06
2024-07-17,NOK,MMK,reference,195.63
2024-07-17,NPR,MMK,reference,15.7
2024-07-17,NZD,MMK,reference,1278.9
2024-07-17,PHP,MMK,reference,36.05
2024-07-17,PKR,MMK,reference,7.54
2024-07-17,RSD,MMK,reference,19.63
2024-07-17,RUB,MMK,reference,23.89
2024-07-17,SAR,MMK,reference,559.9
2024-07-17,SEK,MMK,reference,199.49
2024-07-17,SGD,MMK,reference,1567.2
2024-07-17,THB,MMK,reference,58.54
2024-07-17,USD,MMK,reference,2100
2024-07-17,VND,MMK,reference,0.08289999999999999
2024-07-17,ZAR,MMK,reference,115.67
2024-07-18,AUD,MMK,reference,1414.6
2024-07-18,BDT,MMK,reference,17.87
2024-07-18,BND,MMK,reference,1566.2
2024-07-18,BRL,MMK,reference,382.48
2024-07-18,CAD,MMK,reference,1535.6
2024-07-18,CHF,MMK,reference,2374.9
2024-07-18,CNY,MMK,reference,289.22
2024-07-18,CZK,MMK,reference,90.9
2024-07-18,DKK,MMK,reference,307.78
2024-07-18,EGP,MMK,reference,43.51
2024-07-18,EUR,MMK,reference,2295.6
2024-07-18,GBP,MMK,reference,2727.5
2024-07-18,HKD,MMK,reference,268.96
2024-07-18,IDR,MMK,reference,0.13
2024-07-18,ILS,MMK,reference,577.42
2024-07-18,INR,MMK,reference,25.1
2024-07-18,JPY,MMK,reference,13.417
2024-07-18,KES,MMK,reference,16.09
2024-07-18,KHR,MMK,reference,0.5113
2024-07-18,KRW,MMK,reference,1.5184
2024-07-18,KWD,MMK,reference,6873.8
2024-07-18,LAK,MMK,reference,0.0947
2024-07-18,LKR,MMK,reference,6.91
2024-07-18,MYR,MMK,reference,450.11
2024-07-18,NOK,MMK,reference,195.46
2024-07-18,NPR,MMK,reference,15.69
2024-07-18,NZD,MMK,reference,1275.1
2024-07-18,PHP,MMK,reference,36.02
2024-07-18,PKR,MMK,reference,7.55
2024-07-18,RSD,MMK,reference,19.62
2024-07-18,RUB,MMK,reference,23.97
2024-07-18,SAR,MMK,reference,559.88
2024-07-18,SEK,MMK,reference,198.86
2024-07-18,SGD,MMK,reference,1566.2
2024-07-18,THB,MMK,reference,58.37
2024-07-18,USD,MMK,reference,2100
2024-07-18,VND,MMK,reference,0.083
2024-07-18,ZAR,MMK,reference,115.58
2024-07-22,AUD,MMK,reference,1399.7
2024-07-22,BDT,MMK,reference,17.87
2024-07-22,BND,MMK,reference,1561.7
2024-07-22,BRL,MMK,reference,374.22
2024-07-22,CAD,MMK,reference,1528.3
2024-07-22,CHF,MMK,reference,2366.3
2024-07-22,CNY,MMK,reference,288.75
2024-07-22,CZK,MMK,reference,90.69
2024-07-22,DKK,MMK,reference,306.5
2024-07-22,EGP,MMK,reference,43.41
2024-07-22,EUR,MMK,reference,2287
2024-07-22,GBP,MMK,reference,2715.5
2024-07-22,HKD,MMK,reference,268.98
2024-07-22,IDR,MMK,reference,0.1295
2024-07-22,ILS,MMK,reference,577.24
2024-07-22,INR,MMK,reference,25.1
2024-07-22,JPY,MMK,reference,13.405999999999999
2024-07-22,KES,MMK,reference,16
2024-07-22,KHR,MMK,reference,0.5111
2024-07-22,KRW,MMK,reference,1.5130000000000001
2024-07-22,KWD,MMK,reference,6870.5
2024-07-22,LAK,MMK,reference,0.0947
2024-07-22,LKR,MMK,reference,6.92
2024-07-22,MYR,MMK,reference,448.67
2024-07-22,NOK,MMK,reference,192.2
2024-07-22,NPR,MMK,reference,15.69
2024-07-22,NZD,MMK,reference,1260.1
2024-07-22,PHP,MMK,reference,35.97
2024-07-22,PKR,MMK,reference,7.55
2024-07-22,RSD,MMK,reference,19.53
2024-07-22,RUB,MMK,reference,23.98
2024-07-22,SAR,MMK,reference,559.87
2024-07-22,SEK,MMK,reference,196.89
2024-07-22,SGD,MMK,reference,1561.7
2024-07-22,THB,MMK,reference,57.84
2024-07-22,USD,MMK,reference,2100
2024-07-22,VND,MMK,reference,0.08289999999999999
2024-07-22,ZAR,MMK,reference,114.86
2024-07-23,AUD,MMK,reference,1391.3
2024-07-23,BDT,MMK,reference,17.87
2024-07-23,BND,MMK,reference,1561
2024-07-23,BRL,MMK,reference,376.96
2024-07-23,CAD,MMK,reference,1525.6
2024-07-23,CHF,MMK,reference,2358.8
2024-07-23,CNY,MMK,reference,288.7
2024-07-23,CZK,MMK,reference,90.11
2024-07-23,DKK,MMK,reference,306.01
2024-07-23,EGP,MMK,reference,43.36
2024-07-23,EUR,MMK,reference,2283.3
2024-07-23,GBP,MMK,reference,2713.3
2024-07-23,HKD,MMK,reference,268.97
2024-07-23,IDR,MMK,reference,0.1295
2024-07-23,ILS,MMK,reference,580.26
2024-07-23,INR,MMK,reference,25.09
2024-07-23,JPY,MMK,reference,13.465
2024-07-23,KES,MMK,reference,15.91
2024-07-23,KHR,MMK,reference,0.5112
2024-07-23,KRW,MMK,reference,1.5149000000000001
2024-07-23,KWD,MMK,reference,6869.3
2024-07-23,LAK,MMK,reference,0.09480000000000001
2024-07-23,LKR,MMK,reference,6.91
2024-07-23,MYR,MMK,reference,449.49
2024-07-23,NOK,MMK,reference,190.58
2024-07-23,NPR,MMK,reference,15.68
2024-07-23,NZD,MMK,reference,1252.5
2024-07-23,PHP,MMK,reference,35.92
2024-07-23,PKR,MMK,reference,7.54
2024-07-23,RSD,MMK,reference,19.51
2024-07-23,RUB,MMK,reference,24.14
2024-07-23,SAR,MMK,reference,559.85
2024-07-23,SEK,MMK,reference,195.37
2024-07-23,SGD,MMK,reference,1561
2024-07-23,THB,MMK,reference,57.97
2024-07-23,USD,MMK,reference,2100
2024-07-23,VND,MMK,reference,0.0828
2024-07-23,ZAR,MMK,reference,114.33
2024-07-24,AUD,MMK,reference,1385.3
2024-07-24,BDT,MMK,reference,17.87
2024-07-24,BND,MMK,reference,1561.2
2024-07-24,BRL,MMK,reference,375.97
2024-07-24,CAD,MMK,reference,1522.2
2024-07-24,CHF,MMK,reference,2360.3
2024-07-24,CNY,MMK,reference,288.57
2024-07-24,CZK,MMK,reference,89.58
2024-07-24,DKK,MMK,reference,304.91
2024-07-24,EGP,MMK,reference,43.4
2024-07-24,EUR,MMK,reference,2274.9
2024-07-24,GBP,MMK,reference,2707.7
2024-07-24,HKD,MMK,reference,268.94
2024-07-24,IDR,MMK,reference,0.1295
2024-07-24,ILS,MMK,reference,577.73
2024-07-24,INR,MMK,reference,25.09
2024-07-24,JPY,MMK,reference,13.559000000000001
2024-07-24,KES,MMK,reference,15.79
2024-07-24,KHR,MMK,reference,0.5113
2024-07-24,KRW,MMK,reference,1.5166
2024-07-24,KWD,MMK,reference,6865.9
2024-07-24,LAK,MMK,reference,0.0947
2024-07-24,LKR,MMK,reference,6.92
2024-07-24,MYR,MMK,reference,449.39
2024-07-24,NOK,MMK,reference,189.88
2024-07-24,NPR,MMK,reference,15.68
2024-07-24,NZD,MMK,reference,1244.7
2024-07-24,PHP,MMK,reference,35.84
2024-07-24,PKR,MMK,reference,7.54
2024-07-24,RSD,MMK,reference,19.43
2024-07-24,RUB,MMK,reference,24.26
2024-07-24,SAR,MMK,reference,559.82
2024-07-24,SEK,MMK,reference,194.07
2024-07-24,SGD,MMK,reference,1561.2
2024-07-24,THB,MMK,reference,58.07
2024-07-24,USD,MMK,reference,2100
2024-07-24,VND,MMK,reference,0.0828
2024-07-24,ZAR,MMK,reference,114.45
2024-07-25,AUD,MMK,reference,1372.6
2024-07-25,BDT,MMK,reference,17.87
2024-07-25,BND,MMK,reference,1563.6
2024-07-25,BRL,MMK,reference,371.36
2024-07-25,CAD,MMK,reference,1518.7
2024-07-25,CHF,MMK,reference,2384.5
2024-07-25,CNY,MMK,reference,290.57
2024-07-25,CZK,MMK,reference,89.62
2024-07-25,DKK,MMK,reference,305.18
2024-07-25,EGP,MMK,reference,43.44
2024-07-25,EUR,MMK,reference,2277.5
2024-07-25,GBP,MMK,reference,2706.1
2024-07-25,HKD,MMK,reference,269.07
2024-07-25,IDR,MMK,reference,0.1292
2024-07-25,ILS,MMK,reference,574.9
2024-07-25,INR,MMK,reference,25.09
2024-07-25,JPY,MMK,reference,13.752
2024-07-25,KES,MMK,reference,15.79
2024-07-25,KHR,MMK,reference,0.5115999999999999
2024-07-25,KRW,MMK,reference,1.5193
2024-07-25,KWD,MMK,reference,6869.7
2024-07-25,LAK,MMK,reference,0.0947
2024-07-25,LKR,MMK,reference,6.92
2024-07-25,MYR,MMK,reference,450.35
2024-07-25,NOK,MMK,reference,189.63
2024-07-25,NPR,MMK,reference,15.68
2024-07-25,NZD,MMK,reference,1241.5
2024-07-25,PHP,MMK,reference,35.84
2024-07-25,PKR,MMK,reference,7.54
2024-07-25,RSD,MMK,reference,19.46
2024-07-25,RUB,MMK,reference,24.57
2024-07-25,SAR,MMK,reference,559.78
2024-07-25,SEK,MMK,reference,193.57
2024-07-25,SGD,MMK,reference,1563.6
2024-07-25,THB,MMK,reference,58.03
2024-07-25,USD,MMK,reference,2100
2024-07-25,VND,MMK,reference,0.083
2024-07-25,ZAR,MMK,reference,113.68
2024-07-26,AUD,MMK,reference,1378.9
2024-07-26,BDT,MMK,reference,17.87
2024-07-26,BND,MMK,reference,1563
2024-07-26,BRL,MMK,reference,372.02
2024-07-26,CAD,MMK,reference,1520.7
2024-07-26,CHF,MMK,reference,2377.2
2024-07-26,CNY,MMK,reference,289.58
2024-07-26,CZK,MMK,reference,89.81
2024-07-26,DKK,MMK,reference,305.38
2024-07-26,EGP,MMK,reference,43.44
2024-07-26,EUR,MMK,reference,2278.9
2024-07-26,GBP,MMK,reference,2702.9
2024-07-26,HKD,MMK,reference,269.04
2024-07-26,IDR,MMK,reference,0.12890000000000001
2024-07-26,ILS,MMK,reference,571.51
2024-07-26,INR,MMK,reference,25.08
2024-07-26,JPY,MMK,reference,13.615
2024-07-26,KES,MMK,reference,15.97
2024-07-26,KHR,MMK,reference,0.5119
2024-07-26,KRW,MMK,reference,1.5153999999999999
2024-07-26,KWD,MMK,reference,6865.9
2024-07-26,LAK,MMK,reference,0.0947
2024-07-26,LKR,MMK,reference,6.93
2024-07-26,MYR,MMK,reference,451.08
2024-07-26,NOK,MMK,reference,191.11
2024-07-26,NPR,MMK,reference,15.68
2024-07-26,NZD,MMK,reference,1239.8
2024-07-26,PHP,MMK,reference,35.99
2024-07-26,PKR,MMK,reference,7.55
2024-07-26,RSD,MMK,reference,19.47
2024-07-26,RUB,MMK,reference,24.54
2024-07-26,SAR,MMK,reference,559.76
2024-07-26,SEK,MMK,reference,194.45
2024-07-26,SGD,MMK,reference,1563
2024-07-26,THB,MMK,reference,58.24
2024-07-26,USD,MMK,reference,2100
2024-07-26,VND,MMK,reference,0.083
2024-07-26,ZAR,MMK,reference,115.16
2024-07-29,AUD,MMK,reference,1373.8
2024-07-29,BDT,MMK,reference,17.87
2024-07-29,BND,MMK,reference,1562.6
2024-07-29,BRL,MMK,reference,370.6
2024-07-29,CAD,MMK,reference,1516.8
2024-07-29,CHF,MMK,reference,2372.6
2024-07-29,CNY,MMK,reference,289.31
2024-07-29,CZK,MMK,reference,89.63
2024-07-29,DKK,MMK,reference,304.84
2024-07-29,EGP,MMK,reference,43.38
2024-07-29,EUR,MMK,reference,2274.6
2024-07-29,GBP,MMK,reference,2690.7
2024-07-29,HKD,MMK,reference,268.9
2024-07-29,IDR,MMK,reference,0.129
2024-07-29,ILS,MMK,reference,565.57
2024-07-29,INR,MMK,reference,25.08
2024-07-29,JPY,MMK,reference,13.665999999999999
2024-07-29,KES,MMK,reference,16.03
2024-07-29,KHR,MMK,reference,0.512
2024-07-29,KRW,MMK,reference,1.5167
2024-07-29,KWD,MMK,reference,6867.7
2024-07-29,LAK,MMK,reference,0.0947
2024-07-29,LKR,MMK,reference,6.93
2024-07-29,MYR,MMK,reference,452.68
2024-07-29,NOK,MMK,reference,190.58
2024-07-29,NPR,MMK,reference,15.68
2024-07-29,NZD,MMK,reference,1234.2
2024-07-29,PHP,MMK,reference,35.89
2024-07-29,PKR,MMK,reference,7.54
2024-07-29,RSD,MMK,reference,19.43
2024-07-29,RUB,MMK,reference,24.25
2024-07-29,SAR,MMK,reference,559.78
2024-07-29,SEK,MMK,reference,193.75
2024-07-29,SGD,MMK,reference,1562.6
2024-07-29,THB,MMK,reference,58.46
2024-07-29,USD,MMK,reference,2100
2024-07-29,VND,MMK,reference,0.083
2024-07-29,ZAR,MMK,reference,114.37
2024-07-30,AUD,MMK,reference,1375.2
2024-07-30,BDT,MMK,reference,17.87
2024-07-30,BND,MMK,reference,1562.9
2024-07-30,BRL,MMK,reference,373.93
2024-07-30,CAD,MMK,reference,1517
2024-07-30,CHF,MMK,reference,2371.1
2024-07-30,CNY,MMK,reference,289.66
2024-07-30,CZK,MMK,reference,89.49
2024-07-30,DKK,MMK,reference,304.75
2024-07-30,EGP,MMK,reference,43.38
2024-07-30,EUR,MMK,reference,2274.2
2024-07-30,GBP,MMK,reference,2700.3
2024-07-30,HKD,MMK,reference,268.85
2024-07-30,IDR,MMK,reference,0.1288
2024-07-30,ILS,MMK,reference,563.08
2024-07-30,INR,MMK,reference,25.08
2024-07-30,JPY,MMK,reference,13.575
2024-07-30,KES,MMK,reference,16.15
2024-07-30,KHR,MMK,reference,0.5112
2024-07-30,KRW,MMK,reference,1.5174
2024-07-30,KWD,MMK,reference,6867
2024-07-30,LAK,MMK,reference,0.0947
2024-07-30,LKR,MMK,reference,6.95
2024-07-30,MYR,MMK,reference,454.79
2024-07-30,NOK,MMK,reference,191.12
2024-07-30,NPR,MMK,reference,15.68
2024-07-30,NZD,MMK,reference,1237.8
2024-07-30,PHP,MMK,reference,35.81
2024-07-30,PKR,MMK,reference,7.54
2024-07-30,RSD,MMK,reference,19.42
2024-07-30,RUB,MMK,reference,24.36
2024-07-30,SAR,MMK,reference,559.76
2024-07-30,SEK,MMK,reference,194.12
2024-07-30,SGD,MMK,reference,1562.9
2024-07-30,THB,MMK,reference,58.39
2024-07-30,USD,MMK,reference,2100
2024-07-30,VND,MMK,reference,0.08310000000000001
2024-07-30,ZAR,MMK,reference,114.56
2024-07-31,AUD,MMK,reference,1364.1
2024-07-31,BDT,MMK,reference,17.87
2024-07-31,BND,MMK,reference,1568.3
2024-07-31,BRL,MMK,reference,374.16
2024-07-31,CAD,MMK,reference,1516.8
2024-07-31,CHF,MMK,reference,2383
2024-07-31,CNY,MMK,reference,290.67
2024-07-31,CZK,MMK,reference,89.32
2024-07-31,DKK,MMK,reference,304.66
2024-07-31,EGP,MMK,reference,43.25
2024-07-31,EUR,MMK,reference,2273.4
2024-07-31,GBP,MMK,reference,2695.5
2024-07-31,HKD,MMK,reference,268.79
2024-07-31,IDR,MMK,reference,0.1291
2024-07-31,ILS,MMK,reference,557.5
2024-07-31,INR,MMK,reference,25.08
2024-07-31,JPY,MMK,reference,13.949000000000002
2024-07-31,KES,MMK,reference,16.28
2024-07-31,KHR,MMK,reference,0.5112
2024-07-31,KRW,MMK,reference,1.528
2024-07-31,KWD,MMK,reference,6873.5
2024-07-31,LAK,MMK,reference,0.0947
2024-07-31,LKR,MMK,reference,6.94
2024-07-31,MYR,MMK,reference,457.07
2024-07-31,NOK,MMK,reference,191.97
2024-07-31,NPR,MMK,reference,15.68
2024-07-31,NZD,MMK,reference,1242
2024-07-31,PHP,MMK,reference,35.94
2024-07-31,PKR,MMK,reference,7.53
2024-07-31,RSD,MMK,reference,19.42
2024-07-31,RUB,MMK,reference,24.39
2024-07-31,SAR,MMK,reference,559.75
2024-07-31,SEK,MMK,reference,195.25
2024-07-31,SGD,MMK,reference,1568.3
2024-07-31,THB,MMK,reference,58.88
2024-07-31,USD,MMK,reference,2100
2024-07-31,VND,MMK,reference,0.0832
2024-07-31,ZAR,MMK,reference,115.28
2024-08-01,AUD,MMK,reference,1368.7
2024-08-01,BDT,MMK,reference,17.87
2024-08-01,BND,MMK,reference,1569.4
2024-08-01,BRL,MMK,reference,371.16
2024-08-01,CAD,MMK,reference,1518.3
2024-08-01,CHF,MMK,reference,2397.1
2024-08-01,CNY,MMK,reference,289.9
2024-08-01,CZK,MMK,reference,88.87
2024-08-01,DKK,MMK,reference,303.38
2024-08-01,EGP,MMK,reference,43.12
2024-08-01,EUR,MMK,reference,2263.8
2024-08-01,GBP,MMK,reference,2681
2024-08-01,HKD,MMK,reference,268.72
2024-08-01,IDR,MMK,reference,0.1294
2024-08-01,ILS,MMK,reference,551.64
2024-08-01,INR,MMK,reference,25.08
2024-08-01,JPY,MMK,reference,14.027999999999999
2024-08-01,KES,MMK,reference,16.22
2024-08-01,KHR,MMK,reference,0.5111
2024-08-01,KRW,MMK,reference,1.5363999999999998
2024-08-01,KWD,MMK,reference,6871.3
2024-08-01,LAK,MMK,reference,0.0946
2024-08-01,LKR,MMK,reference,6.95
2024-08-01,MYR,MMK,reference,459.42
2024-08-01,NOK,MMK,reference,192.71
2024-08-01,NPR,MMK,reference,15.67
2024-08-01,NZD,MMK,reference,1247.4
2024-08-01,PHP,MMK,reference,36
2024-08-01,PKR,MMK,reference,7.54
2024-08-01,RSD,MMK,reference,19.35
2024-08-01,RUB,MMK,reference,24.49
2024-08-01,SAR,MMK,reference,559.7
2024-08-01,SEK,MMK,reference,196.11
2024-08-01,SGD,MMK,reference,1569.4
2024-08-01,THB,MMK,reference,58.96
2024-08-01,USD,MMK,reference,2100
2024-08-01,VND,MMK,reference,0.0833
2024-08-01,ZAR,MMK,reference,115.09
2024-08-02,AUD,MMK,reference,1367.8
2024-08-02,BDT,MMK,reference,17.87
2024-08-02,BND,MMK,reference,1576.3
2024-08-02,BRL,MMK,reference,365.09
2024-08-02,CAD,MMK,reference,1513.7
2024-08-02,CHF,MMK,reference,2409.4
2024-08-02,CNY,MMK,reference,291.2
2024-08-02,CZK,MMK,reference,89.69
2024-08-02,DKK,MMK,reference,304.35
2024-08-02,EGP,MMK,reference,43.13
2024-08-02,EUR,MMK,reference,2271
2024-08-02,GBP,MMK,reference,2674.2
2024-08-02,HKD,MMK,reference,268.9
2024-08-02,IDR,MMK,reference,0.12960000000000002
2024-08-02,ILS,MMK,reference,552.11
2024-08-02,INR,MMK,reference,25.08
2024-08-02,JPY,MMK,reference,14.09
2024-08-02,KES,MMK,reference,16.22
2024-08-02,KHR,MMK,reference,0.5112
2024-08-02,KRW,MMK,reference,1.5371000000000001
2024-08-02,KWD,MMK,reference,6874.7
2024-08-02,LAK,MMK,reference,0.0946
2024-08-02,LKR,MMK,reference,6.95
2024-08-02,MYR,MMK,reference,466.93
2024-08-02,NOK,MMK,reference,191.53
2024-08-02,NPR,MMK,reference,15.67
2024-08-02,NZD,MMK,reference,1248.6
2024-08-02,PHP,MMK,reference,36.18
2024-08-02,PKR,MMK,reference,7.54
2024-08-02,RSD,MMK,reference,19.41
2024-08-02,RUB,MMK,reference,24.46
2024-08-02,SAR,MMK,reference,559.42
2024-08-02,SEK,MMK,reference,195.71
2024-08-02,SGD,MMK,reference,1576.3
2024-08-02,THB,MMK,reference,59.4
2024-08-02,USD,MMK,reference,2100
2024-08-02,VND,MMK,reference,0.0833
2024-08-02,ZAR,MMK,reference,115.48
2024-08-05,AUD,MMK,reference,1354.8
2024-08-05,BDT,MMK,reference,17.87
2024-08-05,BND,MMK,reference,1590.8
2024-08-05,BRL,MMK,reference,366.59
2024-08-05,CAD,MMK,reference,1514.1
2024-08-05,CHF,MMK,reference,2470.7
2024-08-05,CNY,MMK,reference,295.01
2024-08-05,CZK,MMK,reference,91.08
2024-08-05,DKK,MMK,reference,308.23
2024-08-05,EGP,MMK,reference,42.39
2024-08-05,EUR,MMK,reference,2299.8
2024-08-05,GBP,MMK,reference,2681.4
2024-08-05,HKD,MMK,reference,270.08
2024-08-05,IDR,MMK,reference,0.1298
2024-08-05,ILS,MMK,reference,550.1
2024-08-05,INR,MMK,reference,25.06
2024-08-05,JPY,MMK,reference,14.765999999999998
2024-08-05,KES,MMK,reference,16.15
2024-08-05,KHR,MMK,reference,0.5111
2024-08-05,KRW,MMK,reference,1.5404
2024-08-05,KWD,MMK,reference,6878.3
2024-08-05,LAK,MMK,reference,0.0946
2024-08-05,LKR,MMK,reference,6.96
2024-08-05,MYR,MMK,reference,474.58
2024-08-05,NOK,MMK,reference,190.3
2024-08-05,NPR,MMK,reference,15.66
2024-08-05,NZD,MMK,reference,1246.4
2024-08-05,PHP,MMK,reference,36.31
2024-08-05,PKR,MMK,reference,7.54
2024-08-05,RSD,MMK,reference,19.65
2024-08-05,RUB,MMK,reference,24.75
2024-08-05,SAR,MMK,reference,559.43
2024-08-05,SEK,MMK,reference,198.16
2024-08-05,SGD,MMK,reference,1590.8
2024-08-05,THB,MMK,reference,59.63
2024-08-05,USD,MMK,reference,2100
2024-08-05,VND,MMK,reference,0.0837
2024-08-05,ZAR,MMK,reference,113
2024-08-06,AUD,MMK,reference,1364.5
2024-08-06,BDT,MMK,reference,17.87
2024-08-06,BND,MMK,reference,1584.1
2024-08-06,BRL,MMK,reference,366.88
2024-08-06,CAD,MMK,reference,1517.8
2024-08-06,CHF,MMK,reference,2455
2024-08-06,CNY,MMK,reference,293.97
2024-08-06,CZK,MMK,reference,90.68
2024-08-06,DKK,MMK,reference,307.51
2024-08-06,EGP,MMK,reference,42.66
2024-08-06,EUR,MMK,reference,2294.4
2024-08-06,GBP,MMK,reference,2674.5
2024-08-06,HKD,MMK,reference,269.47
2024-08-06,IDR,MMK,reference,0.12990000000000002
2024-08-06,ILS,MMK,reference,549.39
2024-08-06,INR,MMK,reference,25.02
2024-08-06,JPY,MMK,reference,14.498
2024-08-06,KES,MMK,reference,16.15
2024-08-06,KHR,MMK,reference,0.5111
2024-08-06,KRW,MMK,reference,1.5258
2024-08-06,KWD,MMK,reference,6874.4
2024-08-06,LAK,MMK,reference,0.09480000000000001
