date,base,quote,type,value
2015-06-18,IDR,MMK,reference,0.0827
2015-06-18,ILS,MMK,reference,288.15
2015-06-18,INR,MMK,reference,17.26
2015-06-18,JPY,MMK,reference,8.9488
2015-06-18,KES,MMK,reference,11.31
2015-06-18,KHR,MMK,reference,0.26940000000000003
2015-06-18,KRW,MMK,reference,0.9926999999999999
2015-06-18,KWD,MMK,reference,3659.6
2015-06-18,LAK,MMK,reference,0.1363
2015-06-18,LKR,MMK,reference,8.24
2015-06-18,MYR,MMK,reference,295.89
2015-06-18,NOK,MMK,reference,142.75
2015-06-18,NPR,MMK,reference,10.78
2015-06-18,NZD,MMK,reference,762.54
2015-06-18,PHP,MMK,reference,24.43
2015-06-18,PKR,MMK,reference,10.85
2015-06-18,RSD,MMK,reference,10.32
2015-06-18,RUB,MMK,reference,20.47
2015-06-18,SAR,MMK,reference,294.63
2015-06-18,SEK,MMK,reference,135.21
2015-06-18,SGD,MMK,reference,826.88
2015-06-18,THB,MMK,reference,32.85
2015-06-18,USD,MMK,reference,1105
2015-06-18,VND,MMK,reference,0.0507
2015-06-18,ZAR,MMK,reference,89.18
2015-06-19,AUD,MMK,reference,864.55
2015-06-19,BDT,MMK,reference,14.26
2015-06-19,BND,MMK,reference,832.83
2015-06-19,BRL,MMK,reference,363.38
2015-06-19,CAD,MMK,reference,908.24
2015-06-19,CHF,MMK,reference,1205.5
2015-06-19,CNY,MMK,reference,178.81
2015-06-19,CZK,MMK,reference,46.33
2015-06-19,DKK,MMK,reference,169.26
2015-06-19,EGP,MMK,reference,145.5
2015-06-19,EUR,MMK,reference,1263.2
2015-06-19,GBP,MMK,reference,1763.9
2015-06-19,HKD,MMK,reference,143.18
2015-06-19,IDR,MMK,reference,0.0834
2015-06-19,ILS,MMK,reference,290.86
2015-06-19,INR,MMK,reference,17.44
2015-06-19,JPY,MMK,reference,9.0277
2015-06-19,KES,MMK,reference,11.33
2015-06-19,KHR,MMK,reference,0.2704
2015-06-19,KRW,MMK,reference,1.0068000000000001
2015-06-19,KWD,MMK,reference,3679.8
2015-06-19,LAK,MMK,reference,0.13699999999999998
2015-06-19,LKR,MMK,reference,8.32
2015-06-19,MYR,MMK,reference,299.43
2015-06-19,NOK,MMK,reference,144.07
2015-06-19,NPR,MMK,reference,10.93
2015-06-19,NZD,MMK,reference,768.27
2015-06-19,PHP,MMK,reference,24.73
2015-06-19,PKR,MMK,reference,10.91
2015-06-19,RSD,MMK,reference,10.47
2015-06-19,RUB,MMK,reference,20.79
2015-06-19,SAR,MMK,reference,295.97
2015-06-19,SEK,MMK,reference,137.05
2015-06-19,SGD,MMK,reference,832.65
2015-06-19,THB,MMK,reference,32.99
2015-06-19,USD,MMK,reference,1110
2015-06-19,VND,MMK,reference,0.0509
2015-06-19,ZAR,MMK,reference,90.71
2015-06-22,AUD,MMK,reference,862.37
2015-06-22,BDT,MMK,reference,14.27
2015-06-22,BND,MMK,reference,832.21
2015-06-22,BRL,MMK,reference,358.32
2015-06-22,CAD,MMK,reference,904.65
2015-06-22,CHF,MMK,reference,1208.9
2015-06-22,CNY,MMK,reference,178.76
2015-06-22,CZK,MMK,reference,46.33
2015-06-22,DKK,MMK,reference,169.29
2015-06-22,EGP,MMK,reference,145.84
2015-06-22,EUR,MMK,reference,1262.1
2015-06-22,GBP,MMK,reference,1762.5
2015-06-22,HKD,MMK,reference,143.2
2015-06-22,IDR,MMK,reference,0.0833
2015-06-22,ILS,MMK,reference,289.91
2015-06-22,INR,MMK,reference,17.48
2015-06-22,JPY,MMK,reference,9.0435
2015-06-22,KES,MMK,reference,11.27
2015-06-22,KHR,MMK,reference,0.2741
2015-06-22,KRW,MMK,reference,1.0066
2015-06-22,KWD,MMK,reference,3679.8
2015-06-22,LAK,MMK,reference,0.13699999999999998
2015-06-22,LKR,MMK,reference,8.31
2015-06-22,MYR,MMK,reference,296.99
2015-06-22,NOK,MMK,reference,143.59
2015-06-22,NPR,MMK,reference,10.84
2015-06-22,NZD,MMK,reference,765.57
2015-06-22,PHP,MMK,reference,24.66
2015-06-22,PKR,MMK,reference,10.9
2015-06-22,RSD,MMK,reference,10.44
2015-06-22,RUB,MMK,reference,20.48
2015-06-22,SAR,MMK,reference,295.97
2015-06-22,SEK,MMK,reference,136.81
2015-06-22,SGD,MMK,reference,831.31
2015-06-22,THB,MMK,reference,32.99
2015-06-22,USD,MMK,reference,1110
2015-06-22,VND,MMK,reference,0.051
2015-06-22,ZAR,MMK,reference,91.25
2015-06-23,AUD,MMK,reference,858.73
2015-06-23,BDT,MMK,reference,14.26
2015-06-23,BND,MMK,reference,830.78
2015-06-23,BRL,MMK,reference,359.28
2015-06-23,CAD,MMK,reference,901.16
2015-06-23,CHF,MMK,reference,1204.2
2015-06-23,CNY,MMK,reference,178.76
2015-06-23,CZK,MMK,reference,46.32
2015-06-23,DKK,MMK,reference,169.06
2015-06-23,EGP,MMK,reference,145.63
2015-06-23,EUR,MMK,reference,1259.2
2015-06-23,GBP,MMK,reference,1756.6
2015-06-23,HKD,MMK,reference,143.21
2015-06-23,IDR,MMK,reference,0.0834
2015-06-23,ILS,MMK,reference,291.04
2015-06-23,INR,MMK,reference,17.47
2015-06-23,JPY,MMK,reference,8.9933
2015-06-23,KES,MMK,reference,11.26
2015-06-23,KHR,MMK,reference,0.2736
2015-06-23,KRW,MMK,reference,1.0070999999999999
2015-06-23,KWD,MMK,reference,3679.4
2015-06-23,LAK,MMK,reference,0.1369
2015-06-23,LKR,MMK,reference,8.31
2015-06-23,MYR,MMK,reference,296.87
2015-06-23,NOK,MMK,reference,143.65
2015-06-23,NPR,MMK,reference,10.89
2015-06-23,NZD,MMK,reference,762.47
2015-06-23,PHP,MMK,reference,24.66
2015-06-23,PKR,MMK,reference,10.9
2015-06-23,RSD,MMK,reference,10.44
2015-06-23,RUB,MMK,reference,20.63
2015-06-23,SAR,MMK,reference,295.97
2015-06-23,SEK,MMK,reference,136.7
2015-06-23,SGD,MMK,reference,830.96
2015-06-23,THB,MMK,reference,32.97
2015-06-23,USD,MMK,reference,1110
2015-06-23,VND,MMK,reference,0.051
2015-06-23,ZAR,MMK,reference,91.45
2015-06-24,AUD,MMK,reference,860.57
2015-06-24,BDT,MMK,reference,14.26
2015-06-24,BND,MMK,reference,827.56
2015-06-24,BRL,MMK,reference,359.07
2015-06-24,CAD,MMK,reference,900.9
2015-06-24,CHF,MMK,reference,1189.2
2015-06-24,CNY,MMK,reference,178.84
2015-06-24,CZK,MMK,reference,45.88
2015-06-24,DKK,MMK,reference,167.23
2015-06-24,EGP,MMK,reference,145.5
2015-06-24,EUR,MMK,reference,1240.5
2015-06-24,GBP,MMK,reference,1747.5
2015-06-24,HKD,MMK,reference,143.17
2015-06-24,IDR,MMK,reference,0.0837
2015-06-24,ILS,MMK,reference,293.98
2015-06-24,INR,MMK,reference,17.45
2015-06-24,JPY,MMK,reference,8.9635
2015-06-24,KES,MMK,reference,11.24
2015-06-24,KHR,MMK,reference,0.271
2015-06-24,KRW,MMK,reference,1.0034999999999998
2015-06-24,KWD,MMK,reference,3675.1
2015-06-24,LAK,MMK,reference,0.1369
2015-06-24,LKR,MMK,reference,8.28
2015-06-24,MYR,MMK,reference,296
2015-06-24,NOK,MMK,reference,142.47
2015-06-24,NPR,MMK,reference,10.86
2015-06-24,NZD,MMK,reference,762.18
2015-06-24,PHP,MMK,reference,24.62
2015-06-24,PKR,MMK,reference,10.9
2015-06-24,RSD,MMK,reference,10.35
2015-06-24,RUB,MMK,reference,20.53
2015-06-24,SAR,MMK,reference,295.97
2015-06-24,SEK,MMK,reference,135.25
2015-06-24,SGD,MMK,reference,828.2
2015-06-24,THB,MMK,reference,32.88
2015-06-24,USD,MMK,reference,1110
2015-06-24,VND,MMK,reference,0.051
2015-06-24,ZAR,MMK,reference,91.3
2015-06-25,AUD,MMK,reference,856.71
2015-06-25,BDT,MMK,reference,14.25
2015-06-25,BND,MMK,reference,826.32
2015-06-25,BRL,MMK,reference,360.1
2015-06-25,CAD,MMK,reference,896.03
2015-06-25,CHF,MMK,reference,1188.8
2015-06-25,CNY,MMK,reference,178.83
2015-06-25,CZK,MMK,reference,45.63
2015-06-25,DKK,MMK,reference,166.47
2015-06-25,EGP,MMK,reference,145.51
2015-06-25,EUR,MMK,reference,1243.3
2015-06-25,GBP,MMK,reference,1742.4
2015-06-25,HKD,MMK,reference,143.18
2015-06-25,IDR,MMK,reference,0.0834
2015-06-25,ILS,MMK,reference,295.32
2015-06-25,INR,MMK,reference,17.46
2015-06-25,JPY,MMK,reference,8.9592
2015-06-25,KES,MMK,reference,11.25
2015-06-25,KHR,MMK,reference,0.2704
2015-06-25,KRW,MMK,reference,1.0008
2015-06-25,KWD,MMK,reference,3672.5
2015-06-25,LAK,MMK,reference,0.1369
2015-06-25,LKR,MMK,reference,8.27
2015-06-25,MYR,MMK,reference,294.74
2015-06-25,NOK,MMK,reference,141.68
2015-06-25,NPR,MMK,reference,10.83
2015-06-25,NZD,MMK,reference,765.68
2015-06-25,PHP,MMK,reference,24.59
2015-06-25,PKR,MMK,reference,10.9
2015-06-25,RSD,MMK,reference,10.31
2015-06-25,RUB,MMK,reference,20.49
2015-06-25,SAR,MMK,reference,295.97
2015-06-25,SEK,MMK,reference,134.63
2015-06-25,SGD,MMK,reference,826.08
2015-06-25,THB,MMK,reference,32.85
2015-06-25,USD,MMK,reference,1110
2015-06-25,VND,MMK,reference,0.0509
2015-06-25,ZAR,MMK,reference,91.28
2015-06-26,AUD,MMK,reference,858.14
2015-06-26,BDT,MMK,reference,14.27
2015-06-26,BND,MMK,reference,827.49
2015-06-26,BRL,MMK,reference,357.69
2015-06-26,CAD,MMK,reference,900.17
2015-06-26,CHF,MMK,reference,1185.6
2015-06-26,CNY,MMK,reference,178.76
2015-06-26,CZK,MMK,reference,45.66
2015-06-26,DKK,MMK,reference,166.69
2015-06-26,EGP,MMK,reference,145.51
2015-06-26,EUR,MMK,reference,1242.4
2015-06-26,GBP,MMK,reference,1747.2
2015-06-26,HKD,MMK,reference,143.2
2015-06-26,IDR,MMK,reference,0.0833
2015-06-26,ILS,MMK,reference,294.93
2015-06-26,INR,MMK,reference,17.47
2015-06-26,JPY,MMK,reference,8.982000000000001
2015-06-26,KES,MMK,reference,11.26
2015-06-26,KHR,MMK,reference,0.2724
2015-06-26,KRW,MMK,reference,0.9965
2015-06-26,KWD,MMK,reference,3671.2
2015-06-26,LAK,MMK,reference,0.1369
2015-06-26,LKR,MMK,reference,8.29
2015-06-26,MYR,MMK,reference,294.94
2015-06-26,NOK,MMK,reference,141.83
2015-06-26,NPR,MMK,reference,10.91
2015-06-26,NZD,MMK,reference,764.94
2015-06-26,PHP,MMK,reference,24.6
2015-06-26,PKR,MMK,reference,10.9
2015-06-26,RSD,MMK,reference,10.33
2015-06-26,RUB,MMK,reference,20.34
2015-06-26,SAR,MMK,reference,295.97
2015-06-26,SEK,MMK,reference,134.73
2015-06-26,SGD,MMK,reference,825.99
2015-06-26,THB,MMK,reference,32.86
2015-06-26,USD,MMK,reference,1110
2015-06-26,VND,MMK,reference,0.0509
2015-06-26,ZAR,MMK,reference,91.57
2015-06-29,AUD,MMK,reference,847.3
2015-06-29,BDT,MMK,reference,14.26
2015-06-29,BND,MMK,reference,818.77
2015-06-29,BRL,MMK,reference,354.55
2015-06-29,CAD,MMK,reference,899.99
2015-06-29,CHF,MMK,reference,1184.1
2015-06-29,CNY,MMK,reference,178.77
2015-06-29,CZK,MMK,reference,45.41
2015-06-29,DKK,MMK,reference,165.95
2015-06-29,EGP,MMK,reference,145.33
2015-06-29,EUR,MMK,reference,1222.9
2015-06-29,GBP,MMK,reference,1742.8
2015-06-29,HKD,MMK,reference,143.18
2015-06-29,IDR,MMK,reference,0.0834
2015-06-29,ILS,MMK,reference,292.72
2015-06-29,INR,MMK,reference,17.47
2015-06-29,JPY,MMK,reference,9.0284
2015-06-29,KES,MMK,reference,11.26
2015-06-29,KHR,MMK,reference,0.2707
2015-06-29,KRW,MMK,reference,0.9867
2015-06-29,KWD,MMK,reference,3668.3
2015-06-29,LAK,MMK,reference,0.1368
2015-06-29,LKR,MMK,reference,8.29
2015-06-29,MYR,MMK,reference,293.65
2015-06-29,NOK,MMK,reference,141.63
2015-06-29,NPR,MMK,reference,10.91
2015-06-29,NZD,MMK,reference,758.9
2015-06-29,PHP,MMK,reference,24.66
2015-06-29,PKR,MMK,reference,10.9
2015-06-29,RSD,MMK,reference,10.28
2015-06-29,RUB,MMK,reference,20.24
2015-06-29,SAR,MMK,reference,295.99
2015-06-29,SEK,MMK,reference,133.58
2015-06-29,SGD,MMK,reference,820.19
2015-06-29,THB,MMK,reference,32.78
2015-06-29,USD,MMK,reference,1110
2015-06-29,VND,MMK,reference,0.0509
2015-06-29,ZAR,MMK,reference,90.98
2015-06-30,AUD,MMK,reference,851.06
2015-06-30,BDT,MMK,reference,14.26
2015-06-30,BND,MMK,reference,824.54
2015-06-30,BRL,MMK,reference,352.43
2015-06-30,CAD,MMK,reference,893.94
2015-06-30,CHF,MMK,reference,1197.9
2015-06-30,CNY,MMK,reference,178.78
2015-06-30,CZK,MMK,reference,45.19
2015-06-30,DKK,MMK,reference,165.08
2015-06-30,EGP,MMK,reference,144.72
2015-06-30,EUR,MMK,reference,1243.7
2015-06-30,GBP,MMK,reference,1746
2015-06-30,HKD,MMK,reference,143.18
2015-06-30,IDR,MMK,reference,0.0832
2015-06-30,ILS,MMK,reference,292.05
2015-06-30,INR,MMK,reference,17.42
2015-06-30,JPY,MMK,reference,9.0634
2015-06-30,KES,MMK,reference,11.2
2015-06-30,KHR,MMK,reference,0.26890000000000003
2015-06-30,KRW,MMK,reference,0.9908
2015-06-30,KWD,MMK,reference,3670.5
2015-06-30,LAK,MMK,reference,0.1369
2015-06-30,LKR,MMK,reference,8.22
2015-06-30,MYR,MMK,reference,294.08
2015-06-30,NOK,MMK,reference,140.57
2015-06-30,NPR,MMK,reference,10.8
2015-06-30,NZD,MMK,reference,758.79
2015-06-30,PHP,MMK,reference,24.6
2015-06-30,PKR,MMK,reference,10.9
2015-06-30,RSD,MMK,reference,10.22
2015-06-30,RUB,MMK,reference,20.01
2015-06-30,SAR,MMK,reference,295.96
2015-06-30,SEK,MMK,reference,133.45
2015-06-30,SGD,MMK,reference,824.11
2015-06-30,THB,MMK,reference,32.87
2015-06-30,USD,MMK,reference,1110
2015-06-30,VND,MMK,reference,0.0509
2015-06-30,ZAR,MMK,reference,90.35
2015-07-01,AUD,MMK,reference,855.59
2015-07-01,BDT,MMK,reference,14.26
2015-07-01,BND,MMK,reference,824.18
2015-07-01,BRL,MMK,reference,356.43
2015-07-01,CAD,MMK,reference,889.67
2015-07-01,CHF,MMK,reference,1187.8
2015-07-01,CNY,MMK,reference,179
2015-07-01,CZK,MMK,reference,45.51
2015-07-01,DKK,MMK,reference,166.36
2015-07-01,EGP,MMK,reference,145.46
2015-07-01,EUR,MMK,reference,1236
2015-07-01,GBP,MMK,reference,1742.5
2015-07-01,HKD,MMK,reference,143.19
2015-07-01,IDR,MMK,reference,0.0833
2015-07-01,ILS,MMK,reference,294.18
2015-07-01,INR,MMK,reference,17.45
2015-07-01,JPY,MMK,reference,9.063099999999999
2015-07-01,KES,MMK,reference,11.22
2015-07-01,KHR,MMK,reference,0.2702
2015-07-01,KRW,MMK,reference,0.992
2015-07-01,KWD,MMK,reference,3672.3
2015-07-01,LAK,MMK,reference,0.1368
2015-07-01,LKR,MMK,reference,8.33
2015-07-01,MYR,MMK,reference,297.39
2015-07-01,NOK,MMK,reference,141.12
2015-07-01,NPR,MMK,reference,10.92
2015-07-01,NZD,MMK,reference,752.7
2015-07-01,PHP,MMK,reference,24.62
2015-07-01,PKR,MMK,reference,10.9
2015-07-01,RSD,MMK,reference,10.31
2015-07-01,RUB,MMK,reference,19.96
2015-07-01,SAR,MMK,reference,295.97
2015-07-01,SEK,MMK,reference,134.47
2015-07-01,SGD,MMK,reference,824.02
2015-07-01,THB,MMK,reference,32.82
2015-07-01,USD,MMK,reference,1110
2015-07-01,VND,MMK,reference,0.0509
2015-07-01,ZAR,MMK,reference,90.84
2015-07-02,AUD,MMK,reference,848.43
2015-07-02,BDT,MMK,reference,14.27
2015-07-02,BND,MMK,reference,819.97
2015-07-02,BRL,MMK,reference,356.22
2015-07-02,CAD,MMK,reference,881.51
2015-07-02,CHF,MMK,reference,1170.1
2015-07-02,CNY,MMK,reference,178.99
2015-07-02,CZK,MMK,reference,45.23
2015-07-02,DKK,MMK,reference,165.26
2015-07-02,EGP,MMK,reference,145.43
2015-07-02,EUR,MMK,reference,1225.8
2015-07-02,GBP,MMK,reference,1732.8
2015-07-02,HKD,MMK,reference,143.18
2015-07-02,IDR,MMK,reference,0.0833
2015-07-02,ILS,MMK,reference,293.68
2015-07-02,INR,MMK,reference,17.45
2015-07-02,JPY,MMK,reference,9.000599999999999
2015-07-02,KES,MMK,reference,11.18
2015-07-02,KHR,MMK,reference,0.2707
2015-07-02,KRW,MMK,reference,0.9878
2015-07-02,KWD,MMK,reference,3669.6
2015-07-02,LAK,MMK,reference,0.1368
2015-07-02,LKR,MMK,reference,8.27
2015-07-02,MYR,MMK,reference,294.43
2015-07-02,NOK,MMK,reference,140.86
2015-07-02,NPR,MMK,reference,10.88
2015-07-02,NZD,MMK,reference,745.54
2015-07-02,PHP,MMK,reference,24.56
2015-07-02,PKR,MMK,reference,10.9
2015-07-02,RSD,MMK,reference,10.25
2015-07-02,RUB,MMK,reference,19.98
2015-07-02,SAR,MMK,reference,295.96
2015-07-02,SEK,MMK,reference,133.37
2015-07-02,SGD,MMK,reference,820.7
2015-07-02,THB,MMK,reference,32.81
2015-07-02,USD,MMK,reference,1110
2015-07-02,VND,MMK,reference,0.0509
2015-07-02,ZAR,MMK,reference,91.01
2015-07-03,AUD,MMK,reference,860.03
2015-07-03,BDT,MMK,reference,14.45
2015-07-03,BND,MMK,reference,836.99
2015-07-03,BRL,MMK,reference,358.78
2015-07-03,CAD,MMK,reference,896.7
2015-07-03,CHF,MMK,reference,1192.7
2015-07-03,CNY,MMK,reference,181.31
2015-07-03,CZK,MMK,reference,45.71
2015-07-03,DKK,MMK,reference,166.98
2015-07-03,EGP,MMK,reference,146.64
2015-07-03,EUR,MMK,reference,1247.5
2015-07-03,GBP,MMK,reference,1756.6
2015-07-03,HKD,MMK,reference,145.13
2015-07-03,IDR,MMK,reference,0.0843
2015-07-03,ILS,MMK,reference,297.52
2015-07-03,INR,MMK,reference,17.75
2015-07-03,JPY,MMK,reference,9.1549
2015-07-03,KES,MMK,reference,11.32
2015-07-03,KHR,MMK,reference,0.27440000000000003
2015-07-03,KRW,MMK,reference,1.0059
2015-07-03,KWD,MMK,reference,3717.4
2015-07-03,LAK,MMK,reference,0.1387
2015-07-03,LKR,MMK,reference,8.38
2015-07-03,MYR,MMK,reference,298.69
2015-07-03,NOK,MMK,reference,141.71
2015-07-03,NPR,MMK,reference,11
2015-07-03,NZD,MMK,reference,756.91
2015-07-03,PHP,MMK,reference,24.93
2015-07-03,PKR,MMK,reference,11.05
2015-07-03,RSD,MMK,reference,10.36
2015-07-03,RUB,MMK,reference,20.23
2015-07-03,SAR,MMK,reference,299.96
2015-07-03,SEK,MMK,reference,133.69
2015-07-03,SGD,MMK,reference,834.26
2015-07-03,THB,MMK,reference,33.32
2015-07-03,USD,MMK,reference,1125
2015-07-03,VND,MMK,reference,0.0516
2015-07-03,ZAR,MMK,reference,91.64
2015-07-06,AUD,MMK,reference,845.1
2015-07-06,BDT,MMK,reference,14.45
2015-07-06,BND,MMK,reference,832.72
2015-07-06,BRL,MMK,reference,358.94
2015-07-06,CAD,MMK,reference,892.93
2015-07-06,CHF,MMK,reference,1192.5
2015-07-06,CNY,MMK,reference,181.28
2015-07-06,CZK,MMK,reference,46.04
2015-07-06,DKK,MMK,reference,167.26
2015-07-06,EGP,MMK,reference,145.47
2015-07-06,EUR,MMK,reference,1240.3
2015-07-06,GBP,MMK,reference,1750.4
2015-07-06,HKD,MMK,reference,145.11
2015-07-06,IDR,MMK,reference,0.08449999999999999
2015-07-06,ILS,MMK,reference,299.11
2015-07-06,INR,MMK,reference,17.73
2015-07-06,JPY,MMK,reference,9.1792
2015-07-06,KES,MMK,reference,11.3
2015-07-06,KHR,MMK,reference,0.2734
2015-07-06,KRW,MMK,reference,0.998
2015-07-06,KWD,MMK,reference,3718.4
2015-07-06,LAK,MMK,reference,0.1386
2015-07-06,LKR,MMK,reference,8.41
2015-07-06,MYR,MMK,reference,295.55
2015-07-06,NOK,MMK,reference,140.82
2015-07-06,NPR,MMK,reference,11.07
2015-07-06,NZD,MMK,reference,752.86
2015-07-06,PHP,MMK,reference,24.97
2015-07-06,PKR,MMK,reference,11.05
2015-07-06,RSD,MMK,reference,10.4
2015-07-06,RUB,MMK,reference,20.1
2015-07-06,SAR,MMK,reference,299.96
2015-07-06,SEK,MMK,reference,132.95
2015-07-06,SGD,MMK,reference,832.47
2015-07-06,THB,MMK,reference,33.27
2015-07-06,USD,MMK,reference,1125
2015-07-06,VND,MMK,reference,0.0516
2015-07-06,ZAR,MMK,reference,91.32
2015-07-07,AUD,MMK,reference,841.09
2015-07-07,BDT,MMK,reference,14.45
2015-07-07,BND,MMK,reference,834.2
2015-07-07,BRL,MMK,reference,357.23
2015-07-07,CAD,MMK,reference,888.59
2015-07-07,CHF,MMK,reference,1192.2
2015-07-07,CNY,MMK,reference,181.18
2015-07-07,CZK,MMK,reference,45.79
2015-07-07,DKK,MMK,reference,166.51
2015-07-07,EGP,MMK,reference,144.75
2015-07-07,EUR,MMK,reference,1242.9
2015-07-07,GBP,MMK,reference,1754.1
2015-07-07,HKD,MMK,reference,145.11
2015-07-07,IDR,MMK,reference,0.0843
2015-07-07,ILS,MMK,reference,297.77
2015-07-07,INR,MMK,reference,17.76
2015-07-07,JPY,MMK,reference,9.1631
2015-07-07,KES,MMK,reference,11.23
2015-07-07,KHR,MMK,reference,0.275
2015-07-07,KRW,MMK,reference,0.9967
2015-07-07,KWD,MMK,reference,3718.3
2015-07-07,LAK,MMK,reference,0.1386
2015-07-07,LKR,MMK,reference,8.39
2015-07-07,MYR,MMK,reference,295.55
2015-07-07,NOK,MMK,reference,139.59
2015-07-07,NPR,MMK,reference,11.04
2015-07-07,NZD,MMK,reference,751.05
2015-07-07,PHP,MMK,reference,24.93
2015-07-07,PKR,MMK,reference,11.05
2015-07-07,RSD,MMK,reference,10.34
2015-07-07,RUB,MMK,reference,19.92
2015-07-07,SAR,MMK,reference,299.96
2015-07-07,SEK,MMK,reference,132.57
2015-07-07,SGD,MMK,reference,832.75
2015-07-07,THB,MMK,reference,33.24
2015-07-07,USD,MMK,reference,1125
2015-07-07,VND,MMK,reference,0.0516
2015-07-07,ZAR,MMK,reference,90.79
2015-07-08,AUD,MMK,reference,836.49
2015-07-08,BDT,MMK,reference,14.45
2015-07-08,BND,MMK,reference,830.69
2015-07-08,BRL,MMK,reference,356.32
2015-07-08,CAD,MMK,reference,884.05
2015-07-08,CHF,MMK,reference,1188.6
2015-07-08,CNY,MMK,reference,181.16
2015-07-08,CZK,MMK,reference,45.61
2015-07-08,DKK,MMK,reference,165.82
2015-07-08,EGP,MMK,reference,144.49
2015-07-08,EUR,MMK,reference,1236.8
2015-07-08,GBP,MMK,reference,1738.1
2015-07-08,HKD,MMK,reference,145.07
2015-07-08,IDR,MMK,reference,0.08439999999999999
2015-07-08,ILS,MMK,reference,297.66
2015-07-08,INR,MMK,reference,17.72
2015-07-08,JPY,MMK,reference,9.2028
2015-07-08,KES,MMK,reference,11.21
2015-07-08,KHR,MMK,reference,0.2758
2015-07-08,KRW,MMK,reference,0.9909
2015-07-08,KWD,MMK,reference,3716.4
2015-07-08,LAK,MMK,reference,0.1386
2015-07-08,LKR,MMK,reference,8.41
2015-07-08,MYR,MMK,reference,295.62
2015-07-08,NOK,MMK,reference,137.99
2015-07-08,NPR,MMK,reference,11.08
2015-07-08,NZD,MMK,reference,749.48
2015-07-08,PHP,MMK,reference,24.88
2015-07-08,PKR,MMK,reference,11.05
2015-07-08,RSD,MMK,reference,10.29
2015-07-08,RUB,MMK,reference,19.67
2015-07-08,SAR,MMK,reference,299.96
2015-07-08,SEK,MMK,reference,132.32
2015-07-08,SGD,MMK,reference,830.04
2015-07-08,THB,MMK,reference,33.07
2015-07-08,USD,MMK,reference,1125
2015-07-08,VND,MMK,reference,0.051500000000000004
2015-07-08,ZAR,MMK,reference,90.42
2015-07-09,AUD,MMK,reference,834.54
2015-07-09,BDT,MMK,reference,14.47
2015-07-09,BND,MMK,reference,832.35
2015-07-09,BRL,MMK,reference,351.49
2015-07-09,CAD,MMK,reference,883.29
2015-07-09,CHF,MMK,reference,1189.6
2015-07-09,CNY,MMK,reference,181.19
2015-07-09,CZK,MMK,reference,45.73
2015-07-09,DKK,MMK,reference,166.25
2015-07-09,EGP,MMK,reference,143.69
2015-07-09,EUR,MMK,reference,1245.7
2015-07-09,GBP,MMK,reference,1728.4
2015-07-09,HKD,MMK,reference,145.11
2015-07-09,IDR,MMK,reference,0.0843
2015-07-09,ILS,MMK,reference,296.69
2015-07-09,INR,MMK,reference,17.7
2015-07-09,JPY,MMK,reference,9.3145
2015-07-09,KES,MMK,reference,11.22
2015-07-09,KHR,MMK,reference,0.2761
2015-07-09,KRW,MMK,reference,0.9898
2015-07-09,KWD,MMK,reference,3717.7
2015-07-09,LAK,MMK,reference,0.1386
2015-07-09,LKR,MMK,reference,8.43
2015-07-09,MYR,MMK,reference,296.09
2015-07-09,NOK,MMK,reference,137.07
2015-07-09,NPR,MMK,reference,11.11
2015-07-09,NZD,MMK,reference,755.26
2015-07-09,PHP,MMK,reference,24.89
2015-07-09,PKR,MMK,reference,11.05
2015-07-09,RSD,MMK,reference,10.31
2015-07-09,RUB,MMK,reference,19.66
2015-07-09,SAR,MMK,reference,299.96
2015-07-09,SEK,MMK,reference,132.33
2015-07-09,SGD,MMK,reference,832.32
2015-07-09,THB,MMK,reference,33.1
2015-07-09,USD,MMK,reference,1125
2015-07-09,VND,MMK,reference,0.0516
2015-07-09,ZAR,MMK,reference,89.98
2015-07-10,AUD,MMK,reference,841.78
2015-07-10,BDT,MMK,reference,14.49
2015-07-10,BND,MMK,reference,834.76
2015-07-10,BRL,MMK,reference,348.35
2015-07-10,CAD,MMK,reference,885.79
2015-07-10,CHF,MMK,reference,1188.5
2015-07-10,CNY,MMK,reference,181.23
2015-07-10,CZK,MMK,reference,45.84
2015-07-10,DKK,MMK,reference,166.64
2015-07-10,EGP,MMK,reference,143.7
2015-07-10,EUR,MMK,reference,1246.9
2015-07-10,GBP,MMK,reference,1730.9
2015-07-10,HKD,MMK,reference,145.12
2015-07-10,IDR,MMK,reference,0.08460000000000001
2015-07-10,ILS,MMK,reference,296.92
2015-07-10,INR,MMK,reference,17.76
2015-07-10,JPY,MMK,reference,9.2315
2015-07-10,KES,MMK,reference,11.82
2015-07-10,KHR,MMK,reference,0.2763
2015-07-10,KRW,MMK,reference,0.9964
2015-07-10,KWD,MMK,reference,3719.6
2015-07-10,LAK,MMK,reference,0.1386
2015-07-10,LKR,MMK,reference,8.45
2015-07-10,MYR,MMK,reference,297.11
2015-07-10,NOK,MMK,reference,137.41
2015-07-10,NPR,MMK,reference,11.13
2015-07-10,NZD,MMK,reference,760.49
2015-07-10,PHP,MMK,reference,24.91
2015-07-10,PKR,MMK,reference,11.05
2015-07-10,RSD,MMK,reference,10.34
2015-07-10,RUB,MMK,reference,19.68
2015-07-10,SAR,MMK,reference,299.96
2015-07-10,SEK,MMK,reference,132.73
2015-07-10,SGD,MMK,reference,834.6
2015-07-10,THB,MMK,reference,33.17
