date,base,quote,type,value
2014-07-02,DKK,THB,sell,5.991
2014-07-02,EUR,THB,buy,43.9865
2014-07-02,EUR,THB,sell,44.5965
2014-07-02,GBP,THB,buy,55.1489
2014-07-02,GBP,THB,sell,55.8677
2014-07-02,HKD,THB,buy,4.1503
2014-07-02,HKD,THB,sell,4.2098
2014-07-02,IDR,THB,buy,0.0025201
2014-07-02,IDR,THB,sell,0.0029386
2014-07-02,INR,THB,buy,0.5005
2014-07-02,INR,THB,sell,0.5778
2014-07-02,JPY,THB,buy,0.316023
2014-07-02,JPY,THB,sell,0.32184399999999996
2014-07-02,MYR,THB,buy,9.9746
2014-07-02,MYR,THB,sell,10.2783
2014-07-02,NOK,THB,buy,5.2066
2014-07-02,NOK,THB,sell,5.3002
2014-07-02,NZD,THB,buy,28.1167
2014-07-02,NZD,THB,sell,28.617
2014-07-02,PHP,THB,buy,0.7299
2014-07-02,PHP,THB,sell,0.7571
2014-07-02,SEK,THB,buy,4.7908
2014-07-02,SEK,THB,sell,4.89
2014-07-02,SGD,THB,buy,25.7548
2014-07-02,SGD,THB,sell,26.2346
2014-07-02,USD,THB,buy,32.2507
2014-07-02,USD,THB,reference,32.388
2014-07-02,USD,THB,sell,32.5339
2014-07-03,AUD,THB,buy,30.143
2014-07-03,AUD,THB,sell,30.6897
2014-07-03,BND,THB,buy,25.6194
2014-07-03,BND,THB,sell,26.2683
2014-07-03,CAD,THB,buy,30.1105
2014-07-03,CAD,THB,sell,30.5817
2014-07-03,CHF,THB,buy,36.1233
2014-07-03,CHF,THB,sell,36.7146
2014-07-03,CNY,THB,buy,5.1561
2014-07-03,CNY,THB,sell,5.2768
2014-07-03,DKK,THB,buy,5.8802
2014-07-03,DKK,THB,sell,5.9795
2014-07-03,EUR,THB,buy,43.8935
2014-07-03,EUR,THB,sell,44.5032
2014-07-03,GBP,THB,buy,55.1914
2014-07-03,GBP,THB,sell,55.9034
2014-07-03,HKD,THB,buy,4.1493
2014-07-03,HKD,THB,sell,4.2083
2014-07-03,IDR,THB,buy,0.0024989
2014-07-03,IDR,THB,sell,0.0029322
2014-07-03,INR,THB,buy,0.5056
2014-07-03,INR,THB,sell,0.5797
2014-07-03,JPY,THB,buy,0.314875
2014-07-03,JPY,THB,sell,0.32082
2014-07-03,MYR,THB,buy,9.9631
2014-07-03,MYR,THB,sell,10.2666
2014-07-03,NOK,THB,buy,5.1966
2014-07-03,NOK,THB,sell,5.2908
2014-07-03,NZD,THB,buy,28.1311
2014-07-03,NZD,THB,sell,28.6219
2014-07-03,PHP,THB,buy,0.729
2014-07-03,PHP,THB,sell,0.756
2014-07-03,SEK,THB,buy,4.7748
2014-07-03,SEK,THB,sell,4.8787
2014-07-03,SGD,THB,buy,25.7158
2014-07-03,SGD,THB,sell,26.193
2014-07-03,USD,THB,buy,32.2412
2014-07-03,USD,THB,reference,32.396
2014-07-03,USD,THB,sell,32.5227
2014-07-04,AUD,THB,buy,30.0364
2014-07-04,AUD,THB,sell,30.588
2014-07-04,BND,THB,buy,25.6559
2014-07-04,BND,THB,sell,26.2979
2014-07-04,CAD,THB,buy,30.2129
2014-07-04,CAD,THB,sell,30.6858
2014-07-04,CHF,THB,buy,35.9752
2014-07-04,CHF,THB,sell,36.5703
2014-07-04,CNY,THB,buy,5.1618
2014-07-04,CNY,THB,sell,5.281
2014-07-04,DKK,THB,buy,5.8647
2014-07-04,DKK,THB,sell,5.9613
2014-07-04,EUR,THB,buy,43.7735
2014-07-04,EUR,THB,sell,44.3841
2014-07-04,GBP,THB,buy,55.24
2014-07-04,GBP,THB,sell,55.9503
2014-07-04,HKD,THB,buy,4.152
2014-07-04,HKD,THB,sell,4.2102
2014-07-04,IDR,THB,buy,0.0025079
2014-07-04,IDR,THB,sell,0.0029446
2014-07-04,INR,THB,buy,0.5059
2014-07-04,INR,THB,sell,0.5792
2014-07-04,JPY,THB,buy,0.314508
2014-07-04,JPY,THB,sell,0.320198
2014-07-04,MYR,THB,buy,10.0321
2014-07-04,MYR,THB,sell,10.3355
2014-07-04,NOK,THB,buy,5.1855
2014-07-04,NOK,THB,sell,5.2769
2014-07-04,NZD,THB,buy,28.0945
2014-07-04,NZD,THB,sell,28.5851
2014-07-04,PHP,THB,buy,0.731
2014-07-04,PHP,THB,sell,0.7576
2014-07-04,SEK,THB,buy,4.6973
2014-07-04,SEK,THB,sell,4.7923
2014-07-04,SGD,THB,buy,25.7445
2014-07-04,SGD,THB,sell,26.226
2014-07-04,USD,THB,buy,32.2615
2014-07-04,USD,THB,reference,32.39
2014-07-04,USD,THB,sell,32.543
2014-07-07,AUD,THB,buy,30.0065
2014-07-07,AUD,THB,sell,30.5636
2014-07-07,BND,THB,buy,25.6438
2014-07-07,BND,THB,sell,26.3075
2014-07-07,CAD,THB,buy,30.138
2014-07-07,CAD,THB,sell,30.6131
2014-07-07,CHF,THB,buy,35.8798
2014-07-07,CHF,THB,sell,36.47
2014-07-07,CNY,THB,buy,5.1624
2014-07-07,CNY,THB,sell,5.29
2014-07-07,DKK,THB,buy,5.8502
2014-07-07,DKK,THB,sell,5.9496
2014-07-07,EUR,THB,buy,43.6779
2014-07-07,EUR,THB,sell,44.2906
2014-07-07,GBP,THB,buy,55.1491
2014-07-07,GBP,THB,sell,55.8728
2014-07-07,HKD,THB,buy,4.1492
2014-07-07,HKD,THB,sell,4.2097
2014-07-07,IDR,THB,buy,0.0025289
2014-07-07,IDR,THB,sell,0.0029744999999999997
2014-07-07,INR,THB,buy,0.5048
2014-07-07,INR,THB,sell,0.5783
2014-07-07,JPY,THB,buy,0.314245
2014-07-07,JPY,THB,sell,0.320011
2014-07-07,MYR,THB,buy,10.0259
2014-07-07,MYR,THB,sell,10.3251
2014-07-07,NOK,THB,buy,5.1832
2014-07-07,NOK,THB,sell,5.2763
2014-07-07,NZD,THB,buy,27.9875
2014-07-07,NZD,THB,sell,28.4907
2014-07-07,PHP,THB,buy,0.7318
2014-07-07,PHP,THB,sell,0.7592
2014-07-07,SEK,THB,buy,4.6764
2014-07-07,SEK,THB,sell,4.7756
2014-07-07,SGD,THB,buy,25.7377
2014-07-07,SGD,THB,sell,26.2216
2014-07-07,USD,THB,buy,32.2443
2014-07-07,USD,THB,reference,32.397
2014-07-07,USD,THB,sell,32.5312
2014-07-08,AUD,THB,buy,30.1199
2014-07-08,AUD,THB,sell,30.6727
2014-07-08,BND,THB,buy,25.6692
2014-07-08,BND,THB,sell,26.3341
2014-07-08,CAD,THB,buy,30.0831
2014-07-08,CAD,THB,sell,30.547
2014-07-08,CHF,THB,buy,35.9767
2014-07-08,CHF,THB,sell,36.5573
2014-07-08,CNY,THB,buy,5.1694
2014-07-08,CNY,THB,sell,5.2813
2014-07-08,DKK,THB,buy,5.8623
2014-07-08,DKK,THB,sell,5.9591
2014-07-08,EUR,THB,buy,43.7371
2014-07-08,EUR,THB,sell,44.3545
2014-07-08,GBP,THB,buy,55.153
2014-07-08,GBP,THB,sell,55.8595
2014-07-08,HKD,THB,buy,4.1512
2014-07-08,HKD,THB,sell,4.2091
2014-07-08,IDR,THB,buy,0.0025543
2014-07-08,IDR,THB,sell,0.0030017999999999998
2014-07-08,INR,THB,buy,0.5038
2014-07-08,INR,THB,sell,0.5828
2014-07-08,JPY,THB,buy,0.31537299999999996
2014-07-08,JPY,THB,sell,0.321113
2014-07-08,MYR,THB,buy,10.049
2014-07-08,MYR,THB,sell,10.3534
2014-07-08,NOK,THB,buy,5.2102
2014-07-08,NOK,THB,sell,5.3018
2014-07-08,NZD,THB,buy,28.1353
2014-07-08,NZD,THB,sell,28.6198
2014-07-08,PHP,THB,buy,0.7319
2014-07-08,PHP,THB,sell,0.7591
2014-07-08,SEK,THB,buy,4.6944
2014-07-08,SEK,THB,sell,4.7887
2014-07-08,SGD,THB,buy,25.7617
2014-07-08,SGD,THB,sell,26.2396
2014-07-08,USD,THB,buy,32.2514
2014-07-08,USD,THB,reference,32.399
2014-07-08,USD,THB,sell,32.5321
2014-07-09,AUD,THB,buy,30.1307
2014-07-09,AUD,THB,sell,30.6769
2014-07-09,BND,THB,buy,25.6922
2014-07-09,BND,THB,sell,26.3404
2014-07-09,CAD,THB,buy,30.0327
2014-07-09,CAD,THB,sell,30.5088
2014-07-09,CHF,THB,buy,35.9296
2014-07-09,CHF,THB,sell,36.5092
2014-07-09,CNY,THB,buy,5.166
2014-07-09,CNY,THB,sell,5.2811
2014-07-09,DKK,THB,buy,5.8554
2014-07-09,DKK,THB,sell,5.952
2014-07-09,EUR,THB,buy,43.7076
2014-07-09,EUR,THB,sell,44.3185
2014-07-09,GBP,THB,buy,55.0346
2014-07-09,GBP,THB,sell,55.7475
2014-07-09,HKD,THB,buy,4.1381
2014-07-09,HKD,THB,sell,4.2026
2014-07-09,IDR,THB,buy,0.0025469
2014-07-09,IDR,THB,sell,0.0029915
2014-07-09,INR,THB,buy,0.5021
2014-07-09,INR,THB,sell,0.5786
2014-07-09,JPY,THB,buy,0.315338
2014-07-09,JPY,THB,sell,0.321181
2014-07-09,MYR,THB,buy,10.056
2014-07-09,MYR,THB,sell,10.4064
2014-07-09,NOK,THB,buy,5.1779
2014-07-09,NOK,THB,sell,5.2739
2014-07-09,NZD,THB,buy,28.1843
2014-07-09,NZD,THB,sell,28.6739
2014-07-09,PHP,THB,buy,0.7331
2014-07-09,PHP,THB,sell,0.7608
2014-07-09,SEK,THB,buy,4.6872
2014-07-09,SEK,THB,sell,4.7815
2014-07-09,SGD,THB,buy,25.7847
2014-07-09,SGD,THB,sell,26.2592
2014-07-09,USD,THB,buy,32.1965
2014-07-09,USD,THB,reference,32.319
2014-07-09,USD,THB,sell,32.4766
2014-07-10,AUD,THB,buy,29.9925
2014-07-10,AUD,THB,sell,30.5291
2014-07-10,BND,THB,buy,25.5777
2014-07-10,BND,THB,sell,26.2366
2014-07-10,CAD,THB,buy,29.9459
2014-07-10,CAD,THB,sell,30.4042
2014-07-10,CHF,THB,buy,35.813
2014-07-10,CHF,THB,sell,36.3921
2014-07-10,CNY,THB,buy,5.1388
2014-07-10,CNY,THB,sell,5.2502
2014-07-10,DKK,THB,buy,5.8382
2014-07-10,DKK,THB,sell,5.9328
2014-07-10,EUR,THB,buy,43.5578
2014-07-10,EUR,THB,sell,44.164
2014-07-10,GBP,THB,buy,54.8068
2014-07-10,GBP,THB,sell,55.5066
2014-07-10,HKD,THB,buy,4.1215
2014-07-10,HKD,THB,sell,4.1779
2014-07-10,IDR,THB,buy,0.0025645999999999998
2014-07-10,IDR,THB,sell,0.0029982999999999998
2014-07-10,INR,THB,buy,0.5003
2014-07-10,INR,THB,sell,0.5766
2014-07-10,JPY,THB,buy,0.313782
2014-07-10,JPY,THB,sell,0.319541
2014-07-10,MYR,THB,buy,10.0033
2014-07-10,MYR,THB,sell,10.3112
2014-07-10,NOK,THB,buy,5.1781
2014-07-10,NOK,THB,sell,5.2708
2014-07-10,NZD,THB,buy,28.1225
2014-07-10,NZD,THB,sell,28.6025
2014-07-10,PHP,THB,buy,0.7305
2014-07-10,PHP,THB,sell,0.7576
2014-07-10,SEK,THB,buy,4.6905
2014-07-10,SEK,THB,sell,4.7789
2014-07-10,SGD,THB,buy,25.6758
2014-07-10,SGD,THB,sell,26.1532
2014-07-10,USD,THB,buy,32.0182
2014-07-10,USD,THB,reference,32.165
2014-07-10,USD,THB,sell,32.2907
2014-07-14,AUD,THB,buy,29.9256
2014-07-14,AUD,THB,sell,30.4762
2014-07-14,BND,THB,buy,25.5722
2014-07-14,BND,THB,sell,26.2365
2014-07-14,CAD,THB,buy,29.7131
2014-07-14,CAD,THB,sell,30.1791
2014-07-14,CHF,THB,buy,35.7312
2014-07-14,CHF,THB,sell,36.308
2014-07-14,CNY,THB,buy,5.1275
2014-07-14,CNY,THB,sell,5.2471
2014-07-14,DKK,THB,buy,5.8158
2014-07-14,DKK,THB,sell,5.915
2014-07-14,EUR,THB,buy,43.4212
2014-07-14,EUR,THB,sell,44.0385
2014-07-14,GBP,THB,buy,54.6574
2014-07-14,GBP,THB,sell,55.3848
2014-07-14,HKD,THB,buy,4.1178
2014-07-14,HKD,THB,sell,4.179
2014-07-14,IDR,THB,buy,0.0026067
2014-07-14,IDR,THB,sell,0.0029768
2014-07-14,INR,THB,buy,0.4985
2014-07-14,INR,THB,sell,0.5734
2014-07-14,JPY,THB,buy,0.314191
2014-07-14,JPY,THB,sell,0.32007199999999997
2014-07-14,MYR,THB,buy,9.972
2014-07-14,MYR,THB,sell,10.2594
2014-07-14,NOK,THB,buy,5.1539
2014-07-14,NOK,THB,sell,5.2501
2014-07-14,NZD,THB,buy,28.0976
2014-07-14,NZD,THB,sell,28.5802
2014-07-14,PHP,THB,buy,0.7224
2014-07-14,PHP,THB,sell,0.753
2014-07-14,SEK,THB,buy,4.681
2014-07-14,SEK,THB,sell,4.7825
2014-07-14,SGD,THB,buy,25.6554
2014-07-14,SGD,THB,sell,26.1396
2014-07-14,USD,THB,buy,32.0057
2014-07-14,USD,THB,reference,32.139
2014-07-14,USD,THB,sell,32.2907
2014-07-15,AUD,THB,buy,29.9217
2014-07-15,AUD,THB,sell,30.4729
2014-07-15,BND,THB,buy,25.5587
2014-07-15,BND,THB,sell,26.2113
2014-07-15,CAD,THB,buy,29.739
2014-07-15,CAD,THB,sell,30.2058
2014-07-15,CHF,THB,buy,35.7674
2014-07-15,CHF,THB,sell,36.349
2014-07-15,CNY,THB,buy,5.129
2014-07-15,CNY,THB,sell,5.2421
2014-07-15,DKK,THB,buy,5.8245
2014-07-15,DKK,THB,sell,5.9212
2014-07-15,EUR,THB,buy,43.4828
2014-07-15,EUR,THB,sell,44.1019
2014-07-15,GBP,THB,buy,54.5678
2014-07-15,GBP,THB,sell,55.2869
2014-07-15,HKD,THB,buy,4.1205
2014-07-15,HKD,THB,sell,4.1792
2014-07-15,IDR,THB,buy,0.0025533
2014-07-15,IDR,THB,sell,0.002957
2014-07-15,INR,THB,buy,0.4988
2014-07-15,INR,THB,sell,0.5733
2014-07-15,JPY,THB,buy,0.313549
2014-07-15,JPY,THB,sell,0.319429
2014-07-15,MYR,THB,buy,9.9767
2014-07-15,MYR,THB,sell,10.2809
2014-07-15,NOK,THB,buy,5.1559
2014-07-15,NOK,THB,sell,5.2488
2014-07-15,NZD,THB,buy,28.0732
2014-07-15,NZD,THB,sell,28.5602
2014-07-15,PHP,THB,buy,0.7261
2014-07-15,PHP,THB,sell,0.7526
2014-07-15,SEK,THB,buy,4.6889
2014-07-15,SEK,THB,sell,4.7829
2014-07-15,SGD,THB,buy,25.6551
2014-07-15,SGD,THB,sell,26.1319
2014-07-15,USD,THB,buy,32.0168
2014-07-15,USD,THB,reference,32.17
2014-07-15,USD,THB,sell,32.3002
2014-07-16,AUD,THB,buy,29.8136
2014-07-16,AUD,THB,sell,30.355
2014-07-16,BND,THB,buy,25.536
2014-07-16,BND,THB,sell,26.1738
2014-07-16,CAD,THB,buy,29.6483
2014-07-16,CAD,THB,sell,30.1056
2014-07-16,CHF,THB,buy,35.6134
2014-07-16,CHF,THB,sell,36.1872
2014-07-16,CNY,THB,buy,5.1315
2014-07-16,CNY,THB,sell,5.2404
2014-07-16,DKK,THB,buy,5.8048
2014-07-16,DKK,THB,sell,5.8979
2014-07-16,EUR,THB,buy,43.3204
2014-07-16,EUR,THB,sell,43.9292
2014-07-16,GBP,THB,buy,54.7632
2014-07-16,GBP,THB,sell,55.4661
2014-07-16,HKD,THB,buy,4.1222
2014-07-16,HKD,THB,sell,4.1788
2014-07-16,IDR,THB,buy,0.0025510999999999997
2014-07-16,IDR,THB,sell,0.0029433
2014-07-16,INR,THB,buy,0.4976
2014-07-16,INR,THB,sell,0.5695
2014-07-16,JPY,THB,buy,0.313413
2014-07-16,JPY,THB,sell,0.319096
2014-07-16,MYR,THB,buy,9.9337
2014-07-16,MYR,THB,sell,10.2355
2014-07-16,NOK,THB,buy,5.13
2014-07-16,NOK,THB,sell,5.2204
2014-07-16,NZD,THB,buy,27.7945
2014-07-16,NZD,THB,sell,28.2783
2014-07-16,PHP,THB,buy,0.7241
2014-07-16,PHP,THB,sell,0.752
2014-07-16,SEK,THB,buy,4.6716
2014-07-16,SEK,THB,sell,4.7605
2014-07-16,SGD,THB,buy,25.6274
2014-07-16,SGD,THB,sell,26.1033
2014-07-16,USD,THB,buy,32.0266
2014-07-16,USD,THB,reference,32.156
2014-07-16,USD,THB,sell,32.3036
2014-07-17,AUD,THB,buy,29.8123
2014-07-17,AUD,THB,sell,30.3613
2014-07-17,BND,THB,buy,25.5564
2014-07-17,BND,THB,sell,26.2043
2014-07-17,CAD,THB,buy,29.6894
2014-07-17,CAD,THB,sell,30.1584
2014-07-17,CHF,THB,buy,35.5097
2014-07-17,CHF,THB,sell,36.0883
2014-07-17,CNY,THB,buy,5.1307
2014-07-17,CNY,THB,sell,5.2461
2014-07-17,DKK,THB,buy,5.7839
2014-07-17,DKK,THB,sell,5.8797
2014-07-17,EUR,THB,buy,43.1719
2014-07-17,EUR,THB,sell,43.7853
2014-07-17,GBP,THB,buy,54.7157
2014-07-17,GBP,THB,sell,55.4263
2014-07-17,HKD,THB,buy,4.1184
2014-07-17,HKD,THB,sell,4.1769
2014-07-17,IDR,THB,buy,0.0025661
2014-07-17,IDR,THB,sell,0.0029663
2014-07-17,INR,THB,buy,0.4991
2014-07-17,INR,THB,sell,0.5717
2014-07-17,JPY,THB,buy,0.313478
2014-07-17,JPY,THB,sell,0.31935600000000003
2014-07-17,MYR,THB,buy,9.9625
2014-07-17,MYR,THB,sell,10.2618
2014-07-17,NOK,THB,buy,5.1382
2014-07-17,NOK,THB,sell,5.2325
2014-07-17,NZD,THB,buy,27.6981
2014-07-17,NZD,THB,sell,28.1779
2014-07-17,PHP,THB,buy,0.7247
2014-07-17,PHP,THB,sell,0.7517
2014-07-17,SEK,THB,buy,4.6617
2014-07-17,SEK,THB,sell,4.7566
2014-07-17,SGD,THB,buy,25.6507
2014-07-17,SGD,THB,sell,26.1286
2014-07-17,USD,THB,buy,32.0025
2014-07-17,USD,THB,reference,32.15
2014-07-17,USD,THB,sell,32.2842
2014-07-18,AUD,THB,buy,29.8428
2014-07-18,AUD,THB,sell,30.3916
2014-07-18,BND,THB,buy,25.5938
2014-07-18,BND,THB,sell,26.2273
2014-07-18,CAD,THB,buy,29.6996
2014-07-18,CAD,THB,sell,30.1689
2014-07-18,CHF,THB,buy,35.5776
2014-07-18,CHF,THB,sell,36.1583
2014-07-18,CNY,THB,buy,5.1373
2014-07-18,CNY,THB,sell,5.2557
2014-07-18,DKK,THB,buy,5.7899
2014-07-18,DKK,THB,sell,5.8862
2014-07-18,EUR,THB,buy,43.2308
2014-07-18,EUR,THB,sell,43.841
2014-07-18,GBP,THB,buy,54.6784
2014-07-18,GBP,THB,sell,55.3847
2014-07-18,HKD,THB,buy,4.1261
2014-07-18,HKD,THB,sell,4.1836
2014-07-18,IDR,THB,buy,0.0025429
2014-07-18,IDR,THB,sell,0.0029767
2014-07-18,INR,THB,buy,0.4979
2014-07-18,INR,THB,sell,0.5696
2014-07-18,JPY,THB,buy,0.31501
2014-07-18,JPY,THB,sell,0.320841
2014-07-18,MYR,THB,buy,9.9679
2014-07-18,MYR,THB,sell,10.2662
2014-07-18,NOK,THB,buy,5.134
2014-07-18,NOK,THB,sell,5.2269
2014-07-18,NZD,THB,buy,27.6652
2014-07-18,NZD,THB,sell,28.1466
2014-07-18,PHP,THB,buy,0.7262
2014-07-18,PHP,THB,sell,0.7523
2014-07-18,SEK,THB,buy,4.6619
2014-07-18,SEK,THB,sell,4.7582
2014-07-18,SGD,THB,buy,25.6818
2014-07-18,SGD,THB,sell,26.1572
2014-07-18,USD,THB,buy,32.0595
2014-07-18,USD,THB,reference,32.197
2014-07-18,USD,THB,sell,32.3404
2014-07-21,AUD,THB,buy,29.8317
2014-07-21,AUD,THB,sell,30.3758
2014-07-21,BND,THB,buy,25.4886
2014-07-21,BND,THB,sell,26.1585
2014-07-21,CAD,THB,buy,29.6071
2014-07-21,CAD,THB,sell,30.0968
2014-07-21,CHF,THB,buy,35.4223
2014-07-21,CHF,THB,sell,36.0094
2014-07-21,CNY,THB,buy,5.1137
2014-07-21,CNY,THB,sell,5.2331
2014-07-21,DKK,THB,buy,5.7697
2014-07-21,DKK,THB,sell,5.8691
2014-07-21,EUR,THB,buy,43.0812
2014-07-21,EUR,THB,sell,43.6928
2014-07-21,GBP,THB,buy,54.4385
2014-07-21,GBP,THB,sell,55.147
2014-07-21,HKD,THB,buy,4.1027
2014-07-21,HKD,THB,sell,4.167
2014-07-21,IDR,THB,buy,0.0025476
2014-07-21,IDR,THB,sell,0.0029977
2014-07-21,INR,THB,buy,0.4915
2014-07-21,INR,THB,sell,0.5728
2014-07-21,JPY,THB,buy,0.31357199999999996
2014-07-21,JPY,THB,sell,0.31958200000000003
2014-07-21,MYR,THB,buy,9.9394
2014-07-21,MYR,THB,sell,10.296
2014-07-21,NOK,THB,buy,5.1311
2014-07-21,NOK,THB,sell,5.2291
2014-07-21,NZD,THB,buy,27.6439
2014-07-21,NZD,THB,sell,28.146
2014-07-21,PHP,THB,buy,0.7203
2014-07-21,PHP,THB,sell,0.7547
2014-07-21,SEK,THB,buy,4.6411
2014-07-21,SEK,THB,sell,4.7398
2014-07-21,SGD,THB,buy,25.5942
2014-07-21,SGD,THB,sell,26.0766
2014-07-21,USD,THB,buy,31.9234
2014-07-21,USD,THB,reference,32.038
2014-07-21,USD,THB,sell,32.2062
2014-07-22,AUD,THB,buy,29.5914
2014-07-22,AUD,THB,sell,30.148
2014-07-22,BND,THB,buy,25.3391
2014-07-22,BND,THB,sell,25.9908
2014-07-22,CAD,THB,buy,29.4051
2014-07-22,CAD,THB,sell,29.8869
2014-07-22,CHF,THB,buy,35.1739
2014-07-22,CHF,THB,sell,35.7533
2014-07-22,CNY,THB,buy,5.0801
2014-07-22,CNY,THB,sell,5.1966
2014-07-22,DKK,THB,buy,5.7302
2014-07-22,DKK,THB,sell,5.826
2014-07-22,EUR,THB,buy,42.7731
2014-07-22,EUR,THB,sell,43.3817
2014-07-22,GBP,THB,buy,54.0285
2014-07-22,GBP,THB,sell,54.7448
2014-07-22,HKD,THB,buy,4.0793
2014-07-22,HKD,THB,sell,4.1387
2014-07-22,IDR,THB,buy,0.0025442
2014-07-22,IDR,THB,sell,0.0029788
2014-07-22,INR,THB,buy,0.4898
2014-07-22,INR,THB,sell,0.57
2014-07-22,JPY,THB,buy,0.310971
2014-07-22,JPY,THB,sell,0.316826
2014-07-22,MYR,THB,buy,9.898
2014-07-22,MYR,THB,sell,10.2133
2014-07-22,NOK,THB,buy,5.0927
2014-07-22,NOK,THB,sell,5.1865
2014-07-22,NZD,THB,buy,27.3952
2014-07-22,NZD,THB,sell,27.8932
2014-07-22,PHP,THB,buy,0.7214
2014-07-22,PHP,THB,sell,0.7491
2014-07-22,SEK,THB,buy,4.6051
2014-07-22,SEK,THB,sell,4.6986
2014-07-22,SGD,THB,buy,25.448
2014-07-22,SGD,THB,sell,25.938
2014-07-22,USD,THB,buy,31.7115
2014-07-22,USD,THB,reference,31.858
2014-07-22,USD,THB,sell,31.9946
2014-07-23,AUD,THB,buy,29.6498
2014-07-23,AUD,THB,sell,30.1952
2014-07-23,BND,THB,buy,25.3217
2014-07-23,BND,THB,sell,25.9608
2014-07-23,CAD,THB,buy,29.3615
2014-07-23,CAD,THB,sell,29.8257
2014-07-23,CHF,THB,buy,34.9431
2014-07-23,CHF,THB,sell,35.5048
2014-07-23,CNY,THB,buy,5.0751
2014-07-23,CNY,THB,sell,5.184
2014-07-23,DKK,THB,buy,5.6887
2014-07-23,DKK,THB,sell,5.786
2014-07-23,EUR,THB,buy,42.4843
2014-07-23,EUR,THB,sell,43.0857
2014-07-23,GBP,THB,buy,53.8815
2014-07-23,GBP,THB,sell,54.5715
2014-07-23,HKD,THB,buy,4.0719
2014-07-23,HKD,THB,sell,4.1291
2014-07-23,IDR,THB,buy,0.0025459999999999997
2014-07-23,IDR,THB,sell,0.0029825
2014-07-23,INR,THB,buy,0.4896
2014-07-23,INR,THB,sell,0.5682
2014-07-23,JPY,THB,buy,0.310382
2014-07-23,JPY,THB,sell,0.316182
2014-07-23,MYR,THB,buy,9.8861
2014-07-23,MYR,THB,sell,10.1883
2014-07-23,NOK,THB,buy,5.0834
2014-07-23,NOK,THB,sell,5.1799
2014-07-23,NZD,THB,buy,27.3177
2014-07-23,NZD,THB,sell,27.7982
2014-07-23,PHP,THB,buy,0.7219
2014-07-23,PHP,THB,sell,0.7487
2014-07-23,SEK,THB,buy,4.5909
2014-07-23,SEK,THB,sell,4.6875
2014-07-23,SGD,THB,buy,25.4076
2014-07-23,SGD,THB,sell,25.8783
2014-07-23,USD,THB,buy,31.6446
2014-07-23,USD,THB,reference,31.774
2014-07-23,USD,THB,sell,31.918
2014-07-24,AUD,THB,buy,29.7817
2014-07-24,AUD,THB,sell,30.33
2014-07-24,BND,THB,buy,25.3582
2014-07-24,BND,THB,sell,26.0063
2014-07-24,CAD,THB,buy,29.3826
2014-07-24,CAD,THB,sell,29.8575
2014-07-24,CHF,THB,buy,34.9667
2014-07-24,CHF,THB,sell,35.5358
2014-07-24,CNY,THB,buy,5.0843
2014-07-24,CNY,THB,sell,5.1927
2014-07-24,DKK,THB,buy,5.6921
2014-07-24,DKK,THB,sell,5.7884
2014-07-24,EUR,THB,buy,42.5217
2014-07-24,EUR,THB,sell,43.1192
2014-07-24,GBP,THB,buy,53.8485
2014-07-24,GBP,THB,sell,54.5482
2014-07-24,HKD,THB,buy,4.0763
2014-07-24,HKD,THB,sell,4.1342
2014-07-24,IDR,THB,buy,0.0025496
2014-07-24,IDR,THB,sell,0.0029851
2014-07-24,INR,THB,buy,0.4919
2014-07-24,INR,THB,sell,0.5708
2014-07-24,JPY,THB,buy,0.310534
2014-07-24,JPY,THB,sell,0.316369
2014-07-24,MYR,THB,buy,9.9122
2014-07-24,MYR,THB,sell,10.2148
2014-07-24,NOK,THB,buy,5.0806
2014-07-24,NOK,THB,sell,5.1797
2014-07-24,NZD,THB,buy,27.1379
2014-07-24,NZD,THB,sell,27.6227
2014-07-24,PHP,THB,buy,0.7225
2014-07-24,PHP,THB,sell,0.7492
2014-07-24,SEK,THB,buy,4.6014
2014-07-24,SEK,THB,sell,4.6958
2014-07-24,SGD,THB,buy,25.4703
2014-07-24,SGD,THB,sell,25.9514
2014-07-24,USD,THB,buy,31.6821
2014-07-24,USD,THB,reference,31.828
2014-07-24,USD,THB,sell,31.9585
2014-07-25,AUD,THB,buy,29.7291
2014-07-25,AUD,THB,sell,30.2891
2014-07-25,BND,THB,buy,25.3361
2014-07-25,BND,THB,sell,26.0024
2014-07-25,CAD,THB,buy,29.4074
2014-07-25,CAD,THB,sell,29.8793
2014-07-25,CHF,THB,buy,35.0127
2014-07-25,CHF,THB,sell,35.5914
2014-07-25,CNY,THB,buy,5.0884
2014-07-25,CNY,THB,sell,5.2012
2014-07-25,DKK,THB,buy,5.7034
2014-07-25,DKK,THB,sell,5.8004
2014-07-25,EUR,THB,buy,42.5801
2014-07-25,EUR,THB,sell,43.2042
2014-07-25,GBP,THB,buy,53.7623
2014-07-25,GBP,THB,sell,54.4769
2014-07-25,HKD,THB,buy,4.081
2014-07-25,HKD,THB,sell,4.1402
2014-07-25,IDR,THB,buy,0.0025362
2014-07-25,IDR,THB,sell,0.0029687000000000003
2014-07-25,INR,THB,buy,0.494
2014-07-25,INR,THB,sell,0.5714
2014-07-25,JPY,THB,buy,0.310173
2014-07-25,JPY,THB,sell,0.316065
2014-07-25,MYR,THB,buy,9.8882
2014-07-25,MYR,THB,sell,10.191
2014-07-25,NOK,THB,buy,5.0865
