date,base,quote,type,value
2006-06-22,BND,THB,sell,24.3463
2006-06-22,CAD,THB,buy,34.3447
2006-06-22,CAD,THB,sell,34.7861
2006-06-22,CHF,THB,buy,30.8695
2006-06-22,CHF,THB,sell,31.2403
2006-06-22,CNY,THB,buy,4.7591
2006-06-22,CNY,THB,sell,4.8237
2006-06-22,DKK,THB,buy,6.4701
2006-06-22,DKK,THB,sell,6.5456
2006-06-22,EUR,THB,buy,48.2514
2006-06-22,EUR,THB,sell,48.7578
2006-06-22,GBP,THB,buy,70.3484
2006-06-22,GBP,THB,sell,70.9912
2006-06-22,HKD,THB,buy,4.9095
2006-06-22,HKD,THB,sell,4.9575
2006-06-22,IDR,THB,buy,0.0039103
2006-06-22,IDR,THB,sell,0.0043419999999999995
2006-06-22,INR,THB,buy,0.7936
2006-06-22,INR,THB,sell,0.9023
2006-06-22,JPY,THB,buy,0.331488
2006-06-22,JPY,THB,sell,0.335742
2006-06-22,MYR,THB,buy,10.2403
2006-06-22,MYR,THB,sell,10.7445
2006-06-22,NOK,THB,buy,6.07
2006-06-22,NOK,THB,sell,6.1383
2006-06-22,NZD,THB,buy,23.3986
2006-06-22,NZD,THB,sell,23.8185
2006-06-22,PHP,THB,buy,0.7089
2006-06-22,PHP,THB,sell,0.7319
2006-06-22,SEK,THB,buy,5.2341
2006-06-22,SEK,THB,sell,5.3032
2006-06-22,SGD,THB,buy,23.9585
2006-06-22,SGD,THB,sell,24.2874
2006-06-22,USD,THB,buy,38.2165
2006-06-22,USD,THB,reference,38.329
2006-06-22,USD,THB,sell,38.4083
2006-06-23,AUD,THB,buy,27.9785
2006-06-23,AUD,THB,sell,28.4352
2006-06-23,BND,THB,buy,23.9125
2006-06-23,BND,THB,sell,24.3359
2006-06-23,CAD,THB,buy,34.1346
2006-06-23,CAD,THB,sell,34.5718
2006-06-23,CHF,THB,buy,30.7277
2006-06-23,CHF,THB,sell,31.0983
2006-06-23,CNY,THB,buy,4.7774
2006-06-23,CNY,THB,sell,4.8383
2006-06-23,DKK,THB,buy,6.445
2006-06-23,DKK,THB,sell,6.5193
2006-06-23,EUR,THB,buy,48.0732
2006-06-23,EUR,THB,sell,48.5849
2006-06-23,GBP,THB,buy,69.9668
2006-06-23,GBP,THB,sell,70.6193
2006-06-23,HKD,THB,buy,4.9264
2006-06-23,HKD,THB,sell,4.9743
2006-06-23,IDR,THB,buy,0.0038584
2006-06-23,IDR,THB,sell,0.0043438999999999995
2006-06-23,INR,THB,buy,0.7925
2006-06-23,INR,THB,sell,0.8956
2006-06-23,JPY,THB,buy,0.329045
2006-06-23,JPY,THB,sell,0.33325699999999997
2006-06-23,MYR,THB,buy,10.2416
2006-06-23,MYR,THB,sell,10.741
2006-06-23,NOK,THB,buy,6.0372
2006-06-23,NOK,THB,sell,6.1054
2006-06-23,NZD,THB,buy,23.2824
2006-06-23,NZD,THB,sell,23.7002
2006-06-23,PHP,THB,buy,0.7104
2006-06-23,PHP,THB,sell,0.734
2006-06-23,SEK,THB,buy,5.1917
2006-06-23,SEK,THB,sell,5.25
2006-06-23,SGD,THB,buy,23.9272
2006-06-23,SGD,THB,sell,24.2569
2006-06-23,USD,THB,buy,38.3558
2006-06-23,USD,THB,reference,38.448
2006-06-23,USD,THB,sell,38.5487
2006-06-26,AUD,THB,buy,27.939
2006-06-26,AUD,THB,sell,28.3968
2006-06-26,BND,THB,buy,23.8643
2006-06-26,BND,THB,sell,24.2863
2006-06-26,CAD,THB,buy,34.0901
2006-06-26,CAD,THB,sell,34.5228
2006-06-26,CHF,THB,buy,30.6547
2006-06-26,CHF,THB,sell,31.0229
2006-06-26,CNY,THB,buy,4.7793
2006-06-26,CNY,THB,sell,4.84
2006-06-26,DKK,THB,buy,6.4231
2006-06-26,DKK,THB,sell,6.4985
2006-06-26,EUR,THB,buy,47.9021
2006-06-26,EUR,THB,sell,48.4151
2006-06-26,GBP,THB,buy,69.6844
2006-06-26,GBP,THB,sell,70.3393
2006-06-26,HKD,THB,buy,4.9254
2006-06-26,HKD,THB,sell,4.9756
2006-06-26,IDR,THB,buy,0.0038592
2006-06-26,IDR,THB,sell,0.004349700000000001
2006-06-26,INR,THB,buy,0.7967
2006-06-26,INR,THB,sell,0.8925
2006-06-26,JPY,THB,buy,0.328431
2006-06-26,JPY,THB,sell,0.332687
2006-06-26,MYR,THB,buy,10.2102
2006-06-26,MYR,THB,sell,10.7081
2006-06-26,NOK,THB,buy,6.0483
2006-06-26,NOK,THB,sell,6.1188
2006-06-26,NZD,THB,buy,23.1595
2006-06-26,NZD,THB,sell,23.5742
2006-06-26,PHP,THB,buy,0.71
2006-06-26,PHP,THB,sell,0.7337
2006-06-26,SEK,THB,buy,5.1768
2006-06-26,SEK,THB,sell,5.2334
2006-06-26,SGD,THB,buy,23.8988
2006-06-26,SGD,THB,sell,24.2274
2006-06-26,USD,THB,buy,38.3679
2006-06-26,USD,THB,reference,38.485
2006-06-26,USD,THB,sell,38.5634
2006-06-27,AUD,THB,buy,27.9809
2006-06-27,AUD,THB,sell,28.4482
2006-06-27,BND,THB,buy,23.8636
2006-06-27,BND,THB,sell,24.3044
2006-06-27,CAD,THB,buy,34.0607
2006-06-27,CAD,THB,sell,34.5083
2006-06-27,CHF,THB,buy,30.7568
2006-06-27,CHF,THB,sell,31.1323
2006-06-27,CNY,THB,buy,4.772
2006-06-27,CNY,THB,sell,4.8369
2006-06-27,DKK,THB,buy,6.4577
2006-06-27,DKK,THB,sell,6.5354
2006-06-27,EUR,THB,buy,48.1638
2006-06-27,EUR,THB,sell,48.6828
2006-06-27,GBP,THB,buy,69.783
2006-06-27,GBP,THB,sell,70.4325
2006-06-27,HKD,THB,buy,4.9234
2006-06-27,HKD,THB,sell,4.9721
2006-06-27,IDR,THB,buy,0.0039396
2006-06-27,IDR,THB,sell,0.004300399999999999
2006-06-27,INR,THB,buy,0.7894
2006-06-27,INR,THB,sell,0.896
2006-06-27,JPY,THB,buy,0.329113
2006-06-27,JPY,THB,sell,0.33338
2006-06-27,MYR,THB,buy,10.2255
2006-06-27,MYR,THB,sell,10.7268
2006-06-27,NOK,THB,buy,6.0774
2006-06-27,NOK,THB,sell,6.149
2006-06-27,NZD,THB,buy,23.1284
2006-06-27,NZD,THB,sell,23.5524
2006-06-27,PHP,THB,buy,0.7091
2006-06-27,PHP,THB,sell,0.7315
2006-06-27,SEK,THB,buy,5.2166
2006-06-27,SEK,THB,sell,5.2881
2006-06-27,SGD,THB,buy,23.9193
2006-06-27,SGD,THB,sell,24.2506
2006-06-27,USD,THB,buy,38.3236
2006-06-27,USD,THB,reference,38.423
2006-06-27,USD,THB,sell,38.5201
2006-06-28,AUD,THB,buy,27.9153
2006-06-28,AUD,THB,sell,28.381
2006-06-28,BND,THB,buy,23.8742
2006-06-28,BND,THB,sell,24.3148
2006-06-28,CAD,THB,buy,34.0266
2006-06-28,CAD,THB,sell,34.4832
2006-06-28,CHF,THB,buy,30.727
2006-06-28,CHF,THB,sell,31.1013
2006-06-28,CNY,THB,buy,4.7752
2006-06-28,CNY,THB,sell,4.8397
2006-06-28,DKK,THB,buy,6.4425
2006-06-28,DKK,THB,sell,6.522
2006-06-28,EUR,THB,buy,48.0802
2006-06-28,EUR,THB,sell,48.6012
2006-06-28,GBP,THB,buy,69.7293
2006-06-28,GBP,THB,sell,70.3838
2006-06-28,HKD,THB,buy,4.9243
2006-06-28,HKD,THB,sell,4.9739
2006-06-28,IDR,THB,buy,0.0039153
2006-06-28,IDR,THB,sell,0.0043467
2006-06-28,INR,THB,buy,0.7884
2006-06-28,INR,THB,sell,0.8959
2006-06-28,JPY,THB,buy,0.32874499999999995
2006-06-28,JPY,THB,sell,0.33303699999999997
2006-06-28,MYR,THB,buy,10.2241
2006-06-28,MYR,THB,sell,10.726
2006-06-28,NOK,THB,buy,6.0635
2006-06-28,NOK,THB,sell,6.1322
2006-06-28,NZD,THB,buy,22.897
2006-06-28,NZD,THB,sell,23.3243
2006-06-28,PHP,THB,buy,0.7081
2006-06-28,PHP,THB,sell,0.7303
2006-06-28,SEK,THB,buy,5.1844
2006-06-28,SEK,THB,sell,5.2553
2006-06-28,SGD,THB,buy,23.9189
2006-06-28,SGD,THB,sell,24.2503
2006-06-28,USD,THB,buy,38.3459
2006-06-28,USD,THB,reference,38.437
2006-06-28,USD,THB,sell,38.5443
2006-06-29,AUD,THB,buy,27.7926
2006-06-29,AUD,THB,sell,28.2658
2006-06-29,BND,THB,buy,23.8655
2006-06-29,BND,THB,sell,24.3042
2006-06-29,CAD,THB,buy,34.0327
2006-06-29,CAD,THB,sell,34.4872
2006-06-29,CHF,THB,buy,30.6658
2006-06-29,CHF,THB,sell,31.0446
2006-06-29,CNY,THB,buy,4.7782
2006-06-29,CNY,THB,sell,4.8431
2006-06-29,DKK,THB,buy,6.4304
2006-06-29,DKK,THB,sell,6.5097
2006-06-29,EUR,THB,buy,47.9988
2006-06-29,EUR,THB,sell,48.5236
2006-06-29,GBP,THB,buy,69.5628
2006-06-29,GBP,THB,sell,70.2209
2006-06-29,HKD,THB,buy,4.9265
2006-06-29,HKD,THB,sell,4.9783
2006-06-29,IDR,THB,buy,0.0039204
2006-06-29,IDR,THB,sell,0.0043571
2006-06-29,INR,THB,buy,0.7937
2006-06-29,INR,THB,sell,0.89
2006-06-29,JPY,THB,buy,0.32815
2006-06-29,JPY,THB,sell,0.33232100000000003
2006-06-29,MYR,THB,buy,10.2155
2006-06-29,MYR,THB,sell,10.7161
2006-06-29,NOK,THB,buy,6.0724
2006-06-29,NOK,THB,sell,6.1432
2006-06-29,NZD,THB,buy,22.7293
2006-06-29,NZD,THB,sell,23.162
2006-06-29,PHP,THB,buy,0.7078
2006-06-29,PHP,THB,sell,0.7301
2006-06-29,SEK,THB,buy,5.1973
2006-06-29,SEK,THB,sell,5.2717
2006-06-29,SGD,THB,buy,23.8997
2006-06-29,SGD,THB,sell,24.2334
2006-06-29,USD,THB,buy,38.3659
2006-06-29,USD,THB,reference,38.462
2006-06-29,USD,THB,sell,38.5665
2006-06-30,AUD,THB,buy,28.1215
2006-06-30,AUD,THB,sell,28.5708
2006-06-30,BND,THB,buy,23.9117
2006-06-30,BND,THB,sell,24.2582
2006-06-30,CAD,THB,buy,34.242
2006-06-30,CAD,THB,sell,34.6804
2006-06-30,CHF,THB,buy,30.8147
2006-06-30,CHF,THB,sell,31.1886
2006-06-30,CNY,THB,buy,4.7564
2006-06-30,CNY,THB,sell,4.812
2006-06-30,DKK,THB,buy,6.4758
2006-06-30,DKK,THB,sell,6.551
2006-06-30,EUR,THB,buy,48.3085
2006-06-30,EUR,THB,sell,48.8191
2006-06-30,GBP,THB,buy,69.7329
2006-06-30,GBP,THB,sell,70.371
2006-06-30,HKD,THB,buy,4.8994
2006-06-30,HKD,THB,sell,4.947
2006-06-30,IDR,THB,buy,0.003913
2006-06-30,IDR,THB,sell,0.0043466
2006-06-30,INR,THB,buy,0.7841
2006-06-30,INR,THB,sell,0.8923
2006-06-30,JPY,THB,buy,0.330681
2006-06-30,JPY,THB,sell,0.334992
2006-06-30,MYR,THB,buy,10.1625
2006-06-30,MYR,THB,sell,10.7057
2006-06-30,NOK,THB,buy,6.0981
2006-06-30,NOK,THB,sell,6.168
2006-06-30,NZD,THB,buy,23.0594
2006-06-30,NZD,THB,sell,23.4669
2006-06-30,PHP,THB,buy,0.7071
2006-06-30,PHP,THB,sell,0.7312
2006-06-30,SEK,THB,buy,5.2288
2006-06-30,SEK,THB,sell,5.2969
2006-06-30,SGD,THB,buy,23.9008
2006-06-30,SGD,THB,sell,24.2286
2006-06-30,USD,THB,buy,38.1407
2006-06-30,USD,THB,reference,38.223
2006-06-30,USD,THB,sell,38.3295
2006-07-03,AUD,THB,buy,28.1006
2006-07-03,AUD,THB,sell,28.5636
2006-07-03,BND,THB,buy,23.8136
2006-07-03,BND,THB,sell,24.255
2006-07-03,CAD,THB,buy,33.9227
2006-07-03,CAD,THB,sell,34.3844
2006-07-03,CHF,THB,buy,30.9057
2006-07-03,CHF,THB,sell,31.2804
2006-07-03,CNY,THB,buy,4.7344
2006-07-03,CNY,THB,sell,4.7993
2006-07-03,DKK,THB,buy,6.4857
2006-07-03,DKK,THB,sell,6.5636
2006-07-03,EUR,THB,buy,48.4037
2006-07-03,EUR,THB,sell,48.924
2006-07-03,GBP,THB,buy,69.9727
2006-07-03,GBP,THB,sell,70.6178
2006-07-03,HKD,THB,buy,4.8801
2006-07-03,HKD,THB,sell,4.9295
2006-07-03,IDR,THB,buy,0.0039303
2006-07-03,IDR,THB,sell,0.004386599999999999
2006-07-03,INR,THB,buy,0.7914
2006-07-03,INR,THB,sell,0.8896
2006-07-03,JPY,THB,buy,0.33034399999999997
2006-07-03,JPY,THB,sell,0.334702
2006-07-03,MYR,THB,buy,10.165
2006-07-03,MYR,THB,sell,10.6667
2006-07-03,NOK,THB,buy,6.0798
2006-07-03,NOK,THB,sell,6.1524
2006-07-03,NZD,THB,buy,23.0049
2006-07-03,NZD,THB,sell,23.4158
2006-07-03,PHP,THB,buy,0.7076
2006-07-03,PHP,THB,sell,0.7302
2006-07-03,SEK,THB,buy,5.2517
2006-07-03,SEK,THB,sell,5.3246
2006-07-03,SGD,THB,buy,23.8894
2006-07-03,SGD,THB,sell,24.2244
2006-07-03,USD,THB,buy,37.9939
2006-07-03,USD,THB,reference,38.084
2006-07-03,USD,THB,sell,38.1936
2006-07-04,AUD,THB,buy,27.9728
2006-07-04,AUD,THB,sell,28.4226
2006-07-04,BND,THB,buy,23.8121
2006-07-04,BND,THB,sell,24.1686
2006-07-04,CAD,THB,buy,33.8676
2006-07-04,CAD,THB,sell,34.3011
2006-07-04,CHF,THB,buy,30.7753
2006-07-04,CHF,THB,sell,31.1459
2006-07-04,CNY,THB,buy,4.7176
2006-07-04,CNY,THB,sell,4.7634
2006-07-04,DKK,THB,buy,6.465
2006-07-04,DKK,THB,sell,6.5415
2006-07-04,EUR,THB,buy,48.2593
2006-07-04,EUR,THB,sell,48.7714
2006-07-04,GBP,THB,buy,69.5496
2006-07-04,GBP,THB,sell,70.2016
2006-07-04,HKD,THB,buy,4.8533
2006-07-04,HKD,THB,sell,4.9009
2006-07-04,IDR,THB,buy,0.0038948999999999998
2006-07-04,IDR,THB,sell,0.0044858
2006-07-04,INR,THB,buy,0.7813
2006-07-04,INR,THB,sell,0.891
2006-07-04,JPY,THB,buy,0.328679
2006-07-04,JPY,THB,sell,0.332997
2006-07-04,MYR,THB,buy,10.124
2006-07-04,MYR,THB,sell,10.668
2006-07-04,NOK,THB,buy,6.042
2006-07-04,NOK,THB,sell,6.1144
2006-07-04,NZD,THB,buy,22.8697
2006-07-04,NZD,THB,sell,23.2812
2006-07-04,PHP,THB,buy,0.7064
2006-07-04,PHP,THB,sell,0.7304
2006-07-04,SEK,THB,buy,5.2165
2006-07-04,SEK,THB,sell,5.2757
2006-07-04,SGD,THB,buy,23.8091
2006-07-04,SGD,THB,sell,24.1337
2006-07-04,USD,THB,buy,37.7941
2006-07-04,USD,THB,reference,37.91
2006-07-04,USD,THB,sell,37.9843
2006-07-05,AUD,THB,buy,28.0918
2006-07-05,AUD,THB,sell,28.5355
2006-07-05,BND,THB,buy,23.8584
2006-07-05,BND,THB,sell,24.2404
2006-07-05,CAD,THB,buy,34.1037
2006-07-05,CAD,THB,sell,34.5406
2006-07-05,CHF,THB,buy,30.8187
2006-07-05,CHF,THB,sell,31.1927
2006-07-05,CNY,THB,buy,4.7379
2006-07-05,CNY,THB,sell,4.7807
2006-07-05,DKK,THB,buy,6.4729
2006-07-05,DKK,THB,sell,6.5466
2006-07-05,EUR,THB,buy,48.3118
2006-07-05,EUR,THB,sell,48.8213
2006-07-05,GBP,THB,buy,69.7454
2006-07-05,GBP,THB,sell,70.3797
2006-07-05,HKD,THB,buy,4.8677
2006-07-05,HKD,THB,sell,4.9168
2006-07-05,IDR,THB,buy,0.0038848
2006-07-05,IDR,THB,sell,0.0045212
2006-07-05,INR,THB,buy,0.7752
2006-07-05,INR,THB,sell,0.8964
2006-07-05,JPY,THB,buy,0.32860100000000003
2006-07-05,JPY,THB,sell,0.332855
2006-07-05,MYR,THB,buy,10.1679
2006-07-05,MYR,THB,sell,10.7179
2006-07-05,NOK,THB,buy,6.067
2006-07-05,NOK,THB,sell,6.1379
2006-07-05,NZD,THB,buy,22.9754
2006-07-05,NZD,THB,sell,23.3809
2006-07-05,PHP,THB,buy,0.7092
2006-07-05,PHP,THB,sell,0.7338
2006-07-05,SEK,THB,buy,5.2507
2006-07-05,SEK,THB,sell,5.308
2006-07-05,SGD,THB,buy,23.8629
2006-07-05,SGD,THB,sell,24.1866
2006-07-05,USD,THB,buy,37.9184
2006-07-05,USD,THB,reference,38.042
2006-07-05,USD,THB,sell,38.1033
2006-07-06,AUD,THB,buy,28.1608
2006-07-06,AUD,THB,sell,28.6088
2006-07-06,BND,THB,buy,23.9707
2006-07-06,BND,THB,sell,24.3215
2006-07-06,CAD,THB,buy,34.1683
2006-07-06,CAD,THB,sell,34.5802
2006-07-06,CHF,THB,buy,30.8728
2006-07-06,CHF,THB,sell,31.2393
2006-07-06,CNY,THB,buy,4.7622
2006-07-06,CNY,THB,sell,4.8116
2006-07-06,DKK,THB,buy,6.4894
2006-07-06,DKK,THB,sell,6.561
2006-07-06,EUR,THB,buy,48.436
2006-07-06,EUR,THB,sell,48.9388
2006-07-06,GBP,THB,buy,69.8672
2006-07-06,GBP,THB,sell,70.5288
2006-07-06,HKD,THB,buy,4.8965
2006-07-06,HKD,THB,sell,4.9454
2006-07-06,IDR,THB,buy,0.0038849
2006-07-06,IDR,THB,sell,0.0044877
2006-07-06,INR,THB,buy,0.7837
2006-07-06,INR,THB,sell,0.8976
2006-07-06,JPY,THB,buy,0.329012
2006-07-06,JPY,THB,sell,0.33329000000000003
2006-07-06,MYR,THB,buy,10.1439
2006-07-06,MYR,THB,sell,10.7316
2006-07-06,NOK,THB,buy,6.0981
2006-07-06,NOK,THB,sell,6.1641
2006-07-06,NZD,THB,buy,22.9336
2006-07-06,NZD,THB,sell,23.3337
2006-07-06,PHP,THB,buy,0.7112
2006-07-06,PHP,THB,sell,0.7362
2006-07-06,SEK,THB,buy,5.2254
2006-07-06,SEK,THB,sell,5.2854
2006-07-06,SGD,THB,buy,23.9627
2006-07-06,SGD,THB,sell,24.2819
2006-07-06,USD,THB,buy,38.1537
2006-07-06,USD,THB,reference,38.264
2006-07-06,USD,THB,sell,38.3468
2006-07-07,AUD,THB,buy,28.2138
2006-07-07,AUD,THB,sell,28.6697
2006-07-07,BND,THB,buy,23.9317
2006-07-07,BND,THB,sell,24.2902
2006-07-07,CAD,THB,buy,34.037
2006-07-07,CAD,THB,sell,34.4739
2006-07-07,CHF,THB,buy,30.8066
2006-07-07,CHF,THB,sell,31.1797
2006-07-07,CNY,THB,buy,4.7445
2006-07-07,CNY,THB,sell,4.7875
2006-07-07,DKK,THB,buy,6.483
2006-07-07,DKK,THB,sell,6.5597
2006-07-07,EUR,THB,buy,48.393
2006-07-07,EUR,THB,sell,48.9016
2006-07-07,GBP,THB,buy,69.649
2006-07-07,GBP,THB,sell,70.2902
2006-07-07,HKD,THB,buy,4.8777
2006-07-07,HKD,THB,sell,4.9251
2006-07-07,IDR,THB,buy,0.0039575999999999995
2006-07-07,IDR,THB,sell,0.0044759000000000005
2006-07-07,INR,THB,buy,0.7811
2006-07-07,INR,THB,sell,0.8945
2006-07-07,JPY,THB,buy,0.328712
2006-07-07,JPY,THB,sell,0.332994
2006-07-07,MYR,THB,buy,10.17
2006-07-07,MYR,THB,sell,10.7201
2006-07-07,NOK,THB,buy,6.0801
2006-07-07,NOK,THB,sell,6.15
2006-07-07,NZD,THB,buy,22.8526
2006-07-07,NZD,THB,sell,23.2641
2006-07-07,PHP,THB,buy,0.7139
2006-07-07,PHP,THB,sell,0.7387
2006-07-07,SEK,THB,buy,5.2618
2006-07-07,SEK,THB,sell,5.3175
2006-07-07,SGD,THB,buy,23.9317
2006-07-07,SGD,THB,sell,24.2596
2006-07-07,USD,THB,buy,37.9863
2006-07-07,USD,THB,reference,38.071
2006-07-07,USD,THB,sell,38.1765
2006-07-10,AUD,THB,buy,28.2
2006-07-10,AUD,THB,sell,28.6587
2006-07-10,BND,THB,buy,23.8452
2006-07-10,BND,THB,sell,24.2911
2006-07-10,CAD,THB,buy,33.7075
2006-07-10,CAD,THB,sell,34.1635
2006-07-10,CHF,THB,buy,30.7287
2006-07-10,CHF,THB,sell,31.1087
2006-07-10,CNY,THB,buy,4.7061
2006-07-10,CNY,THB,sell,4.7704
2006-07-10,DKK,THB,buy,6.4524
2006-07-10,DKK,THB,sell,6.5311
2006-07-10,EUR,THB,buy,48.1663
2006-07-10,EUR,THB,sell,48.6807
2006-07-10,GBP,THB,buy,69.6564
2006-07-10,GBP,THB,sell,70.2996
2006-07-10,HKD,THB,buy,4.8472
2006-07-10,HKD,THB,sell,4.8959
2006-07-10,IDR,THB,buy,0.0039664
2006-07-10,IDR,THB,sell,0.0044486
2006-07-10,INR,THB,buy,0.7843
2006-07-10,INR,THB,sell,0.8879
2006-07-10,JPY,THB,buy,0.33029800000000004
2006-07-10,JPY,THB,sell,0.334577
2006-07-10,MYR,THB,buy,10.1802
2006-07-10,MYR,THB,sell,10.6864
2006-07-10,NOK,THB,buy,6.0396
2006-07-10,NOK,THB,sell,6.1101
2006-07-10,NZD,THB,buy,22.9439
2006-07-10,NZD,THB,sell,23.3548
2006-07-10,PHP,THB,buy,0.7153
2006-07-10,PHP,THB,sell,0.7387
2006-07-10,SEK,THB,buy,5.2591
2006-07-10,SEK,THB,sell,5.3326
2006-07-10,SGD,THB,buy,23.885
2006-07-10,SGD,THB,sell,24.2224
2006-07-10,USD,THB,buy,37.7514
2006-07-10,USD,THB,reference,37.838
2006-07-10,USD,THB,sell,37.9517
2006-07-12,AUD,THB,buy,28.2759
2006-07-12,AUD,THB,sell,28.7327
2006-07-12,BND,THB,buy,23.756
2006-07-12,BND,THB,sell,24.2235
2006-07-12,CAD,THB,buy,33.23
2006-07-12,CAD,THB,sell,33.6778
2006-07-12,CHF,THB,buy,30.6627
2006-07-12,CHF,THB,sell,31.0417
2006-07-12,CNY,THB,buy,4.7004
2006-07-12,CNY,THB,sell,4.7726
2006-07-12,DKK,THB,buy,6.4376
2006-07-12,DKK,THB,sell,6.5167
2006-07-12,EUR,THB,buy,48.0522
2006-07-12,EUR,THB,sell,48.5632
2006-07-12,GBP,THB,buy,69.5117
2006-07-12,GBP,THB,sell,70.1563
2006-07-12,HKD,THB,buy,4.8438
2006-07-12,HKD,THB,sell,4.8921
2006-07-12,IDR,THB,buy,0.0039645999999999995
2006-07-12,IDR,THB,sell,0.0044462
2006-07-12,INR,THB,buy,0.7816
2006-07-12,INR,THB,sell,0.8876
2006-07-12,JPY,THB,buy,0.32892000000000005
2006-07-12,JPY,THB,sell,0.33319200000000004
2006-07-12,MYR,THB,buy,10.1648
2006-07-12,MYR,THB,sell,10.5996
2006-07-12,NOK,THB,buy,6.0199
2006-07-12,NOK,THB,sell,6.091
2006-07-12,NZD,THB,buy,23.1905
2006-07-12,NZD,THB,sell,23.5937
2006-07-12,PHP,THB,buy,0.7145
2006-07-12,PHP,THB,sell,0.7365
2006-07-12,SEK,THB,buy,5.2353
2006-07-12,SEK,THB,sell,5.3081
2006-07-12,SGD,THB,buy,23.8076
2006-07-12,SGD,THB,sell,24.1404
2006-07-12,USD,THB,buy,37.7495
2006-07-12,USD,THB,reference,37.852
2006-07-12,USD,THB,sell,37.9456
2006-07-13,AUD,THB,buy,28.4014
2006-07-13,AUD,THB,sell,28.8587
2006-07-13,BND,THB,buy,23.7731
2006-07-13,BND,THB,sell,24.2148
2006-07-13,CAD,THB,buy,33.2755
2006-07-13,CAD,THB,sell,33.6882
2006-07-13,CHF,THB,buy,30.6041
2006-07-13,CHF,THB,sell,30.9698
2006-07-13,CNY,THB,buy,4.7237
2006-07-13,CNY,THB,sell,4.7702
2006-07-13,DKK,THB,buy,6.4301
2006-07-13,DKK,THB,sell,6.5038
2006-07-13,EUR,THB,buy,47.9878
2006-07-13,EUR,THB,sell,48.4943
2006-07-13,GBP,THB,buy,69.3405
2006-07-13,GBP,THB,sell,69.9795
2006-07-13,HKD,THB,buy,4.8557
2006-07-13,HKD,THB,sell,4.9023
2006-07-13,IDR,THB,buy,0.0039226
2006-07-13,IDR,THB,sell,0.0044395
2006-07-13,INR,THB,buy,0.7857
2006-07-13,INR,THB,sell,0.8852
2006-07-13,JPY,THB,buy,0.327069
2006-07-13,JPY,THB,sell,0.331209
2006-07-13,MYR,THB,buy,10.1258
2006-07-13,MYR,THB,sell,10.6246
2006-07-13,NOK,THB,buy,6.0304
2006-07-13,NOK,THB,sell,6.0974
2006-07-13,NZD,THB,buy,23.273
2006-07-13,NZD,THB,sell,23.6873
2006-07-13,PHP,THB,buy,0.7159
2006-07-13,PHP,THB,sell,0.739
2006-07-13,SEK,THB,buy,5.193
2006-07-13,SEK,THB,sell,5.2486
2006-07-13,SGD,THB,buy,23.8108
2006-07-13,SGD,THB,sell,24.1394
2006-07-13,USD,THB,buy,37.8433
2006-07-13,USD,THB,reference,37.936
2006-07-13,USD,THB,sell,38.0331
2006-07-14,AUD,THB,buy,28.3533
2006-07-14,AUD,THB,sell,28.8114
2006-07-14,BND,THB,buy,23.7907
2006-07-14,BND,THB,sell,24.2152
2006-07-14,CAD,THB,buy,33.4168
2006-07-14,CAD,THB,sell,33.8353
2006-07-14,CHF,THB,buy,30.7065
2006-07-14,CHF,THB,sell,31.0787
2006-07-14,CNY,THB,buy,4.7391
2006-07-14,CNY,THB,sell,4.78
2006-07-14,DKK,THB,buy,6.4262
2006-07-14,DKK,THB,sell,6.5008
2006-07-14,EUR,THB,buy,47.9572
2006-07-14,EUR,THB,sell,48.4715
2006-07-14,GBP,THB,buy,69.6731
2006-07-14,GBP,THB,sell,70.3298
2006-07-14,HKD,THB,buy,4.8665
2006-07-14,HKD,THB,sell,4.9157
2006-07-14,IDR,THB,buy,0.0039245999999999994
2006-07-14,IDR,THB,sell,0.004367200000000001
2006-07-14,INR,THB,buy,0.7854
2006-07-14,INR,THB,sell,0.8826
2006-07-14,JPY,THB,buy,0.32649
2006-07-14,JPY,THB,sell,0.330794
2006-07-14,MYR,THB,buy,10.1384
2006-07-14,MYR,THB,sell,10.6395
2006-07-14,NOK,THB,buy,6.0636
2006-07-14,NOK,THB,sell,6.1325
2006-07-14,NZD,THB,buy,23.3206
2006-07-14,NZD,THB,sell,23.7301
2006-07-14,PHP,THB,buy,0.7139
2006-07-14,PHP,THB,sell,0.7384
2006-07-14,SEK,THB,buy,5.1949
2006-07-14,SEK,THB,sell,5.2504
2006-07-14,SGD,THB,buy,23.8167
2006-07-14,SGD,THB,sell,24.1502
2006-07-14,USD,THB,buy,37.9398
2006-07-14,USD,THB,reference,38.035
2006-07-14,USD,THB,sell,38.134
2006-07-17,AUD,THB,buy,28.44
2006-07-17,AUD,THB,sell,28.9068
2006-07-17,BND,THB,buy,23.7611
2006-07-17,BND,THB,sell,24.2004
2006-07-17,CAD,THB,buy,33.5539
2006-07-17,CAD,THB,sell,33.9876
2006-07-17,CHF,THB,buy,30.6587
2006-07-17,CHF,THB,sell,31.0268
2006-07-17,CNY,THB,buy,4.7472
2006-07-17,CNY,THB,sell,4.7938
2006-07-17,DKK,THB,buy,6.4145
2006-07-17,DKK,THB,sell,6.4876
2006-07-17,EUR,THB,buy,47.8717
2006-07-17,EUR,THB,sell,48.3737
2006-07-17,GBP,THB,buy,69.643
2006-07-17,GBP,THB,sell,70.2865
2006-07-17,HKD,THB,buy,4.8794
2006-07-17,HKD,THB,sell,4.9265
