date,base,quote,type,value
2018-07-20,CHF,THB,sell,33.7963
2018-07-20,CNY,THB,buy,4.8691
2018-07-20,CNY,THB,sell,4.9808
2018-07-20,DKK,THB,buy,5.1844
2018-07-20,DKK,THB,sell,5.2722
2018-07-20,EUR,THB,buy,38.6142
2018-07-20,EUR,THB,sell,39.3309
2018-07-20,GBP,THB,buy,43.1054
2018-07-20,GBP,THB,sell,44.0022
2018-07-20,HKD,THB,buy,4.2265
2018-07-20,HKD,THB,sell,4.2969
2018-07-20,IDR,THB,buy,0.0022029000000000003
2018-07-20,IDR,THB,sell,0.0024392999999999997
2018-07-20,INR,THB,buy,0.455
2018-07-20,INR,THB,sell,0.5149
2018-07-20,JPY,THB,buy,0.293931
2018-07-20,JPY,THB,sell,0.30110499999999996
2018-07-20,MYR,THB,buy,8.1205
2018-07-20,MYR,THB,sell,8.3489
2018-07-20,NOK,THB,buy,4.0251
2018-07-20,NOK,THB,sell,4.1014
2018-07-20,NZD,THB,buy,22.2636
2018-07-20,NZD,THB,sell,22.8691
2018-07-20,PHP,THB,buy,0.6144
2018-07-20,PHP,THB,sell,0.6366
2018-07-20,SEK,THB,buy,3.7176
2018-07-20,SEK,THB,sell,3.789
2018-07-20,SGD,THB,buy,24.1489
2018-07-20,SGD,THB,sell,24.6934
2018-07-20,USD,THB,buy,33.2966
2018-07-20,USD,THB,reference,33.461
2018-07-20,USD,THB,sell,33.6198
2018-07-23,AUD,THB,buy,24.3246
2018-07-23,AUD,THB,sell,25.1428
2018-07-23,BND,THB,buy,24.0358
2018-07-23,BND,THB,sell,24.8142
2018-07-23,CAD,THB,buy,25.0936
2018-07-23,CAD,THB,sell,25.6309
2018-07-23,CHF,THB,buy,33.2794
2018-07-23,CHF,THB,sell,33.9721
2018-07-23,CNY,THB,buy,4.8628
2018-07-23,CNY,THB,sell,4.9902
2018-07-23,DKK,THB,buy,5.1954
2018-07-23,DKK,THB,sell,5.3013
2018-07-23,EUR,THB,buy,38.7297
2018-07-23,EUR,THB,sell,39.4769
2018-07-23,GBP,THB,buy,43.3343
2018-07-23,GBP,THB,sell,44.2554
2018-07-23,HKD,THB,buy,4.2052
2018-07-23,HKD,THB,sell,4.2896
2018-07-23,IDR,THB,buy,0.0021994
2018-07-23,IDR,THB,sell,0.0024257
2018-07-23,INR,THB,buy,0.457
2018-07-23,INR,THB,sell,0.5147
2018-07-23,JPY,THB,buy,0.296352
2018-07-23,JPY,THB,sell,0.304157
2018-07-23,MYR,THB,buy,8.1113
2018-07-23,MYR,THB,sell,8.341
2018-07-23,NOK,THB,buy,4.0343
2018-07-23,NOK,THB,sell,4.1266
2018-07-23,NZD,THB,buy,22.3986
2018-07-23,NZD,THB,sell,23.0208
2018-07-23,PHP,THB,buy,0.6129
2018-07-23,PHP,THB,sell,0.6368
2018-07-23,SEK,THB,buy,3.725
2018-07-23,SEK,THB,sell,3.8083
2018-07-23,SGD,THB,buy,24.204
2018-07-23,SGD,THB,sell,24.796
2018-07-23,USD,THB,buy,33.1595
2018-07-23,USD,THB,reference,33.349
2018-07-23,USD,THB,sell,33.5223
2018-07-24,AUD,THB,buy,24.2966
2018-07-24,AUD,THB,sell,25.0727
2018-07-24,BND,THB,buy,24.2163
2018-07-24,BND,THB,sell,25.0125
2018-07-24,CAD,THB,buy,25.1184
2018-07-24,CAD,THB,sell,25.656
2018-07-24,CHF,THB,buy,33.3348
2018-07-24,CHF,THB,sell,34.0269
2018-07-24,CNY,THB,buy,4.8472
2018-07-24,CNY,THB,sell,4.9733
2018-07-24,DKK,THB,buy,5.1958
2018-07-24,DKK,THB,sell,5.3052
2018-07-24,EUR,THB,buy,38.7244
2018-07-24,EUR,THB,sell,39.4903
2018-07-24,GBP,THB,buy,43.3845
2018-07-24,GBP,THB,sell,44.2876
2018-07-24,HKD,THB,buy,4.2234
2018-07-24,HKD,THB,sell,4.3067
2018-07-24,IDR,THB,buy,0.0022021000000000002
2018-07-24,IDR,THB,sell,0.002431
2018-07-24,INR,THB,buy,0.4572
2018-07-24,INR,THB,sell,0.5166
2018-07-24,JPY,THB,buy,0.297061
2018-07-24,JPY,THB,sell,0.30465699999999996
2018-07-24,MYR,THB,buy,8.1127
2018-07-24,MYR,THB,sell,8.3466
2018-07-24,NOK,THB,buy,4.0349
2018-07-24,NOK,THB,sell,4.1297
2018-07-24,NZD,THB,buy,22.3929
2018-07-24,NZD,THB,sell,23.0144
2018-07-24,PHP,THB,buy,0.6143
2018-07-24,PHP,THB,sell,0.6369
2018-07-24,SEK,THB,buy,3.7311
2018-07-24,SEK,THB,sell,3.8174
2018-07-24,SGD,THB,buy,24.214
2018-07-24,SGD,THB,sell,24.7898
2018-07-24,USD,THB,buy,33.2874
2018-07-24,USD,THB,reference,33.459
2018-07-24,USD,THB,sell,33.6454
2018-07-25,AUD,THB,buy,24.3396
2018-07-25,AUD,THB,sell,25.1436
2018-07-25,BND,THB,buy,24.2033
2018-07-25,BND,THB,sell,24.9658
2018-07-25,CAD,THB,buy,25.114
2018-07-25,CAD,THB,sell,25.6205
2018-07-25,CHF,THB,buy,33.2567
2018-07-25,CHF,THB,sell,33.9252
2018-07-25,CNY,THB,buy,4.8477
2018-07-25,CNY,THB,sell,4.9651
2018-07-25,DKK,THB,buy,5.186
2018-07-25,DKK,THB,sell,5.2815
2018-07-25,EUR,THB,buy,38.6118
2018-07-25,EUR,THB,sell,39.3582
2018-07-25,GBP,THB,buy,43.4188
2018-07-25,GBP,THB,sell,44.3191
2018-07-25,HKD,THB,buy,4.2138
2018-07-25,HKD,THB,sell,4.2911
2018-07-25,IDR,THB,buy,0.0021926000000000003
2018-07-25,IDR,THB,sell,0.002426
2018-07-25,INR,THB,buy,0.4532
2018-07-25,INR,THB,sell,0.5175
2018-07-25,JPY,THB,buy,0.296005
2018-07-25,JPY,THB,sell,0.303799
2018-07-25,MYR,THB,buy,8.1007
2018-07-25,MYR,THB,sell,8.3299
2018-07-25,NOK,THB,buy,4.0386
2018-07-25,NOK,THB,sell,4.1209
2018-07-25,NZD,THB,buy,22.3813
2018-07-25,NZD,THB,sell,22.9913
2018-07-25,PHP,THB,buy,0.6149
2018-07-25,PHP,THB,sell,0.6382
2018-07-25,SEK,THB,buy,3.7433
2018-07-25,SEK,THB,sell,3.8199
2018-07-25,SGD,THB,buy,24.1866
2018-07-25,SGD,THB,sell,24.7538
2018-07-25,USD,THB,buy,33.2072
2018-07-25,USD,THB,reference,33.368
2018-07-25,USD,THB,sell,33.5452
2018-07-26,AUD,THB,buy,24.3402
2018-07-26,AUD,THB,sell,25.1422
2018-07-26,BND,THB,buy,24.2175
2018-07-26,BND,THB,sell,24.975
2018-07-26,CAD,THB,buy,25.222
2018-07-26,CAD,THB,sell,25.7188
2018-07-26,CHF,THB,buy,33.1919
2018-07-26,CHF,THB,sell,33.8343
2018-07-26,CNY,THB,buy,4.8512
2018-07-26,CNY,THB,sell,4.9691
2018-07-26,DKK,THB,buy,5.1842
2018-07-26,DKK,THB,sell,5.2777
2018-07-26,EUR,THB,buy,38.6011
2018-07-26,EUR,THB,sell,39.3396
2018-07-26,GBP,THB,buy,43.417
2018-07-26,GBP,THB,sell,44.3014
2018-07-26,HKD,THB,buy,4.1956
2018-07-26,HKD,THB,sell,4.2721
2018-07-26,IDR,THB,buy,0.0021918000000000003
2018-07-26,IDR,THB,sell,0.0024296
2018-07-26,INR,THB,buy,0.4527
2018-07-26,INR,THB,sell,0.5141
2018-07-26,JPY,THB,buy,0.29617899999999997
2018-07-26,JPY,THB,sell,0.303578
2018-07-26,MYR,THB,buy,8.083
2018-07-26,MYR,THB,sell,8.3169
2018-07-26,NOK,THB,buy,4.0441
2018-07-26,NOK,THB,sell,4.1247
2018-07-26,NZD,THB,buy,22.4159
2018-07-26,NZD,THB,sell,23.0345
2018-07-26,PHP,THB,buy,0.6111
2018-07-26,PHP,THB,sell,0.6357
2018-07-26,SEK,THB,buy,3.7576
2018-07-26,SEK,THB,sell,3.8321
2018-07-26,SGD,THB,buy,24.1675
2018-07-26,SGD,THB,sell,24.7294
2018-07-26,USD,THB,buy,33.0608
2018-07-26,USD,THB,reference,33.235
2018-07-26,USD,THB,sell,33.3976
2018-07-31,AUD,THB,buy,24.3003
2018-07-31,AUD,THB,sell,25.1206
2018-07-31,BND,THB,buy,24.195
2018-07-31,BND,THB,sell,24.9575
2018-07-31,CAD,THB,buy,25.2519
2018-07-31,CAD,THB,sell,25.7923
2018-07-31,CHF,THB,buy,33.3644
2018-07-31,CHF,THB,sell,34.0533
2018-07-31,CNY,THB,buy,4.8196
2018-07-31,CNY,THB,sell,4.9455
2018-07-31,DKK,THB,buy,5.1846
2018-07-31,DKK,THB,sell,5.2849
2018-07-31,EUR,THB,buy,38.6192
2018-07-31,EUR,THB,sell,39.3528
2018-07-31,GBP,THB,buy,43.2693
2018-07-31,GBP,THB,sell,44.1757
2018-07-31,HKD,THB,buy,4.2034
2018-07-31,HKD,THB,sell,4.2846
2018-07-31,IDR,THB,buy,0.0021936
2018-07-31,IDR,THB,sell,0.0024427
2018-07-31,INR,THB,buy,0.4527
2018-07-31,INR,THB,sell,0.5185
2018-07-31,JPY,THB,buy,0.296086
2018-07-31,JPY,THB,sell,0.303872
2018-07-31,MYR,THB,buy,8.0858
2018-07-31,MYR,THB,sell,8.3244
2018-07-31,NOK,THB,buy,4.0511
2018-07-31,NOK,THB,sell,4.1374
2018-07-31,NZD,THB,buy,22.3992
2018-07-31,NZD,THB,sell,23.0336
2018-07-31,PHP,THB,buy,0.6148
2018-07-31,PHP,THB,sell,0.6396
2018-07-31,SEK,THB,buy,3.7642
2018-07-31,SEK,THB,sell,3.8425
2018-07-31,SGD,THB,buy,24.1834
2018-07-31,SGD,THB,sell,24.764
2018-07-31,USD,THB,buy,33.1333
2018-07-31,USD,THB,reference,33.297
2018-07-31,USD,THB,sell,33.4853
2018-08-01,AUD,THB,buy,24.228
2018-08-01,AUD,THB,sell,25.0216
2018-08-01,BND,THB,buy,24.1167
2018-08-01,BND,THB,sell,24.9017
2018-08-01,CAD,THB,buy,25.2559
2018-08-01,CAD,THB,sell,25.7673
2018-08-01,CHF,THB,buy,33.1679
2018-08-01,CHF,THB,sell,33.8271
2018-08-01,CNY,THB,buy,4.8133
2018-08-01,CNY,THB,sell,4.9259
2018-08-01,DKK,THB,buy,5.1611
2018-08-01,DKK,THB,sell,5.2522
2018-08-01,EUR,THB,buy,38.4255
2018-08-01,EUR,THB,sell,39.1442
2018-08-01,GBP,THB,buy,43.0829
2018-08-01,GBP,THB,sell,43.9981
2018-08-01,HKD,THB,buy,4.1911
2018-08-01,HKD,THB,sell,4.2665
2018-08-01,IDR,THB,buy,0.0022050999999999998
2018-08-01,IDR,THB,sell,0.002421
2018-08-01,INR,THB,buy,0.4562
2018-08-01,INR,THB,sell,0.517
2018-08-01,JPY,THB,buy,0.29315599999999997
2018-08-01,JPY,THB,sell,0.300779
2018-08-01,MYR,THB,buy,8.0571
2018-08-01,MYR,THB,sell,8.2855
2018-08-01,NOK,THB,buy,4.0273
2018-08-01,NOK,THB,sell,4.1076
2018-08-01,NZD,THB,buy,22.2837
2018-08-01,NZD,THB,sell,22.8842
2018-08-01,PHP,THB,buy,0.6147
2018-08-01,PHP,THB,sell,0.6379
2018-08-01,SEK,THB,buy,3.7381
2018-08-01,SEK,THB,sell,3.8119
2018-08-01,SGD,THB,buy,24.1031
2018-08-01,SGD,THB,sell,24.6551
2018-08-01,USD,THB,buy,33.0289
2018-08-01,USD,THB,reference,33.184
2018-08-01,USD,THB,sell,33.3606
2018-08-02,AUD,THB,buy,24.1356
2018-08-02,AUD,THB,sell,24.9395
2018-08-02,BND,THB,buy,24.0563
2018-08-02,BND,THB,sell,24.8463
2018-08-02,CAD,THB,buy,25.2322
2018-08-02,CAD,THB,sell,25.7557
2018-08-02,CHF,THB,buy,33.0815
2018-08-02,CHF,THB,sell,33.7733
2018-08-02,CNY,THB,buy,4.802
2018-08-02,CNY,THB,sell,4.9304
2018-08-02,DKK,THB,buy,5.1383
2018-08-02,DKK,THB,sell,5.242
2018-08-02,EUR,THB,buy,38.2869
2018-08-02,EUR,THB,sell,39.0366
2018-08-02,GBP,THB,buy,43.0499
2018-08-02,GBP,THB,sell,43.953
2018-08-02,HKD,THB,buy,4.1849
2018-08-02,HKD,THB,sell,4.2681
2018-08-02,IDR,THB,buy,0.0021875
2018-08-02,IDR,THB,sell,0.0024313
2018-08-02,INR,THB,buy,0.4547
2018-08-02,INR,THB,sell,0.5183
2018-08-02,JPY,THB,buy,0.293182
2018-08-02,JPY,THB,sell,0.301005
2018-08-02,MYR,THB,buy,8.0401
2018-08-02,MYR,THB,sell,8.2689
2018-08-02,NOK,THB,buy,4.0115
2018-08-02,NOK,THB,sell,4.1021
2018-08-02,NZD,THB,buy,22.2042
2018-08-02,NZD,THB,sell,22.8328
2018-08-02,PHP,THB,buy,0.6145
2018-08-02,PHP,THB,sell,0.6376
2018-08-02,SEK,THB,buy,3.7236
2018-08-02,SEK,THB,sell,3.8064
2018-08-02,SGD,THB,buy,24.0505
2018-08-02,SGD,THB,sell,24.6308
2018-08-02,USD,THB,buy,32.9972
2018-08-02,USD,THB,reference,33.18
2018-08-02,USD,THB,sell,33.3586
2018-08-03,AUD,THB,buy,24.1555
2018-08-03,AUD,THB,sell,24.9358
2018-08-03,BND,THB,buy,24.0513
2018-08-03,BND,THB,sell,24.8419
2018-08-03,CAD,THB,buy,25.3256
2018-08-03,CAD,THB,sell,25.8436
2018-08-03,CHF,THB,buy,33.1394
2018-08-03,CHF,THB,sell,33.8052
2018-08-03,CNY,THB,buy,4.7933
2018-08-03,CNY,THB,sell,4.9188
2018-08-03,DKK,THB,buy,5.129
2018-08-03,DKK,THB,sell,5.2331
2018-08-03,EUR,THB,buy,38.2395
2018-08-03,EUR,THB,sell,38.9639
2018-08-03,GBP,THB,buy,42.9328
2018-08-03,GBP,THB,sell,43.8258
2018-08-03,HKD,THB,buy,4.2051
2018-08-03,HKD,THB,sell,4.2857
2018-08-03,IDR,THB,buy,0.0021941
2018-08-03,IDR,THB,sell,0.0024202
2018-08-03,INR,THB,buy,0.4577
2018-08-03,INR,THB,sell,0.5143
2018-08-03,JPY,THB,buy,0.294639
2018-08-03,JPY,THB,sell,0.302095
2018-08-03,MYR,THB,buy,8.0532
2018-08-03,MYR,THB,sell,8.2834
2018-08-03,NOK,THB,buy,3.999
2018-08-03,NOK,THB,sell,4.0897
2018-08-03,NZD,THB,buy,22.1266
2018-08-03,NZD,THB,sell,22.7447
2018-08-03,PHP,THB,buy,0.6159
2018-08-03,PHP,THB,sell,0.6397
2018-08-03,SEK,THB,buy,3.7066
2018-08-03,SEK,THB,sell,3.7898
2018-08-03,SGD,THB,buy,24.067
2018-08-03,SGD,THB,sell,24.648
2018-08-03,USD,THB,buy,33.1573
2018-08-03,USD,THB,reference,33.347
2018-08-03,USD,THB,sell,33.4987
2018-08-06,AUD,THB,buy,24.1773
2018-08-06,AUD,THB,sell,24.9887
2018-08-06,BND,THB,buy,24.0942
2018-08-06,BND,THB,sell,24.84
2018-08-06,CAD,THB,buy,25.2919
2018-08-06,CAD,THB,sell,25.8185
2018-08-06,CHF,THB,buy,33.0801
2018-08-06,CHF,THB,sell,33.7445
2018-08-06,CNY,THB,buy,4.8012
2018-08-06,CNY,THB,sell,4.9266
2018-08-06,DKK,THB,buy,5.1088
2018-08-06,DKK,THB,sell,5.2067
2018-08-06,EUR,THB,buy,38.0609
2018-08-06,EUR,THB,sell,38.7962
2018-08-06,GBP,THB,buy,42.7625
2018-08-06,GBP,THB,sell,43.6548
2018-08-06,HKD,THB,buy,4.1955
2018-08-06,HKD,THB,sell,4.2756
2018-08-06,IDR,THB,buy,0.0021849
2018-08-06,IDR,THB,sell,0.002436
2018-08-06,INR,THB,buy,0.4534
2018-08-06,INR,THB,sell,0.5196
2018-08-06,JPY,THB,buy,0.294748
2018-08-06,JPY,THB,sell,0.302525
2018-08-06,MYR,THB,buy,8.0404
2018-08-06,MYR,THB,sell,8.2673
2018-08-06,NOK,THB,buy,3.9846
2018-08-06,NOK,THB,sell,4.0702
2018-08-06,NZD,THB,buy,22.1041
2018-08-06,NZD,THB,sell,22.7389
2018-08-06,PHP,THB,buy,0.616
2018-08-06,PHP,THB,sell,0.6384
2018-08-06,SEK,THB,buy,3.6882
2018-08-06,SEK,THB,sell,3.7655
2018-08-06,SGD,THB,buy,24.0512
2018-08-06,SGD,THB,sell,24.6198
2018-08-06,USD,THB,buy,33.0787
2018-08-06,USD,THB,reference,33.243
2018-08-06,USD,THB,sell,33.4054
2018-08-07,AUD,THB,buy,24.2415
2018-08-07,AUD,THB,sell,25.0713
2018-08-07,BND,THB,buy,24.0917
2018-08-07,BND,THB,sell,24.85
2018-08-07,CAD,THB,buy,25.376
2018-08-07,CAD,THB,sell,25.8951
2018-08-07,CHF,THB,buy,33.1129
2018-08-07,CHF,THB,sell,33.786
2018-08-07,CNY,THB,buy,4.8006
2018-08-07,CNY,THB,sell,4.925
2018-08-07,DKK,THB,buy,5.1205
2018-08-07,DKK,THB,sell,5.221
2018-08-07,EUR,THB,buy,38.1516
2018-08-07,EUR,THB,sell,38.889
2018-08-07,GBP,THB,buy,42.6954
2018-08-07,GBP,THB,sell,43.6061
2018-08-07,HKD,THB,buy,4.2055
2018-08-07,HKD,THB,sell,4.2872
2018-08-07,IDR,THB,buy,0.0021941
2018-08-07,IDR,THB,sell,0.0024332
2018-08-07,INR,THB,buy,0.4534
2018-08-07,INR,THB,sell,0.5173
2018-08-07,JPY,THB,buy,0.29543800000000003
2018-08-07,JPY,THB,sell,0.303383
2018-08-07,MYR,THB,buy,8.0523
2018-08-07,MYR,THB,sell,8.2792
2018-08-07,NOK,THB,buy,4.0007
2018-08-07,NOK,THB,sell,4.0882
2018-08-07,NZD,THB,buy,22.1321
2018-08-07,NZD,THB,sell,22.7504
2018-08-07,PHP,THB,buy,0.62
2018-08-07,PHP,THB,sell,0.643
2018-08-07,SEK,THB,buy,3.69
2018-08-07,SEK,THB,sell,3.7703
2018-08-07,SGD,THB,buy,24.0815
2018-08-07,SGD,THB,sell,24.6639
2018-08-07,USD,THB,buy,33.1655
2018-08-07,USD,THB,reference,33.314
2018-08-07,USD,THB,sell,33.5146
2018-08-08,AUD,THB,buy,24.277
2018-08-08,AUD,THB,sell,25.0824
2018-08-08,BND,THB,buy,24.0667
2018-08-08,BND,THB,sell,24.8508
2018-08-08,CAD,THB,buy,25.1766
2018-08-08,CAD,THB,sell,25.6892
2018-08-08,CHF,THB,buy,33.0614
2018-08-08,CHF,THB,sell,33.7067
2018-08-08,CNY,THB,buy,4.8082
2018-08-08,CNY,THB,sell,4.9273
2018-08-08,DKK,THB,buy,5.1255
2018-08-08,DKK,THB,sell,5.2214
2018-08-08,EUR,THB,buy,38.1773
2018-08-08,EUR,THB,sell,38.9133
2018-08-08,GBP,THB,buy,42.5257
2018-08-08,GBP,THB,sell,43.4354
2018-08-08,HKD,THB,buy,4.1927
2018-08-08,HKD,THB,sell,4.2705
2018-08-08,IDR,THB,buy,0.0021934
2018-08-08,IDR,THB,sell,0.0024283
2018-08-08,INR,THB,buy,0.453
2018-08-08,INR,THB,sell,0.5193
2018-08-08,JPY,THB,buy,0.294407
2018-08-08,JPY,THB,sell,0.302146
2018-08-08,MYR,THB,buy,8.0367
2018-08-08,MYR,THB,sell,8.2639
2018-08-08,NOK,THB,buy,4.0115
2018-08-08,NOK,THB,sell,4.0945
2018-08-08,NZD,THB,buy,22.0738
2018-08-08,NZD,THB,sell,22.6891
2018-08-08,PHP,THB,buy,0.616
2018-08-08,PHP,THB,sell,0.6393
2018-08-08,SEK,THB,buy,3.6904
2018-08-08,SEK,THB,sell,3.7667
2018-08-08,SGD,THB,buy,24.0762
2018-08-08,SGD,THB,sell,24.6373
2018-08-08,USD,THB,buy,33.0552
2018-08-08,USD,THB,reference,33.216
2018-08-08,USD,THB,sell,33.3839
2018-08-09,AUD,THB,buy,24.234
2018-08-09,AUD,THB,sell,25.0691
2018-08-09,BND,THB,buy,24.085
2018-08-09,BND,THB,sell,24.8733
2018-08-09,CAD,THB,buy,25.2022
2018-08-09,CAD,THB,sell,25.7359
2018-08-09,CHF,THB,buy,33.0415
2018-08-09,CHF,THB,sell,33.7398
2018-08-09,CNY,THB,buy,4.795
2018-08-09,CNY,THB,sell,4.9258
2018-08-09,DKK,THB,buy,5.1136
2018-08-09,DKK,THB,sell,5.2171
2018-08-09,EUR,THB,buy,38.1189
2018-08-09,EUR,THB,sell,38.8772
2018-08-09,GBP,THB,buy,42.2478
2018-08-09,GBP,THB,sell,43.1578
2018-08-09,HKD,THB,buy,4.1846
2018-08-09,HKD,THB,sell,4.2677
2018-08-09,IDR,THB,buy,0.0021966
2018-08-09,IDR,THB,sell,0.0024288
2018-08-09,INR,THB,buy,0.4536
2018-08-09,INR,THB,sell,0.5177
2018-08-09,JPY,THB,buy,0.29526800000000003
2018-08-09,JPY,THB,sell,0.303207
2018-08-09,MYR,THB,buy,8.0302
2018-08-09,MYR,THB,sell,8.2582
2018-08-09,NOK,THB,buy,3.991
2018-08-09,NOK,THB,sell,4.0811
2018-08-09,NZD,THB,buy,21.8326
2018-08-09,NZD,THB,sell,22.4589
2018-08-09,PHP,THB,buy,0.6147
2018-08-09,PHP,THB,sell,0.6376
2018-08-09,SEK,THB,buy,3.6624
2018-08-09,SEK,THB,sell,3.7443
2018-08-09,SGD,THB,buy,24.0591
2018-08-09,SGD,THB,sell,24.6357
2018-08-09,USD,THB,buy,32.9991
2018-08-09,USD,THB,reference,33.172
2018-08-09,USD,THB,sell,33.3585
2018-08-10,AUD,THB,buy,24.0426
2018-08-10,AUD,THB,sell,24.8804
2018-08-10,BND,THB,buy,24.0358
2018-08-10,BND,THB,sell,24.8167
2018-08-10,CAD,THB,buy,25.1991
2018-08-10,CAD,THB,sell,25.7084
2018-08-10,CHF,THB,buy,33.094
2018-08-10,CHF,THB,sell,33.7743
2018-08-10,CNY,THB,buy,4.802
2018-08-10,CNY,THB,sell,4.9228
2018-08-10,DKK,THB,buy,5.0851
2018-08-10,DKK,THB,sell,5.1781
2018-08-10,EUR,THB,buy,37.8837
2018-08-10,EUR,THB,sell,38.6241
2018-08-10,GBP,THB,buy,42.1821
2018-08-10,GBP,THB,sell,43.1004
2018-08-10,HKD,THB,buy,4.197
2018-08-10,HKD,THB,sell,4.2738
2018-08-10,IDR,THB,buy,0.0021915
2018-08-10,IDR,THB,sell,0.0024348
2018-08-10,INR,THB,buy,0.4524
2018-08-10,INR,THB,sell,0.5177
2018-08-10,JPY,THB,buy,0.295815
2018-08-10,JPY,THB,sell,0.303677
2018-08-10,MYR,THB,buy,8.0332
2018-08-10,MYR,THB,sell,8.2682
2018-08-10,NOK,THB,buy,3.9551
2018-08-10,NOK,THB,sell,4.041
2018-08-10,NZD,THB,buy,21.6381
2018-08-10,NZD,THB,sell,22.255
2018-08-10,PHP,THB,buy,0.6135
2018-08-10,PHP,THB,sell,0.6384
2018-08-10,SEK,THB,buy,3.6473
2018-08-10,SEK,THB,sell,3.7209
2018-08-10,SGD,THB,buy,24.0317
2018-08-10,SGD,THB,sell,24.5844
2018-08-10,USD,THB,buy,33.0824
2018-08-10,USD,THB,reference,33.254
2018-08-10,USD,THB,sell,33.4274
2018-08-14,AUD,THB,buy,23.8502
2018-08-14,AUD,THB,sell,24.6392
2018-08-14,BND,THB,buy,23.9858
2018-08-14,BND,THB,sell,24.7333
2018-08-14,CAD,THB,buy,25.1486
2018-08-14,CAD,THB,sell,25.6452
2018-08-14,CHF,THB,buy,33.2058
2018-08-14,CHF,THB,sell,33.8473
2018-08-14,CNY,THB,buy,4.7796
2018-08-14,CNY,THB,sell,4.8974
2018-08-14,DKK,THB,buy,5.0529
2018-08-14,DKK,THB,sell,5.15
2018-08-14,EUR,THB,buy,37.6631
2018-08-14,EUR,THB,sell,38.3823
2018-08-14,GBP,THB,buy,42.1287
2018-08-14,GBP,THB,sell,42.9922
2018-08-14,HKD,THB,buy,4.2081
2018-08-14,HKD,THB,sell,4.2835
2018-08-14,IDR,THB,buy,0.0021682999999999997
2018-08-14,IDR,THB,sell,0.0024197000000000003
2018-08-14,INR,THB,buy,0.445
2018-08-14,INR,THB,sell,0.5072
2018-08-14,JPY,THB,buy,0.29704
2018-08-14,JPY,THB,sell,0.30445
2018-08-14,MYR,THB,buy,8.0257
2018-08-14,MYR,THB,sell,8.2567
2018-08-14,NOK,THB,buy,3.9433
2018-08-14,NOK,THB,sell,4.0283
2018-08-14,NZD,THB,buy,21.6562
2018-08-14,NZD,THB,sell,22.2745
2018-08-14,PHP,THB,buy,0.6124
2018-08-14,PHP,THB,sell,0.6365
2018-08-14,SEK,THB,buy,3.6169
2018-08-14,SEK,THB,sell,3.6936
2018-08-14,SGD,THB,buy,23.9734
2018-08-14,SGD,THB,sell,24.529
2018-08-14,USD,THB,buy,33.1576
2018-08-14,USD,THB,reference,33.31
2018-08-14,USD,THB,sell,33.5029
2018-08-15,AUD,THB,buy,23.6723
2018-08-15,AUD,THB,sell,24.485
2018-08-15,BND,THB,buy,23.9267
2018-08-15,BND,THB,sell,24.6742
2018-08-15,CAD,THB,buy,25.2351
2018-08-15,CAD,THB,sell,25.7494
2018-08-15,CHF,THB,buy,33.1318
2018-08-15,CHF,THB,sell,33.8057
2018-08-15,CNY,THB,buy,4.7708
2018-08-15,CNY,THB,sell,4.8919
2018-08-15,DKK,THB,buy,5.0198
2018-08-15,DKK,THB,sell,5.1156
2018-08-15,EUR,THB,buy,37.4025
2018-08-15,EUR,THB,sell,38.1427
2018-08-15,GBP,THB,buy,41.917
2018-08-15,GBP,THB,sell,42.8052
2018-08-15,HKD,THB,buy,4.2068
2018-08-15,HKD,THB,sell,4.2844
2018-08-15,IDR,THB,buy,0.0021707000000000002
2018-08-15,IDR,THB,sell,0.0024159000000000003
2018-08-15,INR,THB,buy,0.4451
2018-08-15,INR,THB,sell,0.5085
2018-08-15,JPY,THB,buy,0.295571
2018-08-15,JPY,THB,sell,0.303141
2018-08-15,MYR,THB,buy,8.0179
2018-08-15,MYR,THB,sell,8.2428
2018-08-15,NOK,THB,buy,3.9146
2018-08-15,NOK,THB,sell,3.998
2018-08-15,NZD,THB,buy,21.5465
2018-08-15,NZD,THB,sell,22.1659
2018-08-15,PHP,THB,buy,0.6125
2018-08-15,PHP,THB,sell,0.6352
2018-08-15,SEK,THB,buy,3.6004
2018-08-15,SEK,THB,sell,3.6771
2018-08-15,SGD,THB,buy,23.8961
2018-08-15,SGD,THB,sell,24.4617
2018-08-15,USD,THB,buy,33.1687
2018-08-15,USD,THB,reference,33.337
2018-08-15,USD,THB,sell,33.5034
2018-08-16,AUD,THB,buy,23.7282
2018-08-16,AUD,THB,sell,24.5613
2018-08-16,BND,THB,buy,23.9006
2018-08-16,BND,THB,sell,24.6516
2018-08-16,CAD,THB,buy,25.0575
2018-08-16,CAD,THB,sell,25.6006
2018-08-16,CHF,THB,buy,33.1659
2018-08-16,CHF,THB,sell,33.8523
2018-08-16,CNY,THB,buy,4.7538
2018-08-16,CNY,THB,sell,4.8794
2018-08-16,DKK,THB,buy,5.0208
2018-08-16,DKK,THB,sell,5.1241
2018-08-16,EUR,THB,buy,37.4398
2018-08-16,EUR,THB,sell,38.1993
2018-08-16,GBP,THB,buy,41.8574
2018-08-16,GBP,THB,sell,42.7542
2018-08-16,HKD,THB,buy,4.2004
2018-08-16,HKD,THB,sell,4.2817
2018-08-16,IDR,THB,buy,0.0021608
2018-08-16,IDR,THB,sell,0.0024134
2018-08-16,INR,THB,buy,0.4446
2018-08-16,INR,THB,sell,0.5059
2018-08-16,JPY,THB,buy,0.296624
