date,base,quote,type,value
2025-06-20,AUD,THB,buy,20.8772
2025-06-20,AUD,THB,sell,21.6364
2025-06-20,BND,THB,buy,25.1759
2025-06-20,BND,THB,sell,25.9319
2025-06-20,CAD,THB,buy,23.7056
2025-06-20,CAD,THB,sell,24.1361
2025-06-20,CHF,THB,buy,39.8055
2025-06-20,CHF,THB,sell,40.4197
2025-06-20,CNY,THB,buy,4.5111
2025-06-20,CNY,THB,sell,4.6223
2025-06-20,DKK,THB,buy,5.0173
2025-06-20,DKK,THB,sell,5.0941
2025-06-20,EUR,THB,buy,37.3888
2025-06-20,EUR,THB,sell,38.0553
2025-06-20,GBP,THB,buy,43.7716
2025-06-20,GBP,THB,sell,44.5705
2025-06-20,HKD,THB,buy,4.1428
2025-06-20,HKD,THB,sell,4.2128
2025-06-20,IDR,THB,buy,0.0019180999999999998
2025-06-20,IDR,THB,sell,0.0021059
2025-06-20,INR,THB,buy,0.3515
2025-06-20,INR,THB,sell,0.4077
2025-06-20,JPY,THB,buy,0.22267099999999998
2025-06-20,JPY,THB,sell,0.22897099999999998
2025-06-20,MYR,THB,buy,7.6119
2025-06-20,MYR,THB,sell,7.8239
2025-06-20,NOK,THB,buy,3.2359
2025-06-20,NOK,THB,sell,3.2988
2025-06-20,NZD,THB,buy,19.3669
2025-06-20,NZD,THB,sell,19.9658
2025-06-20,PHP,THB,buy,0.5485
2025-06-20,PHP,THB,sell,0.5932
2025-06-20,SEK,THB,buy,3.3749
2025-06-20,SEK,THB,sell,3.4345
2025-06-20,SGD,THB,buy,25.2341
2025-06-20,SGD,THB,sell,25.793
2025-06-20,USD,THB,buy,32.6286
2025-06-20,USD,THB,reference,32.812
2025-06-20,USD,THB,sell,32.9472
2025-06-23,AUD,THB,buy,20.7638
2025-06-23,AUD,THB,sell,21.5294
2025-06-23,BND,THB,buy,25.1964
2025-06-23,BND,THB,sell,25.9535
2025-06-23,CAD,THB,buy,23.7029
2025-06-23,CAD,THB,sell,24.1593
2025-06-23,CHF,THB,buy,39.9489
2025-06-23,CHF,THB,sell,40.5875
2025-06-23,CNY,THB,buy,4.5243
2025-06-23,CNY,THB,sell,4.6588
2025-06-23,DKK,THB,buy,5.0325
2025-06-23,DKK,THB,sell,5.1281
2025-06-23,EUR,THB,buy,37.535
2025-06-23,EUR,THB,sell,38.2329
2025-06-23,GBP,THB,buy,43.8376
2025-06-23,GBP,THB,sell,44.6689
2025-06-23,HKD,THB,buy,4.1603
2025-06-23,HKD,THB,sell,4.2431
2025-06-23,IDR,THB,buy,0.0019237
2025-06-23,IDR,THB,sell,0.0021057000000000003
2025-06-23,INR,THB,buy,0.351
2025-06-23,INR,THB,sell,0.4106
2025-06-23,JPY,THB,buy,0.221384
2025-06-23,JPY,THB,sell,0.22798200000000002
2025-06-23,MYR,THB,buy,7.6048
2025-06-23,MYR,THB,sell,7.8116
2025-06-23,NOK,THB,buy,3.2148
2025-06-23,NOK,THB,sell,3.2883
2025-06-23,NZD,THB,buy,19.2687
2025-06-23,NZD,THB,sell,19.8965
2025-06-23,PHP,THB,buy,0.5469
2025-06-23,PHP,THB,sell,0.5927
2025-06-23,SEK,THB,buy,3.3632
2025-06-23,SEK,THB,sell,3.432
2025-06-23,SGD,THB,buy,25.2645
2025-06-23,SGD,THB,sell,25.8537
2025-06-23,USD,THB,buy,32.81
2025-06-23,USD,THB,reference,32.993
2025-06-23,USD,THB,sell,33.1316
2025-06-24,AUD,THB,buy,20.8149
2025-06-24,AUD,THB,sell,21.6122
2025-06-24,BND,THB,buy,25.1671
2025-06-24,BND,THB,sell,25.9255
2025-06-24,CAD,THB,buy,23.5858
2025-06-24,CAD,THB,sell,24.0728
2025-06-24,CHF,THB,buy,39.9442
2025-06-24,CHF,THB,sell,40.6111
2025-06-24,CNY,THB,buy,4.5019
2025-06-24,CNY,THB,sell,4.6297
2025-06-24,DKK,THB,buy,5.0405
2025-06-24,DKK,THB,sell,5.1377
2025-06-24,EUR,THB,buy,37.5864
2025-06-24,EUR,THB,sell,38.3113
2025-06-24,GBP,THB,buy,43.9729
2025-06-24,GBP,THB,sell,44.818
2025-06-24,HKD,THB,buy,4.1325
2025-06-24,HKD,THB,sell,4.2141
2025-06-24,IDR,THB,buy,0.0019108
2025-06-24,IDR,THB,sell,0.0020938
2025-06-24,INR,THB,buy,0.3513
2025-06-24,INR,THB,sell,0.4073
2025-06-24,JPY,THB,buy,0.221695
2025-06-24,JPY,THB,sell,0.22862
2025-06-24,MYR,THB,buy,7.5997
2025-06-24,MYR,THB,sell,7.8126
2025-06-24,NOK,THB,buy,3.2105
2025-06-24,NOK,THB,sell,3.2859
2025-06-24,NZD,THB,buy,19.3201
2025-06-24,NZD,THB,sell,19.9548
2025-06-24,PHP,THB,buy,0.5497
2025-06-24,PHP,THB,sell,0.5931
2025-06-24,SEK,THB,buy,3.3829
2025-06-24,SEK,THB,sell,3.4536
2025-06-24,SGD,THB,buy,25.2398
2025-06-24,SGD,THB,sell,25.8547
2025-06-24,USD,THB,buy,32.5797
2025-06-24,USD,THB,reference,32.747
2025-06-24,USD,THB,sell,32.912
2025-06-25,AUD,THB,buy,20.8002
2025-06-25,AUD,THB,sell,21.5783
2025-06-25,BND,THB,buy,25.1151
2025-06-25,BND,THB,sell,25.8751
2025-06-25,CAD,THB,buy,23.5238
2025-06-25,CAD,THB,sell,23.986
2025-06-25,CHF,THB,buy,40.1589
2025-06-25,CHF,THB,sell,40.8417
2025-06-25,CNY,THB,buy,4.4991
2025-06-25,CNY,THB,sell,4.603
2025-06-25,DKK,THB,buy,5.0409
2025-06-25,DKK,THB,sell,5.1138
2025-06-25,EUR,THB,buy,37.5178
2025-06-25,EUR,THB,sell,38.214
2025-06-25,GBP,THB,buy,43.9943
2025-06-25,GBP,THB,sell,44.8184
2025-06-25,HKD,THB,buy,4.1212
2025-06-25,HKD,THB,sell,4.188
2025-06-25,IDR,THB,buy,0.0019114
2025-06-25,IDR,THB,sell,0.0021035
2025-06-25,INR,THB,buy,0.3517
2025-06-25,INR,THB,sell,0.4083
2025-06-25,JPY,THB,buy,0.221681
2025-06-25,JPY,THB,sell,0.228294
2025-06-25,MYR,THB,buy,7.5921
2025-06-25,MYR,THB,sell,7.8092
2025-06-25,NOK,THB,buy,3.1935
2025-06-25,NOK,THB,sell,3.2541
2025-06-25,NZD,THB,buy,19.3245
2025-06-25,NZD,THB,sell,19.9387
2025-06-25,PHP,THB,buy,0.551
2025-06-25,PHP,THB,sell,0.5925
2025-06-25,SEK,THB,buy,3.396
2025-06-25,SEK,THB,sell,3.4551
2025-06-25,SGD,THB,buy,25.1962
2025-06-25,SGD,THB,sell,25.7838
2025-06-25,USD,THB,buy,32.447
2025-06-25,USD,THB,reference,32.611
2025-06-25,USD,THB,sell,32.7685
2025-06-26,AUD,THB,buy,20.7766
2025-06-26,AUD,THB,sell,21.551
2025-06-26,BND,THB,buy,25.0603
2025-06-26,BND,THB,sell,25.8163
2025-06-26,CAD,THB,buy,23.4572
2025-06-26,CAD,THB,sell,23.9026
2025-06-26,CHF,THB,buy,40.0849
2025-06-26,CHF,THB,sell,40.7458
2025-06-26,CNY,THB,buy,4.477
2025-06-26,CNY,THB,sell,4.5914
2025-06-26,DKK,THB,buy,5.0447
2025-06-26,DKK,THB,sell,5.1248
2025-06-26,EUR,THB,buy,37.5659
2025-06-26,EUR,THB,sell,38.2488
2025-06-26,GBP,THB,buy,44.0419
2025-06-26,GBP,THB,sell,44.8512
2025-06-26,HKD,THB,buy,4.1032
2025-06-26,HKD,THB,sell,4.1751
2025-06-26,IDR,THB,buy,0.0019169
2025-06-26,IDR,THB,sell,0.0020945
2025-06-26,INR,THB,buy,0.349
2025-06-26,INR,THB,sell,0.4104
2025-06-26,JPY,THB,buy,0.22095800000000002
2025-06-26,JPY,THB,sell,0.22740200000000002
2025-06-26,MYR,THB,buy,7.5757
2025-06-26,MYR,THB,sell,7.7864
2025-06-26,NOK,THB,buy,3.1787
2025-06-26,NOK,THB,sell,3.2422
2025-06-26,NZD,THB,buy,19.3229
2025-06-26,NZD,THB,sell,19.9165
2025-06-26,PHP,THB,buy,0.5466
2025-06-26,PHP,THB,sell,0.5935
2025-06-26,SEK,THB,buy,3.4026
2025-06-26,SEK,THB,sell,3.4668
2025-06-26,SGD,THB,buy,25.1722
2025-06-26,SGD,THB,sell,25.7398
2025-06-26,USD,THB,buy,32.3173
2025-06-26,USD,THB,reference,32.414
2025-06-26,USD,THB,sell,32.6369
2025-06-27,AUD,THB,buy,20.8965
2025-06-27,AUD,THB,sell,21.6654
2025-06-27,BND,THB,buy,25.1841
2025-06-27,BND,THB,sell,25.9354
2025-06-27,CAD,THB,buy,23.5842
2025-06-27,CAD,THB,sell,24.023
2025-06-27,CHF,THB,buy,40.3613
2025-06-27,CHF,THB,sell,40.9903
2025-06-27,CNY,THB,buy,4.4872
2025-06-27,CNY,THB,sell,4.598
2025-06-27,DKK,THB,buy,5.064
2025-06-27,DKK,THB,sell,5.1433
2025-06-27,EUR,THB,buy,37.729
2025-06-27,EUR,THB,sell,38.4059
2025-06-27,GBP,THB,buy,44.3039
2025-06-27,GBP,THB,sell,45.1074
2025-06-27,HKD,THB,buy,4.1114
2025-06-27,HKD,THB,sell,4.1829
2025-06-27,IDR,THB,buy,0.0019249
2025-06-27,IDR,THB,sell,0.0021132
2025-06-27,INR,THB,buy,0.3528
2025-06-27,INR,THB,sell,0.4098
2025-06-27,JPY,THB,buy,0.22226700000000002
2025-06-27,JPY,THB,sell,0.22867300000000002
2025-06-27,MYR,THB,buy,7.5978
2025-06-27,MYR,THB,sell,7.8091
2025-06-27,NOK,THB,buy,3.1957
2025-06-27,NOK,THB,sell,3.2595
2025-06-27,NZD,THB,buy,19.417
2025-06-27,NZD,THB,sell,20.0162
2025-06-27,PHP,THB,buy,0.5496
2025-06-27,PHP,THB,sell,0.5964
2025-06-27,SEK,THB,buy,3.3901
2025-06-27,SEK,THB,sell,3.4542
2025-06-27,SGD,THB,buy,25.2482
2025-06-27,SGD,THB,sell,25.8112
2025-06-27,USD,THB,buy,32.3856
2025-06-27,USD,THB,reference,32.541
2025-06-27,USD,THB,sell,32.7075
2025-06-30,AUD,THB,buy,20.8669
2025-06-30,AUD,THB,sell,21.6593
2025-06-30,BND,THB,buy,25.1658
2025-06-30,BND,THB,sell,25.9208
2025-06-30,CAD,THB,buy,23.5575
2025-06-30,CAD,THB,sell,24.0281
2025-06-30,CHF,THB,buy,40.4076
2025-06-30,CHF,THB,sell,41.0653
2025-06-30,CNY,THB,buy,4.4815
2025-06-30,CNY,THB,sell,4.6124
2025-06-30,DKK,THB,buy,5.0716
2025-06-30,DKK,THB,sell,5.1656
2025-06-30,EUR,THB,buy,37.8018
2025-06-30,EUR,THB,sell,38.5089
2025-06-30,GBP,THB,buy,44.2586
2025-06-30,GBP,THB,sell,45.083
2025-06-30,HKD,THB,buy,4.1076
2025-06-30,HKD,THB,sell,4.1897
2025-06-30,IDR,THB,buy,0.0019208
2025-06-30,IDR,THB,sell,0.0021173999999999998
2025-06-30,INR,THB,buy,0.3545
2025-06-30,INR,THB,sell,0.4086
2025-06-30,JPY,THB,buy,0.22240300000000002
2025-06-30,JPY,THB,sell,0.229141
2025-06-30,MYR,THB,buy,7.6081
2025-06-30,MYR,THB,sell,7.8259
2025-06-30,NOK,THB,buy,3.1947
2025-06-30,NOK,THB,sell,3.2687
2025-06-30,NZD,THB,buy,19.4595
2025-06-30,NZD,THB,sell,20.0781
2025-06-30,PHP,THB,buy,0.5547
2025-06-30,PHP,THB,sell,0.5949
2025-06-30,SEK,THB,buy,3.4006
2025-06-30,SEK,THB,sell,3.4746
2025-06-30,SGD,THB,buy,25.2522
2025-06-30,SGD,THB,sell,25.8434
2025-06-30,USD,THB,buy,32.3893
2025-06-30,USD,THB,reference,32.53
2025-06-30,USD,THB,sell,32.7234
2025-07-01,AUD,THB,buy,20.9248
2025-07-01,AUD,THB,sell,21.6857
2025-07-01,BND,THB,buy,25.189
2025-07-01,BND,THB,sell,25.941
2025-07-01,CAD,THB,buy,23.5876
2025-07-01,CAD,THB,sell,24.0235
2025-07-01,CHF,THB,buy,40.6853
2025-07-01,CHF,THB,sell,41.3081
2025-07-01,CNY,THB,buy,4.4846
2025-07-01,CNY,THB,sell,4.5889
2025-07-01,DKK,THB,buy,5.09
2025-07-01,DKK,THB,sell,5.1645
2025-07-01,EUR,THB,buy,37.9084
2025-07-01,EUR,THB,sell,38.5817
2025-07-01,GBP,THB,buy,44.2083
2025-07-01,GBP,THB,sell,45.0026
2025-07-01,HKD,THB,buy,4.1051
2025-07-01,HKD,THB,sell,4.1704
2025-07-01,IDR,THB,buy,0.0019215
2025-07-01,IDR,THB,sell,0.0021073
2025-07-01,INR,THB,buy,0.3504
2025-07-01,INR,THB,sell,0.4103
2025-07-01,JPY,THB,buy,0.22256
2025-07-01,JPY,THB,sell,0.22895800000000002
2025-07-01,MYR,THB,buy,7.6481
2025-07-01,MYR,THB,sell,7.8661
2025-07-01,NOK,THB,buy,3.1924
2025-07-01,NOK,THB,sell,3.254
2025-07-01,NZD,THB,buy,19.4722
2025-07-01,NZD,THB,sell,20.0652
2025-07-01,PHP,THB,buy,0.5538
2025-07-01,PHP,THB,sell,0.5966
2025-07-01,SEK,THB,buy,3.4048
2025-07-01,SEK,THB,sell,3.4655
2025-07-01,SGD,THB,buy,25.256
2025-07-01,SGD,THB,sell,25.8144
2025-07-01,USD,THB,buy,32.3154
2025-07-01,USD,THB,reference,32.479
2025-07-01,USD,THB,sell,32.6331
2025-07-02,AUD,THB,buy,20.9566
2025-07-02,AUD,THB,sell,21.7196
2025-07-02,BND,THB,buy,25.1266
2025-07-02,BND,THB,sell,25.8832
2025-07-02,CAD,THB,buy,23.6009
2025-07-02,CAD,THB,sell,24.0341
2025-07-02,CHF,THB,buy,40.714
2025-07-02,CHF,THB,sell,41.3387
2025-07-02,CNY,THB,buy,4.478
2025-07-02,CNY,THB,sell,4.586
2025-07-02,DKK,THB,buy,5.0938
2025-07-02,DKK,THB,sell,5.1721
2025-07-02,EUR,THB,buy,37.9461
2025-07-02,EUR,THB,sell,38.6174
2025-07-02,GBP,THB,buy,44.2148
2025-07-02,GBP,THB,sell,45.0175
2025-07-02,HKD,THB,buy,4.1021
2025-07-02,HKD,THB,sell,4.1705
2025-07-02,IDR,THB,buy,0.0019194
2025-07-02,IDR,THB,sell,0.0021065
2025-07-02,INR,THB,buy,0.353
2025-07-02,INR,THB,sell,0.409
2025-07-02,JPY,THB,buy,0.22332000000000002
2025-07-02,JPY,THB,sell,0.22968
2025-07-02,MYR,THB,buy,7.6023
2025-07-02,MYR,THB,sell,7.8178
2025-07-02,NOK,THB,buy,3.1894
2025-07-02,NOK,THB,sell,3.2526
2025-07-02,NZD,THB,buy,19.4962
2025-07-02,NZD,THB,sell,20.0944
2025-07-02,PHP,THB,buy,0.5513
2025-07-02,PHP,THB,sell,0.5964
2025-07-02,SEK,THB,buy,3.4017
2025-07-02,SEK,THB,sell,3.4646
2025-07-02,SGD,THB,buy,25.2371
2025-07-02,SGD,THB,sell,25.7943
2025-07-02,USD,THB,buy,32.3028
2025-07-02,USD,THB,reference,32.463
2025-07-02,USD,THB,sell,32.6266
2025-07-03,AUD,THB,buy,20.8912
2025-07-03,AUD,THB,sell,21.6293
2025-07-03,BND,THB,buy,25.0505
2025-07-03,BND,THB,sell,25.8127
2025-07-03,CAD,THB,buy,23.5654
2025-07-03,CAD,THB,sell,23.9686
2025-07-03,CHF,THB,buy,40.6008
2025-07-03,CHF,THB,sell,41.2139
2025-07-03,CNY,THB,buy,4.4676
2025-07-03,CNY,THB,sell,4.5696
2025-07-03,DKK,THB,buy,5.081
2025-07-03,DKK,THB,sell,5.1547
2025-07-03,EUR,THB,buy,37.8442
2025-07-03,EUR,THB,sell,38.4923
2025-07-03,GBP,THB,buy,43.7562
2025-07-03,GBP,THB,sell,44.5484
2025-07-03,HKD,THB,buy,4.0893
2025-07-03,HKD,THB,sell,4.1554
2025-07-03,IDR,THB,buy,0.0019138
2025-07-03,IDR,THB,sell,0.0021027999999999997
2025-07-03,INR,THB,buy,0.3515
2025-07-03,INR,THB,sell,0.4078
2025-07-03,JPY,THB,buy,0.22227
2025-07-03,JPY,THB,sell,0.228341
2025-07-03,MYR,THB,buy,7.5616
2025-07-03,MYR,THB,sell,7.7761
2025-07-03,NOK,THB,buy,3.1835
2025-07-03,NOK,THB,sell,3.2438
2025-07-03,NZD,THB,buy,19.4022
2025-07-03,NZD,THB,sell,19.9895
2025-07-03,PHP,THB,buy,0.5489
2025-07-03,PHP,THB,sell,0.5956
2025-07-03,SEK,THB,buy,3.3701
2025-07-03,SEK,THB,sell,3.4297
2025-07-03,SGD,THB,buy,25.1545
2025-07-03,SGD,THB,sell,25.6965
2025-07-03,USD,THB,buy,32.1946
2025-07-03,USD,THB,reference,32.345
2025-07-03,USD,THB,sell,32.5137
2025-07-04,AUD,THB,buy,20.9019
2025-07-04,AUD,THB,sell,21.6657
2025-07-04,BND,THB,buy,25.0641
2025-07-04,BND,THB,sell,25.8133
2025-07-04,CAD,THB,buy,23.6445
2025-07-04,CAD,THB,sell,24.0824
2025-07-04,CHF,THB,buy,40.4806
2025-07-04,CHF,THB,sell,41.1258
2025-07-04,CNY,THB,buy,4.4667
2025-07-04,CNY,THB,sell,4.588
2025-07-04,DKK,THB,buy,5.0684
2025-07-04,DKK,THB,sell,5.1582
2025-07-04,EUR,THB,buy,37.7857
2025-07-04,EUR,THB,sell,38.4644
2025-07-04,GBP,THB,buy,43.8577
2025-07-04,GBP,THB,sell,44.6822
2025-07-04,HKD,THB,buy,4.0925
2025-07-04,HKD,THB,sell,4.1719
2025-07-04,IDR,THB,buy,0.0019193
2025-07-04,IDR,THB,sell,0.0021070000000000004
2025-07-04,INR,THB,buy,0.3507
2025-07-04,INR,THB,sell,0.4114
2025-07-04,JPY,THB,buy,0.22118300000000002
2025-07-04,JPY,THB,sell,0.227577
2025-07-04,MYR,THB,buy,7.5597
2025-07-04,MYR,THB,sell,7.776
2025-07-04,NOK,THB,buy,3.1866
2025-07-04,NOK,THB,sell,3.2579
2025-07-04,NZD,THB,buy,19.3819
2025-07-04,NZD,THB,sell,19.9957
2025-07-04,PHP,THB,buy,0.5505
2025-07-04,PHP,THB,sell,0.594
2025-07-04,SEK,THB,buy,3.3539
2025-07-04,SEK,THB,sell,3.4242
2025-07-04,SGD,THB,buy,25.1485
2025-07-04,SGD,THB,sell,25.7247
2025-07-04,USD,THB,buy,32.2628
2025-07-04,USD,THB,reference,32.399
2025-07-04,USD,THB,sell,32.5852
2025-07-07,AUD,THB,buy,20.8029
2025-07-07,AUD,THB,sell,21.5958
2025-07-07,BND,THB,buy,25.1474
2025-07-07,BND,THB,sell,25.9005
2025-07-07,CAD,THB,buy,23.6378
2025-07-07,CAD,THB,sell,24.1048
2025-07-07,CHF,THB,buy,40.6034
2025-07-07,CHF,THB,sell,41.2829
2025-07-07,CNY,THB,buy,4.4776
2025-07-07,CNY,THB,sell,4.6006
2025-07-07,DKK,THB,buy,5.0815
2025-07-07,DKK,THB,sell,5.1782
2025-07-07,EUR,THB,buy,37.9034
2025-07-07,EUR,THB,sell,38.615
2025-07-07,GBP,THB,buy,43.9218
2025-07-07,GBP,THB,sell,44.754
2025-07-07,HKD,THB,buy,4.1049
2025-07-07,HKD,THB,sell,4.1881
2025-07-07,IDR,THB,buy,0.0019185
2025-07-07,IDR,THB,sell,0.0021159
2025-07-07,INR,THB,buy,0.3532
2025-07-07,INR,THB,sell,0.4099
2025-07-07,JPY,THB,buy,0.22143100000000002
2025-07-07,JPY,THB,sell,0.22814299999999998
2025-07-07,MYR,THB,buy,7.5847
2025-07-07,MYR,THB,sell,7.8046
2025-07-07,NOK,THB,buy,3.1848
2025-07-07,NOK,THB,sell,3.2588
2025-07-07,NZD,THB,buy,19.2979
2025-07-07,NZD,THB,sell,19.9428
2025-07-07,PHP,THB,buy,0.5507
2025-07-07,PHP,THB,sell,0.5953
2025-07-07,SEK,THB,buy,3.3656
2025-07-07,SEK,THB,sell,3.4396
2025-07-07,SGD,THB,buy,25.208
2025-07-07,SGD,THB,sell,25.8047
2025-07-07,USD,THB,buy,32.3749
2025-07-07,USD,THB,reference,32.558
2025-07-07,USD,THB,sell,32.7021
2025-07-08,AUD,THB,buy,20.8107
2025-07-08,AUD,THB,sell,21.5714
2025-07-08,BND,THB,buy,25.076
2025-07-08,BND,THB,sell,25.8279
2025-07-08,CAD,THB,buy,23.6236
2025-07-08,CAD,THB,sell,24.0608
2025-07-08,CHF,THB,buy,40.5372
2025-07-08,CHF,THB,sell,41.1933
2025-07-08,CNY,THB,buy,4.4916
2025-07-08,CNY,THB,sell,4.5828
2025-07-08,DKK,THB,buy,5.0814
2025-07-08,DKK,THB,sell,5.1539
2025-07-08,EUR,THB,buy,37.8195
2025-07-08,EUR,THB,sell,38.5073
2025-07-08,GBP,THB,buy,43.9497
2025-07-08,GBP,THB,sell,44.7515
2025-07-08,HKD,THB,buy,4.1141
2025-07-08,HKD,THB,sell,4.1801
2025-07-08,IDR,THB,buy,0.0019244000000000002
2025-07-08,IDR,THB,sell,0.0021055
2025-07-08,INR,THB,buy,0.351
2025-07-08,INR,THB,sell,0.412
2025-07-08,JPY,THB,buy,0.21959499999999998
2025-07-08,JPY,THB,sell,0.226033
2025-07-08,MYR,THB,buy,7.5704
2025-07-08,MYR,THB,sell,7.7778
2025-07-08,NOK,THB,buy,3.1904
2025-07-08,NOK,THB,sell,3.2491
2025-07-08,NZD,THB,buy,19.2626
2025-07-08,NZD,THB,sell,19.8764
2025-07-08,PHP,THB,buy,0.5467
2025-07-08,PHP,THB,sell,0.598
2025-07-08,SEK,THB,buy,3.394
2025-07-08,SEK,THB,sell,3.453
2025-07-08,SGD,THB,buy,25.1876
2025-07-08,SGD,THB,sell,25.7501
2025-07-08,USD,THB,buy,32.3894
2025-07-08,USD,THB,reference,32.499
2025-07-08,USD,THB,sell,32.7082
2025-07-09,AUD,THB,buy,20.9285
2025-07-09,AUD,THB,sell,21.6704
2025-07-09,BND,THB,buy,25.1171
2025-07-09,BND,THB,sell,25.8724
2025-07-09,CAD,THB,buy,23.6585
2025-07-09,CAD,THB,sell,24.0702
2025-07-09,CHF,THB,buy,40.6279
2025-07-09,CHF,THB,sell,41.2887
2025-07-09,CNY,THB,buy,4.4937
2025-07-09,CNY,THB,sell,4.5917
2025-07-09,DKK,THB,buy,5.0815
2025-07-09,DKK,THB,sell,5.1567
2025-07-09,EUR,THB,buy,37.8474
2025-07-09,EUR,THB,sell,38.5073
2025-07-09,GBP,THB,buy,43.906
2025-07-09,GBP,THB,sell,44.7008
2025-07-09,HKD,THB,buy,4.1227
2025-07-09,HKD,THB,sell,4.1905
2025-07-09,IDR,THB,buy,0.0019257999999999999
2025-07-09,IDR,THB,sell,0.0021093
2025-07-09,INR,THB,buy,0.3535
2025-07-09,INR,THB,sell,0.4091
2025-07-09,JPY,THB,buy,0.21945699999999999
2025-07-09,JPY,THB,sell,0.22559
2025-07-09,MYR,THB,buy,7.5762
2025-07-09,MYR,THB,sell,7.7874
2025-07-09,NOK,THB,buy,3.1981
2025-07-09,NOK,THB,sell,3.2581
2025-07-09,NZD,THB,buy,19.2961
2025-07-09,NZD,THB,sell,19.885
2025-07-09,PHP,THB,buy,0.5505
2025-07-09,PHP,THB,sell,0.5984
2025-07-09,SEK,THB,buy,3.3929
2025-07-09,SEK,THB,sell,3.4533
2025-07-09,SGD,THB,buy,25.2263
2025-07-09,SGD,THB,sell,25.7703
2025-07-09,USD,THB,buy,32.464
2025-07-09,USD,THB,reference,32.65
2025-07-09,USD,THB,sell,32.7837
2025-07-11,AUD,THB,buy,21.0591
2025-07-11,AUD,THB,sell,21.798
2025-07-11,BND,THB,buy,25.0634
2025-07-11,BND,THB,sell,25.8039
2025-07-11,CAD,THB,buy,23.6155
2025-07-11,CAD,THB,sell,24.0162
2025-07-11,CHF,THB,buy,40.5941
2025-07-11,CHF,THB,sell,41.2255
2025-07-11,CNY,THB,buy,4.4964
2025-07-11,CNY,THB,sell,4.5936
2025-07-11,DKK,THB,buy,5.0676
2025-07-11,DKK,THB,sell,5.14
2025-07-11,EUR,THB,buy,37.7666
2025-07-11,EUR,THB,sell,38.4224
2025-07-11,GBP,THB,buy,43.8224
2025-07-11,GBP,THB,sell,44.6117
2025-07-11,HKD,THB,buy,4.1204
2025-07-11,HKD,THB,sell,4.1879
2025-07-11,IDR,THB,buy,0.0019277
2025-07-11,IDR,THB,sell,0.0021114000000000003
2025-07-11,INR,THB,buy,0.3516
2025-07-11,INR,THB,sell,0.4121
2025-07-11,JPY,THB,buy,0.21941299999999997
2025-07-11,JPY,THB,sell,0.225599
2025-07-11,MYR,THB,buy,7.552
2025-07-11,MYR,THB,sell,7.7648
2025-07-11,NOK,THB,buy,3.2
2025-07-11,NOK,THB,sell,3.2592
2025-07-11,NZD,THB,buy,19.2857
2025-07-11,NZD,THB,sell,19.8696
2025-07-11,PHP,THB,buy,0.5521
2025-07-11,PHP,THB,sell,0.598
2025-07-11,SEK,THB,buy,3.3969
2025-07-11,SEK,THB,sell,3.4563
2025-07-11,SGD,THB,buy,25.1825
2025-07-11,SGD,THB,sell,25.7263
2025-07-11,USD,THB,buy,32.4399
2025-07-11,USD,THB,reference,32.551
2025-07-11,USD,THB,sell,32.7638
2025-07-14,AUD,THB,buy,20.9396
2025-07-14,AUD,THB,sell,21.6774
2025-07-14,BND,THB,buy,24.9436
2025-07-14,BND,THB,sell,25.7001
2025-07-14,CAD,THB,buy,23.4878
2025-07-14,CAD,THB,sell,23.8867
2025-07-14,CHF,THB,buy,40.3845
2025-07-14,CHF,THB,sell,40.9985
2025-07-14,CNY,THB,buy,4.4764
2025-07-14,CNY,THB,sell,4.5707
2025-07-14,DKK,THB,buy,5.0413
2025-07-14,DKK,THB,sell,5.1124
2025-07-14,EUR,THB,buy,37.5446
2025-07-14,EUR,THB,sell,38.189
2025-07-14,GBP,THB,buy,43.3719
2025-07-14,GBP,THB,sell,44.153
2025-07-14,HKD,THB,buy,4.0995
2025-07-14,HKD,THB,sell,4.1652
2025-07-14,IDR,THB,buy,0.0019176
2025-07-14,IDR,THB,sell,0.0021044999999999996
2025-07-14,INR,THB,buy,0.3489
2025-07-14,INR,THB,sell,0.4126
2025-07-14,JPY,THB,buy,0.217619
2025-07-14,JPY,THB,sell,0.223701
2025-07-14,MYR,THB,buy,7.5195
2025-07-14,MYR,THB,sell,7.7318
2025-07-14,NOK,THB,buy,3.1669
2025-07-14,NOK,THB,sell,3.2254
2025-07-14,NZD,THB,buy,19.1958
2025-07-14,NZD,THB,sell,19.7778
2025-07-14,PHP,THB,buy,0.5478
2025-07-14,PHP,THB,sell,0.5931
2025-07-14,SEK,THB,buy,3.3598
2025-07-14,SEK,THB,sell,3.4179
2025-07-14,SGD,THB,buy,25.0568
2025-07-14,SGD,THB,sell,25.5909
2025-07-14,USD,THB,buy,32.2714
2025-07-14,USD,THB,reference,32.417
2025-07-14,USD,THB,sell,32.5877
2025-07-15,AUD,THB,buy,20.8565
2025-07-15,AUD,THB,sell,21.6212
2025-07-15,BND,THB,buy,24.9547
2025-07-15,BND,THB,sell,25.7117
2025-07-15,CAD,THB,buy,23.4665
2025-07-15,CAD,THB,sell,23.8969
2025-07-15,CHF,THB,buy,40.4037
2025-07-15,CHF,THB,sell,41.0457
2025-07-15,CNY,THB,buy,4.47
2025-07-15,CNY,THB,sell,4.5884
2025-07-15,DKK,THB,buy,5.0383
2025-07-15,DKK,THB,sell,5.1243
2025-07-15,EUR,THB,buy,37.5572
2025-07-15,EUR,THB,sell,38.2365
