date,base,quote,type,value
2010-04-02,IDR,THB,buy,0.0033916
2010-04-02,IDR,THB,sell,0.0037523
2010-04-02,INR,THB,buy,0.6845
2010-04-02,INR,THB,sell,0.7616
2010-04-02,JPY,THB,buy,0.341753
2010-04-02,JPY,THB,sell,0.3481
2010-04-02,MYR,THB,buy,9.6781
2010-04-02,MYR,THB,sell,10.2472
2010-04-02,NOK,THB,buy,5.4158
2010-04-02,NOK,THB,sell,5.501
2010-04-02,NZD,THB,buy,22.6447
2010-04-02,NZD,THB,sell,23.1206
2010-04-02,PHP,THB,buy,0.7079
2010-04-02,PHP,THB,sell,0.7314
2010-04-02,SEK,THB,buy,4.4776
2010-04-02,SEK,THB,sell,4.5526
2010-04-02,SGD,THB,buy,22.9268
2010-04-02,SGD,THB,sell,23.3706
2010-04-02,USD,THB,buy,32.1983
2010-04-02,USD,THB,reference,32.352
2010-04-02,USD,THB,sell,32.4959
2010-04-05,AUD,THB,buy,29.5439
2010-04-05,AUD,THB,sell,30.0803
2010-04-05,BND,THB,buy,22.8945
2010-04-05,BND,THB,sell,23.3843
2010-04-05,CAD,THB,buy,31.86
2010-04-05,CAD,THB,sell,32.3681
2010-04-05,CHF,THB,buy,30.2727
2010-04-05,CHF,THB,sell,30.7654
2010-04-05,CNY,THB,buy,4.6987
2010-04-05,CNY,THB,sell,4.7942
2010-04-05,DKK,THB,buy,5.827
2010-04-05,DKK,THB,sell,5.9159
2010-04-05,EUR,THB,buy,43.4298
2010-04-05,EUR,THB,sell,44.0503
2010-04-05,GBP,THB,buy,49.0513
2010-04-05,GBP,THB,sell,49.7617
2010-04-05,HKD,THB,buy,4.1377
2010-04-05,HKD,THB,sell,4.1949
2010-04-05,IDR,THB,buy,0.0033868
2010-04-05,IDR,THB,sell,0.0037914
2010-04-05,INR,THB,buy,0.6622
2010-04-05,INR,THB,sell,0.7702
2010-04-05,JPY,THB,buy,0.339733
2010-04-05,JPY,THB,sell,0.34608199999999995
2010-04-05,MYR,THB,buy,9.6536
2010-04-05,MYR,THB,sell,10.3494
2010-04-05,NOK,THB,buy,5.4093
2010-04-05,NOK,THB,sell,5.4929
2010-04-05,NZD,THB,buy,22.6113
2010-04-05,NZD,THB,sell,23.0788
2010-04-05,PHP,THB,buy,0.7032
2010-04-05,PHP,THB,sell,0.7324
2010-04-05,SEK,THB,buy,4.4748
2010-04-05,SEK,THB,sell,4.548
2010-04-05,SGD,THB,buy,22.9393
2010-04-05,SGD,THB,sell,23.3642
2010-04-05,USD,THB,buy,32.2272
2010-04-05,USD,THB,reference,32.382
2010-04-05,USD,THB,sell,32.5036
2010-04-07,AUD,THB,buy,29.7184
2010-04-07,AUD,THB,sell,30.264
2010-04-07,BND,THB,buy,22.9282
2010-04-07,BND,THB,sell,23.4473
2010-04-07,CAD,THB,buy,32.0733
2010-04-07,CAD,THB,sell,32.6051
2010-04-07,CHF,THB,buy,29.9942
2010-04-07,CHF,THB,sell,30.4943
2010-04-07,CNY,THB,buy,4.7048
2010-04-07,CNY,THB,sell,4.7851
2010-04-07,DKK,THB,buy,5.7708
2010-04-07,DKK,THB,sell,5.8589
2010-04-07,EUR,THB,buy,42.9919
2010-04-07,EUR,THB,sell,43.6122
2010-04-07,GBP,THB,buy,48.9719
2010-04-07,GBP,THB,sell,49.6849
2010-04-07,HKD,THB,buy,4.1366
2010-04-07,HKD,THB,sell,4.1956
2010-04-07,IDR,THB,buy,0.0034159999999999998
2010-04-07,IDR,THB,sell,0.0037921
2010-04-07,INR,THB,buy,0.6871
2010-04-07,INR,THB,sell,0.7683
2010-04-07,JPY,THB,buy,0.341131
2010-04-07,JPY,THB,sell,0.34756
2010-04-07,MYR,THB,buy,9.7461
2010-04-07,MYR,THB,sell,10.4617
2010-04-07,NOK,THB,buy,5.3801
2010-04-07,NOK,THB,sell,5.4639
2010-04-07,NZD,THB,buy,22.5694
2010-04-07,NZD,THB,sell,23.0482
2010-04-07,PHP,THB,buy,0.7088
2010-04-07,PHP,THB,sell,0.736
2010-04-07,SEK,THB,buy,4.4522
2010-04-07,SEK,THB,sell,4.5248
2010-04-07,SGD,THB,buy,22.9619
2010-04-07,SGD,THB,sell,23.4014
2010-04-07,USD,THB,buy,32.204
2010-04-07,USD,THB,reference,32.346
2010-04-07,USD,THB,sell,32.4921
2010-04-08,AUD,THB,buy,29.6817
2010-04-08,AUD,THB,sell,30.2244
2010-04-08,BND,THB,buy,22.9353
2010-04-08,BND,THB,sell,23.4262
2010-04-08,CAD,THB,buy,31.8782
2010-04-08,CAD,THB,sell,32.4014
2010-04-08,CHF,THB,buy,29.8114
2010-04-08,CHF,THB,sell,30.3145
2010-04-08,CNY,THB,buy,4.6911
2010-04-08,CNY,THB,sell,4.7932
2010-04-08,DKK,THB,buy,5.7435
2010-04-08,DKK,THB,sell,5.8302
2010-04-08,EUR,THB,buy,42.7876
2010-04-08,EUR,THB,sell,43.4083
2010-04-08,GBP,THB,buy,48.8748
2010-04-08,GBP,THB,sell,49.5679
2010-04-08,HKD,THB,buy,4.1391
2010-04-08,HKD,THB,sell,4.1965
2010-04-08,IDR,THB,buy,0.0033445
2010-04-08,IDR,THB,sell,0.0038283999999999996
2010-04-08,INR,THB,buy,0.6728
2010-04-08,INR,THB,sell,0.7737
2010-04-08,JPY,THB,buy,0.343808
2010-04-08,JPY,THB,sell,0.350302
2010-04-08,MYR,THB,buy,9.7286
2010-04-08,MYR,THB,sell,10.4414
2010-04-08,NOK,THB,buy,5.3599
2010-04-08,NOK,THB,sell,5.4417
2010-04-08,NZD,THB,buy,22.548
2010-04-08,NZD,THB,sell,23.0185
2010-04-08,PHP,THB,buy,0.7068
2010-04-08,PHP,THB,sell,0.7358
2010-04-08,SEK,THB,buy,4.4094
2010-04-08,SEK,THB,sell,4.4819
2010-04-08,SGD,THB,buy,22.9475
2010-04-08,SGD,THB,sell,23.3773
2010-04-08,USD,THB,buy,32.214
2010-04-08,USD,THB,reference,32.348
2010-04-08,USD,THB,sell,32.494
2010-04-09,AUD,THB,buy,29.714
2010-04-09,AUD,THB,sell,30.2559
2010-04-09,BND,THB,buy,22.8863
2010-04-09,BND,THB,sell,23.42
2010-04-09,CAD,THB,buy,31.9838
2010-04-09,CAD,THB,sell,32.5126
2010-04-09,CHF,THB,buy,29.8665
2010-04-09,CHF,THB,sell,30.3623
2010-04-09,CNY,THB,buy,4.6789
2010-04-09,CNY,THB,sell,4.7863
2010-04-09,DKK,THB,buy,5.7552
2010-04-09,DKK,THB,sell,5.8442
2010-04-09,EUR,THB,buy,42.8642
2010-04-09,EUR,THB,sell,43.4886
2010-04-09,GBP,THB,buy,49.0399
2010-04-09,GBP,THB,sell,49.7496
2010-04-09,HKD,THB,buy,4.131
2010-04-09,HKD,THB,sell,4.1895
2010-04-09,IDR,THB,buy,0.0033607
2010-04-09,IDR,THB,sell,0.0037924
2010-04-09,INR,THB,buy,0.6705
2010-04-09,INR,THB,sell,0.7736
2010-04-09,JPY,THB,buy,0.34185200000000004
2010-04-09,JPY,THB,sell,0.34831
2010-04-09,MYR,THB,buy,9.7883
2010-04-09,MYR,THB,sell,10.4541
2010-04-09,NOK,THB,buy,5.3891
2010-04-09,NOK,THB,sell,5.4738
2010-04-09,NZD,THB,buy,22.6351
2010-04-09,NZD,THB,sell,23.1063
2010-04-09,PHP,THB,buy,0.708
2010-04-09,PHP,THB,sell,0.7342
2010-04-09,SEK,THB,buy,4.431
2010-04-09,SEK,THB,sell,4.5036
2010-04-09,SGD,THB,buy,22.9403
2010-04-09,SGD,THB,sell,23.3754
2010-04-09,USD,THB,buy,32.1411
2010-04-09,USD,THB,reference,32.276
2010-04-09,USD,THB,sell,32.4275
2010-04-12,AUD,THB,buy,29.8207
2010-04-12,AUD,THB,sell,30.3617
2010-04-12,BND,THB,buy,23.0067
2010-04-12,BND,THB,sell,23.491
2010-04-12,CAD,THB,buy,31.8587
2010-04-12,CAD,THB,sell,32.3725
2010-04-12,CHF,THB,buy,30.2163
2010-04-12,CHF,THB,sell,30.7148
2010-04-12,CNY,THB,buy,4.6808
2010-04-12,CNY,THB,sell,4.7861
2010-04-12,DKK,THB,buy,5.8654
2010-04-12,DKK,THB,sell,5.9534
2010-04-12,EUR,THB,buy,43.6763
2010-04-12,EUR,THB,sell,44.3083
2010-04-12,GBP,THB,buy,49.4615
2010-04-12,GBP,THB,sell,50.1619
2010-04-12,HKD,THB,buy,4.131
2010-04-12,HKD,THB,sell,4.1876
2010-04-12,IDR,THB,buy,0.0033432
2010-04-12,IDR,THB,sell,0.0038818999999999998
2010-04-12,INR,THB,buy,0.6652
2010-04-12,INR,THB,sell,0.7746
2010-04-12,JPY,THB,buy,0.34269599999999995
2010-04-12,JPY,THB,sell,0.34919199999999995
2010-04-12,MYR,THB,buy,9.767
2010-04-12,MYR,THB,sell,10.4703
2010-04-12,NOK,THB,buy,5.4561
2010-04-12,NOK,THB,sell,5.5395
2010-04-12,NZD,THB,buy,22.8726
2010-04-12,NZD,THB,sell,23.337
2010-04-12,PHP,THB,buy,0.7065
2010-04-12,PHP,THB,sell,0.7366
2010-04-12,SEK,THB,buy,4.482
2010-04-12,SEK,THB,sell,4.5556
2010-04-12,SGD,THB,buy,23.0137
2010-04-12,SGD,THB,sell,23.4429
2010-04-12,USD,THB,buy,32.1323
2010-04-12,USD,THB,reference,32.295
2010-04-12,USD,THB,sell,32.4116
2010-04-16,AUD,THB,buy,29.7591
2010-04-16,AUD,THB,sell,30.2992
2010-04-16,BND,THB,buy,23.2022
2010-04-16,BND,THB,sell,23.7001
2010-04-16,CAD,THB,buy,31.8829
2010-04-16,CAD,THB,sell,32.3985
2010-04-16,CHF,THB,buy,30.2173
2010-04-16,CHF,THB,sell,30.7177
2010-04-16,CNY,THB,buy,4.6733
2010-04-16,CNY,THB,sell,4.7846
2010-04-16,DKK,THB,buy,5.8238
2010-04-16,DKK,THB,sell,5.9118
2010-04-16,EUR,THB,buy,43.3717
2010-04-16,EUR,THB,sell,43.991
2010-04-16,GBP,THB,buy,49.4208
2010-04-16,GBP,THB,sell,50.1136
2010-04-16,HKD,THB,buy,4.127
2010-04-16,HKD,THB,sell,4.1824
2010-04-16,IDR,THB,buy,0.0033668
2010-04-16,IDR,THB,sell,0.0038501
2010-04-16,INR,THB,buy,0.6648
2010-04-16,INR,THB,sell,0.772
2010-04-16,JPY,THB,buy,0.34452
2010-04-16,JPY,THB,sell,0.351015
2010-04-16,MYR,THB,buy,9.7219
2010-04-16,MYR,THB,sell,10.4333
2010-04-16,NOK,THB,buy,5.4569
2010-04-16,NOK,THB,sell,5.5408
2010-04-16,NZD,THB,buy,22.713
2010-04-16,NZD,THB,sell,23.1767
2010-04-16,PHP,THB,buy,0.7117
2010-04-16,PHP,THB,sell,0.7408
2010-04-16,SEK,THB,buy,4.4711
2010-04-16,SEK,THB,sell,4.5424
2010-04-16,SGD,THB,buy,23.207
2010-04-16,SGD,THB,sell,23.6409
2010-04-16,USD,THB,buy,32.111
2010-04-16,USD,THB,reference,32.252
2010-04-16,USD,THB,sell,32.3846
2010-04-19,AUD,THB,buy,29.4852
2010-04-19,AUD,THB,sell,30.027
2010-04-19,BND,THB,buy,23.2459
2010-04-19,BND,THB,sell,23.774
2010-04-19,CAD,THB,buy,31.567
2010-04-19,CAD,THB,sell,32.0751
2010-04-19,CHF,THB,buy,30.1067
2010-04-19,CHF,THB,sell,30.6017
2010-04-19,CNY,THB,buy,4.6813
2010-04-19,CNY,THB,sell,4.8
2010-04-19,DKK,THB,buy,5.8011
2010-04-19,DKK,THB,sell,5.8888
2010-04-19,EUR,THB,buy,43.2021
2010-04-19,EUR,THB,sell,43.8239
2010-04-19,GBP,THB,buy,49.0048
2010-04-19,GBP,THB,sell,49.6975
2010-04-19,HKD,THB,buy,4.1356
2010-04-19,HKD,THB,sell,4.1929
2010-04-19,IDR,THB,buy,0.0033831000000000004
2010-04-19,IDR,THB,sell,0.0037814000000000003
2010-04-19,INR,THB,buy,0.6648
2010-04-19,INR,THB,sell,0.7689
2010-04-19,JPY,THB,buy,0.348123
2010-04-19,JPY,THB,sell,0.354634
2010-04-19,MYR,THB,buy,9.7875
2010-04-19,MYR,THB,sell,10.3753
2010-04-19,NOK,THB,buy,5.4101
2010-04-19,NOK,THB,sell,5.4935
2010-04-19,NZD,THB,buy,22.6759
2010-04-19,NZD,THB,sell,23.1481
2010-04-19,PHP,THB,buy,0.7138
2010-04-19,PHP,THB,sell,0.7398
2010-04-19,SEK,THB,buy,4.4441
2010-04-19,SEK,THB,sell,4.5165
2010-04-19,SGD,THB,buy,23.2319
2010-04-19,SGD,THB,sell,23.6654
2010-04-19,USD,THB,buy,32.1887
2010-04-19,USD,THB,reference,32.326
2010-04-19,USD,THB,sell,32.4665
2010-04-20,AUD,THB,buy,29.6138
2010-04-20,AUD,THB,sell,30.1512
2010-04-20,BND,THB,buy,23.1577
2010-04-20,BND,THB,sell,23.6662
2010-04-20,CAD,THB,buy,31.5571
2010-04-20,CAD,THB,sell,32.0663
2010-04-20,CHF,THB,buy,30.0607
2010-04-20,CHF,THB,sell,30.5583
2010-04-20,CNY,THB,buy,4.6651
2010-04-20,CNY,THB,sell,4.7814
2010-04-20,DKK,THB,buy,5.7968
2010-04-20,DKK,THB,sell,5.8831
2010-04-20,EUR,THB,buy,43.1575
2010-04-20,EUR,THB,sell,43.7791
2010-04-20,GBP,THB,buy,49.1024
2010-04-20,GBP,THB,sell,49.7956
2010-04-20,HKD,THB,buy,4.1238
2010-04-20,HKD,THB,sell,4.1811
2010-04-20,IDR,THB,buy,0.0033264999999999996
2010-04-20,IDR,THB,sell,0.0038557
2010-04-20,INR,THB,buy,0.6796
2010-04-20,INR,THB,sell,0.7645
2010-04-20,JPY,THB,buy,0.34477800000000003
2010-04-20,JPY,THB,sell,0.35126199999999996
2010-04-20,MYR,THB,buy,9.7327
2010-04-20,MYR,THB,sell,10.3925
2010-04-20,NOK,THB,buy,5.4106
2010-04-20,NOK,THB,sell,5.4945
2010-04-20,NZD,THB,buy,22.662
2010-04-20,NZD,THB,sell,23.1237
2010-04-20,PHP,THB,buy,0.7109
2010-04-20,PHP,THB,sell,0.7382
2010-04-20,SEK,THB,buy,4.4595
2010-04-20,SEK,THB,sell,4.5322
2010-04-20,SGD,THB,buy,23.2025
2010-04-20,SGD,THB,sell,23.6412
2010-04-20,USD,THB,buy,32.0943
2010-04-20,USD,THB,reference,32.221
2010-04-20,USD,THB,sell,32.3741
2010-04-21,AUD,THB,buy,29.6447
2010-04-21,AUD,THB,sell,30.1854
2010-04-21,BND,THB,buy,23.1169
2010-04-21,BND,THB,sell,23.6423
2010-04-21,CAD,THB,buy,31.9691
2010-04-21,CAD,THB,sell,32.4888
2010-04-21,CHF,THB,buy,29.8023
2010-04-21,CHF,THB,sell,30.2954
2010-04-21,CNY,THB,buy,4.6585
2010-04-21,CNY,THB,sell,4.7617
2010-04-21,DKK,THB,buy,5.7484
2010-04-21,DKK,THB,sell,5.8366
2010-04-21,EUR,THB,buy,42.8003
2010-04-21,EUR,THB,sell,43.4247
2010-04-21,GBP,THB,buy,49.0011
2010-04-21,GBP,THB,sell,49.6939
2010-04-21,HKD,THB,buy,4.1088
2010-04-21,HKD,THB,sell,4.1652
2010-04-21,IDR,THB,buy,0.0033462
2010-04-21,IDR,THB,sell,0.00379
2010-04-21,INR,THB,buy,0.6521
2010-04-21,INR,THB,sell,0.7686
2010-04-21,JPY,THB,buy,0.34145200000000003
2010-04-21,JPY,THB,sell,0.347913
2010-04-21,MYR,THB,buy,9.7013
2010-04-21,MYR,THB,sell,10.4149
2010-04-21,NOK,THB,buy,5.3944
2010-04-21,NOK,THB,sell,5.4793
2010-04-21,NZD,THB,buy,22.5928
2010-04-21,NZD,THB,sell,23.0634
2010-04-21,PHP,THB,buy,0.7093
2010-04-21,PHP,THB,sell,0.7375
2010-04-21,SEK,THB,buy,4.4482
2010-04-21,SEK,THB,sell,4.5195
2010-04-21,SGD,THB,buy,23.1677
2010-04-21,SGD,THB,sell,23.6054
2010-04-21,USD,THB,buy,31.976
2010-04-21,USD,THB,reference,32.113
2010-04-21,USD,THB,sell,32.2568
2010-04-22,AUD,THB,buy,29.5644
2010-04-22,AUD,THB,sell,30.0981
2010-04-22,BND,THB,buy,23.224
2010-04-22,BND,THB,sell,23.7145
2010-04-22,CAD,THB,buy,31.9727
2010-04-22,CAD,THB,sell,32.4808
2010-04-22,CHF,THB,buy,29.8273
2010-04-22,CHF,THB,sell,30.3141
2010-04-22,CNY,THB,buy,4.669
2010-04-22,CNY,THB,sell,4.7719
2010-04-22,DKK,THB,buy,5.7446
2010-04-22,DKK,THB,sell,5.8326
2010-04-22,EUR,THB,buy,42.7757
2010-04-22,EUR,THB,sell,43.3988
2010-04-22,GBP,THB,buy,49.2847
2010-04-22,GBP,THB,sell,49.9986
2010-04-22,HKD,THB,buy,4.117
2010-04-22,HKD,THB,sell,4.1746
2010-04-22,IDR,THB,buy,0.0033292
2010-04-22,IDR,THB,sell,0.0038341
2010-04-22,INR,THB,buy,0.6652
2010-04-22,INR,THB,sell,0.7704
2010-04-22,JPY,THB,buy,0.34327599999999997
2010-04-22,JPY,THB,sell,0.349784
2010-04-22,MYR,THB,buy,9.7064
2010-04-22,MYR,THB,sell,10.4134
2010-04-22,NOK,THB,buy,5.3993
2010-04-22,NOK,THB,sell,5.4837
2010-04-22,NZD,THB,buy,22.6549
2010-04-22,NZD,THB,sell,23.1136
2010-04-22,PHP,THB,buy,0.7101
2010-04-22,PHP,THB,sell,0.7411
2010-04-22,SEK,THB,buy,4.4425
2010-04-22,SEK,THB,sell,4.5138
2010-04-22,SGD,THB,buy,23.2218
2010-04-22,SGD,THB,sell,23.6579
2010-04-22,USD,THB,buy,32.0465
2010-04-22,USD,THB,reference,32.202
2010-04-22,USD,THB,sell,32.3261
2010-04-23,AUD,THB,buy,29.5404
2010-04-23,AUD,THB,sell,30.0921
2010-04-23,BND,THB,buy,23.294
2010-04-23,BND,THB,sell,23.8212
2010-04-23,CAD,THB,buy,31.983
2010-04-23,CAD,THB,sell,32.5026
2010-04-23,CHF,THB,buy,29.6016
2010-04-23,CHF,THB,sell,30.0893
2010-04-23,CNY,THB,buy,4.6823
2010-04-23,CNY,THB,sell,4.7884
2010-04-23,DKK,THB,buy,5.7026
2010-04-23,DKK,THB,sell,5.7902
2010-04-23,EUR,THB,buy,42.4582
2010-04-23,EUR,THB,sell,43.0844
2010-04-23,GBP,THB,buy,49.2382
2010-04-23,GBP,THB,sell,49.9443
2010-04-23,HKD,THB,buy,4.1326
2010-04-23,HKD,THB,sell,4.1884
2010-04-23,IDR,THB,buy,0.0033618000000000003
2010-04-23,IDR,THB,sell,0.0038540000000000002
2010-04-23,INR,THB,buy,0.656
2010-04-23,INR,THB,sell,0.7728
2010-04-23,JPY,THB,buy,0.342546
2010-04-23,JPY,THB,sell,0.34901000000000004
2010-04-23,MYR,THB,buy,9.7416
2010-04-23,MYR,THB,sell,10.4548
2010-04-23,NOK,THB,buy,5.3872
2010-04-23,NOK,THB,sell,5.4718
2010-04-23,NZD,THB,buy,22.7152
2010-04-23,NZD,THB,sell,23.1957
2010-04-23,PHP,THB,buy,0.7142
2010-04-23,PHP,THB,sell,0.7416
2010-04-23,SEK,THB,buy,4.4153
2010-04-23,SEK,THB,sell,4.4874
2010-04-23,SGD,THB,buy,23.2955
2010-04-23,SGD,THB,sell,23.7292
2010-04-23,USD,THB,buy,32.1589
2010-04-23,USD,THB,reference,32.302
2010-04-23,USD,THB,sell,32.4342
2010-04-26,AUD,THB,buy,29.6045
2010-04-26,AUD,THB,sell,30.1476
2010-04-26,BND,THB,buy,23.2512
2010-04-26,BND,THB,sell,23.7627
2010-04-26,CAD,THB,buy,31.9648
2010-04-26,CAD,THB,sell,32.4757
2010-04-26,CHF,THB,buy,29.7398
2010-04-26,CHF,THB,sell,30.2257
2010-04-26,CNY,THB,buy,4.6658
2010-04-26,CNY,THB,sell,4.7737
2010-04-26,DKK,THB,buy,5.7372
2010-04-26,DKK,THB,sell,5.8242
2010-04-26,EUR,THB,buy,42.7201
2010-04-26,EUR,THB,sell,43.3197
2010-04-26,GBP,THB,buy,49.3497
2010-04-26,GBP,THB,sell,50.0558
2010-04-26,HKD,THB,buy,4.1171
2010-04-26,HKD,THB,sell,4.1731
2010-04-26,IDR,THB,buy,0.0033518
2010-04-26,IDR,THB,sell,0.0038277999999999997
2010-04-26,INR,THB,buy,0.6649
2010-04-26,INR,THB,sell,0.7718
2010-04-26,JPY,THB,buy,0.338536
2010-04-26,JPY,THB,sell,0.34462200000000004
2010-04-26,MYR,THB,buy,9.812
2010-04-26,MYR,THB,sell,10.4823
2010-04-26,NOK,THB,buy,5.418
2010-04-26,NOK,THB,sell,5.5034
2010-04-26,NZD,THB,buy,22.9223
2010-04-26,NZD,THB,sell,23.3884
2010-04-26,PHP,THB,buy,0.7143
2010-04-26,PHP,THB,sell,0.7429
2010-04-26,SEK,THB,buy,4.4527
2010-04-26,SEK,THB,sell,4.5237
2010-04-26,SGD,THB,buy,23.3095
2010-04-26,SGD,THB,sell,23.7359
2010-04-26,USD,THB,buy,32.0422
2010-04-26,USD,THB,reference,32.192
2010-04-26,USD,THB,sell,32.303
2010-04-27,AUD,THB,buy,29.6163
2010-04-27,AUD,THB,sell,30.1646
2010-04-27,BND,THB,buy,23.3496
2010-04-27,BND,THB,sell,23.8625
2010-04-27,CAD,THB,buy,31.978
2010-04-27,CAD,THB,sell,32.4979
2010-04-27,CHF,THB,buy,29.817
2010-04-27,CHF,THB,sell,30.3109
2010-04-27,CNY,THB,buy,4.6802
2010-04-27,CNY,THB,sell,4.7843
2010-04-27,DKK,THB,buy,5.7532
2010-04-27,DKK,THB,sell,5.8421
2010-04-27,EUR,THB,buy,42.8487
2010-04-27,EUR,THB,sell,43.4751
2010-04-27,GBP,THB,buy,49.4544
2010-04-27,GBP,THB,sell,50.1666
2010-04-27,HKD,THB,buy,4.1277
2010-04-27,HKD,THB,sell,4.1851
2010-04-27,IDR,THB,buy,0.0033577
2010-04-27,IDR,THB,sell,0.0038220999999999997
2010-04-27,INR,THB,buy,0.6676
2010-04-27,INR,THB,sell,0.7726
2010-04-27,JPY,THB,buy,0.340756
2010-04-27,JPY,THB,sell,0.347158
2010-04-27,MYR,THB,buy,9.8159
2010-04-27,MYR,THB,sell,10.4844
2010-04-27,NOK,THB,buy,5.454
2010-04-27,NOK,THB,sell,5.5389
2010-04-27,NZD,THB,buy,23.0279
2010-04-27,NZD,THB,sell,23.5011
2010-04-27,PHP,THB,buy,0.7156
2010-04-27,PHP,THB,sell,0.7435
2010-04-27,SEK,THB,buy,4.4701
2010-04-27,SEK,THB,sell,4.5433
2010-04-27,SGD,THB,buy,23.367
2010-04-27,SGD,THB,sell,23.8084
2010-04-27,USD,THB,buy,32.1315
2010-04-27,USD,THB,reference,32.268
2010-04-27,USD,THB,sell,32.412
2010-04-28,AUD,THB,buy,29.4137
2010-04-28,AUD,THB,sell,29.9578
2010-04-28,BND,THB,buy,23.3538
2010-04-28,BND,THB,sell,23.822
2010-04-28,CAD,THB,buy,31.5657
2010-04-28,CAD,THB,sell,32.0851
2010-04-28,CHF,THB,buy,29.4837
2010-04-28,CHF,THB,sell,29.9747
2010-04-28,CNY,THB,buy,4.6867
2010-04-28,CNY,THB,sell,4.7832
2010-04-28,DKK,THB,buy,5.6798
2010-04-28,DKK,THB,sell,5.7663
2010-04-28,EUR,THB,buy,42.2831
2010-04-28,EUR,THB,sell,42.9099
2010-04-28,GBP,THB,buy,48.8989
2010-04-28,GBP,THB,sell,49.6021
2010-04-28,HKD,THB,buy,4.1303
2010-04-28,HKD,THB,sell,4.1875
2010-04-28,IDR,THB,buy,0.0033852
2010-04-28,IDR,THB,sell,0.0038258999999999997
2010-04-28,INR,THB,buy,0.6543
2010-04-28,INR,THB,sell,0.7733
2010-04-28,JPY,THB,buy,0.343187
2010-04-28,JPY,THB,sell,0.34972299999999995
2010-04-28,MYR,THB,buy,9.7445
2010-04-28,MYR,THB,sell,10.4518
2010-04-28,NOK,THB,buy,5.3835
2010-04-28,NOK,THB,sell,5.4689
2010-04-28,NZD,THB,buy,22.8099
2010-04-28,NZD,THB,sell,23.2845
2010-04-28,PHP,THB,buy,0.7105
2010-04-28,PHP,THB,sell,0.7387
2010-04-28,SEK,THB,buy,4.3949
2010-04-28,SEK,THB,sell,4.4661
2010-04-28,SGD,THB,buy,23.2901
2010-04-28,SGD,THB,sell,23.7297
2010-04-28,USD,THB,buy,32.1567
2010-04-28,USD,THB,reference,32.306
2010-04-28,USD,THB,sell,32.4405
2010-04-29,AUD,THB,buy,29.6219
2010-04-29,AUD,THB,sell,30.164
2010-04-29,BND,THB,buy,23.2994
2010-04-29,BND,THB,sell,23.7988
2010-04-29,CAD,THB,buy,31.7727
2010-04-29,CAD,THB,sell,32.2806
2010-04-29,CHF,THB,buy,29.5421
2010-04-29,CHF,THB,sell,30.0297
2010-04-29,CNY,THB,buy,4.6984
2010-04-29,CNY,THB,sell,4.7858
2010-04-29,DKK,THB,buy,5.6955
2010-04-29,DKK,THB,sell,5.7832
2010-04-29,EUR,THB,buy,42.3953
2010-04-29,EUR,THB,sell,43.0228
2010-04-29,GBP,THB,buy,48.7388
2010-04-29,GBP,THB,sell,49.4475
2010-04-29,HKD,THB,buy,4.1346
2010-04-29,HKD,THB,sell,4.1917
2010-04-29,IDR,THB,buy,0.0033863
2010-04-29,IDR,THB,sell,0.0037884999999999998
2010-04-29,INR,THB,buy,0.6566
2010-04-29,INR,THB,sell,0.772
2010-04-29,JPY,THB,buy,0.340978
2010-04-29,JPY,THB,sell,0.347454
2010-04-29,MYR,THB,buy,9.7606
2010-04-29,MYR,THB,sell,10.4753
2010-04-29,NOK,THB,buy,5.3805
2010-04-29,NOK,THB,sell,5.4655
2010-04-29,NZD,THB,buy,22.9535
2010-04-29,NZD,THB,sell,23.4312
2010-04-29,PHP,THB,buy,0.7108
2010-04-29,PHP,THB,sell,0.74
2010-04-29,SEK,THB,buy,4.3983
2010-04-29,SEK,THB,sell,4.4711
2010-04-29,SGD,THB,buy,23.3443
2010-04-29,SGD,THB,sell,23.7839
2010-04-29,USD,THB,buy,32.1967
2010-04-29,USD,THB,reference,32.335
2010-04-29,USD,THB,sell,32.4804
2010-04-30,AUD,THB,buy,29.775
2010-04-30,AUD,THB,sell,30.3174
2010-04-30,BND,THB,buy,23.3628
2010-04-30,BND,THB,sell,23.8758
2010-04-30,CAD,THB,buy,31.9087
2010-04-30,CAD,THB,sell,32.4194
2010-04-30,CHF,THB,buy,29.5859
2010-04-30,CHF,THB,sell,30.0676
2010-04-30,CNY,THB,buy,4.6834
2010-04-30,CNY,THB,sell,4.7908
2010-04-30,DKK,THB,buy,5.7051
2010-04-30,DKK,THB,sell,5.7917
2010-04-30,EUR,THB,buy,42.4779
2010-04-30,EUR,THB,sell,43.0962
2010-04-30,GBP,THB,buy,49.1919
2010-04-30,GBP,THB,sell,49.8969
2010-04-30,HKD,THB,buy,4.1305
2010-04-30,HKD,THB,sell,4.1883
2010-04-30,IDR,THB,buy,0.0033872
2010-04-30,IDR,THB,sell,0.0037894
2010-04-30,INR,THB,buy,0.681
2010-04-30,INR,THB,sell,0.7675
2010-04-30,JPY,THB,buy,0.340126
2010-04-30,JPY,THB,sell,0.346556
2010-04-30,MYR,THB,buy,9.8081
2010-04-30,MYR,THB,sell,10.4755
2010-04-30,NOK,THB,buy,5.4206
2010-04-30,NOK,THB,sell,5.5055
2010-04-30,NZD,THB,buy,23.1814
2010-04-30,NZD,THB,sell,23.6447
2010-04-30,PHP,THB,buy,0.7126
2010-04-30,PHP,THB,sell,0.741
