date,base,quote,type,value
2020-03-12,DKK,THB,buy,4.7333
2020-03-12,DKK,THB,sell,4.8127
2020-03-12,EUR,THB,buy,35.3224
2020-03-12,EUR,THB,sell,36.0012
2020-03-12,GBP,THB,buy,40.0649
2020-03-12,GBP,THB,sell,40.8944
2020-03-12,HKD,THB,buy,4.0259
2020-03-12,HKD,THB,sell,4.0983
2020-03-12,IDR,THB,buy,0.0020696
2020-03-12,IDR,THB,sell,0.0023013
2020-03-12,INR,THB,buy,0.3969
2020-03-12,INR,THB,sell,0.4589
2020-03-12,JPY,THB,buy,0.30051
2020-03-12,JPY,THB,sell,0.30784300000000003
2020-03-12,MYR,THB,buy,7.3159
2020-03-12,MYR,THB,sell,7.53
2020-03-12,NOK,THB,buy,3.1902
2020-03-12,NOK,THB,sell,3.2581
2020-03-12,NZD,THB,buy,19.4472
2020-03-12,NZD,THB,sell,20.0332
2020-03-12,PHP,THB,buy,0.6091
2020-03-12,PHP,THB,sell,0.633
2020-03-12,SEK,THB,buy,3.2756
2020-03-12,SEK,THB,sell,3.3382
2020-03-12,SGD,THB,buy,22.3099
2020-03-12,SGD,THB,sell,22.8207
2020-03-12,USD,THB,buy,31.3885
2020-03-12,USD,THB,reference,31.567
2020-03-12,USD,THB,sell,31.7063
2020-03-13,AUD,THB,buy,19.6745
2020-03-13,AUD,THB,sell,20.5155
2020-03-13,BND,THB,buy,22.2839
2020-03-13,BND,THB,sell,23.018
2020-03-13,CAD,THB,buy,22.6851
2020-03-13,CAD,THB,sell,23.2021
2020-03-13,CHF,THB,buy,33.4433
2020-03-13,CHF,THB,sell,34.1316
2020-03-13,CNY,THB,buy,4.4878
2020-03-13,CNY,THB,sell,4.6206
2020-03-13,DKK,THB,buy,4.7364
2020-03-13,DKK,THB,sell,4.8295
2020-03-13,EUR,THB,buy,35.3622
2020-03-13,EUR,THB,sell,36.0949
2020-03-13,GBP,THB,buy,39.6473
2020-03-13,GBP,THB,sell,40.5332
2020-03-13,HKD,THB,buy,4.0666
2020-03-13,HKD,THB,sell,4.1532
2020-03-13,IDR,THB,buy,0.0020487
2020-03-13,IDR,THB,sell,0.0022949999999999997
2020-03-13,INR,THB,buy,0.3977
2020-03-13,INR,THB,sell,0.4621
2020-03-13,JPY,THB,buy,0.299431
2020-03-13,JPY,THB,sell,0.307355
2020-03-13,MYR,THB,buy,7.3398
2020-03-13,MYR,THB,sell,7.5589
2020-03-13,NOK,THB,buy,3.1019
2020-03-13,NOK,THB,sell,3.1778
2020-03-13,NZD,THB,buy,19.2683
2020-03-13,NZD,THB,sell,19.9028
2020-03-13,PHP,THB,buy,0.6113
2020-03-13,PHP,THB,sell,0.6379
2020-03-13,SEK,THB,buy,3.2384
2020-03-13,SEK,THB,sell,3.3089
2020-03-13,SGD,THB,buy,22.3742
2020-03-13,SGD,THB,sell,22.9125
2020-03-13,USD,THB,buy,31.7604
2020-03-13,USD,THB,reference,31.958
2020-03-13,USD,THB,sell,32.1014
2020-03-16,AUD,THB,buy,19.231
2020-03-16,AUD,THB,sell,20.0747
2020-03-16,BND,THB,buy,22.1731
2020-03-16,BND,THB,sell,22.9131
2020-03-16,CAD,THB,buy,22.8069
2020-03-16,CAD,THB,sell,23.3262
2020-03-16,CHF,THB,buy,33.299
2020-03-16,CHF,THB,sell,33.9793
2020-03-16,CNY,THB,buy,4.5021
2020-03-16,CNY,THB,sell,4.6179
2020-03-16,DKK,THB,buy,4.7074
2020-03-16,DKK,THB,sell,4.7998
2020-03-16,EUR,THB,buy,35.1499
2020-03-16,EUR,THB,sell,35.8833
2020-03-16,GBP,THB,buy,38.9886
2020-03-16,GBP,THB,sell,39.8639
2020-03-16,HKD,THB,buy,4.0787
2020-03-16,HKD,THB,sell,4.1603
2020-03-16,IDR,THB,buy,0.0020527
2020-03-16,IDR,THB,sell,0.0022657
2020-03-16,INR,THB,buy,0.3999
2020-03-16,INR,THB,sell,0.4618
2020-03-16,JPY,THB,buy,0.29515
2020-03-16,JPY,THB,sell,0.303097
2020-03-16,MYR,THB,buy,7.3326
2020-03-16,MYR,THB,sell,7.5482
2020-03-16,NOK,THB,buy,3.1025
2020-03-16,NOK,THB,sell,3.1797
2020-03-16,NZD,THB,buy,19.0014
2020-03-16,NZD,THB,sell,19.6036
2020-03-16,PHP,THB,buy,0.6138
2020-03-16,PHP,THB,sell,0.6373
2020-03-16,SEK,THB,buy,3.2475
2020-03-16,SEK,THB,sell,3.318
2020-03-16,SGD,THB,buy,22.2678
2020-03-16,SGD,THB,sell,22.7943
2020-03-16,USD,THB,buy,31.787
2020-03-16,USD,THB,reference,31.993
2020-03-16,USD,THB,sell,32.1249
2020-03-17,AUD,THB,buy,19.2362
2020-03-17,AUD,THB,sell,20.0196
2020-03-17,BND,THB,buy,22.2686
2020-03-17,BND,THB,sell,23.0009
2020-03-17,CAD,THB,buy,22.7514
2020-03-17,CAD,THB,sell,23.1997
2020-03-17,CHF,THB,buy,33.5531
2020-03-17,CHF,THB,sell,34.159
2020-03-17,CNY,THB,buy,4.5337
2020-03-17,CNY,THB,sell,4.6434
2020-03-17,DKK,THB,buy,4.7619
2020-03-17,DKK,THB,sell,4.844
2020-03-17,EUR,THB,buy,35.5364
2020-03-17,EUR,THB,sell,36.2241
2020-03-17,GBP,THB,buy,38.9428
2020-03-17,GBP,THB,sell,39.7687
2020-03-17,HKD,THB,buy,4.1022
2020-03-17,HKD,THB,sell,4.175
2020-03-17,IDR,THB,buy,0.0020339
2020-03-17,IDR,THB,sell,0.0022692999999999997
2020-03-17,INR,THB,buy,0.4018
2020-03-17,INR,THB,sell,0.4691
2020-03-17,JPY,THB,buy,0.29772200000000004
2020-03-17,JPY,THB,sell,0.304957
2020-03-17,MYR,THB,buy,7.3273
2020-03-17,MYR,THB,sell,7.5463
2020-03-17,NOK,THB,buy,3.1097
2020-03-17,NOK,THB,sell,3.1779
2020-03-17,NZD,THB,buy,19.1475
2020-03-17,NZD,THB,sell,19.743
2020-03-17,PHP,THB,buy,0.6106
2020-03-17,PHP,THB,sell,0.6362
2020-03-17,SEK,THB,buy,3.2626
2020-03-17,SEK,THB,sell,3.3266
2020-03-17,SGD,THB,buy,22.3724
2020-03-17,SGD,THB,sell,22.8827
2020-03-17,USD,THB,buy,31.9726
2020-03-17,USD,THB,reference,32.168
2020-03-17,USD,THB,sell,32.2936
2020-03-18,AUD,THB,buy,18.992
2020-03-18,AUD,THB,sell,19.7716
2020-03-18,BND,THB,buy,22.26
2020-03-18,BND,THB,sell,22.9888
2020-03-18,CAD,THB,buy,22.4972
2020-03-18,CAD,THB,sell,22.9531
2020-03-18,CHF,THB,buy,33.3494
2020-03-18,CHF,THB,sell,33.9798
2020-03-18,CNY,THB,buy,4.5448
2020-03-18,CNY,THB,sell,4.6532
2020-03-18,DKK,THB,buy,4.7174
2020-03-18,DKK,THB,sell,4.8043
2020-03-18,EUR,THB,buy,35.2086
2020-03-18,EUR,THB,sell,35.9064
2020-03-18,GBP,THB,buy,38.7156
2020-03-18,GBP,THB,sell,39.5455
2020-03-18,HKD,THB,buy,4.1252
2020-03-18,HKD,THB,sell,4.2
2020-03-18,IDR,THB,buy,0.0020287
2020-03-18,IDR,THB,sell,0.0022396
2020-03-18,INR,THB,buy,0.4064
2020-03-18,INR,THB,sell,0.4688
2020-03-18,JPY,THB,buy,0.297783
2020-03-18,JPY,THB,sell,0.305107
2020-03-18,MYR,THB,buy,7.3068
2020-03-18,MYR,THB,sell,7.5209
2020-03-18,NOK,THB,buy,3.0421
2020-03-18,NOK,THB,sell,3.1095
2020-03-18,NZD,THB,buy,18.9241
2020-03-18,NZD,THB,sell,19.5133
2020-03-18,PHP,THB,buy,0.6168
2020-03-18,PHP,THB,sell,0.6423
2020-03-18,SEK,THB,buy,3.2336
2020-03-18,SEK,THB,sell,3.2979
2020-03-18,SGD,THB,buy,22.3527
2020-03-18,SGD,THB,sell,22.8623
2020-03-18,USD,THB,buy,32.1264
2020-03-18,USD,THB,reference,32.362
2020-03-18,USD,THB,sell,32.4788
2020-03-19,AUD,THB,buy,18.0113
2020-03-19,AUD,THB,sell,18.8568
2020-03-19,BND,THB,buy,22.1713
2020-03-19,BND,THB,sell,22.8981
2020-03-19,CAD,THB,buy,22.1184
2020-03-19,CAD,THB,sell,22.6379
2020-03-19,CHF,THB,buy,33.2895
2020-03-19,CHF,THB,sell,33.9777
2020-03-19,CNY,THB,buy,4.5468
2020-03-19,CNY,THB,sell,4.6701
2020-03-19,DKK,THB,buy,4.7144
2020-03-19,DKK,THB,sell,4.8077
2020-03-19,EUR,THB,buy,35.2025
2020-03-19,EUR,THB,sell,35.9443
2020-03-19,GBP,THB,buy,37.1661
2020-03-19,GBP,THB,sell,38.0368
2020-03-19,HKD,THB,buy,4.1632
2020-03-19,HKD,THB,sell,4.2475
2020-03-19,IDR,THB,buy,0.0020049
2020-03-19,IDR,THB,sell,0.0022126000000000003
2020-03-19,INR,THB,buy,0.4073
2020-03-19,INR,THB,sell,0.4687
2020-03-19,JPY,THB,buy,0.295753
2020-03-19,JPY,THB,sell,0.303493
2020-03-19,MYR,THB,buy,7.3192
2020-03-19,MYR,THB,sell,7.5309
2020-03-19,NOK,THB,buy,2.7946
2020-03-19,NOK,THB,sell,2.8648
2020-03-19,NZD,THB,buy,17.9337
2020-03-19,NZD,THB,sell,18.5763
2020-03-19,PHP,THB,buy,0.6251
2020-03-19,PHP,THB,sell,0.6501
2020-03-19,SEK,THB,buy,3.1234
2020-03-19,SEK,THB,sell,3.1943
2020-03-19,SGD,THB,buy,22.267
2020-03-19,SGD,THB,sell,22.7924
2020-03-19,USD,THB,buy,32.4652
2020-03-19,USD,THB,reference,32.65
2020-03-19,USD,THB,sell,32.8006
2020-03-20,AUD,THB,buy,18.6192
2020-03-20,AUD,THB,sell,19.444
2020-03-20,BND,THB,buy,22.0846
2020-03-20,BND,THB,sell,22.8286
2020-03-20,CAD,THB,buy,22.3187
2020-03-20,CAD,THB,sell,22.8584
2020-03-20,CHF,THB,buy,32.7874
2020-03-20,CHF,THB,sell,33.4564
2020-03-20,CNY,THB,buy,4.5176
2020-03-20,CNY,THB,sell,4.6443
2020-03-20,DKK,THB,buy,4.626
2020-03-20,DKK,THB,sell,4.7146
2020-03-20,EUR,THB,buy,34.5238
2020-03-20,EUR,THB,sell,35.2542
2020-03-20,GBP,THB,buy,37.4208
2020-03-20,GBP,THB,sell,38.313
2020-03-20,HKD,THB,buy,4.153
2020-03-20,HKD,THB,sell,4.2289
2020-03-20,IDR,THB,buy,0.0019235
2020-03-20,IDR,THB,sell,0.0021495999999999998
2020-03-20,INR,THB,buy,0.4046
2020-03-20,INR,THB,sell,0.4666
2020-03-20,JPY,THB,buy,0.291074
2020-03-20,JPY,THB,sell,0.29869599999999996
2020-03-20,MYR,THB,buy,7.2843
2020-03-20,MYR,THB,sell,7.5013
2020-03-20,NOK,THB,buy,2.8756
2020-03-20,NOK,THB,sell,2.9538
2020-03-20,NZD,THB,buy,18.4175
2020-03-20,NZD,THB,sell,19.0401
2020-03-20,PHP,THB,buy,0.6246
2020-03-20,PHP,THB,sell,0.6514
2020-03-20,SEK,THB,buy,3.108
2020-03-20,SEK,THB,sell,3.175
2020-03-20,SGD,THB,buy,22.1706
2020-03-20,SGD,THB,sell,22.6986
2020-03-20,USD,THB,buy,32.3521
2020-03-20,USD,THB,reference,32.523
2020-03-20,USD,THB,sell,32.6801
2020-03-23,AUD,THB,buy,18.5588
2020-03-23,AUD,THB,sell,19.3517
2020-03-23,BND,THB,buy,22.2632
2020-03-23,BND,THB,sell,23.0006
2020-03-23,CAD,THB,buy,22.6042
2020-03-23,CAD,THB,sell,23.0354
2020-03-23,CHF,THB,buy,33.2097
2020-03-23,CHF,THB,sell,33.7917
2020-03-23,CNY,THB,buy,4.5792
2020-03-23,CNY,THB,sell,4.6805
2020-03-23,DKK,THB,buy,4.6892
2020-03-23,DKK,THB,sell,4.7649
2020-03-23,EUR,THB,buy,34.9712
2020-03-23,EUR,THB,sell,35.6393
2020-03-23,GBP,THB,buy,37.983
2020-03-23,GBP,THB,sell,38.8218
2020-03-23,HKD,THB,buy,4.2124
2020-03-23,HKD,THB,sell,4.2862
2020-03-23,IDR,THB,buy,0.0018974999999999999
2020-03-23,IDR,THB,sell,0.0021042
2020-03-23,INR,THB,buy,0.4047
2020-03-23,INR,THB,sell,0.4679
2020-03-23,JPY,THB,buy,0.29551
2020-03-23,JPY,THB,sell,0.302456
2020-03-23,MYR,THB,buy,7.3249
2020-03-23,MYR,THB,sell,7.5388
2020-03-23,NOK,THB,buy,2.7611
2020-03-23,NOK,THB,sell,2.8325
2020-03-23,NZD,THB,buy,18.2811
2020-03-23,NZD,THB,sell,18.8593
2020-03-23,PHP,THB,buy,0.6322
2020-03-23,PHP,THB,sell,0.6555
2020-03-23,SEK,THB,buy,3.133
2020-03-23,SEK,THB,sell,3.1906
2020-03-23,SGD,THB,buy,22.3661
2020-03-23,SGD,THB,sell,22.859
2020-03-23,USD,THB,buy,32.7824
2020-03-23,USD,THB,reference,32.975
2020-03-23,USD,THB,sell,33.0963
2020-03-24,AUD,THB,buy,19.0802
2020-03-24,AUD,THB,sell,19.8406
2020-03-24,BND,THB,buy,22.241
2020-03-24,BND,THB,sell,22.9629
2020-03-24,CAD,THB,buy,22.5747
2020-03-24,CAD,THB,sell,23.0001
2020-03-24,CHF,THB,buy,33.2858
2020-03-24,CHF,THB,sell,33.8498
2020-03-24,CNY,THB,buy,4.583
2020-03-24,CNY,THB,sell,4.6875
2020-03-24,DKK,THB,buy,4.7182
2020-03-24,DKK,THB,sell,4.7973
2020-03-24,EUR,THB,buy,35.1743
2020-03-24,EUR,THB,sell,35.848
2020-03-24,GBP,THB,buy,37.8455
2020-03-24,GBP,THB,sell,38.6571
2020-03-24,HKD,THB,buy,4.2055
2020-03-24,HKD,THB,sell,4.2759
2020-03-24,IDR,THB,buy,0.001903
2020-03-24,IDR,THB,sell,0.0020951
2020-03-24,INR,THB,buy,0.4008
2020-03-24,INR,THB,sell,0.4608
2020-03-24,JPY,THB,buy,0.29436599999999996
2020-03-24,JPY,THB,sell,0.301279
2020-03-24,MYR,THB,buy,7.3167
2020-03-24,MYR,THB,sell,7.5237
2020-03-24,NOK,THB,buy,2.8524
2020-03-24,NOK,THB,sell,2.9256
2020-03-24,NZD,THB,buy,18.7301
2020-03-24,NZD,THB,sell,19.3127
2020-03-24,PHP,THB,buy,0.6325
2020-03-24,PHP,THB,sell,0.6566
2020-03-24,SEK,THB,buy,3.178
2020-03-24,SEK,THB,sell,3.2422
2020-03-24,SGD,THB,buy,22.3447
2020-03-24,SGD,THB,sell,22.8402
2020-03-24,USD,THB,buy,32.7172
2020-03-24,USD,THB,reference,32.889
2020-03-24,USD,THB,sell,33.0299
2020-03-25,AUD,THB,buy,19.2655
2020-03-25,AUD,THB,sell,20.0379
2020-03-25,BND,THB,buy,22.3316
2020-03-25,BND,THB,sell,23.0705
2020-03-25,CAD,THB,buy,22.595
2020-03-25,CAD,THB,sell,23.0187
2020-03-25,CHF,THB,buy,33.2007
2020-03-25,CHF,THB,sell,33.7582
2020-03-25,CNY,THB,buy,4.5896
2020-03-25,CNY,THB,sell,4.6952
2020-03-25,DKK,THB,buy,4.7133
2020-03-25,DKK,THB,sell,4.7904
2020-03-25,EUR,THB,buy,35.1439
2020-03-25,EUR,THB,sell,35.812
2020-03-25,GBP,THB,buy,38.3442
2020-03-25,GBP,THB,sell,39.1607
2020-03-25,HKD,THB,buy,4.2018
2020-03-25,HKD,THB,sell,4.2732
2020-03-25,IDR,THB,buy,0.0018866
2020-03-25,IDR,THB,sell,0.0021077
2020-03-25,INR,THB,buy,0.3993
2020-03-25,INR,THB,sell,0.4614
2020-03-25,JPY,THB,buy,0.292256
2020-03-25,JPY,THB,sell,0.299097
2020-03-25,MYR,THB,buy,7.3391
2020-03-25,MYR,THB,sell,7.5536
2020-03-25,NOK,THB,buy,2.9522
2020-03-25,NOK,THB,sell,3.0203
2020-03-25,NZD,THB,buy,18.8744
2020-03-25,NZD,THB,sell,19.4621
2020-03-25,PHP,THB,buy,0.6325
2020-03-25,PHP,THB,sell,0.6572
2020-03-25,SEK,THB,buy,3.2151
2020-03-25,SEK,THB,sell,3.2763
2020-03-25,SGD,THB,buy,22.438
2020-03-25,SGD,THB,sell,22.9394
2020-03-25,USD,THB,buy,32.6813
2020-03-25,USD,THB,reference,32.858
2020-03-25,USD,THB,sell,32.9944
2020-03-26,AUD,THB,buy,18.9908
2020-03-26,AUD,THB,sell,19.7564
2020-03-26,BND,THB,buy,22.2889
2020-03-26,BND,THB,sell,23.0043
2020-03-26,CAD,THB,buy,22.7789
2020-03-26,CAD,THB,sell,23.216
2020-03-26,CHF,THB,buy,33.3322
2020-03-26,CHF,THB,sell,33.9126
2020-03-26,CNY,THB,buy,4.5545
2020-03-26,CNY,THB,sell,4.66
2020-03-26,DKK,THB,buy,4.7467
2020-03-26,DKK,THB,sell,4.8273
2020-03-26,EUR,THB,buy,35.4079
2020-03-26,EUR,THB,sell,36.0933
2020-03-26,GBP,THB,buy,38.441
2020-03-26,GBP,THB,sell,39.275
2020-03-26,HKD,THB,buy,4.1952
2020-03-26,HKD,THB,sell,4.2655
2020-03-26,IDR,THB,buy,0.0019156
2020-03-26,IDR,THB,sell,0.0021164
2020-03-26,INR,THB,buy,0.4025
2020-03-26,INR,THB,sell,0.4637
2020-03-26,JPY,THB,buy,0.292787
2020-03-26,JPY,THB,sell,0.299815
2020-03-26,MYR,THB,buy,7.3881
2020-03-26,MYR,THB,sell,7.5993
2020-03-26,NOK,THB,buy,3.0174
2020-03-26,NOK,THB,sell,3.0865
2020-03-26,NZD,THB,buy,18.7595
2020-03-26,NZD,THB,sell,19.3432
2020-03-26,PHP,THB,buy,0.6316
2020-03-26,PHP,THB,sell,0.655
2020-03-26,SEK,THB,buy,3.2128
2020-03-26,SEK,THB,sell,3.279
2020-03-26,SGD,THB,buy,22.3854
2020-03-26,SGD,THB,sell,22.887
2020-03-26,USD,THB,buy,32.6292
2020-03-26,USD,THB,reference,32.803
2020-03-26,USD,THB,sell,32.9471
2020-03-27,AUD,THB,buy,19.3648
2020-03-27,AUD,THB,sell,20.1134
2020-03-27,BND,THB,buy,22.3511
2020-03-27,BND,THB,sell,23.0915
2020-03-27,CAD,THB,buy,22.9027
2020-03-27,CAD,THB,sell,23.3202
2020-03-27,CHF,THB,buy,33.4745
2020-03-27,CHF,THB,sell,34.034
2020-03-27,CNY,THB,buy,4.5334
2020-03-27,CNY,THB,sell,4.6363
2020-03-27,DKK,THB,buy,4.7637
2020-03-27,DKK,THB,sell,4.8401
2020-03-27,EUR,THB,buy,35.5105
2020-03-27,EUR,THB,sell,36.1714
2020-03-27,GBP,THB,buy,39.259
2020-03-27,GBP,THB,sell,40.0771
2020-03-27,HKD,THB,buy,4.1531
2020-03-27,HKD,THB,sell,4.2216
2020-03-27,IDR,THB,buy,0.0019168
2020-03-27,IDR,THB,sell,0.0021223
2020-03-27,INR,THB,buy,0.4053
2020-03-27,INR,THB,sell,0.4625
2020-03-27,JPY,THB,buy,0.295439
2020-03-27,JPY,THB,sell,0.30223
2020-03-27,MYR,THB,buy,7.4673
2020-03-27,MYR,THB,sell,7.685
2020-03-27,NOK,THB,buy,3.073
2020-03-27,NOK,THB,sell,3.1428
2020-03-27,NZD,THB,buy,19.084
2020-03-27,NZD,THB,sell,19.6672
2020-03-27,PHP,THB,buy,0.6289
2020-03-27,PHP,THB,sell,0.6517
2020-03-27,SEK,THB,buy,3.2331
2020-03-27,SEK,THB,sell,3.2944
2020-03-27,SGD,THB,buy,22.4509
2020-03-27,SGD,THB,sell,22.9572
2020-03-27,USD,THB,buy,32.2983
2020-03-27,USD,THB,reference,32.474
2020-03-27,USD,THB,sell,32.6139
2020-03-30,AUD,THB,buy,19.6584
2020-03-30,AUD,THB,sell,20.4415
2020-03-30,BND,THB,buy,22.5156
2020-03-30,BND,THB,sell,23.2485
2020-03-30,CAD,THB,buy,22.9891
2020-03-30,CAD,THB,sell,23.4373
2020-03-30,CHF,THB,buy,33.895
2020-03-30,CHF,THB,sell,34.4872
2020-03-30,CNY,THB,buy,4.5418
2020-03-30,CNY,THB,sell,4.652
2020-03-30,DKK,THB,buy,4.8061
2020-03-30,DKK,THB,sell,4.8878
2020-03-30,EUR,THB,buy,35.8345
2020-03-30,EUR,THB,sell,36.5227
2020-03-30,GBP,THB,buy,40.0274
2020-03-30,GBP,THB,sell,40.8688
2020-03-30,HKD,THB,buy,4.1762
2020-03-30,HKD,THB,sell,4.2518
2020-03-30,IDR,THB,buy,0.0019034
2020-03-30,IDR,THB,sell,0.0021295000000000003
2020-03-30,INR,THB,buy,0.4042
2020-03-30,INR,THB,sell,0.4621
2020-03-30,JPY,THB,buy,0.299944
2020-03-30,JPY,THB,sell,0.30689
2020-03-30,MYR,THB,buy,7.3978
2020-03-30,MYR,THB,sell,7.6272
2020-03-30,NOK,THB,buy,3.0488
2020-03-30,NOK,THB,sell,3.1255
2020-03-30,NZD,THB,buy,19.355
2020-03-30,NZD,THB,sell,19.9596
2020-03-30,PHP,THB,buy,0.6264
2020-03-30,PHP,THB,sell,0.6528
2020-03-30,SEK,THB,buy,3.2455
2020-03-30,SEK,THB,sell,3.3127
2020-03-30,SGD,THB,buy,22.6214
2020-03-30,SGD,THB,sell,23.1379
2020-03-30,USD,THB,buy,32.4836
2020-03-30,USD,THB,reference,32.663
2020-03-30,USD,THB,sell,32.8103
2020-03-31,AUD,THB,buy,19.7586
2020-03-31,AUD,THB,sell,20.5505
2020-03-31,BND,THB,buy,22.5798
2020-03-31,BND,THB,sell,23.3176
2020-03-31,CAD,THB,buy,22.811
2020-03-31,CAD,THB,sell,23.2552
2020-03-31,CHF,THB,buy,33.6794
2020-03-31,CHF,THB,sell,34.2802
2020-03-31,CNY,THB,buy,4.5463
2020-03-31,CNY,THB,sell,4.6589
2020-03-31,DKK,THB,buy,4.7762
2020-03-31,DKK,THB,sell,4.8578
2020-03-31,EUR,THB,buy,35.6113
2020-03-31,EUR,THB,sell,36.3057
2020-03-31,GBP,THB,buy,39.8575
2020-03-31,GBP,THB,sell,40.7017
2020-03-31,HKD,THB,buy,4.1784
2020-03-31,HKD,THB,sell,4.2543
2020-03-31,IDR,THB,buy,0.0019188
2020-03-31,IDR,THB,sell,0.0021084999999999997
2020-03-31,INR,THB,buy,0.4031
2020-03-31,INR,THB,sell,0.4643
2020-03-31,JPY,THB,buy,0.29745699999999997
2020-03-31,JPY,THB,sell,0.304703
2020-03-31,MYR,THB,buy,7.4731
2020-03-31,MYR,THB,sell,7.6895
2020-03-31,NOK,THB,buy,3.0699
2020-03-31,NOK,THB,sell,3.1422
2020-03-31,NZD,THB,buy,19.3332
2020-03-31,NZD,THB,sell,19.918
2020-03-31,PHP,THB,buy,0.6304
2020-03-31,PHP,THB,sell,0.6556
2020-03-31,SEK,THB,buy,3.2146
2020-03-31,SEK,THB,sell,3.2796
2020-03-31,SGD,THB,buy,22.6818
2020-03-31,SGD,THB,sell,23.2014
2020-03-31,USD,THB,buy,32.5125
2020-03-31,USD,THB,reference,32.699
2020-03-31,USD,THB,sell,32.8298
2020-04-01,AUD,THB,buy,19.7161
2020-04-01,AUD,THB,sell,20.4994
2020-04-01,BND,THB,buy,22.7099
2020-04-01,BND,THB,sell,23.4494
2020-04-01,CAD,THB,buy,23.0361
2020-04-01,CAD,THB,sell,23.505
2020-04-01,CHF,THB,buy,33.8624
2020-04-01,CHF,THB,sell,34.4828
2020-04-01,CNY,THB,buy,4.58
2020-04-01,CNY,THB,sell,4.6943
2020-04-01,DKK,THB,buy,4.8066
2020-04-01,DKK,THB,sell,4.8943
2020-04-01,EUR,THB,buy,35.8527
2020-04-01,EUR,THB,sell,36.561
2020-04-01,GBP,THB,buy,40.3043
2020-04-01,GBP,THB,sell,41.1513
2020-04-01,HKD,THB,buy,4.2056
2020-04-01,HKD,THB,sell,4.2842
2020-04-01,IDR,THB,buy,0.0019169
2020-04-01,IDR,THB,sell,0.0021115
2020-04-01,INR,THB,buy,0.4094
2020-04-01,INR,THB,sell,0.4639
2020-04-01,JPY,THB,buy,0.302017
2020-04-01,JPY,THB,sell,0.309392
2020-04-01,MYR,THB,buy,7.5131
2020-04-01,MYR,THB,sell,7.729
2020-04-01,NOK,THB,buy,3.118
2020-04-01,NOK,THB,sell,3.1981
2020-04-01,NZD,THB,buy,19.23
2020-04-01,NZD,THB,sell,19.8266
2020-04-01,PHP,THB,buy,0.6346
2020-04-01,PHP,THB,sell,0.66
2020-04-01,SEK,THB,buy,3.275
2020-04-01,SEK,THB,sell,3.3445
2020-04-01,SGD,THB,buy,22.8098
2020-04-01,SGD,THB,sell,23.3376
2020-04-01,USD,THB,buy,32.7228
2020-04-01,USD,THB,reference,32.918
2020-04-01,USD,THB,sell,33.0476
2020-04-02,AUD,THB,buy,19.7382
2020-04-02,AUD,THB,sell,20.5343
2020-04-02,BND,THB,buy,22.7018
2020-04-02,BND,THB,sell,23.4429
2020-04-02,CAD,THB,buy,23.0997
2020-04-02,CAD,THB,sell,23.6038
2020-04-02,CHF,THB,buy,33.8714
2020-04-02,CHF,THB,sell,34.5276
2020-04-02,CNY,THB,buy,4.5897
2020-04-02,CNY,THB,sell,4.7131
2020-04-02,DKK,THB,buy,4.8047
2020-04-02,DKK,THB,sell,4.8987
2020-04-02,EUR,THB,buy,35.8288
2020-04-02,EUR,THB,sell,36.563
2020-04-02,GBP,THB,buy,40.5897
2020-04-02,GBP,THB,sell,41.4601
2020-04-02,HKD,THB,buy,4.2303
2020-04-02,HKD,THB,sell,4.3178
2020-04-02,IDR,THB,buy,0.0019141
2020-04-02,IDR,THB,sell,0.0021037
2020-04-02,INR,THB,buy,0.404
2020-04-02,INR,THB,sell,0.4624
2020-04-02,JPY,THB,buy,0.304148
2020-04-02,JPY,THB,sell,0.311906
2020-04-02,MYR,THB,buy,7.4574
2020-04-02,MYR,THB,sell,7.671
2020-04-02,NOK,THB,buy,3.1382
2020-04-02,NOK,THB,sell,3.2211
2020-04-02,NZD,THB,buy,19.3254
2020-04-02,NZD,THB,sell,19.9418
2020-04-02,PHP,THB,buy,0.6389
2020-04-02,PHP,THB,sell,0.6636
2020-04-02,SEK,THB,buy,3.2613
2020-04-02,SEK,THB,sell,3.3348
2020-04-02,SGD,THB,buy,22.8051
2020-04-02,SGD,THB,sell,23.3362
2020-04-02,USD,THB,buy,32.9203
2020-04-02,USD,THB,reference,33.068
2020-04-02,USD,THB,sell,33.2603
2020-04-03,AUD,THB,buy,19.5575
2020-04-03,AUD,THB,sell,20.3145
2020-04-03,BND,THB,buy,22.619
2020-04-03,BND,THB,sell,23.3433
2020-04-03,CAD,THB,buy,23.0134
2020-04-03,CAD,THB,sell,23.4457
2020-04-03,CHF,THB,buy,33.4752
2020-04-03,CHF,THB,sell,34.0627
2020-04-03,CNY,THB,buy,4.5823
2020-04-03,CNY,THB,sell,4.6911
2020-04-03,DKK,THB,buy,4.7371
2020-04-03,DKK,THB,sell,4.8171
2020-04-03,EUR,THB,buy,35.3322
2020-04-03,EUR,THB,sell,36.0081
2020-04-03,GBP,THB,buy,40.3135
2020-04-03,GBP,THB,sell,41.1452
2020-04-03,HKD,THB,buy,4.2114
2020-04-03,HKD,THB,sell,4.2799
2020-04-03,IDR,THB,buy,0.0019105
2020-04-03,IDR,THB,sell,0.0021062
2020-04-03,INR,THB,buy,0.4019
2020-04-03,INR,THB,sell,0.4602
2020-04-03,JPY,THB,buy,0.301259
2020-04-03,JPY,THB,sell,0.308241
2020-04-03,MYR,THB,buy,7.4439
2020-04-03,MYR,THB,sell,7.656
