date,base,quote,type,value
2012-06-28,CHF,THB,buy,32.8451
2012-06-28,CHF,THB,sell,33.4073
2012-06-28,CNY,THB,buy,4.9305
2012-06-28,CNY,THB,sell,5.0941
2012-06-28,DKK,THB,buy,5.3051
2012-06-28,DKK,THB,sell,5.3945
2012-06-28,EUR,THB,buy,39.4891
2012-06-28,EUR,THB,sell,40.0885
2012-06-28,GBP,THB,buy,49.3027
2012-06-28,GBP,THB,sell,50.0131
2012-06-28,HKD,THB,buy,4.0775
2012-06-28,HKD,THB,sell,4.1356
2012-06-28,IDR,THB,buy,0.0031549
2012-06-28,IDR,THB,sell,0.0036201
2012-06-28,INR,THB,buy,0.5214
2012-06-28,INR,THB,sell,0.5939
2012-06-28,JPY,THB,buy,0.39719299999999996
2012-06-28,JPY,THB,sell,0.405073
2012-06-28,MYR,THB,buy,9.8552
2012-06-28,MYR,THB,sell,10.1452
2012-06-28,NOK,THB,buy,5.2295
2012-06-28,NOK,THB,sell,5.3211
2012-06-28,NZD,THB,buy,25.062
2012-06-28,NZD,THB,sell,25.5359
2012-06-28,PHP,THB,buy,0.7435
2012-06-28,PHP,THB,sell,0.7659
2012-06-28,SEK,THB,buy,4.4869
2012-06-28,SEK,THB,sell,4.5674
2012-06-28,SGD,THB,buy,24.7388
2012-06-28,SGD,THB,sell,25.2094
2012-06-28,USD,THB,buy,31.7222
2012-06-28,USD,THB,reference,31.86
2012-06-28,USD,THB,sell,31.9969
2012-06-29,AUD,THB,buy,31.8562
2012-06-29,AUD,THB,sell,32.4308
2012-06-29,BND,THB,buy,24.6068
2012-06-29,BND,THB,sell,25.2593
2012-06-29,CAD,THB,buy,30.6494
2012-06-29,CAD,THB,sell,31.1584
2012-06-29,CHF,THB,buy,32.8843
2012-06-29,CHF,THB,sell,33.4528
2012-06-29,CNY,THB,buy,4.9318
2012-06-29,CNY,THB,sell,5.0897
2012-06-29,DKK,THB,buy,5.3137
2012-06-29,DKK,THB,sell,5.4051
2012-06-29,EUR,THB,buy,39.5356
2012-06-29,EUR,THB,sell,40.1309
2012-06-29,GBP,THB,buy,49.2079
2012-06-29,GBP,THB,sell,49.9148
2012-06-29,HKD,THB,buy,4.0737
2012-06-29,HKD,THB,sell,4.1313
2012-06-29,IDR,THB,buy,0.0031535
2012-06-29,IDR,THB,sell,0.0036075
2012-06-29,INR,THB,buy,0.5216
2012-06-29,INR,THB,sell,0.5971
2012-06-29,JPY,THB,buy,0.397455
2012-06-29,JPY,THB,sell,0.40531999999999996
2012-06-29,MYR,THB,buy,9.8211
2012-06-29,MYR,THB,sell,10.1314
2012-06-29,NOK,THB,buy,5.2305
2012-06-29,NOK,THB,sell,5.3239
2012-06-29,NZD,THB,buy,24.9367
2012-06-29,NZD,THB,sell,25.4222
2012-06-29,PHP,THB,buy,0.7428
2012-06-29,PHP,THB,sell,0.7654
2012-06-29,SEK,THB,buy,4.5068
2012-06-29,SEK,THB,sell,4.5882
2012-06-29,SGD,THB,buy,24.7163
2012-06-29,SGD,THB,sell,25.1902
2012-06-29,USD,THB,buy,31.6871
2012-06-29,USD,THB,reference,31.812
2012-06-29,USD,THB,sell,31.9651
2012-07-02,AUD,THB,buy,32.0737
2012-07-02,AUD,THB,sell,32.6573
2012-07-02,BND,THB,buy,24.6304
2012-07-02,BND,THB,sell,25.2641
2012-07-02,CAD,THB,buy,30.7872
2012-07-02,CAD,THB,sell,31.3141
2012-07-02,CHF,THB,buy,32.962
2012-07-02,CHF,THB,sell,33.5399
2012-07-02,CNY,THB,buy,4.8964
2012-07-02,CNY,THB,sell,5.0658
2012-07-02,DKK,THB,buy,5.3224
2012-07-02,DKK,THB,sell,5.4187
2012-07-02,EUR,THB,buy,39.6483
2012-07-02,EUR,THB,sell,40.2551
2012-07-02,GBP,THB,buy,49.177
2012-07-02,GBP,THB,sell,49.8998
2012-07-02,HKD,THB,buy,4.0474
2012-07-02,HKD,THB,sell,4.1081
2012-07-02,IDR,THB,buy,0.0031934999999999997
2012-07-02,IDR,THB,sell,0.0035762
2012-07-02,INR,THB,buy,0.5317
2012-07-02,INR,THB,sell,0.6036
2012-07-02,JPY,THB,buy,0.39296
2012-07-02,JPY,THB,sell,0.400702
2012-07-02,MYR,THB,buy,9.8549
2012-07-02,MYR,THB,sell,10.1453
2012-07-02,NOK,THB,buy,5.2461
2012-07-02,NOK,THB,sell,5.3417
2012-07-02,NZD,THB,buy,25.0977
2012-07-02,NZD,THB,sell,25.5904
2012-07-02,PHP,THB,buy,0.7385
2012-07-02,PHP,THB,sell,0.7648
2012-07-02,SEK,THB,buy,4.5193
2012-07-02,SEK,THB,sell,4.6055
2012-07-02,SGD,THB,buy,24.7168
2012-07-02,SGD,THB,sell,25.1934
2012-07-02,USD,THB,buy,31.4935
2012-07-02,USD,THB,reference,31.629
2012-07-02,USD,THB,sell,31.7774
2012-07-03,AUD,THB,buy,32.1054
2012-07-03,AUD,THB,sell,32.6897
2012-07-03,BND,THB,buy,24.6258
2012-07-03,BND,THB,sell,25.2783
2012-07-03,CAD,THB,buy,30.8125
2012-07-03,CAD,THB,sell,31.3337
2012-07-03,CHF,THB,buy,32.7938
2012-07-03,CHF,THB,sell,33.3627
2012-07-03,CNY,THB,buy,4.8936
2012-07-03,CNY,THB,sell,5.0558
2012-07-03,DKK,THB,buy,5.2974
2012-07-03,DKK,THB,sell,5.3902
2012-07-03,EUR,THB,buy,39.4398
2012-07-03,EUR,THB,sell,40.041
2012-07-03,GBP,THB,buy,49.1891
2012-07-03,GBP,THB,sell,49.9053
2012-07-03,HKD,THB,buy,4.0394
2012-07-03,HKD,THB,sell,4.102
2012-07-03,IDR,THB,buy,0.0031582
2012-07-03,IDR,THB,sell,0.0035962999999999998
2012-07-03,INR,THB,buy,0.5313
2012-07-03,INR,THB,sell,0.6109
2012-07-03,JPY,THB,buy,0.39245399999999997
2012-07-03,JPY,THB,sell,0.40027700000000005
2012-07-03,MYR,THB,buy,9.8365
2012-07-03,MYR,THB,sell,10.1488
2012-07-03,NOK,THB,buy,5.2391
2012-07-03,NOK,THB,sell,5.3349
2012-07-03,NZD,THB,buy,25.1472
2012-07-03,NZD,THB,sell,25.6393
2012-07-03,PHP,THB,buy,0.7464
2012-07-03,PHP,THB,sell,0.767
2012-07-03,SEK,THB,buy,4.5187
2012-07-03,SEK,THB,sell,4.6014
2012-07-03,SGD,THB,buy,24.7121
2012-07-03,SGD,THB,sell,25.1916
2012-07-03,USD,THB,buy,31.4228
2012-07-03,USD,THB,reference,31.537
2012-07-03,USD,THB,sell,31.7037
2012-07-04,AUD,THB,buy,32.0804
2012-07-04,AUD,THB,sell,32.6646
2012-07-04,BND,THB,buy,24.5962
2012-07-04,BND,THB,sell,25.2312
2012-07-04,CAD,THB,buy,30.7735
2012-07-04,CAD,THB,sell,31.2974
2012-07-04,CHF,THB,buy,32.6677
2012-07-04,CHF,THB,sell,33.2428
2012-07-04,CNY,THB,buy,4.8852
2012-07-04,CNY,THB,sell,5.0383
2012-07-04,DKK,THB,buy,5.2791
2012-07-04,DKK,THB,sell,5.3674
2012-07-04,EUR,THB,buy,39.2813
2012-07-04,EUR,THB,sell,39.8847
2012-07-04,GBP,THB,buy,48.9244
2012-07-04,GBP,THB,sell,49.6347
2012-07-04,HKD,THB,buy,4.0254
2012-07-04,HKD,THB,sell,4.0833
2012-07-04,IDR,THB,buy,0.003184
2012-07-04,IDR,THB,sell,0.003593
2012-07-04,INR,THB,buy,0.5409
2012-07-04,INR,THB,sell,0.6144
2012-07-04,JPY,THB,buy,0.390644
2012-07-04,JPY,THB,sell,0.398502
2012-07-04,MYR,THB,buy,9.8543
2012-07-04,MYR,THB,sell,10.1455
2012-07-04,NOK,THB,buy,5.2192
2012-07-04,NOK,THB,sell,5.3076
2012-07-04,NZD,THB,buy,25.0585
2012-07-04,NZD,THB,sell,25.5506
2012-07-04,PHP,THB,buy,0.7438
2012-07-04,PHP,THB,sell,0.7665
2012-07-04,SEK,THB,buy,4.4898
2012-07-04,SEK,THB,sell,4.5698
2012-07-04,SGD,THB,buy,24.6573
2012-07-04,SGD,THB,sell,25.1399
2012-07-04,USD,THB,buy,31.2952
2012-07-04,USD,THB,reference,31.442
2012-07-04,USD,THB,sell,31.5809
2012-07-05,AUD,THB,buy,32.0835
2012-07-05,AUD,THB,sell,32.6716
2012-07-05,BND,THB,buy,24.606
2012-07-05,BND,THB,sell,25.2397
2012-07-05,CAD,THB,buy,30.8704
2012-07-05,CAD,THB,sell,31.3911
2012-07-05,CHF,THB,buy,32.6211
2012-07-05,CHF,THB,sell,33.1857
2012-07-05,CNY,THB,buy,4.8954
2012-07-05,CNY,THB,sell,5.0521
2012-07-05,DKK,THB,buy,5.2684
2012-07-05,DKK,THB,sell,5.3595
2012-07-05,EUR,THB,buy,39.2227
2012-07-05,EUR,THB,sell,39.8268
2012-07-05,GBP,THB,buy,48.8363
2012-07-05,GBP,THB,sell,49.556
2012-07-05,HKD,THB,buy,4.0368
2012-07-05,HKD,THB,sell,4.0984
2012-07-05,IDR,THB,buy,0.0031553
2012-07-05,IDR,THB,sell,0.0036178
2012-07-05,INR,THB,buy,0.5378
2012-07-05,INR,THB,sell,0.6148
2012-07-05,JPY,THB,buy,0.39081699999999997
2012-07-05,JPY,THB,sell,0.398556
2012-07-05,MYR,THB,buy,9.836
2012-07-05,MYR,THB,sell,10.133
2012-07-05,NOK,THB,buy,5.2166
2012-07-05,NOK,THB,sell,5.3093
2012-07-05,NZD,THB,buy,25.0707
2012-07-05,NZD,THB,sell,25.5676
2012-07-05,PHP,THB,buy,0.7465
2012-07-05,PHP,THB,sell,0.7697
2012-07-05,SEK,THB,buy,4.5255
2012-07-05,SEK,THB,sell,4.608
2012-07-05,SGD,THB,buy,24.6797
2012-07-05,SGD,THB,sell,25.1584
2012-07-05,USD,THB,buy,31.4025
2012-07-05,USD,THB,reference,31.551
2012-07-05,USD,THB,sell,31.6835
2012-07-06,AUD,THB,buy,32.173
2012-07-06,AUD,THB,sell,32.7514
2012-07-06,BND,THB,buy,24.6219
2012-07-06,BND,THB,sell,25.2556
2012-07-06,CAD,THB,buy,30.8971
2012-07-06,CAD,THB,sell,31.4139
2012-07-06,CHF,THB,buy,32.3132
2012-07-06,CHF,THB,sell,32.8769
2012-07-06,CNY,THB,buy,4.899
2012-07-06,CNY,THB,sell,5.0568
2012-07-06,DKK,THB,buy,5.2166
2012-07-06,DKK,THB,sell,5.3069
2012-07-06,EUR,THB,buy,38.8536
2012-07-06,EUR,THB,sell,39.454
2012-07-06,GBP,THB,buy,48.7432
2012-07-06,GBP,THB,sell,49.4523
2012-07-06,HKD,THB,buy,4.0479
2012-07-06,HKD,THB,sell,4.1083
2012-07-06,IDR,THB,buy,0.0031585999999999997
2012-07-06,IDR,THB,sell,0.0035999
2012-07-06,INR,THB,buy,0.5363
2012-07-06,INR,THB,sell,0.6105
2012-07-06,JPY,THB,buy,0.391746
2012-07-06,JPY,THB,sell,0.39958799999999994
2012-07-06,MYR,THB,buy,9.8345
2012-07-06,MYR,THB,sell,10.1247
2012-07-06,NOK,THB,buy,5.1745
2012-07-06,NOK,THB,sell,5.2658
2012-07-06,NZD,THB,buy,25.1315
2012-07-06,NZD,THB,sell,25.617
2012-07-06,PHP,THB,buy,0.7467
2012-07-06,PHP,THB,sell,0.7694
2012-07-06,SEK,THB,buy,4.4959
2012-07-06,SEK,THB,sell,4.5777
2012-07-06,SGD,THB,buy,24.7025
2012-07-06,SGD,THB,sell,25.1832
2012-07-06,USD,THB,buy,31.4827
2012-07-06,USD,THB,reference,31.631
2012-07-06,USD,THB,sell,31.7602
2012-07-09,AUD,THB,buy,32.086
2012-07-09,AUD,THB,sell,32.6742
2012-07-09,BND,THB,buy,24.6424
2012-07-09,BND,THB,sell,25.2958
2012-07-09,CAD,THB,buy,30.8867
2012-07-09,CAD,THB,sell,31.4266
2012-07-09,CHF,THB,buy,32.1926
2012-07-09,CHF,THB,sell,32.7587
2012-07-09,CNY,THB,buy,4.9094
2012-07-09,CNY,THB,sell,5.0708
2012-07-09,DKK,THB,buy,5.1921
2012-07-09,DKK,THB,sell,5.2943
2012-07-09,EUR,THB,buy,38.7062
2012-07-09,EUR,THB,sell,39.304
2012-07-09,GBP,THB,buy,48.83
2012-07-09,GBP,THB,sell,49.5318
2012-07-09,HKD,THB,buy,4.0644
2012-07-09,HKD,THB,sell,4.1243
2012-07-09,IDR,THB,buy,0.0031714000000000004
2012-07-09,IDR,THB,sell,0.0036115
2012-07-09,INR,THB,buy,0.5348
2012-07-09,INR,THB,sell,0.6074
2012-07-09,JPY,THB,buy,0.395098
2012-07-09,JPY,THB,sell,0.402928
2012-07-09,MYR,THB,buy,9.8065
2012-07-09,MYR,THB,sell,10.1171
2012-07-09,NOK,THB,buy,5.1392
2012-07-09,NOK,THB,sell,5.2303
2012-07-09,NZD,THB,buy,25.05
2012-07-09,NZD,THB,sell,25.5501
2012-07-09,PHP,THB,buy,0.7486
2012-07-09,PHP,THB,sell,0.7697
2012-07-09,SEK,THB,buy,4.4711
2012-07-09,SEK,THB,sell,4.564
2012-07-09,SGD,THB,buy,24.7307
2012-07-09,SGD,THB,sell,25.21
2012-07-09,USD,THB,buy,31.608
2012-07-09,USD,THB,reference,31.76
2012-07-09,USD,THB,sell,31.8948
2012-07-10,AUD,THB,buy,32.0523
2012-07-10,AUD,THB,sell,32.633
2012-07-10,BND,THB,buy,24.6773
2012-07-10,BND,THB,sell,25.3123
2012-07-10,CAD,THB,buy,30.8459
2012-07-10,CAD,THB,sell,31.3592
2012-07-10,CHF,THB,buy,32.2127
2012-07-10,CHF,THB,sell,32.7641
2012-07-10,CNY,THB,buy,4.9067
2012-07-10,CNY,THB,sell,5.0655
2012-07-10,DKK,THB,buy,5.1978
2012-07-10,DKK,THB,sell,5.288
2012-07-10,EUR,THB,buy,38.7215
2012-07-10,EUR,THB,sell,39.3164
2012-07-10,GBP,THB,buy,48.8681
2012-07-10,GBP,THB,sell,49.5715
2012-07-10,HKD,THB,buy,4.0608
2012-07-10,HKD,THB,sell,4.1195
2012-07-10,IDR,THB,buy,0.0031778
2012-07-10,IDR,THB,sell,0.0035921
2012-07-10,INR,THB,buy,0.531
2012-07-10,INR,THB,sell,0.6044
2012-07-10,JPY,THB,buy,0.395283
2012-07-10,JPY,THB,sell,0.402985
2012-07-10,MYR,THB,buy,9.8262
2012-07-10,MYR,THB,sell,10.1166
2012-07-10,NOK,THB,buy,5.1738
2012-07-10,NOK,THB,sell,5.2651
2012-07-10,NZD,THB,buy,24.9854
2012-07-10,NZD,THB,sell,25.4726
2012-07-10,PHP,THB,buy,0.7472
2012-07-10,PHP,THB,sell,0.7697
2012-07-10,SEK,THB,buy,4.4876
2012-07-10,SEK,THB,sell,4.5691
2012-07-10,SGD,THB,buy,24.7517
2012-07-10,SGD,THB,sell,25.2239
2012-07-10,USD,THB,buy,31.579
2012-07-10,USD,THB,reference,31.722
2012-07-10,USD,THB,sell,31.8606
2012-07-11,AUD,THB,buy,32.0803
2012-07-11,AUD,THB,sell,32.6501
2012-07-11,BND,THB,buy,24.7225
2012-07-11,BND,THB,sell,25.3575
2012-07-11,CAD,THB,buy,30.795
2012-07-11,CAD,THB,sell,31.3152
2012-07-11,CHF,THB,buy,32.107
2012-07-11,CHF,THB,sell,32.6605
2012-07-11,CNY,THB,buy,4.9138
2012-07-11,CNY,THB,sell,5.0692
2012-07-11,DKK,THB,buy,5.1851
2012-07-11,DKK,THB,sell,5.2724
2012-07-11,EUR,THB,buy,38.599
2012-07-11,EUR,THB,sell,39.1883
2012-07-11,GBP,THB,buy,48.9064
2012-07-11,GBP,THB,sell,49.608
2012-07-11,HKD,THB,buy,4.0622
2012-07-11,HKD,THB,sell,4.1214
2012-07-11,IDR,THB,buy,0.0031518
2012-07-11,IDR,THB,sell,0.0036163
2012-07-11,INR,THB,buy,0.5338
2012-07-11,INR,THB,sell,0.6084
2012-07-11,JPY,THB,buy,0.396378
2012-07-11,JPY,THB,sell,0.40403300000000003
2012-07-11,MYR,THB,buy,9.8215
2012-07-11,MYR,THB,sell,10.1179
2012-07-11,NOK,THB,buy,5.1581
2012-07-11,NOK,THB,sell,5.2464
2012-07-11,NZD,THB,buy,24.9718
2012-07-11,NZD,THB,sell,25.4534
2012-07-11,PHP,THB,buy,0.7472
2012-07-11,PHP,THB,sell,0.7712
2012-07-11,SEK,THB,buy,4.5097
2012-07-11,SEK,THB,sell,4.5914
2012-07-11,SGD,THB,buy,24.8004
2012-07-11,SGD,THB,sell,25.2739
2012-07-11,USD,THB,buy,31.5894
2012-07-11,USD,THB,reference,31.724
2012-07-11,USD,THB,sell,31.8673
2012-07-12,AUD,THB,buy,32.1263
2012-07-12,AUD,THB,sell,32.7001
2012-07-12,BND,THB,buy,24.7774
2012-07-12,BND,THB,sell,25.4124
2012-07-12,CAD,THB,buy,30.8664
2012-07-12,CAD,THB,sell,31.3884
2012-07-12,CHF,THB,buy,32.0762
2012-07-12,CHF,THB,sell,32.6283
2012-07-12,CNY,THB,buy,4.9169
2012-07-12,CNY,THB,sell,5.073
2012-07-12,DKK,THB,buy,5.1793
2012-07-12,DKK,THB,sell,5.2648
2012-07-12,EUR,THB,buy,38.552
2012-07-12,EUR,THB,sell,39.1459
2012-07-12,GBP,THB,buy,48.8904
2012-07-12,GBP,THB,sell,49.592
2012-07-12,HKD,THB,buy,4.0661
2012-07-12,HKD,THB,sell,4.1245
2012-07-12,IDR,THB,buy,0.0031439
2012-07-12,IDR,THB,sell,0.0036275
2012-07-12,INR,THB,buy,0.5327
2012-07-12,INR,THB,sell,0.6061
2012-07-12,JPY,THB,buy,0.39517800000000003
2012-07-12,JPY,THB,sell,0.402937
2012-07-12,MYR,THB,buy,9.832
2012-07-12,MYR,THB,sell,10.1278
2012-07-12,NOK,THB,buy,5.1485
2012-07-12,NOK,THB,sell,5.2352
2012-07-12,NZD,THB,buy,24.9668
2012-07-12,NZD,THB,sell,25.448
2012-07-12,PHP,THB,buy,0.7471
2012-07-12,PHP,THB,sell,0.7718
2012-07-12,SEK,THB,buy,4.4946
2012-07-12,SEK,THB,sell,4.5741
2012-07-12,SGD,THB,buy,24.8442
2012-07-12,SGD,THB,sell,25.3213
2012-07-12,USD,THB,buy,31.6154
2012-07-12,USD,THB,reference,31.777
2012-07-12,USD,THB,sell,31.8977
2012-07-13,AUD,THB,buy,31.9711
2012-07-13,AUD,THB,sell,32.5394
2012-07-13,BND,THB,buy,24.7217
2012-07-13,BND,THB,sell,25.3567
2012-07-13,CAD,THB,buy,30.9309
2012-07-13,CAD,THB,sell,31.4563
2012-07-13,CHF,THB,buy,32.0148
2012-07-13,CHF,THB,sell,32.5689
2012-07-13,CNY,THB,buy,4.9096
2012-07-13,CNY,THB,sell,5.0722
2012-07-13,DKK,THB,buy,5.1672
2012-07-13,DKK,THB,sell,5.2561
2012-07-13,EUR,THB,buy,38.4828
2012-07-13,EUR,THB,sell,39.0793
2012-07-13,GBP,THB,buy,48.7089
2012-07-13,GBP,THB,sell,49.4155
2012-07-13,HKD,THB,buy,4.0689
2012-07-13,HKD,THB,sell,4.1286
2012-07-13,IDR,THB,buy,0.0031536
2012-07-13,IDR,THB,sell,0.0035921
2012-07-13,INR,THB,buy,0.5324
2012-07-13,INR,THB,sell,0.6053
2012-07-13,JPY,THB,buy,0.397063
2012-07-13,JPY,THB,sell,0.404671
2012-07-13,MYR,THB,buy,9.8308
2012-07-13,MYR,THB,sell,10.1191
2012-07-13,NOK,THB,buy,5.1611
2012-07-13,NOK,THB,sell,5.2513
2012-07-13,NZD,THB,buy,24.8841
2012-07-13,NZD,THB,sell,25.3691
2012-07-13,PHP,THB,buy,0.7456
2012-07-13,PHP,THB,sell,0.7682
2012-07-13,SEK,THB,buy,4.4856
2012-07-13,SEK,THB,sell,4.5673
2012-07-13,SGD,THB,buy,24.785
2012-07-13,SGD,THB,sell,25.2573
2012-07-13,USD,THB,buy,31.6522
2012-07-13,USD,THB,reference,31.773
2012-07-13,USD,THB,sell,31.9314
2012-07-16,AUD,THB,buy,32.0292
2012-07-16,AUD,THB,sell,32.6304
2012-07-16,BND,THB,buy,24.6806
2012-07-16,BND,THB,sell,25.2846
2012-07-16,CAD,THB,buy,30.8857
2012-07-16,CAD,THB,sell,31.4344
2012-07-16,CHF,THB,buy,31.925
2012-07-16,CHF,THB,sell,32.5044
2012-07-16,CNY,THB,buy,4.8911
2012-07-16,CNY,THB,sell,5.043
2012-07-16,DKK,THB,buy,5.1415
2012-07-16,DKK,THB,sell,5.2597
2012-07-16,EUR,THB,buy,38.3896
2012-07-16,EUR,THB,sell,38.9958
2012-07-16,GBP,THB,buy,48.8809
2012-07-16,GBP,THB,sell,49.5931
2012-07-16,HKD,THB,buy,4.0466
2012-07-16,HKD,THB,sell,4.1077
2012-07-16,IDR,THB,buy,0.0031257999999999998
2012-07-16,IDR,THB,sell,0.0036404000000000002
2012-07-16,INR,THB,buy,0.5375
2012-07-16,INR,THB,sell,0.6083
2012-07-16,JPY,THB,buy,0.39585299999999995
2012-07-16,JPY,THB,sell,0.403881
2012-07-16,MYR,THB,buy,9.8106
2012-07-16,MYR,THB,sell,10.0999
2012-07-16,NOK,THB,buy,5.138
2012-07-16,NOK,THB,sell,5.2225
2012-07-16,NZD,THB,buy,24.9152
2012-07-16,NZD,THB,sell,25.4227
2012-07-16,PHP,THB,buy,0.7418
2012-07-16,PHP,THB,sell,0.7663
2012-07-16,SEK,THB,buy,4.4374
2012-07-16,SEK,THB,sell,4.5444
2012-07-16,SGD,THB,buy,24.7518
2012-07-16,SGD,THB,sell,25.2374
2012-07-16,USD,THB,buy,31.4759
2012-07-16,USD,THB,reference,31.624
2012-07-16,USD,THB,sell,31.7689
2012-07-17,AUD,THB,buy,32.1666
2012-07-17,AUD,THB,sell,32.7499
2012-07-17,BND,THB,buy,24.705
2012-07-17,BND,THB,sell,25.3046
2012-07-17,CAD,THB,buy,30.8709
2012-07-17,CAD,THB,sell,31.4042
2012-07-17,CHF,THB,buy,32.0209
2012-07-17,CHF,THB,sell,32.5898
2012-07-17,CNY,THB,buy,4.876
2012-07-17,CNY,THB,sell,5.0351
2012-07-17,DKK,THB,buy,5.1703
2012-07-17,DKK,THB,sell,5.257
2012-07-17,EUR,THB,buy,38.4994
2012-07-17,EUR,THB,sell,39.0986
2012-07-17,GBP,THB,buy,49.0828
2012-07-17,GBP,THB,sell,49.7843
2012-07-17,HKD,THB,buy,4.0405
2012-07-17,HKD,THB,sell,4.0993
2012-07-17,IDR,THB,buy,0.0031198000000000003
2012-07-17,IDR,THB,sell,0.0036347000000000003
2012-07-17,INR,THB,buy,0.5371
2012-07-17,INR,THB,sell,0.611
2012-07-17,JPY,THB,buy,0.39628100000000005
2012-07-17,JPY,THB,sell,0.40415500000000004
2012-07-17,MYR,THB,buy,9.8331
2012-07-17,MYR,THB,sell,10.1237
2012-07-17,NOK,THB,buy,5.1477
2012-07-17,NOK,THB,sell,5.2354
2012-07-17,NZD,THB,buy,24.9627
2012-07-17,NZD,THB,sell,25.4399
2012-07-17,PHP,THB,buy,0.7435
2012-07-17,PHP,THB,sell,0.7677
2012-07-17,SEK,THB,buy,4.4524
2012-07-17,SEK,THB,sell,4.5325
2012-07-17,SGD,THB,buy,24.7694
2012-07-17,SGD,THB,sell,25.2531
2012-07-17,USD,THB,buy,31.4211
2012-07-17,USD,THB,reference,31.564
2012-07-17,USD,THB,sell,31.7064
2012-07-18,AUD,THB,buy,32.3206
2012-07-18,AUD,THB,sell,32.8921
2012-07-18,BND,THB,buy,24.8098
2012-07-18,BND,THB,sell,25.4073
2012-07-18,CAD,THB,buy,30.9903
2012-07-18,CAD,THB,sell,31.5006
2012-07-18,CHF,THB,buy,32.0922
2012-07-18,CHF,THB,sell,32.6283
2012-07-18,CNY,THB,buy,4.896
2012-07-18,CNY,THB,sell,5.0478
2012-07-18,DKK,THB,buy,5.1782
2012-07-18,DKK,THB,sell,5.2642
2012-07-18,EUR,THB,buy,38.57
2012-07-18,EUR,THB,sell,39.1513
2012-07-18,GBP,THB,buy,49.1672
2012-07-18,GBP,THB,sell,49.8487
2012-07-18,HKD,THB,buy,4.0498
2012-07-18,HKD,THB,sell,4.1053
2012-07-18,IDR,THB,buy,0.0031070000000000004
2012-07-18,IDR,THB,sell,0.0036610999999999996
2012-07-18,INR,THB,buy,0.534
2012-07-18,INR,THB,sell,0.6102
2012-07-18,JPY,THB,buy,0.39640300000000006
2012-07-18,JPY,THB,sell,0.40405
2012-07-18,MYR,THB,buy,9.8633
2012-07-18,MYR,THB,sell,10.1617
2012-07-18,NOK,THB,buy,5.1578
2012-07-18,NOK,THB,sell,5.2489
2012-07-18,NZD,THB,buy,24.9719
2012-07-18,NZD,THB,sell,25.4532
2012-07-18,PHP,THB,buy,0.7468
2012-07-18,PHP,THB,sell,0.7719
2012-07-18,SEK,THB,buy,4.5064
2012-07-18,SEK,THB,sell,4.5853
2012-07-18,SGD,THB,buy,24.881
2012-07-18,SGD,THB,sell,25.3494
2012-07-18,USD,THB,buy,31.4947
2012-07-18,USD,THB,reference,31.648
2012-07-18,USD,THB,sell,31.7631
2012-07-19,AUD,THB,buy,32.5684
2012-07-19,AUD,THB,sell,33.1467
2012-07-19,BND,THB,buy,24.8513
2012-07-19,BND,THB,sell,25.4813
2012-07-19,CAD,THB,buy,31.0855
2012-07-19,CAD,THB,sell,31.6021
2012-07-19,CHF,THB,buy,32.0996
2012-07-19,CHF,THB,sell,32.65
2012-07-19,CNY,THB,buy,4.8993
2012-07-19,CNY,THB,sell,5.0545
2012-07-19,DKK,THB,buy,5.1849
2012-07-19,DKK,THB,sell,5.2752
2012-07-19,EUR,THB,buy,38.5856
2012-07-19,EUR,THB,sell,39.1728
2012-07-19,GBP,THB,buy,49.2078
2012-07-19,GBP,THB,sell,49.8923
2012-07-19,HKD,THB,buy,4.0516
2012-07-19,HKD,THB,sell,4.1086
2012-07-19,IDR,THB,buy,0.0031147
2012-07-19,IDR,THB,sell,0.0036263000000000003
2012-07-19,INR,THB,buy,0.5348
2012-07-19,INR,THB,sell,0.6104
2012-07-19,JPY,THB,buy,0.39854799999999996
2012-07-19,JPY,THB,sell,0.406426
2012-07-19,MYR,THB,buy,9.8938
2012-07-19,MYR,THB,sell,10.186
2012-07-19,NOK,THB,buy,5.1474
2012-07-19,NOK,THB,sell,5.2372
2012-07-19,NZD,THB,buy,25.1017
2012-07-19,NZD,THB,sell,25.5775
2012-07-19,PHP,THB,buy,0.7469
2012-07-19,PHP,THB,sell,0.7735
2012-07-19,SEK,THB,buy,4.527
2012-07-19,SEK,THB,sell,4.612
2012-07-19,SGD,THB,buy,24.9442
2012-07-19,SGD,THB,sell,25.418
2012-07-19,USD,THB,buy,31.5074
2012-07-19,USD,THB,reference,31.651
2012-07-19,USD,THB,sell,31.7847
2012-07-20,AUD,THB,buy,32.7157
2012-07-20,AUD,THB,sell,33.2952
2012-07-20,BND,THB,buy,24.9523
2012-07-20,BND,THB,sell,25.5711
2012-07-20,CAD,THB,buy,31.1789
2012-07-20,CAD,THB,sell,31.7027
2012-07-20,CHF,THB,buy,32.075
2012-07-20,CHF,THB,sell,32.6241
2012-07-20,CNY,THB,buy,4.896
2012-07-20,CNY,THB,sell,5.0604
2012-07-20,DKK,THB,buy,5.1755
2012-07-20,DKK,THB,sell,5.2656
2012-07-20,EUR,THB,buy,38.5571
2012-07-20,EUR,THB,sell,39.1439
2012-07-20,GBP,THB,buy,49.4117
2012-07-20,GBP,THB,sell,50.1142
2012-07-20,HKD,THB,buy,4.0561
2012-07-20,HKD,THB,sell,4.1153
2012-07-20,IDR,THB,buy,0.0031166
2012-07-20,IDR,THB,sell,0.0036168
