date,base,quote,type,value
2015-07-22,DKK,THB,sell,5.1106
2015-07-22,EUR,THB,buy,37.4255
2015-07-22,EUR,THB,sell,38.1178
2015-07-22,GBP,THB,buy,53.3354
2015-07-22,GBP,THB,sell,54.1833
2015-07-22,HKD,THB,buy,4.4123
2015-07-22,HKD,THB,sell,4.4975
2015-07-22,IDR,THB,buy,0.0024308
2015-07-22,IDR,THB,sell,0.002742
2015-07-22,INR,THB,buy,0.5043
2015-07-22,INR,THB,sell,0.5776
2015-07-22,JPY,THB,buy,0.276256
2015-07-22,JPY,THB,sell,0.28218499999999996
2015-07-22,MYR,THB,buy,8.9602
2015-07-22,MYR,THB,sell,9.287
2015-07-22,NOK,THB,buy,4.2098
2015-07-22,NOK,THB,sell,4.2966
2015-07-22,NZD,THB,buy,22.5875
2015-07-22,NZD,THB,sell,23.1704
2015-07-22,PHP,THB,buy,0.7489
2015-07-22,PHP,THB,sell,0.7779
2015-07-22,SEK,THB,buy,3.9991
2015-07-22,SEK,THB,sell,4.0827
2015-07-22,SGD,THB,buy,25.0386
2015-07-22,SGD,THB,sell,25.5615
2015-07-22,USD,THB,buy,34.3808
2015-07-22,USD,THB,reference,34.562
2015-07-22,USD,THB,sell,34.6858
2015-07-23,AUD,THB,buy,25.2729
2015-07-23,AUD,THB,sell,26.0486
2015-07-23,BND,THB,buy,25.12
2015-07-23,BND,THB,sell,25.749
2015-07-23,CAD,THB,buy,26.4386
2015-07-23,CAD,THB,sell,26.9344
2015-07-23,CHF,THB,buy,35.9342
2015-07-23,CHF,THB,sell,36.6235
2015-07-23,CNY,THB,buy,5.5451
2015-07-23,CNY,THB,sell,5.6636
2015-07-23,DKK,THB,buy,5.0522
2015-07-23,DKK,THB,sell,5.1538
2015-07-23,EUR,THB,buy,37.722
2015-07-23,EUR,THB,sell,38.4076
2015-07-23,GBP,THB,buy,53.9038
2015-07-23,GBP,THB,sell,54.7433
2015-07-23,HKD,THB,buy,4.4466
2015-07-23,HKD,THB,sell,4.5262
2015-07-23,IDR,THB,buy,0.0024498000000000002
2015-07-23,IDR,THB,sell,0.0027446000000000003
2015-07-23,INR,THB,buy,0.5078
2015-07-23,INR,THB,sell,0.5782
2015-07-23,JPY,THB,buy,0.277654
2015-07-23,JPY,THB,sell,0.283449
2015-07-23,MYR,THB,buy,9.0022
2015-07-23,MYR,THB,sell,9.2962
2015-07-23,NOK,THB,buy,4.2206
2015-07-23,NOK,THB,sell,4.3076
2015-07-23,NZD,THB,buy,22.7784
2015-07-23,NZD,THB,sell,23.346
2015-07-23,PHP,THB,buy,0.7541
2015-07-23,PHP,THB,sell,0.7837
2015-07-23,SEK,THB,buy,4.0086
2015-07-23,SEK,THB,sell,4.0921
2015-07-23,SGD,THB,buy,25.1767
2015-07-23,SGD,THB,sell,25.6981
2015-07-23,USD,THB,buy,34.6281
2015-07-23,USD,THB,reference,34.827
2015-07-23,USD,THB,sell,34.9336
2015-07-24,AUD,THB,buy,25.1767
2015-07-24,AUD,THB,sell,25.9252
2015-07-24,BND,THB,buy,25.1303
2015-07-24,BND,THB,sell,25.7333
2015-07-24,CAD,THB,buy,26.5124
2015-07-24,CAD,THB,sell,26.9902
2015-07-24,CHF,THB,buy,35.9702
2015-07-24,CHF,THB,sell,36.6426
2015-07-24,CNY,THB,buy,5.5599
2015-07-24,CNY,THB,sell,5.6731
2015-07-24,DKK,THB,buy,5.0779
2015-07-24,DKK,THB,sell,5.1791
2015-07-24,EUR,THB,buy,37.9303
2015-07-24,EUR,THB,sell,38.6118
2015-07-24,GBP,THB,buy,53.6465
2015-07-24,GBP,THB,sell,54.4834
2015-07-24,HKD,THB,buy,4.4541
2015-07-24,HKD,THB,sell,4.5366
2015-07-24,IDR,THB,buy,0.0024384999999999997
2015-07-24,IDR,THB,sell,0.0027563
2015-07-24,INR,THB,buy,0.5087
2015-07-24,INR,THB,sell,0.5768
2015-07-24,JPY,THB,buy,0.278371
2015-07-24,JPY,THB,sell,0.284259
2015-07-24,MYR,THB,buy,9.0293
2015-07-24,MYR,THB,sell,9.3222
2015-07-24,NOK,THB,buy,4.2178
2015-07-24,NOK,THB,sell,4.2968
2015-07-24,NZD,THB,buy,22.7288
2015-07-24,NZD,THB,sell,23.2901
2015-07-24,PHP,THB,buy,0.7547
2015-07-24,PHP,THB,sell,0.7819
2015-07-24,SEK,THB,buy,4.0234
2015-07-24,SEK,THB,sell,4.1051
2015-07-24,SGD,THB,buy,25.1807
2015-07-24,SGD,THB,sell,25.704
2015-07-24,USD,THB,buy,34.7054
2015-07-24,USD,THB,reference,34.878
2015-07-24,USD,THB,sell,35.0072
2015-07-27,AUD,THB,buy,25.0053
2015-07-27,AUD,THB,sell,25.7965
2015-07-27,BND,THB,buy,25.1
2015-07-27,BND,THB,sell,25.7083
2015-07-27,CAD,THB,buy,26.4907
2015-07-27,CAD,THB,sell,26.9919
2015-07-27,CHF,THB,buy,35.953
2015-07-27,CHF,THB,sell,36.6387
2015-07-27,CNY,THB,buy,5.5551
2015-07-27,CNY,THB,sell,5.6788
2015-07-27,DKK,THB,buy,5.0895
2015-07-27,DKK,THB,sell,5.1898
2015-07-27,EUR,THB,buy,38.0034
2015-07-27,EUR,THB,sell,38.7015
2015-07-27,GBP,THB,buy,53.6723
2015-07-27,GBP,THB,sell,54.5211
2015-07-27,HKD,THB,buy,4.4548
2015-07-27,HKD,THB,sell,4.5389
2015-07-27,IDR,THB,buy,0.0024311
2015-07-27,IDR,THB,sell,0.002757
2015-07-27,INR,THB,buy,0.5037
2015-07-27,INR,THB,sell,0.5785
2015-07-27,JPY,THB,buy,0.279129
2015-07-27,JPY,THB,sell,0.285117
2015-07-27,MYR,THB,buy,9.0085
2015-07-27,MYR,THB,sell,9.3124
2015-07-27,NOK,THB,buy,4.2147
2015-07-27,NOK,THB,sell,4.2944
2015-07-27,NZD,THB,buy,22.6866
2015-07-27,NZD,THB,sell,23.2828
2015-07-27,PHP,THB,buy,0.7521
2015-07-27,PHP,THB,sell,0.7814
2015-07-27,SEK,THB,buy,4.0253
2015-07-27,SEK,THB,sell,4.1058
2015-07-27,SGD,THB,buy,25.1558
2015-07-27,SGD,THB,sell,25.6902
2015-07-27,USD,THB,buy,34.6908
2015-07-27,USD,THB,reference,34.848
2015-07-27,USD,THB,sell,35.0071
2015-07-28,AUD,THB,buy,25.0557
2015-07-28,AUD,THB,sell,25.8146
2015-07-28,BND,THB,buy,25.165
2015-07-28,BND,THB,sell,25.7909
2015-07-28,CAD,THB,buy,26.5218
2015-07-28,CAD,THB,sell,27.0159
2015-07-28,CHF,THB,buy,35.9202
2015-07-28,CHF,THB,sell,36.6018
2015-07-28,CNY,THB,buy,5.5646
2015-07-28,CNY,THB,sell,5.6749
2015-07-28,DKK,THB,buy,5.1257
2015-07-28,DKK,THB,sell,5.2306
2015-07-28,EUR,THB,buy,38.2962
2015-07-28,EUR,THB,sell,38.9883
2015-07-28,GBP,THB,buy,53.8357
2015-07-28,GBP,THB,sell,54.6872
2015-07-28,HKD,THB,buy,4.4575
2015-07-28,HKD,THB,sell,4.5385
2015-07-28,IDR,THB,buy,0.0024506000000000003
2015-07-28,IDR,THB,sell,0.0027482
2015-07-28,INR,THB,buy,0.5052
2015-07-28,INR,THB,sell,0.5768
2015-07-28,JPY,THB,buy,0.279878
2015-07-28,JPY,THB,sell,0.285741
2015-07-28,MYR,THB,buy,9.0043
2015-07-28,MYR,THB,sell,9.3151
2015-07-28,NOK,THB,buy,4.2247
2015-07-28,NOK,THB,sell,4.31
2015-07-28,NZD,THB,buy,22.8812
2015-07-28,NZD,THB,sell,23.4478
2015-07-28,PHP,THB,buy,0.7516
2015-07-28,PHP,THB,sell,0.7809
2015-07-28,SEK,THB,buy,4.0511
2015-07-28,SEK,THB,sell,4.1362
2015-07-28,SGD,THB,buy,25.2423
2015-07-28,SGD,THB,sell,25.7653
2015-07-28,USD,THB,buy,34.7157
2015-07-28,USD,THB,reference,34.885
2015-07-28,USD,THB,sell,35.0255
2015-07-29,AUD,THB,buy,25.194
2015-07-29,AUD,THB,sell,25.9729
2015-07-29,BND,THB,buy,25.2575
2015-07-29,BND,THB,sell,25.8763
2015-07-29,CAD,THB,buy,26.7031
2015-07-29,CAD,THB,sell,27.2108
2015-07-29,CHF,THB,buy,35.9275
2015-07-29,CHF,THB,sell,36.6205
2015-07-29,CNY,THB,buy,5.5636
2015-07-29,CNY,THB,sell,5.6837
2015-07-29,DKK,THB,buy,5.1215
2015-07-29,DKK,THB,sell,5.2272
2015-07-29,EUR,THB,buy,38.2694
2015-07-29,EUR,THB,sell,38.961
2015-07-29,GBP,THB,buy,54.0213
2015-07-29,GBP,THB,sell,54.8653
2015-07-29,HKD,THB,buy,4.4589
2015-07-29,HKD,THB,sell,4.54
2015-07-29,IDR,THB,buy,0.0024451
2015-07-29,IDR,THB,sell,0.0027472
2015-07-29,INR,THB,buy,0.5075
2015-07-29,INR,THB,sell,0.5779
2015-07-29,JPY,THB,buy,0.2796
2015-07-29,JPY,THB,sell,0.28543
2015-07-29,MYR,THB,buy,9.0109
2015-07-29,MYR,THB,sell,9.3097
2015-07-29,NOK,THB,buy,4.2276
2015-07-29,NOK,THB,sell,4.313
2015-07-29,NZD,THB,buy,23.1079
2015-07-29,NZD,THB,sell,23.683
2015-07-29,PHP,THB,buy,0.7529
2015-07-29,PHP,THB,sell,0.7821
2015-07-29,SEK,THB,buy,4.0305
2015-07-29,SEK,THB,sell,4.1155
2015-07-29,SGD,THB,buy,25.3106
2015-07-29,SGD,THB,sell,25.844
2015-07-29,USD,THB,buy,34.7233
2015-07-29,USD,THB,reference,34.885
2015-07-29,USD,THB,sell,35.0315
2015-07-31,AUD,THB,buy,25.2657
2015-07-31,AUD,THB,sell,26.0205
2015-07-31,BND,THB,buy,25.27
2015-07-31,BND,THB,sell,25.87
2015-07-31,CAD,THB,buy,26.7814
2015-07-31,CAD,THB,sell,27.2832
2015-07-31,CHF,THB,buy,36.0492
2015-07-31,CHF,THB,sell,36.7213
2015-07-31,CNY,THB,buy,5.6042
2015-07-31,CNY,THB,sell,5.7324
2015-07-31,DKK,THB,buy,5.1076
2015-07-31,DKK,THB,sell,5.2102
2015-07-31,EUR,THB,buy,38.1474
2015-07-31,EUR,THB,sell,38.8371
2015-07-31,GBP,THB,buy,54.4111
2015-07-31,GBP,THB,sell,55.2672
2015-07-31,HKD,THB,buy,4.4951
2015-07-31,HKD,THB,sell,4.5805
2015-07-31,IDR,THB,buy,0.0024569
2015-07-31,IDR,THB,sell,0.0027681
2015-07-31,INR,THB,buy,0.5127
2015-07-31,INR,THB,sell,0.5823
2015-07-31,JPY,THB,buy,0.280652
2015-07-31,JPY,THB,sell,0.286511
2015-07-31,MYR,THB,buy,9.0768
2015-07-31,MYR,THB,sell,9.3814
2015-07-31,NOK,THB,buy,4.2615
2015-07-31,NOK,THB,sell,4.3465
2015-07-31,NZD,THB,buy,22.8508
2015-07-31,NZD,THB,sell,23.4429
2015-07-31,PHP,THB,buy,0.7559
2015-07-31,PHP,THB,sell,0.7851
2015-07-31,SEK,THB,buy,4.0357
2015-07-31,SEK,THB,sell,4.1205
2015-07-31,SGD,THB,buy,25.3243
2015-07-31,SGD,THB,sell,25.8529
2015-07-31,USD,THB,buy,35.0112
2015-07-31,USD,THB,reference,35.176
2015-07-31,USD,THB,sell,35.3318
2015-08-03,AUD,THB,buy,25.2175
2015-08-03,AUD,THB,sell,25.9751
2015-08-03,BND,THB,buy,25.19
2015-08-03,BND,THB,sell,25.8142
2015-08-03,CAD,THB,buy,26.451
2015-08-03,CAD,THB,sell,26.9648
2015-08-03,CHF,THB,buy,35.9485
2015-08-03,CHF,THB,sell,36.6316
2015-08-03,CNY,THB,buy,5.5872
2015-08-03,CNY,THB,sell,5.709
2015-08-03,DKK,THB,buy,5.1119
2015-08-03,DKK,THB,sell,5.2002
2015-08-03,EUR,THB,buy,38.1368
2015-08-03,EUR,THB,sell,38.8205
2015-08-03,GBP,THB,buy,54.3283
2015-08-03,GBP,THB,sell,55.1682
2015-08-03,HKD,THB,buy,4.4821
2015-08-03,HKD,THB,sell,4.5629
2015-08-03,IDR,THB,buy,0.0024453
2015-08-03,IDR,THB,sell,0.0027578999999999998
2015-08-03,INR,THB,buy,0.5097
2015-08-03,INR,THB,sell,0.5809
2015-08-03,JPY,THB,buy,0.279812
2015-08-03,JPY,THB,sell,0.285659
2015-08-03,MYR,THB,buy,9.0273
2015-08-03,MYR,THB,sell,9.3215
2015-08-03,NOK,THB,buy,4.2407
2015-08-03,NOK,THB,sell,4.318
2015-08-03,NZD,THB,buy,22.7877
2015-08-03,NZD,THB,sell,23.3709
2015-08-03,PHP,THB,buy,0.7548
2015-08-03,PHP,THB,sell,0.7826
2015-08-03,SEK,THB,buy,4.024
2015-08-03,SEK,THB,sell,4.097
2015-08-03,SGD,THB,buy,25.2601
2015-08-03,SGD,THB,sell,25.7827
2015-08-03,USD,THB,buy,34.8967
2015-08-03,USD,THB,reference,35.042
2015-08-03,USD,THB,sell,35.208
2015-08-04,AUD,THB,buy,25.2721
2015-08-04,AUD,THB,sell,26.0542
2015-08-04,BND,THB,buy,25.1275
2015-08-04,BND,THB,sell,25.735
2015-08-04,CAD,THB,buy,26.4279
2015-08-04,CAD,THB,sell,26.9183
2015-08-04,CHF,THB,buy,35.8877
2015-08-04,CHF,THB,sell,36.5532
2015-08-04,CNY,THB,buy,5.6003
2015-08-04,CNY,THB,sell,5.7158
2015-08-04,DKK,THB,buy,5.101
2015-08-04,DKK,THB,sell,5.2001
2015-08-04,EUR,THB,buy,38.0823
2015-08-04,EUR,THB,sell,38.7825
2015-08-04,GBP,THB,buy,54.3102
2015-08-04,GBP,THB,sell,55.1779
2015-08-04,HKD,THB,buy,4.4856
2015-08-04,HKD,THB,sell,4.5719
2015-08-04,IDR,THB,buy,0.0024481000000000004
2015-08-04,IDR,THB,sell,0.0027605
2015-08-04,INR,THB,buy,0.5117
2015-08-04,INR,THB,sell,0.5839
2015-08-04,JPY,THB,buy,0.280293
2015-08-04,JPY,THB,sell,0.286232
2015-08-04,MYR,THB,buy,8.9548
2015-08-04,MYR,THB,sell,9.2616
2015-08-04,NOK,THB,buy,4.2144
2015-08-04,NOK,THB,sell,4.2955
2015-08-04,NZD,THB,buy,22.771
2015-08-04,NZD,THB,sell,23.3575
2015-08-04,PHP,THB,buy,0.7531
2015-08-04,PHP,THB,sell,0.7823
2015-08-04,SEK,THB,buy,4.013
2015-08-04,SEK,THB,sell,4.0945
2015-08-04,SGD,THB,buy,25.1847
2015-08-04,SGD,THB,sell,25.7176
2015-08-04,USD,THB,buy,34.9513
2015-08-04,USD,THB,reference,35.105
2015-08-04,USD,THB,sell,35.2648
2015-08-05,AUD,THB,buy,25.47
2015-08-05,AUD,THB,sell,26.2343
2015-08-05,BND,THB,buy,25.025
2015-08-05,BND,THB,sell,25.6238
2015-08-05,CAD,THB,buy,26.3511
2015-08-05,CAD,THB,sell,26.8445
2015-08-05,CHF,THB,buy,35.5354
2015-08-05,CHF,THB,sell,36.2196
2015-08-05,CNY,THB,buy,5.5971
2015-08-05,CNY,THB,sell,5.7165
2015-08-05,DKK,THB,buy,5.0611
2015-08-05,DKK,THB,sell,5.1642
2015-08-05,EUR,THB,buy,37.8017
2015-08-05,EUR,THB,sell,38.4921
2015-08-05,GBP,THB,buy,54.1703
2015-08-05,GBP,THB,sell,55.0281
2015-08-05,HKD,THB,buy,4.4857
2015-08-05,HKD,THB,sell,4.5692
2015-08-05,IDR,THB,buy,0.0024532
2015-08-05,IDR,THB,sell,0.0027505999999999997
2015-08-05,INR,THB,buy,0.5153
2015-08-05,INR,THB,sell,0.5802
2015-08-05,JPY,THB,buy,0.279465
2015-08-05,JPY,THB,sell,0.28534400000000004
2015-08-05,MYR,THB,buy,8.9299
2015-08-05,MYR,THB,sell,9.2217
2015-08-05,NOK,THB,buy,4.1872
2015-08-05,NOK,THB,sell,4.2723
2015-08-05,NZD,THB,buy,22.6425
2015-08-05,NZD,THB,sell,23.2205
2015-08-05,PHP,THB,buy,0.754
2015-08-05,PHP,THB,sell,0.7829
2015-08-05,SEK,THB,buy,3.9813
2015-08-05,SEK,THB,sell,4.0646
2015-08-05,SGD,THB,buy,25.0875
2015-08-05,SGD,THB,sell,25.6158
2015-08-05,USD,THB,buy,34.9522
2015-08-05,USD,THB,reference,35.111
2015-08-05,USD,THB,sell,35.2613
2015-08-06,AUD,THB,buy,25.4595
2015-08-06,AUD,THB,sell,26.2272
2015-08-06,BND,THB,buy,25.1025
2015-08-06,BND,THB,sell,25.7019
2015-08-06,CAD,THB,buy,26.4631
2015-08-06,CAD,THB,sell,26.9469
2015-08-06,CHF,THB,buy,35.5948
2015-08-06,CHF,THB,sell,36.2658
2015-08-06,CNY,THB,buy,5.6075
2015-08-06,CNY,THB,sell,5.7235
2015-08-06,DKK,THB,buy,5.0885
2015-08-06,DKK,THB,sell,5.1918
2015-08-06,EUR,THB,buy,38.0051
2015-08-06,EUR,THB,sell,38.7059
2015-08-06,GBP,THB,buy,54.4688
2015-08-06,GBP,THB,sell,55.3464
2015-08-06,HKD,THB,buy,4.4932
2015-08-06,HKD,THB,sell,4.5791
2015-08-06,IDR,THB,buy,0.0024458
2015-08-06,IDR,THB,sell,0.0027681
2015-08-06,INR,THB,buy,0.5146
2015-08-06,INR,THB,sell,0.5811
2015-08-06,JPY,THB,buy,0.279007
2015-08-06,JPY,THB,sell,0.285011
2015-08-06,MYR,THB,buy,8.9171
2015-08-06,MYR,THB,sell,9.2144
2015-08-06,NOK,THB,buy,4.2197
2015-08-06,NOK,THB,sell,4.2987
2015-08-06,NZD,THB,buy,22.6858
2015-08-06,NZD,THB,sell,23.2692
2015-08-06,PHP,THB,buy,0.755
2015-08-06,PHP,THB,sell,0.7829
2015-08-06,SEK,THB,buy,4.0013
2015-08-06,SEK,THB,sell,4.0839
2015-08-06,SGD,THB,buy,25.141
2015-08-06,SGD,THB,sell,25.6732
2015-08-06,USD,THB,buy,35.0123
2015-08-06,USD,THB,reference,35.173
2015-08-06,USD,THB,sell,35.3257
2015-08-07,AUD,THB,buy,25.4909
2015-08-07,AUD,THB,sell,26.2449
2015-08-07,BND,THB,buy,25.05
2015-08-07,BND,THB,sell,25.6563
2015-08-07,CAD,THB,buy,26.5366
2015-08-07,CAD,THB,sell,27.0215
2015-08-07,CHF,THB,buy,35.5118
2015-08-07,CHF,THB,sell,36.1619
2015-08-07,CNY,THB,buy,5.6062
2015-08-07,CNY,THB,sell,5.7195
2015-08-07,DKK,THB,buy,5.0949
2015-08-07,DKK,THB,sell,5.197
2015-08-07,EUR,THB,buy,38.0542
2015-08-07,EUR,THB,sell,38.7387
2015-08-07,GBP,THB,buy,54.1092
2015-08-07,GBP,THB,sell,54.959
2015-08-07,HKD,THB,buy,4.4928
2015-08-07,HKD,THB,sell,4.5753
2015-08-07,IDR,THB,buy,0.0024345
2015-08-07,IDR,THB,sell,0.0027727
2015-08-07,INR,THB,buy,0.5147
2015-08-07,INR,THB,sell,0.5848
2015-08-07,JPY,THB,buy,0.27895600000000004
2015-08-07,JPY,THB,sell,0.284763
2015-08-07,MYR,THB,buy,8.839
2015-08-07,MYR,THB,sell,9.1547
2015-08-07,NOK,THB,buy,4.2079
2015-08-07,NOK,THB,sell,4.2861
2015-08-07,NZD,THB,buy,22.718
2015-08-07,NZD,THB,sell,23.3089
2015-08-07,PHP,THB,buy,0.7536
2015-08-07,PHP,THB,sell,0.7818
2015-08-07,SEK,THB,buy,3.9792
2015-08-07,SEK,THB,sell,4.0609
2015-08-07,SGD,THB,buy,25.0974
2015-08-07,SGD,THB,sell,25.6208
2015-08-07,USD,THB,buy,34.985
2015-08-07,USD,THB,reference,35.157
2015-08-07,USD,THB,sell,35.302
2015-08-10,AUD,THB,buy,25.5792
2015-08-10,AUD,THB,sell,26.3704
2015-08-10,BND,THB,buy,25.0475
2015-08-10,BND,THB,sell,25.6419
2015-08-10,CAD,THB,buy,26.4524
2015-08-10,CAD,THB,sell,26.9535
2015-08-10,CHF,THB,buy,35.3611
2015-08-10,CHF,THB,sell,36.0399
2015-08-10,CNY,THB,buy,5.6004
2015-08-10,CNY,THB,sell,5.7187
2015-08-10,DKK,THB,buy,5.1075
2015-08-10,DKK,THB,sell,5.2095
2015-08-10,EUR,THB,buy,38.1327
2015-08-10,EUR,THB,sell,38.8441
2015-08-10,GBP,THB,buy,53.9353
2015-08-10,GBP,THB,sell,54.8076
2015-08-10,HKD,THB,buy,4.4849
2015-08-10,HKD,THB,sell,4.5729
2015-08-10,IDR,THB,buy,0.0024592999999999998
2015-08-10,IDR,THB,sell,0.0027589999999999997
2015-08-10,INR,THB,buy,0.5127
2015-08-10,INR,THB,sell,0.5913
2015-08-10,JPY,THB,buy,0.27934000000000003
2015-08-10,JPY,THB,sell,0.285531
2015-08-10,MYR,THB,buy,8.8178
2015-08-10,MYR,THB,sell,9.1215
2015-08-10,NOK,THB,buy,4.2046
2015-08-10,NOK,THB,sell,4.2874
2015-08-10,NZD,THB,buy,22.9092
2015-08-10,NZD,THB,sell,23.4954
2015-08-10,PHP,THB,buy,0.7544
2015-08-10,PHP,THB,sell,0.7822
2015-08-10,SEK,THB,buy,3.9616
2015-08-10,SEK,THB,sell,4.0436
2015-08-10,SGD,THB,buy,25.0858
2015-08-10,SGD,THB,sell,25.6144
2015-08-10,USD,THB,buy,34.9424
2015-08-10,USD,THB,reference,35.113
2015-08-10,USD,THB,sell,35.2669
2015-08-11,AUD,THB,buy,25.5379
2015-08-11,AUD,THB,sell,26.3305
2015-08-11,BND,THB,buy,25.025
2015-08-11,BND,THB,sell,25.5848
2015-08-11,CAD,THB,buy,26.748
2015-08-11,CAD,THB,sell,27.261
2015-08-11,CHF,THB,buy,35.4832
2015-08-11,CHF,THB,sell,36.156
2015-08-11,CNY,THB,buy,5.5617
2015-08-11,CNY,THB,sell,5.688
2015-08-11,DKK,THB,buy,5.1451
2015-08-11,DKK,THB,sell,5.2432
2015-08-11,EUR,THB,buy,38.4153
2015-08-11,EUR,THB,sell,39.1109
2015-08-11,GBP,THB,buy,54.4787
2015-08-11,GBP,THB,sell,55.3337
2015-08-11,HKD,THB,buy,4.5069
2015-08-11,HKD,THB,sell,4.586
2015-08-11,IDR,THB,buy,0.0024657
2015-08-11,IDR,THB,sell,0.0027521
2015-08-11,INR,THB,buy,0.5121
2015-08-11,INR,THB,sell,0.5884
2015-08-11,JPY,THB,buy,0.27967
2015-08-11,JPY,THB,sell,0.28545000000000004
2015-08-11,MYR,THB,buy,8.811
2015-08-11,MYR,THB,sell,9.1061
2015-08-11,NOK,THB,buy,4.2477
2015-08-11,NOK,THB,sell,4.3302
2015-08-11,NZD,THB,buy,22.8745
2015-08-11,NZD,THB,sell,23.4488
2015-08-11,PHP,THB,buy,0.7548
2015-08-11,PHP,THB,sell,0.7845
2015-08-11,SEK,THB,buy,4.0056
2015-08-11,SEK,THB,sell,4.0846
2015-08-11,SGD,THB,buy,25.0628
2015-08-11,SGD,THB,sell,25.5837
2015-08-11,USD,THB,buy,35.0891
2015-08-11,USD,THB,reference,35.296
2015-08-11,USD,THB,sell,35.4146
2015-08-13,AUD,THB,buy,25.61
2015-08-13,AUD,THB,sell,26.3993
2015-08-13,BND,THB,buy,24.95
2015-08-13,BND,THB,sell,25.5225
2015-08-13,CAD,THB,buy,26.8861
2015-08-13,CAD,THB,sell,27.3946
2015-08-13,CHF,THB,buy,35.7558
2015-08-13,CHF,THB,sell,36.4352
2015-08-13,CNY,THB,buy,5.4342
2015-08-13,CNY,THB,sell,5.5617
2015-08-13,DKK,THB,buy,5.2105
2015-08-13,DKK,THB,sell,5.3161
2015-08-13,EUR,THB,buy,38.9202
2015-08-13,EUR,THB,sell,39.6221
2015-08-13,GBP,THB,buy,54.6084
2015-08-13,GBP,THB,sell,55.4623
2015-08-13,HKD,THB,buy,4.5029
2015-08-13,HKD,THB,sell,4.5861
2015-08-13,IDR,THB,buy,0.0024214
2015-08-13,IDR,THB,sell,0.0027123
2015-08-13,INR,THB,buy,0.5059
2015-08-13,INR,THB,sell,0.5791
2015-08-13,JPY,THB,buy,0.280513
2015-08-13,JPY,THB,sell,0.28637799999999997
2015-08-13,MYR,THB,buy,8.6885
2015-08-13,MYR,THB,sell,8.9601
2015-08-13,NOK,THB,buy,4.2737
2015-08-13,NOK,THB,sell,4.36
2015-08-13,NZD,THB,buy,23.0083
2015-08-13,NZD,THB,sell,23.6009
2015-08-13,PHP,THB,buy,0.7493
2015-08-13,PHP,THB,sell,0.7784
2015-08-13,SEK,THB,buy,4.0548
2015-08-13,SEK,THB,sell,4.1403
2015-08-13,SGD,THB,buy,24.9999
2015-08-13,SGD,THB,sell,25.5241
2015-08-13,USD,THB,buy,35.0743
2015-08-13,USD,THB,reference,35.217
2015-08-13,USD,THB,sell,35.3872
2015-08-14,AUD,THB,buy,25.5798
2015-08-14,AUD,THB,sell,26.3476
2015-08-14,BND,THB,buy,24.8425
2015-08-14,BND,THB,sell,25.4392
2015-08-14,CAD,THB,buy,26.7038
2015-08-14,CAD,THB,sell,27.2061
2015-08-14,CHF,THB,buy,35.7474
2015-08-14,CHF,THB,sell,36.4181
2015-08-14,CNY,THB,buy,5.4396
2015-08-14,CNY,THB,sell,5.5667
2015-08-14,DKK,THB,buy,5.208
2015-08-14,DKK,THB,sell,5.3131
2015-08-14,EUR,THB,buy,38.9074
2015-08-14,EUR,THB,sell,39.6162
2015-08-14,GBP,THB,buy,54.5536
2015-08-14,GBP,THB,sell,55.4191
2015-08-14,HKD,THB,buy,4.5006
2015-08-14,HKD,THB,sell,4.5864
2015-08-14,IDR,THB,buy,0.0024117
2015-08-14,IDR,THB,sell,0.0027234
2015-08-14,INR,THB,buy,0.5039
2015-08-14,INR,THB,sell,0.5751
2015-08-14,JPY,THB,buy,0.280204
2015-08-14,JPY,THB,sell,0.28617899999999996
2015-08-14,MYR,THB,buy,8.5364
2015-08-14,MYR,THB,sell,8.8268
2015-08-14,NOK,THB,buy,4.2472
2015-08-14,NOK,THB,sell,4.3338
2015-08-14,NZD,THB,buy,22.7319
2015-08-14,NZD,THB,sell,23.3206
2015-08-14,PHP,THB,buy,0.7484
2015-08-14,PHP,THB,sell,0.7775
2015-08-14,SEK,THB,buy,4.1092
2015-08-14,SEK,THB,sell,4.1948
2015-08-14,SGD,THB,buy,24.884
2015-08-14,SGD,THB,sell,25.4109
2015-08-14,USD,THB,buy,35.0654
2015-08-14,USD,THB,reference,35.25
2015-08-14,USD,THB,sell,35.3835
2015-08-17,AUD,THB,buy,25.672
2015-08-17,AUD,THB,sell,26.4444
2015-08-17,BND,THB,buy,24.735
2015-08-17,BND,THB,sell,25.3338
2015-08-17,CAD,THB,buy,26.7106
2015-08-17,CAD,THB,sell,27.2125
2015-08-17,CHF,THB,buy,35.8177
2015-08-17,CHF,THB,sell,36.4834
2015-08-17,CNY,THB,buy,5.4574
2015-08-17,CNY,THB,sell,5.5919
2015-08-17,DKK,THB,buy,5.2044
2015-08-17,DKK,THB,sell,5.3088
2015-08-17,EUR,THB,buy,38.8593
2015-08-17,EUR,THB,sell,39.5644
2015-08-17,GBP,THB,buy,54.863
2015-08-17,GBP,THB,sell,55.74
2015-08-17,HKD,THB,buy,4.513
2015-08-17,HKD,THB,sell,4.601
2015-08-17,IDR,THB,buy,0.0024361
2015-08-17,IDR,THB,sell,0.0027178
2015-08-17,INR,THB,buy,0.5069
2015-08-17,INR,THB,sell,0.5779
2015-08-17,JPY,THB,buy,0.281281
2015-08-17,JPY,THB,sell,0.287248
2015-08-17,MYR,THB,buy,8.4571
2015-08-17,MYR,THB,sell,8.7359
2015-08-17,NOK,THB,buy,4.2417
