date,base,quote,type,value
2007-06-27,HKD,THB,sell,4.448
2007-06-27,IDR,THB,buy,0.0036268
2007-06-27,IDR,THB,sell,0.0040442
2007-06-27,INR,THB,buy,0.8017
2007-06-27,INR,THB,sell,0.8983
2007-06-27,JPY,THB,buy,0.278855
2007-06-27,JPY,THB,sell,0.283006
2007-06-27,MYR,THB,buy,9.6001
2007-06-27,MYR,THB,sell,10.2583
2007-06-27,NOK,THB,buy,5.7478
2007-06-27,NOK,THB,sell,5.8216
2007-06-27,NZD,THB,buy,26.2088
2007-06-27,NZD,THB,sell,26.6417
2007-06-27,PHP,THB,buy,0.7311
2007-06-27,PHP,THB,sell,0.7583
2007-06-27,SEK,THB,buy,4.9704
2007-06-27,SEK,THB,sell,5.0396
2007-06-27,SGD,THB,buy,22.2755
2007-06-27,SGD,THB,sell,22.6341
2007-06-27,USD,THB,buy,34.4113
2007-06-27,USD,THB,reference,34.529
2007-06-27,USD,THB,sell,34.6593
2007-06-28,AUD,THB,buy,28.8189
2007-06-28,AUD,THB,sell,29.2857
2007-06-28,BND,THB,buy,22.2861
2007-06-28,BND,THB,sell,22.6865
2007-06-28,CAD,THB,buy,32.0952
2007-06-28,CAD,THB,sell,32.5461
2007-06-28,CHF,THB,buy,27.9211
2007-06-28,CHF,THB,sell,28.3031
2007-06-28,CNY,THB,buy,4.5152
2007-06-28,CNY,THB,sell,4.5567
2007-06-28,DKK,THB,buy,6.206
2007-06-28,DKK,THB,sell,6.2877
2007-06-28,EUR,THB,buy,46.2002
2007-06-28,EUR,THB,sell,46.7717
2007-06-28,GBP,THB,buy,68.6934
2007-06-28,GBP,THB,sell,69.4355
2007-06-28,HKD,THB,buy,4.3941
2007-06-28,HKD,THB,sell,4.4474
2007-06-28,IDR,THB,buy,0.0036357
2007-06-28,IDR,THB,sell,0.0040492
2007-06-28,INR,THB,buy,0.8054
2007-06-28,INR,THB,sell,0.8953
2007-06-28,JPY,THB,buy,0.27886099999999997
2007-06-28,JPY,THB,sell,0.28308700000000003
2007-06-28,MYR,THB,buy,9.6057
2007-06-28,MYR,THB,sell,10.3409
2007-06-28,NOK,THB,buy,5.8076
2007-06-28,NOK,THB,sell,5.8809
2007-06-28,NZD,THB,buy,26.1966
2007-06-28,NZD,THB,sell,26.6237
2007-06-28,PHP,THB,buy,0.7311
2007-06-28,PHP,THB,sell,0.7606
2007-06-28,SEK,THB,buy,4.9913
2007-06-28,SEK,THB,sell,5.061
2007-06-28,SGD,THB,buy,22.2951
2007-06-28,SGD,THB,sell,22.6601
2007-06-28,USD,THB,buy,34.4224
2007-06-28,USD,THB,reference,34.538
2007-06-28,USD,THB,sell,34.6634
2007-06-29,AUD,THB,buy,29.0651
2007-06-29,AUD,THB,sell,29.5434
2007-06-29,BND,THB,buy,22.3188
2007-06-29,BND,THB,sell,22.7757
2007-06-29,CAD,THB,buy,32.4003
2007-06-29,CAD,THB,sell,32.8668
2007-06-29,CHF,THB,buy,27.8431
2007-06-29,CHF,THB,sell,28.2273
2007-06-29,CNY,THB,buy,4.5165
2007-06-29,CNY,THB,sell,4.5582
2007-06-29,DKK,THB,buy,6.2002
2007-06-29,DKK,THB,sell,6.282
2007-06-29,EUR,THB,buy,46.1459
2007-06-29,EUR,THB,sell,46.721
2007-06-29,GBP,THB,buy,68.7944
2007-06-29,GBP,THB,sell,69.5468
2007-06-29,HKD,THB,buy,4.3932
2007-06-29,HKD,THB,sell,4.4473
2007-06-29,IDR,THB,buy,0.0036385999999999996
2007-06-29,IDR,THB,sell,0.0040582000000000005
2007-06-29,INR,THB,buy,0.8092
2007-06-29,INR,THB,sell,0.8983
2007-06-29,JPY,THB,buy,0.278213
2007-06-29,JPY,THB,sell,0.28241299999999997
2007-06-29,MYR,THB,buy,9.6593
2007-06-29,MYR,THB,sell,10.3685
2007-06-29,NOK,THB,buy,5.8112
2007-06-29,NOK,THB,sell,5.8828
2007-06-29,NZD,THB,buy,26.3839
2007-06-29,NZD,THB,sell,26.8324
2007-06-29,PHP,THB,buy,0.7336
2007-06-29,PHP,THB,sell,0.7611
2007-06-29,SEK,THB,buy,4.9942
2007-06-29,SEK,THB,sell,5.0655
2007-06-29,SGD,THB,buy,22.359
2007-06-29,SGD,THB,sell,22.7296
2007-06-29,USD,THB,buy,34.4227
2007-06-29,USD,THB,reference,34.54
2007-06-29,USD,THB,sell,34.6679
2007-07-02,AUD,THB,buy,29.1661
2007-07-02,AUD,THB,sell,29.6365
2007-07-02,BND,THB,buy,22.3166
2007-07-02,BND,THB,sell,22.82
2007-07-02,CAD,THB,buy,32.2528
2007-07-02,CAD,THB,sell,32.7103
2007-07-02,CHF,THB,buy,28.06
2007-07-02,CHF,THB,sell,28.4353
2007-07-02,CNY,THB,buy,4.5143
2007-07-02,CNY,THB,sell,4.561
2007-07-02,DKK,THB,buy,6.2366
2007-07-02,DKK,THB,sell,6.3171
2007-07-02,EUR,THB,buy,46.4257
2007-07-02,EUR,THB,sell,46.9899
2007-07-02,GBP,THB,buy,68.9469
2007-07-02,GBP,THB,sell,69.6813
2007-07-02,HKD,THB,buy,4.3876
2007-07-02,HKD,THB,sell,4.4401
2007-07-02,IDR,THB,buy,0.0036444
2007-07-02,IDR,THB,sell,0.0040667
2007-07-02,INR,THB,buy,0.8103
2007-07-02,INR,THB,sell,0.8997
2007-07-02,JPY,THB,buy,0.278316
2007-07-02,JPY,THB,sell,0.282408
2007-07-02,MYR,THB,buy,9.685
2007-07-02,MYR,THB,sell,10.3533
2007-07-02,NOK,THB,buy,5.8139
2007-07-02,NOK,THB,sell,5.8858
2007-07-02,NZD,THB,buy,26.5351
2007-07-02,NZD,THB,sell,26.9617
2007-07-02,PHP,THB,buy,0.7392
2007-07-02,PHP,THB,sell,0.7628
2007-07-02,SEK,THB,buy,5.0093
2007-07-02,SEK,THB,sell,5.0791
2007-07-02,SGD,THB,buy,22.3927
2007-07-02,SGD,THB,sell,22.7548
2007-07-02,USD,THB,buy,34.3876
2007-07-02,USD,THB,reference,34.488
2007-07-02,USD,THB,sell,34.6273
2007-07-03,AUD,THB,buy,29.2477
2007-07-03,AUD,THB,sell,29.715
2007-07-03,BND,THB,buy,22.4042
2007-07-03,BND,THB,sell,22.7873
2007-07-03,CAD,THB,buy,32.3104
2007-07-03,CAD,THB,sell,32.776
2007-07-03,CHF,THB,buy,28.1979
2007-07-03,CHF,THB,sell,28.5807
2007-07-03,CNY,THB,buy,4.5053
2007-07-03,CNY,THB,sell,4.5465
2007-07-03,DKK,THB,buy,6.2532
2007-07-03,DKK,THB,sell,6.3356
2007-07-03,EUR,THB,buy,46.5531
2007-07-03,EUR,THB,sell,47.1301
2007-07-03,GBP,THB,buy,68.9939
2007-07-03,GBP,THB,sell,69.7426
2007-07-03,HKD,THB,buy,4.3733
2007-07-03,HKD,THB,sell,4.4293
2007-07-03,IDR,THB,buy,0.0036119
2007-07-03,IDR,THB,sell,0.0040849
2007-07-03,INR,THB,buy,0.7995
2007-07-03,INR,THB,sell,0.9051
2007-07-03,JPY,THB,buy,0.278962
2007-07-03,JPY,THB,sell,0.283152
2007-07-03,MYR,THB,buy,9.6607
2007-07-03,MYR,THB,sell,10.4069
2007-07-03,NOK,THB,buy,5.8722
2007-07-03,NOK,THB,sell,5.947
2007-07-03,NZD,THB,buy,26.6744
2007-07-03,NZD,THB,sell,27.1031
2007-07-03,PHP,THB,buy,0.7366
2007-07-03,PHP,THB,sell,0.7664
2007-07-03,SEK,THB,buy,5.0296
2007-07-03,SEK,THB,sell,5.0975
2007-07-03,SGD,THB,buy,22.4064
2007-07-03,SGD,THB,sell,22.7658
2007-07-03,USD,THB,buy,34.2735
2007-07-03,USD,THB,reference,34.353
2007-07-03,USD,THB,sell,34.5111
2007-07-04,AUD,THB,buy,29.0664
2007-07-04,AUD,THB,sell,29.5353
2007-07-04,BND,THB,buy,22.259
2007-07-04,BND,THB,sell,22.698
2007-07-04,CAD,THB,buy,32.0612
2007-07-04,CAD,THB,sell,32.5261
2007-07-04,CHF,THB,buy,27.9622
2007-07-04,CHF,THB,sell,28.3492
2007-07-04,CNY,THB,buy,4.4829
2007-07-04,CNY,THB,sell,4.525
2007-07-04,DKK,THB,buy,6.2194
2007-07-04,DKK,THB,sell,6.3026
2007-07-04,EUR,THB,buy,46.3084
2007-07-04,EUR,THB,sell,46.8565
2007-07-04,GBP,THB,buy,68.6689
2007-07-04,GBP,THB,sell,69.3923
2007-07-04,HKD,THB,buy,4.3549
2007-07-04,HKD,THB,sell,4.4065
2007-07-04,IDR,THB,buy,0.0036172
2007-07-04,IDR,THB,sell,0.0040373
2007-07-04,INR,THB,buy,0.7991
2007-07-04,INR,THB,sell,0.903
2007-07-04,JPY,THB,buy,0.277571
2007-07-04,JPY,THB,sell,0.281665
2007-07-04,MYR,THB,buy,9.5799
2007-07-04,MYR,THB,sell,10.284
2007-07-04,NOK,THB,buy,5.8326
2007-07-04,NOK,THB,sell,5.9085
2007-07-04,NZD,THB,buy,26.5565
2007-07-04,NZD,THB,sell,26.9853
2007-07-04,PHP,THB,buy,0.7318
2007-07-04,PHP,THB,sell,0.7608
2007-07-04,SEK,THB,buy,5.0244
2007-07-04,SEK,THB,sell,5.0947
2007-07-04,SGD,THB,buy,22.2917
2007-07-04,SGD,THB,sell,22.6495
2007-07-04,USD,THB,buy,34.1037
2007-07-04,USD,THB,reference,34.204
2007-07-04,USD,THB,sell,34.3323
2007-07-05,AUD,THB,buy,29.012
2007-07-05,AUD,THB,sell,29.4687
2007-07-05,BND,THB,buy,22.2361
2007-07-05,BND,THB,sell,22.6032
2007-07-05,CAD,THB,buy,32.0016
2007-07-05,CAD,THB,sell,32.4493
2007-07-05,CHF,THB,buy,27.8446
2007-07-05,CHF,THB,sell,28.2169
2007-07-05,CNY,THB,buy,4.4628
2007-07-05,CNY,THB,sell,4.5083
2007-07-05,DKK,THB,buy,6.1972
2007-07-05,DKK,THB,sell,6.2762
2007-07-05,EUR,THB,buy,46.1564
2007-07-05,EUR,THB,sell,46.6957
2007-07-05,GBP,THB,buy,68.386
2007-07-05,GBP,THB,sell,69.1005
2007-07-05,HKD,THB,buy,4.3395
2007-07-05,HKD,THB,sell,4.3888
2007-07-05,IDR,THB,buy,0.0035234999999999997
2007-07-05,IDR,THB,sell,0.004117099999999999
2007-07-05,INR,THB,buy,0.7882
2007-07-05,INR,THB,sell,0.9056
2007-07-05,JPY,THB,buy,0.275838
2007-07-05,JPY,THB,sell,0.279835
2007-07-05,MYR,THB,buy,9.5364
2007-07-05,MYR,THB,sell,10.2595
2007-07-05,NOK,THB,buy,5.8112
2007-07-05,NOK,THB,sell,5.8879
2007-07-05,NZD,THB,buy,26.4572
2007-07-05,NZD,THB,sell,26.8725
2007-07-05,PHP,THB,buy,0.7243
2007-07-05,PHP,THB,sell,0.7558
2007-07-05,SEK,THB,buy,5.0343
2007-07-05,SEK,THB,sell,5.1026
2007-07-05,SGD,THB,buy,22.2494
2007-07-05,SGD,THB,sell,22.5973
2007-07-05,USD,THB,buy,33.9883
2007-07-05,USD,THB,reference,34.054
2007-07-05,USD,THB,sell,34.2093
2007-07-06,AUD,THB,buy,28.9148
2007-07-06,AUD,THB,sell,29.3946
2007-07-06,BND,THB,buy,22.1665
2007-07-06,BND,THB,sell,22.619
2007-07-06,CAD,THB,buy,31.9841
2007-07-06,CAD,THB,sell,32.455
2007-07-06,CHF,THB,buy,27.7403
2007-07-06,CHF,THB,sell,28.131
2007-07-06,CNY,THB,buy,4.4522
2007-07-06,CNY,THB,sell,4.4974
2007-07-06,DKK,THB,buy,6.175
2007-07-06,DKK,THB,sell,6.2594
2007-07-06,EUR,THB,buy,45.9593
2007-07-06,EUR,THB,sell,46.5383
2007-07-06,GBP,THB,buy,68.0455
2007-07-06,GBP,THB,sell,68.8137
2007-07-06,HKD,THB,buy,4.3242
2007-07-06,HKD,THB,sell,4.3798
2007-07-06,IDR,THB,buy,0.0036252
2007-07-06,IDR,THB,sell,0.0039775
2007-07-06,INR,THB,buy,0.8041
2007-07-06,INR,THB,sell,0.8947
2007-07-06,JPY,THB,buy,0.274567
2007-07-06,JPY,THB,sell,0.27880299999999997
2007-07-06,MYR,THB,buy,9.5356
2007-07-06,MYR,THB,sell,10.1929
2007-07-06,NOK,THB,buy,5.8069
2007-07-06,NOK,THB,sell,5.8816
2007-07-06,NZD,THB,buy,26.4309
2007-07-06,NZD,THB,sell,26.8721
2007-07-06,PHP,THB,buy,0.7241
2007-07-06,PHP,THB,sell,0.7507
2007-07-06,SEK,THB,buy,5.0167
2007-07-06,SEK,THB,sell,5.0908
2007-07-06,SGD,THB,buy,22.1944
2007-07-06,SGD,THB,sell,22.5692
2007-07-06,USD,THB,buy,33.8924
2007-07-06,USD,THB,reference,34.022
2007-07-06,USD,THB,sell,34.1441
2007-07-09,AUD,THB,buy,28.9095
2007-07-09,AUD,THB,sell,29.3816
2007-07-09,BND,THB,buy,22.1663
2007-07-09,BND,THB,sell,22.5638
2007-07-09,CAD,THB,buy,32.1749
2007-07-09,CAD,THB,sell,32.6295
2007-07-09,CHF,THB,buy,27.68
2007-07-09,CHF,THB,sell,28.0465
2007-07-09,CNY,THB,buy,4.4437
2007-07-09,CNY,THB,sell,4.4897
2007-07-09,DKK,THB,buy,6.1752
2007-07-09,DKK,THB,sell,6.254
2007-07-09,EUR,THB,buy,45.9843
2007-07-09,EUR,THB,sell,46.5277
2007-07-09,GBP,THB,buy,67.9358
2007-07-09,GBP,THB,sell,68.6495
2007-07-09,HKD,THB,buy,4.3181
2007-07-09,HKD,THB,sell,4.3701
2007-07-09,IDR,THB,buy,0.003522
2007-07-09,IDR,THB,sell,0.0040631
2007-07-09,INR,THB,buy,0.789
2007-07-09,INR,THB,sell,0.9042
2007-07-09,JPY,THB,buy,0.2729
2007-07-09,JPY,THB,sell,0.276894
2007-07-09,MYR,THB,buy,9.5095
2007-07-09,MYR,THB,sell,10.2439
2007-07-09,NOK,THB,buy,5.8067
2007-07-09,NOK,THB,sell,5.8809
2007-07-09,NZD,THB,buy,26.2746
2007-07-09,NZD,THB,sell,26.7171
2007-07-09,PHP,THB,buy,0.7241
2007-07-09,PHP,THB,sell,0.7539
2007-07-09,SEK,THB,buy,5.0112
2007-07-09,SEK,THB,sell,5.0792
2007-07-09,SGD,THB,buy,22.1728
2007-07-09,SGD,THB,sell,22.5207
2007-07-09,USD,THB,buy,33.8422
2007-07-09,USD,THB,reference,33.918
2007-07-09,USD,THB,sell,34.0659
2007-07-10,AUD,THB,buy,28.6335
2007-07-10,AUD,THB,sell,29.1078
2007-07-10,BND,THB,buy,21.9386
2007-07-10,BND,THB,sell,22.3202
2007-07-10,CAD,THB,buy,31.7332
2007-07-10,CAD,THB,sell,32.2186
2007-07-10,CHF,THB,buy,27.4044
2007-07-10,CHF,THB,sell,27.786
2007-07-10,CNY,THB,buy,4.4054
2007-07-10,CNY,THB,sell,4.4479
2007-07-10,DKK,THB,buy,6.1065
2007-07-10,DKK,THB,sell,6.1875
2007-07-10,EUR,THB,buy,45.4697
2007-07-10,EUR,THB,sell,46.023
2007-07-10,GBP,THB,buy,67.3317
2007-07-10,GBP,THB,sell,68.0626
2007-07-10,HKD,THB,buy,4.2713
2007-07-10,HKD,THB,sell,4.3232
2007-07-10,IDR,THB,buy,0.0034693999999999997
2007-07-10,IDR,THB,sell,0.0040387
2007-07-10,INR,THB,buy,0.7752
2007-07-10,INR,THB,sell,0.8984
2007-07-10,JPY,THB,buy,0.27054500000000004
2007-07-10,JPY,THB,sell,0.274553
2007-07-10,MYR,THB,buy,9.416
2007-07-10,MYR,THB,sell,10.1561
2007-07-10,NOK,THB,buy,5.7301
2007-07-10,NOK,THB,sell,5.807
2007-07-10,NZD,THB,buy,25.9172
2007-07-10,NZD,THB,sell,26.3596
2007-07-10,PHP,THB,buy,0.7165
2007-07-10,PHP,THB,sell,0.7473
2007-07-10,SEK,THB,buy,4.9415
2007-07-10,SEK,THB,sell,5.0129
2007-07-10,SGD,THB,buy,21.9589
2007-07-10,SGD,THB,sell,22.3132
2007-07-10,USD,THB,buy,33.4644
2007-07-10,USD,THB,reference,33.565
2007-07-10,USD,THB,sell,33.6949
2007-07-11,AUD,THB,buy,28.4144
2007-07-11,AUD,THB,sell,28.8983
2007-07-11,BND,THB,buy,21.7881
2007-07-11,BND,THB,sell,22.1909
2007-07-11,CAD,THB,buy,31.3348
2007-07-11,CAD,THB,sell,31.834
2007-07-11,CHF,THB,buy,27.4934
2007-07-11,CHF,THB,sell,27.8909
2007-07-11,CNY,THB,buy,4.3779
2007-07-11,CNY,THB,sell,4.4277
2007-07-11,DKK,THB,buy,6.1095
2007-07-11,DKK,THB,sell,6.1937
2007-07-11,EUR,THB,buy,45.4917
2007-07-11,EUR,THB,sell,46.0766
2007-07-11,GBP,THB,buy,67.125
2007-07-11,GBP,THB,sell,67.8981
2007-07-11,HKD,THB,buy,4.2343
2007-07-11,HKD,THB,sell,4.2895
2007-07-11,IDR,THB,buy,0.0034455
2007-07-11,IDR,THB,sell,0.0039931
2007-07-11,INR,THB,buy,0.7746
2007-07-11,INR,THB,sell,0.8912
2007-07-11,JPY,THB,buy,0.27178
2007-07-11,JPY,THB,sell,0.276127
2007-07-11,MYR,THB,buy,9.3019
2007-07-11,MYR,THB,sell,10.0419
2007-07-11,NOK,THB,buy,5.7028
2007-07-11,NOK,THB,sell,5.7828
2007-07-11,NZD,THB,buy,25.6101
2007-07-11,NZD,THB,sell,26.0604
2007-07-11,PHP,THB,buy,0.7084
2007-07-11,PHP,THB,sell,0.7387
2007-07-11,SEK,THB,buy,4.9517
2007-07-11,SEK,THB,sell,5.0236
2007-07-11,SGD,THB,buy,21.792
2007-07-11,SGD,THB,sell,22.1538
2007-07-11,USD,THB,buy,33.1811
2007-07-11,USD,THB,reference,33.297
2007-07-11,USD,THB,sell,33.4298
2007-07-12,AUD,THB,buy,28.5091
2007-07-12,AUD,THB,sell,28.9855
2007-07-12,BND,THB,buy,21.7836
2007-07-12,BND,THB,sell,22.2407
2007-07-12,CAD,THB,buy,31.4153
2007-07-12,CAD,THB,sell,31.8732
2007-07-12,CHF,THB,buy,27.4834
2007-07-12,CHF,THB,sell,27.8714
2007-07-12,CNY,THB,buy,4.3836
2007-07-12,CNY,THB,sell,4.4357
2007-07-12,DKK,THB,buy,6.1247
2007-07-12,DKK,THB,sell,6.207
2007-07-12,EUR,THB,buy,45.5723
2007-07-12,EUR,THB,sell,46.1434
2007-07-12,GBP,THB,buy,67.3572
2007-07-12,GBP,THB,sell,68.1313
2007-07-12,HKD,THB,buy,4.2384
2007-07-12,HKD,THB,sell,4.2922
2007-07-12,IDR,THB,buy,0.0035124
2007-07-12,IDR,THB,sell,0.0039328
2007-07-12,INR,THB,buy,0.7775
2007-07-12,INR,THB,sell,0.8866
2007-07-12,JPY,THB,buy,0.27063400000000004
2007-07-12,JPY,THB,sell,0.27482
2007-07-12,MYR,THB,buy,9.333
2007-07-12,MYR,THB,sell,10.0315
2007-07-12,NOK,THB,buy,5.7392
2007-07-12,NOK,THB,sell,5.8166
2007-07-12,NZD,THB,buy,25.8358
2007-07-12,NZD,THB,sell,26.2776
2007-07-12,PHP,THB,buy,0.711
2007-07-12,PHP,THB,sell,0.7401
2007-07-12,SEK,THB,buy,4.9718
2007-07-12,SEK,THB,sell,5.0423
2007-07-12,SGD,THB,buy,21.8184
2007-07-12,SGD,THB,sell,22.1814
2007-07-12,USD,THB,buy,33.2138
2007-07-12,USD,THB,reference,33.328
2007-07-12,USD,THB,sell,33.4621
2007-07-13,AUD,THB,buy,28.6114
2007-07-13,AUD,THB,sell,29.081
2007-07-13,BND,THB,buy,21.747
2007-07-13,BND,THB,sell,22.2057
2007-07-13,CAD,THB,buy,31.5816
2007-07-13,CAD,THB,sell,32.055
2007-07-13,CHF,THB,buy,27.4453
2007-07-13,CHF,THB,sell,27.8397
2007-07-13,CNY,THB,buy,4.373
2007-07-13,CNY,THB,sell,4.4214
2007-07-13,DKK,THB,buy,6.1174
2007-07-13,DKK,THB,sell,6.2043
2007-07-13,EUR,THB,buy,45.5554
2007-07-13,EUR,THB,sell,46.1309
2007-07-13,GBP,THB,buy,67.1199
2007-07-13,GBP,THB,sell,67.8726
2007-07-13,HKD,THB,buy,4.228
2007-07-13,HKD,THB,sell,4.2823
2007-07-13,IDR,THB,buy,0.003472
2007-07-13,IDR,THB,sell,0.0039912
2007-07-13,INR,THB,buy,0.778
2007-07-13,INR,THB,sell,0.8845
2007-07-13,JPY,THB,buy,0.269605
2007-07-13,JPY,THB,sell,0.273778
2007-07-13,MYR,THB,buy,9.3289
2007-07-13,MYR,THB,sell,10.028
2007-07-13,NOK,THB,buy,5.7563
2007-07-13,NOK,THB,sell,5.8373
2007-07-13,NZD,THB,buy,25.9326
2007-07-13,NZD,THB,sell,26.3553
2007-07-13,PHP,THB,buy,0.713
2007-07-13,PHP,THB,sell,0.742
2007-07-13,SEK,THB,buy,4.9753
2007-07-13,SEK,THB,sell,5.0501
2007-07-13,SGD,THB,buy,21.7888
2007-07-13,SGD,THB,sell,22.1526
2007-07-13,USD,THB,buy,33.1415
2007-07-13,USD,THB,reference,33.273
2007-07-13,USD,THB,sell,33.3896
2007-07-16,AUD,THB,buy,28.778
2007-07-16,AUD,THB,sell,29.2472
2007-07-16,BND,THB,buy,21.7525
2007-07-16,BND,THB,sell,22.2097
2007-07-16,CAD,THB,buy,31.58
2007-07-16,CAD,THB,sell,32.05
2007-07-16,CHF,THB,buy,27.4914
2007-07-16,CHF,THB,sell,27.8836
2007-07-16,CNY,THB,buy,4.3783
2007-07-16,CNY,THB,sell,4.4243
2007-07-16,DKK,THB,buy,6.125
2007-07-16,DKK,THB,sell,6.209
2007-07-16,EUR,THB,buy,45.5977
2007-07-16,EUR,THB,sell,46.1715
2007-07-16,GBP,THB,buy,67.3558
2007-07-16,GBP,THB,sell,68.1105
2007-07-16,HKD,THB,buy,4.2312
2007-07-16,HKD,THB,sell,4.2853
2007-07-16,IDR,THB,buy,0.0035238
2007-07-16,IDR,THB,sell,0.0039672
2007-07-16,INR,THB,buy,0.7857
2007-07-16,INR,THB,sell,0.8836
2007-07-16,JPY,THB,buy,0.270766
2007-07-16,JPY,THB,sell,0.274957
2007-07-16,MYR,THB,buy,9.3359
2007-07-16,MYR,THB,sell,10.0355
2007-07-16,NOK,THB,buy,5.7594
2007-07-16,NOK,THB,sell,5.8379
2007-07-16,NZD,THB,buy,26.0246
2007-07-16,NZD,THB,sell,26.4577
2007-07-16,PHP,THB,buy,0.7166
2007-07-16,PHP,THB,sell,0.7451
2007-07-16,SEK,THB,buy,4.9746
2007-07-16,SEK,THB,sell,5.0474
2007-07-16,SGD,THB,buy,21.7852
2007-07-16,SGD,THB,sell,22.1515
2007-07-16,USD,THB,buy,33.1743
2007-07-16,USD,THB,reference,33.271
2007-07-16,USD,THB,sell,33.4202
2007-07-17,AUD,THB,buy,28.8559
2007-07-17,AUD,THB,sell,29.3238
2007-07-17,BND,THB,buy,21.7546
2007-07-17,BND,THB,sell,22.2227
2007-07-17,CAD,THB,buy,31.708
2007-07-17,CAD,THB,sell,32.1743
2007-07-17,CHF,THB,buy,27.5269
2007-07-17,CHF,THB,sell,27.9169
2007-07-17,CNY,THB,buy,4.3848
2007-07-17,CNY,THB,sell,4.431
2007-07-17,DKK,THB,buy,6.1304
2007-07-17,DKK,THB,sell,6.2141
2007-07-17,EUR,THB,buy,45.6381
2007-07-17,EUR,THB,sell,46.2045
2007-07-17,GBP,THB,buy,67.49
2007-07-17,GBP,THB,sell,68.2392
2007-07-17,HKD,THB,buy,4.2352
2007-07-17,HKD,THB,sell,4.2891
2007-07-17,IDR,THB,buy,0.0034948
2007-07-17,IDR,THB,sell,0.0039636
2007-07-17,INR,THB,buy,0.7868
2007-07-17,INR,THB,sell,0.8827
2007-07-17,JPY,THB,buy,0.27123200000000003
2007-07-17,JPY,THB,sell,0.275424
2007-07-17,MYR,THB,buy,9.3586
2007-07-17,MYR,THB,sell,10.0148
2007-07-17,NOK,THB,buy,5.7801
2007-07-17,NOK,THB,sell,5.8612
2007-07-17,NZD,THB,buy,26.19
2007-07-17,NZD,THB,sell,26.6148
2007-07-17,PHP,THB,buy,0.7217
2007-07-17,PHP,THB,sell,0.7499
2007-07-17,SEK,THB,buy,4.9786
2007-07-17,SEK,THB,sell,5.0506
2007-07-17,SGD,THB,buy,21.7865
2007-07-17,SGD,THB,sell,22.1491
2007-07-17,USD,THB,buy,33.2085
2007-07-17,USD,THB,reference,33.342
2007-07-17,USD,THB,sell,33.4542
2007-07-18,AUD,THB,buy,29.0418
2007-07-18,AUD,THB,sell,29.512
2007-07-18,BND,THB,buy,21.8061
2007-07-18,BND,THB,sell,22.2771
2007-07-18,CAD,THB,buy,31.8328
2007-07-18,CAD,THB,sell,32.3025
2007-07-18,CHF,THB,buy,27.7005
2007-07-18,CHF,THB,sell,28.0931
2007-07-18,CNY,THB,buy,4.3965
2007-07-18,CNY,THB,sell,4.4431
2007-07-18,DKK,THB,buy,6.1615
2007-07-18,DKK,THB,sell,6.2459
2007-07-18,EUR,THB,buy,45.8759
2007-07-18,EUR,THB,sell,46.4454
2007-07-18,GBP,THB,buy,68.1513
2007-07-18,GBP,THB,sell,68.9103
2007-07-18,HKD,THB,buy,4.2482
2007-07-18,HKD,THB,sell,4.3028
2007-07-18,IDR,THB,buy,0.0034676
2007-07-18,IDR,THB,sell,0.0039913
2007-07-18,INR,THB,buy,0.7831
2007-07-18,INR,THB,sell,0.889
2007-07-18,JPY,THB,buy,0.27224699999999996
2007-07-18,JPY,THB,sell,0.276433
2007-07-18,MYR,THB,buy,9.3706
2007-07-18,MYR,THB,sell,10.0248
2007-07-18,NOK,THB,buy,5.8038
2007-07-18,NOK,THB,sell,5.8834
2007-07-18,NZD,THB,buy,26.2669
2007-07-18,NZD,THB,sell,26.6999
2007-07-18,PHP,THB,buy,0.7257
2007-07-18,PHP,THB,sell,0.7536
2007-07-18,SEK,THB,buy,5.0004
2007-07-18,SEK,THB,sell,5.0726
2007-07-18,SGD,THB,buy,21.8451
2007-07-18,SGD,THB,sell,22.2079
2007-07-18,USD,THB,buy,33.3099
2007-07-18,USD,THB,reference,33.446
2007-07-18,USD,THB,sell,33.5541
2007-07-19,AUD,THB,buy,29.1699
2007-07-19,AUD,THB,sell,29.6473
2007-07-19,BND,THB,buy,21.8806
2007-07-19,BND,THB,sell,22.3411
2007-07-19,CAD,THB,buy,31.8333
2007-07-19,CAD,THB,sell,32.3003
2007-07-19,CHF,THB,buy,27.7074
2007-07-19,CHF,THB,sell,28.0977
2007-07-19,CNY,THB,buy,4.4091
2007-07-19,CNY,THB,sell,4.457
2007-07-19,DKK,THB,buy,6.1735
2007-07-19,DKK,THB,sell,6.2564
2007-07-19,EUR,THB,buy,45.9503
2007-07-19,EUR,THB,sell,46.5203
2007-07-19,GBP,THB,buy,68.3738
2007-07-19,GBP,THB,sell,69.1326
2007-07-19,HKD,THB,buy,4.2581
2007-07-19,HKD,THB,sell,4.3115
2007-07-19,IDR,THB,buy,0.0035310999999999997
2007-07-19,IDR,THB,sell,0.0039388999999999995
2007-07-19,INR,THB,buy,0.7902
2007-07-19,INR,THB,sell,0.8869
2007-07-19,JPY,THB,buy,0.272737
2007-07-19,JPY,THB,sell,0.276905
2007-07-19,MYR,THB,buy,9.4201
2007-07-19,MYR,THB,sell,10.0747
2007-07-19,NOK,THB,buy,5.812
2007-07-19,NOK,THB,sell,5.8877
2007-07-19,NZD,THB,buy,26.3445
2007-07-19,NZD,THB,sell,26.7772
2007-07-19,PHP,THB,buy,0.7295
2007-07-19,PHP,THB,sell,0.7575
2007-07-19,SEK,THB,buy,5.0041
