date,base,quote,type,value
2023-07-21,MYR,THB,buy,7.432
2023-07-21,MYR,THB,sell,7.6393
2023-07-21,NOK,THB,buy,3.3758
2023-07-21,NOK,THB,sell,3.4423
2023-07-21,NZD,THB,buy,21.0301
2023-07-21,NZD,THB,sell,21.6346
2023-07-21,PHP,THB,buy,0.6127
2023-07-21,PHP,THB,sell,0.6412
2023-07-21,SEK,THB,buy,3.2825
2023-07-21,SEK,THB,sell,3.3424
2023-07-21,SGD,THB,buy,25.5863
2023-07-21,SGD,THB,sell,26.1181
2023-07-21,USD,THB,buy,34.1434
2023-07-21,USD,THB,reference,34.3
2023-07-21,USD,THB,sell,34.464
2023-07-24,AUD,THB,buy,22.7861
2023-07-24,AUD,THB,sell,23.6005
2023-07-24,BND,THB,buy,25.5468
2023-07-24,BND,THB,sell,26.3019
2023-07-24,CAD,THB,buy,25.8105
2023-07-24,CAD,THB,sell,26.2702
2023-07-24,CHF,THB,buy,39.4512
2023-07-24,CHF,THB,sell,40.0855
2023-07-24,CNY,THB,buy,4.7334
2023-07-24,CNY,THB,sell,4.8725
2023-07-24,DKK,THB,buy,5.1023
2023-07-24,DKK,THB,sell,5.1985
2023-07-24,EUR,THB,buy,37.9858
2023-07-24,EUR,THB,sell,38.6915
2023-07-24,GBP,THB,buy,43.9406
2023-07-24,GBP,THB,sell,44.7754
2023-07-24,HKD,THB,buy,4.3725
2023-07-24,HKD,THB,sell,4.4554
2023-07-24,IDR,THB,buy,0.0022098
2023-07-24,IDR,THB,sell,0.0023986
2023-07-24,INR,THB,buy,0.3908
2023-07-24,INR,THB,sell,0.4493
2023-07-24,JPY,THB,buy,0.240485
2023-07-24,JPY,THB,sell,0.247266
2023-07-24,MYR,THB,buy,7.4405
2023-07-24,MYR,THB,sell,7.6464
2023-07-24,NOK,THB,buy,3.3796
2023-07-24,NOK,THB,sell,3.4592
2023-07-24,NZD,THB,buy,20.9657
2023-07-24,NZD,THB,sell,21.5985
2023-07-24,PHP,THB,buy,0.6154
2023-07-24,PHP,THB,sell,0.6437
2023-07-24,SEK,THB,buy,3.28
2023-07-24,SEK,THB,sell,3.3513
2023-07-24,SGD,THB,buy,25.651
2023-07-24,SGD,THB,sell,26.2177
2023-07-24,USD,THB,buy,34.3344
2023-07-24,USD,THB,reference,34.494
2023-07-24,USD,THB,sell,34.6572
2023-07-25,AUD,THB,buy,22.8833
2023-07-25,AUD,THB,sell,23.7095
2023-07-25,BND,THB,buy,25.5971
2023-07-25,BND,THB,sell,26.3474
2023-07-25,CAD,THB,buy,25.9519
2023-07-25,CAD,THB,sell,26.4369
2023-07-25,CHF,THB,buy,39.3778
2023-07-25,CHF,THB,sell,40.0413
2023-07-25,CNY,THB,buy,4.7585
2023-07-25,CNY,THB,sell,4.8928
2023-07-25,DKK,THB,buy,5.0815
2023-07-25,DKK,THB,sell,5.1767
2023-07-25,EUR,THB,buy,37.8292
2023-07-25,EUR,THB,sell,38.5683
2023-07-25,GBP,THB,buy,43.8702
2023-07-25,GBP,THB,sell,44.7192
2023-07-25,HKD,THB,buy,4.3757
2023-07-25,HKD,THB,sell,4.4589
2023-07-25,IDR,THB,buy,0.0022123
2023-07-25,IDR,THB,sell,0.0024053
2023-07-25,INR,THB,buy,0.3943
2023-07-25,INR,THB,sell,0.4492
2023-07-25,JPY,THB,buy,0.24079699999999998
2023-07-25,JPY,THB,sell,0.247748
2023-07-25,MYR,THB,buy,7.4562
2023-07-25,MYR,THB,sell,7.664
2023-07-25,NOK,THB,buy,3.3918
2023-07-25,NOK,THB,sell,3.4709
2023-07-25,NZD,THB,buy,21.105
2023-07-25,NZD,THB,sell,21.7405
2023-07-25,PHP,THB,buy,0.6183
2023-07-25,PHP,THB,sell,0.646
2023-07-25,SEK,THB,buy,3.282
2023-07-25,SEK,THB,sell,3.3534
2023-07-25,SGD,THB,buy,25.6741
2023-07-25,SGD,THB,sell,26.2367
2023-07-25,USD,THB,buy,34.3374
2023-07-25,USD,THB,reference,34.515
2023-07-25,USD,THB,sell,34.6652
2023-07-26,AUD,THB,buy,22.8329
2023-07-26,AUD,THB,sell,23.6872
2023-07-26,BND,THB,buy,25.5383
2023-07-26,BND,THB,sell,26.2896
2023-07-26,CAD,THB,buy,25.8349
2023-07-26,CAD,THB,sell,26.3501
2023-07-26,CHF,THB,buy,39.4684
2023-07-26,CHF,THB,sell,40.1668
2023-07-26,CNY,THB,buy,4.7448
2023-07-26,CNY,THB,sell,4.8873
2023-07-26,DKK,THB,buy,5.0589
2023-07-26,DKK,THB,sell,5.1552
2023-07-26,EUR,THB,buy,37.6472
2023-07-26,EUR,THB,sell,38.3946
2023-07-26,GBP,THB,buy,43.9305
2023-07-26,GBP,THB,sell,44.7929
2023-07-26,HKD,THB,buy,4.3667
2023-07-26,HKD,THB,sell,4.4507
2023-07-26,IDR,THB,buy,0.0022023999999999998
2023-07-26,IDR,THB,sell,0.0023955
2023-07-26,INR,THB,buy,0.3901
2023-07-26,INR,THB,sell,0.4503
2023-07-26,JPY,THB,buy,0.240819
2023-07-26,JPY,THB,sell,0.247917
2023-07-26,MYR,THB,buy,7.4432
2023-07-26,MYR,THB,sell,7.6519
2023-07-26,NOK,THB,buy,3.3701
2023-07-26,NOK,THB,sell,3.4495
2023-07-26,NZD,THB,buy,21.0608
2023-07-26,NZD,THB,sell,21.7095
2023-07-26,PHP,THB,buy,0.616
2023-07-26,PHP,THB,sell,0.643
2023-07-26,SEK,THB,buy,3.2833
2023-07-26,SEK,THB,sell,3.3541
2023-07-26,SGD,THB,buy,25.6333
2023-07-26,SGD,THB,sell,26.211
2023-07-26,USD,THB,buy,34.2468
2023-07-26,USD,THB,reference,34.404
2023-07-26,USD,THB,sell,34.5699
2023-07-27,AUD,THB,buy,22.7218
2023-07-27,AUD,THB,sell,23.5816
2023-07-27,BND,THB,buy,25.3987
2023-07-27,BND,THB,sell,26.1527
2023-07-27,CAD,THB,buy,25.5941
2023-07-27,CAD,THB,sell,26.1352
2023-07-27,CHF,THB,buy,39.3078
2023-07-27,CHF,THB,sell,40.0305
2023-07-27,CNY,THB,buy,4.7099
2023-07-27,CNY,THB,sell,4.8533
2023-07-27,DKK,THB,buy,5.0327
2023-07-27,DKK,THB,sell,5.1276
2023-07-27,EUR,THB,buy,37.4464
2023-07-27,EUR,THB,sell,38.2054
2023-07-27,GBP,THB,buy,43.75
2023-07-27,GBP,THB,sell,44.6139
2023-07-27,HKD,THB,buy,4.3332
2023-07-27,HKD,THB,sell,4.4137
2023-07-27,IDR,THB,buy,0.0021783
2023-07-27,IDR,THB,sell,0.0023795
2023-07-27,INR,THB,buy,0.3889
2023-07-27,INR,THB,sell,0.4468
2023-07-27,JPY,THB,buy,0.24032499999999998
2023-07-27,JPY,THB,sell,0.247352
2023-07-27,MYR,THB,buy,7.4278
2023-07-27,MYR,THB,sell,7.6398
2023-07-27,NOK,THB,buy,3.345
2023-07-27,NOK,THB,sell,3.4219
2023-07-27,NZD,THB,buy,20.9755
2023-07-27,NZD,THB,sell,21.6229
2023-07-27,PHP,THB,buy,0.6106
2023-07-27,PHP,THB,sell,0.6386
2023-07-27,SEK,THB,buy,3.2523
2023-07-27,SEK,THB,sell,3.3222
2023-07-27,SGD,THB,buy,25.4798
2023-07-27,SGD,THB,sell,26.0556
2023-07-27,USD,THB,buy,33.9285
2023-07-27,USD,THB,reference,34.081
2023-07-27,USD,THB,sell,34.2512
2023-07-31,AUD,THB,buy,22.4208
2023-07-31,AUD,THB,sell,23.2862
2023-07-31,BND,THB,buy,25.3617
2023-07-31,BND,THB,sell,26.1188
2023-07-31,CAD,THB,buy,25.5674
2023-07-31,CAD,THB,sell,26.1322
2023-07-31,CHF,THB,buy,38.9701
2023-07-31,CHF,THB,sell,39.7076
2023-07-31,CNY,THB,buy,4.7284
2023-07-31,CNY,THB,sell,4.8671
2023-07-31,DKK,THB,buy,5.0166
2023-07-31,DKK,THB,sell,5.1163
2023-07-31,EUR,THB,buy,37.3438
2023-07-31,EUR,THB,sell,38.0986
2023-07-31,GBP,THB,buy,43.5973
2023-07-31,GBP,THB,sell,44.4628
2023-07-31,HKD,THB,buy,4.3514
2023-07-31,HKD,THB,sell,4.4348
2023-07-31,IDR,THB,buy,0.0021739000000000003
2023-07-31,IDR,THB,sell,0.0023782
2023-07-31,INR,THB,buy,0.3918
2023-07-31,INR,THB,sell,0.4408
2023-07-31,JPY,THB,buy,0.238626
2023-07-31,JPY,THB,sell,0.24572
2023-07-31,MYR,THB,buy,7.4472
2023-07-31,MYR,THB,sell,7.6569
2023-07-31,NOK,THB,buy,3.3141
2023-07-31,NOK,THB,sell,3.3963
2023-07-31,NZD,THB,buy,20.8495
2023-07-31,NZD,THB,sell,21.5008
2023-07-31,PHP,THB,buy,0.6094
2023-07-31,PHP,THB,sell,0.6378
2023-07-31,SEK,THB,buy,3.2123
2023-07-31,SEK,THB,sell,3.2851
2023-07-31,SGD,THB,buy,25.4451
2023-07-31,SGD,THB,sell,26.0249
2023-07-31,USD,THB,buy,34.0821
2023-07-31,USD,THB,reference,34.259
2023-07-31,USD,THB,sell,34.4111
2023-08-02,AUD,THB,buy,22.2307
2023-08-02,AUD,THB,sell,23.0616
2023-08-02,BND,THB,buy,25.3181
2023-08-02,BND,THB,sell,26.0733
2023-08-02,CAD,THB,buy,25.5607
2023-08-02,CAD,THB,sell,26.098
2023-08-02,CHF,THB,buy,38.9239
2023-08-02,CHF,THB,sell,39.6328
2023-08-02,CNY,THB,buy,4.7256
2023-08-02,CNY,THB,sell,4.8365
2023-08-02,DKK,THB,buy,5.0258
2023-08-02,DKK,THB,sell,5.105
2023-08-02,EUR,THB,buy,37.3645
2023-08-02,EUR,THB,sell,38.0888
2023-08-02,GBP,THB,buy,43.4697
2023-08-02,GBP,THB,sell,44.3017
2023-08-02,HKD,THB,buy,4.3698
2023-08-02,HKD,THB,sell,4.4415
2023-08-02,IDR,THB,buy,0.0021762
2023-08-02,IDR,THB,sell,0.0023675000000000002
2023-08-02,INR,THB,buy,0.3885
2023-08-02,INR,THB,sell,0.4456
2023-08-02,JPY,THB,buy,0.237025
2023-08-02,JPY,THB,sell,0.243783
2023-08-02,MYR,THB,buy,7.4729
2023-08-02,MYR,THB,sell,7.676
2023-08-02,NOK,THB,buy,3.3314
2023-08-02,NOK,THB,sell,3.3982
2023-08-02,NZD,THB,buy,20.6962
2023-08-02,NZD,THB,sell,21.3126
2023-08-02,PHP,THB,buy,0.6104
2023-08-02,PHP,THB,sell,0.6376
2023-08-02,SEK,THB,buy,3.2082
2023-08-02,SEK,THB,sell,3.2693
2023-08-02,SGD,THB,buy,25.4243
2023-08-02,SGD,THB,sell,25.9725
2023-08-02,USD,THB,buy,34.1755
2023-08-02,USD,THB,reference,34.349
2023-08-02,USD,THB,sell,34.495
2023-08-03,AUD,THB,buy,22.1223
2023-08-03,AUD,THB,sell,22.9812
2023-08-03,BND,THB,buy,25.3575
2023-08-03,BND,THB,sell,26.1103
2023-08-03,CAD,THB,buy,25.5669
2023-08-03,CAD,THB,sell,26.1235
2023-08-03,CHF,THB,buy,38.9655
2023-08-03,CHF,THB,sell,39.6944
2023-08-03,CNY,THB,buy,4.732
2023-08-03,CNY,THB,sell,4.875
2023-08-03,DKK,THB,buy,5.0167
2023-08-03,DKK,THB,sell,5.1175
2023-08-03,EUR,THB,buy,37.3508
2023-08-03,EUR,THB,sell,38.1053
2023-08-03,GBP,THB,buy,43.4385
2023-08-03,GBP,THB,sell,44.3
2023-08-03,HKD,THB,buy,4.3796
2023-08-03,HKD,THB,sell,4.4697
2023-08-03,IDR,THB,buy,0.0021821
2023-08-03,IDR,THB,sell,0.0023761999999999998
2023-08-03,INR,THB,buy,0.3916
2023-08-03,INR,THB,sell,0.4442
2023-08-03,JPY,THB,buy,0.237402
2023-08-03,JPY,THB,sell,0.244443
2023-08-03,MYR,THB,buy,7.4762
2023-08-03,MYR,THB,sell,7.6858
2023-08-03,NOK,THB,buy,3.3137
2023-08-03,NOK,THB,sell,3.3948
2023-08-03,NZD,THB,buy,20.6505
2023-08-03,NZD,THB,sell,21.2959
2023-08-03,PHP,THB,buy,0.6098
2023-08-03,PHP,THB,sell,0.6375
2023-08-03,SEK,THB,buy,3.1846
2023-08-03,SEK,THB,sell,3.2576
2023-08-03,SGD,THB,buy,25.4343
2023-08-03,SGD,THB,sell,26.0145
2023-08-03,USD,THB,buy,34.3571
2023-08-03,USD,THB,reference,34.562
2023-08-03,USD,THB,sell,34.6934
2023-08-04,AUD,THB,buy,22.3665
2023-08-04,AUD,THB,sell,23.1946
2023-08-04,BND,THB,buy,25.5203
2023-08-04,BND,THB,sell,26.2691
2023-08-04,CAD,THB,buy,25.6968
2023-08-04,CAD,THB,sell,26.2387
2023-08-04,CHF,THB,buy,39.3205
2023-08-04,CHF,THB,sell,40.019
2023-08-04,CNY,THB,buy,4.7702
2023-08-04,CNY,THB,sell,4.9032
2023-08-04,DKK,THB,buy,5.052
2023-08-04,DKK,THB,sell,5.1467
2023-08-04,EUR,THB,buy,37.6051
2023-08-04,EUR,THB,sell,38.33
2023-08-04,GBP,THB,buy,43.7117
2023-08-04,GBP,THB,sell,44.5569
2023-08-04,HKD,THB,buy,4.3988
2023-08-04,HKD,THB,sell,4.4827
2023-08-04,IDR,THB,buy,0.0021931
2023-08-04,IDR,THB,sell,0.0023918
2023-08-04,INR,THB,buy,0.3992
2023-08-04,INR,THB,sell,0.4472
2023-08-04,JPY,THB,buy,0.239907
2023-08-04,JPY,THB,sell,0.246643
2023-08-04,MYR,THB,buy,7.5245
2023-08-04,MYR,THB,sell,7.7356
2023-08-04,NOK,THB,buy,3.3522
2023-08-04,NOK,THB,sell,3.4304
2023-08-04,NZD,THB,buy,20.8092
2023-08-04,NZD,THB,sell,21.4453
2023-08-04,PHP,THB,buy,0.608
2023-08-04,PHP,THB,sell,0.6365
2023-08-04,SEK,THB,buy,3.2158
2023-08-04,SEK,THB,sell,3.2851
2023-08-04,SGD,THB,buy,25.5944
2023-08-04,SGD,THB,sell,26.1599
2023-08-04,USD,THB,buy,34.5067
2023-08-04,USD,THB,reference,34.717
2023-08-04,USD,THB,sell,34.8344
2023-08-07,AUD,THB,buy,22.4542
2023-08-07,AUD,THB,sell,23.2528
2023-08-07,BND,THB,buy,25.5545
2023-08-07,BND,THB,sell,26.3065
2023-08-07,CAD,THB,buy,25.7141
2023-08-07,CAD,THB,sell,26.2214
2023-08-07,CHF,THB,buy,39.3966
2023-08-07,CHF,THB,sell,40.0614
2023-08-07,CNY,THB,buy,4.7768
2023-08-07,CNY,THB,sell,4.8886
2023-08-07,DKK,THB,buy,5.0903
2023-08-07,DKK,THB,sell,5.1654
2023-08-07,EUR,THB,buy,37.8513
2023-08-07,EUR,THB,sell,38.5422
2023-08-07,GBP,THB,buy,43.8616
2023-08-07,GBP,THB,sell,44.6753
2023-08-07,HKD,THB,buy,4.4168
2023-08-07,HKD,THB,sell,4.4868
2023-08-07,IDR,THB,buy,0.0022001
2023-08-07,IDR,THB,sell,0.0023963
2023-08-07,INR,THB,buy,0.3927
2023-08-07,INR,THB,sell,0.4499
2023-08-07,JPY,THB,buy,0.241629
2023-08-07,JPY,THB,sell,0.24802600000000002
2023-08-07,MYR,THB,buy,7.5271
2023-08-07,MYR,THB,sell,7.7363
2023-08-07,NOK,THB,buy,3.394
2023-08-07,NOK,THB,sell,3.4583
2023-08-07,NZD,THB,buy,20.9085
2023-08-07,NZD,THB,sell,21.5119
2023-08-07,PHP,THB,buy,0.6085
2023-08-07,PHP,THB,sell,0.6365
2023-08-07,SEK,THB,buy,3.2501
2023-08-07,SEK,THB,sell,3.3087
2023-08-07,SGD,THB,buy,25.6716
2023-08-07,SGD,THB,sell,26.2066
2023-08-07,USD,THB,buy,34.5941
2023-08-07,USD,THB,reference,34.761
2023-08-07,USD,THB,sell,34.9083
2023-08-08,AUD,THB,buy,22.4474
2023-08-08,AUD,THB,sell,23.2721
2023-08-08,BND,THB,buy,25.6267
2023-08-08,BND,THB,sell,26.3795
2023-08-08,CAD,THB,buy,25.8033
2023-08-08,CAD,THB,sell,26.337
2023-08-08,CHF,THB,buy,39.6301
2023-08-08,CHF,THB,sell,40.3212
2023-08-08,CNY,THB,buy,4.7786
2023-08-08,CNY,THB,sell,4.9134
2023-08-08,DKK,THB,buy,5.1038
2023-08-08,DKK,THB,sell,5.2012
2023-08-08,EUR,THB,buy,38.0091
2023-08-08,EUR,THB,sell,38.7332
2023-08-08,GBP,THB,buy,44.1565
2023-08-08,GBP,THB,sell,45.0022
2023-08-08,HKD,THB,buy,4.434
2023-08-08,HKD,THB,sell,4.5165
2023-08-08,IDR,THB,buy,0.0022098
2023-08-08,IDR,THB,sell,0.0024027
2023-08-08,INR,THB,buy,0.3992
2023-08-08,INR,THB,sell,0.4487
2023-08-08,JPY,THB,buy,0.240884
2023-08-08,JPY,THB,sell,0.24759599999999998
2023-08-08,MYR,THB,buy,7.5374
2023-08-08,MYR,THB,sell,7.7513
2023-08-08,NOK,THB,buy,3.3867
2023-08-08,NOK,THB,sell,3.4669
2023-08-08,NZD,THB,buy,20.9263
2023-08-08,NZD,THB,sell,21.5623
2023-08-08,PHP,THB,buy,0.6058
2023-08-08,PHP,THB,sell,0.6346
2023-08-08,SEK,THB,buy,3.2541
2023-08-08,SEK,THB,sell,3.3254
2023-08-08,SGD,THB,buy,25.722
2023-08-08,SGD,THB,sell,26.2917
2023-08-08,USD,THB,buy,34.7726
2023-08-08,USD,THB,reference,34.954
2023-08-08,USD,THB,sell,35.1046
2023-08-09,AUD,THB,buy,22.4577
2023-08-09,AUD,THB,sell,23.3164
2023-08-09,BND,THB,buy,25.6022
2023-08-09,BND,THB,sell,26.359
2023-08-09,CAD,THB,buy,25.7698
2023-08-09,CAD,THB,sell,26.3337
2023-08-09,CHF,THB,buy,39.6269
2023-08-09,CHF,THB,sell,40.349
2023-08-09,CNY,THB,buy,4.7808
2023-08-09,CNY,THB,sell,4.9191
2023-08-09,DKK,THB,buy,5.1005
2023-08-09,DKK,THB,sell,5.1976
2023-08-09,EUR,THB,buy,37.9708
2023-08-09,EUR,THB,sell,38.7191
2023-08-09,GBP,THB,buy,44.1694
2023-08-09,GBP,THB,sell,45.0364
2023-08-09,HKD,THB,buy,4.435
2023-08-09,HKD,THB,sell,4.5177
2023-08-09,IDR,THB,buy,0.0022134
2023-08-09,IDR,THB,sell,0.002401
2023-08-09,INR,THB,buy,0.3947
2023-08-09,INR,THB,sell,0.4494
2023-08-09,JPY,THB,buy,0.24082699999999999
2023-08-09,JPY,THB,sell,0.247803
2023-08-09,MYR,THB,buy,7.5352
2023-08-09,MYR,THB,sell,7.7439
2023-08-09,NOK,THB,buy,3.368
2023-08-09,NOK,THB,sell,3.4461
2023-08-09,NZD,THB,buy,20.8939
2023-08-09,NZD,THB,sell,21.5428
2023-08-09,PHP,THB,buy,0.6061
2023-08-09,PHP,THB,sell,0.6344
2023-08-09,SEK,THB,buy,3.2316
2023-08-09,SEK,THB,sell,3.3026
2023-08-09,SGD,THB,buy,25.6997
2023-08-09,SGD,THB,sell,26.2722
2023-08-09,USD,THB,buy,34.7994
2023-08-09,USD,THB,reference,34.951
2023-08-09,USD,THB,sell,35.1252
2023-08-10,AUD,THB,buy,22.509
2023-08-10,AUD,THB,sell,23.3608
2023-08-10,BND,THB,buy,25.679
2023-08-10,BND,THB,sell,26.4342
2023-08-10,CAD,THB,buy,25.8665
2023-08-10,CAD,THB,sell,26.4264
2023-08-10,CHF,THB,buy,39.6651
2023-08-10,CHF,THB,sell,40.3892
2023-08-10,CNY,THB,buy,4.7975
2023-08-10,CNY,THB,sell,4.9344
2023-08-10,DKK,THB,buy,5.1226
2023-08-10,DKK,THB,sell,5.2206
2023-08-10,EUR,THB,buy,38.1396
2023-08-10,EUR,THB,sell,38.886
2023-08-10,GBP,THB,buy,44.1985
2023-08-10,GBP,THB,sell,45.0652
2023-08-10,HKD,THB,buy,4.4472
2023-08-10,HKD,THB,sell,4.5306
2023-08-10,IDR,THB,buy,0.0022235
2023-08-10,IDR,THB,sell,0.0024083
2023-08-10,INR,THB,buy,0.3983
2023-08-10,INR,THB,sell,0.4505
2023-08-10,JPY,THB,buy,0.24062799999999998
2023-08-10,JPY,THB,sell,0.24750599999999998
2023-08-10,MYR,THB,buy,7.5714
2023-08-10,MYR,THB,sell,7.7783
2023-08-10,NOK,THB,buy,3.3963
2023-08-10,NOK,THB,sell,3.476
2023-08-10,NZD,THB,buy,20.9447
2023-08-10,NZD,THB,sell,21.5884
2023-08-10,PHP,THB,buy,0.6085
2023-08-10,PHP,THB,sell,0.6362
2023-08-10,SEK,THB,buy,3.2509
2023-08-10,SEK,THB,sell,3.3232
2023-08-10,SGD,THB,buy,25.7765
2023-08-10,SGD,THB,sell,26.3472
2023-08-10,USD,THB,buy,34.9194
2023-08-10,USD,THB,reference,35.11
2023-08-10,USD,THB,sell,35.2468
2023-08-11,AUD,THB,buy,22.4815
2023-08-11,AUD,THB,sell,23.3345
2023-08-11,BND,THB,buy,25.6592
2023-08-11,BND,THB,sell,26.4119
2023-08-11,CAD,THB,buy,25.8503
2023-08-11,CAD,THB,sell,26.4104
2023-08-11,CHF,THB,buy,39.7246
2023-08-11,CHF,THB,sell,40.4482
2023-08-11,CNY,THB,buy,4.7917
2023-08-11,CNY,THB,sell,4.9294
2023-08-11,DKK,THB,buy,5.1331
2023-08-11,DKK,THB,sell,5.2295
2023-08-11,EUR,THB,buy,38.2161
2023-08-11,EUR,THB,sell,38.9638
2023-08-11,GBP,THB,buy,44.1386
2023-08-11,GBP,THB,sell,45.0041
2023-08-11,HKD,THB,buy,4.4519
2023-08-11,HKD,THB,sell,4.5367
2023-08-11,IDR,THB,buy,0.0022225
2023-08-11,IDR,THB,sell,0.002415
2023-08-11,INR,THB,buy,0.3988
2023-08-11,INR,THB,sell,0.4515
2023-08-11,JPY,THB,buy,0.239405
2023-08-11,JPY,THB,sell,0.24638100000000002
2023-08-11,MYR,THB,buy,7.5643
2023-08-11,MYR,THB,sell,7.7723
2023-08-11,NOK,THB,buy,3.3611
2023-08-11,NOK,THB,sell,3.4404
2023-08-11,NZD,THB,buy,20.7967
2023-08-11,NZD,THB,sell,21.4397
2023-08-11,PHP,THB,buy,0.6119
2023-08-11,PHP,THB,sell,0.6379
2023-08-11,SEK,THB,buy,3.2462
2023-08-11,SEK,THB,sell,3.3166
2023-08-11,SGD,THB,buy,25.7648
2023-08-11,SGD,THB,sell,26.3318
2023-08-11,USD,THB,buy,34.9543
2023-08-11,USD,THB,reference,35.126
2023-08-11,USD,THB,sell,35.2821
2023-08-15,AUD,THB,buy,22.4599
2023-08-15,AUD,THB,sell,23.3212
2023-08-15,BND,THB,buy,25.664
2023-08-15,BND,THB,sell,26.4191
2023-08-15,CAD,THB,buy,25.9241
2023-08-15,CAD,THB,sell,26.5179
2023-08-15,CHF,THB,buy,39.8522
2023-08-15,CHF,THB,sell,40.6025
2023-08-15,CNY,THB,buy,4.7787
2023-08-15,CNY,THB,sell,4.9212
2023-08-15,DKK,THB,buy,5.1209
2023-08-15,DKK,THB,sell,5.2259
2023-08-15,EUR,THB,buy,38.1359
2023-08-15,EUR,THB,sell,38.8995
2023-08-15,GBP,THB,buy,44.3684
2023-08-15,GBP,THB,sell,45.2506
2023-08-15,HKD,THB,buy,4.4705
2023-08-15,HKD,THB,sell,4.5597
2023-08-15,IDR,THB,buy,0.0022174
2023-08-15,IDR,THB,sell,0.0024043999999999997
2023-08-15,INR,THB,buy,0.3996
2023-08-15,INR,THB,sell,0.4485
2023-08-15,JPY,THB,buy,0.23930800000000002
2023-08-15,JPY,THB,sell,0.24641100000000002
2023-08-15,MYR,THB,buy,7.5224
2023-08-15,MYR,THB,sell,7.7306
2023-08-15,NOK,THB,buy,3.3213
2023-08-15,NOK,THB,sell,3.4079
2023-08-15,NZD,THB,buy,20.7655
2023-08-15,NZD,THB,sell,21.4255
2023-08-15,PHP,THB,buy,0.6075
2023-08-15,PHP,THB,sell,0.6353
2023-08-15,SEK,THB,buy,3.2272
2023-08-15,SEK,THB,sell,3.304
2023-08-15,SGD,THB,buy,25.7548
2023-08-15,SGD,THB,sell,26.3355
2023-08-15,USD,THB,buy,35.1415
2023-08-15,USD,THB,reference,35.296
2023-08-15,USD,THB,sell,35.4729
2023-08-16,AUD,THB,buy,22.4179
2023-08-16,AUD,THB,sell,23.2543
2023-08-16,BND,THB,buy,25.7041
2023-08-16,BND,THB,sell,26.4561
2023-08-16,CAD,THB,buy,25.9362
2023-08-16,CAD,THB,sell,26.5261
2023-08-16,CHF,THB,buy,39.9644
2023-08-16,CHF,THB,sell,40.6988
2023-08-16,CNY,THB,buy,4.7828
2023-08-16,CNY,THB,sell,4.9169
2023-08-16,DKK,THB,buy,5.1411
2023-08-16,DKK,THB,sell,5.2351
2023-08-16,EUR,THB,buy,38.2688
2023-08-16,EUR,THB,sell,39.0043
2023-08-16,GBP,THB,buy,44.5798
2023-08-16,GBP,THB,sell,45.4367
2023-08-16,HKD,THB,buy,4.4867
2023-08-16,HKD,THB,sell,4.5686
2023-08-16,IDR,THB,buy,0.0022256
2023-08-16,IDR,THB,sell,0.0024169
2023-08-16,INR,THB,buy,0.4057
2023-08-16,INR,THB,sell,0.4529
2023-08-16,JPY,THB,buy,0.240168
2023-08-16,JPY,THB,sell,0.247039
2023-08-16,MYR,THB,buy,7.5301
2023-08-16,MYR,THB,sell,7.74
2023-08-16,NOK,THB,buy,3.3253
2023-08-16,NOK,THB,sell,3.4019
2023-08-16,NZD,THB,buy,20.7819
2023-08-16,NZD,THB,sell,21.4204
2023-08-16,PHP,THB,buy,0.6087
2023-08-16,PHP,THB,sell,0.637
2023-08-16,SEK,THB,buy,3.2272
2023-08-16,SEK,THB,sell,3.2962
2023-08-16,SGD,THB,buy,25.7976
2023-08-16,SGD,THB,sell,26.3722
2023-08-16,USD,THB,buy,35.2532
2023-08-16,USD,THB,reference,35.434
2023-08-16,USD,THB,sell,35.581
2023-08-17,AUD,THB,buy,22.302
2023-08-17,AUD,THB,sell,23.1169
2023-08-17,BND,THB,buy,25.7273
2023-08-17,BND,THB,sell,26.4716
2023-08-17,CAD,THB,buy,25.9499
2023-08-17,CAD,THB,sell,26.5409
2023-08-17,CHF,THB,buy,40.0099
2023-08-17,CHF,THB,sell,40.7207
2023-08-17,CNY,THB,buy,4.788
2023-08-17,CNY,THB,sell,4.9185
2023-08-17,DKK,THB,buy,5.1345
2023-08-17,DKK,THB,sell,5.2341
2023-08-17,EUR,THB,buy,38.2367
2023-08-17,EUR,THB,sell,38.9799
2023-08-17,GBP,THB,buy,44.7767
2023-08-17,GBP,THB,sell,45.6322
2023-08-17,HKD,THB,buy,4.4987
2023-08-17,HKD,THB,sell,4.58
2023-08-17,IDR,THB,buy,0.0022357
2023-08-17,IDR,THB,sell,0.0024254
2023-08-17,INR,THB,buy,0.4006
2023-08-17,INR,THB,sell,0.4567
2023-08-17,JPY,THB,buy,0.239574
2023-08-17,JPY,THB,sell,0.246269
2023-08-17,MYR,THB,buy,7.5492
2023-08-17,MYR,THB,sell,7.7568
2023-08-17,NOK,THB,buy,3.2992
2023-08-17,NOK,THB,sell,3.3801
2023-08-17,NZD,THB,buy,20.7099
2023-08-17,NZD,THB,sell,21.3456
2023-08-17,PHP,THB,buy,0.6119
2023-08-17,PHP,THB,sell,0.6403
2023-08-17,SEK,THB,buy,3.2124
2023-08-17,SEK,THB,sell,3.2848
2023-08-17,SGD,THB,buy,25.8271
2023-08-17,SGD,THB,sell,26.4052
2023-08-17,USD,THB,buy,35.3627
2023-08-17,USD,THB,reference,35.524
2023-08-17,USD,THB,sell,35.6915
