date,base,quote,type,value
2008-03-31,NOK,THB,sell,6.2214
2008-03-31,NZD,THB,buy,24.7463
2008-03-31,NZD,THB,sell,25.1844
2008-03-31,PHP,THB,buy,0.7384
2008-03-31,PHP,THB,sell,0.7704
2008-03-31,SEK,THB,buy,5.2554
2008-03-31,SEK,THB,sell,5.3369
2008-03-31,SGD,THB,buy,22.6301
2008-03-31,SGD,THB,sell,23.0172
2008-03-31,USD,THB,buy,31.3929
2008-03-31,USD,THB,reference,31.508
2008-03-31,USD,THB,sell,31.6229
2008-04-01,AUD,THB,buy,28.4912
2008-04-01,AUD,THB,sell,28.9647
2008-04-01,BND,THB,buy,22.5628
2008-04-01,BND,THB,sell,23.0707
2008-04-01,CAD,THB,buy,30.5206
2008-04-01,CAD,THB,sell,30.9923
2008-04-01,CHF,THB,buy,31.3709
2008-04-01,CHF,THB,sell,31.8623
2008-04-01,CNY,THB,buy,4.461
2008-04-01,CNY,THB,sell,4.5107
2008-04-01,DKK,THB,buy,6.5957
2008-04-01,DKK,THB,sell,6.6993
2008-04-01,EUR,THB,buy,49.271
2008-04-01,EUR,THB,sell,49.8868
2008-04-01,GBP,THB,buy,61.9945
2008-04-01,GBP,THB,sell,62.742
2008-04-01,HKD,THB,buy,4.0096
2008-04-01,HKD,THB,sell,4.0708
2008-04-01,IDR,THB,buy,0.0032513
2008-04-01,IDR,THB,sell,0.0035929
2008-04-01,INR,THB,buy,0.7359
2008-04-01,INR,THB,sell,0.8274
2008-04-01,JPY,THB,buy,0.312384
2008-04-01,JPY,THB,sell,0.317695
2008-04-01,MYR,THB,buy,9.5405
2008-04-01,MYR,THB,sell,10.202
2008-04-01,NOK,THB,buy,6.1146
2008-04-01,NOK,THB,sell,6.2076
2008-04-01,NZD,THB,buy,24.5155
2008-04-01,NZD,THB,sell,24.9461
2008-04-01,PHP,THB,buy,0.7396
2008-04-01,PHP,THB,sell,0.7714
2008-04-01,SEK,THB,buy,5.2448
2008-04-01,SEK,THB,sell,5.3317
2008-04-01,SGD,THB,buy,22.6231
2008-04-01,SGD,THB,sell,23.0273
2008-04-01,USD,THB,buy,31.3296
2008-04-01,USD,THB,reference,31.466
2008-04-01,USD,THB,sell,31.5838
2008-04-02,AUD,THB,buy,28.4449
2008-04-02,AUD,THB,sell,28.9072
2008-04-02,BND,THB,buy,22.638
2008-04-02,BND,THB,sell,23.109
2008-04-02,CAD,THB,buy,30.6473
2008-04-02,CAD,THB,sell,31.1044
2008-04-02,CHF,THB,buy,30.9412
2008-04-02,CHF,THB,sell,31.4214
2008-04-02,CNY,THB,buy,4.4734
2008-04-02,CNY,THB,sell,4.5242
2008-04-02,DKK,THB,buy,6.5526
2008-04-02,DKK,THB,sell,6.6511
2008-04-02,EUR,THB,buy,48.9273
2008-04-02,EUR,THB,sell,49.5266
2008-04-02,GBP,THB,buy,62.0591
2008-04-02,GBP,THB,sell,62.7955
2008-04-02,HKD,THB,buy,4.0238
2008-04-02,HKD,THB,sell,4.0807
2008-04-02,IDR,THB,buy,0.0032186
2008-04-02,IDR,THB,sell,0.0036768
2008-04-02,INR,THB,buy,0.7382
2008-04-02,INR,THB,sell,0.8362
2008-04-02,JPY,THB,buy,0.30744900000000003
2008-04-02,JPY,THB,sell,0.312576
2008-04-02,MYR,THB,buy,9.5325
2008-04-02,MYR,THB,sell,10.3096
2008-04-02,NOK,THB,buy,6.0381
2008-04-02,NOK,THB,sell,6.1286
2008-04-02,NZD,THB,buy,24.6216
2008-04-02,NZD,THB,sell,25.0482
2008-04-02,PHP,THB,buy,0.7447
2008-04-02,PHP,THB,sell,0.777
2008-04-02,SEK,THB,buy,5.2037
2008-04-02,SEK,THB,sell,5.285
2008-04-02,SGD,THB,buy,22.6444
2008-04-02,SGD,THB,sell,23.0428
2008-04-02,USD,THB,buy,31.4377
2008-04-02,USD,THB,reference,31.556
2008-04-02,USD,THB,sell,31.6847
2008-04-03,AUD,THB,buy,28.6529
2008-04-03,AUD,THB,sell,29.1122
2008-04-03,BND,THB,buy,22.6305
2008-04-03,BND,THB,sell,23.116
2008-04-03,CAD,THB,buy,30.8879
2008-04-03,CAD,THB,sell,31.3446
2008-04-03,CHF,THB,buy,30.9775
2008-04-03,CHF,THB,sell,31.4549
2008-04-03,CNY,THB,buy,4.4765
2008-04-03,CNY,THB,sell,4.5287
2008-04-03,DKK,THB,buy,6.5734
2008-04-03,DKK,THB,sell,6.6712
2008-04-03,EUR,THB,buy,49.1035
2008-04-03,EUR,THB,sell,49.6962
2008-04-03,GBP,THB,buy,62.3532
2008-04-03,GBP,THB,sell,63.0705
2008-04-03,HKD,THB,buy,4.0257
2008-04-03,HKD,THB,sell,4.0816
2008-04-03,IDR,THB,buy,0.0032359
2008-04-03,IDR,THB,sell,0.0036517
2008-04-03,INR,THB,buy,0.7397
2008-04-03,INR,THB,sell,0.8322
2008-04-03,JPY,THB,buy,0.305655
2008-04-03,JPY,THB,sell,0.310676
2008-04-03,MYR,THB,buy,9.5504
2008-04-03,MYR,THB,sell,10.2813
2008-04-03,NOK,THB,buy,6.106
2008-04-03,NOK,THB,sell,6.1982
2008-04-03,NZD,THB,buy,24.6794
2008-04-03,NZD,THB,sell,25.1013
2008-04-03,PHP,THB,buy,0.7457
2008-04-03,PHP,THB,sell,0.7767
2008-04-03,SEK,THB,buy,5.2356
2008-04-03,SEK,THB,sell,5.3159
2008-04-03,SGD,THB,buy,22.6479
2008-04-03,SGD,THB,sell,23.044
2008-04-03,USD,THB,buy,31.4574
2008-04-03,USD,THB,reference,31.599
2008-04-03,USD,THB,sell,31.7081
2008-04-04,AUD,THB,buy,28.6816
2008-04-04,AUD,THB,sell,29.1373
2008-04-04,BND,THB,buy,22.7315
2008-04-04,BND,THB,sell,23.1298
2008-04-04,CAD,THB,buy,31.2708
2008-04-04,CAD,THB,sell,31.7361
2008-04-04,CHF,THB,buy,31.0862
2008-04-04,CHF,THB,sell,31.5671
2008-04-04,CNY,THB,buy,4.4982
2008-04-04,CNY,THB,sell,4.5407
2008-04-04,DKK,THB,buy,6.6087
2008-04-04,DKK,THB,sell,6.7047
2008-04-04,EUR,THB,buy,49.3187
2008-04-04,EUR,THB,sell,49.9183
2008-04-04,GBP,THB,buy,62.8552
2008-04-04,GBP,THB,sell,63.578
2008-04-04,HKD,THB,buy,4.0379
2008-04-04,HKD,THB,sell,4.094
2008-04-04,IDR,THB,buy,0.0032404
2008-04-04,IDR,THB,sell,0.0036572
2008-04-04,INR,THB,buy,0.7399
2008-04-04,INR,THB,sell,0.8399
2008-04-04,JPY,THB,buy,0.306603
2008-04-04,JPY,THB,sell,0.311697
2008-04-04,MYR,THB,buy,9.5419
2008-04-04,MYR,THB,sell,10.3455
2008-04-04,NOK,THB,buy,6.1461
2008-04-04,NOK,THB,sell,6.2358
2008-04-04,NZD,THB,buy,24.6114
2008-04-04,NZD,THB,sell,25.0304
2008-04-04,PHP,THB,buy,0.7435
2008-04-04,PHP,THB,sell,0.7777
2008-04-04,SEK,THB,buy,5.265
2008-04-04,SEK,THB,sell,5.3487
2008-04-04,SGD,THB,buy,22.6874
2008-04-04,SGD,THB,sell,23.0859
2008-04-04,USD,THB,buy,31.5571
2008-04-04,USD,THB,reference,31.675
2008-04-04,USD,THB,sell,31.8027
2008-04-08,AUD,THB,buy,29.2045
2008-04-08,AUD,THB,sell,29.6565
2008-04-08,BND,THB,buy,22.762
2008-04-08,BND,THB,sell,23.2229
2008-04-08,CAD,THB,buy,31.1298
2008-04-08,CAD,THB,sell,31.5957
2008-04-08,CHF,THB,buy,31.2403
2008-04-08,CHF,THB,sell,31.7231
2008-04-08,CNY,THB,buy,4.5137
2008-04-08,CNY,THB,sell,4.5621
2008-04-08,DKK,THB,buy,6.6599
2008-04-08,DKK,THB,sell,6.7563
2008-04-08,EUR,THB,buy,49.7875
2008-04-08,EUR,THB,sell,50.359
2008-04-08,GBP,THB,buy,62.8125
2008-04-08,GBP,THB,sell,63.516
2008-04-08,HKD,THB,buy,4.0498
2008-04-08,HKD,THB,sell,4.1036
2008-04-08,IDR,THB,buy,0.0031837
2008-04-08,IDR,THB,sell,0.0037291
2008-04-08,INR,THB,buy,0.7394
2008-04-08,INR,THB,sell,0.8433
2008-04-08,JPY,THB,buy,0.308104
2008-04-08,JPY,THB,sell,0.313043
2008-04-08,MYR,THB,buy,9.5761
2008-04-08,MYR,THB,sell,10.3881
2008-04-08,NOK,THB,buy,6.2482
2008-04-08,NOK,THB,sell,6.3431
2008-04-08,NZD,THB,buy,25.0632
2008-04-08,NZD,THB,sell,25.4865
2008-04-08,PHP,THB,buy,0.745
2008-04-08,PHP,THB,sell,0.7793
2008-04-08,SEK,THB,buy,5.3058
2008-04-08,SEK,THB,sell,5.387
2008-04-08,SGD,THB,buy,22.8231
2008-04-08,SGD,THB,sell,23.2084
2008-04-08,USD,THB,buy,31.6444
2008-04-08,USD,THB,reference,31.769
2008-04-08,USD,THB,sell,31.8748
2008-04-09,AUD,THB,buy,29.3133
2008-04-09,AUD,THB,sell,29.7751
2008-04-09,BND,THB,buy,22.7848
2008-04-09,BND,THB,sell,23.2575
2008-04-09,CAD,THB,buy,31.0992
2008-04-09,CAD,THB,sell,31.5634
2008-04-09,CHF,THB,buy,31.0982
2008-04-09,CHF,THB,sell,31.5776
2008-04-09,CNY,THB,buy,4.5131
2008-04-09,CNY,THB,sell,4.5607
2008-04-09,DKK,THB,buy,6.6404
2008-04-09,DKK,THB,sell,6.7405
2008-04-09,EUR,THB,buy,49.612
2008-04-09,EUR,THB,sell,50.1953
2008-04-09,GBP,THB,buy,62.1388
2008-04-09,GBP,THB,sell,62.8411
2008-04-09,HKD,THB,buy,4.0507
2008-04-09,HKD,THB,sell,4.107
2008-04-09,IDR,THB,buy,0.0032234
2008-04-09,IDR,THB,sell,0.0036896
2008-04-09,INR,THB,buy,0.7492
2008-04-09,INR,THB,sell,0.8411
2008-04-09,JPY,THB,buy,0.307406
2008-04-09,JPY,THB,sell,0.31245999999999996
2008-04-09,MYR,THB,buy,9.6042
2008-04-09,MYR,THB,sell,10.387
2008-04-09,NOK,THB,buy,6.2238
2008-04-09,NOK,THB,sell,6.3177
2008-04-09,NZD,THB,buy,25.0752
2008-04-09,NZD,THB,sell,25.4976
2008-04-09,PHP,THB,buy,0.7459
2008-04-09,PHP,THB,sell,0.7786
2008-04-09,SEK,THB,buy,5.2865
2008-04-09,SEK,THB,sell,5.37
2008-04-09,SGD,THB,buy,22.8152
2008-04-09,SGD,THB,sell,23.2088
2008-04-09,USD,THB,buy,31.6534
2008-04-09,USD,THB,reference,31.765
2008-04-09,USD,THB,sell,31.8901
2008-04-10,AUD,THB,buy,29.2886
2008-04-10,AUD,THB,sell,29.76
2008-04-10,BND,THB,buy,22.8283
2008-04-10,BND,THB,sell,23.3195
2008-04-10,CAD,THB,buy,30.8656
2008-04-10,CAD,THB,sell,31.3253
2008-04-10,CHF,THB,buy,31.4615
2008-04-10,CHF,THB,sell,31.9496
2008-04-10,CNY,THB,buy,4.4977
2008-04-10,CNY,THB,sell,4.55
2008-04-10,DKK,THB,buy,6.6718
2008-04-10,DKK,THB,sell,6.7707
2008-04-10,EUR,THB,buy,49.8391
2008-04-10,EUR,THB,sell,50.428
2008-04-10,GBP,THB,buy,62.1844
2008-04-10,GBP,THB,sell,62.8928
2008-04-10,HKD,THB,buy,4.0372
2008-04-10,HKD,THB,sell,4.0923
2008-04-10,IDR,THB,buy,0.0032169
2008-04-10,IDR,THB,sell,0.0036791999999999997
2008-04-10,INR,THB,buy,0.7411
2008-04-10,INR,THB,sell,0.8409
2008-04-10,JPY,THB,buy,0.310265
2008-04-10,JPY,THB,sell,0.315411
2008-04-10,MYR,THB,buy,9.6647
2008-04-10,MYR,THB,sell,10.4118
2008-04-10,NOK,THB,buy,6.2663
2008-04-10,NOK,THB,sell,6.3619
2008-04-10,NZD,THB,buy,25.0967
2008-04-10,NZD,THB,sell,25.5262
2008-04-10,PHP,THB,buy,0.7455
2008-04-10,PHP,THB,sell,0.7763
2008-04-10,SEK,THB,buy,5.3007
2008-04-10,SEK,THB,sell,5.3833
2008-04-10,SGD,THB,buy,23.0418
2008-04-10,SGD,THB,sell,23.4414
2008-04-10,USD,THB,buy,31.5226
2008-04-10,USD,THB,reference,31.608
2008-04-10,USD,THB,sell,31.7629
2008-04-11,AUD,THB,buy,29.2238
2008-04-11,AUD,THB,sell,29.6774
2008-04-11,BND,THB,buy,23.0772
2008-04-11,BND,THB,sell,23.5
2008-04-11,CAD,THB,buy,30.8395
2008-04-11,CAD,THB,sell,31.2958
2008-04-11,CHF,THB,buy,31.1617
2008-04-11,CHF,THB,sell,31.646
2008-04-11,CNY,THB,buy,4.4965
2008-04-11,CNY,THB,sell,4.5393
2008-04-11,DKK,THB,buy,6.6358
2008-04-11,DKK,THB,sell,6.7326
2008-04-11,EUR,THB,buy,49.5515
2008-04-11,EUR,THB,sell,50.1442
2008-04-11,GBP,THB,buy,62.0189
2008-04-11,GBP,THB,sell,62.7211
2008-04-11,HKD,THB,buy,4.03
2008-04-11,HKD,THB,sell,4.0848
2008-04-11,IDR,THB,buy,0.0032326
2008-04-11,IDR,THB,sell,0.0036906
2008-04-11,INR,THB,buy,0.7427
2008-04-11,INR,THB,sell,0.83
2008-04-11,JPY,THB,buy,0.30737400000000004
2008-04-11,JPY,THB,sell,0.312525
2008-04-11,MYR,THB,buy,9.6182
2008-04-11,MYR,THB,sell,10.4653
2008-04-11,NOK,THB,buy,6.2347
2008-04-11,NOK,THB,sell,6.3267
2008-04-11,NZD,THB,buy,25.0169
2008-04-11,NZD,THB,sell,25.4262
2008-04-11,PHP,THB,buy,0.7424
2008-04-11,PHP,THB,sell,0.7772
2008-04-11,SEK,THB,buy,5.2724
2008-04-11,SEK,THB,sell,5.3546
2008-04-11,SGD,THB,buy,23.0606
2008-04-11,SGD,THB,sell,23.4675
2008-04-11,USD,THB,buy,31.4801
2008-04-11,USD,THB,reference,31.604
2008-04-11,USD,THB,sell,31.718
2008-04-16,AUD,THB,buy,29.0444
2008-04-16,AUD,THB,sell,29.5049
2008-04-16,BND,THB,buy,23.06
2008-04-16,BND,THB,sell,23.5316
2008-04-16,CAD,THB,buy,30.849
2008-04-16,CAD,THB,sell,31.3098
2008-04-16,CHF,THB,buy,31.1297
2008-04-16,CHF,THB,sell,31.6102
2008-04-16,CNY,THB,buy,4.4928
2008-04-16,CNY,THB,sell,4.5387
2008-04-16,DKK,THB,buy,6.6428
2008-04-16,DKK,THB,sell,6.7424
2008-04-16,EUR,THB,buy,49.6299
2008-04-16,EUR,THB,sell,50.2158
2008-04-16,GBP,THB,buy,61.6774
2008-04-16,GBP,THB,sell,62.3771
2008-04-16,HKD,THB,buy,4.024
2008-04-16,HKD,THB,sell,4.08
2008-04-16,IDR,THB,buy,0.0032397999999999997
2008-04-16,IDR,THB,sell,0.0036565
2008-04-16,INR,THB,buy,0.7302
2008-04-16,INR,THB,sell,0.8425
2008-04-16,JPY,THB,buy,0.308074
2008-04-16,JPY,THB,sell,0.313094
2008-04-16,MYR,THB,buy,9.5887
2008-04-16,MYR,THB,sell,10.407
2008-04-16,NOK,THB,buy,6.2619
2008-04-16,NOK,THB,sell,6.3545
2008-04-16,NZD,THB,buy,24.5901
2008-04-16,NZD,THB,sell,25.0121
2008-04-16,PHP,THB,buy,0.7382
2008-04-16,PHP,THB,sell,0.7717
2008-04-16,SEK,THB,buy,5.2785
2008-04-16,SEK,THB,sell,5.3617
2008-04-16,SGD,THB,buy,23.0781
2008-04-16,SGD,THB,sell,23.4769
2008-04-16,USD,THB,buy,31.4656
2008-04-16,USD,THB,reference,31.564
2008-04-16,USD,THB,sell,31.7017
2008-04-17,AUD,THB,buy,29.2579
2008-04-17,AUD,THB,sell,29.7187
2008-04-17,BND,THB,buy,23.0044
2008-04-17,BND,THB,sell,23.4846
2008-04-17,CAD,THB,buy,31.1679
2008-04-17,CAD,THB,sell,31.6313
2008-04-17,CHF,THB,buy,31.2214
2008-04-17,CHF,THB,sell,31.7088
2008-04-17,CNY,THB,buy,4.4781
2008-04-17,CNY,THB,sell,4.5257
2008-04-17,DKK,THB,buy,6.6679
2008-04-17,DKK,THB,sell,6.7662
2008-04-17,EUR,THB,buy,49.8034
2008-04-17,EUR,THB,sell,50.4025
2008-04-17,GBP,THB,buy,61.6443
2008-04-17,GBP,THB,sell,62.3506
2008-04-17,HKD,THB,buy,4.0077
2008-04-17,HKD,THB,sell,4.0633
2008-04-17,IDR,THB,buy,0.0032289
2008-04-17,IDR,THB,sell,0.0036268
2008-04-17,INR,THB,buy,0.7363
2008-04-17,INR,THB,sell,0.8281
2008-04-17,JPY,THB,buy,0.306049
2008-04-17,JPY,THB,sell,0.311107
2008-04-17,MYR,THB,buy,9.6018
2008-04-17,MYR,THB,sell,10.3915
2008-04-17,NOK,THB,buy,6.2878
2008-04-17,NOK,THB,sell,6.3846
2008-04-17,NZD,THB,buy,24.656
2008-04-17,NZD,THB,sell,25.0753
2008-04-17,PHP,THB,buy,0.736
2008-04-17,PHP,THB,sell,0.768
2008-04-17,SEK,THB,buy,5.2966
2008-04-17,SEK,THB,sell,5.3794
2008-04-17,SGD,THB,buy,23.0628
2008-04-17,SGD,THB,sell,23.4724
2008-04-17,USD,THB,buy,31.3227
2008-04-17,USD,THB,reference,31.43
2008-04-17,USD,THB,sell,31.5664
2008-04-18,AUD,THB,buy,29.2471
2008-04-18,AUD,THB,sell,29.7135
2008-04-18,BND,THB,buy,23.0265
2008-04-18,BND,THB,sell,23.5079
2008-04-18,CAD,THB,buy,30.9512
2008-04-18,CAD,THB,sell,31.4248
2008-04-18,CHF,THB,buy,30.998
2008-04-18,CHF,THB,sell,31.483
2008-04-18,CNY,THB,buy,4.4731
2008-04-18,CNY,THB,sell,4.5207
2008-04-18,DKK,THB,buy,6.6499
2008-04-18,DKK,THB,sell,6.7492
2008-04-18,EUR,THB,buy,49.6785
2008-04-18,EUR,THB,sell,50.263
2008-04-18,GBP,THB,buy,62.2124
2008-04-18,GBP,THB,sell,62.9109
2008-04-18,HKD,THB,buy,4.0045
2008-04-18,HKD,THB,sell,4.0596
2008-04-18,IDR,THB,buy,0.0032176
2008-04-18,IDR,THB,sell,0.0036562
2008-04-18,INR,THB,buy,0.732
2008-04-18,INR,THB,sell,0.8356
2008-04-18,JPY,THB,buy,0.304228
2008-04-18,JPY,THB,sell,0.309151
2008-04-18,MYR,THB,buy,9.6102
2008-04-18,MYR,THB,sell,10.4014
2008-04-18,NOK,THB,buy,6.262
2008-04-18,NOK,THB,sell,6.3573
2008-04-18,NZD,THB,buy,24.6761
2008-04-18,NZD,THB,sell,25.1
2008-04-18,PHP,THB,buy,0.7345
2008-04-18,PHP,THB,sell,0.7662
2008-04-18,SEK,THB,buy,5.2662
2008-04-18,SEK,THB,sell,5.3497
2008-04-18,SGD,THB,buy,23.0473
2008-04-18,SGD,THB,sell,23.4514
2008-04-18,USD,THB,buy,31.3063
2008-04-18,USD,THB,reference,31.426
2008-04-18,USD,THB,sell,31.5431
2008-04-21,AUD,THB,buy,29.2796
2008-04-21,AUD,THB,sell,29.7465
2008-04-21,BND,THB,buy,23.0338
2008-04-21,BND,THB,sell,23.533
2008-04-21,CAD,THB,buy,31.1261
2008-04-21,CAD,THB,sell,31.5931
2008-04-21,CHF,THB,buy,30.7274
2008-04-21,CHF,THB,sell,31.1972
2008-04-21,CNY,THB,buy,4.4809
2008-04-21,CNY,THB,sell,4.5333
2008-04-21,DKK,THB,buy,6.6311
2008-04-21,DKK,THB,sell,6.7297
2008-04-21,EUR,THB,buy,49.5431
2008-04-21,EUR,THB,sell,50.1432
2008-04-21,GBP,THB,buy,62.6412
2008-04-21,GBP,THB,sell,63.3744
2008-04-21,HKD,THB,buy,4.0131
2008-04-21,HKD,THB,sell,4.0718
2008-04-21,IDR,THB,buy,0.0032308
2008-04-21,IDR,THB,sell,0.0036511
2008-04-21,INR,THB,buy,0.7358
2008-04-21,INR,THB,sell,0.8375
2008-04-21,JPY,THB,buy,0.300908
2008-04-21,JPY,THB,sell,0.305843
2008-04-21,MYR,THB,buy,9.666
2008-04-21,MYR,THB,sell,10.4147
2008-04-21,NOK,THB,buy,6.2048
2008-04-21,NOK,THB,sell,6.2993
2008-04-21,NZD,THB,buy,24.72
2008-04-21,NZD,THB,sell,25.1394
2008-04-21,PHP,THB,buy,0.7384
2008-04-21,PHP,THB,sell,0.7683
2008-04-21,SEK,THB,buy,5.2578
2008-04-21,SEK,THB,sell,5.3408
2008-04-21,SGD,THB,buy,23.0806
2008-04-21,SGD,THB,sell,23.4849
2008-04-21,USD,THB,buy,31.3914
2008-04-21,USD,THB,reference,31.524
2008-04-21,USD,THB,sell,31.6352
2008-04-22,AUD,THB,buy,29.4501
2008-04-22,AUD,THB,sell,29.9163
2008-04-22,BND,THB,buy,23.0515
2008-04-22,BND,THB,sell,23.5505
2008-04-22,CAD,THB,buy,31.0496
2008-04-22,CAD,THB,sell,31.5145
2008-04-22,CHF,THB,buy,30.9721
2008-04-22,CHF,THB,sell,31.4538
2008-04-22,CNY,THB,buy,4.4789
2008-04-22,CNY,THB,sell,4.5273
2008-04-22,DKK,THB,buy,6.6592
2008-04-22,DKK,THB,sell,6.7595
2008-04-22,EUR,THB,buy,49.7736
2008-04-22,EUR,THB,sell,50.3549
2008-04-22,GBP,THB,buy,62.0165
2008-04-22,GBP,THB,sell,62.7133
2008-04-22,HKD,THB,buy,4.012
2008-04-22,HKD,THB,sell,4.0672
2008-04-22,IDR,THB,buy,0.0032406
2008-04-22,IDR,THB,sell,0.0036547999999999997
2008-04-22,INR,THB,buy,0.7314
2008-04-22,INR,THB,sell,0.8336
2008-04-22,JPY,THB,buy,0.303151
2008-04-22,JPY,THB,sell,0.30805499999999997
2008-04-22,MYR,THB,buy,9.6658
2008-04-22,MYR,THB,sell,10.4139
2008-04-22,NOK,THB,buy,6.2531
2008-04-22,NOK,THB,sell,6.3458
2008-04-22,NZD,THB,buy,24.7997
2008-04-22,NZD,THB,sell,25.2168
2008-04-22,PHP,THB,buy,0.7367
2008-04-22,PHP,THB,sell,0.7674
2008-04-22,SEK,THB,buy,5.3015
2008-04-22,SEK,THB,sell,5.3853
2008-04-22,SGD,THB,buy,23.0866
2008-04-22,SGD,THB,sell,23.4917
2008-04-22,USD,THB,buy,31.3743
2008-04-22,USD,THB,reference,31.493
2008-04-22,USD,THB,sell,31.6128
2008-04-23,AUD,THB,buy,29.5972
2008-04-23,AUD,THB,sell,30.0618
2008-04-23,BND,THB,buy,23.0498
2008-04-23,BND,THB,sell,23.5352
2008-04-23,CAD,THB,buy,30.9548
2008-04-23,CAD,THB,sell,31.4217
2008-04-23,CHF,THB,buy,31.0645
2008-04-23,CHF,THB,sell,31.5491
2008-04-23,CNY,THB,buy,4.4768
2008-04-23,CNY,THB,sell,4.5246
2008-04-23,DKK,THB,buy,6.6763
2008-04-23,DKK,THB,sell,6.7785
2008-04-23,EUR,THB,buy,49.8991
2008-04-23,EUR,THB,sell,50.502
2008-04-23,GBP,THB,buy,62.3349
2008-04-23,GBP,THB,sell,63.0466
2008-04-23,HKD,THB,buy,4.0027
2008-04-23,HKD,THB,sell,4.061
2008-04-23,IDR,THB,buy,0.0032023999999999998
2008-04-23,IDR,THB,sell,0.0036485
2008-04-23,INR,THB,buy,0.7325
2008-04-23,INR,THB,sell,0.8312
2008-04-23,JPY,THB,buy,0.302585
2008-04-23,JPY,THB,sell,0.307585
2008-04-23,MYR,THB,buy,9.6535
2008-04-23,MYR,THB,sell,10.4513
2008-04-23,NOK,THB,buy,6.292
2008-04-23,NOK,THB,sell,6.3861
2008-04-23,NZD,THB,buy,24.8867
2008-04-23,NZD,THB,sell,25.3048
2008-04-23,PHP,THB,buy,0.7337
2008-04-23,PHP,THB,sell,0.7656
2008-04-23,SEK,THB,buy,5.3395
2008-04-23,SEK,THB,sell,5.4246
2008-04-23,SGD,THB,buy,23.1087
2008-04-23,SGD,THB,sell,23.5143
2008-04-23,USD,THB,buy,31.3067
2008-04-23,USD,THB,reference,31.425
2008-04-23,USD,THB,sell,31.5481
2008-04-24,AUD,THB,buy,29.5939
2008-04-24,AUD,THB,sell,30.061
2008-04-24,BND,THB,buy,23.1093
2008-04-24,BND,THB,sell,23.6113
2008-04-24,CAD,THB,buy,30.7233
2008-04-24,CAD,THB,sell,31.1799
2008-04-24,CHF,THB,buy,30.7127
2008-04-24,CHF,THB,sell,31.1837
2008-04-24,CNY,THB,buy,4.4867
2008-04-24,CNY,THB,sell,4.5418
2008-04-24,DKK,THB,buy,6.6398
2008-04-24,DKK,THB,sell,6.7384
2008-04-24,EUR,THB,buy,49.6335
2008-04-24,EUR,THB,sell,50.2193
2008-04-24,GBP,THB,buy,61.9864
2008-04-24,GBP,THB,sell,62.6923
2008-04-24,HKD,THB,buy,4.0163
2008-04-24,HKD,THB,sell,4.0711
2008-04-24,IDR,THB,buy,0.0032035
2008-04-24,IDR,THB,sell,0.0036479
2008-04-24,INR,THB,buy,0.7288
2008-04-24,INR,THB,sell,0.8294
2008-04-24,JPY,THB,buy,0.30189499999999997
2008-04-24,JPY,THB,sell,0.306763
2008-04-24,MYR,THB,buy,9.6823
2008-04-24,MYR,THB,sell,10.4326
2008-04-24,NOK,THB,buy,6.2368
2008-04-24,NOK,THB,sell,6.33
2008-04-24,NZD,THB,buy,24.792
2008-04-24,NZD,THB,sell,25.2193
2008-04-24,PHP,THB,buy,0.7365
2008-04-24,PHP,THB,sell,0.7671
2008-04-24,SEK,THB,buy,5.3133
2008-04-24,SEK,THB,sell,5.3949
2008-04-24,SGD,THB,buy,23.1053
2008-04-24,SGD,THB,sell,23.5072
2008-04-24,USD,THB,buy,31.4006
2008-04-24,USD,THB,reference,31.55
2008-04-24,USD,THB,sell,31.6372
2008-04-25,AUD,THB,buy,29.464
2008-04-25,AUD,THB,sell,29.93
2008-04-25,BND,THB,buy,23.1243
2008-04-25,BND,THB,sell,23.5499
2008-04-25,CAD,THB,buy,30.9392
2008-04-25,CAD,THB,sell,31.4
2008-04-25,CHF,THB,buy,30.3099
2008-04-25,CHF,THB,sell,30.7732
2008-04-25,CNY,THB,buy,4.5002
2008-04-25,CNY,THB,sell,4.5459
2008-04-25,DKK,THB,buy,6.592
2008-04-25,DKK,THB,sell,6.6886
2008-04-25,EUR,THB,buy,49.288
2008-04-25,EUR,THB,sell,49.8658
2008-04-25,GBP,THB,buy,62.113
2008-04-25,GBP,THB,sell,62.8258
2008-04-25,HKD,THB,buy,4.0347
2008-04-25,HKD,THB,sell,4.0876
2008-04-25,IDR,THB,buy,0.0031963
2008-04-25,IDR,THB,sell,0.0036939000000000004
2008-04-25,INR,THB,buy,0.7266
2008-04-25,INR,THB,sell,0.8366
2008-04-25,JPY,THB,buy,0.3009
2008-04-25,JPY,THB,sell,0.305709
2008-04-25,MYR,THB,buy,9.6444
2008-04-25,MYR,THB,sell,10.467
2008-04-25,NOK,THB,buy,6.1582
2008-04-25,NOK,THB,sell,6.2512
2008-04-25,NZD,THB,buy,24.6561
2008-04-25,NZD,THB,sell,25.0815
2008-04-25,PHP,THB,buy,0.7362
2008-04-25,PHP,THB,sell,0.77
2008-04-25,SEK,THB,buy,5.2749
2008-04-25,SEK,THB,sell,5.3567
2008-04-25,SGD,THB,buy,23.082
2008-04-25,SGD,THB,sell,23.4776
2008-04-25,USD,THB,buy,31.5288
2008-04-25,USD,THB,reference,31.655
2008-04-25,USD,THB,sell,31.7597
2008-04-28,AUD,THB,buy,29.4614
2008-04-28,AUD,THB,sell,29.9215
2008-04-28,BND,THB,buy,23.0695
2008-04-28,BND,THB,sell,23.5402
2008-04-28,CAD,THB,buy,31.1962
