date,base,quote,type,value
2022-04-11,DKK,THB,sell,4.9704
2022-04-11,EUR,THB,buy,36.2278
2022-04-11,EUR,THB,sell,36.9562
2022-04-11,GBP,THB,buy,43.3481
2022-04-11,GBP,THB,sell,44.1963
2022-04-11,HKD,THB,buy,4.2472
2022-04-11,HKD,THB,sell,4.33
2022-04-11,IDR,THB,buy,0.0022378
2022-04-11,IDR,THB,sell,0.0024492
2022-04-11,INR,THB,buy,0.4159
2022-04-11,INR,THB,sell,0.4699
2022-04-11,JPY,THB,buy,0.26587
2022-04-11,JPY,THB,sell,0.272933
2022-04-11,MYR,THB,buy,7.8494
2022-04-11,MYR,THB,sell,8.0602
2022-04-11,NOK,THB,buy,3.8112
2022-04-11,NOK,THB,sell,3.896
2022-04-11,NZD,THB,buy,22.6279
2022-04-11,NZD,THB,sell,23.2669
2022-04-11,PHP,THB,buy,0.637
2022-04-11,PHP,THB,sell,0.6614
2022-04-11,SEK,THB,buy,3.5208
2022-04-11,SEK,THB,sell,3.5965
2022-04-11,SGD,THB,buy,24.3481
2022-04-11,SGD,THB,sell,24.9196
2022-04-11,USD,THB,buy,33.4554
2022-04-11,USD,THB,reference,33.64
2022-04-11,USD,THB,sell,33.7728
2022-04-12,AUD,THB,buy,24.5537
2022-04-12,AUD,THB,sell,25.3683
2022-04-12,BND,THB,buy,24.2872
2022-04-12,BND,THB,sell,25.0535
2022-04-12,CAD,THB,buy,26.3363
2022-04-12,CAD,THB,sell,26.8814
2022-04-12,CHF,THB,buy,35.7964
2022-04-12,CHF,THB,sell,36.4718
2022-04-12,CNY,THB,buy,5.2173
2022-04-12,CNY,THB,sell,5.3457
2022-04-12,DKK,THB,buy,4.8745
2022-04-12,DKK,THB,sell,4.9703
2022-04-12,EUR,THB,buy,36.2272
2022-04-12,EUR,THB,sell,36.9597
2022-04-12,GBP,THB,buy,43.3997
2022-04-12,GBP,THB,sell,44.2631
2022-04-12,HKD,THB,buy,4.2561
2022-04-12,HKD,THB,sell,4.3378
2022-04-12,IDR,THB,buy,0.0022373
2022-04-12,IDR,THB,sell,0.0024536
2022-04-12,INR,THB,buy,0.4196
2022-04-12,INR,THB,sell,0.471
2022-04-12,JPY,THB,buy,0.265046
2022-04-12,JPY,THB,sell,0.271967
2022-04-12,MYR,THB,buy,7.8419
2022-04-12,MYR,THB,sell,8.0569
2022-04-12,NOK,THB,buy,3.774
2022-04-12,NOK,THB,sell,3.8581
2022-04-12,NZD,THB,buy,22.6412
2022-04-12,NZD,THB,sell,23.2749
2022-04-12,PHP,THB,buy,0.6317
2022-04-12,PHP,THB,sell,0.658
2022-04-12,SEK,THB,buy,3.5003
2022-04-12,SEK,THB,sell,3.5761
2022-04-12,SGD,THB,buy,24.3768
2022-04-12,SGD,THB,sell,24.9439
2022-04-12,USD,THB,buy,33.5018
2022-04-12,USD,THB,reference,33.68
2022-04-12,USD,THB,sell,33.8338
2022-04-18,AUD,THB,buy,24.4034
2022-04-18,AUD,THB,sell,25.2136
2022-04-18,BND,THB,buy,24.3831
2022-04-18,BND,THB,sell,25.1513
2022-04-18,CAD,THB,buy,26.34
2022-04-18,CAD,THB,sell,26.9053
2022-04-18,CHF,THB,buy,35.3399
2022-04-18,CHF,THB,sell,36.003
2022-04-18,CNY,THB,buy,5.2129
2022-04-18,CNY,THB,sell,5.3475
2022-04-18,DKK,THB,buy,4.8371
2022-04-18,DKK,THB,sell,4.9431
2022-04-18,EUR,THB,buy,35.9835
2022-04-18,EUR,THB,sell,36.7187
2022-04-18,GBP,THB,buy,43.4667
2022-04-18,GBP,THB,sell,44.3244
2022-04-18,HKD,THB,buy,4.2503
2022-04-18,HKD,THB,sell,4.3343
2022-04-18,IDR,THB,buy,0.0022547
2022-04-18,IDR,THB,sell,0.0024489
2022-04-18,INR,THB,buy,0.4144
2022-04-18,INR,THB,sell,0.4679
2022-04-18,JPY,THB,buy,0.262687
2022-04-18,JPY,THB,sell,0.26974
2022-04-18,MYR,THB,buy,7.8323
2022-04-18,MYR,THB,sell,8.0443
2022-04-18,NOK,THB,buy,3.7731
2022-04-18,NOK,THB,sell,3.8645
2022-04-18,NZD,THB,buy,22.3888
2022-04-18,NZD,THB,sell,23.0283
2022-04-18,PHP,THB,buy,0.6317
2022-04-18,PHP,THB,sell,0.6575
2022-04-18,SEK,THB,buy,3.4743
2022-04-18,SEK,THB,sell,3.5561
2022-04-18,SGD,THB,buy,24.4812
2022-04-18,SGD,THB,sell,25.0554
2022-04-18,USD,THB,buy,33.4999
2022-04-18,USD,THB,reference,33.663
2022-04-18,USD,THB,sell,33.834
2022-04-19,AUD,THB,buy,24.4023
2022-04-19,AUD,THB,sell,25.2451
2022-04-19,BND,THB,buy,24.3546
2022-04-19,BND,THB,sell,25.1172
2022-04-19,CAD,THB,buy,26.476
2022-04-19,CAD,THB,sell,27.0672
2022-04-19,CHF,THB,buy,35.3252
2022-04-19,CHF,THB,sell,36.0134
2022-04-19,CNY,THB,buy,5.2225
2022-04-19,CNY,THB,sell,5.3621
2022-04-19,DKK,THB,buy,4.8395
2022-04-19,DKK,THB,sell,4.9351
2022-04-19,EUR,THB,buy,35.9692
2022-04-19,EUR,THB,sell,36.7007
2022-04-19,GBP,THB,buy,43.4323
2022-04-19,GBP,THB,sell,44.2843
2022-04-19,HKD,THB,buy,4.2579
2022-04-19,HKD,THB,sell,4.345
2022-04-19,IDR,THB,buy,0.0022496
2022-04-19,IDR,THB,sell,0.002463
2022-04-19,INR,THB,buy,0.4186
2022-04-19,INR,THB,sell,0.4675
2022-04-19,JPY,THB,buy,0.260766
2022-04-19,JPY,THB,sell,0.267835
2022-04-19,MYR,THB,buy,7.8198
2022-04-19,MYR,THB,sell,8.0395
2022-04-19,NOK,THB,buy,3.7664
2022-04-19,NOK,THB,sell,3.8487
2022-04-19,NZD,THB,buy,22.3717
2022-04-19,NZD,THB,sell,23.0266
2022-04-19,PHP,THB,buy,0.6316
2022-04-19,PHP,THB,sell,0.6579
2022-04-19,SEK,THB,buy,3.4741
2022-04-19,SEK,THB,sell,3.549
2022-04-19,SGD,THB,buy,24.4452
2022-04-19,SGD,THB,sell,25.0233
2022-04-19,USD,THB,buy,33.5584
2022-04-19,USD,THB,reference,33.72
2022-04-19,USD,THB,sell,33.8862
2022-04-20,AUD,THB,buy,24.612
2022-04-20,AUD,THB,sell,25.4503
2022-04-20,BND,THB,buy,24.3489
2022-04-20,BND,THB,sell,25.1133
2022-04-20,CAD,THB,buy,26.5345
2022-04-20,CAD,THB,sell,27.1365
2022-04-20,CHF,THB,buy,35.1863
2022-04-20,CHF,THB,sell,35.8884
2022-04-20,CNY,THB,buy,5.2083
2022-04-20,CNY,THB,sell,5.3499
2022-04-20,DKK,THB,buy,4.8607
2022-04-20,DKK,THB,sell,4.9638
2022-04-20,EUR,THB,buy,36.1567
2022-04-20,EUR,THB,sell,36.9073
2022-04-20,GBP,THB,buy,43.643
2022-04-20,GBP,THB,sell,44.5051
2022-04-20,HKD,THB,buy,4.2715
2022-04-20,HKD,THB,sell,4.357
2022-04-20,IDR,THB,buy,0.0022613
2022-04-20,IDR,THB,sell,0.0024655
2022-04-20,INR,THB,buy,0.4171
2022-04-20,INR,THB,sell,0.4715
2022-04-20,JPY,THB,buy,0.259174
2022-04-20,JPY,THB,sell,0.26628399999999997
2022-04-20,MYR,THB,buy,7.7989
2022-04-20,MYR,THB,sell,8.0166
2022-04-20,NOK,THB,buy,3.7889
2022-04-20,NOK,THB,sell,3.8764
2022-04-20,NZD,THB,buy,22.5177
2022-04-20,NZD,THB,sell,23.1683
2022-04-20,PHP,THB,buy,0.6326
2022-04-20,PHP,THB,sell,0.6579
2022-04-20,SEK,THB,buy,3.5103
2022-04-20,SEK,THB,sell,3.5911
2022-04-20,SGD,THB,buy,24.4534
2022-04-20,SGD,THB,sell,25.0302
2022-04-20,USD,THB,buy,33.6571
2022-04-20,USD,THB,reference,33.816
2022-04-20,USD,THB,sell,33.9838
2022-04-21,AUD,THB,buy,24.7285
2022-04-21,AUD,THB,sell,25.5449
2022-04-21,BND,THB,buy,24.4301
2022-04-21,BND,THB,sell,25.1913
2022-04-21,CAD,THB,buy,26.7715
2022-04-21,CAD,THB,sell,27.374
2022-04-21,CHF,THB,buy,35.2648
2022-04-21,CHF,THB,sell,35.9549
2022-04-21,CNY,THB,buy,5.1861
2022-04-21,CNY,THB,sell,5.3159
2022-04-21,DKK,THB,buy,4.8823
2022-04-21,DKK,THB,sell,4.9853
2022-04-21,EUR,THB,buy,36.3083
2022-04-21,EUR,THB,sell,37.0444
2022-04-21,GBP,THB,buy,43.7356
2022-04-21,GBP,THB,sell,44.5907
2022-04-21,HKD,THB,buy,4.2705
2022-04-21,HKD,THB,sell,4.3539
2022-04-21,IDR,THB,buy,0.0022647
2022-04-21,IDR,THB,sell,0.002462
2022-04-21,INR,THB,buy,0.4209
2022-04-21,INR,THB,sell,0.4678
2022-04-21,JPY,THB,buy,0.260299
2022-04-21,JPY,THB,sell,0.267299
2022-04-21,MYR,THB,buy,7.7886
2022-04-21,MYR,THB,sell,8
2022-04-21,NOK,THB,buy,3.7915
2022-04-21,NOK,THB,sell,3.8815
2022-04-21,NZD,THB,buy,22.6104
2022-04-21,NZD,THB,sell,23.2469
2022-04-21,PHP,THB,buy,0.6318
2022-04-21,PHP,THB,sell,0.6585
2022-04-21,SEK,THB,buy,3.5407
2022-04-21,SEK,THB,sell,3.6211
2022-04-21,SGD,THB,buy,24.5175
2022-04-21,SGD,THB,sell,25.0902
2022-04-21,USD,THB,buy,33.6511
2022-04-21,USD,THB,reference,33.825
2022-04-21,USD,THB,sell,33.9836
2022-04-22,AUD,THB,buy,24.4935
2022-04-22,AUD,THB,sell,25.3244
2022-04-22,BND,THB,buy,24.4848
2022-04-22,BND,THB,sell,25.2488
2022-04-22,CAD,THB,buy,26.6071
2022-04-22,CAD,THB,sell,27.2144
2022-04-22,CHF,THB,buy,35.2047
2022-04-22,CHF,THB,sell,35.9063
2022-04-22,CNY,THB,buy,5.1705
2022-04-22,CNY,THB,sell,5.3053
2022-04-22,DKK,THB,buy,4.889
2022-04-22,DKK,THB,sell,4.9929
2022-04-22,EUR,THB,buy,36.3819
2022-04-22,EUR,THB,sell,37.1185
2022-04-22,GBP,THB,buy,43.6977
2022-04-22,GBP,THB,sell,44.5662
2022-04-22,HKD,THB,buy,4.2811
2022-04-22,HKD,THB,sell,4.3675
2022-04-22,IDR,THB,buy,0.0022574
2022-04-22,IDR,THB,sell,0.0024747
2022-04-22,INR,THB,buy,0.4217
2022-04-22,INR,THB,sell,0.4693
2022-04-22,JPY,THB,buy,0.260916
2022-04-22,JPY,THB,sell,0.267856
2022-04-22,MYR,THB,buy,7.7631
2022-04-22,MYR,THB,sell,7.9815
2022-04-22,NOK,THB,buy,3.7637
2022-04-22,NOK,THB,sell,3.8562
2022-04-22,NZD,THB,buy,22.4236
2022-04-22,NZD,THB,sell,23.08
2022-04-22,PHP,THB,buy,0.6344
2022-04-22,PHP,THB,sell,0.6608
2022-04-22,SEK,THB,buy,3.5256
2022-04-22,SEK,THB,sell,3.6071
2022-04-22,SGD,THB,buy,24.5776
2022-04-22,SGD,THB,sell,25.149
2022-04-22,USD,THB,buy,33.7381
2022-04-22,USD,THB,reference,33.919
2022-04-22,USD,THB,sell,34.0791
2022-04-25,AUD,THB,buy,24.0216
2022-04-25,AUD,THB,sell,24.8387
2022-04-25,BND,THB,buy,24.3798
2022-04-25,BND,THB,sell,25.1453
2022-04-25,CAD,THB,buy,26.3962
2022-04-25,CAD,THB,sell,27.012
2022-04-25,CHF,THB,buy,35.1761
2022-04-25,CHF,THB,sell,35.8626
2022-04-25,CNY,THB,buy,5.1249
2022-04-25,CNY,THB,sell,5.2558
2022-04-25,DKK,THB,buy,4.878
2022-04-25,DKK,THB,sell,4.9771
2022-04-25,EUR,THB,buy,36.2733
2022-04-25,EUR,THB,sell,36.9929
2022-04-25,GBP,THB,buy,43.0905
2022-04-25,GBP,THB,sell,43.9359
2022-04-25,HKD,THB,buy,4.2931
2022-04-25,HKD,THB,sell,4.3754
2022-04-25,IDR,THB,buy,0.0022648
2022-04-25,IDR,THB,sell,0.0024649999999999997
2022-04-25,INR,THB,buy,0.4206
2022-04-25,INR,THB,sell,0.4695
2022-04-25,JPY,THB,buy,0.261355
2022-04-25,JPY,THB,sell,0.26821100000000003
2022-04-25,MYR,THB,buy,7.7227
2022-04-25,MYR,THB,sell,7.9406
2022-04-25,NOK,THB,buy,3.7404
2022-04-25,NOK,THB,sell,3.8259
2022-04-25,NZD,THB,buy,22.1406
2022-04-25,NZD,THB,sell,22.7756
2022-04-25,PHP,THB,buy,0.6356
2022-04-25,PHP,THB,sell,0.6622
2022-04-25,SEK,THB,buy,3.5165
2022-04-25,SEK,THB,sell,3.5942
2022-04-25,SGD,THB,buy,24.4748
2022-04-25,SGD,THB,sell,25.0379
2022-04-25,USD,THB,buy,33.8362
2022-04-25,USD,THB,reference,34.001
2022-04-25,USD,THB,sell,34.1637
2022-04-26,AUD,THB,buy,24.1563
2022-04-26,AUD,THB,sell,24.993
2022-04-26,BND,THB,buy,24.4961
2022-04-26,BND,THB,sell,25.2591
2022-04-26,CAD,THB,buy,26.5469
2022-04-26,CAD,THB,sell,27.1327
2022-04-26,CHF,THB,buy,35.284
2022-04-26,CHF,THB,sell,35.9581
2022-04-26,CNY,THB,buy,5.14
2022-04-26,CNY,THB,sell,5.2734
2022-04-26,DKK,THB,buy,4.8735
2022-04-26,DKK,THB,sell,4.9684
2022-04-26,EUR,THB,buy,36.2273
2022-04-26,EUR,THB,sell,36.959
2022-04-26,GBP,THB,buy,43.1
2022-04-26,GBP,THB,sell,43.9461
2022-04-26,HKD,THB,buy,4.3094
2022-04-26,HKD,THB,sell,4.3939
2022-04-26,IDR,THB,buy,0.0022573
2022-04-26,IDR,THB,sell,0.0024807
2022-04-26,INR,THB,buy,0.4179
2022-04-26,INR,THB,sell,0.4755
2022-04-26,JPY,THB,buy,0.263779
2022-04-26,JPY,THB,sell,0.270783
2022-04-26,MYR,THB,buy,7.7398
2022-04-26,MYR,THB,sell,7.9565
2022-04-26,NOK,THB,buy,3.7039
2022-04-26,NOK,THB,sell,3.7859
2022-04-26,NZD,THB,buy,22.3016
2022-04-26,NZD,THB,sell,22.9442
2022-04-26,PHP,THB,buy,0.6396
2022-04-26,PHP,THB,sell,0.666
2022-04-26,SEK,THB,buy,3.4794
2022-04-26,SEK,THB,sell,3.5537
2022-04-26,SGD,THB,buy,24.5878
2022-04-26,SGD,THB,sell,25.1556
2022-04-26,USD,THB,buy,33.9696
2022-04-26,USD,THB,reference,34.144
2022-04-26,USD,THB,sell,34.293
2022-04-27,AUD,THB,buy,24.1542
2022-04-27,AUD,THB,sell,24.9735
2022-04-27,BND,THB,buy,24.5508
2022-04-27,BND,THB,sell,25.3139
2022-04-27,CAD,THB,buy,26.532
2022-04-27,CAD,THB,sell,27.1034
2022-04-27,CHF,THB,buy,35.3339
2022-04-27,CHF,THB,sell,35.995
2022-04-27,CNY,THB,buy,5.164
2022-04-27,CNY,THB,sell,5.2846
2022-04-27,DKK,THB,buy,4.8665
2022-04-27,DKK,THB,sell,4.9554
2022-04-27,EUR,THB,buy,36.1782
2022-04-27,EUR,THB,sell,36.8797
2022-04-27,GBP,THB,buy,42.7916
2022-04-27,GBP,THB,sell,43.6207
2022-04-27,HKD,THB,buy,4.3385
2022-04-27,HKD,THB,sell,4.4156
2022-04-27,IDR,THB,buy,0.0022811
2022-04-27,IDR,THB,sell,0.002483
2022-04-27,INR,THB,buy,0.4217
2022-04-27,INR,THB,sell,0.4755
2022-04-27,JPY,THB,buy,0.265835
2022-04-27,JPY,THB,sell,0.272588
2022-04-27,MYR,THB,buy,7.7775
2022-04-27,MYR,THB,sell,7.9855
2022-04-27,NOK,THB,buy,3.6775
2022-04-27,NOK,THB,sell,3.7547
2022-04-27,NZD,THB,buy,22.2543
2022-04-27,NZD,THB,sell,22.868
2022-04-27,PHP,THB,buy,0.6427
2022-04-27,PHP,THB,sell,0.67
2022-04-27,SEK,THB,buy,3.4576
2022-04-27,SEK,THB,sell,3.5279
2022-04-27,SGD,THB,buy,24.6451
2022-04-27,SGD,THB,sell,25.1988
2022-04-27,USD,THB,buy,34.1776
2022-04-27,USD,THB,reference,34.36
2022-04-27,USD,THB,sell,34.4934
2022-04-28,AUD,THB,buy,24.1087
2022-04-28,AUD,THB,sell,24.8939
2022-04-28,BND,THB,buy,24.5164
2022-04-28,BND,THB,sell,25.2687
2022-04-28,CAD,THB,buy,26.5811
2022-04-28,CAD,THB,sell,27.1238
2022-04-28,CHF,THB,buy,35.1987
2022-04-28,CHF,THB,sell,35.8362
2022-04-28,CNY,THB,buy,5.1645
2022-04-28,CNY,THB,sell,5.2586
2022-04-28,DKK,THB,buy,4.8407
2022-04-28,DKK,THB,sell,4.9069
2022-04-28,EUR,THB,buy,35.9225
2022-04-28,EUR,THB,sell,36.5944
2022-04-28,GBP,THB,buy,42.7469
2022-04-28,GBP,THB,sell,43.5458
2022-04-28,HKD,THB,buy,4.3578
2022-04-28,HKD,THB,sell,4.4198
2022-04-28,IDR,THB,buy,0.0022791
2022-04-28,IDR,THB,sell,0.0024831
2022-04-28,INR,THB,buy,0.4236
2022-04-28,INR,THB,sell,0.4728
2022-04-28,JPY,THB,buy,0.263048
2022-04-28,JPY,THB,sell,0.269529
2022-04-28,MYR,THB,buy,7.793
2022-04-28,MYR,THB,sell,8.0016
2022-04-28,NOK,THB,buy,3.6544
2022-04-28,NOK,THB,sell,3.7143
2022-04-28,NZD,THB,buy,22.1527
2022-04-28,NZD,THB,sell,22.7397
2022-04-28,PHP,THB,buy,0.6472
2022-04-28,PHP,THB,sell,0.6737
2022-04-28,SEK,THB,buy,3.4671
2022-04-28,SEK,THB,sell,3.5227
2022-04-28,SGD,THB,buy,24.6278
2022-04-28,SGD,THB,sell,25.1471
2022-04-28,USD,THB,buy,34.2837
2022-04-28,USD,THB,reference,34.438
2022-04-28,USD,THB,sell,34.572
2022-04-29,AUD,THB,buy,24.095
2022-04-29,AUD,THB,sell,24.9103
2022-04-29,BND,THB,buy,24.4454
2022-04-29,BND,THB,sell,25.2091
2022-04-29,CAD,THB,buy,26.6115
2022-04-29,CAD,THB,sell,27.1791
2022-04-29,CHF,THB,buy,35.0408
2022-04-29,CHF,THB,sell,35.6974
2022-04-29,CNY,THB,buy,5.1077
2022-04-29,CNY,THB,sell,5.2355
2022-04-29,DKK,THB,buy,4.8125
2022-04-29,DKK,THB,sell,4.9071
2022-04-29,EUR,THB,buy,35.7919
2022-04-29,EUR,THB,sell,36.4957
2022-04-29,GBP,THB,buy,42.5129
2022-04-29,GBP,THB,sell,43.3364
2022-04-29,HKD,THB,buy,4.3377
2022-04-29,HKD,THB,sell,4.4193
2022-04-29,IDR,THB,buy,0.0022678
2022-04-29,IDR,THB,sell,0.0024766
2022-04-29,INR,THB,buy,0.4231
2022-04-29,INR,THB,sell,0.4729
2022-04-29,JPY,THB,buy,0.259945
2022-04-29,JPY,THB,sell,0.266756
2022-04-29,MYR,THB,buy,7.7801
2022-04-29,MYR,THB,sell,7.9924
2022-04-29,NOK,THB,buy,3.6229
2022-04-29,NOK,THB,sell,3.704
2022-04-29,NZD,THB,buy,22.0421
2022-04-29,NZD,THB,sell,22.6575
2022-04-29,PHP,THB,buy,0.6439
2022-04-29,PHP,THB,sell,0.6695
2022-04-29,SEK,THB,buy,3.4558
2022-04-29,SEK,THB,sell,3.5298
2022-04-29,SGD,THB,buy,24.5521
2022-04-29,SGD,THB,sell,25.1042
2022-04-29,USD,THB,buy,34.1873
2022-04-29,USD,THB,reference,34.338
2022-04-29,USD,THB,sell,34.503
2022-05-03,AUD,THB,buy,24.0037
2022-05-03,AUD,THB,sell,24.8402
2022-05-03,BND,THB,buy,24.513
2022-05-03,BND,THB,sell,25.2724
2022-05-03,CAD,THB,buy,26.5005
2022-05-03,CAD,THB,sell,27.0938
2022-05-03,CHF,THB,buy,34.8983
2022-05-03,CHF,THB,sell,35.5772
2022-05-03,CNY,THB,buy,5.1134
2022-05-03,CNY,THB,sell,5.2525
2022-05-03,DKK,THB,buy,4.8183
2022-05-03,DKK,THB,sell,4.9203
2022-05-03,EUR,THB,buy,35.844
2022-05-03,EUR,THB,sell,36.5733
2022-05-03,GBP,THB,buy,42.6972
2022-05-03,GBP,THB,sell,43.5485
2022-05-03,HKD,THB,buy,4.347
2022-05-03,HKD,THB,sell,4.4333
2022-05-03,IDR,THB,buy,0.0022859
2022-05-03,IDR,THB,sell,0.0024751
2022-05-03,INR,THB,buy,0.4253
2022-05-03,INR,THB,sell,0.4746
2022-05-03,JPY,THB,buy,0.26154
2022-05-03,JPY,THB,sell,0.26864699999999997
2022-05-03,MYR,THB,buy,7.813
2022-05-03,MYR,THB,sell,8.0215
2022-05-03,NOK,THB,buy,3.6106
2022-05-03,NOK,THB,sell,3.6986
2022-05-03,NZD,THB,buy,21.9023
2022-05-03,NZD,THB,sell,22.5391
2022-05-03,PHP,THB,buy,0.6418
2022-05-03,PHP,THB,sell,0.6691
2022-05-03,SEK,THB,buy,3.4394
2022-05-03,SEK,THB,sell,3.5192
2022-05-03,SGD,THB,buy,24.5949
2022-05-03,SGD,THB,sell,25.1761
2022-05-03,USD,THB,buy,34.2824
2022-05-03,USD,THB,reference,34.464
2022-05-03,USD,THB,sell,34.618
2022-05-05,AUD,THB,buy,24.276
2022-05-05,AUD,THB,sell,25.0839
2022-05-05,BND,THB,buy,24.427
2022-05-05,BND,THB,sell,25.1926
2022-05-05,CAD,THB,buy,26.477
2022-05-05,CAD,THB,sell,27.0583
2022-05-05,CHF,THB,buy,34.703
2022-05-05,CHF,THB,sell,35.3733
2022-05-05,CNY,THB,buy,5.0839
2022-05-05,CNY,THB,sell,5.2181
2022-05-05,DKK,THB,buy,4.816
2022-05-05,DKK,THB,sell,4.9144
2022-05-05,EUR,THB,buy,35.8172
2022-05-05,EUR,THB,sell,36.549
2022-05-05,GBP,THB,buy,42.5264
2022-05-05,GBP,THB,sell,43.3669
2022-05-05,HKD,THB,buy,4.3025
2022-05-05,HKD,THB,sell,4.3861
2022-05-05,IDR,THB,buy,0.0022599
2022-05-05,IDR,THB,sell,0.0024555
2022-05-05,INR,THB,buy,0.4218
2022-05-05,INR,THB,sell,0.4755
2022-05-05,JPY,THB,buy,0.2607
2022-05-05,JPY,THB,sell,0.26770299999999997
2022-05-05,MYR,THB,buy,7.7513
2022-05-05,MYR,THB,sell,7.9597
2022-05-05,NOK,THB,buy,3.6469
2022-05-05,NOK,THB,sell,3.7318
2022-05-05,NZD,THB,buy,21.9818
2022-05-05,NZD,THB,sell,22.6128
2022-05-05,PHP,THB,buy,0.6409
2022-05-05,PHP,THB,sell,0.665
2022-05-05,SEK,THB,buy,3.459
2022-05-05,SEK,THB,sell,3.5363
2022-05-05,SGD,THB,buy,24.5231
2022-05-05,SGD,THB,sell,25.0848
2022-05-05,USD,THB,buy,33.9224
2022-05-05,USD,THB,reference,34.101
2022-05-05,USD,THB,sell,34.2507
2022-05-06,AUD,THB,buy,23.9738
2022-05-06,AUD,THB,sell,24.8152
2022-05-06,BND,THB,buy,24.4087
2022-05-06,BND,THB,sell,25.1694
2022-05-06,CAD,THB,buy,26.4666
2022-05-06,CAD,THB,sell,27.0416
2022-05-06,CHF,THB,buy,34.4994
2022-05-06,CHF,THB,sell,35.1729
2022-05-06,CNY,THB,buy,5.0693
2022-05-06,CNY,THB,sell,5.2077
2022-05-06,DKK,THB,buy,4.8157
2022-05-06,DKK,THB,sell,4.9115
2022-05-06,EUR,THB,buy,35.806
2022-05-06,EUR,THB,sell,36.5495
2022-05-06,GBP,THB,buy,42.0328
2022-05-06,GBP,THB,sell,42.8896
2022-05-06,HKD,THB,buy,4.3375
2022-05-06,HKD,THB,sell,4.4221
2022-05-06,IDR,THB,buy,0.0022757999999999997
2022-05-06,IDR,THB,sell,0.0024731
2022-05-06,INR,THB,buy,0.4223
2022-05-06,INR,THB,sell,0.4762
2022-05-06,JPY,THB,buy,0.259793
2022-05-06,JPY,THB,sell,0.266918
2022-05-06,MYR,THB,buy,7.7605
2022-05-06,MYR,THB,sell,7.9681
2022-05-06,NOK,THB,buy,3.5733
2022-05-06,NOK,THB,sell,3.6551
2022-05-06,NZD,THB,buy,21.7432
2022-05-06,NZD,THB,sell,22.3756
2022-05-06,PHP,THB,buy,0.6394
2022-05-06,PHP,THB,sell,0.6678
2022-05-06,SEK,THB,buy,3.4104
2022-05-06,SEK,THB,sell,3.4857
2022-05-06,SGD,THB,buy,24.5014
2022-05-06,SGD,THB,sell,25.0685
2022-05-06,USD,THB,buy,34.2086
2022-05-06,USD,THB,reference,34.375
2022-05-06,USD,THB,sell,34.538
2022-05-09,AUD,THB,buy,23.777
2022-05-09,AUD,THB,sell,24.5884
2022-05-09,BND,THB,buy,24.4501
2022-05-09,BND,THB,sell,25.2129
2022-05-09,CAD,THB,buy,26.3604
2022-05-09,CAD,THB,sell,26.9334
2022-05-09,CHF,THB,buy,34.4616
2022-05-09,CHF,THB,sell,35.1265
2022-05-09,CNY,THB,buy,5.0649
2022-05-09,CNY,THB,sell,5.1943
2022-05-09,DKK,THB,buy,4.8306
2022-05-09,DKK,THB,sell,4.9198
2022-05-09,EUR,THB,buy,35.8962
2022-05-09,EUR,THB,sell,36.6288
2022-05-09,GBP,THB,buy,41.9948
2022-05-09,GBP,THB,sell,42.8196
2022-05-09,HKD,THB,buy,4.3531
2022-05-09,HKD,THB,sell,4.4376
2022-05-09,IDR,THB,buy,0.0022695
2022-05-09,IDR,THB,sell,0.0024814
2022-05-09,INR,THB,buy,0.4236
2022-05-09,INR,THB,sell,0.472
2022-05-09,JPY,THB,buy,0.260197
2022-05-09,JPY,THB,sell,0.26698
2022-05-09,MYR,THB,buy,7.7758
2022-05-09,MYR,THB,sell,7.9904
2022-05-09,NOK,THB,buy,3.5716
2022-05-09,NOK,THB,sell,3.6481
2022-05-09,NZD,THB,buy,21.6129
2022-05-09,NZD,THB,sell,22.2401
2022-05-09,PHP,THB,buy,0.6423
2022-05-09,PHP,THB,sell,0.6692
2022-05-09,SEK,THB,buy,3.4126
2022-05-09,SEK,THB,sell,3.4831
2022-05-09,SGD,THB,buy,24.5333
2022-05-09,SGD,THB,sell,25.0864
2022-05-09,USD,THB,buy,34.3342
2022-05-09,USD,THB,reference,34.526
2022-05-09,USD,THB,sell,34.6504
2022-05-10,AUD,THB,buy,23.597
2022-05-10,AUD,THB,sell,24.3974
2022-05-10,BND,THB,buy,24.4776
2022-05-10,BND,THB,sell,25.2417
2022-05-10,CAD,THB,buy,26.2764
2022-05-10,CAD,THB,sell,26.8212
2022-05-10,CHF,THB,buy,34.5223
2022-05-10,CHF,THB,sell,35.1621
2022-05-10,CNY,THB,buy,5.0639
2022-05-10,CNY,THB,sell,5.1911
2022-05-10,DKK,THB,buy,4.8647
2022-05-10,DKK,THB,sell,4.958
2022-05-10,EUR,THB,buy,36.1613
2022-05-10,EUR,THB,sell,36.8773
2022-05-10,GBP,THB,buy,42.2843
2022-05-10,GBP,THB,sell,43.1176
2022-05-10,HKD,THB,buy,4.3632
2022-05-10,HKD,THB,sell,4.4468
2022-05-10,IDR,THB,buy,0.0022841
2022-05-10,IDR,THB,sell,0.0024765
2022-05-10,INR,THB,buy,0.4237
2022-05-10,INR,THB,sell,0.4733
2022-05-10,JPY,THB,buy,0.262148
2022-05-10,JPY,THB,sell,0.269028
2022-05-10,MYR,THB,buy,7.7827
2022-05-10,MYR,THB,sell,7.9956
2022-05-10,NOK,THB,buy,3.5257
2022-05-10,NOK,THB,sell,3.6063
2022-05-10,NZD,THB,buy,21.4975
