date,base,quote,type,value
2005-04-01,NZD,THB,buy,27.6914
2005-04-01,NZD,THB,sell,28.1315
2005-04-01,PHP,THB,buy,0.7031
2005-04-01,PHP,THB,sell,0.7231
2005-04-01,SEK,THB,buy,5.4758
2005-04-01,SEK,THB,sell,5.5296
2005-04-01,SGD,THB,buy,23.5207
2005-04-01,SGD,THB,sell,23.8263
2005-04-01,USD,THB,buy,39.1281
2005-04-01,USD,THB,reference,39.21
2005-04-01,USD,THB,sell,39.3219
2005-04-04,AUD,THB,buy,30.1298
2005-04-04,AUD,THB,sell,30.5983
2005-04-04,BND,THB,buy,23.5191
2005-04-04,BND,THB,sell,23.9248
2005-04-04,CAD,THB,buy,32.2139
2005-04-04,CAD,THB,sell,32.5864
2005-04-04,CHF,THB,buy,32.544
2005-04-04,CHF,THB,sell,32.9217
2005-04-04,CNY,THB,buy,4.7499
2005-04-04,CNY,THB,sell,4.7848
2005-04-04,DKK,THB,buy,6.7854
2005-04-04,DKK,THB,sell,6.8595
2005-04-04,EUR,THB,buy,50.5655
2005-04-04,EUR,THB,sell,51.0852
2005-04-04,GBP,THB,buy,73.7289
2005-04-04,GBP,THB,sell,74.3749
2005-04-04,HKD,THB,buy,5.0303
2005-04-04,HKD,THB,sell,5.0753
2005-04-04,IDR,THB,buy,0.0039005999999999997
2005-04-04,IDR,THB,sell,0.0044293
2005-04-04,INR,THB,buy,0.8508
2005-04-04,INR,THB,sell,0.9616
2005-04-04,JPY,THB,buy,0.36357700000000004
2005-04-04,JPY,THB,sell,0.36816899999999997
2005-04-04,MYR,THB,buy,10.1365
2005-04-04,MYR,THB,sell,10.612
2005-04-04,NOK,THB,buy,6.17
2005-04-04,NOK,THB,sell,6.2355
2005-04-04,NZD,THB,buy,27.6992
2005-04-04,NZD,THB,sell,28.1406
2005-04-04,PHP,THB,buy,0.7082
2005-04-04,PHP,THB,sell,0.7316
2005-04-04,SEK,THB,buy,5.4488
2005-04-04,SEK,THB,sell,5.5019
2005-04-04,SGD,THB,buy,23.556
2005-04-04,SGD,THB,sell,23.8609
2005-04-04,USD,THB,buy,39.3206
2005-04-04,USD,THB,reference,39.457
2005-04-04,USD,THB,sell,39.5025
2005-04-05,AUD,THB,buy,30.0705
2005-04-05,AUD,THB,sell,30.5534
2005-04-05,BND,THB,buy,23.5517
2005-04-05,BND,THB,sell,23.9736
2005-04-05,CAD,THB,buy,32.1783
2005-04-05,CAD,THB,sell,32.5707
2005-04-05,CHF,THB,buy,32.4906
2005-04-05,CHF,THB,sell,32.8798
2005-04-05,CNY,THB,buy,4.77
2005-04-05,CNY,THB,sell,4.8052
2005-04-05,DKK,THB,buy,6.7763
2005-04-05,DKK,THB,sell,6.855
2005-04-05,EUR,THB,buy,50.4986
2005-04-05,EUR,THB,sell,51.0541
2005-04-05,GBP,THB,buy,73.8994
2005-04-05,GBP,THB,sell,74.5799
2005-04-05,HKD,THB,buy,5.05
2005-04-05,HKD,THB,sell,5.0984
2005-04-05,IDR,THB,buy,0.003935
2005-04-05,IDR,THB,sell,0.0044227
2005-04-05,INR,THB,buy,0.8567
2005-04-05,INR,THB,sell,0.9679
2005-04-05,JPY,THB,buy,0.36242199999999997
2005-04-05,JPY,THB,sell,0.367174
2005-04-05,MYR,THB,buy,10.1831
2005-04-05,MYR,THB,sell,10.6664
2005-04-05,NOK,THB,buy,6.1687
2005-04-05,NOK,THB,sell,6.238
2005-04-05,NZD,THB,buy,27.6921
2005-04-05,NZD,THB,sell,28.1436
2005-04-05,PHP,THB,buy,0.7113
2005-04-05,PHP,THB,sell,0.734
2005-04-05,SEK,THB,buy,5.4419
2005-04-05,SEK,THB,sell,5.4971
2005-04-05,SGD,THB,buy,23.5892
2005-04-05,SGD,THB,sell,23.8978
2005-04-05,USD,THB,buy,39.4836
2005-04-05,USD,THB,reference,39.612
2005-04-05,USD,THB,sell,39.6783
2005-04-07,AUD,THB,buy,30.1507
2005-04-07,AUD,THB,sell,30.6272
2005-04-07,BND,THB,buy,23.7575
2005-04-07,BND,THB,sell,24.1
2005-04-07,CAD,THB,buy,32.2666
2005-04-07,CAD,THB,sell,32.6499
2005-04-07,CHF,THB,buy,32.7196
2005-04-07,CHF,THB,sell,33.1068
2005-04-07,CNY,THB,buy,4.7718
2005-04-07,CNY,THB,sell,4.806
2005-04-07,DKK,THB,buy,6.8163
2005-04-07,DKK,THB,sell,6.8929
2005-04-07,EUR,THB,buy,50.7954
2005-04-07,EUR,THB,sell,51.3253
2005-04-07,GBP,THB,buy,74.2154
2005-04-07,GBP,THB,sell,74.876
2005-04-07,HKD,THB,buy,5.0567
2005-04-07,HKD,THB,sell,5.1027
2005-04-07,IDR,THB,buy,0.0039407
2005-04-07,IDR,THB,sell,0.004441
2005-04-07,INR,THB,buy,0.8527
2005-04-07,INR,THB,sell,0.9683
2005-04-07,JPY,THB,buy,0.362825
2005-04-07,JPY,THB,sell,0.36753
2005-04-07,MYR,THB,buy,10.1683
2005-04-07,MYR,THB,sell,10.6968
2005-04-07,NOK,THB,buy,6.2147
2005-04-07,NOK,THB,sell,6.2841
2005-04-07,NZD,THB,buy,28.0416
2005-04-07,NZD,THB,sell,28.4941
2005-04-07,PHP,THB,buy,0.7122
2005-04-07,PHP,THB,sell,0.736
2005-04-07,SEK,THB,buy,5.498
2005-04-07,SEK,THB,sell,5.553
2005-04-07,SGD,THB,buy,23.7448
2005-04-07,SGD,THB,sell,24.0525
2005-04-07,USD,THB,buy,39.5265
2005-04-07,USD,THB,reference,39.626
2005-04-07,USD,THB,sell,39.7094
2005-04-08,AUD,THB,buy,30.1275
2005-04-08,AUD,THB,sell,30.609
2005-04-08,BND,THB,buy,23.6892
2005-04-08,BND,THB,sell,24.1131
2005-04-08,CAD,THB,buy,32.2084
2005-04-08,CAD,THB,sell,32.5966
2005-04-08,CHF,THB,buy,32.5463
2005-04-08,CHF,THB,sell,32.9319
2005-04-08,CNY,THB,buy,4.7614
2005-04-08,CNY,THB,sell,4.8147
2005-04-08,DKK,THB,buy,6.7824
2005-04-08,DKK,THB,sell,6.8616
2005-04-08,EUR,THB,buy,50.5544
2005-04-08,EUR,THB,sell,51.0825
2005-04-08,GBP,THB,buy,73.7534
2005-04-08,GBP,THB,sell,74.4018
2005-04-08,HKD,THB,buy,5.0585
2005-04-08,HKD,THB,sell,5.1038
2005-04-08,IDR,THB,buy,0.003994
2005-04-08,IDR,THB,sell,0.0043936
2005-04-08,INR,THB,buy,0.8574
2005-04-08,INR,THB,sell,0.9823
2005-04-08,JPY,THB,buy,0.36271299999999995
2005-04-08,JPY,THB,sell,0.36741999999999997
2005-04-08,MYR,THB,buy,10.1938
2005-04-08,MYR,THB,sell,10.6773
2005-04-08,NOK,THB,buy,6.1883
2005-04-08,NOK,THB,sell,6.2564
2005-04-08,NZD,THB,buy,28.0125
2005-04-08,NZD,THB,sell,28.4755
2005-04-08,PHP,THB,buy,0.7153
2005-04-08,PHP,THB,sell,0.7384
2005-04-08,SEK,THB,buy,5.4918
2005-04-08,SEK,THB,sell,5.5441
2005-04-08,SGD,THB,buy,23.7282
2005-04-08,SGD,THB,sell,24.0385
2005-04-08,USD,THB,buy,39.534
2005-04-08,USD,THB,reference,39.632
2005-04-08,USD,THB,sell,39.7223
2005-04-11,AUD,THB,buy,30.4098
2005-04-11,AUD,THB,sell,30.8803
2005-04-11,BND,THB,buy,23.7143
2005-04-11,BND,THB,sell,24.1227
2005-04-11,CAD,THB,buy,32.1165
2005-04-11,CAD,THB,sell,32.4924
2005-04-11,CHF,THB,buy,32.9183
2005-04-11,CHF,THB,sell,33.2941
2005-04-11,CNY,THB,buy,4.7754
2005-04-11,CNY,THB,sell,4.8094
2005-04-11,DKK,THB,buy,6.8425
2005-04-11,DKK,THB,sell,6.9208
2005-04-11,EUR,THB,buy,51.0001
2005-04-11,EUR,THB,sell,51.5208
2005-04-11,GBP,THB,buy,74.3839
2005-04-11,GBP,THB,sell,75.0589
2005-04-11,HKD,THB,buy,5.062
2005-04-11,HKD,THB,sell,5.1102
2005-04-11,IDR,THB,buy,0.0039343
2005-04-11,IDR,THB,sell,0.0044409
2005-04-11,INR,THB,buy,0.8555
2005-04-11,INR,THB,sell,0.9628
2005-04-11,JPY,THB,buy,0.36371299999999995
2005-04-11,JPY,THB,sell,0.36841999999999997
2005-04-11,MYR,THB,buy,10.1745
2005-04-11,MYR,THB,sell,10.6538
2005-04-11,NOK,THB,buy,6.2233
2005-04-11,NOK,THB,sell,6.2903
2005-04-11,NZD,THB,buy,28.2607
2005-04-11,NZD,THB,sell,28.6921
2005-04-11,PHP,THB,buy,0.7161
2005-04-11,PHP,THB,sell,0.7393
2005-04-11,SEK,THB,buy,5.5157
2005-04-11,SEK,THB,sell,5.5687
2005-04-11,SGD,THB,buy,23.7863
2005-04-11,SGD,THB,sell,24.0954
2005-04-11,USD,THB,buy,39.5696
2005-04-11,USD,THB,reference,39.635
2005-04-11,USD,THB,sell,39.7643
2005-04-12,AUD,THB,buy,30.5077
2005-04-12,AUD,THB,sell,30.989
2005-04-12,BND,THB,buy,23.8684
2005-04-12,BND,THB,sell,24.2814
2005-04-12,CAD,THB,buy,31.971
2005-04-12,CAD,THB,sell,32.3587
2005-04-12,CHF,THB,buy,33.0463
2005-04-12,CHF,THB,sell,33.4442
2005-04-12,CNY,THB,buy,4.7669
2005-04-12,CNY,THB,sell,4.8171
2005-04-12,DKK,THB,buy,6.87
2005-04-12,DKK,THB,sell,6.951
2005-04-12,EUR,THB,buy,51.1942
2005-04-12,EUR,THB,sell,51.7298
2005-04-12,GBP,THB,buy,74.6384
2005-04-12,GBP,THB,sell,75.308
2005-04-12,HKD,THB,buy,5.0593
2005-04-12,HKD,THB,sell,5.1067
2005-04-12,IDR,THB,buy,0.0039618000000000006
2005-04-12,IDR,THB,sell,0.0044264000000000005
2005-04-12,INR,THB,buy,0.8611
2005-04-12,INR,THB,sell,0.9675
2005-04-12,JPY,THB,buy,0.366029
2005-04-12,JPY,THB,sell,0.370824
2005-04-12,MYR,THB,buy,10.1995
2005-04-12,MYR,THB,sell,10.681
2005-04-12,NOK,THB,buy,6.2512
2005-04-12,NOK,THB,sell,6.3199
2005-04-12,NZD,THB,buy,28.4298
2005-04-12,NZD,THB,sell,28.8856
2005-04-12,PHP,THB,buy,0.7205
2005-04-12,PHP,THB,sell,0.7441
2005-04-12,SEK,THB,buy,5.5581
2005-04-12,SEK,THB,sell,5.6095
2005-04-12,SGD,THB,buy,23.9163
2005-04-12,SGD,THB,sell,24.234
2005-04-12,USD,THB,buy,39.5464
2005-04-12,USD,THB,reference,39.663
2005-04-12,USD,THB,sell,39.7395
2005-04-18,AUD,THB,buy,30.1582
2005-04-18,AUD,THB,sell,30.6542
2005-04-18,BND,THB,buy,23.7663
2005-04-18,BND,THB,sell,24.1756
2005-04-18,CAD,THB,buy,31.6574
2005-04-18,CAD,THB,sell,32.0468
2005-04-18,CHF,THB,buy,32.8514
2005-04-18,CHF,THB,sell,33.2464
2005-04-18,CNY,THB,buy,4.7785
2005-04-18,CNY,THB,sell,4.8132
2005-04-18,DKK,THB,buy,6.8299
2005-04-18,DKK,THB,sell,6.9089
2005-04-18,EUR,THB,buy,50.9482
2005-04-18,EUR,THB,sell,51.4922
2005-04-18,GBP,THB,buy,74.7387
2005-04-18,GBP,THB,sell,75.4245
2005-04-18,HKD,THB,buy,5.0659
2005-04-18,HKD,THB,sell,5.1146
2005-04-18,IDR,THB,buy,0.0038948999999999998
2005-04-18,IDR,THB,sell,0.0044427
2005-04-18,INR,THB,buy,0.8549
2005-04-18,INR,THB,sell,0.9742
2005-04-18,JPY,THB,buy,0.365895
2005-04-18,JPY,THB,sell,0.37066699999999997
2005-04-18,MYR,THB,buy,10.2207
2005-04-18,MYR,THB,sell,10.7021
2005-04-18,NOK,THB,buy,6.1926
2005-04-18,NOK,THB,sell,6.2617
2005-04-18,NZD,THB,buy,28.0957
2005-04-18,NZD,THB,sell,28.5494
2005-04-18,PHP,THB,buy,0.7154
2005-04-18,PHP,THB,sell,0.7385
2005-04-18,SEK,THB,buy,5.4909
2005-04-18,SEK,THB,sell,5.5474
2005-04-18,SGD,THB,buy,23.7941
2005-04-18,SGD,THB,sell,24.1047
2005-04-18,USD,THB,buy,39.606
2005-04-18,USD,THB,reference,39.675
2005-04-18,USD,THB,sell,39.7973
2005-04-19,AUD,THB,buy,30.1115
2005-04-19,AUD,THB,sell,30.5971
2005-04-19,BND,THB,buy,23.7005
2005-04-19,BND,THB,sell,24.1269
2005-04-19,CAD,THB,buy,31.518
2005-04-19,CAD,THB,sell,31.9004
2005-04-19,CHF,THB,buy,33.0712
2005-04-19,CHF,THB,sell,33.4759
2005-04-19,CNY,THB,buy,4.7462
2005-04-19,CNY,THB,sell,4.7999
2005-04-19,DKK,THB,buy,6.862
2005-04-19,DKK,THB,sell,6.9435
2005-04-19,EUR,THB,buy,51.1864
2005-04-19,EUR,THB,sell,51.7057
2005-04-19,GBP,THB,buy,74.8745
2005-04-19,GBP,THB,sell,75.5406
2005-04-19,HKD,THB,buy,5.0418
2005-04-19,HKD,THB,sell,5.0893
2005-04-19,IDR,THB,buy,0.0039555
2005-04-19,IDR,THB,sell,0.004338
2005-04-19,INR,THB,buy,0.8576
2005-04-19,INR,THB,sell,0.9642
2005-04-19,JPY,THB,buy,0.365698
2005-04-19,JPY,THB,sell,0.370421
2005-04-19,MYR,THB,buy,10.1676
2005-04-19,MYR,THB,sell,10.6504
2005-04-19,NOK,THB,buy,6.2311
2005-04-19,NOK,THB,sell,6.3027
2005-04-19,NZD,THB,buy,28.1567
2005-04-19,NZD,THB,sell,28.5962
2005-04-19,PHP,THB,buy,0.7133
2005-04-19,PHP,THB,sell,0.736
2005-04-19,SEK,THB,buy,5.5272
2005-04-19,SEK,THB,sell,5.5782
2005-04-19,SGD,THB,buy,23.7622
2005-04-19,SGD,THB,sell,24.0782
2005-04-19,USD,THB,buy,39.4135
2005-04-19,USD,THB,reference,39.52
2005-04-19,USD,THB,sell,39.6061
2005-04-20,AUD,THB,buy,30.19
2005-04-20,AUD,THB,sell,30.6722
2005-04-20,BND,THB,buy,23.666
2005-04-20,BND,THB,sell,24.1163
2005-04-20,CAD,THB,buy,31.6287
2005-04-20,CAD,THB,sell,32.0031
2005-04-20,CHF,THB,buy,33.1576
2005-04-20,CHF,THB,sell,33.5531
2005-04-20,CNY,THB,buy,4.7406
2005-04-20,CNY,THB,sell,4.7767
2005-04-20,DKK,THB,buy,6.8657
2005-04-20,DKK,THB,sell,6.9438
2005-04-20,EUR,THB,buy,51.2046
2005-04-20,EUR,THB,sell,51.7258
2005-04-20,GBP,THB,buy,75.1987
2005-04-20,GBP,THB,sell,75.878
2005-04-20,HKD,THB,buy,5.0272
2005-04-20,HKD,THB,sell,5.0736
2005-04-20,IDR,THB,buy,0.0039111
2005-04-20,IDR,THB,sell,0.004340200000000001
2005-04-20,INR,THB,buy,0.8552
2005-04-20,INR,THB,sell,0.9735
2005-04-20,JPY,THB,buy,0.36627200000000004
2005-04-20,JPY,THB,sell,0.371039
2005-04-20,MYR,THB,buy,10.1598
2005-04-20,MYR,THB,sell,10.5776
2005-04-20,NOK,THB,buy,6.2424
2005-04-20,NOK,THB,sell,6.3112
2005-04-20,NZD,THB,buy,28.2953
2005-04-20,NZD,THB,sell,28.7568
2005-04-20,PHP,THB,buy,0.7158
2005-04-20,PHP,THB,sell,0.737
2005-04-20,SEK,THB,buy,5.4891
2005-04-20,SEK,THB,sell,5.544
2005-04-20,SGD,THB,buy,23.7418
2005-04-20,SGD,THB,sell,24.056
2005-04-20,USD,THB,buy,39.2884
2005-04-20,USD,THB,reference,39.39
2005-04-20,USD,THB,sell,39.4807
2005-04-21,AUD,THB,buy,30.3292
2005-04-21,AUD,THB,sell,30.8024
2005-04-21,BND,THB,buy,23.732
2005-04-21,BND,THB,sell,24.0998
2005-04-21,CAD,THB,buy,31.6349
2005-04-21,CAD,THB,sell,32.0216
2005-04-21,CHF,THB,buy,33.3034
2005-04-21,CHF,THB,sell,33.7186
2005-04-21,CNY,THB,buy,4.7454
2005-04-21,CNY,THB,sell,4.7787
2005-04-21,DKK,THB,buy,6.8864
2005-04-21,DKK,THB,sell,6.9664
2005-04-21,EUR,THB,buy,51.3429
2005-04-21,EUR,THB,sell,51.8841
2005-04-21,GBP,THB,buy,75.2706
2005-04-21,GBP,THB,sell,75.9712
2005-04-21,HKD,THB,buy,5.0271
2005-04-21,HKD,THB,sell,5.0773
2005-04-21,IDR,THB,buy,0.0038651
2005-04-21,IDR,THB,sell,0.0043609
2005-04-21,INR,THB,buy,0.8538
2005-04-21,INR,THB,sell,0.9612
2005-04-21,JPY,THB,buy,0.366594
2005-04-21,JPY,THB,sell,0.371451
2005-04-21,MYR,THB,buy,10.1121
2005-04-21,MYR,THB,sell,10.6364
2005-04-21,NOK,THB,buy,6.2844
2005-04-21,NOK,THB,sell,6.3556
2005-04-21,NZD,THB,buy,28.4654
2005-04-21,NZD,THB,sell,28.8966
2005-04-21,PHP,THB,buy,0.7138
2005-04-21,PHP,THB,sell,0.7378
2005-04-21,SEK,THB,buy,5.5419
2005-04-21,SEK,THB,sell,5.5979
2005-04-21,SGD,THB,buy,23.7457
2005-04-21,SGD,THB,sell,24.0635
2005-04-21,USD,THB,buy,39.309
2005-04-21,USD,THB,reference,39.463
2005-04-21,USD,THB,sell,39.5055
2005-04-22,AUD,THB,buy,30.4378
2005-04-22,AUD,THB,sell,30.919
2005-04-22,BND,THB,buy,23.7503
2005-04-22,BND,THB,sell,24.2003
2005-04-22,CAD,THB,buy,31.719
2005-04-22,CAD,THB,sell,32.1034
2005-04-22,CHF,THB,buy,33.1814
2005-04-22,CHF,THB,sell,33.5874
2005-04-22,CNY,THB,buy,4.7491
2005-04-22,CNY,THB,sell,4.804
2005-04-22,DKK,THB,buy,6.8738
2005-04-22,DKK,THB,sell,6.9537
2005-04-22,EUR,THB,buy,51.2705
2005-04-22,EUR,THB,sell,51.7807
2005-04-22,GBP,THB,buy,75.1041
2005-04-22,GBP,THB,sell,75.7684
2005-04-22,HKD,THB,buy,5.0439
2005-04-22,HKD,THB,sell,5.0906
2005-04-22,IDR,THB,buy,0.0038443
2005-04-22,IDR,THB,sell,0.0043676
2005-04-22,INR,THB,buy,0.8576
2005-04-22,INR,THB,sell,0.9565
2005-04-22,JPY,THB,buy,0.36782699999999996
2005-04-22,JPY,THB,sell,0.37256999999999996
2005-04-22,MYR,THB,buy,10.2012
2005-04-22,MYR,THB,sell,10.6208
2005-04-22,NOK,THB,buy,6.2822
2005-04-22,NOK,THB,sell,6.3524
2005-04-22,NZD,THB,buy,28.5252
2005-04-22,NZD,THB,sell,28.9446
2005-04-22,PHP,THB,buy,0.7155
2005-04-22,PHP,THB,sell,0.7375
2005-04-22,SEK,THB,buy,5.5285
2005-04-22,SEK,THB,sell,5.5807
2005-04-22,SGD,THB,buy,23.8048
2005-04-22,SGD,THB,sell,24.12
2005-04-22,USD,THB,buy,39.423
2005-04-22,USD,THB,reference,39.507
2005-04-22,USD,THB,sell,39.6139
2005-04-25,AUD,THB,buy,30.5395
2005-04-25,AUD,THB,sell,31.0193
2005-04-25,BND,THB,buy,23.7456
2005-04-25,BND,THB,sell,24.1742
2005-04-25,CAD,THB,buy,31.66
2005-04-25,CAD,THB,sell,32.0542
2005-04-25,CHF,THB,buy,33.0194
2005-04-25,CHF,THB,sell,33.4343
2005-04-25,CNY,THB,buy,4.7348
2005-04-25,CNY,THB,sell,4.7881
2005-04-25,DKK,THB,buy,6.8441
2005-04-25,DKK,THB,sell,6.9264
2005-04-25,EUR,THB,buy,51.0221
2005-04-25,EUR,THB,sell,51.5566
2005-04-25,GBP,THB,buy,75.0276
2005-04-25,GBP,THB,sell,75.7171
2005-04-25,HKD,THB,buy,5.0314
2005-04-25,HKD,THB,sell,5.0804
2005-04-25,IDR,THB,buy,0.0038893
2005-04-25,IDR,THB,sell,0.0043140999999999995
2005-04-25,INR,THB,buy,0.8563
2005-04-25,INR,THB,sell,0.9575
2005-04-25,JPY,THB,buy,0.369983
2005-04-25,JPY,THB,sell,0.3749
2005-04-25,MYR,THB,buy,10.1413
2005-04-25,MYR,THB,sell,10.6227
2005-04-25,NOK,THB,buy,6.2524
2005-04-25,NOK,THB,sell,6.3255
2005-04-25,NZD,THB,buy,28.6359
2005-04-25,NZD,THB,sell,29.0554
2005-04-25,PHP,THB,buy,0.7189
2005-04-25,PHP,THB,sell,0.7413
2005-04-25,SEK,THB,buy,5.5335
2005-04-25,SEK,THB,sell,5.5858
2005-04-25,SGD,THB,buy,23.7921
2005-04-25,SGD,THB,sell,24.1121
2005-04-25,USD,THB,buy,39.3165
2005-04-25,USD,THB,reference,39.399
2005-04-25,USD,THB,sell,39.5142
2005-04-26,AUD,THB,buy,30.5418
2005-04-26,AUD,THB,sell,31.0096
2005-04-26,BND,THB,buy,23.7952
2005-04-26,BND,THB,sell,24.1641
2005-04-26,CAD,THB,buy,31.6653
2005-04-26,CAD,THB,sell,32.0441
2005-04-26,CHF,THB,buy,33.0081
2005-04-26,CHF,THB,sell,33.3971
2005-04-26,CNY,THB,buy,4.7519
2005-04-26,CNY,THB,sell,4.7858
2005-04-26,DKK,THB,buy,6.8399
2005-04-26,DKK,THB,sell,6.9181
2005-04-26,EUR,THB,buy,50.9845
2005-04-26,EUR,THB,sell,51.5201
2005-04-26,GBP,THB,buy,75.0438
2005-04-26,GBP,THB,sell,75.7378
2005-04-26,HKD,THB,buy,5.0348
2005-04-26,HKD,THB,sell,5.0836
2005-04-26,IDR,THB,buy,0.0038191
2005-04-26,IDR,THB,sell,0.004292
2005-04-26,INR,THB,buy,0.8559
2005-04-26,INR,THB,sell,0.9564
2005-04-26,JPY,THB,buy,0.370676
2005-04-26,JPY,THB,sell,0.375616
2005-04-26,MYR,THB,buy,10.1257
2005-04-26,MYR,THB,sell,10.6525
2005-04-26,NOK,THB,buy,6.2605
2005-04-26,NOK,THB,sell,6.3331
2005-04-26,NZD,THB,buy,28.5221
2005-04-26,NZD,THB,sell,28.9442
2005-04-26,PHP,THB,buy,0.7161
2005-04-26,PHP,THB,sell,0.7404
2005-04-26,SEK,THB,buy,5.531
2005-04-26,SEK,THB,sell,5.5855
2005-04-26,SGD,THB,buy,23.7956
2005-04-26,SGD,THB,sell,24.1183
2005-04-26,USD,THB,buy,39.3536
2005-04-26,USD,THB,reference,39.471
2005-04-26,USD,THB,sell,39.5495
2005-04-27,AUD,THB,buy,30.4988
2005-04-27,AUD,THB,sell,30.9781
2005-04-27,BND,THB,buy,23.8006
2005-04-27,BND,THB,sell,24.2292
2005-04-27,CAD,THB,buy,31.5947
2005-04-27,CAD,THB,sell,31.9714
2005-04-27,CHF,THB,buy,33.0582
2005-04-27,CHF,THB,sell,33.4522
2005-04-27,CNY,THB,buy,4.7567
2005-04-27,CNY,THB,sell,4.8083
2005-04-27,DKK,THB,buy,6.8426
2005-04-27,DKK,THB,sell,6.9232
2005-04-27,EUR,THB,buy,51.0171
2005-04-27,EUR,THB,sell,51.5449
2005-04-27,GBP,THB,buy,75.0147
2005-04-27,GBP,THB,sell,75.6931
2005-04-27,HKD,THB,buy,5.0506
2005-04-27,HKD,THB,sell,5.0978
2005-04-27,IDR,THB,buy,0.0039214
2005-04-27,IDR,THB,sell,0.0042964000000000006
2005-04-27,INR,THB,buy,0.8542
2005-04-27,INR,THB,sell,0.9581
2005-04-27,JPY,THB,buy,0.370086
2005-04-27,JPY,THB,sell,0.37494700000000003
2005-04-27,MYR,THB,buy,10.1818
2005-04-27,MYR,THB,sell,10.6651
2005-04-27,NOK,THB,buy,6.2731
2005-04-27,NOK,THB,sell,6.3442
2005-04-27,NZD,THB,buy,28.3647
2005-04-27,NZD,THB,sell,28.7909
2005-04-27,PHP,THB,buy,0.7154
2005-04-27,PHP,THB,sell,0.7374
2005-04-27,SEK,THB,buy,5.5239
2005-04-27,SEK,THB,sell,5.5758
2005-04-27,SGD,THB,buy,23.8406
2005-04-27,SGD,THB,sell,24.1607
2005-04-27,USD,THB,buy,39.4782
2005-04-27,USD,THB,reference,39.578
2005-04-27,USD,THB,sell,39.6733
2005-04-28,AUD,THB,buy,30.5202
2005-04-28,AUD,THB,sell,31.0047
2005-04-28,BND,THB,buy,23.8093
2005-04-28,BND,THB,sell,24.2615
2005-04-28,CAD,THB,buy,31.5002
2005-04-28,CAD,THB,sell,31.8777
2005-04-28,CHF,THB,buy,33.0015
2005-04-28,CHF,THB,sell,33.4031
2005-04-28,CNY,THB,buy,4.7532
2005-04-28,CNY,THB,sell,4.8114
2005-04-28,DKK,THB,buy,6.83
2005-04-28,DKK,THB,sell,6.912
2005-04-28,EUR,THB,buy,50.9028
2005-04-28,EUR,THB,sell,51.4227
2005-04-28,GBP,THB,buy,75.0592
2005-04-28,GBP,THB,sell,75.7229
2005-04-28,HKD,THB,buy,5.0499
2005-04-28,HKD,THB,sell,5.0986
2005-04-28,IDR,THB,buy,0.003979900000000001
2005-04-28,IDR,THB,sell,0.0043384999999999995
2005-04-28,INR,THB,buy,0.8557
2005-04-28,INR,THB,sell,0.9629
2005-04-28,JPY,THB,buy,0.37088299999999996
2005-04-28,JPY,THB,sell,0.375734
2005-04-28,MYR,THB,buy,10.2119
2005-04-28,MYR,THB,sell,10.6316
2005-04-28,NOK,THB,buy,6.26
2005-04-28,NOK,THB,sell,6.3324
2005-04-28,NZD,THB,buy,28.4888
2005-04-28,NZD,THB,sell,28.965
2005-04-28,PHP,THB,buy,0.7195
2005-04-28,PHP,THB,sell,0.7409
2005-04-28,SEK,THB,buy,5.5285
2005-04-28,SEK,THB,sell,5.6041
2005-04-28,SGD,THB,buy,23.863
2005-04-28,SGD,THB,sell,24.183
2005-04-28,USD,THB,buy,39.4823
2005-04-28,USD,THB,reference,39.581
2005-04-28,USD,THB,sell,39.6777
2005-04-29,AUD,THB,buy,30.6378
2005-04-29,AUD,THB,sell,31.1231
2005-04-29,BND,THB,buy,23.8882
2005-04-29,BND,THB,sell,24.302
2005-04-29,CAD,THB,buy,31.4932
2005-04-29,CAD,THB,sell,31.855
2005-04-29,CHF,THB,buy,33.0958
2005-04-29,CHF,THB,sell,33.4825
2005-04-29,CNY,THB,buy,4.7645
2005-04-29,CNY,THB,sell,4.7999
2005-04-29,DKK,THB,buy,6.8387
2005-04-29,DKK,THB,sell,6.9165
2005-04-29,EUR,THB,buy,50.9498
2005-04-29,EUR,THB,sell,51.4711
2005-04-29,GBP,THB,buy,75.3552
2005-04-29,GBP,THB,sell,76.0378
2005-04-29,HKD,THB,buy,5.058
2005-04-29,HKD,THB,sell,5.1029
2005-04-29,IDR,THB,buy,0.0039519
2005-04-29,IDR,THB,sell,0.0043466
2005-04-29,INR,THB,buy,0.8429
2005-04-29,INR,THB,sell,0.973
2005-04-29,JPY,THB,buy,0.372386
2005-04-29,JPY,THB,sell,0.37742800000000004
2005-04-29,MYR,THB,buy,10.2045
2005-04-29,MYR,THB,sell,10.6667
2005-04-29,NOK,THB,buy,6.2563
2005-04-29,NOK,THB,sell,6.3274
2005-04-29,NZD,THB,buy,28.6489
2005-04-29,NZD,THB,sell,29.0819
2005-04-29,PHP,THB,buy,0.717
2005-04-29,PHP,THB,sell,0.7416
2005-04-29,SEK,THB,buy,5.4824
2005-04-29,SEK,THB,sell,5.5381
2005-04-29,SGD,THB,buy,23.945
2005-04-29,SGD,THB,sell,24.2537
2005-04-29,USD,THB,buy,39.5237
2005-04-29,USD,THB,reference,39.569
2005-04-29,USD,THB,sell,39.7062
2005-05-03,AUD,THB,buy,30.5495
2005-05-03,AUD,THB,sell,31.0444
2005-05-03,BND,THB,buy,23.9095
2005-05-03,BND,THB,sell,24.3653
