date,base,quote,type,value
2011-03-10,CHF,THB,buy,32.2828
2011-03-10,CHF,THB,sell,32.8576
2011-03-10,CNY,THB,buy,4.5477
2011-03-10,CNY,THB,sell,4.6909
2011-03-10,DKK,THB,buy,5.5949
2011-03-10,DKK,THB,sell,5.6893
2011-03-10,EUR,THB,buy,41.7846
2011-03-10,EUR,THB,sell,42.4048
2011-03-10,GBP,THB,buy,48.7069
2011-03-10,GBP,THB,sell,49.4186
2011-03-10,HKD,THB,buy,3.8603
2011-03-10,HKD,THB,sell,3.9198
2011-03-10,IDR,THB,buy,0.003201
2011-03-10,IDR,THB,sell,0.0037025
2011-03-10,INR,THB,buy,0.6253
2011-03-10,INR,THB,sell,0.7185
2011-03-10,JPY,THB,buy,0.36239699999999997
2011-03-10,JPY,THB,sell,0.369563
2011-03-10,MYR,THB,buy,9.8699
2011-03-10,MYR,THB,sell,10.1174
2011-03-10,NOK,THB,buy,5.3837
2011-03-10,NOK,THB,sell,5.479
2011-03-10,NZD,THB,buy,22.0763
2011-03-10,NZD,THB,sell,22.5522
2011-03-10,PHP,THB,buy,0.6905
2011-03-10,PHP,THB,sell,0.7108
2011-03-10,SEK,THB,buy,4.741
2011-03-10,SEK,THB,sell,4.8264
2011-03-10,SGD,THB,buy,23.6409
2011-03-10,SGD,THB,sell,24.1028
2011-03-10,USD,THB,buy,30.1592
2011-03-10,USD,THB,reference,30.29
2011-03-10,USD,THB,sell,30.4363
2011-03-11,AUD,THB,buy,30.1898
2011-03-11,AUD,THB,sell,30.7454
2011-03-11,BND,THB,buy,23.6049
2011-03-11,BND,THB,sell,24.2411
2011-03-11,CAD,THB,buy,30.9366
2011-03-11,CAD,THB,sell,31.4694
2011-03-11,CHF,THB,buy,32.3515
2011-03-11,CHF,THB,sell,32.9276
2011-03-11,CNY,THB,buy,4.5593
2011-03-11,CNY,THB,sell,4.7069
2011-03-11,DKK,THB,buy,5.5858
2011-03-11,DKK,THB,sell,5.6801
2011-03-11,EUR,THB,buy,41.6953
2011-03-11,EUR,THB,sell,42.3197
2011-03-11,GBP,THB,buy,48.4892
2011-03-11,GBP,THB,sell,49.1987
2011-03-11,HKD,THB,buy,3.8737
2011-03-11,HKD,THB,sell,3.9328
2011-03-11,IDR,THB,buy,0.0032302
2011-03-11,IDR,THB,sell,0.0036967
2011-03-11,INR,THB,buy,0.6193
2011-03-11,INR,THB,sell,0.7173
2011-03-11,JPY,THB,buy,0.363125
2011-03-11,JPY,THB,sell,0.370458
2011-03-11,MYR,THB,buy,9.8464
2011-03-11,MYR,THB,sell,10.1816
2011-03-11,NOK,THB,buy,5.3348
2011-03-11,NOK,THB,sell,5.4272
2011-03-11,NZD,THB,buy,22.1162
2011-03-11,NZD,THB,sell,22.5878
2011-03-11,PHP,THB,buy,0.6892
2011-03-11,PHP,THB,sell,0.7102
2011-03-11,SEK,THB,buy,4.7147
2011-03-11,SEK,THB,sell,4.8009
2011-03-11,SGD,THB,buy,23.6652
2011-03-11,SGD,THB,sell,24.1316
2011-03-11,USD,THB,buy,30.2681
2011-03-11,USD,THB,reference,30.411
2011-03-11,USD,THB,sell,30.546
2011-03-14,AUD,THB,buy,30.3639
2011-03-14,AUD,THB,sell,30.9335
2011-03-14,BND,THB,buy,23.598
2011-03-14,BND,THB,sell,24.233
2011-03-14,CAD,THB,buy,30.9335
2011-03-14,CAD,THB,sell,31.4844
2011-03-14,CHF,THB,buy,32.3971
2011-03-14,CHF,THB,sell,32.9896
2011-03-14,CNY,THB,buy,4.5528
2011-03-14,CNY,THB,sell,4.6999
2011-03-14,DKK,THB,buy,5.6282
2011-03-14,DKK,THB,sell,5.7232
2011-03-14,EUR,THB,buy,42.0274
2011-03-14,EUR,THB,sell,42.649
2011-03-14,GBP,THB,buy,48.4518
2011-03-14,GBP,THB,sell,49.158
2011-03-14,HKD,THB,buy,3.8707
2011-03-14,HKD,THB,sell,3.9291
2011-03-14,IDR,THB,buy,0.0032597
2011-03-14,IDR,THB,sell,0.0036880000000000003
2011-03-14,INR,THB,buy,0.6312
2011-03-14,INR,THB,sell,0.7124
2011-03-14,JPY,THB,buy,0.366167
2011-03-14,JPY,THB,sell,0.37365200000000004
2011-03-14,MYR,THB,buy,9.8862
2011-03-14,MYR,THB,sell,10.1348
2011-03-14,NOK,THB,buy,5.3797
2011-03-14,NOK,THB,sell,5.4719
2011-03-14,NZD,THB,buy,22.2208
2011-03-14,NZD,THB,sell,22.704
2011-03-14,PHP,THB,buy,0.6882
2011-03-14,PHP,THB,sell,0.7084
2011-03-14,SEK,THB,buy,4.7524
2011-03-14,SEK,THB,sell,4.8423
2011-03-14,SGD,THB,buy,23.6901
2011-03-14,SGD,THB,sell,24.1626
2011-03-14,USD,THB,buy,30.242
2011-03-14,USD,THB,reference,30.379
2011-03-14,USD,THB,sell,30.5236
2011-03-15,AUD,THB,buy,30.1395
2011-03-15,AUD,THB,sell,30.6963
2011-03-15,BND,THB,buy,23.5404
2011-03-15,BND,THB,sell,24.1937
2011-03-15,CAD,THB,buy,30.8033
2011-03-15,CAD,THB,sell,31.3495
2011-03-15,CHF,THB,buy,32.6071
2011-03-15,CHF,THB,sell,33.193
2011-03-15,CNY,THB,buy,4.5569
2011-03-15,CNY,THB,sell,4.7102
2011-03-15,DKK,THB,buy,5.6378
2011-03-15,DKK,THB,sell,5.7324
2011-03-15,EUR,THB,buy,42.0925
2011-03-15,EUR,THB,sell,42.7076
2011-03-15,GBP,THB,buy,48.7101
2011-03-15,GBP,THB,sell,49.407
2011-03-15,HKD,THB,buy,3.8695
2011-03-15,HKD,THB,sell,3.9269
2011-03-15,IDR,THB,buy,0.0032091
2011-03-15,IDR,THB,sell,0.0037191
2011-03-15,INR,THB,buy,0.6182
2011-03-15,INR,THB,sell,0.7181
2011-03-15,JPY,THB,buy,0.368423
2011-03-15,JPY,THB,sell,0.37581200000000003
2011-03-15,MYR,THB,buy,9.8557
2011-03-15,MYR,THB,sell,10.1024
2011-03-15,NOK,THB,buy,5.351
2011-03-15,NOK,THB,sell,5.4444
2011-03-15,NZD,THB,buy,22.0936
2011-03-15,NZD,THB,sell,22.572
2011-03-15,PHP,THB,buy,0.6873
2011-03-15,PHP,THB,sell,0.7075
2011-03-15,SEK,THB,buy,4.7289
2011-03-15,SEK,THB,sell,4.8158
2011-03-15,SGD,THB,buy,23.6576
2011-03-15,SGD,THB,sell,24.1222
2011-03-15,USD,THB,buy,30.2541
2011-03-15,USD,THB,reference,30.42
2011-03-15,USD,THB,sell,30.5258
2011-03-16,AUD,THB,buy,29.9476
2011-03-16,AUD,THB,sell,30.5115
2011-03-16,BND,THB,buy,23.555
2011-03-16,BND,THB,sell,24.19
2011-03-16,CAD,THB,buy,30.6564
2011-03-16,CAD,THB,sell,31.2005
2011-03-16,CHF,THB,buy,32.8595
2011-03-16,CHF,THB,sell,33.4629
2011-03-16,CNY,THB,buy,4.5605
2011-03-16,CNY,THB,sell,4.7117
2011-03-16,DKK,THB,buy,5.656
2011-03-16,DKK,THB,sell,5.7509
2011-03-16,EUR,THB,buy,42.2144
2011-03-16,EUR,THB,sell,42.8462
2011-03-16,GBP,THB,buy,48.5503
2011-03-16,GBP,THB,sell,49.2694
2011-03-16,HKD,THB,buy,3.8755
2011-03-16,HKD,THB,sell,3.9348
2011-03-16,IDR,THB,buy,0.0032561
2011-03-16,IDR,THB,sell,0.0036861999999999997
2011-03-16,INR,THB,buy,0.6266
2011-03-16,INR,THB,sell,0.7208
2011-03-16,JPY,THB,buy,0.37227200000000005
2011-03-16,JPY,THB,sell,0.379925
2011-03-16,MYR,THB,buy,9.8306
2011-03-16,MYR,THB,sell,10.0779
2011-03-16,NOK,THB,buy,5.3293
2011-03-16,NOK,THB,sell,5.4211
2011-03-16,NZD,THB,buy,22.0398
2011-03-16,NZD,THB,sell,22.5277
2011-03-16,PHP,THB,buy,0.6863
2011-03-16,PHP,THB,sell,0.7062
2011-03-16,SEK,THB,buy,4.7065
2011-03-16,SEK,THB,sell,4.7936
2011-03-16,SGD,THB,buy,23.5831
2011-03-16,SGD,THB,sell,24.0522
2011-03-16,USD,THB,buy,30.2971
2011-03-16,USD,THB,reference,30.443
2011-03-16,USD,THB,sell,30.5758
2011-03-17,AUD,THB,buy,29.4705
2011-03-17,AUD,THB,sell,30.0318
2011-03-17,BND,THB,buy,23.3455
2011-03-17,BND,THB,sell,23.978
2011-03-17,CAD,THB,buy,30.343
2011-03-17,CAD,THB,sell,30.8747
2011-03-17,CHF,THB,buy,33.3112
2011-03-17,CHF,THB,sell,33.9213
2011-03-17,CNY,THB,buy,4.5496
2011-03-17,CNY,THB,sell,4.6997
2011-03-17,DKK,THB,buy,5.6151
2011-03-17,DKK,THB,sell,5.7092
2011-03-17,EUR,THB,buy,41.9155
2011-03-17,EUR,THB,sell,42.5338
2011-03-17,GBP,THB,buy,48.226
2011-03-17,GBP,THB,sell,48.9198
2011-03-17,HKD,THB,buy,3.8607
2011-03-17,HKD,THB,sell,3.9178
2011-03-17,IDR,THB,buy,0.0031826
2011-03-17,IDR,THB,sell,0.0037153999999999998
2011-03-17,INR,THB,buy,0.6127
2011-03-17,INR,THB,sell,0.7199
2011-03-17,JPY,THB,buy,0.378517
2011-03-17,JPY,THB,sell,0.386319
2011-03-17,MYR,THB,buy,9.784
2011-03-17,MYR,THB,sell,10.0298
2011-03-17,NOK,THB,buy,5.3078
2011-03-17,NOK,THB,sell,5.4005
2011-03-17,NZD,THB,buy,21.6735
2011-03-17,NZD,THB,sell,22.1484
2011-03-17,PHP,THB,buy,0.681
2011-03-17,PHP,THB,sell,0.7031
2011-03-17,SEK,THB,buy,4.6453
2011-03-17,SEK,THB,sell,4.7289
2011-03-17,SGD,THB,buy,23.4391
2011-03-17,SGD,THB,sell,23.897
2011-03-17,USD,THB,buy,30.2046
2011-03-17,USD,THB,reference,30.343
2011-03-17,USD,THB,sell,30.4817
2011-03-18,AUD,THB,buy,29.7517
2011-03-18,AUD,THB,sell,30.3389
2011-03-18,BND,THB,buy,23.4425
2011-03-18,BND,THB,sell,24.095
2011-03-18,CAD,THB,buy,30.5435
2011-03-18,CAD,THB,sell,31.1079
2011-03-18,CHF,THB,buy,33.1096
2011-03-18,CHF,THB,sell,33.7285
2011-03-18,CNY,THB,buy,4.5463
2011-03-18,CNY,THB,sell,4.6944
2011-03-18,DKK,THB,buy,5.6608
2011-03-18,DKK,THB,sell,5.7556
2011-03-18,EUR,THB,buy,42.2461
2011-03-18,EUR,THB,sell,42.8858
2011-03-18,GBP,THB,buy,48.5498
2011-03-18,GBP,THB,sell,49.2693
2011-03-18,HKD,THB,buy,3.8558
2011-03-18,HKD,THB,sell,3.9146
2011-03-18,IDR,THB,buy,0.0032279
2011-03-18,IDR,THB,sell,0.0036735
2011-03-18,INR,THB,buy,0.6187
2011-03-18,INR,THB,sell,0.7171
2011-03-18,JPY,THB,buy,0.36876
2011-03-18,JPY,THB,sell,0.37632599999999994
2011-03-18,MYR,THB,buy,9.8312
2011-03-18,MYR,THB,sell,10.0781
2011-03-18,NOK,THB,buy,5.3308
2011-03-18,NOK,THB,sell,5.4201
2011-03-18,NZD,THB,buy,21.7726
2011-03-18,NZD,THB,sell,22.2703
2011-03-18,PHP,THB,buy,0.6849
2011-03-18,PHP,THB,sell,0.7039
2011-03-18,SEK,THB,buy,4.6898
2011-03-18,SEK,THB,sell,4.7788
2011-03-18,SGD,THB,buy,23.5424
2011-03-18,SGD,THB,sell,24.0172
2011-03-18,USD,THB,buy,30.1622
2011-03-18,USD,THB,reference,30.313
2011-03-18,USD,THB,sell,30.453
2011-03-21,AUD,THB,buy,29.9537
2011-03-21,AUD,THB,sell,30.5185
2011-03-21,BND,THB,buy,23.4632
2011-03-21,BND,THB,sell,24.0969
2011-03-21,CAD,THB,buy,30.5337
2011-03-21,CAD,THB,sell,31.0725
2011-03-21,CHF,THB,buy,33.1963
2011-03-21,CHF,THB,sell,33.8077
2011-03-21,CNY,THB,buy,4.5484
2011-03-21,CNY,THB,sell,4.6945
2011-03-21,DKK,THB,buy,5.706
2011-03-21,DKK,THB,sell,5.8039
2011-03-21,EUR,THB,buy,42.5997
2011-03-21,EUR,THB,sell,43.2302
2011-03-21,GBP,THB,buy,48.7536
2011-03-21,GBP,THB,sell,49.4663
2011-03-21,HKD,THB,buy,3.8528
2011-03-21,HKD,THB,sell,3.9123
2011-03-21,IDR,THB,buy,0.0032042000000000004
2011-03-21,IDR,THB,sell,0.0037033
2011-03-21,INR,THB,buy,0.6209
2011-03-21,INR,THB,sell,0.7156
2011-03-21,JPY,THB,buy,0.370452
2011-03-21,JPY,THB,sell,0.377997
2011-03-21,MYR,THB,buy,9.8429
2011-03-21,MYR,THB,sell,10.0926
2011-03-21,NOK,THB,buy,5.4016
2011-03-21,NOK,THB,sell,5.4918
2011-03-21,NZD,THB,buy,21.9315
2011-03-21,NZD,THB,sell,22.4102
2011-03-21,PHP,THB,buy,0.6859
2011-03-21,PHP,THB,sell,0.7068
2011-03-21,SEK,THB,buy,4.7948
2011-03-21,SEK,THB,sell,4.8843
2011-03-21,SGD,THB,buy,23.5939
2011-03-21,SGD,THB,sell,24.0643
2011-03-21,USD,THB,buy,30.1407
2011-03-21,USD,THB,reference,30.286
2011-03-21,USD,THB,sell,30.427
2011-03-22,AUD,THB,buy,30.1154
2011-03-22,AUD,THB,sell,30.6784
2011-03-22,BND,THB,buy,23.5951
2011-03-22,BND,THB,sell,24.2313
2011-03-22,CAD,THB,buy,30.6485
2011-03-22,CAD,THB,sell,31.1911
2011-03-22,CHF,THB,buy,33.1441
2011-03-22,CHF,THB,sell,33.7484
2011-03-22,CNY,THB,buy,4.5517
2011-03-22,CNY,THB,sell,4.6918
2011-03-22,DKK,THB,buy,5.719
2011-03-22,DKK,THB,sell,5.8166
2011-03-22,EUR,THB,buy,42.697
2011-03-22,EUR,THB,sell,43.3234
2011-03-22,GBP,THB,buy,48.9746
2011-03-22,GBP,THB,sell,49.6852
2011-03-22,HKD,THB,buy,3.8499
2011-03-22,HKD,THB,sell,3.9084
2011-03-22,IDR,THB,buy,0.0032368
2011-03-22,IDR,THB,sell,0.0037405
2011-03-22,INR,THB,buy,0.6275
2011-03-22,INR,THB,sell,0.7136
2011-03-22,JPY,THB,buy,0.36971400000000004
2011-03-22,JPY,THB,sell,0.377203
2011-03-22,MYR,THB,buy,9.8479
2011-03-22,MYR,THB,sell,10.0943
2011-03-22,NOK,THB,buy,5.4034
2011-03-22,NOK,THB,sell,5.4945
2011-03-22,NZD,THB,buy,22.0146
2011-03-22,NZD,THB,sell,22.4929
2011-03-22,PHP,THB,buy,0.6884
2011-03-22,PHP,THB,sell,0.7098
2011-03-22,SEK,THB,buy,4.7824
2011-03-22,SEK,THB,sell,4.8728
2011-03-22,SGD,THB,buy,23.6581
2011-03-22,SGD,THB,sell,24.1339
2011-03-22,USD,THB,buy,30.1087
2011-03-22,USD,THB,reference,30.239
2011-03-22,USD,THB,sell,30.3889
2011-03-23,AUD,THB,buy,30.2092
2011-03-23,AUD,THB,sell,30.7698
2011-03-23,BND,THB,buy,23.6226
2011-03-23,BND,THB,sell,24.2588
2011-03-23,CAD,THB,buy,30.547
2011-03-23,CAD,THB,sell,31.0791
2011-03-23,CHF,THB,buy,33.196
2011-03-23,CHF,THB,sell,33.7906
2011-03-23,CNY,THB,buy,4.5536
2011-03-23,CNY,THB,sell,4.695
2011-03-23,DKK,THB,buy,5.6989
2011-03-23,DKK,THB,sell,5.7951
2011-03-23,EUR,THB,buy,42.5362
2011-03-23,EUR,THB,sell,43.1667
2011-03-23,GBP,THB,buy,49.1227
2011-03-23,GBP,THB,sell,49.8393
2011-03-23,HKD,THB,buy,3.8521
2011-03-23,HKD,THB,sell,3.9102
2011-03-23,IDR,THB,buy,0.0032365
2011-03-23,IDR,THB,sell,0.0037179
2011-03-23,INR,THB,buy,0.6156
2011-03-23,INR,THB,sell,0.7195
2011-03-23,JPY,THB,buy,0.37021299999999996
2011-03-23,JPY,THB,sell,0.377542
2011-03-23,MYR,THB,buy,9.8325
2011-03-23,MYR,THB,sell,10.141
2011-03-23,NOK,THB,buy,5.3667
2011-03-23,NOK,THB,sell,5.458
2011-03-23,NZD,THB,buy,22.1256
2011-03-23,NZD,THB,sell,22.5972
2011-03-23,PHP,THB,buy,0.6868
2011-03-23,PHP,THB,sell,0.7088
2011-03-23,SEK,THB,buy,4.7425
2011-03-23,SEK,THB,sell,4.829
2011-03-23,SGD,THB,buy,23.6711
2011-03-23,SGD,THB,sell,24.1405
2011-03-23,USD,THB,buy,30.1115
2011-03-23,USD,THB,reference,30.262
2011-03-23,USD,THB,sell,30.3926
2011-03-24,AUD,THB,buy,30.4172
2011-03-24,AUD,THB,sell,30.9755
2011-03-24,BND,THB,buy,23.6814
2011-03-24,BND,THB,sell,24.3064
2011-03-24,CAD,THB,buy,30.6284
2011-03-24,CAD,THB,sell,31.1601
2011-03-24,CHF,THB,buy,33.0638
2011-03-24,CHF,THB,sell,33.6593
2011-03-24,CNY,THB,buy,4.5521
2011-03-24,CNY,THB,sell,4.6964
2011-03-24,DKK,THB,buy,5.6802
2011-03-24,DKK,THB,sell,5.7747
2011-03-24,EUR,THB,buy,42.3994
2011-03-24,EUR,THB,sell,43.0185
2011-03-24,GBP,THB,buy,48.9033
2011-03-24,GBP,THB,sell,49.6037
2011-03-24,HKD,THB,buy,3.8595
2011-03-24,HKD,THB,sell,3.9163
2011-03-24,IDR,THB,buy,0.0032685
2011-03-24,IDR,THB,sell,0.0037113999999999997
2011-03-24,INR,THB,buy,0.6253
2011-03-24,INR,THB,sell,0.7259
2011-03-24,JPY,THB,buy,0.37074599999999996
2011-03-24,JPY,THB,sell,0.378073
2011-03-24,MYR,THB,buy,9.8816
2011-03-24,MYR,THB,sell,10.1254
2011-03-24,NOK,THB,buy,5.3706
2011-03-24,NOK,THB,sell,5.4625
2011-03-24,NZD,THB,buy,22.34
2011-03-24,NZD,THB,sell,22.8154
2011-03-24,PHP,THB,buy,0.6889
2011-03-24,PHP,THB,sell,0.7097
2011-03-24,SEK,THB,buy,4.7372
2011-03-24,SEK,THB,sell,4.824
2011-03-24,SGD,THB,buy,23.7461
2011-03-24,SGD,THB,sell,24.2149
2011-03-24,USD,THB,buy,30.1615
2011-03-24,USD,THB,reference,30.305
2011-03-24,USD,THB,sell,30.437
2011-03-25,AUD,THB,buy,30.5723
2011-03-25,AUD,THB,sell,31.1505
2011-03-25,BND,THB,buy,23.6828
2011-03-25,BND,THB,sell,24.3078
2011-03-25,CAD,THB,buy,30.7059
2011-03-25,CAD,THB,sell,31.2668
2011-03-25,CHF,THB,buy,32.9657
2011-03-25,CHF,THB,sell,33.5834
2011-03-25,CNY,THB,buy,4.5484
2011-03-25,CNY,THB,sell,4.6919
2011-03-25,DKK,THB,buy,5.7023
2011-03-25,DKK,THB,sell,5.7962
2011-03-25,EUR,THB,buy,42.5504
2011-03-25,EUR,THB,sell,43.1866
2011-03-25,GBP,THB,buy,48.3871
2011-03-25,GBP,THB,sell,49.106
2011-03-25,HKD,THB,buy,3.8512
2011-03-25,HKD,THB,sell,3.9093
2011-03-25,IDR,THB,buy,0.0032327
2011-03-25,IDR,THB,sell,0.0037402000000000004
2011-03-25,INR,THB,buy,0.6356
2011-03-25,INR,THB,sell,0.7168
2011-03-25,JPY,THB,buy,0.369728
2011-03-25,JPY,THB,sell,0.377347
2011-03-25,MYR,THB,buy,9.8739
2011-03-25,MYR,THB,sell,10.1178
2011-03-25,NOK,THB,buy,5.3958
2011-03-25,NOK,THB,sell,5.4854
2011-03-25,NZD,THB,buy,22.4449
2011-03-25,NZD,THB,sell,22.9411
2011-03-25,PHP,THB,buy,0.6892
2011-03-25,PHP,THB,sell,0.7103
2011-03-25,SEK,THB,buy,4.7395
2011-03-25,SEK,THB,sell,4.8324
2011-03-25,SGD,THB,buy,23.7429
2011-03-25,SGD,THB,sell,24.2298
2011-03-25,USD,THB,buy,30.1024
2011-03-25,USD,THB,reference,30.239
2011-03-25,USD,THB,sell,30.3843
2011-03-28,AUD,THB,buy,30.7649
2011-03-28,AUD,THB,sell,31.3459
2011-03-28,BND,THB,buy,23.5582
2011-03-28,BND,THB,sell,24.2023
2011-03-28,CAD,THB,buy,30.5881
2011-03-28,CAD,THB,sell,31.1356
2011-03-28,CHF,THB,buy,32.6081
2011-03-28,CHF,THB,sell,33.204
2011-03-28,CNY,THB,buy,4.5522
2011-03-28,CNY,THB,sell,4.6996
2011-03-28,DKK,THB,buy,5.6581
2011-03-28,DKK,THB,sell,5.7563
2011-03-28,EUR,THB,buy,42.2428
2011-03-28,EUR,THB,sell,42.872
2011-03-28,GBP,THB,buy,48.1343
2011-03-28,GBP,THB,sell,48.8471
2011-03-28,HKD,THB,buy,3.8537
2011-03-28,HKD,THB,sell,3.9145
2011-03-28,IDR,THB,buy,0.003245
2011-03-28,IDR,THB,sell,0.0036918000000000003
2011-03-28,INR,THB,buy,0.6164
2011-03-28,INR,THB,sell,0.7271
2011-03-28,JPY,THB,buy,0.367508
2011-03-28,JPY,THB,sell,0.374886
2011-03-28,MYR,THB,buy,9.8859
2011-03-28,MYR,THB,sell,10.1316
2011-03-28,NOK,THB,buy,5.3403
2011-03-28,NOK,THB,sell,5.4326
2011-03-28,NZD,THB,buy,22.5135
2011-03-28,NZD,THB,sell,23.0019
2011-03-28,PHP,THB,buy,0.6901
2011-03-28,PHP,THB,sell,0.7094
2011-03-28,SEK,THB,buy,4.6898
2011-03-28,SEK,THB,sell,4.7763
2011-03-28,SGD,THB,buy,23.7429
2011-03-28,SGD,THB,sell,24.2231
2011-03-28,USD,THB,buy,30.1353
2011-03-28,USD,THB,reference,30.283
2011-03-28,USD,THB,sell,30.4281
2011-03-29,AUD,THB,buy,30.7754
2011-03-29,AUD,THB,sell,31.3366
2011-03-29,BND,THB,buy,23.7007
2011-03-29,BND,THB,sell,24.3257
2011-03-29,CAD,THB,buy,30.7728
2011-03-29,CAD,THB,sell,31.3069
2011-03-29,CHF,THB,buy,32.8113
2011-03-29,CHF,THB,sell,33.3964
2011-03-29,CNY,THB,buy,4.5566
2011-03-29,CNY,THB,sell,4.7041
2011-03-29,DKK,THB,buy,5.6805
2011-03-29,DKK,THB,sell,5.7783
2011-03-29,EUR,THB,buy,42.4009
2011-03-29,EUR,THB,sell,43.0287
2011-03-29,GBP,THB,buy,48.155
2011-03-29,GBP,THB,sell,48.866
2011-03-29,HKD,THB,buy,3.8583
2011-03-29,HKD,THB,sell,3.9177
2011-03-29,IDR,THB,buy,0.0032569
2011-03-29,IDR,THB,sell,0.0037404
2011-03-29,INR,THB,buy,0.6167
2011-03-29,INR,THB,sell,0.7243
2011-03-29,JPY,THB,buy,0.36763100000000004
2011-03-29,JPY,THB,sell,0.375073
2011-03-29,MYR,THB,buy,9.8984
2011-03-29,MYR,THB,sell,10.1433
2011-03-29,NOK,THB,buy,5.3735
2011-03-29,NOK,THB,sell,5.4649
2011-03-29,NZD,THB,buy,22.5306
2011-03-29,NZD,THB,sell,23.0017
2011-03-29,PHP,THB,buy,0.6871
2011-03-29,PHP,THB,sell,0.7085
2011-03-29,SEK,THB,buy,4.7076
2011-03-29,SEK,THB,sell,4.7921
2011-03-29,SGD,THB,buy,23.7718
2011-03-29,SGD,THB,sell,24.2439
2011-03-29,USD,THB,buy,30.18
2011-03-29,USD,THB,reference,30.326
2011-03-29,USD,THB,sell,30.4653
2011-03-30,AUD,THB,buy,30.9685
2011-03-30,AUD,THB,sell,31.5423
2011-03-30,BND,THB,buy,23.7108
2011-03-30,BND,THB,sell,24.3658
2011-03-30,CAD,THB,buy,30.883
2011-03-30,CAD,THB,sell,31.4329
2011-03-30,CHF,THB,buy,32.6036
2011-03-30,CHF,THB,sell,33.198
2011-03-30,CNY,THB,buy,4.5587
2011-03-30,CNY,THB,sell,4.7037
2011-03-30,DKK,THB,buy,5.6845
2011-03-30,DKK,THB,sell,5.7828
2011-03-30,EUR,THB,buy,42.4414
2011-03-30,EUR,THB,sell,43.0773
2011-03-30,GBP,THB,buy,48.2024
2011-03-30,GBP,THB,sell,48.9234
2011-03-30,HKD,THB,buy,3.8638
2011-03-30,HKD,THB,sell,3.924
2011-03-30,IDR,THB,buy,0.0032524000000000003
2011-03-30,IDR,THB,sell,0.0036976
2011-03-30,INR,THB,buy,0.62
2011-03-30,INR,THB,sell,0.7295
2011-03-30,JPY,THB,buy,0.36327800000000005
2011-03-30,JPY,THB,sell,0.370573
2011-03-30,MYR,THB,buy,9.9062
2011-03-30,MYR,THB,sell,10.154
2011-03-30,NOK,THB,buy,5.3709
2011-03-30,NOK,THB,sell,5.464
2011-03-30,NZD,THB,buy,22.7322
2011-03-30,NZD,THB,sell,23.2217
2011-03-30,PHP,THB,buy,0.6891
2011-03-30,PHP,THB,sell,0.7096
2011-03-30,SEK,THB,buy,4.74
2011-03-30,SEK,THB,sell,4.8277
2011-03-30,SGD,THB,buy,23.8015
2011-03-30,SGD,THB,sell,24.2771
2011-03-30,USD,THB,buy,30.1933
2011-03-30,USD,THB,reference,30.343
2011-03-30,USD,THB,sell,30.4785
2011-03-31,AUD,THB,buy,31.0191
2011-03-31,AUD,THB,sell,31.5857
2011-03-31,BND,THB,buy,23.7208
2011-03-31,BND,THB,sell,24.3675
2011-03-31,CAD,THB,buy,30.9302
2011-03-31,CAD,THB,sell,31.4659
2011-03-31,CHF,THB,buy,32.7266
2011-03-31,CHF,THB,sell,33.306
2011-03-31,CNY,THB,buy,4.5637
2011-03-31,CNY,THB,sell,4.7006
2011-03-31,DKK,THB,buy,5.6981
2011-03-31,DKK,THB,sell,5.7961
2011-03-31,EUR,THB,buy,42.5422
2011-03-31,EUR,THB,sell,43.1721
2011-03-31,GBP,THB,buy,48.4364
2011-03-31,GBP,THB,sell,49.1587
2011-03-31,HKD,THB,buy,3.8624
2011-03-31,HKD,THB,sell,3.9212
2011-03-31,IDR,THB,buy,0.0032528
2011-03-31,IDR,THB,sell,0.003696
2011-03-31,INR,THB,buy,0.6157
2011-03-31,INR,THB,sell,0.7256
2011-03-31,JPY,THB,buy,0.362171
2011-03-31,JPY,THB,sell,0.369351
2011-03-31,MYR,THB,buy,9.8945
2011-03-31,MYR,THB,sell,10.1397
2011-03-31,NOK,THB,buy,5.3965
2011-03-31,NOK,THB,sell,5.4892
2011-03-31,NZD,THB,buy,22.8009
2011-03-31,NZD,THB,sell,23.2908
2011-03-31,PHP,THB,buy,0.6898
2011-03-31,PHP,THB,sell,0.7097
2011-03-31,SEK,THB,buy,4.7562
2011-03-31,SEK,THB,sell,4.8405
2011-03-31,SGD,THB,buy,23.7964
2011-03-31,SGD,THB,sell,24.2644
2011-03-31,USD,THB,buy,30.1585
2011-03-31,USD,THB,reference,30.295
2011-03-31,USD,THB,sell,30.4348
2011-04-01,AUD,THB,buy,30.9835
2011-04-01,AUD,THB,sell,31.5726
2011-04-01,BND,THB,buy,23.6897
2011-04-01,BND,THB,sell,24.3363
2011-04-01,CAD,THB,buy,30.9436
2011-04-01,CAD,THB,sell,31.5137
2011-04-01,CHF,THB,buy,32.6147
2011-04-01,CHF,THB,sell,33.2189
2011-04-01,CNY,THB,buy,4.5543
2011-04-01,CNY,THB,sell,4.7045
2011-04-01,DKK,THB,buy,5.7017
2011-04-01,DKK,THB,sell,5.8007
2011-04-01,EUR,THB,buy,42.5611
2011-04-01,EUR,THB,sell,43.2
2011-04-01,GBP,THB,buy,48.1884
2011-04-01,GBP,THB,sell,48.9104
2011-04-01,HKD,THB,buy,3.8608
2011-04-01,HKD,THB,sell,3.9218
2011-04-01,IDR,THB,buy,0.0032791
2011-04-01,IDR,THB,sell,0.0036576
2011-04-01,INR,THB,buy,0.6323
