date,base,quote,type,value
2009-10-21,CHF,THB,buy,32.7632
2009-10-21,CHF,THB,sell,33.3035
2009-10-21,CNY,THB,buy,4.8782
2009-10-21,CNY,THB,sell,4.9287
2009-10-21,DKK,THB,buy,6.6557
2009-10-21,DKK,THB,sell,6.7591
2009-10-21,EUR,THB,buy,49.5884
2009-10-21,EUR,THB,sell,50.2647
2009-10-21,GBP,THB,buy,54.4793
2009-10-21,GBP,THB,sell,55.2687
2009-10-21,HKD,THB,buy,4.2839
2009-10-21,HKD,THB,sell,4.3453
2009-10-21,IDR,THB,buy,0.0033317999999999998
2009-10-21,IDR,THB,sell,0.0037643
2009-10-21,INR,THB,buy,0.6785
2009-10-21,INR,THB,sell,0.7651
2009-10-21,JPY,THB,buy,0.365203
2009-10-21,JPY,THB,sell,0.371856
2009-10-21,MYR,THB,buy,9.5359
2009-10-21,MYR,THB,sell,10.2157
2009-10-21,NOK,THB,buy,5.9289
2009-10-21,NOK,THB,sell,6.0207
2009-10-21,NZD,THB,buy,24.878
2009-10-21,NZD,THB,sell,25.3665
2009-10-21,PHP,THB,buy,0.6989
2009-10-21,PHP,THB,sell,0.7269
2009-10-21,SEK,THB,buy,4.772
2009-10-21,SEK,THB,sell,4.8507
2009-10-21,SGD,THB,buy,23.7531
2009-10-21,SGD,THB,sell,24.1934
2009-10-21,USD,THB,buy,33.3013
2009-10-21,USD,THB,reference,33.446
2009-10-21,USD,THB,sell,33.5798
2009-10-22,AUD,THB,buy,30.6847
2009-10-22,AUD,THB,sell,31.2467
2009-10-22,BND,THB,buy,23.7134
2009-10-22,BND,THB,sell,24.2511
2009-10-22,CAD,THB,buy,31.7201
2009-10-22,CAD,THB,sell,32.2236
2009-10-22,CHF,THB,buy,32.9501
2009-10-22,CHF,THB,sell,33.4873
2009-10-22,CNY,THB,buy,4.88
2009-10-22,CNY,THB,sell,4.9338
2009-10-22,DKK,THB,buy,6.6875
2009-10-22,DKK,THB,sell,6.7914
2009-10-22,EUR,THB,buy,49.8443
2009-10-22,EUR,THB,sell,50.51
2009-10-22,GBP,THB,buy,55.1751
2009-10-22,GBP,THB,sell,55.92
2009-10-22,HKD,THB,buy,4.2848
2009-10-22,HKD,THB,sell,4.3429
2009-10-22,IDR,THB,buy,0.0033151
2009-10-22,IDR,THB,sell,0.0037868
2009-10-22,INR,THB,buy,0.6773
2009-10-22,INR,THB,sell,0.7625
2009-10-22,JPY,THB,buy,0.363658
2009-10-22,JPY,THB,sell,0.370319
2009-10-22,MYR,THB,buy,9.5755
2009-10-22,MYR,THB,sell,10.0828
2009-10-22,NOK,THB,buy,5.968
2009-10-22,NOK,THB,sell,6.0624
2009-10-22,NZD,THB,buy,25.0384
2009-10-22,NZD,THB,sell,25.5352
2009-10-22,PHP,THB,buy,0.6987
2009-10-22,PHP,THB,sell,0.7253
2009-10-22,SEK,THB,buy,4.8344
2009-10-22,SEK,THB,sell,4.9132
2009-10-22,SGD,THB,buy,23.775
2009-10-22,SGD,THB,sell,24.2053
2009-10-22,USD,THB,buy,33.2997
2009-10-22,USD,THB,reference,33.458
2009-10-22,USD,THB,sell,33.5746
2009-10-26,AUD,THB,buy,30.6234
2009-10-26,AUD,THB,sell,31.1982
2009-10-26,BND,THB,buy,23.7045
2009-10-26,BND,THB,sell,24.2415
2009-10-26,CAD,THB,buy,31.5225
2009-10-26,CAD,THB,sell,32.0215
2009-10-26,CHF,THB,buy,32.9208
2009-10-26,CHF,THB,sell,33.4645
2009-10-26,CNY,THB,buy,4.8725
2009-10-26,CNY,THB,sell,4.9294
2009-10-26,DKK,THB,buy,6.6963
2009-10-26,DKK,THB,sell,6.8002
2009-10-26,EUR,THB,buy,49.8833
2009-10-26,EUR,THB,sell,50.5674
2009-10-26,GBP,THB,buy,54.0569
2009-10-26,GBP,THB,sell,54.8085
2009-10-26,HKD,THB,buy,4.2805
2009-10-26,HKD,THB,sell,4.3423
2009-10-26,IDR,THB,buy,0.0033869
2009-10-26,IDR,THB,sell,0.0037107
2009-10-26,INR,THB,buy,0.6784
2009-10-26,INR,THB,sell,0.7601
2009-10-26,JPY,THB,buy,0.360615
2009-10-26,JPY,THB,sell,0.367294
2009-10-26,MYR,THB,buy,9.5633
2009-10-26,MYR,THB,sell,10.2016
2009-10-26,NOK,THB,buy,5.9777
2009-10-26,NOK,THB,sell,6.0719
2009-10-26,NZD,THB,buy,24.9701
2009-10-26,NZD,THB,sell,25.4677
2009-10-26,PHP,THB,buy,0.6988
2009-10-26,PHP,THB,sell,0.7248
2009-10-26,SEK,THB,buy,4.8909
2009-10-26,SEK,THB,sell,4.9731
2009-10-26,SGD,THB,buy,23.7593
2009-10-26,SGD,THB,sell,24.2028
2009-10-26,USD,THB,buy,33.2738
2009-10-26,USD,THB,reference,33.405
2009-10-26,USD,THB,sell,33.5567
2009-10-27,AUD,THB,buy,30.4265
2009-10-27,AUD,THB,sell,30.9875
2009-10-27,BND,THB,buy,23.7275
2009-10-27,BND,THB,sell,24.2453
2009-10-27,CAD,THB,buy,31.0755
2009-10-27,CAD,THB,sell,31.559
2009-10-27,CHF,THB,buy,32.6023
2009-10-27,CHF,THB,sell,33.1319
2009-10-27,CNY,THB,buy,4.8758
2009-10-27,CNY,THB,sell,4.93
2009-10-27,DKK,THB,buy,6.639
2009-10-27,DKK,THB,sell,6.7412
2009-10-27,EUR,THB,buy,49.4422
2009-10-27,EUR,THB,sell,50.1155
2009-10-27,GBP,THB,buy,54.2512
2009-10-27,GBP,THB,sell,54.9994
2009-10-27,HKD,THB,buy,4.2835
2009-10-27,HKD,THB,sell,4.3458
2009-10-27,IDR,THB,buy,0.0032981
2009-10-27,IDR,THB,sell,0.0037538
2009-10-27,INR,THB,buy,0.6756
2009-10-27,INR,THB,sell,0.7581
2009-10-27,JPY,THB,buy,0.359923
2009-10-27,JPY,THB,sell,0.366592
2009-10-27,MYR,THB,buy,9.4856
2009-10-27,MYR,THB,sell,10.0341
2009-10-27,NOK,THB,buy,5.8997
2009-10-27,NOK,THB,sell,5.9885
2009-10-27,NZD,THB,buy,24.7757
2009-10-27,NZD,THB,sell,25.26
2009-10-27,PHP,THB,buy,0.6987
2009-10-27,PHP,THB,sell,0.7261
2009-10-27,SEK,THB,buy,4.8362
2009-10-27,SEK,THB,sell,4.9175
2009-10-27,SGD,THB,buy,23.6986
2009-10-27,SGD,THB,sell,24.1372
2009-10-27,USD,THB,buy,33.3027
2009-10-27,USD,THB,reference,33.44
2009-10-27,USD,THB,sell,33.5838
2009-10-28,AUD,THB,buy,30.2382
2009-10-28,AUD,THB,sell,30.7906
2009-10-28,BND,THB,buy,23.6736
2009-10-28,BND,THB,sell,24.1773
2009-10-28,CAD,THB,buy,31.1212
2009-10-28,CAD,THB,sell,31.6023
2009-10-28,CHF,THB,buy,32.4961
2009-10-28,CHF,THB,sell,33.0275
2009-10-28,CNY,THB,buy,4.8757
2009-10-28,CNY,THB,sell,4.9293
2009-10-28,DKK,THB,buy,6.6064
2009-10-28,DKK,THB,sell,6.708
2009-10-28,EUR,THB,buy,49.2183
2009-10-28,EUR,THB,sell,49.8898
2009-10-28,GBP,THB,buy,54.3535
2009-10-28,GBP,THB,sell,55.0978
2009-10-28,HKD,THB,buy,4.2853
2009-10-28,HKD,THB,sell,4.3466
2009-10-28,IDR,THB,buy,0.0032859
2009-10-28,IDR,THB,sell,0.0037285
2009-10-28,INR,THB,buy,0.6722
2009-10-28,INR,THB,sell,0.7525
2009-10-28,JPY,THB,buy,0.362797
2009-10-28,JPY,THB,sell,0.36951900000000004
2009-10-28,MYR,THB,buy,9.4852
2009-10-28,MYR,THB,sell,9.9984
2009-10-28,NOK,THB,buy,5.8689
2009-10-28,NOK,THB,sell,5.963
2009-10-28,NZD,THB,buy,24.5397
2009-10-28,NZD,THB,sell,25.0137
2009-10-28,PHP,THB,buy,0.6926
2009-10-28,PHP,THB,sell,0.7199
2009-10-28,SEK,THB,buy,4.7564
2009-10-28,SEK,THB,sell,4.8361
2009-10-28,SGD,THB,buy,23.6761
2009-10-28,SGD,THB,sell,24.1345
2009-10-28,USD,THB,buy,33.3097
2009-10-28,USD,THB,reference,33.452
2009-10-28,USD,THB,sell,33.5893
2009-10-29,AUD,THB,buy,29.8086
2009-10-29,AUD,THB,sell,30.372
2009-10-29,BND,THB,buy,23.6244
2009-10-29,BND,THB,sell,24.1723
2009-10-29,CAD,THB,buy,30.8013
2009-10-29,CAD,THB,sell,31.2837
2009-10-29,CHF,THB,buy,32.3489
2009-10-29,CHF,THB,sell,32.8921
2009-10-29,CNY,THB,buy,4.8811
2009-10-29,CNY,THB,sell,4.9355
2009-10-29,DKK,THB,buy,6.5669
2009-10-29,DKK,THB,sell,6.6694
2009-10-29,EUR,THB,buy,48.9345
2009-10-29,EUR,THB,sell,49.6031
2009-10-29,GBP,THB,buy,54.484
2009-10-29,GBP,THB,sell,55.2303
2009-10-29,HKD,THB,buy,4.2887
2009-10-29,HKD,THB,sell,4.3509
2009-10-29,IDR,THB,buy,0.0032627999999999997
2009-10-29,IDR,THB,sell,0.0037023
2009-10-29,INR,THB,buy,0.6682
2009-10-29,INR,THB,sell,0.7497
2009-10-29,JPY,THB,buy,0.366361
2009-10-29,JPY,THB,sell,0.37313899999999994
2009-10-29,MYR,THB,buy,9.4144
2009-10-29,MYR,THB,sell,10.0592
2009-10-29,NOK,THB,buy,5.7912
2009-10-29,NOK,THB,sell,5.8824
2009-10-29,NZD,THB,buy,23.8608
2009-10-29,NZD,THB,sell,24.3555
2009-10-29,PHP,THB,buy,0.6901
2009-10-29,PHP,THB,sell,0.7143
2009-10-29,SEK,THB,buy,4.6997
2009-10-29,SEK,THB,sell,4.7793
2009-10-29,SGD,THB,buy,23.6472
2009-10-29,SGD,THB,sell,24.0922
2009-10-29,USD,THB,buy,33.3394
2009-10-29,USD,THB,reference,33.479
2009-10-29,USD,THB,sell,33.6219
2009-10-30,AUD,THB,buy,30.2879
2009-10-30,AUD,THB,sell,30.8727
2009-10-30,BND,THB,buy,23.6915
2009-10-30,BND,THB,sell,24.1818
2009-10-30,CAD,THB,buy,31.0239
2009-10-30,CAD,THB,sell,31.5734
2009-10-30,CHF,THB,buy,32.5707
2009-10-30,CHF,THB,sell,33.0974
2009-10-30,CNY,THB,buy,4.8741
2009-10-30,CNY,THB,sell,4.928
2009-10-30,DKK,THB,buy,6.6132
2009-10-30,DKK,THB,sell,6.7182
2009-10-30,EUR,THB,buy,49.2657
2009-10-30,EUR,THB,sell,49.9566
2009-10-30,GBP,THB,buy,54.9798
2009-10-30,GBP,THB,sell,55.7551
2009-10-30,HKD,THB,buy,4.2816
2009-10-30,HKD,THB,sell,4.3465
2009-10-30,IDR,THB,buy,0.0033625
2009-10-30,IDR,THB,sell,0.0036766
2009-10-30,INR,THB,buy,0.6764
2009-10-30,INR,THB,sell,0.7508
2009-10-30,JPY,THB,buy,0.362952
2009-10-30,JPY,THB,sell,0.369707
2009-10-30,MYR,THB,buy,9.4852
2009-10-30,MYR,THB,sell,10.111
2009-10-30,NOK,THB,buy,5.8769
2009-10-30,NOK,THB,sell,5.9728
2009-10-30,NZD,THB,buy,24.1879
2009-10-30,NZD,THB,sell,24.6862
2009-10-30,PHP,THB,buy,0.6913
2009-10-30,PHP,THB,sell,0.7153
2009-10-30,SEK,THB,buy,4.7531
2009-10-30,SEK,THB,sell,4.8348
2009-10-30,SGD,THB,buy,23.7048
2009-10-30,SGD,THB,sell,24.158
2009-10-30,USD,THB,buy,33.2874
2009-10-30,USD,THB,reference,33.432
2009-10-30,USD,THB,sell,33.581
2009-11-02,AUD,THB,buy,29.8901
2009-11-02,AUD,THB,sell,30.4327
2009-11-02,BND,THB,buy,23.6552
2009-11-02,BND,THB,sell,24.1586
2009-11-02,CAD,THB,buy,30.7019
2009-11-02,CAD,THB,sell,31.1768
2009-11-02,CHF,THB,buy,32.4101
2009-11-02,CHF,THB,sell,32.9366
2009-11-02,CNY,THB,buy,4.8767
2009-11-02,CNY,THB,sell,4.9306
2009-11-02,DKK,THB,buy,6.5789
2009-11-02,DKK,THB,sell,6.6779
2009-11-02,EUR,THB,buy,48.9918
2009-11-02,EUR,THB,sell,49.6465
2009-11-02,GBP,THB,buy,54.5999
2009-11-02,GBP,THB,sell,55.3263
2009-11-02,HKD,THB,buy,4.286
2009-11-02,HKD,THB,sell,4.3454
2009-11-02,IDR,THB,buy,0.0032504
2009-11-02,IDR,THB,sell,0.0037852000000000003
2009-11-02,INR,THB,buy,0.6649
2009-11-02,INR,THB,sell,0.7543
2009-11-02,JPY,THB,buy,0.36822499999999997
2009-11-02,JPY,THB,sell,0.375077
2009-11-02,MYR,THB,buy,9.4407
2009-11-02,MYR,THB,sell,9.957
2009-11-02,NOK,THB,buy,5.8049
2009-11-02,NOK,THB,sell,5.8933
2009-11-02,NZD,THB,buy,23.7816
2009-11-02,NZD,THB,sell,24.2519
2009-11-02,PHP,THB,buy,0.6894
2009-11-02,PHP,THB,sell,0.7171
2009-11-02,SEK,THB,buy,4.6928
2009-11-02,SEK,THB,sell,4.7676
2009-11-02,SGD,THB,buy,23.6636
2009-11-02,SGD,THB,sell,24.0969
2009-11-02,USD,THB,buy,33.3125
2009-11-02,USD,THB,reference,33.45
2009-11-02,USD,THB,sell,33.5887
2009-11-03,AUD,THB,buy,29.9531
2009-11-03,AUD,THB,sell,30.5081
2009-11-03,BND,THB,buy,23.6727
2009-11-03,BND,THB,sell,24.1674
2009-11-03,CAD,THB,buy,30.7829
2009-11-03,CAD,THB,sell,31.2569
2009-11-03,CHF,THB,buy,32.4467
2009-11-03,CHF,THB,sell,32.9765
2009-11-03,CNY,THB,buy,4.8738
2009-11-03,CNY,THB,sell,4.9275
2009-11-03,DKK,THB,buy,6.588
2009-11-03,DKK,THB,sell,6.6879
2009-11-03,EUR,THB,buy,49.0904
2009-11-03,EUR,THB,sell,49.7483
2009-11-03,GBP,THB,buy,54.3839
2009-11-03,GBP,THB,sell,55.1096
2009-11-03,HKD,THB,buy,4.2834
2009-11-03,HKD,THB,sell,4.3433
2009-11-03,IDR,THB,buy,0.0032797
2009-11-03,IDR,THB,sell,0.0037797
2009-11-03,INR,THB,buy,0.6636
2009-11-03,INR,THB,sell,0.7514
2009-11-03,JPY,THB,buy,0.367066
2009-11-03,JPY,THB,sell,0.373885
2009-11-03,MYR,THB,buy,9.4455
2009-11-03,MYR,THB,sell,10.0113
2009-11-03,NOK,THB,buy,5.7625
2009-11-03,NOK,THB,sell,5.8505
2009-11-03,NZD,THB,buy,23.8579
2009-11-03,NZD,THB,sell,24.3276
2009-11-03,PHP,THB,buy,0.6884
2009-11-03,PHP,THB,sell,0.7155
2009-11-03,SEK,THB,buy,4.7014
2009-11-03,SEK,THB,sell,4.7757
2009-11-03,SGD,THB,buy,23.6946
2009-11-03,SGD,THB,sell,24.1302
2009-11-03,USD,THB,buy,33.2925
2009-11-03,USD,THB,reference,33.44
2009-11-03,USD,THB,sell,33.5699
2009-11-04,AUD,THB,buy,29.8815
2009-11-04,AUD,THB,sell,30.4313
2009-11-04,BND,THB,buy,23.6184
2009-11-04,BND,THB,sell,24.1684
2009-11-04,CAD,THB,buy,31.1415
2009-11-04,CAD,THB,sell,31.6332
2009-11-04,CHF,THB,buy,32.3353
2009-11-04,CHF,THB,sell,32.8571
2009-11-04,CNY,THB,buy,4.8761
2009-11-04,CNY,THB,sell,4.9302
2009-11-04,DKK,THB,buy,6.5671
2009-11-04,DKK,THB,sell,6.6683
2009-11-04,EUR,THB,buy,48.9233
2009-11-04,EUR,THB,sell,49.5858
2009-11-04,GBP,THB,buy,54.5976
2009-11-04,GBP,THB,sell,55.3312
2009-11-04,HKD,THB,buy,4.2839
2009-11-04,HKD,THB,sell,4.3461
2009-11-04,IDR,THB,buy,0.0032934
2009-11-04,IDR,THB,sell,0.0037483
2009-11-04,INR,THB,buy,0.6705
2009-11-04,INR,THB,sell,0.7481
2009-11-04,JPY,THB,buy,0.367155
2009-11-04,JPY,THB,sell,0.373855
2009-11-04,MYR,THB,buy,9.438
2009-11-04,MYR,THB,sell,10.0885
2009-11-04,NOK,THB,buy,5.7545
2009-11-04,NOK,THB,sell,5.8427
2009-11-04,NZD,THB,buy,23.8453
2009-11-04,NZD,THB,sell,24.3207
2009-11-04,PHP,THB,buy,0.6889
2009-11-04,PHP,THB,sell,0.7139
2009-11-04,SEK,THB,buy,4.6589
2009-11-04,SEK,THB,sell,4.7357
2009-11-04,SGD,THB,buy,23.6754
2009-11-04,SGD,THB,sell,24.1211
2009-11-04,USD,THB,buy,33.3006
2009-11-04,USD,THB,reference,33.44
2009-11-04,USD,THB,sell,33.583
2009-11-05,AUD,THB,buy,30.0554
2009-11-05,AUD,THB,sell,30.6034
2009-11-05,BND,THB,buy,23.6721
2009-11-05,BND,THB,sell,24.1765
2009-11-05,CAD,THB,buy,31.1265
2009-11-05,CAD,THB,sell,31.6104
2009-11-05,CHF,THB,buy,32.5711
2009-11-05,CHF,THB,sell,33.1017
2009-11-05,CNY,THB,buy,4.8737
2009-11-05,CNY,THB,sell,4.9306
2009-11-05,DKK,THB,buy,6.6116
2009-11-05,DKK,THB,sell,6.7132
2009-11-05,EUR,THB,buy,49.2459
2009-11-05,EUR,THB,sell,49.9186
2009-11-05,GBP,THB,buy,54.8247
2009-11-05,GBP,THB,sell,55.5736
2009-11-05,HKD,THB,buy,4.2808
2009-11-05,HKD,THB,sell,4.342
2009-11-05,IDR,THB,buy,0.0033299
2009-11-05,IDR,THB,sell,0.0037385
2009-11-05,INR,THB,buy,0.6681
2009-11-05,INR,THB,sell,0.7536
2009-11-05,JPY,THB,buy,0.366033
2009-11-05,JPY,THB,sell,0.37282499999999996
2009-11-05,MYR,THB,buy,9.4605
2009-11-05,MYR,THB,sell,9.9726
2009-11-05,NOK,THB,buy,5.8198
2009-11-05,NOK,THB,sell,5.908
2009-11-05,NZD,THB,buy,23.8077
2009-11-05,NZD,THB,sell,24.2867
2009-11-05,PHP,THB,buy,0.6893
2009-11-05,PHP,THB,sell,0.7164
2009-11-05,SEK,THB,buy,4.6996
2009-11-05,SEK,THB,sell,4.7774
2009-11-05,SGD,THB,buy,23.6963
2009-11-05,SGD,THB,sell,24.1318
2009-11-05,USD,THB,buy,33.2772
2009-11-05,USD,THB,reference,33.423
2009-11-05,USD,THB,sell,33.5557
2009-11-06,AUD,THB,buy,30.1968
2009-11-06,AUD,THB,sell,30.7548
2009-11-06,BND,THB,buy,23.6645
2009-11-06,BND,THB,sell,24.179
2009-11-06,CAD,THB,buy,31.1077
2009-11-06,CAD,THB,sell,31.5936
2009-11-06,CHF,THB,buy,32.5916
2009-11-06,CHF,THB,sell,33.1206
2009-11-06,CNY,THB,buy,4.8702
2009-11-06,CNY,THB,sell,4.9241
2009-11-06,DKK,THB,buy,6.62
2009-11-06,DKK,THB,sell,6.7221
2009-11-06,EUR,THB,buy,49.3219
2009-11-06,EUR,THB,sell,49.993
2009-11-06,GBP,THB,buy,55.0166
2009-11-06,GBP,THB,sell,55.7578
2009-11-06,HKD,THB,buy,4.2777
2009-11-06,HKD,THB,sell,4.3387
2009-11-06,IDR,THB,buy,0.0032951
2009-11-06,IDR,THB,sell,0.0038142999999999996
2009-11-06,INR,THB,buy,0.6689
2009-11-06,INR,THB,sell,0.7556
2009-11-06,JPY,THB,buy,0.364946
2009-11-06,JPY,THB,sell,0.37174300000000005
2009-11-06,MYR,THB,buy,9.4431
2009-11-06,MYR,THB,sell,10.1001
2009-11-06,NOK,THB,buy,5.8366
2009-11-06,NOK,THB,sell,5.9246
2009-11-06,NZD,THB,buy,23.8566
2009-11-06,NZD,THB,sell,24.3355
2009-11-06,PHP,THB,buy,0.6911
2009-11-06,PHP,THB,sell,0.7179
2009-11-06,SEK,THB,buy,4.7425
2009-11-06,SEK,THB,sell,4.8216
2009-11-06,SGD,THB,buy,23.7232
2009-11-06,SGD,THB,sell,24.1625
2009-11-06,USD,THB,buy,33.2501
2009-11-06,USD,THB,reference,33.391
2009-11-06,USD,THB,sell,33.5303
2009-11-09,AUD,THB,buy,30.5747
2009-11-09,AUD,THB,sell,31.1265
2009-11-09,BND,THB,buy,23.7132
2009-11-09,BND,THB,sell,24.2531
2009-11-09,CAD,THB,buy,30.949
2009-11-09,CAD,THB,sell,31.4341
2009-11-09,CHF,THB,buy,32.6406
2009-11-09,CHF,THB,sell,33.1757
2009-11-09,CNY,THB,buy,4.8619
2009-11-09,CNY,THB,sell,4.9158
2009-11-09,DKK,THB,buy,6.631
2009-11-09,DKK,THB,sell,6.7329
2009-11-09,EUR,THB,buy,49.3955
2009-11-09,EUR,THB,sell,50.0614
2009-11-09,GBP,THB,buy,55.3056
2009-11-09,GBP,THB,sell,56.0373
2009-11-09,HKD,THB,buy,4.2709
2009-11-09,HKD,THB,sell,4.3326
2009-11-09,IDR,THB,buy,0.003316
2009-11-09,IDR,THB,sell,0.0037984
2009-11-09,INR,THB,buy,0.6748
2009-11-09,INR,THB,sell,0.7532
2009-11-09,JPY,THB,buy,0.366853
2009-11-09,JPY,THB,sell,0.37363399999999997
2009-11-09,MYR,THB,buy,9.519
2009-11-09,MYR,THB,sell,10.1508
2009-11-09,NOK,THB,buy,5.8523
2009-11-09,NOK,THB,sell,5.9422
2009-11-09,NZD,THB,buy,24.2844
2009-11-09,NZD,THB,sell,24.7622
2009-11-09,PHP,THB,buy,0.6951
2009-11-09,PHP,THB,sell,0.7203
2009-11-09,SEK,THB,buy,4.7714
2009-11-09,SEK,THB,sell,4.8509
2009-11-09,SGD,THB,buy,23.7734
2009-11-09,SGD,THB,sell,24.2184
2009-11-09,USD,THB,buy,33.204
2009-11-09,USD,THB,reference,33.332
2009-11-09,USD,THB,sell,33.4842
2009-11-10,AUD,THB,buy,30.6566
2009-11-10,AUD,THB,sell,31.2142
2009-11-10,BND,THB,buy,23.7302
2009-11-10,BND,THB,sell,24.2838
2009-11-10,CAD,THB,buy,31.2465
2009-11-10,CAD,THB,sell,31.7481
2009-11-10,CHF,THB,buy,32.7486
2009-11-10,CHF,THB,sell,33.2867
2009-11-10,CNY,THB,buy,4.8562
2009-11-10,CNY,THB,sell,4.9106
2009-11-10,DKK,THB,buy,6.6533
2009-11-10,DKK,THB,sell,6.7574
2009-11-10,EUR,THB,buy,49.5606
2009-11-10,EUR,THB,sell,50.2382
2009-11-10,GBP,THB,buy,55.3372
2009-11-10,GBP,THB,sell,56.0836
2009-11-10,HKD,THB,buy,4.2658
2009-11-10,HKD,THB,sell,4.3284
2009-11-10,IDR,THB,buy,0.003314
2009-11-10,IDR,THB,sell,0.003786
2009-11-10,INR,THB,buy,0.6748
2009-11-10,INR,THB,sell,0.7605
2009-11-10,JPY,THB,buy,0.366871
2009-11-10,JPY,THB,sell,0.373664
2009-11-10,MYR,THB,buy,9.4853
2009-11-10,MYR,THB,sell,10.1649
2009-11-10,NOK,THB,buy,5.91
2009-11-10,NOK,THB,sell,6.0018
2009-11-10,NZD,THB,buy,24.4224
2009-11-10,NZD,THB,sell,24.917
2009-11-10,PHP,THB,buy,0.6974
2009-11-10,PHP,THB,sell,0.7235
2009-11-10,SEK,THB,buy,4.8183
2009-11-10,SEK,THB,sell,4.8994
2009-11-10,SGD,THB,buy,23.7792
2009-11-10,SGD,THB,sell,24.223
2009-11-10,USD,THB,buy,33.1625
2009-11-10,USD,THB,reference,33.309
2009-11-10,USD,THB,sell,33.4453
2009-11-11,AUD,THB,buy,30.7224
2009-11-11,AUD,THB,sell,31.2819
2009-11-11,BND,THB,buy,23.7536
2009-11-11,BND,THB,sell,24.2611
2009-11-11,CAD,THB,buy,31.5186
2009-11-11,CAD,THB,sell,32.0133
2009-11-11,CHF,THB,buy,32.8143
2009-11-11,CHF,THB,sell,33.3561
2009-11-11,CNY,THB,buy,4.8555
2009-11-11,CNY,THB,sell,4.9091
2009-11-11,DKK,THB,buy,6.6626
2009-11-11,DKK,THB,sell,6.7645
2009-11-11,EUR,THB,buy,49.6191
2009-11-11,EUR,THB,sell,50.2882
2009-11-11,GBP,THB,buy,55.3482
2009-11-11,GBP,THB,sell,56.0956
2009-11-11,HKD,THB,buy,4.2659
2009-11-11,HKD,THB,sell,4.3272
2009-11-11,IDR,THB,buy,0.0033228
2009-11-11,IDR,THB,sell,0.0037893
2009-11-11,INR,THB,buy,0.6753
2009-11-11,INR,THB,sell,0.7604
2009-11-11,JPY,THB,buy,0.36799
2009-11-11,JPY,THB,sell,0.374923
2009-11-11,MYR,THB,buy,9.5274
2009-11-11,MYR,THB,sell,10.16
2009-11-11,NOK,THB,buy,5.9226
2009-11-11,NOK,THB,sell,6.0117
2009-11-11,NZD,THB,buy,24.4781
2009-11-11,NZD,THB,sell,24.964
2009-11-11,PHP,THB,buy,0.6982
2009-11-11,PHP,THB,sell,0.7261
2009-11-11,SEK,THB,buy,4.8439
2009-11-11,SEK,THB,sell,4.9218
2009-11-11,SGD,THB,buy,23.7861
2009-11-11,SGD,THB,sell,24.2262
2009-11-11,USD,THB,buy,33.1598
2009-11-11,USD,THB,reference,33.304
2009-11-11,USD,THB,sell,33.4388
2009-11-12,AUD,THB,buy,30.8445
2009-11-12,AUD,THB,sell,31.408
2009-11-12,BND,THB,buy,23.7411
2009-11-12,BND,THB,sell,24.299
2009-11-12,CAD,THB,buy,31.646
2009-11-12,CAD,THB,sell,32.1449
2009-11-12,CHF,THB,buy,32.7858
2009-11-12,CHF,THB,sell,33.3246
2009-11-12,CNY,THB,buy,4.8565
2009-11-12,CNY,THB,sell,4.9144
2009-11-12,DKK,THB,buy,6.6567
2009-11-12,DKK,THB,sell,6.7605
2009-11-12,EUR,THB,buy,49.5932
2009-11-12,EUR,THB,sell,50.2705
2009-11-12,GBP,THB,buy,54.8553
2009-11-12,GBP,THB,sell,55.6124
2009-11-12,HKD,THB,buy,4.2639
2009-11-12,HKD,THB,sell,4.3265
2009-11-12,IDR,THB,buy,0.0033396
2009-11-12,IDR,THB,sell,0.0037716
2009-11-12,INR,THB,buy,0.679
2009-11-12,INR,THB,sell,0.7578
2009-11-12,JPY,THB,buy,0.36735300000000004
2009-11-12,JPY,THB,sell,0.374112
2009-11-12,MYR,THB,buy,9.4982
2009-11-12,MYR,THB,sell,10.1802
2009-11-12,NOK,THB,buy,5.9123
2009-11-12,NOK,THB,sell,6.0049
2009-11-12,NZD,THB,buy,24.4347
2009-11-12,NZD,THB,sell,24.9246
2009-11-12,PHP,THB,buy,0.7009
2009-11-12,PHP,THB,sell,0.7264
2009-11-12,SEK,THB,buy,4.8461
2009-11-12,SEK,THB,sell,4.9277
2009-11-12,SGD,THB,buy,23.7924
2009-11-12,SGD,THB,sell,24.2416
2009-11-12,USD,THB,buy,33.1445
2009-11-12,USD,THB,reference,33.302
2009-11-12,USD,THB,sell,33.4291
2009-11-13,AUD,THB,buy,30.5724
2009-11-13,AUD,THB,sell,31.1337
2009-11-13,BND,THB,buy,23.7202
2009-11-13,BND,THB,sell,24.2591
2009-11-13,CAD,THB,buy,31.3528
2009-11-13,CAD,THB,sell,31.8296
2009-11-13,CHF,THB,buy,32.5225
2009-11-13,CHF,THB,sell,33.0348
2009-11-13,CNY,THB,buy,4.8629
2009-11-13,CNY,THB,sell,4.9199
2009-11-13,DKK,THB,buy,6.6037
2009-11-13,DKK,THB,sell,6.7061
2009-11-13,EUR,THB,buy,49.1913
2009-11-13,EUR,THB,sell,49.8544
2009-11-13,GBP,THB,buy,54.94
2009-11-13,GBP,THB,sell,55.6792
2009-11-13,HKD,THB,buy,4.2683
2009-11-13,HKD,THB,sell,4.3286
2009-11-13,IDR,THB,buy,0.0033201
2009-11-13,IDR,THB,sell,0.0037952
2009-11-13,INR,THB,buy,0.6774
2009-11-13,INR,THB,sell,0.7572
