date,base,quote,type,value
2013-07-12,USD,THB,reference,31.109
2013-07-12,USD,THB,sell,31.2467
2013-07-15,AUD,THB,buy,28.0436
2013-07-15,AUD,THB,sell,28.5814
2013-07-15,BND,THB,buy,24.3455
2013-07-15,BND,THB,sell,24.9545
2013-07-15,CAD,THB,buy,29.7285
2013-07-15,CAD,THB,sell,30.2207
2013-07-15,CHF,THB,buy,32.6361
2013-07-15,CHF,THB,sell,33.1959
2013-07-15,CNY,THB,buy,5.0143
2013-07-15,CNY,THB,sell,5.1482
2013-07-15,DKK,THB,buy,5.4142
2013-07-15,DKK,THB,sell,5.5023
2013-07-15,EUR,THB,buy,40.408
2013-07-15,EUR,THB,sell,40.9996
2013-07-15,GBP,THB,buy,46.7531
2013-07-15,GBP,THB,sell,47.4236
2013-07-15,HKD,THB,buy,3.989
2013-07-15,HKD,THB,sell,4.0471
2013-07-15,IDR,THB,buy,0.0028778000000000002
2013-07-15,IDR,THB,sell,0.0033121
2013-07-15,INR,THB,buy,0.4889
2013-07-15,INR,THB,sell,0.5592
2013-07-15,JPY,THB,buy,0.310929
2013-07-15,JPY,THB,sell,0.316851
2013-07-15,MYR,THB,buy,9.6349
2013-07-15,MYR,THB,sell,9.9403
2013-07-15,NOK,THB,buy,5.0956
2013-07-15,NOK,THB,sell,5.1833
2013-07-15,NZD,THB,buy,24.0699
2013-07-15,NZD,THB,sell,24.5418
2013-07-15,PHP,THB,buy,0.7043
2013-07-15,PHP,THB,sell,0.7306
2013-07-15,SEK,THB,buy,4.6294
2013-07-15,SEK,THB,sell,4.7086
2013-07-15,SGD,THB,buy,24.4152
2013-07-15,SGD,THB,sell,24.888
2013-07-15,USD,THB,buy,31.0287
2013-07-15,USD,THB,reference,31.156
2013-07-15,USD,THB,sell,31.3079
2013-07-16,AUD,THB,buy,28.2008
2013-07-16,AUD,THB,sell,28.7324
2013-07-16,BND,THB,buy,24.3642
2013-07-16,BND,THB,sell,24.9405
2013-07-16,CAD,THB,buy,29.5414
2013-07-16,CAD,THB,sell,30.0179
2013-07-16,CHF,THB,buy,32.5207
2013-07-16,CHF,THB,sell,33.0734
2013-07-16,CNY,THB,buy,5.0047
2013-07-16,CNY,THB,sell,5.1395
2013-07-16,DKK,THB,buy,5.4058
2013-07-16,DKK,THB,sell,5.4923
2013-07-16,EUR,THB,buy,40.3359
2013-07-16,EUR,THB,sell,40.9205
2013-07-16,GBP,THB,buy,46.6435
2013-07-16,GBP,THB,sell,47.2928
2013-07-16,HKD,THB,buy,3.9802
2013-07-16,HKD,THB,sell,4.0358
2013-07-16,IDR,THB,buy,0.0028788999999999998
2013-07-16,IDR,THB,sell,0.0032556
2013-07-16,INR,THB,buy,0.4887
2013-07-16,INR,THB,sell,0.5604
2013-07-16,JPY,THB,buy,0.308537
2013-07-16,JPY,THB,sell,0.314417
2013-07-16,MYR,THB,buy,9.65
2013-07-16,MYR,THB,sell,9.9372
2013-07-16,NOK,THB,buy,5.0781
2013-07-16,NOK,THB,sell,5.1678
2013-07-16,NZD,THB,buy,24.0831
2013-07-16,NZD,THB,sell,24.5373
2013-07-16,PHP,THB,buy,0.7057
2013-07-16,PHP,THB,sell,0.7276
2013-07-16,SEK,THB,buy,4.6203
2013-07-16,SEK,THB,sell,4.6994
2013-07-16,SGD,THB,buy,24.4222
2013-07-16,SGD,THB,sell,24.8876
2013-07-16,USD,THB,buy,30.9549
2013-07-16,USD,THB,reference,31.076
2013-07-16,USD,THB,sell,31.2268
2013-07-17,AUD,THB,buy,28.3821
2013-07-17,AUD,THB,sell,28.9156
2013-07-17,BND,THB,buy,24.3417
2013-07-17,BND,THB,sell,24.9156
2013-07-17,CAD,THB,buy,29.6352
2013-07-17,CAD,THB,sell,30.1175
2013-07-17,CHF,THB,buy,32.7117
2013-07-17,CHF,THB,sell,33.2702
2013-07-17,CNY,THB,buy,4.9955
2013-07-17,CNY,THB,sell,5.1389
2013-07-17,DKK,THB,buy,5.4294
2013-07-17,DKK,THB,sell,5.5147
2013-07-17,EUR,THB,buy,40.5062
2013-07-17,EUR,THB,sell,41.0934
2013-07-17,GBP,THB,buy,46.6071
2013-07-17,GBP,THB,sell,47.2564
2013-07-17,HKD,THB,buy,3.9759
2013-07-17,HKD,THB,sell,4.0321
2013-07-17,IDR,THB,buy,0.0028501
2013-07-17,IDR,THB,sell,0.0032716
2013-07-17,INR,THB,buy,0.4907
2013-07-17,INR,THB,sell,0.5629
2013-07-17,JPY,THB,buy,0.309641
2013-07-17,JPY,THB,sell,0.315481
2013-07-17,MYR,THB,buy,9.6077
2013-07-17,MYR,THB,sell,9.8905
2013-07-17,NOK,THB,buy,5.1292
2013-07-17,NOK,THB,sell,5.2173
2013-07-17,NZD,THB,buy,24.2256
2013-07-17,NZD,THB,sell,24.6751
2013-07-17,PHP,THB,buy,0.7055
2013-07-17,PHP,THB,sell,0.7286
2013-07-17,SEK,THB,buy,4.6638
2013-07-17,SEK,THB,sell,4.7435
2013-07-17,SGD,THB,buy,24.3964
2013-07-17,SGD,THB,sell,24.8646
2013-07-17,USD,THB,buy,30.9217
2013-07-17,USD,THB,reference,31.064
2013-07-17,USD,THB,sell,31.1981
2013-07-18,AUD,THB,buy,28.2373
2013-07-18,AUD,THB,sell,28.7614
2013-07-18,BND,THB,buy,24.2288
2013-07-18,BND,THB,sell,24.828
2013-07-18,CAD,THB,buy,29.5162
2013-07-18,CAD,THB,sell,29.9851
2013-07-18,CHF,THB,buy,32.6476
2013-07-18,CHF,THB,sell,33.1948
2013-07-18,CNY,THB,buy,4.9894
2013-07-18,CNY,THB,sell,5.1263
2013-07-18,DKK,THB,buy,5.4074
2013-07-18,DKK,THB,sell,5.4947
2013-07-18,EUR,THB,buy,40.3493
2013-07-18,EUR,THB,sell,40.9232
2013-07-18,GBP,THB,buy,46.8004
2013-07-18,GBP,THB,sell,47.4435
2013-07-18,HKD,THB,buy,3.971
2013-07-18,HKD,THB,sell,4.0258
2013-07-18,IDR,THB,buy,0.0028542999999999997
2013-07-18,IDR,THB,sell,0.0032593
2013-07-18,INR,THB,buy,0.4888
2013-07-18,INR,THB,sell,0.5639
2013-07-18,JPY,THB,buy,0.307739
2013-07-18,JPY,THB,sell,0.313618
2013-07-18,MYR,THB,buy,9.5708
2013-07-18,MYR,THB,sell,9.8613
2013-07-18,NOK,THB,buy,5.1244
2013-07-18,NOK,THB,sell,5.215
2013-07-18,NZD,THB,buy,24.1958
2013-07-18,NZD,THB,sell,24.643
2013-07-18,PHP,THB,buy,0.7014
2013-07-18,PHP,THB,sell,0.7257
2013-07-18,SEK,THB,buy,4.6751
2013-07-18,SEK,THB,sell,4.755
2013-07-18,SGD,THB,buy,24.3026
2013-07-18,SGD,THB,sell,24.7593
2013-07-18,USD,THB,buy,30.8791
2013-07-18,USD,THB,reference,31.075
2013-07-18,USD,THB,sell,31.1477
2013-07-19,AUD,THB,buy,28.2883
2013-07-19,AUD,THB,sell,28.8223
2013-07-19,BND,THB,buy,24.2223
2013-07-19,BND,THB,sell,24.8434
2013-07-19,CAD,THB,buy,29.7453
2013-07-19,CAD,THB,sell,30.2332
2013-07-19,CHF,THB,buy,32.7081
2013-07-19,CHF,THB,sell,33.2667
2013-07-19,CNY,THB,buy,5.0033
2013-07-19,CNY,THB,sell,5.1457
2013-07-19,DKK,THB,buy,5.4299
2013-07-19,DKK,THB,sell,5.5178
2013-07-19,EUR,THB,buy,40.5156
2013-07-19,EUR,THB,sell,41.1091
2013-07-19,GBP,THB,buy,47.0452
2013-07-19,GBP,THB,sell,47.7137
2013-07-19,HKD,THB,buy,3.9829
2013-07-19,HKD,THB,sell,4.0397
2013-07-19,IDR,THB,buy,0.0028780999999999998
2013-07-19,IDR,THB,sell,0.0032645
2013-07-19,INR,THB,buy,0.4882
2013-07-19,INR,THB,sell,0.5592
2013-07-19,JPY,THB,buy,0.30726600000000004
2013-07-19,JPY,THB,sell,0.313134
2013-07-19,MYR,THB,buy,9.5731
2013-07-19,MYR,THB,sell,9.8762
2013-07-19,NOK,THB,buy,5.159
2013-07-19,NOK,THB,sell,5.2491
2013-07-19,NZD,THB,buy,24.3693
2013-07-19,NZD,THB,sell,24.8271
2013-07-19,PHP,THB,buy,0.7027
2013-07-19,PHP,THB,sell,0.7273
2013-07-19,SEK,THB,buy,4.7013
2013-07-19,SEK,THB,sell,4.7814
2013-07-19,SGD,THB,buy,24.3122
2013-07-19,SGD,THB,sell,24.7728
2013-07-19,USD,THB,buy,30.9803
2013-07-19,USD,THB,reference,31.122
2013-07-19,USD,THB,sell,31.2609
2013-07-23,AUD,THB,buy,28.3845
2013-07-23,AUD,THB,sell,28.9197
2013-07-23,BND,THB,buy,24.2392
2013-07-23,BND,THB,sell,24.8073
2013-07-23,CAD,THB,buy,29.678
2013-07-23,CAD,THB,sell,30.1651
2013-07-23,CHF,THB,buy,32.753
2013-07-23,CHF,THB,sell,33.3149
2013-07-23,CNY,THB,buy,4.972
2013-07-23,CNY,THB,sell,5.1129
2013-07-23,DKK,THB,buy,5.4249
2013-07-23,DKK,THB,sell,5.5135
2013-07-23,EUR,THB,buy,40.4889
2013-07-23,EUR,THB,sell,41.0801
2013-07-23,GBP,THB,buy,47.1662
2013-07-23,GBP,THB,sell,47.8283
2013-07-23,HKD,THB,buy,3.9568
2013-07-23,HKD,THB,sell,4.0137
2013-07-23,IDR,THB,buy,0.0028144999999999997
2013-07-23,IDR,THB,sell,0.0031769
2013-07-23,INR,THB,buy,0.4823
2013-07-23,INR,THB,sell,0.5543
2013-07-23,JPY,THB,buy,0.307833
2013-07-23,JPY,THB,sell,0.313762
2013-07-23,MYR,THB,buy,9.6364
2013-07-23,MYR,THB,sell,9.9231
2013-07-23,NOK,THB,buy,5.1577
2013-07-23,NOK,THB,sell,5.2498
2013-07-23,NZD,THB,buy,24.4796
2013-07-23,NZD,THB,sell,24.9403
2013-07-23,PHP,THB,buy,0.7037
2013-07-23,PHP,THB,sell,0.726
2013-07-23,SEK,THB,buy,4.7296
2013-07-23,SEK,THB,sell,4.8115
2013-07-23,SGD,THB,buy,24.2927
2013-07-23,SGD,THB,sell,24.7592
2013-07-23,USD,THB,buy,30.7794
2013-07-23,USD,THB,reference,30.914
2013-07-23,USD,THB,sell,31.0549
2013-07-24,AUD,THB,buy,28.3651
2013-07-24,AUD,THB,sell,28.8955
2013-07-24,BND,THB,buy,24.1214
2013-07-24,BND,THB,sell,24.7364
2013-07-24,CAD,THB,buy,29.7426
2013-07-24,CAD,THB,sell,30.228
2013-07-24,CHF,THB,buy,32.7603
2013-07-24,CHF,THB,sell,33.3221
2013-07-24,CNY,THB,buy,4.9757
2013-07-24,CNY,THB,sell,5.1103
2013-07-24,DKK,THB,buy,5.4345
2013-07-24,DKK,THB,sell,5.5206
2013-07-24,EUR,THB,buy,40.5432
2013-07-24,EUR,THB,sell,41.128
2013-07-24,GBP,THB,buy,47.1603
2013-07-24,GBP,THB,sell,47.8176
2013-07-24,HKD,THB,buy,3.9572
2013-07-24,HKD,THB,sell,4.0128
2013-07-24,IDR,THB,buy,0.0028003
2013-07-24,IDR,THB,sell,0.0032092
2013-07-24,INR,THB,buy,0.4849
2013-07-24,INR,THB,sell,0.5549
2013-07-24,JPY,THB,buy,0.30726600000000004
2013-07-24,JPY,THB,sell,0.313038
2013-07-24,MYR,THB,buy,9.5696
2013-07-24,MYR,THB,sell,9.8786
2013-07-24,NOK,THB,buy,5.2097
2013-07-24,NOK,THB,sell,5.2988
2013-07-24,NZD,THB,buy,24.4228
2013-07-24,NZD,THB,sell,24.8787
2013-07-24,PHP,THB,buy,0.7022
2013-07-24,PHP,THB,sell,0.7266
2013-07-24,SEK,THB,buy,4.7498
2013-07-24,SEK,THB,sell,4.8311
2013-07-24,SGD,THB,buy,24.2095
2013-07-24,SGD,THB,sell,24.6726
2013-07-24,USD,THB,buy,30.7738
2013-07-24,USD,THB,reference,30.924
2013-07-24,USD,THB,sell,31.0497
2013-07-25,AUD,THB,buy,28.1733
2013-07-25,AUD,THB,sell,28.7142
2013-07-25,BND,THB,buy,24.1917
2013-07-25,BND,THB,sell,24.7931
2013-07-25,CAD,THB,buy,29.8832
2013-07-25,CAD,THB,sell,30.3688
2013-07-25,CHF,THB,buy,32.8763
2013-07-25,CHF,THB,sell,33.4371
2013-07-25,CNY,THB,buy,4.993
2013-07-25,CNY,THB,sell,5.1401
2013-07-25,DKK,THB,buy,5.4565
2013-07-25,DKK,THB,sell,5.545
2013-07-25,EUR,THB,buy,40.7185
2013-07-25,EUR,THB,sell,41.3169
2013-07-25,GBP,THB,buy,47.2832
2013-07-25,GBP,THB,sell,47.9481
2013-07-25,HKD,THB,buy,3.9775
2013-07-25,HKD,THB,sell,4.0346
2013-07-25,IDR,THB,buy,0.0027964
2013-07-25,IDR,THB,sell,0.0032005
2013-07-25,INR,THB,buy,0.4917
2013-07-25,INR,THB,sell,0.5644
2013-07-25,JPY,THB,buy,0.307525
2013-07-25,JPY,THB,sell,0.313416
2013-07-25,MYR,THB,buy,9.5719
2013-07-25,MYR,THB,sell,9.8549
2013-07-25,NOK,THB,buy,5.1911
2013-07-25,NOK,THB,sell,5.2829
2013-07-25,NZD,THB,buy,24.5589
2013-07-25,NZD,THB,sell,25.0168
2013-07-25,PHP,THB,buy,0.7035
2013-07-25,PHP,THB,sell,0.7275
2013-07-25,SEK,THB,buy,4.735
2013-07-25,SEK,THB,sell,4.816
2013-07-25,SGD,THB,buy,24.278
2013-07-25,SGD,THB,sell,24.7428
2013-07-25,USD,THB,buy,30.9348
2013-07-25,USD,THB,reference,31.076
2013-07-25,USD,THB,sell,31.2163
2013-07-26,AUD,THB,buy,28.5322
2013-07-26,AUD,THB,sell,29.0577
2013-07-26,BND,THB,buy,24.285
2013-07-26,BND,THB,sell,24.8927
2013-07-26,CAD,THB,buy,29.9922
2013-07-26,CAD,THB,sell,30.4724
2013-07-26,CHF,THB,buy,33.1827
2013-07-26,CHF,THB,sell,33.7322
2013-07-26,CNY,THB,buy,5.0098
2013-07-26,CNY,THB,sell,5.143
2013-07-26,DKK,THB,buy,5.4938
2013-07-26,DKK,THB,sell,5.5823
2013-07-26,EUR,THB,buy,40.9862
2013-07-26,EUR,THB,sell,41.5648
2013-07-26,GBP,THB,buy,47.5202
2013-07-26,GBP,THB,sell,48.1628
2013-07-26,HKD,THB,buy,3.9822
2013-07-26,HKD,THB,sell,4.0369
2013-07-26,IDR,THB,buy,0.0027904
2013-07-26,IDR,THB,sell,0.0031982
2013-07-26,INR,THB,buy,0.4904
2013-07-26,INR,THB,sell,0.5667
2013-07-26,JPY,THB,buy,0.310982
2013-07-26,JPY,THB,sell,0.316869
2013-07-26,MYR,THB,buy,9.5538
2013-07-26,MYR,THB,sell,9.857
2013-07-26,NOK,THB,buy,5.2189
2013-07-26,NOK,THB,sell,5.3111
2013-07-26,NZD,THB,buy,24.8974
2013-07-26,NZD,THB,sell,25.3413
2013-07-26,PHP,THB,buy,0.7059
2013-07-26,PHP,THB,sell,0.7304
2013-07-26,SEK,THB,buy,4.7592
2013-07-26,SEK,THB,sell,4.8409
2013-07-26,SGD,THB,buy,24.3672
2013-07-26,SGD,THB,sell,24.8244
2013-07-26,USD,THB,buy,30.9631
2013-07-26,USD,THB,reference,31.108
2013-07-26,USD,THB,sell,31.2356
2013-07-29,AUD,THB,buy,28.6102
2013-07-29,AUD,THB,sell,29.1435
2013-07-29,BND,THB,buy,24.3707
2013-07-29,BND,THB,sell,24.9404
2013-07-29,CAD,THB,buy,30.0857
2013-07-29,CAD,THB,sell,30.562
2013-07-29,CHF,THB,buy,33.3085
2013-07-29,CHF,THB,sell,33.8658
2013-07-29,CNY,THB,buy,5.0204
2013-07-29,CNY,THB,sell,5.1529
2013-07-29,DKK,THB,buy,5.5089
2013-07-29,DKK,THB,sell,5.5966
2013-07-29,EUR,THB,buy,41.0984
2013-07-29,EUR,THB,sell,41.6863
2013-07-29,GBP,THB,buy,47.6335
2013-07-29,GBP,THB,sell,48.2928
2013-07-29,HKD,THB,buy,3.9901
2013-07-29,HKD,THB,sell,4.0453
2013-07-29,IDR,THB,buy,0.0028119
2013-07-29,IDR,THB,sell,0.0031838
2013-07-29,INR,THB,buy,0.4916
2013-07-29,INR,THB,sell,0.5627
2013-07-29,JPY,THB,buy,0.31539
2013-07-29,JPY,THB,sell,0.321349
2013-07-29,MYR,THB,buy,9.5485
2013-07-29,MYR,THB,sell,9.8313
2013-07-29,NOK,THB,buy,5.234
2013-07-29,NOK,THB,sell,5.3245
2013-07-29,NZD,THB,buy,24.9682
2013-07-29,NZD,THB,sell,25.4206
2013-07-29,PHP,THB,buy,0.7076
2013-07-29,PHP,THB,sell,0.73
2013-07-29,SEK,THB,buy,4.7785
2013-07-29,SEK,THB,sell,4.8588
2013-07-29,SGD,THB,buy,24.4243
2013-07-29,SGD,THB,sell,24.8817
2013-07-29,USD,THB,buy,31.0251
2013-07-29,USD,THB,reference,31.182
2013-07-29,USD,THB,sell,31.3003
2013-07-30,AUD,THB,buy,28.3129
2013-07-30,AUD,THB,sell,28.8536
2013-07-30,BND,THB,buy,24.3132
2013-07-30,BND,THB,sell,24.9327
2013-07-30,CAD,THB,buy,30.1644
2013-07-30,CAD,THB,sell,30.655
2013-07-30,CHF,THB,buy,33.2613
2013-07-30,CHF,THB,sell,33.8288
2013-07-30,CNY,THB,buy,5.0235
2013-07-30,CNY,THB,sell,5.1623
2013-07-30,DKK,THB,buy,5.5121
2013-07-30,DKK,THB,sell,5.6002
2013-07-30,EUR,THB,buy,41.1156
2013-07-30,EUR,THB,sell,41.713
2013-07-30,GBP,THB,buy,47.572
2013-07-30,GBP,THB,sell,48.2422
2013-07-30,HKD,THB,buy,3.9999
2013-07-30,HKD,THB,sell,4.0567
2013-07-30,IDR,THB,buy,0.0028148
2013-07-30,IDR,THB,sell,0.0032096
2013-07-30,INR,THB,buy,0.4898
2013-07-30,INR,THB,sell,0.5606
2013-07-30,JPY,THB,buy,0.31534
2013-07-30,JPY,THB,sell,0.321318
2013-07-30,MYR,THB,buy,9.5095
2013-07-30,MYR,THB,sell,9.8129
2013-07-30,NOK,THB,buy,5.2139
2013-07-30,NOK,THB,sell,5.303
2013-07-30,NZD,THB,buy,24.7965
2013-07-30,NZD,THB,sell,25.2621
2013-07-30,PHP,THB,buy,0.7074
2013-07-30,PHP,THB,sell,0.7313
2013-07-30,SEK,THB,buy,4.7848
2013-07-30,SEK,THB,sell,4.8648
2013-07-30,SGD,THB,buy,24.3934
2013-07-30,SGD,THB,sell,24.8613
2013-07-30,USD,THB,buy,31.1078
2013-07-30,USD,THB,reference,31.252
2013-07-30,USD,THB,sell,31.3875
2013-07-31,AUD,THB,buy,28.0459
2013-07-31,AUD,THB,sell,28.5825
2013-07-31,BND,THB,buy,24.3082
2013-07-31,BND,THB,sell,24.9209
2013-07-31,CAD,THB,buy,30.1715
2013-07-31,CAD,THB,sell,30.6626
2013-07-31,CHF,THB,buy,33.4489
2013-07-31,CHF,THB,sell,34.0204
2013-07-31,CNY,THB,buy,5.0412
2013-07-31,CNY,THB,sell,5.1854
2013-07-31,DKK,THB,buy,5.5324
2013-07-31,DKK,THB,sell,5.6212
2013-07-31,EUR,THB,buy,41.2705
2013-07-31,EUR,THB,sell,41.8699
2013-07-31,GBP,THB,buy,47.414
2013-07-31,GBP,THB,sell,48.0764
2013-07-31,HKD,THB,buy,4.0138
2013-07-31,HKD,THB,sell,4.0709
2013-07-31,IDR,THB,buy,0.0028307000000000002
2013-07-31,IDR,THB,sell,0.0032298
2013-07-31,INR,THB,buy,0.4808
2013-07-31,INR,THB,sell,0.5538
2013-07-31,JPY,THB,buy,0.31694500000000003
2013-07-31,JPY,THB,sell,0.322952
2013-07-31,MYR,THB,buy,9.5217
2013-07-31,MYR,THB,sell,9.8022
2013-07-31,NOK,THB,buy,5.2361
2013-07-31,NOK,THB,sell,5.3264
2013-07-31,NZD,THB,buy,24.771
2013-07-31,NZD,THB,sell,25.2349
2013-07-31,PHP,THB,buy,0.7079
2013-07-31,PHP,THB,sell,0.7307
2013-07-31,SEK,THB,buy,4.7418
2013-07-31,SEK,THB,sell,4.8221
2013-07-31,SGD,THB,buy,24.4185
2013-07-31,SGD,THB,sell,24.883
2013-07-31,USD,THB,buy,31.2106
2013-07-31,USD,THB,reference,31.357
2013-07-31,USD,THB,sell,31.4894
2013-08-01,AUD,THB,buy,27.7732
2013-08-01,AUD,THB,sell,28.3071
2013-08-01,BND,THB,buy,24.2508
2013-08-01,BND,THB,sell,24.8688
2013-08-01,CAD,THB,buy,30.1404
2013-08-01,CAD,THB,sell,30.6198
2013-08-01,CHF,THB,buy,33.441
2013-08-01,CHF,THB,sell,33.9961
2013-08-01,CNY,THB,buy,5.0385
2013-08-01,CNY,THB,sell,5.174
2013-08-01,DKK,THB,buy,5.5256
2013-08-01,DKK,THB,sell,5.6151
2013-08-01,EUR,THB,buy,41.2352
2013-08-01,EUR,THB,sell,41.8251
2013-08-01,GBP,THB,buy,47.0819
2013-08-01,GBP,THB,sell,47.7491
2013-08-01,HKD,THB,buy,4.0041
2013-08-01,HKD,THB,sell,4.0596
2013-08-01,IDR,THB,buy,0.0028271000000000004
2013-08-01,IDR,THB,sell,0.0032088999999999998
2013-08-01,INR,THB,buy,0.4799
2013-08-01,INR,THB,sell,0.5539
2013-08-01,JPY,THB,buy,0.315514
2013-08-01,JPY,THB,sell,0.321549
2013-08-01,MYR,THB,buy,9.5024
2013-08-01,MYR,THB,sell,9.781
2013-08-01,NOK,THB,buy,5.2484
2013-08-01,NOK,THB,sell,5.3397
2013-08-01,NZD,THB,buy,24.6593
2013-08-01,NZD,THB,sell,25.1329
2013-08-01,PHP,THB,buy,0.7061
2013-08-01,PHP,THB,sell,0.7305
2013-08-01,SEK,THB,buy,4.7614
2013-08-01,SEK,THB,sell,4.8405
2013-08-01,SGD,THB,buy,24.3629
2013-08-01,SGD,THB,sell,24.8198
2013-08-01,USD,THB,buy,31.1325
2013-08-01,USD,THB,reference,31.296
2013-08-01,USD,THB,sell,31.4033
2013-08-02,AUD,THB,buy,27.7081
2013-08-02,AUD,THB,sell,28.2337
2013-08-02,BND,THB,buy,24.2738
2013-08-02,BND,THB,sell,24.8833
2013-08-02,CAD,THB,buy,30.061
2013-08-02,CAD,THB,sell,30.5365
2013-08-02,CHF,THB,buy,33.2012
2013-08-02,CHF,THB,sell,33.758
2013-08-02,CNY,THB,buy,5.0524
2013-08-02,CNY,THB,sell,5.1892
2013-08-02,DKK,THB,buy,5.5168
2013-08-02,DKK,THB,sell,5.6018
2013-08-02,EUR,THB,buy,41.14
2013-08-02,EUR,THB,sell,41.7317
2013-08-02,GBP,THB,buy,47.1152
2013-08-02,GBP,THB,sell,47.7685
2013-08-02,HKD,THB,buy,4.0193
2013-08-02,HKD,THB,sell,4.0755
2013-08-02,IDR,THB,buy,0.0028255
2013-08-02,IDR,THB,sell,0.003254
2013-08-02,INR,THB,buy,0.4869
2013-08-02,INR,THB,sell,0.5546
2013-08-02,JPY,THB,buy,0.312486
2013-08-02,JPY,THB,sell,0.318311
2013-08-02,MYR,THB,buy,9.5135
2013-08-02,MYR,THB,sell,9.7921
2013-08-02,NOK,THB,buy,5.2275
2013-08-02,NOK,THB,sell,5.316
2013-08-02,NZD,THB,buy,24.5497
2013-08-02,NZD,THB,sell,24.9984
2013-08-02,PHP,THB,buy,0.7062
2013-08-02,PHP,THB,sell,0.7312
2013-08-02,SEK,THB,buy,4.714
2013-08-02,SEK,THB,sell,4.7925
2013-08-02,SGD,THB,buy,24.3711
2013-08-02,SGD,THB,sell,24.8346
2013-08-02,USD,THB,buy,31.2509
2013-08-02,USD,THB,reference,31.393
2013-08-02,USD,THB,sell,31.5276
2013-08-05,AUD,THB,buy,27.5309
2013-08-05,AUD,THB,sell,28.0606
2013-08-05,BND,THB,buy,24.283
2013-08-05,BND,THB,sell,24.8767
2013-08-05,CAD,THB,buy,29.8591
2013-08-05,CAD,THB,sell,30.3384
2013-08-05,CHF,THB,buy,33.4042
2013-08-05,CHF,THB,sell,33.9695
2013-08-05,CNY,THB,buy,5.0299
2013-08-05,CNY,THB,sell,5.183
2013-08-05,DKK,THB,buy,5.5304
2013-08-05,DKK,THB,sell,5.6193
2013-08-05,EUR,THB,buy,41.2582
2013-08-05,EUR,THB,sell,41.8559
2013-08-05,GBP,THB,buy,47.5082
2013-08-05,GBP,THB,sell,48.1663
2013-08-05,HKD,THB,buy,4.0088
2013-08-05,HKD,THB,sell,4.0653
2013-08-05,IDR,THB,buy,0.0030845
2013-08-05,IDR,THB,sell,0.0032482
2013-08-05,INR,THB,buy,0.479
2013-08-05,INR,THB,sell,0.5571
2013-08-05,JPY,THB,buy,0.313817
2013-08-05,JPY,THB,sell,0.31982700000000003
2013-08-05,MYR,THB,buy,9.5115
2013-08-05,MYR,THB,sell,9.7992
2013-08-05,NOK,THB,buy,5.2293
2013-08-05,NOK,THB,sell,5.3222
2013-08-05,NZD,THB,buy,24.0641
2013-08-05,NZD,THB,sell,24.5194
2013-08-05,PHP,THB,buy,0.7062
2013-08-05,PHP,THB,sell,0.7306
2013-08-05,SEK,THB,buy,4.6983
2013-08-05,SEK,THB,sell,4.7777
2013-08-05,SGD,THB,buy,24.4025
2013-08-05,SGD,THB,sell,24.8642
2013-08-05,USD,THB,buy,31.1771
2013-08-05,USD,THB,reference,31.323
2013-08-05,USD,THB,sell,31.4535
2013-08-06,AUD,THB,buy,27.7876
2013-08-06,AUD,THB,sell,28.3259
2013-08-06,BND,THB,buy,24.4279
2013-08-06,BND,THB,sell,25.0673
2013-08-06,CAD,THB,buy,30.0509
2013-08-06,CAD,THB,sell,30.5478
2013-08-06,CHF,THB,buy,33.5565
2013-08-06,CHF,THB,sell,34.1366
2013-08-06,CNY,THB,buy,5.0512
2013-08-06,CNY,THB,sell,5.1961
2013-08-06,DKK,THB,buy,5.5381
2013-08-06,DKK,THB,sell,5.6276
2013-08-06,EUR,THB,buy,41.3092
2013-08-06,EUR,THB,sell,41.9202
2013-08-06,GBP,THB,buy,47.8338
2013-08-06,GBP,THB,sell,48.5195
2013-08-06,HKD,THB,buy,4.0168
2013-08-06,HKD,THB,sell,4.0758
2013-08-06,IDR,THB,buy,0.0028349
2013-08-06,IDR,THB,sell,0.0032606000000000002
2013-08-06,INR,THB,buy,0.4804
2013-08-06,INR,THB,sell,0.5506
2013-08-06,JPY,THB,buy,0.31688700000000003
2013-08-06,JPY,THB,sell,0.32291400000000003
2013-08-06,MYR,THB,buy,9.5642
2013-08-06,MYR,THB,sell,9.8688
2013-08-06,NOK,THB,buy,5.2552
2013-08-06,NOK,THB,sell,5.3448
2013-08-06,NZD,THB,buy,24.3714
2013-08-06,NZD,THB,sell,24.8443
2013-08-06,PHP,THB,buy,0.708
2013-08-06,PHP,THB,sell,0.7336
2013-08-06,SEK,THB,buy,4.7338
2013-08-06,SEK,THB,sell,4.8141
2013-08-06,SGD,THB,buy,24.5328
2013-08-06,SGD,THB,sell,25.0101
2013-08-06,USD,THB,buy,31.242
2013-08-06,USD,THB,reference,31.398
2013-08-06,USD,THB,sell,31.5282
2013-08-07,AUD,THB,buy,27.9158
2013-08-07,AUD,THB,sell,28.4424
2013-08-07,BND,THB,buy,24.4511
2013-08-07,BND,THB,sell,25.0803
2013-08-07,CAD,THB,buy,30.0109
2013-08-07,CAD,THB,sell,30.4959
2013-08-07,CHF,THB,buy,33.6729
2013-08-07,CHF,THB,sell,34.2416
2013-08-07,CNY,THB,buy,5.0627
2013-08-07,CNY,THB,sell,5.2086
2013-08-07,DKK,THB,buy,5.5624
2013-08-07,DKK,THB,sell,5.6511
2013-08-07,EUR,THB,buy,41.5049
