date,base,quote,type,value
2017-07-14,USD,THB,reference,33.904
2017-07-14,USD,THB,sell,34.0866
2017-07-17,AUD,THB,buy,25.992
2017-07-17,AUD,THB,sell,26.7409
2017-07-17,BND,THB,buy,24.3175
2017-07-17,BND,THB,sell,24.9038
2017-07-17,CAD,THB,buy,26.4011
2017-07-17,CAD,THB,sell,26.8873
2017-07-17,CHF,THB,buy,34.6483
2017-07-17,CHF,THB,sell,35.3033
2017-07-17,CNY,THB,buy,4.9322
2017-07-17,CNY,THB,sell,5.0421
2017-07-17,DKK,THB,buy,5.152
2017-07-17,DKK,THB,sell,5.2467
2017-07-17,EUR,THB,buy,38.2804
2017-07-17,EUR,THB,sell,39.0047
2017-07-17,GBP,THB,buy,43.7213
2017-07-17,GBP,THB,sell,44.6392
2017-07-17,HKD,THB,buy,4.2833
2017-07-17,HKD,THB,sell,4.3604
2017-07-17,IDR,THB,buy,0.0024308999999999997
2017-07-17,IDR,THB,sell,0.0026739000000000003
2017-07-17,INR,THB,buy,0.4948
2017-07-17,INR,THB,sell,0.5559
2017-07-17,JPY,THB,buy,0.295978
2017-07-17,JPY,THB,sell,0.303103
2017-07-17,MYR,THB,buy,7.7641
2017-07-17,MYR,THB,sell,7.9696
2017-07-17,NOK,THB,buy,4.0787
2017-07-17,NOK,THB,sell,4.1615
2017-07-17,NZD,THB,buy,24.4397
2017-07-17,NZD,THB,sell,25.0341
2017-07-17,PHP,THB,buy,0.6555
2017-07-17,PHP,THB,sell,0.6796
2017-07-17,SEK,THB,buy,4.0158
2017-07-17,SEK,THB,sell,4.0963
2017-07-17,SGD,THB,buy,24.3448
2017-07-17,SGD,THB,sell,24.898
2017-07-17,USD,THB,buy,33.5671
2017-07-17,USD,THB,reference,33.717
2017-07-17,USD,THB,sell,33.8884
2017-07-18,AUD,THB,buy,26.029
2017-07-18,AUD,THB,sell,26.8006
2017-07-18,BND,THB,buy,24.2594
2017-07-18,BND,THB,sell,24.8275
2017-07-18,CAD,THB,buy,26.2924
2017-07-18,CAD,THB,sell,26.7828
2017-07-18,CHF,THB,buy,34.6683
2017-07-18,CHF,THB,sell,35.334
2017-07-18,CNY,THB,buy,4.9189
2017-07-18,CNY,THB,sell,5.0356
2017-07-18,DKK,THB,buy,5.1591
2017-07-18,DKK,THB,sell,5.257
2017-07-18,EUR,THB,buy,38.3288
2017-07-18,EUR,THB,sell,39.0685
2017-07-18,GBP,THB,buy,43.5287
2017-07-18,GBP,THB,sell,44.4691
2017-07-18,HKD,THB,buy,4.2669
2017-07-18,HKD,THB,sell,4.3441
2017-07-18,IDR,THB,buy,0.0024097
2017-07-18,IDR,THB,sell,0.0026688000000000003
2017-07-18,INR,THB,buy,0.4915
2017-07-18,INR,THB,sell,0.5542
2017-07-18,JPY,THB,buy,0.295717
2017-07-18,JPY,THB,sell,0.303026
2017-07-18,MYR,THB,buy,7.7312
2017-07-18,MYR,THB,sell,7.9513
2017-07-18,NOK,THB,buy,4.0942
2017-07-18,NOK,THB,sell,4.178
2017-07-18,NZD,THB,buy,24.2929
2017-07-18,NZD,THB,sell,24.894
2017-07-18,PHP,THB,buy,0.6516
2017-07-18,PHP,THB,sell,0.6751
2017-07-18,SEK,THB,buy,4.0258
2017-07-18,SEK,THB,sell,4.1096
2017-07-18,SGD,THB,buy,24.2781
2017-07-18,SGD,THB,sell,24.8454
2017-07-18,USD,THB,buy,33.4346
2017-07-18,USD,THB,reference,33.592
2017-07-18,USD,THB,sell,33.7633
2017-07-19,AUD,THB,buy,26.2856
2017-07-19,AUD,THB,sell,27.0474
2017-07-19,BND,THB,buy,24.3133
2017-07-19,BND,THB,sell,24.8892
2017-07-19,CAD,THB,buy,26.3745
2017-07-19,CAD,THB,sell,26.8562
2017-07-19,CHF,THB,buy,34.8821
2017-07-19,CHF,THB,sell,35.5299
2017-07-19,CNY,THB,buy,4.9317
2017-07-19,CNY,THB,sell,5.0475
2017-07-19,DKK,THB,buy,5.1738
2017-07-19,DKK,THB,sell,5.2685
2017-07-19,EUR,THB,buy,38.447
2017-07-19,EUR,THB,sell,39.1719
2017-07-19,GBP,THB,buy,43.4042
2017-07-19,GBP,THB,sell,44.3227
2017-07-19,HKD,THB,buy,4.2708
2017-07-19,HKD,THB,sell,4.3472
2017-07-19,IDR,THB,buy,0.0023995
2017-07-19,IDR,THB,sell,0.0026699000000000002
2017-07-19,INR,THB,buy,0.4875
2017-07-19,INR,THB,sell,0.5542
2017-07-19,JPY,THB,buy,0.296576
2017-07-19,JPY,THB,sell,0.303817
2017-07-19,MYR,THB,buy,7.7451
2017-07-19,MYR,THB,sell,7.9611
2017-07-19,NOK,THB,buy,4.117
2017-07-19,NOK,THB,sell,4.2003
2017-07-19,NZD,THB,buy,24.4246
2017-07-19,NZD,THB,sell,25.0131
2017-07-19,PHP,THB,buy,0.6516
2017-07-19,PHP,THB,sell,0.6753
2017-07-19,SEK,THB,buy,4.0117
2017-07-19,SEK,THB,sell,4.0911
2017-07-19,SGD,THB,buy,24.3338
2017-07-19,SGD,THB,sell,24.8852
2017-07-19,USD,THB,buy,33.4826
2017-07-19,USD,THB,reference,33.646
2017-07-19,USD,THB,sell,33.7966
2017-07-20,AUD,THB,buy,26.3421
2017-07-20,AUD,THB,sell,27.1021
2017-07-20,BND,THB,buy,24.26
2017-07-20,BND,THB,sell,24.8313
2017-07-20,CAD,THB,buy,26.4178
2017-07-20,CAD,THB,sell,26.9138
2017-07-20,CHF,THB,buy,34.8747
2017-07-20,CHF,THB,sell,35.5309
2017-07-20,CNY,THB,buy,4.9241
2017-07-20,CNY,THB,sell,5.037
2017-07-20,DKK,THB,buy,5.1631
2017-07-20,DKK,THB,sell,5.2587
2017-07-20,EUR,THB,buy,38.358
2017-07-20,EUR,THB,sell,39.0906
2017-07-20,GBP,THB,buy,43.3755
2017-07-20,GBP,THB,sell,44.2339
2017-07-20,HKD,THB,buy,4.2693
2017-07-20,HKD,THB,sell,4.3467
2017-07-20,IDR,THB,buy,0.0024176000000000002
2017-07-20,IDR,THB,sell,0.002663
2017-07-20,INR,THB,buy,0.4903
2017-07-20,INR,THB,sell,0.5538
2017-07-20,JPY,THB,buy,0.2967
2017-07-20,JPY,THB,sell,0.303753
2017-07-20,MYR,THB,buy,7.7408
2017-07-20,MYR,THB,sell,7.9492
2017-07-20,NOK,THB,buy,4.1297
2017-07-20,NOK,THB,sell,4.2143
2017-07-20,NZD,THB,buy,24.422
2017-07-20,NZD,THB,sell,25.0172
2017-07-20,PHP,THB,buy,0.6506
2017-07-20,PHP,THB,sell,0.6744
2017-07-20,SEK,THB,buy,4.0113
2017-07-20,SEK,THB,sell,4.0918
2017-07-20,SGD,THB,buy,24.2928
2017-07-20,SGD,THB,sell,24.8461
2017-07-20,USD,THB,buy,33.4649
2017-07-20,USD,THB,reference,33.646
2017-07-20,USD,THB,sell,33.7929
2017-07-21,AUD,THB,buy,26.1573
2017-07-21,AUD,THB,sell,26.9106
2017-07-21,BND,THB,buy,24.2638
2017-07-21,BND,THB,sell,24.8481
2017-07-21,CAD,THB,buy,26.3832
2017-07-21,CAD,THB,sell,26.8687
2017-07-21,CHF,THB,buy,34.9168
2017-07-21,CHF,THB,sell,35.5791
2017-07-21,CNY,THB,buy,4.9097
2017-07-21,CNY,THB,sell,5.0217
2017-07-21,DKK,THB,buy,5.1983
2017-07-21,DKK,THB,sell,5.2955
2017-07-21,EUR,THB,buy,38.6323
2017-07-21,EUR,THB,sell,39.3441
2017-07-21,GBP,THB,buy,43.0687
2017-07-21,GBP,THB,sell,43.9304
2017-07-21,HKD,THB,buy,4.2569
2017-07-21,HKD,THB,sell,4.3331
2017-07-21,IDR,THB,buy,0.0024005999999999997
2017-07-21,IDR,THB,sell,0.0026652
2017-07-21,INR,THB,buy,0.487
2017-07-21,INR,THB,sell,0.5534
2017-07-21,JPY,THB,buy,0.296112
2017-07-21,JPY,THB,sell,0.303031
2017-07-21,MYR,THB,buy,7.7216
2017-07-21,MYR,THB,sell,7.9548
2017-07-21,NOK,THB,buy,4.1275
2017-07-21,NOK,THB,sell,4.2118
2017-07-21,NZD,THB,buy,24.5537
2017-07-21,NZD,THB,sell,25.1463
2017-07-21,PHP,THB,buy,0.6493
2017-07-21,PHP,THB,sell,0.6742
2017-07-21,SEK,THB,buy,4.0376
2017-07-21,SEK,THB,sell,4.1191
2017-07-21,SGD,THB,buy,24.2807
2017-07-21,SGD,THB,sell,24.8208
2017-07-21,USD,THB,buy,33.366
2017-07-21,USD,THB,reference,33.508
2017-07-21,USD,THB,sell,33.6898
2017-07-24,AUD,THB,buy,26.0952
2017-07-24,AUD,THB,sell,26.854
2017-07-24,BND,THB,buy,24.2238
2017-07-24,BND,THB,sell,24.81
2017-07-24,CAD,THB,buy,26.3992
2017-07-24,CAD,THB,sell,26.888
2017-07-24,CHF,THB,buy,34.9971
2017-07-24,CHF,THB,sell,35.6587
2017-07-24,CNY,THB,buy,4.8966
2017-07-24,CNY,THB,sell,5.0144
2017-07-24,DKK,THB,buy,5.196
2017-07-24,DKK,THB,sell,5.2964
2017-07-24,EUR,THB,buy,38.6018
2017-07-24,EUR,THB,sell,39.3358
2017-07-24,GBP,THB,buy,43.0468
2017-07-24,GBP,THB,sell,43.923
2017-07-24,HKD,THB,buy,4.2427
2017-07-24,HKD,THB,sell,4.3213
2017-07-24,IDR,THB,buy,0.0024018
2017-07-24,IDR,THB,sell,0.0026551
2017-07-24,INR,THB,buy,0.4891
2017-07-24,INR,THB,sell,0.5516
2017-07-24,JPY,THB,buy,0.297701
2017-07-24,JPY,THB,sell,0.304719
2017-07-24,MYR,THB,buy,7.6994
2017-07-24,MYR,THB,sell,7.9142
2017-07-24,NOK,THB,buy,4.1149
2017-07-24,NOK,THB,sell,4.2025
2017-07-24,NZD,THB,buy,24.5624
2017-07-24,NZD,THB,sell,25.1626
2017-07-24,PHP,THB,buy,0.648
2017-07-24,PHP,THB,sell,0.6719
2017-07-24,SEK,THB,buy,4.0172
2017-07-24,SEK,THB,sell,4.1019
2017-07-24,SGD,THB,buy,24.2645
2017-07-24,SGD,THB,sell,24.8238
2017-07-24,USD,THB,buy,33.2671
2017-07-24,USD,THB,reference,33.429
2017-07-24,USD,THB,sell,33.5998
2017-07-25,AUD,THB,buy,26.1144
2017-07-25,AUD,THB,sell,26.8898
2017-07-25,BND,THB,buy,24.2438
2017-07-25,BND,THB,sell,24.8256
2017-07-25,CAD,THB,buy,26.4787
2017-07-25,CAD,THB,sell,26.9784
2017-07-25,CHF,THB,buy,34.9677
2017-07-25,CHF,THB,sell,35.6496
2017-07-25,CNY,THB,buy,4.9029
2017-07-25,CNY,THB,sell,5.0189
2017-07-25,DKK,THB,buy,5.1888
2017-07-25,DKK,THB,sell,5.2923
2017-07-25,EUR,THB,buy,38.5581
2017-07-25,EUR,THB,sell,39.3081
2017-07-25,GBP,THB,buy,43.122
2017-07-25,GBP,THB,sell,44.0011
2017-07-25,HKD,THB,buy,4.2442
2017-07-25,HKD,THB,sell,4.3244
2017-07-25,IDR,THB,buy,0.0024042
2017-07-25,IDR,THB,sell,0.0026593
2017-07-25,INR,THB,buy,0.4881
2017-07-25,INR,THB,sell,0.5536
2017-07-25,JPY,THB,buy,0.297117
2017-07-25,JPY,THB,sell,0.30436399999999997
2017-07-25,MYR,THB,buy,7.7108
2017-07-25,MYR,THB,sell,7.9153
2017-07-25,NOK,THB,buy,4.1331
2017-07-25,NOK,THB,sell,4.2237
2017-07-25,NZD,THB,buy,24.556
2017-07-25,NZD,THB,sell,25.1618
2017-07-25,PHP,THB,buy,0.6477
2017-07-25,PHP,THB,sell,0.6717
2017-07-25,SEK,THB,buy,4.0305
2017-07-25,SEK,THB,sell,4.1174
2017-07-25,SGD,THB,buy,24.2767
2017-07-25,SGD,THB,sell,24.8396
2017-07-25,USD,THB,buy,33.2792
2017-07-25,USD,THB,reference,33.446
2017-07-25,USD,THB,sell,33.6146
2017-07-26,AUD,THB,buy,26.1286
2017-07-26,AUD,THB,sell,26.8801
2017-07-26,BND,THB,buy,24.2738
2017-07-26,BND,THB,sell,24.8594
2017-07-26,CAD,THB,buy,26.5293
2017-07-26,CAD,THB,sell,27.006
2017-07-26,CHF,THB,buy,34.8409
2017-07-26,CHF,THB,sell,35.4934
2017-07-26,CNY,THB,buy,4.9105
2017-07-26,CNY,THB,sell,5.0193
2017-07-26,DKK,THB,buy,5.1981
2017-07-26,DKK,THB,sell,5.2894
2017-07-26,EUR,THB,buy,38.6262
2017-07-26,EUR,THB,sell,39.3434
2017-07-26,GBP,THB,buy,43.1949
2017-07-26,GBP,THB,sell,44.0972
2017-07-26,HKD,THB,buy,4.2516
2017-07-26,HKD,THB,sell,4.3264
2017-07-26,IDR,THB,buy,0.0023826999999999997
2017-07-26,IDR,THB,sell,0.0026591
2017-07-26,INR,THB,buy,0.4892
2017-07-26,INR,THB,sell,0.5516
2017-07-26,JPY,THB,buy,0.295858
2017-07-26,JPY,THB,sell,0.302856
2017-07-26,MYR,THB,buy,7.717
2017-07-26,MYR,THB,sell,7.9286
2017-07-26,NOK,THB,buy,4.1573
2017-07-26,NOK,THB,sell,4.2385
2017-07-26,NZD,THB,buy,24.573
2017-07-26,NZD,THB,sell,25.1691
2017-07-26,PHP,THB,buy,0.6511
2017-07-26,PHP,THB,sell,0.6745
2017-07-26,SEK,THB,buy,4.0401
2017-07-26,SEK,THB,sell,4.1178
2017-07-26,SGD,THB,buy,24.3053
2017-07-26,SGD,THB,sell,24.8528
2017-07-26,USD,THB,buy,33.34
2017-07-26,USD,THB,reference,33.502
2017-07-26,USD,THB,sell,33.6586
2017-07-27,AUD,THB,buy,26.3795
2017-07-27,AUD,THB,sell,27.1536
2017-07-27,BND,THB,buy,24.2813
2017-07-27,BND,THB,sell,24.8675
2017-07-27,CAD,THB,buy,26.5375
2017-07-27,CAD,THB,sell,27.0395
2017-07-27,CHF,THB,buy,34.7087
2017-07-27,CHF,THB,sell,35.3566
2017-07-27,CNY,THB,buy,4.894
2017-07-27,CNY,THB,sell,5.0099
2017-07-27,DKK,THB,buy,5.214
2017-07-27,DKK,THB,sell,5.307
2017-07-27,EUR,THB,buy,38.7373
2017-07-27,EUR,THB,sell,39.4609
2017-07-27,GBP,THB,buy,43.3033
2017-07-27,GBP,THB,sell,44.1811
2017-07-27,HKD,THB,buy,4.2292
2017-07-27,HKD,THB,sell,4.3086
2017-07-27,IDR,THB,buy,0.0023609
2017-07-27,IDR,THB,sell,0.0026668
2017-07-27,INR,THB,buy,0.4851
2017-07-27,INR,THB,sell,0.5536
2017-07-27,JPY,THB,buy,0.296696
2017-07-27,JPY,THB,sell,0.303669
2017-07-27,MYR,THB,buy,7.6926
2017-07-27,MYR,THB,sell,7.9062
2017-07-27,NOK,THB,buy,4.1814
2017-07-27,NOK,THB,sell,4.2656
2017-07-27,NZD,THB,buy,24.8019
2017-07-27,NZD,THB,sell,25.4175
2017-07-27,PHP,THB,buy,0.6465
2017-07-27,PHP,THB,sell,0.6731
2017-07-27,SEK,THB,buy,4.0425
2017-07-27,SEK,THB,sell,4.1206
2017-07-27,SGD,THB,buy,24.2982
2017-07-27,SGD,THB,sell,24.8582
2017-07-27,USD,THB,buy,33.1678
2017-07-27,USD,THB,reference,33.318
2017-07-27,USD,THB,sell,33.5018
2017-07-31,AUD,THB,buy,26.1919
2017-07-31,AUD,THB,sell,26.9831
2017-07-31,BND,THB,buy,24.2733
2017-07-31,BND,THB,sell,24.8513
2017-07-31,CAD,THB,buy,26.4615
2017-07-31,CAD,THB,sell,26.982
2017-07-31,CHF,THB,buy,34.0992
2017-07-31,CHF,THB,sell,34.7763
2017-07-31,CNY,THB,buy,4.8967
2017-07-31,CNY,THB,sell,5.0181
2017-07-31,DKK,THB,buy,5.2123
2017-07-31,DKK,THB,sell,5.3094
2017-07-31,EUR,THB,buy,38.7284
2017-07-31,EUR,THB,sell,39.4682
2017-07-31,GBP,THB,buy,43.3112
2017-07-31,GBP,THB,sell,44.2036
2017-07-31,HKD,THB,buy,4.2268
2017-07-31,HKD,THB,sell,4.3085
2017-07-31,IDR,THB,buy,0.0023580999999999997
2017-07-31,IDR,THB,sell,0.0026564
2017-07-31,INR,THB,buy,0.4859
2017-07-31,INR,THB,sell,0.5531
2017-07-31,JPY,THB,buy,0.297816
2017-07-31,JPY,THB,sell,0.305045
2017-07-31,MYR,THB,buy,7.6842
2017-07-31,MYR,THB,sell,7.9003
2017-07-31,NOK,THB,buy,4.1655
2017-07-31,NOK,THB,sell,4.2512
2017-07-31,NZD,THB,buy,24.7172
2017-07-31,NZD,THB,sell,25.3386
2017-07-31,PHP,THB,buy,0.6477
2017-07-31,PHP,THB,sell,0.6731
2017-07-31,SEK,THB,buy,4.0597
2017-07-31,SEK,THB,sell,4.141
2017-07-31,SGD,THB,buy,24.2701
2017-07-31,SGD,THB,sell,24.8411
2017-07-31,USD,THB,buy,33.1616
2017-07-31,USD,THB,reference,33.314
2017-07-31,USD,THB,sell,33.493
2017-08-01,AUD,THB,buy,26.3188
2017-08-01,AUD,THB,sell,27.076
2017-08-01,BND,THB,buy,24.2417
2017-08-01,BND,THB,sell,24.8238
2017-08-01,CAD,THB,buy,26.3626
2017-08-01,CAD,THB,sell,26.8821
2017-08-01,CHF,THB,buy,34.0806
2017-08-01,CHF,THB,sell,34.7342
2017-08-01,CNY,THB,buy,4.8959
2017-08-01,CNY,THB,sell,5.0115
2017-08-01,DKK,THB,buy,5.2423
2017-08-01,DKK,THB,sell,5.3385
2017-08-01,EUR,THB,buy,38.9494
2017-08-01,EUR,THB,sell,39.7021
2017-08-01,GBP,THB,buy,43.4982
2017-08-01,GBP,THB,sell,44.3869
2017-08-01,HKD,THB,buy,4.2183
2017-08-01,HKD,THB,sell,4.3008
2017-08-01,IDR,THB,buy,0.002378
2017-08-01,IDR,THB,sell,0.0026504
2017-08-01,INR,THB,buy,0.4878
2017-08-01,INR,THB,sell,0.5502
2017-08-01,JPY,THB,buy,0.298087
2017-08-01,JPY,THB,sell,0.305289
2017-08-01,MYR,THB,buy,7.6742
2017-08-01,MYR,THB,sell,7.8868
2017-08-01,NOK,THB,buy,4.1801
2017-08-01,NOK,THB,sell,4.2681
2017-08-01,NZD,THB,buy,24.6822
2017-08-01,NZD,THB,sell,25.3021
2017-08-01,PHP,THB,buy,0.6483
2017-08-01,PHP,THB,sell,0.6727
2017-08-01,SEK,THB,buy,4.0774
2017-08-01,SEK,THB,sell,4.1579
2017-08-01,SGD,THB,buy,24.2633
2017-08-01,SGD,THB,sell,24.8308
2017-08-01,USD,THB,buy,33.1008
2017-08-01,USD,THB,reference,33.283
2017-08-01,USD,THB,sell,33.4364
2017-08-02,AUD,THB,buy,26.1088
2017-08-02,AUD,THB,sell,26.8795
2017-08-02,BND,THB,buy,24.1894
2017-08-02,BND,THB,sell,24.7731
2017-08-02,CAD,THB,buy,26.2521
2017-08-02,CAD,THB,sell,26.7663
2017-08-02,CHF,THB,buy,34.1216
2017-08-02,CHF,THB,sell,34.7813
2017-08-02,CNY,THB,buy,4.8976
2017-08-02,CNY,THB,sell,5.0188
2017-08-02,DKK,THB,buy,5.2415
2017-08-02,DKK,THB,sell,5.3392
2017-08-02,EUR,THB,buy,38.9445
2017-08-02,EUR,THB,sell,39.6958
2017-08-02,GBP,THB,buy,43.5398
2017-08-02,GBP,THB,sell,44.423
2017-08-02,HKD,THB,buy,4.2213
2017-08-02,HKD,THB,sell,4.3015
2017-08-02,IDR,THB,buy,0.0023742
2017-08-02,IDR,THB,sell,0.0026434
2017-08-02,INR,THB,buy,0.4872
2017-08-02,INR,THB,sell,0.5512
2017-08-02,JPY,THB,buy,0.297493
2017-08-02,JPY,THB,sell,0.304709
2017-08-02,MYR,THB,buy,7.6653
2017-08-02,MYR,THB,sell,7.8778
2017-08-02,NOK,THB,buy,4.1595
2017-08-02,NOK,THB,sell,4.246
2017-08-02,NZD,THB,buy,24.4399
2017-08-02,NZD,THB,sell,25.0494
2017-08-02,PHP,THB,buy,0.6495
2017-08-02,PHP,THB,sell,0.6731
2017-08-02,SEK,THB,buy,4.0642
2017-08-02,SEK,THB,sell,4.1463
2017-08-02,SGD,THB,buy,24.2129
2017-08-02,SGD,THB,sell,24.7775
2017-08-02,USD,THB,buy,33.1436
2017-08-02,USD,THB,reference,33.312
2017-08-02,USD,THB,sell,33.4705
2017-08-03,AUD,THB,buy,26.0371
2017-08-03,AUD,THB,sell,26.7868
2017-08-03,BND,THB,buy,24.155
2017-08-03,BND,THB,sell,24.7417
2017-08-03,CAD,THB,buy,26.1981
2017-08-03,CAD,THB,sell,26.6956
2017-08-03,CHF,THB,buy,33.9902
2017-08-03,CHF,THB,sell,34.6344
2017-08-03,CNY,THB,buy,4.8976
2017-08-03,CNY,THB,sell,5.0084
2017-08-03,DKK,THB,buy,5.252
2017-08-03,DKK,THB,sell,5.3503
2017-08-03,EUR,THB,buy,39.043
2017-08-03,EUR,THB,sell,39.7962
2017-08-03,GBP,THB,buy,43.5665
2017-08-03,GBP,THB,sell,44.4488
2017-08-03,HKD,THB,buy,4.2188
2017-08-03,HKD,THB,sell,4.2987
2017-08-03,IDR,THB,buy,0.0023816
2017-08-03,IDR,THB,sell,0.0026384
2017-08-03,INR,THB,buy,0.492
2017-08-03,INR,THB,sell,0.5536
2017-08-03,JPY,THB,buy,0.29715
2017-08-03,JPY,THB,sell,0.304555
2017-08-03,MYR,THB,buy,7.6695
2017-08-03,MYR,THB,sell,7.8764
2017-08-03,NOK,THB,buy,4.1675
2017-08-03,NOK,THB,sell,4.2536
2017-08-03,NZD,THB,buy,24.3412
2017-08-03,NZD,THB,sell,24.935
2017-08-03,PHP,THB,buy,0.6489
2017-08-03,PHP,THB,sell,0.6738
2017-08-03,SEK,THB,buy,4.0642
2017-08-03,SEK,THB,sell,4.1469
2017-08-03,SGD,THB,buy,24.1826
2017-08-03,SGD,THB,sell,24.7434
2017-08-03,USD,THB,buy,33.1298
2017-08-03,USD,THB,reference,33.289
2017-08-03,USD,THB,sell,33.4624
2017-08-04,AUD,THB,buy,26.0679
2017-08-04,AUD,THB,sell,26.8225
2017-08-04,BND,THB,buy,24.1825
2017-08-04,BND,THB,sell,24.7638
2017-08-04,CAD,THB,buy,26.1872
2017-08-04,CAD,THB,sell,26.6866
2017-08-04,CHF,THB,buy,34.01
2017-08-04,CHF,THB,sell,34.66
2017-08-04,CNY,THB,buy,4.8965
2017-08-04,CNY,THB,sell,5.0088
2017-08-04,DKK,THB,buy,5.2586
2017-08-04,DKK,THB,sell,5.3581
2017-08-04,EUR,THB,buy,39.0903
2017-08-04,EUR,THB,sell,39.85
2017-08-04,GBP,THB,buy,43.2517
2017-08-04,GBP,THB,sell,44.1381
2017-08-04,HKD,THB,buy,4.2127
2017-08-04,HKD,THB,sell,4.2935
2017-08-04,IDR,THB,buy,0.0023998
2017-08-04,IDR,THB,sell,0.0026321
2017-08-04,INR,THB,buy,0.4914
2017-08-04,INR,THB,sell,0.5521
2017-08-04,JPY,THB,buy,0.298298
2017-08-04,JPY,THB,sell,0.305751
2017-08-04,MYR,THB,buy,7.6705
2017-08-04,MYR,THB,sell,7.8776
2017-08-04,NOK,THB,buy,4.1644
2017-08-04,NOK,THB,sell,4.2515
2017-08-04,NZD,THB,buy,24.4126
2017-08-04,NZD,THB,sell,25.0104
2017-08-04,PHP,THB,buy,0.6498
2017-08-04,PHP,THB,sell,0.673
2017-08-04,SEK,THB,buy,4.064
2017-08-04,SEK,THB,sell,4.1475
2017-08-04,SGD,THB,buy,24.1995
2017-08-04,SGD,THB,sell,24.7609
2017-08-04,USD,THB,buy,33.0803
2017-08-04,USD,THB,reference,33.243
2017-08-04,USD,THB,sell,33.4169
2017-08-07,AUD,THB,buy,26.0569
2017-08-07,AUD,THB,sell,26.8042
2017-08-07,BND,THB,buy,24.16
2017-08-07,BND,THB,sell,24.7444
2017-08-07,CAD,THB,buy,26.0889
2017-08-07,CAD,THB,sell,26.5704
2017-08-07,CHF,THB,buy,33.9121
2017-08-07,CHF,THB,sell,34.5379
2017-08-07,CNY,THB,buy,4.8955
2017-08-07,CNY,THB,sell,5.0041
2017-08-07,DKK,THB,buy,5.2288
2017-08-07,DKK,THB,sell,5.3249
2017-08-07,EUR,THB,buy,38.8608
2017-08-07,EUR,THB,sell,39.6016
2017-08-07,GBP,THB,buy,42.9982
2017-08-07,GBP,THB,sell,43.8936
2017-08-07,HKD,THB,buy,4.215
2017-08-07,HKD,THB,sell,4.2942
2017-08-07,IDR,THB,buy,0.002402
2017-08-07,IDR,THB,sell,0.0026421
2017-08-07,INR,THB,buy,0.4919
2017-08-07,INR,THB,sell,0.5522
2017-08-07,JPY,THB,buy,0.296929
2017-08-07,JPY,THB,sell,0.304252
2017-08-07,MYR,THB,buy,7.6703
2017-08-07,MYR,THB,sell,7.8777
2017-08-07,NOK,THB,buy,4.1512
2017-08-07,NOK,THB,sell,4.2372
2017-08-07,NZD,THB,buy,24.3487
2017-08-07,NZD,THB,sell,24.9383
2017-08-07,PHP,THB,buy,0.6501
2017-08-07,PHP,THB,sell,0.6743
2017-08-07,SEK,THB,buy,4.0486
2017-08-07,SEK,THB,sell,4.1308
2017-08-07,SGD,THB,buy,24.1904
2017-08-07,SGD,THB,sell,24.7452
2017-08-07,USD,THB,buy,33.1046
2017-08-07,USD,THB,reference,33.278
2017-08-07,USD,THB,sell,33.4347
2017-08-08,AUD,THB,buy,25.9824
2017-08-08,AUD,THB,sell,26.7466
2017-08-08,BND,THB,buy,24.1458
2017-08-08,BND,THB,sell,24.7292
2017-08-08,CAD,THB,buy,26.0178
2017-08-08,CAD,THB,sell,26.5023
2017-08-08,CHF,THB,buy,33.8704
2017-08-08,CHF,THB,sell,34.5054
2017-08-08,CNY,THB,buy,4.9019
2017-08-08,CNY,THB,sell,5.0122
2017-08-08,DKK,THB,buy,5.2341
2017-08-08,DKK,THB,sell,5.3301
2017-08-08,EUR,THB,buy,38.9037
2017-08-08,EUR,THB,sell,39.6489
2017-08-08,GBP,THB,buy,42.9566
2017-08-08,GBP,THB,sell,43.8404
2017-08-08,HKD,THB,buy,4.2132
2017-08-08,HKD,THB,sell,4.2923
2017-08-08,IDR,THB,buy,0.0023991
2017-08-08,IDR,THB,sell,0.0026394
2017-08-08,INR,THB,buy,0.491
2017-08-08,INR,THB,sell,0.5506
2017-08-08,JPY,THB,buy,0.296921
2017-08-08,JPY,THB,sell,0.304303
2017-08-08,MYR,THB,buy,7.668
2017-08-08,MYR,THB,sell,7.8749
2017-08-08,NOK,THB,buy,4.1602
2017-08-08,NOK,THB,sell,4.2452
2017-08-08,NZD,THB,buy,24.176
2017-08-08,NZD,THB,sell,24.7659
2017-08-08,PHP,THB,buy,0.6498
2017-08-08,PHP,THB,sell,0.6739
2017-08-08,SEK,THB,buy,4.046
2017-08-08,SEK,THB,sell,4.1267
2017-08-08,SGD,THB,buy,24.1583
2017-08-08,SGD,THB,sell,24.7186
2017-08-08,USD,THB,buy,33.1014
2017-08-08,USD,THB,reference,33.2552
2017-08-08,USD,THB,sell,33.4345
2017-08-09,AUD,THB,buy,25.8245
2017-08-09,AUD,THB,sell,26.5993
2017-08-09,BND,THB,buy,24.0963
2017-08-09,BND,THB,sell,24.68
2017-08-09,CAD,THB,buy,25.9582
2017-08-09,CAD,THB,sell,26.4679
2017-08-09,CHF,THB,buy,33.9248
2017-08-09,CHF,THB,sell,34.5833
2017-08-09,CNY,THB,buy,4.911
2017-08-09,CNY,THB,sell,5.0277
2017-08-09,DKK,THB,buy,5.202
2017-08-09,DKK,THB,sell,5.3064
2017-08-09,EUR,THB,buy,38.6777
2017-08-09,EUR,THB,sell,39.443
2017-08-09,GBP,THB,buy,42.784
