date,base,quote,type,value
2016-03-07,GBP,THB,sell,50.7539
2016-03-07,HKD,THB,buy,4.5214
2016-03-07,HKD,THB,sell,4.6016
2016-03-07,IDR,THB,buy,0.0024925999999999998
2016-03-07,IDR,THB,sell,0.002818
2016-03-07,INR,THB,buy,0.4945
2016-03-07,INR,THB,sell,0.56
2016-03-07,JPY,THB,buy,0.308452
2016-03-07,JPY,THB,sell,0.31501
2016-03-07,MYR,THB,buy,8.5539
2016-03-07,MYR,THB,sell,8.8197
2016-03-07,NOK,THB,buy,4.1262
2016-03-07,NOK,THB,sell,4.2091
2016-03-07,NZD,THB,buy,23.7565
2016-03-07,NZD,THB,sell,24.3493
2016-03-07,PHP,THB,buy,0.7438
2016-03-07,PHP,THB,sell,0.7714
2016-03-07,SEK,THB,buy,4.1316
2016-03-07,SEK,THB,sell,4.2136
2016-03-07,SGD,THB,buy,25.4472
2016-03-07,SGD,THB,sell,25.9848
2016-03-07,USD,THB,buy,35.2757
2016-03-07,USD,THB,reference,35.449
2016-03-07,USD,THB,sell,35.5973
2016-03-08,AUD,THB,buy,25.9836
2016-03-08,AUD,THB,sell,26.7601
2016-03-08,BND,THB,buy,25.2925
2016-03-08,BND,THB,sell,25.9156
2016-03-08,CAD,THB,buy,26.3778
2016-03-08,CAD,THB,sell,26.8722
2016-03-08,CHF,THB,buy,35.2855
2016-03-08,CHF,THB,sell,35.9819
2016-03-08,CNY,THB,buy,5.3692
2016-03-08,CNY,THB,sell,5.507
2016-03-08,DKK,THB,buy,5.1747
2016-03-08,DKK,THB,sell,5.2823
2016-03-08,EUR,THB,buy,38.685
2016-03-08,EUR,THB,sell,39.3952
2016-03-08,GBP,THB,buy,50.076
2016-03-08,GBP,THB,sell,50.9255
2016-03-08,HKD,THB,buy,4.5218
2016-03-08,HKD,THB,sell,4.6037
2016-03-08,IDR,THB,buy,0.0025134
2016-03-08,IDR,THB,sell,0.0028445000000000002
2016-03-08,INR,THB,buy,0.4932
2016-03-08,INR,THB,sell,0.5622
2016-03-08,JPY,THB,buy,0.310298
2016-03-08,JPY,THB,sell,0.316829
2016-03-08,MYR,THB,buy,8.5112
2016-03-08,MYR,THB,sell,8.8015
2016-03-08,NOK,THB,buy,4.1276
2016-03-08,NOK,THB,sell,4.2094
2016-03-08,NZD,THB,buy,23.6999
2016-03-08,NZD,THB,sell,24.3047
2016-03-08,PHP,THB,buy,0.7417
2016-03-08,PHP,THB,sell,0.7686
2016-03-08,SEK,THB,buy,4.1382
2016-03-08,SEK,THB,sell,4.2205
2016-03-08,SGD,THB,buy,25.3593
2016-03-08,SGD,THB,sell,25.9077
2016-03-08,USD,THB,buy,35.2754
2016-03-08,USD,THB,reference,35.446
2016-03-08,USD,THB,sell,35.6095
2016-03-09,AUD,THB,buy,25.8604
2016-03-09,AUD,THB,sell,26.6493
2016-03-09,BND,THB,buy,25.17
2016-03-09,BND,THB,sell,25.7906
2016-03-09,CAD,THB,buy,26.0899
2016-03-09,CAD,THB,sell,26.5952
2016-03-09,CHF,THB,buy,35.1134
2016-03-09,CHF,THB,sell,35.813
2016-03-09,CNY,THB,buy,5.3525
2016-03-09,CNY,THB,sell,5.4988
2016-03-09,DKK,THB,buy,5.1531
2016-03-09,DKK,THB,sell,5.2603
2016-03-09,EUR,THB,buy,38.4927
2016-03-09,EUR,THB,sell,39.2133
2016-03-09,GBP,THB,buy,49.7416
2016-03-09,GBP,THB,sell,50.6165
2016-03-09,HKD,THB,buy,4.5091
2016-03-09,HKD,THB,sell,4.595
2016-03-09,IDR,THB,buy,0.0025150000000000003
2016-03-09,IDR,THB,sell,0.0028290000000000004
2016-03-09,INR,THB,buy,0.4915
2016-03-09,INR,THB,sell,0.5601
2016-03-09,JPY,THB,buy,0.310759
2016-03-09,JPY,THB,sell,0.317554
2016-03-09,MYR,THB,buy,8.4261
2016-03-09,MYR,THB,sell,8.7133
2016-03-09,NOK,THB,buy,4.0828
2016-03-09,NOK,THB,sell,4.1625
2016-03-09,NZD,THB,buy,23.5293
2016-03-09,NZD,THB,sell,24.1354
2016-03-09,PHP,THB,buy,0.7399
2016-03-09,PHP,THB,sell,0.7672
2016-03-09,SEK,THB,buy,4.1177
2016-03-09,SEK,THB,sell,4.1999
2016-03-09,SGD,THB,buy,25.2236
2016-03-09,SGD,THB,sell,25.7727
2016-03-09,USD,THB,buy,35.1956
2016-03-09,USD,THB,reference,35.359
2016-03-09,USD,THB,sell,35.5321
2016-03-10,AUD,THB,buy,25.9528
2016-03-10,AUD,THB,sell,26.7423
2016-03-10,BND,THB,buy,25.1725
2016-03-10,BND,THB,sell,25.7919
2016-03-10,CAD,THB,buy,26.3298
2016-03-10,CAD,THB,sell,26.8362
2016-03-10,CHF,THB,buy,35.0097
2016-03-10,CHF,THB,sell,35.7022
2016-03-10,CNY,THB,buy,5.3373
2016-03-10,CNY,THB,sell,5.4818
2016-03-10,DKK,THB,buy,5.137
2016-03-10,DKK,THB,sell,5.2467
2016-03-10,EUR,THB,buy,38.3805
2016-03-10,EUR,THB,sell,39.0923
2016-03-10,GBP,THB,buy,49.6559
2016-03-10,GBP,THB,sell,50.5173
2016-03-10,HKD,THB,buy,4.5022
2016-03-10,HKD,THB,sell,4.5852
2016-03-10,IDR,THB,buy,0.0025027
2016-03-10,IDR,THB,sell,0.0028317999999999998
2016-03-10,INR,THB,buy,0.4915
2016-03-10,INR,THB,sell,0.5624
2016-03-10,JPY,THB,buy,0.307595
2016-03-10,JPY,THB,sell,0.31418399999999996
2016-03-10,MYR,THB,buy,8.4303
2016-03-10,MYR,THB,sell,8.7332
2016-03-10,NOK,THB,buy,4.0911
2016-03-10,NOK,THB,sell,4.1713
2016-03-10,NZD,THB,buy,23.1085
2016-03-10,NZD,THB,sell,23.7237
2016-03-10,PHP,THB,buy,0.7397
2016-03-10,PHP,THB,sell,0.7671
2016-03-10,SEK,THB,buy,4.1292
2016-03-10,SEK,THB,sell,4.2122
2016-03-10,SGD,THB,buy,25.2343
2016-03-10,SGD,THB,sell,25.7822
2016-03-10,USD,THB,buy,35.1103
2016-03-10,USD,THB,reference,35.277
2016-03-10,USD,THB,sell,35.4546
2016-03-11,AUD,THB,buy,25.9006
2016-03-11,AUD,THB,sell,26.7048
2016-03-11,BND,THB,buy,25.2275
2016-03-11,BND,THB,sell,25.8038
2016-03-11,CAD,THB,buy,26.1691
2016-03-11,CAD,THB,sell,26.6828
2016-03-11,CHF,THB,buy,35.3544
2016-03-11,CHF,THB,sell,36.0676
2016-03-11,CNY,THB,buy,5.3377
2016-03-11,CNY,THB,sell,5.487
2016-03-11,DKK,THB,buy,5.2139
2016-03-11,DKK,THB,sell,5.3165
2016-03-11,EUR,THB,buy,38.9421
2016-03-11,EUR,THB,sell,39.6647
2016-03-11,GBP,THB,buy,49.7654
2016-03-11,GBP,THB,sell,50.6083
2016-03-11,HKD,THB,buy,4.486
2016-03-11,HKD,THB,sell,4.5711
2016-03-11,IDR,THB,buy,0.0024909
2016-03-11,IDR,THB,sell,0.0028242
2016-03-11,INR,THB,buy,0.4894
2016-03-11,INR,THB,sell,0.5584
2016-03-11,JPY,THB,buy,0.307075
2016-03-11,JPY,THB,sell,0.31366900000000003
2016-03-11,MYR,THB,buy,8.43
2016-03-11,MYR,THB,sell,8.7311
2016-03-11,NOK,THB,buy,4.0928
2016-03-11,NOK,THB,sell,4.1778
2016-03-11,NZD,THB,buy,23.2089
2016-03-11,NZD,THB,sell,23.8208
2016-03-11,PHP,THB,buy,0.7391
2016-03-11,PHP,THB,sell,0.767
2016-03-11,SEK,THB,buy,4.1597
2016-03-11,SEK,THB,sell,4.2429
2016-03-11,SGD,THB,buy,25.2449
2016-03-11,SGD,THB,sell,25.7967
2016-03-11,USD,THB,buy,34.9999
2016-03-11,USD,THB,reference,35.143
2016-03-11,USD,THB,sell,35.3277
2016-03-14,AUD,THB,buy,26.1404
2016-03-14,AUD,THB,sell,26.9194
2016-03-14,BND,THB,buy,25.2075
2016-03-14,BND,THB,sell,25.81
2016-03-14,CAD,THB,buy,26.2642
2016-03-14,CAD,THB,sell,26.7527
2016-03-14,CHF,THB,buy,35.3203
2016-03-14,CHF,THB,sell,36.0085
2016-03-14,CNY,THB,buy,5.3291
2016-03-14,CNY,THB,sell,5.47
2016-03-14,DKK,THB,buy,5.1913
2016-03-14,DKK,THB,sell,5.2957
2016-03-14,EUR,THB,buy,38.7646
2016-03-14,EUR,THB,sell,39.4758
2016-03-14,GBP,THB,buy,49.9836
2016-03-14,GBP,THB,sell,50.8316
2016-03-14,HKD,THB,buy,4.4777
2016-03-14,HKD,THB,sell,4.5595
2016-03-14,IDR,THB,buy,0.0024998
2016-03-14,IDR,THB,sell,0.0028452
2016-03-14,INR,THB,buy,0.4883
2016-03-14,INR,THB,sell,0.5565
2016-03-14,JPY,THB,buy,0.304723
2016-03-14,JPY,THB,sell,0.311322
2016-03-14,MYR,THB,buy,8.4407
2016-03-14,MYR,THB,sell,8.7217
2016-03-14,NOK,THB,buy,4.1234
2016-03-14,NOK,THB,sell,4.2025
2016-03-14,NZD,THB,buy,23.3195
2016-03-14,NZD,THB,sell,23.9219
2016-03-14,PHP,THB,buy,0.7413
2016-03-14,PHP,THB,sell,0.7685
2016-03-14,SEK,THB,buy,4.1618
2016-03-14,SEK,THB,sell,4.2424
2016-03-14,SGD,THB,buy,25.2537
2016-03-14,SGD,THB,sell,25.7912
2016-03-14,USD,THB,buy,34.915
2016-03-14,USD,THB,reference,35.087
2016-03-14,USD,THB,sell,35.24
2016-03-15,AUD,THB,buy,25.9058
2016-03-15,AUD,THB,sell,26.7086
2016-03-15,BND,THB,buy,25.145
2016-03-15,BND,THB,sell,25.7616
2016-03-15,CAD,THB,buy,26.1523
2016-03-15,CAD,THB,sell,26.6584
2016-03-15,CHF,THB,buy,35.2457
2016-03-15,CHF,THB,sell,35.9305
2016-03-15,CNY,THB,buy,5.3301
2016-03-15,CNY,THB,sell,5.471
2016-03-15,DKK,THB,buy,5.1753
2016-03-15,DKK,THB,sell,5.2781
2016-03-15,EUR,THB,buy,38.6396
2016-03-15,EUR,THB,sell,39.3491
2016-03-15,GBP,THB,buy,49.71
2016-03-15,GBP,THB,sell,50.5526
2016-03-15,HKD,THB,buy,4.4822
2016-03-15,HKD,THB,sell,4.5653
2016-03-15,IDR,THB,buy,0.0024773
2016-03-15,IDR,THB,sell,0.0028252000000000004
2016-03-15,INR,THB,buy,0.4855
2016-03-15,INR,THB,sell,0.5531
2016-03-15,JPY,THB,buy,0.305674
2016-03-15,JPY,THB,sell,0.312256
2016-03-15,MYR,THB,buy,8.3807
2016-03-15,MYR,THB,sell,8.6722
2016-03-15,NOK,THB,buy,4.0994
2016-03-15,NOK,THB,sell,4.1799
2016-03-15,NZD,THB,buy,23.0864
2016-03-15,NZD,THB,sell,23.7035
2016-03-15,PHP,THB,buy,0.7391
2016-03-15,PHP,THB,sell,0.7665
2016-03-15,SEK,THB,buy,4.1651
2016-03-15,SEK,THB,sell,4.2443
2016-03-15,SGD,THB,buy,25.1941
2016-03-15,SGD,THB,sell,25.7516
2016-03-15,USD,THB,buy,34.9521
2016-03-15,USD,THB,reference,35.109
2016-03-15,USD,THB,sell,35.2809
2016-03-16,AUD,THB,buy,25.7609
2016-03-16,AUD,THB,sell,26.5588
2016-03-16,BND,THB,buy,25.0575
2016-03-16,BND,THB,sell,25.6946
2016-03-16,CAD,THB,buy,25.9973
2016-03-16,CAD,THB,sell,26.4982
2016-03-16,CHF,THB,buy,35.1847
2016-03-16,CHF,THB,sell,35.8741
2016-03-16,CNY,THB,buy,5.3103
2016-03-16,CNY,THB,sell,5.4568
2016-03-16,DKK,THB,buy,5.171
2016-03-16,DKK,THB,sell,5.2724
2016-03-16,EUR,THB,buy,38.5922
2016-03-16,EUR,THB,sell,39.3015
2016-03-16,GBP,THB,buy,49.1724
2016-03-16,GBP,THB,sell,50.0063
2016-03-16,HKD,THB,buy,4.4773
2016-03-16,HKD,THB,sell,4.5604
2016-03-16,IDR,THB,buy,0.0024676
2016-03-16,IDR,THB,sell,0.0027807
2016-03-16,INR,THB,buy,0.4841
2016-03-16,INR,THB,sell,0.5559
2016-03-16,JPY,THB,buy,0.306047
2016-03-16,JPY,THB,sell,0.312624
2016-03-16,MYR,THB,buy,8.3433
2016-03-16,MYR,THB,sell,8.6089
2016-03-16,NOK,THB,buy,4.0592
2016-03-16,NOK,THB,sell,4.1402
2016-03-16,NZD,THB,buy,22.8196
2016-03-16,NZD,THB,sell,23.4274
2016-03-16,PHP,THB,buy,0.7355
2016-03-16,PHP,THB,sell,0.7636
2016-03-16,SEK,THB,buy,4.1708
2016-03-16,SEK,THB,sell,4.252
2016-03-16,SGD,THB,buy,25.1271
2016-03-16,SGD,THB,sell,25.6884
2016-03-16,USD,THB,buy,34.9121
2016-03-16,USD,THB,reference,35.047
2016-03-16,USD,THB,sell,35.2373
2016-03-17,AUD,THB,buy,26.0615
2016-03-17,AUD,THB,sell,26.8579
2016-03-17,BND,THB,buy,25.105
2016-03-17,BND,THB,sell,25.7113
2016-03-17,CAD,THB,buy,26.3276
2016-03-17,CAD,THB,sell,26.8561
2016-03-17,CHF,THB,buy,35.273
2016-03-17,CHF,THB,sell,35.9679
2016-03-17,CNY,THB,buy,5.2855
2016-03-17,CNY,THB,sell,5.4225
2016-03-17,DKK,THB,buy,5.1884
2016-03-17,DKK,THB,sell,5.2894
2016-03-17,EUR,THB,buy,38.7237
2016-03-17,EUR,THB,sell,39.4298
2016-03-17,GBP,THB,buy,49.2567
2016-03-17,GBP,THB,sell,50.0754
2016-03-17,HKD,THB,buy,4.4501
2016-03-17,HKD,THB,sell,4.53
2016-03-17,IDR,THB,buy,0.0024498000000000002
2016-03-17,IDR,THB,sell,0.0027732
2016-03-17,INR,THB,buy,0.4806
2016-03-17,INR,THB,sell,0.5546
2016-03-17,JPY,THB,buy,0.30607
2016-03-17,JPY,THB,sell,0.312633
2016-03-17,MYR,THB,buy,8.3996
2016-03-17,MYR,THB,sell,8.6844
2016-03-17,NOK,THB,buy,4.0794
2016-03-17,NOK,THB,sell,4.1608
2016-03-17,NZD,THB,buy,23.2197
2016-03-17,NZD,THB,sell,23.8228
2016-03-17,PHP,THB,buy,0.736
2016-03-17,PHP,THB,sell,0.7645
2016-03-17,SEK,THB,buy,4.1916
2016-03-17,SEK,THB,sell,4.2712
2016-03-17,SGD,THB,buy,25.2476
2016-03-17,SGD,THB,sell,25.7998
2016-03-17,USD,THB,buy,34.6851
2016-03-17,USD,THB,reference,34.826
2016-03-17,USD,THB,sell,35.0071
2016-03-18,AUD,THB,buy,26.2591
2016-03-18,AUD,THB,sell,27.0813
2016-03-18,BND,THB,buy,25.395
2016-03-18,BND,THB,sell,26.0168
2016-03-18,CAD,THB,buy,26.5613
2016-03-18,CAD,THB,sell,27.07
2016-03-18,CHF,THB,buy,35.6629
2016-03-18,CHF,THB,sell,36.3602
2016-03-18,CNY,THB,buy,5.3128
2016-03-18,CNY,THB,sell,5.4574
2016-03-18,DKK,THB,buy,5.2365
2016-03-18,DKK,THB,sell,5.3355
2016-03-18,EUR,THB,buy,39.0582
2016-03-18,EUR,THB,sell,39.7652
2016-03-18,GBP,THB,buy,49.9549
2016-03-18,GBP,THB,sell,50.8072
2016-03-18,HKD,THB,buy,4.4472
2016-03-18,HKD,THB,sell,4.5308
2016-03-18,IDR,THB,buy,0.0024437
2016-03-18,IDR,THB,sell,0.0027743000000000004
2016-03-18,INR,THB,buy,0.4846
2016-03-18,INR,THB,sell,0.5555
2016-03-18,JPY,THB,buy,0.309946
2016-03-18,JPY,THB,sell,0.316457
2016-03-18,MYR,THB,buy,8.4684
2016-03-18,MYR,THB,sell,8.7427
2016-03-18,NOK,THB,buy,4.1445
2016-03-18,NOK,THB,sell,4.224
2016-03-18,NZD,THB,buy,23.5573
2016-03-18,NZD,THB,sell,24.1683
2016-03-18,PHP,THB,buy,0.7394
2016-03-18,PHP,THB,sell,0.7671
2016-03-18,SEK,THB,buy,4.2171
2016-03-18,SEK,THB,sell,4.296
2016-03-18,SGD,THB,buy,25.4463
2016-03-18,SGD,THB,sell,26.0149
2016-03-18,USD,THB,buy,34.6558
2016-03-18,USD,THB,reference,34.852
2016-03-18,USD,THB,sell,34.9751
2016-03-21,AUD,THB,buy,26.0791
2016-03-21,AUD,THB,sell,26.875
2016-03-21,BND,THB,buy,25.34
2016-03-21,BND,THB,sell,25.9513
2016-03-21,CAD,THB,buy,26.4787
2016-03-21,CAD,THB,sell,26.9751
2016-03-21,CHF,THB,buy,35.6485
2016-03-21,CHF,THB,sell,36.3566
2016-03-21,CNY,THB,buy,5.3214
2016-03-21,CNY,THB,sell,5.4566
2016-03-21,DKK,THB,buy,5.2253
2016-03-21,DKK,THB,sell,5.3316
2016-03-21,EUR,THB,buy,39.0066
2016-03-21,EUR,THB,sell,39.7188
2016-03-21,GBP,THB,buy,49.9849
2016-03-21,GBP,THB,sell,50.8284
2016-03-21,HKD,THB,buy,4.4583
2016-03-21,HKD,THB,sell,4.5435
2016-03-21,IDR,THB,buy,0.0024584999999999997
2016-03-21,IDR,THB,sell,0.0027797
2016-03-21,INR,THB,buy,0.4898
2016-03-21,INR,THB,sell,0.5604
2016-03-21,JPY,THB,buy,0.310095
2016-03-21,JPY,THB,sell,0.316791
2016-03-21,MYR,THB,buy,8.4725
2016-03-21,MYR,THB,sell,8.7693
2016-03-21,NOK,THB,buy,4.1258
2016-03-21,NOK,THB,sell,4.2017
2016-03-21,NZD,THB,buy,23.3239
2016-03-21,NZD,THB,sell,23.9278
2016-03-21,PHP,THB,buy,0.7387
2016-03-21,PHP,THB,sell,0.7648
2016-03-21,SEK,THB,buy,4.2007
2016-03-21,SEK,THB,sell,4.2817
2016-03-21,SGD,THB,buy,25.374
2016-03-21,SGD,THB,sell,25.9211
2016-03-21,USD,THB,buy,34.7403
2016-03-21,USD,THB,reference,34.92
2016-03-21,USD,THB,sell,35.0791
2016-03-22,AUD,THB,buy,26.0779
2016-03-22,AUD,THB,sell,26.885
2016-03-22,BND,THB,buy,25.33
2016-03-22,BND,THB,sell,25.9392
2016-03-22,CAD,THB,buy,26.4511
2016-03-22,CAD,THB,sell,26.9459
2016-03-22,CHF,THB,buy,35.6569
2016-03-22,CHF,THB,sell,36.3478
2016-03-22,CNY,THB,buy,5.3088
2016-03-22,CNY,THB,sell,5.4531
2016-03-22,DKK,THB,buy,5.2135
2016-03-22,DKK,THB,sell,5.317
2016-03-22,EUR,THB,buy,38.8931
2016-03-22,EUR,THB,sell,39.6172
2016-03-22,GBP,THB,buy,49.7671
2016-03-22,GBP,THB,sell,50.6126
2016-03-22,HKD,THB,buy,4.4614
2016-03-22,HKD,THB,sell,4.5453
2016-03-22,IDR,THB,buy,0.0024662
2016-03-22,IDR,THB,sell,0.0027892999999999998
2016-03-22,INR,THB,buy,0.4891
2016-03-22,INR,THB,sell,0.5573
2016-03-22,JPY,THB,buy,0.308581
2016-03-22,JPY,THB,sell,0.31523
2016-03-22,MYR,THB,buy,8.5065
2016-03-22,MYR,THB,sell,8.7834
2016-03-22,NOK,THB,buy,4.1076
2016-03-22,NOK,THB,sell,4.1906
2016-03-22,NZD,THB,buy,23.3146
2016-03-22,NZD,THB,sell,23.9176
2016-03-22,PHP,THB,buy,0.7396
2016-03-22,PHP,THB,sell,0.7672
2016-03-22,SEK,THB,buy,4.2
2016-03-22,SEK,THB,sell,4.2823
2016-03-22,SGD,THB,buy,25.3561
2016-03-22,SGD,THB,sell,25.9096
2016-03-22,USD,THB,buy,34.7637
2016-03-22,USD,THB,reference,34.92
2016-03-22,USD,THB,sell,35.087
2016-03-23,AUD,THB,buy,26.2755
2016-03-23,AUD,THB,sell,27.0637
2016-03-23,BND,THB,buy,25.3625
2016-03-23,BND,THB,sell,25.9697
2016-03-23,CAD,THB,buy,26.5259
2016-03-23,CAD,THB,sell,27.0344
2016-03-23,CHF,THB,buy,35.5827
2016-03-23,CHF,THB,sell,36.2742
2016-03-23,CNY,THB,buy,5.3174
2016-03-23,CNY,THB,sell,5.4618
2016-03-23,DKK,THB,buy,5.2084
2016-03-23,DKK,THB,sell,5.318
2016-03-23,EUR,THB,buy,38.8578
2016-03-23,EUR,THB,sell,39.575
2016-03-23,GBP,THB,buy,49.2878
2016-03-23,GBP,THB,sell,50.1346
2016-03-23,HKD,THB,buy,4.4697
2016-03-23,HKD,THB,sell,4.5545
2016-03-23,IDR,THB,buy,0.0024679000000000003
2016-03-23,IDR,THB,sell,0.0027938
2016-03-23,INR,THB,buy,0.4914
2016-03-23,INR,THB,sell,0.5537
2016-03-23,JPY,THB,buy,0.308369
2016-03-23,JPY,THB,sell,0.31491399999999997
2016-03-23,MYR,THB,buy,8.6478
2016-03-23,MYR,THB,sell,8.9366
2016-03-23,NOK,THB,buy,4.1178
2016-03-23,NOK,THB,sell,4.205
2016-03-23,NZD,THB,buy,23.2926
2016-03-23,NZD,THB,sell,23.8948
2016-03-23,PHP,THB,buy,0.7418
2016-03-23,PHP,THB,sell,0.7705
2016-03-23,SEK,THB,buy,4.2056
2016-03-23,SEK,THB,sell,4.2935
2016-03-23,SGD,THB,buy,25.4111
2016-03-23,SGD,THB,sell,25.9564
2016-03-23,USD,THB,buy,34.829
2016-03-23,USD,THB,reference,35.029
2016-03-23,USD,THB,sell,35.1614
2016-03-24,AUD,THB,buy,26.086
2016-03-24,AUD,THB,sell,26.8695
2016-03-24,BND,THB,buy,25.4525
2016-03-24,BND,THB,sell,26.0519
2016-03-24,CAD,THB,buy,26.414
2016-03-24,CAD,THB,sell,26.9089
2016-03-24,CHF,THB,buy,35.7961
2016-03-24,CHF,THB,sell,36.4955
2016-03-24,CNY,THB,buy,5.3459
2016-03-24,CNY,THB,sell,5.4821
2016-03-24,DKK,THB,buy,5.2317
2016-03-24,DKK,THB,sell,5.3372
2016-03-24,EUR,THB,buy,39.054
2016-03-24,EUR,THB,sell,39.7602
2016-03-24,GBP,THB,buy,49.3071
2016-03-24,GBP,THB,sell,50.1383
2016-03-24,HKD,THB,buy,4.505
2016-03-24,HKD,THB,sell,4.586
2016-03-24,IDR,THB,buy,0.0024639
2016-03-24,IDR,THB,sell,0.0028194
2016-03-24,INR,THB,buy,0.492
2016-03-24,INR,THB,sell,0.5613
2016-03-24,JPY,THB,buy,0.30966899999999997
2016-03-24,JPY,THB,sell,0.31616299999999997
2016-03-24,MYR,THB,buy,8.6346
2016-03-24,MYR,THB,sell,8.9284
2016-03-24,NOK,THB,buy,4.1151
2016-03-24,NOK,THB,sell,4.1962
2016-03-24,NZD,THB,buy,23.3137
2016-03-24,NZD,THB,sell,23.9285
2016-03-24,PHP,THB,buy,0.7455
2016-03-24,PHP,THB,sell,0.7732
2016-03-24,SEK,THB,buy,4.2231
2016-03-24,SEK,THB,sell,4.3046
2016-03-24,SGD,THB,buy,25.4851
2016-03-24,SGD,THB,sell,26.0383
2016-03-24,USD,THB,buy,35.1098
2016-03-24,USD,THB,reference,35.299
2016-03-24,USD,THB,sell,35.4458
2016-03-25,AUD,THB,buy,26.1824
2016-03-25,AUD,THB,sell,26.9229
2016-03-25,BND,THB,buy,25.425
2016-03-25,BND,THB,sell,26.0304
2016-03-25,CAD,THB,buy,26.408
2016-03-25,CAD,THB,sell,26.894
2016-03-25,CHF,THB,buy,35.8162
2016-03-25,CHF,THB,sell,36.4942
2016-03-25,CNY,THB,buy,5.3477
2016-03-25,CNY,THB,sell,5.4814
2016-03-25,DKK,THB,buy,5.2306
2016-03-25,DKK,THB,sell,5.3447
2016-03-25,EUR,THB,buy,39.0764
2016-03-25,EUR,THB,sell,39.7806
2016-03-25,GBP,THB,buy,49.4392
2016-03-25,GBP,THB,sell,50.294
2016-03-25,HKD,THB,buy,4.5117
2016-03-25,HKD,THB,sell,4.5922
2016-03-25,IDR,THB,buy,0.0025062
2016-03-25,IDR,THB,sell,0.0027935
2016-03-25,INR,THB,buy,0.4971
2016-03-25,INR,THB,sell,0.5571
2016-03-25,JPY,THB,buy,0.308938
2016-03-25,JPY,THB,sell,0.315406
2016-03-25,MYR,THB,buy,8.6305
2016-03-25,MYR,THB,sell,8.9156
2016-03-25,NOK,THB,buy,4.1111
2016-03-25,NOK,THB,sell,4.2004
2016-03-25,NZD,THB,buy,23.3347
2016-03-25,NZD,THB,sell,23.9262
2016-03-25,PHP,THB,buy,0.7484
2016-03-25,PHP,THB,sell,0.775
2016-03-25,SEK,THB,buy,4.2064
2016-03-25,SEK,THB,sell,4.2974
2016-03-25,SGD,THB,buy,25.4851
2016-03-25,SGD,THB,sell,26.031
2016-03-25,USD,THB,buy,35.1635
2016-03-25,USD,THB,reference,35.319
2016-03-25,USD,THB,sell,35.4956
2016-03-28,AUD,THB,buy,26.1513
2016-03-28,AUD,THB,sell,26.9129
2016-03-28,BND,THB,buy,25.3975
2016-03-28,BND,THB,sell,26.0175
2016-03-28,CAD,THB,buy,26.3898
2016-03-28,CAD,THB,sell,26.8813
2016-03-28,CHF,THB,buy,35.8016
2016-03-28,CHF,THB,sell,36.4901
2016-03-28,CNY,THB,buy,5.3462
2016-03-28,CNY,THB,sell,5.4848
2016-03-28,DKK,THB,buy,5.2346
2016-03-28,DKK,THB,sell,5.3414
2016-03-28,EUR,THB,buy,39.079
2016-03-28,EUR,THB,sell,39.7877
2016-03-28,GBP,THB,buy,49.4857
2016-03-28,GBP,THB,sell,50.334
2016-03-28,HKD,THB,buy,4.5127
2016-03-28,HKD,THB,sell,4.5946
2016-03-28,IDR,THB,buy,0.0024958
2016-03-28,IDR,THB,sell,0.0027868
2016-03-28,INR,THB,buy,0.4946
2016-03-28,INR,THB,sell,0.5579
2016-03-28,JPY,THB,buy,0.307957
2016-03-28,JPY,THB,sell,0.314523
2016-03-28,MYR,THB,buy,8.6329
2016-03-28,MYR,THB,sell,8.9143
2016-03-28,NOK,THB,buy,4.1119
2016-03-28,NOK,THB,sell,4.1974
2016-03-28,NZD,THB,buy,23.3077
2016-03-28,NZD,THB,sell,23.9033
2016-03-28,PHP,THB,buy,0.7472
2016-03-28,PHP,THB,sell,0.775
2016-03-28,SEK,THB,buy,4.2074
2016-03-28,SEK,THB,sell,4.2925
2016-03-28,SGD,THB,buy,25.4623
2016-03-28,SGD,THB,sell,26.0234
2016-03-28,USD,THB,buy,35.1776
2016-03-28,USD,THB,reference,35.356
2016-03-28,USD,THB,sell,35.5004
2016-03-29,AUD,THB,buy,26.3152
2016-03-29,AUD,THB,sell,27.0809
2016-03-29,BND,THB,buy,25.5325
2016-03-29,BND,THB,sell,26.1288
2016-03-29,CAD,THB,buy,26.5514
2016-03-29,CAD,THB,sell,27.0528
2016-03-29,CHF,THB,buy,35.9402
2016-03-29,CHF,THB,sell,36.6437
2016-03-29,CNY,THB,buy,5.3638
2016-03-29,CNY,THB,sell,5.5012
2016-03-29,DKK,THB,buy,5.2504
2016-03-29,DKK,THB,sell,5.362
2016-03-29,EUR,THB,buy,39.2215
2016-03-29,EUR,THB,sell,39.9326
2016-03-29,GBP,THB,buy,49.9209
2016-03-29,GBP,THB,sell,50.7679
2016-03-29,HKD,THB,buy,4.5179
2016-03-29,HKD,THB,sell,4.5996
2016-03-29,IDR,THB,buy,0.0024831
2016-03-29,IDR,THB,sell,0.0027845
2016-03-29,INR,THB,buy,0.4974
2016-03-29,INR,THB,sell,0.5625
2016-03-29,JPY,THB,buy,0.308268
2016-03-29,JPY,THB,sell,0.314699
2016-03-29,MYR,THB,buy,8.707
2016-03-29,MYR,THB,sell,8.9936
2016-03-29,NOK,THB,buy,4.1431
2016-03-29,NOK,THB,sell,4.2319
2016-03-29,NZD,THB,buy,23.5156
2016-03-29,NZD,THB,sell,24.1143
2016-03-29,PHP,THB,buy,0.7505
