date,base,quote,type,value
2003-07-04,AUD,THB,buy,28.1874
2003-07-04,AUD,THB,sell,28.6859
2003-07-04,BND,THB,buy,23.5633
2003-07-04,BND,THB,sell,23.9913
2003-07-04,CAD,THB,buy,30.9563
2003-07-04,CAD,THB,sell,31.3201
2003-07-04,CHF,THB,buy,30.6679
2003-07-04,CHF,THB,sell,31.0152
2003-07-04,CNY,THB,buy,5.0074
2003-07-04,CNY,THB,sell,5.0612
2003-07-04,DKK,THB,buy,6.3868
2003-07-04,DKK,THB,sell,6.4693
2003-07-04,EUR,THB,buy,47.5418
2003-07-04,EUR,THB,sell,48.078
2003-07-04,GBP,THB,buy,69.1919
2003-07-04,GBP,THB,sell,69.8596
2003-07-04,HKD,THB,buy,5.3209
2003-07-04,HKD,THB,sell,5.3672
2003-07-04,IDR,THB,buy,0.004849
2003-07-04,IDR,THB,sell,0.0053278
2003-07-04,INR,THB,buy,0.8525
2003-07-04,INR,THB,sell,0.9523
2003-07-04,JPY,THB,buy,0.349949
2003-07-04,JPY,THB,sell,0.35444200000000003
2003-07-04,MYR,THB,buy,10.736
2003-07-04,MYR,THB,sell,11.2126
2003-07-04,NOK,THB,buy,5.7535
2003-07-04,NOK,THB,sell,5.8191
2003-07-04,NZD,THB,buy,24.6087
2003-07-04,NZD,THB,sell,25.0786
2003-07-04,PHP,THB,buy,0.7707
2003-07-04,PHP,THB,sell,0.7929
2003-07-04,SEK,THB,buy,5.1726
2003-07-04,SEK,THB,sell,5.2413
2003-07-04,SGD,THB,buy,23.6269
2003-07-04,SGD,THB,sell,23.9382
2003-07-04,USD,THB,buy,41.5725
2003-07-04,USD,THB,reference,41.668
2003-07-04,USD,THB,sell,41.7699
2003-07-07,AUD,THB,buy,28.1636
2003-07-07,AUD,THB,sell,28.67
2003-07-07,BND,THB,buy,23.5793
2003-07-07,BND,THB,sell,24.0075
2003-07-07,CAD,THB,buy,30.8888
2003-07-07,CAD,THB,sell,31.2445
2003-07-07,CHF,THB,buy,30.6318
2003-07-07,CHF,THB,sell,30.9778
2003-07-07,CNY,THB,buy,4.9987
2003-07-07,CNY,THB,sell,5.0527
2003-07-07,DKK,THB,buy,6.3721
2003-07-07,DKK,THB,sell,6.4519
2003-07-07,EUR,THB,buy,47.4201
2003-07-07,EUR,THB,sell,47.9616
2003-07-07,GBP,THB,buy,68.9451
2003-07-07,GBP,THB,sell,69.6166
2003-07-07,HKD,THB,buy,5.3118
2003-07-07,HKD,THB,sell,5.3581
2003-07-07,IDR,THB,buy,0.0048966
2003-07-07,IDR,THB,sell,0.005325
2003-07-07,INR,THB,buy,0.8603
2003-07-07,INR,THB,sell,0.948
2003-07-07,JPY,THB,buy,0.34989
2003-07-07,JPY,THB,sell,0.35431199999999996
2003-07-07,MYR,THB,buy,10.7047
2003-07-07,MYR,THB,sell,11.2041
2003-07-07,NOK,THB,buy,5.7232
2003-07-07,NOK,THB,sell,5.7814
2003-07-07,NZD,THB,buy,24.7007
2003-07-07,NZD,THB,sell,25.1812
2003-07-07,PHP,THB,buy,0.7697
2003-07-07,PHP,THB,sell,0.7909
2003-07-07,SEK,THB,buy,5.1261
2003-07-07,SEK,THB,sell,5.1933
2003-07-07,SGD,THB,buy,23.6543
2003-07-07,SGD,THB,sell,23.9664
2003-07-07,USD,THB,buy,41.5003
2003-07-07,USD,THB,reference,41.604
2003-07-07,USD,THB,sell,41.6991
2003-07-08,AUD,THB,buy,27.9113
2003-07-08,AUD,THB,sell,28.4036
2003-07-08,BND,THB,buy,23.51
2003-07-08,BND,THB,sell,23.97
2003-07-08,CAD,THB,buy,30.6969
2003-07-08,CAD,THB,sell,31.0612
2003-07-08,CHF,THB,buy,30.1494
2003-07-08,CHF,THB,sell,30.4875
2003-07-08,CNY,THB,buy,4.9999
2003-07-08,CNY,THB,sell,5.0596
2003-07-08,DKK,THB,buy,6.298
2003-07-08,DKK,THB,sell,6.3754
2003-07-08,EUR,THB,buy,46.8773
2003-07-08,EUR,THB,sell,47.3967
2003-07-08,GBP,THB,buy,68.3402
2003-07-08,GBP,THB,sell,68.9962
2003-07-08,HKD,THB,buy,5.3173
2003-07-08,HKD,THB,sell,5.3618
2003-07-08,IDR,THB,buy,0.004881300000000001
2003-07-08,IDR,THB,sell,0.0053111
2003-07-08,INR,THB,buy,0.8598
2003-07-08,INR,THB,sell,0.9452
2003-07-08,JPY,THB,buy,0.35029699999999997
2003-07-08,JPY,THB,sell,0.354626
2003-07-08,MYR,THB,buy,10.7676
2003-07-08,MYR,THB,sell,11.1661
2003-07-08,NOK,THB,buy,5.662
2003-07-08,NOK,THB,sell,5.7242
2003-07-08,NZD,THB,buy,24.657
2003-07-08,NZD,THB,sell,25.123
2003-07-08,PHP,THB,buy,0.7724
2003-07-08,PHP,THB,sell,0.7906
2003-07-08,SEK,THB,buy,5.0848
2003-07-08,SEK,THB,sell,5.1502
2003-07-08,SGD,THB,buy,23.5664
2003-07-08,SGD,THB,sell,23.8676
2003-07-08,USD,THB,buy,41.5452
2003-07-08,USD,THB,reference,41.651
2003-07-08,USD,THB,sell,41.7345
2003-07-09,AUD,THB,buy,27.3636
2003-07-09,AUD,THB,sell,27.8521
2003-07-09,BND,THB,buy,23.5429
2003-07-09,BND,THB,sell,23.9469
2003-07-09,CAD,THB,buy,30.4138
2003-07-09,CAD,THB,sell,30.7606
2003-07-09,CHF,THB,buy,30.2728
2003-07-09,CHF,THB,sell,30.6127
2003-07-09,CNY,THB,buy,5.0112
2003-07-09,CNY,THB,sell,5.0614
2003-07-09,DKK,THB,buy,6.3056
2003-07-09,DKK,THB,sell,6.3837
2003-07-09,EUR,THB,buy,46.9227
2003-07-09,EUR,THB,sell,47.4628
2003-07-09,GBP,THB,buy,67.8284
2003-07-09,GBP,THB,sell,68.4944
2003-07-09,HKD,THB,buy,5.3205
2003-07-09,HKD,THB,sell,5.3669
2003-07-09,IDR,THB,buy,0.004865700000000001
2003-07-09,IDR,THB,sell,0.0053042
2003-07-09,INR,THB,buy,0.8611
2003-07-09,INR,THB,sell,0.9523
2003-07-09,JPY,THB,buy,0.349892
2003-07-09,JPY,THB,sell,0.354379
2003-07-09,MYR,THB,buy,10.6938
2003-07-09,MYR,THB,sell,11.2626
2003-07-09,NOK,THB,buy,5.6936
2003-07-09,NOK,THB,sell,5.7538
2003-07-09,NZD,THB,buy,24.4601
2003-07-09,NZD,THB,sell,24.9273
2003-07-09,PHP,THB,buy,0.7694
2003-07-09,PHP,THB,sell,0.7916
2003-07-09,SEK,THB,buy,5.1227
2003-07-09,SEK,THB,sell,5.1898
2003-07-09,SGD,THB,buy,23.5901
2003-07-09,SGD,THB,sell,23.8993
2003-07-09,USD,THB,buy,41.5734
2003-07-09,USD,THB,reference,41.684
2003-07-09,USD,THB,sell,41.7738
2003-07-10,AUD,THB,buy,26.9231
2003-07-10,AUD,THB,sell,27.4197
2003-07-10,BND,THB,buy,23.534
2003-07-10,BND,THB,sell,23.9382
2003-07-10,CAD,THB,buy,30.0922
2003-07-10,CAD,THB,sell,30.4396
2003-07-10,CHF,THB,buy,30.5289
2003-07-10,CHF,THB,sell,30.8782
2003-07-10,CNY,THB,buy,5.0095
2003-07-10,CNY,THB,sell,5.0597
2003-07-10,DKK,THB,buy,6.3169
2003-07-10,DKK,THB,sell,6.3951
2003-07-10,EUR,THB,buy,47.0087
2003-07-10,EUR,THB,sell,47.5415
2003-07-10,GBP,THB,buy,67.7605
2003-07-10,GBP,THB,sell,68.4251
2003-07-10,HKD,THB,buy,5.3212
2003-07-10,HKD,THB,sell,5.3662
2003-07-10,IDR,THB,buy,0.004839
2003-07-10,IDR,THB,sell,0.005357300000000001
2003-07-10,INR,THB,buy,0.8572
2003-07-10,INR,THB,sell,0.9535
2003-07-10,JPY,THB,buy,0.35172400000000004
2003-07-10,JPY,THB,sell,0.356163
2003-07-10,MYR,THB,buy,10.6934
2003-07-10,MYR,THB,sell,11.262
2003-07-10,NOK,THB,buy,5.6815
2003-07-10,NOK,THB,sell,5.743
2003-07-10,NZD,THB,buy,23.9631
2003-07-10,NZD,THB,sell,24.4451
2003-07-10,PHP,THB,buy,0.7699
2003-07-10,PHP,THB,sell,0.7919
2003-07-10,SEK,THB,buy,5.1308
2003-07-10,SEK,THB,sell,5.1978
2003-07-10,SGD,THB,buy,23.5959
2003-07-10,SGD,THB,sell,23.8982
2003-07-10,USD,THB,buy,41.5745
2003-07-10,USD,THB,reference,41.663
2003-07-10,USD,THB,sell,41.7695
2003-07-11,AUD,THB,buy,27.1462
2003-07-11,AUD,THB,sell,27.6299
2003-07-11,BND,THB,buy,23.5761
2003-07-11,BND,THB,sell,23.9805
2003-07-11,CAD,THB,buy,29.9675
2003-07-11,CAD,THB,sell,30.309
2003-07-11,CHF,THB,buy,30.2942
2003-07-11,CHF,THB,sell,30.6377
2003-07-11,CNY,THB,buy,5.0129
2003-07-11,CNY,THB,sell,5.0595
2003-07-11,DKK,THB,buy,6.3104
2003-07-11,DKK,THB,sell,6.3871
2003-07-11,EUR,THB,buy,46.9584
2003-07-11,EUR,THB,sell,47.507
2003-07-11,GBP,THB,buy,67.8716
2003-07-11,GBP,THB,sell,68.5396
2003-07-11,HKD,THB,buy,5.3235
2003-07-11,HKD,THB,sell,5.3687
2003-07-11,IDR,THB,buy,0.0048259999999999996
2003-07-11,IDR,THB,sell,0.0053463
2003-07-11,INR,THB,buy,0.8627
2003-07-11,INR,THB,sell,0.9535
2003-07-11,JPY,THB,buy,0.351558
2003-07-11,JPY,THB,sell,0.35599899999999995
2003-07-11,MYR,THB,buy,10.6981
2003-07-11,MYR,THB,sell,11.2669
2003-07-11,NOK,THB,buy,5.6488
2003-07-11,NOK,THB,sell,5.7136
2003-07-11,NZD,THB,buy,24.2983
2003-07-11,NZD,THB,sell,24.7533
2003-07-11,PHP,THB,buy,0.7703
2003-07-11,PHP,THB,sell,0.7926
2003-07-11,SEK,THB,buy,5.1273
2003-07-11,SEK,THB,sell,5.1929
2003-07-11,SGD,THB,buy,23.6175
2003-07-11,SGD,THB,sell,23.9225
2003-07-11,USD,THB,buy,41.5959
2003-07-11,USD,THB,reference,41.671
2003-07-11,USD,THB,sell,41.7904
2003-07-15,AUD,THB,buy,27.0659
2003-07-15,AUD,THB,sell,27.5541
2003-07-15,BND,THB,buy,23.4603
2003-07-15,BND,THB,sell,23.886
2003-07-15,CAD,THB,buy,30.0737
2003-07-15,CAD,THB,sell,30.4231
2003-07-15,CHF,THB,buy,30.062
2003-07-15,CHF,THB,sell,30.3992
2003-07-15,CNY,THB,buy,4.9949
2003-07-15,CNY,THB,sell,5.0486
2003-07-15,DKK,THB,buy,6.2676
2003-07-15,DKK,THB,sell,6.3449
2003-07-15,EUR,THB,buy,46.6104
2003-07-15,EUR,THB,sell,47.1447
2003-07-15,GBP,THB,buy,66.6849
2003-07-15,GBP,THB,sell,67.3634
2003-07-15,HKD,THB,buy,5.3076
2003-07-15,HKD,THB,sell,5.3541
2003-07-15,IDR,THB,buy,0.0048516
2003-07-15,IDR,THB,sell,0.0052743
2003-07-15,INR,THB,buy,0.8623
2003-07-15,INR,THB,sell,0.9555
2003-07-15,JPY,THB,buy,0.351017
2003-07-15,JPY,THB,sell,0.35544400000000004
2003-07-15,MYR,THB,buy,10.6979
2003-07-15,MYR,THB,sell,11.197
2003-07-15,NOK,THB,buy,5.5935
2003-07-15,NOK,THB,sell,5.6564
2003-07-15,NZD,THB,buy,24.0838
2003-07-15,NZD,THB,sell,24.5493
2003-07-15,PHP,THB,buy,0.7671
2003-07-15,PHP,THB,sell,0.7878
2003-07-15,SEK,THB,buy,5.0933
2003-07-15,SEK,THB,sell,5.1599
2003-07-15,SGD,THB,buy,23.524
2003-07-15,SGD,THB,sell,23.8314
2003-07-15,USD,THB,buy,41.4751
2003-07-15,USD,THB,reference,41.551
2003-07-15,USD,THB,sell,41.6737
2003-07-16,AUD,THB,buy,26.9022
2003-07-16,AUD,THB,sell,27.3894
2003-07-16,BND,THB,buy,23.4222
2003-07-16,BND,THB,sell,23.8797
2003-07-16,CAD,THB,buy,29.7657
2003-07-16,CAD,THB,sell,30.1066
2003-07-16,CHF,THB,buy,29.8093
2003-07-16,CHF,THB,sell,30.1445
2003-07-16,CNY,THB,buy,5.0049
2003-07-16,CNY,THB,sell,5.0575
2003-07-16,DKK,THB,buy,6.2093
2003-07-16,DKK,THB,sell,6.2828
2003-07-16,EUR,THB,buy,46.1764
2003-07-16,EUR,THB,sell,46.7107
2003-07-16,GBP,THB,buy,65.8861
2003-07-16,GBP,THB,sell,66.5405
2003-07-16,HKD,THB,buy,5.3183
2003-07-16,HKD,THB,sell,5.3629
2003-07-16,IDR,THB,buy,0.004807400000000001
2003-07-16,IDR,THB,sell,0.0053301
2003-07-16,INR,THB,buy,0.8642
2003-07-16,INR,THB,sell,0.9536
2003-07-16,JPY,THB,buy,0.349886
2003-07-16,JPY,THB,sell,0.35430700000000004
2003-07-16,MYR,THB,buy,10.767
2003-07-16,MYR,THB,sell,11.1652
2003-07-16,NOK,THB,buy,5.5475
2003-07-16,NOK,THB,sell,5.6091
2003-07-16,NZD,THB,buy,23.9939
2003-07-16,NZD,THB,sell,24.457
2003-07-16,PHP,THB,buy,0.7689
2003-07-16,PHP,THB,sell,0.788
2003-07-16,SEK,THB,buy,5.0488
2003-07-16,SEK,THB,sell,5.1135
2003-07-16,SGD,THB,buy,23.4886
2003-07-16,SGD,THB,sell,23.7853
2003-07-16,USD,THB,buy,41.5556
2003-07-16,USD,THB,reference,41.645
2003-07-16,USD,THB,sell,41.7461
2003-07-17,AUD,THB,buy,27.0241
2003-07-17,AUD,THB,sell,27.5036
2003-07-17,BND,THB,buy,23.5035
2003-07-17,BND,THB,sell,23.9313
2003-07-17,CAD,THB,buy,29.835
2003-07-17,CAD,THB,sell,30.1732
2003-07-17,CHF,THB,buy,30.1063
2003-07-17,CHF,THB,sell,30.4335
2003-07-17,CNY,THB,buy,5.0048
2003-07-17,CNY,THB,sell,5.0501
2003-07-17,DKK,THB,buy,6.2392
2003-07-17,DKK,THB,sell,6.3127
2003-07-17,EUR,THB,buy,46.412
2003-07-17,EUR,THB,sell,46.9447
2003-07-17,GBP,THB,buy,66.1625
2003-07-17,GBP,THB,sell,66.8132
2003-07-17,HKD,THB,buy,5.3133
2003-07-17,HKD,THB,sell,5.3584
2003-07-17,IDR,THB,buy,0.004848
2003-07-17,IDR,THB,sell,0.0052687
2003-07-17,INR,THB,buy,0.8536
2003-07-17,INR,THB,sell,0.9639
2003-07-17,JPY,THB,buy,0.349986
2003-07-17,JPY,THB,sell,0.35436599999999996
2003-07-17,MYR,THB,buy,10.7087
2003-07-17,MYR,THB,sell,11.2081
2003-07-17,NOK,THB,buy,5.5646
2003-07-17,NOK,THB,sell,5.624
2003-07-17,NZD,THB,buy,24.0685
2003-07-17,NZD,THB,sell,24.5326
2003-07-17,PHP,THB,buy,0.7673
2003-07-17,PHP,THB,sell,0.7877
2003-07-17,SEK,THB,buy,5.0486
2003-07-17,SEK,THB,sell,5.1118
2003-07-17,SGD,THB,buy,23.511
2003-07-17,SGD,THB,sell,23.8034
2003-07-17,USD,THB,buy,41.5171
2003-07-17,USD,THB,reference,41.62
2003-07-17,USD,THB,sell,41.7077
2003-07-18,AUD,THB,buy,26.8034
2003-07-18,AUD,THB,sell,27.2841
2003-07-18,BND,THB,buy,23.4686
2003-07-18,BND,THB,sell,23.8704
2003-07-18,CAD,THB,buy,29.6746
2003-07-18,CAD,THB,sell,30.0168
2003-07-18,CHF,THB,buy,30.3588
2003-07-18,CHF,THB,sell,30.6991
2003-07-18,CNY,THB,buy,5.015
2003-07-18,CNY,THB,sell,5.0654
2003-07-18,DKK,THB,buy,6.2626
2003-07-18,DKK,THB,sell,6.3384
2003-07-18,EUR,THB,buy,46.5803
2003-07-18,EUR,THB,sell,47.1189
2003-07-18,GBP,THB,buy,66.2148
2003-07-18,GBP,THB,sell,66.8774
2003-07-18,HKD,THB,buy,5.3247
2003-07-18,HKD,THB,sell,5.3704
2003-07-18,IDR,THB,buy,0.004777999999999999
2003-07-18,IDR,THB,sell,0.005315800000000001
2003-07-18,INR,THB,buy,0.8579
2003-07-18,INR,THB,sell,0.9587
2003-07-18,JPY,THB,buy,0.348515
2003-07-18,JPY,THB,sell,0.352925
2003-07-18,MYR,THB,buy,10.7014
2003-07-18,MYR,THB,sell,11.2706
2003-07-18,NOK,THB,buy,5.5638
2003-07-18,NOK,THB,sell,5.6241
2003-07-18,NZD,THB,buy,23.7415
2003-07-18,NZD,THB,sell,24.2177
2003-07-18,PHP,THB,buy,0.7663
2003-07-18,PHP,THB,sell,0.7899
2003-07-18,SEK,THB,buy,5.035
2003-07-18,SEK,THB,sell,5.0992
2003-07-18,SGD,THB,buy,23.5119
2003-07-18,SGD,THB,sell,23.8146
2003-07-18,USD,THB,buy,41.6144
2003-07-18,USD,THB,reference,41.73
2003-07-18,USD,THB,sell,41.8042
2003-07-21,AUD,THB,buy,26.7564
2003-07-21,AUD,THB,sell,27.2478
2003-07-21,BND,THB,buy,23.4722
2003-07-21,BND,THB,sell,23.9325
2003-07-21,CAD,THB,buy,29.4584
2003-07-21,CAD,THB,sell,29.7975
2003-07-21,CHF,THB,buy,30.4953
2003-07-21,CHF,THB,sell,30.8437
2003-07-21,CNY,THB,buy,5.0005
2003-07-21,CNY,THB,sell,5.072
2003-07-21,DKK,THB,buy,6.2745
2003-07-21,DKK,THB,sell,6.3564
2003-07-21,EUR,THB,buy,46.7653
2003-07-21,EUR,THB,sell,47.3009
2003-07-21,GBP,THB,buy,65.6072
2003-07-21,GBP,THB,sell,66.2526
2003-07-21,HKD,THB,buy,5.3213
2003-07-21,HKD,THB,sell,5.3676
2003-07-21,IDR,THB,buy,0.0048274
2003-07-21,IDR,THB,sell,0.0052302
2003-07-21,INR,THB,buy,0.8627
2003-07-21,INR,THB,sell,0.9473
2003-07-21,JPY,THB,buy,0.350066
2003-07-21,JPY,THB,sell,0.354541
2003-07-21,MYR,THB,buy,10.7738
2003-07-21,MYR,THB,sell,11.173
2003-07-21,NOK,THB,buy,5.6092
2003-07-21,NOK,THB,sell,5.6858
2003-07-21,NZD,THB,buy,23.6537
2003-07-21,NZD,THB,sell,24.1117
2003-07-21,PHP,THB,buy,0.7685
2003-07-21,PHP,THB,sell,0.787
2003-07-21,SEK,THB,buy,5.0382
2003-07-21,SEK,THB,sell,5.113
2003-07-21,SGD,THB,buy,23.5642
2003-07-21,SGD,THB,sell,23.8721
2003-07-21,USD,THB,buy,41.5802
2003-07-21,USD,THB,reference,41.685
2003-07-21,USD,THB,sell,41.7785
2003-07-22,AUD,THB,buy,27.0353
2003-07-22,AUD,THB,sell,27.5137
2003-07-22,BND,THB,buy,23.5636
2003-07-22,BND,THB,sell,23.9502
2003-07-22,CAD,THB,buy,29.5827
2003-07-22,CAD,THB,sell,29.9155
2003-07-22,CHF,THB,buy,30.6124
2003-07-22,CHF,THB,sell,30.9556
2003-07-22,CNY,THB,buy,5.0291
2003-07-22,CNY,THB,sell,5.0765
2003-07-22,DKK,THB,buy,6.3295
2003-07-22,DKK,THB,sell,6.4059
2003-07-22,EUR,THB,buy,47.0824
2003-07-22,EUR,THB,sell,47.6231
2003-07-22,GBP,THB,buy,66.4547
2003-07-22,GBP,THB,sell,67.1065
2003-07-22,HKD,THB,buy,5.3402
2003-07-22,HKD,THB,sell,5.3842
2003-07-22,IDR,THB,buy,0.0047603
2003-07-22,IDR,THB,sell,0.0052487
2003-07-22,INR,THB,buy,0.8552
2003-07-22,INR,THB,sell,0.9704
2003-07-22,JPY,THB,buy,0.348706
2003-07-22,JPY,THB,sell,0.353131
2003-07-22,MYR,THB,buy,10.7026
2003-07-22,MYR,THB,sell,11.3216
2003-07-22,NOK,THB,buy,5.6447
2003-07-22,NOK,THB,sell,5.7057
2003-07-22,NZD,THB,buy,23.8365
2003-07-22,NZD,THB,sell,24.2826
2003-07-22,PHP,THB,buy,0.7665
2003-07-22,PHP,THB,sell,0.7896
2003-07-22,SEK,THB,buy,5.0691
2003-07-22,SEK,THB,sell,5.1321
2003-07-22,SGD,THB,buy,23.5929
2003-07-22,SGD,THB,sell,23.8939
2003-07-22,USD,THB,buy,41.7188
2003-07-22,USD,THB,reference,41.828
2003-07-22,USD,THB,sell,41.907
2003-07-23,AUD,THB,buy,27.0484
2003-07-23,AUD,THB,sell,27.5309
2003-07-23,BND,THB,buy,23.6514
2003-07-23,BND,THB,sell,23.9905
2003-07-23,CAD,THB,buy,29.4131
2003-07-23,CAD,THB,sell,29.7247
2003-07-23,CHF,THB,buy,30.587
2003-07-23,CHF,THB,sell,30.9151
2003-07-23,CNY,THB,buy,5.0468
2003-07-23,CNY,THB,sell,5.0736
2003-07-23,DKK,THB,buy,6.3579
2003-07-23,DKK,THB,sell,6.4279
2003-07-23,EUR,THB,buy,47.2461
2003-07-23,EUR,THB,sell,47.7851
2003-07-23,GBP,THB,buy,66.5071
2003-07-23,GBP,THB,sell,67.1878
2003-07-23,HKD,THB,buy,5.344
2003-07-23,HKD,THB,sell,5.3872
2003-07-23,IDR,THB,buy,0.0045539
2003-07-23,IDR,THB,sell,0.005281500000000001
2003-07-23,INR,THB,buy,0.8466
2003-07-23,INR,THB,sell,0.9642
2003-07-23,JPY,THB,buy,0.34968400000000005
2003-07-23,JPY,THB,sell,0.35395299999999996
2003-07-23,MYR,THB,buy,10.6964
2003-07-23,MYR,THB,sell,11.3438
2003-07-23,NOK,THB,buy,5.6615
2003-07-23,NOK,THB,sell,5.7246
2003-07-23,NZD,THB,buy,23.8771
2003-07-23,NZD,THB,sell,24.3151
2003-07-23,PHP,THB,buy,0.7636
2003-07-23,PHP,THB,sell,0.7897
2003-07-23,SEK,THB,buy,5.0873
2003-07-23,SEK,THB,sell,5.1446
2003-07-23,SGD,THB,buy,23.6666
2003-07-23,SGD,THB,sell,23.9566
2003-07-23,USD,THB,buy,41.7559
2003-07-23,USD,THB,reference,41.892
2003-07-23,USD,THB,sell,41.9408
2003-07-24,AUD,THB,buy,27.5294
2003-07-24,AUD,THB,sell,28.0169
2003-07-24,BND,THB,buy,23.7757
2003-07-24,BND,THB,sell,24.1077
2003-07-24,CAD,THB,buy,29.8354
2003-07-24,CAD,THB,sell,30.1526
2003-07-24,CHF,THB,buy,30.9376
2003-07-24,CHF,THB,sell,31.2553
2003-07-24,CNY,THB,buy,5.0501
2003-07-24,CNY,THB,sell,5.0772
2003-07-24,DKK,THB,buy,6.4371
2003-07-24,DKK,THB,sell,6.4936
2003-07-24,EUR,THB,buy,47.8826
2003-07-24,EUR,THB,sell,48.405
2003-07-24,GBP,THB,buy,67.1357
2003-07-24,GBP,THB,sell,67.7752
2003-07-24,HKD,THB,buy,5.3567
2003-07-24,HKD,THB,sell,5.3997
2003-07-24,IDR,THB,buy,0.0045875
2003-07-24,IDR,THB,sell,0.0051539
2003-07-24,INR,THB,buy,0.8459
2003-07-24,INR,THB,sell,0.9811
2003-07-24,JPY,THB,buy,0.350914
2003-07-24,JPY,THB,sell,0.355286
2003-07-24,MYR,THB,buy,10.7309
2003-07-24,MYR,THB,sell,11.3579
2003-07-24,NOK,THB,buy,5.7435
2003-07-24,NOK,THB,sell,5.7996
2003-07-24,NZD,THB,buy,24.2999
2003-07-24,NZD,THB,sell,24.7529
2003-07-24,PHP,THB,buy,0.7633
2003-07-24,PHP,THB,sell,0.7885
2003-07-24,SEK,THB,buy,5.1653
2003-07-24,SEK,THB,sell,5.225
2003-07-24,SGD,THB,buy,23.7803
2003-07-24,SGD,THB,sell,24.0735
2003-07-24,USD,THB,buy,41.8492
2003-07-24,USD,THB,reference,41.876
2003-07-24,USD,THB,sell,42.0288
2003-07-25,AUD,THB,buy,27.5935
2003-07-25,AUD,THB,sell,28.0896
2003-07-25,BND,THB,buy,23.778
2003-07-25,BND,THB,sell,24.159
2003-07-25,CAD,THB,buy,29.9037
2003-07-25,CAD,THB,sell,30.2391
2003-07-25,CHF,THB,buy,30.912
2003-07-25,CHF,THB,sell,31.2575
2003-07-25,CNY,THB,buy,5.0515
2003-07-25,CNY,THB,sell,5.0792
2003-07-25,DKK,THB,buy,6.4318
2003-07-25,DKK,THB,sell,6.509
2003-07-25,EUR,THB,buy,47.8237
2003-07-25,EUR,THB,sell,48.3599
2003-07-25,GBP,THB,buy,67.3545
2003-07-25,GBP,THB,sell,68.0206
2003-07-25,HKD,THB,buy,5.3545
2003-07-25,HKD,THB,sell,5.3984
2003-07-25,IDR,THB,buy,0.0046947000000000004
2003-07-25,IDR,THB,sell,0.0051307
2003-07-25,INR,THB,buy,0.8588
2003-07-25,INR,THB,sell,0.9566
2003-07-25,JPY,THB,buy,0.34966299999999995
2003-07-25,JPY,THB,sell,0.35401000000000005
2003-07-25,MYR,THB,buy,10.7197
2003-07-25,MYR,THB,sell,11.3739
2003-07-25,NOK,THB,buy,5.7933
2003-07-25,NOK,THB,sell,5.8577
2003-07-25,NZD,THB,buy,24.3524
2003-07-25,NZD,THB,sell,24.812
2003-07-25,PHP,THB,buy,0.7659
2003-07-25,PHP,THB,sell,0.7883
2003-07-25,SEK,THB,buy,5.1786
2003-07-25,SEK,THB,sell,5.2409
2003-07-25,SGD,THB,buy,23.8284
2003-07-25,SGD,THB,sell,24.1295
2003-07-25,USD,THB,buy,41.8367
2003-07-25,USD,THB,reference,41.924
2003-07-25,USD,THB,sell,42.0251
2003-07-28,AUD,THB,buy,27.5479
2003-07-28,AUD,THB,sell,28.0288
2003-07-28,BND,THB,buy,23.824
2003-07-28,BND,THB,sell,24.1757
2003-07-28,CAD,THB,buy,30.1654
2003-07-28,CAD,THB,sell,30.5063
2003-07-28,CHF,THB,buy,30.9114
2003-07-28,CHF,THB,sell,31.2613
2003-07-28,CNY,THB,buy,5.0509
2003-07-28,CNY,THB,sell,5.08
2003-07-28,DKK,THB,buy,6.4364
2003-07-28,DKK,THB,sell,6.5114
2003-07-28,EUR,THB,buy,47.8457
2003-07-28,EUR,THB,sell,48.3958
2003-07-28,GBP,THB,buy,67.5308
2003-07-28,GBP,THB,sell,68.2134
2003-07-28,HKD,THB,buy,5.3523
2003-07-28,HKD,THB,sell,5.3989
2003-07-28,IDR,THB,buy,0.0047284
2003-07-28,IDR,THB,sell,0.0051538
2003-07-28,INR,THB,buy,0.8619
2003-07-28,INR,THB,sell,0.9539
2003-07-28,JPY,THB,buy,0.349789
2003-07-28,JPY,THB,sell,0.35423000000000004
2003-07-28,MYR,THB,buy,10.7593
2003-07-28,MYR,THB,sell,11.3212
2003-07-28,NOK,THB,buy,5.8187
2003-07-28,NOK,THB,sell,5.8776
2003-07-28,NZD,THB,buy,24.3818
2003-07-28,NZD,THB,sell,24.8347
2003-07-28,PHP,THB,buy,0.7607
2003-07-28,PHP,THB,sell,0.7853
2003-07-28,SEK,THB,buy,5.1987
2003-07-28,SEK,THB,sell,5.2639
2003-07-28,SGD,THB,buy,23.8413
2003-07-28,SGD,THB,sell,24.1532
2003-07-28,USD,THB,buy,41.8237
2003-07-28,USD,THB,reference,41.926
2003-07-28,USD,THB,sell,42.02
2003-07-29,AUD,THB,buy,27.6721
2003-07-29,AUD,THB,sell,28.1617
2003-07-29,BND,THB,buy,23.7825
2003-07-29,BND,THB,sell,24.1902
2003-07-29,CAD,THB,buy,30.2243
2003-07-29,CAD,THB,sell,30.5724
2003-07-29,CHF,THB,buy,31.0563
2003-07-29,CHF,THB,sell,31.4073
2003-07-29,CNY,THB,buy,5.0492
2003-07-29,CNY,THB,sell,5.1046
2003-07-29,DKK,THB,buy,6.4595
2003-07-29,DKK,THB,sell,6.539
2003-07-29,EUR,THB,buy,48.039
2003-07-29,EUR,THB,sell,48.5796
