date,base,quote,type,value
2019-06-13,BND,THB,buy,22.5349
2019-06-13,BND,THB,sell,23.2069
2019-06-13,CAD,THB,buy,23.1633
2019-06-13,CAD,THB,sell,23.6923
2019-06-13,CHF,THB,buy,31.0522
2019-06-13,CHF,THB,sell,31.7164
2019-06-13,CNY,THB,buy,4.4489
2019-06-13,CNY,THB,sell,4.5717
2019-06-13,DKK,THB,buy,4.6748
2019-06-13,DKK,THB,sell,4.7727
2019-06-13,EUR,THB,buy,34.9076
2019-06-13,EUR,THB,sell,35.6236
2019-06-13,GBP,THB,buy,39.2341
2019-06-13,GBP,THB,sell,40.0903
2019-06-13,HKD,THB,buy,3.9543
2019-06-13,HKD,THB,sell,4.036
2019-06-13,IDR,THB,buy,0.0020794999999999998
2019-06-13,IDR,THB,sell,0.0023136999999999997
2019-06-13,INR,THB,buy,0.42
2019-06-13,INR,THB,sell,0.4824
2019-06-13,JPY,THB,buy,0.284395
2019-06-13,JPY,THB,sell,0.292003
2019-06-13,MYR,THB,buy,7.3997
2019-06-13,MYR,THB,sell,7.6149
2019-06-13,NOK,THB,buy,3.5642
2019-06-13,NOK,THB,sell,3.6482
2019-06-13,NZD,THB,buy,20.232
2019-06-13,NZD,THB,sell,20.8363
2019-06-13,PHP,THB,buy,0.5891
2019-06-13,PHP,THB,sell,0.614
2019-06-13,SEK,THB,buy,3.26
2019-06-13,SEK,THB,sell,3.3355
2019-06-13,SGD,THB,buy,22.5986
2019-06-13,SGD,THB,sell,23.1486
2019-06-13,USD,THB,buy,31.0684
2019-06-13,USD,THB,reference,31.22
2019-06-13,USD,THB,sell,31.4117
2019-06-14,AUD,THB,buy,21.1225
2019-06-14,AUD,THB,sell,21.922
2019-06-14,BND,THB,buy,22.4785
2019-06-14,BND,THB,sell,23.1718
2019-06-14,CAD,THB,buy,23.1312
2019-06-14,CAD,THB,sell,23.6426
2019-06-14,CHF,THB,buy,31.078
2019-06-14,CHF,THB,sell,31.7293
2019-06-14,CNY,THB,buy,4.4439
2019-06-14,CNY,THB,sell,4.562
2019-06-14,DKK,THB,buy,4.6643
2019-06-14,DKK,THB,sell,4.7584
2019-06-14,EUR,THB,buy,34.8187
2019-06-14,EUR,THB,sell,35.5341
2019-06-14,GBP,THB,buy,39.1323
2019-06-14,GBP,THB,sell,39.9915
2019-06-14,HKD,THB,buy,3.9486
2019-06-14,HKD,THB,sell,4.0274
2019-06-14,IDR,THB,buy,0.0020773000000000002
2019-06-14,IDR,THB,sell,0.0023108
2019-06-14,INR,THB,buy,0.4168
2019-06-14,INR,THB,sell,0.4839
2019-06-14,JPY,THB,buy,0.284297
2019-06-14,JPY,THB,sell,0.291823
2019-06-14,MYR,THB,buy,7.3828
2019-06-14,MYR,THB,sell,7.599
2019-06-14,NOK,THB,buy,3.5532
2019-06-14,NOK,THB,sell,3.6327
2019-06-14,NZD,THB,buy,20.0836
2019-06-14,NZD,THB,sell,20.6988
2019-06-14,PHP,THB,buy,0.59
2019-06-14,PHP,THB,sell,0.6144
2019-06-14,SEK,THB,buy,3.2523
2019-06-14,SEK,THB,sell,3.324
2019-06-14,SGD,THB,buy,22.5566
2019-06-14,SGD,THB,sell,23.0981
2019-06-14,USD,THB,buy,31.0375
2019-06-14,USD,THB,reference,31.199
2019-06-14,USD,THB,sell,31.3752
2019-06-17,AUD,THB,buy,21.0832
2019-06-17,AUD,THB,sell,21.8676
2019-06-17,BND,THB,buy,22.4705
2019-06-17,BND,THB,sell,23.1379
2019-06-17,CAD,THB,buy,23.0292
2019-06-17,CAD,THB,sell,23.5547
2019-06-17,CHF,THB,buy,30.9332
2019-06-17,CHF,THB,sell,31.598
2019-06-17,CNY,THB,buy,4.4501
2019-06-17,CNY,THB,sell,4.5715
2019-06-17,DKK,THB,buy,4.6432
2019-06-17,DKK,THB,sell,4.7407
2019-06-17,EUR,THB,buy,34.6712
2019-06-17,EUR,THB,sell,35.3974
2019-06-17,GBP,THB,buy,38.9163
2019-06-17,GBP,THB,sell,39.7898
2019-06-17,HKD,THB,buy,3.9516
2019-06-17,HKD,THB,sell,4.0363
2019-06-17,IDR,THB,buy,0.0020762
2019-06-17,IDR,THB,sell,0.002299
2019-06-17,INR,THB,buy,0.4192
2019-06-17,INR,THB,sell,0.4793
2019-06-17,JPY,THB,buy,0.283848
2019-06-17,JPY,THB,sell,0.291374
2019-06-17,MYR,THB,buy,7.3793
2019-06-17,MYR,THB,sell,7.5922
2019-06-17,NOK,THB,buy,3.545
2019-06-17,NOK,THB,sell,3.6274
2019-06-17,NZD,THB,buy,20.0096
2019-06-17,NZD,THB,sell,20.6162
2019-06-17,PHP,THB,buy,0.5893
2019-06-17,PHP,THB,sell,0.6128
2019-06-17,SEK,THB,buy,3.2553
2019-06-17,SEK,THB,sell,3.3299
2019-06-17,SGD,THB,buy,22.5276
2019-06-17,SGD,THB,sell,23.0798
2019-06-17,USD,THB,buy,31.0707
2019-06-17,USD,THB,reference,31.256
2019-06-17,USD,THB,sell,31.4222
2019-06-18,AUD,THB,buy,21.0566
2019-06-18,AUD,THB,sell,21.8329
2019-06-18,BND,THB,buy,22.5424
2019-06-18,BND,THB,sell,23.2224
2019-06-18,CAD,THB,buy,23.1238
2019-06-18,CAD,THB,sell,23.6154
2019-06-18,CHF,THB,buy,31.0878
2019-06-18,CHF,THB,sell,31.7196
2019-06-18,CNY,THB,buy,4.4657
2019-06-18,CNY,THB,sell,4.5783
2019-06-18,DKK,THB,buy,4.6669
2019-06-18,DKK,THB,sell,4.7584
2019-06-18,EUR,THB,buy,34.831
2019-06-18,EUR,THB,sell,35.5362
2019-06-18,GBP,THB,buy,38.8786
2019-06-18,GBP,THB,sell,39.7236
2019-06-18,HKD,THB,buy,3.9661
2019-06-18,HKD,THB,sell,4.0422
2019-06-18,IDR,THB,buy,0.0020888
2019-06-18,IDR,THB,sell,0.0023075
2019-06-18,INR,THB,buy,0.4179
2019-06-18,INR,THB,sell,0.4821
2019-06-18,JPY,THB,buy,0.285383
2019-06-18,JPY,THB,sell,0.292851
2019-06-18,MYR,THB,buy,7.3954
2019-06-18,MYR,THB,sell,7.6068
2019-06-18,NOK,THB,buy,3.5532
2019-06-18,NOK,THB,sell,3.6298
2019-06-18,NZD,THB,buy,20.0474
2019-06-18,NZD,THB,sell,20.6518
2019-06-18,PHP,THB,buy,0.5904
2019-06-18,PHP,THB,sell,0.6137
2019-06-18,SEK,THB,buy,3.2722
2019-06-18,SEK,THB,sell,3.3427
2019-06-18,SGD,THB,buy,22.6077
2019-06-18,SGD,THB,sell,23.1471
2019-06-18,USD,THB,buy,31.1846
2019-06-18,USD,THB,reference,31.369
2019-06-18,USD,THB,sell,31.5163
2019-06-19,AUD,THB,buy,21.105
2019-06-19,AUD,THB,sell,21.8601
2019-06-19,BND,THB,buy,22.4619
2019-06-19,BND,THB,sell,23.1588
2019-06-19,CAD,THB,buy,23.099
2019-06-19,CAD,THB,sell,23.6102
2019-06-19,CHF,THB,buy,30.8932
2019-06-19,CHF,THB,sell,31.5389
2019-06-19,CNY,THB,buy,4.4695
2019-06-19,CNY,THB,sell,4.5812
2019-06-19,DKK,THB,buy,4.6354
2019-06-19,DKK,THB,sell,4.7332
2019-06-19,EUR,THB,buy,34.617
2019-06-19,EUR,THB,sell,35.3397
2019-06-19,GBP,THB,buy,38.8361
2019-06-19,GBP,THB,sell,39.6887
2019-06-19,HKD,THB,buy,3.9544
2019-06-19,HKD,THB,sell,4.0344
2019-06-19,IDR,THB,buy,0.0020902
2019-06-19,IDR,THB,sell,0.0023115
2019-06-19,INR,THB,buy,0.4191
2019-06-19,INR,THB,sell,0.4826
2019-06-19,JPY,THB,buy,0.28422000000000003
2019-06-19,JPY,THB,sell,0.291627
2019-06-19,MYR,THB,buy,7.3788
2019-06-19,MYR,THB,sell,7.5945
2019-06-19,NOK,THB,buy,3.532
2019-06-19,NOK,THB,sell,3.6148
2019-06-19,NZD,THB,buy,20.0939
2019-06-19,NZD,THB,sell,20.6884
2019-06-19,PHP,THB,buy,0.5916
2019-06-19,PHP,THB,sell,0.6143
2019-06-19,SEK,THB,buy,3.2411
2019-06-19,SEK,THB,sell,3.3147
2019-06-19,SGD,THB,buy,22.5884
2019-06-19,SGD,THB,sell,23.1291
2019-06-19,USD,THB,buy,31.0705
2019-06-19,USD,THB,reference,31.245
2019-06-19,USD,THB,sell,31.4236
2019-06-20,AUD,THB,buy,20.9971
2019-06-20,AUD,THB,sell,21.7815
2019-06-20,BND,THB,buy,22.4853
2019-06-20,BND,THB,sell,23.1925
2019-06-20,CAD,THB,buy,23.1781
2019-06-20,CAD,THB,sell,23.6913
2019-06-20,CHF,THB,buy,31.0282
2019-06-20,CHF,THB,sell,31.6748
2019-06-20,CNY,THB,buy,4.4504
2019-06-20,CNY,THB,sell,4.5714
2019-06-20,DKK,THB,buy,4.6371
2019-06-20,DKK,THB,sell,4.7293
2019-06-20,EUR,THB,buy,34.6167
2019-06-20,EUR,THB,sell,35.3258
2019-06-20,GBP,THB,buy,38.9737
2019-06-20,GBP,THB,sell,39.8303
2019-06-20,HKD,THB,buy,3.9331
2019-06-20,HKD,THB,sell,4.0146
2019-06-20,IDR,THB,buy,0.0020710000000000004
2019-06-20,IDR,THB,sell,0.0023157
2019-06-20,INR,THB,buy,0.4154
2019-06-20,INR,THB,sell,0.4814
2019-06-20,JPY,THB,buy,0.28474900000000003
2019-06-20,JPY,THB,sell,0.292235
2019-06-20,MYR,THB,buy,7.3623
2019-06-20,MYR,THB,sell,7.5822
2019-06-20,NOK,THB,buy,3.5454
2019-06-20,NOK,THB,sell,3.6245
2019-06-20,NZD,THB,buy,20.087
2019-06-20,NZD,THB,sell,20.7009
2019-06-20,PHP,THB,buy,0.5881
2019-06-20,PHP,THB,sell,0.6128
2019-06-20,SEK,THB,buy,3.2485
2019-06-20,SEK,THB,sell,3.3192
2019-06-20,SGD,THB,buy,22.5623
2019-06-20,SGD,THB,sell,23.1145
2019-06-20,USD,THB,buy,30.8853
2019-06-20,USD,THB,reference,31.039
2019-06-20,USD,THB,sell,31.2216
2019-06-21,AUD,THB,buy,20.9659
2019-06-21,AUD,THB,sell,21.749
2019-06-21,BND,THB,buy,22.4008
2019-06-21,BND,THB,sell,23.1084
2019-06-21,CAD,THB,buy,23.1456
2019-06-21,CAD,THB,sell,23.6421
2019-06-21,CHF,THB,buy,31.0909
2019-06-21,CHF,THB,sell,31.7255
2019-06-21,CNY,THB,buy,4.4405
2019-06-21,CNY,THB,sell,4.5569
2019-06-21,DKK,THB,buy,4.6203
2019-06-21,DKK,THB,sell,4.7104
2019-06-21,EUR,THB,buy,34.4806
2019-06-21,EUR,THB,sell,35.1801
2019-06-21,GBP,THB,buy,38.7837
2019-06-21,GBP,THB,sell,39.6293
2019-06-21,HKD,THB,buy,3.9135
2019-06-21,HKD,THB,sell,3.993
2019-06-21,IDR,THB,buy,0.0020800000000000003
2019-06-21,IDR,THB,sell,0.0023033999999999997
2019-06-21,INR,THB,buy,0.4121
2019-06-21,INR,THB,sell,0.4792
2019-06-21,JPY,THB,buy,0.28377199999999997
2019-06-21,JPY,THB,sell,0.291229
2019-06-21,MYR,THB,buy,7.3224
2019-06-21,MYR,THB,sell,7.5331
2019-06-21,NOK,THB,buy,3.5677
2019-06-21,NOK,THB,sell,3.6445
2019-06-21,NZD,THB,buy,20.0233
2019-06-21,NZD,THB,sell,20.6235
2019-06-21,PHP,THB,buy,0.5892
2019-06-21,PHP,THB,sell,0.6121
2019-06-21,SEK,THB,buy,3.2425
2019-06-21,SEK,THB,sell,3.312
2019-06-21,SGD,THB,buy,22.4831
2019-06-21,SGD,THB,sell,23.0214
2019-06-21,USD,THB,buy,30.6728
2019-06-21,USD,THB,reference,30.835
2019-06-21,USD,THB,sell,31.0064
2019-06-24,AUD,THB,buy,21.0198
2019-06-24,AUD,THB,sell,21.7897
2019-06-24,BND,THB,buy,22.4015
2019-06-24,BND,THB,sell,23.0847
2019-06-24,CAD,THB,buy,23.0902
2019-06-24,CAD,THB,sell,23.5718
2019-06-24,CHF,THB,buy,31.2123
2019-06-24,CHF,THB,sell,31.8392
2019-06-24,CNY,THB,buy,4.4274
2019-06-24,CNY,THB,sell,4.531
2019-06-24,DKK,THB,buy,4.6466
2019-06-24,DKK,THB,sell,4.7356
2019-06-24,EUR,THB,buy,34.6736
2019-06-24,EUR,THB,sell,35.3703
2019-06-24,GBP,THB,buy,38.8359
2019-06-24,GBP,THB,sell,39.6718
2019-06-24,HKD,THB,buy,3.906
2019-06-24,HKD,THB,sell,3.982
2019-06-24,IDR,THB,buy,0.0020804
2019-06-24,IDR,THB,sell,0.0023051
2019-06-24,INR,THB,buy,0.411
2019-06-24,INR,THB,sell,0.4766
2019-06-24,JPY,THB,buy,0.283155
2019-06-24,JPY,THB,sell,0.290468
2019-06-24,MYR,THB,buy,7.3256
2019-06-24,MYR,THB,sell,7.5389
2019-06-24,NOK,THB,buy,3.5885
2019-06-24,NOK,THB,sell,3.6653
2019-06-24,NZD,THB,buy,20.0097
2019-06-24,NZD,THB,sell,20.593
2019-06-24,PHP,THB,buy,0.5876
2019-06-24,PHP,THB,sell,0.6106
2019-06-24,SEK,THB,buy,3.2599
2019-06-24,SEK,THB,sell,3.33
2019-06-24,SGD,THB,buy,22.4752
2019-06-24,SGD,THB,sell,23.0085
2019-06-24,USD,THB,buy,30.6204
2019-06-24,USD,THB,reference,30.788
2019-06-24,USD,THB,sell,30.9604
2019-06-25,AUD,THB,buy,20.9214
2019-06-25,AUD,THB,sell,21.7211
2019-06-25,BND,THB,buy,22.3235
2019-06-25,BND,THB,sell,23.0328
2019-06-25,CAD,THB,buy,22.9987
2019-06-25,CAD,THB,sell,23.5097
2019-06-25,CHF,THB,buy,31.2368
2019-06-25,CHF,THB,sell,31.8853
2019-06-25,CNY,THB,buy,4.4005
2019-06-25,CNY,THB,sell,4.5203
2019-06-25,DKK,THB,buy,4.6375
2019-06-25,DKK,THB,sell,4.7305
2019-06-25,EUR,THB,buy,34.6145
2019-06-25,EUR,THB,sell,35.323
2019-06-25,GBP,THB,buy,38.7003
2019-06-25,GBP,THB,sell,39.5555
2019-06-25,HKD,THB,buy,3.8919
2019-06-25,HKD,THB,sell,3.9749
2019-06-25,IDR,THB,buy,0.0020672
2019-06-25,IDR,THB,sell,0.0022962
2019-06-25,INR,THB,buy,0.4076
2019-06-25,INR,THB,sell,0.4754
2019-06-25,JPY,THB,buy,0.28260799999999997
2019-06-25,JPY,THB,sell,0.290142
2019-06-25,MYR,THB,buy,7.3027
2019-06-25,MYR,THB,sell,7.5153
2019-06-25,NOK,THB,buy,3.5744
2019-06-25,NOK,THB,sell,3.6533
2019-06-25,NZD,THB,buy,20.0525
2019-06-25,NZD,THB,sell,20.6588
2019-06-25,PHP,THB,buy,0.5859
2019-06-25,PHP,THB,sell,0.6107
2019-06-25,SEK,THB,buy,3.2689
2019-06-25,SEK,THB,sell,3.3396
2019-06-25,SGD,THB,buy,22.411
2019-06-25,SGD,THB,sell,22.957
2019-06-25,USD,THB,buy,30.515
2019-06-25,USD,THB,reference,30.694
2019-06-25,USD,THB,sell,30.8482
2019-06-26,AUD,THB,buy,21.0641
2019-06-26,AUD,THB,sell,21.852
2019-06-26,BND,THB,buy,22.3687
2019-06-26,BND,THB,sell,23.0748
2019-06-26,CAD,THB,buy,23.1284
2019-06-26,CAD,THB,sell,23.626
2019-06-26,CHF,THB,buy,31.2521
2019-06-26,CHF,THB,sell,31.894
2019-06-26,CNY,THB,buy,4.4179
2019-06-26,CNY,THB,sell,4.5298
2019-06-26,DKK,THB,buy,4.6415
2019-06-26,DKK,THB,sell,4.7344
2019-06-26,EUR,THB,buy,34.6422
2019-06-26,EUR,THB,sell,35.3593
2019-06-26,GBP,THB,buy,38.6601
2019-06-26,GBP,THB,sell,39.5152
2019-06-26,HKD,THB,buy,3.9098
2019-06-26,HKD,THB,sell,3.9879
2019-06-26,IDR,THB,buy,0.0020765
2019-06-26,IDR,THB,sell,0.002294
2019-06-26,INR,THB,buy,0.4113
2019-06-26,INR,THB,sell,0.4764
2019-06-26,JPY,THB,buy,0.28319
2019-06-26,JPY,THB,sell,0.290632
2019-06-26,MYR,THB,buy,7.3203
2019-06-26,MYR,THB,sell,7.531
2019-06-26,NOK,THB,buy,3.5707
2019-06-26,NOK,THB,sell,3.6488
2019-06-26,NZD,THB,buy,20.1815
2019-06-26,NZD,THB,sell,20.7785
2019-06-26,PHP,THB,buy,0.5878
2019-06-26,PHP,THB,sell,0.6106
2019-06-26,SEK,THB,buy,3.2805
2019-06-26,SEK,THB,sell,3.3523
2019-06-26,SGD,THB,buy,22.4753
2019-06-26,SGD,THB,sell,23.0201
2019-06-26,USD,THB,buy,30.6478
2019-06-26,USD,THB,reference,30.822
2019-06-26,USD,THB,sell,30.9881
2019-06-27,AUD,THB,buy,21.113
2019-06-27,AUD,THB,sell,21.8799
2019-06-27,BND,THB,buy,22.365
2019-06-27,BND,THB,sell,23.0649
2019-06-27,CAD,THB,buy,23.1641
2019-06-27,CAD,THB,sell,23.6753
2019-06-27,CHF,THB,buy,31.0853
2019-06-27,CHF,THB,sell,31.7253
2019-06-27,CNY,THB,buy,4.4125
2019-06-27,CNY,THB,sell,4.524
2019-06-27,DKK,THB,buy,4.6337
2019-06-27,DKK,THB,sell,4.7275
2019-06-27,EUR,THB,buy,34.584
2019-06-27,EUR,THB,sell,35.2887
2019-06-27,GBP,THB,buy,38.6107
2019-06-27,GBP,THB,sell,39.4522
2019-06-27,HKD,THB,buy,3.9003
2019-06-27,HKD,THB,sell,3.9766
2019-06-27,IDR,THB,buy,0.0020693
2019-06-27,IDR,THB,sell,0.0022975
2019-06-27,INR,THB,buy,0.4142
2019-06-27,INR,THB,sell,0.48
2019-06-27,JPY,THB,buy,0.281315
2019-06-27,JPY,THB,sell,0.28875
2019-06-27,MYR,THB,buy,7.3067
2019-06-27,MYR,THB,sell,7.5181
2019-06-27,NOK,THB,buy,3.5777
2019-06-27,NOK,THB,sell,3.6574
2019-06-27,NZD,THB,buy,20.2314
2019-06-27,NZD,THB,sell,20.8328
2019-06-27,PHP,THB,buy,0.5878
2019-06-27,PHP,THB,sell,0.611
2019-06-27,SEK,THB,buy,3.2828
2019-06-27,SEK,THB,sell,3.3551
2019-06-27,SGD,THB,buy,22.4392
2019-06-27,SGD,THB,sell,22.977
2019-06-27,USD,THB,buy,30.5832
2019-06-27,USD,THB,reference,30.765
2019-06-27,USD,THB,sell,30.9196
2019-06-28,AUD,THB,buy,21.1546
2019-06-28,AUD,THB,sell,21.9189
2019-06-28,BND,THB,buy,22.3736
2019-06-28,BND,THB,sell,23.0647
2019-06-28,CAD,THB,buy,23.2208
2019-06-28,CAD,THB,sell,23.7195
2019-06-28,CHF,THB,buy,31.1864
2019-06-28,CHF,THB,sell,31.822
2019-06-28,CNY,THB,buy,4.4187
2019-06-28,CNY,THB,sell,4.5251
2019-06-28,DKK,THB,buy,4.6347
2019-06-28,DKK,THB,sell,4.7304
2019-06-28,EUR,THB,buy,34.5912
2019-06-28,EUR,THB,sell,35.3056
2019-06-28,GBP,THB,buy,38.5568
2019-06-28,GBP,THB,sell,39.3988
2019-06-28,HKD,THB,buy,3.9001
2019-06-28,HKD,THB,sell,3.9771
2019-06-28,IDR,THB,buy,0.002077
2019-06-28,IDR,THB,sell,0.0023018
2019-06-28,INR,THB,buy,0.4168
2019-06-28,INR,THB,sell,0.4784
2019-06-28,JPY,THB,buy,0.281849
2019-06-28,JPY,THB,sell,0.289179
2019-06-28,MYR,THB,buy,7.3189
2019-06-28,MYR,THB,sell,7.5393
2019-06-28,NOK,THB,buy,3.571
2019-06-28,NOK,THB,sell,3.6506
2019-06-28,NZD,THB,buy,20.2937
2019-06-28,NZD,THB,sell,20.8873
2019-06-28,PHP,THB,buy,0.589
2019-06-28,PHP,THB,sell,0.6135
2019-06-28,SEK,THB,buy,3.2773
2019-06-28,SEK,THB,sell,3.3501
2019-06-28,SGD,THB,buy,22.4587
2019-06-28,SGD,THB,sell,22.9934
2019-06-28,USD,THB,buy,30.5733
2019-06-28,USD,THB,reference,30.737
2019-06-28,USD,THB,sell,30.9152
2019-07-01,AUD,THB,buy,21.0209
2019-07-01,AUD,THB,sell,21.808
2019-07-01,BND,THB,buy,22.2637
2019-07-01,BND,THB,sell,22.9791
2019-07-01,CAD,THB,buy,23.1028
2019-07-01,CAD,THB,sell,23.6112
2019-07-01,CHF,THB,buy,30.8775
2019-07-01,CHF,THB,sell,31.5113
2019-07-01,CNY,THB,buy,4.4104
2019-07-01,CNY,THB,sell,4.5266
2019-07-01,DKK,THB,buy,4.6062
2019-07-01,DKK,THB,sell,4.6976
2019-07-01,EUR,THB,buy,34.3691
2019-07-01,EUR,THB,sell,35.0732
2019-07-01,GBP,THB,buy,38.4392
2019-07-01,GBP,THB,sell,39.2931
2019-07-01,HKD,THB,buy,3.8824
2019-07-01,HKD,THB,sell,3.9615
2019-07-01,IDR,THB,buy,0.0020668
2019-07-01,IDR,THB,sell,0.0022878
2019-07-01,INR,THB,buy,0.4134
2019-07-01,INR,THB,sell,0.4785
2019-07-01,JPY,THB,buy,0.279068
2019-07-01,JPY,THB,sell,0.286505
2019-07-01,MYR,THB,buy,7.3038
2019-07-01,MYR,THB,sell,7.5142
2019-07-01,NOK,THB,buy,3.5478
2019-07-01,NOK,THB,sell,3.6246
2019-07-01,NZD,THB,buy,20.2073
2019-07-01,NZD,THB,sell,20.8155
2019-07-01,PHP,THB,buy,0.5873
2019-07-01,PHP,THB,sell,0.6107
2019-07-01,SEK,THB,buy,3.2543
2019-07-01,SEK,THB,sell,3.3246
2019-07-01,SGD,THB,buy,22.3505
2019-07-01,SGD,THB,sell,22.8872
2019-07-01,USD,THB,buy,30.4442
2019-07-01,USD,THB,reference,30.578
2019-07-01,USD,THB,sell,30.7795
2019-07-02,AUD,THB,buy,20.9965
2019-07-02,AUD,THB,sell,21.818
2019-07-02,BND,THB,buy,22.2893
2019-07-02,BND,THB,sell,23.0057
2019-07-02,CAD,THB,buy,23.1118
2019-07-02,CAD,THB,sell,23.6455
2019-07-02,CHF,THB,buy,30.7634
2019-07-02,CHF,THB,sell,31.4293
2019-07-02,CNY,THB,buy,4.4153
2019-07-02,CNY,THB,sell,4.5352
2019-07-02,DKK,THB,buy,4.5944
2019-07-02,DKK,THB,sell,4.6909
2019-07-02,EUR,THB,buy,34.278
2019-07-02,EUR,THB,sell,34.9976
2019-07-02,GBP,THB,buy,38.4012
2019-07-02,GBP,THB,sell,39.2569
2019-07-02,HKD,THB,buy,3.896
2019-07-02,HKD,THB,sell,3.9733
2019-07-02,IDR,THB,buy,0.0020664
2019-07-02,IDR,THB,sell,0.0022968000000000003
2019-07-02,INR,THB,buy,0.4154
2019-07-02,INR,THB,sell,0.4811
2019-07-02,JPY,THB,buy,0.279402
2019-07-02,JPY,THB,sell,0.287108
2019-07-02,MYR,THB,buy,7.313
2019-07-02,MYR,THB,sell,7.5287
2019-07-02,NOK,THB,buy,3.537
2019-07-02,NOK,THB,sell,3.6192
2019-07-02,NZD,THB,buy,20.1785
2019-07-02,NZD,THB,sell,20.7933
2019-07-02,PHP,THB,buy,0.589
2019-07-02,PHP,THB,sell,0.6137
2019-07-02,SEK,THB,buy,3.2452
2019-07-02,SEK,THB,sell,3.3188
2019-07-02,SGD,THB,buy,22.3777
2019-07-02,SGD,THB,sell,22.9239
2019-07-02,USD,THB,buy,30.5443
2019-07-02,USD,THB,reference,30.706
2019-07-02,USD,THB,sell,30.8897
2019-07-03,AUD,THB,buy,20.9787
2019-07-03,AUD,THB,sell,21.7828
2019-07-03,BND,THB,buy,22.1969
2019-07-03,BND,THB,sell,22.8965
2019-07-03,CAD,THB,buy,23.0761
2019-07-03,CAD,THB,sell,23.5889
2019-07-03,CHF,THB,buy,30.7298
2019-07-03,CHF,THB,sell,31.3804
2019-07-03,CNY,THB,buy,4.3843
2019-07-03,CNY,THB,sell,4.4994
2019-07-03,DKK,THB,buy,4.5766
2019-07-03,DKK,THB,sell,4.6704
2019-07-03,EUR,THB,buy,34.1577
2019-07-03,EUR,THB,sell,34.8686
2019-07-03,GBP,THB,buy,38.0801
2019-07-03,GBP,THB,sell,38.9427
2019-07-03,HKD,THB,buy,3.8844
2019-07-03,HKD,THB,sell,3.9626
2019-07-03,IDR,THB,buy,0.002057
2019-07-03,IDR,THB,sell,0.0022934
2019-07-03,INR,THB,buy,0.4183
2019-07-03,INR,THB,sell,0.4793
2019-07-03,JPY,THB,buy,0.280489
2019-07-03,JPY,THB,sell,0.287949
2019-07-03,MYR,THB,buy,7.2815
2019-07-03,MYR,THB,sell,7.496
2019-07-03,NOK,THB,buy,3.5254
2019-07-03,NOK,THB,sell,3.6069
2019-07-03,NZD,THB,buy,20.1091
2019-07-03,NZD,THB,sell,20.7125
2019-07-03,PHP,THB,buy,0.5867
2019-07-03,PHP,THB,sell,0.6096
2019-07-03,SEK,THB,buy,3.2383
2019-07-03,SEK,THB,sell,3.312
2019-07-03,SGD,THB,buy,22.2851
2019-07-03,SGD,THB,sell,22.826
2019-07-03,USD,THB,buy,30.4031
2019-07-03,USD,THB,reference,30.57
2019-07-03,USD,THB,sell,30.7503
2019-07-04,AUD,THB,buy,21.1157
2019-07-04,AUD,THB,sell,21.9154
2019-07-04,BND,THB,buy,22.2469
2019-07-04,BND,THB,sell,22.9505
2019-07-04,CAD,THB,buy,23.1602
2019-07-04,CAD,THB,sell,23.677
2019-07-04,CHF,THB,buy,30.688
2019-07-04,CHF,THB,sell,31.3502
2019-07-04,CNY,THB,buy,4.3892
2019-07-04,CNY,THB,sell,4.5065
2019-07-04,DKK,THB,buy,4.5804
2019-07-04,DKK,THB,sell,4.6768
2019-07-04,EUR,THB,buy,34.1671
2019-07-04,EUR,THB,sell,34.8779
2019-07-04,GBP,THB,buy,38.0974
2019-07-04,GBP,THB,sell,38.9543
2019-07-04,HKD,THB,buy,3.8923
2019-07-04,HKD,THB,sell,3.9718
2019-07-04,IDR,THB,buy,0.0020712
2019-07-04,IDR,THB,sell,0.0022916
2019-07-04,INR,THB,buy,0.4163
2019-07-04,INR,THB,sell,0.4817
2019-07-04,JPY,THB,buy,0.28004999999999997
2019-07-04,JPY,THB,sell,0.287743
2019-07-04,MYR,THB,buy,7.3006
2019-07-04,MYR,THB,sell,7.5122
2019-07-04,NOK,THB,buy,3.5482
2019-07-04,NOK,THB,sell,3.6294
2019-07-04,NZD,THB,buy,20.2088
2019-07-04,NZD,THB,sell,20.8199
2019-07-04,PHP,THB,buy,0.5885
2019-07-04,PHP,THB,sell,0.6117
2019-07-04,SEK,THB,buy,3.2522
2019-07-04,SEK,THB,sell,3.3257
2019-07-04,SGD,THB,buy,22.315
2019-07-04,SGD,THB,sell,22.8553
2019-07-04,USD,THB,buy,30.4397
2019-07-04,USD,THB,reference,30.62
2019-07-04,USD,THB,sell,30.7783
2019-07-05,AUD,THB,buy,21.1623
2019-07-05,AUD,THB,sell,21.9469
2019-07-05,BND,THB,buy,22.2818
2019-07-05,BND,THB,sell,22.9774
2019-07-05,CAD,THB,buy,23.2334
2019-07-05,CAD,THB,sell,23.7478
2019-07-05,CHF,THB,buy,30.8088
2019-07-05,CHF,THB,sell,31.4497
2019-07-05,CNY,THB,buy,4.4049
2019-07-05,CNY,THB,sell,4.5154
2019-07-05,DKK,THB,buy,4.589
2019-07-05,DKK,THB,sell,4.6843
2019-07-05,EUR,THB,buy,34.2467
2019-07-05,EUR,THB,sell,34.9508
2019-07-05,GBP,THB,buy,38.1873
2019-07-05,GBP,THB,sell,39.0359
2019-07-05,HKD,THB,buy,3.9025
2019-07-05,HKD,THB,sell,3.9785
2019-07-05,IDR,THB,buy,0.0020715
