date,base,quote,type,value
2024-07-04,INR,THB,buy,0.4138
2024-07-04,INR,THB,sell,0.4699
2024-07-04,JPY,THB,buy,0.22370400000000001
2024-07-04,JPY,THB,sell,0.230306
2024-07-04,MYR,THB,buy,7.6693
2024-07-04,MYR,THB,sell,7.8802
2024-07-04,NOK,THB,buy,3.4263
2024-07-04,NOK,THB,sell,3.5072
2024-07-04,NZD,THB,buy,22.0578
2024-07-04,NZD,THB,sell,22.6987
2024-07-04,PHP,THB,buy,0.6
2024-07-04,PHP,THB,sell,0.6431
2024-07-04,SEK,THB,buy,3.453
2024-07-04,SEK,THB,sell,3.5276
2024-07-04,SGD,THB,buy,26.7831
2024-07-04,SGD,THB,sell,27.3673
2024-07-04,USD,THB,buy,36.4525
2024-07-04,USD,THB,reference,36.613
2024-07-04,USD,THB,sell,36.7849
2024-07-05,AUD,THB,buy,24.2096
2024-07-05,AUD,THB,sell,25.046
2024-07-05,BND,THB,buy,26.7208
2024-07-05,BND,THB,sell,27.489
2024-07-05,CAD,THB,buy,26.5987
2024-07-05,CAD,THB,sell,27.1756
2024-07-05,CHF,THB,buy,40.3506
2024-07-05,CHF,THB,sell,41.0723
2024-07-05,CNY,THB,buy,4.9599
2024-07-05,CNY,THB,sell,5.0967
2024-07-05,DKK,THB,buy,5.2565
2024-07-05,DKK,THB,sell,5.3622
2024-07-05,EUR,THB,buy,39.2111
2024-07-05,EUR,THB,sell,39.9549
2024-07-05,GBP,THB,buy,46.2995
2024-07-05,GBP,THB,sell,47.1609
2024-07-05,HKD,THB,buy,4.6439
2024-07-05,HKD,THB,sell,4.7297
2024-07-05,IDR,THB,buy,0.0021527
2024-07-05,IDR,THB,sell,0.0023555
2024-07-05,INR,THB,buy,0.4127
2024-07-05,INR,THB,sell,0.4675
2024-07-05,JPY,THB,buy,0.22429300000000002
2024-07-05,JPY,THB,sell,0.23103
2024-07-05,MYR,THB,buy,7.6691
2024-07-05,MYR,THB,sell,7.8792
2024-07-05,NOK,THB,buy,3.4216
2024-07-05,NOK,THB,sell,3.5052
2024-07-05,NZD,THB,buy,22.0686
2024-07-05,NZD,THB,sell,22.7214
2024-07-05,PHP,THB,buy,0.6003
2024-07-05,PHP,THB,sell,0.6445
2024-07-05,SEK,THB,buy,3.4488
2024-07-05,SEK,THB,sell,3.5258
2024-07-05,SGD,THB,buy,26.8059
2024-07-05,SGD,THB,sell,27.4018
2024-07-05,USD,THB,buy,36.4292
2024-07-05,USD,THB,reference,36.589
2024-07-05,USD,THB,sell,36.7644
2024-07-08,AUD,THB,buy,24.1747
2024-07-08,AUD,THB,sell,24.9803
2024-07-08,BND,THB,buy,26.6484
2024-07-08,BND,THB,sell,27.4093
2024-07-08,CAD,THB,buy,26.4416
2024-07-08,CAD,THB,sell,26.9938
2024-07-08,CHF,THB,buy,40.3674
2024-07-08,CHF,THB,sell,41.077
2024-07-08,CNY,THB,buy,4.9488
2024-07-08,CNY,THB,sell,5.0651
2024-07-08,DKK,THB,buy,5.2508
2024-07-08,DKK,THB,sell,5.3324
2024-07-08,EUR,THB,buy,39.0896
2024-07-08,EUR,THB,sell,39.803
2024-07-08,GBP,THB,buy,46.2706
2024-07-08,GBP,THB,sell,47.11
2024-07-08,HKD,THB,buy,4.6296
2024-07-08,HKD,THB,sell,4.7033
2024-07-08,IDR,THB,buy,0.0021508
2024-07-08,IDR,THB,sell,0.0023508
2024-07-08,INR,THB,buy,0.4112
2024-07-08,INR,THB,sell,0.4675
2024-07-08,JPY,THB,buy,0.22368400000000002
2024-07-08,JPY,THB,sell,0.230128
2024-07-08,MYR,THB,buy,7.6393
2024-07-08,MYR,THB,sell,7.8462
2024-07-08,NOK,THB,buy,3.4151
2024-07-08,NOK,THB,sell,3.4823
2024-07-08,NZD,THB,buy,22.0727
2024-07-08,NZD,THB,sell,22.6928
2024-07-08,PHP,THB,buy,0.597
2024-07-08,PHP,THB,sell,0.6421
2024-07-08,SEK,THB,buy,3.4399
2024-07-08,SEK,THB,sell,3.503
2024-07-08,SGD,THB,buy,26.7442
2024-07-08,SGD,THB,sell,27.3054
2024-07-08,USD,THB,buy,36.2809
2024-07-08,USD,THB,reference,36.431
2024-07-08,USD,THB,sell,36.6038
2024-07-09,AUD,THB,buy,24.1372
2024-07-09,AUD,THB,sell,24.9541
2024-07-09,BND,THB,buy,26.6128
2024-07-09,BND,THB,sell,27.3612
2024-07-09,CAD,THB,buy,26.4444
2024-07-09,CAD,THB,sell,26.9949
2024-07-09,CHF,THB,buy,40.2181
2024-07-09,CHF,THB,sell,40.9213
2024-07-09,CNY,THB,buy,4.9412
2024-07-09,CNY,THB,sell,5.0711
2024-07-09,DKK,THB,buy,5.2411
2024-07-09,DKK,THB,sell,5.3427
2024-07-09,EUR,THB,buy,39.0741
2024-07-09,EUR,THB,sell,39.8043
2024-07-09,GBP,THB,buy,46.2403
2024-07-09,GBP,THB,sell,47.0892
2024-07-09,HKD,THB,buy,4.6247
2024-07-09,HKD,THB,sell,4.7083
2024-07-09,IDR,THB,buy,0.0021486
2024-07-09,IDR,THB,sell,0.0023547
2024-07-09,INR,THB,buy,0.4106
2024-07-09,INR,THB,sell,0.467
2024-07-09,JPY,THB,buy,0.223274
2024-07-09,JPY,THB,sell,0.229856
2024-07-09,MYR,THB,buy,7.6303
2024-07-09,MYR,THB,sell,7.8425
2024-07-09,NOK,THB,buy,3.3919
2024-07-09,NOK,THB,sell,3.4735
2024-07-09,NZD,THB,buy,21.9947
2024-07-09,NZD,THB,sell,22.6378
2024-07-09,PHP,THB,buy,0.5975
2024-07-09,PHP,THB,sell,0.6435
2024-07-09,SEK,THB,buy,3.4062
2024-07-09,SEK,THB,sell,3.4826
2024-07-09,SGD,THB,buy,26.7043
2024-07-09,SGD,THB,sell,27.2936
2024-07-09,USD,THB,buy,36.2704
2024-07-09,USD,THB,reference,36.427
2024-07-09,USD,THB,sell,36.6035
2024-07-10,AUD,THB,buy,24.1093
2024-07-10,AUD,THB,sell,24.9426
2024-07-10,BND,THB,buy,26.59
2024-07-10,BND,THB,sell,27.3524
2024-07-10,CAD,THB,buy,26.4183
2024-07-10,CAD,THB,sell,26.9754
2024-07-10,CHF,THB,buy,40.206
2024-07-10,CHF,THB,sell,40.924
2024-07-10,CNY,THB,buy,4.9331
2024-07-10,CNY,THB,sell,5.0717
2024-07-10,DKK,THB,buy,5.2302
2024-07-10,DKK,THB,sell,5.331
2024-07-10,EUR,THB,buy,39.0015
2024-07-10,EUR,THB,sell,39.7424
2024-07-10,GBP,THB,buy,46.1421
2024-07-10,GBP,THB,sell,47.0055
2024-07-10,HKD,THB,buy,4.6196
2024-07-10,HKD,THB,sell,4.7061
2024-07-10,IDR,THB,buy,0.0021506
2024-07-10,IDR,THB,sell,0.0023458999999999997
2024-07-10,INR,THB,buy,0.4149
2024-07-10,INR,THB,sell,0.469
2024-07-10,JPY,THB,buy,0.22226600000000002
2024-07-10,JPY,THB,sell,0.22902
2024-07-10,MYR,THB,buy,7.6285
2024-07-10,MYR,THB,sell,7.8476
2024-07-10,NOK,THB,buy,3.3888
2024-07-10,NOK,THB,sell,3.468
2024-07-10,NZD,THB,buy,21.9176
2024-07-10,NZD,THB,sell,22.5628
2024-07-10,PHP,THB,buy,0.6004
2024-07-10,PHP,THB,sell,0.6427
2024-07-10,SEK,THB,buy,3.414
2024-07-10,SEK,THB,sell,3.4861
2024-07-10,SGD,THB,buy,26.6752
2024-07-10,SGD,THB,sell,27.2715
2024-07-10,USD,THB,buy,36.2437
2024-07-10,USD,THB,reference,36.394
2024-07-10,USD,THB,sell,36.5796
2024-07-11,AUD,THB,buy,24.0919
2024-07-11,AUD,THB,sell,24.8947
2024-07-11,BND,THB,buy,26.5214
2024-07-11,BND,THB,sell,27.2834
2024-07-11,CAD,THB,buy,26.3463
2024-07-11,CAD,THB,sell,26.8821
2024-07-11,CHF,THB,buy,39.9988
2024-07-11,CHF,THB,sell,40.6946
2024-07-11,CNY,THB,buy,4.9227
2024-07-11,CNY,THB,sell,5.0393
2024-07-11,DKK,THB,buy,5.2278
2024-07-11,DKK,THB,sell,5.3089
2024-07-11,EUR,THB,buy,38.9218
2024-07-11,EUR,THB,sell,39.6389
2024-07-11,GBP,THB,buy,46.1962
2024-07-11,GBP,THB,sell,47.0346
2024-07-11,HKD,THB,buy,4.6064
2024-07-11,HKD,THB,sell,4.6802
2024-07-11,IDR,THB,buy,0.0021461
2024-07-11,IDR,THB,sell,0.0023481
2024-07-11,INR,THB,buy,0.4091
2024-07-11,INR,THB,sell,0.4645
2024-07-11,JPY,THB,buy,0.221163
2024-07-11,JPY,THB,sell,0.227596
2024-07-11,MYR,THB,buy,7.6221
2024-07-11,MYR,THB,sell,7.8392
2024-07-11,NOK,THB,buy,3.35
2024-07-11,NOK,THB,sell,3.4186
2024-07-11,NZD,THB,buy,21.7721
2024-07-11,NZD,THB,sell,22.3912
2024-07-11,PHP,THB,buy,0.5993
2024-07-11,PHP,THB,sell,0.641
2024-07-11,SEK,THB,buy,3.4076
2024-07-11,SEK,THB,sell,3.4717
2024-07-11,SGD,THB,buy,26.6239
2024-07-11,SGD,THB,sell,27.1876
2024-07-11,USD,THB,buy,36.0912
2024-07-11,USD,THB,reference,36.245
2024-07-11,USD,THB,sell,36.4199
2024-07-12,AUD,THB,buy,24.0207
2024-07-12,AUD,THB,sell,24.8574
2024-07-12,BND,THB,buy,26.5512
2024-07-12,BND,THB,sell,27.3141
2024-07-12,CAD,THB,buy,26.2656
2024-07-12,CAD,THB,sell,26.8256
2024-07-12,CHF,THB,buy,40.0161
2024-07-12,CHF,THB,sell,40.7276
2024-07-12,CNY,THB,buy,4.9129
2024-07-12,CNY,THB,sell,5.0505
2024-07-12,DKK,THB,buy,5.2245
2024-07-12,DKK,THB,sell,5.3217
2024-07-12,EUR,THB,buy,38.937
2024-07-12,EUR,THB,sell,39.675
2024-07-12,GBP,THB,buy,46.2876
2024-07-12,GBP,THB,sell,47.1422
2024-07-12,HKD,THB,buy,4.593
2024-07-12,HKD,THB,sell,4.6774
2024-07-12,IDR,THB,buy,0.0021495999999999998
2024-07-12,IDR,THB,sell,0.0023495
2024-07-12,INR,THB,buy,0.4086
2024-07-12,INR,THB,sell,0.4608
2024-07-12,JPY,THB,buy,0.22398700000000002
2024-07-12,JPY,THB,sell,0.230743
2024-07-12,MYR,THB,buy,7.6454
2024-07-12,MYR,THB,sell,7.8511
2024-07-12,NOK,THB,buy,3.3311
2024-07-12,NOK,THB,sell,3.4091
2024-07-12,NZD,THB,buy,21.7123
2024-07-12,NZD,THB,sell,22.3641
2024-07-12,PHP,THB,buy,0.5936
2024-07-12,PHP,THB,sell,0.6394
2024-07-12,SEK,THB,buy,3.401
2024-07-12,SEK,THB,sell,3.4729
2024-07-12,SGD,THB,buy,26.6391
2024-07-12,SGD,THB,sell,27.2315
2024-07-12,USD,THB,buy,36.0189
2024-07-12,USD,THB,reference,36.17
2024-07-12,USD,THB,sell,36.3404
2024-07-15,AUD,THB,buy,24.0935
2024-07-15,AUD,THB,sell,24.9259
2024-07-15,BND,THB,buy,26.6159
2024-07-15,BND,THB,sell,27.3706
2024-07-15,CAD,THB,buy,26.2369
2024-07-15,CAD,THB,sell,26.8025
2024-07-15,CHF,THB,buy,40.0755
2024-07-15,CHF,THB,sell,40.799
2024-07-15,CNY,THB,buy,4.9195
2024-07-15,CNY,THB,sell,5.0522
2024-07-15,DKK,THB,buy,5.2364
2024-07-15,DKK,THB,sell,5.34
2024-07-15,EUR,THB,buy,39.0494
2024-07-15,EUR,THB,sell,39.803
2024-07-15,GBP,THB,buy,46.5418
2024-07-15,GBP,THB,sell,47.4083
2024-07-15,HKD,THB,buy,4.5979
2024-07-15,HKD,THB,sell,4.6811
2024-07-15,IDR,THB,buy,0.0021543
2024-07-15,IDR,THB,sell,0.0023504
2024-07-15,INR,THB,buy,0.4082
2024-07-15,INR,THB,sell,0.4622
2024-07-15,JPY,THB,buy,0.225914
2024-07-15,JPY,THB,sell,0.232638
2024-07-15,MYR,THB,buy,7.6449
2024-07-15,MYR,THB,sell,7.8559
2024-07-15,NOK,THB,buy,3.3257
2024-07-15,NOK,THB,sell,3.4076
2024-07-15,NZD,THB,buy,21.7541
2024-07-15,NZD,THB,sell,22.3985
2024-07-15,PHP,THB,buy,0.5942
2024-07-15,PHP,THB,sell,0.639
2024-07-15,SEK,THB,buy,3.3914
2024-07-15,SEK,THB,sell,3.468
2024-07-15,SGD,THB,buy,26.6934
2024-07-15,SGD,THB,sell,27.2833
2024-07-15,USD,THB,buy,36.0521
2024-07-15,USD,THB,reference,36.226
2024-07-15,USD,THB,sell,36.39
2024-07-16,AUD,THB,buy,23.9966
2024-07-16,AUD,THB,sell,24.8192
2024-07-16,BND,THB,buy,26.5433
2024-07-16,BND,THB,sell,27.2942
2024-07-16,CAD,THB,buy,26.1574
2024-07-16,CAD,THB,sell,26.7178
2024-07-16,CHF,THB,buy,40.0683
2024-07-16,CHF,THB,sell,40.7874
2024-07-16,CNY,THB,buy,4.9142
2024-07-16,CNY,THB,sell,5.0495
2024-07-16,DKK,THB,buy,5.2337
2024-07-16,DKK,THB,sell,5.3357
2024-07-16,EUR,THB,buy,39.0453
2024-07-16,EUR,THB,sell,39.7807
2024-07-16,GBP,THB,buy,46.4909
2024-07-16,GBP,THB,sell,47.3517
2024-07-16,HKD,THB,buy,4.5956
2024-07-16,HKD,THB,sell,4.6814
2024-07-16,IDR,THB,buy,0.0021484
2024-07-16,IDR,THB,sell,0.0023479
2024-07-16,INR,THB,buy,0.4124
2024-07-16,INR,THB,sell,0.4614
2024-07-16,JPY,THB,buy,0.225127
2024-07-16,JPY,THB,sell,0.231785
2024-07-16,MYR,THB,buy,7.6326
2024-07-16,MYR,THB,sell,7.8423
2024-07-16,NOK,THB,buy,3.3009
2024-07-16,NOK,THB,sell,3.3805
2024-07-16,NZD,THB,buy,21.6124
2024-07-16,NZD,THB,sell,22.2563
2024-07-16,PHP,THB,buy,0.5929
2024-07-16,PHP,THB,sell,0.639
2024-07-16,SEK,THB,buy,3.3728
2024-07-16,SEK,THB,sell,3.4464
2024-07-16,SGD,THB,buy,26.6414
2024-07-16,SGD,THB,sell,27.2363
2024-07-16,USD,THB,buy,36.031
2024-07-16,USD,THB,reference,36.212
2024-07-16,USD,THB,sell,36.36
2024-07-17,AUD,THB,buy,23.7851
2024-07-17,AUD,THB,sell,24.6242
2024-07-17,BND,THB,buy,26.402
2024-07-17,BND,THB,sell,27.1615
2024-07-17,CAD,THB,buy,25.9961
2024-07-17,CAD,THB,sell,26.5616
2024-07-17,CHF,THB,buy,39.886
2024-07-17,CHF,THB,sell,40.6095
2024-07-17,CNY,THB,buy,4.8749
2024-07-17,CNY,THB,sell,5.0119
2024-07-17,DKK,THB,buy,5.2077
2024-07-17,DKK,THB,sell,5.3077
2024-07-17,EUR,THB,buy,38.8113
2024-07-17,EUR,THB,sell,39.5501
2024-07-17,GBP,THB,buy,46.2409
2024-07-17,GBP,THB,sell,47.0981
2024-07-17,HKD,THB,buy,4.5638
2024-07-17,HKD,THB,sell,4.6493
2024-07-17,IDR,THB,buy,0.002144
2024-07-17,IDR,THB,sell,0.0023263
2024-07-17,INR,THB,buy,0.4114
2024-07-17,INR,THB,sell,0.4588
2024-07-17,JPY,THB,buy,0.224239
2024-07-17,JPY,THB,sell,0.230999
2024-07-17,MYR,THB,buy,7.5914
2024-07-17,MYR,THB,sell,7.7957
2024-07-17,NOK,THB,buy,3.2917
2024-07-17,NOK,THB,sell,3.3698
2024-07-17,NZD,THB,buy,21.5168
2024-07-17,NZD,THB,sell,22.165
2024-07-17,PHP,THB,buy,0.5891
2024-07-17,PHP,THB,sell,0.6365
2024-07-17,SEK,THB,buy,3.3582
2024-07-17,SEK,THB,sell,3.4307
2024-07-17,SGD,THB,buy,26.4827
2024-07-17,SGD,THB,sell,27.0787
2024-07-17,USD,THB,buy,35.7847
2024-07-17,USD,THB,reference,35.944
2024-07-17,USD,THB,sell,36.11
2024-07-18,AUD,THB,buy,23.7952
2024-07-18,AUD,THB,sell,24.6137
2024-07-18,BND,THB,buy,26.452
2024-07-18,BND,THB,sell,27.2098
2024-07-18,CAD,THB,buy,26.0127
2024-07-18,CAD,THB,sell,26.5591
2024-07-18,CHF,THB,buy,40.3313
2024-07-18,CHF,THB,sell,41.0504
2024-07-18,CNY,THB,buy,4.8873
2024-07-18,CNY,THB,sell,5.0213
2024-07-18,DKK,THB,buy,5.2236
2024-07-18,DKK,THB,sell,5.3238
2024-07-18,EUR,THB,buy,38.9547
2024-07-18,EUR,THB,sell,39.6859
2024-07-18,GBP,THB,buy,46.3401
2024-07-18,GBP,THB,sell,47.197
2024-07-18,HKD,THB,buy,4.5665
2024-07-18,HKD,THB,sell,4.65
2024-07-18,IDR,THB,buy,0.002141
2024-07-18,IDR,THB,sell,0.0023335
2024-07-18,INR,THB,buy,0.4116
2024-07-18,INR,THB,sell,0.4607
2024-07-18,JPY,THB,buy,0.227183
2024-07-18,JPY,THB,sell,0.233822
2024-07-18,MYR,THB,buy,7.6069
2024-07-18,MYR,THB,sell,7.8175
2024-07-18,NOK,THB,buy,3.3124
2024-07-18,NOK,THB,sell,3.3914
2024-07-18,NZD,THB,buy,21.5227
2024-07-18,NZD,THB,sell,22.1661
2024-07-18,PHP,THB,buy,0.5914
2024-07-18,PHP,THB,sell,0.6384
2024-07-18,SEK,THB,buy,3.3725
2024-07-18,SEK,THB,sell,3.4457
2024-07-18,SGD,THB,buy,26.5497
2024-07-18,SGD,THB,sell,27.1404
2024-07-18,USD,THB,buy,35.8033
2024-07-18,USD,THB,reference,35.962
2024-07-18,USD,THB,sell,36.1322
2024-07-19,AUD,THB,buy,23.8325
2024-07-19,AUD,THB,sell,24.6813
2024-07-19,BND,THB,buy,26.5702
2024-07-19,BND,THB,sell,27.3327
2024-07-19,CAD,THB,buy,26.1234
2024-07-19,CAD,THB,sell,26.701
2024-07-19,CHF,THB,buy,40.3935
2024-07-19,CHF,THB,sell,41.1344
2024-07-19,CNY,THB,buy,4.9116
2024-07-19,CNY,THB,sell,5.0555
2024-07-19,DKK,THB,buy,5.2362
2024-07-19,DKK,THB,sell,5.3386
2024-07-19,EUR,THB,buy,39.0517
2024-07-19,EUR,THB,sell,39.7988
2024-07-19,GBP,THB,buy,46.4342
2024-07-19,GBP,THB,sell,47.2998
2024-07-19,HKD,THB,buy,4.5946
2024-07-19,HKD,THB,sell,4.6815
2024-07-19,IDR,THB,buy,0.0021519
2024-07-19,IDR,THB,sell,0.002352
2024-07-19,INR,THB,buy,0.4112
2024-07-19,INR,THB,sell,0.4624
2024-07-19,JPY,THB,buy,0.22689399999999998
2024-07-19,JPY,THB,sell,0.233688
2024-07-19,MYR,THB,buy,7.645
2024-07-19,MYR,THB,sell,7.8499
2024-07-19,NOK,THB,buy,3.3011
2024-07-19,NOK,THB,sell,3.3798
2024-07-19,NZD,THB,buy,21.5155
2024-07-19,NZD,THB,sell,22.1679
2024-07-19,PHP,THB,buy,0.5937
2024-07-19,PHP,THB,sell,0.6416
2024-07-19,SEK,THB,buy,3.3737
2024-07-19,SEK,THB,sell,3.4469
2024-07-19,SGD,THB,buy,26.6527
2024-07-19,SGD,THB,sell,27.2566
2024-07-19,USD,THB,buy,36.0568
2024-07-19,USD,THB,reference,36.228
2024-07-19,USD,THB,sell,36.3855
2024-07-23,AUD,THB,buy,23.6385
2024-07-23,AUD,THB,sell,24.4758
2024-07-23,BND,THB,buy,26.5842
2024-07-23,BND,THB,sell,27.3455
2024-07-23,CAD,THB,buy,26.0603
2024-07-23,CAD,THB,sell,26.6342
2024-07-23,CHF,THB,buy,40.4158
2024-07-23,CHF,THB,sell,41.1449
2024-07-23,CNY,THB,buy,4.9151
2024-07-23,CNY,THB,sell,5.0517
2024-07-23,DKK,THB,buy,5.2455
2024-07-23,DKK,THB,sell,5.3463
2024-07-23,EUR,THB,buy,39.1109
2024-07-23,EUR,THB,sell,39.8503
2024-07-23,GBP,THB,buy,46.4545
2024-07-23,GBP,THB,sell,47.3176
2024-07-23,HKD,THB,buy,4.6037
2024-07-23,HKD,THB,sell,4.6906
2024-07-23,IDR,THB,buy,0.0021495000000000004
2024-07-23,IDR,THB,sell,0.0023542999999999997
2024-07-23,INR,THB,buy,0.4146
2024-07-23,INR,THB,sell,0.4617
2024-07-23,JPY,THB,buy,0.228346
2024-07-23,JPY,THB,sell,0.235197
2024-07-23,MYR,THB,buy,7.6531
2024-07-23,MYR,THB,sell,7.8592
2024-07-23,NOK,THB,buy,3.2672
2024-07-23,NOK,THB,sell,3.3468
2024-07-23,NZD,THB,buy,21.3335
2024-07-23,NZD,THB,sell,21.9809
2024-07-23,PHP,THB,buy,0.5955
2024-07-23,PHP,THB,sell,0.6404
2024-07-23,SEK,THB,buy,3.3449
2024-07-23,SEK,THB,sell,3.4178
2024-07-23,SGD,THB,buy,26.6752
2024-07-23,SGD,THB,sell,27.2686
2024-07-23,USD,THB,buy,36.0974
2024-07-23,USD,THB,reference,36.253
2024-07-23,USD,THB,sell,36.4292
2024-07-24,AUD,THB,buy,23.4218
2024-07-24,AUD,THB,sell,24.254
2024-07-24,BND,THB,buy,26.4789
2024-07-24,BND,THB,sell,27.2356
2024-07-24,CAD,THB,buy,25.9138
2024-07-24,CAD,THB,sell,26.4813
2024-07-24,CHF,THB,buy,40.1698
2024-07-24,CHF,THB,sell,40.8902
2024-07-24,CNY,THB,buy,4.8962
2024-07-24,CNY,THB,sell,5.0329
2024-07-24,DKK,THB,buy,5.204
2024-07-24,DKK,THB,sell,5.3045
2024-07-24,EUR,THB,buy,38.8026
2024-07-24,EUR,THB,sell,39.5349
2024-07-24,GBP,THB,buy,46.1487
2024-07-24,GBP,THB,sell,47.0064
2024-07-24,HKD,THB,buy,4.5845
2024-07-24,HKD,THB,sell,4.6704
2024-07-24,IDR,THB,buy,0.0021384
2024-07-24,IDR,THB,sell,0.0023329
2024-07-24,INR,THB,buy,0.4121
2024-07-24,INR,THB,sell,0.4614
2024-07-24,JPY,THB,buy,0.229605
2024-07-24,JPY,THB,sell,0.23633700000000002
2024-07-24,MYR,THB,buy,7.6249
2024-07-24,MYR,THB,sell,7.8372
2024-07-24,NOK,THB,buy,3.2325
2024-07-24,NOK,THB,sell,3.314
2024-07-24,NZD,THB,buy,21.1213
2024-07-24,NZD,THB,sell,21.7713
2024-07-24,PHP,THB,buy,0.5936
2024-07-24,PHP,THB,sell,0.6375
2024-07-24,SEK,THB,buy,3.3142
2024-07-24,SEK,THB,sell,3.3874
2024-07-24,SGD,THB,buy,26.5648
2024-07-24,SGD,THB,sell,27.1557
2024-07-24,USD,THB,buy,35.9562
2024-07-24,USD,THB,reference,36.11
2024-07-24,USD,THB,sell,36.2868
2024-07-25,AUD,THB,buy,23.2663
2024-07-25,AUD,THB,sell,24.0865
2024-07-25,BND,THB,buy,26.5401
2024-07-25,BND,THB,sell,27.2983
2024-07-25,CAD,THB,buy,25.8796
2024-07-25,CAD,THB,sell,26.4231
2024-07-25,CHF,THB,buy,40.573
2024-07-25,CHF,THB,sell,41.2706
2024-07-25,CNY,THB,buy,4.9207
2024-07-25,CNY,THB,sell,5.0532
2024-07-25,DKK,THB,buy,5.2045
2024-07-25,DKK,THB,sell,5.2985
2024-07-25,EUR,THB,buy,38.8122
2024-07-25,EUR,THB,sell,39.5261
2024-07-25,GBP,THB,buy,46.1782
2024-07-25,GBP,THB,sell,47.0172
2024-07-25,HKD,THB,buy,4.589
2024-07-25,HKD,THB,sell,4.6722
2024-07-25,IDR,THB,buy,0.0021382
2024-07-25,IDR,THB,sell,0.0023276
2024-07-25,INR,THB,buy,0.4062
2024-07-25,INR,THB,sell,0.4579
2024-07-25,JPY,THB,buy,0.23342300000000002
2024-07-25,JPY,THB,sell,0.24005500000000002
2024-07-25,MYR,THB,buy,7.6413
2024-07-25,MYR,THB,sell,7.8513
2024-07-25,NOK,THB,buy,3.2317
2024-07-25,NOK,THB,sell,3.3057
2024-07-25,NZD,THB,buy,21.0678
2024-07-25,NZD,THB,sell,21.7098
2024-07-25,PHP,THB,buy,0.5916
2024-07-25,PHP,THB,sell,0.6378
2024-07-25,SEK,THB,buy,3.3138
2024-07-25,SEK,THB,sell,3.3824
2024-07-25,SGD,THB,buy,26.6166
2024-07-25,SGD,THB,sell,27.2049
2024-07-25,USD,THB,buy,35.984
2024-07-25,USD,THB,reference,36.163
2024-07-25,USD,THB,sell,36.3064
2024-07-26,AUD,THB,buy,23.2661
2024-07-26,AUD,THB,sell,24.0973
2024-07-26,BND,THB,buy,26.5491
2024-07-26,BND,THB,sell,27.2992
2024-07-26,CAD,THB,buy,25.9062
2024-07-26,CAD,THB,sell,26.4517
2024-07-26,CHF,THB,buy,40.6988
2024-07-26,CHF,THB,sell,41.4125
2024-07-26,CNY,THB,buy,4.9284
2024-07-26,CNY,THB,sell,5.0644
2024-07-26,DKK,THB,buy,5.2133
2024-07-26,DKK,THB,sell,5.3113
2024-07-26,EUR,THB,buy,38.8826
2024-07-26,EUR,THB,sell,39.6195
2024-07-26,GBP,THB,buy,46.0886
2024-07-26,GBP,THB,sell,46.9449
2024-07-26,HKD,THB,buy,4.5919
2024-07-26,HKD,THB,sell,4.677
2024-07-26,IDR,THB,buy,0.0021335
2024-07-26,IDR,THB,sell,0.0023254
2024-07-26,INR,THB,buy,0.4055
2024-07-26,INR,THB,sell,0.4599
2024-07-26,JPY,THB,buy,0.232052
2024-07-26,JPY,THB,sell,0.238773
2024-07-26,MYR,THB,buy,7.6566
2024-07-26,MYR,THB,sell,7.8679
2024-07-26,NOK,THB,buy,3.2412
2024-07-26,NOK,THB,sell,3.317
2024-07-26,NZD,THB,buy,20.9779
2024-07-26,NZD,THB,sell,21.6288
2024-07-26,PHP,THB,buy,0.5928
2024-07-26,PHP,THB,sell,0.64
2024-07-26,SEK,THB,buy,3.306
2024-07-26,SEK,THB,sell,3.3769
2024-07-26,SGD,THB,buy,26.6462
2024-07-26,SGD,THB,sell,27.2375
2024-07-26,USD,THB,buy,36.0021
2024-07-26,USD,THB,reference,36.135
2024-07-26,USD,THB,sell,36.3315
2024-07-30,AUD,THB,buy,23.1446
2024-07-30,AUD,THB,sell,23.9652
2024-07-30,BND,THB,buy,26.4013
2024-07-30,BND,THB,sell,27.1599
2024-07-30,CAD,THB,buy,25.7095
2024-07-30,CAD,THB,sell,26.2494
2024-07-30,CHF,THB,buy,40.2512
2024-07-30,CHF,THB,sell,40.9493
2024-07-30,CNY,THB,buy,4.8909
2024-07-30,CNY,THB,sell,5.023
2024-07-30,DKK,THB,buy,5.1711
2024-07-30,DKK,THB,sell,5.2687
2024-07-30,EUR,THB,buy,38.5625
2024-07-30,EUR,THB,sell,39.2945
2024-07-30,GBP,THB,buy,45.8336
2024-07-30,GBP,THB,sell,46.6793
2024-07-30,HKD,THB,buy,4.5678
2024-07-30,HKD,THB,sell,4.6496
2024-07-30,IDR,THB,buy,0.0021206
2024-07-30,IDR,THB,sell,0.0023138
2024-07-30,INR,THB,buy,0.4006
2024-07-30,INR,THB,sell,0.4611
2024-07-30,JPY,THB,buy,0.22994
2024-07-30,JPY,THB,sell,0.23673
2024-07-30,MYR,THB,buy,7.6651
2024-07-30,MYR,THB,sell,7.8776
2024-07-30,NOK,THB,buy,3.2292
2024-07-30,NOK,THB,sell,3.3057
2024-07-30,NZD,THB,buy,20.8548
2024-07-30,NZD,THB,sell,21.4943
2024-07-30,PHP,THB,buy,0.5902
2024-07-30,PHP,THB,sell,0.6321
2024-07-30,SEK,THB,buy,3.2847
2024-07-30,SEK,THB,sell,3.3559
2024-07-30,SGD,THB,buy,26.5009
2024-07-30,SGD,THB,sell,27.0801
