date,base,quote,type,value
2004-07-12,JPY,THB,sell,0.379788
2004-07-12,MYR,THB,buy,10.4393
2004-07-12,MYR,THB,sell,10.9959
2004-07-12,NOK,THB,buy,5.9304
2004-07-12,NOK,THB,sell,5.9979
2004-07-12,NZD,THB,buy,26.5705
2004-07-12,NZD,THB,sell,27.0186
2004-07-12,PHP,THB,buy,0.7208
2004-07-12,PHP,THB,sell,0.7424
2004-07-12,SEK,THB,buy,5.4534
2004-07-12,SEK,THB,sell,5.5298
2004-07-12,SGD,THB,buy,23.7991
2004-07-12,SGD,THB,sell,24.1125
2004-07-12,USD,THB,buy,40.5972
2004-07-12,USD,THB,reference,40.7
2004-07-12,USD,THB,sell,40.7917
2004-07-13,AUD,THB,buy,29.3314
2004-07-13,AUD,THB,sell,29.8056
2004-07-13,BND,THB,buy,23.7802
2004-07-13,BND,THB,sell,24.1977
2004-07-13,CAD,THB,buy,30.6509
2004-07-13,CAD,THB,sell,31.0054
2004-07-13,CHF,THB,buy,32.9302
2004-07-13,CHF,THB,sell,33.3171
2004-07-13,CNY,THB,buy,4.8941
2004-07-13,CNY,THB,sell,4.9485
2004-07-13,DKK,THB,buy,6.743
2004-07-13,DKK,THB,sell,6.8204
2004-07-13,EUR,THB,buy,50.1471
2004-07-13,EUR,THB,sell,50.6893
2004-07-13,GBP,THB,buy,75.4033
2004-07-13,GBP,THB,sell,76.066
2004-07-13,HKD,THB,buy,5.1979
2004-07-13,HKD,THB,sell,5.2441
2004-07-13,IDR,THB,buy,0.0044057
2004-07-13,IDR,THB,sell,0.004833700000000001
2004-07-13,INR,THB,buy,0.8458
2004-07-13,INR,THB,sell,0.9514
2004-07-13,JPY,THB,buy,0.37249899999999997
2004-07-13,JPY,THB,sell,0.377319
2004-07-13,MYR,THB,buy,10.4466
2004-07-13,MYR,THB,sell,11.0036
2004-07-13,NOK,THB,buy,5.9297
2004-07-13,NOK,THB,sell,5.9954
2004-07-13,NZD,THB,buy,26.6339
2004-07-13,NZD,THB,sell,27.0742
2004-07-13,PHP,THB,buy,0.7193
2004-07-13,PHP,THB,sell,0.7411
2004-07-13,SEK,THB,buy,5.4296
2004-07-13,SEK,THB,sell,5.4863
2004-07-13,SGD,THB,buy,23.8184
2004-07-13,SGD,THB,sell,24.1264
2004-07-13,USD,THB,buy,40.6357
2004-07-13,USD,THB,reference,40.731
2004-07-13,USD,THB,sell,40.823
2004-07-14,AUD,THB,buy,29.3482
2004-07-14,AUD,THB,sell,29.8317
2004-07-14,BND,THB,buy,23.7586
2004-07-14,BND,THB,sell,24.1761
2004-07-14,CAD,THB,buy,30.7505
2004-07-14,CAD,THB,sell,31.1183
2004-07-14,CHF,THB,buy,32.8138
2004-07-14,CHF,THB,sell,33.1984
2004-07-14,CNY,THB,buy,4.8957
2004-07-14,CNY,THB,sell,4.9532
2004-07-14,DKK,THB,buy,6.7285
2004-07-14,DKK,THB,sell,6.8088
2004-07-14,EUR,THB,buy,50.0488
2004-07-14,EUR,THB,sell,50.5767
2004-07-14,GBP,THB,buy,75.3913
2004-07-14,GBP,THB,sell,76.052
2004-07-14,HKD,THB,buy,5.2012
2004-07-14,HKD,THB,sell,5.2485
2004-07-14,IDR,THB,buy,0.0043697
2004-07-14,IDR,THB,sell,0.0047745
2004-07-14,INR,THB,buy,0.8449
2004-07-14,INR,THB,sell,0.9522
2004-07-14,JPY,THB,buy,0.37209200000000003
2004-07-14,JPY,THB,sell,0.37682899999999997
2004-07-14,MYR,THB,buy,10.4544
2004-07-14,MYR,THB,sell,11.0118
2004-07-14,NOK,THB,buy,5.8875
2004-07-14,NOK,THB,sell,5.9536
2004-07-14,NZD,THB,buy,26.6159
2004-07-14,NZD,THB,sell,27.0688
2004-07-14,PHP,THB,buy,0.7205
2004-07-14,PHP,THB,sell,0.742
2004-07-14,SEK,THB,buy,5.4282
2004-07-14,SEK,THB,sell,5.5026
2004-07-14,SGD,THB,buy,23.8008
2004-07-14,SGD,THB,sell,24.1107
2004-07-14,USD,THB,buy,40.6649
2004-07-14,USD,THB,reference,40.766
2004-07-14,USD,THB,sell,40.8536
2004-07-15,AUD,THB,buy,29.3571
2004-07-15,AUD,THB,sell,29.8255
2004-07-15,BND,THB,buy,23.7354
2004-07-15,BND,THB,sell,24.1517
2004-07-15,CAD,THB,buy,30.6693
2004-07-15,CAD,THB,sell,31.0219
2004-07-15,CHF,THB,buy,32.9798
2004-07-15,CHF,THB,sell,33.3592
2004-07-15,CNY,THB,buy,4.9023
2004-07-15,CNY,THB,sell,4.9599
2004-07-15,DKK,THB,buy,6.7534
2004-07-15,DKK,THB,sell,6.8326
2004-07-15,EUR,THB,buy,50.2359
2004-07-15,EUR,THB,sell,50.7633
2004-07-15,GBP,THB,buy,75.3562
2004-07-15,GBP,THB,sell,76.0158
2004-07-15,HKD,THB,buy,5.2091
2004-07-15,HKD,THB,sell,5.2554
2004-07-15,IDR,THB,buy,0.0043270999999999995
2004-07-15,IDR,THB,sell,0.0048119
2004-07-15,INR,THB,buy,0.8511
2004-07-15,INR,THB,sell,0.9466
2004-07-15,JPY,THB,buy,0.370912
2004-07-15,JPY,THB,sell,0.37560699999999997
2004-07-15,MYR,THB,buy,10.4691
2004-07-15,MYR,THB,sell,11.0267
2004-07-15,NOK,THB,buy,5.8969
2004-07-15,NOK,THB,sell,5.9625
2004-07-15,NZD,THB,buy,26.426
2004-07-15,NZD,THB,sell,26.8629
2004-07-15,PHP,THB,buy,0.7196
2004-07-15,PHP,THB,sell,0.7419
2004-07-15,SEK,THB,buy,5.4568
2004-07-15,SEK,THB,sell,5.5297
2004-07-15,SGD,THB,buy,23.7798
2004-07-15,SGD,THB,sell,24.0883
2004-07-15,USD,THB,buy,40.7203
2004-07-15,USD,THB,reference,40.825
2004-07-15,USD,THB,sell,40.9094
2004-07-16,AUD,THB,buy,29.2721
2004-07-16,AUD,THB,sell,29.7547
2004-07-16,BND,THB,buy,23.7173
2004-07-16,BND,THB,sell,24.1548
2004-07-16,CAD,THB,buy,30.7549
2004-07-16,CAD,THB,sell,31.119
2004-07-16,CHF,THB,buy,32.867
2004-07-16,CHF,THB,sell,33.2485
2004-07-16,CNY,THB,buy,4.9043
2004-07-16,CNY,THB,sell,4.9635
2004-07-16,DKK,THB,buy,6.7531
2004-07-16,DKK,THB,sell,6.8338
2004-07-16,EUR,THB,buy,50.2252
2004-07-16,EUR,THB,sell,50.7618
2004-07-16,GBP,THB,buy,75.3238
2004-07-16,GBP,THB,sell,76.0032
2004-07-16,HKD,THB,buy,5.2141
2004-07-16,HKD,THB,sell,5.2619
2004-07-16,IDR,THB,buy,0.0043803
2004-07-16,IDR,THB,sell,0.0047931
2004-07-16,INR,THB,buy,0.8467
2004-07-16,INR,THB,sell,0.9392
2004-07-16,JPY,THB,buy,0.37030700000000005
2004-07-16,JPY,THB,sell,0.37509
2004-07-16,MYR,THB,buy,10.5086
2004-07-16,MYR,THB,sell,10.9995
2004-07-16,NOK,THB,buy,5.9362
2004-07-16,NOK,THB,sell,6.0029
2004-07-16,NZD,THB,buy,26.3993
2004-07-16,NZD,THB,sell,26.8508
2004-07-16,PHP,THB,buy,0.7201
2004-07-16,PHP,THB,sell,0.7408
2004-07-16,SEK,THB,buy,5.4391
2004-07-16,SEK,THB,sell,5.4938
2004-07-16,SGD,THB,buy,23.7883
2004-07-16,SGD,THB,sell,24.0993
2004-07-16,USD,THB,buy,40.7589
2004-07-16,USD,THB,reference,40.853
2004-07-16,USD,THB,sell,40.9543
2004-07-19,AUD,THB,buy,29.6838
2004-07-19,AUD,THB,sell,30.1584
2004-07-19,BND,THB,buy,23.7711
2004-07-19,BND,THB,sell,24.1877
2004-07-19,CAD,THB,buy,31.0009
2004-07-19,CAD,THB,sell,31.3554
2004-07-19,CHF,THB,buy,33.0806
2004-07-19,CHF,THB,sell,33.464
2004-07-19,CNY,THB,buy,4.901
2004-07-19,CNY,THB,sell,4.9556
2004-07-19,DKK,THB,buy,6.7876
2004-07-19,DKK,THB,sell,6.8684
2004-07-19,EUR,THB,buy,50.4981
2004-07-19,EUR,THB,sell,51.0256
2004-07-19,GBP,THB,buy,76.0814
2004-07-19,GBP,THB,sell,76.7477
2004-07-19,HKD,THB,buy,5.204
2004-07-19,HKD,THB,sell,5.2504
2004-07-19,IDR,THB,buy,0.0043549
2004-07-19,IDR,THB,sell,0.0048468
2004-07-19,INR,THB,buy,0.845
2004-07-19,INR,THB,sell,0.9505
2004-07-19,JPY,THB,buy,0.37323700000000004
2004-07-19,JPY,THB,sell,0.378037
2004-07-19,MYR,THB,buy,10.4594
2004-07-19,MYR,THB,sell,11.0164
2004-07-19,NOK,THB,buy,5.9477
2004-07-19,NOK,THB,sell,6.0149
2004-07-19,NZD,THB,buy,26.7053
2004-07-19,NZD,THB,sell,27.144
2004-07-19,PHP,THB,buy,0.7189
2004-07-19,PHP,THB,sell,0.7407
2004-07-19,SEK,THB,buy,5.4665
2004-07-19,SEK,THB,sell,5.5239
2004-07-19,SGD,THB,buy,23.831
2004-07-19,SGD,THB,sell,24.1356
2004-07-19,USD,THB,buy,40.6806
2004-07-19,USD,THB,reference,40.77
2004-07-19,USD,THB,sell,40.8704
2004-07-20,AUD,THB,buy,29.6547
2004-07-20,AUD,THB,sell,30.1327
2004-07-20,BND,THB,buy,23.7753
2004-07-20,BND,THB,sell,24.216
2004-07-20,CAD,THB,buy,31.0078
2004-07-20,CAD,THB,sell,31.3692
2004-07-20,CHF,THB,buy,32.9727
2004-07-20,CHF,THB,sell,33.357
2004-07-20,CNY,THB,buy,4.899
2004-07-20,CNY,THB,sell,4.9636
2004-07-20,DKK,THB,buy,6.7818
2004-07-20,DKK,THB,sell,6.8619
2004-07-20,EUR,THB,buy,50.4491
2004-07-20,EUR,THB,sell,50.9805
2004-07-20,GBP,THB,buy,75.755
2004-07-20,GBP,THB,sell,76.4207
2004-07-20,HKD,THB,buy,5.2055
2004-07-20,HKD,THB,sell,5.2535
2004-07-20,IDR,THB,buy,0.004370199999999999
2004-07-20,IDR,THB,sell,0.0047746
2004-07-20,INR,THB,buy,0.8498
2004-07-20,INR,THB,sell,0.9345
2004-07-20,JPY,THB,buy,0.373906
2004-07-20,JPY,THB,sell,0.378737
2004-07-20,MYR,THB,buy,10.4946
2004-07-20,MYR,THB,sell,10.9858
2004-07-20,NOK,THB,buy,5.9461
2004-07-20,NOK,THB,sell,6.0134
2004-07-20,NZD,THB,buy,26.5748
2004-07-20,NZD,THB,sell,27.0231
2004-07-20,PHP,THB,buy,0.7203
2004-07-20,PHP,THB,sell,0.7403
2004-07-20,SEK,THB,buy,5.4761
2004-07-20,SEK,THB,sell,5.5528
2004-07-20,SGD,THB,buy,23.8253
2004-07-20,SGD,THB,sell,24.1408
2004-07-20,USD,THB,buy,40.6991
2004-07-20,USD,THB,reference,40.801
2004-07-20,USD,THB,sell,40.8936
2004-07-21,AUD,THB,buy,29.4826
2004-07-21,AUD,THB,sell,29.9664
2004-07-21,BND,THB,buy,23.7644
2004-07-21,BND,THB,sell,24.1796
2004-07-21,CAD,THB,buy,30.945
2004-07-21,CAD,THB,sell,31.3049
2004-07-21,CHF,THB,buy,32.6562
2004-07-21,CHF,THB,sell,33.0282
2004-07-21,CNY,THB,buy,4.9118
2004-07-21,CNY,THB,sell,4.9663
2004-07-21,DKK,THB,buy,6.7344
2004-07-21,DKK,THB,sell,6.8144
2004-07-21,EUR,THB,buy,50.0832
2004-07-21,EUR,THB,sell,50.6127
2004-07-21,GBP,THB,buy,75.3276
2004-07-21,GBP,THB,sell,75.9909
2004-07-21,HKD,THB,buy,5.2155
2004-07-21,HKD,THB,sell,5.2617
2004-07-21,IDR,THB,buy,0.0043688
2004-07-21,IDR,THB,sell,0.0047723
2004-07-21,INR,THB,buy,0.8507
2004-07-21,INR,THB,sell,0.9535
2004-07-21,JPY,THB,buy,0.374086
2004-07-21,JPY,THB,sell,0.37892000000000003
2004-07-21,MYR,THB,buy,10.4829
2004-07-21,MYR,THB,sell,11.0418
2004-07-21,NOK,THB,buy,5.9044
2004-07-21,NOK,THB,sell,5.968
2004-07-21,NZD,THB,buy,26.4517
2004-07-21,NZD,THB,sell,26.9011
2004-07-21,PHP,THB,buy,0.7208
2004-07-21,PHP,THB,sell,0.7426
2004-07-21,SEK,THB,buy,5.4192
2004-07-21,SEK,THB,sell,5.4753
2004-07-21,SGD,THB,buy,23.7939
2004-07-21,SGD,THB,sell,24.1024
2004-07-21,USD,THB,buy,40.7681
2004-07-21,USD,THB,reference,40.896
2004-07-21,USD,THB,sell,40.9599
2004-07-22,AUD,THB,buy,29.0085
2004-07-22,AUD,THB,sell,29.5003
2004-07-22,BND,THB,buy,23.7066
2004-07-22,BND,THB,sell,24.1041
2004-07-22,CAD,THB,buy,30.8082
2004-07-22,CAD,THB,sell,31.1432
2004-07-22,CHF,THB,buy,32.6162
2004-07-22,CHF,THB,sell,32.9865
2004-07-22,CNY,THB,buy,4.9366
2004-07-22,CNY,THB,sell,4.9711
2004-07-22,DKK,THB,buy,6.725
2004-07-22,DKK,THB,sell,6.8008
2004-07-22,EUR,THB,buy,50.023
2004-07-22,EUR,THB,sell,50.541
2004-07-22,GBP,THB,buy,75.0699
2004-07-22,GBP,THB,sell,75.7424
2004-07-22,HKD,THB,buy,5.2353
2004-07-22,HKD,THB,sell,5.2813
2004-07-22,IDR,THB,buy,0.004295
2004-07-22,IDR,THB,sell,0.0047859999999999995
2004-07-22,INR,THB,buy,0.8427
2004-07-22,INR,THB,sell,0.9528
2004-07-22,JPY,THB,buy,0.371775
2004-07-22,JPY,THB,sell,0.376438
2004-07-22,MYR,THB,buy,10.4977
2004-07-22,MYR,THB,sell,11.1054
2004-07-22,NOK,THB,buy,5.8973
2004-07-22,NOK,THB,sell,5.9621
2004-07-22,NZD,THB,buy,25.9883
2004-07-22,NZD,THB,sell,26.4314
2004-07-22,PHP,THB,buy,0.7212
2004-07-22,PHP,THB,sell,0.7439
2004-07-22,SEK,THB,buy,5.4097
2004-07-22,SEK,THB,sell,5.4675
2004-07-22,SGD,THB,buy,23.7488
2004-07-22,SGD,THB,sell,24.0515
2004-07-22,USD,THB,buy,40.923
2004-07-22,USD,THB,reference,41.002
2004-07-22,USD,THB,sell,41.1114
2004-07-23,AUD,THB,buy,29.0658
2004-07-23,AUD,THB,sell,29.5448
2004-07-23,BND,THB,buy,23.6717
2004-07-23,BND,THB,sell,24.0838
2004-07-23,CAD,THB,buy,30.9742
2004-07-23,CAD,THB,sell,31.3298
2004-07-23,CHF,THB,buy,32.6412
2004-07-23,CHF,THB,sell,33.0163
2004-07-23,CNY,THB,buy,4.9286
2004-07-23,CNY,THB,sell,4.9833
2004-07-23,DKK,THB,buy,6.7195
2004-07-23,DKK,THB,sell,6.8003
2004-07-23,EUR,THB,buy,49.968
2004-07-23,EUR,THB,sell,50.5074
2004-07-23,GBP,THB,buy,75.2438
2004-07-23,GBP,THB,sell,75.9197
2004-07-23,HKD,THB,buy,5.234
2004-07-23,HKD,THB,sell,5.2811
2004-07-23,IDR,THB,buy,0.004336700000000001
2004-07-23,IDR,THB,sell,0.0047632
2004-07-23,INR,THB,buy,0.8557
2004-07-23,INR,THB,sell,0.9411
2004-07-23,JPY,THB,buy,0.371237
2004-07-23,JPY,THB,sell,0.37601799999999996
2004-07-23,MYR,THB,buy,10.5195
2004-07-23,MYR,THB,sell,11.0802
2004-07-23,NOK,THB,buy,5.8844
2004-07-23,NOK,THB,sell,5.9518
2004-07-23,NZD,THB,buy,26.0966
2004-07-23,NZD,THB,sell,26.542
2004-07-23,PHP,THB,buy,0.7219
2004-07-23,PHP,THB,sell,0.7435
2004-07-23,SEK,THB,buy,5.4097
2004-07-23,SEK,THB,sell,5.4657
2004-07-23,SGD,THB,buy,23.7097
2004-07-23,SGD,THB,sell,24.0148
2004-07-23,USD,THB,buy,40.9132
2004-07-23,USD,THB,reference,41.036
2004-07-23,USD,THB,sell,41.1121
2004-07-26,AUD,THB,buy,28.9611
2004-07-26,AUD,THB,sell,29.4508
2004-07-26,BND,THB,buy,23.6717
2004-07-26,BND,THB,sell,24.0838
2004-07-26,CAD,THB,buy,30.9449
2004-07-26,CAD,THB,sell,31.3122
2004-07-26,CHF,THB,buy,32.3402
2004-07-26,CHF,THB,sell,32.7109
2004-07-26,CNY,THB,buy,4.9407
2004-07-26,CNY,THB,sell,4.9958
2004-07-26,DKK,THB,buy,6.6696
2004-07-26,DKK,THB,sell,6.7459
2004-07-26,EUR,THB,buy,49.5866
2004-07-26,EUR,THB,sell,50.1275
2004-07-26,GBP,THB,buy,75.1303
2004-07-26,GBP,THB,sell,75.8046
2004-07-26,HKD,THB,buy,5.2458
2004-07-26,HKD,THB,sell,5.2947
2004-07-26,IDR,THB,buy,0.00433
2004-07-26,IDR,THB,sell,0.004754400000000001
2004-07-26,INR,THB,buy,0.8466
2004-07-26,INR,THB,sell,0.9478
2004-07-26,JPY,THB,buy,0.37205800000000006
2004-07-26,JPY,THB,sell,0.37682499999999997
2004-07-26,MYR,THB,buy,10.5451
2004-07-26,MYR,THB,sell,11.107
2004-07-26,NOK,THB,buy,5.8269
2004-07-26,NOK,THB,sell,5.8884
2004-07-26,NZD,THB,buy,26.0046
2004-07-26,NZD,THB,sell,26.4974
2004-07-26,PHP,THB,buy,0.7236
2004-07-26,PHP,THB,sell,0.7456
2004-07-26,SEK,THB,buy,5.369
2004-07-26,SEK,THB,sell,5.4277
2004-07-26,SGD,THB,buy,23.7216
2004-07-26,SGD,THB,sell,24.03
2004-07-26,USD,THB,buy,41.0167
2004-07-26,USD,THB,reference,41.146
2004-07-26,USD,THB,sell,41.2082
2004-07-27,AUD,THB,buy,29.1057
2004-07-27,AUD,THB,sell,29.592
2004-07-27,BND,THB,buy,23.7333
2004-07-27,BND,THB,sell,24.1698
2004-07-27,CAD,THB,buy,30.8022
2004-07-27,CAD,THB,sell,31.1637
2004-07-27,CHF,THB,buy,32.437
2004-07-27,CHF,THB,sell,32.8075
2004-07-27,CNY,THB,buy,4.951
2004-07-27,CNY,THB,sell,5.0071
2004-07-27,DKK,THB,buy,6.6953
2004-07-27,DKK,THB,sell,6.7738
2004-07-27,EUR,THB,buy,49.808
2004-07-27,EUR,THB,sell,50.3503
2004-07-27,GBP,THB,buy,75.6147
2004-07-27,GBP,THB,sell,76.3051
2004-07-27,HKD,THB,buy,5.2606
2004-07-27,HKD,THB,sell,5.3098
2004-07-27,IDR,THB,buy,0.0042903
2004-07-27,IDR,THB,sell,0.0047699
2004-07-27,INR,THB,buy,0.8434
2004-07-27,INR,THB,sell,0.9611
2004-07-27,JPY,THB,buy,0.373057
2004-07-27,JPY,THB,sell,0.3778
2004-07-27,MYR,THB,buy,10.608
2004-07-27,MYR,THB,sell,11.103
2004-07-27,NOK,THB,buy,5.8689
2004-07-27,NOK,THB,sell,5.9351
2004-07-27,NZD,THB,buy,26.1084
2004-07-27,NZD,THB,sell,26.5619
2004-07-27,PHP,THB,buy,0.7256
2004-07-27,PHP,THB,sell,0.7462
2004-07-27,SEK,THB,buy,5.3825
2004-07-27,SEK,THB,sell,5.4426
2004-07-27,SGD,THB,buy,23.7881
2004-07-27,SGD,THB,sell,24.0985
2004-07-27,USD,THB,buy,41.131
2004-07-27,USD,THB,reference,41.221
2004-07-27,USD,THB,sell,41.3275
2004-07-28,AUD,THB,buy,28.7987
2004-07-28,AUD,THB,sell,29.2753
2004-07-28,BND,THB,buy,23.8127
2004-07-28,BND,THB,sell,24.2258
2004-07-28,CAD,THB,buy,30.8574
2004-07-28,CAD,THB,sell,31.2054
2004-07-28,CHF,THB,buy,32.2874
2004-07-28,CHF,THB,sell,32.6465
2004-07-28,CNY,THB,buy,4.9855
2004-07-28,CNY,THB,sell,5.0216
2004-07-28,DKK,THB,buy,6.6803
2004-07-28,DKK,THB,sell,6.7556
2004-07-28,EUR,THB,buy,49.6771
2004-07-28,EUR,THB,sell,50.2068
2004-07-28,GBP,THB,buy,75.1642
2004-07-28,GBP,THB,sell,75.8414
2004-07-28,HKD,THB,buy,5.2834
2004-07-28,HKD,THB,sell,5.331
2004-07-28,IDR,THB,buy,0.0043311
2004-07-28,IDR,THB,sell,0.0048059
2004-07-28,INR,THB,buy,0.8441
2004-07-28,INR,THB,sell,0.9527
2004-07-28,JPY,THB,buy,0.370616
2004-07-28,JPY,THB,sell,0.37526600000000004
2004-07-28,MYR,THB,buy,10.6193
2004-07-28,MYR,THB,sell,11.1839
2004-07-28,NOK,THB,buy,5.8551
2004-07-28,NOK,THB,sell,5.9173
2004-07-28,NZD,THB,buy,25.8775
2004-07-28,NZD,THB,sell,26.3242
2004-07-28,PHP,THB,buy,0.7288
2004-07-28,PHP,THB,sell,0.7502
2004-07-28,SEK,THB,buy,5.3582
2004-07-28,SEK,THB,sell,5.4185
2004-07-28,SGD,THB,buy,23.8431
2004-07-28,SGD,THB,sell,24.1499
2004-07-28,USD,THB,buy,41.3033
2004-07-28,USD,THB,reference,41.417
2004-07-28,USD,THB,sell,41.4929
2004-07-29,AUD,THB,buy,28.7348
2004-07-29,AUD,THB,sell,29.2009
2004-07-29,BND,THB,buy,23.8223
2004-07-29,BND,THB,sell,24.2018
2004-07-29,CAD,THB,buy,30.9764
2004-07-29,CAD,THB,sell,31.3235
2004-07-29,CHF,THB,buy,32.3001
2004-07-29,CHF,THB,sell,32.6657
2004-07-29,CNY,THB,buy,4.9747
2004-07-29,CNY,THB,sell,5.033
2004-07-29,DKK,THB,buy,6.6798
2004-07-29,DKK,THB,sell,6.7546
2004-07-29,EUR,THB,buy,49.6931
2004-07-29,EUR,THB,sell,50.1977
2004-07-29,GBP,THB,buy,75.2174
2004-07-29,GBP,THB,sell,75.8721
2004-07-29,HKD,THB,buy,5.2863
2004-07-29,HKD,THB,sell,5.3333
2004-07-29,IDR,THB,buy,0.0043167
2004-07-29,IDR,THB,sell,0.0048066
2004-07-29,INR,THB,buy,0.8458
2004-07-29,INR,THB,sell,0.9478
2004-07-29,JPY,THB,buy,0.36856900000000004
2004-07-29,JPY,THB,sell,0.373127
2004-07-29,MYR,THB,buy,10.6274
2004-07-29,MYR,THB,sell,11.1926
2004-07-29,NOK,THB,buy,5.8815
2004-07-29,NOK,THB,sell,5.9466
2004-07-29,NZD,THB,buy,25.9474
2004-07-29,NZD,THB,sell,26.3953
2004-07-29,PHP,THB,buy,0.7282
2004-07-29,PHP,THB,sell,0.7525
2004-07-29,SEK,THB,buy,5.3779
2004-07-29,SEK,THB,sell,5.4469
2004-07-29,SGD,THB,buy,23.8278
2004-07-29,SGD,THB,sell,24.1096
2004-07-29,USD,THB,buy,41.3228
2004-07-29,USD,THB,reference,41.41
2004-07-29,USD,THB,sell,41.5091
2004-07-30,AUD,THB,buy,28.6765
2004-07-30,AUD,THB,sell,29.1561
2004-07-30,BND,THB,buy,23.8136
2004-07-30,BND,THB,sell,24.2269
2004-07-30,CAD,THB,buy,31.0279
2004-07-30,CAD,THB,sell,31.3826
2004-07-30,CHF,THB,buy,32.1384
2004-07-30,CHF,THB,sell,32.5027
2004-07-30,CNY,THB,buy,4.9785
2004-07-30,CNY,THB,sell,5.0143
2004-07-30,DKK,THB,buy,6.6639
2004-07-30,DKK,THB,sell,6.7397
2004-07-30,EUR,THB,buy,49.5598
2004-07-30,EUR,THB,sell,50.0866
2004-07-30,GBP,THB,buy,74.8248
2004-07-30,GBP,THB,sell,75.5083
2004-07-30,HKD,THB,buy,5.2804
2004-07-30,HKD,THB,sell,5.328
2004-07-30,IDR,THB,buy,0.0043003
2004-07-30,IDR,THB,sell,0.0047278
2004-07-30,INR,THB,buy,0.8447
2004-07-30,INR,THB,sell,0.9485
2004-07-30,JPY,THB,buy,0.367204
2004-07-30,JPY,THB,sell,0.37184100000000003
2004-07-30,MYR,THB,buy,10.6143
2004-07-30,MYR,THB,sell,11.1789
2004-07-30,NOK,THB,buy,5.8671
2004-07-30,NOK,THB,sell,5.9306
2004-07-30,NZD,THB,buy,25.9608
2004-07-30,NZD,THB,sell,26.4156
2004-07-30,PHP,THB,buy,0.7287
2004-07-30,PHP,THB,sell,0.7504
2004-07-30,SEK,THB,buy,5.3353
2004-07-30,SEK,THB,sell,5.3953
2004-07-30,SGD,THB,buy,23.8557
2004-07-30,SGD,THB,sell,24.1637
2004-07-30,USD,THB,buy,41.2739
2004-07-30,USD,THB,reference,41.348
2004-07-30,USD,THB,sell,41.4671
2004-08-03,AUD,THB,buy,28.7777
2004-08-03,AUD,THB,sell,29.2524
2004-08-03,BND,THB,buy,23.8536
2004-08-03,BND,THB,sell,24.2684
2004-08-03,CAD,THB,buy,30.9056
2004-08-03,CAD,THB,sell,31.251
2004-08-03,CHF,THB,buy,32.121
2004-08-03,CHF,THB,sell,32.482
2004-08-03,CNY,THB,buy,4.9689
2004-08-03,CNY,THB,sell,5.0217
2004-08-03,DKK,THB,buy,6.6468
2004-08-03,DKK,THB,sell,6.7221
2004-08-03,EUR,THB,buy,49.4309
2004-08-03,EUR,THB,sell,49.9495
2004-08-03,GBP,THB,buy,75.1155
2004-08-03,GBP,THB,sell,75.7744
2004-08-03,HKD,THB,buy,5.2757
2004-08-03,HKD,THB,sell,5.3212
2004-08-03,IDR,THB,buy,0.0042927
2004-08-03,IDR,THB,sell,0.0047854
2004-08-03,INR,THB,buy,0.8441
2004-08-03,INR,THB,sell,0.9581
2004-08-03,JPY,THB,buy,0.37101300000000004
2004-08-03,JPY,THB,sell,0.37567900000000004
2004-08-03,MYR,THB,buy,10.6005
2004-08-03,MYR,THB,sell,11.1643
2004-08-03,NOK,THB,buy,5.865
2004-08-03,NOK,THB,sell,5.9283
2004-08-03,NZD,THB,buy,26.1887
2004-08-03,NZD,THB,sell,26.6326
2004-08-03,PHP,THB,buy,0.7306
2004-08-03,PHP,THB,sell,0.7523
2004-08-03,SEK,THB,buy,5.343
2004-08-03,SEK,THB,sell,5.4013
2004-08-03,SGD,THB,buy,23.908
2004-08-03,SGD,THB,sell,24.2084
2004-08-03,USD,THB,buy,41.2387
2004-08-03,USD,THB,reference,41.349
2004-08-03,USD,THB,sell,41.4227
2004-08-04,AUD,THB,buy,28.9181
2004-08-04,AUD,THB,sell,29.4028
2004-08-04,BND,THB,buy,23.8565
2004-08-04,BND,THB,sell,24.2709
2004-08-04,CAD,THB,buy,31.2365
2004-08-04,CAD,THB,sell,31.6008
2004-08-04,CHF,THB,buy,32.1638
2004-08-04,CHF,THB,sell,32.5322
2004-08-04,CNY,THB,buy,4.9744
2004-08-04,CNY,THB,sell,5.0293
2004-08-04,DKK,THB,buy,6.6668
2004-08-04,DKK,THB,sell,6.7458
2004-08-04,EUR,THB,buy,49.5953
2004-08-04,EUR,THB,sell,50.121
2004-08-04,GBP,THB,buy,75.1737
2004-08-04,GBP,THB,sell,75.8441
2004-08-04,HKD,THB,buy,5.2839
2004-08-04,HKD,THB,sell,5.3316
2004-08-04,IDR,THB,buy,0.0043027
2004-08-04,IDR,THB,sell,0.0047288
2004-08-04,INR,THB,buy,0.8445
2004-08-04,INR,THB,sell,0.9568
2004-08-04,JPY,THB,buy,0.37064
2004-08-04,JPY,THB,sell,0.37536200000000003
2004-08-04,MYR,THB,buy,10.6202
2004-08-04,MYR,THB,sell,11.1851
2004-08-04,NOK,THB,buy,5.8885
2004-08-04,NOK,THB,sell,5.9538
2004-08-04,NZD,THB,buy,26.4584
2004-08-04,NZD,THB,sell,26.9118
2004-08-04,PHP,THB,buy,0.7305
2004-08-04,PHP,THB,sell,0.7527
2004-08-04,SEK,THB,buy,5.3718
2004-08-04,SEK,THB,sell,5.4332
2004-08-04,SGD,THB,buy,23.901
2004-08-04,SGD,THB,sell,24.2083
2004-08-04,USD,THB,buy,41.3054
