date,base,quote,type,value
2026-03-02,BND,THB,sell,25.0598
2026-03-02,CAD,THB,buy,22.6421
2026-03-02,CAD,THB,sell,23.0307
2026-03-02,CHF,THB,buy,40.3245
2026-03-02,CHF,THB,sell,40.9223
2026-03-02,CNY,THB,buy,4.5
2026-03-02,CNY,THB,sell,4.5832
2026-03-02,DKK,THB,buy,4.8909
2026-03-02,DKK,THB,sell,4.9537
2026-03-02,EUR,THB,buy,36.448
2026-03-02,EUR,THB,sell,37.0852
2026-03-02,GBP,THB,buy,41.546
2026-03-02,GBP,THB,sell,42.3011
2026-03-02,HKD,THB,buy,3.9594
2026-03-02,HKD,THB,sell,4.0214
2026-03-02,IDR,THB,buy,0.0017715
2026-03-02,IDR,THB,sell,0.0019581
2026-03-02,INR,THB,buy,0.3164
2026-03-02,INR,THB,sell,0.372
2026-03-02,JPY,THB,buy,0.19691099999999997
2026-03-02,JPY,THB,sell,0.20271
2026-03-02,MYR,THB,buy,7.8949
2026-03-02,MYR,THB,sell,8.1223
2026-03-02,NOK,THB,buy,3.25
2026-03-02,NOK,THB,sell,3.3065
2026-03-02,NZD,THB,buy,18.3721
2026-03-02,NZD,THB,sell,18.9414
2026-03-02,PHP,THB,buy,0.5176
2026-03-02,PHP,THB,sell,0.5566
2026-03-02,SEK,THB,buy,3.4186
2026-03-02,SEK,THB,sell,3.4722
2026-03-02,SGD,THB,buy,24.3531
2026-03-02,SGD,THB,sell,24.8951
2026-03-02,USD,THB,buy,31.034
2026-03-02,USD,THB,reference,31.309
2026-03-02,USD,THB,sell,31.3848
2026-03-04,AUD,THB,buy,21.8398
2026-03-04,AUD,THB,sell,22.532
2026-03-04,BND,THB,buy,24.3908
2026-03-04,BND,THB,sell,25.1496
2026-03-04,CAD,THB,buy,22.9668
2026-03-04,CAD,THB,sell,23.3222
2026-03-04,CHF,THB,buy,40.0839
2026-03-04,CHF,THB,sell,40.6529
2026-03-04,CNY,THB,buy,4.5344
2026-03-04,CNY,THB,sell,4.6085
2026-03-04,DKK,THB,buy,4.8773
2026-03-04,DKK,THB,sell,4.9364
2026-03-04,EUR,THB,buy,36.3456
2026-03-04,EUR,THB,sell,36.9487
2026-03-04,GBP,THB,buy,41.7924
2026-03-04,GBP,THB,sell,42.5305
2026-03-04,HKD,THB,buy,4.0269
2026-03-04,HKD,THB,sell,4.0804
2026-03-04,IDR,THB,buy,0.0017855000000000002
2026-03-04,IDR,THB,sell,0.0019806999999999997
2026-03-04,INR,THB,buy,0.318
2026-03-04,INR,THB,sell,0.3733
2026-03-04,JPY,THB,buy,0.198493
2026-03-04,JPY,THB,sell,0.20399799999999998
2026-03-04,MYR,THB,buy,7.9174
2026-03-04,MYR,THB,sell,8.1336
2026-03-04,NOK,THB,buy,3.2395
2026-03-04,NOK,THB,sell,3.2916
2026-03-04,NZD,THB,buy,18.4911
2026-03-04,NZD,THB,sell,19.0475
2026-03-04,PHP,THB,buy,0.5177
2026-03-04,PHP,THB,sell,0.5572
2026-03-04,SEK,THB,buy,3.3891
2026-03-04,SEK,THB,sell,3.4399
2026-03-04,SGD,THB,buy,24.5083
2026-03-04,SGD,THB,sell,25.0178
2026-03-04,USD,THB,buy,31.4638
2026-03-04,USD,THB,reference,31.663
2026-03-04,USD,THB,sell,31.7837
2026-03-05,AUD,THB,buy,21.9063
2026-03-05,AUD,THB,sell,22.633
2026-03-05,BND,THB,buy,24.3885
2026-03-05,BND,THB,sell,25.1426
2026-03-05,CAD,THB,buy,22.8971
2026-03-05,CAD,THB,sell,23.2819
2026-03-05,CHF,THB,buy,40.1576
2026-03-05,CHF,THB,sell,40.7471
2026-03-05,CNY,THB,buy,4.5323
2026-03-05,CNY,THB,sell,4.6299
2026-03-05,DKK,THB,buy,4.8745
2026-03-05,DKK,THB,sell,4.9501
2026-03-05,EUR,THB,buy,36.3641
2026-03-05,EUR,THB,sell,37.002
2026-03-05,GBP,THB,buy,41.7673
2026-03-05,GBP,THB,sell,42.5387
2026-03-05,HKD,THB,buy,4.0044
2026-03-05,HKD,THB,sell,4.0728
2026-03-05,IDR,THB,buy,0.0017892
2026-03-05,IDR,THB,sell,0.0019673
2026-03-05,INR,THB,buy,0.3189
2026-03-05,INR,THB,sell,0.3721
2026-03-05,JPY,THB,buy,0.19813199999999997
2026-03-05,JPY,THB,sell,0.203955
2026-03-05,MYR,THB,buy,7.9086
2026-03-05,MYR,THB,sell,8.1308
2026-03-05,NOK,THB,buy,3.2441
2026-03-05,NOK,THB,sell,3.3061
2026-03-05,NZD,THB,buy,18.3888
2026-03-05,NZD,THB,sell,18.9675
2026-03-05,PHP,THB,buy,0.5161
2026-03-05,PHP,THB,sell,0.5587
2026-03-05,SEK,THB,buy,3.4075
2026-03-05,SEK,THB,sell,3.4699
2026-03-05,SGD,THB,buy,24.4851
2026-03-05,SGD,THB,sell,25.0259
2026-03-05,USD,THB,buy,31.404
2026-03-05,USD,THB,reference,31.605
2026-03-05,USD,THB,sell,31.7236
2026-03-06,AUD,THB,buy,21.8974
2026-03-06,AUD,THB,sell,22.5934
2026-03-06,BND,THB,buy,24.467
2026-03-06,BND,THB,sell,25.2242
2026-03-06,CAD,THB,buy,23.0797
2026-03-06,CAD,THB,sell,23.4302
2026-03-06,CHF,THB,buy,40.4349
2026-03-06,CHF,THB,sell,41.0504
2026-03-06,CNY,THB,buy,4.5556
2026-03-06,CNY,THB,sell,4.6369
2026-03-06,DKK,THB,buy,4.8996
2026-03-06,DKK,THB,sell,4.9629
2026-03-06,EUR,THB,buy,36.5559
2026-03-06,EUR,THB,sell,37.1622
2026-03-06,GBP,THB,buy,41.9963
2026-03-06,GBP,THB,sell,42.7526
2026-03-06,HKD,THB,buy,4.0352
2026-03-06,HKD,THB,sell,4.0932
2026-03-06,IDR,THB,buy,0.0017925999999999999
2026-03-06,IDR,THB,sell,0.0019795
2026-03-06,INR,THB,buy,0.3196
2026-03-06,INR,THB,sell,0.3754
2026-03-06,JPY,THB,buy,0.199189
2026-03-06,JPY,THB,sell,0.204769
2026-03-06,MYR,THB,buy,7.9373
2026-03-06,MYR,THB,sell,8.1568
2026-03-06,NOK,THB,buy,3.2545
2026-03-06,NOK,THB,sell,3.3096
2026-03-06,NZD,THB,buy,18.5164
2026-03-06,NZD,THB,sell,19.0826
2026-03-06,PHP,THB,buy,0.5161
2026-03-06,PHP,THB,sell,0.5571
2026-03-06,SEK,THB,buy,3.4138
2026-03-06,SEK,THB,sell,3.4682
2026-03-06,SGD,THB,buy,24.5543
2026-03-06,SGD,THB,sell,25.0677
2026-03-06,USD,THB,buy,31.6112
2026-03-06,USD,THB,reference,31.756
2026-03-06,USD,THB,sell,31.9248
2026-03-09,AUD,THB,buy,22.001
2026-03-09,AUD,THB,sell,22.6701
2026-03-09,BND,THB,buy,24.6487
2026-03-09,BND,THB,sell,25.4059
2026-03-09,CAD,THB,buy,23.3195
2026-03-09,CAD,THB,sell,23.6636
2026-03-09,CHF,THB,buy,40.7378
2026-03-09,CHF,THB,sell,41.3878
2026-03-09,CNY,THB,buy,4.5753
2026-03-09,CNY,THB,sell,4.6903
2026-03-09,DKK,THB,buy,4.9072
2026-03-09,DKK,THB,sell,5.0047
2026-03-09,EUR,THB,buy,36.6377
2026-03-09,EUR,THB,sell,37.2681
2026-03-09,GBP,THB,buy,42.295
2026-03-09,GBP,THB,sell,43.0835
2026-03-09,HKD,THB,buy,4.0636
2026-03-09,HKD,THB,sell,4.1491
2026-03-09,IDR,THB,buy,0.0018104
2026-03-09,IDR,THB,sell,0.001994
2026-03-09,INR,THB,buy,0.3226
2026-03-09,INR,THB,sell,0.3754
2026-03-09,JPY,THB,buy,0.199103
2026-03-09,JPY,THB,sell,0.205031
2026-03-09,MYR,THB,buy,7.9852
2026-03-09,MYR,THB,sell,8.2076
2026-03-09,NOK,THB,buy,3.2884
2026-03-09,NOK,THB,sell,3.362
2026-03-09,NZD,THB,buy,18.5371
2026-03-09,NZD,THB,sell,19.1293
2026-03-09,PHP,THB,buy,0.5147
2026-03-09,PHP,THB,sell,0.5588
2026-03-09,SEK,THB,buy,3.4274
2026-03-09,SEK,THB,sell,3.5037
2026-03-09,SGD,THB,buy,24.7106
2026-03-09,SGD,THB,sell,25.2416
2026-03-09,USD,THB,buy,31.9174
2026-03-09,USD,THB,reference,32.104
2026-03-09,USD,THB,sell,32.263
2026-03-10,AUD,THB,buy,22.0997
2026-03-10,AUD,THB,sell,22.7988
2026-03-10,BND,THB,buy,24.5052
2026-03-10,BND,THB,sell,25.2622
2026-03-10,CAD,THB,buy,23.1948
2026-03-10,CAD,THB,sell,23.5598
2026-03-10,CHF,THB,buy,40.5181
2026-03-10,CHF,THB,sell,41.1359
2026-03-10,CNY,THB,buy,4.5666
2026-03-10,CNY,THB,sell,4.6505
2026-03-10,DKK,THB,buy,4.9065
2026-03-10,DKK,THB,sell,4.9716
2026-03-10,EUR,THB,buy,36.5659
2026-03-10,EUR,THB,sell,37.178
2026-03-10,GBP,THB,buy,42.2663
2026-03-10,GBP,THB,sell,43.0251
2026-03-10,HKD,THB,buy,4.0282
2026-03-10,HKD,THB,sell,4.0912
2026-03-10,IDR,THB,buy,0.0017912999999999998
2026-03-10,IDR,THB,sell,0.0019794
2026-03-10,INR,THB,buy,0.3202
2026-03-10,INR,THB,sell,0.3743
2026-03-10,JPY,THB,buy,0.198353
2026-03-10,JPY,THB,sell,0.20410699999999998
2026-03-10,MYR,THB,buy,7.9571
2026-03-10,MYR,THB,sell,8.1732
2026-03-10,NOK,THB,buy,3.2777
2026-03-10,NOK,THB,sell,3.3337
2026-03-10,NZD,THB,buy,18.4162
2026-03-10,NZD,THB,sell,18.9932
2026-03-10,PHP,THB,buy,0.5113
2026-03-10,PHP,THB,sell,0.5536
2026-03-10,SEK,THB,buy,3.4445
2026-03-10,SEK,THB,sell,3.5
2026-03-10,SGD,THB,buy,24.6135
2026-03-10,SGD,THB,sell,25.1315
2026-03-10,USD,THB,buy,31.579
2026-03-10,USD,THB,reference,31.721
2026-03-10,USD,THB,sell,31.9061
2026-03-11,AUD,THB,buy,22.2298
2026-03-11,AUD,THB,sell,22.9456
2026-03-11,BND,THB,buy,24.4655
2026-03-11,BND,THB,sell,25.2227
2026-03-11,CAD,THB,buy,23.0644
2026-03-11,CAD,THB,sell,23.4404
2026-03-11,CHF,THB,buy,40.3326
2026-03-11,CHF,THB,sell,40.9225
2026-03-11,CNY,THB,buy,4.5506
2026-03-11,CNY,THB,sell,4.6386
2026-03-11,DKK,THB,buy,4.8774
2026-03-11,DKK,THB,sell,4.9451
2026-03-11,EUR,THB,buy,36.3947
2026-03-11,EUR,THB,sell,37.0177
2026-03-11,GBP,THB,buy,42.0436
2026-03-11,GBP,THB,sell,42.8119
2026-03-11,HKD,THB,buy,4.0032
2026-03-11,HKD,THB,sell,4.0656
2026-03-11,IDR,THB,buy,0.0017873000000000001
2026-03-11,IDR,THB,sell,0.0019749
2026-03-11,INR,THB,buy,0.3195
2026-03-11,INR,THB,sell,0.3706
2026-03-11,JPY,THB,buy,0.19704
2026-03-11,JPY,THB,sell,0.20286400000000002
2026-03-11,MYR,THB,buy,7.944
2026-03-11,MYR,THB,sell,8.1631
2026-03-11,NOK,THB,buy,3.2496
2026-03-11,NOK,THB,sell,3.3076
2026-03-11,NZD,THB,buy,18.4456
2026-03-11,NZD,THB,sell,19.0265
2026-03-11,PHP,THB,buy,0.5115
2026-03-11,PHP,THB,sell,0.5543
2026-03-11,SEK,THB,buy,3.4172
2026-03-11,SEK,THB,sell,3.4744
2026-03-11,SGD,THB,buy,24.5498
2026-03-11,SGD,THB,sell,25.0875
2026-03-11,USD,THB,buy,31.4045
2026-03-11,USD,THB,reference,31.575
2026-03-11,USD,THB,sell,31.7174
2026-03-12,AUD,THB,buy,22.4252
2026-03-12,AUD,THB,sell,23.1236
2026-03-12,BND,THB,buy,24.6085
2026-03-12,BND,THB,sell,25.3697
2026-03-12,CAD,THB,buy,23.2858
2026-03-12,CAD,THB,sell,23.6422
2026-03-12,CHF,THB,buy,40.5226
2026-03-12,CHF,THB,sell,41.0834
2026-03-12,CNY,THB,buy,4.5914
2026-03-12,CNY,THB,sell,4.6738
2026-03-12,DKK,THB,buy,4.8969
2026-03-12,DKK,THB,sell,4.9606
2026-03-12,EUR,THB,buy,36.5276
2026-03-12,EUR,THB,sell,37.1322
2026-03-12,GBP,THB,buy,42.2876
2026-03-12,GBP,THB,sell,43.0427
2026-03-12,HKD,THB,buy,4.0432
2026-03-12,HKD,THB,sell,4.1029
2026-03-12,IDR,THB,buy,0.0018019000000000002
2026-03-12,IDR,THB,sell,0.0019877000000000002
2026-03-12,INR,THB,buy,0.3189
2026-03-12,INR,THB,sell,0.3736
2026-03-12,JPY,THB,buy,0.197911
2026-03-12,JPY,THB,sell,0.203629
2026-03-12,MYR,THB,buy,8.0108
2026-03-12,MYR,THB,sell,8.2244
2026-03-12,NOK,THB,buy,3.2692
2026-03-12,NOK,THB,sell,3.325
2026-03-12,NZD,THB,buy,18.5899
2026-03-12,NZD,THB,sell,19.1636
2026-03-12,PHP,THB,buy,0.5125
2026-03-12,PHP,THB,sell,0.553
2026-03-12,SEK,THB,buy,3.4176
2026-03-12,SEK,THB,sell,3.4721
2026-03-12,SGD,THB,buy,24.7617
2026-03-12,SGD,THB,sell,25.2794
2026-03-12,USD,THB,buy,31.7081
2026-03-12,USD,THB,reference,31.873
2026-03-12,USD,THB,sell,32.0161
2026-03-13,AUD,THB,buy,22.4024
2026-03-13,AUD,THB,sell,23.1348
2026-03-13,BND,THB,buy,24.8354
2026-03-13,BND,THB,sell,25.592
2026-03-13,CAD,THB,buy,23.4338
2026-03-13,CAD,THB,sell,23.8135
2026-03-13,CHF,THB,buy,40.6549
2026-03-13,CHF,THB,sell,41.2511
2026-03-13,CNY,THB,buy,4.6265
2026-03-13,CNY,THB,sell,4.7198
2026-03-13,DKK,THB,buy,4.9193
2026-03-13,DKK,THB,sell,4.9934
2026-03-13,EUR,THB,buy,36.7332
2026-03-13,EUR,THB,sell,37.3723
2026-03-13,GBP,THB,buy,42.5541
2026-03-13,GBP,THB,sell,43.3404
2026-03-13,HKD,THB,buy,4.0796
2026-03-13,HKD,THB,sell,4.1422
2026-03-13,IDR,THB,buy,0.0018188
2026-03-13,IDR,THB,sell,0.0020047000000000003
2026-03-13,INR,THB,buy,0.3202
2026-03-13,INR,THB,sell,0.3771
2026-03-13,JPY,THB,buy,0.199359
2026-03-13,JPY,THB,sell,0.205377
2026-03-13,MYR,THB,buy,8.0908
2026-03-13,MYR,THB,sell,8.3025
2026-03-13,NOK,THB,buy,3.2814
2026-03-13,NOK,THB,sell,3.3438
2026-03-13,NZD,THB,buy,18.614
2026-03-13,NZD,THB,sell,19.2156
2026-03-13,PHP,THB,buy,0.5172
2026-03-13,PHP,THB,sell,0.5585
2026-03-13,SEK,THB,buy,3.4082
2026-03-13,SEK,THB,sell,3.4696
2026-03-13,SGD,THB,buy,24.8975
2026-03-13,SGD,THB,sell,25.4465
2026-03-13,USD,THB,buy,32.0191
2026-03-13,USD,THB,reference,32.233
2026-03-13,USD,THB,sell,32.3347
2026-03-16,AUD,THB,buy,22.3164
2026-03-16,AUD,THB,sell,23.0688
2026-03-16,BND,THB,buy,24.9591
2026-03-16,BND,THB,sell,25.7158
2026-03-16,CAD,THB,buy,23.3842
2026-03-16,CAD,THB,sell,23.7981
2026-03-16,CHF,THB,buy,40.6991
2026-03-16,CHF,THB,sell,41.3282
2026-03-16,CNY,THB,buy,4.6411
2026-03-16,CNY,THB,sell,4.7675
2026-03-16,DKK,THB,buy,4.9225
2026-03-16,DKK,THB,sell,5.0183
2026-03-16,EUR,THB,buy,36.7399
2026-03-16,EUR,THB,sell,37.4115
2026-03-16,GBP,THB,buy,42.5802
2026-03-16,GBP,THB,sell,43.3979
2026-03-16,HKD,THB,buy,4.1056
2026-03-16,HKD,THB,sell,4.19
2026-03-16,IDR,THB,buy,0.0018302000000000001
2026-03-16,IDR,THB,sell,0.0020099000000000002
2026-03-16,INR,THB,buy,0.3232
2026-03-16,INR,THB,sell,0.3801
2026-03-16,JPY,THB,buy,0.200289
2026-03-16,JPY,THB,sell,0.206632
2026-03-16,MYR,THB,buy,8.1467
2026-03-16,MYR,THB,sell,8.3666
2026-03-16,NOK,THB,buy,3.2883
2026-03-16,NOK,THB,sell,3.3635
2026-03-16,NZD,THB,buy,18.5182
2026-03-16,NZD,THB,sell,19.1507
2026-03-16,PHP,THB,buy,0.5187
2026-03-16,PHP,THB,sell,0.5612
2026-03-16,SEK,THB,buy,3.4031
2026-03-16,SEK,THB,sell,3.4783
2026-03-16,SGD,THB,buy,25.0074
2026-03-16,SGD,THB,sell,25.5845
2026-03-16,USD,THB,buy,32.2958
2026-03-16,USD,THB,reference,32.473
2026-03-16,USD,THB,sell,32.619
2026-03-17,AUD,THB,buy,22.5355
2026-03-17,AUD,THB,sell,23.2662
2026-03-17,BND,THB,buy,24.9945
2026-03-17,BND,THB,sell,25.7537
2026-03-17,CAD,THB,buy,23.4523
2026-03-17,CAD,THB,sell,23.8427
2026-03-17,CHF,THB,buy,40.7916
2026-03-17,CHF,THB,sell,41.394
2026-03-17,CNY,THB,buy,4.66
2026-03-17,CNY,THB,sell,4.7529
2026-03-17,DKK,THB,buy,4.9534
2026-03-17,DKK,THB,sell,5.0238
2026-03-17,EUR,THB,buy,36.924
2026-03-17,EUR,THB,sell,37.5722
2026-03-17,GBP,THB,buy,42.7299
2026-03-17,GBP,THB,sell,43.5161
2026-03-17,HKD,THB,buy,4.1075
2026-03-17,HKD,THB,sell,4.1726
2026-03-17,IDR,THB,buy,0.0018361
2026-03-17,IDR,THB,sell,0.0020099000000000002
2026-03-17,INR,THB,buy,0.3293
2026-03-17,INR,THB,sell,0.3804
2026-03-17,JPY,THB,buy,0.20041799999999999
2026-03-17,JPY,THB,sell,0.20647300000000002
2026-03-17,MYR,THB,buy,8.1618
2026-03-17,MYR,THB,sell,8.3886
2026-03-17,NOK,THB,buy,3.3181
2026-03-17,NOK,THB,sell,3.3781
2026-03-17,NZD,THB,buy,18.5932
2026-03-17,NZD,THB,sell,19.1944
2026-03-17,PHP,THB,buy,0.5203
2026-03-17,PHP,THB,sell,0.5609
2026-03-17,SEK,THB,buy,3.4361
2026-03-17,SEK,THB,sell,3.4949
2026-03-17,SGD,THB,buy,25.0563
2026-03-17,SGD,THB,sell,25.6062
2026-03-17,USD,THB,buy,32.2548
2026-03-17,USD,THB,reference,32.434
2026-03-17,USD,THB,sell,32.5706
2026-03-18,AUD,THB,buy,22.5601
2026-03-18,AUD,THB,sell,23.3181
2026-03-18,BND,THB,buy,24.9495
2026-03-18,BND,THB,sell,25.7084
2026-03-18,CAD,THB,buy,23.3929
2026-03-18,CAD,THB,sell,23.8037
2026-03-18,CHF,THB,buy,40.786
2026-03-18,CHF,THB,sell,41.3815
2026-03-18,CNY,THB,buy,4.6466
2026-03-18,CNY,THB,sell,4.7454
2026-03-18,DKK,THB,buy,4.9505
2026-03-18,DKK,THB,sell,5.024
2026-03-18,EUR,THB,buy,36.9429
2026-03-18,EUR,THB,sell,37.6022
2026-03-18,GBP,THB,buy,42.7598
2026-03-18,GBP,THB,sell,43.5614
2026-03-18,HKD,THB,buy,4.0901
2026-03-18,HKD,THB,sell,4.1597
2026-03-18,IDR,THB,buy,0.00182
2026-03-18,IDR,THB,sell,0.0019997
2026-03-18,INR,THB,buy,0.3229
2026-03-18,INR,THB,sell,0.3805
2026-03-18,JPY,THB,buy,0.20011800000000002
2026-03-18,JPY,THB,sell,0.20629999999999998
2026-03-18,MYR,THB,buy,8.1553
2026-03-18,MYR,THB,sell,8.3793
2026-03-18,NOK,THB,buy,3.3388
2026-03-18,NOK,THB,sell,3.4005
2026-03-18,NZD,THB,buy,18.6333
2026-03-18,NZD,THB,sell,19.2333
2026-03-18,PHP,THB,buy,0.5196
2026-03-18,PHP,THB,sell,0.5605
2026-03-18,SEK,THB,buy,3.4528
2026-03-18,SEK,THB,sell,3.5143
2026-03-18,SGD,THB,buy,25.0246
2026-03-18,SGD,THB,sell,25.5866
2026-03-18,USD,THB,buy,32.1542
2026-03-18,USD,THB,reference,32.316
2026-03-18,USD,THB,sell,32.4764
2026-03-19,AUD,THB,buy,22.7073
2026-03-19,AUD,THB,sell,23.4371
2026-03-19,BND,THB,buy,25.1838
2026-03-19,BND,THB,sell,25.9458
2026-03-19,CAD,THB,buy,23.6969
2026-03-19,CAD,THB,sell,24.0762
2026-03-19,CHF,THB,buy,41.1417
2026-03-19,CHF,THB,sell,41.7072
2026-03-19,CNY,THB,buy,4.7079
2026-03-19,CNY,THB,sell,4.7947
2026-03-19,DKK,THB,buy,5.0007
2026-03-19,DKK,THB,sell,5.0681
2026-03-19,EUR,THB,buy,37.3071
2026-03-19,EUR,THB,sell,37.9384
2026-03-19,GBP,THB,buy,43.1509
2026-03-19,GBP,THB,sell,43.9198
2026-03-19,HKD,THB,buy,4.1508
2026-03-19,HKD,THB,sell,4.2134
2026-03-19,IDR,THB,buy,0.0018455
2026-03-19,IDR,THB,sell,0.0020342
2026-03-19,INR,THB,buy,0.3236
2026-03-19,INR,THB,sell,0.3821
2026-03-19,JPY,THB,buy,0.202578
2026-03-19,JPY,THB,sell,0.20843399999999998
2026-03-19,MYR,THB,buy,8.2247
2026-03-19,MYR,THB,sell,8.4453
2026-03-19,NOK,THB,buy,3.3856
2026-03-19,NOK,THB,sell,3.4438
2026-03-19,NZD,THB,buy,18.8605
2026-03-19,NZD,THB,sell,19.4456
2026-03-19,PHP,THB,buy,0.5235
2026-03-19,PHP,THB,sell,0.5625
2026-03-19,SEK,THB,buy,3.4619
2026-03-19,SEK,THB,sell,3.5186
2026-03-19,SGD,THB,buy,25.3021
2026-03-19,SGD,THB,sell,25.8355
2026-03-19,USD,THB,buy,32.6122
2026-03-19,USD,THB,reference,32.784
2026-03-19,USD,THB,sell,32.9227
2026-03-20,AUD,THB,buy,22.7211
2026-03-20,AUD,THB,sell,23.4431
2026-03-20,BND,THB,buy,25.1539
2026-03-20,BND,THB,sell,25.9137
2026-03-20,CAD,THB,buy,23.5296
2026-03-20,CAD,THB,sell,23.9024
2026-03-20,CHF,THB,buy,41.0514
2026-03-20,CHF,THB,sell,41.615
2026-03-20,CNY,THB,buy,4.6879
2026-03-20,CNY,THB,sell,4.7755
2026-03-20,DKK,THB,buy,5.0151
2026-03-20,DKK,THB,sell,5.0831
2026-03-20,EUR,THB,buy,37.4028
2026-03-20,EUR,THB,sell,38.025
2026-03-20,GBP,THB,buy,43.3639
2026-03-20,GBP,THB,sell,44.1317
2026-03-20,HKD,THB,buy,4.1304
2026-03-20,HKD,THB,sell,4.1937
2026-03-20,IDR,THB,buy,0.0018413
2026-03-20,IDR,THB,sell,0.0020211
2026-03-20,INR,THB,buy,0.3233
2026-03-20,INR,THB,sell,0.3801
2026-03-20,JPY,THB,buy,0.203224
2026-03-20,JPY,THB,sell,0.209072
2026-03-20,MYR,THB,buy,8.1808
2026-03-20,MYR,THB,sell,8.4041
2026-03-20,NOK,THB,buy,3.4005
2026-03-20,NOK,THB,sell,3.4585
2026-03-20,NZD,THB,buy,18.7649
2026-03-20,NZD,THB,sell,19.346
2026-03-20,PHP,THB,buy,0.5213
2026-03-20,PHP,THB,sell,0.5648
2026-03-20,SEK,THB,buy,3.4781
2026-03-20,SEK,THB,sell,3.535
2026-03-20,SGD,THB,buy,25.2148
2026-03-20,SGD,THB,sell,25.7528
2026-03-20,USD,THB,buy,32.4313
2026-03-20,USD,THB,reference,32.67
2026-03-20,USD,THB,sell,32.7511
2026-03-23,AUD,THB,buy,22.7115
2026-03-23,AUD,THB,sell,23.4407
2026-03-23,BND,THB,buy,25.346
2026-03-23,BND,THB,sell,26.1019
2026-03-23,CAD,THB,buy,23.7829
2026-03-23,CAD,THB,sell,24.1551
2026-03-23,CHF,THB,buy,41.4953
2026-03-23,CHF,THB,sell,42.0571
2026-03-23,CNY,THB,buy,4.7256
2026-03-23,CNY,THB,sell,4.8161
2026-03-23,DKK,THB,buy,5.0551
2026-03-23,DKK,THB,sell,5.1255
2026-03-23,EUR,THB,buy,37.7619
2026-03-23,EUR,THB,sell,38.4041
2026-03-23,GBP,THB,buy,43.5253
2026-03-23,GBP,THB,sell,44.3023
2026-03-23,HKD,THB,buy,4.1746
2026-03-23,HKD,THB,sell,4.2377
2026-03-23,IDR,THB,buy,0.0018585000000000001
2026-03-23,IDR,THB,sell,0.0020396
2026-03-23,INR,THB,buy,0.3224
2026-03-23,INR,THB,sell,0.3835
2026-03-23,JPY,THB,buy,0.203886
2026-03-23,JPY,THB,sell,0.209787
2026-03-23,MYR,THB,buy,8.2672
2026-03-23,MYR,THB,sell,8.4867
2026-03-23,NOK,THB,buy,3.4062
2026-03-23,NOK,THB,sell,3.4652
2026-03-23,NZD,THB,buy,18.9649
2026-03-23,NZD,THB,sell,19.5579
2026-03-23,PHP,THB,buy,0.5243
2026-03-23,PHP,THB,sell,0.5663
2026-03-23,SEK,THB,buy,3.4899
2026-03-23,SEK,THB,sell,3.5484
2026-03-23,SGD,THB,buy,25.4528
2026-03-23,SGD,THB,sell,25.9989
2026-03-23,USD,THB,buy,32.7727
2026-03-23,USD,THB,reference,33
2026-03-23,USD,THB,sell,33.0943
2026-03-24,AUD,THB,buy,22.3817
2026-03-24,AUD,THB,sell,23.0557
2026-03-24,BND,THB,buy,25.1402
2026-03-24,BND,THB,sell,25.8952
2026-03-24,CAD,THB,buy,23.4886
2026-03-24,CAD,THB,sell,23.7986
2026-03-24,CHF,THB,buy,41.1227
2026-03-24,CHF,THB,sell,41.6193
2026-03-24,CNY,THB,buy,4.6815
2026-03-24,CNY,THB,sell,4.7522
2026-03-24,DKK,THB,buy,5.0153
2026-03-24,DKK,THB,sell,5.0724
2026-03-24,EUR,THB,buy,37.4212
2026-03-24,EUR,THB,sell,38.0287
2026-03-24,GBP,THB,buy,43.2102
2026-03-24,GBP,THB,sell,43.9981
2026-03-24,HKD,THB,buy,4.124
2026-03-24,HKD,THB,sell,4.1743
2026-03-24,IDR,THB,buy,0.0018381
2026-03-24,IDR,THB,sell,0.0020192
2026-03-24,INR,THB,buy,0.321
2026-03-24,INR,THB,sell,0.3786
2026-03-24,JPY,THB,buy,0.20235399999999998
2026-03-24,JPY,THB,sell,0.20792200000000002
2026-03-24,MYR,THB,buy,8.1549
2026-03-24,MYR,THB,sell,8.3785
2026-03-24,NOK,THB,buy,3.3052
2026-03-24,NOK,THB,sell,3.3562
2026-03-24,NZD,THB,buy,18.6185
2026-03-24,NZD,THB,sell,19.1731
2026-03-24,PHP,THB,buy,0.5208
2026-03-24,PHP,THB,sell,0.5626
2026-03-24,SEK,THB,buy,3.4285
2026-03-24,SEK,THB,sell,3.4783
2026-03-24,SGD,THB,buy,25.1804
2026-03-24,SGD,THB,sell,25.6965
2026-03-24,USD,THB,buy,32.3447
2026-03-24,USD,THB,reference,32.624
2026-03-24,USD,THB,sell,32.6497
2026-03-25,AUD,THB,buy,22.3907
2026-03-25,AUD,THB,sell,23.0908
2026-03-25,BND,THB,buy,25.1704
2026-03-25,BND,THB,sell,25.9278
2026-03-25,CAD,THB,buy,23.5268
2026-03-25,CAD,THB,sell,23.8713
2026-03-25,CHF,THB,buy,41.1047
2026-03-25,CHF,THB,sell,41.6336
2026-03-25,CNY,THB,buy,4.69
2026-03-25,CNY,THB,sell,4.7704
2026-03-25,DKK,THB,buy,5.034
2026-03-25,DKK,THB,sell,5.0981
2026-03-25,EUR,THB,buy,37.5033
2026-03-25,EUR,THB,sell,38.1069
2026-03-25,GBP,THB,buy,43.3183
2026-03-25,GBP,THB,sell,44.0756
